SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2887  192  2025-06-08 15-02-01  17051.2  173416  2692.9  1468.76  2523.68
2888  192  2025-06-08 15-02-01  17052.8  173440  2696.74  1468.82  2522.57
2889  192  2025-06-08 15-02-01  17054.4  173463  2700.61  1468.73  2521.46
2890  192  2025-06-08 15-02-01  17056  173486  2704.3  1468.64  2528.55
2891  192  2025-06-08 15-02-01  17057.6  173510  2707.81  1468.56  2535.57
2892  192  2025-06-08 15-02-01  17059.2  173533  2711.14  1468.47  2542.53
2893  192  2025-06-08 15-02-01  17060.8  173557  2714.29  1468.38  2549.42
2894  192  2025-06-08 15-02-01  17062.4  173580  2717.27  1468.3  2556.24
2895  192  2025-06-08 15-02-01  17064  173603  2720.07  1468.21  2562.98
2896  192  2025-06-08 15-02-01  17065.6  173627  2722.7  1468.13  2569.66
2897  192  2025-06-08 15-02-01  17067.2  173650  2725.16  1468.04  2576.27
2898  192  2025-06-08 15-02-01  17068.8  173674  2727.45  1467.95  2582.8
2899  192  2025-06-08 15-02-01  17070.4  173697  2729.58  1467.87  2589.26
2900  192  2025-06-08 15-02-01  17072  173721  2731.54  1467.78  2595.65
2901  192  2025-06-08 15-02-01  17073.6  173744  2733.34  1467.69  2601.95
2902  192  2025-06-08 15-02-01  17075.2  173768  2734.98  1467.61  2608.19
2903  192  2025-06-08 15-02-01  17076.8  173791  2736.46  1467.52  2614.34
2904  192  2025-06-08 15-02-01  17078.4  173815  2737.78  1467.43  2620.42
2905  192  2025-06-08 15-02-01  17080  173838  2738.95  1467.35  2626.41
2906  192  2025-06-08 15-02-01  17081.6  173862  2739.97  1467.26  2632.33
2907  192  2025-06-08 15-02-01  17083.2  173885  2740.84  1467.18  2638.17
2908  192  2025-06-08 15-02-01  17084.8  173909  2741.56  1467.09  2643.92
2909  192  2025-06-08 15-02-01  17086.4  173932  2742.13  1467  2649.59
2910  192  2025-06-08 15-02-01  17088  173956  2742.56  1466.92  2655.19
2911  192  2025-06-08 15-02-01  17089.6  173979  2742.85  1466.83  2660.69
2912  192  2025-06-08 15-02-01  17091.2  174003  2743  1466.74  2666.12
2913  192  2025-06-08 15-02-01  17092.8  174026  2743.02  1466.66  2671.46
2914  192  2025-06-08 15-02-01  17094.4  174050  2742.89  1466.57  2676.71
2915  192  2025-06-08 15-02-01  17096  174073  2742.64  1466.48  2681.88
2916  192  2025-06-08 15-02-01  17097.6  174097  2742.26  1466.4  2686.96
2917  192  2025-06-08 15-02-01  17099.2  174120  2741.75  1466.31  2691.96
2918  192  2025-06-08 15-02-01  17100.8  174143  2741.11  1466.23  2696.87
2919  192  2025-06-08 15-02-01  17102.4  174167  2740.36  1466.14  2701.7
2920  192  2025-06-08 15-02-01  17104  174190  2739.48  1466.05  2706.43
2921  192  2025-06-08 15-02-01  17105.6  174214  2738.48  1465.97  2711.08
2922  192  2025-06-08 15-02-01  17107.2  174237  2737.37  1465.88  2715.64
2923  192  2025-06-08 15-02-01  17108.8  174260  2736.14  1465.79  2720.12
2924  192  2025-06-08 15-02-01  17110.4  174284  2734.8  1465.71  2724.5
2925  192  2025-06-08 15-02-01  17112  174307  2733.36  1465.62  2728.8
2926  192  2025-06-08 15-02-01  17113.6  174330  2731.8  1465.54  2733
2927  192  2025-06-08 15-02-01  17115.2  174354  2730.15  1465.45  2737.12
2928  192  2025-06-08 15-02-01  17116.8  174377  2728.39  1465.36  2741.15
2929  192  2025-06-08 15-02-01  17118.4  174400  2726.53  1465.28  2745.09
2930  192  2025-06-08 15-02-01  17120  174423  2724.57  1465.19  2748.93
2931  192  2025-06-08 15-02-01  17121.6  174447  2722.53  1465.1  2752.69
2932  192  2025-06-08 15-02-01  17123.2  174470  2720.38  1465.02  2756.36
2933  192  2025-06-08 15-02-01  17124.8  174493  2718.15  1464.93  2759.94
2934  192  2025-06-08 15-02-01  17126.4  174516  2715.84  1464.84  2763.43
2935  192  2025-06-08 15-02-01  17128  174539  2713.43  1464.76  2766.83
2936  192  2025-06-08 15-02-01  17129.6  174562  2710.95  1464.67  2770.13
2937  192  2025-06-08 15-02-01  17131.2  174586  2708.38  1464.59  2773.35
2938  192  2025-06-08 15-02-01  17132.8  174609  2705.74  1464.5  2776.48
2939  192  2025-06-08 15-02-01  17134.4  174632  2703.02  1464.41  2779.52
2940  192  2025-06-08 15-02-01  17136  174655  2700.22  1464.33  2782.47
2941  192  2025-06-08 15-02-01  17137.6  174678  2697.36  1464.24  2785.32
2942  192  2025-06-08 15-02-01  17139.2  174701  2694.43  1464.15  2788.09
2943  192  2025-06-08 15-02-01  17140.8  174724  2691.43  1464.07  2790.77
2944  192  2025-06-08 15-02-01  17142.4  174747  2688.37  1463.98  2793.36
2945  192  2025-06-08 15-02-01  17144  174770  2685.24  1463.89  2795.86
2946  192  2025-06-08 15-02-01  17145.6  174793  2682.06  1463.81  2798.27
2947  192  2025-06-08 15-02-01  17147.2  174816  2678.82  1463.72  2800.59
2948  192  2025-06-08 15-02-01  17148.8  174839  2675.53  1463.64  2802.82
2949  192  2025-06-08 15-02-01  17150.4  174862  2672.18  1463.55  2804.97
2950  192  2025-06-08 15-02-01  17152  174884  2668.78  1463.46  2807.02
2951  192  2025-06-08 15-02-01  17153.6  174907  2665.34  1463.38  2808.99
2952  192  2025-06-08 15-02-01  17155.2  174930  2661.85  1463.29  2810.87
2953  192  2025-06-08 15-02-01  17156.8  174953  2658.31  1463.2  2812.66
2954  192  2025-06-08 15-02-01  17158.4  174976  2654.74  1463.12  2814.36
2955  192  2025-06-08 15-02-01  17160  174999  2651.13  1463.03  2815.98
2956  192  2025-06-08 15-02-01  17161.6  175022  2647.48  1462.95  2817.51
2957  192  2025-06-08 15-02-01  17163.2  175044  2643.79  1462.86  2818.96
2958  192  2025-06-08 15-02-01  17164.8  175067  2640.07  1462.77  2820.32
2959  192  2025-06-08 15-02-01  17166.4  175090  2636.33  1462.69  2821.59
2960  192  2025-06-08 15-02-01  17168  175113  2632.55  1462.6  2822.78
2961  192  2025-06-08 15-02-01  17169.6  175135  2628.75  1462.51  2823.88
2962  192  2025-06-08 15-02-01  17171.2  175158  2624.92  1462.43  2824.9
2963  192  2025-06-08 15-02-01  17172.8  175181  2621.08  1462.34  2825.83
2964  192  2025-06-08 15-02-01  17174.4  175203  2617.21  1462.25  2826.69
2965  192  2025-06-08 15-02-01  17176  175226  2613.32  1462.17  2827.45
2966  192  2025-06-08 15-02-01  17177.6  175249  2609.42  1462.08  2828.14
2967  192  2025-06-08 15-02-01  17179.2  175271  2605.51  1462  2828.74
2968  192  2025-06-08 15-02-01  17180.8  175294  2601.59  1461.91  2829.27
2969  192  2025-06-08 15-02-01  17182.4  175317  2597.65  1461.82  2829.71
2970  192  2025-06-08 15-02-01  17184  175339  2593.71  1461.74  2830.07
2971  192  2025-06-08 15-02-01  17185.6  175362  2589.76  1461.65  2830.35
2972  192  2025-06-08 15-02-01  17187.2  175385  2585.81  1461.56  2830.55
2973  192  2025-06-08 15-02-01  17188.8  175407  2581.86  1461.48  2830.68
2974  192  2025-06-08 15-02-01  17190.4  175430  2577.91  1461.39  2830.72
2975  192  2025-06-08 15-02-01  17192  175452  2573.96  1461.3  2830.69
2976  192  2025-06-08 15-02-01  17193.6  175475  2570.01  1461.22  2830.58
2977  192  2025-06-08 15-02-01  17195.2  175498  2566.07  1461.13  2830.4
2978  192  2025-06-08 15-02-01  17196.8  175520  2562.14  1461.05  2830.14
2979  192  2025-06-08 15-02-01  17198.4  175543  2558.22  1460.96  2829.8
2980  192  2025-06-08 15-02-01  17200  175565  2554.31  1460.87  2829.39
2981  192  2025-06-08 15-02-01  17201.6  175588  2550.41  1460.79  2828.91
2982  192  2025-06-08 15-02-01  17203.2  175610  2546.53  1460.7  2828.35
2983  192  2025-06-08 15-02-01  17204.8  175633  2542.67  1460.61  2827.72
2984  192  2025-06-08 15-02-01  17206.4  175655  2538.82  1460.53  2827.02
2985  192  2025-06-08 15-02-01  17208  175678  2535  1460.44  2826.25
2986  192  2025-06-08 15-02-01  17209.6  175700  2531.19  1460.36  2825.41
2987  192  2025-06-08 15-02-01  17211.2  175723  2527.41  1460.27  2824.5
2988  192  2025-06-08 15-02-01  17212.8  175745  2523.66  1460.18  2823.52
2989  192  2025-06-08 15-02-01  17214.4  175768  2519.93  1460.1  2822.48
2990  192  2025-06-08 15-02-01  17216  175790  2516.23  1460.01  2821.36
2991  192  2025-06-08 15-02-01  17217.6  175813  2512.56  1459.92  2820.18
2992  192  2025-06-08 15-02-01  17219.2  175835  2508.93  1459.84  2818.94
2993  192  2025-06-08 15-02-01  17220.8  175858  2505.33  1459.75  2817.63
2994  192  2025-06-08 15-02-01  17222.4  175880  2501.76  1459.66  2816.26
2995  192  2025-06-08 15-02-01  17224  175903  2498.23  1459.58  2814.83
2996  192  2025-06-08 15-02-01  17225.6  175925  2494.73  1459.49  2813.33
2997  192  2025-06-08 15-02-01  17227.2  175948  2491.28  1459.41  2811.77
2998  192  2025-06-08 15-02-01  17228.8  175970  2487.87  1459.32  2810.15
2999  192  2025-06-08 15-02-01  17230.4  175993  2484.5  1459.23  2808.48
3000  192  2025-06-08 15-02-01  17232  176015  2481.17  1459.15  2806.74
3001  192  2025-06-08 15-02-01  17233.6  176038  2477.89  1459.06  2804.95
3002  192  2025-06-08 15-02-01  17235.2  176060  2474.65  1458.97  2803.1
3003  192  2025-06-08 15-02-01  17236.8  176083  2471.47  1458.89  2801.2
3004  192  2025-06-08 15-02-01  17238.4  176105  2468.33  1458.8  2799.25
3005  192  2025-06-08 15-02-01  17240  176128  2465.24  1458.71  2797.23
3006  192  2025-06-08 15-02-01  17241.6  176150  2462.2  1458.63  2795.17
3007  192  2025-06-08 15-02-01  17243.2  176173  2459.22  1458.54  2793.06
3008  192  2025-06-08 15-02-01  17244.8  176195  2456.29  1458.46  2790.9
3009  192  2025-06-08 15-02-01  17246.4  176217  2453.42  1458.37  2788.68
3010  192  2025-06-08 15-02-01  17248  176240  2450.6  1458.28  2786.42
3011  192  2025-06-08 15-02-01  17249.6  176262  2447.84  1458.2  2784.11
3012  192  2025-06-08 15-02-01  17251.2  176285  2445.14  1458.11  2781.76
3013  192  2025-06-08 15-02-01  17252.8  176307  2442.5  1458.02  2779.36
3014  192  2025-06-08 15-02-01  17254.4  176330  2439.92  1457.94  2776.92
3015  192  2025-06-08 15-02-01  17256  176352  2437.4  1457.85  2774.44
3016  192  2025-06-08 15-02-01  17257.6  176375  2434.95  1457.77  2771.91
3017  192  2025-06-08 15-02-01  17259.2  176397  2432.55  1457.68  2769.35
3018  192  2025-06-08 15-02-01  17260.8  176419  2430.23  1457.59  2766.74
3019  192  2025-06-08 15-02-01  17262.4  176442  2427.97  1457.51  2764.1
3020  192  2025-06-08 15-02-01  17264  176464  2425.77  1457.42  2761.42
3021  192  2025-06-08 15-02-01  17265.6  176487  2423.64  1457.33  2758.71
3022  192  2025-06-08 15-02-01  17267.2  176509  2421.58  1457.25  2755.96
3023  192  2025-06-08 15-02-01  17268.8  176532  2419.59  1457.16  2753.18
3024  192  2025-06-08 15-02-01  17270.4  176554  2417.67  1457.07  2750.37
3025  192  2025-06-08 15-02-01  17272  176576  2415.82  1456.99  2747.53
3026  192  2025-06-08 15-02-01  17273.6  176599  2414.04  1456.9  2744.66
3027  192  2025-06-08 15-02-01  17275.2  176621  2412.33  1456.82  2741.76
3028  192  2025-06-08 15-02-01  17276.8  176644  2410.69  1456.73  2738.84
3029  192  2025-06-08 15-02-01  17278.4  176666  2409.13  1456.64  2735.9
3030  192  2025-06-08 15-02-01  17280  176689  2407.63  1456.56  2732.93
3031  192  2025-06-08 15-02-01  17281.6  176711  2406.22  1456.47  2729.94
3032  192  2025-06-08 15-02-01  17283.2  176733  2404.87  1456.38  2726.92
3033  192  2025-06-08 15-02-01  17284.8  176756  2403.6  1456.3  2723.9
3034  192  2025-06-08 15-02-01  17286.4  176778  2402.41  1456.21  2720.85
3035  192  2025-06-08 15-02-01  17288  176800  2401.29  1456.12  2717.79
3036  192  2025-06-08 15-02-01  17289.6  176823  2400.25  1456.04  2714.71
3037  192  2025-06-08 15-02-01  17291.2  176845  2399.28  1455.95  2711.63
3038  192  2025-06-08 15-02-01  17292.8  176868  2398.39  1455.87  2708.53
3039  192  2025-06-08 15-02-01  17294.4  176890  2397.57  1455.78  2705.43
3040  192  2025-06-08 15-02-01  17296  176912  2396.83  1455.69  2702.32
3041  192  2025-06-08 15-02-01  17297.6  176935  2396.17  1455.61  2699.2
3042  192  2025-06-08 15-02-01  17299.2  176957  2395.58  1455.52  2696.08
3043  192  2025-06-08 15-02-01  17300.8  176979  2395.07  1455.43  2692.96
3044  192  2025-06-08 15-02-01  17302.4  177002  2394.64  1455.35  2689.84
3045  192  2025-06-08 15-02-01  17304  177024  2394.28  1455.26  2686.72
3046  192  2025-06-08 15-02-01  17305.6  177046  2394  1455.18  2683.61
3047  192  2025-06-08 15-02-01  17307.2  177069  2393.79  1455.09  2680.51
3048  192  2025-06-08 15-02-01  17308.8  177091  2393.66  1455  2677.41
3049  192  2025-06-08 15-02-01  17310.4  177113  2393.6  1454.92  2674.33
3050  192  2025-06-08 15-02-01  17312  177136  2393.62  1454.83  2671.26
3051  192  2025-06-08 15-02-01  17313.6  177158  2393.71  1454.74  2668.21
3052  192  2025-06-08 15-02-01  17315.2  177180  2393.88  1454.66  2665.17
3053  192  2025-06-08 15-02-01  17316.8  177202  2394.11  1454.57  2662.16
3054  192  2025-06-08 15-02-01  17318.4  177225  2394.43  1454.48  2659.17
3055  192  2025-06-08 15-02-01  17320  177247  2394.81  1454.4  2656.21
3056  192  2025-06-08 15-02-01  17321.6  177269  2395.26  1454.31  2653.28
3057  192  2025-06-08 15-02-01  17323.2  177291  2395.79  1454.23  2650.38
3058  192  2025-06-08 15-02-01  17324.8  177313  2396.38  1454.14  2647.52
3059  192  2025-06-08 15-02-01  17326.4  177336  2397.04  1454.05  2644.69
3060  192  2025-06-08 15-02-01  17328  177358  2397.77  1453.97  2641.91
3061  192  2025-06-08 15-02-01  17329.6  177380  2398.56  1453.88  2639.18
3062  192  2025-06-08 15-02-01  17331.2  177402  2399.42  1453.79  2636.49
3063  192  2025-06-08 15-02-01  17332.8  177424  2400.35  1453.71  2633.86
3064  192  2025-06-08 15-02-01  17334.4  177446  2401.33  1453.62  2631.29
3065  192  2025-06-08 15-02-01  17336  177469  2402.37  1453.53  2628.78
3066  192  2025-06-08 15-02-01  17337.6  177491  2403.48  1453.45  2626.34
3067  192  2025-06-08 15-02-01  17339.2  177513  2404.63  1453.36  2623.98
3068  192  2025-06-08 15-02-01  17340.8  177535  2405.85  1453.28  2621.69
3069  192  2025-06-08 15-02-01  17342.4  177557  2407.11  1453.19  2619.48
3070  192  2025-06-08 15-02-01  17344  177579  2408.43  1453.1  2617.37
3071  192  2025-06-08 15-02-01  17345.6  177601  2409.8  1453.02  2615.36
3072  192  2025-06-08 15-02-01  17347.2  177623  2411.21  1452.93  2613.45
3073  192  2025-06-08 15-02-01  17348.8  177645  2412.66  1452.84  2611.65
3074  192  2025-06-08 15-02-01  17350.4  177667  2414.15  1452.76  2609.98
3075  192  2025-06-08 15-02-01  17352  177689  2415.68  1452.67  2608.44
3076  192  2025-06-08 15-02-01  17353.6  177711  2417.24  1452.58  2607.05
3077  192  2025-06-08 15-02-01  17355.2  177733  2418.83  1452.5  2605.81
3078  192  2025-06-08 15-02-01  17356.8  177755  2420.45  1452.41  2604.74
3079  192  2025-06-08 15-02-01  17358.4  177777  2422.08  1452.33  2603.85
3080  192  2025-06-08 15-02-01  17360  177799  2423.74  1452.24  2603.17
3081  192  2025-06-08 15-02-01  17361.6  177821  2425.4  1452.15  2602.71
3082  192  2025-06-08 15-02-01  17363.2  177843  2427.07  1452.07  2602.5
3083  192  2025-06-08 15-02-01  17364.8  177865  2428.73  1451.98  2602.57
3084  192  2025-06-08 15-02-01  17366.4  177887  2430.38  1451.89  2602.94
3085  192  2025-06-08 15-02-01  17368  177909  2432.02  1451.81  2603.66
3086  192  2025-06-08 15-02-01  17369.6  177931  2433.63  1451.72  2604.77
3087  192  2025-06-08 15-02-01  17371.2  177953  2435.2  1451.64  2606.34
3088  192  2025-06-08 15-02-01  17372.8  177975  2436.72  1451.55  2608.44
3089  192  2025-06-08 15-02-01  17374.4  177996  2438.18  1451.46  2611.18
3090  192  2025-06-08 15-02-01  17376  178018  2439.55  1451.38  2614.68
3091  192  2025-06-08 15-02-01  17377.6  178040  2440.81  1451.29  2619.14
3092  192  2025-06-08 15-02-01  17379.2  178062  2441.94  1451.2  2624.83
3093  192  2025-06-08 15-02-01  17380.8  178084  2442.89  1451.12  2632.19
3094  192  2025-06-08 15-02-01  17382.4  178106  2443.61  1451.03  2641.96
3095  192  2025-06-08 15-02-01  17384  178128  2444  1450.94  2655.49
3096  192  2025-06-08 15-02-01  17385.6  178150  2444.02  1450.86  2671.49
3097  192  2025-06-08 15-02-01  17387.2  178172  2443.65  1450.77  2687.49
3098  192  2025-06-08 15-02-01  17388.8  178193  2442.9  1450.69  2703.49
3099  192  2025-06-08 15-02-01  17390.4  178215  2441.76  1450.6  2719.49
3100  192  2025-06-08 15-02-01  17392  178237  2440.25  1450.51  2735.49
3101  192  2025-06-08 15-02-01  17393.6  178259  2438.36  1450.43  2751.49
3102  192  2025-06-08 15-02-01  17395.2  178281  2436.09  1450.34  2767.49
3103  192  2025-06-08 15-02-01  17396.8  178302  2433.44  1450.25  2783.49
3104  192  2025-06-08 15-02-01  17398.4  178324  2430.42  1450.17  2799.49
3105  192  2025-06-08 15-02-01  17400  178345  2427.02  1450.08  2815.49
3106  192  2025-06-08 15-02-01  17401.6  178367  2423.25  1449.99  2831.49
3107  192  2025-06-08 15-02-01  17403.2  178388  2419.1  1449.91  14047.5
3108  192  2025-06-08 15-02-01  17404.8  178409  2414.58  1449.82  14063.5
3109  192  2025-06-08 15-02-01  17406.4  178431  2409.7  1449.74  14079.5
3110  192  2025-06-08 15-02-01  17408  178452  2404.44  1449.65  14095.5
3111  192  2025-06-08 15-02-01  17409.6  178473  2398.82  1449.56  14111.5
3112  192  2025-06-08 15-02-01  17411.2  178494  2392.84  1449.48  14127.5
3113  192  2025-06-08 15-02-01  17412.8  178515  2387.23  1449.39  14111.5
3114  192  2025-06-08 15-02-01  17414.4  178536  2381.98  1449.3  14095.5
3115  192  2025-06-08 15-02-01  17416  178557  2377.11  1449.22  14079.5
3116  192  2025-06-08 15-02-01  17417.6  178578  2372.6  1449.13  14063.5
3117  192  2025-06-08 15-02-01  17419.2  178600  2368.48  1449.05  14047.5
3118  192  2025-06-08 15-02-01  17420.8  178621  2364.72  1448.96  2831.49
3119  192  2025-06-08 15-02-01  17422.4  178642  2361.34  1448.87  2815.49
3120  192  2025-06-08 15-02-01  17424  178664  2358.33  1448.79  2799.49
3121  192  2025-06-08 15-02-01  17425.6  178685  2355.71  1448.7  2783.49
3122  192  2025-06-08 15-02-01  17427.2  178707  2353.45  1448.61  2767.49
3123  192  2025-06-08 15-02-01  17428.8  178728  2351.58  1448.53  2751.49
3124  192  2025-06-08 15-02-01  17430.4  178750  2350.08  1448.44  2735.49
3125  192  2025-06-08 15-02-01  17432  178772  2348.96  1448.35  2719.49
3126  192  2025-06-08 15-02-01  17433.6  178793  2348.22  1448.27  2703.49
3127  192  2025-06-08 15-02-01  17435.2  178815  2347.85  1448.18  2687.49
3128  192  2025-06-08 15-02-01  17436.8  178836  2347.86  1448.1  2671.49
3129  192  2025-06-08 15-02-01  17438.4  178858  2348.25  1448.01  2655.49
3130  192  2025-06-08 15-02-01  17440  178880  2349.02  1447.92  2639.49
3131  192  2025-06-08 15-02-01  17441.6  178901  2350.16  1447.84  2623.49
3132  192  2025-06-08 15-02-01  17443.2  178923  2351.68  1447.75  2607.49
3133  192  2025-06-08 15-02-01  17444.8  178944  2353.57  1447.66  2591.49
3134  192  2025-06-08 15-02-01  17446.4  178966  2355.83  1447.58  2575.49
3135  192  2025-06-08 15-02-01  17448  178987  2358.47  1447.49  2559.49
3136  192  2025-06-08 15-02-01  17449.6  179008  2361.48  1447.4  2543.49
3137  192  2025-06-08 15-02-01  17451.2  179030  2364.86  1447.32  2527.49
3138  192  2025-06-08 15-02-01  17452.8  179051  2368.61  1447.23  2511.49
3139  192  2025-06-08 15-02-01  17454.4  179072  2372.73  1447.15  2495.49
3140  192  2025-06-08 15-02-01  17456  179093  2377.21  1447.06  2479.49
3141  192  2025-06-08 15-02-01  17457.6  179114  2382.06  1446.97  2463.49
3142  192  2025-06-08 15-02-01  17459.2  179135  2387.27  1446.89  2447.49
3143  192  2025-06-08 15-02-01  17460.8  179156  2392.84  1446.8  2431.49
3144  192  2025-06-08 15-02-01  17462.4  179176  2398.77  1446.71  2415.49
3145  192  2025-06-08 15-02-01  17464  179197  2405.06  1446.63  2399.49
3146  192  2025-06-08 15-02-01  17465.6  179217  2411.7  1446.54  2383.49
3147  192  2025-06-08 15-02-01  17467.2  179237  2418.69  1446.46  2367.49
3148  192  2025-06-08 15-02-01  17468.8  179257  2426.04  1446.37  2351.49
3149  192  2025-06-08 15-02-01  17470.4  179277  2433.73  1446.28  2335.49
3150  192  2025-06-08 15-02-01  17472  179297  2441.76  1446.2  2319.49
3151  192  2025-06-08 15-02-01  17473.6  179317  2450.14  1446.11  2303.49
3152  192  2025-06-08 15-02-01  17475.2  179337  2458.85  1446.02  2287.49
3153  192  2025-06-08 15-02-01  17476.8  179356  2467.91  1445.94  2271.49
3154  192  2025-06-08 15-02-01  17478.4  179375  2477.29  1445.85  2255.49
3155  192  2025-06-08 15-02-01  17480  179394  2487.01  1445.76  2239.49
3156  192  2025-06-08 15-02-01  17481.6  179413  2497.05  1445.68  2223.49
3157  192  2025-06-08 15-02-01  17483.2  179432  2507.41  1445.59  2207.49
3158  192  2025-06-08 15-02-01  17484.8  179450  2518.1  1445.51  2191.49
3159  192  2025-06-08 15-02-01  17486.4  179469  2529.1  1445.42  2175.49
3160  192  2025-06-08 15-02-01  17488  179487  2540.42  1445.33  2159.49
3161  192  2025-06-08 15-02-01  17489.6  179505  2552.04  1445.25  2143.49
3162  192  2025-06-08 15-02-01  17491.2  179522  2563.97  1445.16  2127.49
3163  192  2025-06-08 15-02-01  17492.8  179540  2576.2  1445.07  2111.49
3164  192  2025-06-08 15-02-01  17494.4  179557  2588.73  1444.99  2095.49
3165  192  2025-06-08 15-02-01  17496  179574  2601.55  1444.9  2079.49
3166  192  2025-06-08 15-02-01  17497.6  179591  2614.66  1444.81  2063.49
3167  192  2025-06-08 15-02-01  17499.2  179607  2628.06  1444.73  2047.49
3168  192  2025-06-08 15-02-01  17500.8  179623  2641.74  1444.64  2031.49
3169  192  2025-06-08 15-02-01  17502.4  179639  2655.69  1444.56  2015.49
3170  192  2025-06-08 15-02-01  17504  179655  2669.92  1444.47  1999.49
3171  192  2025-06-08 15-02-01  17505.6  179671  2684.41  1444.38  1983.49
3172  192  2025-06-08 15-02-01  17507.2  179686  2699.17  1444.3  1967.49
3173  192  2025-06-08 15-02-01  17508.8  179701  2714.18  1444.21  1951.49
3174  192  2025-06-08 15-02-01  17510.4  179716  2729.45  1444.12  1935.49
3175  192  2025-06-08 15-02-01  17512  179730  2744.96  1444.04  1919.49
3176  192  2025-06-08 15-02-01  17513.6  179744  2760.72  1443.95  1903.49
3177  192  2025-06-08 15-02-01  17515.2  179758  2776.72  1443.87  1887.49
3178  192  2025-06-08 15-02-01  17516.8  179772  2792.95  1443.78  1871.49
3179  192  2025-06-08 15-02-01  17518.4  179785  2809.41  1443.69  1855.49
3180  192  2025-06-08 15-02-01  17520  179798  2826.09  1443.61  1839.49
3181  192  2025-06-08 15-02-01  17521.6  179811  14043  1443.52  1823.49
3182  192  2025-06-08 15-02-01  17523.2  179823  14060.1  1443.43  1807.49
3183  192  2025-06-08 15-02-01  17524.8  179835  14077.4  1443.35  1791.49
3184  192  2025-06-08 15-02-01  17526.4  179847  14094.9  1443.26  1775.49
3185  192  2025-06-08 15-02-01  17528  179859  14112.7  1443.17  1759.49
3186  192  2025-06-08 15-02-01  17529.6  179870  14130.6  1443.09  1743.49
3187  192  2025-06-08 15-02-01  17531.2  179881  14148.7  1443  1727.49
3188  192  2025-06-08 15-02-01  17532.8  179891  14166.9  1442.92  1711.49
3189  192  2025-06-08 15-02-01  17534.4  179902  14185.4  1442.83  1695.49
3190  192  2025-06-08 15-02-01  17536  179911  14204  1442.74  1679.49
3191  192  2025-06-08 15-02-01  17537.6  179921  14222.8  1442.66  1663.49
3192  192  2025-06-08 15-02-01  17539.2  179930  14241.7  1442.57  1647.49
3193  192  2025-06-08 15-02-01  17540.8  179939  14260.8  1442.48  1631.49
3194  192  2025-06-08 15-02-01  17542.4  179948  14280  1442.4  1615.49
3195  192  2025-06-08 15-02-01  17544  179956  14299.4  1442.31  1599.49
3196  192  2025-06-08 15-02-01  17545.6  179964  14318.9  1442.22  1583.49
3197  192  2025-06-08 15-02-01  17547.2  179971  14338.5  1442.14  1567.49
3198  192  2025-06-08 15-02-01  17548.8  179978  14358.2  1442.05  1551.49
3199  192  2025-06-08 15-02-01  17550.4  179985  14378.1  1441.97  1535.49
3200  192  2025-06-08 15-02-01  17552  179992  14398.1  1441.88  1519.49
3201  192  2025-06-08 15-02-01  17553.6  179998  14418.1  1441.79  1503.49
3202  192  2025-06-08 15-02-01  17555.2  180004  14438.3  1441.71  1487.49
3203  192  2025-06-08 15-02-01  17556.8  180009  14458.5  1441.62  1471.49
3204  192  2025-06-08 15-02-01  17558.4  180014  14478.9  1441.53  1455.49
3205  192  2025-06-08 15-02-01  17560  180019  14499.3  1441.45  1439.49
3206  192  2025-06-08 15-02-01  17561.6  180023  14519.8  1441.36  1423.49
3207  192  2025-06-08 15-02-01  17563.2  180027  14540.3  1441.28  1407.49
3208  192  2025-06-08 15-02-01  17564.8  180031  14560.9  1441.19  271.487
3209  192  2025-06-08 15-02-01  17566.4  180034  14581.6  1441.1  255.487
3210  192  2025-06-08 15-02-01  17568  180037  14602.3  1441.02  239.487
3211  192  2025-06-08 15-02-01  17569.6  180039  14623  1440.93  223.487
3212  192  2025-06-08 15-02-01  17571.2  180042  14643.8  1440.84  207.487
3213  192  2025-06-08 15-02-01  17572.8  180043  14664.6  1440.76  191.487
3214  192  2025-06-08 15-02-01  17574.4  180045  14685.4  1440.67  175.487
3215  192  2025-06-08 15-02-01  17576  180046  14706.2  1440.58  159.487
3216  192  2025-06-08 15-02-01  17577.6  180047  14727.1  1440.5  143.487
3217  192  2025-06-08 15-02-01  17579.2  180047  14747.9  1440.41  15.4868
3218  192  2025-06-08 15-02-01  17580.8  180047  14768.7  1440.33  18191.5
3219  192  2025-06-08 15-02-01  17582.4  180047  14789.5  1440.24  15.4868
3220  192  2025-06-08 15-02-01  17584  180047  14810.4  1440.15  18191.5
3221  192  2025-06-08 15-02-01  17585.6  180048  14831.2  1440.07  15.4868
3222  192  2025-06-08 15-02-01  17587.2  180048  14852  1439.98  18191.5
3223  192  2025-06-08 15-02-01  17588.8  180048  14872.7  1439.89  15.4868
3224  192  2025-06-08 15-02-01  17590.4  180048  14893.5  1439.81  18191.5
3225  192  2025-06-08 15-02-01  17592  180048  14914.3  1439.72  15.4868
3226  192  2025-06-08 15-02-01  17593.6  180048  14935.1  1439.63  18191.5
3227  192  2025-06-08 15-02-01  17595.2  180049  14955.8  1439.55  15.4868
3228  192  2025-06-08 15-02-01  17596.8  180049  14976.6  1439.46  18191.5
3229  192  2025-06-08 15-02-01  17598.4  180049  14997.3  1439.38  15.4868
3230  192  2025-06-08 15-02-01  17600  180049  15018  1439.29  18191.5
