SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3122  208  2025-06-14 17-18-10  17427.2  177108  -14613.1  242.37  2115.61
3123  208  2025-06-14 17-18-10  17428.8  177118  -14605.7  242.329  2115.3
3124  208  2025-06-14 17-18-10  17430.4  177129  -14598.3  242.289  2114.98
3125  208  2025-06-14 17-18-10  17432  177140  -14590.8  242.25  2114.67
3126  208  2025-06-14 17-18-10  17433.6  177150  -14583.4  242.212  2114.35
3127  208  2025-06-14 17-18-10  17435.2  177161  -14575.9  242.174  2114.04
3128  208  2025-06-14 17-18-10  17436.8  177172  -14568.5  242.137  2113.72
3129  208  2025-06-14 17-18-10  17438.4  177182  -14561.1  242.1  2113.41
3130  208  2025-06-14 17-18-10  17440  177193  -14553.6  242.064  2113.1
3131  208  2025-06-14 17-18-10  17441.6  177204  -14546.2  242.029  2112.78
3132  208  2025-06-14 17-18-10  17443.2  177214  -14538.7  241.994  2112.47
3133  208  2025-06-14 17-18-10  17444.8  177225  -14531.3  241.96  2112.15
3134  208  2025-06-14 17-18-10  17446.4  177236  -14523.8  241.926  2111.84
3135  208  2025-06-14 17-18-10  17448  177246  -14516.3  241.893  2111.52
3136  208  2025-06-14 17-18-10  17449.6  177257  -14508.9  241.861  2111.21
3137  208  2025-06-14 17-18-10  17451.2  177267  -14501.4  241.829  2110.89
3138  208  2025-06-14 17-18-10  17452.8  177278  -14494  241.797  2110.58
3139  208  2025-06-14 17-18-10  17454.4  177289  -14486.5  241.767  2110.26
3140  208  2025-06-14 17-18-10  17456  177299  -14479  241.736  2109.94
3141  208  2025-06-14 17-18-10  17457.6  177310  -14471.6  241.706  2109.63
3142  208  2025-06-14 17-18-10  17459.2  177321  -14464.1  241.677  2109.31
3143  208  2025-06-14 17-18-10  17460.8  177331  -14456.6  241.648  2109
3144  208  2025-06-14 17-18-10  17462.4  177342  -14449.2  241.62  2108.68
3145  208  2025-06-14 17-18-10  17464  177352  -14441.7  241.592  2108.36
3146  208  2025-06-14 17-18-10  17465.6  177363  -14434.2  241.565  2108.05
3147  208  2025-06-14 17-18-10  17467.2  177373  -14426.7  241.538  2107.73
3148  208  2025-06-14 17-18-10  17468.8  177384  -14419.2  241.511  2107.42
3149  208  2025-06-14 17-18-10  17470.4  177395  -14411.8  241.485  2107.1
3150  208  2025-06-14 17-18-10  17472  177405  -14404.3  241.46  2106.78
3151  208  2025-06-14 17-18-10  17473.6  177416  -14396.8  241.434  2106.47
3152  208  2025-06-14 17-18-10  17475.2  177426  -14389.3  241.41  2106.15
3153  208  2025-06-14 17-18-10  17476.8  177437  -14381.8  241.385  2105.83
3154  208  2025-06-14 17-18-10  17478.4  177447  -14374.3  241.361  2105.51
3155  208  2025-06-14 17-18-10  17480  177458  -14366.8  241.338  2105.2
3156  208  2025-06-14 17-18-10  17481.6  177468  -14359.3  241.315  2104.88
3157  208  2025-06-14 17-18-10  17483.2  177479  -14351.8  241.292  2104.56
3158  208  2025-06-14 17-18-10  17484.8  177489  -14344.3  241.27  2104.24
3159  208  2025-06-14 17-18-10  17486.4  177500  -14336.8  241.248  2103.93
3160  208  2025-06-14 17-18-10  17488  177511  -14329.3  241.226  2103.61
3161  208  2025-06-14 17-18-10  17489.6  177521  -14321.8  241.205  2103.29
3162  208  2025-06-14 17-18-10  17491.2  177532  -14314.3  241.184  2102.97
3163  208  2025-06-14 17-18-10  17492.8  177542  -14306.8  241.163  2102.65
3164  208  2025-06-14 17-18-10  17494.4  177553  -14299.2  241.143  2102.33
3165  208  2025-06-14 17-18-10  17496  177563  -14291.7  241.123  2102.02
3166  208  2025-06-14 17-18-10  17497.6  177574  -14284.2  241.104  2101.7
3167  208  2025-06-14 17-18-10  17499.2  177584  -14276.7  241.084  2101.38
3168  208  2025-06-14 17-18-10  17500.8  177595  -14269.1  241.066  2101.06
3169  208  2025-06-14 17-18-10  17502.4  177605  -14261.6  241.047  2100.74
3170  208  2025-06-14 17-18-10  17504  177615  -14254.1  241.029  2100.42
3171  208  2025-06-14 17-18-10  17505.6  177626  -14246.5  241.011  2100.1
3172  208  2025-06-14 17-18-10  17507.2  177636  -14239  240.993  2099.78
3173  208  2025-06-14 17-18-10  17508.8  177647  -14231.5  240.976  2099.46
3174  208  2025-06-14 17-18-10  17510.4  177657  -14223.9  240.959  2099.14
3175  208  2025-06-14 17-18-10  17512  177668  -14216.4  240.942  2098.82
3176  208  2025-06-14 17-18-10  17513.6  177678  -14208.8  240.925  2098.5
3177  208  2025-06-14 17-18-10  17515.2  177689  -14201.3  240.909  2098.18
3178  208  2025-06-14 17-18-10  17516.8  177699  -14193.7  240.893  2097.86
3179  208  2025-06-14 17-18-10  17518.4  177710  -14186.2  240.878  2097.54
3180  208  2025-06-14 17-18-10  17520  177720  -14178.6  240.862  2097.22
3181  208  2025-06-14 17-18-10  17521.6  177730  -14171  240.847  2096.9
3182  208  2025-06-14 17-18-10  17523.2  177741  -14163.5  240.832  2096.58
3183  208  2025-06-14 17-18-10  17524.8  177751  -14155.9  240.817  2096.26
3184  208  2025-06-14 17-18-10  17526.4  177762  -14148.3  240.803  2095.94
3185  208  2025-06-14 17-18-10  17528  177772  -14140.7  240.789  2095.61
3186  208  2025-06-14 17-18-10  17529.6  177783  -14133.2  240.775  2095.29
3187  208  2025-06-14 17-18-10  17531.2  177793  -14125.6  240.761  2094.97
3188  208  2025-06-14 17-18-10  17532.8  177803  -14118  240.747  2094.65
3189  208  2025-06-14 17-18-10  17534.4  177814  -14110.4  240.734  2094.33
3190  208  2025-06-14 17-18-10  17536  177824  -14102.8  240.721  2094.01
3191  208  2025-06-14 17-18-10  17537.6  177835  -14095.2  240.708  2093.68
3192  208  2025-06-14 17-18-10  17539.2  177845  -14087.6  240.696  2093.36
3193  208  2025-06-14 17-18-10  17540.8  177855  -14080  240.683  2093.04
3194  208  2025-06-14 17-18-10  17542.4  177866  -14072.4  240.671  2092.72
3195  208  2025-06-14 17-18-10  17544  177876  -14064.8  240.659  2092.4
3196  208  2025-06-14 17-18-10  17545.6  177886  -14057.2  240.647  2092.07
3197  208  2025-06-14 17-18-10  17547.2  177897  -14049.6  240.636  2091.75
3198  208  2025-06-14 17-18-10  17548.8  177907  -14042  240.624  2091.43
3199  208  2025-06-14 17-18-10  17550.4  177918  -14034.4  240.613  2091.1
3200  208  2025-06-14 17-18-10  17552  177928  -2826.78  240.602  2090.78
3201  208  2025-06-14 17-18-10  17553.6  177938  -2819.16  240.591  2090.46
3202  208  2025-06-14 17-18-10  17555.2  177949  -2811.54  240.581  2090.14
3203  208  2025-06-14 17-18-10  17556.8  177959  -2803.91  240.57  2089.81
3204  208  2025-06-14 17-18-10  17558.4  177969  -2796.28  240.56  2089.49
3205  208  2025-06-14 17-18-10  17560  177980  -2788.65  240.55  2089.17
3206  208  2025-06-14 17-18-10  17561.6  177990  -2781.01  240.54  2088.84
3207  208  2025-06-14 17-18-10  17563.2  178000  -2773.37  240.53  2088.52
3208  208  2025-06-14 17-18-10  17564.8  178011  -2765.73  240.52  2088.19
3209  208  2025-06-14 17-18-10  17566.4  178021  -2758.08  240.511  2087.87
3210  208  2025-06-14 17-18-10  17568  178031  -2750.44  240.502  2087.55
3211  208  2025-06-14 17-18-10  17569.6  178042  -2742.78  240.492  2087.22
3212  208  2025-06-14 17-18-10  17571.2  178052  -2735.13  240.483  2086.9
3213  208  2025-06-14 17-18-10  17572.8  178062  -2727.47  240.475  2086.57
3214  208  2025-06-14 17-18-10  17574.4  178073  -2719.81  240.466  2086.25
3215  208  2025-06-14 17-18-10  17576  178083  -2712.15  240.457  2085.92
3216  208  2025-06-14 17-18-10  17577.6  178093  -2704.48  240.449  2085.6
3217  208  2025-06-14 17-18-10  17579.2  178104  -2696.81  240.441  2085.28
3218  208  2025-06-14 17-18-10  17580.8  178114  -2689.13  240.432  2084.95
3219  208  2025-06-14 17-18-10  17582.4  178124  -2681.46  240.424  2084.63
3220  208  2025-06-14 17-18-10  17584  178134  -2673.78  240.417  2084.3
3221  208  2025-06-14 17-18-10  17585.6  178145  -2666.09  240.409  2083.98
3222  208  2025-06-14 17-18-10  17587.2  178155  -2658.41  240.401  2083.65
3223  208  2025-06-14 17-18-10  17588.8  178165  -2650.72  240.394  2083.33
3224  208  2025-06-14 17-18-10  17590.4  178176  -2643.02  240.387  2083
3225  208  2025-06-14 17-18-10  17592  178186  -2635.33  240.379  2082.67
3226  208  2025-06-14 17-18-10  17593.6  178196  -2627.63  240.372  2082.35
3227  208  2025-06-14 17-18-10  17595.2  178206  -2619.93  240.365  2082.02
3228  208  2025-06-14 17-18-10  17596.8  178217  -2612.22  240.358  2081.7
3229  208  2025-06-14 17-18-10  17598.4  178227  -2604.51  240.352  2081.37
3230  208  2025-06-14 17-18-10  17600  178237  -2596.8  240.345  2081.05
3231  208  2025-06-14 17-18-10  17601.6  178247  -2589.08  240.339  2080.72
3232  208  2025-06-14 17-18-10  17603.2  178258  -2581.36  240.332  2080.39
3233  208  2025-06-14 17-18-10  17604.8  178268  -2573.64  240.326  2080.07
3234  208  2025-06-14 17-18-10  17606.4  178278  -2565.92  240.32  2079.74
3235  208  2025-06-14 17-18-10  17608  178288  -2558.19  240.314  2079.42
3236  208  2025-06-14 17-18-10  17609.6  178299  -2550.46  240.308  2079.09
3237  208  2025-06-14 17-18-10  17611.2  178309  -2542.72  240.302  2078.76
3238  208  2025-06-14 17-18-10  17612.8  178319  -2534.98  240.296  2078.44
3239  208  2025-06-14 17-18-10  17614.4  178329  -2527.24  240.29  2078.11
3240  208  2025-06-14 17-18-10  17616  178340  -2519.5  240.285  2077.78
3241  208  2025-06-14 17-18-10  17617.6  178350  -2511.75  240.279  2077.46
3242  208  2025-06-14 17-18-10  17619.2  178360  -2504  240.274  2077.13
3243  208  2025-06-14 17-18-10  17620.8  178370  -2496.24  240.268  2076.8
3244  208  2025-06-14 17-18-10  17622.4  178380  -2488.48  240.263  2076.48
3245  208  2025-06-14 17-18-10  17624  178391  -2480.72  240.258  2076.15
3246  208  2025-06-14 17-18-10  17625.6  178401  -2472.96  240.253  2075.82
3247  208  2025-06-14 17-18-10  17627.2  178411  -2465.19  240.248  2075.5
3248  208  2025-06-14 17-18-10  17628.8  178421  -2457.42  240.243  2075.17
3249  208  2025-06-14 17-18-10  17630.4  178431  -2449.64  240.239  2074.84
3250  208  2025-06-14 17-18-10  17632  178442  -2441.86  240.234  2074.52
3251  208  2025-06-14 17-18-10  17633.6  178452  -2434.08  240.229  2074.19
3252  208  2025-06-14 17-18-10  17635.2  178462  -2426.3  240.225  2073.86
3253  208  2025-06-14 17-18-10  17636.8  178472  -2418.51  240.22  2073.54
3254  208  2025-06-14 17-18-10  17638.4  178482  -2410.71  240.216  2073.21
3255  208  2025-06-14 17-18-10  17640  178493  -2402.92  240.212  2072.88
3256  208  2025-06-14 17-18-10  17641.6  178503  -2395.12  240.207  2072.55
3257  208  2025-06-14 17-18-10  17643.2  178513  -2387.32  240.203  2072.23
3258  208  2025-06-14 17-18-10  17644.8  178523  -2379.51  240.199  2071.9
3259  208  2025-06-14 17-18-10  17646.4  178533  -2371.7  240.195  2071.57
3260  208  2025-06-14 17-18-10  17648  178543  -2363.89  240.191  2071.24
3261  208  2025-06-14 17-18-10  17649.6  178554  -2356.08  240.187  2070.92
3262  208  2025-06-14 17-18-10  17651.2  178564  -2348.26  240.184  2070.59
3263  208  2025-06-14 17-18-10  17652.8  178574  -2340.44  240.18  2070.26
3264  208  2025-06-14 17-18-10  17654.4  178584  -2332.61  240.176  2069.93
3265  208  2025-06-14 17-18-10  17656  178594  -2324.78  240.173  2069.61
3266  208  2025-06-14 17-18-10  17657.6  178604  -2316.95  240.169  2069.28
3267  208  2025-06-14 17-18-10  17659.2  178614  -2309.11  240.166  2068.95
3268  208  2025-06-14 17-18-10  17660.8  178625  -2301.27  240.162  2068.62
3269  208  2025-06-14 17-18-10  17662.4  178635  -2293.43  240.159  2068.3
3270  208  2025-06-14 17-18-10  17664  178645  -2285.58  240.155  2067.97
3271  208  2025-06-14 17-18-10  17665.6  178655  -2277.73  240.152  2067.64
3272  208  2025-06-14 17-18-10  17667.2  178665  -2269.88  240.149  2067.31
3273  208  2025-06-14 17-18-10  17668.8  178675  -2262.02  240.146  2066.99
3274  208  2025-06-14 17-18-10  17670.4  178685  -2254.16  240.143  2066.66
3275  208  2025-06-14 17-18-10  17672  178695  -2246.3  240.14  2066.33
3276  208  2025-06-14 17-18-10  17673.6  178706  -2238.43  240.137  2066
3277  208  2025-06-14 17-18-10  17675.2  178716  -2230.56  240.134  2065.67
3278  208  2025-06-14 17-18-10  17676.8  178726  -2222.69  240.131  2065.35
3279  208  2025-06-14 17-18-10  17678.4  178736  -2214.81  240.128  2065.02
3280  208  2025-06-14 17-18-10  17680  178746  -2206.93  240.126  2064.69
3281  208  2025-06-14 17-18-10  17681.6  178756  -2199.05  240.123  2064.36
3282  208  2025-06-14 17-18-10  17683.2  178766  -2191.16  240.12  2064.03
3283  208  2025-06-14 17-18-10  17684.8  178776  -2183.27  240.118  2063.71
3284  208  2025-06-14 17-18-10  17686.4  178786  -2175.38  240.115  2063.38
3285  208  2025-06-14 17-18-10  17688  178797  -2167.48  240.113  2063.05
3286  208  2025-06-14 17-18-10  17689.6  178807  -2159.58  240.11  2062.72
3287  208  2025-06-14 17-18-10  17691.2  178817  -2151.67  240.108  2062.39
3288  208  2025-06-14 17-18-10  17692.8  178827  -2143.76  240.105  2062.07
3289  208  2025-06-14 17-18-10  17694.4  178837  -2135.85  240.103  2061.74
3290  208  2025-06-14 17-18-10  17696  178847  -2127.94  240.101  2061.41
3291  208  2025-06-14 17-18-10  17697.6  178857  -2120.02  240.099  2061.08
3292  208  2025-06-14 17-18-10  17699.2  178867  -2112.1  240.096  2060.76
3293  208  2025-06-14 17-18-10  17700.8  178877  -2104.17  240.094  2060.43
3294  208  2025-06-14 17-18-10  17702.4  178887  -2096.24  240.092  2060.1
3295  208  2025-06-14 17-18-10  17704  178897  -2088.31  240.09  2059.77
3296  208  2025-06-14 17-18-10  17705.6  178907  -2080.37  240.088  2059.44
3297  208  2025-06-14 17-18-10  17707.2  178917  -2072.43  240.086  2059.12
3298  208  2025-06-14 17-18-10  17708.8  178927  -2064.49  240.084  2058.79
3299  208  2025-06-14 17-18-10  17710.4  178937  -2056.54  240.082  2058.46
3300  208  2025-06-14 17-18-10  17712  178947  -2048.59  240.08  2058.13
3301  208  2025-06-14 17-18-10  17713.6  178957  -2040.64  240.078  2057.8
3302  208  2025-06-14 17-18-10  17715.2  178968  -2032.68  240.077  2057.48
3303  208  2025-06-14 17-18-10  17716.8  178978  -2024.72  240.075  2057.15
3304  208  2025-06-14 17-18-10  17718.4  178988  -2016.76  240.073  2056.82
3305  208  2025-06-14 17-18-10  17720  178998  -2008.79  240.071  2056.49
3306  208  2025-06-14 17-18-10  17721.6  179008  -2000.82  240.07  2056.16
3307  208  2025-06-14 17-18-10  17723.2  179018  -1992.85  240.068  2055.84
3308  208  2025-06-14 17-18-10  17724.8  179028  -1984.87  240.066  2055.51
3309  208  2025-06-14 17-18-10  17726.4  179038  -1976.89  240.065  2055.18
3310  208  2025-06-14 17-18-10  17728  179048  -1968.9  240.063  2054.85
3311  208  2025-06-14 17-18-10  17729.6  179058  -1960.92  240.062  2054.53
3312  208  2025-06-14 17-18-10  17731.2  179068  -1952.92  240.06  2054.2
3313  208  2025-06-14 17-18-10  17732.8  179078  -1944.93  240.059  2053.87
3314  208  2025-06-14 17-18-10  17734.4  179088  -1936.93  240.057  2053.54
3315  208  2025-06-14 17-18-10  17736  179098  -1928.93  240.056  2053.21
3316  208  2025-06-14 17-18-10  17737.6  179108  -1920.92  240.055  2052.89
3317  208  2025-06-14 17-18-10  17739.2  179118  -1912.91  240.053  2052.56
3318  208  2025-06-14 17-18-10  17740.8  179128  -1904.9  240.052  2052.23
3319  208  2025-06-14 17-18-10  17742.4  179138  -1896.89  240.051  2051.9
3320  208  2025-06-14 17-18-10  17744  179148  -1888.87  240.049  2051.58
3321  208  2025-06-14 17-18-10  17745.6  179158  -1880.84  240.048  2051.25
3322  208  2025-06-14 17-18-10  17747.2  179168  -1872.82  240.047  2050.92
3323  208  2025-06-14 17-18-10  17748.8  179178  -1864.79  240.046  2050.59
3324  208  2025-06-14 17-18-10  17750.4  179188  -1856.75  240.044  2050.27
3325  208  2025-06-14 17-18-10  17752  179198  -1848.72  240.043  2049.94
3326  208  2025-06-14 17-18-10  17753.6  179208  -1840.68  240.042  2049.61
3327  208  2025-06-14 17-18-10  17755.2  179217  -1832.63  240.041  2049.28
3328  208  2025-06-14 17-18-10  17756.8  179227  -1824.58  240.04  2048.96
3329  208  2025-06-14 17-18-10  17758.4  179237  -1816.53  240.039  2048.63
3330  208  2025-06-14 17-18-10  17760  179247  -1808.48  240.038  2048.3
3331  208  2025-06-14 17-18-10  17761.6  179257  -1800.42  240.037  2047.97
3332  208  2025-06-14 17-18-10  17763.2  179267  -1792.36  240.036  2047.65
3333  208  2025-06-14 17-18-10  17764.8  179277  -1784.29  240.035  2047.32
3334  208  2025-06-14 17-18-10  17766.4  179287  -1776.23  240.034  2046.99
3335  208  2025-06-14 17-18-10  17768  179297  -1768.15  240.033  2046.66
3336  208  2025-06-14 17-18-10  17769.6  179307  -1760.08  240.032  2046.34
3337  208  2025-06-14 17-18-10  17771.2  179317  -1752  240.031  2046.01
3338  208  2025-06-14 17-18-10  17772.8  179327  -1743.92  240.03  2045.68
3339  208  2025-06-14 17-18-10  17774.4  179337  -1735.83  240.03  2045.36
3340  208  2025-06-14 17-18-10  17776  179347  -1727.74  240.029  2045.03
3341  208  2025-06-14 17-18-10  17777.6  179357  -1719.65  240.028  2044.7
3342  208  2025-06-14 17-18-10  17779.2  179366  -1711.48  240.085  2037.91
3343  208  2025-06-14 17-18-10  17780.8  179376  -1703.23  240.143  2031.06
3344  208  2025-06-14 17-18-10  17782.4  179386  -1694.91  240.201  2024.14
3345  208  2025-06-14 17-18-10  17784  179396  -1686.51  240.258  2017.16
3346  208  2025-06-14 17-18-10  17785.6  179405  -1678.03  240.316  2010.11
3347  208  2025-06-14 17-18-10  17787.2  179415  -1669.47  240.373  2003.01
3348  208  2025-06-14 17-18-10  17788.8  179424  -1660.83  240.431  1995.83
3349  208  2025-06-14 17-18-10  17790.4  179434  -1652.12  240.488  1988.59
3350  208  2025-06-14 17-18-10  17792  179443  -1643.32  240.546  1981.29
3351  208  2025-06-14 17-18-10  17793.6  179453  -1634.45  240.603  1973.93
3352  208  2025-06-14 17-18-10  17795.2  179462  -1625.49  240.661  1966.5
3353  208  2025-06-14 17-18-10  17796.8  179471  -1616.46  240.719  1959.01
3354  208  2025-06-14 17-18-10  17798.4  179480  -1607.35  240.776  1951.45
3355  208  2025-06-14 17-18-10  17800  179489  -1598.16  240.834  1943.83
3356  208  2025-06-14 17-18-10  17801.6  179498  -1588.89  240.891  1936.14
3357  208  2025-06-14 17-18-10  17803.2  179507  -1579.54  240.949  1928.39
3358  208  2025-06-14 17-18-10  17804.8  179516  -1570.11  241.006  1920.58
3359  208  2025-06-14 17-18-10  17806.4  179524  -1560.6  241.064  1912.7
3360  208  2025-06-14 17-18-10  17808  179533  -1551.01  241.121  1904.76
3361  208  2025-06-14 17-18-10  17809.6  179542  -1541.35  241.179  1896.75
3362  208  2025-06-14 17-18-10  17811.2  179550  -1531.6  241.237  1888.69
3363  208  2025-06-14 17-18-10  17812.8  179559  -1521.77  241.294  1880.55
3364  208  2025-06-14 17-18-10  17814.4  179567  -1511.87  241.352  1872.35
3365  208  2025-06-14 17-18-10  17816  179575  -1501.88  241.409  1864.09
3366  208  2025-06-14 17-18-10  17817.6  179583  -1491.82  241.467  1855.77
3367  208  2025-06-14 17-18-10  17819.2  179591  -1481.68  241.524  1847.38
3368  208  2025-06-14 17-18-10  17820.8  179599  -1471.46  241.582  1838.93
3369  208  2025-06-14 17-18-10  17822.4  179607  -1461.16  241.639  1830.41
3370  208  2025-06-14 17-18-10  17824  179615  -1450.79  241.553  1821.83
3371  208  2025-06-14 17-18-10  17825.6  179623  -1440.36  241.467  1813.18
3372  208  2025-06-14 17-18-10  17827.2  179630  -1429.86  241.38  1804.47
3373  208  2025-06-14 17-18-10  17828.8  179638  -1419.3  241.294  1795.7
3374  208  2025-06-14 17-18-10  17830.4  179645  -1408.68  241.208  1786.86
3375  208  2025-06-14 17-18-10  17832  179652  -1397.99  241.121  1777.96
3376  208  2025-06-14 17-18-10  17833.6  179659  -267.236  241.035  1768.99
3377  208  2025-06-14 17-18-10  17835.2  179666  -256.422  240.949  1759.97
3378  208  2025-06-14 17-18-10  17836.8  179673  -245.545  240.862  1750.87
3379  208  2025-06-14 17-18-10  17838.4  179680  -234.607  240.776  1741.71
3380  208  2025-06-14 17-18-10  17840  179687  -223.609  240.69  1732.49
3381  208  2025-06-14 17-18-10  17841.6  179693  -212.551  240.603  1723.21
3382  208  2025-06-14 17-18-10  17843.2  179700  -201.457  240.517  1717.09
3383  208  2025-06-14 17-18-10  17844.8  179706  -190.327  240.431  1710.94
3384  208  2025-06-14 17-18-10  17846.4  179713  -179.162  240.344  1704.76
3385  208  2025-06-14 17-18-10  17848  179719  -168.028  240.258  1708.24
3386  208  2025-06-14 17-18-10  17849.6  179725  -156.949  240.172  1715.02
3387  208  2025-06-14 17-18-10  17851.2  179732  -145.927  240.085  1721.9
3388  208  2025-06-14 17-18-10  17852.8  179739  -134.961  239.999  1728.87
3389  208  2025-06-14 17-18-10  17854.4  179745  -12.0543  239.913  1735.93
3390  208  2025-06-14 17-18-10  17856  179752  -1.20732  239.826  1743.1
3391  208  2025-06-14 17-18-10  17857.6  179759  9.57847  239.74  1750.35
3392  208  2025-06-14 17-18-10  17859.2  179766  132.302  239.654  1757.71
3393  208  2025-06-14 17-18-10  17860.8  179773  142.961  239.567  1765.16
3394  208  2025-06-14 17-18-10  17862.4  179780  153.555  239.481  1772.71
3395  208  2025-06-14 17-18-10  17864  179787  164.083  239.395  1780.35
3396  208  2025-06-14 17-18-10  17865.6  179794  174.543  239.308  1788.09
3397  208  2025-06-14 17-18-10  17867.2  179802  184.933  239.222  1795.92
3398  208  2025-06-14 17-18-10  17868.8  179809  195.252  239.136  1803.85
3399  208  2025-06-14 17-18-10  17870.4  179817  205.499  239.049  1811.88
3400  208  2025-06-14 17-18-10  17872  179824  215.672  238.963  1820
3401  208  2025-06-14 17-18-10  17873.6  179832  225.769  238.877  1828.22
3402  208  2025-06-14 17-18-10  17875.2  179840  235.79  238.79  1836.54
3403  208  2025-06-14 17-18-10  17876.8  179847  245.732  238.704  1844.95
3404  208  2025-06-14 17-18-10  17878.4  179855  255.594  238.618  1853.45
3405  208  2025-06-14 17-18-10  17880  179863  265.375  238.531  1862.06
3406  208  2025-06-14 17-18-10  17881.6  179872  1395.07  238.445  1870.75
3407  208  2025-06-14 17-18-10  17883.2  179880  1404.68  238.359  1879.55
3408  208  2025-06-14 17-18-10  17884.8  179888  1414.21  238.272  1888.44
3409  208  2025-06-14 17-18-10  17886.4  179896  1423.65  238.186  1897.43
3410  208  2025-06-14 17-18-10  17888  179905  1433.01  238.244  1906.51
3411  208  2025-06-14 17-18-10  17889.6  179913  1442.28  238.301  1915.69
3412  208  2025-06-14 17-18-10  17891.2  179922  1451.48  238.359  1924.96
3413  208  2025-06-14 17-18-10  17892.8  179931  1460.62  238.272  1929.49
3414  208  2025-06-14 17-18-10  17894.4  179940  1469.72  238.186  1934.06
3415  208  2025-06-14 17-18-10  17896  179948  1478.76  238.1  1938.67
3416  208  2025-06-14 17-18-10  17897.6  179957  1487.76  238.013  1943.34
3417  208  2025-06-14 17-18-10  17899.2  179966  1496.7  237.927  1948.06
3418  208  2025-06-14 17-18-10  17900.8  179975  1505.59  237.841  1952.82
3419  208  2025-06-14 17-18-10  17902.4  179984  1514.43  237.754  1957.63
3420  208  2025-06-14 17-18-10  17904  179993  1523.21  237.668  1962.49
3421  208  2025-06-14 17-18-10  17905.6  180002  1531.94  237.582  1967.39
3422  208  2025-06-14 17-18-10  17907.2  180011  1540.62  237.495  1972.35
3423  208  2025-06-14 17-18-10  17908.8  180020  1549.24  237.409  1977.35
3424  208  2025-06-14 17-18-10  17910.4  180029  1557.8  237.323  1982.4
3425  208  2025-06-14 17-18-10  17912  180038  1566.31  237.236  1987.5
3426  208  2025-06-14 17-18-10  17913.6  180048  1574.75  237.15  1992.65
3427  208  2025-06-14 17-18-10  17915.2  180057  1583.14  237.064  1997.84
3428  208  2025-06-14 17-18-10  17916.8  180066  1591.48  236.977  2003.09
3429  208  2025-06-14 17-18-10  17918.4  180076  1599.75  236.891  2008.38
3430  208  2025-06-14 17-18-10  17920  180085  1607.97  236.949  2013.71
3431  208  2025-06-14 17-18-10  17921.6  180094  1616.14  237.006  2019.1
3432  208  2025-06-14 17-18-10  17923.2  180104  1624.25  237.064  2024.54
3433  208  2025-06-14 17-18-10  17924.8  180114  1632.32  237.121  2030.02
3434  208  2025-06-14 17-18-10  17926.4  180123  1640.33  237.179  2035.55
3435  208  2025-06-14 17-18-10  17928  180133  1648.28  237.236  2041.13
3436  208  2025-06-14 17-18-10  17929.6  180143  1656.18  237.294  2046.75
3437  208  2025-06-14 17-18-10  17931.2  180152  1664.02  237.352  2052.43
3438  208  2025-06-14 17-18-10  17932.8  180162  1671.8  237.409  2058.15
3439  208  2025-06-14 17-18-10  17934.4  180172  1679.53  237.467  2063.92
3440  208  2025-06-14 17-18-10  17936  180182  1687.2  237.524  2069.74
3441  208  2025-06-14 17-18-10  17937.6  180192  1694.8  237.582  2075.61
3442  208  2025-06-14 17-18-10  17939.2  180202  1702.35  237.639  2081.52
3443  208  2025-06-14 17-18-10  17940.8  180212  1709.83  237.697  2087.49
3444  208  2025-06-14 17-18-10  17942.4  180222  1717.25  237.754  2093.5
3445  208  2025-06-14 17-18-10  17944  180233  1724.6  237.812  2099.55
3446  208  2025-06-14 17-18-10  17945.6  180243  1731.89  237.87  2105.66
3447  208  2025-06-14 17-18-10  17947.2  180253  1739.12  237.927  2111.82
3448  208  2025-06-14 17-18-10  17948.8  180263  1746.28  237.985  2118.02
3449  208  2025-06-14 17-18-10  17950.4  180274  1753.37  238.042  2124.27
3450  208  2025-06-14 17-18-10  17952  180284  1760.39  238.1  2130.57
3451  208  2025-06-14 17-18-10  17953.6  180295  1767.34  238.157  2136.91
3452  208  2025-06-14 17-18-10  17955.2  180305  1774.22  238.215  2143.31
3453  208  2025-06-14 17-18-10  17956.8  180316  1781.04  238.272  2149.75
3454  208  2025-06-14 17-18-10  17958.4  180327  1787.77  238.33  2156.24
3455  208  2025-06-14 17-18-10  17960  180338  1794.44  238.388  2162.78
3456  208  2025-06-14 17-18-10  17961.6  180348  1801.03  238.445  2169.37
3457  208  2025-06-14 17-18-10  17963.2  180359  1807.54  238.503  2176
3458  208  2025-06-14 17-18-10  17964.8  180370  1813.98  238.56  2182.69
3459  208  2025-06-14 17-18-10  17966.4  180381  1820.35  238.618  2189.42
3460  208  2025-06-14 17-18-10  17968  180392  1826.63  238.675  2196.19
3461  208  2025-06-14 17-18-10  17969.6  180403  1832.83  238.733  2203.02
3462  208  2025-06-14 17-18-10  17971.2  180414  1838.96  238.79  2209.9
3463  208  2025-06-14 17-18-10  17972.8  180425  1845  238.848  2216.82
3464  208  2025-06-14 17-18-10  17974.4  180436  1850.96  238.906  2223.79
3465  208  2025-06-14 17-18-10  17976  180448  1856.84  238.963  2230.81
3466  208  2025-06-14 17-18-10  17977.6  180459  1862.63  239.021  2237.87
3467  208  2025-06-14 17-18-10  17979.2  180470  1868.34  239.078  2244.99
3468  208  2025-06-14 17-18-10  17980.8  180482  1873.96  239.136  2252.15
