SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3442  192  2025-06-14 21-56-38  17939.2  174819  -2629.53  1453.79  2463.54
3443  192  2025-06-14 21-56-38  17940.8  174841  -2624.43  1454.11  2459.32
3444  192  2025-06-14 21-56-38  17942.4  174862  -2619.21  1454.42  2455.09
3445  192  2025-06-14 21-56-38  17944  174884  -2613.89  1454.71  2450.84
3446  192  2025-06-14 21-56-38  17945.6  174905  -2608.46  1455  2446.57
3447  192  2025-06-14 21-56-38  17947.2  174927  -2602.92  1455.29  2442.29
3448  192  2025-06-14 21-56-38  17948.8  174949  -2597.28  1455.57  2437.99
3449  192  2025-06-14 21-56-38  17950.4  174970  -2591.52  1455.86  2433.67
3450  192  2025-06-14 21-56-38  17952  174992  -2585.66  1456.15  2429.34
3451  192  2025-06-14 21-56-38  17953.6  175014  -2579.69  1456.41  2424.99
3452  192  2025-06-14 21-56-38  17955.2  175035  -2573.6  1456.67  2420.63
3453  192  2025-06-14 21-56-38  17956.8  175057  -2567.41  1456.93  2416.25
3454  192  2025-06-14 21-56-38  17958.4  175078  -2561.11  1457.16  2411.85
3455  192  2025-06-14 21-56-38  17960  175100  -2554.69  1457.39  2407.44
3456  192  2025-06-14 21-56-38  17961.6  175122  -2548.17  1457.62  2403.01
3457  192  2025-06-14 21-56-38  17963.2  175143  -2541.53  1457.85  2398.57
3458  192  2025-06-14 21-56-38  17964.8  175165  -2534.78  1458.08  2394.11
3459  192  2025-06-14 21-56-38  17966.4  175186  -2527.92  1458.31  2389.63
3460  192  2025-06-14 21-56-38  17968  175208  -2520.95  1458.54  2385.14
3461  192  2025-06-14 21-56-38  17969.6  175230  -2513.86  1458.77  2380.63
3462  192  2025-06-14 21-56-38  17971.2  175251  -2506.66  1459  2376.11
3463  192  2025-06-14 21-56-38  17972.8  175273  -2499.34  1459.23  2371.57
3464  192  2025-06-14 21-56-38  17974.4  175294  -2491.92  1459.43  2367.01
3465  192  2025-06-14 21-56-38  17976  175316  -2484.38  1459.63  2362.44
3466  192  2025-06-14 21-56-38  17977.6  175337  -2476.72  1459.83  2357.86
3467  192  2025-06-14 21-56-38  17979.2  175358  -2468.95  1460.04  2353.25
3468  192  2025-06-14 21-56-38  17980.8  175380  -2461.06  1460.24  2348.63
3469  192  2025-06-14 21-56-38  17982.4  175401  -2453.06  1460.44  2344
3470  192  2025-06-14 21-56-38  17984  175423  -2444.95  1460.64  2339.34
3471  192  2025-06-14 21-56-38  17985.6  175444  -2436.72  1460.84  2334.68
3472  192  2025-06-14 21-56-38  17987.2  175465  -2428.37  1461.01  2329.99
3473  192  2025-06-14 21-56-38  17988.8  175487  -2419.91  1461.19  2325.29
3474  192  2025-06-14 21-56-38  17990.4  175508  -2411.33  1461.36  2320.58
3475  192  2025-06-14 21-56-38  17992  175529  -2402.63  1461.53  2315.85
3476  192  2025-06-14 21-56-38  17993.6  175550  -2393.82  1461.7  2311.1
3477  192  2025-06-14 21-56-38  17995.2  175571  -2384.9  1461.88  2306.33
3478  192  2025-06-14 21-56-38  17996.8  175593  -2375.85  1462.05  2301.56
3479  192  2025-06-14 21-56-38  17998.4  175614  -2366.69  1462.22  2296.76
3480  192  2025-06-14 21-56-38  18000  175635  -2357.41  1462.39  2291.96
3481  192  2025-06-14 21-56-38  18001.6  175656  -2348.01  1462.57  2287.16
3482  192  2025-06-14 21-56-38  18003.2  175677  -2338.5  1462.71  2282.36
3483  192  2025-06-14 21-56-38  18004.8  175698  -2328.87  1462.86  2277.56
3484  192  2025-06-14 21-56-38  18006.4  175719  -2319.12  1463  2272.76
3485  192  2025-06-14 21-56-38  18008  175740  -2309.26  1463.14  2267.96
3486  192  2025-06-14 21-56-38  18009.6  175761  -2299.29  1463.29  2263.16
3487  192  2025-06-14 21-56-38  18011.2  175781  -2289.19  1463.43  2258.36
3488  192  2025-06-14 21-56-38  18012.8  175802  -2278.99  1463.57  2253.56
3489  192  2025-06-14 21-56-38  18014.4  175823  -2268.66  1463.72  2248.76
3490  192  2025-06-14 21-56-38  18016  175844  -2258.23  1463.86  2243.96
3491  192  2025-06-14 21-56-38  18017.6  175864  -2247.68  1464.01  2239.16
3492  192  2025-06-14 21-56-38  18019.2  175885  -2237.01  1464.12  2234.36
3493  192  2025-06-14 21-56-38  18020.8  175906  -2226.23  1464.24  2229.56
3494  192  2025-06-14 21-56-38  18022.4  175926  -2215.34  1464.35  2224.76
3495  192  2025-06-14 21-56-38  18024  175947  -2204.34  1464.47  2219.96
3496  192  2025-06-14 21-56-38  18025.6  175967  -2193.22  1464.58  2215.16
3497  192  2025-06-14 21-56-38  18027.2  175987  -2181.99  1464.7  2210.36
3498  192  2025-06-14 21-56-38  18028.8  176008  -2170.65  1464.81  2205.56
3499  192  2025-06-14 21-56-38  18030.4  176028  -2159.2  1464.93  2200.76
3500  192  2025-06-14 21-56-38  18032  176048  -2147.63  1465.04  2195.96
3501  192  2025-06-14 21-56-38  18033.6  176068  -2135.96  1465.16  2191.16
3502  192  2025-06-14 21-56-38  18035.2  176089  -2124.17  1465.27  2186.36
3503  192  2025-06-14 21-56-38  18036.8  176109  -2112.27  1465.39  2181.56
3504  192  2025-06-14 21-56-38  18038.4  176129  -2100.26  1465.5  2176.76
3505  192  2025-06-14 21-56-38  18040  176149  -2088.14  1465.62  2171.96
3506  192  2025-06-14 21-56-38  18041.6  176168  -2075.91  1465.7  2167.16
3507  192  2025-06-14 21-56-38  18043.2  176188  -2063.57  1465.79  2162.36
3508  192  2025-06-14 21-56-38  18044.8  176208  -2051.13  1465.88  2157.56
3509  192  2025-06-14 21-56-38  18046.4  176228  -2038.57  1465.96  2152.76
3510  192  2025-06-14 21-56-38  18048  176248  -2025.89  1466.07  2147.22
3511  192  2025-06-14 21-56-38  18049.6  176267  -2013.09  1466.18  2141.83
3512  192  2025-06-14 21-56-38  18051.2  176287  -2000.17  1466.28  2136.58
3513  192  2025-06-14 21-56-38  18052.8  176306  -1987.14  1466.39  2131.46
3514  192  2025-06-14 21-56-38  18054.4  176326  -1973.99  1466.49  2126.49
3515  192  2025-06-14 21-56-38  18056  176345  -1960.74  1466.59  2121.65
3516  192  2025-06-14 21-56-38  18057.6  176364  -1947.39  1466.68  2116.94
3517  192  2025-06-14 21-56-38  18059.2  176384  -1933.93  1466.78  2112.36
3518  192  2025-06-14 21-56-38  18060.8  176403  -1920.37  1466.87  2107.91
3519  192  2025-06-14 21-56-38  18062.4  176422  -1906.72  1466.97  2103.6
3520  192  2025-06-14 21-56-38  18064  176441  -1892.97  1467.06  2099.41
3521  192  2025-06-14 21-56-38  18065.6  176460  -1879.14  1467.14  2095.34
3522  192  2025-06-14 21-56-38  18067.2  176479  -1865.21  1467.23  2091.4
3523  192  2025-06-14 21-56-38  18068.8  176498  -1851.21  1467.32  2087.58
3524  192  2025-06-14 21-56-38  18070.4  176517  -1837.12  1467.4  2083.89
3525  192  2025-06-14 21-56-38  18072  176535  -1822.96  1467.48  2080.31
3526  192  2025-06-14 21-56-38  18073.6  176554  -1808.71  1467.57  2076.85
3527  192  2025-06-14 21-56-38  18075.2  176573  -1794.4  1467.65  2073.51
3528  192  2025-06-14 21-56-38  18076.8  176592  -1780.01  1467.72  2070.29
3529  192  2025-06-14 21-56-38  18078.4  176610  -1765.56  1467.8  2067.18
3530  192  2025-06-14 21-56-38  18080  176629  -1751.04  1467.88  2064.18
3531  192  2025-06-14 21-56-38  18081.6  176647  -1736.46  1467.95  2061.3
3532  192  2025-06-14 21-56-38  18083.2  176666  -1721.82  1468.02  2058.53
3533  192  2025-06-14 21-56-38  18084.8  176684  -1707.12  1468.1  2055.88
3534  192  2025-06-14 21-56-38  18086.4  176703  -1692.37  1468.17  2053.35
3535  192  2025-06-14 21-56-38  18088  176721  -1677.56  1468.23  2050.92
3536  192  2025-06-14 21-56-38  18089.6  176740  -1662.7  1468.3  2048.61
3537  192  2025-06-14 21-56-38  18091.2  176758  -1647.79  1468.37  2046.42
3538  192  2025-06-14 21-56-38  18092.8  176776  -1632.84  1468.43  2044.33
3539  192  2025-06-14 21-56-38  18094.4  176795  -1617.84  1468.5  2042.36
3540  192  2025-06-14 21-56-38  18096  176813  -1602.81  1468.56  2040.5
3541  192  2025-06-14 21-56-38  18097.6  176831  -1587.73  1468.62  2038.76
3542  192  2025-06-14 21-56-38  18099.2  176849  -1572.62  1468.68  2037.12
3543  192  2025-06-14 21-56-38  18100.8  176867  -1557.47  1468.74  2035.6
3544  192  2025-06-14 21-56-38  18102.4  176886  -1542.29  1468.8  2034.19
3545  192  2025-06-14 21-56-38  18104  176904  -1527.09  1468.86  2032.88
3546  192  2025-06-14 21-56-38  18105.6  176922  -1511.85  1468.92  2031.69
3547  192  2025-06-14 21-56-38  18107.2  176940  -1496.59  1468.97  2030.61
3548  192  2025-06-14 21-56-38  18108.8  176958  -1481.31  1469.03  2029.63
3549  192  2025-06-14 21-56-38  18110.4  176976  -1466.01  1469.08  2028.77
3550  192  2025-06-14 21-56-38  18112  176994  -1450.69  1469.13  2028.01
3551  192  2025-06-14 21-56-38  18113.6  177012  -1435.35  1469.18  2027.36
3552  192  2025-06-14 21-56-38  18115.2  177031  -1420  1469.23  2026.82
3553  192  2025-06-14 21-56-38  18116.8  177049  -1404.63  1469.28  2026.38
3554  192  2025-06-14 21-56-38  18118.4  177067  -269.26  1469.33  2026.05
3555  192  2025-06-14 21-56-38  18120  177085  -253.879  1469.38  2025.83
3556  192  2025-06-14 21-56-38  18121.6  177103  -238.493  1469.43  2025.71
3557  192  2025-06-14 21-56-38  18123.2  177121  -223.104  1469.47  2025.7
3558  192  2025-06-14 21-56-38  18124.8  177139  -207.713  1469.52  2025.78
3559  192  2025-06-14 21-56-38  18126.4  177157  -192.324  1469.56  2025.98
3560  192  2025-06-14 21-56-38  18128  177175  -176.937  1469.61  2026.27
3561  192  2025-06-14 21-56-38  18129.6  177193  -161.556  1469.65  2026.67
3562  192  2025-06-14 21-56-38  18131.2  177212  -146.181  1469.69  2027.17
3563  192  2025-06-14 21-56-38  18132.8  177230  -130.816  1469.73  2027.77
3564  192  2025-06-14 21-56-38  18134.4  177248  -3.46233  1469.78  2028.47
3565  192  2025-06-14 21-56-38  18136  177266  11.8784  1469.82  2029.27
3566  192  2025-06-14 21-56-38  18137.6  177284  139.204  1469.85  2030.17
3567  192  2025-06-14 21-56-38  18139.2  177302  154.511  1469.88  2031.16
3568  192  2025-06-14 21-56-38  18140.8  177321  169.797  1469.88  2032.26
3569  192  2025-06-14 21-56-38  18142.4  177339  185.058  1469.87  2033.45
3570  192  2025-06-14 21-56-38  18144  177357  200.291  1469.83  2034.74
3571  192  2025-06-14 21-56-38  18145.6  177375  215.492  1469.77  2036.12
3572  192  2025-06-14 21-56-38  18147.2  177394  230.659  1469.69  2037.59
3573  192  2025-06-14 21-56-38  18148.8  177412  245.788  1469.58  2039.16
3574  192  2025-06-14 21-56-38  18150.4  177430  260.876  1469.46  2040.83
3575  192  2025-06-14 21-56-38  18152  177449  1395.92  1469.32  2042.58
3576  192  2025-06-14 21-56-38  18153.6  177467  1410.92  1469.17  2044.43
3577  192  2025-06-14 21-56-38  18155.2  177485  1425.86  1468.99  2046.37
3578  192  2025-06-14 21-56-38  18156.8  177504  1440.76  1468.79  2048.4
3579  192  2025-06-14 21-56-38  18158.4  177522  1455.6  1468.58  2050.51
3580  192  2025-06-14 21-56-38  18160  177541  1470.37  1468.35  2052.72
3581  192  2025-06-14 21-56-38  18161.6  177559  1485.09  1468.11  2055.01
3582  192  2025-06-14 21-56-38  18163.2  177578  1499.75  1467.85  2057.39
3583  192  2025-06-14 21-56-38  18164.8  177596  1514.33  1467.57  2059.85
3584  192  2025-06-14 21-56-38  18166.4  177615  1528.85  1467.28  2062.4
3585  192  2025-06-14 21-56-38  18168  177633  1543.3  1466.97  2065.03
3586  192  2025-06-14 21-56-38  18169.6  177652  1557.67  1466.65  2067.74
3587  192  2025-06-14 21-56-38  18171.2  177670  1571.96  1466.31  2070.54
3588  192  2025-06-14 21-56-38  18172.8  177689  1586.17  1465.96  2073.41
3589  192  2025-06-14 21-56-38  18174.4  177708  1600.31  1465.59  2076.37
3590  192  2025-06-14 21-56-38  18176  177726  1614.35  1465.22  2079.4
3591  192  2025-06-14 21-56-38  18177.6  177745  1628.31  1464.83  2082.51
3592  192  2025-06-14 21-56-38  18179.2  177763  1642.19  1464.43  2085.7
3593  192  2025-06-14 21-56-38  18180.8  177782  1655.97  1464.01  2088.96
3594  192  2025-06-14 21-56-38  18182.4  177801  1669.66  1463.59  2092.3
3595  192  2025-06-14 21-56-38  18184  177819  1683.25  1463.15  2095.71
3596  192  2025-06-14 21-56-38  18185.6  177838  1696.74  1462.7  2099.19
3597  192  2025-06-14 21-56-38  18187.2  177857  1710.14  1462.25  2102.74
3598  192  2025-06-14 21-56-38  18188.8  177876  1723.43  1461.78  2106.37
3599  192  2025-06-14 21-56-38  18190.4  177894  1736.63  1461.3  2110.06
3600  192  2025-06-14 21-56-38  18192  177913  1749.71  1460.81  2113.82
3601  192  2025-06-14 21-56-38  18193.6  177932  1762.69  1460.31  2117.64
3602  192  2025-06-14 21-56-38  18195.2  177951  1775.56  1459.81  2121.53
3603  192  2025-06-14 21-56-38  18196.8  177970  1788.33  1459.29  2125.49
3604  192  2025-06-14 21-56-38  18198.4  177988  1800.98  1458.77  2129.5
3605  192  2025-06-14 21-56-38  18200  178007  1813.51  1458.24  2133.58
3606  192  2025-06-14 21-56-38  18201.6  178026  1825.93  1457.7  2137.72
3607  192  2025-06-14 21-56-38  18203.2  178045  1838.24  1457.15  2141.92
3608  192  2025-06-14 21-56-38  18204.8  178064  1850.43  1456.59  2146.17
3609  192  2025-06-14 21-56-38  18206.4  178083  1862.5  1456.03  2150.48
3610  192  2025-06-14 21-56-38  18208  178102  1874.44  1455.46  2154.85
3611  192  2025-06-14 21-56-38  18209.6  178120  1886.27  1454.89  2159.27
3612  192  2025-06-14 21-56-38  18211.2  178139  1897.97  1454.31  2163.75
3613  192  2025-06-14 21-56-38  18212.8  178158  1909.55  1453.72  2168.27
3614  192  2025-06-14 21-56-38  18214.4  178177  1921.01  1453.13  2172.85
3615  192  2025-06-14 21-56-38  18216  178196  1932.33  1452.53  2177.47
3616  192  2025-06-14 21-56-38  18217.6  178215  1943.53  1451.92  2182.14
3617  192  2025-06-14 21-56-38  18219.2  178234  1954.61  1451.31  2186.86
3618  192  2025-06-14 21-56-38  18220.8  178253  1965.55  1450.7  2191.62
3619  192  2025-06-14 21-56-38  18222.4  178272  1976.36  1450.08  2196.43
3620  192  2025-06-14 21-56-38  18224  178291  1987.04  1449.46  2201.27
3621  192  2025-06-14 21-56-38  18225.6  178310  1997.59  1448.83  2206.16
3622  192  2025-06-14 21-56-38  18227.2  178329  2008.01  1448.2  2211.09
3623  192  2025-06-14 21-56-38  18228.8  178348  2018.3  1447.56  2216.05
3624  192  2025-06-14 21-56-38  18230.4  178367  2028.45  1446.92  2221.06
3625  192  2025-06-14 21-56-38  18232  178385  2038.46  1446.28  2226.09
3626  192  2025-06-14 21-56-38  18233.6  178404  2048.35  1445.64  2231.16
3627  192  2025-06-14 21-56-38  18235.2  178423  2058.09  1444.99  2236.27
3628  192  2025-06-14 21-56-38  18236.8  178442  2067.7  1444.34  2241.4
3629  192  2025-06-14 21-56-38  18238.4  178461  2077.18  1443.68  2246.57
3630  192  2025-06-14 21-56-38  18240  178480  2086.52  1443.03  2251.76
3631  192  2025-06-14 21-56-38  18241.6  178499  2095.72  1442.37  2256.98
3632  192  2025-06-14 21-56-38  18243.2  178518  2104.78  1441.71  2262.22
3633  192  2025-06-14 21-56-38  18244.8  178537  2113.71  1441.04  2267.49
3634  192  2025-06-14 21-56-38  18246.4  178556  2122.5  1440.38  2272.78
3635  192  2025-06-14 21-56-38  18248  178575  2131.15  1439.71  2278.09
3636  192  2025-06-14 21-56-38  18249.6  178594  2139.67  1439.04  2283.42
3637  192  2025-06-14 21-56-38  18251.2  178612  2148.05  1438.37  2288.77
3638  192  2025-06-14 21-56-38  18252.8  178631  2156.29  1437.7  2294.14
3639  192  2025-06-14 21-56-38  18254.4  178650  2164.39  1437.03  2299.52
3640  192  2025-06-14 21-56-38  18256  178669  2172.36  1436.36  2304.91
3641  192  2025-06-14 21-56-38  18257.6  178688  2180.19  1435.68  2310.32
3642  192  2025-06-14 21-56-38  18259.2  178706  2187.88  1435.01  2315.74
3643  192  2025-06-14 21-56-38  18260.8  178725  2195.44  1434.33  2321.17
3644  192  2025-06-14 21-56-38  18262.4  178744  2202.85  1433.66  2326.61
3645  192  2025-06-14 21-56-38  18264  178763  2210.14  1432.98  2332.06
3646  192  2025-06-14 21-56-38  18265.6  178781  2217.29  1432.31  2337.51
3647  192  2025-06-14 21-56-38  18267.2  178800  2224.3  1431.63  2342.96
3648  192  2025-06-14 21-56-38  18268.8  178819  2231.18  1430.95  2348.42
3649  192  2025-06-14 21-56-38  18270.4  178837  2237.92  1430.28  2353.88
3650  192  2025-06-14 21-56-38  18272  178856  2244.53  1429.6  2359.34
3651  192  2025-06-14 21-56-38  18273.6  178875  2251  1428.93  2364.8
3652  192  2025-06-14 21-56-38  18275.2  178893  2257.35  1428.25  2370.26
3653  192  2025-06-14 21-56-38  18276.8  178912  2263.56  1427.58  2375.71
3654  192  2025-06-14 21-56-38  18278.4  178930  2269.64  1426.9  2381.16
3655  192  2025-06-14 21-56-38  18280  178949  2275.59  1426.23  2386.6
3656  192  2025-06-14 21-56-38  18281.6  178967  2281.41  1425.56  2392.03
3657  192  2025-06-14 21-56-38  18283.2  178986  2287.1  1424.89  2397.46
3658  192  2025-06-14 21-56-38  18284.8  179004  2292.66  1424.22  2402.87
3659  192  2025-06-14 21-56-38  18286.4  179022  2298.1  1423.55  2408.28
3660  192  2025-06-14 21-56-38  18288  179041  2303.4  1422.88  2413.67
3661  192  2025-06-14 21-56-38  18289.6  179059  2308.59  1422.21  2419.04
3662  192  2025-06-14 21-56-38  18291.2  179077  2313.64  1421.55  2424.4
3663  192  2025-06-14 21-56-38  18292.8  179096  2318.58  1420.88  2429.75
3664  192  2025-06-14 21-56-38  18294.4  179114  2323.39  1420.22  2435.07
3665  192  2025-06-14 21-56-38  18296  179132  2328.08  1419.56  2440.38
3666  192  2025-06-14 21-56-38  18297.6  179150  2332.64  1418.9  2445.67
3667  192  2025-06-14 21-56-38  18299.2  179168  2337.09  1418.24  2450.93
3668  192  2025-06-14 21-56-38  18300.8  179186  2341.42  1417.59  2456.17
3669  192  2025-06-14 21-56-38  18302.4  179204  2345.63  1416.93  2461.39
3670  192  2025-06-14 21-56-38  18304  179222  2349.73  1416.28  2466.58
3671  192  2025-06-14 21-56-38  18305.6  179240  2353.71  1415.63  2471.75
3672  192  2025-06-14 21-56-38  18307.2  179258  2357.57  1414.98  2476.89
3673  192  2025-06-14 21-56-38  18308.8  179276  2361.32  1414.34  2482
3674  192  2025-06-14 21-56-38  18310.4  179294  2364.96  1413.7  2487.09
3675  192  2025-06-14 21-56-38  18312  179311  2368.49  1413.06  2492.14
3676  192  2025-06-14 21-56-38  18313.6  179329  2371.91  1412.42  2497.16
3677  192  2025-06-14 21-56-38  18315.2  179347  2375.23  1411.78  2502.15
3678  192  2025-06-14 21-56-38  18316.8  179364  2378.43  1411.15  2507.1
3679  192  2025-06-14 21-56-38  18318.4  179382  2381.53  1410.52  2512.02
3680  192  2025-06-14 21-56-38  18320  179399  2384.53  1409.89  2516.91
3681  192  2025-06-14 21-56-38  18321.6  179417  2387.42  1409.26  2521.75
3682  192  2025-06-14 21-56-38  18323.2  179434  2390.21  1408.64  2526.56
3683  192  2025-06-14 21-56-38  18324.8  179452  2392.9  1408.02  2531.33
3684  192  2025-06-14 21-56-38  18326.4  179469  2395.49  1407.4  2536.07
3685  192  2025-06-14 21-56-38  18328  179486  2397.98  1406.78  2540.76
3686  192  2025-06-14 21-56-38  18329.6  179504  2400.38  1406.17  2545.41
3687  192  2025-06-14 21-56-38  18331.2  179521  2402.68  1405.56  2550.02
3688  192  2025-06-14 21-56-38  18332.8  179538  2404.89  1404.96  2554.59
3689  192  2025-06-14 21-56-38  18334.4  179555  2407.01  1404.35  2559.11
3690  192  2025-06-14 21-56-38  18336  179572  2409.04  1403.75  2563.59
3691  192  2025-06-14 21-56-38  18337.6  179589  2410.97  1403.15  2568.02
3692  192  2025-06-14 21-56-38  18339.2  179606  2412.82  1402.56  2572.41
3693  192  2025-06-14 21-56-38  18340.8  179623  2414.58  1401.97  2576.75
3694  192  2025-06-14 21-56-38  18342.4  179640  2416.26  1401.38  2581.04
3695  192  2025-06-14 21-56-38  18344  179657  2417.86  1400.8  2585.29
3696  192  2025-06-14 21-56-38  18345.6  179674  2419.37  1400.22  2589.49
3697  192  2025-06-14 21-56-38  18347.2  179690  2420.8  1399.64  2593.63
3698  192  2025-06-14 21-56-38  18348.8  179707  2422.15  1399.06  2597.73
3699  192  2025-06-14 21-56-38  18350.4  179723  2423.43  1398.49  2601.78
3700  192  2025-06-14 21-56-38  18352  179740  2424.62  1397.92  2605.78
3701  192  2025-06-14 21-56-38  18353.6  179757  2425.75  1397.36  2609.72
3702  192  2025-06-14 21-56-38  18355.2  179773  2426.8  1396.8  2613.61
3703  192  2025-06-14 21-56-38  18356.8  179789  2427.77  1396.24  2617.45
3704  192  2025-06-14 21-56-38  18358.4  179806  2428.68  1395.69  2621.24
3705  192  2025-06-14 21-56-38  18360  179822  2429.51  1395.14  2624.97
3706  192  2025-06-14 21-56-38  18361.6  179838  2430.28  1394.59  2628.65
3707  192  2025-06-14 21-56-38  18363.2  179854  2430.99  1394.05  2632.27
3708  192  2025-06-14 21-56-38  18364.8  179871  2431.62  1393.51  2635.84
3709  192  2025-06-14 21-56-38  18366.4  179887  2432.2  1392.97  2639.35
3710  192  2025-06-14 21-56-38  18368  179903  2432.71  1392.44  2642.81
3711  192  2025-06-14 21-56-38  18369.6  179919  2433.16  271.914  2646.21
3712  192  2025-06-14 21-56-38  18371.2  179935  2433.55  271.39  2649.56
3713  192  2025-06-14 21-56-38  18372.8  179950  2433.88  270.87  2652.85
3714  192  2025-06-14 21-56-38  18374.4  179966  2434.15  270.353  2656.08
3715  192  2025-06-14 21-56-38  18376  179982  2434.37  269.84  2659.25
3716  192  2025-06-14 21-56-38  18377.6  179998  2434.54  269.331  2662.37
3717  192  2025-06-14 21-56-38  18379.2  180014  2434.65  268.826  2665.43
3718  192  2025-06-14 21-56-38  18380.8  180029  2434.71  268.325  2668.43
3719  192  2025-06-14 21-56-38  18382.4  180045  2434.72  267.828  2671.37
3720  192  2025-06-14 21-56-38  18384  180060  2434.68  267.334  2674.26
3721  192  2025-06-14 21-56-38  18385.6  180076  2434.6  266.845  2677.09
3722  192  2025-06-14 21-56-38  18387.2  180091  2434.47  266.359  2679.86
3723  192  2025-06-14 21-56-38  18388.8  180107  2434.29  265.878  2682.57
3724  192  2025-06-14 21-56-38  18390.4  180122  2434.07  265.401  2685.22
3725  192  2025-06-14 21-56-38  18392  180137  2433.8  264.927  2687.81
3726  192  2025-06-14 21-56-38  18393.6  180152  2433.5  264.458  2690.35
3727  192  2025-06-14 21-56-38  18395.2  180168  2433.15  263.993  2692.82
3728  192  2025-06-14 21-56-38  18396.8  180183  2432.77  263.531  2695.24
3729  192  2025-06-14 21-56-38  18398.4  180198  2432.35  263.074  2697.6
3730  192  2025-06-14 21-56-38  18400  180213  2431.89  262.621  2699.9
3731  192  2025-06-14 21-56-38  18401.6  180228  2431.39  262.172  2702.14
3732  192  2025-06-14 21-56-38  18403.2  180243  2430.87  261.727  2704.33
3733  192  2025-06-14 21-56-38  18404.8  180258  2430.31  261.287  2706.45
3734  192  2025-06-14 21-56-38  18406.4  180273  2429.71  260.85  2708.52
3735  192  2025-06-14 21-56-38  18408  180288  2429.09  260.417  2710.53
3736  192  2025-06-14 21-56-38  18409.6  180302  2428.44  259.989  2712.49
3737  192  2025-06-14 21-56-38  18411.2  180317  2427.75  259.565  2714.38
3738  192  2025-06-14 21-56-38  18412.8  180332  2427.04  259.145  2716.22
3739  192  2025-06-14 21-56-38  18414.4  180346  2426.31  258.729  2718
3740  192  2025-06-14 21-56-38  18416  180361  2425.55  258.317  2719.73
3741  192  2025-06-14 21-56-38  18417.6  180376  2424.76  257.909  2721.4
3742  192  2025-06-14 21-56-38  18419.2  180390  2423.95  257.506  2723.01
3743  192  2025-06-14 21-56-38  18420.8  180405  2423.12  257.107  2724.57
3744  192  2025-06-14 21-56-38  18422.4  180419  2422.27  256.711  2726.07
3745  192  2025-06-14 21-56-38  18424  180433  2421.39  256.32  2727.51
3746  192  2025-06-14 21-56-38  18425.6  180448  2420.5  255.934  2728.9
3747  192  2025-06-14 21-56-38  18427.2  180462  2419.59  255.551  2730.24
3748  192  2025-06-14 21-56-38  18428.8  180476  2418.66  255.172  2731.52
3749  192  2025-06-14 21-56-38  18430.4  180491  2417.71  254.798  2732.75
3750  192  2025-06-14 21-56-38  18432  180505  2416.75  254.428  2733.93
3751  192  2025-06-14 21-56-38  18433.6  180519  2415.78  254.062  2735.05
3752  192  2025-06-14 21-56-38  18435.2  180533  2414.79  253.7  2736.12
3753  192  2025-06-14 21-56-38  18436.8  180547  2413.78  253.342  2737.14
3754  192  2025-06-14 21-56-38  18438.4  180561  2412.77  252.988  2738.11
3755  192  2025-06-14 21-56-38  18440  180575  2411.74  252.639  2739.02
3756  192  2025-06-14 21-56-38  18441.6  180589  2410.7  252.293  2739.89
3757  192  2025-06-14 21-56-38  18443.2  180603  2409.65  251.952  2740.7
3758  192  2025-06-14 21-56-38  18444.8  180617  2408.6  251.615  2741.47
3759  192  2025-06-14 21-56-38  18446.4  180631  2407.53  251.282  2742.18
3760  192  2025-06-14 21-56-38  18448  180645  2406.46  250.952  2742.85
3761  192  2025-06-14 21-56-38  18449.6  180659  2405.38  250.627  2743.47
3762  192  2025-06-14 21-56-38  18451.2  180673  2404.29  250.307  2744.04
3763  192  2025-06-14 21-56-38  18452.8  180686  2403.2  249.99  2744.57
3764  192  2025-06-14 21-56-38  18454.4  180700  2402.11  249.677  2745.05
3765  192  2025-06-14 21-56-38  18456  180714  2401.01  249.368  2745.48
3766  192  2025-06-14 21-56-38  18457.6  180727  2399.9  249.063  2745.87
3767  192  2025-06-14 21-56-38  18459.2  180741  2398.8  248.762  2746.21
3768  192  2025-06-14 21-56-38  18460.8  180755  2397.69  248.465  2746.51
3769  192  2025-06-14 21-56-38  18462.4  180768  2396.58  248.172  2746.77
3770  192  2025-06-14 21-56-38  18464  180782  2395.47  247.883  2746.98
3771  192  2025-06-14 21-56-38  18465.6  180795  2394.36  247.598  2747.16
3772  192  2025-06-14 21-56-38  18467.2  180809  2393.25  247.317  2747.29
3773  192  2025-06-14 21-56-38  18468.8  180822  2392.14  247.04  2747.38
3774  192  2025-06-14 21-56-38  18470.4  180836  2391.03  246.766  2747.42
3775  192  2025-06-14 21-56-38  18472  180849  2389.93  246.497  2747.43
3776  192  2025-06-14 21-56-38  18473.6  180862  2388.82  246.231  2747.4
3777  192  2025-06-14 21-56-38  18475.2  180876  2387.72  245.969  2747.34
3778  192  2025-06-14 21-56-38  18476.8  180889  2386.63  245.711  2747.23
3779  192  2025-06-14 21-56-38  18478.4  180902  2385.54  245.456  2747.09
3780  192  2025-06-14 21-56-38  18480  180916  2384.45  245.206  2746.91
3781  192  2025-06-14 21-56-38  18481.6  180929  2383.37  244.959  2746.69
3782  192  2025-06-14 21-56-38  18483.2  180942  2382.29  244.716  2746.44
3783  192  2025-06-14 21-56-38  18484.8  180955  2381.22  244.476  2746.16
3784  192  2025-06-14 21-56-38  18486.4  180969  2380.16  244.24  2745.84
