SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2810  176  2025-06-10 21-06-16  16928  170504  -2719.97  1471.98  2721.55
2811  176  2025-06-10 21-06-16  16929.6  170528  -2721.25  1471.98  2721.29
2812  176  2025-06-10 21-06-16  16931.2  170552  -2722.54  1471.98  2721
2813  176  2025-06-10 21-06-16  16932.8  170576  -2723.81  1471.98  2720.68
2814  176  2025-06-10 21-06-16  16934.4  170600  -2725.08  1471.98  2720.34
2815  176  2025-06-10 21-06-16  16936  170624  -2726.33  1471.98  2719.97
2816  176  2025-06-10 21-06-16  16937.6  170648  -2727.58  1471.98  2719.57
2817  176  2025-06-10 21-06-16  16939.2  170672  -2728.81  1471.98  2719.15
2818  176  2025-06-10 21-06-16  16940.8  170696  -2730.03  1471.98  2718.71
2819  176  2025-06-10 21-06-16  16942.4  170720  -2731.24  1471.98  2718.24
2820  176  2025-06-10 21-06-16  16944  170744  -2732.44  1471.98  2717.75
2821  176  2025-06-10 21-06-16  16945.6  170768  -2733.62  1471.98  2717.23
2822  176  2025-06-10 21-06-16  16947.2  170792  -2734.79  1471.98  2716.69
2823  176  2025-06-10 21-06-16  16948.8  170816  -2735.95  1471.98  2716.13
2824  176  2025-06-10 21-06-16  16950.4  170840  -2737.09  1471.98  2715.55
2825  176  2025-06-10 21-06-16  16952  170864  -2738.21  1471.98  2714.95
2826  176  2025-06-10 21-06-16  16953.6  170888  -2739.32  1471.98  2714.32
2827  176  2025-06-10 21-06-16  16955.2  170912  -2740.41  1471.98  2713.68
2828  176  2025-06-10 21-06-16  16956.8  170936  -2741.48  1471.98  2713.01
2829  176  2025-06-10 21-06-16  16958.4  170960  -2742.54  1471.98  2712.33
2830  176  2025-06-10 21-06-16  16960  170984  -2743.57  1471.98  2711.63
2831  176  2025-06-10 21-06-16  16961.6  171008  -2744.59  1471.98  2710.91
2832  176  2025-06-10 21-06-16  16963.2  171032  -2745.59  1471.98  2710.17
2833  176  2025-06-10 21-06-16  16964.8  171056  -2746.57  1471.98  2709.41
2834  176  2025-06-10 21-06-16  16966.4  171080  -2747.53  1471.98  2708.64
2835  176  2025-06-10 21-06-16  16968  171103  -2748.47  1471.98  2707.84
2836  176  2025-06-10 21-06-16  16969.6  171127  -2749.38  1471.98  2707.04
2837  176  2025-06-10 21-06-16  16971.2  171151  -2750.28  1471.98  2706.22
2838  176  2025-06-10 21-06-16  16972.8  171175  -2751.15  1471.98  2705.38
2839  176  2025-06-10 21-06-16  16974.4  171199  -2752  1471.98  2704.52
2840  176  2025-06-10 21-06-16  16976  171223  -2752.83  1471.98  2703.66
2841  176  2025-06-10 21-06-16  16977.6  171247  -2753.64  1471.98  2702.78
2842  176  2025-06-10 21-06-16  16979.2  171271  -2754.42  1471.98  2701.88
2843  176  2025-06-10 21-06-16  16980.8  171295  -2755.18  1471.98  2700.97
2844  176  2025-06-10 21-06-16  16982.4  171319  -2755.91  1471.98  2700.05
2845  176  2025-06-10 21-06-16  16984  171343  -2756.62  1471.98  2699.12
2846  176  2025-06-10 21-06-16  16985.6  171367  -2757.31  1471.98  2698.17
2847  176  2025-06-10 21-06-16  16987.2  171391  -2757.97  1471.98  2697.22
2848  176  2025-06-10 21-06-16  16988.8  171415  -2758.6  1471.98  2696.25
2849  176  2025-06-10 21-06-16  16990.4  171439  -2759.21  1471.98  2695.27
2850  176  2025-06-10 21-06-16  16992  171463  -2759.8  1471.98  2694.28
2851  176  2025-06-10 21-06-16  16993.6  171487  -2760.35  1471.98  2693.28
2852  176  2025-06-10 21-06-16  16995.2  171511  -2760.88  1471.98  2692.28
2853  176  2025-06-10 21-06-16  16996.8  171535  -2761.39  1471.98  2691.26
2854  176  2025-06-10 21-06-16  16998.4  171559  -2761.86  1471.98  2690.23
2855  176  2025-06-10 21-06-16  17000  171583  -2762.31  1471.98  2689.2
2856  176  2025-06-10 21-06-16  17001.6  171607  -2762.74  1471.98  2688.16
2857  176  2025-06-10 21-06-16  17003.2  171631  -2763.13  1471.98  2687.11
2858  176  2025-06-10 21-06-16  17004.8  171655  -2763.5  1471.98  2686.05
2859  176  2025-06-10 21-06-16  17006.4  171679  -2763.84  1471.98  2684.99
2860  176  2025-06-10 21-06-16  17008  171703  -2764.15  1471.98  2683.92
2861  176  2025-06-10 21-06-16  17009.6  171727  -2764.44  1471.98  2682.84
2862  176  2025-06-10 21-06-16  17011.2  171751  -2764.69  1471.98  2681.76
2863  176  2025-06-10 21-06-16  17012.8  171775  -2764.92  1471.98  2680.67
2864  176  2025-06-10 21-06-16  17014.4  171799  -2765.12  1471.98  2679.58
2865  176  2025-06-10 21-06-16  17016  171823  -2765.29  1471.98  2678.48
2866  176  2025-06-10 21-06-16  17017.6  171847  -2765.43  1471.98  2677.38
2867  176  2025-06-10 21-06-16  17019.2  171871  -2765.54  1471.98  2676.28
2868  176  2025-06-10 21-06-16  17020.8  171895  -2765.62  1471.98  2675.17
2869  176  2025-06-10 21-06-16  17022.4  171919  -2765.68  1471.98  2674.06
2870  176  2025-06-10 21-06-16  17024  171943  -2765.7  1471.98  2672.94
2871  176  2025-06-10 21-06-16  17025.6  171967  -2765.7  1471.98  2671.83
2872  176  2025-06-10 21-06-16  17027.2  171991  -2765.66  1471.98  2670.71
2873  176  2025-06-10 21-06-16  17028.8  172015  -2765.6  1471.98  2669.59
2874  176  2025-06-10 21-06-16  17030.4  172039  -2765.51  1471.98  2668.46
2875  176  2025-06-10 21-06-16  17032  172063  -2765.39  1471.98  2667.34
2876  176  2025-06-10 21-06-16  17033.6  172087  -2765.23  1471.98  2666.21
2877  176  2025-06-10 21-06-16  17035.2  172111  -2765.05  1471.98  2665.09
2878  176  2025-06-10 21-06-16  17036.8  172135  -2764.84  1471.98  2663.96
2879  176  2025-06-10 21-06-16  17038.4  172159  -2764.6  1471.98  2662.84
2880  176  2025-06-10 21-06-16  17040  172183  -2764.33  1471.98  2661.71
2881  176  2025-06-10 21-06-16  17041.6  172207  -2764.03  1471.98  2660.59
2882  176  2025-06-10 21-06-16  17043.2  172231  -2763.71  1471.98  2659.46
2883  176  2025-06-10 21-06-16  17044.8  172255  -2763.35  1471.98  2658.34
2884  176  2025-06-10 21-06-16  17046.4  172279  -2762.96  1471.98  2657.22
2885  176  2025-06-10 21-06-16  17048  172303  -2762.55  1471.98  2656.1
2886  176  2025-06-10 21-06-16  17049.6  172327  -2762.1  1471.98  2654.98
2887  176  2025-06-10 21-06-16  17051.2  172351  -2761.63  1471.98  2653.87
2888  176  2025-06-10 21-06-16  17052.8  172375  -2761.12  1471.98  2652.75
2889  176  2025-06-10 21-06-16  17054.4  172399  -2760.59  1471.98  2651.64
2890  176  2025-06-10 21-06-16  17056  172423  -2760.03  1471.98  2650.54
2891  176  2025-06-10 21-06-16  17057.6  172447  -2759.44  1471.98  2649.43
2892  176  2025-06-10 21-06-16  17059.2  172471  -2758.82  1471.98  2648.33
2893  176  2025-06-10 21-06-16  17060.8  172495  -2758.17  1471.98  2647.24
2894  176  2025-06-10 21-06-16  17062.4  172519  -2757.49  1471.98  2646.15
2895  176  2025-06-10 21-06-16  17064  172543  -2756.79  1471.98  2645.06
2896  176  2025-06-10 21-06-16  17065.6  172567  -2756.05  1471.98  2643.98
2897  176  2025-06-10 21-06-16  17067.2  172591  -2755.29  1471.98  2642.9
2898  176  2025-06-10 21-06-16  17068.8  172615  -2754.5  1471.98  2641.83
2899  176  2025-06-10 21-06-16  17070.4  172639  -2753.68  1471.98  2640.76
2900  176  2025-06-10 21-06-16  17072  172663  -2752.84  1471.98  2639.7
2901  176  2025-06-10 21-06-16  17073.6  172687  -2751.97  1471.98  2638.65
2902  176  2025-06-10 21-06-16  17075.2  172711  -2751.07  1471.98  2637.6
2903  176  2025-06-10 21-06-16  17076.8  172735  -2750.14  1471.98  2636.55
2904  176  2025-06-10 21-06-16  17078.4  172759  -2749.18  1471.98  2635.52
2905  176  2025-06-10 21-06-16  17080  172783  -2748.2  1471.98  2634.49
2906  176  2025-06-10 21-06-16  17081.6  172807  -2747.19  1471.98  2633.46
2907  176  2025-06-10 21-06-16  17083.2  172831  -2746.16  1471.98  2632.45
2908  176  2025-06-10 21-06-16  17084.8  172855  -2745.1  1471.98  2631.44
2909  176  2025-06-10 21-06-16  17086.4  172879  -2744.01  1471.98  2630.44
2910  176  2025-06-10 21-06-16  17088  172903  -2742.89  1471.98  2629.45
2911  176  2025-06-10 21-06-16  17089.6  172927  -2741.76  1471.98  2628.46
2912  176  2025-06-10 21-06-16  17091.2  172951  -2740.59  1471.98  2627.49
2913  176  2025-06-10 21-06-16  17092.8  172975  -2739.4  1471.98  2626.52
2914  176  2025-06-10 21-06-16  17094.4  172999  -2738.19  1471.98  2625.56
2915  176  2025-06-10 21-06-16  17096  173023  -2736.95  1471.98  2624.61
2916  176  2025-06-10 21-06-16  17097.6  173047  -2735.68  1471.98  2623.67
2917  176  2025-06-10 21-06-16  17099.2  173071  -2734.39  1471.98  2622.73
2918  176  2025-06-10 21-06-16  17100.8  173095  -2733.08  1471.98  2621.81
2919  176  2025-06-10 21-06-16  17102.4  173118  -2731.74  1471.98  2620.9
2920  176  2025-06-10 21-06-16  17104  173142  -2730.38  1471.98  2619.99
2921  176  2025-06-10 21-06-16  17105.6  173166  -2729  1471.98  2619.1
2922  176  2025-06-10 21-06-16  17107.2  173190  -2727.59  1471.98  2618.21
2923  176  2025-06-10 21-06-16  17108.8  173214  -2726.16  1471.98  2617.34
2924  176  2025-06-10 21-06-16  17110.4  173238  -2724.71  1471.98  2616.47
2925  176  2025-06-10 21-06-16  17112  173262  -2723.23  1471.98  2615.62
2926  176  2025-06-10 21-06-16  17113.6  173286  -2721.73  1471.98  2614.77
2927  176  2025-06-10 21-06-16  17115.2  173310  -2720.22  1471.98  2613.94
2928  176  2025-06-10 21-06-16  17116.8  173334  -2718.67  1471.98  2613.12
2929  176  2025-06-10 21-06-16  17118.4  173358  -2717.11  1471.98  2612.31
2930  176  2025-06-10 21-06-16  17120  173382  -2715.53  1471.98  2611.51
2931  176  2025-06-10 21-06-16  17121.6  173406  -2713.93  1471.98  2610.72
2932  176  2025-06-10 21-06-16  17123.2  173430  -2712.3  1471.98  2609.94
2933  176  2025-06-10 21-06-16  17124.8  173454  -2710.66  1471.98  2609.17
2934  176  2025-06-10 21-06-16  17126.4  173478  -2709  1471.98  2608.42
2935  176  2025-06-10 21-06-16  17128  173502  -2707.32  1471.98  2607.67
2936  176  2025-06-10 21-06-16  17129.6  173526  -2705.61  1471.98  2606.94
2937  176  2025-06-10 21-06-16  17131.2  173550  -2703.89  1471.98  2606.22
2938  176  2025-06-10 21-06-16  17132.8  173573  -2702.15  1471.98  2605.52
2939  176  2025-06-10 21-06-16  17134.4  173597  -2700.4  1471.98  2604.82
2940  176  2025-06-10 21-06-16  17136  173621  -2698.62  1471.98  2604.14
2941  176  2025-06-10 21-06-16  17137.6  173645  -2696.83  1471.98  2603.47
2942  176  2025-06-10 21-06-16  17139.2  173669  -2695.02  1471.98  2602.81
2943  176  2025-06-10 21-06-16  17140.8  173693  -2693.19  1471.98  2602.16
2944  176  2025-06-10 21-06-16  17142.4  173717  -2691.35  1471.98  2601.53
2945  176  2025-06-10 21-06-16  17144  173741  -2689.49  1471.98  2600.91
2946  176  2025-06-10 21-06-16  17145.6  173765  -2687.62  1471.98  2600.3
2947  176  2025-06-10 21-06-16  17147.2  173789  -2685.73  1471.98  2599.71
2948  176  2025-06-10 21-06-16  17148.8  173813  -2683.82  1471.98  2599.12
2949  176  2025-06-10 21-06-16  17150.4  173837  -2681.9  1471.98  2598.56
2950  176  2025-06-10 21-06-16  17152  173861  -2679.96  1471.98  2598
2951  176  2025-06-10 21-06-16  17153.6  173885  -2678.02  1471.98  2597.46
2952  176  2025-06-10 21-06-16  17155.2  173908  -2676.05  1471.98  2596.93
2953  176  2025-06-10 21-06-16  17156.8  173932  -2674.08  1471.98  2596.41
2954  176  2025-06-10 21-06-16  17158.4  173956  -2672.09  1471.98  2595.91
2955  176  2025-06-10 21-06-16  17160  173980  -2670.08  1471.98  2595.42
2956  176  2025-06-10 21-06-16  17161.6  174004  -2668.07  1471.98  2594.94
2957  176  2025-06-10 21-06-16  17163.2  174028  -2666.04  1471.98  2594.48
2958  176  2025-06-10 21-06-16  17164.8  174052  -2664  1471.98  2594.03
2959  176  2025-06-10 21-06-16  17166.4  174076  -2661.95  1471.98  2593.6
2960  176  2025-06-10 21-06-16  17168  174100  -2659.89  1471.98  2593.18
2961  176  2025-06-10 21-06-16  17169.6  174124  -2657.82  1471.98  2592.77
2962  176  2025-06-10 21-06-16  17171.2  174148  -2655.74  1471.98  2592.38
2963  176  2025-06-10 21-06-16  17172.8  174171  -2653.65  1471.98  2592
2964  176  2025-06-10 21-06-16  17174.4  174195  -2651.55  1471.98  2591.63
2965  176  2025-06-10 21-06-16  17176  174219  -2649.44  1471.98  2591.28
2966  176  2025-06-10 21-06-16  17177.6  174243  -2647.32  1471.98  2590.94
2967  176  2025-06-10 21-06-16  17179.2  174267  -2645.19  1471.98  2590.62
2968  176  2025-06-10 21-06-16  17180.8  174291  -2643.05  1471.98  2590.31
2969  176  2025-06-10 21-06-16  17182.4  174315  -2640.91  1471.98  2590.01
2970  176  2025-06-10 21-06-16  17184  174339  -2638.76  1471.98  2589.73
2971  176  2025-06-10 21-06-16  17185.6  174363  -2636.6  1471.98  2589.46
2972  176  2025-06-10 21-06-16  17187.2  174387  -2634.44  1471.98  2589.2
2973  176  2025-06-10 21-06-16  17188.8  174410  -2632.27  1471.98  2588.96
2974  176  2025-06-10 21-06-16  17190.4  174434  -2630.09  1471.98  2588.74
2975  176  2025-06-10 21-06-16  17192  174458  -2627.91  1471.98  2588.53
2976  176  2025-06-10 21-06-16  17193.6  174482  -2625.72  1471.98  2588.33
2977  176  2025-06-10 21-06-16  17195.2  174506  -2623.53  1471.98  2588.15
2978  176  2025-06-10 21-06-16  17196.8  174530  -2621.33  1471.98  2587.98
2979  176  2025-06-10 21-06-16  17198.4  174554  -2619.13  1471.98  2587.82
2980  176  2025-06-10 21-06-16  17200  174578  -2616.93  1471.98  2587.68
2981  176  2025-06-10 21-06-16  17201.6  174602  -2614.72  1471.98  2587.55
2982  176  2025-06-10 21-06-16  17203.2  174626  -2612.51  1471.98  2587.44
2983  176  2025-06-10 21-06-16  17204.8  174649  -2610.3  1471.98  2587.34
2984  176  2025-06-10 21-06-16  17206.4  174673  -2608.08  1471.98  2587.25
2985  176  2025-06-10 21-06-16  17208  174697  -2605.86  1471.98  2587.18
2986  176  2025-06-10 21-06-16  17209.6  174721  -2603.64  1471.98  2587.13
2987  176  2025-06-10 21-06-16  17211.2  174745  -2601.42  1471.98  2587.08
2988  176  2025-06-10 21-06-16  17212.8  174769  -2599.2  1471.98  2587.05
2989  176  2025-06-10 21-06-16  17214.4  174793  -2596.98  1471.98  2587.04
2990  176  2025-06-10 21-06-16  17216  174817  -2594.76  1471.98  2587.04
2991  176  2025-06-10 21-06-16  17217.6  174841  -2592.54  1471.98  2587.05
2992  176  2025-06-10 21-06-16  17219.2  174865  -2590.32  1471.98  2587.08
2993  176  2025-06-10 21-06-16  17220.8  174888  -2588.1  1471.98  2587.12
2994  176  2025-06-10 21-06-16  17222.4  174912  -2585.89  1471.98  2587.17
2995  176  2025-06-10 21-06-16  17224  174936  -2583.67  1471.98  2587.24
2996  176  2025-06-10 21-06-16  17225.6  174960  -2581.46  1471.98  2587.33
2997  176  2025-06-10 21-06-16  17227.2  174984  -2579.24  1471.98  2587.42
2998  176  2025-06-10 21-06-16  17228.8  175008  -2577.04  1471.98  2587.53
2999  176  2025-06-10 21-06-16  17230.4  175032  -2574.83  1471.98  2587.66
3000  176  2025-06-10 21-06-16  17232  175056  -2572.63  1471.98  2587.79
3001  176  2025-06-10 21-06-16  17233.6  175080  -2570.43  1471.98  2587.94
3002  176  2025-06-10 21-06-16  17235.2  175104  -2568.24  1471.98  2588.11
3003  176  2025-06-10 21-06-16  17236.8  175127  -2566.05  1471.98  2588.28
3004  176  2025-06-10 21-06-16  17238.4  175151  -2563.87  1471.98  2588.48
3005  176  2025-06-10 21-06-16  17240  175175  -2561.69  1471.98  2588.68
3006  176  2025-06-10 21-06-16  17241.6  175199  -2559.52  1471.98  2588.9
3007  176  2025-06-10 21-06-16  17243.2  175223  -2557.35  1471.98  2589.13
3008  176  2025-06-10 21-06-16  17244.8  175247  -2555.19  1471.98  2589.37
3009  176  2025-06-10 21-06-16  17246.4  175271  -2553.04  1471.98  2589.63
3010  176  2025-06-10 21-06-16  17248  175295  -2550.89  1471.98  2589.9
3011  176  2025-06-10 21-06-16  17249.6  175319  -2548.75  1471.98  2590.19
3012  176  2025-06-10 21-06-16  17251.2  175343  -2546.62  1471.98  2590.48
3013  176  2025-06-10 21-06-16  17252.8  175366  -2544.5  1471.98  2590.79
3014  176  2025-06-10 21-06-16  17254.4  175390  -2542.38  1471.98  2591.11
3015  176  2025-06-10 21-06-16  17256  175414  -2540.28  1471.98  2591.45
3016  176  2025-06-10 21-06-16  17257.6  175438  -2538.18  1471.98  2591.8
3017  176  2025-06-10 21-06-16  17259.2  175462  -2536.09  1471.98  2592.16
3018  176  2025-06-10 21-06-16  17260.8  175486  -2534.02  1471.98  2592.53
3019  176  2025-06-10 21-06-16  17262.4  175510  -2531.95  1471.98  2592.92
3020  176  2025-06-10 21-06-16  17264  175534  -2529.89  1471.98  2593.31
3021  176  2025-06-10 21-06-16  17265.6  175558  -2527.84  1471.98  2593.72
3022  176  2025-06-10 21-06-16  17267.2  175582  -2525.81  1471.98  2594.15
3023  176  2025-06-10 21-06-16  17268.8  175606  -2523.78  1471.98  2594.58
3024  176  2025-06-10 21-06-16  17270.4  175629  -2521.77  1471.98  2595.03
3025  176  2025-06-10 21-06-16  17272  175653  -2519.77  1471.98  2595.48
3026  176  2025-06-10 21-06-16  17273.6  175677  -2517.78  1471.98  2595.95
3027  176  2025-06-10 21-06-16  17275.2  175701  -2515.81  1471.98  2596.44
3028  176  2025-06-10 21-06-16  17276.8  175725  -2513.84  1471.98  2596.93
3029  176  2025-06-10 21-06-16  17278.4  175749  -2511.89  1471.98  2597.44
3030  176  2025-06-10 21-06-16  17280  175773  -2509.96  1471.98  2597.95
3031  176  2025-06-10 21-06-16  17281.6  175797  -2508.03  1471.98  2598.48
3032  176  2025-06-10 21-06-16  17283.2  175821  -2506.13  1471.98  2599.02
3033  176  2025-06-10 21-06-16  17284.8  175845  -2504.23  1471.98  2599.57
3034  176  2025-06-10 21-06-16  17286.4  175869  -2502.35  1471.98  2600.13
3035  176  2025-06-10 21-06-16  17288  175893  -2500.49  1471.98  2600.7
3036  176  2025-06-10 21-06-16  17289.6  175916  -2498.64  1471.98  2601.29
3037  176  2025-06-10 21-06-16  17291.2  175940  -2496.8  1471.98  2601.88
3038  176  2025-06-10 21-06-16  17292.8  175964  -2494.99  1471.98  2602.49
3039  176  2025-06-10 21-06-16  17294.4  175988  -2493.18  1471.98  2603.1
3040  176  2025-06-10 21-06-16  17296  176012  -2491.4  1471.98  2603.73
3041  176  2025-06-10 21-06-16  17297.6  176036  -2489.63  1471.98  2604.37
3042  176  2025-06-10 21-06-16  17299.2  176060  -2487.88  1471.98  2605.01
3043  176  2025-06-10 21-06-16  17300.8  176084  -2486.14  1471.98  2605.67
3044  176  2025-06-10 21-06-16  17302.4  176108  -2484.43  1471.98  2606.34
3045  176  2025-06-10 21-06-16  17304  176132  -2482.73  1471.98  2607.01
3046  176  2025-06-10 21-06-16  17305.6  176156  -2481.04  1471.98  2607.7
3047  176  2025-06-10 21-06-16  17307.2  176180  -2479.38  1471.98  2608.39
3048  176  2025-06-10 21-06-16  17308.8  176204  -2477.73  1471.98  2609.1
3049  176  2025-06-10 21-06-16  17310.4  176228  -2476.11  1471.98  2609.81
3050  176  2025-06-10 21-06-16  17312  176252  -2474.5  1471.98  2610.54
3051  176  2025-06-10 21-06-16  17313.6  176276  -2472.91  1471.98  2611.27
3052  176  2025-06-10 21-06-16  17315.2  176299  -2471.34  1471.98  2612.01
3053  176  2025-06-10 21-06-16  17316.8  176323  -2469.79  1471.98  2612.76
3054  176  2025-06-10 21-06-16  17318.4  176347  -2468.26  1471.98  2613.52
3055  176  2025-06-10 21-06-16  17320  176371  -2466.75  1471.98  2614.29
3056  176  2025-06-10 21-06-16  17321.6  176395  -2465.26  1471.98  2615.07
3057  176  2025-06-10 21-06-16  17323.2  176419  -2463.8  1471.98  2615.85
3058  176  2025-06-10 21-06-16  17324.8  176443  -2462.35  1471.98  2616.65
3059  176  2025-06-10 21-06-16  17326.4  176467  -2460.92  1471.98  2617.45
3060  176  2025-06-10 21-06-16  17328  176491  -2459.51  1471.98  2618.26
3061  176  2025-06-10 21-06-16  17329.6  176515  -2458.13  1471.98  2619.08
3062  176  2025-06-10 21-06-16  17331.2  176539  -2456.77  1471.98  2619.9
3063  176  2025-06-10 21-06-16  17332.8  176563  -2455.42  1471.98  2620.73
3064  176  2025-06-10 21-06-16  17334.4  176587  -2454.11  1471.98  2621.57
3065  176  2025-06-10 21-06-16  17336  176611  -2452.81  1471.98  2622.42
3066  176  2025-06-10 21-06-16  17337.6  176635  -2451.53  1471.98  2623.27
3067  176  2025-06-10 21-06-16  17339.2  176659  -2450.28  1471.98  2624.13
3068  176  2025-06-10 21-06-16  17340.8  176683  -2449.05  1471.98  2625
3069  176  2025-06-10 21-06-16  17342.4  176707  -2447.84  1471.98  2625.87
3070  176  2025-06-10 21-06-16  17344  176731  -2446.66  1471.98  2626.75
3071  176  2025-06-10 21-06-16  17345.6  176755  -2445.5  1471.98  2627.64
3072  176  2025-06-10 21-06-16  17347.2  176779  -2444.36  1471.98  2628.53
3073  176  2025-06-10 21-06-16  17348.8  176803  -2443.25  1471.98  2629.43
3074  176  2025-06-10 21-06-16  17350.4  176827  -2442.16  1471.98  2630.33
3075  176  2025-06-10 21-06-16  17352  176851  -2441.09  1471.98  2631.24
3076  176  2025-06-10 21-06-16  17353.6  176875  -2440.05  1471.98  2632.16
3077  176  2025-06-10 21-06-16  17355.2  176899  -2439.03  1471.98  2633.07
3078  176  2025-06-10 21-06-16  17356.8  176923  -2438.03  1471.98  2634
3079  176  2025-06-10 21-06-16  17358.4  176946  -2437.06  1471.98  2634.93
3080  176  2025-06-10 21-06-16  17360  176970  -2436.12  1471.98  2635.86
3081  176  2025-06-10 21-06-16  17361.6  176994  -2435.2  1471.98  2636.8
3082  176  2025-06-10 21-06-16  17363.2  177018  -2434.3  1471.98  2637.74
3083  176  2025-06-10 21-06-16  17364.8  177042  -2433.43  1471.98  2638.69
3084  176  2025-06-10 21-06-16  17366.4  177066  -2432.58  1471.98  2639.64
3085  176  2025-06-10 21-06-16  17368  177090  -2431.76  1471.98  2640.6
3086  176  2025-06-10 21-06-16  17369.6  177114  -2430.96  1471.98  2641.55
3087  176  2025-06-10 21-06-16  17371.2  177138  -2430.19  1471.98  2642.51
3088  176  2025-06-10 21-06-16  17372.8  177162  -2429.44  1471.98  2643.48
3089  176  2025-06-10 21-06-16  17374.4  177186  -2428.72  1471.98  2644.44
3090  176  2025-06-10 21-06-16  17376  177210  -2428.03  1471.98  2645.41
3091  176  2025-06-10 21-06-16  17377.6  177234  -2427.36  1471.98  2646.38
3092  176  2025-06-10 21-06-16  17379.2  177258  -2426.71  1471.98  2647.36
3093  176  2025-06-10 21-06-16  17380.8  177282  -2426.09  1471.98  2648.33
3094  176  2025-06-10 21-06-16  17382.4  177306  -2425.5  1471.98  2649.31
3095  176  2025-06-10 21-06-16  17384  177330  -2424.93  1471.98  2650.29
3096  176  2025-06-10 21-06-16  17385.6  177354  -2424.39  1471.98  2651.27
3097  176  2025-06-10 21-06-16  17387.2  177378  -2423.87  1471.98  2652.25
3098  176  2025-06-10 21-06-16  17388.8  177402  -2423.38  1471.98  2653.23
3099  176  2025-06-10 21-06-16  17390.4  177426  -2422.91  1471.98  2654.22
3100  176  2025-06-10 21-06-16  17392  177450  -2422.47  1471.98  2655.2
3101  176  2025-06-10 21-06-16  17393.6  177474  -2422.06  1471.98  2656.18
3102  176  2025-06-10 21-06-16  17395.2  177498  -2421.67  1471.98  2657.16
3103  176  2025-06-10 21-06-16  17396.8  177522  -2421.31  1471.98  2658.14
3104  176  2025-06-10 21-06-16  17398.4  177546  -2420.97  1471.98  2659.12
3105  176  2025-06-10 21-06-16  17400  177570  -2420.66  1471.98  2660.1
3106  176  2025-06-10 21-06-16  17401.6  177594  -2420.37  1471.98  2661.08
3107  176  2025-06-10 21-06-16  17403.2  177618  -2420.11  1471.98  2662.06
3108  176  2025-06-10 21-06-16  17404.8  177642  -2419.88  1471.98  2663.03
3109  176  2025-06-10 21-06-16  17406.4  177666  -2419.67  1471.98  2664
3110  176  2025-06-10 21-06-16  17408  177690  -2419.49  1471.98  2664.97
3111  176  2025-06-10 21-06-16  17409.6  177714  -2419.33  1471.98  2665.93
3112  176  2025-06-10 21-06-16  17411.2  177738  -2419.19  1471.98  2666.9
3113  176  2025-06-10 21-06-16  17412.8  177762  -2419.08  1471.98  2667.85
3114  176  2025-06-10 21-06-16  17414.4  177786  -2419  1471.98  2668.81
3115  176  2025-06-10 21-06-16  17416  177810  -2418.94  1471.98  2669.76
3116  176  2025-06-10 21-06-16  17417.6  177834  -2418.91  1471.98  2670.7
3117  176  2025-06-10 21-06-16  17419.2  177858  -2418.9  1471.98  2671.64
3118  176  2025-06-10 21-06-16  17420.8  177882  -2418.91  1471.98  2672.57
3119  176  2025-06-10 21-06-16  17422.4  177906  -2418.95  1471.98  2673.5
3120  176  2025-06-10 21-06-16  17424  177930  -2419.02  1471.98  2674.42
3121  176  2025-06-10 21-06-16  17425.6  177954  -2419.1  1471.98  2675.33
3122  176  2025-06-10 21-06-16  17427.2  177978  -2419.21  1471.98  2676.24
3123  176  2025-06-10 21-06-16  17428.8  178002  -2419.35  1471.98  2677.13
3124  176  2025-06-10 21-06-16  17430.4  178026  -2419.51  1471.98  2678.02
3125  176  2025-06-10 21-06-16  17432  178050  -2419.69  1471.98  2678.9
3126  176  2025-06-10 21-06-16  17433.6  178074  -2419.89  1471.94  2679.76
3127  176  2025-06-10 21-06-16  17435.2  178098  -2420.12  1471.86  2680.62
3128  176  2025-06-10 21-06-16  17436.8  178122  -2420.36  1471.77  2681.47
3129  176  2025-06-10 21-06-16  17438.4  178146  -2420.63  1471.68  2682.3
3130  176  2025-06-10 21-06-16  17440  178170  -2420.92  1471.6  2683.12
3131  176  2025-06-10 21-06-16  17441.6  178194  -2421.23  1471.51  2683.93
3132  176  2025-06-10 21-06-16  17443.2  178218  -2421.57  1471.43  2684.72
3133  176  2025-06-10 21-06-16  17444.8  178242  -2421.92  1471.34  2685.5
3134  176  2025-06-10 21-06-16  17446.4  178266  -2422.29  1471.25  2686.26
3135  176  2025-06-10 21-06-16  17448  178290  -2422.68  1471.17  2687
3136  176  2025-06-10 21-06-16  17449.6  178314  -2423.09  1471.08  2687.73
3137  176  2025-06-10 21-06-16  17451.2  178338  -2423.52  1470.99  2688.43
3138  176  2025-06-10 21-06-16  17452.8  178361  -2423.97  1470.91  2689.12
3139  176  2025-06-10 21-06-16  17454.4  178385  -2424.43  1470.82  2689.78
3140  176  2025-06-10 21-06-16  17456  178409  -2424.91  1470.73  2690.42
3141  176  2025-06-10 21-06-16  17457.6  178433  -2425.41  1470.65  2691.04
3142  176  2025-06-10 21-06-16  17459.2  178457  -2425.92  1470.56  2691.62
3143  176  2025-06-10 21-06-16  17460.8  178481  -2426.44  1470.48  2692.18
3144  176  2025-06-10 21-06-16  17462.4  178505  -2426.98  1470.39  2692.71
3145  176  2025-06-10 21-06-16  17464  178528  -2427.53  1470.3  2693.2
