SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3051  208  2025-06-11 21-51-08  17313.6  171542  136.105  246.904  2668.68
3052  208  2025-06-11 21-51-08  17315.2  171555  136.154  246.817  2668.67
3053  208  2025-06-11 21-51-08  17316.8  171568  136.203  246.731  2668.67
3054  208  2025-06-11 21-51-08  17318.4  171582  136.252  246.645  2668.66
3055  208  2025-06-11 21-51-08  17320  171595  136.301  246.558  2668.66
3056  208  2025-06-11 21-51-08  17321.6  171609  136.35  246.472  2668.66
3057  208  2025-06-11 21-51-08  17323.2  171622  136.399  246.386  2668.65
3058  208  2025-06-11 21-51-08  17324.8  171636  136.448  246.299  2668.65
3059  208  2025-06-11 21-51-08  17326.4  171649  136.497  246.213  2668.65
3060  208  2025-06-11 21-51-08  17328  171663  136.546  246.127  2668.64
3061  208  2025-06-11 21-51-08  17329.6  171676  136.596  246.04  2668.64
3062  208  2025-06-11 21-51-08  17331.2  171689  136.645  245.954  2668.64
3063  208  2025-06-11 21-51-08  17332.8  171703  136.694  245.868  2668.63
3064  208  2025-06-11 21-51-08  17334.4  171716  136.743  245.781  2668.63
3065  208  2025-06-11 21-51-08  17336  171729  136.792  245.695  2668.62
3066  208  2025-06-11 21-51-08  17337.6  171743  136.842  245.609  2668.62
3067  208  2025-06-11 21-51-08  17339.2  171756  136.891  245.522  2668.62
3068  208  2025-06-11 21-51-08  17340.8  171770  136.94  245.436  2668.61
3069  208  2025-06-11 21-51-08  17342.4  171783  136.989  245.35  2668.61
3070  208  2025-06-11 21-51-08  17344  171796  137.039  245.263  2668.61
3071  208  2025-06-11 21-51-08  17345.6  171810  137.088  245.177  2668.6
3072  208  2025-06-11 21-51-08  17347.2  171823  137.138  245.091  2668.6
3073  208  2025-06-11 21-51-08  17348.8  171836  137.187  245.004  2668.6
3074  208  2025-06-11 21-51-08  17350.4  171849  137.236  244.918  2668.59
3075  208  2025-06-11 21-51-08  17352  171863  137.286  244.832  2668.59
3076  208  2025-06-11 21-51-08  17353.6  171876  137.335  244.745  2668.58
3077  208  2025-06-11 21-51-08  17355.2  171889  137.385  244.659  2668.58
3078  208  2025-06-11 21-51-08  17356.8  171902  137.434  244.573  2668.58
3079  208  2025-06-11 21-51-08  17358.4  171916  137.484  244.486  2668.57
3080  208  2025-06-11 21-51-08  17360  171929  137.533  244.4  2668.57
3081  208  2025-06-11 21-51-08  17361.6  171942  137.583  244.314  2668.57
3082  208  2025-06-11 21-51-08  17363.2  171955  137.632  244.227  2668.56
3083  208  2025-06-11 21-51-08  17364.8  171969  137.682  244.141  2668.56
3084  208  2025-06-11 21-51-08  17366.4  171982  137.732  244.198  2668.55
3085  208  2025-06-11 21-51-08  17368  171995  137.781  244.112  2668.55
3086  208  2025-06-11 21-51-08  17369.6  172008  137.831  244.17  2668.55
3087  208  2025-06-11 21-51-08  17371.2  172022  137.881  244.083  2668.54
3088  208  2025-06-11 21-51-08  17372.8  172035  137.931  244.141  2668.54
3089  208  2025-06-11 21-51-08  17374.4  172048  137.981  244.055  2668.54
3090  208  2025-06-11 21-51-08  17376  172061  138.031  244.112  2668.53
3091  208  2025-06-11 21-51-08  17377.6  172074  138.081  244.026  2668.53
3092  208  2025-06-11 21-51-08  17379.2  172088  138.131  244.083  2668.53
3093  208  2025-06-11 21-51-08  17380.8  172101  138.181  243.997  2668.52
3094  208  2025-06-11 21-51-08  17382.4  172114  138.231  244.055  2668.52
3095  208  2025-06-11 21-51-08  17384  172127  138.281  243.968  2668.51
3096  208  2025-06-11 21-51-08  17385.6  172140  138.331  244.026  2668.51
3097  208  2025-06-11 21-51-08  17387.2  172154  138.382  243.939  2668.51
3098  208  2025-06-11 21-51-08  17388.8  172167  138.432  243.997  2668.5
3099  208  2025-06-11 21-51-08  17390.4  172180  138.482  243.911  2668.5
3100  208  2025-06-11 21-51-08  17392  172193  138.533  243.968  2668.5
3101  208  2025-06-11 21-51-08  17393.6  172206  138.583  243.882  2668.49
3102  208  2025-06-11 21-51-08  17395.2  172220  138.634  243.939  2668.49
3103  208  2025-06-11 21-51-08  17396.8  172233  138.684  243.853  2668.49
3104  208  2025-06-11 21-51-08  17398.4  172246  138.735  243.911  2668.48
3105  208  2025-06-11 21-51-08  17400  172259  138.786  243.824  2668.48
3106  208  2025-06-11 21-51-08  17401.6  172272  138.836  243.882  2668.47
3107  208  2025-06-11 21-51-08  17403.2  172285  138.887  243.796  2668.47
3108  208  2025-06-11 21-51-08  17404.8  172299  138.938  243.853  2668.47
3109  208  2025-06-11 21-51-08  17406.4  172312  138.989  243.767  2668.46
3110  208  2025-06-11 21-51-08  17408  172325  139.04  243.824  2668.46
3111  208  2025-06-11 21-51-08  17409.6  172338  139.091  243.738  2668.46
3112  208  2025-06-11 21-51-08  17411.2  172351  139.142  243.796  2668.45
3113  208  2025-06-11 21-51-08  17412.8  172365  139.193  243.709  2668.45
3114  208  2025-06-11 21-51-08  17414.4  172378  139.244  243.767  2668.44
3115  208  2025-06-11 21-51-08  17416  172391  139.295  243.68  2668.44
3116  208  2025-06-11 21-51-08  17417.6  172404  139.346  243.738  2668.44
3117  208  2025-06-11 21-51-08  17419.2  172417  139.397  243.652  2668.43
3118  208  2025-06-11 21-51-08  17420.8  172430  139.449  243.709  2668.43
3119  208  2025-06-11 21-51-08  17422.4  172444  139.5  243.623  2668.43
3120  208  2025-06-11 21-51-08  17424  172457  139.551  243.68  2668.42
3121  208  2025-06-11 21-51-08  17425.6  172470  139.603  243.594  2668.42
3122  208  2025-06-11 21-51-08  17427.2  172483  139.654  243.652  2668.42
3123  208  2025-06-11 21-51-08  17428.8  172496  139.706  243.565  2668.41
3124  208  2025-06-11 21-51-08  17430.4  172509  139.757  243.623  2668.41
3125  208  2025-06-11 21-51-08  17432  172522  139.809  243.68  2668.4
3126  208  2025-06-11 21-51-08  17433.6  172536  139.861  243.594  2668.4
3127  208  2025-06-11 21-51-08  17435.2  172549  139.912  243.652  2668.4
3128  208  2025-06-11 21-51-08  17436.8  172562  139.964  243.565  2668.39
3129  208  2025-06-11 21-51-08  17438.4  172575  140.016  243.623  2668.39
3130  208  2025-06-11 21-51-08  17440  172588  140.068  243.537  2668.39
3131  208  2025-06-11 21-51-08  17441.6  172601  140.12  243.594  2668.38
3132  208  2025-06-11 21-51-08  17443.2  172615  140.172  243.508  2668.38
3133  208  2025-06-11 21-51-08  17444.8  172628  140.224  243.565  2668.38
3134  208  2025-06-11 21-51-08  17446.4  172641  140.276  243.479  2668.37
3135  208  2025-06-11 21-51-08  17448  172654  140.328  243.537  2668.37
3136  208  2025-06-11 21-51-08  17449.6  172667  140.38  243.45  2668.36
3137  208  2025-06-11 21-51-08  17451.2  172680  140.432  243.508  2668.36
3138  208  2025-06-11 21-51-08  17452.8  172694  140.484  243.421  2668.36
3139  208  2025-06-11 21-51-08  17454.4  172707  140.537  243.479  2668.35
3140  208  2025-06-11 21-51-08  17456  172720  140.589  243.393  2668.35
3141  208  2025-06-11 21-51-08  17457.6  172733  140.641  243.45  2668.35
3142  208  2025-06-11 21-51-08  17459.2  172746  140.694  243.364  2668.34
3143  208  2025-06-11 21-51-08  17460.8  172759  140.746  243.421  2668.34
3144  208  2025-06-11 21-51-08  17462.4  172772  140.799  243.335  2668.34
3145  208  2025-06-11 21-51-08  17464  172785  140.851  243.393  2668.33
3146  208  2025-06-11 21-51-08  17465.6  172799  140.904  243.306  2668.33
3147  208  2025-06-11 21-51-08  17467.2  172812  140.957  243.364  2668.32
3148  208  2025-06-11 21-51-08  17468.8  172825  141.009  243.278  2668.32
3149  208  2025-06-11 21-51-08  17470.4  172838  141.062  243.335  2668.32
3150  208  2025-06-11 21-51-08  17472  172851  141.115  243.393  2668.31
3151  208  2025-06-11 21-51-08  17473.6  172864  141.168  243.306  2668.31
3152  208  2025-06-11 21-51-08  17475.2  172877  141.221  243.364  2668.31
3153  208  2025-06-11 21-51-08  17476.8  172891  141.274  243.278  2668.3
3154  208  2025-06-11 21-51-08  17478.4  172904  141.327  243.335  2668.3
3155  208  2025-06-11 21-51-08  17480  172917  141.38  243.249  2668.29
3156  208  2025-06-11 21-51-08  17481.6  172930  141.433  243.306  2668.29
3157  208  2025-06-11 21-51-08  17483.2  172943  141.486  243.22  2668.29
3158  208  2025-06-11 21-51-08  17484.8  172956  141.539  243.278  2668.28
3159  208  2025-06-11 21-51-08  17486.4  172969  141.592  243.191  2668.28
3160  208  2025-06-11 21-51-08  17488  172982  141.646  243.249  2668.28
3161  208  2025-06-11 21-51-08  17489.6  172996  141.699  243.162  2668.27
3162  208  2025-06-11 21-51-08  17491.2  173009  141.752  243.22  2668.27
3163  208  2025-06-11 21-51-08  17492.8  173022  141.806  243.134  2668.27
3164  208  2025-06-11 21-51-08  17494.4  173035  141.859  243.191  2668.26
3165  208  2025-06-11 21-51-08  17496  173048  141.913  243.105  2668.26
3166  208  2025-06-11 21-51-08  17497.6  173061  141.966  243.162  2668.25
3167  208  2025-06-11 21-51-08  17499.2  173074  142.02  243.076  2668.25
3168  208  2025-06-11 21-51-08  17500.8  173087  142.074  243.134  2668.25
3169  208  2025-06-11 21-51-08  17502.4  173100  142.127  243.047  2668.24
3170  208  2025-06-11 21-51-08  17504  173114  142.181  243.105  2668.24
3171  208  2025-06-11 21-51-08  17505.6  173127  142.235  243.162  2668.24
3172  208  2025-06-11 21-51-08  17507.2  173140  142.289  243.076  2668.23
3173  208  2025-06-11 21-51-08  17508.8  173153  142.343  243.134  2668.23
3174  208  2025-06-11 21-51-08  17510.4  173166  142.397  243.047  2668.23
3175  208  2025-06-11 21-51-08  17512  173179  142.451  243.105  2668.22
3176  208  2025-06-11 21-51-08  17513.6  173192  142.505  243.019  2668.22
3177  208  2025-06-11 21-51-08  17515.2  173205  142.559  243.076  2668.21
3178  208  2025-06-11 21-51-08  17516.8  173218  142.613  242.99  2668.21
3179  208  2025-06-11 21-51-08  17518.4  173232  142.667  243.047  2668.21
3180  208  2025-06-11 21-51-08  17520  173245  142.722  242.961  2668.2
3181  208  2025-06-11 21-51-08  17521.6  173258  142.776  243.019  2668.2
3182  208  2025-06-11 21-51-08  17523.2  173271  142.83  242.932  2668.2
3183  208  2025-06-11 21-51-08  17524.8  173284  142.885  242.99  2668.19
3184  208  2025-06-11 21-51-08  17526.4  173297  142.939  242.903  2668.19
3185  208  2025-06-11 21-51-08  17528  173310  142.994  242.961  2668.18
3186  208  2025-06-11 21-51-08  17529.6  173323  143.048  243.019  2668.18
3187  208  2025-06-11 21-51-08  17531.2  173336  143.103  242.932  2668.18
3188  208  2025-06-11 21-51-08  17532.8  173349  143.157  242.99  2668.17
3189  208  2025-06-11 21-51-08  17534.4  173362  143.212  242.903  2668.17
3190  208  2025-06-11 21-51-08  17536  173376  143.267  242.961  2668.17
3191  208  2025-06-11 21-51-08  17537.6  173389  143.322  242.875  2668.16
3192  208  2025-06-11 21-51-08  17539.2  173402  143.377  242.932  2668.16
3193  208  2025-06-11 21-51-08  17540.8  173415  143.431  242.846  2668.16
3194  208  2025-06-11 21-51-08  17542.4  173428  143.486  242.903  2668.15
3195  208  2025-06-11 21-51-08  17544  173441  143.541  242.817  2668.15
3196  208  2025-06-11 21-51-08  17545.6  173454  143.596  242.875  2668.14
3197  208  2025-06-11 21-51-08  17547.2  173467  143.651  242.788  2668.14
3198  208  2025-06-11 21-51-08  17548.8  173480  143.707  242.846  2668.14
3199  208  2025-06-11 21-51-08  17550.4  173493  143.762  242.76  2668.13
3200  208  2025-06-11 21-51-08  17552  173506  143.817  242.817  2668.13
3201  208  2025-06-11 21-51-08  17553.6  173519  143.872  242.731  2668.13
3202  208  2025-06-11 21-51-08  17555.2  173533  143.927  242.788  2668.12
3203  208  2025-06-11 21-51-08  17556.8  173546  143.983  242.846  2668.12
3204  208  2025-06-11 21-51-08  17558.4  173559  144.038  242.76  2668.12
3205  208  2025-06-11 21-51-08  17560  173572  144.094  242.817  2668.11
3206  208  2025-06-11 21-51-08  17561.6  173585  144.149  242.731  2668.11
3207  208  2025-06-11 21-51-08  17563.2  173598  144.205  242.788  2668.1
3208  208  2025-06-11 21-51-08  17564.8  173611  144.26  242.702  2668.1
3209  208  2025-06-11 21-51-08  17566.4  173624  144.316  242.76  2668.1
3210  208  2025-06-11 21-51-08  17568  173637  144.372  242.673  2668.09
3211  208  2025-06-11 21-51-08  17569.6  173650  144.428  242.731  2668.09
3212  208  2025-06-11 21-51-08  17571.2  173663  144.483  242.644  2668.09
3213  208  2025-06-11 21-51-08  17572.8  173676  144.539  242.702  2668.08
3214  208  2025-06-11 21-51-08  17574.4  173689  144.595  242.616  2668.08
3215  208  2025-06-11 21-51-08  17576  173703  144.651  242.673  2668.08
3216  208  2025-06-11 21-51-08  17577.6  173716  144.707  242.731  2668.07
3217  208  2025-06-11 21-51-08  17579.2  173729  144.763  242.644  2668.07
3218  208  2025-06-11 21-51-08  17580.8  173742  144.819  242.702  2668.06
3219  208  2025-06-11 21-51-08  17582.4  173755  144.875  242.616  2668.06
3220  208  2025-06-11 21-51-08  17584  173768  144.932  242.673  2668.06
3221  208  2025-06-11 21-51-08  17585.6  173781  144.988  242.587  2668.05
3222  208  2025-06-11 21-51-08  17587.2  173794  145.044  242.644  2668.05
3223  208  2025-06-11 21-51-08  17588.8  173807  145.1  242.558  2668.05
3224  208  2025-06-11 21-51-08  17590.4  173820  145.157  242.616  2668.04
3225  208  2025-06-11 21-51-08  17592  173833  145.213  242.529  2668.04
3226  208  2025-06-11 21-51-08  17593.6  173846  145.27  242.587  2668.03
3227  208  2025-06-11 21-51-08  17595.2  173859  145.326  242.501  2668.03
3228  208  2025-06-11 21-51-08  17596.8  173872  145.383  242.558  2668.03
3229  208  2025-06-11 21-51-08  17598.4  173885  145.439  242.616  2668.02
3230  208  2025-06-11 21-51-08  17600  173898  145.496  242.529  2668.02
3231  208  2025-06-11 21-51-08  17601.6  173911  145.553  242.587  2668.02
3232  208  2025-06-11 21-51-08  17603.2  173925  145.61  242.501  2668.01
3233  208  2025-06-11 21-51-08  17604.8  173938  145.666  242.558  2668.01
3234  208  2025-06-11 21-51-08  17606.4  173951  145.723  242.472  2668.01
3235  208  2025-06-11 21-51-08  17608  173964  145.78  242.529  2668
3236  208  2025-06-11 21-51-08  17609.6  173977  145.837  242.443  2668
3237  208  2025-06-11 21-51-08  17611.2  173990  145.894  242.501  2667.99
3238  208  2025-06-11 21-51-08  17612.8  174003  145.951  242.414  2667.99
3239  208  2025-06-11 21-51-08  17614.4  174016  146.008  242.472  2667.99
3240  208  2025-06-11 21-51-08  17616  174029  146.065  242.529  2667.98
3241  208  2025-06-11 21-51-08  17617.6  174042  146.123  242.443  2667.98
3242  208  2025-06-11 21-51-08  17619.2  174055  146.18  242.501  2667.98
3243  208  2025-06-11 21-51-08  17620.8  174068  146.237  242.414  2667.97
3244  208  2025-06-11 21-51-08  17622.4  174081  146.295  242.472  2667.97
3245  208  2025-06-11 21-51-08  17624  174094  146.352  242.385  2667.97
3246  208  2025-06-11 21-51-08  17625.6  174107  146.409  242.443  2667.96
3247  208  2025-06-11 21-51-08  17627.2  174120  146.467  242.357  2667.96
3248  208  2025-06-11 21-51-08  17628.8  174133  146.524  242.414  2667.95
3249  208  2025-06-11 21-51-08  17630.4  174146  146.582  242.328  2667.95
3250  208  2025-06-11 21-51-08  17632  174159  146.64  242.385  2667.95
3251  208  2025-06-11 21-51-08  17633.6  174172  146.697  242.299  2667.94
3252  208  2025-06-11 21-51-08  17635.2  174185  146.755  242.357  2667.94
3253  208  2025-06-11 21-51-08  17636.8  174198  146.813  242.414  2667.94
3254  208  2025-06-11 21-51-08  17638.4  174211  146.871  242.328  2667.93
3255  208  2025-06-11 21-51-08  17640  174225  146.929  242.385  2667.93
3256  208  2025-06-11 21-51-08  17641.6  174238  146.987  242.299  2667.92
3257  208  2025-06-11 21-51-08  17643.2  174251  147.045  242.357  2667.92
3258  208  2025-06-11 21-51-08  17644.8  174264  147.103  242.27  2667.92
3259  208  2025-06-11 21-51-08  17646.4  174277  147.161  242.328  2667.91
3260  208  2025-06-11 21-51-08  17648  174290  147.219  242.242  2667.91
3261  208  2025-06-11 21-51-08  17649.6  174303  147.277  242.299  2667.91
3262  208  2025-06-11 21-51-08  17651.2  174316  147.335  242.213  2667.9
3263  208  2025-06-11 21-51-08  17652.8  174329  147.393  242.27  2667.9
3264  208  2025-06-11 21-51-08  17654.4  174342  147.452  242.328  2667.9
3265  208  2025-06-11 21-51-08  17656  174355  147.51  242.242  2667.89
3266  208  2025-06-11 21-51-08  17657.6  174368  147.569  242.299  2667.89
3267  208  2025-06-11 21-51-08  17659.2  174381  147.627  242.213  2667.88
3268  208  2025-06-11 21-51-08  17660.8  174394  147.686  242.27  2667.88
3269  208  2025-06-11 21-51-08  17662.4  174407  147.744  242.184  2667.88
3270  208  2025-06-11 21-51-08  17664  174420  147.803  242.242  2667.87
3271  208  2025-06-11 21-51-08  17665.6  174433  147.861  242.155  2667.87
3272  208  2025-06-11 21-51-08  17667.2  174446  147.92  242.213  2667.87
3273  208  2025-06-11 21-51-08  17668.8  174459  147.979  242.27  2667.86
3274  208  2025-06-11 21-51-08  17670.4  174472  148.038  242.184  2667.86
3275  208  2025-06-11 21-51-08  17672  174485  148.097  242.242  2667.86
3276  208  2025-06-11 21-51-08  17673.6  174498  148.155  242.155  2667.85
3277  208  2025-06-11 21-51-08  17675.2  174511  148.214  242.213  2667.85
3278  208  2025-06-11 21-51-08  17676.8  174524  148.273  242.126  2667.84
3279  208  2025-06-11 21-51-08  17678.4  174537  148.332  242.184  2667.84
3280  208  2025-06-11 21-51-08  17680  174550  148.392  242.098  2667.84
3281  208  2025-06-11 21-51-08  17681.6  174563  148.451  242.155  2667.83
3282  208  2025-06-11 21-51-08  17683.2  174576  148.51  242.069  2667.83
3283  208  2025-06-11 21-51-08  17684.8  174589  148.569  242.126  2667.83
3284  208  2025-06-11 21-51-08  17686.4  174602  148.628  242.184  2667.82
3285  208  2025-06-11 21-51-08  17688  174615  148.688  242.098  2667.82
3286  208  2025-06-11 21-51-08  17689.6  174628  148.747  242.155  2667.82
3287  208  2025-06-11 21-51-08  17691.2  174641  148.797  242.069  2668.53
3288  208  2025-06-11 21-51-08  17692.8  174654  148.836  241.983  2669.21
3289  208  2025-06-11 21-51-08  17694.4  174667  148.867  241.896  2669.85
3290  208  2025-06-11 21-51-08  17696  174680  148.888  241.81  2670.47
3291  208  2025-06-11 21-51-08  17697.6  174693  148.901  241.724  2671.07
3292  208  2025-06-11 21-51-08  17699.2  174706  148.907  241.637  2671.63
3293  208  2025-06-11 21-51-08  17700.8  174719  148.904  241.551  2672.17
3294  208  2025-06-11 21-51-08  17702.4  174732  148.895  241.465  2672.68
3295  208  2025-06-11 21-51-08  17704  174745  148.878  241.378  2673.17
3296  208  2025-06-11 21-51-08  17705.6  174758  148.855  241.292  2673.64
3297  208  2025-06-11 21-51-08  17707.2  174771  148.826  241.206  2674.08
3298  208  2025-06-11 21-51-08  17708.8  174784  148.79  241.119  2674.51
3299  208  2025-06-11 21-51-08  17710.4  174797  148.749  241.033  2674.91
3300  208  2025-06-11 21-51-08  17712  174809  148.703  240.947  2675.29
3301  208  2025-06-11 21-51-08  17713.6  174822  148.652  240.86  2675.66
3302  208  2025-06-11 21-51-08  17715.2  174835  148.595  240.774  2676
3303  208  2025-06-11 21-51-08  17716.8  174848  148.534  240.688  2676.33
3304  208  2025-06-11 21-51-08  17718.4  174861  148.469  240.601  2676.65
3305  208  2025-06-11 21-51-08  17720  174874  148.4  240.515  2676.94
3306  208  2025-06-11 21-51-08  17721.6  174887  148.327  240.429  2677.23
3307  208  2025-06-11 21-51-08  17723.2  174900  148.25  240.342  2677.49
3308  208  2025-06-11 21-51-08  17724.8  174912  148.169  240.256  2677.75
3309  208  2025-06-11 21-51-08  17726.4  174925  148.086  240.17  2677.99
3310  208  2025-06-11 21-51-08  17728  174938  147.999  240.083  2678.21
3311  208  2025-06-11 21-51-08  17729.6  174951  147.909  239.997  2678.43
3312  208  2025-06-11 21-51-08  17731.2  174964  147.817  239.911  2678.63
3313  208  2025-06-11 21-51-08  17732.8  174976  147.721  239.824  2678.82
3314  208  2025-06-11 21-51-08  17734.4  174989  147.624  239.738  2679
3315  208  2025-06-11 21-51-08  17736  175002  147.524  239.652  2679.17
3316  208  2025-06-11 21-51-08  17737.6  175015  147.422  239.565  2679.33
3317  208  2025-06-11 21-51-08  17739.2  175027  147.318  239.479  2679.48
3318  208  2025-06-11 21-51-08  17740.8  175040  147.212  239.393  2679.63
3319  208  2025-06-11 21-51-08  17742.4  175053  147.104  239.306  2679.76
3320  208  2025-06-11 21-51-08  17744  175066  146.995  239.22  2679.88
3321  208  2025-06-11 21-51-08  17745.6  175078  146.884  239.134  2680
3322  208  2025-06-11 21-51-08  17747.2  175091  146.771  239.047  2680.11
3323  208  2025-06-11 21-51-08  17748.8  175104  146.658  238.961  2680.21
3324  208  2025-06-11 21-51-08  17750.4  175116  146.543  238.875  2680.3
3325  208  2025-06-11 21-51-08  17752  175129  146.427  238.788  2680.39
3326  208  2025-06-11 21-51-08  17753.6  175142  146.31  238.702  2680.47
3327  208  2025-06-11 21-51-08  17755.2  175154  146.192  238.616  2680.55
3328  208  2025-06-11 21-51-08  17756.8  175167  146.073  238.529  2680.61
3329  208  2025-06-11 21-51-08  17758.4  175180  145.953  238.443  2680.68
3330  208  2025-06-11 21-51-08  17760  175192  145.833  238.357  2680.74
3331  208  2025-06-11 21-51-08  17761.6  175205  145.712  238.27  2680.79
3332  208  2025-06-11 21-51-08  17763.2  175218  145.59  238.184  2680.84
3333  208  2025-06-11 21-51-08  17764.8  175230  145.468  238.098  2680.88
3334  208  2025-06-11 21-51-08  17766.4  175243  145.345  238.011  2680.92
3335  208  2025-06-11 21-51-08  17768  175255  145.222  237.925  2680.95
3336  208  2025-06-11 21-51-08  17769.6  175268  145.099  237.839  2680.98
3337  208  2025-06-11 21-51-08  17771.2  175281  144.975  237.752  2681.01
3338  208  2025-06-11 21-51-08  17772.8  175293  144.852  237.666  2681.03
3339  208  2025-06-11 21-51-08  17774.4  175306  144.728  237.579  2681.05
3340  208  2025-06-11 21-51-08  17776  175318  144.604  237.493  2681.06
3341  208  2025-06-11 21-51-08  17777.6  175331  144.48  237.407  2681.08
3342  208  2025-06-11 21-51-08  17779.2  175343  144.355  237.32  2681.08
3343  208  2025-06-11 21-51-08  17780.8  175356  144.231  237.234  2681.09
3344  208  2025-06-11 21-51-08  17782.4  175368  144.107  237.148  2681.09
3345  208  2025-06-11 21-51-08  17784  175381  143.983  237.061  2681.09
3346  208  2025-06-11 21-51-08  17785.6  175393  143.859  236.975  2681.09
3347  208  2025-06-11 21-51-08  17787.2  175406  143.735  236.889  2681.09
3348  208  2025-06-11 21-51-08  17788.8  175418  143.612  236.802  2681.08
3349  208  2025-06-11 21-51-08  17790.4  175431  143.488  236.716  2681.07
3350  208  2025-06-11 21-51-08  17792  175443  143.365  236.63  2681.06
3351  208  2025-06-11 21-51-08  17793.6  175456  143.242  236.543  2681.05
3352  208  2025-06-11 21-51-08  17795.2  175468  143.119  236.457  2681.04
3353  208  2025-06-11 21-51-08  17796.8  175481  142.997  236.371  2681.02
3354  208  2025-06-11 21-51-08  17798.4  175493  142.875  236.284  2681
3355  208  2025-06-11 21-51-08  17800  175505  142.753  236.198  2680.98
3356  208  2025-06-11 21-51-08  17801.6  175518  142.632  236.112  2680.96
3357  208  2025-06-11 21-51-08  17803.2  175530  142.511  236.025  2680.94
3358  208  2025-06-11 21-51-08  17804.8  175543  142.39  235.939  2680.91
3359  208  2025-06-11 21-51-08  17806.4  175555  142.27  235.853  2680.89
3360  208  2025-06-11 21-51-08  17808  175567  142.151  235.766  2680.86
3361  208  2025-06-11 21-51-08  17809.6  175580  142.031  235.68  2680.84
3362  208  2025-06-11 21-51-08  17811.2  175592  141.913  235.594  2680.81
3363  208  2025-06-11 21-51-08  17812.8  175604  141.794  235.507  2680.78
3364  208  2025-06-11 21-51-08  17814.4  175617  141.677  235.421  2680.75
3365  208  2025-06-11 21-51-08  17816  175629  141.559  235.335  2680.72
3366  208  2025-06-11 21-51-08  17817.6  175641  141.443  235.248  2680.68
3367  208  2025-06-11 21-51-08  17819.2  175654  141.326  235.162  2680.65
3368  208  2025-06-11 21-51-08  17820.8  175666  141.211  235.076  2680.62
3369  208  2025-06-11 21-51-08  17822.4  175678  141.096  234.989  2680.58
3370  208  2025-06-11 21-51-08  17824  175691  140.981  234.903  2680.55
3371  208  2025-06-11 21-51-08  17825.6  175703  140.867  234.817  2680.51
3372  208  2025-06-11 21-51-08  17827.2  175715  140.753  234.73  2680.48
3373  208  2025-06-11 21-51-08  17828.8  175727  140.64  234.644  2680.44
3374  208  2025-06-11 21-51-08  17830.4  175740  140.528  234.558  2680.4
3375  208  2025-06-11 21-51-08  17832  175752  140.416  234.471  2680.37
3376  208  2025-06-11 21-51-08  17833.6  175764  140.305  234.385  2680.33
3377  208  2025-06-11 21-51-08  17835.2  175776  140.195  234.299  2680.29
3378  208  2025-06-11 21-51-08  17836.8  175789  140.084  234.212  2680.25
3379  208  2025-06-11 21-51-08  17838.4  175801  139.975  234.126  2680.22
3380  208  2025-06-11 21-51-08  17840  175813  139.866  234.04  2680.18
3381  208  2025-06-11 21-51-08  17841.6  175825  139.758  233.953  2680.14
3382  208  2025-06-11 21-51-08  17843.2  175837  139.65  233.867  2680.1
3383  208  2025-06-11 21-51-08  17844.8  175850  139.543  233.781  2680.06
3384  208  2025-06-11 21-51-08  17846.4  175862  139.437  233.694  2680.02
3385  208  2025-06-11 21-51-08  17848  175874  139.331  233.608  2679.98
3386  208  2025-06-11 21-51-08  17849.6  175886  139.226  233.522  2679.94
3387  208  2025-06-11 21-51-08  17851.2  175898  139.121  233.435  2679.9
3388  208  2025-06-11 21-51-08  17852.8  175910  139.017  233.349  2679.86
3389  208  2025-06-11 21-51-08  17854.4  175922  138.914  233.263  2679.82
3390  208  2025-06-11 21-51-08  17856  175935  138.811  233.176  2679.78
3391  208  2025-06-11 21-51-08  17857.6  175947  138.708  233.09  2679.74
3392  208  2025-06-11 21-51-08  17859.2  175959  138.607  233.004  2679.7
3393  208  2025-06-11 21-51-08  17860.8  175971  138.506  232.917  2679.66
3394  208  2025-06-11 21-51-08  17862.4  175983  138.405  232.831  2679.62
3395  208  2025-06-11 21-51-08  17864  175995  138.305  232.745  2679.58
3396  208  2025-06-11 21-51-08  17865.6  176007  138.206  232.658  2679.54
3397  208  2025-06-11 21-51-08  17867.2  176019  138.108  232.572  2679.5
3398  208  2025-06-11 21-51-08  17868.8  176031  138.009  232.486  2679.46
3399  208  2025-06-11 21-51-08  17870.4  176043  137.912  232.399  2679.42
3400  208  2025-06-11 21-51-08  17872  176055  137.815  232.313  2679.38
3401  208  2025-06-11 21-51-08  17873.6  176067  137.719  232.227  2679.34
3402  208  2025-06-11 21-51-08  17875.2  176079  137.623  232.14  2679.3
3403  208  2025-06-11 21-51-08  17876.8  176091  137.528  232.054  2679.27
3404  208  2025-06-11 21-51-08  17878.4  176103  137.433  231.968  2679.23
3405  208  2025-06-11 21-51-08  17880  176115  137.339  231.881  2679.19
3406  208  2025-06-11 21-51-08  17881.6  176127  137.246  231.795  2679.15
3407  208  2025-06-11 21-51-08  17883.2  176139  137.153  231.709  2679.11
3408  208  2025-06-11 21-51-08  17884.8  176151  137.061  231.622  2679.07
3409  208  2025-06-11 21-51-08  17886.4  176163  136.969  231.536  2679.03
3410  208  2025-06-11 21-51-08  17888  176175  136.878  231.45  2679
3411  208  2025-06-11 21-51-08  17889.6  176187  136.787  231.363  2678.96
3412  208  2025-06-11 21-51-08  17891.2  176199  136.697  231.277  2678.92
