SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1032  144  2025-06-08 15-26-54  14083.2  26024.9  -2472.96  1401.1  2828.19
1033  144  2025-06-08 15-26-54  14084.8  26041.6  -2475.82  1401.18  2828.05
1034  144  2025-06-08 15-26-54  14086.4  26058.3  -2478.69  1401.27  2827.9
1035  144  2025-06-08 15-26-54  14088  26075  -2481.55  1401.36  2827.76
1036  144  2025-06-08 15-26-54  14089.6  26091.7  -2484.41  1401.44  2827.62
1037  144  2025-06-08 15-26-54  14091.2  26108.4  -2487.27  1401.53  2827.48
1038  144  2025-06-08 15-26-54  14092.8  26125.1  -2490.13  1401.61  2827.33
1039  144  2025-06-08 15-26-54  14094.4  26141.9  -2492.99  1401.7  2827.19
1040  144  2025-06-08 15-26-54  14096  26158.6  -2495.85  1401.79  2827.05
1041  144  2025-06-08 15-26-54  14097.6  26175.3  -2498.71  1401.87  2826.91
1042  144  2025-06-08 15-26-54  14099.2  26192.1  -2501.56  1401.96  2826.77
1043  144  2025-06-08 15-26-54  14100.8  26208.9  -2504.42  1402.05  2826.63
1044  144  2025-06-08 15-26-54  14102.4  26225.6  -2507.27  1402.13  2826.48
1045  144  2025-06-08 15-26-54  14104  26242.4  -2510.12  1402.22  2826.34
1046  144  2025-06-08 15-26-54  14105.6  26259.2  -2512.98  1402.31  2826.2
1047  144  2025-06-08 15-26-54  14107.2  26276  -2515.83  1402.39  2826.06
1048  144  2025-06-08 15-26-54  14108.8  26292.8  -2518.67  1402.48  2825.92
1049  144  2025-06-08 15-26-54  14110.4  26309.6  -2521.52  1402.56  2825.78
1050  144  2025-06-08 15-26-54  14112  26326.4  -2524.37  1402.65  2825.64
1051  144  2025-06-08 15-26-54  14113.6  26343.3  -2527.21  1402.74  2825.49
1052  144  2025-06-08 15-26-54  14115.2  26360.1  -2530.06  1402.82  2825.35
1053  144  2025-06-08 15-26-54  14116.8  26377  -2532.9  1402.91  2825.21
1054  144  2025-06-08 15-26-54  14118.4  26393.8  -2535.74  1403  2825.07
1055  144  2025-06-08 15-26-54  14120  26410.7  -2538.58  1403.08  2824.93
1056  144  2025-06-08 15-26-54  14121.6  26427.6  -2541.42  1403.17  2824.79
1057  144  2025-06-08 15-26-54  14123.2  26444.5  -2544.26  1403.26  2824.65
1058  144  2025-06-08 15-26-54  14124.8  26461.4  -2547.1  1403.34  2824.51
1059  144  2025-06-08 15-26-54  14126.4  26478.3  -2549.94  1403.43  2824.37
1060  144  2025-06-08 15-26-54  14128  26495.2  -2552.77  1403.51  2824.23
1061  144  2025-06-08 15-26-54  14129.6  26512.1  -2555.6  1403.6  2824.09
1062  144  2025-06-08 15-26-54  14131.2  26529.1  -2558.44  1403.69  2823.95
1063  144  2025-06-08 15-26-54  14132.8  26546  -2561.27  1403.77  2823.81
1064  144  2025-06-08 15-26-54  14134.4  26563  -2564.1  1403.86  2823.67
1065  144  2025-06-08 15-26-54  14136  26579.9  -2566.93  1403.95  2823.53
1066  144  2025-06-08 15-26-54  14137.6  26596.9  -2569.76  1404.03  2823.39
1067  144  2025-06-08 15-26-54  14139.2  26613.9  -2572.58  1404.12  2823.25
1068  144  2025-06-08 15-26-54  14140.8  26630.8  -2575.41  1404.2  2823.11
1069  144  2025-06-08 15-26-54  14142.4  26647.8  -2578.23  1404.29  2822.97
1070  144  2025-06-08 15-26-54  14144  26664.8  -2581.06  1404.38  2822.83
1071  144  2025-06-08 15-26-54  14145.6  26681.9  -2583.88  1404.46  2822.69
1072  144  2025-06-08 15-26-54  14147.2  26698.9  -2586.7  1404.55  2822.55
1073  144  2025-06-08 15-26-54  14148.8  26715.9  -2589.52  1404.64  2822.41
1074  144  2025-06-08 15-26-54  14150.4  26733  -2592.34  1404.72  2822.27
1075  144  2025-06-08 15-26-54  14152  26750  -2595.16  1404.81  2822.13
1076  144  2025-06-08 15-26-54  14153.6  26767.1  -2597.97  1404.9  2821.99
1077  144  2025-06-08 15-26-54  14155.2  26784.1  -2600.79  1404.98  2821.86
1078  144  2025-06-08 15-26-54  14156.8  26801.2  -2603.6  1405.07  2821.72
1079  144  2025-06-08 15-26-54  14158.4  26818.3  -2606.41  1405.15  2821.58
1080  144  2025-06-08 15-26-54  14160  26835.4  -2609.23  1405.24  2821.44
1081  144  2025-06-08 15-26-54  14161.6  26852.5  -2612.04  1405.33  2821.3
1082  144  2025-06-08 15-26-54  14163.2  26869.6  -2614.85  1405.41  2821.16
1083  144  2025-06-08 15-26-54  14164.8  26886.7  -2617.65  1405.5  2821.02
1084  144  2025-06-08 15-26-54  14166.4  26903.9  -2620.46  1405.59  2820.88
1085  144  2025-06-08 15-26-54  14168  26921  -2623.27  1405.67  2820.75
1086  144  2025-06-08 15-26-54  14169.6  26938.1  -2626.07  1405.76  2820.61
1087  144  2025-06-08 15-26-54  14171.2  26955.3  -2628.87  1405.85  2820.47
1088  144  2025-06-08 15-26-54  14172.8  26972.5  -2631.68  1405.93  2820.33
1089  144  2025-06-08 15-26-54  14174.4  26989.6  -2634.48  1406.02  2820.19
1090  144  2025-06-08 15-26-54  14176  27006.8  -2637.28  1406.1  2820.06
1091  144  2025-06-08 15-26-54  14177.6  27024  -2640.07  1406.19  2819.92
1092  144  2025-06-08 15-26-54  14179.2  27041.2  -2642.87  1406.28  2819.78
1093  144  2025-06-08 15-26-54  14180.8  27058.4  -2645.67  1406.36  2819.64
1094  144  2025-06-08 15-26-54  14182.4  27075.6  -2648.46  1406.45  2819.51
1095  144  2025-06-08 15-26-54  14184  27092.9  -2651.26  1406.54  2819.37
1096  144  2025-06-08 15-26-54  14185.6  27110.1  -2654.05  1406.62  2819.23
1097  144  2025-06-08 15-26-54  14187.2  27127.4  -2656.84  1406.71  2819.09
1098  144  2025-06-08 15-26-54  14188.8  27144.6  -2659.63  1406.79  2818.96
1099  144  2025-06-08 15-26-54  14190.4  27161.9  -2662.42  1406.88  2818.82
1100  144  2025-06-08 15-26-54  14192  27179.2  -2665.21  1406.97  2818.68
1101  144  2025-06-08 15-26-54  14193.6  27196.4  -2667.99  1407.05  2818.54
1102  144  2025-06-08 15-26-54  14195.2  27213.7  -2670.78  1407.14  2818.41
1103  144  2025-06-08 15-26-54  14196.8  27231  -2673.56  1407.23  2818.27
1104  144  2025-06-08 15-26-54  14198.4  27248.3  -2676.34  1407.31  2818.13
1105  144  2025-06-08 15-26-54  14200  27265.7  -2679.13  1407.4  2818
1106  144  2025-06-08 15-26-54  14201.6  27283  -2681.91  1407.49  2817.86
1107  144  2025-06-08 15-26-54  14203.2  27300.3  -2684.69  1407.57  2817.72
1108  144  2025-06-08 15-26-54  14204.8  27317.7  -2687.46  1407.66  2817.59
1109  144  2025-06-08 15-26-54  14206.4  27335  -2690.24  1407.74  2817.45
1110  144  2025-06-08 15-26-54  14208  27352.4  -2693.02  1407.83  2817.31
1111  144  2025-06-08 15-26-54  14209.6  27369.8  -2695.79  1407.92  2817.18
1112  144  2025-06-08 15-26-54  14211.2  27387.1  -2698.56  1408  2817.04
1113  144  2025-06-08 15-26-54  14212.8  27404.5  -2701.34  1408.09  2816.91
1114  144  2025-06-08 15-26-54  14214.4  27421.9  -2704.11  1408.18  2816.77
1115  144  2025-06-08 15-26-54  14216  27439.3  -2706.88  1408.26  2816.63
1116  144  2025-06-08 15-26-54  14217.6  27456.7  -2709.64  1408.35  2816.5
1117  144  2025-06-08 15-26-54  14219.2  27474.2  -2712.41  1408.44  2816.36
1118  144  2025-06-08 15-26-54  14220.8  27491.6  -2715.18  1408.52  2816.23
1119  144  2025-06-08 15-26-54  14222.4  27509  -2717.94  1408.61  2816.09
1120  144  2025-06-08 15-26-54  14224  27526.5  -2720.7  1408.69  2815.95
1121  144  2025-06-08 15-26-54  14225.6  27544  -2723.47  1408.78  2815.82
1122  144  2025-06-08 15-26-54  14227.2  27561.4  -2726.23  1408.87  2815.68
1123  144  2025-06-08 15-26-54  14228.8  27578.9  -2728.99  1408.95  2815.55
1124  144  2025-06-08 15-26-54  14230.4  27596.4  -2731.74  1409.04  2815.41
1125  144  2025-06-08 15-26-54  14232  27613.9  -2734.5  1409.13  2815.28
1126  144  2025-06-08 15-26-54  14233.6  27631.4  -2737.26  1409.21  2815.14
1127  144  2025-06-08 15-26-54  14235.2  27648.9  -2740.01  1409.3  2815.01
1128  144  2025-06-08 15-26-54  14236.8  27666.4  -2742.77  1409.39  2814.87
1129  144  2025-06-08 15-26-54  14238.4  27684  -2745.52  1409.47  2814.74
1130  144  2025-06-08 15-26-54  14240  27701.5  -2748.27  1409.56  2814.6
1131  144  2025-06-08 15-26-54  14241.6  27719.1  -2751.02  1409.64  2814.47
1132  144  2025-06-08 15-26-54  14243.2  27736.6  -2753.77  1409.73  2814.33
1133  144  2025-06-08 15-26-54  14244.8  27754.2  -2756.51  1409.82  2814.2
1134  144  2025-06-08 15-26-54  14246.4  27771.8  -2759.26  1409.9  2814.06
1135  144  2025-06-08 15-26-54  14248  27789.3  -2762  1409.99  2813.93
1136  144  2025-06-08 15-26-54  14249.6  27806.9  -2764.75  1410.08  2813.8
1137  144  2025-06-08 15-26-54  14251.2  27824.5  -2767.49  1410.16  2813.66
1138  144  2025-06-08 15-26-54  14252.8  27842.2  -2770.23  1410.25  2813.53
1139  144  2025-06-08 15-26-54  14254.4  27859.8  -2772.97  1410.33  2813.39
1140  144  2025-06-08 15-26-54  14256  27877.4  -2775.71  1410.42  2813.26
1141  144  2025-06-08 15-26-54  14257.6  27895.1  -2778.45  1410.51  2813.12
1142  144  2025-06-08 15-26-54  14259.2  27912.7  -2781.18  1410.59  2812.99
1143  144  2025-06-08 15-26-54  14260.8  27930.4  -2783.92  1410.68  2812.86
1144  144  2025-06-08 15-26-54  14262.4  27948  -2786.65  1410.77  2812.72
1145  144  2025-06-08 15-26-54  14264  27965.7  -2789.38  1410.85  2812.59
1146  144  2025-06-08 15-26-54  14265.6  27983.4  -2792.11  1410.94  2812.46
1147  144  2025-06-08 15-26-54  14267.2  28001.1  -2794.84  1411.03  2812.32
1148  144  2025-06-08 15-26-54  14268.8  28018.8  -2797.57  1411.11  2812.19
1149  144  2025-06-08 15-26-54  14270.4  28036.5  -2800.3  1411.2  2812.06
1150  144  2025-06-08 15-26-54  14272  28054.2  -2803.02  1411.28  2811.92
1151  144  2025-06-08 15-26-54  14273.6  28071.9  -2805.75  1411.37  2811.79
1152  144  2025-06-08 15-26-54  14275.2  28089.7  -2808.47  1411.46  2811.66
1153  144  2025-06-08 15-26-54  14276.8  28107.4  -2811.19  1411.54  2811.52
1154  144  2025-06-08 15-26-54  14278.4  28125.2  -2813.91  1411.63  2811.39
1155  144  2025-06-08 15-26-54  14280  28142.9  -2816.63  1411.72  2811.26
1156  144  2025-06-08 15-26-54  14281.6  28160.7  -2819.35  1411.8  2811.12
1157  144  2025-06-08 15-26-54  14283.2  28178.5  -2822.07  1411.89  2810.99
1158  144  2025-06-08 15-26-54  14284.8  28196.3  -2824.78  1411.98  2810.86
1159  144  2025-06-08 15-26-54  14286.4  28214.1  -2827.5  1412.06  2810.73
1160  144  2025-06-08 15-26-54  14288  28231.9  -2830.21  1412.15  2810.59
1161  144  2025-06-08 15-26-54  14289.6  28249.7  -14032.9  1412.23  2810.46
1162  144  2025-06-08 15-26-54  14291.2  28267.5  -14035.6  1412.32  2810.33
1163  144  2025-06-08 15-26-54  14292.8  28285.4  -14038.3  1412.41  2810.2
1164  144  2025-06-08 15-26-54  14294.4  28303.2  -14041.1  1412.49  2810.06
1165  144  2025-06-08 15-26-54  14296  28321.1  -14043.8  1412.58  2809.93
1166  144  2025-06-08 15-26-54  14297.6  28338.9  -14046.5  1412.67  2809.8
1167  144  2025-06-08 15-26-54  14299.2  28356.8  -14049.2  1412.75  2809.67
1168  144  2025-06-08 15-26-54  14300.8  28374.7  -14051.9  1412.84  2809.53
1169  144  2025-06-08 15-26-54  14302.4  28392.6  -14054.6  1412.92  2809.4
1170  144  2025-06-08 15-26-54  14304  28410.5  -14057.3  1413  2809.27
1171  144  2025-06-08 15-26-54  14305.6  28428.4  -14060  1413.08  2809.14
1172  144  2025-06-08 15-26-54  14307.2  140446  -14062.7  1413.16  2809.01
1173  144  2025-06-08 15-26-54  14308.8  140464  -14065.4  1413.23  2808.88
1174  144  2025-06-08 15-26-54  14310.4  140482  -14068.1  1413.3  2808.74
1175  144  2025-06-08 15-26-54  14312  140500  -14070.8  1413.37  2808.61
1176  144  2025-06-08 15-26-54  14313.6  140518  -14073.4  1413.43  2808.48
1177  144  2025-06-08 15-26-54  14315.2  140536  -14076.1  1413.49  2808.35
1178  144  2025-06-08 15-26-54  14316.8  140554  -14078.8  1413.55  2808.22
1179  144  2025-06-08 15-26-54  14318.4  140572  -14081.5  1413.61  2808.09
1180  144  2025-06-08 15-26-54  14320  140590  -14084.2  1413.67  2807.96
1181  144  2025-06-08 15-26-54  14321.6  140608  -14086.9  1413.72  2807.82
1182  144  2025-06-08 15-26-54  14323.2  140626  -14089.6  1413.77  2807.69
1183  144  2025-06-08 15-26-54  14324.8  140644  -14092.2  1413.82  2807.56
1184  144  2025-06-08 15-26-54  14326.4  140662  -14094.9  1413.86  2807.43
1185  144  2025-06-08 15-26-54  14328  140680  -14097.6  1413.91  2807.3
1186  144  2025-06-08 15-26-54  14329.6  140698  -14100.3  1413.95  2807.17
1187  144  2025-06-08 15-26-54  14331.2  140716  -14102.9  1413.99  2807.04
1188  144  2025-06-08 15-26-54  14332.8  140734  -14105.6  1414.02  2806.91
1189  144  2025-06-08 15-26-54  14334.4  140752  -14108.3  1414.06  2806.78
1190  144  2025-06-08 15-26-54  14336  140770  -14110.9  1414.09  2806.65
1191  144  2025-06-08 15-26-54  14337.6  140788  -14113.6  1414.12  2806.52
1192  144  2025-06-08 15-26-54  14339.2  140806  -14116.3  1414.15  2806.39
1193  144  2025-06-08 15-26-54  14340.8  140824  -14118.9  1414.18  2806.26
1194  144  2025-06-08 15-26-54  14342.4  140842  -14121.6  1414.2  2806.13
1195  144  2025-06-08 15-26-54  14344  140860  -14124.2  1414.23  2806
1196  144  2025-06-08 15-26-54  14345.6  140878  -14126.9  1414.25  2805.87
1197  144  2025-06-08 15-26-54  14347.2  140896  -14129.5  1414.27  2805.74
1198  144  2025-06-08 15-26-54  14348.8  140914  -14132.2  1414.29  2805.61
1199  144  2025-06-08 15-26-54  14350.4  140932  -14134.8  1414.3  2805.48
1200  144  2025-06-08 15-26-54  14352  140950  -14137.5  1414.32  2805.35
1201  144  2025-06-08 15-26-54  14353.6  140968  -14140.1  1414.33  2805.22
1202  144  2025-06-08 15-26-54  14355.2  140986  -14142.7  1414.34  2805.09
1203  144  2025-06-08 15-26-54  14356.8  141004  -14145.4  1414.35  2804.96
1204  144  2025-06-08 15-26-54  14358.4  141022  -14148  1414.36  2804.83
1205  144  2025-06-08 15-26-54  14360  141040  -14150.6  1414.36  2804.7
1206  144  2025-06-08 15-26-54  14361.6  141058  -14153.3  1414.37  2804.57
1207  144  2025-06-08 15-26-54  14363.2  141076  -14155.9  1414.37  2804.44
1208  144  2025-06-08 15-26-54  14364.8  141094  -14158.5  1414.38  2804.31
1209  144  2025-06-08 15-26-54  14366.4  141113  -14161.1  1414.38  2804.18
1210  144  2025-06-08 15-26-54  14368  141131  -14163.8  1414.38  2804.05
1211  144  2025-06-08 15-26-54  14369.6  141149  -14166.4  1414.37  2803.92
1212  144  2025-06-08 15-26-54  14371.2  141167  -14169  1414.37  2803.79
1213  144  2025-06-08 15-26-54  14372.8  141185  -14171.6  1414.36  2803.67
1214  144  2025-06-08 15-26-54  14374.4  141203  -14174.2  1414.36  2803.54
1215  144  2025-06-08 15-26-54  14376  141221  -14176.8  1414.35  2803.41
1216  144  2025-06-08 15-26-54  14377.6  141239  -14179.4  1414.34  2803.28
1217  144  2025-06-08 15-26-54  14379.2  141257  -14182  1414.33  2803.15
1218  144  2025-06-08 15-26-54  14380.8  141275  -14184.6  1414.32  2803.02
1219  144  2025-06-08 15-26-54  14382.4  141293  -14187.2  1414.31  2802.89
1220  144  2025-06-08 15-26-54  14384  141311  -14189.8  1414.29  2802.77
1221  144  2025-06-08 15-26-54  14385.6  141329  -14192.4  1414.28  2802.64
1222  144  2025-06-08 15-26-54  14387.2  141347  -14195  1414.26  2802.51
1223  144  2025-06-08 15-26-54  14388.8  141365  -14197.5  1414.25  2802.38
1224  144  2025-06-08 15-26-54  14390.4  141383  -14200.1  1414.23  2802.25
1225  144  2025-06-08 15-26-54  14392  141401  -14202.7  1414.21  2802.12
1226  144  2025-06-08 15-26-54  14393.6  141419  -14205.3  1414.19  2802
1227  144  2025-06-08 15-26-54  14395.2  141437  -14207.8  1414.17  2801.87
1228  144  2025-06-08 15-26-54  14396.8  141455  -14210.4  1414.15  2801.74
1229  144  2025-06-08 15-26-54  14398.4  141473  -14213  1414.12  2801.61
1230  144  2025-06-08 15-26-54  14400  141491  -14215.5  1414.1  2801.48
1231  144  2025-06-08 15-26-54  14401.6  141509  -14218.1  1414.07  2801.36
1232  144  2025-06-08 15-26-54  14403.2  141527  -14220.7  1414.05  2801.23
1233  144  2025-06-08 15-26-54  14404.8  141545  -14223.2  1414.02  2801.1
1234  144  2025-06-08 15-26-54  14406.4  141563  -14225.8  1413.99  2800.97
1235  144  2025-06-08 15-26-54  14408  141581  -14228.3  1413.96  2800.85
1236  144  2025-06-08 15-26-54  14409.6  141600  -14230.9  1413.93  2800.72
1237  144  2025-06-08 15-26-54  14411.2  141618  -14233.4  1413.9  2800.59
1238  144  2025-06-08 15-26-54  14412.8  141636  -14236  1413.87  2800.47
1239  144  2025-06-08 15-26-54  14414.4  141654  -14238.5  1413.84  2800.34
1240  144  2025-06-08 15-26-54  14416  141672  -14241  1413.81  2800.21
1241  144  2025-06-08 15-26-54  14417.6  141690  -14243.6  1413.77  2800.08
1242  144  2025-06-08 15-26-54  14419.2  141708  -14246.1  1413.74  2799.96
1243  144  2025-06-08 15-26-54  14420.8  141726  -14248.6  1413.7  2799.83
1244  144  2025-06-08 15-26-54  14422.4  141744  -14251.1  1413.67  2799.7
1245  144  2025-06-08 15-26-54  14424  141762  -14253.7  1413.63  2799.58
1246  144  2025-06-08 15-26-54  14425.6  141779  -14256.2  1413.59  2799.45
1247  144  2025-06-08 15-26-54  14427.2  141797  -14258.7  1413.55  2799.32
1248  144  2025-06-08 15-26-54  14428.8  141815  -14261.2  1413.51  2799.2
1249  144  2025-06-08 15-26-54  14430.4  141833  -14263.7  1413.47  2799.07
1250  144  2025-06-08 15-26-54  14432  141851  -14266.2  1413.43  2798.94
1251  144  2025-06-08 15-26-54  14433.6  141869  -14268.7  1413.39  2798.82
1252  144  2025-06-08 15-26-54  14435.2  141887  -14271.2  1413.35  2798.69
1253  144  2025-06-08 15-26-54  14436.8  141905  -14273.7  1413.31  2798.57
1254  144  2025-06-08 15-26-54  14438.4  141923  -14276.2  1413.27  2798.44
1255  144  2025-06-08 15-26-54  14440  141941  -14278.7  1413.22  2798.31
1256  144  2025-06-08 15-26-54  14441.6  141959  -14281.2  1413.18  2798.19
1257  144  2025-06-08 15-26-54  14443.2  141977  -14283.6  1413.13  2798.06
1258  144  2025-06-08 15-26-54  14444.8  141995  -14286.1  1413.09  2797.94
1259  144  2025-06-08 15-26-54  14446.4  142013  -14288.6  1413.04  2797.81
1260  144  2025-06-08 15-26-54  14448  142031  -14291.1  1413  2797.68
1261  144  2025-06-08 15-26-54  14449.6  142049  -14293.6  1412.95  2797.56
1262  144  2025-06-08 15-26-54  14451.2  142067  -14296  1412.9  2797.43
1263  144  2025-06-08 15-26-54  14452.8  142085  -14298.5  1412.86  2797.31
1264  144  2025-06-08 15-26-54  14454.4  142103  -14300.9  1412.81  2797.18
1265  144  2025-06-08 15-26-54  14456  142120  -14303.4  1412.76  2797.06
1266  144  2025-06-08 15-26-54  14457.6  142138  -14305.9  1412.71  2796.93
1267  144  2025-06-08 15-26-54  14459.2  142156  -14308.3  1412.66  2796.81
1268  144  2025-06-08 15-26-54  14460.8  142174  -14310.8  1412.61  2796.68
1269  144  2025-06-08 15-26-54  14462.4  142192  -14313.2  1412.56  2796.56
1270  144  2025-06-08 15-26-54  14464  142210  -14315.6  1412.51  2796.43
1271  144  2025-06-08 15-26-54  14465.6  142228  -14318.1  1412.46  2796.31
1272  144  2025-06-08 15-26-54  14467.2  142246  -14320.5  1412.4  2796.18
1273  144  2025-06-08 15-26-54  14468.8  142264  -14323  1412.35  2796.06
1274  144  2025-06-08 15-26-54  14470.4  142281  -14325.4  1412.3  2795.93
1275  144  2025-06-08 15-26-54  14472  142299  -14327.8  1412.25  2795.81
1276  144  2025-06-08 15-26-54  14473.6  142317  -14330.2  1412.19  2795.68
1277  144  2025-06-08 15-26-54  14475.2  142335  -14332.7  1412.14  2795.56
1278  144  2025-06-08 15-26-54  14476.8  142353  -14335.1  1412.08  2795.43
1279  144  2025-06-08 15-26-54  14478.4  142371  -14337.5  1412.03  2795.31
1280  144  2025-06-08 15-26-54  14480  142389  -14339.9  1411.97  2795.19
1281  144  2025-06-08 15-26-54  14481.6  142406  -14342.3  1411.92  2795.06
1282  144  2025-06-08 15-26-54  14483.2  142424  -14344.7  1411.86  2794.94
1283  144  2025-06-08 15-26-54  14484.8  142442  -14347.1  1411.81  2794.81
1284  144  2025-06-08 15-26-54  14486.4  142460  -14349.5  1411.75  2794.69
1285  144  2025-06-08 15-26-54  14488  142478  -14351.9  1411.69  2794.57
1286  144  2025-06-08 15-26-54  14489.6  142495  -14354.3  1411.64  2794.44
1287  144  2025-06-08 15-26-54  14491.2  142513  -14356.7  1411.58  2794.32
1288  144  2025-06-08 15-26-54  14492.8  142531  -14359.1  1411.52  2794.2
1289  144  2025-06-08 15-26-54  14494.4  142549  -14361.5  1411.46  2794.07
1290  144  2025-06-08 15-26-54  14496  142567  -14363.8  1411.4  2793.95
1291  144  2025-06-08 15-26-54  14497.6  142584  -14366.2  1411.35  2793.82
1292  144  2025-06-08 15-26-54  14499.2  142602  -14368.6  1411.29  2793.7
1293  144  2025-06-08 15-26-54  14500.8  142620  -14371  1411.23  2793.58
1294  144  2025-06-08 15-26-54  14502.4  142638  -14373.3  1411.17  2793.45
1295  144  2025-06-08 15-26-54  14504  142655  -14375.7  1411.11  2793.33
1296  144  2025-06-08 15-26-54  14505.6  142673  -14378  1411.05  2793.21
1297  144  2025-06-08 15-26-54  14507.2  142691  -14380.4  1410.99  2793.09
1298  144  2025-06-08 15-26-54  14508.8  142709  -14382.8  1410.93  2792.96
1299  144  2025-06-08 15-26-54  14510.4  142726  -14385.1  1410.87  2792.84
1300  144  2025-06-08 15-26-54  14512  142744  -14387.5  1410.81  2792.72
1301  144  2025-06-08 15-26-54  14513.6  142762  -14389.8  1410.75  2792.59
1302  144  2025-06-08 15-26-54  14515.2  142780  -14392.1  1410.69  2792.47
1303  144  2025-06-08 15-26-54  14516.8  142797  -14394.5  1410.63  2792.35
1304  144  2025-06-08 15-26-54  14518.4  142815  -14396.8  1410.56  2792.23
1305  144  2025-06-08 15-26-54  14520  142833  -14399.1  1410.5  2792.1
1306  144  2025-06-08 15-26-54  14521.6  142850  -14401.5  1410.44  2791.98
1307  144  2025-06-08 15-26-54  14523.2  142868  -14403.8  1410.38  2791.86
1308  144  2025-06-08 15-26-54  14524.8  142886  -14406.1  1410.32  2791.74
1309  144  2025-06-08 15-26-54  14526.4  142903  -14408.4  1410.25  2791.61
1310  144  2025-06-08 15-26-54  14528  142921  -14410.8  1410.19  2791.49
1311  144  2025-06-08 15-26-54  14529.6  142939  -14413.1  1410.13  2791.37
1312  144  2025-06-08 15-26-54  14531.2  142956  -14415.4  1410.07  2791.25
1313  144  2025-06-08 15-26-54  14532.8  142974  -14417.7  1410  2791.13
1314  144  2025-06-08 15-26-54  14534.4  142992  -14420  1409.94  2791
1315  144  2025-06-08 15-26-54  14536  143009  -14422.3  1409.88  2790.88
1316  144  2025-06-08 15-26-54  14537.6  143027  -14424.6  1409.81  2790.76
1317  144  2025-06-08 15-26-54  14539.2  143045  -14426.9  1409.75  2790.64
1318  144  2025-06-08 15-26-54  14540.8  143062  -14429.2  1409.68  2790.52
1319  144  2025-06-08 15-26-54  14542.4  143080  -14431.5  1409.62  2790.4
1320  144  2025-06-08 15-26-54  14544  143097  -14433.7  1409.56  2790.28
1321  144  2025-06-08 15-26-54  14545.6  143115  -14436  1409.49  2790.15
1322  144  2025-06-08 15-26-54  14547.2  143133  -14438.3  1409.43  2790.03
1323  144  2025-06-08 15-26-54  14548.8  143150  -14440.6  1409.36  2789.91
1324  144  2025-06-08 15-26-54  14550.4  143168  -14442.9  1409.3  2789.79
1325  144  2025-06-08 15-26-54  14552  143185  -14445.1  1409.23  2789.67
1326  144  2025-06-08 15-26-54  14553.6  143203  -14447.4  1409.17  2789.55
1327  144  2025-06-08 15-26-54  14555.2  143220  -14449.6  1409.1  2789.43
1328  144  2025-06-08 15-26-54  14556.8  143238  -14451.9  1409.04  2789.31
1329  144  2025-06-08 15-26-54  14558.4  143256  -14454.2  1408.97  2789.19
1330  144  2025-06-08 15-26-54  14560  143273  -14456.4  1408.91  2789.07
1331  144  2025-06-08 15-26-54  14561.6  143291  -14458.7  1408.84  2788.94
1332  144  2025-06-08 15-26-54  14563.2  143308  -14460.9  1408.78  2788.82
1333  144  2025-06-08 15-26-54  14564.8  143326  -14463.2  1408.71  2788.7
1334  144  2025-06-08 15-26-54  14566.4  143343  -14465.4  1408.65  2788.58
1335  144  2025-06-08 15-26-54  14568  143361  -14467.6  1408.58  2788.46
1336  144  2025-06-08 15-26-54  14569.6  143378  -14469.9  1408.52  2788.34
1337  144  2025-06-08 15-26-54  14571.2  143396  -14472.1  1408.45  2788.22
1338  144  2025-06-08 15-26-54  14572.8  143413  -14474.3  1408.39  2788.1
1339  144  2025-06-08 15-26-54  14574.4  143431  -14476.6  1408.32  2787.98
1340  144  2025-06-08 15-26-54  14576  143448  -14478.8  1408.25  2787.86
1341  144  2025-06-08 15-26-54  14577.6  143466  -14481  1408.19  2787.74
1342  144  2025-06-08 15-26-54  14579.2  143483  -14483.2  1408.12  2787.62
1343  144  2025-06-08 15-26-54  14580.8  143501  -14485.4  1408.06  2787.5
1344  144  2025-06-08 15-26-54  14582.4  143518  -14487.6  1407.99  2787.38
1345  144  2025-06-08 15-26-54  14584  143536  -14489.8  1407.92  2787.26
1346  144  2025-06-08 15-26-54  14585.6  143553  -14492  1407.86  2787.14
1347  144  2025-06-08 15-26-54  14587.2  143570  -14494.2  1407.79  2787.03
1348  144  2025-06-08 15-26-54  14588.8  143588  -14496.4  1407.73  2786.91
1349  144  2025-06-08 15-26-54  14590.4  143605  -14498.6  1407.66  2786.79
1350  144  2025-06-08 15-26-54  14592  143623  -14500.8  1407.59  2786.67
1351  144  2025-06-08 15-26-54  14593.6  143640  -14503  1407.53  2786.55
1352  144  2025-06-08 15-26-54  14595.2  143658  -14505.2  1407.46  2786.43
1353  144  2025-06-08 15-26-54  14596.8  143675  -14507.4  1407.39  2786.31
1354  144  2025-06-08 15-26-54  14598.4  143692  -14509.6  1407.33  2786.19
1355  144  2025-06-08 15-26-54  14600  143710  -14511.7  1407.26  2786.07
1356  144  2025-06-08 15-26-54  14601.6  143727  -14513.9  1407.19  2785.95
1357  144  2025-06-08 15-26-54  14603.2  143745  -14516.1  1407.13  2785.84
1358  144  2025-06-08 15-26-54  14604.8  143762  -14518.2  1407.06  2785.72
1359  144  2025-06-08 15-26-54  14606.4  143779  -14520.4  1407  2785.6
1360  144  2025-06-08 15-26-54  14608  143797  -14522.6  1406.93  2785.48
1361  144  2025-06-08 15-26-54  14609.6  143814  -14524.7  1406.86  2785.36
1362  144  2025-06-08 15-26-54  14611.2  143831  -14526.9  1406.8  2785.24
