SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3830  160  2025-06-08 15-15-31  18560  177628  15972.9  241.09  2666.31
3831  160  2025-06-08 15-15-31  18561.6  177641  15973  241.088  2666.32
3832  160  2025-06-08 15-15-31  18563.2  177654  15973  241.087  2666.33
3833  160  2025-06-08 15-15-31  18564.8  177667  15973.1  241.085  2666.34
3834  160  2025-06-08 15-15-31  18566.4  177680  15973.2  241.084  2666.34
3835  160  2025-06-08 15-15-31  18568  177693  15973.3  241.082  2666.35
3836  160  2025-06-08 15-15-31  18569.6  177706  15973.4  241.081  2666.36
3837  160  2025-06-08 15-15-31  18571.2  177719  15973.4  241.079  2666.36
3838  160  2025-06-08 15-15-31  18572.8  177732  15973.5  241.078  2666.37
3839  160  2025-06-08 15-15-31  18574.4  177744  15973.6  241.076  2666.38
3840  160  2025-06-08 15-15-31  18576  177757  15973.7  241.075  2666.39
3841  160  2025-06-08 15-15-31  18577.6  177770  15973.8  241.073  2666.39
3842  160  2025-06-08 15-15-31  18579.2  177783  15973.8  241.072  2666.4
3843  160  2025-06-08 15-15-31  18580.8  177796  15973.9  241.07  2666.41
3844  160  2025-06-08 15-15-31  18582.4  177809  15974  241.069  2666.41
3845  160  2025-06-08 15-15-31  18584  177822  15974.1  241.067  2666.42
3846  160  2025-06-08 15-15-31  18585.6  177835  15974.1  241.066  2666.43
3847  160  2025-06-08 15-15-31  18587.2  177848  15974.2  241.064  2666.44
3848  160  2025-06-08 15-15-31  18588.8  177861  15974.3  241.063  2666.44
3849  160  2025-06-08 15-15-31  18590.4  177873  15974.4  241.061  2666.45
3850  160  2025-06-08 15-15-31  18592  177886  15974.5  241.06  2666.46
3851  160  2025-06-08 15-15-31  18593.6  177899  15974.5  241.058  2666.46
3852  160  2025-06-08 15-15-31  18595.2  177912  15974.6  241.057  2666.47
3853  160  2025-06-08 15-15-31  18596.8  177925  15974.7  241.055  2666.48
3854  160  2025-06-08 15-15-31  18598.4  177938  15974.8  241.054  2666.49
3855  160  2025-06-08 15-15-31  18600  177951  15974.8  241.052  2666.49
3856  160  2025-06-08 15-15-31  18601.6  177964  15974.9  241.051  2666.5
3857  160  2025-06-08 15-15-31  18603.2  177977  15975  241.049  2666.51
3858  160  2025-06-08 15-15-31  18604.8  177990  15975.1  241.048  2666.51
3859  160  2025-06-08 15-15-31  18606.4  178003  15975.2  241.047  2666.52
3860  160  2025-06-08 15-15-31  18608  178015  15975.2  241.045  2666.53
3861  160  2025-06-08 15-15-31  18609.6  178028  15975.3  241.044  2666.54
3862  160  2025-06-08 15-15-31  18611.2  178041  15975.4  241.042  2666.54
3863  160  2025-06-08 15-15-31  18612.8  178054  15975.5  241.041  2666.55
3864  160  2025-06-08 15-15-31  18614.4  178067  15975.5  241.039  2666.56
3865  160  2025-06-08 15-15-31  18616  178080  15975.6  241.038  2666.56
3866  160  2025-06-08 15-15-31  18617.6  178093  15975.7  241.036  2666.57
3867  160  2025-06-08 15-15-31  18619.2  178106  15975.8  241.035  2666.58
3868  160  2025-06-08 15-15-31  18620.8  178119  15975.8  241.033  2666.58
3869  160  2025-06-08 15-15-31  18622.4  178132  15975.9  241.032  2666.59
3870  160  2025-06-08 15-15-31  18624  178144  15976  241.031  2666.6
3871  160  2025-06-08 15-15-31  18625.6  178157  15976.1  241.029  2666.61
3872  160  2025-06-08 15-15-31  18627.2  178170  15976.2  241.028  2666.61
3873  160  2025-06-08 15-15-31  18628.8  178183  15976.2  241.026  2666.62
3874  160  2025-06-08 15-15-31  18630.4  178196  15976.3  241.025  2666.63
3875  160  2025-06-08 15-15-31  18632  178209  15976.4  241.023  2666.63
3876  160  2025-06-08 15-15-31  18633.6  178222  15976.5  241.022  2666.64
3877  160  2025-06-08 15-15-31  18635.2  178235  15976.5  241.02  2666.65
3878  160  2025-06-08 15-15-31  18636.8  178248  15976.6  241.019  2666.65
3879  160  2025-06-08 15-15-31  18638.4  178261  15976.7  241.018  2666.66
3880  160  2025-06-08 15-15-31  18640  178273  15976.8  241.016  2666.67
3881  160  2025-06-08 15-15-31  18641.6  178286  15976.8  241.015  2666.67
3882  160  2025-06-08 15-15-31  18643.2  178299  15976.9  241.013  2666.68
3883  160  2025-06-08 15-15-31  18644.8  178312  15977  241.012  2666.69
3884  160  2025-06-08 15-15-31  18646.4  178325  15977.1  241.01  2666.69
3885  160  2025-06-08 15-15-31  18648  178338  15977.1  241.009  2666.7
3886  160  2025-06-08 15-15-31  18649.6  178351  15977.2  241.008  2666.71
3887  160  2025-06-08 15-15-31  18651.2  178364  15977.3  241.006  2666.72
3888  160  2025-06-08 15-15-31  18652.8  178377  15977.4  241.005  2666.72
3889  160  2025-06-08 15-15-31  18654.4  178390  15977.4  241.003  2666.73
3890  160  2025-06-08 15-15-31  18656  178403  15977.5  241.002  2666.74
3891  160  2025-06-08 15-15-31  18657.6  178415  15977.6  241.001  2666.74
3892  160  2025-06-08 15-15-31  18659.2  178428  15977.6  240.999  2666.75
3893  160  2025-06-08 15-15-31  18660.8  178441  15977.7  240.998  2666.76
3894  160  2025-06-08 15-15-31  18662.4  178454  15977.8  240.996  2666.76
3895  160  2025-06-08 15-15-31  18664  178467  15977.9  240.995  2666.77
3896  160  2025-06-08 15-15-31  18665.6  178480  15977.9  240.994  2666.78
3897  160  2025-06-08 15-15-31  18667.2  178493  15978  240.992  2666.78
3898  160  2025-06-08 15-15-31  18668.8  178506  15978.1  240.991  2666.79
3899  160  2025-06-08 15-15-31  18670.4  178519  15978.2  240.989  2666.8
3900  160  2025-06-08 15-15-31  18672  178531  15978.2  240.988  2666.8
3901  160  2025-06-08 15-15-31  18673.6  178544  15978.3  240.987  2666.81
3902  160  2025-06-08 15-15-31  18675.2  178557  15978.4  240.985  2666.82
3903  160  2025-06-08 15-15-31  18676.8  178570  15978.5  240.984  2666.82
3904  160  2025-06-08 15-15-31  18678.4  178583  15978.5  240.983  2666.83
3905  160  2025-06-08 15-15-31  18680  178596  15978.6  240.981  2666.84
3906  160  2025-06-08 15-15-31  18681.6  178609  15978.7  240.98  2666.84
3907  160  2025-06-08 15-15-31  18683.2  178622  15978.7  240.978  2666.85
3908  160  2025-06-08 15-15-31  18684.8  178635  15978.8  240.977  2666.86
3909  160  2025-06-08 15-15-31  18686.4  178648  15978.9  240.976  2666.86
3910  160  2025-06-08 15-15-31  18688  178660  15979  240.974  2666.87
3911  160  2025-06-08 15-15-31  18689.6  178673  15979  240.973  2666.88
3912  160  2025-06-08 15-15-31  18691.2  178686  15979.1  240.972  2666.88
3913  160  2025-06-08 15-15-31  18692.8  178699  15979.2  240.97  2666.89
3914  160  2025-06-08 15-15-31  18694.4  178712  15979.2  240.969  2666.9
3915  160  2025-06-08 15-15-31  18696  178725  15979.3  240.968  2666.9
3916  160  2025-06-08 15-15-31  18697.6  178738  15979.4  240.966  2666.91
3917  160  2025-06-08 15-15-31  18699.2  178751  15979.5  240.965  2666.92
3918  160  2025-06-08 15-15-31  18700.8  178764  15979.5  240.963  2666.92
3919  160  2025-06-08 15-15-31  18702.4  178777  15979.6  240.962  2666.93
3920  160  2025-06-08 15-15-31  18704  178789  15979.7  240.961  2666.93
3921  160  2025-06-08 15-15-31  18705.6  178802  15979.7  240.959  2666.94
3922  160  2025-06-08 15-15-31  18707.2  178815  15979.8  240.958  2666.95
3923  160  2025-06-08 15-15-31  18708.8  178828  15979.9  240.957  2666.95
3924  160  2025-06-08 15-15-31  18710.4  178841  15980  240.955  2666.96
3925  160  2025-06-08 15-15-31  18712  178854  15980  240.954  2666.97
3926  160  2025-06-08 15-15-31  18713.6  178867  15980.1  240.953  2666.97
3927  160  2025-06-08 15-15-31  18715.2  178880  15980.2  240.951  2666.98
3928  160  2025-06-08 15-15-31  18716.8  178893  15980.2  240.95  2666.99
3929  160  2025-06-08 15-15-31  18718.4  178905  15980.3  240.949  2666.99
3930  160  2025-06-08 15-15-31  18720  178918  15980.4  240.947  2667
3931  160  2025-06-08 15-15-31  18721.6  178931  15980.5  240.946  2667.01
3932  160  2025-06-08 15-15-31  18723.2  178944  15980.5  240.945  2667.01
3933  160  2025-06-08 15-15-31  18724.8  178957  15980.6  240.943  2667.02
3934  160  2025-06-08 15-15-31  18726.4  178970  15980.7  240.942  2667.03
3935  160  2025-06-08 15-15-31  18728  178983  15980.7  240.941  2667.03
3936  160  2025-06-08 15-15-31  18729.6  178996  15980.8  240.939  2667.04
3937  160  2025-06-08 15-15-31  18731.2  179009  15980.9  240.938  2667.04
3938  160  2025-06-08 15-15-31  18732.8  179022  15980.9  240.937  2667.05
3939  160  2025-06-08 15-15-31  18734.4  179034  15981  240.936  2667.06
3940  160  2025-06-08 15-15-31  18736  179047  15981.1  240.934  2667.06
3941  160  2025-06-08 15-15-31  18737.6  179060  15981.2  240.933  2667.07
3942  160  2025-06-08 15-15-31  18739.2  179073  15981.2  240.932  2667.08
3943  160  2025-06-08 15-15-31  18740.8  179086  15981.3  240.93  2667.08
3944  160  2025-06-08 15-15-31  18742.4  179099  15981.4  240.929  2667.09
3945  160  2025-06-08 15-15-31  18744  179112  15981.4  240.928  2667.09
3946  160  2025-06-08 15-15-31  18745.6  179125  15981.5  240.926  2667.1
3947  160  2025-06-08 15-15-31  18747.2  179138  15981.6  240.925  2667.11
3948  160  2025-06-08 15-15-31  18748.8  179150  15981.6  240.924  2667.11
3949  160  2025-06-08 15-15-31  18750.4  179163  15981.7  240.923  2667.12
3950  160  2025-06-08 15-15-31  18752  179176  15981.8  240.921  2667.13
3951  160  2025-06-08 15-15-31  18753.6  179189  15981.8  240.92  2667.13
3952  160  2025-06-08 15-15-31  18755.2  179202  15981.9  240.919  2667.14
3953  160  2025-06-08 15-15-31  18756.8  179215  15982  240.917  2667.14
3954  160  2025-06-08 15-15-31  18758.4  179228  15982  240.916  2667.15
3955  160  2025-06-08 15-15-31  18760  179241  15982.1  240.915  2667.16
3956  160  2025-06-08 15-15-31  18761.6  179254  15982.2  240.913  2667.16
3957  160  2025-06-08 15-15-31  18763.2  179266  15982.3  240.912  2667.17
3958  160  2025-06-08 15-15-31  18764.8  179279  15982.3  240.911  2667.18
3959  160  2025-06-08 15-15-31  18766.4  179292  15982.4  240.91  2667.18
3960  160  2025-06-08 15-15-31  18768  179305  15982.5  240.908  2667.19
3961  160  2025-06-08 15-15-31  18769.6  179318  15982.5  240.907  2667.19
3962  160  2025-06-08 15-15-31  18771.2  179331  15982.6  240.906  2667.2
3963  160  2025-06-08 15-15-31  18772.8  179344  15982.7  240.905  2667.21
3964  160  2025-06-08 15-15-31  18774.4  179357  15982.7  240.903  2667.21
3965  160  2025-06-08 15-15-31  18776  179370  15982.8  240.902  2667.22
3966  160  2025-06-08 15-15-31  18777.6  179383  15982.9  240.901  2667.23
3967  160  2025-06-08 15-15-31  18779.2  179395  15982.9  240.9  2667.23
3968  160  2025-06-08 15-15-31  18780.8  179408  15983  240.898  2667.24
3969  160  2025-06-08 15-15-31  18782.4  179421  15983.1  240.897  2667.24
3970  160  2025-06-08 15-15-31  18784  179434  15983.1  240.896  2667.25
3971  160  2025-06-08 15-15-31  18785.6  179447  15983.2  240.895  2667.26
3972  160  2025-06-08 15-15-31  18787.2  179460  15983.3  240.893  2667.26
3973  160  2025-06-08 15-15-31  18788.8  179473  15983.3  240.892  2667.27
3974  160  2025-06-08 15-15-31  18790.4  179486  15983.4  240.891  2667.27
3975  160  2025-06-08 15-15-31  18792  179499  15983.5  240.889  2667.28
3976  160  2025-06-08 15-15-31  18793.6  179511  15983.5  240.888  2667.29
3977  160  2025-06-08 15-15-31  18795.2  179524  15983.6  240.887  2667.29
3978  160  2025-06-08 15-15-31  18796.8  179537  15983.7  240.886  2667.3
3979  160  2025-06-08 15-15-31  18798.4  179550  15983.7  240.885  2667.3
3980  160  2025-06-08 15-15-31  18800  179563  15983.8  240.883  2667.31
3981  160  2025-06-08 15-15-31  18801.6  179576  15983.9  240.882  2667.32
3982  160  2025-06-08 15-15-31  18803.2  179589  15983.9  240.881  2667.32
3983  160  2025-06-08 15-15-31  18804.8  179602  15984  240.88  2667.33
3984  160  2025-06-08 15-15-31  18806.4  179615  15984.1  240.878  2667.33
3985  160  2025-06-08 15-15-31  18808  179627  15984.1  240.877  2667.34
3986  160  2025-06-08 15-15-31  18809.6  179640  15984.2  240.876  2667.35
3987  160  2025-06-08 15-15-31  18811.2  179653  15984.2  240.875  2667.35
3988  160  2025-06-08 15-15-31  18812.8  179666  15984.3  240.873  2667.36
3989  160  2025-06-08 15-15-31  18814.4  179679  15984.4  240.872  2667.36
3990  160  2025-06-08 15-15-31  18816  179692  15984.4  240.871  2667.37
3991  160  2025-06-08 15-15-31  18817.6  179705  15984.5  240.87  2667.38
3992  160  2025-06-08 15-15-31  18819.2  179718  15984.6  240.869  2667.38
3993  160  2025-06-08 15-15-31  18820.8  179730  15984.6  240.867  2667.39
3994  160  2025-06-08 15-15-31  18822.4  179743  15984.7  240.866  2667.39
3995  160  2025-06-08 15-15-31  18824  179756  15984.8  240.865  2667.4
3996  160  2025-06-08 15-15-31  18825.6  179769  15984.8  240.864  2667.41
3997  160  2025-06-08 15-15-31  18827.2  179782  15984.9  240.863  2667.41
3998  160  2025-06-08 15-15-31  18828.8  179795  15985  240.861  2667.42
3999  160  2025-06-08 15-15-31  18830.4  179808  15985  240.86  2667.42
4000  160  2025-06-08 15-15-31  18832  179821  15985.1  240.859  2667.43
4001  160  2025-06-08 15-15-31  18833.6  179834  15985.2  240.858  2667.44
4002  160  2025-06-08 15-15-31  18835.2  179846  15985.2  240.857  2667.44
4003  160  2025-06-08 15-15-31  18836.8  179859  15985.3  240.855  2667.45
4004  160  2025-06-08 15-15-31  18838.4  179872  15985.3  240.854  2667.45
4005  160  2025-06-08 15-15-31  18840  179885  15985.4  240.853  2667.46
4006  160  2025-06-08 15-15-31  18841.6  179898  15985.5  240.852  2667.46
4007  160  2025-06-08 15-15-31  18843.2  179911  15985.5  240.851  2667.47
4008  160  2025-06-08 15-15-31  18844.8  179924  15985.6  240.849  2667.48
4009  160  2025-06-08 15-15-31  18846.4  179937  15985.7  240.848  2667.48
4010  160  2025-06-08 15-15-31  18848  179950  15985.7  240.847  2667.49
4011  160  2025-06-08 15-15-31  18849.6  179962  15985.8  240.846  2667.49
4012  160  2025-06-08 15-15-31  18851.2  179975  15985.9  240.845  2667.5
4013  160  2025-06-08 15-15-31  18852.8  179988  15985.9  240.843  2667.51
4014  160  2025-06-08 15-15-31  18854.4  180001  15986  240.842  2667.51
4015  160  2025-06-08 15-15-31  18856  180014  15986  240.841  2667.52
4016  160  2025-06-08 15-15-31  18857.6  180027  15986.1  240.84  2667.52
4017  160  2025-06-08 15-15-31  18859.2  180040  15986.2  240.839  2667.53
4018  160  2025-06-08 15-15-31  18860.8  180053  15986.2  240.838  2667.53
4019  160  2025-06-08 15-15-31  18862.4  180065  15986.3  240.836  2667.54
4020  160  2025-06-08 15-15-31  18864  180078  15986.4  240.835  2667.55
4021  160  2025-06-08 15-15-31  18865.6  180091  15986.4  240.834  2667.55
4022  160  2025-06-08 15-15-31  18867.2  180104  15986.5  240.833  2667.56
4023  160  2025-06-08 15-15-31  18868.8  180117  15986.5  240.832  2667.56
4024  160  2025-06-08 15-15-31  18870.4  180130  15986.6  240.831  2667.57
4025  160  2025-06-08 15-15-31  18872  180143  15986.7  240.829  2667.57
4026  160  2025-06-08 15-15-31  18873.6  180156  15986.7  240.828  2667.58
4027  160  2025-06-08 15-15-31  18875.2  180169  15986.8  240.827  2667.59
4028  160  2025-06-08 15-15-31  18876.8  180181  15986.9  240.826  2667.59
4029  160  2025-06-08 15-15-31  18878.4  180194  15986.9  240.825  2667.6
4030  160  2025-06-08 15-15-31  18880  180207  15987  240.824  2667.6
4031  160  2025-06-08 15-15-31  18881.6  180220  15987  240.822  2667.61
4032  160  2025-06-08 15-15-31  18883.2  180233  15987.1  240.821  2667.61
4033  160  2025-06-08 15-15-31  18884.8  180246  15987.2  240.82  2667.62
4034  160  2025-06-08 15-15-31  18886.4  180259  15987.2  240.819  2667.63
4035  160  2025-06-08 15-15-31  18888  180272  15987.3  240.818  2667.63
4036  160  2025-06-08 15-15-31  18889.6  180284  15987.3  240.817  2667.64
4037  160  2025-06-08 15-15-31  18891.2  180297  15987.4  240.816  2667.64
4038  160  2025-06-08 15-15-31  18892.8  180310  15987.5  240.814  2667.65
4039  160  2025-06-08 15-15-31  18894.4  180323  15987.5  240.813  2667.65
4040  160  2025-06-08 15-15-31  18896  180336  15987.6  240.812  2667.66
4041  160  2025-06-08 15-15-31  18897.6  180349  15987.7  240.811  2667.66
4042  160  2025-06-08 15-15-31  18899.2  180362  15987.7  240.81  2667.67
4043  160  2025-06-08 15-15-31  18900.8  180375  15987.8  240.809  2667.68
4044  160  2025-06-08 15-15-31  18902.4  180388  15987.8  240.808  2667.68
4045  160  2025-06-08 15-15-31  18904  180400  15987.9  240.807  2667.69
4046  160  2025-06-08 15-15-31  18905.6  180413  15988  240.805  2667.69
4047  160  2025-06-08 15-15-31  18907.2  180426  15988  240.804  2667.7
4048  160  2025-06-08 15-15-31  18908.8  180439  15988.1  240.803  2667.7
4049  160  2025-06-08 15-15-31  18910.4  180452  15988.1  240.802  2667.71
4050  160  2025-06-08 15-15-31  18912  180465  15988.2  240.801  2667.71
4051  160  2025-06-08 15-15-31  18913.6  180478  15988.3  240.8  2667.72
4052  160  2025-06-08 15-15-31  18915.2  180491  15988.3  240.799  2667.73
4053  160  2025-06-08 15-15-31  18916.8  180503  15988.4  240.798  2667.73
4054  160  2025-06-08 15-15-31  18918.4  180516  15988.4  240.796  2667.74
4055  160  2025-06-08 15-15-31  18920  180529  15988.5  240.795  2667.74
4056  160  2025-06-08 15-15-31  18921.6  180542  15988.6  240.794  2667.75
4057  160  2025-06-08 15-15-31  18923.2  180555  15988.6  240.793  2667.75
4058  160  2025-06-08 15-15-31  18924.8  180568  15988.7  240.792  2667.76
4059  160  2025-06-08 15-15-31  18926.4  180581  15988.7  240.791  2667.76
4060  160  2025-06-08 15-15-31  18928  180594  15988.8  240.79  2667.77
4061  160  2025-06-08 15-15-31  18929.6  180607  15988.9  240.789  2667.78
4062  160  2025-06-08 15-15-31  18931.2  180619  15988.9  240.788  2667.78
4063  160  2025-06-08 15-15-31  18932.8  180632  15989  240.786  2667.79
4064  160  2025-06-08 15-15-31  18934.4  180645  15989  240.785  2667.79
4065  160  2025-06-08 15-15-31  18936  180658  15989.1  240.784  2667.8
4066  160  2025-06-08 15-15-31  18937.6  180671  15989.2  240.783  2667.8
4067  160  2025-06-08 15-15-31  18939.2  180684  15989.2  240.782  2667.81
4068  160  2025-06-08 15-15-31  18940.8  180697  15989.3  240.781  2667.81
4069  160  2025-06-08 15-15-31  18942.4  180710  15989.3  240.78  2667.82
4070  160  2025-06-08 15-15-31  18944  180722  15989.4  240.779  2667.82
4071  160  2025-06-08 15-15-31  18945.6  180735  15989.4  240.778  2667.83
4072  160  2025-06-08 15-15-31  18947.2  180748  15989.5  240.777  2667.83
4073  160  2025-06-08 15-15-31  18948.8  180761  15989.6  240.776  2667.84
4074  160  2025-06-08 15-15-31  18950.4  180774  15989.6  240.774  2667.84
4075  160  2025-06-08 15-15-31  18952  180787  15989.7  240.773  2667.85
4076  160  2025-06-08 15-15-31  18953.6  180800  15989.7  240.772  2667.86
4077  160  2025-06-08 15-15-31  18955.2  180813  15989.8  240.771  2667.86
4078  160  2025-06-08 15-15-31  18956.8  180825  15989.9  240.77  2667.87
4079  160  2025-06-08 15-15-31  18958.4  180838  15989.9  240.769  2667.87
4080  160  2025-06-08 15-15-31  18960  180851  15990  240.768  2667.88
4081  160  2025-06-08 15-15-31  18961.6  180864  15990  240.767  2667.88
4082  160  2025-06-08 15-15-31  18963.2  180877  15990.1  240.766  2667.89
4083  160  2025-06-08 15-15-31  18964.8  180890  15990.1  240.765  2667.89
4084  160  2025-06-08 15-15-31  18966.4  180903  15990.2  240.764  2667.9
4085  160  2025-06-08 15-15-31  18968  180916  15990.3  240.763  2667.9
4086  160  2025-06-08 15-15-31  18969.6  180928  15990.3  240.762  2667.91
4087  160  2025-06-08 15-15-31  18971.2  180941  15990.4  240.761  2667.91
4088  160  2025-06-08 15-15-31  18972.8  180954  15990.4  240.759  2667.92
4089  160  2025-06-08 15-15-31  18974.4  180967  15990.5  240.758  2667.92
4090  160  2025-06-08 15-15-31  18976  180980  15990.5  240.757  2667.93
4091  160  2025-06-08 15-15-31  18977.6  180993  15990.6  240.756  2667.93
4092  160  2025-06-08 15-15-31  18979.2  181006  15990.7  240.755  2667.94
4093  160  2025-06-08 15-15-31  18980.8  181019  15990.7  240.754  2667.95
4094  160  2025-06-08 15-15-31  18982.4  181031  15990.8  240.753  2667.95
4095  160  2025-06-08 15-15-31  18984  181044  15990.8  240.752  2667.96
4096  160  2025-06-08 15-15-31  18985.6  181057  15990.9  240.751  2667.96
4097  160  2025-06-08 15-15-31  18987.2  181070  15990.9  240.75  2667.97
4098  160  2025-06-08 15-15-31  18988.8  181083  15991  240.749  2667.97
4099  160  2025-06-08 15-15-31  18990.4  181096  15991.1  240.748  2667.98
4100  160  2025-06-08 15-15-31  18992  181109  15991.1  240.747  2667.98
4101  160  2025-06-08 15-15-31  18993.6  181122  15991.2  240.746  2667.99
4102  160  2025-06-08 15-15-31  18995.2  181134  15991.2  240.745  2667.99
4103  160  2025-06-08 15-15-31  18996.8  181147  15991.3  240.744  2668
4104  160  2025-06-08 15-15-31  18998.4  181160  15991.3  240.743  2668
4105  160  2025-06-08 15-15-31  19000  181173  15991.4  240.742  2668.01
4106  160  2025-06-08 15-15-31  19001.6  181186  15991.4  240.741  2668.01
4107  160  2025-06-08 15-15-31  19003.2  181199  15991.5  240.74  2668.02
4108  160  2025-06-08 15-15-31  19004.8  181212  15991.6  240.739  2668.02
4109  160  2025-06-08 15-15-31  19006.4  181225  15991.6  240.737  2668.03
4110  160  2025-06-08 15-15-31  19008  181237  15991.7  240.736  2668.03
4111  160  2025-06-08 15-15-31  19009.6  181250  15991.7  240.735  2668.04
4112  160  2025-06-08 15-15-31  19011.2  181263  15991.8  240.734  2668.04
4113  160  2025-06-08 15-15-31  19012.8  181276  15991.8  240.733  2668.05
4114  160  2025-06-08 15-15-31  19014.4  181289  15991.9  240.732  2668.05
4115  160  2025-06-08 15-15-31  19016  181302  15991.9  240.731  2668.06
4116  160  2025-06-08 15-15-31  19017.6  181315  15992  240.73  2668.06
4117  160  2025-06-08 15-15-31  19019.2  181328  15992.1  240.729  2668.07
4118  160  2025-06-08 15-15-31  19020.8  181340  15992.1  240.728  2668.07
4119  160  2025-06-08 15-15-31  19022.4  181353  15992.2  240.727  2668.08
4120  160  2025-06-08 15-15-31  19024  181366  15992.2  240.726  2668.08
4121  160  2025-06-08 15-15-31  19025.6  181379  15992.3  240.725  2668.09
4122  160  2025-06-08 15-15-31  19027.2  181392  15992.3  240.724  2668.09
4123  160  2025-06-08 15-15-31  19028.8  181405  15992.4  240.723  2668.1
4124  160  2025-06-08 15-15-31  19030.4  181418  15992.4  240.722  2668.1
4125  160  2025-06-08 15-15-31  19032  181431  15992.5  240.721  2668.11
4126  160  2025-06-08 15-15-31  19033.6  181443  15992.6  240.72  2668.11
4127  160  2025-06-08 15-15-31  19035.2  181456  15992.6  240.719  2668.12
4128  160  2025-06-08 15-15-31  19036.8  181469  15992.7  240.718  2668.12
4129  160  2025-06-08 15-15-31  19038.4  181482  15992.7  240.717  2668.13
4130  160  2025-06-08 15-15-31  19040  181495  15992.8  240.716  2668.13
4131  160  2025-06-08 15-15-31  19041.6  181508  15992.8  240.715  2668.14
4132  160  2025-06-08 15-15-31  19043.2  181521  15992.9  240.714  2668.14
4133  160  2025-06-08 15-15-31  19044.8  181533  15992.9  240.713  2668.15
4134  160  2025-06-08 15-15-31  19046.4  181546  15993  240.712  2668.15
4135  160  2025-06-08 15-15-31  19048  181559  15993  240.711  2668.16
4136  160  2025-06-08 15-15-31  19049.6  181572  15993.1  240.71  2668.16
4137  160  2025-06-08 15-15-31  19051.2  181585  15993.1  240.709  2668.17
4138  160  2025-06-08 15-15-31  19052.8  181598  15993.2  240.708  2668.17
4139  160  2025-06-08 15-15-31  19054.4  181611  15993.3  240.707  2668.18
4140  160  2025-06-08 15-15-31  19056  181624  15993.3  240.706  2668.18
4141  160  2025-06-08 15-15-31  19057.6  181636  15993.4  240.705  2668.19
4142  160  2025-06-08 15-15-31  19059.2  181649  15993.4  240.704  2668.19
4143  160  2025-06-08 15-15-31  19060.8  181662  15993.5  240.703  2668.2
4144  160  2025-06-08 15-15-31  19062.4  181675  15993.5  240.702  2668.2
4145  160  2025-06-08 15-15-31  19064  181688  15993.6  240.701  2668.21
4146  160  2025-06-08 15-15-31  19065.6  181701  15993.6  240.7  2668.21
4147  160  2025-06-08 15-15-31  19067.2  181714  15993.7  240.699  2668.22
4148  160  2025-06-08 15-15-31  19068.8  181727  15993.7  240.698  2668.22
4149  160  2025-06-08 15-15-31  19070.4  181739  15993.8  240.697  2668.23
4150  160  2025-06-08 15-15-31  19072  181752  15993.8  240.696  2668.23
4151  160  2025-06-08 15-15-31  19073.6  181765  15993.9  240.695  2668.24
4152  160  2025-06-08 15-15-31  19075.2  181778  15993.9  240.694  2668.24
4153  160  2025-06-08 15-15-31  19076.8  181791  15994  240.693  2668.25
4154  160  2025-06-08 15-15-31  19078.4  181804  15994.1  240.692  2668.25
4155  160  2025-06-08 15-15-31  19080  181817  15994.1  240.691  2668.26
4156  160  2025-06-08 15-15-31  19081.6  181830  15994.2  240.69  2668.26
4157  160  2025-06-08 15-15-31  19083.2  181842  15994.2  240.689  2668.27
4158  160  2025-06-08 15-15-31  19084.8  181855  15994.3  240.688  2668.27
4159  160  2025-06-08 15-15-31  19086.4  181868  15994.3  240.687  2668.28
4160  160  2025-06-08 15-15-31  19088  181881  15994.4  240.686  2668.28
4161  160  2025-06-08 15-15-31  19089.6  181894  15994.4  240.685  2668.29
4162  160  2025-06-08 15-15-31  19091.2  181907  15994.5  240.684  2668.29
4163  160  2025-06-08 15-15-31  19092.8  181920  15994.5  240.683  2668.29
4164  160  2025-06-08 15-15-31  19094.4  181932  15994.6  240.682  2668.3
4165  160  2025-06-08 15-15-31  19096  181945  15994.6  240.681  2668.3
4166  160  2025-06-08 15-15-31  19097.6  181958  15994.7  240.68  2668.31
4167  160  2025-06-08 15-15-31  19099.2  181971  15994.7  240.679  2668.31
4168  160  2025-06-08 15-15-31  19100.8  181984  15994.8  240.678  2668.32
4169  160  2025-06-08 15-15-31  19102.4  181997  15994.8  240.677  2668.32
4170  160  2025-06-08 15-15-31  19104  182010  15994.9  240.676  2668.33
4171  160  2025-06-08 15-15-31  19105.6  182023  15994.9  240.675  2668.33
4172  160  2025-06-08 15-15-31  19107.2  182035  15995  240.674  2668.34
4173  160  2025-06-08 15-15-31  19108.8  182048  15995  240.673  2668.34
4174  160  2025-06-08 15-15-31  19110.4  182061  15995.1  240.672  2668.35
4175  160  2025-06-08 15-15-31  19112  182074  15995.1  240.672  2668.35
4176  160  2025-06-08 15-15-31  19113.6  182087  15995.2  240.671  2668.36
4177  160  2025-06-08 15-15-31  19115.2  182100  15995.2  240.67  2668.36
4178  160  2025-06-08 15-15-31  19116.8  182113  15995.3  240.669  2668.37
4179  160  2025-06-08 15-15-31  19118.4  182125  15995.3  240.668  2668.37
4180  160  2025-06-08 15-15-31  19120  182138  15995.4  240.667  2668.38
4181  160  2025-06-08 15-15-31  19121.6  182151  15995.4  240.666  2668.38
4182  160  2025-06-08 15-15-31  19123.2  182164  15995.5  240.665  2668.38
4183  160  2025-06-08 15-15-31  19124.8  182177  15995.5  240.664  2668.39
