SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
333  192  2025-06-14 17-07-28  1764.8  22782.1  -2054.54  1463.01  2647.1
334  192  2025-06-14 17-07-28  1766.4  22805.2  -2053.77  1463.07  2641.31
335  192  2025-06-14 17-07-28  1768  22828.3  -2053.09  1463.13  2645.14
336  192  2025-06-14 17-07-28  1769.6  22851.4  -2052.51  1463.18  2649
337  192  2025-06-14 17-07-28  1771.2  22874.6  -2051.78  1463.24  2643.21
338  192  2025-06-14 17-07-28  1772.8  22897.7  -2051.15  1463.3  2647.04
339  192  2025-06-14 17-07-28  1774.4  22920.8  -2050.38  1463.36  2641.21
340  192  2025-06-14 17-07-28  1776  22943.9  -2049.7  1463.41  2645.01
341  192  2025-06-14 17-07-28  1777.6  22967.1  -2048.87  1463.47  2639.15
342  192  2025-06-14 17-07-28  1779.2  22990.2  -2048.13  1463.53  2642.92
343  192  2025-06-14 17-07-28  1780.8  23013.4  -2047.49  1463.59  2646.72
344  192  2025-06-14 17-07-28  1782.4  23036.5  -2046.71  1463.64  2640.86
345  192  2025-06-14 17-07-28  1784  23059.7  -2046.01  1463.7  2644.63
346  192  2025-06-14 17-07-28  1785.6  23082.8  -2045.17  1463.76  2638.73
347  192  2025-06-14 17-07-28  1787.2  23106  -2044.43  1463.82  2642.47
348  192  2025-06-14 17-07-28  1788.8  23129.2  -2043.78  1463.87  2646.24
349  192  2025-06-14 17-07-28  1790.4  23152.3  -2042.98  1463.93  2640.35
350  192  2025-06-14 17-07-28  1792  23175.5  -2042.27  1463.99  2644.09
351  192  2025-06-14 17-07-28  1793.6  23198.7  -2041.41  1464.05  2638.16
352  192  2025-06-14 17-07-28  1795.2  23221.9  -2040.65  1464.1  2641.87
353  192  2025-06-14 17-07-28  1796.8  23245.1  -2039.98  1464.16  2645.6
354  192  2025-06-14 17-07-28  1798.4  23268.3  -2039.16  1464.22  2639.68
355  192  2025-06-14 17-07-28  1800  23291.6  -2038.44  1464.28  2643.38
356  192  2025-06-14 17-07-28  1801.6  23314.8  -2037.56  1464.33  2637.42
357  192  2025-06-14 17-07-28  1803.2  23338  -2036.78  1464.39  2641.1
358  192  2025-06-14 17-07-28  1804.8  23361.2  -2035.84  1464.45  2635.11
359  192  2025-06-14 17-07-28  1806.4  23384.5  -2035  1464.51  2638.75
360  192  2025-06-14 17-07-28  1808  23407.7  -2034.25  1464.56  2642.42
361  192  2025-06-14 17-07-28  1809.6  23430.9  -2033.35  1464.62  2636.43
362  192  2025-06-14 17-07-28  1811.2  23454.2  -2032.54  1464.68  2640.07
363  192  2025-06-14 17-07-28  1812.8  23477.5  -2031.57  1464.74  2634.05
364  192  2025-06-14 17-07-28  1814.4  23500.7  -2030.7  1464.79  2637.66
365  192  2025-06-14 17-07-28  1816  23524  -2029.92  1464.85  2641.3
366  192  2025-06-14 17-07-28  1817.6  23547.3  -2028.99  1464.91  2635.28
367  192  2025-06-14 17-07-28  1819.2  23570.5  -2028.15  1464.97  2638.89
368  192  2025-06-14 17-07-28  1820.8  23593.8  -2027.4  1465.02  2642.53
369  192  2025-06-14 17-07-28  1822.4  23617.1  -2026.5  1465.08  2636.51
370  192  2025-06-14 17-07-28  1824  23640.4  -2025.69  1465.14  2640.12
371  192  2025-06-14 17-07-28  1825.6  23663.7  -2024.72  1465.2  2634.07
372  192  2025-06-14 17-07-28  1827.2  23687  -2023.85  1465.25  2637.64
373  192  2025-06-14 17-07-28  1828.8  23710.4  -2023.07  1465.31  2641.25
374  192  2025-06-14 17-07-28  1830.4  23733.7  -2022.13  1465.37  2635.2
375  192  2025-06-14 17-07-28  1832  23757  -2021.28  1465.43  2638.78
376  192  2025-06-14 17-07-28  1833.6  23780.3  -2020.28  1465.48  2632.69
377  192  2025-06-14 17-07-28  1835.2  23803.7  -2019.37  1465.54  2636.24
378  192  2025-06-14 17-07-28  1836.8  23827  -2018.55  1465.6  2639.82
379  192  2025-06-14 17-07-28  1838.4  23850.4  -2017.58  1465.66  2633.73
380  192  2025-06-14 17-07-28  1840  23873.7  -2016.69  1465.72  2637.27
381  192  2025-06-14 17-07-28  1841.6  23897.1  -2015.65  1465.77  2631.16
382  192  2025-06-14 17-07-28  1843.2  23920.4  -2014.7  1465.83  2634.67
383  192  2025-06-14 17-07-28  1844.8  23943.8  -2013.84  1465.89  2638.22
384  192  2025-06-14 17-07-28  1846.4  23967.2  -2012.82  1465.95  2632.1
385  192  2025-06-14 17-07-28  1848  23990.6  -2011.89  1466  2635.61
386  192  2025-06-14 17-07-28  1849.6  24013.9  -2010.81  1466.06  2629.46
387  192  2025-06-14 17-07-28  1851.2  24037.3  -2009.81  1466.12  2632.94
388  192  2025-06-14 17-07-28  1852.8  24060.7  -2008.9  1466.18  2636.46
389  192  2025-06-14 17-07-28  1854.4  24084.1  -2007.84  1466.23  2630.31
390  192  2025-06-14 17-07-28  1856  24107.5  -2006.86  1466.29  2633.79
391  192  2025-06-14 17-07-28  1857.6  24130.9  -2005.97  1466.35  2637.3
392  192  2025-06-14 17-07-28  1859.2  24154.4  -2004.93  1466.41  2631.15
393  192  2025-06-14 17-07-28  1860.8  24177.8  -2003.97  1466.46  2634.63
394  192  2025-06-14 17-07-28  1862.4  24201.2  -2002.86  1466.52  2628.45
395  192  2025-06-14 17-07-28  1864  24224.7  -2001.83  1466.58  2631.9
396  192  2025-06-14 17-07-28  1865.6  24248.1  -2000.9  1466.64  2635.38
397  192  2025-06-14 17-07-28  1867.2  24271.5  -1999.8  1466.69  2629.2
398  192  2025-06-14 17-07-28  1868.8  24295  -1998.79  1466.75  2632.65
399  192  2025-06-14 17-07-28  1870.4  24318.5  -1997.88  1466.81  2636.13
400  192  2025-06-14 17-07-28  1872  24341.9  -1997.05  1466.87  2639.65
401  192  2025-06-14 17-07-28  1873.6  24365.4  -1996.31  1466.92  2643.19
402  192  2025-06-14 17-07-28  1875.2  24388.9  -1995.66  1466.98  2646.77
403  192  2025-06-14 17-07-28  1876.8  24412.4  -1995.11  1467.04  2650.38
404  192  2025-06-14 17-07-28  1878.4  24435.9  -1994.65  1467.1  2654.02
405  192  2025-06-14 17-07-28  1880  24459.4  -1994.28  1467.15  2657.7
406  192  2025-06-14 17-07-28  1881.6  24482.9  -1993.76  1467.07  2651.71
407  192  2025-06-14 17-07-28  1883.2  24506.4  -1993.33  1467.13  2655.35
408  192  2025-06-14 17-07-28  1884.8  24529.9  -1993  1467.18  2659.02
409  192  2025-06-14 17-07-28  1886.4  24553.5  -1992.76  1467.24  2662.73
410  192  2025-06-14 17-07-28  1888  24577  -1992.62  1467.3  2666.46
411  192  2025-06-14 17-07-28  1889.6  24600.5  -1992.57  1467.36  2670.23
412  192  2025-06-14 17-07-28  1891.2  24624.1  -1992.63  1467.41  2674.04
413  192  2025-06-14 17-07-28  1892.8  24647.6  -1992.78  1467.47  2677.87
414  192  2025-06-14 17-07-28  1894.4  24671.2  -1993.03  1467.53  2681.74
415  192  2025-06-14 17-07-28  1896  24694.7  -1993.38  1467.59  2685.63
416  192  2025-06-14 17-07-28  1897.6  24718.3  -1993.83  1467.64  2689.56
417  192  2025-06-14 17-07-28  1899.2  24741.8  -1994.38  1467.7  2693.52
418  192  2025-06-14 17-07-28  1900.8  24765.4  -1995.04  1467.76  2697.52
419  192  2025-06-14 17-07-28  1902.4  24789  -1995.8  1467.82  2701.54
420  192  2025-06-14 17-07-28  1904  24812.6  -1996.66  1467.87  2705.6
421  192  2025-06-14 17-07-28  1905.6  24836.1  -1997.63  1467.93  2709.69
422  192  2025-06-14 17-07-28  1907.2  24859.7  -1998.71  1467.99  2713.81
423  192  2025-06-14 17-07-28  1908.8  24883.3  -1999.89  1468.05  2717.97
424  192  2025-06-14 17-07-28  1910.4  24906.9  -2001.18  1468.1  2722.15
425  192  2025-06-14 17-07-28  1912  24930.4  -2002.58  1468.16  2726.37
426  192  2025-06-14 17-07-28  1913.6  24954  -2003.84  1468.07  2720.92
427  192  2025-06-14 17-07-28  1915.2  24977.6  -2004.96  1467.99  2715.41
428  192  2025-06-14 17-07-28  1916.8  25001.1  -2005.93  1467.9  2709.84
429  192  2025-06-14 17-07-28  1918.4  25024.7  -2006.76  1467.82  2704.2
430  192  2025-06-14 17-07-28  1920  25048.3  -2007.44  1467.73  2698.5
431  192  2025-06-14 17-07-28  1921.6  25071.8  -2007.98  1467.64  2692.73
432  192  2025-06-14 17-07-28  1923.2  25095.4  -2008.36  1467.56  2686.9
433  192  2025-06-14 17-07-28  1924.8  25118.9  -2008.59  1467.47  2681.01
434  192  2025-06-14 17-07-28  1926.4  25142.5  -2008.67  1467.38  2675.05
435  192  2025-06-14 17-07-28  1928  25166  -2008.59  1467.3  2669.03
436  192  2025-06-14 17-07-28  1929.6  25189.5  -2008.36  1467.21  2662.94
437  192  2025-06-14 17-07-28  1931.2  25213  -2007.97  1467.13  2656.79
438  192  2025-06-14 17-07-28  1932.8  25236.5  -2007.42  1467.04  2650.58
439  192  2025-06-14 17-07-28  1934.4  25260  -2006.71  1466.95  2644.3
440  192  2025-06-14 17-07-28  1936  25283.5  -2005.84  1466.87  2637.96
441  192  2025-06-14 17-07-28  1937.6  25307  -2005.05  1466.92  2641.25
442  192  2025-06-14 17-07-28  1939.2  25330.4  -2004.35  1466.98  2644.57
443  192  2025-06-14 17-07-28  1940.8  25353.9  -2003.73  1467.04  2647.92
444  192  2025-06-14 17-07-28  1942.4  25377.4  -2003.2  1467.1  2651.31
445  192  2025-06-14 17-07-28  1944  25401  -2002.76  1467.15  2654.73
446  192  2025-06-14 17-07-28  1945.6  25424.5  -2002.4  1467.21  2658.18
447  192  2025-06-14 17-07-28  1947.2  25448  -2002.14  1467.27  2661.66
448  192  2025-06-14 17-07-28  1948.8  25471.5  -2001.96  1467.33  2665.17
449  192  2025-06-14 17-07-28  1950.4  25495.1  -2001.88  1467.38  2668.72
450  192  2025-06-14 17-07-28  1952  25518.6  -2001.88  1467.44  2672.3
451  192  2025-06-14 17-07-28  1953.6  25542.2  -2001.98  1467.5  2675.91
452  192  2025-06-14 17-07-28  1955.2  25565.7  -2002.18  1467.56  2679.55
453  192  2025-06-14 17-07-28  1956.8  25589.3  -2002.47  1467.61  2683.22
454  192  2025-06-14 17-07-28  1958.4  25612.8  -2002.85  1467.67  2686.93
455  192  2025-06-14 17-07-28  1960  25636.4  -2003.33  1467.73  2690.66
456  192  2025-06-14 17-07-28  1961.6  25660  -2003.91  1467.79  2694.43
457  192  2025-06-14 17-07-28  1963.2  25683.6  -2004.58  1467.84  2698.24
458  192  2025-06-14 17-07-28  1964.8  25707.1  -2005.36  1467.9  2702.07
459  192  2025-06-14 17-07-28  1966.4  25730.7  -2006.23  1467.96  2705.94
460  192  2025-06-14 17-07-28  1968  25754.3  -2007.2  1468.02  2709.83
461  192  2025-06-14 17-07-28  1969.6  25777.9  -2008.28  1468.07  2713.76
462  192  2025-06-14 17-07-28  1971.2  25801.5  -2009.46  1468.13  2717.72
463  192  2025-06-14 17-07-28  1972.8  25825  -2010.49  1468.05  2712.02
464  192  2025-06-14 17-07-28  1974.4  25848.6  -2011.37  1467.96  2706.26
465  192  2025-06-14 17-07-28  1976  25872.2  -2012.1  1467.87  2700.43
466  192  2025-06-14 17-07-28  1977.6  25895.8  -2012.68  1467.79  2694.53
467  192  2025-06-14 17-07-28  1979.2  25919.3  -2013.1  1467.7  2688.57
468  192  2025-06-14 17-07-28  1980.8  25942.9  -2013.38  1467.61  2682.55
469  192  2025-06-14 17-07-28  1982.4  25966.5  -2013.49  1467.53  2676.47
470  192  2025-06-14 17-07-28  1984  25990  -2013.45  1467.44  2670.31
471  192  2025-06-14 17-07-28  1985.6  26013.5  -2013.24  1467.36  2664.1
472  192  2025-06-14 17-07-28  1987.2  26037.1  -2012.88  1467.27  2657.82
473  192  2025-06-14 17-07-28  1988.8  26060.6  -2012.35  1467.18  2651.48
474  192  2025-06-14 17-07-28  1990.4  26084.1  -2011.66  1467.1  2645.07
475  192  2025-06-14 17-07-28  1992  26107.6  -2010.81  1467.01  2638.6
476  192  2025-06-14 17-07-28  1993.6  26131  -2010.03  1467.07  2641.77
477  192  2025-06-14 17-07-28  1995.2  26154.6  -2009.34  1467.13  2644.96
478  192  2025-06-14 17-07-28  1996.8  26178.1  -2008.73  1467.18  2648.19
479  192  2025-06-14 17-07-28  1998.4  26201.6  -2008.2  1467.24  2651.44
480  192  2025-06-14 17-07-28  2000  26225.1  -2007.76  1467.3  2654.73
481  192  2025-06-14 17-07-28  2001.6  26248.6  -2007.4  1467.36  2658.05
482  192  2025-06-14 17-07-28  2003.2  26272.2  -2007.13  1467.41  2661.41
483  192  2025-06-14 17-07-28  2004.8  26295.7  -2006.94  1467.47  2664.79
484  192  2025-06-14 17-07-28  2006.4  26319.3  -2006.84  1467.53  2668.21
485  192  2025-06-14 17-07-28  2008  26342.8  -2006.84  1467.59  2671.66
486  192  2025-06-14 17-07-28  2009.6  26366.4  -2006.92  1467.64  2675.14
487  192  2025-06-14 17-07-28  2011.2  26390  -2007.09  1467.7  2678.66
488  192  2025-06-14 17-07-28  2012.8  26413.5  -2007.35  1467.76  2682.2
489  192  2025-06-14 17-07-28  2014.4  26437.1  -2007.71  1467.82  2685.78
490  192  2025-06-14 17-07-28  2016  26460.7  -2008.15  1467.87  2689.39
491  192  2025-06-14 17-07-28  2017.6  26484.3  -2008.69  1467.93  2693.03
492  192  2025-06-14 17-07-28  2019.2  26507.9  -2009.33  1467.99  2696.71
493  192  2025-06-14 17-07-28  2020.8  26531.5  -2010.06  1468.05  2700.41
494  192  2025-06-14 17-07-28  2022.4  26555.1  -2010.89  1468.1  2704.15
495  192  2025-06-14 17-07-28  2024  26578.7  -2011.81  1468.16  2707.92
496  192  2025-06-14 17-07-28  2025.6  26602.3  -2012.84  1468.22  2711.72
497  192  2025-06-14 17-07-28  2027.2  26625.9  -2013.96  1468.28  2715.55
498  192  2025-06-14 17-07-28  2028.8  26649.5  -2015.18  1468.33  2719.42
499  192  2025-06-14 17-07-28  2030.4  26673.1  -2016.5  1468.39  2723.32
500  192  2025-06-14 17-07-28  2032  26696.7  -2017.93  1468.45  2727.25
501  192  2025-06-14 17-07-28  2033.6  26720.3  -2019.45  1468.51  2731.21
502  192  2025-06-14 17-07-28  2035.2  26743.9  -2021.08  1468.56  2735.2
503  192  2025-06-14 17-07-28  2036.8  26767.5  -2022.82  1468.62  2739.23
504  192  2025-06-14 17-07-28  2038.4  26791.1  -2024.66  1468.68  2743.29
505  192  2025-06-14 17-07-28  2040  26814.7  -2026.6  1468.74  2747.38
506  192  2025-06-14 17-07-28  2041.6  26838.3  -2028.4  1468.65  2741.8
507  192  2025-06-14 17-07-28  2043.2  26861.9  -2030.06  1468.56  2736.16
508  192  2025-06-14 17-07-28  2044.8  26885.5  -2031.56  1468.48  2730.46
509  192  2025-06-14 17-07-28  2046.4  26909.1  -2032.92  1468.39  2724.7
510  192  2025-06-14 17-07-28  2048  26932.7  -2034.13  1468.31  2718.87
511  192  2025-06-14 17-07-28  2049.6  26956.3  -2035.18  1468.22  2712.97
512  192  2025-06-14 17-07-28  2051.2  26979.9  -2036.09  1468.13  2707.01
513  192  2025-06-14 17-07-28  2052.8  27003.4  -2036.83  1468.05  2700.99
514  192  2025-06-14 17-07-28  2054.4  27027  -2037.42  1467.96  2694.91
515  192  2025-06-14 17-07-28  2056  27050.6  -2037.85  1467.87  2688.75
516  192  2025-06-14 17-07-28  2057.6  27074.2  -2038.12  1467.79  2682.54
517  192  2025-06-14 17-07-28  2059.2  27097.8  -2038.23  1467.7  2676.26
518  192  2025-06-14 17-07-28  2060.8  27121.3  -2038.18  1467.61  2669.92
519  192  2025-06-14 17-07-28  2062.4  27144.9  -2037.96  1467.53  2663.51
520  192  2025-06-14 17-07-28  2064  27168.4  -2037.58  1467.44  2657.04
521  192  2025-06-14 17-07-28  2065.6  27192  -2037.03  1467.36  2650.51
522  192  2025-06-14 17-07-28  2067.2  27215.5  -2036.3  1467.27  2643.91
523  192  2025-06-14 17-07-28  2068.8  27239  -2035.41  1467.18  2637.25
524  192  2025-06-14 17-07-28  2070.4  27262.5  -2034.6  1467.24  2640.22
525  192  2025-06-14 17-07-28  2072  27286  -2033.86  1467.3  2643.22
526  192  2025-06-14 17-07-28  2073.6  27309.5  -2033.2  1467.36  2646.25
527  192  2025-06-14 17-07-28  2075.2  27333.1  -2032.62  1467.41  2649.32
528  192  2025-06-14 17-07-28  2076.8  27356.6  -2032.11  1467.47  2652.42
529  192  2025-06-14 17-07-28  2078.4  27380.1  -2031.69  1467.53  2655.55
530  192  2025-06-14 17-07-28  2080  27403.7  -2031.35  1467.59  2658.71
531  192  2025-06-14 17-07-28  2081.6  27427.3  -2031.09  1467.64  2661.9
532  192  2025-06-14 17-07-28  2083.2  27450.8  -2030.91  1467.7  2665.13
533  192  2025-06-14 17-07-28  2084.8  27474.4  -2030.82  1467.76  2668.39
534  192  2025-06-14 17-07-28  2086.4  27498  -2030.81  1467.82  2671.68
535  192  2025-06-14 17-07-28  2088  27521.6  -2030.89  1467.87  2675
536  192  2025-06-14 17-07-28  2089.6  27545.2  -2031.05  1467.93  2678.35
537  192  2025-06-14 17-07-28  2091.2  27568.8  -2031.3  1467.99  2681.74
538  192  2025-06-14 17-07-28  2092.8  27592.4  -2031.64  1468.05  2685.16
539  192  2025-06-14 17-07-28  2094.4  27616  -2032.07  1468.1  2688.61
540  192  2025-06-14 17-07-28  2096  27639.6  -2032.59  1468.16  2692.09
541  192  2025-06-14 17-07-28  2097.6  27663.2  -2033.19  1468.22  2695.6
542  192  2025-06-14 17-07-28  2099.2  27686.8  -2033.89  1468.28  2699.15
543  192  2025-06-14 17-07-28  2100.8  27710.4  -2034.69  1468.33  2702.72
544  192  2025-06-14 17-07-28  2102.4  27734.1  -2035.57  1468.39  2706.33
545  192  2025-06-14 17-07-28  2104  27757.7  -2036.55  1468.45  2709.98
546  192  2025-06-14 17-07-28  2105.6  27781.3  -2037.62  1468.51  2713.65
547  192  2025-06-14 17-07-28  2107.2  27804.9  -2038.79  1468.56  2717.36
548  192  2025-06-14 17-07-28  2108.8  27828.6  -2040.06  1468.62  2721.09
549  192  2025-06-14 17-07-28  2110.4  27852.2  -2041.43  1468.68  2724.86
550  192  2025-06-14 17-07-28  2112  27875.8  -2042.89  1468.74  2728.67
551  192  2025-06-14 17-07-28  2113.6  27899.5  -2044.45  1468.79  2732.5
552  192  2025-06-14 17-07-28  2115.2  27923.1  -2046.11  1468.85  2736.36
553  192  2025-06-14 17-07-28  2116.8  27946.7  -2047.87  1468.77  2740.26
554  192  2025-06-14 17-07-28  2118.4  27970.3  -2049.74  1468.82  2744.19
555  192  2025-06-14 17-07-28  2120  27993.9  -2051.7  1468.74  2748.15
556  192  2025-06-14 17-07-28  2121.6  28017.5  -2053.77  1468.79  2752.15
557  192  2025-06-14 17-07-28  2123.2  28041.1  -2055.65  1468.85  2744.93
558  192  2025-06-14 17-07-28  2124.8  28064.7  -2057.63  1468.77  2748.88
559  192  2025-06-14 17-07-28  2126.4  28088.3  -2059.43  1468.82  2741.64
560  192  2025-06-14 17-07-28  2128  28111.9  -2061.33  1468.74  2745.54
561  192  2025-06-14 17-07-28  2129.6  28135.5  -2063.33  1468.8  2749.48
562  192  2025-06-14 17-07-28  2131.2  28159.1  -2065.14  1468.85  2742.16
563  192  2025-06-14 17-07-28  2132.8  28182.7  -2066.8  1468.77  2736.35
564  192  2025-06-14 17-07-28  2134.4  28206.3  -2068.31  1468.68  2730.48
565  192  2025-06-14 17-07-28  2136  28230  -2069.66  1468.59  2724.54
566  192  2025-06-14 17-07-28  2137.6  28253.6  -2070.86  1468.51  2718.53
567  192  2025-06-14 17-07-28  2139.2  28277.2  -2071.91  1468.42  2712.46
568  192  2025-06-14 17-07-28  2140.8  28300.8  -2072.79  1468.33  2706.33
569  192  2025-06-14 17-07-28  2142.4  28324.4  -2073.51  1468.25  2700.14
570  192  2025-06-14 17-07-28  2144  28348  -2074.08  1468.16  2693.88
571  192  2025-06-14 17-07-28  2145.6  28371.7  -2074.48  1468.08  2687.55
572  192  2025-06-14 17-07-28  2147.2  28395.2  -2074.71  1467.99  2681.16
573  192  2025-06-14 17-07-28  2148.8  28418.8  -2074.78  1467.9  2674.71
574  192  2025-06-14 17-07-28  2150.4  140442  -2074.69  1467.82  2668.19
575  192  2025-06-14 17-07-28  2152  140466  -2074.42  1467.73  2661.61
576  192  2025-06-14 17-07-28  2153.6  140490  -2073.98  1467.64  2654.97
577  192  2025-06-14 17-07-28  2155.2  140513  -2073.37  1467.56  2648.26
578  192  2025-06-14 17-07-28  2156.8  140537  -2072.59  1467.47  2641.49
579  192  2025-06-14 17-07-28  2158.4  140560  -2071.63  1467.39  2634.65
580  192  2025-06-14 17-07-28  2160  140584  -2070.74  1467.44  2637.45
581  192  2025-06-14 17-07-28  2161.6  140607  -2069.93  1467.5  2640.28
582  192  2025-06-14 17-07-28  2163.2  140631  -2069.19  1467.56  2643.14
583  192  2025-06-14 17-07-28  2164.8  140654  -2068.52  1467.62  2646.03
584  192  2025-06-14 17-07-28  2166.4  140678  -2067.93  1467.67  2648.95
585  192  2025-06-14 17-07-28  2168  140701  -2067.41  1467.73  2651.91
586  192  2025-06-14 17-07-28  2169.6  140725  -2066.97  1467.79  2654.9
587  192  2025-06-14 17-07-28  2171.2  140749  -2066.61  1467.85  2657.92
588  192  2025-06-14 17-07-28  2172.8  140772  -2066.32  1467.9  2660.97
589  192  2025-06-14 17-07-28  2174.4  140796  -2066.12  1467.96  2664.05
590  192  2025-06-14 17-07-28  2176  140819  -2065.99  1468.02  2667.17
591  192  2025-06-14 17-07-28  2177.6  140843  -2065.95  1468.08  2670.32
592  192  2025-06-14 17-07-28  2179.2  140867  -2065.99  1468.13  2673.5
593  192  2025-06-14 17-07-28  2180.8  140890  -2066.11  1468.19  2676.71
594  192  2025-06-14 17-07-28  2182.4  140914  -2066.32  1468.25  2679.95
595  192  2025-06-14 17-07-28  2184  140937  -2066.61  1468.31  2683.23
596  192  2025-06-14 17-07-28  2185.6  140961  -2066.98  1468.36  2686.54
597  192  2025-06-14 17-07-28  2187.2  140985  -2067.44  1468.42  2689.88
598  192  2025-06-14 17-07-28  2188.8  141008  -2067.99  1468.48  2693.25
599  192  2025-06-14 17-07-28  2190.4  141032  -2068.63  1468.54  2696.65
600  192  2025-06-14 17-07-28  2192  141056  -2069.35  1468.59  2700.09
601  192  2025-06-14 17-07-28  2193.6  141079  -2070.16  1468.65  2703.55
602  192  2025-06-14 17-07-28  2195.2  141103  -2071.07  1468.71  2707.05
603  192  2025-06-14 17-07-28  2196.8  141127  -2072.07  1468.77  2710.59
604  192  2025-06-14 17-07-28  2198.4  141150  -2073.15  1468.82  2714.15
605  192  2025-06-14 17-07-28  2200  141174  -2074.34  1468.74  2717.75
606  192  2025-06-14 17-07-28  2201.6  141198  -2075.61  1468.8  2721.37
607  192  2025-06-14 17-07-28  2203.2  141221  -2076.98  1468.85  2725.03
608  192  2025-06-14 17-07-28  2204.8  141245  -2078.44  1468.77  2728.73
609  192  2025-06-14 17-07-28  2206.4  141268  -2080  1468.82  2732.45
610  192  2025-06-14 17-07-28  2208  141292  -2081.66  1468.74  2736.2
