SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3287  176  2025-06-14 22-36-07  17691.2  173874  -2424.19  170.865  2557.87
3288  176  2025-06-14 22-36-07  17692.8  173880  -2423.44  171.159  2555.29
3289  176  2025-06-14 22-36-07  17694.4  173886  -2422.66  171.505  2552.69
3290  176  2025-06-14 22-36-07  17696  173892  -2421.87  171.874  2550.08
3291  176  2025-06-14 22-36-07  17697.6  173898  -2421.05  172.293  2547.45
3292  176  2025-06-14 22-36-07  17699.2  173904  -2420.21  172.763  2544.81
3293  176  2025-06-14 22-36-07  17700.8  173910  -2419.35  173.253  2542.14
3294  176  2025-06-14 22-36-07  17702.4  173916  -2418.42  174.079  2534.62
3295  176  2025-06-14 22-36-07  17704  173923  -2417.43  174.776  2527.03
3296  176  2025-06-14 22-36-07  17705.6  173929  -2416.38  175.373  2519.38
3297  176  2025-06-14 22-36-07  17707.2  173935  -2415.27  175.845  2511.66
3298  176  2025-06-14 22-36-07  17708.8  173941  -2414.1  176.193  2503.88
3299  176  2025-06-14 22-36-07  17710.4  173948  -2412.87  176.966  2497.65
3300  176  2025-06-14 22-36-07  17712  173954  -2411.61  179.404  2499.92
3301  176  2025-06-14 22-36-07  17713.6  173961  -2410.3  179.947  2493.68
3302  176  2025-06-14 22-36-07  17715.2  173968  -2408.96  182.353  2496.04
3303  176  2025-06-14 22-36-07  17716.8  173975  -2407.59  184.726  2498.4
3304  176  2025-06-14 22-36-07  17718.4  173982  -2406.17  184.828  2492.19
3305  176  2025-06-14 22-36-07  17720  173990  -2404.72  187.177  2494.64
3306  176  2025-06-14 22-36-07  17721.6  173997  -2403.26  189.493  2497.1
3307  176  2025-06-14 22-36-07  17723.2  174005  -2401.74  189.078  2490.91
3308  176  2025-06-14 22-36-07  17724.8  174013  -2400.21  191.379  2493.46
3309  176  2025-06-14 22-36-07  17726.4  174021  -2398.65  193.648  2496
3310  176  2025-06-14 22-36-07  17728  174029  -2397.07  195.885  2498.55
3311  176  2025-06-14 22-36-07  17729.6  174037  -2395.47  198.089  2501.1
3312  176  2025-06-14 22-36-07  17731.2  174046  -2393.97  197.404  2509.56
3313  176  2025-06-14 22-36-07  17732.8  174054  -2392.45  199.597  2512.04
3314  176  2025-06-14 22-36-07  17734.4  174063  -2390.91  201.759  2514.53
3315  176  2025-06-14 22-36-07  17736  174072  -2389.37  203.888  2517.01
3316  176  2025-06-14 22-36-07  17737.6  174081  -2387.85  204.739  2520.83
3317  176  2025-06-14 22-36-07  17739.2  174091  -2386.31  206.829  2523.29
3318  176  2025-06-14 22-36-07  17740.8  174100  -2384.81  207.684  2527.19
3319  176  2025-06-14 22-36-07  17742.4  174110  -2383.3  209.733  2529.63
3320  176  2025-06-14 22-36-07  17744  174120  -2381.78  211.751  2532.07
3321  176  2025-06-14 22-36-07  17745.6  174130  -2380.29  212.614  2536.09
3322  176  2025-06-14 22-36-07  17747.2  174140  -2378.81  214.59  2538.5
3323  176  2025-06-14 22-36-07  17748.8  174150  -2377.29  213.813  2534.52
3324  176  2025-06-14 22-36-07  17750.4  174160  -2375.76  215.778  2536.99
3325  176  2025-06-14 22-36-07  17752  174171  -2374.24  217.712  2539.45
3326  176  2025-06-14 22-36-07  17753.6  174181  -2372.72  219.615  2541.92
3327  176  2025-06-14 22-36-07  17755.2  174192  -2371.2  221.488  2544.37
3328  176  2025-06-14 22-36-07  17756.8  174203  -2369.68  223.331  2546.82
3329  176  2025-06-14 22-36-07  17758.4  174214  -2368.17  225.144  2549.27
3330  176  2025-06-14 22-36-07  17760  174226  -2366.67  226.928  2551.7
3331  176  2025-06-14 22-36-07  17761.6  174237  -2365.17  228.682  2554.14
3332  176  2025-06-14 22-36-07  17763.2  174249  -2363.68  230.406  2556.56
3333  176  2025-06-14 22-36-07  17764.8  174261  -2362.21  232.102  2558.98
3334  176  2025-06-14 22-36-07  17766.4  174273  -2360.77  232.016  2561.73
3335  176  2025-06-14 22-36-07  17768  174285  -2359.34  233.686  2564.13
3336  176  2025-06-14 22-36-07  17769.6  174297  -2357.92  235.327  2566.52
3337  176  2025-06-14 22-36-07  17771.2  174310  -2356.52  236.94  2568.9
3338  176  2025-06-14 22-36-07  17772.8  174322  -2355.13  238.525  2571.28
3339  176  2025-06-14 22-36-07  17774.4  174335  -2353.76  240.082  2573.64
3340  176  2025-06-14 22-36-07  17776  174348  -2352.41  241.611  2576
3341  176  2025-06-14 22-36-07  17777.6  174361  -2351.07  243.112  2578.35
3342  176  2025-06-14 22-36-07  17779.2  174374  -2349.75  244.586  2580.68
3343  176  2025-06-14 22-36-07  17780.8  174387  -2348.45  246.033  2583.01
3344  176  2025-06-14 22-36-07  17782.4  174401  -2347.17  247.453  2585.33
3345  176  2025-06-14 22-36-07  17784  174415  -2345.92  248.846  2587.63
3346  176  2025-06-14 22-36-07  17785.6  174428  -2344.68  250.213  2589.93
3347  176  2025-06-14 22-36-07  17787.2  174442  -2343.47  251.554  2592.22
3348  176  2025-06-14 22-36-07  17788.8  174456  -2342.28  252.868  2594.49
3349  176  2025-06-14 22-36-07  17790.4  174470  -2341.11  254.157  2596.75
3350  176  2025-06-14 22-36-07  17792  174485  -2339.97  255.42  2599
3351  176  2025-06-14 22-36-07  17793.6  174499  -2338.86  256.658  2601.24
3352  176  2025-06-14 22-36-07  17795.2  174514  -2337.77  257.871  2603.47
3353  176  2025-06-14 22-36-07  17796.8  174528  -2336.7  259.059  2605.68
3354  176  2025-06-14 22-36-07  17798.4  174543  -2335.67  260.223  2607.88
3355  176  2025-06-14 22-36-07  17800  174558  -2334.66  261.362  2610.07
3356  176  2025-06-14 22-36-07  17801.6  174573  -2333.68  262.477  2612.24
3357  176  2025-06-14 22-36-07  17803.2  174588  -2332.73  263.567  2614.4
3358  176  2025-06-14 22-36-07  17804.8  174603  -2331.81  264.634  2616.55
3359  176  2025-06-14 22-36-07  17806.4  174619  -2330.91  265.678  2618.68
3360  176  2025-06-14 22-36-07  17808  174634  -2330.05  266.699  2620.8
3361  176  2025-06-14 22-36-07  17809.6  174650  -2329.21  267.696  2622.9
3362  176  2025-06-14 22-36-07  17811.2  174665  -2328.41  268.67  2624.99
3363  176  2025-06-14 22-36-07  17812.8  174681  -2327.64  269.622  2627.06
3364  176  2025-06-14 22-36-07  17814.4  174697  -2326.9  270.552  2629.12
3365  176  2025-06-14 22-36-07  17816  174713  -2326.19  271.46  2631.17
3366  176  2025-06-14 22-36-07  17817.6  174729  -2325.51  1392.35  2633.19
3367  176  2025-06-14 22-36-07  17819.2  174745  -2324.86  1393.21  2635.2
3368  176  2025-06-14 22-36-07  17820.8  174761  -2324.25  1394.05  2637.2
3369  176  2025-06-14 22-36-07  17822.4  174778  -2323.66  1394.87  2639.18
3370  176  2025-06-14 22-36-07  17824  174794  -2323.11  1395.67  2641.14
3371  176  2025-06-14 22-36-07  17825.6  174810  -2322.59  1396.45  2643.08
3372  176  2025-06-14 22-36-07  17827.2  174827  -2322.11  1397.21  2645.01
3373  176  2025-06-14 22-36-07  17828.8  174843  -2321.65  1397.95  2646.92
3374  176  2025-06-14 22-36-07  17830.4  174860  -2321.23  1398.67  2648.81
3375  176  2025-06-14 22-36-07  17832  174877  -2320.84  1399.37  2650.69
3376  176  2025-06-14 22-36-07  17833.6  174894  -2320.49  1400.05  2652.55
3377  176  2025-06-14 22-36-07  17835.2  174910  -2320.16  1400.71  2654.39
3378  176  2025-06-14 22-36-07  17836.8  174927  -2319.87  1401.35  2656.21
3379  176  2025-06-14 22-36-07  17838.4  174944  -2319.61  1401.97  2658.01
3380  176  2025-06-14 22-36-07  17840  174961  -2319.39  1402.58  2659.79
3381  176  2025-06-14 22-36-07  17841.6  174979  -2319.19  1403.16  2661.56
3382  176  2025-06-14 22-36-07  17843.2  174996  -2319.03  1403.73  2663.3
3383  176  2025-06-14 22-36-07  17844.8  175013  -2318.9  1404.28  2665.03
3384  176  2025-06-14 22-36-07  17846.4  175030  -2318.8  1404.81  2666.74
3385  176  2025-06-14 22-36-07  17848  175048  -2318.73  1405.32  2668.42
3386  176  2025-06-14 22-36-07  17849.6  175065  -2318.69  1405.81  2670.09
3387  176  2025-06-14 22-36-07  17851.2  175082  -2318.69  1406.29  2671.74
3388  176  2025-06-14 22-36-07  17852.8  175100  -2318.71  1406.76  2673.37
3389  176  2025-06-14 22-36-07  17854.4  175117  -2318.77  1407.2  2674.97
3390  176  2025-06-14 22-36-07  17856  175135  -2318.86  1407.63  2676.56
3391  176  2025-06-14 22-36-07  17857.6  175153  -2318.98  1408.04  2678.13
3392  176  2025-06-14 22-36-07  17859.2  175170  -2319.12  1408.44  2679.67
3393  176  2025-06-14 22-36-07  17860.8  175188  -2319.3  1408.82  2681.2
3394  176  2025-06-14 22-36-07  17862.4  175206  -2319.51  1409.18  2682.7
3395  176  2025-06-14 22-36-07  17864  175223  -2319.74  1409.53  2684.18
3396  176  2025-06-14 22-36-07  17865.6  175241  -2320.01  1409.87  2685.65
3397  176  2025-06-14 22-36-07  17867.2  175259  -2320.3  1410.19  2687.09
3398  176  2025-06-14 22-36-07  17868.8  175277  -2320.62  1410.49  2688.51
3399  176  2025-06-14 22-36-07  17870.4  175295  -2320.97  1410.78  2689.9
3400  176  2025-06-14 22-36-07  17872  175313  -2321.35  1411.06  2691.28
3401  176  2025-06-14 22-36-07  17873.6  175331  -2321.75  1411.32  2692.64
3402  176  2025-06-14 22-36-07  17875.2  175348  -2322.18  1411.56  2693.97
3403  176  2025-06-14 22-36-07  17876.8  175366  -2322.64  1411.8  2695.28
3404  176  2025-06-14 22-36-07  17878.4  175384  -2323.12  1412.02  2696.57
3405  176  2025-06-14 22-36-07  17880  175402  -2323.63  1412.22  2697.83
3406  176  2025-06-14 22-36-07  17881.6  175420  -2324.16  1412.42  2699.08
3407  176  2025-06-14 22-36-07  17883.2  175439  -2324.72  1412.6  2700.3
3408  176  2025-06-14 22-36-07  17884.8  175457  -2325.3  1412.77  2701.5
3409  176  2025-06-14 22-36-07  17886.4  175475  -2325.91  1412.92  2702.68
3410  176  2025-06-14 22-36-07  17888  175493  -2326.54  1413.07  2703.84
3411  176  2025-06-14 22-36-07  17889.6  175511  -2327.19  1413.2  2704.97
3412  176  2025-06-14 22-36-07  17891.2  175529  -2327.86  1413.32  2706.08
3413  176  2025-06-14 22-36-07  17892.8  175547  -2328.56  1413.42  2707.17
3414  176  2025-06-14 22-36-07  17894.4  175565  -2329.27  1413.52  2708.23
3415  176  2025-06-14 22-36-07  17896  175583  -2330.01  1413.6  2709.28
3416  176  2025-06-14 22-36-07  17897.6  175602  -2330.77  1413.68  2710.3
3417  176  2025-06-14 22-36-07  17899.2  175620  -2331.55  1413.74  2711.3
3418  176  2025-06-14 22-36-07  17900.8  175638  -2332.35  1413.79  2712.27
3419  176  2025-06-14 22-36-07  17902.4  175656  -2333.17  1413.83  2713.22
3420  176  2025-06-14 22-36-07  17904  175674  -2334  1413.86  2714.15
3421  176  2025-06-14 22-36-07  17905.6  175692  -2334.86  1413.88  2715.06
3422  176  2025-06-14 22-36-07  17907.2  175711  -2335.73  1413.89  2715.94
3423  176  2025-06-14 22-36-07  17908.8  175729  -2336.62  1413.89  2716.81
3424  176  2025-06-14 22-36-07  17910.4  175747  -2337.52  1413.88  2717.65
3425  176  2025-06-14 22-36-07  17912  175765  -2338.44  1413.86  2718.46
3426  176  2025-06-14 22-36-07  17913.6  175783  -2339.38  1413.83  2719.26
3427  176  2025-06-14 22-36-07  17915.2  175801  -2340.33  1413.79  2720.03
3428  176  2025-06-14 22-36-07  17916.8  175820  -2341.3  1413.75  2720.78
3429  176  2025-06-14 22-36-07  17918.4  175838  -2342.28  1413.69  2721.5
3430  176  2025-06-14 22-36-07  17920  175856  -2343.27  1413.63  2722.21
3431  176  2025-06-14 22-36-07  17921.6  175874  -2344.28  1413.55  2722.89
3432  176  2025-06-14 22-36-07  17923.2  175892  -2345.3  1413.47  2723.55
3433  176  2025-06-14 22-36-07  17924.8  175910  -2346.33  1413.38  2724.18
3434  176  2025-06-14 22-36-07  17926.4  175928  -2347.38  1413.29  2724.8
3435  176  2025-06-14 22-36-07  17928  175946  -2348.43  1413.18  2725.39
3436  176  2025-06-14 22-36-07  17929.6  175964  -2349.49  1413.07  2725.96
3437  176  2025-06-14 22-36-07  17931.2  175982  -2350.57  1412.95  2726.51
3438  176  2025-06-14 22-36-07  17932.8  176001  -2351.66  1412.82  2727.04
3439  176  2025-06-14 22-36-07  17934.4  176019  -2352.75  1412.68  2727.54
3440  176  2025-06-14 22-36-07  17936  176037  -2353.85  1412.54  2728.02
3441  176  2025-06-14 22-36-07  17937.6  176055  -2354.96  1412.39  2728.48
3442  176  2025-06-14 22-36-07  17939.2  176073  -2356.08  1412.24  2728.92
3443  176  2025-06-14 22-36-07  17940.8  176091  -2357.21  1412.07  2729.34
3444  176  2025-06-14 22-36-07  17942.4  176108  -2358.34  1411.91  2729.74
3445  176  2025-06-14 22-36-07  17944  176126  -2359.48  1411.73  2730.11
3446  176  2025-06-14 22-36-07  17945.6  176144  -2360.62  1411.55  2730.46
3447  176  2025-06-14 22-36-07  17947.2  176162  -2361.77  1411.36  2730.8
3448  176  2025-06-14 22-36-07  17948.8  176180  -2362.93  1411.17  2731.11
3449  176  2025-06-14 22-36-07  17950.4  176198  -2364.08  1410.97  2731.4
3450  176  2025-06-14 22-36-07  17952  176216  -2365.25  1410.76  2731.67
3451  176  2025-06-14 22-36-07  17953.6  176234  -2366.41  1410.55  2731.92
3452  176  2025-06-14 22-36-07  17955.2  176251  -2367.58  1410.34  2732.15
3453  176  2025-06-14 22-36-07  17956.8  176269  -2368.75  1410.12  2732.36
3454  176  2025-06-14 22-36-07  17958.4  176287  -2369.93  1409.89  2732.55
3455  176  2025-06-14 22-36-07  17960  176305  -2371.1  1409.66  2732.72
3456  176  2025-06-14 22-36-07  17961.6  176322  -2372.28  1409.43  2732.87
3457  176  2025-06-14 22-36-07  17963.2  176340  -2373.46  1409.19  2733
3458  176  2025-06-14 22-36-07  17964.8  176358  -2374.64  1408.94  2733.11
3459  176  2025-06-14 22-36-07  17966.4  176375  -2375.82  1408.69  2733.2
3460  176  2025-06-14 22-36-07  17968  176393  -2377  1408.44  2733.27
3461  176  2025-06-14 22-36-07  17969.6  176411  -2378.17  1408.18  2733.32
3462  176  2025-06-14 22-36-07  17971.2  176428  -2379.35  1407.92  2733.36
3463  176  2025-06-14 22-36-07  17972.8  176446  -2380.52  1407.66  2733.37
3464  176  2025-06-14 22-36-07  17974.4  176463  -2381.7  1407.39  2733.37
3465  176  2025-06-14 22-36-07  17976  176481  -2382.87  1407.11  2733.35
3466  176  2025-06-14 22-36-07  17977.6  176498  -2384.04  1406.84  2733.31
3467  176  2025-06-14 22-36-07  17979.2  176515  -2385.2  1406.56  2733.25
3468  176  2025-06-14 22-36-07  17980.8  176533  -2386.36  1406.27  2733.18
3469  176  2025-06-14 22-36-07  17982.4  176550  -2387.52  1405.99  2733.09
3470  176  2025-06-14 22-36-07  17984  176568  -2388.68  1405.7  2732.98
3471  176  2025-06-14 22-36-07  17985.6  176585  -2389.83  1405.41  2732.85
3472  176  2025-06-14 22-36-07  17987.2  176602  -2390.97  1405.11  2732.71
3473  176  2025-06-14 22-36-07  17988.8  176619  -2392.11  1404.81  2732.55
3474  176  2025-06-14 22-36-07  17990.4  176637  -2393.25  1404.51  2732.38
3475  176  2025-06-14 22-36-07  17992  176654  -2394.38  1404.21  2732.19
3476  176  2025-06-14 22-36-07  17993.6  176671  -2395.5  1403.9  2731.98
3477  176  2025-06-14 22-36-07  17995.2  176688  -2396.62  1403.59  2731.76
3478  176  2025-06-14 22-36-07  17996.8  176705  -2397.73  1403.28  2731.52
3479  176  2025-06-14 22-36-07  17998.4  176722  -2398.84  1402.97  2731.27
3480  176  2025-06-14 22-36-07  18000  176739  -2399.93  1402.66  2731
3481  176  2025-06-14 22-36-07  18001.6  176756  -2401.03  1402.34  2730.72
3482  176  2025-06-14 22-36-07  18003.2  176773  -2402.11  1402.02  2730.42
3483  176  2025-06-14 22-36-07  18004.8  176790  -2403.18  1401.7  2730.11
3484  176  2025-06-14 22-36-07  18006.4  176807  -2404.25  1401.38  2729.78
3485  176  2025-06-14 22-36-07  18008  176824  -2405.31  1401.05  2729.45
3486  176  2025-06-14 22-36-07  18009.6  176841  -2406.36  1400.73  2729.09
3487  176  2025-06-14 22-36-07  18011.2  176858  -2407.4  1400.4  2728.73
3488  176  2025-06-14 22-36-07  18012.8  176874  -2408.43  1400.07  2728.35
3489  176  2025-06-14 22-36-07  18014.4  176891  -2409.46  1399.75  2727.96
3490  176  2025-06-14 22-36-07  18016  176908  -2410.47  1399.41  2727.56
3491  176  2025-06-14 22-36-07  18017.6  176924  -2411.47  1399.08  2727.14
3492  176  2025-06-14 22-36-07  18019.2  176941  -2412.47  1398.75  2726.71
3493  176  2025-06-14 22-36-07  18020.8  176958  -2413.45  1398.42  2726.28
3494  176  2025-06-14 22-36-07  18022.4  176974  -2414.43  1398.08  2725.82
3495  176  2025-06-14 22-36-07  18024  176991  -2415.39  1397.75  2725.36
3496  176  2025-06-14 22-36-07  18025.6  177007  -2416.35  1397.41  2724.89
3497  176  2025-06-14 22-36-07  18027.2  177024  -2417.29  1397.07  2724.41
3498  176  2025-06-14 22-36-07  18028.8  177040  -2418.22  1396.74  2723.92
3499  176  2025-06-14 22-36-07  18030.4  177057  -2419.14  1396.4  2723.41
3500  176  2025-06-14 22-36-07  18032  177073  -2420.05  1396.06  2722.9
3501  176  2025-06-14 22-36-07  18033.6  177089  -2420.95  1395.72  2722.38
3502  176  2025-06-14 22-36-07  18035.2  177106  -2421.84  1395.38  2721.85
3503  176  2025-06-14 22-36-07  18036.8  177122  -2422.72  1395.04  2721.3
3504  176  2025-06-14 22-36-07  18038.4  177138  -2423.58  1394.7  2720.76
3505  176  2025-06-14 22-36-07  18040  177154  -2424.44  1394.36  2720.2
3506  176  2025-06-14 22-36-07  18041.6  177171  -2425.28  1394.03  2719.63
3507  176  2025-06-14 22-36-07  18043.2  177187  -2426.11  1393.69  2719.06
3508  176  2025-06-14 22-36-07  18044.8  177203  -2426.92  1393.35  2718.48
3509  176  2025-06-14 22-36-07  18046.4  177219  -2427.73  1393.01  2717.89
3510  176  2025-06-14 22-36-07  18048  177235  -2428.52  1392.67  2717.29
3511  176  2025-06-14 22-36-07  18049.6  177251  -2429.3  1392.33  2716.69
3512  176  2025-06-14 22-36-07  18051.2  177267  -2430.07  271.991  2716.08
3513  176  2025-06-14 22-36-07  18052.8  177283  -2430.83  271.653  2715.46
3514  176  2025-06-14 22-36-07  18054.4  177299  -2431.57  271.315  2714.84
3515  176  2025-06-14 22-36-07  18056  177315  -2432.31  270.978  2714.22
3516  176  2025-06-14 22-36-07  18057.6  177331  -2433.03  270.641  2713.58
3517  176  2025-06-14 22-36-07  18059.2  177346  -2433.73  270.305  2712.94
3518  176  2025-06-14 22-36-07  18060.8  177362  -2434.43  269.97  2712.3
3519  176  2025-06-14 22-36-07  18062.4  177378  -2435.11  269.635  2711.65
3520  176  2025-06-14 22-36-07  18064  177394  -2435.78  269.301  2711
3521  176  2025-06-14 22-36-07  18065.6  177409  -2436.43  268.967  2710.35
3522  176  2025-06-14 22-36-07  18067.2  177425  -2437.08  268.635  2709.69
3523  176  2025-06-14 22-36-07  18068.8  177441  -2437.71  268.303  2709.02
3524  176  2025-06-14 22-36-07  18070.4  177456  -2438.33  267.973  2708.35
3525  176  2025-06-14 22-36-07  18072  177472  -2438.93  267.643  2707.68
3526  176  2025-06-14 22-36-07  18073.6  177487  -2439.53  267.314  2707.01
3527  176  2025-06-14 22-36-07  18075.2  177503  -2440.11  266.986  2706.33
3528  176  2025-06-14 22-36-07  18076.8  177518  -2440.67  266.659  2705.66
3529  176  2025-06-14 22-36-07  18078.4  177534  -2441.23  266.334  2704.97
3530  176  2025-06-14 22-36-07  18080  177549  -2441.77  266.009  2704.29
3531  176  2025-06-14 22-36-07  18081.6  177564  -2442.3  265.686  2703.61
3532  176  2025-06-14 22-36-07  18083.2  177580  -2442.82  265.364  2702.92
3533  176  2025-06-14 22-36-07  18084.8  177595  -2443.32  265.043  2702.24
3534  176  2025-06-14 22-36-07  18086.4  177610  -2443.82  264.724  2701.55
3535  176  2025-06-14 22-36-07  18088  177626  -2444.29  264.406  2700.86
3536  176  2025-06-14 22-36-07  18089.6  177641  -2444.76  264.089  2700.17
3537  176  2025-06-14 22-36-07  18091.2  177656  -2445.22  263.773  2699.48
3538  176  2025-06-14 22-36-07  18092.8  177671  -2445.66  263.459  2698.79
3539  176  2025-06-14 22-36-07  18094.4  177686  -2446.09  263.147  2698.1
3540  176  2025-06-14 22-36-07  18096  177701  -2446.51  262.836  2697.41
3541  176  2025-06-14 22-36-07  18097.6  177716  -2446.91  262.526  2696.73
3542  176  2025-06-14 22-36-07  18099.2  177731  -2447.31  262.218  2696.04
3543  176  2025-06-14 22-36-07  18100.8  177746  -2447.69  261.911  2695.35
3544  176  2025-06-14 22-36-07  18102.4  177761  -2448.06  261.607  2694.67
3545  176  2025-06-14 22-36-07  18104  177776  -2448.42  261.303  2693.98
3546  176  2025-06-14 22-36-07  18105.6  177791  -2448.76  261.002  2693.3
3547  176  2025-06-14 22-36-07  18107.2  177806  -2449.1  260.702  2692.62
3548  176  2025-06-14 22-36-07  18108.8  177821  -2449.42  260.403  2691.95
3549  176  2025-06-14 22-36-07  18110.4  177836  -2449.73  260.107  2691.27
3550  176  2025-06-14 22-36-07  18112  177850  -2450.03  259.812  2690.6
3551  176  2025-06-14 22-36-07  18113.6  177865  -2450.32  259.519  2689.93
3552  176  2025-06-14 22-36-07  18115.2  177880  -2450.6  259.228  2689.26
3553  176  2025-06-14 22-36-07  18116.8  177895  -2450.86  258.938  2688.6
3554  176  2025-06-14 22-36-07  18118.4  177909  -2451.12  258.65  2687.93
3555  176  2025-06-14 22-36-07  18120  177924  -2451.36  258.364  2687.28
3556  176  2025-06-14 22-36-07  18121.6  177938  -2451.6  258.08  2686.62
3557  176  2025-06-14 22-36-07  18123.2  177953  -2451.82  257.798  2685.97
3558  176  2025-06-14 22-36-07  18124.8  177968  -2452.03  257.518  2685.33
3559  176  2025-06-14 22-36-07  18126.4  177982  -2452.23  257.24  2684.68
3560  176  2025-06-14 22-36-07  18128  177997  -2452.42  256.963  2684.04
3561  176  2025-06-14 22-36-07  18129.6  178011  -2452.6  256.689  2683.41
3562  176  2025-06-14 22-36-07  18131.2  178025  -2452.77  256.416  2682.78
3563  176  2025-06-14 22-36-07  18132.8  178040  -2452.93  256.145  2682.16
3564  176  2025-06-14 22-36-07  18134.4  178054  -2453.08  255.877  2681.54
3565  176  2025-06-14 22-36-07  18136  178069  -2453.22  255.61  2680.92
3566  176  2025-06-14 22-36-07  18137.6  178083  -2453.35  255.345  2680.31
3567  176  2025-06-14 22-36-07  18139.2  178097  -2453.47  255.083  2679.71
3568  176  2025-06-14 22-36-07  18140.8  178112  -2453.58  254.822  2679.11
3569  176  2025-06-14 22-36-07  18142.4  178126  -2453.68  254.564  2678.52
3570  176  2025-06-14 22-36-07  18144  178140  -2453.77  254.307  2677.93
3571  176  2025-06-14 22-36-07  18145.6  178154  -2453.86  254.052  2677.35
3572  176  2025-06-14 22-36-07  18147.2  178168  -2453.93  253.8  2676.77
3573  176  2025-06-14 22-36-07  18148.8  178183  -2454  253.55  2676.2
3574  176  2025-06-14 22-36-07  18150.4  178197  -2454.05  253.301  2675.64
3575  176  2025-06-14 22-36-07  18152  178211  -2454.1  253.055  2675.08
3576  176  2025-06-14 22-36-07  18153.6  178225  -2454.14  252.811  2674.53
3577  176  2025-06-14 22-36-07  18155.2  178239  -2454.17  252.569  2673.99
3578  176  2025-06-14 22-36-07  18156.8  178253  -2454.19  252.329  2673.45
3579  176  2025-06-14 22-36-07  18158.4  178267  -2454.2  252.091  2672.92
3580  176  2025-06-14 22-36-07  18160  178281  -2454.21  251.855  2672.39
3581  176  2025-06-14 22-36-07  18161.6  178295  -2454.21  251.621  2671.87
3582  176  2025-06-14 22-36-07  18163.2  178309  -2454.2  251.39  2671.36
3583  176  2025-06-14 22-36-07  18164.8  178323  -2454.18  251.16  2670.86
3584  176  2025-06-14 22-36-07  18166.4  178337  -2454.16  250.933  2670.36
3585  176  2025-06-14 22-36-07  18168  178351  -2454.12  250.708  2669.87
3586  176  2025-06-14 22-36-07  18169.6  178364  -2454.09  250.485  2669.39
3587  176  2025-06-14 22-36-07  18171.2  178378  -2454.04  250.264  2668.91
3588  176  2025-06-14 22-36-07  18172.8  178392  -2453.99  250.045  2668.45
3589  176  2025-06-14 22-36-07  18174.4  178406  -2453.93  249.828  2667.98
3590  176  2025-06-14 22-36-07  18176  178420  -2453.86  249.614  2667.53
3591  176  2025-06-14 22-36-07  18177.6  178433  -2453.78  249.401  2667.09
3592  176  2025-06-14 22-36-07  18179.2  178447  -2453.7  249.191  2666.65
3593  176  2025-06-14 22-36-07  18180.8  178461  -2453.62  248.983  2666.22
3594  176  2025-06-14 22-36-07  18182.4  178474  -2453.53  248.777  2665.79
3595  176  2025-06-14 22-36-07  18184  178488  -2453.43  248.573  2665.38
3596  176  2025-06-14 22-36-07  18185.6  178502  -2453.32  248.371  2664.97
3597  176  2025-06-14 22-36-07  18187.2  178515  -2453.21  248.171  2664.57
3598  176  2025-06-14 22-36-07  18188.8  178529  -2453.1  247.974  2664.18
3599  176  2025-06-14 22-36-07  18190.4  178543  -2452.97  247.778  2663.8
3600  176  2025-06-14 22-36-07  18192  178556  -2452.85  247.585  2663.42
3601  176  2025-06-14 22-36-07  18193.6  178570  -2452.72  247.394  2663.05
3602  176  2025-06-14 22-36-07  18195.2  178583  -2452.58  247.205  2662.69
3603  176  2025-06-14 22-36-07  18196.8  178597  -2452.44  247.018  2662.34
3604  176  2025-06-14 22-36-07  18198.4  178610  -2452.29  246.833  2661.99
3605  176  2025-06-14 22-36-07  18200  178624  -2452.14  246.65  2661.66
3606  176  2025-06-14 22-36-07  18201.6  178637  -2451.98  246.469  2661.33
3607  176  2025-06-14 22-36-07  18203.2  178650  -2451.82  246.291  2661.01
3608  176  2025-06-14 22-36-07  18204.8  178664  -2451.65  246.114  2660.69
3609  176  2025-06-14 22-36-07  18206.4  178677  -2451.48  245.94  2660.39
3610  176  2025-06-14 22-36-07  18208  178691  -2451.31  245.767  2660.09
3611  176  2025-06-14 22-36-07  18209.6  178704  -2451.13  245.597  2659.8
3612  176  2025-06-14 22-36-07  18211.2  178717  -2450.95  245.429  2659.52
3613  176  2025-06-14 22-36-07  18212.8  178731  -2450.77  245.263  2659.25
3614  176  2025-06-14 22-36-07  18214.4  178744  -2450.58  245.098  2658.98
3615  176  2025-06-14 22-36-07  18216  178757  -2450.38  244.936  2658.72
3616  176  2025-06-14 22-36-07  18217.6  178771  -2450.19  244.776  2658.47
3617  176  2025-06-14 22-36-07  18219.2  178784  -2449.99  244.618  2658.23
3618  176  2025-06-14 22-36-07  18220.8  178797  -2449.79  244.462  2658
3619  176  2025-06-14 22-36-07  18222.4  178810  -2449.58  244.308  2657.77
3620  176  2025-06-14 22-36-07  18224  178823  -2449.37  244.156  2657.55
3621  176  2025-06-14 22-36-07  18225.6  178837  -2449.16  244.006  2657.34
3622  176  2025-06-14 22-36-07  18227.2  178850  -2448.95  243.857  2657.14
3623  176  2025-06-14 22-36-07  18228.8  178863  -2448.73  243.711  2656.94
3624  176  2025-06-14 22-36-07  18230.4  178876  -2448.51  243.567  2656.75
3625  176  2025-06-14 22-36-07  18232  178889  -2448.29  243.425  2656.57
3626  176  2025-06-14 22-36-07  18233.6  178902  -2448.07  243.285  2656.4
