SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2814  160  2025-06-14 14-44-45  16934.4  173266  16034.6  240.006  2672.02
2815  160  2025-06-14 14-44-45  16936  173279  16034.6  240.006  2672.02
2816  160  2025-06-14 14-44-45  16937.6  173291  16034.6  240.006  2672.02
2817  160  2025-06-14 14-44-45  16939.2  173304  16034.6  240.006  2672.02
2818  160  2025-06-14 14-44-45  16940.8  173317  16034.6  240.006  2672.01
2819  160  2025-06-14 14-44-45  16942.4  173330  16034.6  240.006  2672.01
2820  160  2025-06-14 14-44-45  16944  173343  16034.6  240.006  2672.01
2821  160  2025-06-14 14-44-45  16945.6  173355  16034.6  240.006  2672.01
2822  160  2025-06-14 14-44-45  16947.2  173368  16034.6  240.006  2672.01
2823  160  2025-06-14 14-44-45  16948.8  173381  16034.6  240.006  2672.01
2824  160  2025-06-14 14-44-45  16950.4  173394  16034.6  240.006  2672.01
2825  160  2025-06-14 14-44-45  16952  173407  16034.6  240.006  2672.01
2826  160  2025-06-14 14-44-45  16953.6  173419  16034.6  240.006  2672.01
2827  160  2025-06-14 14-44-45  16955.2  173432  16034.6  240.006  2672.01
2828  160  2025-06-14 14-44-45  16956.8  173445  16034.6  240.006  2672.01
2829  160  2025-06-14 14-44-45  16958.4  173458  16034.6  240.006  2672.01
2830  160  2025-06-14 14-44-45  16960  173471  16034.6  240.006  2672.01
2831  160  2025-06-14 14-44-45  16961.6  173483  16034.6  240.006  2672
2832  160  2025-06-14 14-44-45  16963.2  173496  16034.6  240.006  2672
2833  160  2025-06-14 14-44-45  16964.8  173509  16034.6  240.006  2672
2834  160  2025-06-14 14-44-45  16966.4  173522  16034.6  240.006  2672
2835  160  2025-06-14 14-44-45  16968  173535  16034.6  240.006  2672
2836  160  2025-06-14 14-44-45  16969.6  173547  16034.6  240.006  2672
2837  160  2025-06-14 14-44-45  16971.2  173560  16034.6  240.006  2672
2838  160  2025-06-14 14-44-45  16972.8  173573  16034.6  240.006  2672
2839  160  2025-06-14 14-44-45  16974.4  173586  16034.6  240.006  2672
2840  160  2025-06-14 14-44-45  16976  173599  16034.6  240.006  2672
2841  160  2025-06-14 14-44-45  16977.6  173611  16034.6  240.006  2672
2842  160  2025-06-14 14-44-45  16979.2  173624  16034.6  240.006  2672
2843  160  2025-06-14 14-44-45  16980.8  173637  16034.6  240.007  2672
2844  160  2025-06-14 14-44-45  16982.4  173650  16034.6  240.007  2672
2845  160  2025-06-14 14-44-45  16984  173663  16034.6  240.007  2672
2846  160  2025-06-14 14-44-45  16985.6  173675  16034.6  240.007  2671.99
2847  160  2025-06-14 14-44-45  16987.2  173688  16034.6  240.007  2671.99
2848  160  2025-06-14 14-44-45  16988.8  173701  16034.6  240.007  2671.99
2849  160  2025-06-14 14-44-45  16990.4  173714  16034.6  240.007  2671.99
2850  160  2025-06-14 14-44-45  16992  173727  16034.6  240.007  2671.99
2851  160  2025-06-14 14-44-45  16993.6  173739  16034.6  240.007  2671.99
2852  160  2025-06-14 14-44-45  16995.2  173752  16034.6  240.007  2671.99
2853  160  2025-06-14 14-44-45  16996.8  173765  16034.6  240.007  2671.99
2854  160  2025-06-14 14-44-45  16998.4  173778  16034.6  240.007  2671.99
2855  160  2025-06-14 14-44-45  17000  173791  16034.6  240.007  2671.99
2856  160  2025-06-14 14-44-45  17001.6  173803  16034.6  240.007  2671.99
2857  160  2025-06-14 14-44-45  17003.2  173816  16034.6  240.007  2671.99
2858  160  2025-06-14 14-44-45  17004.8  173829  16034.6  240.007  2671.99
2859  160  2025-06-14 14-44-45  17006.4  173842  16034.6  240.007  2671.99
2860  160  2025-06-14 14-44-45  17008  173855  16034.6  240.007  2671.99
2861  160  2025-06-14 14-44-45  17009.6  173867  16034.6  240.007  2671.99
2862  160  2025-06-14 14-44-45  17011.2  173880  16034.6  240.007  2671.99
2863  160  2025-06-14 14-44-45  17012.8  173893  16034.6  240.007  2671.99
2864  160  2025-06-14 14-44-45  17014.4  173906  16034.6  240.007  2671.99
2865  160  2025-06-14 14-44-45  17016  173919  16034.6  240.007  2671.98
2866  160  2025-06-14 14-44-45  17017.6  173931  16034.6  240.007  2671.98
2867  160  2025-06-14 14-44-45  17019.2  173944  16034.6  240.007  2671.98
2868  160  2025-06-14 14-44-45  17020.8  173957  16034.6  240.007  2671.98
2869  160  2025-06-14 14-44-45  17022.4  173970  16034.6  240.007  2671.98
2870  160  2025-06-14 14-44-45  17024  173983  16034.6  240.007  2671.98
2871  160  2025-06-14 14-44-45  17025.6  173995  16034.6  240.007  2671.98
2872  160  2025-06-14 14-44-45  17027.2  174008  16034.6  240.007  2671.98
2873  160  2025-06-14 14-44-45  17028.8  174021  16034.6  240.007  2671.98
2874  160  2025-06-14 14-44-45  17030.4  174034  16034.6  240.007  2671.98
2875  160  2025-06-14 14-44-45  17032  174047  16034.6  240.007  2671.98
2876  160  2025-06-14 14-44-45  17033.6  174059  16034.6  240.007  2671.98
2877  160  2025-06-14 14-44-45  17035.2  174072  16034.6  240.007  2671.98
2878  160  2025-06-14 14-44-45  17036.8  174085  16034.6  240.007  2671.98
2879  160  2025-06-14 14-44-45  17038.4  174098  16034.6  240.007  2671.98
2880  160  2025-06-14 14-44-45  17040  174111  16034.6  240.007  2671.98
2881  160  2025-06-14 14-44-45  17041.6  174123  16034.6  240.007  2671.98
2882  160  2025-06-14 14-44-45  17043.2  174136  16034.6  240.007  2671.98
2883  160  2025-06-14 14-44-45  17044.8  174149  16034.6  240.007  2671.98
2884  160  2025-06-14 14-44-45  17046.4  174162  16034.6  240.007  2671.98
2885  160  2025-06-14 14-44-45  17048  174175  16034.6  240.007  2671.98
2886  160  2025-06-14 14-44-45  17049.6  174187  16034.6  240.007  2671.98
2887  160  2025-06-14 14-44-45  17051.2  174200  16034.6  240.007  2671.98
2888  160  2025-06-14 14-44-45  17052.8  174213  16034.6  240.007  2671.98
2889  160  2025-06-14 14-44-45  17054.4  174226  16034.6  240.007  2671.98
2890  160  2025-06-14 14-44-45  17056  174239  16034.6  240.007  2671.98
2891  160  2025-06-14 14-44-45  17057.6  174251  16034.6  240.007  2671.98
2892  160  2025-06-14 14-44-45  17059.2  174264  16034.6  240.007  2671.98
2893  160  2025-06-14 14-44-45  17060.8  174277  16034.6  240.007  2671.98
2894  160  2025-06-14 14-44-45  17062.4  174290  16034.6  240.007  2671.98
2895  160  2025-06-14 14-44-45  17064  174303  16034.6  240.007  2671.98
2896  160  2025-06-14 14-44-45  17065.6  174315  16034.6  240.007  2671.98
2897  160  2025-06-14 14-44-45  17067.2  174328  16034.6  240.007  2671.98
2898  160  2025-06-14 14-44-45  17068.8  174341  16034.6  240.007  2671.98
2899  160  2025-06-14 14-44-45  17070.4  174354  16034.6  240.007  2671.98
2900  160  2025-06-14 14-44-45  17072  174367  16034.6  240.007  2671.98
2901  160  2025-06-14 14-44-45  17073.6  174379  16034.6  240.007  2671.98
2902  160  2025-06-14 14-44-45  17075.2  174392  16034.6  240.007  2671.98
2903  160  2025-06-14 14-44-45  17076.8  174405  16034.6  240.007  2671.97
2904  160  2025-06-14 14-44-45  17078.4  174418  16034.6  240.007  2671.97
2905  160  2025-06-14 14-44-45  17080  174431  16034.6  240.007  2671.97
2906  160  2025-06-14 14-44-45  17081.6  174443  16034.6  240.007  2671.97
2907  160  2025-06-14 14-44-45  17083.2  174456  16034.6  240.007  2671.97
2908  160  2025-06-14 14-44-45  17084.8  174469  16034.6  240.007  2671.97
2909  160  2025-06-14 14-44-45  17086.4  174482  16034.6  240.007  2671.97
2910  160  2025-06-14 14-44-45  17088  174495  16034.6  240.007  2671.97
2911  160  2025-06-14 14-44-45  17089.6  174507  16034.6  240.007  2671.97
2912  160  2025-06-14 14-44-45  17091.2  174520  16034.6  240.007  2671.97
2913  160  2025-06-14 14-44-45  17092.8  174533  16034.6  240.007  2671.97
2914  160  2025-06-14 14-44-45  17094.4  174546  16034.6  240.007  2671.97
2915  160  2025-06-14 14-44-45  17096  174559  16034.6  240.007  2671.97
2916  160  2025-06-14 14-44-45  17097.6  174571  16034.6  240.007  2671.97
2917  160  2025-06-14 14-44-45  17099.2  174584  16034.6  240.007  2671.97
2918  160  2025-06-14 14-44-45  17100.8  174597  16034.6  240.007  2671.97
2919  160  2025-06-14 14-44-45  17102.4  174610  16034.6  240.007  2671.97
2920  160  2025-06-14 14-44-45  17104  174623  16034.6  240.007  2671.97
2921  160  2025-06-14 14-44-45  17105.6  174635  16034.6  240.007  2671.97
2922  160  2025-06-14 14-44-45  17107.2  174648  16034.6  240.007  2671.97
2923  160  2025-06-14 14-44-45  17108.8  174661  16034.6  240.007  2671.97
2924  160  2025-06-14 14-44-45  17110.4  174674  16034.6  240.007  2671.97
2925  160  2025-06-14 14-44-45  17112  174687  16034.6  240.007  2671.97
2926  160  2025-06-14 14-44-45  17113.6  174699  16034.6  240.007  2671.97
2927  160  2025-06-14 14-44-45  17115.2  174712  16034.6  240.007  2671.97
2928  160  2025-06-14 14-44-45  17116.8  174725  16034.6  240.007  2671.97
2929  160  2025-06-14 14-44-45  17118.4  174738  16034.6  240.007  2671.98
2930  160  2025-06-14 14-44-45  17120  174751  16034.6  240.007  2671.98
2931  160  2025-06-14 14-44-45  17121.6  174763  16034.6  240.007  2671.98
2932  160  2025-06-14 14-44-45  17123.2  174776  16034.6  240.007  2671.98
2933  160  2025-06-14 14-44-45  17124.8  174789  16034.6  240.007  2671.98
2934  160  2025-06-14 14-44-45  17126.4  174802  16034.7  240.007  2671.98
2935  160  2025-06-14 14-44-45  17128  174815  16034.7  240.007  2671.98
2936  160  2025-06-14 14-44-45  17129.6  174827  16034.7  240.007  2671.98
2937  160  2025-06-14 14-44-45  17131.2  174840  16034.7  240.007  2671.98
2938  160  2025-06-14 14-44-45  17132.8  174853  16034.7  240.007  2671.98
2939  160  2025-06-14 14-44-45  17134.4  174866  16034.7  240.007  2671.98
2940  160  2025-06-14 14-44-45  17136  174879  16034.7  240.007  2671.98
2941  160  2025-06-14 14-44-45  17137.6  174891  16034.7  240.007  2671.98
2942  160  2025-06-14 14-44-45  17139.2  174904  16034.7  240.007  2671.98
2943  160  2025-06-14 14-44-45  17140.8  174917  16034.7  240.007  2671.98
2944  160  2025-06-14 14-44-45  17142.4  174930  16034.7  240.007  2671.98
2945  160  2025-06-14 14-44-45  17144  174943  16034.7  240.007  2671.98
2946  160  2025-06-14 14-44-45  17145.6  174955  16034.7  240.007  2671.98
2947  160  2025-06-14 14-44-45  17147.2  174968  16034.7  240.007  2671.98
2948  160  2025-06-14 14-44-45  17148.8  174981  16034.7  240.007  2671.98
2949  160  2025-06-14 14-44-45  17150.4  174994  16034.7  240.007  2671.98
2950  160  2025-06-14 14-44-45  17152  175007  16034.7  240.007  2671.98
2951  160  2025-06-14 14-44-45  17153.6  175019  16034.7  240.007  2671.98
2952  160  2025-06-14 14-44-45  17155.2  175032  16034.7  240.007  2671.98
2953  160  2025-06-14 14-44-45  17156.8  175045  16034.7  240.007  2671.98
2954  160  2025-06-14 14-44-45  17158.4  175058  16034.7  240.007  2671.98
2955  160  2025-06-14 14-44-45  17160  175071  16034.7  240.007  2671.98
2956  160  2025-06-14 14-44-45  17161.6  175083  16034.7  240.007  2671.98
2957  160  2025-06-14 14-44-45  17163.2  175096  16034.7  240.007  2671.98
2958  160  2025-06-14 14-44-45  17164.8  175109  16034.7  240.008  2671.98
2959  160  2025-06-14 14-44-45  17166.4  175122  16034.7  240.008  2671.98
2960  160  2025-06-14 14-44-45  17168  175135  16034.7  240.008  2671.98
2961  160  2025-06-14 14-44-45  17169.6  175147  16034.7  240.008  2671.98
2962  160  2025-06-14 14-44-45  17171.2  175160  16034.7  240.008  2671.98
2963  160  2025-06-14 14-44-45  17172.8  175173  16034.7  240.008  2671.98
2964  160  2025-06-14 14-44-45  17174.4  175186  16034.7  240.008  2671.98
2965  160  2025-06-14 14-44-45  17176  175199  16034.7  240.008  2671.98
2966  160  2025-06-14 14-44-45  17177.6  175211  16034.7  240.008  2671.98
2967  160  2025-06-14 14-44-45  17179.2  175224  16034.7  240.008  2671.98
2968  160  2025-06-14 14-44-45  17180.8  175237  16034.7  240.008  2671.98
2969  160  2025-06-14 14-44-45  17182.4  175250  16034.7  240.008  2671.98
2970  160  2025-06-14 14-44-45  17184  175263  16034.7  240.008  2671.98
2971  160  2025-06-14 14-44-45  17185.6  175275  16034.7  240.008  2671.98
2972  160  2025-06-14 14-44-45  17187.2  175288  16034.7  240.008  2671.98
2973  160  2025-06-14 14-44-45  17188.8  175301  16034.7  240.008  2671.98
2974  160  2025-06-14 14-44-45  17190.4  175314  16034.7  240.008  2671.98
2975  160  2025-06-14 14-44-45  17192  175327  16034.7  240.008  2671.98
2976  160  2025-06-14 14-44-45  17193.6  175339  16034.7  240.008  2671.98
2977  160  2025-06-14 14-44-45  17195.2  175352  16034.7  240.008  2671.98
2978  160  2025-06-14 14-44-45  17196.8  175365  16034.7  240.008  2671.98
2979  160  2025-06-14 14-44-45  17198.4  175378  16034.7  240.008  2671.98
2980  160  2025-06-14 14-44-45  17200  175391  16034.7  240.008  2671.99
2981  160  2025-06-14 14-44-45  17201.6  175403  16034.7  240.008  2671.99
2982  160  2025-06-14 14-44-45  17203.2  175416  16034.7  240.008  2671.99
2983  160  2025-06-14 14-44-45  17204.8  175429  16034.7  240.008  2671.99
2984  160  2025-06-14 14-44-45  17206.4  175442  16034.7  240.008  2671.99
2985  160  2025-06-14 14-44-45  17208  175455  16034.7  240.008  2671.99
2986  160  2025-06-14 14-44-45  17209.6  175467  16034.7  240.008  2671.99
2987  160  2025-06-14 14-44-45  17211.2  175480  16034.7  240.008  2671.99
2988  160  2025-06-14 14-44-45  17212.8  175493  16034.7  240.008  2671.99
2989  160  2025-06-14 14-44-45  17214.4  175506  16034.7  240.008  2671.99
2990  160  2025-06-14 14-44-45  17216  175519  16034.7  240.008  2671.99
2991  160  2025-06-14 14-44-45  17217.6  175531  16034.7  240.008  2671.99
2992  160  2025-06-14 14-44-45  17219.2  175544  16034.7  240.008  2671.99
2993  160  2025-06-14 14-44-45  17220.8  175557  16034.7  240.008  2671.99
2994  160  2025-06-14 14-44-45  17222.4  175570  16034.7  240.008  2671.99
2995  160  2025-06-14 14-44-45  17224  175583  16034.7  240.008  2671.99
2996  160  2025-06-14 14-44-45  17225.6  175595  16034.7  240.008  2671.99
2997  160  2025-06-14 14-44-45  17227.2  175608  16034.7  240.008  2671.99
2998  160  2025-06-14 14-44-45  17228.8  175621  16034.7  240.008  2671.99
2999  160  2025-06-14 14-44-45  17230.4  175634  16034.7  240.008  2671.99
3000  160  2025-06-14 14-44-45  17232  175647  16034.7  240.008  2671.99
3001  160  2025-06-14 14-44-45  17233.6  175659  16034.7  240.008  2671.99
3002  160  2025-06-14 14-44-45  17235.2  175672  16034.7  240.008  2671.99
3003  160  2025-06-14 14-44-45  17236.8  175685  16034.7  240.008  2671.99
3004  160  2025-06-14 14-44-45  17238.4  175698  16034.7  240.008  2671.99
3005  160  2025-06-14 14-44-45  17240  175711  16034.7  240.008  2671.99
3006  160  2025-06-14 14-44-45  17241.6  175723  16034.7  240.008  2671.99
3007  160  2025-06-14 14-44-45  17243.2  175736  16034.7  240.008  2671.99
3008  160  2025-06-14 14-44-45  17244.8  175749  16034.7  240.008  2671.99
3009  160  2025-06-14 14-44-45  17246.4  175762  16034.7  240.008  2671.99
3010  160  2025-06-14 14-44-45  17248  175775  16034.7  240.008  2671.99
3011  160  2025-06-14 14-44-45  17249.6  175787  16034.7  240.008  2671.99
3012  160  2025-06-14 14-44-45  17251.2  175800  16034.7  240.008  2671.99
3013  160  2025-06-14 14-44-45  17252.8  175813  16034.7  240.008  2671.99
3014  160  2025-06-14 14-44-45  17254.4  175826  16034.7  240.008  2671.99
3015  160  2025-06-14 14-44-45  17256  175839  16034.7  240.008  2671.99
3016  160  2025-06-14 14-44-45  17257.6  175851  16034.7  240.008  2671.99
3017  160  2025-06-14 14-44-45  17259.2  175864  16034.7  240.008  2671.99
3018  160  2025-06-14 14-44-45  17260.8  175877  16034.7  240.008  2671.99
3019  160  2025-06-14 14-44-45  17262.4  175890  16034.7  240.008  2671.99
3020  160  2025-06-14 14-44-45  17264  175903  16034.7  240.008  2671.99
3021  160  2025-06-14 14-44-45  17265.6  175915  16034.7  240.008  2672
3022  160  2025-06-14 14-44-45  17267.2  175928  16034.7  240.008  2672
3023  160  2025-06-14 14-44-45  17268.8  175941  16034.7  240.008  2672
3024  160  2025-06-14 14-44-45  17270.4  175954  16034.7  240.008  2672
3025  160  2025-06-14 14-44-45  17272  175967  16034.7  240.008  2672
3026  160  2025-06-14 14-44-45  17273.6  175979  16034.7  240.008  2672
3027  160  2025-06-14 14-44-45  17275.2  175992  16034.7  240.008  2672
3028  160  2025-06-14 14-44-45  17276.8  176005  16034.7  240.008  2672
3029  160  2025-06-14 14-44-45  17278.4  176018  16034.7  240.008  2672
3030  160  2025-06-14 14-44-45  17280  176031  16034.7  240.008  2672
3031  160  2025-06-14 14-44-45  17281.6  176043  16034.7  240.008  2672
3032  160  2025-06-14 14-44-45  17283.2  176056  16034.7  240.008  2672
3033  160  2025-06-14 14-44-45  17284.8  176069  16034.7  240.008  2672
3034  160  2025-06-14 14-44-45  17286.4  176082  16034.7  240.008  2672
3035  160  2025-06-14 14-44-45  17288  176095  16034.7  240.008  2672
3036  160  2025-06-14 14-44-45  17289.6  176107  16034.7  240.008  2672
3037  160  2025-06-14 14-44-45  17291.2  176120  16034.7  240.008  2672
3038  160  2025-06-14 14-44-45  17292.8  176133  16034.7  240.008  2672
3039  160  2025-06-14 14-44-45  17294.4  176146  16034.7  240.008  2672
3040  160  2025-06-14 14-44-45  17296  176159  16034.7  240.008  2672
3041  160  2025-06-14 14-44-45  17297.6  176171  16034.7  240.008  2672
3042  160  2025-06-14 14-44-45  17299.2  176184  16034.7  240.008  2672
3043  160  2025-06-14 14-44-45  17300.8  176197  16034.7  240.008  2672
3044  160  2025-06-14 14-44-45  17302.4  176210  16034.7  240.008  2672
3045  160  2025-06-14 14-44-45  17304  176223  16034.7  240.008  2672
3046  160  2025-06-14 14-44-45  17305.6  176235  16034.7  240.008  2672
3047  160  2025-06-14 14-44-45  17307.2  176248  16034.7  240.008  2672
3048  160  2025-06-14 14-44-45  17308.8  176261  16034.7  240.008  2672
3049  160  2025-06-14 14-44-45  17310.4  176274  16034.7  240.008  2672
3050  160  2025-06-14 14-44-45  17312  176287  16034.7  240.008  2672
3051  160  2025-06-14 14-44-45  17313.6  176299  16034.7  240.008  2672
3052  160  2025-06-14 14-44-45  17315.2  176312  16034.7  240.008  2672
3053  160  2025-06-14 14-44-45  17316.8  176325  16034.7  240.008  2672
3054  160  2025-06-14 14-44-45  17318.4  176338  16034.7  240.008  2672
3055  160  2025-06-14 14-44-45  17320  176351  16034.7  240.008  2672
3056  160  2025-06-14 14-44-45  17321.6  176363  16034.7  240.008  2672
3057  160  2025-06-14 14-44-45  17323.2  176376  16034.7  240.008  2672
3058  160  2025-06-14 14-44-45  17324.8  176389  16034.7  240.008  2672
3059  160  2025-06-14 14-44-45  17326.4  176402  16034.7  240.008  2672
3060  160  2025-06-14 14-44-45  17328  176415  16034.7  240.008  2672
3061  160  2025-06-14 14-44-45  17329.6  176427  16034.7  240.008  2672
3062  160  2025-06-14 14-44-45  17331.2  176440  16034.7  240.008  2672
3063  160  2025-06-14 14-44-45  17332.8  176453  16034.7  240.008  2672
3064  160  2025-06-14 14-44-45  17334.4  176466  16034.7  240.008  2672
3065  160  2025-06-14 14-44-45  17336  176479  16034.7  240.008  2672
3066  160  2025-06-14 14-44-45  17337.6  176491  16034.7  240.008  2672
3067  160  2025-06-14 14-44-45  17339.2  176504  16034.7  240.008  2672
3068  160  2025-06-14 14-44-45  17340.8  176517  16034.7  240.008  2672
3069  160  2025-06-14 14-44-45  17342.4  176530  16034.7  240.008  2672
3070  160  2025-06-14 14-44-45  17344  176543  16034.7  240.008  2672
3071  160  2025-06-14 14-44-45  17345.6  176555  16034.7  240.008  2672
3072  160  2025-06-14 14-44-45  17347.2  176568  16034.7  240.008  2672
3073  160  2025-06-14 14-44-45  17348.8  176581  16034.7  240.008  2672
3074  160  2025-06-14 14-44-45  17350.4  176594  16034.7  240.008  2672
3075  160  2025-06-14 14-44-45  17352  176607  16034.7  240.008  2672
3076  160  2025-06-14 14-44-45  17353.6  176619  16034.7  240.008  2672
3077  160  2025-06-14 14-44-45  17355.2  176632  16034.7  240.008  2672
3078  160  2025-06-14 14-44-45  17356.8  176645  16034.7  240.008  2672
3079  160  2025-06-14 14-44-45  17358.4  176658  16034.7  240.008  2672
3080  160  2025-06-14 14-44-45  17360  176671  16034.7  240.008  2672
3081  160  2025-06-14 14-44-45  17361.6  176683  16034.7  240.008  2672
3082  160  2025-06-14 14-44-45  17363.2  176696  16034.7  240.008  2672
3083  160  2025-06-14 14-44-45  17364.8  176709  16034.7  240.008  2672
3084  160  2025-06-14 14-44-45  17366.4  176722  16034.7  240.008  2672
3085  160  2025-06-14 14-44-45  17368  176735  16034.7  240.008  2672
3086  160  2025-06-14 14-44-45  17369.6  176748  16034.7  240.008  2672
3087  160  2025-06-14 14-44-45  17371.2  176760  16034.7  240.008  2672
3088  160  2025-06-14 14-44-45  17372.8  176773  16034.7  240.008  2672
3089  160  2025-06-14 14-44-45  17374.4  176786  16034.7  240.008  2672
3090  160  2025-06-14 14-44-45  17376  176799  16034.7  240.008  2672
3091  160  2025-06-14 14-44-45  17377.6  176812  16034.7  240.008  2672
3092  160  2025-06-14 14-44-45  17379.2  176824  16034.7  240.008  2672
3093  160  2025-06-14 14-44-45  17380.8  176837  16034.7  240.008  2672
3094  160  2025-06-14 14-44-45  17382.4  176850  16034.7  240.008  2672
3095  160  2025-06-14 14-44-45  17384  176863  16034.7  240.008  2672
3096  160  2025-06-14 14-44-45  17385.6  176876  16034.7  240.008  2672
3097  160  2025-06-14 14-44-45  17387.2  176888  16034.7  240.008  2672
3098  160  2025-06-14 14-44-45  17388.8  176901  16034.7  240.008  2672
3099  160  2025-06-14 14-44-45  17390.4  176914  16034.7  240.008  2672
3100  160  2025-06-14 14-44-45  17392  176927  16034.7  240.008  2672
3101  160  2025-06-14 14-44-45  17393.6  176940  16034.7  240.008  2672
3102  160  2025-06-14 14-44-45  17395.2  176952  16034.7  240.008  2672
3103  160  2025-06-14 14-44-45  17396.8  176965  16034.7  240.008  2672
3104  160  2025-06-14 14-44-45  17398.4  176978  16034.7  240.008  2672
3105  160  2025-06-14 14-44-45  17400  176991  16034.7  240.008  2672
3106  160  2025-06-14 14-44-45  17401.6  177004  16034.7  240.008  2672
3107  160  2025-06-14 14-44-45  17403.2  177016  16034.7  240.008  2672
3108  160  2025-06-14 14-44-45  17404.8  177029  16034.7  240.008  2672
3109  160  2025-06-14 14-44-45  17406.4  177042  16034.7  240.008  2672
3110  160  2025-06-14 14-44-45  17408  177055  16034.7  240.008  2672
3111  160  2025-06-14 14-44-45  17409.6  177068  16034.7  240.008  2672
3112  160  2025-06-14 14-44-45  17411.2  177080  16034.7  240.008  2672
3113  160  2025-06-14 14-44-45  17412.8  177093  16034.7  240.008  2672
3114  160  2025-06-14 14-44-45  17414.4  177106  16034.7  240.008  2672
3115  160  2025-06-14 14-44-45  17416  177119  16034.7  240.008  2672
3116  160  2025-06-14 14-44-45  17417.6  177132  16034.7  240.008  2672
3117  160  2025-06-14 14-44-45  17419.2  177144  16034.7  240.008  2672
3118  160  2025-06-14 14-44-45  17420.8  177157  16034.7  240.008  2672
3119  160  2025-06-14 14-44-45  17422.4  177170  16034.7  240.008  2672
3120  160  2025-06-14 14-44-45  17424  177183  16034.7  240.008  2672
3121  160  2025-06-14 14-44-45  17425.6  177196  16034.7  240.008  2672
3122  160  2025-06-14 14-44-45  17427.2  177208  16034.7  240.008  2672
3123  160  2025-06-14 14-44-45  17428.8  177221  16034.7  240.008  2672
3124  160  2025-06-14 14-44-45  17430.4  177234  16034.7  240.008  2672
3125  160  2025-06-14 14-44-45  17432  177247  16034.7  240.008  2672
3126  160  2025-06-14 14-44-45  17433.6  177260  16034.7  240.008  2672
3127  160  2025-06-14 14-44-45  17435.2  177272  16034.7  240.008  2672
3128  160  2025-06-14 14-44-45  17436.8  177285  16034.7  240.008  2672
3129  160  2025-06-14 14-44-45  17438.4  177298  16034.7  240.008  2672
3130  160  2025-06-14 14-44-45  17440  177311  16034.7  240.008  2672
3131  160  2025-06-14 14-44-45  17441.6  177324  16034.7  240.008  2672
3132  160  2025-06-14 14-44-45  17443.2  177336  16034.7  240.008  2672
3133  160  2025-06-14 14-44-45  17444.8  177349  16034.7  240.008  2672
3134  160  2025-06-14 14-44-45  17446.4  177362  16034.7  240.008  2672
3135  160  2025-06-14 14-44-45  17448  177375  16034.7  240.008  2672
3136  160  2025-06-14 14-44-45  17449.6  177388  16034.7  240.008  2672
3137  160  2025-06-14 14-44-45  17451.2  177400  16034.7  240.008  2672
3138  160  2025-06-14 14-44-45  17452.8  177413  16034.7  240.008  2672
3139  160  2025-06-14 14-44-45  17454.4  177426  16034.7  240.008  2672
3140  160  2025-06-14 14-44-45  17456  177439  16034.7  240.008  2672
3141  160  2025-06-14 14-44-45  17457.6  177452  16034.7  240.008  2672
3142  160  2025-06-14 14-44-45  17459.2  177464  16034.7  240.008  2672
3143  160  2025-06-14 14-44-45  17460.8  177477  16034.7  240.008  2672
3144  160  2025-06-14 14-44-45  17462.4  177490  16034.7  240.008  2672
3145  160  2025-06-14 14-44-45  17464  177503  16034.7  240.008  2672
3146  160  2025-06-14 14-44-45  17465.6  177516  16034.7  240.008  2672
3147  160  2025-06-14 14-44-45  17467.2  177528  16034.7  240.008  2672
3148  160  2025-06-14 14-44-45  17468.8  177541  16034.7  240.008  2672
3149  160  2025-06-14 14-44-45  17470.4  177554  16034.7  240.008  2672
3150  160  2025-06-14 14-44-45  17472  177567  16034.7  240.008  2672
3151  160  2025-06-14 14-44-45  17473.6  177580  16034.7  240.008  2672
3152  160  2025-06-14 14-44-45  17475.2  177592  16034.7  240.008  2672
3153  160  2025-06-14 14-44-45  17476.8  177605  16034.7  240.008  2672
3154  160  2025-06-14 14-44-45  17478.4  177618  16034.7  240.008  2672
3155  160  2025-06-14 14-44-45  17480  177631  16034.7  240.008  2672
3156  160  2025-06-14 14-44-45  17481.6  177644  16034.7  240.008  2672
3157  160  2025-06-14 14-44-45  17483.2  177656  16034.7  240.008  2672
3158  160  2025-06-14 14-44-45  17484.8  177669  16034.7  240.008  2672
3159  160  2025-06-14 14-44-45  17486.4  177682  16034.7  240.008  2672
3160  160  2025-06-14 14-44-45  17488  177695  16034.7  240.008  2672
3161  160  2025-06-14 14-44-45  17489.6  177708  16034.7  240.008  2672
3162  160  2025-06-14 14-44-45  17491.2  177720  16034.7  240.008  2672
3163  160  2025-06-14 14-44-45  17492.8  177733  16034.7  240.008  2672
3164  160  2025-06-14 14-44-45  17494.4  177746  16034.7  240.008  2672
3165  160  2025-06-14 14-44-45  17496  177759  16034.7  240.008  2672
3166  160  2025-06-14 14-44-45  17497.6  177772  16034.7  240.008  2672
3167  160  2025-06-14 14-44-45  17499.2  177784  16034.7  240.008  2672
3168  160  2025-06-14 14-44-45  17500.8  177797  16034.7  240.008  2672
3169  160  2025-06-14 14-44-45  17502.4  177810  16034.7  240.008  2672
3170  160  2025-06-14 14-44-45  17504  177823  16034.7  240.008  2672
3171  160  2025-06-14 14-44-45  17505.6  177836  16034.7  240.008  2672
3172  160  2025-06-14 14-44-45  17507.2  177848  16034.7  240.008  2672
3173  160  2025-06-14 14-44-45  17508.8  177861  16034.7  240.008  2672
3174  160  2025-06-14 14-44-45  17510.4  177874  16034.7  240.008  2672
