SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3564  160  2025-06-14 00-11-56  18134.4  179541  16217.8  1420.74  14222.8
3565  160  2025-06-14 00-11-56  18136  179559  16210.4  1420.65  14238.8
3566  160  2025-06-14 00-11-56  18137.6  179576  16202.8  1420.56  14254.8
3567  160  2025-06-14 00-11-56  18139.2  179593  16194.8  1420.48  14270.8
3568  160  2025-06-14 00-11-56  18140.8  179610  16186.6  1420.39  14286.8
3569  160  2025-06-14 00-11-56  18142.4  179627  16178.1  1420.3  14302.8
3570  160  2025-06-14 00-11-56  18144  179643  16169.3  1420.22  14318.8
3571  160  2025-06-14 00-11-56  18145.6  179660  16160.2  1420.13  14334.8
3572  160  2025-06-14 00-11-56  18147.2  179676  16150.8  1420.05  14350.8
3573  160  2025-06-14 00-11-56  18148.8  179692  16141.1  1419.96  14366.8
3574  160  2025-06-14 00-11-56  18150.4  179708  16131.2  1419.87  14382.8
3575  160  2025-06-14 00-11-56  18152  179724  16121  1419.79  14398.8
3576  160  2025-06-14 00-11-56  18153.6  179740  16110.5  1419.7  14414.8
3577  160  2025-06-14 00-11-56  18155.2  179755  16099.8  1419.61  14430.8
3578  160  2025-06-14 00-11-56  18156.8  179770  16088.8  1419.53  14446.8
3579  160  2025-06-14 00-11-56  18158.4  179785  16077.5  1419.44  14462.8
3580  160  2025-06-14 00-11-56  18160  179800  16066  1419.35  14478.8
3581  160  2025-06-14 00-11-56  18161.6  179814  16054.2  1419.27  14494.8
3582  160  2025-06-14 00-11-56  18163.2  179829  16042.2  1419.18  14510.8
3583  160  2025-06-14 00-11-56  18164.8  179843  16030  1419.1  14526.8
3584  160  2025-06-14 00-11-56  18166.4  179857  16017.5  1419.01  14542.8
3585  160  2025-06-14 00-11-56  18168  179871  16004.7  1418.92  14558.8
3586  160  2025-06-14 00-11-56  18169.6  179884  15991.8  1418.84  14574.8
3587  160  2025-06-14 00-11-56  18171.2  179897  15978.6  1418.75  14590.8
3588  160  2025-06-14 00-11-56  18172.8  179910  15965.2  1418.66  14606.8
3589  160  2025-06-14 00-11-56  18174.4  179923  15951.6  1418.58  14622.8
3590  160  2025-06-14 00-11-56  18176  179935  15937.7  1418.49  14638.8
3591  160  2025-06-14 00-11-56  18177.6  179948  15923.7  1418.4  14654.8
3592  160  2025-06-14 00-11-56  18179.2  179960  15909.4  1418.32  14670.8
3593  160  2025-06-14 00-11-56  18180.8  179971  15894.9  1418.23  14686.8
3594  160  2025-06-14 00-11-56  18182.4  179983  15880.3  1418.15  14702.8
3595  160  2025-06-14 00-11-56  18184  179994  15865.5  1418.06  14718.8
3596  160  2025-06-14 00-11-56  18185.6  180005  15850.4  1417.97  14734.8
3597  160  2025-06-14 00-11-56  18187.2  180016  15835.2  1417.89  14750.8
3598  160  2025-06-14 00-11-56  18188.8  180026  15819.8  1417.8  14766.8
3599  160  2025-06-14 00-11-56  18190.4  180036  15804.3  1417.71  14782.8
3600  160  2025-06-14 00-11-56  18192  180046  15788.5  1417.63  14798.8
3601  160  2025-06-14 00-11-56  18193.6  180056  15772.6  1417.54  14814.8
3602  160  2025-06-14 00-11-56  18195.2  180065  15756.6  1417.46  14830.8
3603  160  2025-06-14 00-11-56  18196.8  180074  15740.4  1417.37  14846.8
3604  160  2025-06-14 00-11-56  18198.4  180083  15724  1417.28  14862.8
3605  160  2025-06-14 00-11-56  18200  180091  15707.6  1417.2  14878.8
3606  160  2025-06-14 00-11-56  18201.6  180099  15690.9  1417.11  14894.8
3607  160  2025-06-14 00-11-56  18203.2  180107  15674.2  1417.02  14910.8
3608  160  2025-06-14 00-11-56  18204.8  180115  15657.3  1416.94  14926.8
3609  160  2025-06-14 00-11-56  18206.4  180122  15640.3  1416.85  14942.8
3610  160  2025-06-14 00-11-56  18208  180129  15623.2  1416.76  14958.8
3611  160  2025-06-14 00-11-56  18209.6  180136  15605.9  1416.68  14974.8
3612  160  2025-06-14 00-11-56  18211.2  180142  15588.6  1416.59  14990.8
3613  160  2025-06-14 00-11-56  18212.8  180148  15571.1  1416.51  15006.8
3614  160  2025-06-14 00-11-56  18214.4  180154  15553.6  1416.42  15022.8
3615  160  2025-06-14 00-11-56  18216  180159  15536  1416.33  15038.8
3616  160  2025-06-14 00-11-56  18217.6  180164  15518.3  1416.25  15054.8
3617  160  2025-06-14 00-11-56  18219.2  180169  15500.5  1416.16  15070.8
3618  160  2025-06-14 00-11-56  18220.8  180173  15482.7  1416.07  15086.8
3619  160  2025-06-14 00-11-56  18222.4  180178  15464.9  1415.99  15070.8
3620  160  2025-06-14 00-11-56  18224  180183  15447.2  1415.9  15054.8
3621  160  2025-06-14 00-11-56  18225.6  180189  15429.6  1415.81  15038.8
3622  160  2025-06-14 00-11-56  18227.2  180194  15412.2  1415.73  15022.8
3623  160  2025-06-14 00-11-56  18228.8  180200  15394.8  1415.64  15006.8
3624  160  2025-06-14 00-11-56  18230.4  180207  15377.6  1415.56  14990.8
3625  160  2025-06-14 00-11-56  18232  180213  15360.5  1415.47  14974.8
3626  160  2025-06-14 00-11-56  18233.6  180220  15343.5  1415.38  14958.8
3627  160  2025-06-14 00-11-56  18235.2  180227  15326.6  1415.3  14942.8
3628  160  2025-06-14 00-11-56  18236.8  180235  15309.9  1415.21  14926.8
3629  160  2025-06-14 00-11-56  18238.4  180243  15293.3  1415.12  14910.8
3630  160  2025-06-14 00-11-56  18240  180251  15276.9  1415.04  14894.8
3631  160  2025-06-14 00-11-56  18241.6  180259  15260.6  1414.95  14878.8
3632  160  2025-06-14 00-11-56  18243.2  180268  15244.4  1414.87  14862.8
3633  160  2025-06-14 00-11-56  18244.8  180277  15228.5  1414.78  14846.8
3634  160  2025-06-14 00-11-56  18246.4  180286  15212.6  1414.69  14830.8
3635  160  2025-06-14 00-11-56  18248  180295  15197  1414.61  14814.8
3636  160  2025-06-14 00-11-56  18249.6  180305  15181.5  1414.52  14798.8
3637  160  2025-06-14 00-11-56  18251.2  180315  15166.3  1414.43  14782.8
3638  160  2025-06-14 00-11-56  18252.8  180325  15151.2  1414.35  14766.8
3639  160  2025-06-14 00-11-56  18254.4  180335  15136.2  1414.26  14750.8
3640  160  2025-06-14 00-11-56  18256  180346  15121.5  1414.17  14734.8
3641  160  2025-06-14 00-11-56  18257.6  180357  15107  1414.09  14718.8
3642  160  2025-06-14 00-11-56  18259.2  180368  15092.7  1414  14702.8
3643  160  2025-06-14 00-11-56  18260.8  180380  15078.5  1413.92  14686.8
3644  160  2025-06-14 00-11-56  18262.4  180392  15064.6  1413.83  14670.8
3645  160  2025-06-14 00-11-56  18264  180404  15050.9  1413.74  14654.8
3646  160  2025-06-14 00-11-56  18265.6  180416  15037.4  1413.66  14638.8
3647  160  2025-06-14 00-11-56  18267.2  180428  15024.2  1413.57  14622.8
3648  160  2025-06-14 00-11-56  18268.8  180441  15011.1  1413.48  14606.8
3649  160  2025-06-14 00-11-56  18270.4  180454  14998.3  1413.4  14590.8
3650  160  2025-06-14 00-11-56  18272  180467  14985.8  1413.31  14574.8
3651  160  2025-06-14 00-11-56  18273.6  180480  14973.4  1413.22  14558.8
3652  160  2025-06-14 00-11-56  18275.2  180493  14961.3  1413.14  14542.8
3653  160  2025-06-14 00-11-56  18276.8  180507  14949.4  1413.05  14526.8
3654  160  2025-06-14 00-11-56  18278.4  180521  14937.8  1412.97  14510.8
3655  160  2025-06-14 00-11-56  18280  180535  14926.5  1412.88  14494.8
3656  160  2025-06-14 00-11-56  18281.6  180549  14915.4  1412.79  14478.8
3657  160  2025-06-14 00-11-56  18283.2  180564  14904.5  1412.71  14462.8
3658  160  2025-06-14 00-11-56  18284.8  180578  14893.9  1412.62  14446.8
3659  160  2025-06-14 00-11-56  18286.4  180593  14883.6  1412.53  14430.8
3660  160  2025-06-14 00-11-56  18288  180608  14873.5  1412.45  14414.8
3661  160  2025-06-14 00-11-56  18289.6  180623  14863.7  1412.36  14398.8
3662  160  2025-06-14 00-11-56  18291.2  180639  14854.2  1412.28  14382.8
3663  160  2025-06-14 00-11-56  18292.8  180654  14844.9  1412.19  14366.8
3664  160  2025-06-14 00-11-56  18294.4  180670  14835.9  1412.1  14350.8
3665  160  2025-06-14 00-11-56  18296  180685  14827.2  1412.02  14334.8
3666  160  2025-06-14 00-11-56  18297.6  180701  14818.8  1411.93  14318.8
3667  160  2025-06-14 00-11-56  18299.2  180717  14810.6  1411.84  14302.8
3668  160  2025-06-14 00-11-56  18300.8  180733  14802.8  1411.76  14286.8
3669  160  2025-06-14 00-11-56  18302.4  180750  14795.2  1411.67  14270.8
3670  160  2025-06-14 00-11-56  18304  180766  14787.9  1411.58  14254.8
3671  160  2025-06-14 00-11-56  18305.6  180783  14780.9  1411.5  14238.8
3672  160  2025-06-14 00-11-56  18307.2  180799  14774.2  1411.41  14222.8
3673  160  2025-06-14 00-11-56  18308.8  180816  14767.8  1411.33  14206.8
3674  160  2025-06-14 00-11-56  18310.4  180833  14761.7  1411.24  14190.8
3675  160  2025-06-14 00-11-56  18312  180850  14755.9  1411.15  14174.8
3676  160  2025-06-14 00-11-56  18313.6  180867  14750.4  1411.07  14158.8
3677  160  2025-06-14 00-11-56  18315.2  180884  14745.2  1410.98  14142.8
3678  160  2025-06-14 00-11-56  18316.8  180901  14740.3  1410.89  14126.8
3679  160  2025-06-14 00-11-56  18318.4  180919  14735.7  1410.81  14110.8
3680  160  2025-06-14 00-11-56  18320  180936  14731.4  1410.72  14094.8
3681  160  2025-06-14 00-11-56  18321.6  180953  14727.4  1410.63  14078.8
3682  160  2025-06-14 00-11-56  18323.2  180971  14723.7  1410.55  14062.8
3683  160  2025-06-14 00-11-56  18324.8  180988  14720.3  1410.46  14046.8
3684  160  2025-06-14 00-11-56  18326.4  181006  14717.3  1410.38  2830.76
3685  160  2025-06-14 00-11-56  18328  181023  14714.5  1410.29  2814.76
3686  160  2025-06-14 00-11-56  18329.6  181041  14712  1410.2  2798.76
3687  160  2025-06-14 00-11-56  18331.2  181059  14709.9  1410.12  2782.76
3688  160  2025-06-14 00-11-56  18332.8  181077  14708  1410.03  2766.76
3689  160  2025-06-14 00-11-56  18334.4  181094  14706.5  1409.94  2750.76
3690  160  2025-06-14 00-11-56  18336  181112  14705.3  1409.86  2734.76
3691  160  2025-06-14 00-11-56  18337.6  181130  14704.4  1409.77  2718.76
3692  160  2025-06-14 00-11-56  18339.2  181147  14703.8  1409.69  2702.76
3693  160  2025-06-14 00-11-56  18340.8  181165  14703.5  1409.6  2686.76
3694  160  2025-06-14 00-11-56  18342.4  181183  14703.5  1409.51  2670.76
3695  160  2025-06-14 00-11-56  18344  181201  14703.9  1409.43  2654.76
3696  160  2025-06-14 00-11-56  18345.6  181218  14704.5  1409.34  2638.76
3697  160  2025-06-14 00-11-56  18347.2  181236  14705.5  1409.25  2622.76
3698  160  2025-06-14 00-11-56  18348.8  181254  14706.7  1409.17  2606.76
3699  160  2025-06-14 00-11-56  18350.4  181271  14708.3  1409.08  2590.76
3700  160  2025-06-14 00-11-56  18352  181289  14710.2  1408.99  2574.76
3701  160  2025-06-14 00-11-56  18353.6  181307  14712.4  1408.91  2558.76
3702  160  2025-06-14 00-11-56  18355.2  181324  14714.8  1408.82  2542.76
3703  160  2025-06-14 00-11-56  18356.8  181342  14717.6  1408.74  2526.76
3704  160  2025-06-14 00-11-56  18358.4  181359  14720.7  1408.65  2510.76
3705  160  2025-06-14 00-11-56  18360  181376  14724.1  1408.56  2494.76
3706  160  2025-06-14 00-11-56  18361.6  181394  14727.8  1408.48  2478.76
3707  160  2025-06-14 00-11-56  18363.2  181411  14731.8  1408.39  2462.76
3708  160  2025-06-14 00-11-56  18364.8  181428  14736.1  1408.3  2446.76
3709  160  2025-06-14 00-11-56  18366.4  181445  14740.7  1408.22  2430.76
3710  160  2025-06-14 00-11-56  18368  181462  14745.5  1408.13  2414.76
3711  160  2025-06-14 00-11-56  18369.6  181479  14750.7  1408.04  2398.76
3712  160  2025-06-14 00-11-56  18371.2  181495  14756.2  1407.96  2382.76
3713  160  2025-06-14 00-11-56  18372.8  181512  14761.9  1407.87  2366.76
3714  160  2025-06-14 00-11-56  18374.4  181528  14768  1407.79  2350.76
3715  160  2025-06-14 00-11-56  18376  181545  14774.3  1407.7  2334.76
3716  160  2025-06-14 00-11-56  18377.6  181561  14780.9  1407.61  2318.76
3717  160  2025-06-14 00-11-56  18379.2  181577  14787.8  1407.53  2302.76
3718  160  2025-06-14 00-11-56  18380.8  181593  14794.9  1407.44  2286.76
3719  160  2025-06-14 00-11-56  18382.4  181609  14802.3  1407.35  2270.76
3720  160  2025-06-14 00-11-56  18384  181625  14810  1407.27  2254.76
3721  160  2025-06-14 00-11-56  18385.6  181641  14818  1407.18  2238.76
3722  160  2025-06-14 00-11-56  18387.2  181656  14826.3  1407.1  2222.76
3723  160  2025-06-14 00-11-56  18388.8  181671  14834.8  1407.01  2206.76
3724  160  2025-06-14 00-11-56  18390.4  181686  14843.5  1406.92  2190.76
3725  160  2025-06-14 00-11-56  18392  181701  14852.6  1406.84  2174.76
3726  160  2025-06-14 00-11-56  18393.6  181716  14861.8  1406.75  2158.76
3727  160  2025-06-14 00-11-56  18395.2  181731  14871.4  1406.66  2142.76
3728  160  2025-06-14 00-11-56  18396.8  181745  14881.2  1406.58  2126.76
3729  160  2025-06-14 00-11-56  18398.4  181760  14891.2  1406.49  2110.76
3730  160  2025-06-14 00-11-56  18400  181774  14901.5  1406.4  2094.76
3731  160  2025-06-14 00-11-56  18401.6  181788  14912  1406.32  2078.76
3732  160  2025-06-14 00-11-56  18403.2  181801  14922.7  1406.23  2062.76
3733  160  2025-06-14 00-11-56  18404.8  181815  14933.7  1406.15  2046.76
3734  160  2025-06-14 00-11-56  18406.4  181828  14944.9  1406.06  2030.76
3735  160  2025-06-14 00-11-56  18408  181841  14956.3  1405.97  2014.76
3736  160  2025-06-14 00-11-56  18409.6  181854  14968  1405.89  1998.76
3737  160  2025-06-14 00-11-56  18411.2  181867  14979.8  1405.8  1982.76
3738  160  2025-06-14 00-11-56  18412.8  181879  14991.9  1405.71  1966.76
3739  160  2025-06-14 00-11-56  18414.4  181892  15004.2  1405.63  1950.76
3740  160  2025-06-14 00-11-56  18416  181904  15016.7  1405.54  1934.76
3741  160  2025-06-14 00-11-56  18417.6  181915  15029.4  1405.45  1918.76
3742  160  2025-06-14 00-11-56  18419.2  181927  15042.3  1405.37  1902.76
3743  160  2025-06-14 00-11-56  18420.8  181938  15055.4  1405.28  1886.76
3744  160  2025-06-14 00-11-56  18422.4  181949  15068.7  1405.2  1870.76
3745  160  2025-06-14 00-11-56  18424  181960  15082.2  1405.11  1854.76
3746  160  2025-06-14 00-11-56  18425.6  181971  15095.8  1405.02  1838.76
3747  160  2025-06-14 00-11-56  18427.2  181981  15109.6  1404.94  1822.76
3748  160  2025-06-14 00-11-56  18428.8  181992  15123.6  1404.85  1806.76
3749  160  2025-06-14 00-11-56  18430.4  182001  15137.8  1404.76  1790.76
3750  160  2025-06-14 00-11-56  18432  182011  15152.1  1404.68  1774.76
3751  160  2025-06-14 00-11-56  18433.6  182020  15166.6  1404.59  1758.76
3752  160  2025-06-14 00-11-56  18435.2  182030  15181.3  1404.51  1742.76
3753  160  2025-06-14 00-11-56  18436.8  182038  15196.1  1404.42  1726.76
3754  160  2025-06-14 00-11-56  18438.4  182047  15211  1404.33  1710.76
3755  160  2025-06-14 00-11-56  18440  182055  15226.1  1404.25  1694.76
3756  160  2025-06-14 00-11-56  18441.6  182063  15241.3  1404.16  1678.76
3757  160  2025-06-14 00-11-56  18443.2  182071  15256.6  1404.07  1662.76
3758  160  2025-06-14 00-11-56  18444.8  182079  15272.1  1403.99  1646.76
3759  160  2025-06-14 00-11-56  18446.4  182086  15287.7  1403.9  1630.76
3760  160  2025-06-14 00-11-56  18448  182093  15303.4  1403.81  1614.76
3761  160  2025-06-14 00-11-56  18449.6  182100  15319.2  1403.73  1598.76
3762  160  2025-06-14 00-11-56  18451.2  182106  15335.1  1403.64  1582.76
3763  160  2025-06-14 00-11-56  18452.8  182112  15351.1  1403.56  1566.83
3764  160  2025-06-14 00-11-56  18454.4  182118  15367.3  1403.47  1551.26
3765  160  2025-06-14 00-11-56  18456  182124  15383.5  1403.38  1536.04
3766  160  2025-06-14 00-11-56  18457.6  182129  15399.8  1403.3  1521.18
3767  160  2025-06-14 00-11-56  18459.2  182134  15416.1  1403.21  1506.68
3768  160  2025-06-14 00-11-56  18460.8  182139  15432.5  1403.12  1492.55
3769  160  2025-06-14 00-11-56  18462.4  182143  15449  1403.04  1478.78
3770  160  2025-06-14 00-11-56  18464  182148  15465.6  1402.95  1465.37
3771  160  2025-06-14 00-11-56  18465.6  182152  15482.2  1402.86  1452.35
3772  160  2025-06-14 00-11-56  18467.2  182156  15498.8  1402.78  1439.7
3773  160  2025-06-14 00-11-56  18468.8  182159  15515.5  1402.69  1427.45
3774  160  2025-06-14 00-11-56  18470.4  182163  15532.2  1402.61  1415.59
3775  160  2025-06-14 00-11-56  18472  182166  15549  1402.52  1404.13
3776  160  2025-06-14 00-11-56  18473.6  182169  15565.7  1402.43  1393.1
3777  160  2025-06-14 00-11-56  18475.2  182171  15582.5  1402.35  262.501
3778  160  2025-06-14 00-11-56  18476.8  182174  15599.4  1402.26  252.349
3779  160  2025-06-14 00-11-56  18478.4  182176  15616.2  1402.17  242.663
3780  160  2025-06-14 00-11-56  18480  182179  15633.1  1402.09  233.464
3781  160  2025-06-14 00-11-56  18481.6  182181  15649.9  1402  224.777
3782  160  2025-06-14 00-11-56  18483.2  182183  15666.8  1401.91  216.63
3783  160  2025-06-14 00-11-56  18484.8  182185  15683.7  1401.83  209.055
3784  160  2025-06-14 00-11-56  18486.4  182186  15700.6  1401.74  202.091
3785  160  2025-06-14 00-11-56  18488  182188  15717.5  1401.66  195.781
3786  160  2025-06-14 00-11-56  18489.6  182189  15734.4  1401.57  190.176
3787  160  2025-06-14 00-11-56  18491.2  182191  15751.3  1401.48  185.334
3788  160  2025-06-14 00-11-56  18492.8  182192  15768.2  1401.4  181.326
3789  160  2025-06-14 00-11-56  18494.4  182193  15785.1  1401.31  178.229
3790  160  2025-06-14 00-11-56  18496  182194  15802  1401.22  176.147
3791  160  2025-06-14 00-11-56  18497.6  182195  15818.8  1401.14  175.192
3792  160  2025-06-14 00-11-56  18499.2  182197  15835.7  1401.05  175.494
3793  160  2025-06-14 00-11-56  18500.8  182198  15852.5  1400.97  177.191
3794  160  2025-06-14 00-11-56  18502.4  182199  15869.4  1400.88  180.435
3795  160  2025-06-14 00-11-56  18504  182200  15886.2  1400.79  185.377
3796  160  2025-06-14 00-11-56  18505.6  182202  15903  1400.71  192.164
3797  160  2025-06-14 00-11-56  18507.2  182203  15919.8  1400.62  200.921
3798  160  2025-06-14 00-11-56  18508.8  182205  15936.6  1400.53  211.738
3799  160  2025-06-14 00-11-56  18510.4  182207  15953.3  1400.45  224.656
3800  160  2025-06-14 00-11-56  18512  182210  15969.9  1400.36  239.658
3801  160  2025-06-14 00-11-56  18513.6  182212  15986.6  1400.27  255.658
3802  160  2025-06-14 00-11-56  18515.2  182215  16003.1  1400.19  271.658
3803  160  2025-06-14 00-11-56  18516.8  182218  16019.6  1400.1  1407.66
3804  160  2025-06-14 00-11-56  18518.4  182222  16036.1  1400.02  1423.66
3805  160  2025-06-14 00-11-56  18520  182226  16052.4  1399.93  1439.66
3806  160  2025-06-14 00-11-56  18521.6  182230  16068.7  1399.84  1455.66
3807  160  2025-06-14 00-11-56  18523.2  182234  16084.9  1399.76  1471.66
3808  160  2025-06-14 00-11-56  18524.8  182239  16101  1399.67  1487.66
3809  160  2025-06-14 00-11-56  18526.4  182244  16117.1  1399.58  1503.66
3810  160  2025-06-14 00-11-56  18528  182249  16133  1399.5  1519.66
3811  160  2025-06-14 00-11-56  18529.6  182254  16148.8  1399.41  1535.66
3812  160  2025-06-14 00-11-56  18531.2  182260  16164.6  1399.32  1551.66
3813  160  2025-06-14 00-11-56  18532.8  182266  16180.2  1399.24  1567.66
3814  160  2025-06-14 00-11-56  18534.4  182272  16195.7  1399.15  1583.66
3815  160  2025-06-14 00-11-56  18536  182279  16211.1  1399.07  1599.66
3816  160  2025-06-14 00-11-56  18537.6  182285  16226.3  1398.98  1615.66
3817  160  2025-06-14 00-11-56  18539.2  182293  16241.4  1398.89  1631.66
3818  160  2025-06-14 00-11-56  18540.8  182300  16256.4  1398.81  1647.66
3819  160  2025-06-14 00-11-56  18542.4  182307  16271.3  1398.72  1663.66
3820  160  2025-06-14 00-11-56  18544  182315  16286  1398.63  1679.66
3821  160  2025-06-14 00-11-56  18545.6  182323  16300.6  1398.55  1695.66
3822  160  2025-06-14 00-11-56  18547.2  182332  16315  1398.46  1711.66
3823  160  2025-06-14 00-11-56  18548.8  182340  16329.3  1398.38  1727.66
3824  160  2025-06-14 00-11-56  18550.4  182349  16343.4  1398.29  1743.66
3825  160  2025-06-14 00-11-56  18552  182358  16357.3  1398.2  1759.66
3826  160  2025-06-14 00-11-56  18553.6  182367  16371.1  1398.12  1775.66
3827  160  2025-06-14 00-11-56  18555.2  182377  16384.7  1398.03  1791.66
3828  160  2025-06-14 00-11-56  18556.8  182387  16398.1  1397.94  1807.66
3829  160  2025-06-14 00-11-56  18558.4  182397  16411.4  1397.86  1823.66
3830  160  2025-06-14 00-11-56  18560  182407  16424.4  1397.77  1839.66
3831  160  2025-06-14 00-11-56  18561.6  182417  16437.3  1397.68  1855.66
3832  160  2025-06-14 00-11-56  18563.2  182428  16450  1397.6  1871.66
3833  160  2025-06-14 00-11-56  18564.8  182439  16462.5  1397.51  1887.66
3834  160  2025-06-14 00-11-56  18566.4  182450  16474.8  1397.43  1903.66
3835  160  2025-06-14 00-11-56  18568  182461  16486.9  1397.34  1919.66
3836  160  2025-06-14 00-11-56  18569.6  182472  16498.8  1397.25  1935.66
3837  160  2025-06-14 00-11-56  18571.2  182484  16510.5  1397.17  1951.66
3838  160  2025-06-14 00-11-56  18572.8  182496  16521.9  1397.08  1967.66
3839  160  2025-06-14 00-11-56  18574.4  182508  16533.2  1396.99  1983.66
3840  160  2025-06-14 00-11-56  18576  182520  16544.2  1396.91  1999.66
3841  160  2025-06-14 00-11-56  18577.6  182533  16555.1  1396.82  2015.66
3842  160  2025-06-14 00-11-56  18579.2  182545  16565.7  1396.73  2031.66
3843  160  2025-06-14 00-11-56  18580.8  182558  16576  1396.65  2047.66
3844  160  2025-06-14 00-11-56  18582.4  182571  16586.2  1396.56  2063.66
3845  160  2025-06-14 00-11-56  18584  182584  16596.1  1396.48  2079.66
3846  160  2025-06-14 00-11-56  18585.6  182598  16605.7  1396.39  2095.66
3847  160  2025-06-14 00-11-56  18587.2  182611  16615.2  1396.3  2111.66
3848  160  2025-06-14 00-11-56  18588.8  182625  16624.3  1396.22  2127.66
3849  160  2025-06-14 00-11-56  18590.4  182638  16633.3  1396.13  2143.66
3850  160  2025-06-14 00-11-56  18592  182652  16642  1396.04  2159.66
3851  160  2025-06-14 00-11-56  18593.6  182666  16650.4  1395.96  2175.66
3852  160  2025-06-14 00-11-56  18595.2  182681  16658.6  1395.87  2191.66
3853  160  2025-06-14 00-11-56  18596.8  182695  16666.6  1395.79  2207.66
3854  160  2025-06-14 00-11-56  18598.4  182709  16674.3  1395.7  2223.66
3855  160  2025-06-14 00-11-56  18600  182724  16681.7  1395.61  2239.66
3856  160  2025-06-14 00-11-56  18601.6  182739  16688.9  1395.53  2255.66
3857  160  2025-06-14 00-11-56  18603.2  182753  16695.8  1395.44  2271.66
3858  160  2025-06-14 00-11-56  18604.8  182768  16702.4  1395.35  2287.66
3859  160  2025-06-14 00-11-56  18606.4  182783  16708.8  1395.27  2303.66
3860  160  2025-06-14 00-11-56  18608  182798  16714.9  1395.18  2319.66
3861  160  2025-06-14 00-11-56  18609.6  182814  16720.8  1395.09  2335.66
3862  160  2025-06-14 00-11-56  18611.2  182829  16726.4  1395.01  2351.66
3863  160  2025-06-14 00-11-56  18612.8  182844  16731.7  1394.92  2367.66
3864  160  2025-06-14 00-11-56  18614.4  182860  16736.7  1394.84  2383.66
3865  160  2025-06-14 00-11-56  18616  182875  16741.5  1394.75  2399.66
3866  160  2025-06-14 00-11-56  18617.6  182891  16746  1394.66  2415.66
3867  160  2025-06-14 00-11-56  18619.2  182907  16750.2  1394.58  2431.66
3868  160  2025-06-14 00-11-56  18620.8  182923  16754.1  1394.49  2447.66
3869  160  2025-06-14 00-11-56  18622.4  182938  16757.8  1394.4  2463.66
3870  160  2025-06-14 00-11-56  18624  182954  16761.2  1394.32  2479.66
3871  160  2025-06-14 00-11-56  18625.6  182970  16764.3  1394.23  2495.66
3872  160  2025-06-14 00-11-56  18627.2  182986  16767.1  1394.14  2511.66
3873  160  2025-06-14 00-11-56  18628.8  183002  16769.6  1394.06  2527.66
3874  160  2025-06-14 00-11-56  18630.4  183018  16771.9  1393.97  2543.66
3875  160  2025-06-14 00-11-56  18632  183034  16773.9  1393.89  2559.66
3876  160  2025-06-14 00-11-56  18633.6  183050  16775.6  1393.8  2575.66
3877  160  2025-06-14 00-11-56  18635.2  183066  16777  1393.71  2591.66
3878  160  2025-06-14 00-11-56  18636.8  183083  16778.1  1393.63  2607.66
3879  160  2025-06-14 00-11-56  18638.4  183099  16779  1393.54  2623.66
3880  160  2025-06-14 00-11-56  18640  183115  16779.5  1393.45  2639.66
3881  160  2025-06-14 00-11-56  18641.6  183131  16779.8  1393.37  2655.66
3882  160  2025-06-14 00-11-56  18643.2  183147  16779.8  1393.28  2671.66
3883  160  2025-06-14 00-11-56  18644.8  183163  16779.6  1393.2  2687.66
3884  160  2025-06-14 00-11-56  18646.4  183179  16779  1393.11  2703.66
3885  160  2025-06-14 00-11-56  18648  183195  16778.2  1393.02  2719.66
3886  160  2025-06-14 00-11-56  18649.6  183211  16777  1392.94  2735.66
3887  160  2025-06-14 00-11-56  18651.2  183228  16775.6  1392.85  2751.66
3888  160  2025-06-14 00-11-56  18652.8  183243  16774  1392.76  2767.66
3889  160  2025-06-14 00-11-56  18654.4  183259  16772  1392.68  2783.66
3890  160  2025-06-14 00-11-56  18656  183275  16769.8  1392.59  2799.66
3891  160  2025-06-14 00-11-56  18657.6  183291  16767.3  1392.5  2815.66
3892  160  2025-06-14 00-11-56  18659.2  183307  16764.5  1392.42  2831.66
3893  160  2025-06-14 00-11-56  18660.8  183323  16761.5  1392.33  14047.7
3894  160  2025-06-14 00-11-56  18662.4  183338  16758.1  1392.25  14063.7
3895  160  2025-06-14 00-11-56  18664  183354  16754.5  1392.16  14079.7
3896  160  2025-06-14 00-11-56  18665.6  183370  16750.7  1392.07  14095.7
3897  160  2025-06-14 00-11-56  18667.2  183385  16746.5  271.987  14111.7
3898  160  2025-06-14 00-11-56  18668.8  183400  16742.1  271.9  14127.7
3899  160  2025-06-14 00-11-56  18670.4  183416  16737.5  271.814  14143.7
3900  160  2025-06-14 00-11-56  18672  183431  16732.5  271.728  14159.7
3901  160  2025-06-14 00-11-56  18673.6  183446  16727.3  271.641  14175.7
3902  160  2025-06-14 00-11-56  18675.2  183461  16721.9  271.555  14191.7
3903  160  2025-06-14 00-11-56  18676.8  183476  16716.2  271.469  14207.7
3904  160  2025-06-14 00-11-56  18678.4  183491  16710.2  271.382  14223.7
3905  160  2025-06-14 00-11-56  18680  183505  16704  271.296  14239.7
3906  160  2025-06-14 00-11-56  18681.6  183520  16697.5  271.21  14255.7
3907  160  2025-06-14 00-11-56  18683.2  183534  16690.8  271.123  14271.7
3908  160  2025-06-14 00-11-56  18684.8  183549  16683.8  271.037  14287.7
3909  160  2025-06-14 00-11-56  18686.4  183563  16676.6  270.951  14303.7
