SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2839  128  2025-06-08 13-12-15  16974.4  177539  1446.31  1456.72  2064
2840  128  2025-06-08 13-12-15  16976  177556  1460.45  1456.63  2048
2841  128  2025-06-08 13-12-15  16977.6  177574  1474.88  1456.54  2032
2842  128  2025-06-08 13-12-15  16979.2  177591  1489.61  1456.46  2016
2843  128  2025-06-08 13-12-15  16980.8  177607  1504.62  1456.37  2000
2844  128  2025-06-08 13-12-15  16982.4  177624  1519.92  1456.29  1984
2845  128  2025-06-08 13-12-15  16984  177640  1535.49  1456.2  1968
2846  128  2025-06-08 13-12-15  16985.6  177656  1551.34  1456.11  1952
2847  128  2025-06-08 13-12-15  16987.2  177671  1567.45  1456.03  1936
2848  128  2025-06-08 13-12-15  16988.8  177686  1583.83  1455.94  1920
2849  128  2025-06-08 13-12-15  16990.4  177701  1600.47  1455.85  1904
2850  128  2025-06-08 13-12-15  16992  177716  1617.36  1455.77  1888
2851  128  2025-06-08 13-12-15  16993.6  177731  1634.49  1455.68  1872
2852  128  2025-06-08 13-12-15  16995.2  177745  1651.87  1455.59  1856
2853  128  2025-06-08 13-12-15  16996.8  177758  1669.48  1455.51  1840
2854  128  2025-06-08 13-12-15  16998.4  177772  1687.32  1455.42  1824
2855  128  2025-06-08 13-12-15  17000  177785  1705.39  1455.34  1808
2856  128  2025-06-08 13-12-15  17001.6  177798  1723.68  1455.25  1792
2857  128  2025-06-08 13-12-15  17003.2  177810  1742.18  1455.16  1776
2858  128  2025-06-08 13-12-15  17004.8  177822  1760.89  1455.08  1760
2859  128  2025-06-08 13-12-15  17006.4  177834  1779.8  1454.99  1744
2860  128  2025-06-08 13-12-15  17008  177846  1798.91  1454.9  1728
2861  128  2025-06-08 13-12-15  17009.6  177857  1818.2  1454.82  1712
2862  128  2025-06-08 13-12-15  17011.2  177868  1837.68  1454.73  1696
2863  128  2025-06-08 13-12-15  17012.8  177878  1857.34  1454.64  1680
2864  128  2025-06-08 13-12-15  17014.4  177888  1877.17  1454.56  1664
2865  128  2025-06-08 13-12-15  17016  177898  1897.17  1454.47  1648
2866  128  2025-06-08 13-12-15  17017.6  177907  1917.32  1454.39  1632
2867  128  2025-06-08 13-12-15  17019.2  177916  1937.63  1454.3  1616
2868  128  2025-06-08 13-12-15  17020.8  177925  1958.08  1454.21  1600
2869  128  2025-06-08 13-12-15  17022.4  177933  1978.68  1454.13  1584
2870  128  2025-06-08 13-12-15  17024  177941  1999.41  1454.04  1568
2871  128  2025-06-08 13-12-15  17025.6  177949  2020.27  1453.95  1552
2872  128  2025-06-08 13-12-15  17027.2  177956  2041.24  1453.87  1536
2873  128  2025-06-08 13-12-15  17028.8  177963  2062.34  1453.78  1520
2874  128  2025-06-08 13-12-15  17030.4  177969  2083.54  1453.7  1504
2875  128  2025-06-08 13-12-15  17032  177976  2104.84  1453.61  1488
2876  128  2025-06-08 13-12-15  17033.6  177981  2126.24  1453.52  1472
2877  128  2025-06-08 13-12-15  17035.2  177987  2147.72  1453.44  1456
2878  128  2025-06-08 13-12-15  17036.8  177992  2169.29  1453.35  1440
2879  128  2025-06-08 13-12-15  17038.4  177996  2190.93  1453.27  1424
2880  128  2025-06-08 13-12-15  17040  178000  2212.65  1453.25  1408
2881  128  2025-06-08 13-12-15  17041.6  178004  2234.44  1453.28  1392
2882  128  2025-06-08 13-12-15  17043.2  178008  2256.31  1453.36  256
2883  128  2025-06-08 13-12-15  17044.8  178011  2278.24  1453.45  240
2884  128  2025-06-08 13-12-15  17046.4  178014  2300.22  1453.53  224
2885  128  2025-06-08 13-12-15  17048  178016  2322.27  1453.62  208
2886  128  2025-06-08 13-12-15  17049.6  178018  2344.35  1453.71  192
2887  128  2025-06-08 13-12-15  17051.2  178019  2366.48  1453.79  176
2888  128  2025-06-08 13-12-15  17052.8  178020  2388.63  1453.88  160
2889  128  2025-06-08 13-12-15  17054.4  178021  2410.82  1453.96  144
2890  128  2025-06-08 13-12-15  17056  178022  2433.02  1454.05  128
2891  128  2025-06-08 13-12-15  17057.6  178022  2455.23  1454.14  0
2892  128  2025-06-08 13-12-15  17059.2  178021  2477.45  1454.22  18176
2893  128  2025-06-08 13-12-15  17060.8  178020  2499.67  1454.31  18160
2894  128  2025-06-08 13-12-15  17062.4  178019  2521.88  1454.4  18144
2895  128  2025-06-08 13-12-15  17064  178018  2544.07  1454.48  18128
2896  128  2025-06-08 13-12-15  17065.6  178016  2566.24  1454.57  18112
2897  128  2025-06-08 13-12-15  17067.2  178013  2588.39  1454.66  18096
2898  128  2025-06-08 13-12-15  17068.8  178011  2610.5  1454.74  18080
2899  128  2025-06-08 13-12-15  17070.4  178008  2632.56  1454.83  18064
2900  128  2025-06-08 13-12-15  17072  178004  2654.58  1454.91  18048
2901  128  2025-06-08 13-12-15  17073.6  178000  2676.54  1455  18032
2902  128  2025-06-08 13-12-15  17075.2  177996  2698.44  1455.09  18016
2903  128  2025-06-08 13-12-15  17076.8  177991  2720.27  1455.17  18000
2904  128  2025-06-08 13-12-15  17078.4  177986  2742.02  1455.26  17984
2905  128  2025-06-08 13-12-15  17080  177981  2763.69  1455.35  17968
2906  128  2025-06-08 13-12-15  17081.6  177975  2785.28  1455.43  17952
2907  128  2025-06-08 13-12-15  17083.2  177969  2806.76  1455.52  17936
2908  128  2025-06-08 13-12-15  17084.8  177963  2828.15  1455.61  17920
2909  128  2025-06-08 13-12-15  17086.4  177956  14049.4  1455.69  17904
2910  128  2025-06-08 13-12-15  17088  177948  14070.6  1455.78  17888
2911  128  2025-06-08 13-12-15  17089.6  177941  14091.6  1455.86  17872
2912  128  2025-06-08 13-12-15  17091.2  177933  14112.5  1455.95  17856
2913  128  2025-06-08 13-12-15  17092.8  177924  14133.3  1456.04  17840
2914  128  2025-06-08 13-12-15  17094.4  177915  14153.9  1456.12  17824
2915  128  2025-06-08 13-12-15  17096  177906  14174.4  1456.21  17808
2916  128  2025-06-08 13-12-15  17097.6  177897  14194.7  1456.3  17792
2917  128  2025-06-08 13-12-15  17099.2  177887  14214.9  1456.38  17776
2918  128  2025-06-08 13-12-15  17100.8  177877  14234.9  1456.47  17760
2919  128  2025-06-08 13-12-15  17102.4  177866  14254.7  1456.55  17744
2920  128  2025-06-08 13-12-15  17104  177855  14274.4  1456.64  17728
2921  128  2025-06-08 13-12-15  17105.6  177844  14293.8  1456.73  17712
2922  128  2025-06-08 13-12-15  17107.2  177833  14313.1  1456.81  17696
2923  128  2025-06-08 13-12-15  17108.8  177821  14332.2  1456.9  17680
2924  128  2025-06-08 13-12-15  17110.4  177808  14351.1  1456.99  17664
2925  128  2025-06-08 13-12-15  17112  177796  14369.7  1457.07  17648
2926  128  2025-06-08 13-12-15  17113.6  177783  14388.2  1457.16  17632
2927  128  2025-06-08 13-12-15  17115.2  177770  14406.4  1457.25  17616
2928  128  2025-06-08 13-12-15  17116.8  177756  14424.4  1457.33  17600
2929  128  2025-06-08 13-12-15  17118.4  177742  14442.1  1457.42  17584
2930  128  2025-06-08 13-12-15  17120  177728  14459.7  1457.5  17568
2931  128  2025-06-08 13-12-15  17121.6  177714  14476.9  1457.59  17552
2932  128  2025-06-08 13-12-15  17123.2  177699  14494  1457.68  17536
2933  128  2025-06-08 13-12-15  17124.8  177684  14510.8  1457.76  17520
2934  128  2025-06-08 13-12-15  17126.4  177668  14527.3  1457.85  17504
2935  128  2025-06-08 13-12-15  17128  177653  14543.5  1457.94  17488
2936  128  2025-06-08 13-12-15  17129.6  177637  14559.5  1458.02  17472
2937  128  2025-06-08 13-12-15  17131.2  177620  14575.2  1458.11  17456
2938  128  2025-06-08 13-12-15  17132.8  177604  14590.6  1458.2  17440
2939  128  2025-06-08 13-12-15  17134.4  177587  14605.8  1458.28  17424
2940  128  2025-06-08 13-12-15  17136  177570  14620.6  1458.37  17408
2941  128  2025-06-08 13-12-15  17137.6  177553  14635.2  1458.45  17392
2942  128  2025-06-08 13-12-15  17139.2  177535  14649.4  1458.54  17376
2943  128  2025-06-08 13-12-15  17140.8  177517  14663.4  1458.63  17360
2944  128  2025-06-08 13-12-15  17142.4  177499  14677  1458.71  17344
2945  128  2025-06-08 13-12-15  17144  177481  14690.4  1458.8  17328
2946  128  2025-06-08 13-12-15  17145.6  177462  14703.4  1458.89  17312
2947  128  2025-06-08 13-12-15  17147.2  177443  14716.1  1458.97  17296
2948  128  2025-06-08 13-12-15  17148.8  177424  14728.4  1459.06  17280
2949  128  2025-06-08 13-12-15  17150.4  177405  14740.5  1459.15  17264
2950  128  2025-06-08 13-12-15  17152  177385  14752.2  1459.23  17248
2951  128  2025-06-08 13-12-15  17153.6  177366  14763.6  1459.32  17232
2952  128  2025-06-08 13-12-15  17155.2  177346  14774.6  1459.4  17216
2953  128  2025-06-08 13-12-15  17156.8  177326  14785.3  1459.49  17200
2954  128  2025-06-08 13-12-15  17158.4  177305  14795.6  1459.58  17184
2955  128  2025-06-08 13-12-15  17160  177285  14805.6  1459.66  17168
2956  128  2025-06-08 13-12-15  17161.6  177264  14815.2  1459.75  17152
2957  128  2025-06-08 13-12-15  17163.2  177244  14824.5  1459.84  17136
2958  128  2025-06-08 13-12-15  17164.8  177223  14833.4  1459.92  17120
2959  128  2025-06-08 13-12-15  17166.4  177201  14841.9  1460.01  17104
2960  128  2025-06-08 13-12-15  17168  177180  14850.1  1460.09  17088
2961  128  2025-06-08 13-12-15  17169.6  177159  14857.9  1460.18  17072
2962  128  2025-06-08 13-12-15  17171.2  177137  14865.3  1460.27  17056
2963  128  2025-06-08 13-12-15  17172.8  177115  14872.4  1460.35  17040
2964  128  2025-06-08 13-12-15  17174.4  177094  14879.1  1460.44  17024
2965  128  2025-06-08 13-12-15  17176  177072  14885.4  1460.53  17008
2966  128  2025-06-08 13-12-15  17177.6  177050  14891.3  1460.61  16992
2967  128  2025-06-08 13-12-15  17179.2  177027  14896.8  1460.7  16976
2968  128  2025-06-08 13-12-15  17180.8  177005  14901.9  1460.79  16960
2969  128  2025-06-08 13-12-15  17182.4  176983  14906.7  1460.87  16944
2970  128  2025-06-08 13-12-15  17184  176960  14911.1  1460.96  16928
2971  128  2025-06-08 13-12-15  17185.6  176938  14915.1  1461.04  16912
2972  128  2025-06-08 13-12-15  17187.2  176915  14918.6  1461.13  16896
2973  128  2025-06-08 13-12-15  17188.8  176892  14921.8  1461.22  16880
2974  128  2025-06-08 13-12-15  17190.4  176870  14924.6  1461.3  16864
2975  128  2025-06-08 13-12-15  17192  176847  14927  1461.39  16848
2976  128  2025-06-08 13-12-15  17193.6  176824  14929  1461.48  16832
2977  128  2025-06-08 13-12-15  17195.2  176801  14930.6  1461.56  16816
2978  128  2025-06-08 13-12-15  17196.8  176778  14931.8  1461.65  16800
2979  128  2025-06-08 13-12-15  17198.4  176755  14932.6  1461.74  16784
2980  128  2025-06-08 13-12-15  17200  176732  14933  1461.82  16768
2981  128  2025-06-08 13-12-15  17201.6  176709  14933  1461.91  16752
2982  128  2025-06-08 13-12-15  17203.2  176686  14932.6  1461.99  16736
2983  128  2025-06-08 13-12-15  17204.8  176663  14931.8  1462.08  16720
2984  128  2025-06-08 13-12-15  17206.4  176640  14930.6  1462.17  16704
2985  128  2025-06-08 13-12-15  17208  176617  14929  1462.25  16688
2986  128  2025-06-08 13-12-15  17209.6  176594  14927  1462.34  16672
2987  128  2025-06-08 13-12-15  17211.2  176571  14924.6  1462.43  16656
2988  128  2025-06-08 13-12-15  17212.8  176548  14921.8  1462.51  16640
2989  128  2025-06-08 13-12-15  17214.4  176526  14918.6  1462.6  16624
2990  128  2025-06-08 13-12-15  17216  176503  14915  1462.68  16608
2991  128  2025-06-08 13-12-15  17217.6  176480  14911  1462.77  16592
2992  128  2025-06-08 13-12-15  17219.2  176457  14906.6  1462.86  16576
2993  128  2025-06-08 13-12-15  17220.8  176435  14901.8  1462.94  16560
2994  128  2025-06-08 13-12-15  17222.4  176412  14896.6  1463.03  16544
2995  128  2025-06-08 13-12-15  17224  176390  14891  1463.12  16528
2996  128  2025-06-08 13-12-15  17225.6  176368  14885  1463.2  16512
2997  128  2025-06-08 13-12-15  17227.2  176345  14878.6  1463.29  16496
2998  128  2025-06-08 13-12-15  17228.8  176323  14872.6  1463.38  16512
2999  128  2025-06-08 13-12-15  17230.4  176301  14866.6  1463.43  16512.5
3000  128  2025-06-08 13-12-15  17232  176278  14860.7  1463.49  16513.1
3001  128  2025-06-08 13-12-15  17233.6  176256  14854.7  1463.55  16513.7
3002  128  2025-06-08 13-12-15  17235.2  176233  14848.8  1463.61  16514.3
3003  128  2025-06-08 13-12-15  17236.8  176211  14842.9  1463.66  16514.9
3004  128  2025-06-08 13-12-15  17238.4  176189  14836.9  1463.72  16515.6
3005  128  2025-06-08 13-12-15  17240  176166  14831.1  1463.78  16516.3
3006  128  2025-06-08 13-12-15  17241.6  176144  14825.2  1463.84  16517.1
3007  128  2025-06-08 13-12-15  17243.2  176121  14819.3  1463.89  16517.8
3008  128  2025-06-08 13-12-15  17244.8  176099  14813.5  1463.95  16518.6
3009  128  2025-06-08 13-12-15  17246.4  176076  14807.7  1464.01  16519.5
3010  128  2025-06-08 13-12-15  17248  176054  14801.9  1464.07  16520.3
3011  128  2025-06-08 13-12-15  17249.6  176032  14796.1  1464.12  16521.3
3012  128  2025-06-08 13-12-15  17251.2  176009  14790.3  1464.18  16522.2
3013  128  2025-06-08 13-12-15  17252.8  175987  14784.6  1464.24  16523.2
3014  128  2025-06-08 13-12-15  17254.4  175964  14778.9  1464.3  16524.2
3015  128  2025-06-08 13-12-15  17256  175941  14773.2  1464.35  16525.2
3016  128  2025-06-08 13-12-15  17257.6  175919  14767.5  1464.41  16526.2
3017  128  2025-06-08 13-12-15  17259.2  175896  14761.9  1464.47  16527.3
3018  128  2025-06-08 13-12-15  17260.8  175874  14756.3  1464.53  16528.5
3019  128  2025-06-08 13-12-15  17262.4  175851  14750.7  1464.58  16529.6
3020  128  2025-06-08 13-12-15  17264  175829  14745  1464.5  16526
3021  128  2025-06-08 13-12-15  17265.6  175806  14739.4  1464.41  16530.4
3022  128  2025-06-08 13-12-15  17267.2  175784  14734  1464.33  16534.9
3023  128  2025-06-08 13-12-15  17268.8  175761  14728.4  1464.24  16529.7
3024  128  2025-06-08 13-12-15  17270.4  175739  14722.7  1464.15  16524.5
3025  128  2025-06-08 13-12-15  17272  175716  14717.1  1464.07  16527.4
3026  128  2025-06-08 13-12-15  17273.6  175693  14711.5  1464.12  16530.3
3027  128  2025-06-08 13-12-15  17275.2  175671  14706  1464.18  16533.2
3028  128  2025-06-08 13-12-15  17276.8  175648  14700.4  1464.24  16526.5
3029  128  2025-06-08 13-12-15  17278.4  175626  14694.7  1464.3  16527.9
3030  128  2025-06-08 13-12-15  17280  175603  14689.1  1464.35  16529.2
3031  128  2025-06-08 13-12-15  17281.6  175581  14683.6  1464.41  16530.6
3032  128  2025-06-08 13-12-15  17283.2  175558  14678.1  1464.47  16532.1
3033  128  2025-06-08 13-12-15  17284.8  175536  14672.6  1464.53  16533.5
3034  128  2025-06-08 13-12-15  17286.4  175513  14666.7  1464.61  16517.5
3035  128  2025-06-08 13-12-15  17288  175491  14660.4  1464.7  16501.5
3036  128  2025-06-08 13-12-15  17289.6  175468  14653.7  1464.79  16485.5
3037  128  2025-06-08 13-12-15  17291.2  175446  14646.7  1464.87  16469.5
3038  128  2025-06-08 13-12-15  17292.8  175424  14639.2  1464.96  16453.5
3039  128  2025-06-08 13-12-15  17294.4  175402  14631.4  1465.04  16437.5
3040  128  2025-06-08 13-12-15  17296  175380  14623.2  1465.13  16421.5
3041  128  2025-06-08 13-12-15  17297.6  175359  14614.6  1465.22  16405.5
3042  128  2025-06-08 13-12-15  17299.2  175337  14605.6  1465.3  16389.5
3043  128  2025-06-08 13-12-15  17300.8  175316  14596.2  1465.39  16373.5
3044  128  2025-06-08 13-12-15  17302.4  175294  14586.5  1465.48  16357.5
3045  128  2025-06-08 13-12-15  17304  175273  14576.4  1465.56  16341.5
3046  128  2025-06-08 13-12-15  17305.6  175253  14565.9  1465.65  16325.5
3047  128  2025-06-08 13-12-15  17307.2  175232  14555  1465.74  16309.5
3048  128  2025-06-08 13-12-15  17308.8  175211  14543.8  1465.82  16293.5
3049  128  2025-06-08 13-12-15  17310.4  175191  14532.2  1465.91  16277.5
3050  128  2025-06-08 13-12-15  17312  175171  14520.3  1465.99  16261.5
3051  128  2025-06-08 13-12-15  17313.6  175151  14508  1466.08  16245.5
3052  128  2025-06-08 13-12-15  17315.2  175131  14495.4  1466.17  16229.5
3053  128  2025-06-08 13-12-15  17316.8  175112  14482.4  1466.25  16213.5
3054  128  2025-06-08 13-12-15  17318.4  175092  14469.1  1466.34  16197.5
3055  128  2025-06-08 13-12-15  17320  175073  14455.4  1466.43  16181.5
3056  128  2025-06-08 13-12-15  17321.6  175055  14441.4  1466.51  16165.5
3057  128  2025-06-08 13-12-15  17323.2  175036  14427.1  1466.6  16149.5
3058  128  2025-06-08 13-12-15  17324.8  175018  14412.4  1466.68  16133.5
3059  128  2025-06-08 13-12-15  17326.4  175000  14397.4  1466.77  16117.5
3060  128  2025-06-08 13-12-15  17328  174982  14382.1  1466.86  16101.5
3061  128  2025-06-08 13-12-15  17329.6  174964  14366.5  1466.94  16085.5
3062  128  2025-06-08 13-12-15  17331.2  174947  14350.6  1467.03  16069.5
3063  128  2025-06-08 13-12-15  17332.8  174930  14334.4  1467.12  16053.5
3064  128  2025-06-08 13-12-15  17334.4  174913  14317.8  1467.2  16037.5
3065  128  2025-06-08 13-12-15  17336  174897  14301  1467.29  16021.5
3066  128  2025-06-08 13-12-15  17337.6  174881  14283.9  1467.37  16005.5
3067  128  2025-06-08 13-12-15  17339.2  174865  14266.5  1467.46  15989.5
3068  128  2025-06-08 13-12-15  17340.8  174849  14248.8  1467.54  15973.5
3069  128  2025-06-08 13-12-15  17342.4  174834  14230.8  1467.62  15957.5
3070  128  2025-06-08 13-12-15  17344  174819  14212.6  1467.7  15941.5
3071  128  2025-06-08 13-12-15  17345.6  174804  14194.1  1467.78  15925.5
3072  128  2025-06-08 13-12-15  17347.2  174790  14175.4  1467.85  15909.5
3073  128  2025-06-08 13-12-15  17348.8  174776  14156.4  1467.93  15893.5
3074  128  2025-06-08 13-12-15  17350.4  174762  14137.1  1468  15877.5
3075  128  2025-06-08 13-12-15  17352  174749  14117.6  1468.07  15861.5
3076  128  2025-06-08 13-12-15  17353.6  174736  14097.9  1468.14  15845.5
3077  128  2025-06-08 13-12-15  17355.2  174724  14077.9  1468.21  15829.5
3078  128  2025-06-08 13-12-15  17356.8  174711  14057.8  1468.28  15813.5
3079  128  2025-06-08 13-12-15  17358.4  174699  14037.4  1468.35  15797.5
3080  128  2025-06-08 13-12-15  17360  174688  2816.77  1468.41  15781.5
3081  128  2025-06-08 13-12-15  17361.6  174676  2795.95  1468.48  15765.5
3082  128  2025-06-08 13-12-15  17363.2  174666  2774.94  1468.54  15749.5
3083  128  2025-06-08 13-12-15  17364.8  174655  2753.74  1468.6  15733.5
3084  128  2025-06-08 13-12-15  17366.4  174645  2732.35  1468.66  15717.5
3085  128  2025-06-08 13-12-15  17368  174635  2710.78  1468.72  15701.5
3086  128  2025-06-08 13-12-15  17369.6  174626  2689.04  1468.78  15685.5
3087  128  2025-06-08 13-12-15  17371.2  174617  2667.14  1468.84  15669.5
3088  128  2025-06-08 13-12-15  17372.8  174608  2645.07  1468.9  15653.5
3089  128  2025-06-08 13-12-15  17374.4  174600  2622.86  1468.95  15637.5
3090  128  2025-06-08 13-12-15  17376  174592  2600.49  1469.01  15621.5
3091  128  2025-06-08 13-12-15  17377.6  174585  2577.99  1469.06  15605.5
3092  128  2025-06-08 13-12-15  17379.2  174578  2555.36  1469.11  15589.5
3093  128  2025-06-08 13-12-15  17380.8  174571  2532.6  1469.17  15573.5
3094  128  2025-06-08 13-12-15  17382.4  174565  2509.72  1469.22  15557.5
3095  128  2025-06-08 13-12-15  17384  174559  2486.74  1469.27  15541.5
3096  128  2025-06-08 13-12-15  17385.6  174553  2463.65  1469.32  15525.5
3097  128  2025-06-08 13-12-15  17387.2  174548  2440.46  1469.36  15509.5
3098  128  2025-06-08 13-12-15  17388.8  174544  2417.18  1469.41  15493.5
3099  128  2025-06-08 13-12-15  17390.4  174539  2393.82  1469.46  15477.5
3100  128  2025-06-08 13-12-15  17392  174535  2370.39  1469.5  15461.5
3101  128  2025-06-08 13-12-15  17393.6  174532  2346.88  1469.55  15445.5
3102  128  2025-06-08 13-12-15  17395.2  174529  2323.32  1469.59  15429.5
3103  128  2025-06-08 13-12-15  17396.8  174526  2299.7  1469.64  15413.5
3104  128  2025-06-08 13-12-15  17398.4  174524  2276.04  1469.68  15397.5
3105  128  2025-06-08 13-12-15  17400  174522  2252.33  1469.72  15381.5
3106  128  2025-06-08 13-12-15  17401.6  174521  2228.6  1469.76  15365.5
3107  128  2025-06-08 13-12-15  17403.2  174520  2204.84  1469.8  15349.5
3108  128  2025-06-08 13-12-15  17404.8  174519  2181.06  1469.84  15333.5
3109  128  2025-06-08 13-12-15  17406.4  174519  2157.27  1469.88  15317.5
3110  128  2025-06-08 13-12-15  17408  174519  2133.48  1469.92  15301.5
3111  128  2025-06-08 13-12-15  17409.6  174520  2109.7  1469.96  15285.5
3112  128  2025-06-08 13-12-15  17411.2  174521  2085.92  1469.99  15269.5
3113  128  2025-06-08 13-12-15  17412.8  174523  2062.17  1470.03  15253.5
3114  128  2025-06-08 13-12-15  17414.4  174525  2038.44  1470.06  15237.5
3115  128  2025-06-08 13-12-15  17416  174527  2014.75  1470.1  15221.5
3116  128  2025-06-08 13-12-15  17417.6  174530  1991.09  1470.13  15205.5
3117  128  2025-06-08 13-12-15  17419.2  174533  1967.49  1470.17  15189.5
3118  128  2025-06-08 13-12-15  17420.8  174537  1943.94  1470.2  15173.5
3119  128  2025-06-08 13-12-15  17422.4  174541  1920.45  1470.23  15157.5
3120  128  2025-06-08 13-12-15  17424  174545  1897.04  1470.26  15141.5
3121  128  2025-06-08 13-12-15  17425.6  174550  1873.7  1470.3  15125.5
3122  128  2025-06-08 13-12-15  17427.2  174555  1850.45  1470.33  15109.5
3123  128  2025-06-08 13-12-15  17428.8  174561  1827.28  1470.36  15093.5
3124  128  2025-06-08 13-12-15  17430.4  174567  1804.22  1470.39  15077.5
3125  128  2025-06-08 13-12-15  17432  174573  1781.26  1470.41  15061.5
3126  128  2025-06-08 13-12-15  17433.6  174580  1758.42  1470.44  15045.5
3127  128  2025-06-08 13-12-15  17435.2  174587  1735.7  1470.47  15029.5
3128  128  2025-06-08 13-12-15  17436.8  174595  1713.1  1470.5  15013.5
3129  128  2025-06-08 13-12-15  17438.4  174603  1690.64  1470.53  14997.5
3130  128  2025-06-08 13-12-15  17440  174611  1668.32  1470.55  14981.5
3131  128  2025-06-08 13-12-15  17441.6  174620  1646.14  1470.58  14965.5
3132  128  2025-06-08 13-12-15  17443.2  174629  1624.12  1470.6  14949.5
3133  128  2025-06-08 13-12-15  17444.8  174639  1602.26  1470.63  14933.5
3134  128  2025-06-08 13-12-15  17446.4  174649  1580.57  1470.65  14917.5
3135  128  2025-06-08 13-12-15  17448  174659  1559.06  1470.68  14901.5
3136  128  2025-06-08 13-12-15  17449.6  174670  1537.73  1470.7  14885.5
3137  128  2025-06-08 13-12-15  17451.2  174681  1516.58  1470.72  14869.5
3138  128  2025-06-08 13-12-15  17452.8  174692  1495.63  1470.75  14853.5
3139  128  2025-06-08 13-12-15  17454.4  174704  1474.88  1470.77  14837.5
3140  128  2025-06-08 13-12-15  17456  174716  1454.34  1470.79  14821.5
3141  128  2025-06-08 13-12-15  17457.6  174729  1434.01  1470.81  14805.5
3142  128  2025-06-08 13-12-15  17459.2  174742  1413.9  1470.84  14789.5
3143  128  2025-06-08 13-12-15  17460.8  174755  1394.02  1470.86  14773.5
3144  128  2025-06-08 13-12-15  17462.4  174769  254.371  1470.88  14757.5
3145  128  2025-06-08 13-12-15  17464  174783  234.96  1470.9  14741.5
3146  128  2025-06-08 13-12-15  17465.6  174797  215.793  1470.92  14725.5
3147  128  2025-06-08 13-12-15  17467.2  174811  196.876  1470.94  14709.5
3148  128  2025-06-08 13-12-15  17468.8  174826  178.216  1470.96  14693.5
3149  128  2025-06-08 13-12-15  17470.4  174842  159.817  1470.97  14677.5
3150  128  2025-06-08 13-12-15  17472  174857  141.686  1470.99  14661.5
3151  128  2025-06-08 13-12-15  17473.6  174873  11.8282  1471.01  14645.5
3152  128  2025-06-08 13-12-15  17475.2  174889  -5.75096  1471.03  14629.5
3153  128  2025-06-08 13-12-15  17476.8  174906  -135.046  1471.05  14613.5
3154  128  2025-06-08 13-12-15  17478.4  174923  -152.052  1471.06  14597.5
3155  128  2025-06-08 13-12-15  17480  174940  -168.763  1471.08  14581.5
3156  128  2025-06-08 13-12-15  17481.6  174957  -185.174  1471.1  14565.5
3157  128  2025-06-08 13-12-15  17483.2  174975  -201.28  1471.11  14549.5
3158  128  2025-06-08 13-12-15  17484.8  174993  -217.077  1471.13  14533.5
3159  128  2025-06-08 13-12-15  17486.4  175011  -232.559  1471.14  14517.5
3160  128  2025-06-08 13-12-15  17488  175029  -247.721  1471.16  14501.5
3161  128  2025-06-08 13-12-15  17489.6  175048  -262.559  1471.18  14485.5
3162  128  2025-06-08 13-12-15  17491.2  175067  -1397.07  1471.19  14469.5
3163  128  2025-06-08 13-12-15  17492.8  175086  -1411.24  1471.2  14453.5
3164  128  2025-06-08 13-12-15  17494.4  175106  -1425.08  1471.22  14437.5
3165  128  2025-06-08 13-12-15  17496  175126  -1438.58  1471.23  14421.5
3166  128  2025-06-08 13-12-15  17497.6  175146  -1451.73  1471.25  14405.5
3167  128  2025-06-08 13-12-15  17499.2  175166  -1464.53  1471.26  14389.5
3168  128  2025-06-08 13-12-15  17500.8  175186  -1476.98  1471.27  14373.5
3169  128  2025-06-08 13-12-15  17502.4  175207  -1489.07  1471.29  14357.5
3170  128  2025-06-08 13-12-15  17504  175228  -1500.79  1471.3  14341.5
3171  128  2025-06-08 13-12-15  17505.6  175249  -1512.16  1471.31  14325.5
3172  128  2025-06-08 13-12-15  17507.2  175270  -1523.15  1471.32  14309.5
3173  128  2025-06-08 13-12-15  17508.8  175292  -1533.77  1471.34  14293.5
3174  128  2025-06-08 13-12-15  17510.4  175313  -1544.02  1471.35  14277.5
3175  128  2025-06-08 13-12-15  17512  175335  -1553.88  1471.36  14261.5
3176  128  2025-06-08 13-12-15  17513.6  175357  -1563.37  1471.37  14245.5
3177  128  2025-06-08 13-12-15  17515.2  175379  -1572.47  1471.38  14229.6
3178  128  2025-06-08 13-12-15  17516.8  175401  -1581.2  1471.39  14214.1
3179  128  2025-06-08 13-12-15  17518.4  175424  -1589.56  1471.41  14199
3180  128  2025-06-08 13-12-15  17520  175446  -1597.55  1471.42  14184.3
3181  128  2025-06-08 13-12-15  17521.6  175469  -1605.2  1471.43  14170
3182  128  2025-06-08 13-12-15  17523.2  175492  -1612.5  1471.44  14156.1
3183  128  2025-06-08 13-12-15  17524.8  175515  -1619.47  1471.45  14142.6
3184  128  2025-06-08 13-12-15  17526.4  175538  -1626.11  1471.46  14129.5
3185  128  2025-06-08 13-12-15  17528  175561  -1632.42  1471.47  14116.7
3186  128  2025-06-08 13-12-15  17529.6  175584  -1638.42  1471.48  14104.2
3187  128  2025-06-08 13-12-15  17531.2  175607  -1644.12  1471.49  14092.2
3188  128  2025-06-08 13-12-15  17532.8  175631  -1649.52  1471.49  14080.4
3189  128  2025-06-08 13-12-15  17534.4  175654  -1654.62  1471.5  14069
3190  128  2025-06-08 13-12-15  17536  175678  -1659.45  1471.51  14057.8
