SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3101  128  2025-06-11 21-00-31  17393.6  179326  12.5064  1471.98  2683.94
3102  128  2025-06-11 21-00-31  17395.2  179350  12.2008  1471.98  2683.67
3103  128  2025-06-11 21-00-31  17396.8  179374  11.9022  1471.98  2683.41
3104  128  2025-06-11 21-00-31  17398.4  179398  11.6104  1471.98  2683.15
3105  128  2025-06-11 21-00-31  17400  179422  11.3254  1471.98  2682.89
3106  128  2025-06-11 21-00-31  17401.6  179446  11.0471  1471.98  2682.63
3107  128  2025-06-11 21-00-31  17403.2  179470  10.7754  1471.98  2682.38
3108  128  2025-06-11 21-00-31  17404.8  179494  10.5103  1471.98  2682.13
3109  128  2025-06-11 21-00-31  17406.4  179518  10.2517  1471.98  2681.88
3110  128  2025-06-11 21-00-31  17408  179542  9.99961  1471.98  2681.63
3111  128  2025-06-11 21-00-31  17409.6  179566  9.75387  1471.98  2681.39
3112  128  2025-06-11 21-00-31  17411.2  179590  9.51446  1471.98  2681.15
3113  128  2025-06-11 21-00-31  17412.8  179614  9.2813  1471.98  2680.91
3114  128  2025-06-11 21-00-31  17414.4  179638  9.05432  1471.98  2680.67
3115  128  2025-06-11 21-00-31  17416  179662  8.83344  1471.98  2680.44
3116  128  2025-06-11 21-00-31  17417.6  179686  8.61861  1471.98  2680.21
3117  128  2025-06-11 21-00-31  17419.2  179710  8.40974  1471.98  2679.98
3118  128  2025-06-11 21-00-31  17420.8  179734  8.20677  1471.98  2679.75
3119  128  2025-06-11 21-00-31  17422.4  179758  8.0096  1471.98  2679.53
3120  128  2025-06-11 21-00-31  17424  179782  7.81818  1471.98  2679.31
3121  128  2025-06-11 21-00-31  17425.6  179806  7.63242  1471.98  2679.1
3122  128  2025-06-11 21-00-31  17427.2  179830  7.45223  1471.98  2678.88
3123  128  2025-06-11 21-00-31  17428.8  179854  7.27755  1471.98  2678.67
3124  128  2025-06-11 21-00-31  17430.4  179878  7.10828  1471.98  2678.47
3125  128  2025-06-11 21-00-31  17432  179902  6.94434  1471.98  2678.26
3126  128  2025-06-11 21-00-31  17433.6  179926  6.78566  1471.98  2678.06
3127  128  2025-06-11 21-00-31  17435.2  179950  6.63213  1471.98  2677.86
3128  128  2025-06-11 21-00-31  17436.8  179974  6.48367  1471.98  2677.67
3129  128  2025-06-11 21-00-31  17438.4  179998  6.3402  1471.98  2677.48
3130  128  2025-06-11 21-00-31  17440  180022  6.20162  1471.98  2677.29
3131  128  2025-06-11 21-00-31  17441.6  180046  6.06783  1471.98  2677.11
3132  128  2025-06-11 21-00-31  17443.2  180070  5.93875  1471.98  2676.93
3133  128  2025-06-11 21-00-31  17444.8  180094  5.81428  1471.98  2676.75
3134  128  2025-06-11 21-00-31  17446.4  180118  5.69432  1471.98  2676.58
3135  128  2025-06-11 21-00-31  17448  180142  5.57877  1471.98  2676.41
3136  128  2025-06-11 21-00-31  17449.6  180166  5.46753  1471.98  2676.25
3137  128  2025-06-11 21-00-31  17451.2  180190  5.36048  1471.98  2676.09
3138  128  2025-06-11 21-00-31  17452.8  180214  5.25754  1471.98  2675.93
3139  128  2025-06-11 21-00-31  17454.4  180238  5.15858  1471.98  2675.78
3140  128  2025-06-11 21-00-31  17456  180262  5.0635  1471.98  2675.63
3141  128  2025-06-11 21-00-31  17457.6  180286  4.97218  1471.98  2675.49
3142  128  2025-06-11 21-00-31  17459.2  180310  4.88452  1471.98  2675.35
3143  128  2025-06-11 21-00-31  17460.8  180334  4.80038  1471.98  2675.21
3144  128  2025-06-11 21-00-31  17462.4  180358  4.71965  1471.98  2675.08
3145  128  2025-06-11 21-00-31  17464  180382  4.64221  1471.98  2674.96
3146  128  2025-06-11 21-00-31  17465.6  180406  4.56794  1471.98  2674.84
3147  128  2025-06-11 21-00-31  17467.2  180430  4.49671  1471.9  2674.72
3148  128  2025-06-11 21-00-31  17468.8  180454  4.42841  1471.81  2674.61
3149  128  2025-06-11 21-00-31  17470.4  180478  4.36289  1471.73  2674.51
3150  128  2025-06-11 21-00-31  17472  180502  4.30002  1471.64  2674.41
3151  128  2025-06-11 21-00-31  17473.6  180526  4.23964  1471.55  2674.31
3152  128  2025-06-11 21-00-31  17475.2  180550  4.18161  1471.47  2674.22
3153  128  2025-06-11 21-00-31  17476.8  180574  4.12578  1471.38  2674.14
3154  128  2025-06-11 21-00-31  17478.4  180598  4.07198  1471.29  2674.06
3155  128  2025-06-11 21-00-31  17480  180622  4.02007  1471.21  2673.99
3156  128  2025-06-11 21-00-31  17481.6  180645  3.96986  1471.12  2673.92
3157  128  2025-06-11 21-00-31  17483.2  180669  3.92118  1471.03  2673.87
3158  128  2025-06-11 21-00-31  17484.8  180693  3.87387  1470.95  2673.82
3159  128  2025-06-11 21-00-31  17486.4  180717  3.82773  1470.86  2673.77
3160  128  2025-06-11 21-00-31  17488  180741  3.78258  1470.78  2673.73
3161  128  2025-06-11 21-00-31  17489.6  180765  3.73821  1470.69  2673.7
3162  128  2025-06-11 21-00-31  17491.2  180789  3.69441  1470.6  2673.68
3163  128  2025-06-11 21-00-31  17492.8  180813  3.65099  1470.52  2673.67
3164  128  2025-06-11 21-00-31  17494.4  180836  3.6077  1470.43  2673.66
3165  128  2025-06-11 21-00-31  17496  180860  3.56432  1470.34  2673.67
3166  128  2025-06-11 21-00-31  17497.6  180884  3.5206  1470.26  2673.68
3167  128  2025-06-11 21-00-31  17499.2  180908  3.47628  1470.17  2673.71
3168  128  2025-06-11 21-00-31  17500.8  180932  3.43108  1470.08  2673.74
3169  128  2025-06-11 21-00-31  17502.4  180956  3.38472  1470  2673.79
3170  128  2025-06-11 21-00-31  17504  180979  3.33689  1469.91  2673.84
3171  128  2025-06-11 21-00-31  17505.6  181003  3.28725  1469.83  2673.91
3172  128  2025-06-11 21-00-31  17507.2  181027  3.23545  1469.74  2674
3173  128  2025-06-11 21-00-31  17508.8  181051  3.18112  1469.65  2674.1
3174  128  2025-06-11 21-00-31  17510.4  181074  3.12382  1469.57  2674.21
3175  128  2025-06-11 21-00-31  17512  181098  3.06311  1469.48  2674.34
3176  128  2025-06-11 21-00-31  17513.6  181122  2.99849  1469.39  2674.5
3177  128  2025-06-11 21-00-31  17515.2  181146  2.92938  1469.31  2674.67
3178  128  2025-06-11 21-00-31  17516.8  181169  2.85517  1469.22  2674.87
3179  128  2025-06-11 21-00-31  17518.4  181193  2.77514  1469.14  2675.09
3180  128  2025-06-11 21-00-31  17520  181217  2.68843  1469.05  2675.35
3181  128  2025-06-11 21-00-31  17521.6  181240  2.59407  1468.96  2675.65
3182  128  2025-06-11 21-00-31  17523.2  181264  2.49086  1468.88  2675.99
3183  128  2025-06-11 21-00-31  17524.8  181288  2.3773  1468.79  2676.4
3184  128  2025-06-11 21-00-31  17526.4  181311  2.25146  1468.7  2676.87
3185  128  2025-06-11 21-00-31  17528  181335  2.11066  1468.62  2677.45
3186  128  2025-06-11 21-00-31  17529.6  181359  1.95097  1468.53  2678.19
3187  128  2025-06-11 21-00-31  17531.2  181382  1.76576  1468.44  2679.18
3188  128  2025-06-11 21-00-31  17532.8  181406  1.54112  1468.36  2680.71
3189  128  2025-06-11 21-00-31  17534.4  181430  1.22504  1468.27  2684.26
3190  128  2025-06-11 21-00-31  17536  181453  0.496966  1468.19  2700.26
3191  128  2025-06-11 21-00-31  17537.6  181477  -0.642586  1468.1  2716.26
3192  128  2025-06-11 21-00-31  17539.2  181500  -2.19297  1468.01  2732.26
3193  128  2025-06-11 21-00-31  17540.8  181524  -4.1534  1467.93  2748.26
3194  128  2025-06-11 21-00-31  17542.4  181547  -5.70265  1467.84  2732.26
3195  128  2025-06-11 21-00-31  17544  181571  -6.84054  1467.75  2716.26
3196  128  2025-06-11 21-00-31  17545.6  181595  -7.56701  1467.67  2700.26
3197  128  2025-06-11 21-00-31  17547.2  181618  -7.88217  1467.58  2684.26
3198  128  2025-06-11 21-00-31  17548.8  181642  -7.78619  1467.49  2668.26
3199  128  2025-06-11 21-00-31  17550.4  181665  -7.27943  1467.41  2652.26
3200  128  2025-06-11 21-00-31  17552  181689  -6.36233  1467.32  2636.26
3201  128  2025-06-11 21-00-31  17553.6  181712  -5.03548  1467.24  2620.26
3202  128  2025-06-11 21-00-31  17555.2  181736  -3.29958  1467.15  2604.26
3203  128  2025-06-11 21-00-31  17556.8  181759  -1.15545  1467.06  2588.26
3204  128  2025-06-11 21-00-31  17558.4  181782  1.39594  1466.98  2572.26
3205  128  2025-06-11 21-00-31  17560  181806  4.35352  1466.89  2556.26
3206  128  2025-06-11 21-00-31  17561.6  181829  7.7161  1466.8  2540.26
3207  128  2025-06-11 21-00-31  17563.2  181852  11.4823  1466.72  2524.26
3208  128  2025-06-11 21-00-31  17564.8  181875  15.6508  1466.63  2508.26
3209  128  2025-06-11 21-00-31  17566.4  181898  132.22  1466.55  2492.26
3210  128  2025-06-11 21-00-31  17568  181921  137.188  1466.46  2476.26
3211  128  2025-06-11 21-00-31  17569.6  181944  142.553  1466.37  2460.26
3212  128  2025-06-11 21-00-31  17571.2  181967  148.314  1466.29  2444.26
3213  128  2025-06-11 21-00-31  17572.8  181989  154.467  1466.2  2428.26
3214  128  2025-06-11 21-00-31  17574.4  182012  161.012  1466.11  2412.26
3215  128  2025-06-11 21-00-31  17576  182034  167.946  1466.03  2396.26
3216  128  2025-06-11 21-00-31  17577.6  182056  175.265  1465.94  2380.26
3217  128  2025-06-11 21-00-31  17579.2  182078  182.969  1465.85  2364.26
3218  128  2025-06-11 21-00-31  17580.8  182100  191.054  1465.77  2348.26
3219  128  2025-06-11 21-00-31  17582.4  182122  199.517  1465.68  2332.26
3220  128  2025-06-11 21-00-31  17584  182144  208.356  1465.6  2316.26
3221  128  2025-06-11 21-00-31  17585.6  182165  217.567  1465.51  2300.26
3222  128  2025-06-11 21-00-31  17587.2  182186  227.148  1465.42  2284.26
3223  128  2025-06-11 21-00-31  17588.8  182208  237.096  1465.34  2268.26
3224  128  2025-06-11 21-00-31  17590.4  182229  247.406  1465.25  2252.26
3225  128  2025-06-11 21-00-31  17592  182249  258.076  1465.16  2236.26
3226  128  2025-06-11 21-00-31  17593.6  182270  269.102  1465.08  2220.26
3227  128  2025-06-11 21-00-31  17595.2  182290  1400.48  1464.99  2204.26
3228  128  2025-06-11 21-00-31  17596.8  182310  1412.21  1464.9  2188.26
3229  128  2025-06-11 21-00-31  17598.4  182330  1424.28  1464.82  2172.26
3230  128  2025-06-11 21-00-31  17600  182350  1436.69  1464.73  2156.26
3231  128  2025-06-11 21-00-31  17601.6  182369  1449.44  1464.65  2140.26
3232  128  2025-06-11 21-00-31  17603.2  182389  1462.53  1464.6  2124.26
3233  128  2025-06-11 21-00-31  17604.8  182408  1475.95  1464.66  2108.26
3234  128  2025-06-11 21-00-31  17606.4  182426  1489.71  1464.75  2092.26
3235  128  2025-06-11 21-00-31  17608  182445  1503.8  1464.83  2076.26
3236  128  2025-06-11 21-00-31  17609.6  182463  1518.21  1464.92  2060.26
3237  128  2025-06-11 21-00-31  17611.2  182481  1532.95  1465.01  2044.26
3238  128  2025-06-11 21-00-31  17612.8  182499  1548  1465.09  2028.26
3239  128  2025-06-11 21-00-31  17614.4  182517  1563.37  1465.18  2012.26
3240  128  2025-06-11 21-00-31  17616  182534  1579.05  1465.26  1996.26
3241  128  2025-06-11 21-00-31  17617.6  182551  1595.04  1465.35  1980.26
3242  128  2025-06-11 21-00-31  17619.2  182568  1611.32  1465.44  1964.26
3243  128  2025-06-11 21-00-31  17620.8  182584  1627.9  1465.52  1948.26
3244  128  2025-06-11 21-00-31  17622.4  182600  1644.77  1465.61  1932.26
3245  128  2025-06-11 21-00-31  17624  182616  1661.93  1465.7  1916.26
3246  128  2025-06-11 21-00-31  17625.6  182632  1679.36  1465.78  1900.26
3247  128  2025-06-11 21-00-31  17627.2  182647  1697.08  1465.87  1884.26
3248  128  2025-06-11 21-00-31  17628.8  182662  1715.06  1465.95  1868.26
3249  128  2025-06-11 21-00-31  17630.4  182676  1733.31  1466.04  1852.26
3250  128  2025-06-11 21-00-31  17632  182691  1751.82  1466.13  1836.26
3251  128  2025-06-11 21-00-31  17633.6  182705  1770.58  1466.21  1820.26
3252  128  2025-06-11 21-00-31  17635.2  182718  1789.59  1466.3  1804.26
3253  128  2025-06-11 21-00-31  17636.8  182732  1808.84  1466.39  1788.26
3254  128  2025-06-11 21-00-31  17638.4  182745  1828.34  1466.47  1772.26
3255  128  2025-06-11 21-00-31  17640  182758  1848.06  1466.56  1756.26
3256  128  2025-06-11 21-00-31  17641.6  182770  1868.01  1466.65  1740.26
3257  128  2025-06-11 21-00-31  17643.2  182782  1888.18  1466.73  1724.26
3258  128  2025-06-11 21-00-31  17644.8  182794  1908.56  1466.82  1708.26
3259  128  2025-06-11 21-00-31  17646.4  182805  1929.15  1466.9  1692.26
3260  128  2025-06-11 21-00-31  17648  182816  1949.95  1466.99  1676.26
3261  128  2025-06-11 21-00-31  17649.6  182826  1970.94  1467.08  1660.26
3262  128  2025-06-11 21-00-31  17651.2  182837  1992.11  1467.16  1644.26
3263  128  2025-06-11 21-00-31  17652.8  182847  2013.48  1467.25  1628.26
3264  128  2025-06-11 21-00-31  17654.4  182856  2035.01  1467.34  1612.26
3265  128  2025-06-11 21-00-31  17656  182865  2056.72  1467.42  1596.26
3266  128  2025-06-11 21-00-31  17657.6  182874  2078.59  1467.5  1580.26
3267  128  2025-06-11 21-00-31  17659.2  182882  2100.62  1467.58  1564.26
3268  128  2025-06-11 21-00-31  17660.8  182890  2122.8  1467.66  1548.26
3269  128  2025-06-11 21-00-31  17662.4  182898  2145.12  1467.74  1532.26
3270  128  2025-06-11 21-00-31  17664  182905  2167.58  1467.82  1516.26
3271  128  2025-06-11 21-00-31  17665.6  182912  2190.16  1467.89  1500.26
3272  128  2025-06-11 21-00-31  17667.2  182918  2212.87  1467.97  1484.26
3273  128  2025-06-11 21-00-31  17668.8  182924  2235.69  1468.04  1468.26
3274  128  2025-06-11 21-00-31  17670.4  182930  2258.63  1468.11  1452.26
3275  128  2025-06-11 21-00-31  17672  182935  2281.66  1468.18  1436.26
3276  128  2025-06-11 21-00-31  17673.6  182940  2304.79  1468.25  1420.26
3277  128  2025-06-11 21-00-31  17675.2  182944  2328.01  1468.32  1404.26
3278  128  2025-06-11 21-00-31  17676.8  182948  2351.3  1468.38  268.264
3279  128  2025-06-11 21-00-31  17678.4  182952  2374.67  1468.45  252.264
3280  128  2025-06-11 21-00-31  17680  182955  2398.1  1468.51  236.264
3281  128  2025-06-11 21-00-31  17681.6  182958  2421.6  1468.57  220.264
3282  128  2025-06-11 21-00-31  17683.2  182960  2445.14  1468.64  204.264
3283  128  2025-06-11 21-00-31  17684.8  182962  2468.73  1468.7  188.264
3284  128  2025-06-11 21-00-31  17686.4  182964  2492.35  1468.76  172.264
3285  128  2025-06-11 21-00-31  17688  182965  2516.01  1468.81  156.264
3286  128  2025-06-11 21-00-31  17689.6  182966  2539.68  1468.87  140.264
3287  128  2025-06-11 21-00-31  17691.2  182966  2563.37  1468.93  12.264
3288  128  2025-06-11 21-00-31  17692.8  182966  2587.07  1468.98  18188.3
3289  128  2025-06-11 21-00-31  17694.4  182965  2610.77  1469.04  18172.3
3290  128  2025-06-11 21-00-31  17696  182964  2634.46  1469.09  18156.3
3291  128  2025-06-11 21-00-31  17697.6  182963  2658.14  1469.14  18140.3
3292  128  2025-06-11 21-00-31  17699.2  182961  2681.79  1469.19  18124.3
3293  128  2025-06-11 21-00-31  17700.8  182959  2705.42  1469.24  18108.3
3294  128  2025-06-11 21-00-31  17702.4  182957  2729.01  1469.29  18092.3
3295  128  2025-06-11 21-00-31  17704  182954  2752.55  1469.34  18076.3
3296  128  2025-06-11 21-00-31  17705.6  182950  2776.05  1469.39  18060.3
3297  128  2025-06-11 21-00-31  17707.2  182946  2799.48  1469.44  18044.3
3298  128  2025-06-11 21-00-31  17708.8  182942  2822.85  1469.48  18028.3
3299  128  2025-06-11 21-00-31  17710.4  182938  14046.1  1469.53  18012.3
3300  128  2025-06-11 21-00-31  17712  182933  14069.4  1469.57  17996.3
3301  128  2025-06-11 21-00-31  17713.6  182927  14092.5  1469.62  17980.3
3302  128  2025-06-11 21-00-31  17715.2  182921  14115.5  1469.66  17964.3
3303  128  2025-06-11 21-00-31  17716.8  182915  14138.5  1469.7  17948.3
3304  128  2025-06-11 21-00-31  17718.4  182908  14161.3  1469.74  17932.3
3305  128  2025-06-11 21-00-31  17720  182901  14184  1469.78  17916.3
3306  128  2025-06-11 21-00-31  17721.6  182894  14206.6  1469.82  17900.3
3307  128  2025-06-11 21-00-31  17723.2  182886  14229.1  1469.86  17884.3
3308  128  2025-06-11 21-00-31  17724.8  182878  14251.4  1469.9  17868.3
3309  128  2025-06-11 21-00-31  17726.4  182869  14273.6  1469.94  17852.3
3310  128  2025-06-11 21-00-31  17728  182860  14295.6  1469.98  17836.3
3311  128  2025-06-11 21-00-31  17729.6  182851  14317.5  1470.01  17820.3
3312  128  2025-06-11 21-00-31  17731.2  182841  14339.2  1470.05  17804.3
3313  128  2025-06-11 21-00-31  17732.8  182831  14360.7  1470.08  17788.3
3314  128  2025-06-11 21-00-31  17734.4  182821  14382.2  1470  17783.5
3315  128  2025-06-11 21-00-31  17736  182810  14403.6  1469.91  17778.7
3316  128  2025-06-11 21-00-31  17737.6  182800  14424.9  1469.82  17773.9
3317  128  2025-06-11 21-00-31  17739.2  182789  14446.2  1469.74  17769.1
3318  128  2025-06-11 21-00-31  17740.8  182778  14467.5  1469.65  17764.3
3319  128  2025-06-11 21-00-31  17742.4  182768  14488.6  1469.57  17759.5
3320  128  2025-06-11 21-00-31  17744  182757  14509.7  1469.48  17754.7
3321  128  2025-06-11 21-00-31  17745.6  182746  14530.7  1469.39  17749.9
3322  128  2025-06-11 21-00-31  17747.2  182735  14551.7  1469.31  17745.1
3323  128  2025-06-11 21-00-31  17748.8  182723  14572.6  1469.22  17740.3
3324  128  2025-06-11 21-00-31  17750.4  182712  14593.4  1469.13  17735.5
3325  128  2025-06-11 21-00-31  17752  182701  14614.2  1469.05  17730.7
3326  128  2025-06-11 21-00-31  17753.6  182689  14634.9  1468.96  17725.9
3327  128  2025-06-11 21-00-31  17755.2  182677  14655.5  1468.87  17721.1
3328  128  2025-06-11 21-00-31  17756.8  182666  14676.1  1468.79  17716.3
3329  128  2025-06-11 21-00-31  17758.4  182654  14696.6  1468.85  17711.5
3330  128  2025-06-11 21-00-31  17760  182642  14717  1468.76  17706.7
3331  128  2025-06-11 21-00-31  17761.6  182630  14737.4  1468.82  17701.9
3332  128  2025-06-11 21-00-31  17763.2  182618  14757.7  1468.73  17697.1
3333  128  2025-06-11 21-00-31  17764.8  182605  14778  1468.79  17692.3
3334  128  2025-06-11 21-00-31  17766.4  182593  14798.1  1468.85  17687.5
3335  128  2025-06-11 21-00-31  17768  182581  14818.3  1468.76  17682.7
3336  128  2025-06-11 21-00-31  17769.6  182568  14838.3  1468.82  17677.9
3337  128  2025-06-11 21-00-31  17771.2  182555  14858.3  1468.73  17673.1
3338  128  2025-06-11 21-00-31  17772.8  182542  14878.2  1468.79  17668.3
3339  128  2025-06-11 21-00-31  17774.4  182530  14898.1  1468.85  17663.5
3340  128  2025-06-11 21-00-31  17776  182517  14917.9  1468.76  17658.7
3341  128  2025-06-11 21-00-31  17777.6  182503  14937.6  1468.82  17653.9
3342  128  2025-06-11 21-00-31  17779.2  182490  14957.2  1468.73  17649.1
3343  128  2025-06-11 21-00-31  17780.8  182477  14976.8  1468.79  17644.3
3344  128  2025-06-11 21-00-31  17782.4  182463  14996.3  1468.85  17639.5
3345  128  2025-06-11 21-00-31  17784  182450  15015.7  1468.76  17634.7
3346  128  2025-06-11 21-00-31  17785.6  182436  15035.1  1468.82  17629.9
3347  128  2025-06-11 21-00-31  17787.2  182423  15054.4  1468.73  17625.1
3348  128  2025-06-11 21-00-31  17788.8  182409  15073.6  1468.79  17620.3
3349  128  2025-06-11 21-00-31  17790.4  182395  15092.8  1468.85  17615.5
3350  128  2025-06-11 21-00-31  17792  182381  15111.8  1468.76  17610.7
3351  128  2025-06-11 21-00-31  17793.6  182367  15130.8  1468.82  17605.9
3352  128  2025-06-11 21-00-31  17795.2  182352  15149.8  1468.73  17601.1
3353  128  2025-06-11 21-00-31  17796.8  182338  15168.6  1468.79  17596.3
3354  128  2025-06-11 21-00-31  17798.4  182324  15187.4  1468.85  17591.5
3355  128  2025-06-11 21-00-31  17800  182309  15206.1  1468.76  17586.7
3356  128  2025-06-11 21-00-31  17801.6  182295  15224.7  1468.82  17581.9
3357  128  2025-06-11 21-00-31  17803.2  182280  15243.3  1468.73  17577.1
3358  128  2025-06-11 21-00-31  17804.8  182265  15261.7  1468.79  17572.3
3359  128  2025-06-11 21-00-31  17806.4  182250  15280.1  1468.85  17567.5
3360  128  2025-06-11 21-00-31  17808  182235  15298.4  1468.76  17562.7
3361  128  2025-06-11 21-00-31  17809.6  182220  15316.7  1468.82  17557.9
3362  128  2025-06-11 21-00-31  17811.2  182205  15334.8  1468.73  17553.1
3363  128  2025-06-11 21-00-31  17812.8  182189  15352.9  1468.79  17548.3
3364  128  2025-06-11 21-00-31  17814.4  182174  15370.9  1468.85  17543.5
3365  128  2025-06-11 21-00-31  17816  182159  15388.8  1468.76  17538.7
3366  128  2025-06-11 21-00-31  17817.6  182143  15406.7  1468.82  17533.9
3367  128  2025-06-11 21-00-31  17819.2  182127  15424.4  1468.73  17529.1
3368  128  2025-06-11 21-00-31  17820.8  182112  15442.1  1468.79  17524.3
3369  128  2025-06-11 21-00-31  17822.4  182096  15459.7  1468.85  17519.5
3370  128  2025-06-11 21-00-31  17824  182080  15477.2  1468.76  17514.7
3371  128  2025-06-11 21-00-31  17825.6  182064  15494.6  1468.82  17509.9
3372  128  2025-06-11 21-00-31  17827.2  182048  15511.9  1468.73  17505.1
3373  128  2025-06-11 21-00-31  17828.8  182031  15529.2  1468.79  17500.3
3374  128  2025-06-11 21-00-31  17830.4  182015  15546.4  1468.85  17495.5
3375  128  2025-06-11 21-00-31  17832  181999  15563.4  1468.76  17490.7
3376  128  2025-06-11 21-00-31  17833.6  181982  15580.4  1468.82  17485.9
3377  128  2025-06-11 21-00-31  17835.2  181966  15597.3  1468.73  17481.1
3378  128  2025-06-11 21-00-31  17836.8  181949  15614.2  1468.79  17476.3
3379  128  2025-06-11 21-00-31  17838.4  181932  15630.9  1468.85  17471.5
3380  128  2025-06-11 21-00-31  17840  181915  15647.5  1468.76  17466.7
3381  128  2025-06-11 21-00-31  17841.6  181898  15664.1  1468.82  17461.9
3382  128  2025-06-11 21-00-31  17843.2  181881  15680.6  1468.73  17457.1
3383  128  2025-06-11 21-00-31  17844.8  181864  15696.9  1468.79  17452.3
3384  128  2025-06-11 21-00-31  17846.4  181847  15713.2  1468.85  17447.5
3385  128  2025-06-11 21-00-31  17848  181830  15729.4  1468.76  17442.7
3386  128  2025-06-11 21-00-31  17849.6  181813  15745.5  1468.82  17437.9
3387  128  2025-06-11 21-00-31  17851.2  181795  15761.6  1468.73  17433.1
3388  128  2025-06-11 21-00-31  17852.8  181778  15777.5  1468.79  17428.3
3389  128  2025-06-11 21-00-31  17854.4  181760  15793.3  1468.85  17423.5
3390  128  2025-06-11 21-00-31  17856  181742  15809.1  1468.76  17418.7
3391  128  2025-06-11 21-00-31  17857.6  181724  15824.7  1468.82  17413.9
3392  128  2025-06-11 21-00-31  17859.2  181707  15840.3  1468.73  17409.1
3393  128  2025-06-11 21-00-31  17860.8  181689  15855.7  1468.79  17404.3
3394  128  2025-06-11 21-00-31  17862.4  181671  15871.1  1468.85  17399.5
3395  128  2025-06-11 21-00-31  17864  181653  15886.4  1468.76  17394.7
3396  128  2025-06-11 21-00-31  17865.6  181634  15901.5  1468.82  17389.9
3397  128  2025-06-11 21-00-31  17867.2  181616  15916.6  1468.73  17385.1
3398  128  2025-06-11 21-00-31  17868.8  181598  15931.6  1468.79  17380.3
3399  128  2025-06-11 21-00-31  17870.4  181579  15946.5  1468.85  17375.5
3400  128  2025-06-11 21-00-31  17872  181561  15961.3  1468.76  17370.7
3401  128  2025-06-11 21-00-31  17873.6  181542  15976  1468.82  17365.9
3402  128  2025-06-11 21-00-31  17875.2  181524  15990.6  1468.73  17361.1
3403  128  2025-06-11 21-00-31  17876.8  181505  16005.1  1468.79  17356.3
3404  128  2025-06-11 21-00-31  17878.4  181486  16019.5  1468.85  17351.5
3405  128  2025-06-11 21-00-31  17880  181467  16033.8  1468.76  17346.7
3406  128  2025-06-11 21-00-31  17881.6  181448  16048  1468.82  17341.9
3407  128  2025-06-11 21-00-31  17883.2  181429  16062.1  1468.73  17337.1
3408  128  2025-06-11 21-00-31  17884.8  181410  16076.1  1468.79  17332.3
3409  128  2025-06-11 21-00-31  17886.4  181391  16090  1468.85  17327.5
3410  128  2025-06-11 21-00-31  17888  181372  16103.8  1468.76  17322.7
3411  128  2025-06-11 21-00-31  17889.6  181353  16117.5  1468.82  17317.9
3412  128  2025-06-11 21-00-31  17891.2  181333  16131.1  1468.73  17313.1
3413  128  2025-06-11 21-00-31  17892.8  181314  16144.7  1468.79  17308.3
3414  128  2025-06-11 21-00-31  17894.4  181294  16158.1  1468.85  17303.5
3415  128  2025-06-11 21-00-31  17896  181275  16171.4  1468.76  17298.7
3416  128  2025-06-11 21-00-31  17897.6  181255  16184.5  1468.82  17293.9
3417  128  2025-06-11 21-00-31  17899.2  181235  16197.6  1468.73  17289.1
3418  128  2025-06-11 21-00-31  17900.8  181215  16210.6  1468.79  17284.3
3419  128  2025-06-11 21-00-31  17902.4  181196  16223.5  1468.85  17279.5
3420  128  2025-06-11 21-00-31  17904  181176  16236.3  1468.76  17274.7
3421  128  2025-06-11 21-00-31  17905.6  181156  16249  1468.82  17269.9
3422  128  2025-06-11 21-00-31  17907.2  181136  16261.5  1468.73  17265.1
3423  128  2025-06-11 21-00-31  17908.8  181115  16274  1468.79  17260.3
3424  128  2025-06-11 21-00-31  17910.4  181095  16286.4  1468.85  17255.5
3425  128  2025-06-11 21-00-31  17912  181075  16298.6  1468.76  17250.7
3426  128  2025-06-11 21-00-31  17913.6  181055  16310.8  1468.82  17245.9
3427  128  2025-06-11 21-00-31  17915.2  181034  16322.8  1468.73  17241.1
3428  128  2025-06-11 21-00-31  17916.8  181014  16334.7  1468.79  17236.3
3429  128  2025-06-11 21-00-31  17918.4  180993  16346.6  1468.85  17231.5
3430  128  2025-06-11 21-00-31  17920  180973  16358.3  1468.76  17226.7
3431  128  2025-06-11 21-00-31  17921.6  180952  16369.9  1468.82  17221.9
3432  128  2025-06-11 21-00-31  17923.2  180931  16381.4  1468.73  17217.1
3433  128  2025-06-11 21-00-31  17924.8  180911  16392.8  1468.79  17212.3
3434  128  2025-06-11 21-00-31  17926.4  180890  16404.1  1468.85  17207.5
3435  128  2025-06-11 21-00-31  17928  180869  16415.3  1468.76  17202.7
3436  128  2025-06-11 21-00-31  17929.6  180848  16426.3  1468.82  17197.9
3437  128  2025-06-11 21-00-31  17931.2  180827  16437.3  1468.73  17193.1
3438  128  2025-06-11 21-00-31  17932.8  180806  16448.1  1468.79  17188.3
3439  128  2025-06-11 21-00-31  17934.4  180785  16458.9  1468.85  17183.5
3440  128  2025-06-11 21-00-31  17936  180764  16469.5  1468.76  17178.7
3441  128  2025-06-11 21-00-31  17937.6  180743  16480  1468.82  17173.9
3442  128  2025-06-11 21-00-31  17939.2  180721  16490.4  1468.73  17169.1
3443  128  2025-06-11 21-00-31  17940.8  180700  16500.7  1468.79  17164.3
3444  128  2025-06-11 21-00-31  17942.4  180679  16510.9  1468.85  17159.5
3445  128  2025-06-11 21-00-31  17944  180657  16521  1468.76  17154.7
