SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2837  128  2025-06-08 18-13-43  16971.2  175066  3.10031e-12  1405.09  2672
2838  128  2025-06-08 18-13-43  16972.8  175083  3.10137e-12  1405  2672
2839  128  2025-06-08 18-13-43  16974.4  175100  3.10242e-12  1404.91  2672
2840  128  2025-06-08 18-13-43  16976  175117  3.10348e-12  1404.83  2672
2841  128  2025-06-08 18-13-43  16977.6  175135  3.10454e-12  1404.74  2672
2842  128  2025-06-08 18-13-43  16979.2  175152  3.1056e-12  1404.66  2672
2843  128  2025-06-08 18-13-43  16980.8  175169  3.10665e-12  1404.57  2672
2844  128  2025-06-08 18-13-43  16982.4  175186  3.10771e-12  1404.48  2672
2845  128  2025-06-08 18-13-43  16984  175204  3.10877e-12  1404.4  2672
2846  128  2025-06-08 18-13-43  16985.6  175221  3.10982e-12  1404.31  2672
2847  128  2025-06-08 18-13-43  16987.2  175238  3.11088e-12  1404.22  2672
2848  128  2025-06-08 18-13-43  16988.8  175255  3.11193e-12  1404.14  2672
2849  128  2025-06-08 18-13-43  16990.4  175273  3.11298e-12  1404.05  2672
2850  128  2025-06-08 18-13-43  16992  175290  3.11404e-12  1403.96  2672
2851  128  2025-06-08 18-13-43  16993.6  175307  3.11509e-12  1403.88  2672
2852  128  2025-06-08 18-13-43  16995.2  175324  3.11614e-12  1403.79  2672
2853  128  2025-06-08 18-13-43  16996.8  175341  3.11719e-12  1403.71  2672
2854  128  2025-06-08 18-13-43  16998.4  175358  3.11824e-12  1403.62  2672
2855  128  2025-06-08 18-13-43  17000  175376  3.11929e-12  1403.53  2672
2856  128  2025-06-08 18-13-43  17001.6  175393  3.12034e-12  1403.45  2672
2857  128  2025-06-08 18-13-43  17003.2  175410  3.12139e-12  1403.36  2672
2858  128  2025-06-08 18-13-43  17004.8  175427  3.12244e-12  1403.27  2672
2859  128  2025-06-08 18-13-43  17006.4  175444  3.12349e-12  1403.19  2672
2860  128  2025-06-08 18-13-43  17008  175461  3.12454e-12  1403.1  2672
2861  128  2025-06-08 18-13-43  17009.6  175478  3.12558e-12  1403.02  2672
2862  128  2025-06-08 18-13-43  17011.2  175495  3.12663e-12  1402.93  2672
2863  128  2025-06-08 18-13-43  17012.8  175513  3.12768e-12  1402.84  2672
2864  128  2025-06-08 18-13-43  17014.4  175530  3.12872e-12  1402.76  2672
2865  128  2025-06-08 18-13-43  17016  175547  3.12977e-12  1402.67  2672
2866  128  2025-06-08 18-13-43  17017.6  175564  3.13081e-12  1402.58  2672
2867  128  2025-06-08 18-13-43  17019.2  175581  3.13186e-12  1402.5  2672
2868  128  2025-06-08 18-13-43  17020.8  175598  3.1329e-12  1402.41  2672
2869  128  2025-06-08 18-13-43  17022.4  175615  3.13394e-12  1402.32  2672
2870  128  2025-06-08 18-13-43  17024  175632  3.13498e-12  1402.24  2672
2871  128  2025-06-08 18-13-43  17025.6  175649  3.13603e-12  1402.15  2672
2872  128  2025-06-08 18-13-43  17027.2  175666  3.13707e-12  1402.07  2672
2873  128  2025-06-08 18-13-43  17028.8  175683  3.13811e-12  1401.98  2672
2874  128  2025-06-08 18-13-43  17030.4  175700  3.13915e-12  1401.89  2672
2875  128  2025-06-08 18-13-43  17032  175717  3.14019e-12  1401.81  2672
2876  128  2025-06-08 18-13-43  17033.6  175734  3.14123e-12  1401.72  2672
2877  128  2025-06-08 18-13-43  17035.2  175751  3.14227e-12  1401.63  2672
2878  128  2025-06-08 18-13-43  17036.8  175768  3.1433e-12  1401.55  2672
2879  128  2025-06-08 18-13-43  17038.4  175785  3.14434e-12  1401.46  2672
2880  128  2025-06-08 18-13-43  17040  175802  3.14538e-12  1401.37  2672
2881  128  2025-06-08 18-13-43  17041.6  175819  3.14642e-12  1401.29  2672
2882  128  2025-06-08 18-13-43  17043.2  175835  3.14745e-12  1401.2  2672
2883  128  2025-06-08 18-13-43  17044.8  175852  3.14849e-12  1401.12  2672
2884  128  2025-06-08 18-13-43  17046.4  175869  3.14952e-12  1401.03  2672
2885  128  2025-06-08 18-13-43  17048  175886  3.15056e-12  1400.94  2672
2886  128  2025-06-08 18-13-43  17049.6  175903  3.15159e-12  1400.86  2672
2887  128  2025-06-08 18-13-43  17051.2  175920  3.15262e-12  1400.77  2672
2888  128  2025-06-08 18-13-43  17052.8  175937  3.15366e-12  1400.68  2672
2889  128  2025-06-08 18-13-43  17054.4  175954  3.15469e-12  1400.6  2672
2890  128  2025-06-08 18-13-43  17056  175971  3.15572e-12  1400.51  2672
2891  128  2025-06-08 18-13-43  17057.6  175987  3.15675e-12  1400.43  2672
2892  128  2025-06-08 18-13-43  17059.2  176004  3.15778e-12  1400.34  2672
2893  128  2025-06-08 18-13-43  17060.8  176021  3.15881e-12  1400.25  2672
2894  128  2025-06-08 18-13-43  17062.4  176038  3.15984e-12  1400.17  2672
2895  128  2025-06-08 18-13-43  17064  176055  3.16087e-12  1400.08  2672
2896  128  2025-06-08 18-13-43  17065.6  176071  3.1619e-12  1399.99  2672
2897  128  2025-06-08 18-13-43  17067.2  176088  3.16293e-12  1399.91  2672
2898  128  2025-06-08 18-13-43  17068.8  176105  3.16396e-12  1399.82  2672
2899  128  2025-06-08 18-13-43  17070.4  176122  3.16498e-12  1399.73  2672
2900  128  2025-06-08 18-13-43  17072  176139  3.16601e-12  1399.65  2672
2901  128  2025-06-08 18-13-43  17073.6  176155  3.16704e-12  1399.56  2672
2902  128  2025-06-08 18-13-43  17075.2  176172  3.16806e-12  1399.48  2672
2903  128  2025-06-08 18-13-43  17076.8  176189  3.16909e-12  1399.39  2672
2904  128  2025-06-08 18-13-43  17078.4  176206  3.17011e-12  1399.3  2672
2905  128  2025-06-08 18-13-43  17080  176222  3.17113e-12  1399.22  2672
2906  128  2025-06-08 18-13-43  17081.6  176239  3.17216e-12  1399.13  2672
2907  128  2025-06-08 18-13-43  17083.2  176256  3.17318e-12  1399.04  2672
2908  128  2025-06-08 18-13-43  17084.8  176272  3.1742e-12  1398.96  2672
2909  128  2025-06-08 18-13-43  17086.4  176289  3.17522e-12  1398.87  2672
2910  128  2025-06-08 18-13-43  17088  176306  3.17625e-12  1398.78  2672
2911  128  2025-06-08 18-13-43  17089.6  176322  3.17727e-12  1398.7  2672
2912  128  2025-06-08 18-13-43  17091.2  176339  3.17829e-12  1398.61  2672
2913  128  2025-06-08 18-13-43  17092.8  176356  3.17931e-12  1398.53  2672
2914  128  2025-06-08 18-13-43  17094.4  176372  3.18033e-12  1398.44  2672
2915  128  2025-06-08 18-13-43  17096  176389  3.18134e-12  1398.35  2672
2916  128  2025-06-08 18-13-43  17097.6  176406  3.18236e-12  1398.27  2672
2917  128  2025-06-08 18-13-43  17099.2  176422  3.18338e-12  1398.18  2672
2918  128  2025-06-08 18-13-43  17100.8  176439  3.1844e-12  1398.09  2672
2919  128  2025-06-08 18-13-43  17102.4  176455  3.18541e-12  1398.01  2672
2920  128  2025-06-08 18-13-43  17104  176472  3.18643e-12  1397.92  2672
2921  128  2025-06-08 18-13-43  17105.6  176489  3.18744e-12  1397.84  2672
2922  128  2025-06-08 18-13-43  17107.2  176505  3.18846e-12  1397.75  2672
2923  128  2025-06-08 18-13-43  17108.8  176522  3.18947e-12  1397.66  2672
2924  128  2025-06-08 18-13-43  17110.4  176538  3.19049e-12  1397.58  2672
2925  128  2025-06-08 18-13-43  17112  176555  3.1915e-12  1397.49  2672
2926  128  2025-06-08 18-13-43  17113.6  176571  3.19251e-12  1397.4  2672
2927  128  2025-06-08 18-13-43  17115.2  176588  3.19353e-12  1397.32  2672
2928  128  2025-06-08 18-13-43  17116.8  176604  3.19454e-12  1397.23  2672
2929  128  2025-06-08 18-13-43  17118.4  176621  3.19555e-12  1397.14  2672
2930  128  2025-06-08 18-13-43  17120  176637  3.19656e-12  1397.06  2672
2931  128  2025-06-08 18-13-43  17121.6  176654  3.19757e-12  1396.97  2672
2932  128  2025-06-08 18-13-43  17123.2  176670  3.19858e-12  1396.89  2672
2933  128  2025-06-08 18-13-43  17124.8  176687  3.19959e-12  1396.8  2672
2934  128  2025-06-08 18-13-43  17126.4  176703  3.2006e-12  1396.71  2672
2935  128  2025-06-08 18-13-43  17128  176720  3.2016e-12  1396.63  2672
2936  128  2025-06-08 18-13-43  17129.6  176736  3.20261e-12  1396.54  2672
2937  128  2025-06-08 18-13-43  17131.2  176753  3.20362e-12  1396.45  2672
2938  128  2025-06-08 18-13-43  17132.8  176769  3.20463e-12  1396.37  2672
2939  128  2025-06-08 18-13-43  17134.4  176786  3.20563e-12  1396.28  2672
2940  128  2025-06-08 18-13-43  17136  176802  3.20664e-12  1396.19  2672
2941  128  2025-06-08 18-13-43  17137.6  176818  3.20764e-12  1396.11  2672
2942  128  2025-06-08 18-13-43  17139.2  176835  3.20865e-12  1396.02  2672
2943  128  2025-06-08 18-13-43  17140.8  176851  3.20965e-12  1395.94  2672
2944  128  2025-06-08 18-13-43  17142.4  176868  3.21065e-12  1395.85  2672
2945  128  2025-06-08 18-13-43  17144  176884  3.21166e-12  1395.76  2672
2946  128  2025-06-08 18-13-43  17145.6  176900  3.21266e-12  1395.68  2672
2947  128  2025-06-08 18-13-43  17147.2  176917  3.21366e-12  1395.59  2672
2948  128  2025-06-08 18-13-43  17148.8  176933  3.21466e-12  1395.5  2672
2949  128  2025-06-08 18-13-43  17150.4  176949  3.21566e-12  1395.42  2672
2950  128  2025-06-08 18-13-43  17152  176966  3.21666e-12  1395.33  2672
2951  128  2025-06-08 18-13-43  17153.6  176982  3.21766e-12  1395.25  2672
2952  128  2025-06-08 18-13-43  17155.2  176998  3.21866e-12  1395.16  2672
2953  128  2025-06-08 18-13-43  17156.8  177015  3.21966e-12  1395.07  2672
2954  128  2025-06-08 18-13-43  17158.4  177031  3.22066e-12  1394.99  2672
2955  128  2025-06-08 18-13-43  17160  177047  3.22165e-12  1394.9  2672
2956  128  2025-06-08 18-13-43  17161.6  177064  3.22265e-12  1394.81  2672
2957  128  2025-06-08 18-13-43  17163.2  177080  3.22365e-12  1394.73  2672
2958  128  2025-06-08 18-13-43  17164.8  177096  3.22464e-12  1394.64  2672
2959  128  2025-06-08 18-13-43  17166.4  177112  3.22564e-12  1394.55  2672
2960  128  2025-06-08 18-13-43  17168  177129  3.22663e-12  1394.47  2672
2961  128  2025-06-08 18-13-43  17169.6  177145  3.22763e-12  1394.38  2672
2962  128  2025-06-08 18-13-43  17171.2  177161  3.22862e-12  1394.3  2672
2963  128  2025-06-08 18-13-43  17172.8  177177  3.22961e-12  1394.21  2672
2964  128  2025-06-08 18-13-43  17174.4  177194  3.23061e-12  1394.12  2672
2965  128  2025-06-08 18-13-43  17176  177210  3.2316e-12  1394.04  2672
2966  128  2025-06-08 18-13-43  17177.6  177226  3.23259e-12  1393.95  2672
2967  128  2025-06-08 18-13-43  17179.2  177242  3.23358e-12  1393.86  2672
2968  128  2025-06-08 18-13-43  17180.8  177258  3.23457e-12  1393.78  2672
2969  128  2025-06-08 18-13-43  17182.4  177274  3.23556e-12  1393.69  2672
2970  128  2025-06-08 18-13-43  17184  177291  3.23655e-12  1393.6  2672
2971  128  2025-06-08 18-13-43  17185.6  177307  3.23754e-12  1393.52  2672
2972  128  2025-06-08 18-13-43  17187.2  177323  3.23853e-12  1393.43  2672
2973  128  2025-06-08 18-13-43  17188.8  177339  3.23952e-12  1393.35  2672
2974  128  2025-06-08 18-13-43  17190.4  177355  3.2405e-12  1393.26  2672
2975  128  2025-06-08 18-13-43  17192  177371  3.24149e-12  1393.17  2672
2976  128  2025-06-08 18-13-43  17193.6  177387  3.24248e-12  1393.09  2672
2977  128  2025-06-08 18-13-43  17195.2  177404  3.24346e-12  1393  2672
2978  128  2025-06-08 18-13-43  17196.8  177420  3.24445e-12  1392.91  2672
2979  128  2025-06-08 18-13-43  17198.4  177436  3.24543e-12  1392.83  2672
2980  128  2025-06-08 18-13-43  17200  177452  3.24642e-12  1392.74  2672
2981  128  2025-06-08 18-13-43  17201.6  177468  3.2474e-12  1392.66  2672
2982  128  2025-06-08 18-13-43  17203.2  177484  3.24838e-12  1392.57  2672
2983  128  2025-06-08 18-13-43  17204.8  177500  3.24937e-12  1392.48  2672
2984  128  2025-06-08 18-13-43  17206.4  177516  3.25035e-12  1392.4  2672
2985  128  2025-06-08 18-13-43  17208  177532  3.25133e-12  1392.31  2672
2986  128  2025-06-08 18-13-43  17209.6  177548  3.25231e-12  1392.22  2672
2987  128  2025-06-08 18-13-43  17211.2  177564  3.25329e-12  1392.14  2672
2988  128  2025-06-08 18-13-43  17212.8  177580  3.25427e-12  1392.05  2672
2989  128  2025-06-08 18-13-43  17214.4  177596  3.25525e-12  271.964  2672
2990  128  2025-06-08 18-13-43  17216  177612  3.25623e-12  271.878  2672
2991  128  2025-06-08 18-13-43  17217.6  177628  3.25721e-12  271.792  2672
2992  128  2025-06-08 18-13-43  17219.2  177644  3.25819e-12  271.705  2672
2993  128  2025-06-08 18-13-43  17220.8  177660  3.25916e-12  271.619  2672
2994  128  2025-06-08 18-13-43  17222.4  177676  3.26014e-12  271.533  2672
2995  128  2025-06-08 18-13-43  17224  177692  3.26112e-12  271.446  2672
2996  128  2025-06-08 18-13-43  17225.6  177708  3.26209e-12  271.36  2672
2997  128  2025-06-08 18-13-43  17227.2  177724  3.26307e-12  271.274  2672
2998  128  2025-06-08 18-13-43  17228.8  177740  3.26404e-12  271.187  2672
2999  128  2025-06-08 18-13-43  17230.4  177756  3.26502e-12  271.101  2672
3000  128  2025-06-08 18-13-43  17232  177771  3.26599e-12  271.015  2672
3001  128  2025-06-08 18-13-43  17233.6  177787  3.26696e-12  270.928  2672
3002  128  2025-06-08 18-13-43  17235.2  177803  3.26794e-12  270.842  2672
3003  128  2025-06-08 18-13-43  17236.8  177819  3.26891e-12  270.756  2672
3004  128  2025-06-08 18-13-43  17238.4  177835  3.26988e-12  270.669  2672
3005  128  2025-06-08 18-13-43  17240  177851  3.27085e-12  270.583  2672
3006  128  2025-06-08 18-13-43  17241.6  177867  3.27182e-12  270.497  2672
3007  128  2025-06-08 18-13-43  17243.2  177883  3.27279e-12  270.41  2672
3008  128  2025-06-08 18-13-43  17244.8  177898  3.27376e-12  270.324  2672
3009  128  2025-06-08 18-13-43  17246.4  177914  3.27473e-12  270.238  2672
3010  128  2025-06-08 18-13-43  17248  177930  3.2757e-12  270.151  2672
3011  128  2025-06-08 18-13-43  17249.6  177946  3.27667e-12  270.065  2672
3012  128  2025-06-08 18-13-43  17251.2  177962  3.27763e-12  269.979  2672
3013  128  2025-06-08 18-13-43  17252.8  177977  3.2786e-12  269.892  2672
3014  128  2025-06-08 18-13-43  17254.4  177993  3.27957e-12  269.806  2672
3015  128  2025-06-08 18-13-43  17256  178009  3.28053e-12  269.72  2672
3016  128  2025-06-08 18-13-43  17257.6  178025  3.2815e-12  269.633  2672
3017  128  2025-06-08 18-13-43  17259.2  178040  3.28246e-12  269.547  2672
3018  128  2025-06-08 18-13-43  17260.8  178056  3.28343e-12  269.461  2672
3019  128  2025-06-08 18-13-43  17262.4  178072  3.28439e-12  269.374  2672
3020  128  2025-06-08 18-13-43  17264  178088  3.28535e-12  269.288  2672
3021  128  2025-06-08 18-13-43  17265.6  178103  3.28632e-12  269.202  2672
3022  128  2025-06-08 18-13-43  17267.2  178119  3.28728e-12  269.115  2672
3023  128  2025-06-08 18-13-43  17268.8  178135  3.28824e-12  269.029  2672
3024  128  2025-06-08 18-13-43  17270.4  178150  3.2892e-12  268.943  2672
3025  128  2025-06-08 18-13-43  17272  178166  3.29016e-12  268.856  2672
3026  128  2025-06-08 18-13-43  17273.6  178182  3.29112e-12  268.77  2672
3027  128  2025-06-08 18-13-43  17275.2  178198  3.29208e-12  268.684  2672
3028  128  2025-06-08 18-13-43  17276.8  178213  3.29304e-12  268.597  2672
3029  128  2025-06-08 18-13-43  17278.4  178229  3.294e-12  268.511  2672
3030  128  2025-06-08 18-13-43  17280  178244  3.29496e-12  268.425  2672
3031  128  2025-06-08 18-13-43  17281.6  178260  3.29591e-12  268.338  2672
3032  128  2025-06-08 18-13-43  17283.2  178276  3.29687e-12  268.252  2672
3033  128  2025-06-08 18-13-43  17284.8  178291  3.29783e-12  268.166  2672
3034  128  2025-06-08 18-13-43  17286.4  178307  3.29878e-12  268.079  2672
3035  128  2025-06-08 18-13-43  17288  178323  3.29974e-12  267.993  2672
3036  128  2025-06-08 18-13-43  17289.6  178338  3.30069e-12  267.907  2672
3037  128  2025-06-08 18-13-43  17291.2  178354  3.30164e-12  267.82  2672
3038  128  2025-06-08 18-13-43  17292.8  178369  3.3026e-12  267.734  2672
3039  128  2025-06-08 18-13-43  17294.4  178385  3.30355e-12  267.648  2672
3040  128  2025-06-08 18-13-43  17296  178400  3.3045e-12  267.561  2672
3041  128  2025-06-08 18-13-43  17297.6  178416  3.30546e-12  267.475  2672
3042  128  2025-06-08 18-13-43  17299.2  178432  3.30641e-12  267.389  2672
3043  128  2025-06-08 18-13-43  17300.8  178447  3.30736e-12  267.302  2672
3044  128  2025-06-08 18-13-43  17302.4  178463  3.30831e-12  267.216  2672
3045  128  2025-06-08 18-13-43  17304  178478  3.30926e-12  267.13  2672
3046  128  2025-06-08 18-13-43  17305.6  178494  3.31021e-12  267.043  2672
3047  128  2025-06-08 18-13-43  17307.2  178509  3.31116e-12  266.957  2672
3048  128  2025-06-08 18-13-43  17308.8  178525  3.3121e-12  266.871  2672
3049  128  2025-06-08 18-13-43  17310.4  178540  3.31305e-12  266.784  2672
3050  128  2025-06-08 18-13-43  17312  178556  3.314e-12  266.698  2672
3051  128  2025-06-08 18-13-43  17313.6  178571  3.31495e-12  266.612  2672
3052  128  2025-06-08 18-13-43  17315.2  178586  3.31589e-12  266.525  2672
3053  128  2025-06-08 18-13-43  17316.8  178602  3.31684e-12  266.439  2672
3054  128  2025-06-08 18-13-43  17318.4  178617  3.31778e-12  266.353  2672
3055  128  2025-06-08 18-13-43  17320  178633  3.31873e-12  266.266  2672
3056  128  2025-06-08 18-13-43  17321.6  178648  3.31967e-12  266.18  2672
3057  128  2025-06-08 18-13-43  17323.2  178664  3.32062e-12  266.094  2672
3058  128  2025-06-08 18-13-43  17324.8  178679  3.32156e-12  266.007  2672
3059  128  2025-06-08 18-13-43  17326.4  178694  3.3225e-12  265.921  2672
3060  128  2025-06-08 18-13-43  17328  178710  3.32344e-12  265.835  2672
3061  128  2025-06-08 18-13-43  17329.6  178725  3.32438e-12  265.748  2672
3062  128  2025-06-08 18-13-43  17331.2  178740  3.32533e-12  265.662  2672
3063  128  2025-06-08 18-13-43  17332.8  178756  3.32627e-12  265.576  2672
3064  128  2025-06-08 18-13-43  17334.4  178771  3.32721e-12  265.489  2672
3065  128  2025-06-08 18-13-43  17336  178787  3.32814e-12  265.403  2672
3066  128  2025-06-08 18-13-43  17337.6  178802  3.32908e-12  265.317  2672
3067  128  2025-06-08 18-13-43  17339.2  178817  3.33002e-12  265.23  2672
3068  128  2025-06-08 18-13-43  17340.8  178832  3.33096e-12  265.144  2672
3069  128  2025-06-08 18-13-43  17342.4  178848  3.3319e-12  265.058  2672
3070  128  2025-06-08 18-13-43  17344  178863  3.33283e-12  264.971  2672
3071  128  2025-06-08 18-13-43  17345.6  178878  3.33377e-12  264.885  2672
3072  128  2025-06-08 18-13-43  17347.2  178894  3.33471e-12  264.799  2672
3073  128  2025-06-08 18-13-43  17348.8  178909  3.33564e-12  264.712  2672
3074  128  2025-06-08 18-13-43  17350.4  178924  3.33657e-12  264.626  2672
3075  128  2025-06-08 18-13-43  17352  178939  3.33751e-12  264.54  2672
3076  128  2025-06-08 18-13-43  17353.6  178955  3.33844e-12  264.453  2672
3077  128  2025-06-08 18-13-43  17355.2  178970  3.33938e-12  264.367  2672
3078  128  2025-06-08 18-13-43  17356.8  178985  3.34031e-12  264.281  2672
3079  128  2025-06-08 18-13-43  17358.4  179000  3.34124e-12  264.194  2672
3080  128  2025-06-08 18-13-43  17360  179016  3.34217e-12  264.108  2672
3081  128  2025-06-08 18-13-43  17361.6  179031  3.3431e-12  264.022  2672
3082  128  2025-06-08 18-13-43  17363.2  179046  3.34403e-12  263.935  2672
3083  128  2025-06-08 18-13-43  17364.8  179061  3.34496e-12  263.849  2672
3084  128  2025-06-08 18-13-43  17366.4  179076  3.34589e-12  263.763  2672
3085  128  2025-06-08 18-13-43  17368  179092  3.34682e-12  263.676  2672
3086  128  2025-06-08 18-13-43  17369.6  179107  3.34775e-12  263.59  2672
3087  128  2025-06-08 18-13-43  17371.2  179122  3.34868e-12  263.504  2672
3088  128  2025-06-08 18-13-43  17372.8  179137  3.3496e-12  263.417  2672
3089  128  2025-06-08 18-13-43  17374.4  179152  3.35053e-12  263.331  2672
3090  128  2025-06-08 18-13-43  17376  179167  3.35146e-12  263.245  2672
3091  128  2025-06-08 18-13-43  17377.6  179182  3.35238e-12  263.158  2672
3092  128  2025-06-08 18-13-43  17379.2  179197  3.35331e-12  263.072  2672
3093  128  2025-06-08 18-13-43  17380.8  179213  3.35423e-12  262.986  2672
3094  128  2025-06-08 18-13-43  17382.4  179228  3.35515e-12  262.899  2672
3095  128  2025-06-08 18-13-43  17384  179243  3.35608e-12  262.813  2672
3096  128  2025-06-08 18-13-43  17385.6  179258  3.357e-12  262.727  2672
3097  128  2025-06-08 18-13-43  17387.2  179273  3.35792e-12  262.64  2672
3098  128  2025-06-08 18-13-43  17388.8  179288  3.35884e-12  262.554  2672
3099  128  2025-06-08 18-13-43  17390.4  179303  3.35977e-12  262.468  2672
3100  128  2025-06-08 18-13-43  17392  179318  3.36069e-12  262.381  2672
3101  128  2025-06-08 18-13-43  17393.6  179333  3.36161e-12  262.295  2672
3102  128  2025-06-08 18-13-43  17395.2  179348  3.36253e-12  262.209  2672
3103  128  2025-06-08 18-13-43  17396.8  179363  3.36345e-12  262.122  2672
3104  128  2025-06-08 18-13-43  17398.4  179378  3.36436e-12  262.036  2672
3105  128  2025-06-08 18-13-43  17400  179393  3.36528e-12  261.95  2672
3106  128  2025-06-08 18-13-43  17401.6  179408  3.3662e-12  261.863  2672
3107  128  2025-06-08 18-13-43  17403.2  179423  3.36712e-12  261.777  2672
3108  128  2025-06-08 18-13-43  17404.8  179438  3.36803e-12  261.691  2672
3109  128  2025-06-08 18-13-43  17406.4  179453  3.36895e-12  261.604  2672
3110  128  2025-06-08 18-13-43  17408  179468  3.36987e-12  261.518  2672
3111  128  2025-06-08 18-13-43  17409.6  179483  3.37078e-12  261.432  2672
3112  128  2025-06-08 18-13-43  17411.2  179498  3.3717e-12  261.345  2672
3113  128  2025-06-08 18-13-43  17412.8  179513  3.37261e-12  261.259  2672
3114  128  2025-06-08 18-13-43  17414.4  179528  3.37352e-12  261.173  2672
3115  128  2025-06-08 18-13-43  17416  179543  3.37444e-12  261.086  2672
3116  128  2025-06-08 18-13-43  17417.6  179557  3.37535e-12  261  2672
3117  128  2025-06-08 18-13-43  17419.2  179572  3.37626e-12  260.914  2672
3118  128  2025-06-08 18-13-43  17420.8  179587  3.37717e-12  260.827  2672
3119  128  2025-06-08 18-13-43  17422.4  179602  3.37808e-12  260.741  2672
3120  128  2025-06-08 18-13-43  17424  179617  3.37899e-12  260.655  2672
3121  128  2025-06-08 18-13-43  17425.6  179632  3.3799e-12  260.568  2672
3122  128  2025-06-08 18-13-43  17427.2  179647  3.38081e-12  260.482  2672
3123  128  2025-06-08 18-13-43  17428.8  179661  3.38172e-12  260.396  2672
3124  128  2025-06-08 18-13-43  17430.4  179676  3.38263e-12  260.309  2672
3125  128  2025-06-08 18-13-43  17432  179691  3.38353e-12  260.223  2672
3126  128  2025-06-08 18-13-43  17433.6  179706  3.38444e-12  260.137  2672
3127  128  2025-06-08 18-13-43  17435.2  179721  3.38535e-12  260.05  2672
3128  128  2025-06-08 18-13-43  17436.8  179736  3.38625e-12  259.964  2672
3129  128  2025-06-08 18-13-43  17438.4  179750  3.38716e-12  259.878  2672
3130  128  2025-06-08 18-13-43  17440  179765  3.38806e-12  259.791  2672
3131  128  2025-06-08 18-13-43  17441.6  179780  3.38897e-12  259.705  2672
3132  128  2025-06-08 18-13-43  17443.2  179795  3.38987e-12  259.619  2672
3133  128  2025-06-08 18-13-43  17444.8  179809  3.39078e-12  259.532  2672
3134  128  2025-06-08 18-13-43  17446.4  179824  3.39168e-12  259.446  2672
3135  128  2025-06-08 18-13-43  17448  179839  3.39258e-12  259.36  2672
3136  128  2025-06-08 18-13-43  17449.6  179854  3.39348e-12  259.273  2672
3137  128  2025-06-08 18-13-43  17451.2  179868  3.39438e-12  259.187  2672
3138  128  2025-06-08 18-13-43  17452.8  179883  3.39529e-12  259.101  2672
3139  128  2025-06-08 18-13-43  17454.4  179898  3.39619e-12  259.014  2672
3140  128  2025-06-08 18-13-43  17456  179912  3.39709e-12  258.928  2672
3141  128  2025-06-08 18-13-43  17457.6  179927  3.39798e-12  258.842  2672
3142  128  2025-06-08 18-13-43  17459.2  179942  3.39888e-12  258.755  2672
3143  128  2025-06-08 18-13-43  17460.8  179956  3.39978e-12  258.669  2672
3144  128  2025-06-08 18-13-43  17462.4  179971  3.40068e-12  258.583  2672
3145  128  2025-06-08 18-13-43  17464  179986  3.40158e-12  258.496  2672
3146  128  2025-06-08 18-13-43  17465.6  180000  3.40247e-12  258.41  2672
3147  128  2025-06-08 18-13-43  17467.2  180015  3.40337e-12  258.324  2672
3148  128  2025-06-08 18-13-43  17468.8  180030  3.40426e-12  258.237  2672
3149  128  2025-06-08 18-13-43  17470.4  180044  3.40516e-12  258.151  2672
3150  128  2025-06-08 18-13-43  17472  180059  3.40605e-12  258.065  2672
3151  128  2025-06-08 18-13-43  17473.6  180073  3.40695e-12  257.978  2672
3152  128  2025-06-08 18-13-43  17475.2  180088  3.40784e-12  257.892  2672
3153  128  2025-06-08 18-13-43  17476.8  180103  3.40873e-12  257.806  2672
3154  128  2025-06-08 18-13-43  17478.4  180117  3.40962e-12  257.719  2672
3155  128  2025-06-08 18-13-43  17480  180132  3.41052e-12  257.633  2672
3156  128  2025-06-08 18-13-43  17481.6  180146  3.41141e-12  257.547  2672
3157  128  2025-06-08 18-13-43  17483.2  180161  3.4123e-12  257.46  2672
3158  128  2025-06-08 18-13-43  17484.8  180175  3.41319e-12  257.374  2672
3159  128  2025-06-08 18-13-43  17486.4  180190  3.41408e-12  257.288  2672
3160  128  2025-06-08 18-13-43  17488  180204  3.41497e-12  257.201  2672
3161  128  2025-06-08 18-13-43  17489.6  180219  3.41586e-12  257.115  2672
3162  128  2025-06-08 18-13-43  17491.2  180233  3.41674e-12  257.029  2672
3163  128  2025-06-08 18-13-43  17492.8  180248  3.41763e-12  256.942  2672
3164  128  2025-06-08 18-13-43  17494.4  180262  3.41852e-12  256.856  2672
3165  128  2025-06-08 18-13-43  17496  180277  3.4194e-12  256.77  2672
3166  128  2025-06-08 18-13-43  17497.6  180291  3.42029e-12  256.683  2672
3167  128  2025-06-08 18-13-43  17499.2  180306  3.42118e-12  256.597  2672
3168  128  2025-06-08 18-13-43  17500.8  180320  3.42206e-12  256.511  2672
3169  128  2025-06-08 18-13-43  17502.4  180335  3.42294e-12  256.424  2672
3170  128  2025-06-08 18-13-43  17504  180349  3.42383e-12  256.338  2672
3171  128  2025-06-08 18-13-43  17505.6  180364  3.42471e-12  256.252  2672
3172  128  2025-06-08 18-13-43  17507.2  180378  3.42559e-12  256.165  2672
3173  128  2025-06-08 18-13-43  17508.8  180392  3.42648e-12  256.079  2672
3174  128  2025-06-08 18-13-43  17510.4  180407  3.42736e-12  255.993  2672
3175  128  2025-06-08 18-13-43  17512  180421  3.42824e-12  255.906  2672
3176  128  2025-06-08 18-13-43  17513.6  180436  3.42912e-12  255.82  2672
