SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2782  128  2025-06-14 14-11-20  16883.2  174936  0.132429  239.993  2672.02
2783  128  2025-06-14 14-11-20  16884.8  174949  0.132106  239.993  2672.02
2784  128  2025-06-14 14-11-20  16886.4  174962  0.131798  239.993  2672.02
2785  128  2025-06-14 14-11-20  16888  174975  0.131503  239.993  2672.02
2786  128  2025-06-14 14-11-20  16889.6  174988  0.131222  239.993  2672.02
2787  128  2025-06-14 14-11-20  16891.2  175000  0.130953  239.993  2672.02
2788  128  2025-06-14 14-11-20  16892.8  175013  0.130695  239.993  2672.02
2789  128  2025-06-14 14-11-20  16894.4  175026  0.13045  239.993  2672.02
2790  128  2025-06-14 14-11-20  16896  175039  0.130216  239.993  2672.02
2791  128  2025-06-14 14-11-20  16897.6  175052  0.129993  239.993  2672.02
2792  128  2025-06-14 14-11-20  16899.2  175064  0.12978  239.993  2672.02
2793  128  2025-06-14 14-11-20  16900.8  175077  0.129577  239.993  2672.01
2794  128  2025-06-14 14-11-20  16902.4  175090  0.129385  239.993  2672.01
2795  128  2025-06-14 14-11-20  16904  175103  0.129202  239.993  2672.01
2796  128  2025-06-14 14-11-20  16905.6  175116  0.129028  239.993  2672.01
2797  128  2025-06-14 14-11-20  16907.2  175128  0.128863  239.993  2672.01
2798  128  2025-06-14 14-11-20  16908.8  175141  0.128706  239.993  2672.01
2799  128  2025-06-14 14-11-20  16910.4  175154  0.128558  239.993  2672.01
2800  128  2025-06-14 14-11-20  16912  175167  0.128417  239.993  2672.01
2801  128  2025-06-14 14-11-20  16913.6  175180  0.128282  239.993  2672.01
2802  128  2025-06-14 14-11-20  16915.2  175192  0.128154  239.993  2672.01
2803  128  2025-06-14 14-11-20  16916.8  175205  0.128033  239.993  2672.01
2804  128  2025-06-14 14-11-20  16918.4  175218  0.127919  239.993  2672.01
2805  128  2025-06-14 14-11-20  16920  175231  0.12781  239.993  2672.01
2806  128  2025-06-14 14-11-20  16921.6  175244  0.127706  239.993  2672.01
2807  128  2025-06-14 14-11-20  16923.2  175256  0.127607  239.993  2672.01
2808  128  2025-06-14 14-11-20  16924.8  175269  0.127513  239.993  2672.01
2809  128  2025-06-14 14-11-20  16926.4  175282  0.127425  239.993  2672.01
2810  128  2025-06-14 14-11-20  16928  175295  0.127339  239.993  2672.01
2811  128  2025-06-14 14-11-20  16929.6  175308  0.127258  239.993  2672.01
2812  128  2025-06-14 14-11-20  16931.2  175320  0.127179  239.993  2672.01
2813  128  2025-06-14 14-11-20  16932.8  175333  0.127104  239.993  2672.01
2814  128  2025-06-14 14-11-20  16934.4  175346  0.127033  239.993  2672.01
2815  128  2025-06-14 14-11-20  16936  175359  0.126964  239.993  2672
2816  128  2025-06-14 14-11-20  16937.6  175372  0.126898  239.993  2672
2817  128  2025-06-14 14-11-20  16939.2  175384  0.126833  239.993  2672
2818  128  2025-06-14 14-11-20  16940.8  175397  0.12677  239.993  2672
2819  128  2025-06-14 14-11-20  16942.4  175410  0.126709  239.993  2672
2820  128  2025-06-14 14-11-20  16944  175423  0.126649  239.993  2672
2821  128  2025-06-14 14-11-20  16945.6  175436  0.126591  239.993  2672
2822  128  2025-06-14 14-11-20  16947.2  175448  0.126533  239.993  2672
2823  128  2025-06-14 14-11-20  16948.8  175461  0.126475  239.993  2672
2824  128  2025-06-14 14-11-20  16950.4  175474  0.126417  239.993  2672
2825  128  2025-06-14 14-11-20  16952  175487  0.126359  239.993  2672
2826  128  2025-06-14 14-11-20  16953.6  175500  0.126301  239.993  2672
2827  128  2025-06-14 14-11-20  16955.2  175512  0.126244  239.993  2672
2828  128  2025-06-14 14-11-20  16956.8  175525  0.126186  239.993  2672
2829  128  2025-06-14 14-11-20  16958.4  175538  0.126128  239.993  2672
2830  128  2025-06-14 14-11-20  16960  175551  0.126068  239.993  2672
2831  128  2025-06-14 14-11-20  16961.6  175564  0.126007  239.993  2672
2832  128  2025-06-14 14-11-20  16963.2  175576  0.125944  239.993  2672
2833  128  2025-06-14 14-11-20  16964.8  175589  0.125879  239.993  2672
2834  128  2025-06-14 14-11-20  16966.4  175602  0.125812  239.993  2672
2835  128  2025-06-14 14-11-20  16968  175615  0.125744  239.993  2672
2836  128  2025-06-14 14-11-20  16969.6  175628  0.125674  239.993  2672.01
2837  128  2025-06-14 14-11-20  16971.2  175640  0.125603  239.993  2672.01
2838  128  2025-06-14 14-11-20  16972.8  175653  0.125529  239.993  2672.01
2839  128  2025-06-14 14-11-20  16974.4  175666  0.125453  239.993  2672.01
2840  128  2025-06-14 14-11-20  16976  175679  0.125373  239.993  2672.01
2841  128  2025-06-14 14-11-20  16977.6  175692  0.125289  239.993  2672.01
2842  128  2025-06-14 14-11-20  16979.2  175704  0.125202  239.993  2672.01
2843  128  2025-06-14 14-11-20  16980.8  175717  0.125112  239.993  2672.01
2844  128  2025-06-14 14-11-20  16982.4  175730  0.125018  239.993  2672.01
2845  128  2025-06-14 14-11-20  16984  175743  0.124921  239.993  2672.01
2846  128  2025-06-14 14-11-20  16985.6  175756  0.12482  239.993  2672.01
2847  128  2025-06-14 14-11-20  16987.2  175768  0.124716  239.993  2672.01
2848  128  2025-06-14 14-11-20  16988.8  175781  0.124609  239.993  2672.01
2849  128  2025-06-14 14-11-20  16990.4  175794  0.124498  239.993  2672.01
2850  128  2025-06-14 14-11-20  16992  175807  0.124384  239.993  2672.01
2851  128  2025-06-14 14-11-20  16993.6  175820  0.124265  239.993  2672.01
2852  128  2025-06-14 14-11-20  16995.2  175832  0.12414  239.993  2672.01
2853  128  2025-06-14 14-11-20  16996.8  175845  0.124011  239.993  2672.01
2854  128  2025-06-14 14-11-20  16998.4  175858  0.123876  239.993  2672.01
2855  128  2025-06-14 14-11-20  17000  175871  0.123736  239.993  2672.01
2856  128  2025-06-14 14-11-20  17001.6  175884  0.123592  239.993  2672.01
2857  128  2025-06-14 14-11-20  17003.2  175896  0.123442  239.993  2672.01
2858  128  2025-06-14 14-11-20  17004.8  175909  0.123287  239.993  2672.01
2859  128  2025-06-14 14-11-20  17006.4  175922  0.123126  239.993  2672.01
2860  128  2025-06-14 14-11-20  17008  175935  0.122961  239.993  2672.01
2861  128  2025-06-14 14-11-20  17009.6  175948  0.122791  239.993  2672.01
2862  128  2025-06-14 14-11-20  17011.2  175960  0.122615  239.993  2672.01
2863  128  2025-06-14 14-11-20  17012.8  175973  0.122434  239.993  2672.01
2864  128  2025-06-14 14-11-20  17014.4  175986  0.122249  239.993  2672.01
2865  128  2025-06-14 14-11-20  17016  175999  0.122058  239.993  2672.01
2866  128  2025-06-14 14-11-20  17017.6  176012  0.121862  239.993  2672.01
2867  128  2025-06-14 14-11-20  17019.2  176024  0.121661  239.993  2672.01
2868  128  2025-06-14 14-11-20  17020.8  176037  0.121454  239.993  2672.01
2869  128  2025-06-14 14-11-20  17022.4  176050  0.121243  239.993  2672.02
2870  128  2025-06-14 14-11-20  17024  176063  0.121027  239.993  2672.02
2871  128  2025-06-14 14-11-20  17025.6  176076  0.120803  239.993  2672.02
2872  128  2025-06-14 14-11-20  17027.2  176088  0.120573  239.993  2672.02
2873  128  2025-06-14 14-11-20  17028.8  176101  0.120338  239.993  2672.02
2874  128  2025-06-14 14-11-20  17030.4  176114  0.120096  239.993  2672.02
2875  128  2025-06-14 14-11-20  17032  176127  0.119847  239.993  2672.02
2876  128  2025-06-14 14-11-20  17033.6  176140  0.119593  239.993  2672.02
2877  128  2025-06-14 14-11-20  17035.2  176152  0.119332  239.993  2672.02
2878  128  2025-06-14 14-11-20  17036.8  176165  0.119065  239.993  2672.02
2879  128  2025-06-14 14-11-20  17038.4  176178  0.11879  239.993  2672.02
2880  128  2025-06-14 14-11-20  17040  176191  0.118509  239.993  2672.02
2881  128  2025-06-14 14-11-20  17041.6  176204  0.118221  239.993  2672.02
2882  128  2025-06-14 14-11-20  17043.2  176216  0.117926  239.993  2672.02
2883  128  2025-06-14 14-11-20  17044.8  176229  0.117625  239.993  2672.02
2884  128  2025-06-14 14-11-20  17046.4  176242  0.117316  239.993  2672.02
2885  128  2025-06-14 14-11-20  17048  176255  0.117003  239.993  2672.02
2886  128  2025-06-14 14-11-20  17049.6  176268  0.116684  239.993  2672.02
2887  128  2025-06-14 14-11-20  17051.2  176280  0.116358  239.993  2672.02
2888  128  2025-06-14 14-11-20  17052.8  176293  0.116028  239.993  2672.02
2889  128  2025-06-14 14-11-20  17054.4  176306  0.115692  239.993  2672.02
2890  128  2025-06-14 14-11-20  17056  176319  0.115351  239.993  2672.02
2891  128  2025-06-14 14-11-20  17057.6  176332  0.115005  239.993  2672.02
2892  128  2025-06-14 14-11-20  17059.2  176344  0.114654  239.993  2672.03
2893  128  2025-06-14 14-11-20  17060.8  176357  0.114298  239.993  2672.03
2894  128  2025-06-14 14-11-20  17062.4  176370  0.113937  239.993  2672.03
2895  128  2025-06-14 14-11-20  17064  176383  0.11357  239.993  2672.03
2896  128  2025-06-14 14-11-20  17065.6  176396  0.113199  239.993  2672.03
2897  128  2025-06-14 14-11-20  17067.2  176408  0.112822  239.993  2672.03
2898  128  2025-06-14 14-11-20  17068.8  176421  0.11244  239.993  2672.03
2899  128  2025-06-14 14-11-20  17070.4  176434  0.112053  239.993  2672.03
2900  128  2025-06-14 14-11-20  17072  176447  0.111661  239.993  2672.03
2901  128  2025-06-14 14-11-20  17073.6  176460  0.111264  239.993  2672.03
2902  128  2025-06-14 14-11-20  17075.2  176472  0.110862  239.993  2672.03
2903  128  2025-06-14 14-11-20  17076.8  176485  0.110455  239.993  2672.03
2904  128  2025-06-14 14-11-20  17078.4  176498  0.110042  239.993  2672.03
2905  128  2025-06-14 14-11-20  17080  176511  0.109625  239.993  2672.03
2906  128  2025-06-14 14-11-20  17081.6  176524  0.109202  239.993  2672.03
2907  128  2025-06-14 14-11-20  17083.2  176536  0.108774  239.993  2672.03
2908  128  2025-06-14 14-11-20  17084.8  176549  0.108341  239.993  2672.03
2909  128  2025-06-14 14-11-20  17086.4  176562  0.107903  239.993  2672.03
2910  128  2025-06-14 14-11-20  17088  176575  0.10746  239.993  2672.03
2911  128  2025-06-14 14-11-20  17089.6  176588  0.107012  239.993  2672.03
2912  128  2025-06-14 14-11-20  17091.2  176600  0.106558  239.993  2672.03
2913  128  2025-06-14 14-11-20  17092.8  176613  0.1061  239.993  2672.03
2914  128  2025-06-14 14-11-20  17094.4  176626  0.105636  239.993  2672.03
2915  128  2025-06-14 14-11-20  17096  176639  0.105168  239.993  2672.03
2916  128  2025-06-14 14-11-20  17097.6  176652  0.104694  239.993  2672.03
2917  128  2025-06-14 14-11-20  17099.2  176664  0.104215  239.993  2672.03
2918  128  2025-06-14 14-11-20  17100.8  176677  0.103731  239.993  2672.03
2919  128  2025-06-14 14-11-20  17102.4  176690  0.103242  239.993  2672.04
2920  128  2025-06-14 14-11-20  17104  176703  0.102748  239.993  2672.04
2921  128  2025-06-14 14-11-20  17105.6  176716  0.102248  239.993  2672.04
2922  128  2025-06-14 14-11-20  17107.2  176728  0.101745  239.993  2672.04
2923  128  2025-06-14 14-11-20  17108.8  176741  0.101239  239.993  2672.04
2924  128  2025-06-14 14-11-20  17110.4  176754  0.10073  239.993  2672.04
2925  128  2025-06-14 14-11-20  17112  176767  0.100217  239.993  2672.04
2926  128  2025-06-14 14-11-20  17113.6  176780  0.0997003  239.993  2672.04
2927  128  2025-06-14 14-11-20  17115.2  176792  0.0991804  239.993  2672.04
2928  128  2025-06-14 14-11-20  17116.8  176805  0.0986572  239.994  2672.04
2929  128  2025-06-14 14-11-20  17118.4  176818  0.0981306  239.994  2672.04
2930  128  2025-06-14 14-11-20  17120  176831  0.0976005  239.994  2672.04
2931  128  2025-06-14 14-11-20  17121.6  176844  0.097067  239.994  2672.04
2932  128  2025-06-14 14-11-20  17123.2  176856  0.0965302  239.994  2672.04
2933  128  2025-06-14 14-11-20  17124.8  176869  0.0959899  239.994  2672.04
2934  128  2025-06-14 14-11-20  17126.4  176882  0.0954462  239.994  2672.04
2935  128  2025-06-14 14-11-20  17128  176895  0.0948991  239.994  2672.04
2936  128  2025-06-14 14-11-20  17129.6  176908  0.0943486  239.995  2672.04
2937  128  2025-06-14 14-11-20  17131.2  176920  0.0937947  239.995  2672.04
2938  128  2025-06-14 14-11-20  17132.8  176933  0.0932374  239.995  2672.04
2939  128  2025-06-14 14-11-20  17134.4  176946  0.0926766  239.995  2672.04
2940  128  2025-06-14 14-11-20  17136  176959  0.0921125  239.995  2672.04
2941  128  2025-06-14 14-11-20  17137.6  176972  0.0915449  239.995  2672.04
2942  128  2025-06-14 14-11-20  17139.2  176984  0.0909757  239.995  2672.04
2943  128  2025-06-14 14-11-20  17140.8  176997  0.0904047  239.996  2672.04
2944  128  2025-06-14 14-11-20  17142.4  177010  0.0898321  239.996  2672.04
2945  128  2025-06-14 14-11-20  17144  177023  0.0892577  239.996  2672.04
2946  128  2025-06-14 14-11-20  17145.6  177036  0.0886816  239.996  2672.04
2947  128  2025-06-14 14-11-20  17147.2  177048  0.0881038  239.996  2672.04
2948  128  2025-06-14 14-11-20  17148.8  177061  0.0875243  239.996  2672.04
2949  128  2025-06-14 14-11-20  17150.4  177074  0.0869432  239.996  2672.04
2950  128  2025-06-14 14-11-20  17152  177087  0.0863603  239.996  2672.04
2951  128  2025-06-14 14-11-20  17153.6  177100  0.0857757  239.996  2672.04
2952  128  2025-06-14 14-11-20  17155.2  177112  0.0851894  239.996  2672.04
2953  128  2025-06-14 14-11-20  17156.8  177125  0.0846013  239.997  2672.04
2954  128  2025-06-14 14-11-20  17158.4  177138  0.0840116  239.997  2672.04
2955  128  2025-06-14 14-11-20  17160  177151  0.0834202  239.997  2672.04
2956  128  2025-06-14 14-11-20  17161.6  177164  0.0828271  239.997  2672.04
2957  128  2025-06-14 14-11-20  17163.2  177176  0.0822323  239.997  2672.04
2958  128  2025-06-14 14-11-20  17164.8  177189  0.0816357  239.997  2672.04
2959  128  2025-06-14 14-11-20  17166.4  177202  0.0810375  239.997  2672.04
2960  128  2025-06-14 14-11-20  17168  177215  0.0804392  239.997  2672.04
2961  128  2025-06-14 14-11-20  17169.6  177228  0.079841  239.998  2672.04
2962  128  2025-06-14 14-11-20  17171.2  177240  0.0792428  239.998  2672.04
2963  128  2025-06-14 14-11-20  17172.8  177253  0.0786445  239.998  2672.04
2964  128  2025-06-14 14-11-20  17174.4  177266  0.0780463  239.998  2672.04
2965  128  2025-06-14 14-11-20  17176  177279  0.077448  239.998  2672.04
2966  128  2025-06-14 14-11-20  17177.6  177292  0.0768498  239.998  2672.04
2967  128  2025-06-14 14-11-20  17179.2  177304  0.0762515  239.998  2672.04
2968  128  2025-06-14 14-11-20  17180.8  177317  0.0756533  239.998  2672.04
2969  128  2025-06-14 14-11-20  17182.4  177330  0.0750551  239.998  2672.04
2970  128  2025-06-14 14-11-20  17184  177343  0.0744568  239.998  2672.04
2971  128  2025-06-14 14-11-20  17185.6  177356  0.0738586  239.998  2672.04
2972  128  2025-06-14 14-11-20  17187.2  177368  0.0732603  239.999  2672.04
2973  128  2025-06-14 14-11-20  17188.8  177381  0.0726621  239.999  2672.04
2974  128  2025-06-14 14-11-20  17190.4  177394  0.0720638  239.999  2672.04
2975  128  2025-06-14 14-11-20  17192  177407  0.0714656  239.999  2672.04
2976  128  2025-06-14 14-11-20  17193.6  177420  0.0708673  239.999  2672.04
2977  128  2025-06-14 14-11-20  17195.2  177432  0.0702691  239.999  2672.04
2978  128  2025-06-14 14-11-20  17196.8  177445  0.0696725  239.999  2672.04
2979  128  2025-06-14 14-11-20  17198.4  177458  0.0690777  239.999  2672.04
2980  128  2025-06-14 14-11-20  17200  177471  0.0684846  239.999  2672.04
2981  128  2025-06-14 14-11-20  17201.6  177484  0.0678931  239.999  2672.04
2982  128  2025-06-14 14-11-20  17203.2  177496  0.0673034  240  2672.04
2983  128  2025-06-14 14-11-20  17204.8  177509  0.0667154  240  2672.04
2984  128  2025-06-14 14-11-20  17206.4  177522  0.0661291  240  2672.04
2985  128  2025-06-14 14-11-20  17208  177535  0.0655444  240  2672.04
2986  128  2025-06-14 14-11-20  17209.6  177548  0.0649615  240  2672.04
2987  128  2025-06-14 14-11-20  17211.2  177560  0.0643803  240  2672.04
2988  128  2025-06-14 14-11-20  17212.8  177573  0.0638008  240  2672.04
2989  128  2025-06-14 14-11-20  17214.4  177586  0.063223  240  2672.04
2990  128  2025-06-14 14-11-20  17216  177599  0.0626469  240  2672.04
2991  128  2025-06-14 14-11-20  17217.6  177612  0.0620725  240  2672.04
2992  128  2025-06-14 14-11-20  17219.2  177624  0.0614998  240  2672.04
2993  128  2025-06-14 14-11-20  17220.8  177637  0.0609289  240  2672.04
2994  128  2025-06-14 14-11-20  17222.4  177650  0.0603596  240  2672.04
2995  128  2025-06-14 14-11-20  17224  177663  0.059792  240  2672.04
2996  128  2025-06-14 14-11-20  17225.6  177676  0.0592261  240  2672.04
2997  128  2025-06-14 14-11-20  17227.2  177688  0.058662  240.001  2672.04
2998  128  2025-06-14 14-11-20  17228.8  177701  0.0580995  240.001  2672.04
2999  128  2025-06-14 14-11-20  17230.4  177714  0.0575387  240.001  2672.04
3000  128  2025-06-14 14-11-20  17232  177727  0.0569797  240.001  2672.04
3001  128  2025-06-14 14-11-20  17233.6  177740  0.0564223  240.001  2672.04
3002  128  2025-06-14 14-11-20  17235.2  177752  0.0558667  240.001  2672.04
3003  128  2025-06-14 14-11-20  17236.8  177765  0.0553145  240.001  2672.04
3004  128  2025-06-14 14-11-20  17238.4  177778  0.0547656  240.001  2672.04
3005  128  2025-06-14 14-11-20  17240  177791  0.0542202  240.001  2672.04
3006  128  2025-06-14 14-11-20  17241.6  177804  0.0536782  240.001  2672.04
3007  128  2025-06-14 14-11-20  17243.2  177816  0.0531396  240.001  2672.04
3008  128  2025-06-14 14-11-20  17244.8  177829  0.0526044  240.001  2672.04
3009  128  2025-06-14 14-11-20  17246.4  177842  0.0520726  240.001  2672.04
3010  128  2025-06-14 14-11-20  17248  177855  0.0515442  240.002  2672.04
3011  128  2025-06-14 14-11-20  17249.6  177868  0.0510193  240.002  2672.04
3012  128  2025-06-14 14-11-20  17251.2  177880  0.0504977  240.002  2672.04
3013  128  2025-06-14 14-11-20  17252.8  177893  0.0499796  240.002  2672.04
3014  128  2025-06-14 14-11-20  17254.4  177906  0.0494648  240.002  2672.04
3015  128  2025-06-14 14-11-20  17256  177919  0.0489535  240.002  2672.04
3016  128  2025-06-14 14-11-20  17257.6  177932  0.0484456  240.002  2672.04
3017  128  2025-06-14 14-11-20  17259.2  177944  0.047941  240.002  2672.04
3018  128  2025-06-14 14-11-20  17260.8  177957  0.0474399  240.002  2672.04
3019  128  2025-06-14 14-11-20  17262.4  177970  0.0469422  240.002  2672.04
3020  128  2025-06-14 14-11-20  17264  177983  0.0464479  240.002  2672.04
3021  128  2025-06-14 14-11-20  17265.6  177996  0.0459571  240.002  2672.04
3022  128  2025-06-14 14-11-20  17267.2  178008  0.0454696  240.002  2672.03
3023  128  2025-06-14 14-11-20  17268.8  178021  0.0449855  240.002  2672.03
3024  128  2025-06-14 14-11-20  17270.4  178034  0.0445049  240.002  2672.03
3025  128  2025-06-14 14-11-20  17272  178047  0.0440276  240.002  2672.03
3026  128  2025-06-14 14-11-20  17273.6  178060  0.0435538  240.002  2672.03
3027  128  2025-06-14 14-11-20  17275.2  178072  0.0430833  240.002  2672.03
3028  128  2025-06-14 14-11-20  17276.8  178085  0.0426163  240.002  2672.03
3029  128  2025-06-14 14-11-20  17278.4  178098  0.0421527  240.002  2672.03
3030  128  2025-06-14 14-11-20  17280  178111  0.0416925  240.003  2672.03
3031  128  2025-06-14 14-11-20  17281.6  178124  0.0412357  240.003  2672.03
3032  128  2025-06-14 14-11-20  17283.2  178136  0.0407823  240.003  2672.03
3033  128  2025-06-14 14-11-20  17284.8  178149  0.0403323  240.003  2672.03
3034  128  2025-06-14 14-11-20  17286.4  178162  0.0398858  240.003  2672.03
3035  128  2025-06-14 14-11-20  17288  178175  0.0394426  240.003  2672.03
3036  128  2025-06-14 14-11-20  17289.6  178188  0.0390029  240.003  2672.03
3037  128  2025-06-14 14-11-20  17291.2  178200  0.0385665  240.003  2672.03
3038  128  2025-06-14 14-11-20  17292.8  178213  0.0381336  240.003  2672.03
3039  128  2025-06-14 14-11-20  17294.4  178226  0.0377041  240.003  2672.03
3040  128  2025-06-14 14-11-20  17296  178239  0.037278  240.003  2672.03
3041  128  2025-06-14 14-11-20  17297.6  178252  0.0368552  240.003  2672.03
3042  128  2025-06-14 14-11-20  17299.2  178264  0.0364359  240.003  2672.03
3043  128  2025-06-14 14-11-20  17300.8  178277  0.0360201  240.003  2672.03
3044  128  2025-06-14 14-11-20  17302.4  178290  0.0356076  240.003  2672.03
3045  128  2025-06-14 14-11-20  17304  178303  0.0351985  240.003  2672.03
3046  128  2025-06-14 14-11-20  17305.6  178316  0.0347928  240.003  2672.03
3047  128  2025-06-14 14-11-20  17307.2  178328  0.0343906  240.003  2672.03
3048  128  2025-06-14 14-11-20  17308.8  178341  0.0339917  240.004  2672.03
3049  128  2025-06-14 14-11-20  17310.4  178354  0.0335963  240.004  2672.03
3050  128  2025-06-14 14-11-20  17312  178367  0.0332043  240.004  2672.03
3051  128  2025-06-14 14-11-20  17313.6  178380  0.0328157  240.004  2672.03
3052  128  2025-06-14 14-11-20  17315.2  178392  0.0324304  240.004  2672.03
3053  128  2025-06-14 14-11-20  17316.8  178405  0.0320503  240.004  2672.03
3054  128  2025-06-14 14-11-20  17318.4  178418  0.0316754  240.004  2672.03
3055  128  2025-06-14 14-11-20  17320  178431  0.0313055  240.004  2672.03
3056  128  2025-06-14 14-11-20  17321.6  178444  0.0309407  240.004  2672.03
3057  128  2025-06-14 14-11-20  17323.2  178456  0.0305794  240.004  2672.03
3058  128  2025-06-14 14-11-20  17324.8  178469  0.0302231  240.004  2672.03
3059  128  2025-06-14 14-11-20  17326.4  178482  0.0298703  240.004  2672.03
3060  128  2025-06-14 14-11-20  17328  178495  0.0295209  240.004  2672.03
3061  128  2025-06-14 14-11-20  17329.6  178508  0.0291749  240.004  2672.02
3062  128  2025-06-14 14-11-20  17331.2  178520  0.0288323  240.004  2672.02
3063  128  2025-06-14 14-11-20  17332.8  178533  0.0284931  240.004  2672.02
3064  128  2025-06-14 14-11-20  17334.4  178546  0.0281573  240.004  2672.02
3065  128  2025-06-14 14-11-20  17336  178559  0.0278249  240.004  2672.02
3066  128  2025-06-14 14-11-20  17337.6  178572  0.027496  240.004  2672.02
3067  128  2025-06-14 14-11-20  17339.2  178584  0.0271704  240.004  2672.02
3068  128  2025-06-14 14-11-20  17340.8  178597  0.0268483  240.004  2672.02
3069  128  2025-06-14 14-11-20  17342.4  178610  0.0265312  240.004  2672.02
3070  128  2025-06-14 14-11-20  17344  178623  0.0262193  240.004  2672.02
3071  128  2025-06-14 14-11-20  17345.6  178636  0.0259125  240.005  2672.02
3072  128  2025-06-14 14-11-20  17347.2  178648  0.0256108  240.005  2672.02
3073  128  2025-06-14 14-11-20  17348.8  178661  0.0253125  240.005  2672.02
3074  128  2025-06-14 14-11-20  17350.4  178674  0.0250177  240.005  2672.02
3075  128  2025-06-14 14-11-20  17352  178687  0.0247262  240.005  2672.02
3076  128  2025-06-14 14-11-20  17353.6  178700  0.0244381  240.005  2672.02
3077  128  2025-06-14 14-11-20  17355.2  178712  0.0241535  240.005  2672.02
3078  128  2025-06-14 14-11-20  17356.8  178725  0.0238723  240.005  2672.02
3079  128  2025-06-14 14-11-20  17358.4  178738  0.0235944  240.005  2672.02
3080  128  2025-06-14 14-11-20  17360  178751  0.02332  240.005  2672.02
3081  128  2025-06-14 14-11-20  17361.6  178764  0.023049  240.005  2672.02
3082  128  2025-06-14 14-11-20  17363.2  178776  0.0227814  240.005  2672.02
3083  128  2025-06-14 14-11-20  17364.8  178789  0.0225172  240.005  2672.02
3084  128  2025-06-14 14-11-20  17366.4  178802  0.0222564  240.005  2672.02
3085  128  2025-06-14 14-11-20  17368  178815  0.021999  240.005  2672.02
3086  128  2025-06-14 14-11-20  17369.6  178828  0.0217451  240.005  2672.02
3087  128  2025-06-14 14-11-20  17371.2  178840  0.0214945  240.005  2672.02
3088  128  2025-06-14 14-11-20  17372.8  178853  0.0212473  240.005  2672.02
3089  128  2025-06-14 14-11-20  17374.4  178866  0.0210036  240.005  2672.02
3090  128  2025-06-14 14-11-20  17376  178879  0.0207633  240.005  2672.02
3091  128  2025-06-14 14-11-20  17377.6  178892  0.0205263  240.005  2672.02
3092  128  2025-06-14 14-11-20  17379.2  178904  0.0202928  240.005  2672.02
3093  128  2025-06-14 14-11-20  17380.8  178917  0.0200627  240.005  2672.02
3094  128  2025-06-14 14-11-20  17382.4  178930  0.019836  240.005  2672.02
3095  128  2025-06-14 14-11-20  17384  178943  0.0196127  240.005  2672.02
3096  128  2025-06-14 14-11-20  17385.6  178956  0.0193929  240.005  2672.02
3097  128  2025-06-14 14-11-20  17387.2  178968  0.0191764  240.005  2672.02
3098  128  2025-06-14 14-11-20  17388.8  178981  0.0189633  240.005  2672.02
3099  128  2025-06-14 14-11-20  17390.4  178994  0.0187537  240.005  2672.02
3100  128  2025-06-14 14-11-20  17392  179007  0.0185474  240.005  2672.01
3101  128  2025-06-14 14-11-20  17393.6  179020  0.0183446  240.005  2672.01
3102  128  2025-06-14 14-11-20  17395.2  179032  0.0181452  240.005  2672.01
3103  128  2025-06-14 14-11-20  17396.8  179045  0.0179492  240.005  2672.01
3104  128  2025-06-14 14-11-20  17398.4  179058  0.0177565  240.005  2672.01
3105  128  2025-06-14 14-11-20  17400  179071  0.0175673  240.005  2672.01
3106  128  2025-06-14 14-11-20  17401.6  179084  0.0173816  240.005  2672.01
3107  128  2025-06-14 14-11-20  17403.2  179096  0.0171992  240.005  2672.01
3108  128  2025-06-14 14-11-20  17404.8  179109  0.0170202  240.005  2672.01
3109  128  2025-06-14 14-11-20  17406.4  179122  0.0168446  240.005  2672.01
3110  128  2025-06-14 14-11-20  17408  179135  0.0166725  240.005  2672.01
3111  128  2025-06-14 14-11-20  17409.6  179148  0.0165037  240.005  2672.01
3112  128  2025-06-14 14-11-20  17411.2  179160  0.0163384  240.006  2672.01
3113  128  2025-06-14 14-11-20  17412.8  179173  0.0161765  240.006  2672.01
3114  128  2025-06-14 14-11-20  17414.4  179186  0.016018  240.006  2672.01
3115  128  2025-06-14 14-11-20  17416  179199  0.0158628  240.006  2672.01
3116  128  2025-06-14 14-11-20  17417.6  179212  0.0157111  240.006  2672.01
3117  128  2025-06-14 14-11-20  17419.2  179224  0.0155629  240.006  2672.01
3118  128  2025-06-14 14-11-20  17420.8  179237  0.015418  240.006  2672.01
3119  128  2025-06-14 14-11-20  17422.4  179250  0.0152765  240.006  2672.01
3120  128  2025-06-14 14-11-20  17424  179263  0.0151384  240.006  2672.01
3121  128  2025-06-14 14-11-20  17425.6  179276  0.0150038  240.006  2672.01
3122  128  2025-06-14 14-11-20  17427.2  179288  0.0148725  240.006  2672.01
3123  128  2025-06-14 14-11-20  17428.8  179301  0.0147447  240.006  2672.01
3124  128  2025-06-14 14-11-20  17430.4  179314  0.0146203  240.006  2672.01
3125  128  2025-06-14 14-11-20  17432  179327  0.0144993  240.006  2672.01
3126  128  2025-06-14 14-11-20  17433.6  179340  0.0143816  240.006  2672.01
3127  128  2025-06-14 14-11-20  17435.2  179352  0.0142674  240.006  2672.01
3128  128  2025-06-14 14-11-20  17436.8  179365  0.0141566  240.006  2672.01
3129  128  2025-06-14 14-11-20  17438.4  179378  0.0140493  240.006  2672.01
3130  128  2025-06-14 14-11-20  17440  179391  0.0139453  240.006  2672.01
