SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3260  176  2025-06-10 21-24-03  17648  174246  -2418.35  224.258  2674.05
3261  176  2025-06-10 21-24-03  17649.6  174258  -2418.38  224.292  2674.05
3262  176  2025-06-10 21-24-03  17651.2  174269  -2418.4  224.326  2674.05
3263  176  2025-06-10 21-24-03  17652.8  174280  -2418.43  224.359  2674.04
3264  176  2025-06-10 21-24-03  17654.4  174291  -2418.45  224.393  2674.04
3265  176  2025-06-10 21-24-03  17656  174302  -2418.48  224.427  2674.03
3266  176  2025-06-10 21-24-03  17657.6  174314  -2418.5  224.46  2674.03
3267  176  2025-06-10 21-24-03  17659.2  174325  -2418.53  224.493  2674.02
3268  176  2025-06-10 21-24-03  17660.8  174336  -2418.55  224.527  2674.02
3269  176  2025-06-10 21-24-03  17662.4  174347  -2418.58  224.56  2674.02
3270  176  2025-06-10 21-24-03  17664  174359  -2418.6  224.593  2674.01
3271  176  2025-06-10 21-24-03  17665.6  174370  -2418.62  224.626  2674.01
3272  176  2025-06-10 21-24-03  17667.2  174381  -2418.65  224.659  2674
3273  176  2025-06-10 21-24-03  17668.8  174393  -2418.67  224.692  2674
3274  176  2025-06-10 21-24-03  17670.4  174404  -2418.7  224.725  2673.99
3275  176  2025-06-10 21-24-03  17672  174415  -2418.72  224.758  2673.99
3276  176  2025-06-10 21-24-03  17673.6  174426  -2418.75  224.791  2673.99
3277  176  2025-06-10 21-24-03  17675.2  174438  -2418.77  224.823  2673.98
3278  176  2025-06-10 21-24-03  17676.8  174449  -2418.8  224.856  2673.98
3279  176  2025-06-10 21-24-03  17678.4  174460  -2418.82  224.889  2673.97
3280  176  2025-06-10 21-24-03  17680  174472  -2418.84  224.921  2673.97
3281  176  2025-06-10 21-24-03  17681.6  174483  -2418.87  224.954  2673.97
3282  176  2025-06-10 21-24-03  17683.2  174494  -2418.89  224.986  2673.96
3283  176  2025-06-10 21-24-03  17684.8  174505  -2418.92  225.018  2673.96
3284  176  2025-06-10 21-24-03  17686.4  174517  -2418.94  225.05  2673.95
3285  176  2025-06-10 21-24-03  17688  174528  -2418.97  225.082  2673.95
3286  176  2025-06-10 21-24-03  17689.6  174539  -2418.99  225.115  2673.95
3287  176  2025-06-10 21-24-03  17691.2  174551  -2419.01  225.147  2673.94
3288  176  2025-06-10 21-24-03  17692.8  174562  -2419.04  225.179  2673.94
3289  176  2025-06-10 21-24-03  17694.4  174573  -2419.06  225.21  2673.93
3290  176  2025-06-10 21-24-03  17696  174585  -2419.09  225.242  2673.93
3291  176  2025-06-10 21-24-03  17697.6  174596  -2419.11  225.274  2673.93
3292  176  2025-06-10 21-24-03  17699.2  174607  -2419.13  225.306  2673.92
3293  176  2025-06-10 21-24-03  17700.8  174619  -2419.16  225.337  2673.92
3294  176  2025-06-10 21-24-03  17702.4  174630  -2419.18  225.369  2673.91
3295  176  2025-06-10 21-24-03  17704  174641  -2419.2  225.4  2673.91
3296  176  2025-06-10 21-24-03  17705.6  174653  -2419.23  225.432  2673.91
3297  176  2025-06-10 21-24-03  17707.2  174664  -2419.25  225.463  2673.9
3298  176  2025-06-10 21-24-03  17708.8  174675  -2419.27  225.494  2673.9
3299  176  2025-06-10 21-24-03  17710.4  174687  -2419.3  225.525  2673.89
3300  176  2025-06-10 21-24-03  17712  174698  -2419.32  225.557  2673.89
3301  176  2025-06-10 21-24-03  17713.6  174709  -2419.34  225.588  2673.89
3302  176  2025-06-10 21-24-03  17715.2  174721  -2419.37  225.619  2673.88
3303  176  2025-06-10 21-24-03  17716.8  174732  -2419.39  225.65  2673.88
3304  176  2025-06-10 21-24-03  17718.4  174743  -2419.41  225.68  2673.87
3305  176  2025-06-10 21-24-03  17720  174755  -2419.44  225.711  2673.87
3306  176  2025-06-10 21-24-03  17721.6  174766  -2419.46  225.742  2673.87
3307  176  2025-06-10 21-24-03  17723.2  174778  -2419.48  225.773  2673.86
3308  176  2025-06-10 21-24-03  17724.8  174789  -2419.51  225.803  2673.86
3309  176  2025-06-10 21-24-03  17726.4  174800  -2419.53  225.834  2673.85
3310  176  2025-06-10 21-24-03  17728  174812  -2419.55  225.864  2673.85
3311  176  2025-06-10 21-24-03  17729.6  174823  -2419.58  225.895  2673.85
3312  176  2025-06-10 21-24-03  17731.2  174835  -2419.6  225.925  2673.84
3313  176  2025-06-10 21-24-03  17732.8  174846  -2419.62  225.955  2673.84
3314  176  2025-06-10 21-24-03  17734.4  174857  -2419.64  225.985  2673.84
3315  176  2025-06-10 21-24-03  17736  174869  -2419.67  226.016  2673.83
3316  176  2025-06-10 21-24-03  17737.6  174880  -2419.69  226.046  2673.83
3317  176  2025-06-10 21-24-03  17739.2  174892  -2419.71  226.076  2673.82
3318  176  2025-06-10 21-24-03  17740.8  174903  -2419.74  226.106  2673.82
3319  176  2025-06-10 21-24-03  17742.4  174914  -2419.76  226.136  2673.82
3320  176  2025-06-10 21-24-03  17744  174926  -2419.78  226.165  2673.81
3321  176  2025-06-10 21-24-03  17745.6  174937  -2419.8  226.195  2673.81
3322  176  2025-06-10 21-24-03  17747.2  174949  -2419.83  226.225  2673.81
3323  176  2025-06-10 21-24-03  17748.8  174960  -2419.85  226.255  2673.8
3324  176  2025-06-10 21-24-03  17750.4  174971  -2419.87  226.284  2673.8
3325  176  2025-06-10 21-24-03  17752  174983  -2419.89  226.314  2673.79
3326  176  2025-06-10 21-24-03  17753.6  174994  -2419.92  226.343  2673.79
3327  176  2025-06-10 21-24-03  17755.2  175006  -2419.94  226.373  2673.79
3328  176  2025-06-10 21-24-03  17756.8  175017  -2419.96  226.402  2673.78
3329  176  2025-06-10 21-24-03  17758.4  175029  -2419.98  226.431  2673.78
3330  176  2025-06-10 21-24-03  17760  175040  -2420  226.46  2673.78
3331  176  2025-06-10 21-24-03  17761.6  175052  -2420.03  226.489  2673.77
3332  176  2025-06-10 21-24-03  17763.2  175063  -2420.05  226.519  2673.77
3333  176  2025-06-10 21-24-03  17764.8  175074  -2420.07  226.548  2673.77
3334  176  2025-06-10 21-24-03  17766.4  175086  -2420.09  226.577  2673.76
3335  176  2025-06-10 21-24-03  17768  175097  -2420.11  226.605  2673.76
3336  176  2025-06-10 21-24-03  17769.6  175109  -2420.14  226.634  2673.75
3337  176  2025-06-10 21-24-03  17771.2  175120  -2420.16  226.663  2673.75
3338  176  2025-06-10 21-24-03  17772.8  175132  -2420.18  226.692  2673.75
3339  176  2025-06-10 21-24-03  17774.4  175143  -2420.2  226.72  2673.74
3340  176  2025-06-10 21-24-03  17776  175155  -2420.22  226.749  2673.74
3341  176  2025-06-10 21-24-03  17777.6  175166  -2420.25  226.777  2673.74
3342  176  2025-06-10 21-24-03  17779.2  175178  -2420.27  226.806  2673.73
3343  176  2025-06-10 21-24-03  17780.8  175189  -2420.29  226.834  2673.73
3344  176  2025-06-10 21-24-03  17782.4  175201  -2420.31  226.863  2673.73
3345  176  2025-06-10 21-24-03  17784  175212  -2420.33  226.891  2673.72
3346  176  2025-06-10 21-24-03  17785.6  175224  -2420.35  226.919  2673.72
3347  176  2025-06-10 21-24-03  17787.2  175235  -2420.38  226.947  2673.72
3348  176  2025-06-10 21-24-03  17788.8  175247  -2420.4  226.975  2673.71
3349  176  2025-06-10 21-24-03  17790.4  175258  -2420.42  227.003  2673.71
3350  176  2025-06-10 21-24-03  17792  175270  -2420.44  227.031  2673.7
3351  176  2025-06-10 21-24-03  17793.6  175281  -2420.46  227.059  2673.7
3352  176  2025-06-10 21-24-03  17795.2  175293  -2420.48  227.087  2673.7
3353  176  2025-06-10 21-24-03  17796.8  175304  -2420.5  227.115  2673.69
3354  176  2025-06-10 21-24-03  17798.4  175316  -2420.52  227.143  2673.69
3355  176  2025-06-10 21-24-03  17800  175327  -2420.55  227.17  2673.69
3356  176  2025-06-10 21-24-03  17801.6  175339  -2420.57  227.198  2673.68
3357  176  2025-06-10 21-24-03  17803.2  175350  -2420.59  227.226  2673.68
3358  176  2025-06-10 21-24-03  17804.8  175362  -2420.61  227.253  2673.68
3359  176  2025-06-10 21-24-03  17806.4  175373  -2420.63  227.281  2673.67
3360  176  2025-06-10 21-24-03  17808  175385  -2420.65  227.308  2673.67
3361  176  2025-06-10 21-24-03  17809.6  175396  -2420.67  227.335  2673.67
3362  176  2025-06-10 21-24-03  17811.2  175408  -2420.69  227.363  2673.66
3363  176  2025-06-10 21-24-03  17812.8  175419  -2420.71  227.39  2673.66
3364  176  2025-06-10 21-24-03  17814.4  175431  -2420.74  227.417  2673.66
3365  176  2025-06-10 21-24-03  17816  175443  -2420.76  227.444  2673.65
3366  176  2025-06-10 21-24-03  17817.6  175454  -2420.78  227.471  2673.65
3367  176  2025-06-10 21-24-03  17819.2  175466  -2420.8  227.498  2673.65
3368  176  2025-06-10 21-24-03  17820.8  175477  -2420.82  227.525  2673.64
3369  176  2025-06-10 21-24-03  17822.4  175489  -2420.84  227.552  2673.64
3370  176  2025-06-10 21-24-03  17824  175500  -2420.86  227.579  2673.64
3371  176  2025-06-10 21-24-03  17825.6  175512  -2420.88  227.605  2673.63
3372  176  2025-06-10 21-24-03  17827.2  175523  -2420.9  227.632  2673.63
3373  176  2025-06-10 21-24-03  17828.8  175535  -2420.92  227.659  2673.63
3374  176  2025-06-10 21-24-03  17830.4  175547  -2420.94  227.685  2673.62
3375  176  2025-06-10 21-24-03  17832  175558  -2420.96  227.712  2673.62
3376  176  2025-06-10 21-24-03  17833.6  175570  -2420.98  227.738  2673.62
3377  176  2025-06-10 21-24-03  17835.2  175581  -2421  227.765  2673.61
3378  176  2025-06-10 21-24-03  17836.8  175593  -2421.02  227.791  2673.61
3379  176  2025-06-10 21-24-03  17838.4  175604  -2421.04  227.817  2673.61
3380  176  2025-06-10 21-24-03  17840  175616  -2421.06  227.844  2673.6
3381  176  2025-06-10 21-24-03  17841.6  175628  -2421.08  227.87  2673.6
3382  176  2025-06-10 21-24-03  17843.2  175639  -2421.1  227.896  2673.6
3383  176  2025-06-10 21-24-03  17844.8  175651  -2421.12  227.922  2673.59
3384  176  2025-06-10 21-24-03  17846.4  175662  -2421.14  227.948  2673.59
3385  176  2025-06-10 21-24-03  17848  175674  -2421.16  227.974  2673.59
3386  176  2025-06-10 21-24-03  17849.6  175686  -2421.18  228  2673.58
3387  176  2025-06-10 21-24-03  17851.2  175697  -2421.2  228.026  2673.58
3388  176  2025-06-10 21-24-03  17852.8  175709  -2421.22  228.052  2673.58
3389  176  2025-06-10 21-24-03  17854.4  175720  -2421.24  228.077  2673.57
3390  176  2025-06-10 21-24-03  17856  175732  -2421.26  228.103  2673.57
3391  176  2025-06-10 21-24-03  17857.6  175744  -2421.28  228.129  2673.57
3392  176  2025-06-10 21-24-03  17859.2  175755  -2421.3  228.154  2673.57
3393  176  2025-06-10 21-24-03  17860.8  175767  -2421.32  228.18  2673.56
3394  176  2025-06-10 21-24-03  17862.4  175778  -2421.34  228.205  2673.56
3395  176  2025-06-10 21-24-03  17864  175790  -2421.36  228.231  2673.56
3396  176  2025-06-10 21-24-03  17865.6  175802  -2421.38  228.256  2673.55
3397  176  2025-06-10 21-24-03  17867.2  175813  -2421.4  228.281  2673.55
3398  176  2025-06-10 21-24-03  17868.8  175825  -2421.42  228.306  2673.55
3399  176  2025-06-10 21-24-03  17870.4  175837  -2421.44  228.332  2673.54
3400  176  2025-06-10 21-24-03  17872  175848  -2421.46  228.357  2673.54
3401  176  2025-06-10 21-24-03  17873.6  175860  -2421.48  228.382  2673.54
3402  176  2025-06-10 21-24-03  17875.2  175871  -2421.5  228.407  2673.53
3403  176  2025-06-10 21-24-03  17876.8  175883  -2421.52  228.432  2673.53
3404  176  2025-06-10 21-24-03  17878.4  175895  -2421.54  228.457  2673.53
3405  176  2025-06-10 21-24-03  17880  175906  -2421.56  228.482  2673.52
3406  176  2025-06-10 21-24-03  17881.6  175918  -2421.58  228.506  2673.52
3407  176  2025-06-10 21-24-03  17883.2  175930  -2421.6  228.531  2673.52
3408  176  2025-06-10 21-24-03  17884.8  175941  -2421.62  228.556  2673.52
3409  176  2025-06-10 21-24-03  17886.4  175953  -2421.64  228.581  2673.51
3410  176  2025-06-10 21-24-03  17888  175965  -2421.65  228.605  2673.51
3411  176  2025-06-10 21-24-03  17889.6  175976  -2421.67  228.63  2673.51
3412  176  2025-06-10 21-24-03  17891.2  175988  -2421.69  228.654  2673.5
3413  176  2025-06-10 21-24-03  17892.8  176000  -2421.71  228.679  2673.5
3414  176  2025-06-10 21-24-03  17894.4  176011  -2421.73  228.703  2673.5
3415  176  2025-06-10 21-24-03  17896  176023  -2421.75  228.727  2673.49
3416  176  2025-06-10 21-24-03  17897.6  176035  -2421.77  228.752  2673.49
3417  176  2025-06-10 21-24-03  17899.2  176046  -2421.79  228.776  2673.49
3418  176  2025-06-10 21-24-03  17900.8  176058  -2421.81  228.8  2673.48
3419  176  2025-06-10 21-24-03  17902.4  176070  -2421.83  228.824  2673.48
3420  176  2025-06-10 21-24-03  17904  176081  -2421.84  228.848  2673.48
3421  176  2025-06-10 21-24-03  17905.6  176093  -2421.86  228.872  2673.48
3422  176  2025-06-10 21-24-03  17907.2  176105  -2421.88  228.896  2673.47
3423  176  2025-06-10 21-24-03  17908.8  176117  -2421.9  228.92  2673.47
3424  176  2025-06-10 21-24-03  17910.4  176128  -2421.92  228.944  2673.47
3425  176  2025-06-10 21-24-03  17912  176140  -2421.94  228.968  2673.46
3426  176  2025-06-10 21-24-03  17913.6  176152  -2421.96  228.992  2673.46
3427  176  2025-06-10 21-24-03  17915.2  176163  -2421.98  229.015  2673.46
3428  176  2025-06-10 21-24-03  17916.8  176175  -2421.99  229.039  2673.45
3429  176  2025-06-10 21-24-03  17918.4  176187  -2422.01  229.063  2673.45
3430  176  2025-06-10 21-24-03  17920  176198  -2422.03  229.086  2673.45
3431  176  2025-06-10 21-24-03  17921.6  176210  -2422.05  229.11  2673.45
3432  176  2025-06-10 21-24-03  17923.2  176222  -2422.07  229.133  2673.44
3433  176  2025-06-10 21-24-03  17924.8  176234  -2422.09  229.157  2673.44
3434  176  2025-06-10 21-24-03  17926.4  176245  -2422.11  229.18  2673.44
3435  176  2025-06-10 21-24-03  17928  176257  -2422.12  229.203  2673.43
3436  176  2025-06-10 21-24-03  17929.6  176269  -2422.14  229.227  2673.43
3437  176  2025-06-10 21-24-03  17931.2  176280  -2422.16  229.25  2673.43
3438  176  2025-06-10 21-24-03  17932.8  176292  -2422.18  229.273  2673.43
3439  176  2025-06-10 21-24-03  17934.4  176304  -2422.2  229.296  2673.42
3440  176  2025-06-10 21-24-03  17936  176316  -2422.21  229.319  2673.42
3441  176  2025-06-10 21-24-03  17937.6  176327  -2422.23  229.342  2673.42
3442  176  2025-06-10 21-24-03  17939.2  176339  -2422.25  229.365  2673.41
3443  176  2025-06-10 21-24-03  17940.8  176351  -2422.27  229.388  2673.41
3444  176  2025-06-10 21-24-03  17942.4  176363  -2422.29  229.411  2673.41
3445  176  2025-06-10 21-24-03  17944  176374  -2422.31  229.434  2673.41
3446  176  2025-06-10 21-24-03  17945.6  176386  -2422.32  229.457  2673.4
3447  176  2025-06-10 21-24-03  17947.2  176398  -2422.34  229.479  2673.4
3448  176  2025-06-10 21-24-03  17948.8  176410  -2422.36  229.502  2673.4
3449  176  2025-06-10 21-24-03  17950.4  176421  -2422.38  229.525  2673.39
3450  176  2025-06-10 21-24-03  17952  176433  -2422.39  229.547  2673.39
3451  176  2025-06-10 21-24-03  17953.6  176445  -2422.41  229.57  2673.39
3452  176  2025-06-10 21-24-03  17955.2  176457  -2422.43  229.592  2673.39
3453  176  2025-06-10 21-24-03  17956.8  176468  -2422.45  229.615  2673.38
3454  176  2025-06-10 21-24-03  17958.4  176480  -2422.47  229.637  2673.38
3455  176  2025-06-10 21-24-03  17960  176492  -2422.48  229.659  2673.38
3456  176  2025-06-10 21-24-03  17961.6  176504  -2422.5  229.682  2673.37
3457  176  2025-06-10 21-24-03  17963.2  176515  -2422.52  229.704  2673.37
3458  176  2025-06-10 21-24-03  17964.8  176527  -2422.54  229.726  2673.37
3459  176  2025-06-10 21-24-03  17966.4  176539  -2422.55  229.748  2673.37
3460  176  2025-06-10 21-24-03  17968  176551  -2422.57  229.77  2673.36
3461  176  2025-06-10 21-24-03  17969.6  176563  -2422.59  229.792  2673.36
3462  176  2025-06-10 21-24-03  17971.2  176574  -2422.61  229.814  2673.36
3463  176  2025-06-10 21-24-03  17972.8  176586  -2422.62  229.836  2673.36
3464  176  2025-06-10 21-24-03  17974.4  176598  -2422.64  229.858  2673.35
3465  176  2025-06-10 21-24-03  17976  176610  -2422.66  229.88  2673.35
3466  176  2025-06-10 21-24-03  17977.6  176621  -2422.68  229.902  2673.35
3467  176  2025-06-10 21-24-03  17979.2  176633  -2422.69  229.924  2673.34
3468  176  2025-06-10 21-24-03  17980.8  176645  -2422.71  229.945  2673.34
3469  176  2025-06-10 21-24-03  17982.4  176657  -2422.73  229.967  2673.34
3470  176  2025-06-10 21-24-03  17984  176669  -2422.74  229.989  2673.34
3471  176  2025-06-10 21-24-03  17985.6  176680  -2422.76  230.01  2673.33
3472  176  2025-06-10 21-24-03  17987.2  176692  -2422.78  230.032  2673.33
3473  176  2025-06-10 21-24-03  17988.8  176704  -2422.8  230.053  2673.33
3474  176  2025-06-10 21-24-03  17990.4  176716  -2422.81  230.075  2673.33
3475  176  2025-06-10 21-24-03  17992  176728  -2422.83  230.096  2673.32
3476  176  2025-06-10 21-24-03  17993.6  176739  -2422.85  230.117  2673.32
3477  176  2025-06-10 21-24-03  17995.2  176751  -2422.86  230.139  2673.32
3478  176  2025-06-10 21-24-03  17996.8  176763  -2422.88  230.16  2673.32
3479  176  2025-06-10 21-24-03  17998.4  176775  -2422.9  230.181  2673.31
3480  176  2025-06-10 21-24-03  18000  176787  -2422.92  230.202  2673.31
3481  176  2025-06-10 21-24-03  18001.6  176799  -2422.93  230.223  2673.31
3482  176  2025-06-10 21-24-03  18003.2  176810  -2422.95  230.244  2673.3
3483  176  2025-06-10 21-24-03  18004.8  176822  -2422.97  230.265  2673.3
3484  176  2025-06-10 21-24-03  18006.4  176834  -2422.98  230.286  2673.3
3485  176  2025-06-10 21-24-03  18008  176846  -2423  230.307  2673.3
3486  176  2025-06-10 21-24-03  18009.6  176858  -2423.02  230.328  2673.29
3487  176  2025-06-10 21-24-03  18011.2  176870  -2423.03  230.349  2673.29
3488  176  2025-06-10 21-24-03  18012.8  176881  -2423.05  230.37  2673.29
3489  176  2025-06-10 21-24-03  18014.4  176893  -2423.07  230.391  2673.29
3490  176  2025-06-10 21-24-03  18016  176905  -2423.08  230.411  2673.28
3491  176  2025-06-10 21-24-03  18017.6  176917  -2423.1  230.432  2673.28
3492  176  2025-06-10 21-24-03  18019.2  176929  -2423.12  230.453  2673.28
3493  176  2025-06-10 21-24-03  18020.8  176941  -2423.13  230.473  2673.28
3494  176  2025-06-10 21-24-03  18022.4  176952  -2423.15  230.494  2673.27
3495  176  2025-06-10 21-24-03  18024  176964  -2423.16  230.514  2673.27
3496  176  2025-06-10 21-24-03  18025.6  176976  -2423.18  230.535  2673.27
3497  176  2025-06-10 21-24-03  18027.2  176988  -2423.2  230.555  2673.27
3498  176  2025-06-10 21-24-03  18028.8  177000  -2423.21  230.575  2673.26
3499  176  2025-06-10 21-24-03  18030.4  177012  -2423.23  230.596  2673.26
3500  176  2025-06-10 21-24-03  18032  177024  -2423.25  230.616  2673.26
3501  176  2025-06-10 21-24-03  18033.6  177035  -2423.26  230.636  2673.26
3502  176  2025-06-10 21-24-03  18035.2  177047  -2423.28  230.656  2673.25
3503  176  2025-06-10 21-24-03  18036.8  177059  -2423.3  230.677  2673.25
3504  176  2025-06-10 21-24-03  18038.4  177071  -2423.31  230.697  2673.25
3505  176  2025-06-10 21-24-03  18040  177083  -2423.33  230.717  2673.25
3506  176  2025-06-10 21-24-03  18041.6  177095  -2423.34  230.737  2673.24
3507  176  2025-06-10 21-24-03  18043.2  177107  -2423.36  230.757  2673.24
3508  176  2025-06-10 21-24-03  18044.8  177119  -2423.38  230.777  2673.24
3509  176  2025-06-10 21-24-03  18046.4  177130  -2423.39  230.796  2673.24
3510  176  2025-06-10 21-24-03  18048  177142  -2423.41  230.816  2673.23
3511  176  2025-06-10 21-24-03  18049.6  177154  -2423.42  230.836  2673.23
3512  176  2025-06-10 21-24-03  18051.2  177166  -2423.44  230.856  2673.23
3513  176  2025-06-10 21-24-03  18052.8  177178  -2423.46  230.876  2673.23
3514  176  2025-06-10 21-24-03  18054.4  177190  -2423.47  230.895  2673.22
3515  176  2025-06-10 21-24-03  18056  177202  -2423.49  230.915  2673.22
3516  176  2025-06-10 21-24-03  18057.6  177214  -2423.5  230.934  2673.22
3517  176  2025-06-10 21-24-03  18059.2  177226  -2423.52  230.954  2673.22
3518  176  2025-06-10 21-24-03  18060.8  177237  -2423.53  230.973  2673.21
3519  176  2025-06-10 21-24-03  18062.4  177249  -2423.55  230.993  2673.21
3520  176  2025-06-10 21-24-03  18064  177261  -2423.57  231.012  2673.21
3521  176  2025-06-10 21-24-03  18065.6  177273  -2423.58  231.032  2673.21
3522  176  2025-06-10 21-24-03  18067.2  177285  -2423.6  231.051  2673.2
3523  176  2025-06-10 21-24-03  18068.8  177297  -2423.61  231.07  2673.2
3524  176  2025-06-10 21-24-03  18070.4  177309  -2423.63  231.09  2673.2
3525  176  2025-06-10 21-24-03  18072  177321  -2423.64  231.109  2673.2
3526  176  2025-06-10 21-24-03  18073.6  177333  -2423.66  231.128  2673.19
3527  176  2025-06-10 21-24-03  18075.2  177345  -2423.68  231.147  2673.19
3528  176  2025-06-10 21-24-03  18076.8  177357  -2423.69  231.166  2673.19
3529  176  2025-06-10 21-24-03  18078.4  177368  -2423.71  231.185  2673.19
3530  176  2025-06-10 21-24-03  18080  177380  -2423.72  231.204  2673.19
3531  176  2025-06-10 21-24-03  18081.6  177392  -2423.74  231.223  2673.18
3532  176  2025-06-10 21-24-03  18083.2  177404  -2423.75  231.242  2673.18
3533  176  2025-06-10 21-24-03  18084.8  177416  -2423.77  231.261  2673.18
3534  176  2025-06-10 21-24-03  18086.4  177428  -2423.78  231.28  2673.18
3535  176  2025-06-10 21-24-03  18088  177440  -2423.8  231.299  2673.17
3536  176  2025-06-10 21-24-03  18089.6  177452  -2423.81  231.317  2673.17
3537  176  2025-06-10 21-24-03  18091.2  177464  -2423.83  231.336  2673.17
3538  176  2025-06-10 21-24-03  18092.8  177476  -2423.84  231.355  2673.17
3539  176  2025-06-10 21-24-03  18094.4  177488  -2423.86  231.373  2673.16
3540  176  2025-06-10 21-24-03  18096  177500  -2423.87  231.392  2673.16
3541  176  2025-06-10 21-24-03  18097.6  177512  -2423.89  231.411  2673.16
3542  176  2025-06-10 21-24-03  18099.2  177524  -2423.9  231.429  2673.16
3543  176  2025-06-10 21-24-03  18100.8  177536  -2423.92  231.448  2673.16
3544  176  2025-06-10 21-24-03  18102.4  177547  -2423.93  231.466  2673.15
3545  176  2025-06-10 21-24-03  18104  177559  -2423.95  231.484  2673.15
3546  176  2025-06-10 21-24-03  18105.6  177571  -2423.96  231.503  2673.15
3547  176  2025-06-10 21-24-03  18107.2  177583  -2423.98  231.521  2673.15
3548  176  2025-06-10 21-24-03  18108.8  177595  -2423.99  231.539  2673.14
3549  176  2025-06-10 21-24-03  18110.4  177607  -2424.01  231.558  2673.14
3550  176  2025-06-10 21-24-03  18112  177619  -2424.02  231.576  2673.14
3551  176  2025-06-10 21-24-03  18113.6  177631  -2424.04  231.594  2673.14
3552  176  2025-06-10 21-24-03  18115.2  177643  -2424.05  231.612  2673.13
3553  176  2025-06-10 21-24-03  18116.8  177655  -2424.07  231.63  2673.13
3554  176  2025-06-10 21-24-03  18118.4  177667  -2424.08  231.648  2673.13
3555  176  2025-06-10 21-24-03  18120  177679  -2424.1  231.666  2673.13
3556  176  2025-06-10 21-24-03  18121.6  177691  -2424.11  231.684  2673.13
3557  176  2025-06-10 21-24-03  18123.2  177703  -2424.13  231.702  2673.12
3558  176  2025-06-10 21-24-03  18124.8  177715  -2424.14  231.72  2673.12
3559  176  2025-06-10 21-24-03  18126.4  177727  -2424.16  231.738  2673.12
3560  176  2025-06-10 21-24-03  18128  177739  -2424.17  231.756  2673.12
3561  176  2025-06-10 21-24-03  18129.6  177751  -2424.19  231.773  2673.11
3562  176  2025-06-10 21-24-03  18131.2  177763  -2424.2  231.791  2673.11
3563  176  2025-06-10 21-24-03  18132.8  177775  -2424.21  231.809  2673.11
3564  176  2025-06-10 21-24-03  18134.4  177787  -2424.23  231.826  2673.11
3565  176  2025-06-10 21-24-03  18136  177799  -2424.24  231.844  2673.11
3566  176  2025-06-10 21-24-03  18137.6  177811  -2424.26  231.862  2673.1
3567  176  2025-06-10 21-24-03  18139.2  177823  -2424.27  231.879  2673.1
3568  176  2025-06-10 21-24-03  18140.8  177835  -2424.29  231.897  2673.1
3569  176  2025-06-10 21-24-03  18142.4  177847  -2424.3  231.914  2673.1
3570  176  2025-06-10 21-24-03  18144  177859  -2424.32  231.932  2673.09
3571  176  2025-06-10 21-24-03  18145.6  177871  -2424.33  231.949  2673.09
3572  176  2025-06-10 21-24-03  18147.2  177883  -2424.34  231.966  2673.09
3573  176  2025-06-10 21-24-03  18148.8  177895  -2424.36  231.984  2673.09
3574  176  2025-06-10 21-24-03  18150.4  177907  -2424.37  232.001  2673.09
3575  176  2025-06-10 21-24-03  18152  177919  -2424.39  232.018  2673.08
3576  176  2025-06-10 21-24-03  18153.6  177931  -2424.4  232.035  2673.08
3577  176  2025-06-10 21-24-03  18155.2  177943  -2424.42  232.053  2673.08
3578  176  2025-06-10 21-24-03  18156.8  177955  -2424.43  232.07  2673.08
3579  176  2025-06-10 21-24-03  18158.4  177967  -2424.44  232.087  2673.08
3580  176  2025-06-10 21-24-03  18160  177979  -2424.46  232.104  2673.07
3581  176  2025-06-10 21-24-03  18161.6  177991  -2424.47  232.121  2673.07
3582  176  2025-06-10 21-24-03  18163.2  178003  -2424.49  232.138  2673.07
3583  176  2025-06-10 21-24-03  18164.8  178015  -2424.5  232.155  2673.07
3584  176  2025-06-10 21-24-03  18166.4  178027  -2424.51  232.172  2673.07
3585  176  2025-06-10 21-24-03  18168  178039  -2424.53  232.189  2673.06
3586  176  2025-06-10 21-24-03  18169.6  178051  -2424.54  232.205  2673.06
3587  176  2025-06-10 21-24-03  18171.2  178063  -2424.56  232.222  2673.06
3588  176  2025-06-10 21-24-03  18172.8  178075  -2424.57  232.239  2673.06
3589  176  2025-06-10 21-24-03  18174.4  178087  -2424.58  232.256  2673.05
3590  176  2025-06-10 21-24-03  18176  178099  -2424.6  232.272  2673.05
3591  176  2025-06-10 21-24-03  18177.6  178111  -2424.61  232.289  2673.05
3592  176  2025-06-10 21-24-03  18179.2  178123  -2424.62  232.306  2673.05
3593  176  2025-06-10 21-24-03  18180.8  178135  -2424.64  232.322  2673.05
3594  176  2025-06-10 21-24-03  18182.4  178147  -2424.65  232.339  2673.04
3595  176  2025-06-10 21-24-03  18184  178159  -2424.67  232.355  2673.04
3596  176  2025-06-10 21-24-03  18185.6  178171  -2424.68  232.372  2673.04
3597  176  2025-06-10 21-24-03  18187.2  178183  -2424.69  232.388  2673.04
3598  176  2025-06-10 21-24-03  18188.8  178195  -2424.71  232.405  2673.04
3599  176  2025-06-10 21-24-03  18190.4  178207  -2424.72  232.421  2673.03
3600  176  2025-06-10 21-24-03  18192  178219  -2424.73  232.437  2673.03
3601  176  2025-06-10 21-24-03  18193.6  178231  -2424.75  232.454  2673.03
3602  176  2025-06-10 21-24-03  18195.2  178243  -2424.76  232.47  2673.03
3603  176  2025-06-10 21-24-03  18196.8  178255  -2424.77  232.486  2673.03
