SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2964  208  2025-06-14 14-44-45  17174.4  165951  22918.4  1471.93  14709.3
2965  208  2025-06-14 14-44-45  17176  165966  22899.5  1471.94  14708.1
2966  208  2025-06-14 14-44-45  17177.6  165980  22880.5  1471.94  14706.9
2967  208  2025-06-14 14-44-45  17179.2  165995  22861.6  1471.94  14705.7
2968  208  2025-06-14 14-44-45  17180.8  166010  22842.7  1471.94  14704.5
2969  208  2025-06-14 14-44-45  17182.4  166025  22823.8  1471.94  14703.3
2970  208  2025-06-14 14-44-45  17184  166040  22804.9  1471.94  14702.2
2971  208  2025-06-14 14-44-45  17185.6  166054  22786  1471.94  14701
2972  208  2025-06-14 14-44-45  17187.2  166069  22767.2  1471.94  14699.9
2973  208  2025-06-14 14-44-45  17188.8  166084  22748.4  1471.94  14698.7
2974  208  2025-06-14 14-44-45  17190.4  166099  22729.6  1471.95  14697.6
2975  208  2025-06-14 14-44-45  17192  166114  22710.8  1471.95  14696.5
2976  208  2025-06-14 14-44-45  17193.6  166129  22692  1471.95  14695.3
2977  208  2025-06-14 14-44-45  17195.2  166144  22673.3  1471.95  14694.2
2978  208  2025-06-14 14-44-45  17196.8  166159  22654.5  1471.95  14693.1
2979  208  2025-06-14 14-44-45  17198.4  166174  22635.8  1471.95  14692
2980  208  2025-06-14 14-44-45  17200  166189  22617.1  1471.95  14690.9
2981  208  2025-06-14 14-44-45  17201.6  166204  22598.4  1471.95  14689.8
2982  208  2025-06-14 14-44-45  17203.2  166219  22579.8  1471.95  14688.7
2983  208  2025-06-14 14-44-45  17204.8  166234  22561.1  1471.95  14687.6
2984  208  2025-06-14 14-44-45  17206.4  166249  22542.5  1471.95  14686.5
2985  208  2025-06-14 14-44-45  17208  166264  22523.9  1471.96  14685.4
2986  208  2025-06-14 14-44-45  17209.6  166280  22505.3  1471.96  14684.4
2987  208  2025-06-14 14-44-45  17211.2  166295  22486.8  1471.96  14683.3
2988  208  2025-06-14 14-44-45  17212.8  166310  22468.2  1471.96  14682.2
2989  208  2025-06-14 14-44-45  17214.4  166325  22449.7  1471.96  14681.2
2990  208  2025-06-14 14-44-45  17216  166341  22431.1  1471.96  14680.1
2991  208  2025-06-14 14-44-45  17217.6  166356  22412.6  1471.96  14679.1
2992  208  2025-06-14 14-44-45  17219.2  166371  22394.2  1471.96  14678.1
2993  208  2025-06-14 14-44-45  17220.8  166386  22375.7  1471.96  14677
2994  208  2025-06-14 14-44-45  17222.4  166402  22357.2  1471.96  14676
2995  208  2025-06-14 14-44-45  17224  166417  22338.8  1471.96  14675
2996  208  2025-06-14 14-44-45  17225.6  166433  22320.4  1471.96  14674
2997  208  2025-06-14 14-44-45  17227.2  166448  22302  1471.96  14673
2998  208  2025-06-14 14-44-45  17228.8  166463  22283.6  1471.96  14671.9
2999  208  2025-06-14 14-44-45  17230.4  166479  22265.3  1471.97  14670.9
3000  208  2025-06-14 14-44-45  17232  166494  22246.9  1471.97  14669.9
3001  208  2025-06-14 14-44-45  17233.6  166510  22228.6  1471.97  14669
3002  208  2025-06-14 14-44-45  17235.2  166525  22210.3  1471.97  14668
3003  208  2025-06-14 14-44-45  17236.8  166541  22192  1471.97  14667
3004  208  2025-06-14 14-44-45  17238.4  166556  22173.7  1471.97  14666
3005  208  2025-06-14 14-44-45  17240  166572  22155.4  1471.97  14665
3006  208  2025-06-14 14-44-45  17241.6  166587  22137.2  1471.97  14664.1
3007  208  2025-06-14 14-44-45  17243.2  166603  22118.9  1471.97  14663.1
3008  208  2025-06-14 14-44-45  17244.8  166619  22100.7  1471.97  14662.2
3009  208  2025-06-14 14-44-45  17246.4  166634  22082.5  1471.97  14661.2
3010  208  2025-06-14 14-44-45  17248  166650  22064.3  1471.97  14660.3
3011  208  2025-06-14 14-44-45  17249.6  166666  22046.2  1471.97  14659.3
3012  208  2025-06-14 14-44-45  17251.2  166681  22028  1471.97  14658.4
3013  208  2025-06-14 14-44-45  17252.8  166697  22009.9  1471.97  14657.4
3014  208  2025-06-14 14-44-45  17254.4  166713  21991.8  1471.97  14656.5
3015  208  2025-06-14 14-44-45  17256  166729  21973.7  1471.97  14655.6
3016  208  2025-06-14 14-44-45  17257.6  166744  21955.6  1471.97  14654.7
3017  208  2025-06-14 14-44-45  17259.2  166760  21937.5  1471.97  14653.8
3018  208  2025-06-14 14-44-45  17260.8  166776  21919.4  1471.98  14652.8
3019  208  2025-06-14 14-44-45  17262.4  166792  21901.4  1471.98  14651.9
3020  208  2025-06-14 14-44-45  17264  166808  21883.4  1471.98  14651
3021  208  2025-06-14 14-44-45  17265.6  166823  21865.4  1471.98  14650.1
3022  208  2025-06-14 14-44-45  17267.2  166839  21847.4  1471.98  14649.2
3023  208  2025-06-14 14-44-45  17268.8  166855  21829.4  1471.98  14648.3
3024  208  2025-06-14 14-44-45  17270.4  166871  21811.4  1471.98  14647.5
3025  208  2025-06-14 14-44-45  17272  166887  21793.5  1471.98  14646.6
3026  208  2025-06-14 14-44-45  17273.6  166903  21775.5  1471.98  14645.7
3027  208  2025-06-14 14-44-45  17275.2  166919  21757.6  1471.98  14644.8
3028  208  2025-06-14 14-44-45  17276.8  166935  21739.7  1471.98  14644
3029  208  2025-06-14 14-44-45  17278.4  166951  21721.8  1471.98  14643.1
3030  208  2025-06-14 14-44-45  17280  166967  21704  1471.98  14642.2
3031  208  2025-06-14 14-44-45  17281.6  166983  21686.1  1471.98  14641.4
3032  208  2025-06-14 14-44-45  17283.2  166999  21668.3  1471.98  14640.5
3033  208  2025-06-14 14-44-45  17284.8  167015  21650.4  1471.98  14639.7
3034  208  2025-06-14 14-44-45  17286.4  167031  21632.6  1471.98  14638.8
3035  208  2025-06-14 14-44-45  17288  167047  21614.8  1471.98  14638
3036  208  2025-06-14 14-44-45  17289.6  167063  21597  1471.98  14637.1
3037  208  2025-06-14 14-44-45  17291.2  167080  21579.3  1471.98  14636.3
3038  208  2025-06-14 14-44-45  17292.8  167096  21561.5  1471.98  14635.5
3039  208  2025-06-14 14-44-45  17294.4  167112  21543.8  1471.98  14634.6
3040  208  2025-06-14 14-44-45  17296  167128  21526  1471.98  14633.8
3041  208  2025-06-14 14-44-45  17297.6  167144  21508.3  1471.98  14633
3042  208  2025-06-14 14-44-45  17299.2  167160  21490.6  1471.98  14632.1
3043  208  2025-06-14 14-44-45  17300.8  167177  21473  1471.98  14631.3
3044  208  2025-06-14 14-44-45  17302.4  167193  21455.3  1471.98  14630.5
3045  208  2025-06-14 14-44-45  17304  167209  21437.6  1471.98  14629.7
3046  208  2025-06-14 14-44-45  17305.6  167225  21420  1471.98  14628.9
3047  208  2025-06-14 14-44-45  17307.2  167242  21402.4  1471.98  14628.1
3048  208  2025-06-14 14-44-45  17308.8  167258  21384.8  1471.98  14627.3
3049  208  2025-06-14 14-44-45  17310.4  167274  21367.2  1471.98  14626.5
3050  208  2025-06-14 14-44-45  17312  167291  21349.6  1471.98  14625.7
3051  208  2025-06-14 14-44-45  17313.6  167307  21332  1471.98  14624.9
3052  208  2025-06-14 14-44-45  17315.2  167323  21314.5  1471.98  14624.1
3053  208  2025-06-14 14-44-45  17316.8  167340  21296.9  1471.98  14623.3
3054  208  2025-06-14 14-44-45  17318.4  167356  21279.4  1471.98  14622.5
3055  208  2025-06-14 14-44-45  17320  167373  21261.9  1471.98  14621.8
3056  208  2025-06-14 14-44-45  17321.6  167389  21244.4  1471.98  14621
3057  208  2025-06-14 14-44-45  17323.2  167405  21226.9  1471.98  14620.2
3058  208  2025-06-14 14-44-45  17324.8  167422  21209.4  1471.98  14619.4
3059  208  2025-06-14 14-44-45  17326.4  167438  21192  1471.98  14618.6
3060  208  2025-06-14 14-44-45  17328  167455  21174.5  1471.98  14617.9
3061  208  2025-06-14 14-44-45  17329.6  167471  21157.1  1471.98  14617.1
3062  208  2025-06-14 14-44-45  17331.2  167488  21139.7  1471.98  14616.3
3063  208  2025-06-14 14-44-45  17332.8  167504  21122.3  1471.98  14615.6
3064  208  2025-06-14 14-44-45  17334.4  167521  21104.9  1471.98  14614.8
3065  208  2025-06-14 14-44-45  17336  167537  21087.5  1471.98  14614.1
3066  208  2025-06-14 14-44-45  17337.6  167554  21070.2  1471.98  14613.3
3067  208  2025-06-14 14-44-45  17339.2  167571  21052.8  1471.98  14612.6
3068  208  2025-06-14 14-44-45  17340.8  167587  21035.5  1471.98  14611.8
3069  208  2025-06-14 14-44-45  17342.4  167604  21018.2  1471.98  14611.1
3070  208  2025-06-14 14-44-45  17344  167620  21000.9  1471.98  14610.3
3071  208  2025-06-14 14-44-45  17345.6  167637  20983.6  1471.98  14609.6
3072  208  2025-06-14 14-44-45  17347.2  167654  20966.3  1471.98  14608.8
3073  208  2025-06-14 14-44-45  17348.8  167670  20949  1471.98  14608.1
3074  208  2025-06-14 14-44-45  17350.4  167687  20931.8  1471.98  14607.3
3075  208  2025-06-14 14-44-45  17352  167704  20914.6  1471.98  14606.6
3076  208  2025-06-14 14-44-45  17353.6  167721  20897.3  1471.98  14605.9
3077  208  2025-06-14 14-44-45  17355.2  167737  20880.1  1471.98  14605.1
3078  208  2025-06-14 14-44-45  17356.8  167754  20862.9  1471.98  14604.4
3079  208  2025-06-14 14-44-45  17358.4  167771  20845.7  1471.98  14603.7
3080  208  2025-06-14 14-44-45  17360  167788  20828.6  1471.98  14602.9
3081  208  2025-06-14 14-44-45  17361.6  167804  20811.4  1471.98  14602.2
3082  208  2025-06-14 14-44-45  17363.2  167821  20794.3  1471.98  14601.5
3083  208  2025-06-14 14-44-45  17364.8  167838  20777.1  1471.98  14600.8
3084  208  2025-06-14 14-44-45  17366.4  167855  20760  1471.98  14600
3085  208  2025-06-14 14-44-45  17368  167872  20742.9  1471.98  14599.3
3086  208  2025-06-14 14-44-45  17369.6  167888  20725.8  1471.98  14598.6
3087  208  2025-06-14 14-44-45  17371.2  167905  20708.8  1471.98  14597.9
3088  208  2025-06-14 14-44-45  17372.8  167922  20691.7  1471.98  14597.2
3089  208  2025-06-14 14-44-45  17374.4  167939  20674.6  1471.98  14596.4
3090  208  2025-06-14 14-44-45  17376  167956  20657.6  1471.98  14595.7
3091  208  2025-06-14 14-44-45  17377.6  167973  20640.6  1471.98  14595
3092  208  2025-06-14 14-44-45  17379.2  167990  20623.6  1471.98  14594.3
3093  208  2025-06-14 14-44-45  17380.8  168007  20606.6  1471.98  14593.6
3094  208  2025-06-14 14-44-45  17382.4  168024  20589.6  1471.98  14592.9
3095  208  2025-06-14 14-44-45  17384  168041  20572.6  1471.98  14592.2
3096  208  2025-06-14 14-44-45  17385.6  168058  20555.6  1471.98  14591.5
3097  208  2025-06-14 14-44-45  17387.2  168075  20538.7  1471.98  14590.8
3098  208  2025-06-14 14-44-45  17388.8  168092  20521.8  1471.98  14590.1
3099  208  2025-06-14 14-44-45  17390.4  168109  20504.8  1471.98  14589.4
3100  208  2025-06-14 14-44-45  17392  168126  20487.9  1471.98  14588.7
3101  208  2025-06-14 14-44-45  17393.6  168143  20471  1471.98  14588
3102  208  2025-06-14 14-44-45  17395.2  168160  20454.2  1471.98  14587.3
3103  208  2025-06-14 14-44-45  17396.8  168177  20437.3  1471.98  14586.6
3104  208  2025-06-14 14-44-45  17398.4  168194  20420.4  1471.98  14585.9
3105  208  2025-06-14 14-44-45  17400  168211  20403.6  1471.98  14585.2
3106  208  2025-06-14 14-44-45  17401.6  168228  20386.8  1471.98  14584.5
3107  208  2025-06-14 14-44-45  17403.2  168245  20369.9  1471.98  14583.8
3108  208  2025-06-14 14-44-45  17404.8  168262  20353.1  1471.98  14583.1
3109  208  2025-06-14 14-44-45  17406.4  168280  20336.4  1471.98  14582.4
3110  208  2025-06-14 14-44-45  17408  168297  20319.6  1471.98  14581.7
3111  208  2025-06-14 14-44-45  17409.6  168314  20302.8  1471.98  14581
3112  208  2025-06-14 14-44-45  17411.2  168331  20286.1  1471.98  14580.3
3113  208  2025-06-14 14-44-45  17412.8  168348  20269.3  1471.98  14579.6
3114  208  2025-06-14 14-44-45  17414.4  168365  20252.6  1471.98  14578.9
3115  208  2025-06-14 14-44-45  17416  168383  20235.9  1471.98  14578.2
3116  208  2025-06-14 14-44-45  17417.6  168400  20219.2  1471.98  14577.5
3117  208  2025-06-14 14-44-45  17419.2  168417  20202.5  1471.98  14576.8
3118  208  2025-06-14 14-44-45  17420.8  168434  20185.8  1471.98  14576.2
3119  208  2025-06-14 14-44-45  17422.4  168452  20169.2  1471.98  14575.5
3120  208  2025-06-14 14-44-45  17424  168469  20152.5  1471.98  14574.8
3121  208  2025-06-14 14-44-45  17425.6  168486  20135.9  1471.98  14574.1
3122  208  2025-06-14 14-44-45  17427.2  168504  20119.3  1471.98  14573.4
3123  208  2025-06-14 14-44-45  17428.8  168521  20102.6  1471.98  14572.7
3124  208  2025-06-14 14-44-45  17430.4  168538  20086.1  1471.98  14572
3125  208  2025-06-14 14-44-45  17432  168556  20069.5  1471.98  14571.3
3126  208  2025-06-14 14-44-45  17433.6  168573  20052.9  1471.98  14570.7
3127  208  2025-06-14 14-44-45  17435.2  168590  20036.3  1471.98  14570
3128  208  2025-06-14 14-44-45  17436.8  168608  20019.8  1471.98  14569.3
3129  208  2025-06-14 14-44-45  17438.4  168625  20003.3  1471.98  14568.6
3130  208  2025-06-14 14-44-45  17440  168642  19986.8  1471.98  14567.9
3131  208  2025-06-14 14-44-45  17441.6  168660  19970.2  1471.98  14567.2
3132  208  2025-06-14 14-44-45  17443.2  168677  19953.8  1471.98  14566.5
3133  208  2025-06-14 14-44-45  17444.8  168695  19937.3  1471.98  14565.9
3134  208  2025-06-14 14-44-45  17446.4  168712  19920.8  1471.98  14565.2
3135  208  2025-06-14 14-44-45  17448  168730  19904.4  1471.98  14564.5
3136  208  2025-06-14 14-44-45  17449.6  168747  19887.9  1471.98  14563.8
3137  208  2025-06-14 14-44-45  17451.2  168765  19871.5  1471.98  14563.1
3138  208  2025-06-14 14-44-45  17452.8  168782  19855.1  1471.98  14562.4
3139  208  2025-06-14 14-44-45  17454.4  168800  19838.7  1471.98  14561.7
3140  208  2025-06-14 14-44-45  17456  168817  19822.3  1471.98  14561.1
3141  208  2025-06-14 14-44-45  17457.6  168835  19805.9  1471.98  14560.4
3142  208  2025-06-14 14-44-45  17459.2  168852  19789.6  1471.98  14559.7
3143  208  2025-06-14 14-44-45  17460.8  168870  19773.2  1471.98  14559
3144  208  2025-06-14 14-44-45  17462.4  168888  19756.9  1471.98  14558.3
3145  208  2025-06-14 14-44-45  17464  168905  19740.6  1471.98  14557.6
3146  208  2025-06-14 14-44-45  17465.6  168923  19724.2  1471.98  14556.9
3147  208  2025-06-14 14-44-45  17467.2  168940  19707.9  1471.98  14556.3
3148  208  2025-06-14 14-44-45  17468.8  168958  19691.7  1471.98  14555.6
3149  208  2025-06-14 14-44-45  17470.4  168976  19675.4  1471.98  14554.9
3150  208  2025-06-14 14-44-45  17472  168993  19659.1  1471.98  14554.2
3151  208  2025-06-14 14-44-45  17473.6  169011  19642.9  1471.98  14553.5
3152  208  2025-06-14 14-44-45  17475.2  169029  19626.7  1471.98  14552.8
3153  208  2025-06-14 14-44-45  17476.8  169046  19610.5  1471.98  14552.1
3154  208  2025-06-14 14-44-45  17478.4  169064  19594.3  1471.98  14551.5
3155  208  2025-06-14 14-44-45  17480  169082  19578.1  1471.98  14550.8
3156  208  2025-06-14 14-44-45  17481.6  169099  19561.9  1471.98  14550.1
3157  208  2025-06-14 14-44-45  17483.2  169117  19545.7  1471.98  14549.4
3158  208  2025-06-14 14-44-45  17484.8  169135  19529.6  1471.98  14548.7
3159  208  2025-06-14 14-44-45  17486.4  169153  19513.4  1471.98  14548
3160  208  2025-06-14 14-44-45  17488  169170  19497.3  1471.98  14547.3
3161  208  2025-06-14 14-44-45  17489.6  169188  19481.2  1471.98  14546.6
3162  208  2025-06-14 14-44-45  17491.2  169206  19465.1  1471.98  14545.9
3163  208  2025-06-14 14-44-45  17492.8  169224  19449  1471.98  14545.2
3164  208  2025-06-14 14-44-45  17494.4  169242  19433  1471.98  14544.6
3165  208  2025-06-14 14-44-45  17496  169260  19416.9  1471.98  14543.9
3166  208  2025-06-14 14-44-45  17497.6  169277  19400.9  1471.98  14543.2
3167  208  2025-06-14 14-44-45  17499.2  169295  19384.8  1471.98  14542.5
3168  208  2025-06-14 14-44-45  17500.8  169313  19368.8  1471.98  14541.8
3169  208  2025-06-14 14-44-45  17502.4  169331  19352.8  1471.98  14541.1
3170  208  2025-06-14 14-44-45  17504  169349  19336.8  1471.98  14540.4
3171  208  2025-06-14 14-44-45  17505.6  169367  19320.9  1471.98  14539.7
3172  208  2025-06-14 14-44-45  17507.2  169385  19304.9  1471.98  14539
3173  208  2025-06-14 14-44-45  17508.8  169403  19288.9  1471.98  14538.3
3174  208  2025-06-14 14-44-45  17510.4  169421  19273  1471.98  14537.6
3175  208  2025-06-14 14-44-45  17512  169439  19257.1  1471.98  14536.9
3176  208  2025-06-14 14-44-45  17513.6  169457  19241.2  1471.98  14536.2
3177  208  2025-06-14 14-44-45  17515.2  169475  19225.3  1471.98  14535.5
3178  208  2025-06-14 14-44-45  17516.8  169493  19209.4  1471.98  14534.8
3179  208  2025-06-14 14-44-45  17518.4  169511  19193.6  1471.98  14534.1
3180  208  2025-06-14 14-44-45  17520  169529  19177.7  1471.98  14533.4
3181  208  2025-06-14 14-44-45  17521.6  169547  19161.9  1471.98  14532.7
3182  208  2025-06-14 14-44-45  17523.2  169565  19146  1471.98  14532
3183  208  2025-06-14 14-44-45  17524.8  169583  19130.2  1471.98  14531.3
3184  208  2025-06-14 14-44-45  17526.4  169601  19114.4  1471.98  14530.6
3185  208  2025-06-14 14-44-45  17528  169619  19098.6  1471.98  14529.9
3186  208  2025-06-14 14-44-45  17529.6  169637  19082.9  1471.98  14529.2
3187  208  2025-06-14 14-44-45  17531.2  169655  19067.1  1471.98  14528.5
3188  208  2025-06-14 14-44-45  17532.8  169673  19051.4  1471.98  14527.8
3189  208  2025-06-14 14-44-45  17534.4  169691  19035.7  1471.98  14527.1
3190  208  2025-06-14 14-44-45  17536  169709  19019.9  1471.98  14526.4
3191  208  2025-06-14 14-44-45  17537.6  169728  19004.2  1471.98  14525.7
3192  208  2025-06-14 14-44-45  17539.2  169746  18988.6  1471.98  14525
3193  208  2025-06-14 14-44-45  17540.8  169764  18972.9  1471.98  14524.3
3194  208  2025-06-14 14-44-45  17542.4  169782  18957.2  1471.98  14523.6
3195  208  2025-06-14 14-44-45  17544  169800  18941.6  1471.98  14522.9
3196  208  2025-06-14 14-44-45  17545.6  169818  18926  1471.98  14522.2
3197  208  2025-06-14 14-44-45  17547.2  169837  18910.3  1471.98  14521.4
3198  208  2025-06-14 14-44-45  17548.8  169855  18894.7  1471.98  14520.7
3199  208  2025-06-14 14-44-45  17550.4  169873  18879.2  1471.98  14520
3200  208  2025-06-14 14-44-45  17552  169891  18863.6  1471.98  14519.3
3201  208  2025-06-14 14-44-45  17553.6  169910  18848  1471.98  14518.6
3202  208  2025-06-14 14-44-45  17555.2  169928  18832.5  1471.98  14517.9
3203  208  2025-06-14 14-44-45  17556.8  169946  18817  1471.98  14517.2
3204  208  2025-06-14 14-44-45  17558.4  169965  18801.4  1471.98  14516.5
3205  208  2025-06-14 14-44-45  17560  169983  18785.9  1471.98  14515.7
3206  208  2025-06-14 14-44-45  17561.6  170001  18770.5  1471.98  14515
3207  208  2025-06-14 14-44-45  17563.2  170020  18755  1471.98  14514.3
3208  208  2025-06-14 14-44-45  17564.8  170038  18739.5  1471.98  14513.6
3209  208  2025-06-14 14-44-45  17566.4  170056  18724.1  1471.98  14512.9
3210  208  2025-06-14 14-44-45  17568  170075  18708.7  1471.98  14512.1
3211  208  2025-06-14 14-44-45  17569.6  170093  18693.2  1471.98  14511.4
3212  208  2025-06-14 14-44-45  17571.2  170112  18677.8  1471.98  14510.7
3213  208  2025-06-14 14-44-45  17572.8  170130  18662.5  1471.98  14510
3214  208  2025-06-14 14-44-45  17574.4  170148  18647.1  1471.98  14509.3
3215  208  2025-06-14 14-44-45  17576  170167  18631.7  1471.98  14508.5
3216  208  2025-06-14 14-44-45  17577.6  170185  18616.4  1471.98  14507.8
3217  208  2025-06-14 14-44-45  17579.2  170204  18601.1  1471.98  14507.1
3218  208  2025-06-14 14-44-45  17580.8  170222  18585.7  1471.98  14506.3
3219  208  2025-06-14 14-44-45  17582.4  170241  18570.5  1471.98  14505.6
3220  208  2025-06-14 14-44-45  17584  170259  18555.2  1471.98  14504.9
3221  208  2025-06-14 14-44-45  17585.6  170278  18539.9  1471.98  14504.2
3222  208  2025-06-14 14-44-45  17587.2  170296  18524.6  1471.98  14503.4
3223  208  2025-06-14 14-44-45  17588.8  170315  18509.4  1471.98  14502.7
3224  208  2025-06-14 14-44-45  17590.4  170333  18494.2  1471.98  14502
3225  208  2025-06-14 14-44-45  17592  170352  18479  1471.98  14501.2
3226  208  2025-06-14 14-44-45  17593.6  170370  18463.8  1471.98  14500.5
3227  208  2025-06-14 14-44-45  17595.2  170389  18448.6  1471.98  14499.8
3228  208  2025-06-14 14-44-45  17596.8  170408  18433.4  1471.98  14499
3229  208  2025-06-14 14-44-45  17598.4  170426  18418.3  1471.98  14498.3
3230  208  2025-06-14 14-44-45  17600  170445  18403.2  1471.98  14497.6
3231  208  2025-06-14 14-44-45  17601.6  170464  18388  1471.98  14496.8
3232  208  2025-06-14 14-44-45  17603.2  170482  18372.9  1471.98  14496.1
3233  208  2025-06-14 14-44-45  17604.8  170501  18357.8  1471.98  14495.3
3234  208  2025-06-14 14-44-45  17606.4  170520  18342.8  1471.98  14494.6
3235  208  2025-06-14 14-44-45  17608  170538  18327.7  1471.98  14493.9
3236  208  2025-06-14 14-44-45  17609.6  170557  18312.7  1471.98  14493.1
3237  208  2025-06-14 14-44-45  17611.2  170576  18297.6  1471.98  14492.4
3238  208  2025-06-14 14-44-45  17612.8  170594  18282.6  1471.98  14491.6
3239  208  2025-06-14 14-44-45  17614.4  170613  18267.6  1471.98  14490.9
3240  208  2025-06-14 14-44-45  17616  170632  18252.6  1471.98  14490.1
3241  208  2025-06-14 14-44-45  17617.6  170651  18237.7  1471.98  14489.4
3242  208  2025-06-14 14-44-45  17619.2  170669  18222.7  1471.98  14488.6
3243  208  2025-06-14 14-44-45  17620.8  170688  18207.8  1471.98  14487.9
3244  208  2025-06-14 14-44-45  17622.4  170707  18192.9  1471.98  14487.1
3245  208  2025-06-14 14-44-45  17624  170726  18178  1471.98  14486.4
3246  208  2025-06-14 14-44-45  17625.6  170745  18163.1  1471.98  14485.6
3247  208  2025-06-14 14-44-45  17627.2  170763  18148.2  1471.98  14484.9
3248  208  2025-06-14 14-44-45  17628.8  170782  18133.3  1471.98  14484.1
3249  208  2025-06-14 14-44-45  17630.4  170801  18118.5  1471.98  14483.4
3250  208  2025-06-14 14-44-45  17632  170820  18103.7  1471.98  14482.6
3251  208  2025-06-14 14-44-45  17633.6  170839  18088.8  1471.98  14481.9
3252  208  2025-06-14 14-44-45  17635.2  170858  18074  1471.98  14481.1
3253  208  2025-06-14 14-44-45  17636.8  170877  18059.3  1471.98  14480.4
3254  208  2025-06-14 14-44-45  17638.4  170896  18044.5  1471.98  14479.6
3255  208  2025-06-14 14-44-45  17640  170914  18029.7  1471.98  14478.9
3256  208  2025-06-14 14-44-45  17641.6  170933  18015  1471.98  14478.1
3257  208  2025-06-14 14-44-45  17643.2  170952  18000.3  1471.98  14477.3
3258  208  2025-06-14 14-44-45  17644.8  170971  17985.6  1471.98  14476.6
3259  208  2025-06-14 14-44-45  17646.4  170990  17970.9  1471.98  14475.8
3260  208  2025-06-14 14-44-45  17648  171009  17956.2  1471.98  14475.1
3261  208  2025-06-14 14-44-45  17649.6  171028  17941.6  1471.98  14474.3
3262  208  2025-06-14 14-44-45  17651.2  171047  17926.9  1471.98  14473.5
3263  208  2025-06-14 14-44-45  17652.8  171066  17912.3  1471.98  14472.8
3264  208  2025-06-14 14-44-45  17654.4  171085  17897.7  1471.98  14472
3265  208  2025-06-14 14-44-45  17656  171104  17883.1  1471.98  14471.2
3266  208  2025-06-14 14-44-45  17657.6  171123  17868.5  1471.98  14470.5
3267  208  2025-06-14 14-44-45  17659.2  171143  17854  1471.98  14469.7
3268  208  2025-06-14 14-44-45  17660.8  171162  17839.4  1471.98  14468.9
3269  208  2025-06-14 14-44-45  17662.4  171181  17824.9  1471.98  14468.2
3270  208  2025-06-14 14-44-45  17664  171200  17810.4  1471.98  14467.4
3271  208  2025-06-14 14-44-45  17665.6  171219  17795.9  1471.98  14466.6
3272  208  2025-06-14 14-44-45  17667.2  171238  17781.4  1471.98  14465.8
3273  208  2025-06-14 14-44-45  17668.8  171257  17766.9  1471.98  14465.1
3274  208  2025-06-14 14-44-45  17670.4  171276  17752.5  1471.98  14464.3
3275  208  2025-06-14 14-44-45  17672  171296  17738  1471.98  14463.5
3276  208  2025-06-14 14-44-45  17673.6  171315  17723.6  1471.98  14462.7
3277  208  2025-06-14 14-44-45  17675.2  171334  17709.2  1471.98  14462
3278  208  2025-06-14 14-44-45  17676.8  171353  17694.8  1471.98  14461.2
3279  208  2025-06-14 14-44-45  17678.4  171372  17680.5  1471.98  14460.4
3280  208  2025-06-14 14-44-45  17680  171392  17666.1  1471.98  14459.6
3281  208  2025-06-14 14-44-45  17681.6  171411  17651.8  1471.98  14458.9
3282  208  2025-06-14 14-44-45  17683.2  171430  17637.5  1471.98  14458.1
3283  208  2025-06-14 14-44-45  17684.8  171449  17623.2  1471.98  14457.3
3284  208  2025-06-14 14-44-45  17686.4  171469  17608.9  1471.98  14456.5
3285  208  2025-06-14 14-44-45  17688  171488  17594.6  1471.98  14455.7
3286  208  2025-06-14 14-44-45  17689.6  171507  17580.4  1471.98  14455
3287  208  2025-06-14 14-44-45  17691.2  171527  17566.1  1471.98  14454.2
3288  208  2025-06-14 14-44-45  17692.8  171546  17551.9  1471.98  14453.4
3289  208  2025-06-14 14-44-45  17694.4  171565  17537.7  1471.98  14452.6
3290  208  2025-06-14 14-44-45  17696  171585  17523.5  1471.98  14451.8
3291  208  2025-06-14 14-44-45  17697.6  171604  17509.3  1471.98  14451
3292  208  2025-06-14 14-44-45  17699.2  171623  17495.2  1471.98  14450.2
3293  208  2025-06-14 14-44-45  17700.8  171643  17481.1  1471.98  14449.5
3294  208  2025-06-14 14-44-45  17702.4  171662  17466.9  1471.98  14448.7
3295  208  2025-06-14 14-44-45  17704  171682  17452.8  1471.98  14447.9
3296  208  2025-06-14 14-44-45  17705.6  171701  17438.7  1471.98  14447.1
3297  208  2025-06-14 14-44-45  17707.2  171721  17424.7  1471.98  14446.3
3298  208  2025-06-14 14-44-45  17708.8  171740  17410.6  1471.98  14445.5
3299  208  2025-06-14 14-44-45  17710.4  171759  17396.6  1471.98  14444.7
3300  208  2025-06-14 14-44-45  17712  171779  17382.6  1471.98  14443.9
3301  208  2025-06-14 14-44-45  17713.6  171798  17368.6  1471.98  14443.1
3302  208  2025-06-14 14-44-45  17715.2  171818  17354.6  1471.98  14442.3
3303  208  2025-06-14 14-44-45  17716.8  171837  17340.6  1471.98  14441.5
3304  208  2025-06-14 14-44-45  17718.4  171857  17326.7  1471.98  14440.7
3305  208  2025-06-14 14-44-45  17720  171876  17312.7  1471.98  14439.9
3306  208  2025-06-14 14-44-45  17721.6  171896  17298.8  1471.98  14439.2
3307  208  2025-06-14 14-44-45  17723.2  171916  17284.9  1471.98  14438.4
3308  208  2025-06-14 14-44-45  17724.8  171935  17271  1471.98  14437.6
3309  208  2025-06-14 14-44-45  17726.4  171955  17257.2  1471.98  14436.8
3310  208  2025-06-14 14-44-45  17728  171974  17243.3  1471.98  14436
