SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3239  192  2025-06-11 21-44-44  17614.4  176790  2309.97  1397.06  2645.57
3240  192  2025-06-11 21-44-44  17616  176807  2310.45  1396.97  2645.53
3241  192  2025-06-11 21-44-44  17617.6  176823  2310.93  1396.88  2645.49
3242  192  2025-06-11 21-44-44  17619.2  176840  2311.4  1396.8  2645.46
3243  192  2025-06-11 21-44-44  17620.8  176856  2311.88  1396.71  2645.43
3244  192  2025-06-11 21-44-44  17622.4  176873  2312.36  1396.63  2645.41
3245  192  2025-06-11 21-44-44  17624  176889  2312.84  1396.54  2645.38
3246  192  2025-06-11 21-44-44  17625.6  176906  2313.31  1396.45  2645.36
3247  192  2025-06-11 21-44-44  17627.2  176922  2313.79  1396.37  2645.34
3248  192  2025-06-11 21-44-44  17628.8  176938  2314.27  1396.28  2645.32
3249  192  2025-06-11 21-44-44  17630.4  176955  2314.75  1396.19  2645.3
3250  192  2025-06-11 21-44-44  17632  176971  2315.23  1396.11  2645.29
3251  192  2025-06-11 21-44-44  17633.6  176988  2315.71  1396.02  2645.28
3252  192  2025-06-11 21-44-44  17635.2  177004  2316.18  1395.94  2645.27
3253  192  2025-06-11 21-44-44  17636.8  177020  2316.66  1395.85  2645.26
3254  192  2025-06-11 21-44-44  17638.4  177037  2317.14  1395.76  2645.26
3255  192  2025-06-11 21-44-44  17640  177053  2317.62  1395.68  2645.25
3256  192  2025-06-11 21-44-44  17641.6  177070  2318.09  1395.59  2645.25
3257  192  2025-06-11 21-44-44  17643.2  177086  2318.57  1395.5  2645.25
3258  192  2025-06-11 21-44-44  17644.8  177102  2319.05  1395.42  2645.25
3259  192  2025-06-11 21-44-44  17646.4  177119  2319.52  1395.33  2645.25
3260  192  2025-06-11 21-44-44  17648  177135  2320  1395.24  2645.26
3261  192  2025-06-11 21-44-44  17649.6  177151  2320.48  1395.16  2645.27
3262  192  2025-06-11 21-44-44  17651.2  177167  2320.95  1395.07  2645.28
3263  192  2025-06-11 21-44-44  17652.8  177184  2321.43  1394.99  2645.29
3264  192  2025-06-11 21-44-44  17654.4  177200  2321.9  1394.9  2645.3
3265  192  2025-06-11 21-44-44  17656  177216  2322.37  1394.81  2645.31
3266  192  2025-06-11 21-44-44  17657.6  177233  2322.85  1394.73  2645.33
3267  192  2025-06-11 21-44-44  17659.2  177249  2323.32  1394.64  2645.35
3268  192  2025-06-11 21-44-44  17660.8  177265  2323.79  1394.55  2645.37
3269  192  2025-06-11 21-44-44  17662.4  177281  2324.26  1394.47  2645.39
3270  192  2025-06-11 21-44-44  17664  177298  2324.73  1394.38  2645.41
3271  192  2025-06-11 21-44-44  17665.6  177314  2325.21  1394.29  2645.43
3272  192  2025-06-11 21-44-44  17667.2  177330  2325.67  1394.21  2645.46
3273  192  2025-06-11 21-44-44  17668.8  177346  2326.14  1394.12  2645.48
3274  192  2025-06-11 21-44-44  17670.4  177362  2326.61  1394.04  2645.51
3275  192  2025-06-11 21-44-44  17672  177379  2327.08  1393.95  2645.54
3276  192  2025-06-11 21-44-44  17673.6  177395  2327.55  1393.86  2645.57
3277  192  2025-06-11 21-44-44  17675.2  177411  2328.01  1393.78  2645.6
3278  192  2025-06-11 21-44-44  17676.8  177427  2328.48  1393.69  2645.63
3279  192  2025-06-11 21-44-44  17678.4  177443  2328.94  1393.6  2645.67
3280  192  2025-06-11 21-44-44  17680  177459  2329.4  1393.52  2645.7
3281  192  2025-06-11 21-44-44  17681.6  177475  2329.87  1393.43  2645.74
3282  192  2025-06-11 21-44-44  17683.2  177492  2330.33  1393.35  2645.78
3283  192  2025-06-11 21-44-44  17684.8  177508  2330.79  1393.26  2645.82
3284  192  2025-06-11 21-44-44  17686.4  177524  2331.25  1393.17  2645.86
3285  192  2025-06-11 21-44-44  17688  177540  2331.71  1393.09  2645.9
3286  192  2025-06-11 21-44-44  17689.6  177556  2332.16  1393  2645.94
3287  192  2025-06-11 21-44-44  17691.2  177572  2332.62  1392.91  2645.98
3288  192  2025-06-11 21-44-44  17692.8  177588  2333.08  1392.83  2646.03
3289  192  2025-06-11 21-44-44  17694.4  177604  2333.53  1392.74  2646.07
3290  192  2025-06-11 21-44-44  17696  177620  2333.98  1392.65  2646.12
3291  192  2025-06-11 21-44-44  17697.6  177636  2334.44  1392.57  2646.17
3292  192  2025-06-11 21-44-44  17699.2  177652  2334.89  1392.48  2646.22
3293  192  2025-06-11 21-44-44  17700.8  177668  2335.34  1392.4  2646.27
3294  192  2025-06-11 21-44-44  17702.4  177684  2335.79  1392.31  2646.32
3295  192  2025-06-11 21-44-44  17704  177701  2336.24  1392.22  2646.37
3296  192  2025-06-11 21-44-44  17705.6  177717  2336.68  1392.14  2646.42
3297  192  2025-06-11 21-44-44  17707.2  177733  2337.13  1392.05  2646.47
3298  192  2025-06-11 21-44-44  17708.8  177749  2337.57  271.964  2646.53
3299  192  2025-06-11 21-44-44  17710.4  177764  2338.02  271.878  2646.58
3300  192  2025-06-11 21-44-44  17712  177780  2338.46  271.791  2646.64
3301  192  2025-06-11 21-44-44  17713.6  177796  2338.9  271.705  2646.7
3302  192  2025-06-11 21-44-44  17715.2  177812  2339.34  271.619  2646.75
3303  192  2025-06-11 21-44-44  17716.8  177828  2339.78  271.532  2646.81
3304  192  2025-06-11 21-44-44  17718.4  177844  2340.21  271.446  2646.87
3305  192  2025-06-11 21-44-44  17720  177860  2340.65  271.36  2646.93
3306  192  2025-06-11 21-44-44  17721.6  177876  2341.08  271.273  2646.99
3307  192  2025-06-11 21-44-44  17723.2  177892  2341.52  271.187  2647.05
3308  192  2025-06-11 21-44-44  17724.8  177908  2341.95  271.101  2647.11
3309  192  2025-06-11 21-44-44  17726.4  177924  2342.38  271.014  2647.17
3310  192  2025-06-11 21-44-44  17728  177940  2342.81  270.928  2647.24
3311  192  2025-06-11 21-44-44  17729.6  177956  2343.24  270.842  2647.3
3312  192  2025-06-11 21-44-44  17731.2  177971  2343.66  270.755  2647.36
3313  192  2025-06-11 21-44-44  17732.8  177987  2344.09  270.669  2647.43
3314  192  2025-06-11 21-44-44  17734.4  178003  2344.51  270.583  2647.49
3315  192  2025-06-11 21-44-44  17736  178019  2344.93  270.496  2647.56
3316  192  2025-06-11 21-44-44  17737.6  178035  2345.36  270.41  2647.62
3317  192  2025-06-11 21-44-44  17739.2  178051  2345.78  270.324  2647.69
3318  192  2025-06-11 21-44-44  17740.8  178067  2346.19  270.237  2647.76
3319  192  2025-06-11 21-44-44  17742.4  178082  2346.61  270.151  2647.83
3320  192  2025-06-11 21-44-44  17744  178098  2347.03  270.064  2647.89
3321  192  2025-06-11 21-44-44  17745.6  178114  2347.44  269.978  2647.96
3322  192  2025-06-11 21-44-44  17747.2  178130  2347.85  269.892  2648.03
3323  192  2025-06-11 21-44-44  17748.8  178145  2348.26  269.805  2648.1
3324  192  2025-06-11 21-44-44  17750.4  178161  2348.67  269.719  2648.17
3325  192  2025-06-11 21-44-44  17752  178177  2349.08  269.633  2648.24
3326  192  2025-06-11 21-44-44  17753.6  178193  2349.49  269.546  2648.31
3327  192  2025-06-11 21-44-44  17755.2  178208  2349.9  269.46  2648.38
3328  192  2025-06-11 21-44-44  17756.8  178224  2350.3  269.374  2648.45
3329  192  2025-06-11 21-44-44  17758.4  178240  2350.7  269.287  2648.53
3330  192  2025-06-11 21-44-44  17760  178256  2351.1  269.201  2648.6
3331  192  2025-06-11 21-44-44  17761.6  178271  2351.5  269.115  2648.67
3332  192  2025-06-11 21-44-44  17763.2  178287  2351.9  269.028  2648.74
3333  192  2025-06-11 21-44-44  17764.8  178303  2352.3  268.942  2648.82
3334  192  2025-06-11 21-44-44  17766.4  178318  2352.69  268.856  2648.89
3335  192  2025-06-11 21-44-44  17768  178334  2353.09  268.769  2648.96
3336  192  2025-06-11 21-44-44  17769.6  178350  2353.48  268.683  2649.04
3337  192  2025-06-11 21-44-44  17771.2  178365  2353.87  268.597  2649.11
3338  192  2025-06-11 21-44-44  17772.8  178381  2354.26  268.51  2649.19
3339  192  2025-06-11 21-44-44  17774.4  178397  2354.65  268.424  2649.26
3340  192  2025-06-11 21-44-44  17776  178412  2355.03  268.338  2649.34
3341  192  2025-06-11 21-44-44  17777.6  178428  2355.42  268.251  2649.41
3342  192  2025-06-11 21-44-44  17779.2  178444  2355.8  268.165  2649.49
3343  192  2025-06-11 21-44-44  17780.8  178459  2356.19  268.079  2649.56
3344  192  2025-06-11 21-44-44  17782.4  178475  2356.57  267.992  2649.64
3345  192  2025-06-11 21-44-44  17784  178490  2356.94  267.906  2649.72
3346  192  2025-06-11 21-44-44  17785.6  178506  2357.32  267.82  2649.79
3347  192  2025-06-11 21-44-44  17787.2  178521  2357.7  267.733  2649.87
3348  192  2025-06-11 21-44-44  17788.8  178537  2358.07  267.647  2649.95
3349  192  2025-06-11 21-44-44  17790.4  178553  2358.45  267.561  2650.02
3350  192  2025-06-11 21-44-44  17792  178568  2358.82  267.474  2650.1
3351  192  2025-06-11 21-44-44  17793.6  178584  2359.19  267.388  2650.18
3352  192  2025-06-11 21-44-44  17795.2  178599  2359.55  267.302  2650.25
3353  192  2025-06-11 21-44-44  17796.8  178615  2359.92  267.215  2650.33
3354  192  2025-06-11 21-44-44  17798.4  178630  2360.29  267.129  2650.41
3355  192  2025-06-11 21-44-44  17800  178646  2360.65  267.043  2650.49
3356  192  2025-06-11 21-44-44  17801.6  178661  2361.01  266.956  2650.56
3357  192  2025-06-11 21-44-44  17803.2  178677  2361.37  266.87  2650.64
3358  192  2025-06-11 21-44-44  17804.8  178692  2361.73  266.784  2650.72
3359  192  2025-06-11 21-44-44  17806.4  178708  2362.09  266.697  2650.8
3360  192  2025-06-11 21-44-44  17808  178723  2362.45  266.611  2650.87
3361  192  2025-06-11 21-44-44  17809.6  178739  2362.8  266.525  2650.95
3362  192  2025-06-11 21-44-44  17811.2  178754  2363.16  266.438  2651.03
3363  192  2025-06-11 21-44-44  17812.8  178769  2363.51  266.352  2651.11
3364  192  2025-06-11 21-44-44  17814.4  178785  2363.86  266.266  2651.19
3365  192  2025-06-11 21-44-44  17816  178800  2364.21  266.179  2651.26
3366  192  2025-06-11 21-44-44  17817.6  178816  2364.55  266.093  2651.34
3367  192  2025-06-11 21-44-44  17819.2  178831  2364.9  266.007  2651.42
3368  192  2025-06-11 21-44-44  17820.8  178846  2365.24  265.92  2651.5
3369  192  2025-06-11 21-44-44  17822.4  178862  2365.59  265.834  2651.58
3370  192  2025-06-11 21-44-44  17824  178877  2365.93  265.748  2651.66
3371  192  2025-06-11 21-44-44  17825.6  178893  2366.27  265.661  2651.73
3372  192  2025-06-11 21-44-44  17827.2  178908  2366.6  265.575  2651.81
3373  192  2025-06-11 21-44-44  17828.8  178923  2366.94  265.489  2651.89
3374  192  2025-06-11 21-44-44  17830.4  178939  2367.28  265.402  2651.97
3375  192  2025-06-11 21-44-44  17832  178954  2367.61  265.316  2652.05
3376  192  2025-06-11 21-44-44  17833.6  178969  2367.94  265.23  2652.12
3377  192  2025-06-11 21-44-44  17835.2  178985  2368.27  265.143  2652.2
3378  192  2025-06-11 21-44-44  17836.8  179000  2368.6  265.057  2652.28
3379  192  2025-06-11 21-44-44  17838.4  179015  2368.93  264.971  2652.36
3380  192  2025-06-11 21-44-44  17840  179030  2369.26  264.884  2652.44
3381  192  2025-06-11 21-44-44  17841.6  179046  2369.58  264.798  2652.51
3382  192  2025-06-11 21-44-44  17843.2  179061  2369.9  264.712  2652.59
3383  192  2025-06-11 21-44-44  17844.8  179076  2370.23  264.625  2652.67
3384  192  2025-06-11 21-44-44  17846.4  179091  2370.55  264.539  2652.75
3385  192  2025-06-11 21-44-44  17848  179107  2370.87  264.453  2652.82
3386  192  2025-06-11 21-44-44  17849.6  179122  2371.18  264.366  2652.9
3387  192  2025-06-11 21-44-44  17851.2  179137  2371.5  264.28  2652.98
3388  192  2025-06-11 21-44-44  17852.8  179152  2371.81  264.194  2653.06
3389  192  2025-06-11 21-44-44  17854.4  179168  2372.13  264.107  2653.13
3390  192  2025-06-11 21-44-44  17856  179183  2372.44  264.021  2653.21
3391  192  2025-06-11 21-44-44  17857.6  179198  2372.75  263.935  2653.29
3392  192  2025-06-11 21-44-44  17859.2  179213  2373.06  263.848  2653.36
3393  192  2025-06-11 21-44-44  17860.8  179228  2373.36  263.762  2653.44
3394  192  2025-06-11 21-44-44  17862.4  179244  2373.67  263.676  2653.52
3395  192  2025-06-11 21-44-44  17864  179259  2373.97  263.589  2653.59
3396  192  2025-06-11 21-44-44  17865.6  179274  2374.28  263.503  2653.67
3397  192  2025-06-11 21-44-44  17867.2  179289  2374.58  263.417  2653.75
3398  192  2025-06-11 21-44-44  17868.8  179304  2374.88  263.33  2653.82
3399  192  2025-06-11 21-44-44  17870.4  179319  2375.18  263.244  2653.9
3400  192  2025-06-11 21-44-44  17872  179334  2375.47  263.158  2653.98
3401  192  2025-06-11 21-44-44  17873.6  179349  2375.77  263.071  2654.05
3402  192  2025-06-11 21-44-44  17875.2  179365  2376.06  262.985  2654.13
3403  192  2025-06-11 21-44-44  17876.8  179380  2376.36  262.899  2654.2
3404  192  2025-06-11 21-44-44  17878.4  179395  2376.65  262.812  2654.28
3405  192  2025-06-11 21-44-44  17880  179410  2376.94  262.726  2654.35
3406  192  2025-06-11 21-44-44  17881.6  179425  2377.23  262.64  2654.43
3407  192  2025-06-11 21-44-44  17883.2  179440  2377.51  262.553  2654.5
3408  192  2025-06-11 21-44-44  17884.8  179455  2377.8  262.467  2654.58
3409  192  2025-06-11 21-44-44  17886.4  179470  2378.09  262.381  2654.65
3410  192  2025-06-11 21-44-44  17888  179485  2378.37  262.294  2654.73
3411  192  2025-06-11 21-44-44  17889.6  179500  2378.65  262.208  2654.8
3412  192  2025-06-11 21-44-44  17891.2  179515  2378.93  262.122  2654.88
3413  192  2025-06-11 21-44-44  17892.8  179530  2379.21  262.035  2654.95
3414  192  2025-06-11 21-44-44  17894.4  179545  2379.49  261.949  2655.02
3415  192  2025-06-11 21-44-44  17896  179560  2379.76  261.863  2655.1
3416  192  2025-06-11 21-44-44  17897.6  179575  2380.04  261.776  2655.17
3417  192  2025-06-11 21-44-44  17899.2  179590  2380.31  261.69  2655.24
3418  192  2025-06-11 21-44-44  17900.8  179605  2380.58  261.604  2655.32
3419  192  2025-06-11 21-44-44  17902.4  179620  2380.86  261.517  2655.39
3420  192  2025-06-11 21-44-44  17904  179635  2381.12  261.431  2655.46
3421  192  2025-06-11 21-44-44  17905.6  179650  2381.39  261.345  2655.53
3422  192  2025-06-11 21-44-44  17907.2  179665  2381.66  261.258  2655.61
3423  192  2025-06-11 21-44-44  17908.8  179680  2381.93  261.172  2655.68
3424  192  2025-06-11 21-44-44  17910.4  179694  2382.19  261.086  2655.75
3425  192  2025-06-11 21-44-44  17912  179709  2382.45  260.999  2655.82
3426  192  2025-06-11 21-44-44  17913.6  179724  2382.71  260.913  2655.89
3427  192  2025-06-11 21-44-44  17915.2  179739  2382.97  260.827  2655.97
3428  192  2025-06-11 21-44-44  17916.8  179754  2383.23  260.74  2656.04
3429  192  2025-06-11 21-44-44  17918.4  179769  2383.49  260.654  2656.11
3430  192  2025-06-11 21-44-44  17920  179784  2383.75  260.568  2656.18
3431  192  2025-06-11 21-44-44  17921.6  179799  2384  260.481  2656.25
3432  192  2025-06-11 21-44-44  17923.2  179813  2384.26  260.395  2656.32
3433  192  2025-06-11 21-44-44  17924.8  179828  2384.51  260.309  2656.39
3434  192  2025-06-11 21-44-44  17926.4  179843  2384.76  260.222  2656.46
3435  192  2025-06-11 21-44-44  17928  179858  2385.01  260.136  2656.53
3436  192  2025-06-11 21-44-44  17929.6  179873  2385.26  260.05  2656.6
3437  192  2025-06-11 21-44-44  17931.2  179887  2385.51  259.963  2656.67
3438  192  2025-06-11 21-44-44  17932.8  179902  2385.75  259.877  2656.74
3439  192  2025-06-11 21-44-44  17934.4  179917  2386  259.791  2656.81
3440  192  2025-06-11 21-44-44  17936  179932  2386.24  259.704  2656.88
3441  192  2025-06-11 21-44-44  17937.6  179947  2386.48  259.618  2656.94
3442  192  2025-06-11 21-44-44  17939.2  179961  2386.72  259.532  2657.01
3443  192  2025-06-11 21-44-44  17940.8  179976  2386.96  259.445  2657.08
3444  192  2025-06-11 21-44-44  17942.4  179991  2387.2  259.359  2657.15
3445  192  2025-06-11 21-44-44  17944  180005  2387.44  259.273  2657.22
3446  192  2025-06-11 21-44-44  17945.6  180020  2387.68  259.186  2657.28
3447  192  2025-06-11 21-44-44  17947.2  180035  2387.91  259.1  2657.35
3448  192  2025-06-11 21-44-44  17948.8  180050  2388.15  259.014  2657.42
3449  192  2025-06-11 21-44-44  17950.4  180064  2388.38  258.927  2657.49
3450  192  2025-06-11 21-44-44  17952  180079  2388.61  258.841  2657.55
3451  192  2025-06-11 21-44-44  17953.6  180094  2388.84  258.755  2657.62
3452  192  2025-06-11 21-44-44  17955.2  180108  2389.07  258.668  2657.68
3453  192  2025-06-11 21-44-44  17956.8  180123  2389.3  258.582  2657.75
3454  192  2025-06-11 21-44-44  17958.4  180138  2389.52  258.496  2657.82
3455  192  2025-06-11 21-44-44  17960  180152  2389.75  258.409  2657.88
3456  192  2025-06-11 21-44-44  17961.6  180167  2389.97  258.323  2657.95
3457  192  2025-06-11 21-44-44  17963.2  180182  2390.2  258.237  2658.01
3458  192  2025-06-11 21-44-44  17964.8  180196  2390.42  258.15  2658.08
3459  192  2025-06-11 21-44-44  17966.4  180211  2390.64  258.064  2658.14
3460  192  2025-06-11 21-44-44  17968  180225  2390.86  257.978  2658.21
3461  192  2025-06-11 21-44-44  17969.6  180240  2391.08  257.891  2658.27
3462  192  2025-06-11 21-44-44  17971.2  180255  2391.29  257.805  2658.33
3463  192  2025-06-11 21-44-44  17972.8  180269  2391.51  257.719  2658.4
3464  192  2025-06-11 21-44-44  17974.4  180284  2391.73  257.632  2658.46
3465  192  2025-06-11 21-44-44  17976  180298  2391.94  257.546  2658.52
3466  192  2025-06-11 21-44-44  17977.6  180313  2392.15  257.46  2658.59
3467  192  2025-06-11 21-44-44  17979.2  180327  2392.36  257.373  2658.65
3468  192  2025-06-11 21-44-44  17980.8  180342  2392.58  257.287  2658.71
3469  192  2025-06-11 21-44-44  17982.4  180356  2392.78  257.201  2658.77
3470  192  2025-06-11 21-44-44  17984  180371  2392.99  257.114  2658.84
3471  192  2025-06-11 21-44-44  17985.6  180385  2393.2  257.028  2658.9
3472  192  2025-06-11 21-44-44  17987.2  180400  2393.41  256.942  2658.96
3473  192  2025-06-11 21-44-44  17988.8  180414  2393.61  256.855  2659.02
3474  192  2025-06-11 21-44-44  17990.4  180429  2393.82  256.769  2659.08
3475  192  2025-06-11 21-44-44  17992  180443  2394.02  256.683  2659.14
3476  192  2025-06-11 21-44-44  17993.6  180458  2394.22  256.596  2659.2
3477  192  2025-06-11 21-44-44  17995.2  180472  2394.42  256.51  2659.27
3478  192  2025-06-11 21-44-44  17996.8  180487  2394.62  256.424  2659.33
3479  192  2025-06-11 21-44-44  17998.4  180501  2394.82  256.337  2659.39
3480  192  2025-06-11 21-44-44  18000  180515  2395.02  256.251  2659.45
3481  192  2025-06-11 21-44-44  18001.6  180530  2395.21  256.165  2659.51
3482  192  2025-06-11 21-44-44  18003.2  180544  2395.41  256.078  2659.56
3483  192  2025-06-11 21-44-44  18004.8  180559  2395.6  255.992  2659.62
3484  192  2025-06-11 21-44-44  18006.4  180573  2395.8  255.906  2659.68
3485  192  2025-06-11 21-44-44  18008  180587  2395.99  255.819  2659.74
3486  192  2025-06-11 21-44-44  18009.6  180602  2396.18  255.733  2659.8
3487  192  2025-06-11 21-44-44  18011.2  180616  2396.37  255.647  2659.86
3488  192  2025-06-11 21-44-44  18012.8  180631  2396.56  255.56  2659.92
3489  192  2025-06-11 21-44-44  18014.4  180645  2396.75  255.474  2659.97
3490  192  2025-06-11 21-44-44  18016  180659  2396.94  255.388  2660.03
3491  192  2025-06-11 21-44-44  18017.6  180674  2397.12  255.301  2660.09
3492  192  2025-06-11 21-44-44  18019.2  180688  2397.31  255.215  2660.15
3493  192  2025-06-11 21-44-44  18020.8  180702  2397.49  255.129  2660.2
3494  192  2025-06-11 21-44-44  18022.4  180716  2397.67  255.042  2660.26
3495  192  2025-06-11 21-44-44  18024  180731  2397.86  254.956  2660.32
3496  192  2025-06-11 21-44-44  18025.6  180745  2398.04  254.87  2660.37
3497  192  2025-06-11 21-44-44  18027.2  180759  2398.22  254.783  2660.43
3498  192  2025-06-11 21-44-44  18028.8  180774  2398.4  254.697  2660.48
3499  192  2025-06-11 21-44-44  18030.4  180788  2398.58  254.611  2660.54
3500  192  2025-06-11 21-44-44  18032  180802  2398.75  254.524  2660.59
3501  192  2025-06-11 21-44-44  18033.6  180816  2398.93  254.438  2660.65
3502  192  2025-06-11 21-44-44  18035.2  180831  2399.1  254.352  2660.7
3503  192  2025-06-11 21-44-44  18036.8  180845  2399.28  254.265  2660.76
3504  192  2025-06-11 21-44-44  18038.4  180859  2399.45  254.179  2660.81
3505  192  2025-06-11 21-44-44  18040  180873  2399.62  254.093  2660.87
3506  192  2025-06-11 21-44-44  18041.6  180887  2399.8  254.006  2660.92
3507  192  2025-06-11 21-44-44  18043.2  180902  2399.97  253.92  2660.97
3508  192  2025-06-11 21-44-44  18044.8  180916  2400.14  253.834  2661.03
3509  192  2025-06-11 21-44-44  18046.4  180930  2400.31  253.747  2661.08
3510  192  2025-06-11 21-44-44  18048  180944  2400.47  253.661  2661.13
3511  192  2025-06-11 21-44-44  18049.6  180958  2400.64  253.575  2661.19
3512  192  2025-06-11 21-44-44  18051.2  180972  2400.81  253.488  2661.24
3513  192  2025-06-11 21-44-44  18052.8  180987  2400.97  253.402  2661.29
3514  192  2025-06-11 21-44-44  18054.4  181001  2401.14  253.316  2661.34
3515  192  2025-06-11 21-44-44  18056  181015  2401.3  253.229  2661.4
3516  192  2025-06-11 21-44-44  18057.6  181029  2401.46  253.143  2661.45
3517  192  2025-06-11 21-44-44  18059.2  181043  2401.62  253.057  2661.5
3518  192  2025-06-11 21-44-44  18060.8  181057  2401.78  252.97  2661.55
3519  192  2025-06-11 21-44-44  18062.4  181071  2401.94  252.884  2661.6
3520  192  2025-06-11 21-44-44  18064  181085  2402.1  252.798  2661.65
3521  192  2025-06-11 21-44-44  18065.6  181099  2402.26  252.711  2661.7
3522  192  2025-06-11 21-44-44  18067.2  181113  2402.42  252.625  2661.75
3523  192  2025-06-11 21-44-44  18068.8  181128  2402.57  252.539  2661.8
3524  192  2025-06-11 21-44-44  18070.4  181142  2402.73  252.452  2661.85
3525  192  2025-06-11 21-44-44  18072  181156  2402.88  252.366  2661.9
3526  192  2025-06-11 21-44-44  18073.6  181170  2403.04  252.28  2661.95
3527  192  2025-06-11 21-44-44  18075.2  181184  2403.19  252.193  2662
3528  192  2025-06-11 21-44-44  18076.8  181198  2403.34  252.107  2662.05
3529  192  2025-06-11 21-44-44  18078.4  181212  2403.49  252.021  2662.1
3530  192  2025-06-11 21-44-44  18080  181226  2403.64  251.934  2662.15
3531  192  2025-06-11 21-44-44  18081.6  181240  2403.79  251.848  2662.2
3532  192  2025-06-11 21-44-44  18083.2  181254  2403.94  251.762  2662.24
3533  192  2025-06-11 21-44-44  18084.8  181268  2404.09  251.675  2662.29
3534  192  2025-06-11 21-44-44  18086.4  181282  2404.24  251.589  2662.34
3535  192  2025-06-11 21-44-44  18088  181295  2404.38  251.503  2662.39
3536  192  2025-06-11 21-44-44  18089.6  181309  2404.53  251.416  2662.43
3537  192  2025-06-11 21-44-44  18091.2  181323  2404.67  251.33  2662.48
3538  192  2025-06-11 21-44-44  18092.8  181337  2404.82  251.244  2662.53
3539  192  2025-06-11 21-44-44  18094.4  181351  2404.96  251.157  2662.58
3540  192  2025-06-11 21-44-44  18096  181365  2405.1  251.071  2662.62
3541  192  2025-06-11 21-44-44  18097.6  181379  2405.25  250.985  2662.67
3542  192  2025-06-11 21-44-44  18099.2  181393  2405.39  250.898  2662.71
3543  192  2025-06-11 21-44-44  18100.8  181407  2405.53  250.812  2662.76
3544  192  2025-06-11 21-44-44  18102.4  181421  2405.66  250.726  2662.81
3545  192  2025-06-11 21-44-44  18104  181435  2405.8  250.639  2662.85
3546  192  2025-06-11 21-44-44  18105.6  181448  2405.94  250.553  2662.9
3547  192  2025-06-11 21-44-44  18107.2  181462  2406.08  250.467  2662.94
3548  192  2025-06-11 21-44-44  18108.8  181476  2406.21  250.38  2662.99
3549  192  2025-06-11 21-44-44  18110.4  181490  2406.35  250.294  2663.03
3550  192  2025-06-11 21-44-44  18112  181504  2406.48  250.208  2663.08
3551  192  2025-06-11 21-44-44  18113.6  181517  2406.62  250.121  2663.12
3552  192  2025-06-11 21-44-44  18115.2  181531  2406.75  250.035  2663.16
3553  192  2025-06-11 21-44-44  18116.8  181545  2406.88  249.949  2663.21
3554  192  2025-06-11 21-44-44  18118.4  181559  2407.01  249.862  2663.25
3555  192  2025-06-11 21-44-44  18120  181573  2407.15  249.776  2663.29
3556  192  2025-06-11 21-44-44  18121.6  181586  2407.28  249.69  2663.34
3557  192  2025-06-11 21-44-44  18123.2  181600  2407.4  249.603  2663.38
3558  192  2025-06-11 21-44-44  18124.8  181614  2407.53  249.517  2663.42
3559  192  2025-06-11 21-44-44  18126.4  181628  2407.66  249.431  2663.47
3560  192  2025-06-11 21-44-44  18128  181641  2407.79  249.344  2663.51
3561  192  2025-06-11 21-44-44  18129.6  181655  2407.91  249.258  2663.55
3562  192  2025-06-11 21-44-44  18131.2  181669  2408.04  249.172  2663.59
3563  192  2025-06-11 21-44-44  18132.8  181683  2408.17  249.085  2663.64
3564  192  2025-06-11 21-44-44  18134.4  181696  2408.29  248.999  2663.68
3565  192  2025-06-11 21-44-44  18136  181710  2408.41  248.913  2663.72
3566  192  2025-06-11 21-44-44  18137.6  181724  2408.54  248.826  2663.76
3567  192  2025-06-11 21-44-44  18139.2  181737  2408.66  248.74  2663.8
3568  192  2025-06-11 21-44-44  18140.8  181751  2408.78  248.654  2663.84
3569  192  2025-06-11 21-44-44  18142.4  181765  2408.9  248.567  2663.88
3570  192  2025-06-11 21-44-44  18144  181778  2409.02  248.481  2663.92
3571  192  2025-06-11 21-44-44  18145.6  181792  2409.14  248.395  2663.96
3572  192  2025-06-11 21-44-44  18147.2  181806  2409.26  248.308  2664
3573  192  2025-06-11 21-44-44  18148.8  181819  2409.38  248.222  2664.04
3574  192  2025-06-11 21-44-44  18150.4  181833  2409.5  248.136  2664.08
3575  192  2025-06-11 21-44-44  18152  181846  2409.61  248.049  2664.12
3576  192  2025-06-11 21-44-44  18153.6  181860  2409.73  247.963  2664.16
3577  192  2025-06-11 21-44-44  18155.2  181874  2409.84  247.877  2664.2
3578  192  2025-06-11 21-44-44  18156.8  181887  2409.96  247.79  2664.24
3579  192  2025-06-11 21-44-44  18158.4  181901  2410.07  247.704  2664.28
3580  192  2025-06-11 21-44-44  18160  181914  2410.19  247.618  2664.32
3581  192  2025-06-11 21-44-44  18161.6  181928  2410.3  247.531  2664.36
3582  192  2025-06-11 21-44-44  18163.2  181941  2410.41  247.445  2664.39
3583  192  2025-06-11 21-44-44  18164.8  181955  2410.52  247.359  2664.43
3584  192  2025-06-11 21-44-44  18166.4  181968  2410.64  247.272  2664.47
3585  192  2025-06-11 21-44-44  18168  181982  2410.75  247.186  2664.51
3586  192  2025-06-11 21-44-44  18169.6  181995  2410.86  247.1  2664.54
3587  192  2025-06-11 21-44-44  18171.2  182009  2410.97  247.013  2664.58
3588  192  2025-06-11 21-44-44  18172.8  182022  2411.07  246.927  2664.62
3589  192  2025-06-11 21-44-44  18174.4  182036  2411.18  246.841  2664.66
