SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3437  208  2025-06-14 21-42-58  17931.2  174360  -0.00404919  240.008  2672
3438  208  2025-06-14 21-42-58  17932.8  174373  -0.00405771  240.008  2672
3439  208  2025-06-14 21-42-58  17934.4  174386  -0.00406623  240.008  2672
3440  208  2025-06-14 21-42-58  17936  174399  -0.00407476  240.008  2672
3441  208  2025-06-14 21-42-58  17937.6  174411  -0.00408328  240.008  2672
3442  208  2025-06-14 21-42-58  17939.2  174424  -0.0040918  240.008  2672
3443  208  2025-06-14 21-42-58  17940.8  174437  -0.00410032  240.008  2672
3444  208  2025-06-14 21-42-58  17942.4  174450  -0.00410885  240.008  2672
3445  208  2025-06-14 21-42-58  17944  174463  -0.00411737  240.008  2672
3446  208  2025-06-14 21-42-58  17945.6  174475  -0.00412589  240.008  2672
3447  208  2025-06-14 21-42-58  17947.2  174488  -0.00413442  240.008  2672
3448  208  2025-06-14 21-42-58  17948.8  174501  -0.00414294  240.008  2672
3449  208  2025-06-14 21-42-58  17950.4  174514  -0.00415146  240.008  2672
3450  208  2025-06-14 21-42-58  17952  174527  -0.00415998  240.008  2672
3451  208  2025-06-14 21-42-58  17953.6  174539  -0.00416851  240.008  2672
3452  208  2025-06-14 21-42-58  17955.2  174552  -0.00417703  240.008  2672
3453  208  2025-06-14 21-42-58  17956.8  174565  -0.00418555  240.008  2672
3454  208  2025-06-14 21-42-58  17958.4  174578  -0.00419407  240.008  2672
3455  208  2025-06-14 21-42-58  17960  174591  -0.0042026  240.008  2672
3456  208  2025-06-14 21-42-58  17961.6  174603  -0.00421112  240.008  2672
3457  208  2025-06-14 21-42-58  17963.2  174616  -0.00421964  240.008  2672
3458  208  2025-06-14 21-42-58  17964.8  174629  -0.00422816  240.008  2672
3459  208  2025-06-14 21-42-58  17966.4  174642  -0.00423669  240.008  2672
3460  208  2025-06-14 21-42-58  17968  174655  -0.00424521  240.008  2672
3461  208  2025-06-14 21-42-58  17969.6  174667  -0.00425373  240.008  2672
3462  208  2025-06-14 21-42-58  17971.2  174680  -0.00426226  240.008  2672
3463  208  2025-06-14 21-42-58  17972.8  174693  -0.00427078  240.008  2672
3464  208  2025-06-14 21-42-58  17974.4  174706  -0.0042793  240.008  2672
3465  208  2025-06-14 21-42-58  17976  174719  -0.00428782  240.008  2672
3466  208  2025-06-14 21-42-58  17977.6  174731  -0.00429635  240.008  2672
3467  208  2025-06-14 21-42-58  17979.2  174744  -0.00430487  240.008  2672
3468  208  2025-06-14 21-42-58  17980.8  174757  -0.00431339  240.008  2672
3469  208  2025-06-14 21-42-58  17982.4  174770  -0.00432191  240.008  2672
3470  208  2025-06-14 21-42-58  17984  174783  -0.00433044  240.008  2672
3471  208  2025-06-14 21-42-58  17985.6  174795  -0.00433896  240.008  2672
3472  208  2025-06-14 21-42-58  17987.2  174808  -0.00434748  240.008  2672
3473  208  2025-06-14 21-42-58  17988.8  174821  -0.004356  240.008  2672
3474  208  2025-06-14 21-42-58  17990.4  174834  -0.00436453  240.008  2672
3475  208  2025-06-14 21-42-58  17992  174847  -0.00437305  240.008  2672
3476  208  2025-06-14 21-42-58  17993.6  174859  -0.00438157  240.008  2672
3477  208  2025-06-14 21-42-58  17995.2  174872  -0.00439009  240.008  2672
3478  208  2025-06-14 21-42-58  17996.8  174885  -0.00439862  240.008  2672
3479  208  2025-06-14 21-42-58  17998.4  174898  -0.00440714  240.008  2672
3480  208  2025-06-14 21-42-58  18000  174911  -0.00441566  240.008  2672
3481  208  2025-06-14 21-42-58  18001.6  174923  -0.00442419  240.008  2672
3482  208  2025-06-14 21-42-58  18003.2  174936  -0.00443271  240.008  2672
3483  208  2025-06-14 21-42-58  18004.8  174949  -0.00444123  240.008  2672
3484  208  2025-06-14 21-42-58  18006.4  174962  -0.00444975  240.008  2672
3485  208  2025-06-14 21-42-58  18008  174975  -0.00445828  240.008  2672
3486  208  2025-06-14 21-42-58  18009.6  174987  -0.0044668  240.008  2672
3487  208  2025-06-14 21-42-58  18011.2  175000  -0.00447532  240.008  2672
3488  208  2025-06-14 21-42-58  18012.8  175013  -0.00448384  240.008  2672
3489  208  2025-06-14 21-42-58  18014.4  175026  -0.00449237  240.008  2672
3490  208  2025-06-14 21-42-58  18016  175039  -0.00450089  240.008  2672
3491  208  2025-06-14 21-42-58  18017.6  175051  -0.00450941  240.008  2672
3492  208  2025-06-14 21-42-58  18019.2  175064  -0.00451793  240.008  2672
3493  208  2025-06-14 21-42-58  18020.8  175077  -0.00452646  240.008  2672
3494  208  2025-06-14 21-42-58  18022.4  175090  -0.00453498  240.008  2672
3495  208  2025-06-14 21-42-58  18024  175103  -0.0045435  240.008  2672
3496  208  2025-06-14 21-42-58  18025.6  175115  -0.00455202  240.008  2672
3497  208  2025-06-14 21-42-58  18027.2  175128  -0.00456055  240.008  2672
3498  208  2025-06-14 21-42-58  18028.8  175141  -0.00456907  240.008  2672
3499  208  2025-06-14 21-42-58  18030.4  175154  -0.00457759  240.008  2672
3500  208  2025-06-14 21-42-58  18032  175167  -0.00458612  240.008  2672
3501  208  2025-06-14 21-42-58  18033.6  175179  -0.00459464  240.008  2672
3502  208  2025-06-14 21-42-58  18035.2  175192  -0.00460316  240.008  2672
3503  208  2025-06-14 21-42-58  18036.8  175205  -0.00461168  240.008  2672
3504  208  2025-06-14 21-42-58  18038.4  175218  -0.00462021  240.008  2672
3505  208  2025-06-14 21-42-58  18040  175231  -0.00462873  240.008  2672
3506  208  2025-06-14 21-42-58  18041.6  175243  -0.00463725  240.008  2672
3507  208  2025-06-14 21-42-58  18043.2  175256  -0.00464577  240.008  2672
3508  208  2025-06-14 21-42-58  18044.8  175269  -0.0046543  240.008  2672
3509  208  2025-06-14 21-42-58  18046.4  175282  -0.00466282  240.008  2672
3510  208  2025-06-14 21-42-58  18048  175295  -0.00467134  240.008  2672
3511  208  2025-06-14 21-42-58  18049.6  175307  -0.00467986  240.008  2672
3512  208  2025-06-14 21-42-58  18051.2  175320  -0.00468839  240.008  2672
3513  208  2025-06-14 21-42-58  18052.8  175333  -0.00469691  240.008  2672
3514  208  2025-06-14 21-42-58  18054.4  175346  -0.00470543  240.008  2672
3515  208  2025-06-14 21-42-58  18056  175359  -0.00471396  240.008  2672
3516  208  2025-06-14 21-42-58  18057.6  175371  -0.00472248  240.008  2672
3517  208  2025-06-14 21-42-58  18059.2  175384  -0.004731  240.008  2672
3518  208  2025-06-14 21-42-58  18060.8  175397  -0.00473952  240.008  2672
3519  208  2025-06-14 21-42-58  18062.4  175410  -0.00474805  240.008  2672
3520  208  2025-06-14 21-42-58  18064  175423  -0.00475657  240.008  2672
3521  208  2025-06-14 21-42-58  18065.6  175435  -0.00476509  240.008  2672
3522  208  2025-06-14 21-42-58  18067.2  175448  -0.00477361  240.008  2672
3523  208  2025-06-14 21-42-58  18068.8  175461  -0.00478214  240.008  2672
3524  208  2025-06-14 21-42-58  18070.4  175474  -0.00479066  240.008  2672
3525  208  2025-06-14 21-42-58  18072  175487  -0.00479918  240.008  2672
3526  208  2025-06-14 21-42-58  18073.6  175499  -0.0048077  240.008  2672
3527  208  2025-06-14 21-42-58  18075.2  175512  -0.00481623  240.008  2672
3528  208  2025-06-14 21-42-58  18076.8  175525  -0.00482475  240.008  2672
3529  208  2025-06-14 21-42-58  18078.4  175538  -0.00483327  240.008  2672
3530  208  2025-06-14 21-42-58  18080  175551  -0.00484179  240.008  2672
3531  208  2025-06-14 21-42-58  18081.6  175563  -0.00485032  240.008  2672
3532  208  2025-06-14 21-42-58  18083.2  175576  -0.00485884  240.008  2672
3533  208  2025-06-14 21-42-58  18084.8  175589  -0.00486736  240.008  2672
3534  208  2025-06-14 21-42-58  18086.4  175602  -0.00487589  240.008  2672
3535  208  2025-06-14 21-42-58  18088  175615  -0.00488441  240.008  2672
3536  208  2025-06-14 21-42-58  18089.6  175627  -0.00489293  240.008  2672
3537  208  2025-06-14 21-42-58  18091.2  175640  -0.00490145  240.008  2672
3538  208  2025-06-14 21-42-58  18092.8  175653  -0.00490998  240.008  2672
3539  208  2025-06-14 21-42-58  18094.4  175666  -0.0049185  240.008  2672
3540  208  2025-06-14 21-42-58  18096  175679  -0.00492702  240.008  2672
3541  208  2025-06-14 21-42-58  18097.6  175691  -0.00493554  240.008  2672
3542  208  2025-06-14 21-42-58  18099.2  175704  -0.00494407  240.008  2672
3543  208  2025-06-14 21-42-58  18100.8  175717  -0.00495259  240.008  2672
3544  208  2025-06-14 21-42-58  18102.4  175730  -0.00496111  240.008  2672
3545  208  2025-06-14 21-42-58  18104  175743  -0.00496793  240.008  2672
3546  208  2025-06-14 21-42-58  18105.6  175755  -0.00497304  240.008  2672
3547  208  2025-06-14 21-42-58  18107.2  175768  -0.00497816  240.008  2672
3548  208  2025-06-14 21-42-58  18108.8  175781  -0.00498327  240.008  2672
3549  208  2025-06-14 21-42-58  18110.4  175794  -0.00498838  240.008  2672
3550  208  2025-06-14 21-42-58  18112  175807  -0.0049935  240.008  2672
3551  208  2025-06-14 21-42-58  18113.6  175820  -0.00499861  240.008  2672
3552  208  2025-06-14 21-42-58  18115.2  175832  -0.00500372  240.008  2672
3553  208  2025-06-14 21-42-58  18116.8  175845  -0.00500884  240.008  2672
3554  208  2025-06-14 21-42-58  18118.4  175858  -0.00501395  240.008  2672
3555  208  2025-06-14 21-42-58  18120  175871  -0.00501907  240.008  2672
3556  208  2025-06-14 21-42-58  18121.6  175884  -0.00502418  240.008  2672
3557  208  2025-06-14 21-42-58  18123.2  175896  -0.00502929  240.008  2672
3558  208  2025-06-14 21-42-58  18124.8  175909  -0.0050327  240.008  2672
3559  208  2025-06-14 21-42-58  18126.4  175922  -0.00503611  240.008  2672
3560  208  2025-06-14 21-42-58  18128  175935  -0.00503952  240.008  2672
3561  208  2025-06-14 21-42-58  18129.6  175948  -0.00504293  240.008  2672
3562  208  2025-06-14 21-42-58  18131.2  175960  -0.00504463  240.008  2672
3563  208  2025-06-14 21-42-58  18132.8  175973  -0.00504463  240.008  2672
3564  208  2025-06-14 21-42-58  18134.4  175986  -0.00504293  240.008  2672
3565  208  2025-06-14 21-42-58  18136  175999  -0.00503952  240.008  2672
3566  208  2025-06-14 21-42-58  18137.6  176012  -0.00503441  240.008  2672
3567  208  2025-06-14 21-42-58  18139.2  176024  -0.00502929  240.008  2672
3568  208  2025-06-14 21-42-58  18140.8  176037  -0.00502418  240.008  2672
3569  208  2025-06-14 21-42-58  18142.4  176050  -0.00501907  240.008  2672
3570  208  2025-06-14 21-42-58  18144  176063  -0.00501395  240.008  2672
3571  208  2025-06-14 21-42-58  18145.6  176076  -0.00500884  240.008  2672
3572  208  2025-06-14 21-42-58  18147.2  176088  -0.00500372  240.008  2672
3573  208  2025-06-14 21-42-58  18148.8  176101  -0.00499861  240.008  2672
3574  208  2025-06-14 21-42-58  18150.4  176114  -0.0049935  240.008  2672
3575  208  2025-06-14 21-42-58  18152  176127  -0.00498838  240.008  2672
3576  208  2025-06-14 21-42-58  18153.6  176140  -0.00498327  240.008  2672
3577  208  2025-06-14 21-42-58  18155.2  176152  -0.00497816  240.008  2672
3578  208  2025-06-14 21-42-58  18156.8  176165  -0.00497304  240.008  2672
3579  208  2025-06-14 21-42-58  18158.4  176178  -0.00496793  240.008  2672
3580  208  2025-06-14 21-42-58  18160  176191  -0.00496282  240.008  2672
3581  208  2025-06-14 21-42-58  18161.6  176204  -0.004956  240.008  2672
3582  208  2025-06-14 21-42-58  18163.2  176216  -0.00494748  240.008  2672
3583  208  2025-06-14 21-42-58  18164.8  176229  -0.00493725  240.008  2672
3584  208  2025-06-14 21-42-58  18166.4  176242  -0.00492532  240.008  2672
3585  208  2025-06-14 21-42-58  18168  176255  -0.00491338  240.008  2672
3586  208  2025-06-14 21-42-58  18169.6  176268  -0.00490145  240.008  2672
3587  208  2025-06-14 21-42-58  18171.2  176280  -0.00488952  240.008  2672
3588  208  2025-06-14 21-42-58  18172.8  176293  -0.00487759  240.008  2672
3589  208  2025-06-14 21-42-58  18174.4  176306  -0.00486566  240.008  2672
3590  208  2025-06-14 21-42-58  18176  176319  -0.00485373  240.008  2672
3591  208  2025-06-14 21-42-58  18177.6  176332  -0.00484179  240.008  2672
3592  208  2025-06-14 21-42-58  18179.2  176344  -0.00482986  240.008  2672
3593  208  2025-06-14 21-42-58  18180.8  176357  -0.00481793  240.008  2672
3594  208  2025-06-14 21-42-58  18182.4  176370  -0.004806  240.008  2672
3595  208  2025-06-14 21-42-58  18184  176383  -0.00479407  240.008  2672
3596  208  2025-06-14 21-42-58  18185.6  176396  -0.00478214  240.008  2672
3597  208  2025-06-14 21-42-58  18187.2  176408  -0.0047702  240.008  2672
3598  208  2025-06-14 21-42-58  18188.8  176421  -0.00475827  240.008  2672
3599  208  2025-06-14 21-42-58  18190.4  176434  -0.00474634  240.008  2672
3600  208  2025-06-14 21-42-58  18192  176447  -0.00473441  240.008  2672
3601  208  2025-06-14 21-42-58  18193.6  176460  -0.00472248  240.008  2672
3602  208  2025-06-14 21-42-58  18195.2  176472  -0.00471055  240.008  2672
3603  208  2025-06-14 21-42-58  18196.8  176485  -0.00469861  240.008  2672
3604  208  2025-06-14 21-42-58  18198.4  176498  -0.00468668  240.008  2672
3605  208  2025-06-14 21-42-58  18200  176511  -0.00467305  240.008  2672
3606  208  2025-06-14 21-42-58  18201.6  176524  -0.00465771  240.008  2672
3607  208  2025-06-14 21-42-58  18203.2  176536  -0.00464066  240.008  2672
3608  208  2025-06-14 21-42-58  18204.8  176549  -0.00462362  240.008  2672
3609  208  2025-06-14 21-42-58  18206.4  176562  -0.00460657  240.008  2672
3610  208  2025-06-14 21-42-58  18208  176575  -0.00458952  240.008  2672
3611  208  2025-06-14 21-42-58  18209.6  176588  -0.00457248  240.008  2672
3612  208  2025-06-14 21-42-58  18211.2  176600  -0.00455543  240.008  2672
3613  208  2025-06-14 21-42-58  18212.8  176613  -0.00453839  240.008  2672
3614  208  2025-06-14 21-42-58  18214.4  176626  -0.00452134  240.008  2672
3615  208  2025-06-14 21-42-58  18216  176639  -0.0045043  240.008  2672
3616  208  2025-06-14 21-42-58  18217.6  176652  -0.00448725  240.008  2672
3617  208  2025-06-14 21-42-58  18219.2  176664  -0.00447021  240.008  2672
3618  208  2025-06-14 21-42-58  18220.8  176677  -0.00445316  240.008  2672
3619  208  2025-06-14 21-42-58  18222.4  176690  -0.00443612  240.008  2672
3620  208  2025-06-14 21-42-58  18224  176703  -0.00441907  240.008  2672
3621  208  2025-06-14 21-42-58  18225.6  176716  -0.00440203  240.008  2672
3622  208  2025-06-14 21-42-58  18227.2  176728  -0.00438498  240.008  2672
3623  208  2025-06-14 21-42-58  18228.8  176741  -0.00436794  240.008  2672
3624  208  2025-06-14 21-42-58  18230.4  176754  -0.00435089  240.008  2672
3625  208  2025-06-14 21-42-58  18232  176767  -0.00433385  240.008  2672
3626  208  2025-06-14 21-42-58  18233.6  176780  -0.0043168  240.008  2672
3627  208  2025-06-14 21-42-58  18235.2  176792  -0.00429975  240.008  2672
3628  208  2025-06-14 21-42-58  18236.8  176805  -0.00428271  240.008  2672
3629  208  2025-06-14 21-42-58  18238.4  176818  -0.00426566  240.008  2672
3630  208  2025-06-14 21-42-58  18240  176831  -0.00424862  240.008  2672
3631  208  2025-06-14 21-42-58  18241.6  176844  -0.00423157  240.008  2672
3632  208  2025-06-14 21-42-58  18243.2  176856  -0.00421453  240.008  2672
3633  208  2025-06-14 21-42-58  18244.8  176869  -0.00419748  240.008  2672
3634  208  2025-06-14 21-42-58  18246.4  176882  -0.00418044  240.008  2672
3635  208  2025-06-14 21-42-58  18248  176895  -0.00416339  240.008  2672
3636  208  2025-06-14 21-42-58  18249.6  176908  -0.00414635  240.008  2672
3637  208  2025-06-14 21-42-58  18251.2  176920  -0.0041276  240.008  2672
3638  208  2025-06-14 21-42-58  18252.8  176933  -0.00410714  240.008  2672
3639  208  2025-06-14 21-42-58  18254.4  176946  -0.00408669  240.008  2672
3640  208  2025-06-14 21-42-58  18256  176959  -0.00406623  240.008  2672
3641  208  2025-06-14 21-42-58  18257.6  176972  -0.00404578  240.008  2672
3642  208  2025-06-14 21-42-58  18259.2  176984  -0.00402533  240.008  2672
3643  208  2025-06-14 21-42-58  18260.8  176997  -0.00400487  240.008  2672
3644  208  2025-06-14 21-42-58  18262.4  177010  -0.00398442  240.008  2672
3645  208  2025-06-14 21-42-58  18264  177023  -0.00396396  240.008  2672
3646  208  2025-06-14 21-42-58  18265.6  177036  -0.00394351  240.008  2672
3647  208  2025-06-14 21-42-58  18267.2  177048  -0.00392305  240.008  2672
3648  208  2025-06-14 21-42-58  18268.8  177061  -0.0039026  240.008  2672
3649  208  2025-06-14 21-42-58  18270.4  177074  -0.00388215  240.008  2672
3650  208  2025-06-14 21-42-58  18272  177087  -0.00386169  240.008  2672
3651  208  2025-06-14 21-42-58  18273.6  177100  -0.00384124  240.008  2672
3652  208  2025-06-14 21-42-58  18275.2  177112  -0.00382078  240.008  2672
3653  208  2025-06-14 21-42-58  18276.8  177125  -0.00380033  240.008  2672
3654  208  2025-06-14 21-42-58  18278.4  177138  -0.00377987  240.008  2672
3655  208  2025-06-14 21-42-58  18280  177151  -0.00375942  240.008  2672
3656  208  2025-06-14 21-42-58  18281.6  177164  -0.00373896  240.008  2672
3657  208  2025-06-14 21-42-58  18283.2  177176  -0.00371851  240.008  2672
3658  208  2025-06-14 21-42-58  18284.8  177189  -0.00369806  240.008  2672
3659  208  2025-06-14 21-42-58  18286.4  177202  -0.0036776  240.008  2672
3660  208  2025-06-14 21-42-58  18288  177215  -0.00365715  240.008  2672
3661  208  2025-06-14 21-42-58  18289.6  177228  -0.00363669  240.008  2672
3662  208  2025-06-14 21-42-58  18291.2  177240  -0.00361624  240.008  2672
3663  208  2025-06-14 21-42-58  18292.8  177253  -0.00359578  240.008  2672
3664  208  2025-06-14 21-42-58  18294.4  177266  -0.00357533  240.008  2672
3665  208  2025-06-14 21-42-58  18296  177279  -0.00355488  240.008  2672
3666  208  2025-06-14 21-42-58  18297.6  177292  -0.00353442  240.008  2672
3667  208  2025-06-14 21-42-58  18299.2  177304  -0.00351397  240.008  2672
3668  208  2025-06-14 21-42-58  18300.8  177317  -0.00349351  240.008  2672
3669  208  2025-06-14 21-42-58  18302.4  177330  -0.00347306  240.008  2672
3670  208  2025-06-14 21-42-58  18304  177343  -0.0034526  240.008  2672
3671  208  2025-06-14 21-42-58  18305.6  177356  -0.00343215  240.008  2672
3672  208  2025-06-14 21-42-58  18307.2  177368  -0.0034117  240.008  2672
3673  208  2025-06-14 21-42-58  18308.8  177381  -0.00339124  240.008  2672
3674  208  2025-06-14 21-42-58  18310.4  177394  -0.00337079  240.008  2672
3675  208  2025-06-14 21-42-58  18312  177407  -0.00335033  240.008  2672
3676  208  2025-06-14 21-42-58  18313.6  177420  -0.00332988  240.008  2672
3677  208  2025-06-14 21-42-58  18315.2  177432  -0.00330942  240.008  2672
3678  208  2025-06-14 21-42-58  18316.8  177445  -0.00328897  240.008  2672
3679  208  2025-06-14 21-42-58  18318.4  177458  -0.00326851  240.008  2672
3680  208  2025-06-14 21-42-58  18320  177471  -0.00324806  240.008  2672
3681  208  2025-06-14 21-42-58  18321.6  177484  -0.00322761  240.008  2672
3682  208  2025-06-14 21-42-58  18323.2  177496  -0.00320715  240.008  2672
3683  208  2025-06-14 21-42-58  18324.8  177509  -0.0031867  240.008  2672
3684  208  2025-06-14 21-42-58  18326.4  177522  -0.00316624  240.008  2672
3685  208  2025-06-14 21-42-58  18328  177535  -0.00314579  240.008  2672
3686  208  2025-06-14 21-42-58  18329.6  177548  -0.00312533  240.008  2672
3687  208  2025-06-14 21-42-58  18331.2  177560  -0.00310488  240.008  2672
3688  208  2025-06-14 21-42-58  18332.8  177573  -0.00308443  240.008  2672
3689  208  2025-06-14 21-42-58  18334.4  177586  -0.00306397  240.008  2672
3690  208  2025-06-14 21-42-58  18336  177599  -0.00304352  240.008  2672
3691  208  2025-06-14 21-42-58  18337.6  177612  -0.00302306  240.008  2672
3692  208  2025-06-14 21-42-58  18339.2  177624  -0.00300261  240.008  2672
3693  208  2025-06-14 21-42-58  18340.8  177637  -0.00298215  240.008  2672
3694  208  2025-06-14 21-42-58  18342.4  177650  -0.0029617  240.008  2672
3695  208  2025-06-14 21-42-58  18344  177663  -0.00294125  240.008  2672
3696  208  2025-06-14 21-42-58  18345.6  177676  -0.00292079  240.008  2672
3697  208  2025-06-14 21-42-58  18347.2  177688  -0.00290034  240.008  2672
3698  208  2025-06-14 21-42-58  18348.8  177701  -0.00287988  240.008  2672
3699  208  2025-06-14 21-42-58  18350.4  177714  -0.00285943  240.008  2672
3700  208  2025-06-14 21-42-58  18352  177727  -0.00283897  240.008  2672
3701  208  2025-06-14 21-42-58  18353.6  177740  -0.00281852  240.008  2672
3702  208  2025-06-14 21-42-58  18355.2  177752  -0.00279807  240.008  2672
3703  208  2025-06-14 21-42-58  18356.8  177765  -0.00277761  240.008  2672
3704  208  2025-06-14 21-42-58  18358.4  177778  -0.00275716  240.008  2672
3705  208  2025-06-14 21-42-58  18360  177791  -0.0027367  240.008  2672
3706  208  2025-06-14 21-42-58  18361.6  177804  -0.00271625  240.008  2672
3707  208  2025-06-14 21-42-58  18363.2  177816  -0.00269579  240.008  2672
3708  208  2025-06-14 21-42-58  18364.8  177829  -0.00267534  240.008  2672
3709  208  2025-06-14 21-42-58  18366.4  177842  -0.00265488  240.008  2672
3710  208  2025-06-14 21-42-58  18368  177855  -0.00263443  240.008  2672
3711  208  2025-06-14 21-42-58  18369.6  177868  -0.00261398  240.008  2672
3712  208  2025-06-14 21-42-58  18371.2  177880  -0.00259352  240.008  2672
3713  208  2025-06-14 21-42-58  18372.8  177893  -0.00257307  240.008  2672
3714  208  2025-06-14 21-42-58  18374.4  177906  -0.00255261  240.008  2672
3715  208  2025-06-14 21-42-58  18376  177919  -0.00253216  240.008  2672
3716  208  2025-06-14 21-42-58  18377.6  177932  -0.0025117  240.008  2672
3717  208  2025-06-14 21-42-58  18379.2  177944  -0.00249125  240.008  2672
3718  208  2025-06-14 21-42-58  18380.8  177957  -0.0024708  240.008  2672
3719  208  2025-06-14 21-42-58  18382.4  177970  -0.00245034  240.008  2672
3720  208  2025-06-14 21-42-58  18384  177983  -0.00242989  240.008  2672
3721  208  2025-06-14 21-42-58  18385.6  177996  -0.00240943  240.008  2672
3722  208  2025-06-14 21-42-58  18387.2  178008  -0.00238898  240.008  2672
3723  208  2025-06-14 21-42-58  18388.8  178021  -0.00236852  240.008  2672
3724  208  2025-06-14 21-42-58  18390.4  178034  -0.00234807  240.008  2672
3725  208  2025-06-14 21-42-58  18392  178047  -0.00232762  240.008  2672
3726  208  2025-06-14 21-42-58  18393.6  178060  -0.00230716  240.008  2672
3727  208  2025-06-14 21-42-58  18395.2  178072  -0.00228671  240.008  2672
3728  208  2025-06-14 21-42-58  18396.8  178085  -0.00226625  240.008  2672
3729  208  2025-06-14 21-42-58  18398.4  178098  -0.0022458  240.008  2672
3730  208  2025-06-14 21-42-58  18400  178111  -0.00222534  240.008  2672
3731  208  2025-06-14 21-42-58  18401.6  178124  -0.00220489  240.008  2672
3732  208  2025-06-14 21-42-58  18403.2  178136  -0.00218443  240.008  2672
3733  208  2025-06-14 21-42-58  18404.8  178149  -0.00216398  240.008  2672
3734  208  2025-06-14 21-42-58  18406.4  178162  -0.00214353  240.008  2672
3735  208  2025-06-14 21-42-58  18408  178175  -0.00212307  240.008  2672
3736  208  2025-06-14 21-42-58  18409.6  178188  -0.00210262  240.008  2672
3737  208  2025-06-14 21-42-58  18411.2  178200  -0.00208216  240.008  2672
3738  208  2025-06-14 21-42-58  18412.8  178213  -0.00206171  240.008  2672
3739  208  2025-06-14 21-42-58  18414.4  178226  -0.00204125  240.008  2672
3740  208  2025-06-14 21-42-58  18416  178239  -0.0020208  240.008  2672
3741  208  2025-06-14 21-42-58  18417.6  178252  -0.00200035  240.008  2672
3742  208  2025-06-14 21-42-58  18419.2  178264  -0.00197989  240.008  2672
3743  208  2025-06-14 21-42-58  18420.8  178277  -0.00195944  240.008  2672
3744  208  2025-06-14 21-42-58  18422.4  178290  -0.00193898  240.008  2672
3745  208  2025-06-14 21-42-58  18424  178303  -0.00191853  240.008  2672
3746  208  2025-06-14 21-42-58  18425.6  178316  -0.00189807  240.008  2672
3747  208  2025-06-14 21-42-58  18427.2  178328  -0.00187762  240.008  2672
3748  208  2025-06-14 21-42-58  18428.8  178341  -0.00185717  240.008  2672
3749  208  2025-06-14 21-42-58  18430.4  178354  -0.00183671  240.008  2672
3750  208  2025-06-14 21-42-58  18432  178367  -0.00181626  240.008  2672
3751  208  2025-06-14 21-42-58  18433.6  178380  -0.0017958  240.008  2672
3752  208  2025-06-14 21-42-58  18435.2  178392  -0.00177535  240.008  2672
3753  208  2025-06-14 21-42-58  18436.8  178405  -0.00175489  240.008  2672
3754  208  2025-06-14 21-42-58  18438.4  178418  -0.00173444  240.008  2672
3755  208  2025-06-14 21-42-58  18440  178431  -0.00171399  240.008  2672
3756  208  2025-06-14 21-42-58  18441.6  178444  -0.00169353  240.008  2672
3757  208  2025-06-14 21-42-58  18443.2  178456  -0.00167308  240.008  2672
3758  208  2025-06-14 21-42-58  18444.8  178469  -0.00165262  240.008  2672
3759  208  2025-06-14 21-42-58  18446.4  178482  -0.00163217  240.008  2672
3760  208  2025-06-14 21-42-58  18448  178495  -0.00161171  240.008  2672
3761  208  2025-06-14 21-42-58  18449.6  178508  -0.00159126  240.008  2672
3762  208  2025-06-14 21-42-58  18451.2  178520  -0.0015708  240.008  2672
3763  208  2025-06-14 21-42-58  18452.8  178533  -0.00155035  240.008  2672
3764  208  2025-06-14 21-42-58  18454.4  178546  -0.0015299  240.008  2672
3765  208  2025-06-14 21-42-58  18456  178559  -0.00150944  240.008  2672
3766  208  2025-06-14 21-42-58  18457.6  178572  -0.00148899  240.008  2672
3767  208  2025-06-14 21-42-58  18459.2  178584  -0.00146853  240.008  2672
3768  208  2025-06-14 21-42-58  18460.8  178597  -0.00144808  240.008  2672
3769  208  2025-06-14 21-42-58  18462.4  178610  -0.00142762  240.008  2672
3770  208  2025-06-14 21-42-58  18464  178623  -0.00140717  240.008  2672
3771  208  2025-06-14 21-42-58  18465.6  178636  -0.00138672  240.008  2672
3772  208  2025-06-14 21-42-58  18467.2  178648  -0.00136626  240.008  2672
3773  208  2025-06-14 21-42-58  18468.8  178661  -0.00134581  240.008  2672
3774  208  2025-06-14 21-42-58  18470.4  178674  -0.00132535  240.008  2672
3775  208  2025-06-14 21-42-58  18472  178687  -0.0013049  240.008  2672
3776  208  2025-06-14 21-42-58  18473.6  178700  -0.00128444  240.008  2672
3777  208  2025-06-14 21-42-58  18475.2  178712  -0.00126399  240.008  2672
3778  208  2025-06-14 21-42-58  18476.8  178725  -0.00124354  240.008  2672
3779  208  2025-06-14 21-42-58  18478.4  178738  -0.00122308  240.008  2672
3780  208  2025-06-14 21-42-58  18480  178751  -0.00120263  240.008  2672
3781  208  2025-06-14 21-42-58  18481.6  178764  -0.00118217  240.008  2672
3782  208  2025-06-14 21-42-58  18483.2  178776  -0.00116172  240.008  2672
3783  208  2025-06-14 21-42-58  18484.8  178789  -0.00114126  240.008  2672
3784  208  2025-06-14 21-42-58  18486.4  178802  -0.00112081  240.008  2672
3785  208  2025-06-14 21-42-58  18488  178815  -0.00110035  240.008  2672
3786  208  2025-06-14 21-42-58  18489.6  178828  -0.0010799  240.008  2672
3787  208  2025-06-14 21-42-58  18491.2  178840  -0.00105945  240.008  2672
3788  208  2025-06-14 21-42-58  18492.8  178853  -0.00103899  240.008  2672
