SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2664  144  2025-06-09 22-22-51  16694.4  150850  -153367  1465.25  14401.3
2665  144  2025-06-09 22-22-51  16696  150869  -153380  1465.3  14402.6
2666  144  2025-06-09 22-22-51  16697.6  150889  -153392  1465.36  14403.9
2667  144  2025-06-09 22-22-51  16699.2  150908  -153405  1465.42  14397.1
2668  144  2025-06-09 22-22-51  16700.8  150928  -153418  1465.48  14398.3
2669  144  2025-06-09 22-22-51  16702.4  150948  -153430  1465.53  14399.5
2670  144  2025-06-09 22-22-51  16704  150967  -153443  1465.59  14400.8
2671  144  2025-06-09 22-22-51  16705.6  150987  -153456  1465.65  14394
2672  144  2025-06-09 22-22-51  16707.2  151006  -153468  1465.71  14395.2
2673  144  2025-06-09 22-22-51  16708.8  151026  -153481  1465.76  14396.4
2674  144  2025-06-09 22-22-51  16710.4  151046  -153494  1465.82  14397.7
2675  144  2025-06-09 22-22-51  16712  151065  -153506  1465.88  14398.9
2676  144  2025-06-09 22-22-51  16713.6  151085  -153519  1465.94  14400.2
2677  144  2025-06-09 22-22-51  16715.2  151105  -153532  1465.99  14393.4
2678  144  2025-06-09 22-22-51  16716.8  151124  -153544  1466.05  14394.6
2679  144  2025-06-09 22-22-51  16718.4  151144  -153557  1466.11  14395.9
2680  144  2025-06-09 22-22-51  16720  151164  -153570  1466.17  14397.1
2681  144  2025-06-09 22-22-51  16721.6  151184  -153582  1466.22  14390.3
2682  144  2025-06-09 22-22-51  16723.2  151203  -153595  1466.28  14391.6
2683  144  2025-06-09 22-22-51  16724.8  151223  -153608  1466.34  14392.8
2684  144  2025-06-09 22-22-51  16726.4  151243  -153620  1466.4  14394
2685  144  2025-06-09 22-22-51  16728  151263  -153633  1466.45  14395.3
2686  144  2025-06-09 22-22-51  16729.6  151282  -153645  1466.51  14388.5
2687  144  2025-06-09 22-22-51  16731.2  151302  -153658  1466.57  14389.7
2688  144  2025-06-09 22-22-51  16732.8  151322  -153671  1466.63  14390.9
2689  144  2025-06-09 22-22-51  16734.4  151342  -153683  1466.68  14392.2
2690  144  2025-06-09 22-22-51  16736  151362  -153696  1466.74  14393.4
2691  144  2025-06-09 22-22-51  16737.6  151381  -153708  1466.8  14386.6
2692  144  2025-06-09 22-22-51  16739.2  151401  -153721  1466.86  14387.8
2693  144  2025-06-09 22-22-51  16740.8  151421  -153733  1466.91  14389
2694  144  2025-06-09 22-22-51  16742.4  151441  -153746  1466.97  14390.3
2695  144  2025-06-09 22-22-51  16744  151461  -153759  1467.03  14391.5
2696  144  2025-06-09 22-22-51  16745.6  151481  -153771  1467.09  14384.7
2697  144  2025-06-09 22-22-51  16747.2  151501  -153784  1467.15  14386
2698  144  2025-06-09 22-22-51  16748.8  151521  -153796  1467.2  14387.2
2699  144  2025-06-09 22-22-51  16750.4  151540  -153809  1467.26  14388.4
2700  144  2025-06-09 22-22-51  16752  151560  -153821  1467.32  14389.7
2701  144  2025-06-09 22-22-51  16753.6  151580  -153834  1467.38  14391
2702  144  2025-06-09 22-22-51  16755.2  151600  -153846  1467.43  14384.2
2703  144  2025-06-09 22-22-51  16756.8  151620  -153859  1467.49  14385.4
2704  144  2025-06-09 22-22-51  16758.4  151640  -153871  1467.55  14386.6
2705  144  2025-06-09 22-22-51  16760  151660  -153884  1467.61  14387.9
2706  144  2025-06-09 22-22-51  16761.6  151680  -153896  1467.66  14381.1
2707  144  2025-06-09 22-22-51  16763.2  151700  -153909  1467.72  14382.3
2708  144  2025-06-09 22-22-51  16764.8  151720  -153921  1467.78  14383.5
2709  144  2025-06-09 22-22-51  16766.4  151740  -153934  1467.84  14384.8
2710  144  2025-06-09 22-22-51  16768  151760  -153946  1467.89  14386
2711  144  2025-06-09 22-22-51  16769.6  151780  -153959  1467.95  14379.2
2712  144  2025-06-09 22-22-51  16771.2  151800  -153971  1468.01  14380.4
2713  144  2025-06-09 22-22-51  16772.8  151820  -153984  1468.07  14381.7
2714  144  2025-06-09 22-22-51  16774.4  151840  -153996  1468.12  14382.9
2715  144  2025-06-09 22-22-51  16776  151860  -154009  1468.18  14384.2
2716  144  2025-06-09 22-22-51  16777.6  151880  -154021  1468.24  14377.4
2717  144  2025-06-09 22-22-51  16779.2  151900  -154033  1468.3  14378.6
2718  144  2025-06-09 22-22-51  16780.8  151921  -154046  1468.35  14379.8
2719  144  2025-06-09 22-22-51  16782.4  151941  -154058  1468.41  14381
2720  144  2025-06-09 22-22-51  16784  151961  -154071  1468.47  14382.3
2721  144  2025-06-09 22-22-51  16785.6  151981  -154083  1468.53  14383.6
2722  144  2025-06-09 22-22-51  16787.2  152001  -154096  1468.58  14376.8
2723  144  2025-06-09 22-22-51  16788.8  152021  -154108  1468.64  14378
2724  144  2025-06-09 22-22-51  16790.4  152041  -154121  1468.7  14379.3
2725  144  2025-06-09 22-22-51  16792  152061  -154133  1468.76  14380.5
2726  144  2025-06-09 22-22-51  16793.6  152081  -154146  1468.81  14381.8
2727  144  2025-06-09 22-22-51  16795.2  152102  -154158  1468.73  14375
2728  144  2025-06-09 22-22-51  16796.8  152122  -154170  1468.79  14376.2
2729  144  2025-06-09 22-22-51  16798.4  152142  -154183  1468.84  14377.5
2730  144  2025-06-09 22-22-51  16800  152162  -154195  1468.76  14378.7
2731  144  2025-06-09 22-22-51  16801.6  152182  -154207  1468.81  14371.9
2732  144  2025-06-09 22-22-51  16803.2  152203  -154220  1468.73  14373.1
2733  144  2025-06-09 22-22-51  16804.8  152223  -154232  1468.79  14374.4
2734  144  2025-06-09 22-22-51  16806.4  152243  -154244  1468.84  14375.6
2735  144  2025-06-09 22-22-51  16808  152263  -154257  1468.76  14376.9
2736  144  2025-06-09 22-22-51  16809.6  152284  -154269  1468.81  14370.1
2737  144  2025-06-09 22-22-51  16811.2  152304  -154281  1468.73  14371.3
2738  144  2025-06-09 22-22-51  16812.8  152324  -154294  1468.79  14372.5
2739  144  2025-06-09 22-22-51  16814.4  152344  -154306  1468.84  14373.7
2740  144  2025-06-09 22-22-51  16816  152364  -154318  1468.76  14375
2741  144  2025-06-09 22-22-51  16817.6  152385  -154330  1468.81  14368.2
2742  144  2025-06-09 22-22-51  16819.2  152405  -154343  1468.73  14369.4
2743  144  2025-06-09 22-22-51  16820.8  152425  -154355  1468.79  14370.6
2744  144  2025-06-09 22-22-51  16822.4  152446  -154367  1468.84  14371.9
2745  144  2025-06-09 22-22-51  16824  152466  -154380  1468.76  14373.1
2746  144  2025-06-09 22-22-51  16825.6  152486  -154392  1468.81  14366.3
2747  144  2025-06-09 22-22-51  16827.2  152506  -154404  1468.73  14367.5
2748  144  2025-06-09 22-22-51  16828.8  152527  -154416  1468.79  14368.8
2749  144  2025-06-09 22-22-51  16830.4  152547  -154428  1468.84  14370
2750  144  2025-06-09 22-22-51  16832  152567  -154441  1468.76  14371.3
2751  144  2025-06-09 22-22-51  16833.6  152587  -154453  1468.81  14372.5
2752  144  2025-06-09 22-22-51  16835.2  152608  -154465  1468.73  14365.7
2753  144  2025-06-09 22-22-51  16836.8  152628  -154477  1468.79  14367
2754  144  2025-06-09 22-22-51  16838.4  152648  -154489  1468.84  14368.2
2755  144  2025-06-09 22-22-51  16840  152669  -154502  1468.76  14369.5
2756  144  2025-06-09 22-22-51  16841.6  152689  -154514  1468.81  14362.7
2757  144  2025-06-09 22-22-51  16843.2  152709  -154526  1468.73  14363.9
2758  144  2025-06-09 22-22-51  16844.8  152730  -154538  1468.79  14365.1
2759  144  2025-06-09 22-22-51  16846.4  152750  -154550  1468.84  14366.4
2760  144  2025-06-09 22-22-51  16848  152770  -154562  1468.76  14367.6
2761  144  2025-06-09 22-22-51  16849.6  152791  -154575  1468.81  14368.9
2762  144  2025-06-09 22-22-51  16851.2  152811  -154587  1468.73  14362.1
2763  144  2025-06-09 22-22-51  16852.8  152831  -154599  1468.79  14363.3
2764  144  2025-06-09 22-22-51  16854.4  152852  -154611  1468.84  14364.6
2765  144  2025-06-09 22-22-51  16856  152872  -154623  1468.76  14365.8
2766  144  2025-06-09 22-22-51  16857.6  152892  -154635  1468.81  14367.1
2767  144  2025-06-09 22-22-51  16859.2  152913  -154647  1468.73  14360.3
2768  144  2025-06-09 22-22-51  16860.8  152933  -154659  1468.79  14361.5
2769  144  2025-06-09 22-22-51  16862.4  152953  -154671  1468.84  14362.8
2770  144  2025-06-09 22-22-51  16864  152974  -154683  1468.76  14364
2771  144  2025-06-09 22-22-51  16865.6  152994  -154696  1468.81  14365.3
2772  144  2025-06-09 22-22-51  16867.2  153015  -154708  1468.73  14358.5
2773  144  2025-06-09 22-22-51  16868.8  153035  -154720  1468.79  14359.7
2774  144  2025-06-09 22-22-51  16870.4  153055  -154732  1468.84  14361
2775  144  2025-06-09 22-22-51  16872  153076  -154744  1468.76  14362.3
2776  144  2025-06-09 22-22-51  16873.6  153096  -154756  1468.81  14355.4
2777  144  2025-06-09 22-22-51  16875.2  153117  -154767  1468.73  14356.7
2778  144  2025-06-09 22-22-51  16876.8  153137  -154779  1468.79  14357.9
2779  144  2025-06-09 22-22-51  16878.4  153157  -154791  1468.84  14359.1
2780  144  2025-06-09 22-22-51  16880  153178  -154803  1468.76  14360.4
2781  144  2025-06-09 22-22-51  16881.6  153198  -154816  1468.81  14361.7
2782  144  2025-06-09 22-22-51  16883.2  153219  -154827  1468.73  14354.9
2783  144  2025-06-09 22-22-51  16884.8  153239  -154839  1468.79  14356.1
2784  144  2025-06-09 22-22-51  16886.4  153260  -154851  1468.84  14357.3
2785  144  2025-06-09 22-22-51  16888  153280  -154863  1468.76  14358.6
2786  144  2025-06-09 22-22-51  16889.6  153300  -154875  1468.81  14359.9
2787  144  2025-06-09 22-22-51  16891.2  153321  -154887  1468.73  14353.1
2788  144  2025-06-09 22-22-51  16892.8  153341  -154899  1468.79  14354.3
2789  144  2025-06-09 22-22-51  16894.4  153362  -154911  1468.84  14355.6
2790  144  2025-06-09 22-22-51  16896  153382  -154923  1468.76  14356.8
2791  144  2025-06-09 22-22-51  16897.6  153403  -154935  1468.81  14358.1
2792  144  2025-06-09 22-22-51  16899.2  153423  -154947  1468.73  14351.3
2793  144  2025-06-09 22-22-51  16900.8  153444  -154959  1468.79  14352.5
2794  144  2025-06-09 22-22-51  16902.4  153464  -154970  1468.84  14353.8
2795  144  2025-06-09 22-22-51  16904  153485  -154982  1468.76  14355
2796  144  2025-06-09 22-22-51  16905.6  153505  -154994  1468.81  14356.3
2797  144  2025-06-09 22-22-51  16907.2  153526  -155006  1468.73  14349.5
2798  144  2025-06-09 22-22-51  16908.8  153546  -155018  1468.79  14350.7
2799  144  2025-06-09 22-22-51  16910.4  153567  -155030  1468.84  14352
2800  144  2025-06-09 22-22-51  16912  153587  -155042  1468.76  14353.2
2801  144  2025-06-09 22-22-51  16913.6  153608  -155053  1468.81  14346.4
2802  144  2025-06-09 22-22-51  16915.2  153628  -155065  1468.73  14347.6
2803  144  2025-06-09 22-22-51  16916.8  153649  -155077  1468.79  14348.9
2804  144  2025-06-09 22-22-51  16918.4  153669  -155089  1468.84  14350.1
2805  144  2025-06-09 22-22-51  16920  153690  -155100  1468.76  14351.4
2806  144  2025-06-09 22-22-51  16921.6  153710  -155112  1468.81  14352.7
2807  144  2025-06-09 22-22-51  16923.2  153731  -155124  1468.73  14345.9
2808  144  2025-06-09 22-22-51  16924.8  153752  -155136  1468.79  14347.1
2809  144  2025-06-09 22-22-51  16926.4  153772  -155148  1468.84  14348.3
2810  144  2025-06-09 22-22-51  16928  153793  -155159  1468.76  14349.6
2811  144  2025-06-09 22-22-51  16929.6  153813  -155171  1468.81  14350.9
2812  144  2025-06-09 22-22-51  16931.2  153834  -155183  1468.73  14344.1
2813  144  2025-06-09 22-22-51  16932.8  153854  -155194  1468.79  14345.3
2814  144  2025-06-09 22-22-51  16934.4  153875  -155206  1468.84  14346.5
2815  144  2025-06-09 22-22-51  16936  153896  -155218  1468.76  14347.8
2816  144  2025-06-09 22-22-51  16937.6  153916  -155230  1468.81  14349.1
2817  144  2025-06-09 22-22-51  16939.2  153937  -155241  1468.73  14342.3
2818  144  2025-06-09 22-22-51  16940.8  153957  -155253  1468.79  14343.5
2819  144  2025-06-09 22-22-51  16942.4  153978  -155265  1468.84  14344.8
2820  144  2025-06-09 22-22-51  16944  153998  -155276  1468.76  14346
2821  144  2025-06-09 22-22-51  16945.6  154019  -155288  1468.81  14347.3
2822  144  2025-06-09 22-22-51  16947.2  154040  -155300  1468.73  14340.5
2823  144  2025-06-09 22-22-51  16948.8  154060  -155311  1468.79  14341.7
2824  144  2025-06-09 22-22-51  16950.4  154081  -155323  1468.84  14343
2825  144  2025-06-09 22-22-51  16952  154102  -155335  1468.76  14344.2
2826  144  2025-06-09 22-22-51  16953.6  154122  -155346  1468.81  14345.5
2827  144  2025-06-09 22-22-51  16955.2  154143  -155358  1468.73  14338.7
2828  144  2025-06-09 22-22-51  16956.8  154163  -155369  1468.79  14339.9
2829  144  2025-06-09 22-22-51  16958.4  154184  -155381  1468.84  14341.2
2830  144  2025-06-09 22-22-51  16960  154205  -155393  1468.76  14342.4
2831  144  2025-06-09 22-22-51  16961.6  154225  -155404  1468.81  14343.7
2832  144  2025-06-09 22-22-51  16963.2  154246  -155416  1468.73  14336.9
2833  144  2025-06-09 22-22-51  16964.8  154267  -155427  1468.79  14338.2
2834  144  2025-06-09 22-22-51  16966.4  154287  -155439  1468.84  14339.4
2835  144  2025-06-09 22-22-51  16968  154308  -155450  1468.76  14340.7
2836  144  2025-06-09 22-22-51  16969.6  154329  -155462  1468.81  14341.9
2837  144  2025-06-09 22-22-51  16971.2  154349  -155474  1468.73  14335.1
2838  144  2025-06-09 22-22-51  16972.8  154370  -155485  1468.79  14336.4
2839  144  2025-06-09 22-22-51  16974.4  154391  -155497  1468.84  14337.6
2840  144  2025-06-09 22-22-51  16976  154411  -155508  1468.76  14338.9
2841  144  2025-06-09 22-22-51  16977.6  154432  -155520  1468.81  14340.1
2842  144  2025-06-09 22-22-51  16979.2  154453  -155531  1468.73  14333.4
2843  144  2025-06-09 22-22-51  16980.8  154474  -155542  1468.79  14334.6
2844  144  2025-06-09 22-22-51  16982.4  154494  -155554  1468.84  14335.8
2845  144  2025-06-09 22-22-51  16984  154515  -155565  1468.76  14337.1
2846  144  2025-06-09 22-22-51  16985.6  154536  -155577  1468.81  14338.4
2847  144  2025-06-09 22-22-51  16987.2  154556  -155588  1468.73  14331.6
2848  144  2025-06-09 22-22-51  16988.8  154577  -155600  1468.79  14332.8
2849  144  2025-06-09 22-22-51  16990.4  154598  -155611  1468.84  14334
2850  144  2025-06-09 22-22-51  16992  154619  -155623  1468.76  14335.3
2851  144  2025-06-09 22-22-51  16993.6  154639  -155634  1468.81  14336.6
2852  144  2025-06-09 22-22-51  16995.2  154660  -155646  1468.73  14329.8
2853  144  2025-06-09 22-22-51  16996.8  154681  -155657  1468.79  14331
2854  144  2025-06-09 22-22-51  16998.4  154702  -155668  1468.84  14332.3
2855  144  2025-06-09 22-22-51  17000  154722  -155680  1468.76  14333.5
2856  144  2025-06-09 22-22-51  17001.6  154743  -155691  1468.81  14334.8
2857  144  2025-06-09 22-22-51  17003.2  154764  -155702  1468.73  14328
2858  144  2025-06-09 22-22-51  17004.8  154785  -155714  1468.79  14329.2
2859  144  2025-06-09 22-22-51  17006.4  154806  -155725  1468.84  14330.5
2860  144  2025-06-09 22-22-51  17008  154826  -155737  1468.76  14331.7
2861  144  2025-06-09 22-22-51  17009.6  154847  -155748  1468.81  14333
2862  144  2025-06-09 22-22-51  17011.2  154868  -155759  1468.73  14326.2
2863  144  2025-06-09 22-22-51  17012.8  154889  -155770  1468.79  14327.4
2864  144  2025-06-09 22-22-51  17014.4  154910  -155782  1468.84  14328.7
2865  144  2025-06-09 22-22-51  17016  154930  -155793  1468.76  14329.9
2866  144  2025-06-09 22-22-51  17017.6  154951  -155805  1468.81  14331.2
2867  144  2025-06-09 22-22-51  17019.2  154972  -155816  1468.73  14324.4
2868  144  2025-06-09 22-22-51  17020.8  154993  -155827  1468.79  14325.7
2869  144  2025-06-09 22-22-51  17022.4  155014  -155838  1468.84  14326.9
2870  144  2025-06-09 22-22-51  17024  155034  -155850  1468.76  14328.2
2871  144  2025-06-09 22-22-51  17025.6  155055  -155861  1468.81  14329.4
2872  144  2025-06-09 22-22-51  17027.2  155076  -155872  1468.73  14322.6
2873  144  2025-06-09 22-22-51  17028.8  155097  -155883  1468.79  14323.9
2874  144  2025-06-09 22-22-51  17030.4  155118  -155894  1468.84  14325.1
2875  144  2025-06-09 22-22-51  17032  155139  -155906  1468.76  14326.4
2876  144  2025-06-09 22-22-51  17033.6  155159  -155917  1468.81  14327.6
2877  144  2025-06-09 22-22-51  17035.2  155180  -155928  1468.73  14320.9
2878  144  2025-06-09 22-22-51  17036.8  155201  -155939  1468.79  14322.1
2879  144  2025-06-09 22-22-51  17038.4  155222  -155951  1468.84  14323.3
2880  144  2025-06-09 22-22-51  17040  155243  -155962  1468.76  14324.6
2881  144  2025-06-09 22-22-51  17041.6  155264  -155973  1468.81  14325.9
2882  144  2025-06-09 22-22-51  17043.2  155285  -155984  1468.73  14319.1
2883  144  2025-06-09 22-22-51  17044.8  155306  -155995  1468.79  14320.3
2884  144  2025-06-09 22-22-51  17046.4  155326  -156006  1468.84  14321.5
2885  144  2025-06-09 22-22-51  17048  155347  -156018  1468.76  14322.8
2886  144  2025-06-09 22-22-51  17049.6  155368  -156029  1468.81  14324.1
2887  144  2025-06-09 22-22-51  17051.2  155389  -156040  1468.73  14317.3
2888  144  2025-06-09 22-22-51  17052.8  155410  -156051  1468.79  14318.5
2889  144  2025-06-09 22-22-51  17054.4  155431  -156062  1468.84  14319.8
2890  144  2025-06-09 22-22-51  17056  155452  -156073  1468.76  14321
2891  144  2025-06-09 22-22-51  17057.6  155473  -156084  1468.81  14322.3
2892  144  2025-06-09 22-22-51  17059.2  155494  -156095  1468.73  14315.5
2893  144  2025-06-09 22-22-51  17060.8  155515  -156106  1468.79  14316.7
2894  144  2025-06-09 22-22-51  17062.4  155536  -156117  1468.84  14318
2895  144  2025-06-09 22-22-51  17064  155556  -156129  1468.76  14319.2
2896  144  2025-06-09 22-22-51  17065.6  155577  -156140  1468.81  14320.5
2897  144  2025-06-09 22-22-51  17067.2  155598  -156151  1468.73  14313.7
2898  144  2025-06-09 22-22-51  17068.8  155619  -156162  1468.79  14314.9
2899  144  2025-06-09 22-22-51  17070.4  155640  -156173  1468.84  14316.2
2900  144  2025-06-09 22-22-51  17072  155661  -156184  1468.76  14317.4
2901  144  2025-06-09 22-22-51  17073.6  155682  -156195  1468.81  14318.7
2902  144  2025-06-09 22-22-51  17075.2  155703  -156206  1468.73  14311.9
2903  144  2025-06-09 22-22-51  17076.8  155724  -156217  1468.79  14313.2
2904  144  2025-06-09 22-22-51  17078.4  155745  -156228  1468.84  14314.4
2905  144  2025-06-09 22-22-51  17080  155766  -156239  1468.76  14315.7
2906  144  2025-06-09 22-22-51  17081.6  155787  -156250  1468.81  14316.9
2907  144  2025-06-09 22-22-51  17083.2  155808  -156261  1468.73  14310.1
2908  144  2025-06-09 22-22-51  17084.8  155829  -156272  1468.79  14311.4
2909  144  2025-06-09 22-22-51  17086.4  155850  -156283  1468.84  14312.6
2910  144  2025-06-09 22-22-51  17088  155871  -156293  1468.76  14313.9
2911  144  2025-06-09 22-22-51  17089.6  155892  -156305  1468.81  14315.1
2912  144  2025-06-09 22-22-51  17091.2  155913  -156315  1468.73  14308.4
2913  144  2025-06-09 22-22-51  17092.8  155934  -156326  1468.79  14309.6
2914  144  2025-06-09 22-22-51  17094.4  155955  -156337  1468.84  14310.8
2915  144  2025-06-09 22-22-51  17096  155976  -156348  1468.76  14312.1
2916  144  2025-06-09 22-22-51  17097.6  155997  -156359  1468.81  14313.4
2917  144  2025-06-09 22-22-51  17099.2  156018  -156370  1468.73  14306.6
2918  144  2025-06-09 22-22-51  17100.8  156039  -156381  1468.79  14307.8
2919  144  2025-06-09 22-22-51  17102.4  156060  -156392  1468.84  14309
2920  144  2025-06-09 22-22-51  17104  156081  -156402  1468.76  14310.3
2921  144  2025-06-09 22-22-51  17105.6  156102  -156413  1468.81  14311.6
2922  144  2025-06-09 22-22-51  17107.2  156123  -156424  1468.73  14304.8
2923  144  2025-06-09 22-22-51  17108.8  156144  -156435  1468.79  14306
2924  144  2025-06-09 22-22-51  17110.4  156165  -156446  1468.84  14307.3
2925  144  2025-06-09 22-22-51  17112  156187  -156457  1468.76  14308.5
2926  144  2025-06-09 22-22-51  17113.6  156208  -156467  1468.81  14309.8
2927  144  2025-06-09 22-22-51  17115.2  156229  -156478  1468.73  14303
2928  144  2025-06-09 22-22-51  17116.8  156250  -156489  1468.79  14304.2
2929  144  2025-06-09 22-22-51  17118.4  156271  -156500  1468.84  14305.5
2930  144  2025-06-09 22-22-51  17120  156292  -156511  1468.76  14306.7
2931  144  2025-06-09 22-22-51  17121.6  156313  -156521  1468.81  14308
2932  144  2025-06-09 22-22-51  17123.2  156334  -156532  1468.73  14301.2
2933  144  2025-06-09 22-22-51  17124.8  156355  -156543  1468.79  14302.4
2934  144  2025-06-09 22-22-51  17126.4  156376  -156554  1468.84  14303.7
2935  144  2025-06-09 22-22-51  17128  156397  -156564  1468.76  14304.9
2936  144  2025-06-09 22-22-51  17129.6  156418  -156575  1468.81  14306.2
2937  144  2025-06-09 22-22-51  17131.2  156440  -156586  1468.73  14299.4
2938  144  2025-06-09 22-22-51  17132.8  156461  -156596  1468.79  14300.7
2939  144  2025-06-09 22-22-51  17134.4  156482  -156607  1468.84  14301.9
2940  144  2025-06-09 22-22-51  17136  156503  -156618  1468.76  14303.2
2941  144  2025-06-09 22-22-51  17137.6  156524  -156629  1468.81  14304.4
2942  144  2025-06-09 22-22-51  17139.2  156545  -156639  1468.73  14297.6
2943  144  2025-06-09 22-22-51  17140.8  156566  -156650  1468.79  14298.9
2944  144  2025-06-09 22-22-51  17142.4  156588  -156661  1468.84  14300.1
2945  144  2025-06-09 22-22-51  17144  156609  -156671  1468.76  14301.4
2946  144  2025-06-09 22-22-51  17145.6  156630  -156682  1468.81  14302.6
2947  144  2025-06-09 22-22-51  17147.2  156651  -156692  1468.73  14295.9
2948  144  2025-06-09 22-22-51  17148.8  156672  -156703  1468.79  14297.1
2949  144  2025-06-09 22-22-51  17150.4  156693  -156714  1468.84  14298.3
2950  144  2025-06-09 22-22-51  17152  156714  -156724  1468.76  14299.6
2951  144  2025-06-09 22-22-51  17153.6  156736  -156735  1468.81  14300.9
2952  144  2025-06-09 22-22-51  17155.2  156757  -156746  1468.73  14294.1
2953  144  2025-06-09 22-22-51  17156.8  156778  -156756  1468.79  14295.3
2954  144  2025-06-09 22-22-51  17158.4  156799  -156767  1468.84  14296.5
2955  144  2025-06-09 22-22-51  17160  156820  -156777  1468.76  14297.8
2956  144  2025-06-09 22-22-51  17161.6  156842  -156788  1468.81  14299.1
2957  144  2025-06-09 22-22-51  17163.2  156863  -156798  1468.73  14292.3
2958  144  2025-06-09 22-22-51  17164.8  156884  -156809  1468.79  14293.5
2959  144  2025-06-09 22-22-51  17166.4  156905  -156819  1468.84  14294.8
2960  144  2025-06-09 22-22-51  17168  156926  -156830  1468.76  14296
2961  144  2025-06-09 22-22-51  17169.6  156948  -156841  1468.81  14297.3
2962  144  2025-06-09 22-22-51  17171.2  156969  -156851  1468.73  14290.5
2963  144  2025-06-09 22-22-51  17172.8  156990  -156862  1468.79  14291.7
2964  144  2025-06-09 22-22-51  17174.4  157011  -156872  1468.84  14293
2965  144  2025-06-09 22-22-51  17176  157032  -156883  1468.76  14294.2
2966  144  2025-06-09 22-22-51  17177.6  157054  -156893  1468.81  14295.5
2967  144  2025-06-09 22-22-51  17179.2  157075  -156903  1468.73  14288.7
2968  144  2025-06-09 22-22-51  17180.8  157096  -156914  1468.79  14289.9
2969  144  2025-06-09 22-22-51  17182.4  157117  -156924  1468.84  14291.2
2970  144  2025-06-09 22-22-51  17184  157139  -156935  1468.76  14292.4
2971  144  2025-06-09 22-22-51  17185.6  157160  -156945  1468.81  14293.7
2972  144  2025-06-09 22-22-51  17187.2  157181  -156956  1468.73  14295
2973  144  2025-06-09 22-22-51  17188.8  157202  -156966  1468.79  14288.2
2974  144  2025-06-09 22-22-51  17190.4  157224  -156977  1468.84  14289.5
2975  144  2025-06-09 22-22-51  17192  157245  -156987  1468.76  14290.7
2976  144  2025-06-09 22-22-51  17193.6  157266  -156998  1468.81  14292
2977  144  2025-06-09 22-22-51  17195.2  157287  -157008  1468.73  14293.3
2978  144  2025-06-09 22-22-51  17196.8  157309  -157018  1468.79  14286.5
2979  144  2025-06-09 22-22-51  17198.4  157330  -157029  1468.84  14287.8
2980  144  2025-06-09 22-22-51  17200  157351  -157039  1468.76  14289
2981  144  2025-06-09 22-22-51  17201.6  157372  -157050  1468.81  14290.3
2982  144  2025-06-09 22-22-51  17203.2  157394  -157060  1468.73  14291.6
2983  144  2025-06-09 22-22-51  17204.8  157415  -157070  1468.79  14284.8
2984  144  2025-06-09 22-22-51  17206.4  157436  -157081  1468.84  14286.1
2985  144  2025-06-09 22-22-51  17208  157458  -157091  1468.76  14287.3
2986  144  2025-06-09 22-22-51  17209.6  157479  -157102  1468.81  14288.6
2987  144  2025-06-09 22-22-51  17211.2  157500  -157112  1468.73  14289.9
2988  144  2025-06-09 22-22-51  17212.8  157521  -157122  1468.79  14283.1
2989  144  2025-06-09 22-22-51  17214.4  157543  -157133  1468.84  14284.4
2990  144  2025-06-09 22-22-51  17216  157564  -157143  1468.76  14285.6
2991  144  2025-06-09 22-22-51  17217.6  157585  -157153  1468.81  14286.9
2992  144  2025-06-09 22-22-51  17219.2  157607  -157164  1468.73  14288.2
2993  144  2025-06-09 22-22-51  17220.8  157628  -157174  1468.79  14281.4
2994  144  2025-06-09 22-22-51  17222.4  157649  -157184  1468.84  14282.6
2995  144  2025-06-09 22-22-51  17224  157671  -157194  1468.76  14283.9
2996  144  2025-06-09 22-22-51  17225.6  157692  -157205  1468.81  14285.2
2997  144  2025-06-09 22-22-51  17227.2  157713  -157215  1468.73  14286.5
2998  144  2025-06-09 22-22-51  17228.8  157735  -157225  1468.79  14279.7
2999  144  2025-06-09 22-22-51  17230.4  157756  -157235  1468.84  14280.9
3000  144  2025-06-09 22-22-51  17232  157777  -157246  1468.76  14282.2
3001  144  2025-06-09 22-22-51  17233.6  157799  -157256  1468.81  14283.5
3002  144  2025-06-09 22-22-51  17235.2  157820  -157266  1468.73  14284.8
3003  144  2025-06-09 22-22-51  17236.8  157841  -157276  1468.79  14278
3004  144  2025-06-09 22-22-51  17238.4  157863  -157287  1468.84  14279.2
3005  144  2025-06-09 22-22-51  17240  157884  -157297  1468.76  14280.5
3006  144  2025-06-09 22-22-51  17241.6  157906  -157307  1468.81  14281.8
3007  144  2025-06-09 22-22-51  17243.2  157927  -157317  1468.73  14283.1
3008  144  2025-06-09 22-22-51  17244.8  157948  -157327  1468.79  14276.3
3009  144  2025-06-09 22-22-51  17246.4  157970  -157338  1468.84  14277.5
3010  144  2025-06-09 22-22-51  17248  157991  -157348  1468.76  14278.8
3011  144  2025-06-09 22-22-51  17249.6  158012  -157358  1468.81  14280.1
3012  144  2025-06-09 22-22-51  17251.2  158034  -157368  1468.73  14281.4
3013  144  2025-06-09 22-22-51  17252.8  158055  -157378  1468.79  14274.6
3014  144  2025-06-09 22-22-51  17254.4  158077  -157388  1468.84  14275.8
3015  144  2025-06-09 22-22-51  17256  158098  -157398  1468.76  14277.1
3016  144  2025-06-09 22-22-51  17257.6  158119  -157409  1468.81  14278.4
3017  144  2025-06-09 22-22-51  17259.2  158141  -157419  1468.73  14279.6
