SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3890  208  2025-06-14 23-08-15  18656  179588  3.08333e-12  237.595  2672
3891  208  2025-06-14 23-08-15  18657.6  179601  3.08409e-12  236.2  2672
3892  208  2025-06-14 23-08-15  18659.2  179613  3.08485e-12  237.296  2672
3893  208  2025-06-14 23-08-15  18660.8  179626  3.08563e-12  238.373  2672
3894  208  2025-06-14 23-08-15  18662.4  179639  3.08641e-12  239.43  2672
3895  208  2025-06-14 23-08-15  18664  179651  3.08719e-12  240.469  2672
3896  208  2025-06-14 23-08-15  18665.6  179664  3.08799e-12  241.489  2672
3897  208  2025-06-14 23-08-15  18667.2  179677  3.08879e-12  242.491  2672
3898  208  2025-06-14 23-08-15  18668.8  179691  3.08959e-12  243.474  2672
3899  208  2025-06-14 23-08-15  18670.4  179704  3.09039e-12  241.972  2672
3900  208  2025-06-14 23-08-15  18672  179716  3.09117e-12  240.498  2672
3901  208  2025-06-14 23-08-15  18673.6  179729  3.09195e-12  239.05  2672
3902  208  2025-06-14 23-08-15  18675.2  179742  3.09272e-12  237.628  2672
3903  208  2025-06-14 23-08-15  18676.8  179754  3.09348e-12  236.232  2672
3904  208  2025-06-14 23-08-15  18678.4  179767  3.09425e-12  237.328  2672
3905  208  2025-06-14 23-08-15  18680  179779  3.09502e-12  238.404  2672
3906  208  2025-06-14 23-08-15  18681.6  179792  3.0958e-12  239.462  2672
3907  208  2025-06-14 23-08-15  18683.2  179805  3.09659e-12  240.5  2672
3908  208  2025-06-14 23-08-15  18684.8  179818  3.09738e-12  241.52  2672
3909  208  2025-06-14 23-08-15  18686.4  179831  3.09818e-12  242.521  2672
3910  208  2025-06-14 23-08-15  18688  179844  3.09899e-12  243.504  2672
3911  208  2025-06-14 23-08-15  18689.6  179857  3.0998e-12  244.468  2672
3912  208  2025-06-14 23-08-15  18691.2  179870  3.1006e-12  242.949  2672
3913  208  2025-06-14 23-08-15  18692.8  179883  3.10139e-12  241.457  2672
3914  208  2025-06-14 23-08-15  18694.4  179896  3.10218e-12  239.992  2672
3915  208  2025-06-14 23-08-15  18696  179909  3.10295e-12  238.553  2672
3916  208  2025-06-14 23-08-15  18697.6  179921  3.10372e-12  237.14  2672
3917  208  2025-06-14 23-08-15  18699.2  179934  3.10448e-12  235.753  2672
3918  208  2025-06-14 23-08-15  18700.8  179946  3.10524e-12  236.857  2672
3919  208  2025-06-14 23-08-15  18702.4  179959  3.10601e-12  237.941  2672
3920  208  2025-06-14 23-08-15  18704  179971  3.10679e-12  239.006  2672
3921  208  2025-06-14 23-08-15  18705.6  179984  3.10757e-12  240.053  2672
3922  208  2025-06-14 23-08-15  18707.2  179997  3.10836e-12  241.08  2672
3923  208  2025-06-14 23-08-15  18708.8  180010  3.10916e-12  242.089  2672
3924  208  2025-06-14 23-08-15  18710.4  180023  3.10996e-12  243.08  2672
3925  208  2025-06-14 23-08-15  18712  180036  3.11077e-12  244.051  2672
3926  208  2025-06-14 23-08-15  18713.6  180049  3.11157e-12  242.54  2672
3927  208  2025-06-14 23-08-15  18715.2  180062  3.11236e-12  241.055  2672
3928  208  2025-06-14 23-08-15  18716.8  180075  3.11314e-12  239.597  2672
3929  208  2025-06-14 23-08-15  18718.4  180088  3.11392e-12  238.166  2672
3930  208  2025-06-14 23-08-15  18720  180100  3.11468e-12  236.76  2672
3931  208  2025-06-14 23-08-15  18721.6  180113  3.11543e-12  235.379  2672
3932  208  2025-06-14 23-08-15  18723.2  180125  3.1162e-12  236.49  2672
3933  208  2025-06-14 23-08-15  18724.8  180138  3.11697e-12  237.582  2672
3934  208  2025-06-14 23-08-15  18726.4  180150  3.11774e-12  238.654  2672
3935  208  2025-06-14 23-08-15  18728  180163  3.11852e-12  239.707  2672
3936  208  2025-06-14 23-08-15  18729.6  180176  3.11931e-12  240.742  2672
3937  208  2025-06-14 23-08-15  18731.2  180189  3.12011e-12  241.757  2672
3938  208  2025-06-14 23-08-15  18732.8  180202  3.12091e-12  242.755  2672
3939  208  2025-06-14 23-08-15  18734.4  180215  3.12171e-12  243.733  2672
3940  208  2025-06-14 23-08-15  18736  180228  3.12253e-12  244.694  2672
3941  208  2025-06-14 23-08-15  18737.6  180242  3.12333e-12  243.17  2672
3942  208  2025-06-14 23-08-15  18739.2  180254  3.12412e-12  241.674  2672
3943  208  2025-06-14 23-08-15  18740.8  180267  3.12491e-12  240.205  2672
3944  208  2025-06-14 23-08-15  18742.4  180280  3.12568e-12  238.763  2672
3945  208  2025-06-14 23-08-15  18744  180293  3.12645e-12  237.346  2672
3946  208  2025-06-14 23-08-15  18745.6  180305  3.12721e-12  235.955  2672
3947  208  2025-06-14 23-08-15  18747.2  180317  3.12796e-12  234.589  2672
3948  208  2025-06-14 23-08-15  18748.8  180330  3.12872e-12  235.714  2672
3949  208  2025-06-14 23-08-15  18750.4  180342  3.12948e-12  236.821  2672
3950  208  2025-06-14 23-08-15  18752  180355  3.13025e-12  237.907  2672
3951  208  2025-06-14 23-08-15  18753.6  180367  3.13103e-12  238.975  2672
3952  208  2025-06-14 23-08-15  18755.2  180380  3.13182e-12  240.023  2672
3953  208  2025-06-14 23-08-15  18756.8  180393  3.13261e-12  241.053  2672
3954  208  2025-06-14 23-08-15  18758.4  180406  3.1334e-12  242.064  2672
3955  208  2025-06-14 23-08-15  18760  180419  3.1342e-12  243.057  2672
3956  208  2025-06-14 23-08-15  18761.6  180432  3.13501e-12  244.031  2672
3957  208  2025-06-14 23-08-15  18763.2  180446  3.13583e-12  244.987  2672
3958  208  2025-06-14 23-08-15  18764.8  180459  3.13665e-12  245.924  2672
3959  208  2025-06-14 23-08-15  18766.4  180472  3.13746e-12  244.379  2672
3960  208  2025-06-14 23-08-15  18768  180485  3.13826e-12  242.861  2672
3961  208  2025-06-14 23-08-15  18769.6  180498  3.13905e-12  241.371  2672
3962  208  2025-06-14 23-08-15  18771.2  180511  3.13983e-12  239.907  2672
3963  208  2025-06-14 23-08-15  18772.8  180524  3.14061e-12  238.47  2672
3964  208  2025-06-14 23-08-15  18774.4  180536  3.14137e-12  237.059  2672
3965  208  2025-06-14 23-08-15  18776  180549  3.14213e-12  235.673  2672
3966  208  2025-06-14 23-08-15  18777.6  180561  3.14288e-12  234.312  2672
3967  208  2025-06-14 23-08-15  18779.2  180573  3.14364e-12  235.441  2672
3968  208  2025-06-14 23-08-15  18780.8  180586  3.1444e-12  236.552  2672
3969  208  2025-06-14 23-08-15  18782.4  180598  3.14517e-12  237.642  2672
3970  208  2025-06-14 23-08-15  18784  180611  3.14594e-12  238.714  2672
3971  208  2025-06-14 23-08-15  18785.6  180624  3.14673e-12  239.767  2672
3972  208  2025-06-14 23-08-15  18787.2  180637  3.14751e-12  240.801  2672
3973  208  2025-06-14 23-08-15  18788.8  180649  3.14831e-12  241.816  2672
3974  208  2025-06-14 23-08-15  18790.4  180663  3.14911e-12  242.812  2672
3975  208  2025-06-14 23-08-15  18792  180676  3.14992e-12  243.79  2672
3976  208  2025-06-14 23-08-15  18793.6  180689  3.15073e-12  244.75  2672
3977  208  2025-06-14 23-08-15  18795.2  180702  3.15153e-12  243.225  2672
3978  208  2025-06-14 23-08-15  18796.8  180715  3.15233e-12  241.729  2672
3979  208  2025-06-14 23-08-15  18798.4  180728  3.15311e-12  240.259  2672
3980  208  2025-06-14 23-08-15  18800  180741  3.15389e-12  238.815  2672
3981  208  2025-06-14 23-08-15  18801.6  180753  3.15466e-12  237.397  2672
3982  208  2025-06-14 23-08-15  18803.2  180766  3.15542e-12  236.005  2672
3983  208  2025-06-14 23-08-15  18804.8  180778  3.15618e-12  237.105  2672
3984  208  2025-06-14 23-08-15  18806.4  180791  3.15696e-12  238.185  2672
3985  208  2025-06-14 23-08-15  18808  180803  3.15774e-12  239.246  2672
3986  208  2025-06-14 23-08-15  18809.6  180816  3.15852e-12  240.288  2672
3987  208  2025-06-14 23-08-15  18811.2  180829  3.15931e-12  241.311  2672
3988  208  2025-06-14 23-08-15  18812.8  180842  3.16011e-12  242.316  2672
3989  208  2025-06-14 23-08-15  18814.4  180855  3.16091e-12  243.302  2672
3990  208  2025-06-14 23-08-15  18816  180868  3.16171e-12  241.804  2672
3991  208  2025-06-14 23-08-15  18817.6  180881  3.16249e-12  240.333  2672
3992  208  2025-06-14 23-08-15  18819.2  180894  3.16327e-12  238.888  2672
3993  208  2025-06-14 23-08-15  18820.8  180906  3.16404e-12  237.469  2672
3994  208  2025-06-14 23-08-15  18822.4  180919  3.16481e-12  238.542  2672
3995  208  2025-06-14 23-08-15  18824  180932  3.1656e-12  239.596  2672
3996  208  2025-06-14 23-08-15  18825.6  180945  3.16638e-12  240.631  2672
3997  208  2025-06-14 23-08-15  18827.2  180958  3.16718e-12  241.647  2672
3998  208  2025-06-14 23-08-15  18828.8  180971  3.16798e-12  242.645  2672
3999  208  2025-06-14 23-08-15  18830.4  180984  3.16877e-12  241.159  2672
4000  208  2025-06-14 23-08-15  18832  180996  3.16955e-12  239.699  2672
4001  208  2025-06-14 23-08-15  18833.6  181009  3.17032e-12  238.265  2672
4002  208  2025-06-14 23-08-15  18835.2  181022  3.17109e-12  236.858  2672
4003  208  2025-06-14 23-08-15  18836.8  181034  3.17186e-12  237.942  2672
4004  208  2025-06-14 23-08-15  18838.4  181047  3.17264e-12  239.007  2672
4005  208  2025-06-14 23-08-15  18840  181060  3.17342e-12  240.053  2672
4006  208  2025-06-14 23-08-15  18841.6  181073  3.17421e-12  241.08  2672
4007  208  2025-06-14 23-08-15  18843.2  181086  3.17501e-12  242.089  2672
4008  208  2025-06-14 23-08-15  18844.8  181099  3.17581e-12  243.079  2672
4009  208  2025-06-14 23-08-15  18846.4  181112  3.1766e-12  241.585  2672
4010  208  2025-06-14 23-08-15  18848  181124  3.17739e-12  240.117  2672
4011  208  2025-06-14 23-08-15  18849.6  181137  3.17816e-12  238.676  2672
4012  208  2025-06-14 23-08-15  18851.2  181150  3.17893e-12  237.261  2672
4013  208  2025-06-14 23-08-15  18852.8  181162  3.1797e-12  238.338  2672
4014  208  2025-06-14 23-08-15  18854.4  181175  3.18048e-12  239.396  2672
4015  208  2025-06-14 23-08-15  18856  181188  3.18127e-12  240.435  2672
4016  208  2025-06-14 23-08-15  18857.6  181201  3.18206e-12  241.455  2672
4017  208  2025-06-14 23-08-15  18859.2  181214  3.18286e-12  242.456  2672
4018  208  2025-06-14 23-08-15  18860.8  181227  3.18365e-12  240.973  2672
4019  208  2025-06-14 23-08-15  18862.4  181239  3.18443e-12  239.517  2672
4020  208  2025-06-14 23-08-15  18864  181252  3.1852e-12  238.087  2672
4021  208  2025-06-14 23-08-15  18865.6  181265  3.18598e-12  239.148  2672
4022  208  2025-06-14 23-08-15  18867.2  181278  3.18677e-12  240.191  2672
4023  208  2025-06-14 23-08-15  18868.8  181291  3.18756e-12  241.215  2672
4024  208  2025-06-14 23-08-15  18870.4  181304  3.18836e-12  242.221  2672
4025  208  2025-06-14 23-08-15  18872  181316  3.18915e-12  240.742  2672
4026  208  2025-06-14 23-08-15  18873.6  181329  3.18992e-12  239.29  2672
4027  208  2025-06-14 23-08-15  18875.2  181342  3.1907e-12  237.864  2672
4028  208  2025-06-14 23-08-15  18876.8  181354  3.19147e-12  238.929  2672
4029  208  2025-06-14 23-08-15  18878.4  181367  3.19226e-12  239.976  2672
4030  208  2025-06-14 23-08-15  18880  181380  3.19305e-12  241.004  2672
4031  208  2025-06-14 23-08-15  18881.6  181393  3.19384e-12  242.014  2672
4032  208  2025-06-14 23-08-15  18883.2  181406  3.19463e-12  240.538  2672
4033  208  2025-06-14 23-08-15  18884.8  181419  3.19541e-12  239.09  2672
4034  208  2025-06-14 23-08-15  18886.4  181431  3.19618e-12  237.667  2672
4035  208  2025-06-14 23-08-15  18888  181444  3.19695e-12  238.737  2672
4036  208  2025-06-14 23-08-15  18889.6  181457  3.19774e-12  239.787  2672
4037  208  2025-06-14 23-08-15  18891.2  181470  3.19852e-12  240.819  2672
4038  208  2025-06-14 23-08-15  18892.8  181483  3.19932e-12  241.832  2672
4039  208  2025-06-14 23-08-15  18894.4  181496  3.20012e-12  242.826  2672
4040  208  2025-06-14 23-08-15  18896  181509  3.20091e-12  241.336  2672
4041  208  2025-06-14 23-08-15  18897.6  181521  3.20169e-12  239.873  2672
4042  208  2025-06-14 23-08-15  18899.2  181534  3.20247e-12  238.437  2672
4043  208  2025-06-14 23-08-15  18900.8  181547  3.20323e-12  237.026  2672
4044  208  2025-06-14 23-08-15  18902.4  181559  3.20401e-12  238.107  2672
4045  208  2025-06-14 23-08-15  18904  181572  3.20479e-12  239.169  2672
4046  208  2025-06-14 23-08-15  18905.6  181585  3.20557e-12  240.211  2672
4047  208  2025-06-14 23-08-15  18907.2  181598  3.20636e-12  241.235  2672
4048  208  2025-06-14 23-08-15  18908.8  181611  3.20716e-12  242.241  2672
4049  208  2025-06-14 23-08-15  18910.4  181623  3.20795e-12  240.762  2672
4050  208  2025-06-14 23-08-15  18912  181636  3.20873e-12  239.309  2672
4051  208  2025-06-14 23-08-15  18913.6  181649  3.2095e-12  237.883  2672
4052  208  2025-06-14 23-08-15  18915.2  181662  3.21028e-12  238.948  2672
4053  208  2025-06-14 23-08-15  18916.8  181674  3.21106e-12  239.995  2672
4054  208  2025-06-14 23-08-15  18918.4  181687  3.21185e-12  241.023  2672
4055  208  2025-06-14 23-08-15  18920  181700  3.21265e-12  242.032  2672
4056  208  2025-06-14 23-08-15  18921.6  181713  3.21343e-12  240.557  2672
4057  208  2025-06-14 23-08-15  18923.2  181726  3.21421e-12  239.108  2672
4058  208  2025-06-14 23-08-15  18924.8  181739  3.215e-12  240.151  2672
4059  208  2025-06-14 23-08-15  18926.4  181751  3.21577e-12  238.709  2672
4060  208  2025-06-14 23-08-15  18928  181764  3.21655e-12  239.76  2672
4061  208  2025-06-14 23-08-15  18929.6  181777  3.21734e-12  240.792  2672
4062  208  2025-06-14 23-08-15  18931.2  181790  3.21814e-12  241.805  2672
4063  208  2025-06-14 23-08-15  18932.8  181803  3.21892e-12  240.334  2672
4064  208  2025-06-14 23-08-15  18934.4  181815  3.2197e-12  238.889  2672
4065  208  2025-06-14 23-08-15  18936  181828  3.22047e-12  237.47  2672
4066  208  2025-06-14 23-08-15  18937.6  181841  3.22124e-12  238.543  2672
4067  208  2025-06-14 23-08-15  18939.2  181853  3.22202e-12  239.597  2672
4068  208  2025-06-14 23-08-15  18940.8  181866  3.22281e-12  240.632  2672
4069  208  2025-06-14 23-08-15  18942.4  181879  3.22361e-12  241.649  2672
4070  208  2025-06-14 23-08-15  18944  181892  3.22441e-12  242.647  2672
4071  208  2025-06-14 23-08-15  18945.6  181905  3.2252e-12  241.16  2672
4072  208  2025-06-14 23-08-15  18947.2  181918  3.22598e-12  239.701  2672
4073  208  2025-06-14 23-08-15  18948.8  181931  3.22675e-12  238.267  2672
4074  208  2025-06-14 23-08-15  18950.4  181943  3.22752e-12  236.859  2672
4075  208  2025-06-14 23-08-15  18952  181956  3.22829e-12  237.944  2672
4076  208  2025-06-14 23-08-15  18953.6  181968  3.22906e-12  239.009  2672
4077  208  2025-06-14 23-08-15  18955.2  181981  3.22985e-12  240.055  2672
4078  208  2025-06-14 23-08-15  18956.8  181994  3.23064e-12  241.083  2672
4079  208  2025-06-14 23-08-15  18958.4  182007  3.23144e-12  242.091  2672
4080  208  2025-06-14 23-08-15  18960  182020  3.23224e-12  243.082  2672
4081  208  2025-06-14 23-08-15  18961.6  182033  3.23303e-12  241.587  2672
4082  208  2025-06-14 23-08-15  18963.2  182046  3.23382e-12  240.12  2672
4083  208  2025-06-14 23-08-15  18964.8  182059  3.23459e-12  238.679  2672
4084  208  2025-06-14 23-08-15  18966.4  182071  3.23536e-12  237.264  2672
4085  208  2025-06-14 23-08-15  18968  182084  3.23613e-12  238.341  2672
4086  208  2025-06-14 23-08-15  18969.6  182097  3.23691e-12  239.398  2672
4087  208  2025-06-14 23-08-15  18971.2  182109  3.2377e-12  240.437  2672
4088  208  2025-06-14 23-08-15  18972.8  182122  3.23849e-12  241.458  2672
4089  208  2025-06-14 23-08-15  18974.4  182135  3.23929e-12  242.459  2672
4090  208  2025-06-14 23-08-15  18976  182149  3.2401e-12  243.442  2672
4091  208  2025-06-14 23-08-15  18977.6  182162  3.24089e-12  241.941  2672
4092  208  2025-06-14 23-08-15  18979.2  182174  3.24168e-12  240.468  2672
4093  208  2025-06-14 23-08-15  18980.8  182187  3.24246e-12  239.02  2672
4094  208  2025-06-14 23-08-15  18982.4  182200  3.24322e-12  237.599  2672
4095  208  2025-06-14 23-08-15  18984  182212  3.24398e-12  236.203  2672
4096  208  2025-06-14 23-08-15  18985.6  182225  3.24475e-12  237.299  2672
4097  208  2025-06-14 23-08-15  18987.2  182237  3.24553e-12  238.376  2672
4098  208  2025-06-14 23-08-15  18988.8  182250  3.24631e-12  239.433  2672
4099  208  2025-06-14 23-08-15  18990.4  182263  3.24709e-12  240.472  2672
4100  208  2025-06-14 23-08-15  18992  182276  3.24789e-12  241.492  2672
4101  208  2025-06-14 23-08-15  18993.6  182289  3.24868e-12  242.493  2672
4102  208  2025-06-14 23-08-15  18995.2  182302  3.24949e-12  243.476  2672
4103  208  2025-06-14 23-08-15  18996.8  182315  3.25029e-12  241.975  2672
4104  208  2025-06-14 23-08-15  18998.4  182328  3.25107e-12  240.5  2672
4105  208  2025-06-14 23-08-15  19000  182340  3.25185e-12  239.052  2672
4106  208  2025-06-14 23-08-15  19001.6  182353  3.25262e-12  237.63  2672
4107  208  2025-06-14 23-08-15  19003.2  182365  3.25338e-12  236.234  2672
4108  208  2025-06-14 23-08-15  19004.8  182378  3.25415e-12  237.33  2672
4109  208  2025-06-14 23-08-15  19006.4  182391  3.25492e-12  238.406  2672
4110  208  2025-06-14 23-08-15  19008  182403  3.2557e-12  239.464  2672
4111  208  2025-06-14 23-08-15  19009.6  182416  3.25649e-12  240.502  2672
4112  208  2025-06-14 23-08-15  19011.2  182429  3.25728e-12  241.522  2672
4113  208  2025-06-14 23-08-15  19012.8  182442  3.25808e-12  242.523  2672
4114  208  2025-06-14 23-08-15  19014.4  182455  3.25889e-12  243.505  2672
4115  208  2025-06-14 23-08-15  19016  182468  3.25968e-12  242.003  2672
4116  208  2025-06-14 23-08-15  19017.6  182481  3.26047e-12  240.528  2672
4117  208  2025-06-14 23-08-15  19019.2  182494  3.26125e-12  239.08  2672
4118  208  2025-06-14 23-08-15  19020.8  182507  3.26202e-12  237.658  2672
4119  208  2025-06-14 23-08-15  19022.4  182519  3.26279e-12  238.727  2672
4120  208  2025-06-14 23-08-15  19024  182532  3.26358e-12  239.778  2672
4121  208  2025-06-14 23-08-15  19025.6  182545  3.26436e-12  240.809  2672
4122  208  2025-06-14 23-08-15  19027.2  182558  3.26516e-12  241.822  2672
4123  208  2025-06-14 23-08-15  19028.8  182571  3.26594e-12  240.351  2672
4124  208  2025-06-14 23-08-15  19030.4  182583  3.26672e-12  238.906  2672
4125  208  2025-06-14 23-08-15  19032  182596  3.26751e-12  239.953  2672
4126  208  2025-06-14 23-08-15  19033.6  182609  3.26829e-12  240.981  2672
4127  208  2025-06-14 23-08-15  19035.2  182622  3.26908e-12  239.524  2672
4128  208  2025-06-14 23-08-15  19036.8  182634  3.26985e-12  238.094  2672
4129  208  2025-06-14 23-08-15  19038.4  182647  3.27063e-12  239.156  2672
4130  208  2025-06-14 23-08-15  19040  182660  3.27141e-12  240.199  2672
4131  208  2025-06-14 23-08-15  19041.6  182673  3.2722e-12  241.223  2672
4132  208  2025-06-14 23-08-15  19043.2  182686  3.273e-12  242.229  2672
4133  208  2025-06-14 23-08-15  19044.8  182699  3.27379e-12  240.75  2672
4134  208  2025-06-14 23-08-15  19046.4  182712  3.27457e-12  239.297  2672
4135  208  2025-06-14 23-08-15  19048  182724  3.27534e-12  237.871  2672
4136  208  2025-06-14 23-08-15  19049.6  182737  3.27612e-12  238.937  2672
4137  208  2025-06-14 23-08-15  19051.2  182750  3.2769e-12  239.984  2672
4138  208  2025-06-14 23-08-15  19052.8  182762  3.27769e-12  241.012  2672
4139  208  2025-06-14 23-08-15  19054.4  182775  3.27849e-12  242.021  2672
4140  208  2025-06-14 23-08-15  19056  182788  3.27927e-12  240.546  2672
4141  208  2025-06-14 23-08-15  19057.6  182801  3.28005e-12  239.097  2672
4142  208  2025-06-14 23-08-15  19059.2  182814  3.28082e-12  237.674  2672
4143  208  2025-06-14 23-08-15  19060.8  182826  3.2816e-12  238.744  2672
4144  208  2025-06-14 23-08-15  19062.4  182839  3.28238e-12  239.794  2672
4145  208  2025-06-14 23-08-15  19064  182852  3.28317e-12  240.826  2672
4146  208  2025-06-14 23-08-15  19065.6  182865  3.28396e-12  241.839  2672
4147  208  2025-06-14 23-08-15  19067.2  182878  3.28476e-12  242.833  2672
4148  208  2025-06-14 23-08-15  19068.8  182891  3.28556e-12  241.344  2672
4149  208  2025-06-14 23-08-15  19070.4  182904  3.28634e-12  239.881  2672
4150  208  2025-06-14 23-08-15  19072  182916  3.28711e-12  238.444  2672
4151  208  2025-06-14 23-08-15  19073.6  182929  3.28788e-12  237.033  2672
4152  208  2025-06-14 23-08-15  19075.2  182942  3.28865e-12  238.114  2672
4153  208  2025-06-14 23-08-15  19076.8  182954  3.28943e-12  239.176  2672
4154  208  2025-06-14 23-08-15  19078.4  182967  3.29021e-12  240.218  2672
4155  208  2025-06-14 23-08-15  19080  182980  3.29101e-12  241.243  2672
4156  208  2025-06-14 23-08-15  19081.6  182993  3.2918e-12  242.248  2672
4157  208  2025-06-14 23-08-15  19083.2  183006  3.29261e-12  243.235  2672
4158  208  2025-06-14 23-08-15  19084.8  183019  3.2934e-12  241.738  2672
4159  208  2025-06-14 23-08-15  19086.4  183032  3.29419e-12  240.268  2672
4160  208  2025-06-14 23-08-15  19088  183045  3.29496e-12  238.824  2672
4161  208  2025-06-14 23-08-15  19089.6  183057  3.29573e-12  237.406  2672
4162  208  2025-06-14 23-08-15  19091.2  183070  3.29649e-12  236.014  2672
4163  208  2025-06-14 23-08-15  19092.8  183082  3.29726e-12  237.114  2672
4164  208  2025-06-14 23-08-15  19094.4  183095  3.29803e-12  238.194  2672
4165  208  2025-06-14 23-08-15  19096  183107  3.29881e-12  239.255  2672
4166  208  2025-06-14 23-08-15  19097.6  183120  3.29959e-12  240.297  2672
4167  208  2025-06-14 23-08-15  19099.2  183133  3.30039e-12  241.321  2672
4168  208  2025-06-14 23-08-15  19100.8  183146  3.30118e-12  242.325  2672
4169  208  2025-06-14 23-08-15  19102.4  183159  3.30199e-12  243.312  2672
4170  208  2025-06-14 23-08-15  19104  183173  3.3028e-12  244.28  2672
4171  208  2025-06-14 23-08-15  19105.6  183186  3.3036e-12  242.764  2672
4172  208  2025-06-14 23-08-15  19107.2  183199  3.30439e-12  241.275  2672
4173  208  2025-06-14 23-08-15  19108.8  183211  3.30517e-12  239.813  2672
4174  208  2025-06-14 23-08-15  19110.4  183224  3.30595e-12  238.378  2672
4175  208  2025-06-14 23-08-15  19112  183236  3.30671e-12  236.968  2672
4176  208  2025-06-14 23-08-15  19113.6  183249  3.30747e-12  235.584  2672
4177  208  2025-06-14 23-08-15  19115.2  183261  3.30823e-12  236.691  2672
4178  208  2025-06-14 23-08-15  19116.8  183274  3.309e-12  237.779  2672
4179  208  2025-06-14 23-08-15  19118.4  183287  3.30978e-12  238.847  2672
4180  208  2025-06-14 23-08-15  19120  183299  3.31056e-12  239.897  2672
4181  208  2025-06-14 23-08-15  19121.6  183312  3.31135e-12  240.928  2672
4182  208  2025-06-14 23-08-15  19123.2  183325  3.31215e-12  241.94  2672
4183  208  2025-06-14 23-08-15  19124.8  183338  3.31295e-12  242.933  2672
4184  208  2025-06-14 23-08-15  19126.4  183352  3.31376e-12  243.908  2672
4185  208  2025-06-14 23-08-15  19128  183365  3.31455e-12  242.399  2672
4186  208  2025-06-14 23-08-15  19129.6  183377  3.31534e-12  240.917  2672
4187  208  2025-06-14 23-08-15  19131.2  183390  3.31612e-12  239.462  2672
4188  208  2025-06-14 23-08-15  19132.8  183403  3.3169e-12  238.033  2672
4189  208  2025-06-14 23-08-15  19134.4  183415  3.31766e-12  236.629  2672
4190  208  2025-06-14 23-08-15  19136  183428  3.31843e-12  237.717  2672
4191  208  2025-06-14 23-08-15  19137.6  183441  3.31921e-12  238.786  2672
4192  208  2025-06-14 23-08-15  19139.2  183453  3.31999e-12  239.837  2672
4193  208  2025-06-14 23-08-15  19140.8  183466  3.32078e-12  240.868  2672
4194  208  2025-06-14 23-08-15  19142.4  183479  3.32157e-12  241.88  2672
4195  208  2025-06-14 23-08-15  19144  183492  3.32237e-12  242.874  2672
4196  208  2025-06-14 23-08-15  19145.6  183505  3.32317e-12  241.384  2672
4197  208  2025-06-14 23-08-15  19147.2  183518  3.32395e-12  239.92  2672
4198  208  2025-06-14 23-08-15  19148.8  183531  3.32472e-12  238.483  2672
4199  208  2025-06-14 23-08-15  19150.4  183543  3.32549e-12  237.071  2672
4200  208  2025-06-14 23-08-15  19152  183556  3.32626e-12  238.152  2672
4201  208  2025-06-14 23-08-15  19153.6  183568  3.32704e-12  239.213  2672
4202  208  2025-06-14 23-08-15  19155.2  183581  3.32783e-12  240.256  2672
4203  208  2025-06-14 23-08-15  19156.8  183594  3.32862e-12  241.279  2672
4204  208  2025-06-14 23-08-15  19158.4  183607  3.32942e-12  242.284  2672
4205  208  2025-06-14 23-08-15  19160  183620  3.33022e-12  243.271  2672
4206  208  2025-06-14 23-08-15  19161.6  183633  3.33101e-12  241.773  2672
4207  208  2025-06-14 23-08-15  19163.2  183646  3.3318e-12  240.302  2672
4208  208  2025-06-14 23-08-15  19164.8  183659  3.33258e-12  238.858  2672
4209  208  2025-06-14 23-08-15  19166.4  183671  3.33334e-12  237.44  2672
4210  208  2025-06-14 23-08-15  19168  183684  3.3341e-12  236.047  2672
4211  208  2025-06-14 23-08-15  19169.6  183696  3.33487e-12  237.146  2672
4212  208  2025-06-14 23-08-15  19171.2  183709  3.33564e-12  238.226  2672
4213  208  2025-06-14 23-08-15  19172.8  183722  3.33642e-12  239.287  2672
4214  208  2025-06-14 23-08-15  19174.4  183735  3.33721e-12  240.329  2672
4215  208  2025-06-14 23-08-15  19176  183747  3.338e-12  241.352  2672
4216  208  2025-06-14 23-08-15  19177.6  183761  3.3388e-12  242.356  2672
4217  208  2025-06-14 23-08-15  19179.2  183774  3.3396e-12  243.342  2672
4218  208  2025-06-14 23-08-15  19180.8  183787  3.34041e-12  244.31  2672
4219  208  2025-06-14 23-08-15  19182.4  183800  3.34121e-12  242.793  2672
4220  208  2025-06-14 23-08-15  19184  183813  3.34201e-12  241.304  2672
4221  208  2025-06-14 23-08-15  19185.6  183826  3.34279e-12  239.842  2672
4222  208  2025-06-14 23-08-15  19187.2  183838  3.34356e-12  238.406  2672
4223  208  2025-06-14 23-08-15  19188.8  183851  3.34433e-12  236.996  2672
4224  208  2025-06-14 23-08-15  19190.4  183863  3.34508e-12  235.611  2672
4225  208  2025-06-14 23-08-15  19192  183876  3.34585e-12  236.718  2672
4226  208  2025-06-14 23-08-15  19193.6  183888  3.34662e-12  237.805  2672
4227  208  2025-06-14 23-08-15  19195.2  183901  3.34739e-12  238.873  2672
4228  208  2025-06-14 23-08-15  19196.8  183914  3.34818e-12  239.923  2672
4229  208  2025-06-14 23-08-15  19198.4  183927  3.34897e-12  240.953  2672
4230  208  2025-06-14 23-08-15  19200  183940  3.34976e-12  241.965  2672
4231  208  2025-06-14 23-08-15  19201.6  183953  3.35057e-12  242.958  2672
4232  208  2025-06-14 23-08-15  19203.2  183966  3.35137e-12  243.933  2672
4233  208  2025-06-14 23-08-15  19204.8  183979  3.35217e-12  242.423  2672
