SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3425  208  2025-06-11 21-44-44  17912  176278  -2059.67  248.244  2698.4
3426  208  2025-06-11 21-44-44  17913.6  176291  -2060.06  248.158  2698.37
3427  208  2025-06-11 21-44-44  17915.2  176305  -2060.45  248.072  2698.33
3428  208  2025-06-11 21-44-44  17916.8  176318  -2060.84  248.129  2698.3
3429  208  2025-06-11 21-44-44  17918.4  176332  -2061.23  248.043  2698.26
3430  208  2025-06-11 21-44-44  17920  176346  -2061.62  247.957  2698.23
3431  208  2025-06-11 21-44-44  17921.6  176359  -2062.01  248.014  2698.19
3432  208  2025-06-11 21-44-44  17923.2  176373  -2062.4  247.928  2698.16
3433  208  2025-06-11 21-44-44  17924.8  176386  -2062.79  247.841  2698.12
3434  208  2025-06-11 21-44-44  17926.4  176400  -2063.17  247.899  2698.09
3435  208  2025-06-11 21-44-44  17928  176413  -2063.56  247.813  2698.05
3436  208  2025-06-11 21-44-44  17929.6  176427  -2063.94  247.726  2698.02
3437  208  2025-06-11 21-44-44  17931.2  176441  -2064.33  247.64  2697.98
3438  208  2025-06-11 21-44-44  17932.8  176454  -2064.71  247.698  2697.95
3439  208  2025-06-11 21-44-44  17934.4  176468  -2065.1  247.611  2697.91
3440  208  2025-06-11 21-44-44  17936  176481  -2065.48  247.525  2697.88
3441  208  2025-06-11 21-44-44  17937.6  176495  -2065.86  247.582  2697.84
3442  208  2025-06-11 21-44-44  17939.2  176508  -2066.24  247.496  2697.8
3443  208  2025-06-11 21-44-44  17940.8  176522  -2066.62  247.41  2697.77
3444  208  2025-06-11 21-44-44  17942.4  176535  -2067  247.323  2697.73
3445  208  2025-06-11 21-44-44  17944  176549  -2067.38  247.381  2697.7
3446  208  2025-06-11 21-44-44  17945.6  176562  -2067.76  247.295  2697.66
3447  208  2025-06-11 21-44-44  17947.2  176576  -2068.14  247.208  2697.63
3448  208  2025-06-11 21-44-44  17948.8  176589  -2068.52  247.266  2697.59
3449  208  2025-06-11 21-44-44  17950.4  176603  -2068.89  247.18  2697.56
3450  208  2025-06-11 21-44-44  17952  176616  -2069.27  247.093  2697.52
3451  208  2025-06-11 21-44-44  17953.6  176630  -2069.64  247.151  2697.49
3452  208  2025-06-11 21-44-44  17955.2  176644  -2070.02  247.064  2697.45
3453  208  2025-06-11 21-44-44  17956.8  176657  -2070.39  246.978  2697.42
3454  208  2025-06-11 21-44-44  17958.4  176670  -2070.77  246.892  2697.38
3455  208  2025-06-11 21-44-44  17960  176684  -2071.14  246.949  2697.35
3456  208  2025-06-11 21-44-44  17961.6  176697  -2071.51  246.863  2697.31
3457  208  2025-06-11 21-44-44  17963.2  176711  -2071.88  246.777  2697.28
3458  208  2025-06-11 21-44-44  17964.8  176724  -2072.26  246.834  2697.24
3459  208  2025-06-11 21-44-44  17966.4  176738  -2072.63  246.748  2697.21
3460  208  2025-06-11 21-44-44  17968  176751  -2073  246.662  2697.17
3461  208  2025-06-11 21-44-44  17969.6  176765  -2073.36  246.719  2697.13
3462  208  2025-06-11 21-44-44  17971.2  176778  -2073.73  246.633  2697.1
3463  208  2025-06-11 21-44-44  17972.8  176792  -2074.1  246.546  2697.06
3464  208  2025-06-11 21-44-44  17974.4  176805  -2074.47  246.46  2697.03
3465  208  2025-06-11 21-44-44  17976  176819  -2074.83  246.518  2696.99
3466  208  2025-06-11 21-44-44  17977.6  176832  -2075.2  246.431  2696.96
3467  208  2025-06-11 21-44-44  17979.2  176845  -2075.57  246.345  2696.92
3468  208  2025-06-11 21-44-44  17980.8  176859  -2075.93  246.403  2696.89
3469  208  2025-06-11 21-44-44  17982.4  176872  -2076.29  246.316  2696.85
3470  208  2025-06-11 21-44-44  17984  176886  -2076.66  246.23  2696.82
3471  208  2025-06-11 21-44-44  17985.6  176899  -2077.02  246.287  2696.78
3472  208  2025-06-11 21-44-44  17987.2  176913  -2077.38  246.201  2696.75
3473  208  2025-06-11 21-44-44  17988.8  176926  -2077.74  246.115  2696.71
3474  208  2025-06-11 21-44-44  17990.4  176939  -2078.11  246.172  2696.68
3475  208  2025-06-11 21-44-44  17992  176953  -2078.47  246.086  2696.64
3476  208  2025-06-11 21-44-44  17993.6  176966  -2078.83  246  2696.61
3477  208  2025-06-11 21-44-44  17995.2  176980  -2079.18  245.913  2696.57
3478  208  2025-06-11 21-44-44  17996.8  176993  -2079.54  245.971  2696.53
3479  208  2025-06-11 21-44-44  17998.4  177006  -2079.9  245.885  2696.5
3480  208  2025-06-11 21-44-44  18000  177020  -2080.26  245.798  2696.46
3481  208  2025-06-11 21-44-44  18001.6  177033  -2080.61  245.856  2696.43
3482  208  2025-06-11 21-44-44  18003.2  177046  -2080.97  245.769  2696.39
3483  208  2025-06-11 21-44-44  18004.8  177060  -2081.33  245.683  2696.36
3484  208  2025-06-11 21-44-44  18006.4  177073  -2081.68  245.741  2696.32
3485  208  2025-06-11 21-44-44  18008  177087  -2082.03  245.654  2696.29
3486  208  2025-06-11 21-44-44  18009.6  177100  -2082.39  245.568  2696.25
3487  208  2025-06-11 21-44-44  18011.2  177113  -2082.74  245.626  2696.22
3488  208  2025-06-11 21-44-44  18012.8  177127  -2083.09  245.539  2696.18
3489  208  2025-06-11 21-44-44  18014.4  177140  -2083.44  245.453  2696.15
3490  208  2025-06-11 21-44-44  18016  177153  -2083.8  245.51  2696.11
3491  208  2025-06-11 21-44-44  18017.6  177167  -2084.15  245.424  2696.08
3492  208  2025-06-11 21-44-44  18019.2  177180  -2084.5  245.338  2696.04
3493  208  2025-06-11 21-44-44  18020.8  177193  -2084.85  245.395  2696.01
3494  208  2025-06-11 21-44-44  18022.4  177207  -2085.19  245.309  2695.97
3495  208  2025-06-11 21-44-44  18024  177220  -2085.54  245.223  2695.94
3496  208  2025-06-11 21-44-44  18025.6  177233  -2085.89  245.28  2695.9
3497  208  2025-06-11 21-44-44  18027.2  177247  -2086.24  245.194  2695.86
3498  208  2025-06-11 21-44-44  18028.8  177260  -2086.58  245.108  2695.83
3499  208  2025-06-11 21-44-44  18030.4  177273  -2086.93  245.165  2695.79
3500  208  2025-06-11 21-44-44  18032  177287  -2087.27  245.079  2695.76
3501  208  2025-06-11 21-44-44  18033.6  177300  -2087.62  244.992  2695.72
3502  208  2025-06-11 21-44-44  18035.2  177313  -2087.96  245.05  2695.69
3503  208  2025-06-11 21-44-44  18036.8  177326  -2088.3  244.964  2695.65
3504  208  2025-06-11 21-44-44  18038.4  177340  -2088.65  244.877  2695.62
3505  208  2025-06-11 21-44-44  18040  177353  -2088.99  244.935  2695.58
3506  208  2025-06-11 21-44-44  18041.6  177366  -2089.33  244.849  2695.55
3507  208  2025-06-11 21-44-44  18043.2  177380  -2089.67  244.762  2695.51
3508  208  2025-06-11 21-44-44  18044.8  177393  -2090.01  244.82  2695.48
3509  208  2025-06-11 21-44-44  18046.4  177406  -2090.35  244.733  2695.44
3510  208  2025-06-11 21-44-44  18048  177419  -2090.69  244.647  2695.41
3511  208  2025-06-11 21-44-44  18049.6  177433  -2091.03  244.705  2695.37
3512  208  2025-06-11 21-44-44  18051.2  177446  -2091.36  244.618  2695.34
3513  208  2025-06-11 21-44-44  18052.8  177459  -2091.7  244.532  2695.3
3514  208  2025-06-11 21-44-44  18054.4  177472  -2092.04  244.59  2695.26
3515  208  2025-06-11 21-44-44  18056  177486  -2092.37  244.503  2695.23
3516  208  2025-06-11 21-44-44  18057.6  177499  -2092.71  244.417  2695.19
3517  208  2025-06-11 21-44-44  18059.2  177512  -2093.04  244.474  2695.16
3518  208  2025-06-11 21-44-44  18060.8  177525  -2093.38  244.388  2695.12
3519  208  2025-06-11 21-44-44  18062.4  177539  -2093.71  244.302  2695.09
3520  208  2025-06-11 21-44-44  18064  177552  -2094.04  244.359  2695.05
3521  208  2025-06-11 21-44-44  18065.6  177565  -2094.37  244.273  2695.02
3522  208  2025-06-11 21-44-44  18067.2  177578  -2094.7  244.331  2694.98
3523  208  2025-06-11 21-44-44  18068.8  177591  -2095.04  244.244  2694.95
3524  208  2025-06-11 21-44-44  18070.4  177605  -2095.37  244.158  2694.91
3525  208  2025-06-11 21-44-44  18072  177618  -2095.7  244.215  2694.88
3526  208  2025-06-11 21-44-44  18073.6  177631  -2096.03  244.129  2694.84
3527  208  2025-06-11 21-44-44  18075.2  177644  -2096.35  244.043  2694.81
3528  208  2025-06-11 21-44-44  18076.8  177658  -2096.68  244.1  2694.77
3529  208  2025-06-11 21-44-44  18078.4  177671  -2097.01  244.014  2694.74
3530  208  2025-06-11 21-44-44  18080  177684  -2097.34  243.928  2694.7
3531  208  2025-06-11 21-44-44  18081.6  177697  -2097.66  243.985  2694.67
3532  208  2025-06-11 21-44-44  18083.2  177710  -2097.99  243.899  2694.63
3533  208  2025-06-11 21-44-44  18084.8  177723  -2098.31  243.813  2694.59
3534  208  2025-06-11 21-44-44  18086.4  177737  -2098.64  243.87  2694.56
3535  208  2025-06-11 21-44-44  18088  177750  -2098.96  243.784  2694.52
3536  208  2025-06-11 21-44-44  18089.6  177763  -2099.28  243.841  2694.49
3537  208  2025-06-11 21-44-44  18091.2  177776  -2099.61  243.755  2694.45
3538  208  2025-06-11 21-44-44  18092.8  177789  -2099.93  243.669  2694.42
3539  208  2025-06-11 21-44-44  18094.4  177803  -2100.25  243.726  2694.38
3540  208  2025-06-11 21-44-44  18096  177816  -2100.57  243.64  2694.35
3541  208  2025-06-11 21-44-44  18097.6  177829  -2100.89  243.554  2694.31
3542  208  2025-06-11 21-44-44  18099.2  177842  -2101.21  243.611  2694.28
3543  208  2025-06-11 21-44-44  18100.8  177855  -2101.53  243.525  2694.24
3544  208  2025-06-11 21-44-44  18102.4  177868  -2101.85  243.582  2694.21
3545  208  2025-06-11 21-44-44  18104  177881  -2102.17  243.496  2694.17
3546  208  2025-06-11 21-44-44  18105.6  177895  -2102.48  243.41  2694.14
3547  208  2025-06-11 21-44-44  18107.2  177908  -2102.8  243.467  2694.1
3548  208  2025-06-11 21-44-44  18108.8  177921  -2103.12  243.381  2694.07
3549  208  2025-06-11 21-44-44  18110.4  177934  -2103.43  243.438  2694.03
3550  208  2025-06-11 21-44-44  18112  177947  -2103.75  243.352  2693.99
3551  208  2025-06-11 21-44-44  18113.6  177960  -2104.06  243.41  2693.96
3552  208  2025-06-11 21-44-44  18115.2  177973  -2104.38  243.323  2693.92
3553  208  2025-06-11 21-44-44  18116.8  177987  -2104.69  243.381  2693.89
3554  208  2025-06-11 21-44-44  18118.4  178000  -2105  243.295  2693.85
3555  208  2025-06-11 21-44-44  18120  178013  -2105.32  243.352  2693.82
3556  208  2025-06-11 21-44-44  18121.6  178026  -2105.63  243.41  2693.78
3557  208  2025-06-11 21-44-44  18123.2  178039  -2105.94  243.323  2693.75
3558  208  2025-06-11 21-44-44  18124.8  178052  -2106.25  243.381  2693.71
3559  208  2025-06-11 21-44-44  18126.4  178065  -2106.56  243.295  2693.68
3560  208  2025-06-11 21-44-44  18128  178078  -2106.87  243.352  2693.64
3561  208  2025-06-11 21-44-44  18129.6  178092  -2107.18  243.266  2693.61
3562  208  2025-06-11 21-44-44  18131.2  178105  -2107.49  243.323  2693.57
3563  208  2025-06-11 21-44-44  18132.8  178118  -2107.8  243.237  2693.54
3564  208  2025-06-11 21-44-44  18134.4  178131  -2108.11  243.295  2693.5
3565  208  2025-06-11 21-44-44  18136  178144  -2108.41  243.208  2693.47
3566  208  2025-06-11 21-44-44  18137.6  178157  -2108.72  243.266  2693.43
3567  208  2025-06-11 21-44-44  18139.2  178170  -2109.03  243.179  2693.4
3568  208  2025-06-11 21-44-44  18140.8  178183  -2109.33  243.237  2693.36
3569  208  2025-06-11 21-44-44  18142.4  178197  -2109.64  243.151  2693.32
3570  208  2025-06-11 21-44-44  18144  178210  -2109.94  243.208  2693.29
3571  208  2025-06-11 21-44-44  18145.6  178223  -2110.25  243.122  2693.25
3572  208  2025-06-11 21-44-44  18147.2  178236  -2110.55  243.179  2693.22
3573  208  2025-06-11 21-44-44  18148.8  178249  -2110.85  243.237  2693.18
3574  208  2025-06-11 21-44-44  18150.4  178262  -2111.16  243.151  2693.15
3575  208  2025-06-11 21-44-44  18152  178275  -2111.46  243.208  2693.11
3576  208  2025-06-11 21-44-44  18153.6  178288  -2111.76  243.122  2693.08
3577  208  2025-06-11 21-44-44  18155.2  178301  -2112.06  243.179  2693.04
3578  208  2025-06-11 21-44-44  18156.8  178315  -2112.36  243.093  2693.01
3579  208  2025-06-11 21-44-44  18158.4  178328  -2112.66  243.151  2692.97
3580  208  2025-06-11 21-44-44  18160  178341  -2112.96  243.064  2692.94
3581  208  2025-06-11 21-44-44  18161.6  178354  -2113.26  243.122  2692.9
3582  208  2025-06-11 21-44-44  18163.2  178367  -2113.56  243.036  2692.87
3583  208  2025-06-11 21-44-44  18164.8  178380  -2113.85  243.093  2692.83
3584  208  2025-06-11 21-44-44  18166.4  178393  -2114.15  243.007  2692.8
3585  208  2025-06-11 21-44-44  18168  178406  -2114.45  243.064  2692.76
3586  208  2025-06-11 21-44-44  18169.6  178419  -2114.74  243.122  2692.72
3587  208  2025-06-11 21-44-44  18171.2  178432  -2115.04  243.036  2692.69
3588  208  2025-06-11 21-44-44  18172.8  178446  -2115.34  243.093  2692.65
3589  208  2025-06-11 21-44-44  18174.4  178459  -2115.63  243.007  2692.62
3590  208  2025-06-11 21-44-44  18176  178472  -2115.92  243.064  2692.58
3591  208  2025-06-11 21-44-44  18177.6  178485  -2116.22  242.978  2692.55
3592  208  2025-06-11 21-44-44  18179.2  178498  -2116.51  243.036  2692.51
3593  208  2025-06-11 21-44-44  18180.8  178511  -2116.8  242.949  2692.48
3594  208  2025-06-11 21-44-44  18182.4  178524  -2117.1  243.007  2692.44
3595  208  2025-06-11 21-44-44  18184  178537  -2117.39  242.92  2692.41
3596  208  2025-06-11 21-44-44  18185.6  178550  -2117.68  242.978  2692.37
3597  208  2025-06-11 21-44-44  18187.2  178563  -2117.97  242.892  2692.34
3598  208  2025-06-11 21-44-44  18188.8  178577  -2118.26  242.949  2692.3
3599  208  2025-06-11 21-44-44  18190.4  178590  -2118.55  243.007  2692.27
3600  208  2025-06-11 21-44-44  18192  178603  -2118.84  242.92  2692.23
3601  208  2025-06-11 21-44-44  18193.6  178616  -2119.13  242.978  2692.2
3602  208  2025-06-11 21-44-44  18195.2  178629  -2119.41  242.892  2692.16
3603  208  2025-06-11 21-44-44  18196.8  178642  -2119.7  242.949  2692.12
3604  208  2025-06-11 21-44-44  18198.4  178655  -2119.99  242.863  2692.09
3605  208  2025-06-11 21-44-44  18200  178668  -2120.27  242.92  2692.05
3606  208  2025-06-11 21-44-44  18201.6  178681  -2120.56  242.834  2692.02
3607  208  2025-06-11 21-44-44  18203.2  178694  -2120.85  242.892  2691.98
3608  208  2025-06-11 21-44-44  18204.8  178707  -2121.13  242.805  2691.95
3609  208  2025-06-11 21-44-44  18206.4  178720  -2121.41  242.863  2691.91
3610  208  2025-06-11 21-44-44  18208  178734  -2121.7  242.777  2691.88
3611  208  2025-06-11 21-44-44  18209.6  178747  -2121.98  242.834  2691.84
3612  208  2025-06-11 21-44-44  18211.2  178760  -2122.26  242.892  2691.81
3613  208  2025-06-11 21-44-44  18212.8  178773  -2122.55  242.805  2691.77
3614  208  2025-06-11 21-44-44  18214.4  178786  -2122.83  242.863  2691.74
3615  208  2025-06-11 21-44-44  18216  178799  -2123.11  242.777  2691.68
3616  208  2025-06-11 21-44-44  18217.6  178812  -2123.39  242.69  2691.62
3617  208  2025-06-11 21-44-44  18219.2  178825  -2123.67  242.604  2691.56
3618  208  2025-06-11 21-44-44  18220.8  178838  -2123.94  242.518  2691.5
3619  208  2025-06-11 21-44-44  18222.4  178851  -2124.22  242.431  2691.44
3620  208  2025-06-11 21-44-44  18224  178864  -2124.5  242.345  2691.38
3621  208  2025-06-11 21-44-44  18225.6  178877  -2124.77  242.259  2691.32
3622  208  2025-06-11 21-44-44  18227.2  178890  -2125.04  242.172  2691.26
3623  208  2025-06-11 21-44-44  18228.8  178903  -2125.32  242.086  2691.2
3624  208  2025-06-11 21-44-44  18230.4  178916  -2125.59  242  2691.14
3625  208  2025-06-11 21-44-44  18232  178929  -2125.86  241.913  2691.08
3626  208  2025-06-11 21-44-44  18233.6  178942  -2126.13  241.827  2691.02
3627  208  2025-06-11 21-44-44  18235.2  178955  -2126.4  241.741  2690.95
3628  208  2025-06-11 21-44-44  18236.8  178968  -2126.66  241.654  2690.89
3629  208  2025-06-11 21-44-44  18238.4  178981  -2126.93  241.568  2690.83
3630  208  2025-06-11 21-44-44  18240  178994  -2127.19  241.482  2690.77
3631  208  2025-06-11 21-44-44  18241.6  179007  -2127.46  241.395  2690.71
3632  208  2025-06-11 21-44-44  18243.2  179020  -2127.72  241.309  2690.65
3633  208  2025-06-11 21-44-44  18244.8  179033  -2127.98  241.223  2690.58
3634  208  2025-06-11 21-44-44  18246.4  179046  -2128.24  241.136  2690.52
3635  208  2025-06-11 21-44-44  18248  179059  -2128.5  241.05  2690.46
3636  208  2025-06-11 21-44-44  18249.6  179072  -2128.76  240.964  2690.4
3637  208  2025-06-11 21-44-44  18251.2  179084  -2129.02  240.877  2690.34
3638  208  2025-06-11 21-44-44  18252.8  179097  -2129.28  240.791  2690.27
3639  208  2025-06-11 21-44-44  18254.4  179110  -2129.53  240.705  2690.21
3640  208  2025-06-11 21-44-44  18256  179123  -2129.79  240.618  2690.15
3641  208  2025-06-11 21-44-44  18257.6  179136  -2130.04  240.532  2690.08
3642  208  2025-06-11 21-44-44  18259.2  179149  -2130.29  240.446  2690.02
3643  208  2025-06-11 21-44-44  18260.8  179162  -2130.54  240.359  2689.96
3644  208  2025-06-11 21-44-44  18262.4  179174  -2130.8  240.273  2689.89
3645  208  2025-06-11 21-44-44  18264  179187  -2131.04  240.187  2689.83
3646  208  2025-06-11 21-44-44  18265.6  179200  -2131.29  240.1  2689.77
3647  208  2025-06-11 21-44-44  18267.2  179213  -2131.54  240.014  2689.7
3648  208  2025-06-11 21-44-44  18268.8  179226  -2131.79  239.928  2689.64
3649  208  2025-06-11 21-44-44  18270.4  179238  -2132.03  239.841  2689.57
3650  208  2025-06-11 21-44-44  18272  179251  -2132.27  239.755  2689.51
3651  208  2025-06-11 21-44-44  18273.6  179264  -2132.52  239.669  2689.44
3652  208  2025-06-11 21-44-44  18275.2  179277  -2132.76  239.582  2689.38
3653  208  2025-06-11 21-44-44  18276.8  179289  -2133  239.496  2689.31
3654  208  2025-06-11 21-44-44  18278.4  179302  -2133.24  239.41  2689.25
3655  208  2025-06-11 21-44-44  18280  179315  -2133.48  239.323  2689.18
3656  208  2025-06-11 21-44-44  18281.6  179328  -2133.72  239.237  2689.12
3657  208  2025-06-11 21-44-44  18283.2  179340  -2133.95  239.15  2689.05
3658  208  2025-06-11 21-44-44  18284.8  179353  -2134.19  239.064  2688.99
3659  208  2025-06-11 21-44-44  18286.4  179366  -2134.42  238.978  2688.92
3660  208  2025-06-11 21-44-44  18288  179378  -2134.66  238.891  2688.86
3661  208  2025-06-11 21-44-44  18289.6  179391  -2134.89  238.805  2688.79
3662  208  2025-06-11 21-44-44  18291.2  179404  -2135.12  238.719  2688.72
3663  208  2025-06-11 21-44-44  18292.8  179416  -2135.35  238.632  2688.66
3664  208  2025-06-11 21-44-44  18294.4  179429  -2135.58  238.546  2688.59
3665  208  2025-06-11 21-44-44  18296  179442  -2135.81  238.46  2688.52
3666  208  2025-06-11 21-44-44  18297.6  179454  -2136.03  238.373  2688.46
3667  208  2025-06-11 21-44-44  18299.2  179467  -2136.26  238.287  2688.39
3668  208  2025-06-11 21-44-44  18300.8  179480  -2136.48  238.201  2688.32
3669  208  2025-06-11 21-44-44  18302.4  179492  -2136.71  238.114  2688.26
3670  208  2025-06-11 21-44-44  18304  179505  -2136.93  238.028  2688.19
3671  208  2025-06-11 21-44-44  18305.6  179517  -2137.15  237.942  2688.12
3672  208  2025-06-11 21-44-44  18307.2  179530  -2137.37  237.855  2688.06
3673  208  2025-06-11 21-44-44  18308.8  179543  -2137.59  237.769  2687.99
3674  208  2025-06-11 21-44-44  18310.4  179555  -2137.81  237.683  2687.92
3675  208  2025-06-11 21-44-44  18312  179568  -2138.03  237.596  2687.85
3676  208  2025-06-11 21-44-44  18313.6  179580  -2138.24  237.51  2687.78
3677  208  2025-06-11 21-44-44  18315.2  179593  -2138.46  237.424  2687.72
3678  208  2025-06-11 21-44-44  18316.8  179605  -2138.67  237.337  2687.65
3679  208  2025-06-11 21-44-44  18318.4  179618  -2138.88  237.251  2687.58
3680  208  2025-06-11 21-44-44  18320  179630  -2139.1  237.165  2687.51
3681  208  2025-06-11 21-44-44  18321.6  179643  -2139.31  237.078  2687.44
3682  208  2025-06-11 21-44-44  18323.2  179655  -2139.52  236.992  2687.38
3683  208  2025-06-11 21-44-44  18324.8  179668  -2139.73  236.906  2687.31
3684  208  2025-06-11 21-44-44  18326.4  179680  -2139.93  236.819  2687.24
3685  208  2025-06-11 21-44-44  18328  179693  -2140.14  236.733  2687.17
3686  208  2025-06-11 21-44-44  18329.6  179705  -2140.34  236.647  2687.1
3687  208  2025-06-11 21-44-44  18331.2  179718  -2140.55  236.56  2687.03
3688  208  2025-06-11 21-44-44  18332.8  179730  -2140.75  236.474  2686.96
3689  208  2025-06-11 21-44-44  18334.4  179743  -2140.95  236.388  2686.89
3690  208  2025-06-11 21-44-44  18336  179755  -2141.15  236.301  2686.82
3691  208  2025-06-11 21-44-44  18337.6  179767  -2141.35  236.215  2686.75
3692  208  2025-06-11 21-44-44  18339.2  179780  -2141.55  236.129  2686.68
3693  208  2025-06-11 21-44-44  18340.8  179792  -2141.75  236.042  2686.61
3694  208  2025-06-11 21-44-44  18342.4  179805  -2141.95  235.956  2686.54
3695  208  2025-06-11 21-44-44  18344  179817  -2142.14  235.87  2686.47
3696  208  2025-06-11 21-44-44  18345.6  179829  -2142.34  235.783  2686.4
3697  208  2025-06-11 21-44-44  18347.2  179842  -2142.53  235.697  2686.33
3698  208  2025-06-11 21-44-44  18348.8  179854  -2142.72  235.611  2686.26
3699  208  2025-06-11 21-44-44  18350.4  179866  -2142.91  235.524  2686.19
3700  208  2025-06-11 21-44-44  18352  179879  -2143.1  235.438  2686.12
3701  208  2025-06-11 21-44-44  18353.6  179891  -2143.29  235.352  2686.05
3702  208  2025-06-11 21-44-44  18355.2  179903  -2143.48  235.265  2685.98
3703  208  2025-06-11 21-44-44  18356.8  179916  -2143.67  235.179  2685.91
3704  208  2025-06-11 21-44-44  18358.4  179928  -2143.85  235.093  2685.84
3705  208  2025-06-11 21-44-44  18360  179940  -2144.04  235.006  2685.76
3706  208  2025-06-11 21-44-44  18361.6  179953  -2144.22  234.92  2685.69
3707  208  2025-06-11 21-44-44  18363.2  179965  -2144.41  234.834  2685.62
3708  208  2025-06-11 21-44-44  18364.8  179977  -2144.59  234.747  2685.55
3709  208  2025-06-11 21-44-44  18366.4  179990  -2144.77  234.661  2685.48
3710  208  2025-06-11 21-44-44  18368  180002  -2144.95  234.575  2685.41
3711  208  2025-06-11 21-44-44  18369.6  180014  -2145.12  234.488  2685.33
3712  208  2025-06-11 21-44-44  18371.2  180026  -2145.3  234.402  2685.26
3713  208  2025-06-11 21-44-44  18372.8  180038  -2145.48  234.316  2685.19
3714  208  2025-06-11 21-44-44  18374.4  180051  -2145.65  234.229  2685.12
3715  208  2025-06-11 21-44-44  18376  180063  -2145.83  234.143  2685.05
3716  208  2025-06-11 21-44-44  18377.6  180075  -2146  234.057  2684.97
3717  208  2025-06-11 21-44-44  18379.2  180087  -2146.17  233.97  2684.9
3718  208  2025-06-11 21-44-44  18380.8  180100  -2146.34  233.884  2684.83
3719  208  2025-06-11 21-44-44  18382.4  180112  -2146.51  233.798  2684.76
3720  208  2025-06-11 21-44-44  18384  180124  -2146.68  233.711  2684.68
3721  208  2025-06-11 21-44-44  18385.6  180136  -2146.85  233.625  2684.61
3722  208  2025-06-11 21-44-44  18387.2  180148  -2147.01  233.539  2684.54
3723  208  2025-06-11 21-44-44  18388.8  180160  -2147.18  233.452  2684.46
3724  208  2025-06-11 21-44-44  18390.4  180172  -2147.34  233.366  2684.39
3725  208  2025-06-11 21-44-44  18392  180185  -2147.5  233.28  2684.32
3726  208  2025-06-11 21-44-44  18393.6  180197  -2147.67  233.193  2684.24
3727  208  2025-06-11 21-44-44  18395.2  180209  -2147.83  233.107  2684.17
3728  208  2025-06-11 21-44-44  18396.8  180221  -2147.99  233.021  2684.1
3729  208  2025-06-11 21-44-44  18398.4  180233  -2148.15  232.934  2684.02
3730  208  2025-06-11 21-44-44  18400  180245  -2148.3  232.848  2683.95
3731  208  2025-06-11 21-44-44  18401.6  180257  -2148.46  232.762  2683.87
3732  208  2025-06-11 21-44-44  18403.2  180269  -2148.61  232.675  2683.8
3733  208  2025-06-11 21-44-44  18404.8  180281  -2148.77  232.589  2683.73
3734  208  2025-06-11 21-44-44  18406.4  180293  -2148.92  232.503  2683.65
3735  208  2025-06-11 21-44-44  18408  180305  -2149.07  232.416  2683.58
3736  208  2025-06-11 21-44-44  18409.6  180317  -2149.23  232.33  2683.5
3737  208  2025-06-11 21-44-44  18411.2  180329  -2149.37  232.244  2683.43
3738  208  2025-06-11 21-44-44  18412.8  180341  -2149.52  232.157  2683.35
3739  208  2025-06-11 21-44-44  18414.4  180353  -2149.67  232.071  2683.28
3740  208  2025-06-11 21-44-44  18416  180365  -2149.82  231.985  2683.21
3741  208  2025-06-11 21-44-44  18417.6  180377  -2149.96  231.898  2683.13
3742  208  2025-06-11 21-44-44  18419.2  180389  -2150.11  231.812  2683.06
3743  208  2025-06-11 21-44-44  18420.8  180401  -2150.25  231.726  2682.98
3744  208  2025-06-11 21-44-44  18422.4  180413  -2150.39  231.639  2682.91
3745  208  2025-06-11 21-44-44  18424  180425  -2150.54  231.553  2682.83
3746  208  2025-06-11 21-44-44  18425.6  180437  -2150.68  231.467  2682.76
3747  208  2025-06-11 21-44-44  18427.2  180449  -2150.81  231.38  2682.68
3748  208  2025-06-11 21-44-44  18428.8  180461  -2150.95  231.294  2682.6
3749  208  2025-06-11 21-44-44  18430.4  180473  -2151.09  231.208  2682.53
3750  208  2025-06-11 21-44-44  18432  180485  -2151.23  231.121  2682.45
3751  208  2025-06-11 21-44-44  18433.6  180497  -2151.36  231.035  2682.38
3752  208  2025-06-11 21-44-44  18435.2  180509  -2151.49  230.949  2682.3
3753  208  2025-06-11 21-44-44  18436.8  180521  -2151.63  230.862  2682.23
3754  208  2025-06-11 21-44-44  18438.4  180533  -2151.76  230.776  2682.15
3755  208  2025-06-11 21-44-44  18440  180544  -2151.89  230.69  2682.07
3756  208  2025-06-11 21-44-44  18441.6  180556  -2152.02  230.603  2682
3757  208  2025-06-11 21-44-44  18443.2  180568  -2152.15  230.517  2681.92
3758  208  2025-06-11 21-44-44  18444.8  180580  -2152.27  230.431  2681.85
3759  208  2025-06-11 21-44-44  18446.4  180592  -2152.4  230.344  2681.77
3760  208  2025-06-11 21-44-44  18448  180604  -2152.52  230.258  2681.69
3761  208  2025-06-11 21-44-44  18449.6  180615  -2152.65  230.172  2681.62
3762  208  2025-06-11 21-44-44  18451.2  180627  -2152.77  230.085  2681.54
3763  208  2025-06-11 21-44-44  18452.8  180639  -2152.89  229.999  2681.46
3764  208  2025-06-11 21-44-44  18454.4  180651  -2153.01  229.913  2681.39
3765  208  2025-06-11 21-44-44  18456  180663  -2153.13  229.826  2681.31
3766  208  2025-06-11 21-44-44  18457.6  180674  -2153.25  229.74  2681.23
3767  208  2025-06-11 21-44-44  18459.2  180686  -2153.37  229.654  2681.15
3768  208  2025-06-11 21-44-44  18460.8  180698  -2153.49  229.567  2681.08
