SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2863  160  2025-06-14 16-06-47  17012.8  173928  16049.8  262.485  2655.45
2864  160  2025-06-14 16-06-47  17014.4  173943  16050.1  262.018  2656.05
2865  160  2025-06-14 16-06-47  17016  173958  16050.4  261.556  2656.65
2866  160  2025-06-14 16-06-47  17017.6  173973  16050.6  261.098  2657.24
2867  160  2025-06-14 16-06-47  17019.2  173988  16050.8  260.644  2657.84
2868  160  2025-06-14 16-06-47  17020.8  174003  16051  260.195  2658.43
2869  160  2025-06-14 16-06-47  17022.4  174017  16051.3  259.75  2659.02
2870  160  2025-06-14 16-06-47  17024  174032  16051.5  259.31  2659.6
2871  160  2025-06-14 16-06-47  17025.6  174047  16051.6  258.874  2660.19
2872  160  2025-06-14 16-06-47  17027.2  174061  16051.8  258.443  2660.77
2873  160  2025-06-14 16-06-47  17028.8  174076  16052  258.016  2661.34
2874  160  2025-06-14 16-06-47  17030.4  174091  16052.2  257.594  2661.91
2875  160  2025-06-14 16-06-47  17032  174105  16052.3  257.176  2662.48
2876  160  2025-06-14 16-06-47  17033.6  174120  16052.4  256.762  2663.04
2877  160  2025-06-14 16-06-47  17035.2  174134  16052.6  256.353  2663.6
2878  160  2025-06-14 16-06-47  17036.8  174148  16052.7  255.949  2664.15
2879  160  2025-06-14 16-06-47  17038.4  174163  16052.8  255.549  2664.7
2880  160  2025-06-14 16-06-47  17040  174177  16052.9  255.153  2665.25
2881  160  2025-06-14 16-06-47  17041.6  174191  16053  254.761  2665.79
2882  160  2025-06-14 16-06-47  17043.2  174206  16053.1  254.374  2666.32
2883  160  2025-06-14 16-06-47  17044.8  174220  16053.2  253.992  2666.85
2884  160  2025-06-14 16-06-47  17046.4  174234  16053.3  253.613  2667.38
2885  160  2025-06-14 16-06-47  17048  174248  16053.3  253.239  2667.9
2886  160  2025-06-14 16-06-47  17049.6  174262  16053.4  252.87  2668.41
2887  160  2025-06-14 16-06-47  17051.2  174276  16053.4  252.505  2668.92
2888  160  2025-06-14 16-06-47  17052.8  174290  16053.5  252.144  2669.42
2889  160  2025-06-14 16-06-47  17054.4  174304  16053.5  251.787  2669.92
2890  160  2025-06-14 16-06-47  17056  174318  16053.5  251.435  2670.41
2891  160  2025-06-14 16-06-47  17057.6  174332  16053.5  251.087  2670.89
2892  160  2025-06-14 16-06-47  17059.2  174346  16053.5  250.743  2671.37
2893  160  2025-06-14 16-06-47  17060.8  174360  16053.5  250.403  2671.84
2894  160  2025-06-14 16-06-47  17062.4  174374  16053.5  250.068  2672.31
2895  160  2025-06-14 16-06-47  17064  174387  16053.5  249.737  2672.77
2896  160  2025-06-14 16-06-47  17065.6  174401  16053.5  249.41  2673.22
2897  160  2025-06-14 16-06-47  17067.2  174415  16053.5  249.088  2673.67
2898  160  2025-06-14 16-06-47  17068.8  174428  16053.5  248.769  2674.11
2899  160  2025-06-14 16-06-47  17070.4  174442  16053.4  248.455  2674.55
2900  160  2025-06-14 16-06-47  17072  174456  16053.4  248.145  2674.97
2901  160  2025-06-14 16-06-47  17073.6  174469  16053.3  247.838  2675.39
2902  160  2025-06-14 16-06-47  17075.2  174483  16053.3  247.536  2675.81
2903  160  2025-06-14 16-06-47  17076.8  174496  16053.2  247.239  2676.21
2904  160  2025-06-14 16-06-47  17078.4  174510  16053.1  246.945  2676.61
2905  160  2025-06-14 16-06-47  17080  174523  16053.1  246.655  2677.01
2906  160  2025-06-14 16-06-47  17081.6  174537  16053  246.369  2677.39
2907  160  2025-06-14 16-06-47  17083.2  174550  16052.9  246.087  2677.77
2908  160  2025-06-14 16-06-47  17084.8  174564  16052.8  245.809  2678.15
2909  160  2025-06-14 16-06-47  17086.4  174577  16052.7  245.535  2678.51
2910  160  2025-06-14 16-06-47  17088  174590  16052.6  245.266  2678.87
2911  160  2025-06-14 16-06-47  17089.6  174604  16052.5  244.999  2679.22
2912  160  2025-06-14 16-06-47  17091.2  174617  16052.4  244.737  2679.56
2913  160  2025-06-14 16-06-47  17092.8  174630  16052.3  244.479  2679.9
2914  160  2025-06-14 16-06-47  17094.4  174643  16052.2  244.225  2680.23
2915  160  2025-06-14 16-06-47  17096  174656  16052  243.974  2680.55
2916  160  2025-06-14 16-06-47  17097.6  174670  16051.9  243.727  2680.86
2917  160  2025-06-14 16-06-47  17099.2  174683  16051.8  243.484  2681.17
2918  160  2025-06-14 16-06-47  17100.8  174696  16051.7  243.245  2681.47
2919  160  2025-06-14 16-06-47  17102.4  174709  16051.5  243.009  2681.76
2920  160  2025-06-14 16-06-47  17104  174722  16051.4  242.777  2682.05
2921  160  2025-06-14 16-06-47  17105.6  174735  16051.2  242.549  2682.33
2922  160  2025-06-14 16-06-47  17107.2  174748  16051.1  242.324  2682.6
2923  160  2025-06-14 16-06-47  17108.8  174761  16050.9  242.103  2682.86
2924  160  2025-06-14 16-06-47  17110.4  174774  16050.8  241.886  2683.12
2925  160  2025-06-14 16-06-47  17112  174787  16050.6  241.672  2683.36
2926  160  2025-06-14 16-06-47  17113.6  174800  16050.4  241.462  2683.61
2927  160  2025-06-14 16-06-47  17115.2  174813  16050.3  241.255  2683.84
2928  160  2025-06-14 16-06-47  17116.8  174826  16050.1  241.052  2684.07
2929  160  2025-06-14 16-06-47  17118.4  174839  16049.9  240.852  2684.29
2930  160  2025-06-14 16-06-47  17120  174852  16049.8  240.656  2684.5
2931  160  2025-06-14 16-06-47  17121.6  174864  16049.6  240.463  2684.71
2932  160  2025-06-14 16-06-47  17123.2  174877  16049.4  240.273  2684.91
2933  160  2025-06-14 16-06-47  17124.8  174890  16049.2  240.087  2685.1
2934  160  2025-06-14 16-06-47  17126.4  174903  16049  239.904  2685.28
2935  160  2025-06-14 16-06-47  17128  174916  16048.8  239.724  2685.46
2936  160  2025-06-14 16-06-47  17129.6  174928  16048.6  239.548  2685.63
2937  160  2025-06-14 16-06-47  17131.2  174941  16048.5  239.375  2685.79
2938  160  2025-06-14 16-06-47  17132.8  174954  16048.3  239.205  2685.95
2939  160  2025-06-14 16-06-47  17134.4  174967  16048.1  239.039  2686.1
2940  160  2025-06-14 16-06-47  17136  174979  16047.9  238.875  2686.24
2941  160  2025-06-14 16-06-47  17137.6  174992  16047.7  238.715  2686.38
2942  160  2025-06-14 16-06-47  17139.2  175005  16047.5  238.558  2686.51
2943  160  2025-06-14 16-06-47  17140.8  175017  16047.3  238.404  2686.63
2944  160  2025-06-14 16-06-47  17142.4  175030  16047.1  238.253  2686.75
2945  160  2025-06-14 16-06-47  17144  175042  16046.9  238.105  2686.86
2946  160  2025-06-14 16-06-47  17145.6  175055  16046.7  237.96  2686.96
2947  160  2025-06-14 16-06-47  17147.2  175068  16046.5  237.818  2687.06
2948  160  2025-06-14 16-06-47  17148.8  175080  16046.2  237.679  2687.15
2949  160  2025-06-14 16-06-47  17150.4  175093  16046  237.542  2687.23
2950  160  2025-06-14 16-06-47  17152  175105  16045.8  237.409  2687.31
2951  160  2025-06-14 16-06-47  17153.6  175118  16045.6  237.279  2687.39
2952  160  2025-06-14 16-06-47  17155.2  175130  16045.4  237.151  2687.45
2953  160  2025-06-14 16-06-47  17156.8  175143  16045.2  237.026  2687.51
2954  160  2025-06-14 16-06-47  17158.4  175155  16045  236.904  2687.56
2955  160  2025-06-14 16-06-47  17160  175168  16044.8  236.785  2687.61
2956  160  2025-06-14 16-06-47  17161.6  175180  16044.6  236.669  2687.65
2957  160  2025-06-14 16-06-47  17163.2  175193  16044.3  236.555  2687.69
2958  160  2025-06-14 16-06-47  17164.8  175205  16044.1  236.444  2687.72
2959  160  2025-06-14 16-06-47  17166.4  175218  16043.9  236.335  2687.75
2960  160  2025-06-14 16-06-47  17168  175230  16043.7  236.229  2687.77
2961  160  2025-06-14 16-06-47  17169.6  175242  16043.5  236.126  2687.78
2962  160  2025-06-14 16-06-47  17171.2  175255  16043.3  236.025  2687.79
2963  160  2025-06-14 16-06-47  17172.8  175267  16043.1  235.927  2687.79
2964  160  2025-06-14 16-06-47  17174.4  175280  16042.8  235.831  2687.79
2965  160  2025-06-14 16-06-47  17176  175292  16042.6  235.738  2687.78
2966  160  2025-06-14 16-06-47  17177.6  175304  16042.4  235.647  2687.77
2967  160  2025-06-14 16-06-47  17179.2  175317  16042.2  235.559  2687.75
2968  160  2025-06-14 16-06-47  17180.8  175329  16042  235.473  2687.73
2969  160  2025-06-14 16-06-47  17182.4  175341  16041.8  235.389  2687.7
2970  160  2025-06-14 16-06-47  17184  175354  16041.6  235.308  2687.67
2971  160  2025-06-14 16-06-47  17185.6  175366  16041.4  235.229  2687.63
2972  160  2025-06-14 16-06-47  17187.2  175378  16041.2  235.152  2687.59
2973  160  2025-06-14 16-06-47  17188.8  175391  16040.9  235.078  2687.54
2974  160  2025-06-14 16-06-47  17190.4  175403  16040.7  235.006  2687.49
2975  160  2025-06-14 16-06-47  17192  175415  16040.5  234.936  2687.44
2976  160  2025-06-14 16-06-47  17193.6  175428  16040.3  234.868  2687.38
2977  160  2025-06-14 16-06-47  17195.2  175440  16040.1  234.802  2687.32
2978  160  2025-06-14 16-06-47  17196.8  175452  16039.9  234.739  2687.25
2979  160  2025-06-14 16-06-47  17198.4  175464  16039.7  234.677  2687.18
2980  160  2025-06-14 16-06-47  17200  175477  16039.5  234.618  2687.1
2981  160  2025-06-14 16-06-47  17201.6  175489  16039.3  234.56  2687.02
2982  160  2025-06-14 16-06-47  17203.2  175501  16039.1  234.505  2686.94
2983  160  2025-06-14 16-06-47  17204.8  175513  16038.9  234.452  2686.85
2984  160  2025-06-14 16-06-47  17206.4  175526  16038.7  234.4  2686.76
2985  160  2025-06-14 16-06-47  17208  175538  16038.5  234.351  2686.67
2986  160  2025-06-14 16-06-47  17209.6  175550  16038.3  234.303  2686.57
2987  160  2025-06-14 16-06-47  17211.2  175562  16038.1  234.257  2686.47
2988  160  2025-06-14 16-06-47  17212.8  175574  16037.9  234.214  2686.36
2989  160  2025-06-14 16-06-47  17214.4  175587  16037.8  234.172  2686.25
2990  160  2025-06-14 16-06-47  17216  175599  16037.6  234.131  2686.14
2991  160  2025-06-14 16-06-47  17217.6  175611  16037.4  234.093  2686.03
2992  160  2025-06-14 16-06-47  17219.2  175623  16037.2  234.056  2685.91
2993  160  2025-06-14 16-06-47  17220.8  175636  16037  234.021  2685.79
2994  160  2025-06-14 16-06-47  17222.4  175648  16036.8  233.988  2685.67
2995  160  2025-06-14 16-06-47  17224  175660  16036.6  233.957  2685.54
2996  160  2025-06-14 16-06-47  17225.6  175672  16036.5  233.927  2685.42
2997  160  2025-06-14 16-06-47  17227.2  175684  16036.3  233.899  2685.29
2998  160  2025-06-14 16-06-47  17228.8  175696  16036.1  233.872  2685.15
2999  160  2025-06-14 16-06-47  17230.4  175709  16035.9  233.847  2685.02
3000  160  2025-06-14 16-06-47  17232  175721  16035.8  233.823  2684.88
3001  160  2025-06-14 16-06-47  17233.6  175733  16035.6  233.801  2684.74
3002  160  2025-06-14 16-06-47  17235.2  175745  16035.4  233.781  2684.6
3003  160  2025-06-14 16-06-47  17236.8  175757  16035.3  233.762  2684.45
3004  160  2025-06-14 16-06-47  17238.4  175770  16035.1  233.744  2684.31
3005  160  2025-06-14 16-06-47  17240  175782  16034.9  233.728  2684.16
3006  160  2025-06-14 16-06-47  17241.6  175794  16034.8  233.714  2684.01
3007  160  2025-06-14 16-06-47  17243.2  175806  16034.6  233.701  2683.85
3008  160  2025-06-14 16-06-47  17244.8  175818  16034.5  233.689  2683.7
3009  160  2025-06-14 16-06-47  17246.4  175830  16034.3  233.678  2683.55
3010  160  2025-06-14 16-06-47  17248  175843  16034.2  233.669  2683.39
3011  160  2025-06-14 16-06-47  17249.6  175855  16034  233.661  2683.23
3012  160  2025-06-14 16-06-47  17251.2  175867  16033.9  233.655  2683.07
3013  160  2025-06-14 16-06-47  17252.8  175879  16033.7  233.649  2682.91
3014  160  2025-06-14 16-06-47  17254.4  175891  16033.6  233.645  2682.75
3015  160  2025-06-14 16-06-47  17256  175903  16033.4  233.642  2682.58
3016  160  2025-06-14 16-06-47  17257.6  175916  16033.3  233.641  2682.42
3017  160  2025-06-14 16-06-47  17259.2  175928  16033.2  233.64  2682.25
3018  160  2025-06-14 16-06-47  17260.8  175940  16033  233.641  2682.08
3019  160  2025-06-14 16-06-47  17262.4  175952  16032.9  233.643  2681.92
3020  160  2025-06-14 16-06-47  17264  175964  16032.8  233.646  2681.75
3021  160  2025-06-14 16-06-47  17265.6  175976  16032.6  233.65  2681.58
3022  160  2025-06-14 16-06-47  17267.2  175989  16032.5  233.655  2681.41
3023  160  2025-06-14 16-06-47  17268.8  176001  16032.4  233.661  2681.24
3024  160  2025-06-14 16-06-47  17270.4  176013  16032.3  233.668  2681.06
3025  160  2025-06-14 16-06-47  17272  176025  16032.2  233.676  2680.89
3026  160  2025-06-14 16-06-47  17273.6  176037  16032  233.685  2680.72
3027  160  2025-06-14 16-06-47  17275.2  176049  16031.9  233.696  2680.55
3028  160  2025-06-14 16-06-47  17276.8  176062  16031.8  233.707  2680.37
3029  160  2025-06-14 16-06-47  17278.4  176074  16031.7  233.719  2680.2
3030  160  2025-06-14 16-06-47  17280  176086  16031.6  233.732  2680.03
3031  160  2025-06-14 16-06-47  17281.6  176098  16031.5  233.746  2679.85
3032  160  2025-06-14 16-06-47  17283.2  176110  16031.4  233.76  2679.68
3033  160  2025-06-14 16-06-47  17284.8  176122  16031.3  233.776  2679.5
3034  160  2025-06-14 16-06-47  17286.4  176135  16031.2  233.792  2679.33
3035  160  2025-06-14 16-06-47  17288  176147  16031.1  233.81  2679.16
3036  160  2025-06-14 16-06-47  17289.6  176159  16031  233.828  2678.98
3037  160  2025-06-14 16-06-47  17291.2  176171  16030.9  233.846  2678.81
3038  160  2025-06-14 16-06-47  17292.8  176183  16030.8  233.866  2678.64
3039  160  2025-06-14 16-06-47  17294.4  176196  16030.8  233.886  2678.46
3040  160  2025-06-14 16-06-47  17296  176208  16030.7  233.908  2678.29
3041  160  2025-06-14 16-06-47  17297.6  176220  16030.6  233.929  2678.12
3042  160  2025-06-14 16-06-47  17299.2  176232  16030.5  233.952  2677.94
3043  160  2025-06-14 16-06-47  17300.8  176244  16030.4  233.975  2677.77
3044  160  2025-06-14 16-06-47  17302.4  176256  16030.4  233.999  2677.6
3045  160  2025-06-14 16-06-47  17304  176269  16030.3  234.024  2677.43
3046  160  2025-06-14 16-06-47  17305.6  176281  16030.2  234.049  2677.26
3047  160  2025-06-14 16-06-47  17307.2  176293  16030.1  234.075  2677.09
3048  160  2025-06-14 16-06-47  17308.8  176305  16030.1  234.101  2676.92
3049  160  2025-06-14 16-06-47  17310.4  176318  16030  234.128  2676.76
3050  160  2025-06-14 16-06-47  17312  176330  16030  234.155  2676.59
3051  160  2025-06-14 16-06-47  17313.6  176342  16029.9  234.184  2676.42
3052  160  2025-06-14 16-06-47  17315.2  176354  16029.8  234.212  2676.26
3053  160  2025-06-14 16-06-47  17316.8  176366  16029.8  234.241  2676.09
3054  160  2025-06-14 16-06-47  17318.4  176379  16029.7  234.271  2675.93
3055  160  2025-06-14 16-06-47  17320  176391  16029.7  234.301  2675.77
3056  160  2025-06-14 16-06-47  17321.6  176403  16029.6  234.332  2675.61
3057  160  2025-06-14 16-06-47  17323.2  176415  16029.6  234.363  2675.45
3058  160  2025-06-14 16-06-47  17324.8  176428  16029.5  234.395  2675.29
3059  160  2025-06-14 16-06-47  17326.4  176440  16029.5  234.427  2675.13
3060  160  2025-06-14 16-06-47  17328  176452  16029.5  234.459  2674.97
3061  160  2025-06-14 16-06-47  17329.6  176464  16029.4  234.492  2674.82
3062  160  2025-06-14 16-06-47  17331.2  176477  16029.4  234.525  2674.66
3063  160  2025-06-14 16-06-47  17332.8  176489  16029.4  234.559  2674.51
3064  160  2025-06-14 16-06-47  17334.4  176501  16029.3  234.593  2674.36
3065  160  2025-06-14 16-06-47  17336  176513  16029.3  234.628  2674.21
3066  160  2025-06-14 16-06-47  17337.6  176526  16029.3  234.662  2674.06
3067  160  2025-06-14 16-06-47  17339.2  176538  16029.2  234.697  2673.91
3068  160  2025-06-14 16-06-47  17340.8  176550  16029.2  234.733  2673.77
3069  160  2025-06-14 16-06-47  17342.4  176562  16029.2  234.769  2673.62
3070  160  2025-06-14 16-06-47  17344  176575  16029.2  234.805  2673.48
3071  160  2025-06-14 16-06-47  17345.6  176587  16029.2  234.841  2673.34
3072  160  2025-06-14 16-06-47  17347.2  176599  16029.1  234.878  2673.2
3073  160  2025-06-14 16-06-47  17348.8  176612  16029.1  234.914  2673.06
3074  160  2025-06-14 16-06-47  17350.4  176624  16029.1  234.952  2672.92
3075  160  2025-06-14 16-06-47  17352  176636  16029.1  234.989  2672.79
3076  160  2025-06-14 16-06-47  17353.6  176648  16029.1  235.026  2672.65
3077  160  2025-06-14 16-06-47  17355.2  176661  16029.1  235.064  2672.52
3078  160  2025-06-14 16-06-47  17356.8  176673  16029.1  235.102  2672.39
3079  160  2025-06-14 16-06-47  17358.4  176685  16029.1  235.141  2672.26
3080  160  2025-06-14 16-06-47  17360  176698  16029.1  235.179  2672.14
3081  160  2025-06-14 16-06-47  17361.6  176710  16029.1  235.218  2672.01
3082  160  2025-06-14 16-06-47  17363.2  176722  16029.1  235.256  2671.89
3083  160  2025-06-14 16-06-47  17364.8  176735  16029.1  235.295  2671.76
3084  160  2025-06-14 16-06-47  17366.4  176747  16029.1  235.334  2671.64
3085  160  2025-06-14 16-06-47  17368  176759  16029.1  235.373  2671.53
3086  160  2025-06-14 16-06-47  17369.6  176772  16029.1  235.413  2671.41
3087  160  2025-06-14 16-06-47  17371.2  176784  16029.1  235.452  2671.29
3088  160  2025-06-14 16-06-47  17372.8  176796  16029.1  235.492  2671.18
3089  160  2025-06-14 16-06-47  17374.4  176809  16029.1  235.531  2671.07
3090  160  2025-06-14 16-06-47  17376  176821  16029.1  235.571  2670.96
3091  160  2025-06-14 16-06-47  17377.6  176833  16029.2  235.611  2670.85
3092  160  2025-06-14 16-06-47  17379.2  176846  16029.2  235.651  2670.75
3093  160  2025-06-14 16-06-47  17380.8  176858  16029.2  235.691  2670.64
3094  160  2025-06-14 16-06-47  17382.4  176871  16029.2  235.731  2670.54
3095  160  2025-06-14 16-06-47  17384  176883  16029.2  235.771  2670.44
3096  160  2025-06-14 16-06-47  17385.6  176895  16029.3  235.811  2670.34
3097  160  2025-06-14 16-06-47  17387.2  176908  16029.3  235.851  2670.25
3098  160  2025-06-14 16-06-47  17388.8  176920  16029.3  235.891  2670.15
3099  160  2025-06-14 16-06-47  17390.4  176932  16029.3  235.932  2670.06
3100  160  2025-06-14 16-06-47  17392  176945  16029.4  235.972  2669.97
3101  160  2025-06-14 16-06-47  17393.6  176957  16029.4  236.012  2669.88
3102  160  2025-06-14 16-06-47  17395.2  176970  16029.4  236.052  2669.79
3103  160  2025-06-14 16-06-47  17396.8  176982  16029.5  236.092  2669.71
3104  160  2025-06-14 16-06-47  17398.4  176995  16029.5  236.133  2669.62
3105  160  2025-06-14 16-06-47  17400  177007  16029.5  236.173  2669.54
3106  160  2025-06-14 16-06-47  17401.6  177019  16029.6  236.213  2669.46
3107  160  2025-06-14 16-06-47  17403.2  177032  16029.6  236.253  2669.38
3108  160  2025-06-14 16-06-47  17404.8  177044  16029.6  236.293  2669.31
3109  160  2025-06-14 16-06-47  17406.4  177057  16029.7  236.333  2669.23
3110  160  2025-06-14 16-06-47  17408  177069  16029.7  236.373  2669.16
3111  160  2025-06-14 16-06-47  17409.6  177082  16029.7  236.413  2669.09
3112  160  2025-06-14 16-06-47  17411.2  177094  16029.8  236.452  2669.02
3113  160  2025-06-14 16-06-47  17412.8  177106  16029.8  236.492  2668.96
3114  160  2025-06-14 16-06-47  17414.4  177119  16029.9  236.532  2668.89
3115  160  2025-06-14 16-06-47  17416  177131  16029.9  236.571  2668.83
3116  160  2025-06-14 16-06-47  17417.6  177144  16030  236.611  2668.77
3117  160  2025-06-14 16-06-47  17419.2  177156  16030  236.65  2668.71
3118  160  2025-06-14 16-06-47  17420.8  177169  16030  236.689  2668.65
3119  160  2025-06-14 16-06-47  17422.4  177181  16030.1  236.728  2668.6
3120  160  2025-06-14 16-06-47  17424  177194  16030.1  236.767  2668.54
3121  160  2025-06-14 16-06-47  17425.6  177206  16030.2  236.806  2668.49
3122  160  2025-06-14 16-06-47  17427.2  177219  16030.2  236.845  2668.44
3123  160  2025-06-14 16-06-47  17428.8  177231  16030.3  236.884  2668.39
3124  160  2025-06-14 16-06-47  17430.4  177244  16030.3  236.922  2668.35
3125  160  2025-06-14 16-06-47  17432  177256  16030.4  236.961  2668.3
3126  160  2025-06-14 16-06-47  17433.6  177269  16030.4  236.999  2668.26
3127  160  2025-06-14 16-06-47  17435.2  177281  16030.5  237.037  2668.22
3128  160  2025-06-14 16-06-47  17436.8  177294  16030.5  237.075  2668.18
3129  160  2025-06-14 16-06-47  17438.4  177306  16030.6  237.113  2668.14
3130  160  2025-06-14 16-06-47  17440  177319  16030.6  237.15  2668.1
3131  160  2025-06-14 16-06-47  17441.6  177331  16030.7  237.188  2668.07
3132  160  2025-06-14 16-06-47  17443.2  177344  16030.8  237.225  2668.04
3133  160  2025-06-14 16-06-47  17444.8  177356  16030.8  237.262  2668.01
3134  160  2025-06-14 16-06-47  17446.4  177369  16030.9  237.299  2667.98
3135  160  2025-06-14 16-06-47  17448  177381  16030.9  237.336  2667.95
3136  160  2025-06-14 16-06-47  17449.6  177394  16031  237.372  2667.92
3137  160  2025-06-14 16-06-47  17451.2  177406  16031  237.409  2667.9
3138  160  2025-06-14 16-06-47  17452.8  177419  16031.1  237.445  2667.88
3139  160  2025-06-14 16-06-47  17454.4  177431  16031.1  237.481  2667.85
3140  160  2025-06-14 16-06-47  17456  177444  16031.2  237.517  2667.83
3141  160  2025-06-14 16-06-47  17457.6  177457  16031.3  237.553  2667.82
3142  160  2025-06-14 16-06-47  17459.2  177469  16031.3  237.588  2667.8
3143  160  2025-06-14 16-06-47  17460.8  177482  16031.4  237.623  2667.78
3144  160  2025-06-14 16-06-47  17462.4  177494  16031.4  237.658  2667.77
3145  160  2025-06-14 16-06-47  17464  177507  16031.5  237.693  2667.76
3146  160  2025-06-14 16-06-47  17465.6  177519  16031.5  237.728  2667.75
3147  160  2025-06-14 16-06-47  17467.2  177532  16031.6  237.762  2667.74
3148  160  2025-06-14 16-06-47  17468.8  177545  16031.7  237.796  2667.73
3149  160  2025-06-14 16-06-47  17470.4  177557  16031.7  237.83  2667.73
3150  160  2025-06-14 16-06-47  17472  177570  16031.8  237.864  2667.72
3151  160  2025-06-14 16-06-47  17473.6  177582  16031.8  237.898  2667.72
3152  160  2025-06-14 16-06-47  17475.2  177595  16031.9  237.931  2667.72
3153  160  2025-06-14 16-06-47  17476.8  177607  16032  237.964  2667.71
3154  160  2025-06-14 16-06-47  17478.4  177620  16032  237.997  2667.71
3155  160  2025-06-14 16-06-47  17480  177633  16032.1  238.029  2667.72
3156  160  2025-06-14 16-06-47  17481.6  177645  16032.1  238.062  2667.72
3157  160  2025-06-14 16-06-47  17483.2  177658  16032.2  238.094  2667.72
3158  160  2025-06-14 16-06-47  17484.8  177671  16032.3  238.126  2667.73
3159  160  2025-06-14 16-06-47  17486.4  177683  16032.3  238.158  2667.74
3160  160  2025-06-14 16-06-47  17488  177696  16032.4  238.189  2667.75
3161  160  2025-06-14 16-06-47  17489.6  177708  16032.4  238.22  2667.76
3162  160  2025-06-14 16-06-47  17491.2  177721  16032.5  238.251  2667.77
3163  160  2025-06-14 16-06-47  17492.8  177734  16032.5  238.282  2667.78
3164  160  2025-06-14 16-06-47  17494.4  177746  16032.6  238.312  2667.79
3165  160  2025-06-14 16-06-47  17496  177759  16032.7  238.343  2667.8
3166  160  2025-06-14 16-06-47  17497.6  177772  16032.7  238.373  2667.82
3167  160  2025-06-14 16-06-47  17499.2  177784  16032.8  238.402  2667.84
3168  160  2025-06-14 16-06-47  17500.8  177797  16032.8  238.432  2667.85
3169  160  2025-06-14 16-06-47  17502.4  177809  16032.9  238.461  2667.87
3170  160  2025-06-14 16-06-47  17504  177822  16032.9  238.49  2667.89
3171  160  2025-06-14 16-06-47  17505.6  177835  16033  238.519  2667.91
3172  160  2025-06-14 16-06-47  17507.2  177847  16033.1  238.548  2667.93
3173  160  2025-06-14 16-06-47  17508.8  177860  16033.1  238.576  2667.95
3174  160  2025-06-14 16-06-47  17510.4  177873  16033.2  238.604  2667.98
3175  160  2025-06-14 16-06-47  17512  177885  16033.2  238.632  2668
3176  160  2025-06-14 16-06-47  17513.6  177898  16033.3  238.659  2668.03
3177  160  2025-06-14 16-06-47  17515.2  177911  16033.3  238.686  2668.05
3178  160  2025-06-14 16-06-47  17516.8  177923  16033.4  238.713  2668.08
3179  160  2025-06-14 16-06-47  17518.4  177936  16033.4  238.74  2668.11
3180  160  2025-06-14 16-06-47  17520  177949  16033.5  238.767  2668.14
3181  160  2025-06-14 16-06-47  17521.6  177961  16033.5  238.793  2668.17
3182  160  2025-06-14 16-06-47  17523.2  177974  16033.6  238.819  2668.2
3183  160  2025-06-14 16-06-47  17524.8  177987  16033.7  238.845  2668.23
3184  160  2025-06-14 16-06-47  17526.4  177999  16033.7  238.87  2668.26
3185  160  2025-06-14 16-06-47  17528  178012  16033.8  238.895  2668.29
3186  160  2025-06-14 16-06-47  17529.6  178025  16033.8  238.92  2668.32
3187  160  2025-06-14 16-06-47  17531.2  178038  16033.9  238.945  2668.36
3188  160  2025-06-14 16-06-47  17532.8  178050  16033.9  238.969  2668.39
3189  160  2025-06-14 16-06-47  17534.4  178063  16034  238.994  2668.43
3190  160  2025-06-14 16-06-47  17536  178076  16034  239.018  2668.46
3191  160  2025-06-14 16-06-47  17537.6  178088  16034.1  239.041  2668.5
3192  160  2025-06-14 16-06-47  17539.2  178101  16034.1  239.065  2668.53
3193  160  2025-06-14 16-06-47  17540.8  178114  16034.1  239.088  2668.57
3194  160  2025-06-14 16-06-47  17542.4  178126  16034.2  239.111  2668.61
3195  160  2025-06-14 16-06-47  17544  178139  16034.2  239.134  2668.65
3196  160  2025-06-14 16-06-47  17545.6  178152  16034.3  239.156  2668.69
3197  160  2025-06-14 16-06-47  17547.2  178165  16034.3  239.178  2668.73
3198  160  2025-06-14 16-06-47  17548.8  178177  16034.4  239.2  2668.77
3199  160  2025-06-14 16-06-47  17550.4  178190  16034.4  239.222  2668.81
3200  160  2025-06-14 16-06-47  17552  178203  16034.5  239.243  2668.85
3201  160  2025-06-14 16-06-47  17553.6  178216  16034.5  239.265  2668.89
3202  160  2025-06-14 16-06-47  17555.2  178228  16034.6  239.286  2668.93
3203  160  2025-06-14 16-06-47  17556.8  178241  16034.6  239.306  2668.97
3204  160  2025-06-14 16-06-47  17558.4  178254  16034.6  239.327  2669.01
3205  160  2025-06-14 16-06-47  17560  178266  16034.7  239.347  2669.06
3206  160  2025-06-14 16-06-47  17561.6  178279  16034.7  239.367  2669.1
3207  160  2025-06-14 16-06-47  17563.2  178292  16034.8  239.387  2669.14
3208  160  2025-06-14 16-06-47  17564.8  178305  16034.8  239.406  2669.19
3209  160  2025-06-14 16-06-47  17566.4  178317  16034.8  239.425  2669.23
3210  160  2025-06-14 16-06-47  17568  178330  16034.9  239.445  2669.27
3211  160  2025-06-14 16-06-47  17569.6  178343  16034.9  239.463  2669.32
3212  160  2025-06-14 16-06-47  17571.2  178356  16034.9  239.482  2669.36
3213  160  2025-06-14 16-06-47  17572.8  178368  16035  239.5  2669.41
3214  160  2025-06-14 16-06-47  17574.4  178381  16035  239.518  2669.45
3215  160  2025-06-14 16-06-47  17576  178394  16035.1  239.536  2669.5
3216  160  2025-06-14 16-06-47  17577.6  178407  16035.1  239.554  2669.54
