SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3498  128  2025-06-08 15-10-23  18028.8  171022  -14.2518  241.307  2671.09
3499  128  2025-06-08 15-10-23  18030.4  171035  -14.239  241.306  2671.09
3500  128  2025-06-08 15-10-23  18032  171048  -14.2262  241.304  2671.09
3501  128  2025-06-08 15-10-23  18033.6  171061  -14.2134  241.303  2671.09
3502  128  2025-06-08 15-10-23  18035.2  171074  -14.2007  241.302  2671.1
3503  128  2025-06-08 15-10-23  18036.8  171087  -14.1879  241.301  2671.1
3504  128  2025-06-08 15-10-23  18038.4  171099  -14.1752  241.299  2671.1
3505  128  2025-06-08 15-10-23  18040  171112  -14.1625  241.298  2671.1
3506  128  2025-06-08 15-10-23  18041.6  171125  -14.1498  241.297  2671.1
3507  128  2025-06-08 15-10-23  18043.2  171138  -14.1371  241.296  2671.1
3508  128  2025-06-08 15-10-23  18044.8  171151  -14.1244  241.294  2671.1
3509  128  2025-06-08 15-10-23  18046.4  171164  -14.1117  241.293  2671.1
3510  128  2025-06-08 15-10-23  18048  171177  -14.0991  241.292  2671.1
3511  128  2025-06-08 15-10-23  18049.6  171190  -14.0864  241.291  2671.1
3512  128  2025-06-08 15-10-23  18051.2  171203  -14.0738  241.29  2671.1
3513  128  2025-06-08 15-10-23  18052.8  171216  -14.0611  241.288  2671.1
3514  128  2025-06-08 15-10-23  18054.4  171229  -14.0485  241.287  2671.11
3515  128  2025-06-08 15-10-23  18056  171242  -14.0359  241.286  2671.11
3516  128  2025-06-08 15-10-23  18057.6  171255  -14.0233  241.285  2671.11
3517  128  2025-06-08 15-10-23  18059.2  171268  -14.0107  241.283  2671.11
3518  128  2025-06-08 15-10-23  18060.8  171280  -13.9981  241.282  2671.11
3519  128  2025-06-08 15-10-23  18062.4  171293  -13.9856  241.281  2671.11
3520  128  2025-06-08 15-10-23  18064  171306  -13.973  241.28  2671.11
3521  128  2025-06-08 15-10-23  18065.6  171319  -13.9605  241.279  2671.11
3522  128  2025-06-08 15-10-23  18067.2  171332  -13.9479  241.277  2671.11
3523  128  2025-06-08 15-10-23  18068.8  171345  -13.9354  241.276  2671.11
3524  128  2025-06-08 15-10-23  18070.4  171358  -13.9229  241.275  2671.11
3525  128  2025-06-08 15-10-23  18072  171371  -13.9104  241.274  2671.11
3526  128  2025-06-08 15-10-23  18073.6  171384  -13.8979  241.273  2671.11
3527  128  2025-06-08 15-10-23  18075.2  171397  -13.8854  241.271  2671.12
3528  128  2025-06-08 15-10-23  18076.8  171410  -13.873  241.27  2671.12
3529  128  2025-06-08 15-10-23  18078.4  171423  -13.8605  241.269  2671.12
3530  128  2025-06-08 15-10-23  18080  171436  -13.8481  241.268  2671.12
3531  128  2025-06-08 15-10-23  18081.6  171449  -13.8356  241.267  2671.12
3532  128  2025-06-08 15-10-23  18083.2  171461  -13.8232  241.265  2671.12
3533  128  2025-06-08 15-10-23  18084.8  171474  -13.8108  241.264  2671.12
3534  128  2025-06-08 15-10-23  18086.4  171487  -13.7984  241.263  2671.12
3535  128  2025-06-08 15-10-23  18088  171500  -13.786  241.262  2671.12
3536  128  2025-06-08 15-10-23  18089.6  171513  -13.7736  241.261  2671.12
3537  128  2025-06-08 15-10-23  18091.2  171526  -13.7613  241.26  2671.12
3538  128  2025-06-08 15-10-23  18092.8  171539  -13.7489  241.258  2671.12
3539  128  2025-06-08 15-10-23  18094.4  171552  -13.7366  241.257  2671.12
3540  128  2025-06-08 15-10-23  18096  171565  -13.7242  241.256  2671.13
3541  128  2025-06-08 15-10-23  18097.6  171578  -13.7119  241.255  2671.13
3542  128  2025-06-08 15-10-23  18099.2  171591  -13.6996  241.254  2671.13
3543  128  2025-06-08 15-10-23  18100.8  171604  -13.6873  241.252  2671.13
3544  128  2025-06-08 15-10-23  18102.4  171617  -13.675  241.251  2671.13
3545  128  2025-06-08 15-10-23  18104  171629  -13.6627  241.25  2671.13
3546  128  2025-06-08 15-10-23  18105.6  171642  -13.6504  241.249  2671.13
3547  128  2025-06-08 15-10-23  18107.2  171655  -13.6382  241.248  2671.13
3548  128  2025-06-08 15-10-23  18108.8  171668  -13.6259  241.247  2671.13
3549  128  2025-06-08 15-10-23  18110.4  171681  -13.6137  241.245  2671.13
3550  128  2025-06-08 15-10-23  18112  171694  -13.6015  241.244  2671.13
3551  128  2025-06-08 15-10-23  18113.6  171707  -13.5893  241.243  2671.13
3552  128  2025-06-08 15-10-23  18115.2  171720  -13.577  241.242  2671.13
3553  128  2025-06-08 15-10-23  18116.8  171733  -13.5649  241.241  2671.14
3554  128  2025-06-08 15-10-23  18118.4  171746  -13.5527  241.239  2671.14
3555  128  2025-06-08 15-10-23  18120  171759  -13.5405  241.238  2671.14
3556  128  2025-06-08 15-10-23  18121.6  171772  -13.5283  241.237  2671.14
3557  128  2025-06-08 15-10-23  18123.2  171785  -13.5162  241.236  2671.14
3558  128  2025-06-08 15-10-23  18124.8  171797  -13.504  241.235  2671.14
3559  128  2025-06-08 15-10-23  18126.4  171810  -13.4919  241.234  2671.14
3560  128  2025-06-08 15-10-23  18128  171823  -13.4798  241.232  2671.14
3561  128  2025-06-08 15-10-23  18129.6  171836  -13.4677  241.231  2671.14
3562  128  2025-06-08 15-10-23  18131.2  171849  -13.4556  241.23  2671.14
3563  128  2025-06-08 15-10-23  18132.8  171862  -13.4435  241.229  2671.14
3564  128  2025-06-08 15-10-23  18134.4  171875  -13.4314  241.228  2671.14
3565  128  2025-06-08 15-10-23  18136  171888  -13.4194  241.227  2671.14
3566  128  2025-06-08 15-10-23  18137.6  171901  -13.4073  241.226  2671.14
3567  128  2025-06-08 15-10-23  18139.2  171914  -13.3953  241.224  2671.15
3568  128  2025-06-08 15-10-23  18140.8  171927  -13.3832  241.223  2671.15
3569  128  2025-06-08 15-10-23  18142.4  171940  -13.3712  241.222  2671.15
3570  128  2025-06-08 15-10-23  18144  171953  -13.3592  241.221  2671.15
3571  128  2025-06-08 15-10-23  18145.6  171965  -13.3472  241.22  2671.15
3572  128  2025-06-08 15-10-23  18147.2  171978  -13.3352  241.219  2671.15
3573  128  2025-06-08 15-10-23  18148.8  171991  -13.3232  241.217  2671.15
3574  128  2025-06-08 15-10-23  18150.4  172004  -13.3113  241.216  2671.15
3575  128  2025-06-08 15-10-23  18152  172017  -13.2993  241.215  2671.15
3576  128  2025-06-08 15-10-23  18153.6  172030  -13.2874  241.214  2671.15
3577  128  2025-06-08 15-10-23  18155.2  172043  -13.2754  241.213  2671.15
3578  128  2025-06-08 15-10-23  18156.8  172056  -13.2635  241.212  2671.15
3579  128  2025-06-08 15-10-23  18158.4  172069  -13.2516  241.211  2671.15
3580  128  2025-06-08 15-10-23  18160  172082  -13.2397  241.209  2671.16
3581  128  2025-06-08 15-10-23  18161.6  172095  -13.2278  241.208  2671.16
3582  128  2025-06-08 15-10-23  18163.2  172108  -13.2159  241.207  2671.16
3583  128  2025-06-08 15-10-23  18164.8  172121  -13.204  241.206  2671.16
3584  128  2025-06-08 15-10-23  18166.4  172133  -13.1921  241.205  2671.16
3585  128  2025-06-08 15-10-23  18168  172146  -13.1803  241.204  2671.16
3586  128  2025-06-08 15-10-23  18169.6  172159  -13.1685  241.203  2671.16
3587  128  2025-06-08 15-10-23  18171.2  172172  -13.1566  241.201  2671.16
3588  128  2025-06-08 15-10-23  18172.8  172185  -13.1448  241.2  2671.16
3589  128  2025-06-08 15-10-23  18174.4  172198  -13.133  241.199  2671.16
3590  128  2025-06-08 15-10-23  18176  172211  -13.1212  241.198  2671.16
3591  128  2025-06-08 15-10-23  18177.6  172224  -13.1094  241.197  2671.16
3592  128  2025-06-08 15-10-23  18179.2  172237  -13.0976  241.196  2671.16
3593  128  2025-06-08 15-10-23  18180.8  172250  -13.0859  241.195  2671.16
3594  128  2025-06-08 15-10-23  18182.4  172263  -13.0741  241.194  2671.17
3595  128  2025-06-08 15-10-23  18184  172276  -13.0623  241.192  2671.17
3596  128  2025-06-08 15-10-23  18185.6  172288  -13.0506  241.191  2671.17
3597  128  2025-06-08 15-10-23  18187.2  172301  -13.0389  241.19  2671.17
3598  128  2025-06-08 15-10-23  18188.8  172314  -13.0272  241.189  2671.17
3599  128  2025-06-08 15-10-23  18190.4  172327  -13.0155  241.188  2671.17
3600  128  2025-06-08 15-10-23  18192  172340  -13.0038  241.187  2671.17
3601  128  2025-06-08 15-10-23  18193.6  172353  -12.9921  241.186  2671.17
3602  128  2025-06-08 15-10-23  18195.2  172366  -12.9804  241.185  2671.17
3603  128  2025-06-08 15-10-23  18196.8  172379  -12.9687  241.183  2671.17
3604  128  2025-06-08 15-10-23  18198.4  172392  -12.9571  241.182  2671.17
3605  128  2025-06-08 15-10-23  18200  172405  -12.9454  241.181  2671.17
3606  128  2025-06-08 15-10-23  18201.6  172418  -12.9338  241.18  2671.17
3607  128  2025-06-08 15-10-23  18203.2  172431  -12.9222  241.179  2671.18
3608  128  2025-06-08 15-10-23  18204.8  172444  -12.9106  241.178  2671.18
3609  128  2025-06-08 15-10-23  18206.4  172456  -12.899  241.177  2671.18
3610  128  2025-06-08 15-10-23  18208  172469  -12.8874  241.176  2671.18
3611  128  2025-06-08 15-10-23  18209.6  172482  -12.8758  241.175  2671.18
3612  128  2025-06-08 15-10-23  18211.2  172495  -12.8642  241.173  2671.18
3613  128  2025-06-08 15-10-23  18212.8  172508  -12.8527  241.172  2671.18
3614  128  2025-06-08 15-10-23  18214.4  172521  -12.8411  241.171  2671.18
3615  128  2025-06-08 15-10-23  18216  172534  -12.8296  241.17  2671.18
3616  128  2025-06-08 15-10-23  18217.6  172547  -12.818  241.169  2671.18
3617  128  2025-06-08 15-10-23  18219.2  172560  -12.8065  241.168  2671.18
3618  128  2025-06-08 15-10-23  18220.8  172573  -12.795  241.167  2671.18
3619  128  2025-06-08 15-10-23  18222.4  172586  -12.7835  241.166  2671.18
3620  128  2025-06-08 15-10-23  18224  172599  -12.772  241.165  2671.18
3621  128  2025-06-08 15-10-23  18225.6  172611  -12.7606  241.164  2671.19
3622  128  2025-06-08 15-10-23  18227.2  172624  -12.7491  241.162  2671.19
3623  128  2025-06-08 15-10-23  18228.8  172637  -12.7376  241.161  2671.19
3624  128  2025-06-08 15-10-23  18230.4  172650  -12.7262  241.16  2671.19
3625  128  2025-06-08 15-10-23  18232  172663  -12.7148  241.159  2671.19
3626  128  2025-06-08 15-10-23  18233.6  172676  -12.7033  241.158  2671.19
3627  128  2025-06-08 15-10-23  18235.2  172689  -12.6919  241.157  2671.19
3628  128  2025-06-08 15-10-23  18236.8  172702  -12.6805  241.156  2671.19
3629  128  2025-06-08 15-10-23  18238.4  172715  -12.6691  241.155  2671.19
3630  128  2025-06-08 15-10-23  18240  172728  -12.6577  241.154  2671.19
3631  128  2025-06-08 15-10-23  18241.6  172741  -12.6464  241.153  2671.19
3632  128  2025-06-08 15-10-23  18243.2  172754  -12.635  241.152  2671.19
3633  128  2025-06-08 15-10-23  18244.8  172766  -12.6236  241.15  2671.19
3634  128  2025-06-08 15-10-23  18246.4  172779  -12.6123  241.149  2671.19
3635  128  2025-06-08 15-10-23  18248  172792  -12.601  241.148  2671.2
3636  128  2025-06-08 15-10-23  18249.6  172805  -12.5897  241.147  2671.2
3637  128  2025-06-08 15-10-23  18251.2  172818  -12.5783  241.146  2671.2
3638  128  2025-06-08 15-10-23  18252.8  172831  -12.567  241.145  2671.2
3639  128  2025-06-08 15-10-23  18254.4  172844  -12.5558  241.144  2671.2
3640  128  2025-06-08 15-10-23  18256  172857  -12.5445  241.143  2671.2
3641  128  2025-06-08 15-10-23  18257.6  172870  -12.5332  241.142  2671.2
3642  128  2025-06-08 15-10-23  18259.2  172883  -12.5219  241.141  2671.2
3643  128  2025-06-08 15-10-23  18260.8  172896  -12.5107  241.14  2671.2
3644  128  2025-06-08 15-10-23  18262.4  172908  -12.4995  241.139  2671.2
3645  128  2025-06-08 15-10-23  18264  172921  -12.4882  241.137  2671.2
3646  128  2025-06-08 15-10-23  18265.6  172934  -12.477  241.136  2671.2
3647  128  2025-06-08 15-10-23  18267.2  172947  -12.4658  241.135  2671.2
3648  128  2025-06-08 15-10-23  18268.8  172960  -12.4546  241.134  2671.21
3649  128  2025-06-08 15-10-23  18270.4  172973  -12.4434  241.133  2671.21
3650  128  2025-06-08 15-10-23  18272  172986  -12.4323  241.132  2671.21
3651  128  2025-06-08 15-10-23  18273.6  172999  -12.4211  241.131  2671.21
3652  128  2025-06-08 15-10-23  18275.2  173012  -12.4099  241.13  2671.21
3653  128  2025-06-08 15-10-23  18276.8  173025  -12.3988  241.129  2671.21
3654  128  2025-06-08 15-10-23  18278.4  173038  -12.3877  241.128  2671.21
3655  128  2025-06-08 15-10-23  18280  173051  -12.3765  241.127  2671.21
3656  128  2025-06-08 15-10-23  18281.6  173063  -12.3654  241.126  2671.21
3657  128  2025-06-08 15-10-23  18283.2  173076  -12.3543  241.125  2671.21
3658  128  2025-06-08 15-10-23  18284.8  173089  -12.3432  241.124  2671.21
3659  128  2025-06-08 15-10-23  18286.4  173102  -12.3322  241.123  2671.21
3660  128  2025-06-08 15-10-23  18288  173115  -12.3211  241.122  2671.21
3661  128  2025-06-08 15-10-23  18289.6  173128  -12.31  241.12  2671.21
3662  128  2025-06-08 15-10-23  18291.2  173141  -12.299  241.119  2671.22
3663  128  2025-06-08 15-10-23  18292.8  173154  -12.2879  241.118  2671.22
3664  128  2025-06-08 15-10-23  18294.4  173167  -12.2769  241.117  2671.22
3665  128  2025-06-08 15-10-23  18296  173180  -12.2659  241.116  2671.22
3666  128  2025-06-08 15-10-23  18297.6  173193  -12.2549  241.115  2671.22
3667  128  2025-06-08 15-10-23  18299.2  173205  -12.2439  241.114  2671.22
3668  128  2025-06-08 15-10-23  18300.8  173218  -12.2329  241.113  2671.22
3669  128  2025-06-08 15-10-23  18302.4  173231  -12.2219  241.112  2671.22
3670  128  2025-06-08 15-10-23  18304  173244  -12.2109  241.111  2671.22
3671  128  2025-06-08 15-10-23  18305.6  173257  -12.2  241.11  2671.22
3672  128  2025-06-08 15-10-23  18307.2  173270  -12.189  241.109  2671.22
3673  128  2025-06-08 15-10-23  18308.8  173283  -12.1781  241.108  2671.22
3674  128  2025-06-08 15-10-23  18310.4  173296  -12.1672  241.107  2671.22
3675  128  2025-06-08 15-10-23  18312  173309  -12.1563  241.106  2671.22
3676  128  2025-06-08 15-10-23  18313.6  173322  -12.1454  241.105  2671.23
3677  128  2025-06-08 15-10-23  18315.2  173335  -12.1345  241.104  2671.23
3678  128  2025-06-08 15-10-23  18316.8  173347  -12.1236  241.103  2671.23
3679  128  2025-06-08 15-10-23  18318.4  173360  -12.1127  241.102  2671.23
3680  128  2025-06-08 15-10-23  18320  173373  -12.1018  241.101  2671.23
3681  128  2025-06-08 15-10-23  18321.6  173386  -12.091  241.1  2671.23
3682  128  2025-06-08 15-10-23  18323.2  173399  -12.0801  241.098  2671.23
3683  128  2025-06-08 15-10-23  18324.8  173412  -12.0693  241.097  2671.23
3684  128  2025-06-08 15-10-23  18326.4  173425  -12.0585  241.096  2671.23
3685  128  2025-06-08 15-10-23  18328  173438  -12.0477  241.095  2671.23
3686  128  2025-06-08 15-10-23  18329.6  173451  -12.0368  241.094  2671.23
3687  128  2025-06-08 15-10-23  18331.2  173464  -12.026  241.093  2671.23
3688  128  2025-06-08 15-10-23  18332.8  173477  -12.0153  241.092  2671.23
3689  128  2025-06-08 15-10-23  18334.4  173489  -12.0045  241.091  2671.23
3690  128  2025-06-08 15-10-23  18336  173502  -11.9937  241.09  2671.24
3691  128  2025-06-08 15-10-23  18337.6  173515  -11.9829  241.089  2671.24
3692  128  2025-06-08 15-10-23  18339.2  173528  -11.9722  241.088  2671.24
3693  128  2025-06-08 15-10-23  18340.8  173541  -11.9615  241.087  2671.24
3694  128  2025-06-08 15-10-23  18342.4  173554  -11.9507  241.086  2671.24
3695  128  2025-06-08 15-10-23  18344  173567  -11.94  241.085  2671.24
3696  128  2025-06-08 15-10-23  18345.6  173580  -11.9293  241.084  2671.24
3697  128  2025-06-08 15-10-23  18347.2  173593  -11.9186  241.083  2671.24
3698  128  2025-06-08 15-10-23  18348.8  173606  -11.9079  241.082  2671.24
3699  128  2025-06-08 15-10-23  18350.4  173619  -11.8972  241.081  2671.24
3700  128  2025-06-08 15-10-23  18352  173631  -11.8865  241.08  2671.24
3701  128  2025-06-08 15-10-23  18353.6  173644  -11.8758  241.079  2671.24
3702  128  2025-06-08 15-10-23  18355.2  173657  -11.8652  241.078  2671.24
3703  128  2025-06-08 15-10-23  18356.8  173670  -11.8545  241.077  2671.24
3704  128  2025-06-08 15-10-23  18358.4  173683  -11.8439  241.076  2671.24
3705  128  2025-06-08 15-10-23  18360  173696  -11.8333  241.075  2671.24
3706  128  2025-06-08 15-10-23  18361.6  173709  -11.8226  241.074  2671.25
3707  128  2025-06-08 15-10-23  18363.2  173722  -11.812  241.073  2671.25
3708  128  2025-06-08 15-10-23  18364.8  173735  -11.8014  241.072  2671.25
3709  128  2025-06-08 15-10-23  18366.4  173748  -11.7908  241.071  2671.25
3710  128  2025-06-08 15-10-23  18368  173761  -11.7803  241.07  2671.25
3711  128  2025-06-08 15-10-23  18369.6  173773  -11.7697  241.069  2671.25
3712  128  2025-06-08 15-10-23  18371.2  173786  -11.7591  241.068  2671.25
3713  128  2025-06-08 15-10-23  18372.8  173799  -11.7486  241.067  2671.25
3714  128  2025-06-08 15-10-23  18374.4  173812  -11.738  241.066  2671.25
3715  128  2025-06-08 15-10-23  18376  173825  -11.7275  241.065  2671.25
3716  128  2025-06-08 15-10-23  18377.6  173838  -11.7169  241.064  2671.25
3717  128  2025-06-08 15-10-23  18379.2  173851  -11.7064  241.063  2671.25
3718  128  2025-06-08 15-10-23  18380.8  173864  -11.6959  241.062  2671.25
3719  128  2025-06-08 15-10-23  18382.4  173877  -11.6854  241.061  2671.25
3720  128  2025-06-08 15-10-23  18384  173890  -11.6749  241.06  2671.25
3721  128  2025-06-08 15-10-23  18385.6  173903  -11.6644  241.059  2671.26
3722  128  2025-06-08 15-10-23  18387.2  173915  -11.654  241.058  2671.26
3723  128  2025-06-08 15-10-23  18388.8  173928  -11.6435  241.057  2671.26
3724  128  2025-06-08 15-10-23  18390.4  173941  -11.6331  241.056  2671.26
3725  128  2025-06-08 15-10-23  18392  173954  -11.6226  241.055  2671.26
3726  128  2025-06-08 15-10-23  18393.6  173967  -11.6122  241.054  2671.26
3727  128  2025-06-08 15-10-23  18395.2  173980  -11.6017  241.053  2671.26
3728  128  2025-06-08 15-10-23  18396.8  173993  -11.5913  241.052  2671.26
3729  128  2025-06-08 15-10-23  18398.4  174006  -11.5809  241.051  2671.26
3730  128  2025-06-08 15-10-23  18400  174019  -11.5705  241.05  2671.26
3731  128  2025-06-08 15-10-23  18401.6  174032  -11.5601  241.049  2671.26
3732  128  2025-06-08 15-10-23  18403.2  174044  -11.5497  241.048  2671.26
3733  128  2025-06-08 15-10-23  18404.8  174057  -11.5394  241.047  2671.26
3734  128  2025-06-08 15-10-23  18406.4  174070  -11.529  241.046  2671.26
3735  128  2025-06-08 15-10-23  18408  174083  -11.5187  241.045  2671.26
3736  128  2025-06-08 15-10-23  18409.6  174096  -11.5083  241.044  2671.27
3737  128  2025-06-08 15-10-23  18411.2  174109  -11.498  241.043  2671.27
3738  128  2025-06-08 15-10-23  18412.8  174122  -11.4877  241.042  2671.27
3739  128  2025-06-08 15-10-23  18414.4  174135  -11.4773  241.041  2671.27
3740  128  2025-06-08 15-10-23  18416  174148  -11.467  241.04  2671.27
3741  128  2025-06-08 15-10-23  18417.6  174161  -11.4567  241.039  2671.27
3742  128  2025-06-08 15-10-23  18419.2  174174  -11.4465  241.038  2671.27
3743  128  2025-06-08 15-10-23  18420.8  174186  -11.4362  241.037  2671.27
3744  128  2025-06-08 15-10-23  18422.4  174199  -11.4259  241.036  2671.27
3745  128  2025-06-08 15-10-23  18424  174212  -11.4156  241.035  2671.27
3746  128  2025-06-08 15-10-23  18425.6  174225  -11.4054  241.034  2671.27
3747  128  2025-06-08 15-10-23  18427.2  174238  -11.3951  241.033  2671.27
3748  128  2025-06-08 15-10-23  18428.8  174251  -11.3849  241.032  2671.27
3749  128  2025-06-08 15-10-23  18430.4  174264  -11.3747  241.031  2671.27
3750  128  2025-06-08 15-10-23  18432  174277  -11.3645  241.03  2671.27
3751  128  2025-06-08 15-10-23  18433.6  174290  -11.3543  241.029  2671.27
3752  128  2025-06-08 15-10-23  18435.2  174303  -11.3441  241.028  2671.28
3753  128  2025-06-08 15-10-23  18436.8  174315  -11.3339  241.027  2671.28
3754  128  2025-06-08 15-10-23  18438.4  174328  -11.3237  241.026  2671.28
3755  128  2025-06-08 15-10-23  18440  174341  -11.3135  241.025  2671.28
3756  128  2025-06-08 15-10-23  18441.6  174354  -11.3034  241.024  2671.28
3757  128  2025-06-08 15-10-23  18443.2  174367  -11.2932  241.023  2671.28
3758  128  2025-06-08 15-10-23  18444.8  174380  -11.2831  241.023  2671.28
3759  128  2025-06-08 15-10-23  18446.4  174393  -11.2729  241.022  2671.28
3760  128  2025-06-08 15-10-23  18448  174406  -11.2628  241.021  2671.28
3761  128  2025-06-08 15-10-23  18449.6  174419  -11.2527  241.02  2671.28
3762  128  2025-06-08 15-10-23  18451.2  174432  -11.2426  241.019  2671.28
3763  128  2025-06-08 15-10-23  18452.8  174444  -11.2325  241.018  2671.28
3764  128  2025-06-08 15-10-23  18454.4  174457  -11.2224  241.017  2671.28
3765  128  2025-06-08 15-10-23  18456  174470  -11.2123  241.016  2671.28
3766  128  2025-06-08 15-10-23  18457.6  174483  -11.2022  241.015  2671.28
3767  128  2025-06-08 15-10-23  18459.2  174496  -11.1922  241.014  2671.28
3768  128  2025-06-08 15-10-23  18460.8  174509  -11.1821  241.013  2671.29
3769  128  2025-06-08 15-10-23  18462.4  174522  -11.1721  241.012  2671.29
3770  128  2025-06-08 15-10-23  18464  174535  -11.162  241.011  2671.29
3771  128  2025-06-08 15-10-23  18465.6  174548  -11.152  241.01  2671.29
3772  128  2025-06-08 15-10-23  18467.2  174561  -11.142  241.009  2671.29
3773  128  2025-06-08 15-10-23  18468.8  174574  -11.132  241.008  2671.29
3774  128  2025-06-08 15-10-23  18470.4  174586  -11.122  241.007  2671.29
3775  128  2025-06-08 15-10-23  18472  174599  -11.112  241.006  2671.29
3776  128  2025-06-08 15-10-23  18473.6  174612  -11.102  241.005  2671.29
3777  128  2025-06-08 15-10-23  18475.2  174625  -11.092  241.004  2671.29
3778  128  2025-06-08 15-10-23  18476.8  174638  -11.082  241.003  2671.29
3779  128  2025-06-08 15-10-23  18478.4  174651  -11.0721  241.003  2671.29
3780  128  2025-06-08 15-10-23  18480  174664  -11.0621  241.002  2671.29
3781  128  2025-06-08 15-10-23  18481.6  174677  -11.0522  241.001  2671.29
3782  128  2025-06-08 15-10-23  18483.2  174690  -11.0423  241  2671.29
3783  128  2025-06-08 15-10-23  18484.8  174703  -11.0324  240.999  2671.3
3784  128  2025-06-08 15-10-23  18486.4  174715  -11.0224  240.998  2671.3
3785  128  2025-06-08 15-10-23  18488  174728  -11.0125  240.997  2671.3
3786  128  2025-06-08 15-10-23  18489.6  174741  -11.0026  240.996  2671.3
3787  128  2025-06-08 15-10-23  18491.2  174754  -10.9928  240.995  2671.3
3788  128  2025-06-08 15-10-23  18492.8  174767  -10.9829  240.994  2671.3
3789  128  2025-06-08 15-10-23  18494.4  174780  -10.973  240.993  2671.3
3790  128  2025-06-08 15-10-23  18496  174793  -10.9632  240.992  2671.3
3791  128  2025-06-08 15-10-23  18497.6  174806  -10.9533  240.991  2671.3
3792  128  2025-06-08 15-10-23  18499.2  174819  -10.9435  240.99  2671.3
3793  128  2025-06-08 15-10-23  18500.8  174832  -10.9336  240.989  2671.3
3794  128  2025-06-08 15-10-23  18502.4  174844  -10.9238  240.988  2671.3
3795  128  2025-06-08 15-10-23  18504  174857  -10.914  240.988  2671.3
3796  128  2025-06-08 15-10-23  18505.6  174870  -10.9042  240.987  2671.3
3797  128  2025-06-08 15-10-23  18507.2  174883  -10.8944  240.986  2671.3
3798  128  2025-06-08 15-10-23  18508.8  174896  -10.8846  240.985  2671.3
3799  128  2025-06-08 15-10-23  18510.4  174909  -10.8748  240.984  2671.3
3800  128  2025-06-08 15-10-23  18512  174922  -10.865  240.983  2671.31
3801  128  2025-06-08 15-10-23  18513.6  174935  -10.8553  240.982  2671.31
3802  128  2025-06-08 15-10-23  18515.2  174948  -10.8455  240.981  2671.31
3803  128  2025-06-08 15-10-23  18516.8  174960  -10.8358  240.98  2671.31
3804  128  2025-06-08 15-10-23  18518.4  174973  -10.826  240.979  2671.31
3805  128  2025-06-08 15-10-23  18520  174986  -10.8163  240.978  2671.31
3806  128  2025-06-08 15-10-23  18521.6  174999  -10.8066  240.977  2671.31
3807  128  2025-06-08 15-10-23  18523.2  175012  -10.7969  240.976  2671.31
3808  128  2025-06-08 15-10-23  18524.8  175025  -10.7872  240.975  2671.31
3809  128  2025-06-08 15-10-23  18526.4  175038  -10.7775  240.975  2671.31
3810  128  2025-06-08 15-10-23  18528  175051  -10.7678  240.974  2671.31
3811  128  2025-06-08 15-10-23  18529.6  175064  -10.7581  240.973  2671.31
3812  128  2025-06-08 15-10-23  18531.2  175077  -10.7484  240.972  2671.31
3813  128  2025-06-08 15-10-23  18532.8  175089  -10.7388  240.971  2671.31
3814  128  2025-06-08 15-10-23  18534.4  175102  -10.7291  240.97  2671.31
3815  128  2025-06-08 15-10-23  18536  175115  -10.7195  240.969  2671.31
3816  128  2025-06-08 15-10-23  18537.6  175128  -10.7099  240.968  2671.32
3817  128  2025-06-08 15-10-23  18539.2  175141  -10.7002  240.967  2671.32
3818  128  2025-06-08 15-10-23  18540.8  175154  -10.6906  240.966  2671.32
3819  128  2025-06-08 15-10-23  18542.4  175167  -10.681  240.965  2671.32
3820  128  2025-06-08 15-10-23  18544  175180  -10.6714  240.964  2671.32
3821  128  2025-06-08 15-10-23  18545.6  175193  -10.6618  240.964  2671.32
3822  128  2025-06-08 15-10-23  18547.2  175206  -10.6522  240.963  2671.32
3823  128  2025-06-08 15-10-23  18548.8  175218  -10.6427  240.962  2671.32
3824  128  2025-06-08 15-10-23  18550.4  175231  -10.6331  240.961  2671.32
3825  128  2025-06-08 15-10-23  18552  175244  -10.6236  240.96  2671.32
3826  128  2025-06-08 15-10-23  18553.6  175257  -10.614  240.959  2671.32
3827  128  2025-06-08 15-10-23  18555.2  175270  -10.6045  240.958  2671.32
3828  128  2025-06-08 15-10-23  18556.8  175283  -10.5949  240.957  2671.32
3829  128  2025-06-08 15-10-23  18558.4  175296  -10.5854  240.956  2671.32
3830  128  2025-06-08 15-10-23  18560  175309  -10.5759  240.955  2671.32
3831  128  2025-06-08 15-10-23  18561.6  175322  -10.5664  240.955  2671.32
3832  128  2025-06-08 15-10-23  18563.2  175334  -10.5569  240.954  2671.33
3833  128  2025-06-08 15-10-23  18564.8  175347  -10.5474  240.953  2671.33
3834  128  2025-06-08 15-10-23  18566.4  175360  -10.538  240.952  2671.33
3835  128  2025-06-08 15-10-23  18568  175373  -10.5285  240.951  2671.33
3836  128  2025-06-08 15-10-23  18569.6  175386  -10.519  240.95  2671.33
3837  128  2025-06-08 15-10-23  18571.2  175399  -10.5096  240.949  2671.33
3838  128  2025-06-08 15-10-23  18572.8  175412  -10.5001  240.948  2671.33
3839  128  2025-06-08 15-10-23  18574.4  175425  -10.4907  240.947  2671.33
3840  128  2025-06-08 15-10-23  18576  175438  -10.4813  240.946  2671.33
3841  128  2025-06-08 15-10-23  18577.6  175451  -10.4719  240.946  2671.33
3842  128  2025-06-08 15-10-23  18579.2  175463  -10.4625  240.945  2671.33
