SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3241  192  2025-06-11 21-58-36  17617.6  174765  2425.95  231.49  2670.96
3242  192  2025-06-11 21-58-36  17619.2  174777  2425.96  231.511  2670.96
3243  192  2025-06-11 21-58-36  17620.8  174789  2425.97  231.531  2670.96
3244  192  2025-06-11 21-58-36  17622.4  174801  2425.99  231.552  2670.97
3245  192  2025-06-11 21-58-36  17624  174813  2426  231.572  2670.97
3246  192  2025-06-11 21-58-36  17625.6  174825  2426.02  231.593  2670.97
3247  192  2025-06-11 21-58-36  17627.2  174837  2426.03  231.613  2670.97
3248  192  2025-06-11 21-58-36  17628.8  174849  2426.04  231.634  2670.97
3249  192  2025-06-11 21-58-36  17630.4  174861  2426.06  231.654  2670.98
3250  192  2025-06-11 21-58-36  17632  174873  2426.07  231.675  2670.98
3251  192  2025-06-11 21-58-36  17633.6  174885  2426.08  231.695  2670.98
3252  192  2025-06-11 21-58-36  17635.2  174897  2426.1  231.716  2670.98
3253  192  2025-06-11 21-58-36  17636.8  174909  2426.11  231.736  2670.99
3254  192  2025-06-11 21-58-36  17638.4  174921  2426.12  231.756  2670.99
3255  192  2025-06-11 21-58-36  17640  174933  2426.13  231.777  2670.99
3256  192  2025-06-11 21-58-36  17641.6  174945  2426.15  231.797  2670.99
3257  192  2025-06-11 21-58-36  17643.2  174957  2426.16  231.817  2671
3258  192  2025-06-11 21-58-36  17644.8  174969  2426.17  231.838  2671
3259  192  2025-06-11 21-58-36  17646.4  174981  2426.19  231.858  2671
3260  192  2025-06-11 21-58-36  17648  174993  2426.2  231.878  2671
3261  192  2025-06-11 21-58-36  17649.6  175005  2426.21  231.898  2671.01
3262  192  2025-06-11 21-58-36  17651.2  175017  2426.23  231.918  2671.01
3263  192  2025-06-11 21-58-36  17652.8  175029  2426.24  231.938  2671.01
3264  192  2025-06-11 21-58-36  17654.4  175041  2426.25  231.959  2671.01
3265  192  2025-06-11 21-58-36  17656  175053  2426.27  231.979  2671.02
3266  192  2025-06-11 21-58-36  17657.6  175065  2426.28  231.999  2671.02
3267  192  2025-06-11 21-58-36  17659.2  175077  2426.29  232.019  2671.02
3268  192  2025-06-11 21-58-36  17660.8  175089  2426.3  232.039  2671.02
3269  192  2025-06-11 21-58-36  17662.4  175101  2426.32  232.059  2671.03
3270  192  2025-06-11 21-58-36  17664  175113  2426.33  232.078  2671.03
3271  192  2025-06-11 21-58-36  17665.6  175125  2426.34  232.098  2671.03
3272  192  2025-06-11 21-58-36  17667.2  175137  2426.35  232.118  2671.03
3273  192  2025-06-11 21-58-36  17668.8  175149  2426.37  232.138  2671.03
3274  192  2025-06-11 21-58-36  17670.4  175161  2426.38  232.158  2671.04
3275  192  2025-06-11 21-58-36  17672  175173  2426.39  232.178  2671.04
3276  192  2025-06-11 21-58-36  17673.6  175185  2426.4  232.197  2671.04
3277  192  2025-06-11 21-58-36  17675.2  175197  2426.42  232.217  2671.04
3278  192  2025-06-11 21-58-36  17676.8  175209  2426.43  232.237  2671.05
3279  192  2025-06-11 21-58-36  17678.4  175221  2426.44  232.256  2671.05
3280  192  2025-06-11 21-58-36  17680  175233  2426.45  232.276  2671.05
3281  192  2025-06-11 21-58-36  17681.6  175245  2426.47  232.296  2671.05
3282  192  2025-06-11 21-58-36  17683.2  175257  2426.48  232.315  2671.06
3283  192  2025-06-11 21-58-36  17684.8  175269  2426.49  232.335  2671.06
3284  192  2025-06-11 21-58-36  17686.4  175281  2426.5  232.354  2671.06
3285  192  2025-06-11 21-58-36  17688  175293  2426.52  232.373  2671.06
3286  192  2025-06-11 21-58-36  17689.6  175305  2426.53  232.393  2671.06
3287  192  2025-06-11 21-58-36  17691.2  175317  2426.54  232.412  2671.07
3288  192  2025-06-11 21-58-36  17692.8  175329  2426.55  232.432  2671.07
3289  192  2025-06-11 21-58-36  17694.4  175341  2426.57  232.451  2671.07
3290  192  2025-06-11 21-58-36  17696  175353  2426.58  232.47  2671.07
3291  192  2025-06-11 21-58-36  17697.6  175365  2426.59  232.489  2671.07
3292  192  2025-06-11 21-58-36  17699.2  175377  2426.6  232.509  2671.08
3293  192  2025-06-11 21-58-36  17700.8  175389  2426.61  232.528  2671.08
3294  192  2025-06-11 21-58-36  17702.4  175401  2426.63  232.547  2671.08
3295  192  2025-06-11 21-58-36  17704  175414  2426.64  232.566  2671.08
3296  192  2025-06-11 21-58-36  17705.6  175426  2426.65  232.585  2671.09
3297  192  2025-06-11 21-58-36  17707.2  175438  2426.66  232.604  2671.09
3298  192  2025-06-11 21-58-36  17708.8  175450  2426.67  232.623  2671.09
3299  192  2025-06-11 21-58-36  17710.4  175462  2426.69  232.642  2671.09
3300  192  2025-06-11 21-58-36  17712  175474  2426.7  232.661  2671.09
3301  192  2025-06-11 21-58-36  17713.6  175486  2426.71  232.68  2671.1
3302  192  2025-06-11 21-58-36  17715.2  175498  2426.72  232.699  2671.1
3303  192  2025-06-11 21-58-36  17716.8  175510  2426.73  232.717  2671.1
3304  192  2025-06-11 21-58-36  17718.4  175522  2426.75  232.736  2671.1
3305  192  2025-06-11 21-58-36  17720  175534  2426.76  232.755  2671.11
3306  192  2025-06-11 21-58-36  17721.6  175546  2426.77  232.774  2671.11
3307  192  2025-06-11 21-58-36  17723.2  175558  2426.78  232.792  2671.11
3308  192  2025-06-11 21-58-36  17724.8  175570  2426.79  232.811  2671.11
3309  192  2025-06-11 21-58-36  17726.4  175582  2426.8  232.829  2671.11
3310  192  2025-06-11 21-58-36  17728  175595  2426.82  232.848  2671.12
3311  192  2025-06-11 21-58-36  17729.6  175607  2426.83  232.867  2671.12
3312  192  2025-06-11 21-58-36  17731.2  175619  2426.84  232.885  2671.12
3313  192  2025-06-11 21-58-36  17732.8  175631  2426.85  232.903  2671.12
3314  192  2025-06-11 21-58-36  17734.4  175643  2426.86  232.922  2671.12
3315  192  2025-06-11 21-58-36  17736  175655  2426.87  232.94  2671.13
3316  192  2025-06-11 21-58-36  17737.6  175667  2426.89  232.958  2671.13
3317  192  2025-06-11 21-58-36  17739.2  175679  2426.9  232.977  2671.13
3318  192  2025-06-11 21-58-36  17740.8  175691  2426.91  232.995  2671.13
3319  192  2025-06-11 21-58-36  17742.4  175703  2426.92  233.013  2671.13
3320  192  2025-06-11 21-58-36  17744  175716  2426.93  233.031  2671.14
3321  192  2025-06-11 21-58-36  17745.6  175728  2426.94  233.049  2671.14
3322  192  2025-06-11 21-58-36  17747.2  175740  2426.95  233.068  2671.14
3323  192  2025-06-11 21-58-36  17748.8  175752  2426.97  233.086  2671.14
3324  192  2025-06-11 21-58-36  17750.4  175764  2426.98  233.104  2671.15
3325  192  2025-06-11 21-58-36  17752  175776  2426.99  233.122  2671.15
3326  192  2025-06-11 21-58-36  17753.6  175788  2427  233.14  2671.15
3327  192  2025-06-11 21-58-36  17755.2  175800  2427.01  233.157  2671.15
3328  192  2025-06-11 21-58-36  17756.8  175812  2427.02  233.175  2671.15
3329  192  2025-06-11 21-58-36  17758.4  175825  2427.03  233.193  2671.16
3330  192  2025-06-11 21-58-36  17760  175837  2427.04  233.211  2671.16
3331  192  2025-06-11 21-58-36  17761.6  175849  2427.05  233.229  2671.16
3332  192  2025-06-11 21-58-36  17763.2  175861  2427.07  233.246  2671.16
3333  192  2025-06-11 21-58-36  17764.8  175873  2427.08  233.264  2671.16
3334  192  2025-06-11 21-58-36  17766.4  175885  2427.09  233.282  2671.16
3335  192  2025-06-11 21-58-36  17768  175897  2427.1  233.299  2671.17
3336  192  2025-06-11 21-58-36  17769.6  175909  2427.11  233.317  2671.17
3337  192  2025-06-11 21-58-36  17771.2  175922  2427.12  233.334  2671.17
3338  192  2025-06-11 21-58-36  17772.8  175934  2427.13  233.352  2671.17
3339  192  2025-06-11 21-58-36  17774.4  175946  2427.14  233.369  2671.17
3340  192  2025-06-11 21-58-36  17776  175958  2427.15  233.387  2671.18
3341  192  2025-06-11 21-58-36  17777.6  175970  2427.16  233.404  2671.18
3342  192  2025-06-11 21-58-36  17779.2  175982  2427.18  233.421  2671.18
3343  192  2025-06-11 21-58-36  17780.8  175994  2427.19  233.439  2671.18
3344  192  2025-06-11 21-58-36  17782.4  176007  2427.2  233.456  2671.18
3345  192  2025-06-11 21-58-36  17784  176019  2427.21  233.473  2671.19
3346  192  2025-06-11 21-58-36  17785.6  176031  2427.22  233.49  2671.19
3347  192  2025-06-11 21-58-36  17787.2  176043  2427.23  233.507  2671.19
3348  192  2025-06-11 21-58-36  17788.8  176055  2427.24  233.524  2671.19
3349  192  2025-06-11 21-58-36  17790.4  176067  2427.25  233.541  2671.19
3350  192  2025-06-11 21-58-36  17792  176079  2427.26  233.558  2671.2
3351  192  2025-06-11 21-58-36  17793.6  176092  2427.27  233.575  2671.2
3352  192  2025-06-11 21-58-36  17795.2  176104  2427.28  233.592  2671.2
3353  192  2025-06-11 21-58-36  17796.8  176116  2427.29  233.609  2671.2
3354  192  2025-06-11 21-58-36  17798.4  176128  2427.3  233.626  2671.2
3355  192  2025-06-11 21-58-36  17800  176140  2427.31  233.643  2671.21
3356  192  2025-06-11 21-58-36  17801.6  176152  2427.32  233.66  2671.21
3357  192  2025-06-11 21-58-36  17803.2  176165  2427.34  233.676  2671.21
3358  192  2025-06-11 21-58-36  17804.8  176177  2427.35  233.693  2671.21
3359  192  2025-06-11 21-58-36  17806.4  176189  2427.36  233.71  2671.21
3360  192  2025-06-11 21-58-36  17808  176201  2427.37  233.726  2671.21
3361  192  2025-06-11 21-58-36  17809.6  176213  2427.38  233.743  2671.22
3362  192  2025-06-11 21-58-36  17811.2  176225  2427.39  233.759  2671.22
3363  192  2025-06-11 21-58-36  17812.8  176238  2427.4  233.776  2671.22
3364  192  2025-06-11 21-58-36  17814.4  176250  2427.41  233.792  2671.22
3365  192  2025-06-11 21-58-36  17816  176262  2427.42  233.809  2671.22
3366  192  2025-06-11 21-58-36  17817.6  176274  2427.43  233.825  2671.23
3367  192  2025-06-11 21-58-36  17819.2  176286  2427.44  233.842  2671.23
3368  192  2025-06-11 21-58-36  17820.8  176299  2427.45  233.858  2671.23
3369  192  2025-06-11 21-58-36  17822.4  176311  2427.46  233.874  2671.23
3370  192  2025-06-11 21-58-36  17824  176323  2427.47  233.89  2671.23
3371  192  2025-06-11 21-58-36  17825.6  176335  2427.48  233.907  2671.23
3372  192  2025-06-11 21-58-36  17827.2  176347  2427.49  233.923  2671.24
3373  192  2025-06-11 21-58-36  17828.8  176359  2427.5  233.939  2671.24
3374  192  2025-06-11 21-58-36  17830.4  176372  2427.51  233.955  2671.24
3375  192  2025-06-11 21-58-36  17832  176384  2427.52  233.971  2671.24
3376  192  2025-06-11 21-58-36  17833.6  176396  2427.53  233.987  2671.24
3377  192  2025-06-11 21-58-36  17835.2  176408  2427.54  234.003  2671.25
3378  192  2025-06-11 21-58-36  17836.8  176420  2427.55  234.019  2671.25
3379  192  2025-06-11 21-58-36  17838.4  176433  2427.56  234.035  2671.25
3380  192  2025-06-11 21-58-36  17840  176445  2427.57  234.05  2671.25
3381  192  2025-06-11 21-58-36  17841.6  176457  2427.58  234.066  2671.25
3382  192  2025-06-11 21-58-36  17843.2  176469  2427.59  234.082  2671.25
3383  192  2025-06-11 21-58-36  17844.8  176482  2427.6  234.098  2671.26
3384  192  2025-06-11 21-58-36  17846.4  176494  2427.61  234.113  2671.26
3385  192  2025-06-11 21-58-36  17848  176506  2427.62  234.129  2671.26
3386  192  2025-06-11 21-58-36  17849.6  176518  2427.63  234.145  2671.26
3387  192  2025-06-11 21-58-36  17851.2  176530  2427.64  234.16  2671.26
3388  192  2025-06-11 21-58-36  17852.8  176543  2427.65  234.176  2671.26
3389  192  2025-06-11 21-58-36  17854.4  176555  2427.66  234.191  2671.27
3390  192  2025-06-11 21-58-36  17856  176567  2427.67  234.207  2671.27
3391  192  2025-06-11 21-58-36  17857.6  176579  2427.68  234.222  2671.27
3392  192  2025-06-11 21-58-36  17859.2  176591  2427.69  234.238  2671.27
3393  192  2025-06-11 21-58-36  17860.8  176604  2427.7  234.253  2671.27
3394  192  2025-06-11 21-58-36  17862.4  176616  2427.71  234.268  2671.27
3395  192  2025-06-11 21-58-36  17864  176628  2427.72  234.283  2671.28
3396  192  2025-06-11 21-58-36  17865.6  176640  2427.73  234.299  2671.28
3397  192  2025-06-11 21-58-36  17867.2  176653  2427.74  234.314  2671.28
3398  192  2025-06-11 21-58-36  17868.8  176665  2427.75  234.329  2671.28
3399  192  2025-06-11 21-58-36  17870.4  176677  2427.76  234.344  2671.28
3400  192  2025-06-11 21-58-36  17872  176689  2427.77  234.359  2671.29
3401  192  2025-06-11 21-58-36  17873.6  176702  2427.78  234.374  2671.29
3402  192  2025-06-11 21-58-36  17875.2  176714  2427.78  234.389  2671.29
3403  192  2025-06-11 21-58-36  17876.8  176726  2427.79  234.404  2671.29
3404  192  2025-06-11 21-58-36  17878.4  176738  2427.8  234.419  2671.29
3405  192  2025-06-11 21-58-36  17880  176751  2427.81  234.434  2671.29
3406  192  2025-06-11 21-58-36  17881.6  176763  2427.82  234.449  2671.3
3407  192  2025-06-11 21-58-36  17883.2  176775  2427.83  234.464  2671.3
3408  192  2025-06-11 21-58-36  17884.8  176787  2427.84  234.478  2671.3
3409  192  2025-06-11 21-58-36  17886.4  176800  2427.85  234.493  2671.3
3410  192  2025-06-11 21-58-36  17888  176812  2427.86  234.508  2671.3
3411  192  2025-06-11 21-58-36  17889.6  176824  2427.87  234.523  2671.3
3412  192  2025-06-11 21-58-36  17891.2  176836  2427.88  234.537  2671.31
3413  192  2025-06-11 21-58-36  17892.8  176849  2427.89  234.552  2671.31
3414  192  2025-06-11 21-58-36  17894.4  176861  2427.9  234.566  2671.31
3415  192  2025-06-11 21-58-36  17896  176873  2427.91  234.581  2671.31
3416  192  2025-06-11 21-58-36  17897.6  176885  2427.92  234.595  2671.31
3417  192  2025-06-11 21-58-36  17899.2  176898  2427.92  234.61  2671.31
3418  192  2025-06-11 21-58-36  17900.8  176910  2427.93  234.624  2671.31
3419  192  2025-06-11 21-58-36  17902.4  176922  2427.94  234.639  2671.32
3420  192  2025-06-11 21-58-36  17904  176934  2427.95  234.653  2671.32
3421  192  2025-06-11 21-58-36  17905.6  176947  2427.96  234.667  2671.32
3422  192  2025-06-11 21-58-36  17907.2  176959  2427.97  234.682  2671.32
3423  192  2025-06-11 21-58-36  17908.8  176971  2427.98  234.696  2671.32
3424  192  2025-06-11 21-58-36  17910.4  176983  2427.99  234.71  2671.32
3425  192  2025-06-11 21-58-36  17912  176996  2428  234.724  2671.33
3426  192  2025-06-11 21-58-36  17913.6  177008  2428.01  234.738  2671.33
3427  192  2025-06-11 21-58-36  17915.2  177020  2428.02  234.752  2671.33
3428  192  2025-06-11 21-58-36  17916.8  177033  2428.02  234.766  2671.33
3429  192  2025-06-11 21-58-36  17918.4  177045  2428.03  234.78  2671.33
3430  192  2025-06-11 21-58-36  17920  177057  2428.04  234.794  2671.33
3431  192  2025-06-11 21-58-36  17921.6  177069  2428.05  234.808  2671.34
3432  192  2025-06-11 21-58-36  17923.2  177082  2428.06  234.822  2671.34
3433  192  2025-06-11 21-58-36  17924.8  177094  2428.07  234.836  2671.34
3434  192  2025-06-11 21-58-36  17926.4  177106  2428.08  234.85  2671.34
3435  192  2025-06-11 21-58-36  17928  177119  2428.09  234.864  2671.34
3436  192  2025-06-11 21-58-36  17929.6  177131  2428.1  234.877  2671.34
3437  192  2025-06-11 21-58-36  17931.2  177143  2428.1  234.891  2671.34
3438  192  2025-06-11 21-58-36  17932.8  177155  2428.11  234.905  2671.35
3439  192  2025-06-11 21-58-36  17934.4  177168  2428.12  234.919  2671.35
3440  192  2025-06-11 21-58-36  17936  177180  2428.13  234.932  2671.35
3441  192  2025-06-11 21-58-36  17937.6  177192  2428.14  234.946  2671.35
3442  192  2025-06-11 21-58-36  17939.2  177205  2428.15  234.959  2671.35
3443  192  2025-06-11 21-58-36  17940.8  177217  2428.16  234.973  2671.35
3444  192  2025-06-11 21-58-36  17942.4  177229  2428.16  234.986  2671.36
3445  192  2025-06-11 21-58-36  17944  177241  2428.17  235  2671.36
3446  192  2025-06-11 21-58-36  17945.6  177254  2428.18  235.013  2671.36
3447  192  2025-06-11 21-58-36  17947.2  177266  2428.19  235.027  2671.36
3448  192  2025-06-11 21-58-36  17948.8  177278  2428.2  235.04  2671.36
3449  192  2025-06-11 21-58-36  17950.4  177291  2428.21  235.053  2671.36
3450  192  2025-06-11 21-58-36  17952  177303  2428.22  235.066  2671.36
3451  192  2025-06-11 21-58-36  17953.6  177315  2428.22  235.08  2671.37
3452  192  2025-06-11 21-58-36  17955.2  177328  2428.23  235.093  2671.37
3453  192  2025-06-11 21-58-36  17956.8  177340  2428.24  235.106  2671.37
3454  192  2025-06-11 21-58-36  17958.4  177352  2428.25  235.119  2671.37
3455  192  2025-06-11 21-58-36  17960  177365  2428.26  235.132  2671.37
3456  192  2025-06-11 21-58-36  17961.6  177377  2428.27  235.145  2671.37
3457  192  2025-06-11 21-58-36  17963.2  177389  2428.28  235.158  2671.37
3458  192  2025-06-11 21-58-36  17964.8  177401  2428.28  235.171  2671.38
3459  192  2025-06-11 21-58-36  17966.4  177414  2428.29  235.184  2671.38
3460  192  2025-06-11 21-58-36  17968  177426  2428.3  235.197  2671.38
3461  192  2025-06-11 21-58-36  17969.6  177438  2428.31  235.21  2671.38
3462  192  2025-06-11 21-58-36  17971.2  177451  2428.32  235.223  2671.38
3463  192  2025-06-11 21-58-36  17972.8  177463  2428.33  235.236  2671.38
3464  192  2025-06-11 21-58-36  17974.4  177475  2428.33  235.249  2671.38
3465  192  2025-06-11 21-58-36  17976  177488  2428.34  235.262  2671.39
3466  192  2025-06-11 21-58-36  17977.6  177500  2428.35  235.274  2671.39
3467  192  2025-06-11 21-58-36  17979.2  177512  2428.36  235.287  2671.39
3468  192  2025-06-11 21-58-36  17980.8  177525  2428.37  235.3  2671.39
3469  192  2025-06-11 21-58-36  17982.4  177537  2428.38  235.312  2671.39
3470  192  2025-06-11 21-58-36  17984  177549  2428.38  235.325  2671.39
3471  192  2025-06-11 21-58-36  17985.6  177562  2428.39  235.337  2671.39
3472  192  2025-06-11 21-58-36  17987.2  177574  2428.4  235.35  2671.4
3473  192  2025-06-11 21-58-36  17988.8  177586  2428.41  235.362  2671.4
3474  192  2025-06-11 21-58-36  17990.4  177599  2428.42  235.375  2671.4
3475  192  2025-06-11 21-58-36  17992  177611  2428.42  235.387  2671.4
3476  192  2025-06-11 21-58-36  17993.6  177623  2428.43  235.4  2671.4
3477  192  2025-06-11 21-58-36  17995.2  177636  2428.44  235.412  2671.4
3478  192  2025-06-11 21-58-36  17996.8  177648  2428.45  235.425  2671.4
3479  192  2025-06-11 21-58-36  17998.4  177660  2428.46  235.437  2671.41
3480  192  2025-06-11 21-58-36  18000  177673  2428.46  235.449  2671.41
3481  192  2025-06-11 21-58-36  18001.6  177685  2428.47  235.461  2671.41
3482  192  2025-06-11 21-58-36  18003.2  177697  2428.48  235.474  2671.41
3483  192  2025-06-11 21-58-36  18004.8  177710  2428.49  235.486  2671.41
3484  192  2025-06-11 21-58-36  18006.4  177722  2428.5  235.498  2671.41
3485  192  2025-06-11 21-58-36  18008  177735  2428.5  235.51  2671.41
3486  192  2025-06-11 21-58-36  18009.6  177747  2428.51  235.522  2671.42
3487  192  2025-06-11 21-58-36  18011.2  177759  2428.52  235.534  2671.42
3488  192  2025-06-11 21-58-36  18012.8  177772  2428.53  235.546  2671.42
3489  192  2025-06-11 21-58-36  18014.4  177784  2428.53  235.558  2671.42
3490  192  2025-06-11 21-58-36  18016  177796  2428.54  235.57  2671.42
3491  192  2025-06-11 21-58-36  18017.6  177809  2428.55  235.582  2671.42
3492  192  2025-06-11 21-58-36  18019.2  177821  2428.56  235.594  2671.42
3493  192  2025-06-11 21-58-36  18020.8  177833  2428.57  235.606  2671.42
3494  192  2025-06-11 21-58-36  18022.4  177846  2428.57  235.618  2671.43
3495  192  2025-06-11 21-58-36  18024  177858  2428.58  235.629  2671.43
3496  192  2025-06-11 21-58-36  18025.6  177870  2428.59  235.641  2671.43
3497  192  2025-06-11 21-58-36  18027.2  177883  2428.6  235.653  2671.43
3498  192  2025-06-11 21-58-36  18028.8  177895  2428.6  235.665  2671.43
3499  192  2025-06-11 21-58-36  18030.4  177908  2428.61  235.676  2671.43
3500  192  2025-06-11 21-58-36  18032  177920  2428.62  235.688  2671.43
3501  192  2025-06-11 21-58-36  18033.6  177932  2428.63  235.7  2671.44
3502  192  2025-06-11 21-58-36  18035.2  177945  2428.63  235.711  2671.44
3503  192  2025-06-11 21-58-36  18036.8  177957  2428.64  235.723  2671.44
3504  192  2025-06-11 21-58-36  18038.4  177969  2428.65  235.734  2671.44
3505  192  2025-06-11 21-58-36  18040  177982  2428.66  235.746  2671.44
3506  192  2025-06-11 21-58-36  18041.6  177994  2428.67  235.757  2671.44
3507  192  2025-06-11 21-58-36  18043.2  178007  2428.67  235.769  2671.44
3508  192  2025-06-11 21-58-36  18044.8  178019  2428.68  235.78  2671.44
3509  192  2025-06-11 21-58-36  18046.4  178031  2428.69  235.791  2671.45
3510  192  2025-06-11 21-58-36  18048  178044  2428.7  235.803  2671.45
3511  192  2025-06-11 21-58-36  18049.6  178056  2428.7  235.814  2671.45
3512  192  2025-06-11 21-58-36  18051.2  178068  2428.71  235.825  2671.45
3513  192  2025-06-11 21-58-36  18052.8  178081  2428.72  235.837  2671.45
3514  192  2025-06-11 21-58-36  18054.4  178093  2428.72  235.848  2671.45
3515  192  2025-06-11 21-58-36  18056  178106  2428.73  235.859  2671.45
3516  192  2025-06-11 21-58-36  18057.6  178118  2428.74  235.87  2671.46
3517  192  2025-06-11 21-58-36  18059.2  178130  2428.75  235.881  2671.46
3518  192  2025-06-11 21-58-36  18060.8  178143  2428.75  235.892  2671.46
3519  192  2025-06-11 21-58-36  18062.4  178155  2428.76  235.903  2671.46
3520  192  2025-06-11 21-58-36  18064  178168  2428.77  235.914  2671.46
3521  192  2025-06-11 21-58-36  18065.6  178180  2428.78  235.926  2671.46
3522  192  2025-06-11 21-58-36  18067.2  178192  2428.78  235.936  2671.46
3523  192  2025-06-11 21-58-36  18068.8  178205  2428.79  235.947  2671.46
3524  192  2025-06-11 21-58-36  18070.4  178217  2428.8  235.958  2671.46
3525  192  2025-06-11 21-58-36  18072  178229  2428.81  235.969  2671.47
3526  192  2025-06-11 21-58-36  18073.6  178242  2428.81  235.98  2671.47
3527  192  2025-06-11 21-58-36  18075.2  178254  2428.82  235.991  2671.47
3528  192  2025-06-11 21-58-36  18076.8  178267  2428.83  236.002  2671.47
3529  192  2025-06-11 21-58-36  18078.4  178279  2428.83  236.013  2671.47
3530  192  2025-06-11 21-58-36  18080  178292  2428.84  236.023  2671.47
3531  192  2025-06-11 21-58-36  18081.6  178304  2428.85  236.034  2671.47
3532  192  2025-06-11 21-58-36  18083.2  178316  2428.86  236.045  2671.47
3533  192  2025-06-11 21-58-36  18084.8  178329  2428.86  236.055  2671.48
3534  192  2025-06-11 21-58-36  18086.4  178341  2428.87  236.066  2671.48
3535  192  2025-06-11 21-58-36  18088  178354  2428.88  236.077  2671.48
3536  192  2025-06-11 21-58-36  18089.6  178366  2428.88  236.087  2671.48
3537  192  2025-06-11 21-58-36  18091.2  178378  2428.89  236.098  2671.48
3538  192  2025-06-11 21-58-36  18092.8  178391  2428.9  236.108  2671.48
3539  192  2025-06-11 21-58-36  18094.4  178403  2428.9  236.119  2671.48
3540  192  2025-06-11 21-58-36  18096  178416  2428.91  236.129  2671.48
3541  192  2025-06-11 21-58-36  18097.6  178428  2428.92  236.14  2671.49
3542  192  2025-06-11 21-58-36  18099.2  178440  2428.93  236.15  2671.49
3543  192  2025-06-11 21-58-36  18100.8  178453  2428.93  236.161  2671.49
3544  192  2025-06-11 21-58-36  18102.4  178465  2428.94  236.171  2671.49
3545  192  2025-06-11 21-58-36  18104  178478  2428.95  236.181  2671.49
3546  192  2025-06-11 21-58-36  18105.6  178490  2428.95  236.192  2671.49
3547  192  2025-06-11 21-58-36  18107.2  178503  2428.96  236.202  2671.49
3548  192  2025-06-11 21-58-36  18108.8  178515  2428.97  236.212  2671.49
3549  192  2025-06-11 21-58-36  18110.4  178527  2428.97  236.222  2671.5
3550  192  2025-06-11 21-58-36  18112  178540  2428.98  236.233  2671.5
3551  192  2025-06-11 21-58-36  18113.6  178552  2428.99  236.243  2671.5
3552  192  2025-06-11 21-58-36  18115.2  178565  2428.99  236.253  2671.5
3553  192  2025-06-11 21-58-36  18116.8  178577  2429  236.263  2671.5
3554  192  2025-06-11 21-58-36  18118.4  178589  2429.01  236.273  2671.5
3555  192  2025-06-11 21-58-36  18120  178602  2429.01  236.283  2671.5
3556  192  2025-06-11 21-58-36  18121.6  178614  2429.02  236.293  2671.5
3557  192  2025-06-11 21-58-36  18123.2  178627  2429.03  236.303  2671.5
3558  192  2025-06-11 21-58-36  18124.8  178639  2429.03  236.313  2671.51
3559  192  2025-06-11 21-58-36  18126.4  178652  2429.04  236.323  2671.51
3560  192  2025-06-11 21-58-36  18128  178664  2429.05  236.333  2671.51
3561  192  2025-06-11 21-58-36  18129.6  178676  2429.05  236.343  2671.51
3562  192  2025-06-11 21-58-36  18131.2  178689  2429.06  236.353  2671.51
3563  192  2025-06-11 21-58-36  18132.8  178701  2429.07  236.363  2671.51
3564  192  2025-06-11 21-58-36  18134.4  178714  2429.07  236.372  2671.51
3565  192  2025-06-11 21-58-36  18136  178726  2429.08  236.382  2671.51
3566  192  2025-06-11 21-58-36  18137.6  178739  2429.09  236.392  2671.51
3567  192  2025-06-11 21-58-36  18139.2  178751  2429.09  236.402  2671.52
3568  192  2025-06-11 21-58-36  18140.8  178764  2429.1  236.411  2671.52
3569  192  2025-06-11 21-58-36  18142.4  178776  2429.11  236.421  2671.52
3570  192  2025-06-11 21-58-36  18144  178788  2429.11  236.431  2671.52
3571  192  2025-06-11 21-58-36  18145.6  178801  2429.12  236.44  2671.52
3572  192  2025-06-11 21-58-36  18147.2  178813  2429.13  236.45  2671.52
3573  192  2025-06-11 21-58-36  18148.8  178826  2429.13  236.46  2671.52
3574  192  2025-06-11 21-58-36  18150.4  178838  2429.14  236.469  2671.52
3575  192  2025-06-11 21-58-36  18152  178851  2429.15  236.479  2671.52
3576  192  2025-06-11 21-58-36  18153.6  178863  2429.15  236.488  2671.53
3577  192  2025-06-11 21-58-36  18155.2  178876  2429.16  236.498  2671.53
3578  192  2025-06-11 21-58-36  18156.8  178888  2429.17  236.507  2671.53
3579  192  2025-06-11 21-58-36  18158.4  178900  2429.17  236.517  2671.53
3580  192  2025-06-11 21-58-36  18160  178913  2429.18  236.526  2671.53
3581  192  2025-06-11 21-58-36  18161.6  178925  2429.18  236.535  2671.53
3582  192  2025-06-11 21-58-36  18163.2  178938  2429.19  236.545  2671.53
3583  192  2025-06-11 21-58-36  18164.8  178950  2429.2  236.554  2671.53
3584  192  2025-06-11 21-58-36  18166.4  178963  2429.2  236.563  2671.53
3585  192  2025-06-11 21-58-36  18168  178975  2429.21  236.573  2671.54
3586  192  2025-06-11 21-58-36  18169.6  178988  2429.22  236.582  2671.54
3587  192  2025-06-11 21-58-36  18171.2  179000  2429.22  236.591  2671.54
3588  192  2025-06-11 21-58-36  18172.8  179013  2429.23  236.6  2671.54
3589  192  2025-06-11 21-58-36  18174.4  179025  2429.23  236.61  2671.54
3590  192  2025-06-11 21-58-36  18176  179038  2429.24  236.619  2671.54
3591  192  2025-06-11 21-58-36  18177.6  179050  2429.25  236.628  2671.54
3592  192  2025-06-11 21-58-36  18179.2  179062  2429.25  236.637  2671.54
3593  192  2025-06-11 21-58-36  18180.8  179075  2429.26  236.646  2671.54
