SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
8373  176  2025-06-09 22-21-04  153829  -1.42659e+06  263066  1468.86  17563.3
8374  176  2025-06-09 22-21-04  153830  -1.4266e+06  263084  1468.77  17560.1
8375  176  2025-06-09 22-21-04  153832  -1.42662e+06  263102  1468.83  17556.9
8376  176  2025-06-09 22-21-04  153834  -1.42663e+06  263121  1468.74  17561.7
8377  176  2025-06-09 22-21-04  153835  -1.42665e+06  263139  1468.8  17558.5
8378  176  2025-06-09 22-21-04  153837  -1.42666e+06  263157  1468.86  17563.4
8379  176  2025-06-09 22-21-04  153838  -1.42668e+06  263176  1468.77  17560.2
8380  176  2025-06-09 22-21-04  153840  -1.42669e+06  263194  1468.83  17557
8381  176  2025-06-09 22-21-04  153842  -1.42671e+06  263212  1468.74  17561.8
8382  176  2025-06-09 22-21-04  153843  -1.42673e+06  263230  1468.8  17558.6
8383  176  2025-06-09 22-21-04  153845  -1.42674e+06  263249  1468.86  17563.4
8384  176  2025-06-09 22-21-04  153846  -1.42676e+06  263267  1468.77  17560.3
8385  176  2025-06-09 22-21-04  153848  -1.42677e+06  263285  1468.83  17557
8386  176  2025-06-09 22-21-04  153850  -1.42679e+06  263303  1468.74  17561.9
8387  176  2025-06-09 22-21-04  153851  -1.4268e+06  263322  1468.8  17558.7
8388  176  2025-06-09 22-21-04  153853  -1.42682e+06  263340  1468.86  17563.5
8389  176  2025-06-09 22-21-04  153854  -1.42683e+06  263358  1468.77  17560.3
8390  176  2025-06-09 22-21-04  153856  -1.42685e+06  263377  1468.83  17557.1
8391  176  2025-06-09 22-21-04  153858  -1.42686e+06  263395  1468.74  17561.9
8392  176  2025-06-09 22-21-04  153859  -1.42688e+06  263413  1468.8  17558.7
8393  176  2025-06-09 22-21-04  153861  -1.42689e+06  263431  1468.86  17563.6
8394  176  2025-06-09 22-21-04  153862  -1.42691e+06  263450  1468.77  17560.4
8395  176  2025-06-09 22-21-04  153864  -1.42692e+06  263468  1468.83  17557.2
8396  176  2025-06-09 22-21-04  153866  -1.42694e+06  263486  1468.74  17562
8397  176  2025-06-09 22-21-04  153867  -1.42695e+06  263505  1468.8  17558.8
8398  176  2025-06-09 22-21-04  153869  -1.42697e+06  263523  1468.86  17563.7
8399  176  2025-06-09 22-21-04  153870  -1.42698e+06  263541  1468.77  17560.5
8400  176  2025-06-09 22-21-04  153872  -1.427e+06  263559  1468.83  17557.3
8401  176  2025-06-09 22-21-04  153874  -1.42701e+06  263578  1468.74  17562.1
8402  176  2025-06-09 22-21-04  153875  -1.42703e+06  263596  1468.8  17558.9
8403  176  2025-06-09 22-21-04  153877  -1.42704e+06  263614  1468.86  17563.8
8404  176  2025-06-09 22-21-04  153878  -1.42706e+06  263633  1468.77  17560.6
8405  176  2025-06-09 22-21-04  153880  -1.42707e+06  263651  1468.83  17557.4
8406  176  2025-06-09 22-21-04  153882  -1.42709e+06  263669  1468.74  17562.2
8407  176  2025-06-09 22-21-04  153883  -1.4271e+06  263687  1468.8  17559
8408  176  2025-06-09 22-21-04  153885  -1.42712e+06  263706  1468.86  17563.8
8409  176  2025-06-09 22-21-04  153886  -1.42713e+06  263724  1468.77  17560.7
8410  176  2025-06-09 22-21-04  153888  -1.42715e+06  263742  1468.83  17557.4
8411  176  2025-06-09 22-21-04  153890  -1.42716e+06  263760  1468.74  17562.3
8412  176  2025-06-09 22-21-04  153891  -1.42718e+06  263779  1468.8  17559.1
8413  176  2025-06-09 22-21-04  153893  -1.42719e+06  263797  1468.86  17563.9
8414  176  2025-06-09 22-21-04  153894  -1.42721e+06  263815  1468.77  17560.7
8415  176  2025-06-09 22-21-04  153896  -1.42722e+06  263834  1468.83  17557.5
8416  176  2025-06-09 22-21-04  153898  -1.42724e+06  263852  1468.74  17562.3
8417  176  2025-06-09 22-21-04  153899  -1.42725e+06  263870  1468.8  17559.1
8418  176  2025-06-09 22-21-04  153901  -1.42727e+06  263889  1468.86  17564
8419  176  2025-06-09 22-21-04  153902  -1.42728e+06  263907  1468.77  17560.8
8420  176  2025-06-09 22-21-04  153904  -1.4273e+06  263925  1468.83  17557.6
8421  176  2025-06-09 22-21-04  153906  -1.42731e+06  263943  1468.74  17562.4
8422  176  2025-06-09 22-21-04  153907  -1.42733e+06  263962  1468.8  17559.2
8423  176  2025-06-09 22-21-04  153909  -1.42734e+06  263980  1468.86  17564.1
8424  176  2025-06-09 22-21-04  153910  -1.42736e+06  263998  1468.77  17560.9
8425  176  2025-06-09 22-21-04  153912  -1.42737e+06  264016  1468.83  17557.7
8426  176  2025-06-09 22-21-04  153914  -1.42739e+06  264035  1468.74  17562.5
8427  176  2025-06-09 22-21-04  153915  -1.4274e+06  264053  1468.8  17559.3
8428  176  2025-06-09 22-21-04  153917  -1.42742e+06  264071  1468.86  17564.2
8429  176  2025-06-09 22-21-04  153918  -1.42743e+06  264090  1468.77  17561
8430  176  2025-06-09 22-21-04  153920  -1.42745e+06  264108  1468.83  17557.8
8431  176  2025-06-09 22-21-04  153922  -1.42746e+06  264126  1468.74  17562.6
8432  176  2025-06-09 22-21-04  153923  -1.42748e+06  264144  1468.8  17559.4
8433  176  2025-06-09 22-21-04  153925  -1.42749e+06  264163  1468.86  17564.2
8434  176  2025-06-09 22-21-04  153926  -1.42751e+06  264181  1468.77  17561.1
8435  176  2025-06-09 22-21-04  153928  -1.42752e+06  264199  1468.83  17557.8
8436  176  2025-06-09 22-21-04  153930  -1.42754e+06  264218  1468.74  17562.7
8437  176  2025-06-09 22-21-04  153931  -1.42755e+06  264236  1468.8  17559.5
8438  176  2025-06-09 22-21-04  153933  -1.42757e+06  264254  1468.86  17564.3
8439  176  2025-06-09 22-21-04  153934  -1.42758e+06  264273  1468.77  17561.1
8440  176  2025-06-09 22-21-04  153936  -1.4276e+06  264291  1468.83  17557.9
8441  176  2025-06-09 22-21-04  153938  -1.42761e+06  264309  1468.74  17562.7
8442  176  2025-06-09 22-21-04  153939  -1.42763e+06  264327  1468.8  17559.5
8443  176  2025-06-09 22-21-04  153941  -1.42764e+06  264346  1468.86  17564.4
8444  176  2025-06-09 22-21-04  153942  -1.42766e+06  264364  1468.77  17561.2
8445  176  2025-06-09 22-21-04  153944  -1.42767e+06  264382  1468.83  17558
8446  176  2025-06-09 22-21-04  153946  -1.42769e+06  264401  1468.74  17562.8
8447  176  2025-06-09 22-21-04  153947  -1.4277e+06  264419  1468.8  17559.6
8448  176  2025-06-09 22-21-04  153949  -1.42772e+06  264437  1468.86  17564.5
8449  176  2025-06-09 22-21-04  153950  -1.42773e+06  264455  1468.77  17561.3
8450  176  2025-06-09 22-21-04  153952  -1.42775e+06  264474  1468.83  17558.1
8451  176  2025-06-09 22-21-04  153954  -1.42776e+06  264492  1468.74  17562.9
8452  176  2025-06-09 22-21-04  153955  -1.42778e+06  264510  1468.8  17559.7
8453  176  2025-06-09 22-21-04  153957  -1.42779e+06  264529  1468.86  17564.6
8454  176  2025-06-09 22-21-04  153958  -1.42781e+06  264547  1468.77  17561.4
8455  176  2025-06-09 22-21-04  153960  -1.42782e+06  264565  1468.83  17566.2
8456  176  2025-06-09 22-21-04  153962  -1.42784e+06  264584  1468.74  17563.1
8457  176  2025-06-09 22-21-04  153963  -1.42785e+06  264602  1468.8  17559.9
8458  176  2025-06-09 22-21-04  153965  -1.42787e+06  264620  1468.86  17564.7
8459  176  2025-06-09 22-21-04  153966  -1.42788e+06  264639  1468.77  17561.5
8460  176  2025-06-09 22-21-04  153968  -1.4279e+06  264657  1468.83  17558.3
8461  176  2025-06-09 22-21-04  153970  -1.42791e+06  264675  1468.74  17563.1
8462  176  2025-06-09 22-21-04  153971  -1.42793e+06  264693  1468.8  17559.9
8463  176  2025-06-09 22-21-04  153973  -1.42794e+06  264712  1468.86  17564.8
8464  176  2025-06-09 22-21-04  153974  -1.42796e+06  264730  1468.77  17561.6
8465  176  2025-06-09 22-21-04  153976  -1.42797e+06  264748  1468.83  17558.4
8466  176  2025-06-09 22-21-04  153978  -1.42799e+06  264767  1468.74  17563.2
8467  176  2025-06-09 22-21-04  153979  -1.428e+06  264785  1468.8  17560
8468  176  2025-06-09 22-21-04  153981  -1.42802e+06  264803  1468.86  17564.9
8469  176  2025-06-09 22-21-04  153982  -1.42803e+06  264822  1468.77  17561.7
8470  176  2025-06-09 22-21-04  153984  -1.42805e+06  264840  1468.83  17558.5
8471  176  2025-06-09 22-21-04  153986  -1.42806e+06  264858  1468.74  17563.3
8472  176  2025-06-09 22-21-04  153987  -1.42808e+06  264876  1468.8  17560.1
8473  176  2025-06-09 22-21-04  153989  -1.42809e+06  264895  1468.86  17565
8474  176  2025-06-09 22-21-04  153990  -1.42811e+06  264913  1468.77  17561.8
8475  176  2025-06-09 22-21-04  153992  -1.42812e+06  264931  1468.83  17558.6
8476  176  2025-06-09 22-21-04  153994  -1.42814e+06  264950  1468.74  17563.4
8477  176  2025-06-09 22-21-04  153995  -1.42815e+06  264968  1468.8  17560.2
8478  176  2025-06-09 22-21-04  153997  -1.42817e+06  264986  1468.86  17565
8479  176  2025-06-09 22-21-04  153998  -1.42818e+06  265005  1468.77  17561.9
8480  176  2025-06-09 22-21-04  154000  -1.4282e+06  265023  1468.83  17558.6
8481  176  2025-06-09 22-21-04  154002  -1.42821e+06  265041  1468.74  17563.5
8482  176  2025-06-09 22-21-04  154003  -1.42823e+06  265059  1468.8  17560.3
8483  176  2025-06-09 22-21-04  154005  -1.42824e+06  265078  1468.86  17565.1
8484  176  2025-06-09 22-21-04  154006  -1.42826e+06  265096  1468.77  17561.9
8485  176  2025-06-09 22-21-04  154008  -1.42827e+06  265114  1468.83  17558.7
8486  176  2025-06-09 22-21-04  154010  -1.42829e+06  265133  1468.74  17563.5
8487  176  2025-06-09 22-21-04  154011  -1.4283e+06  265151  1468.8  17560.3
8488  176  2025-06-09 22-21-04  154013  -1.42832e+06  265169  1468.86  17565.2
8489  176  2025-06-09 22-21-04  154014  -1.42833e+06  265188  1468.77  17562
8490  176  2025-06-09 22-21-04  154016  -1.42835e+06  265206  1468.83  17558.8
8491  176  2025-06-09 22-21-04  154018  -1.42836e+06  265224  1468.74  17563.6
8492  176  2025-06-09 22-21-04  154019  -1.42838e+06  265242  1468.8  17560.4
8493  176  2025-06-09 22-21-04  154021  -1.42839e+06  265261  1468.86  17565.3
8494  176  2025-06-09 22-21-04  154022  -1.42841e+06  265279  1468.77  17562.1
8495  176  2025-06-09 22-21-04  154024  -1.42842e+06  265297  1468.83  17567
8496  176  2025-06-09 22-21-04  154026  -1.42844e+06  265316  1468.74  17563.8
8497  176  2025-06-09 22-21-04  154027  -1.42845e+06  265334  1468.8  17560.6
8498  176  2025-06-09 22-21-04  154029  -1.42847e+06  265352  1468.86  17565.4
8499  176  2025-06-09 22-21-04  154030  -1.42848e+06  265371  1468.77  17562.3
8500  176  2025-06-09 22-21-04  154032  -1.4285e+06  265389  1468.83  17559
8501  176  2025-06-09 22-21-04  154034  -1.42851e+06  265407  1468.74  17563.9
8502  176  2025-06-09 22-21-04  154035  -1.42853e+06  265426  1468.8  17560.7
8503  176  2025-06-09 22-21-04  154037  -1.42854e+06  265444  1468.86  17565.5
8504  176  2025-06-09 22-21-04  154038  -1.42856e+06  265462  1468.77  17562.3
8505  176  2025-06-09 22-21-04  154040  -1.42857e+06  265481  1468.83  17559.1
8506  176  2025-06-09 22-21-04  154042  -1.42859e+06  265499  1468.74  17563.9
8507  176  2025-06-09 22-21-04  154043  -1.4286e+06  265517  1468.8  17560.7
8508  176  2025-06-09 22-21-04  154045  -1.42862e+06  265536  1468.86  17565.6
8509  176  2025-06-09 22-21-04  154046  -1.42863e+06  265554  1468.77  17562.4
8510  176  2025-06-09 22-21-04  154048  -1.42865e+06  265572  1468.83  17559.2
8511  176  2025-06-09 22-21-04  154050  -1.42866e+06  265590  1468.74  17564
8512  176  2025-06-09 22-21-04  154051  -1.42868e+06  265609  1468.8  17560.8
8513  176  2025-06-09 22-21-04  154053  -1.42869e+06  265627  1468.86  17565.7
8514  176  2025-06-09 22-21-04  154054  -1.42871e+06  265645  1468.77  17562.5
8515  176  2025-06-09 22-21-04  154056  -1.42872e+06  265664  1468.83  17559.3
8516  176  2025-06-09 22-21-04  154058  -1.42874e+06  265682  1468.74  17564.1
8517  176  2025-06-09 22-21-04  154059  -1.42875e+06  265700  1468.8  17560.9
8518  176  2025-06-09 22-21-04  154061  -1.42877e+06  265719  1468.86  17565.8
8519  176  2025-06-09 22-21-04  154062  -1.42878e+06  265737  1468.77  17562.6
8520  176  2025-06-09 22-21-04  154064  -1.4288e+06  265755  1468.83  17559.4
8521  176  2025-06-09 22-21-04  154066  -1.42881e+06  265774  1468.74  17564.2
8522  176  2025-06-09 22-21-04  154067  -1.42883e+06  265792  1468.8  17561
8523  176  2025-06-09 22-21-04  154069  -1.42884e+06  265810  1468.86  17565.8
8524  176  2025-06-09 22-21-04  154070  -1.42886e+06  265829  1468.77  17562.7
8525  176  2025-06-09 22-21-04  154072  -1.42887e+06  265847  1468.83  17559.4
8526  176  2025-06-09 22-21-04  154074  -1.42889e+06  265865  1468.74  17564.3
8527  176  2025-06-09 22-21-04  154075  -1.4289e+06  265883  1468.8  17561.1
8528  176  2025-06-09 22-21-04  154077  -1.42892e+06  265902  1468.86  17565.9
8529  176  2025-06-09 22-21-04  154078  -1.42893e+06  265920  1468.77  17562.7
8530  176  2025-06-09 22-21-04  154080  -1.42895e+06  265938  1468.83  17559.5
8531  176  2025-06-09 22-21-04  154082  -1.42896e+06  265957  1468.74  17564.3
8532  176  2025-06-09 22-21-04  154083  -1.42898e+06  265975  1468.8  17561.1
8533  176  2025-06-09 22-21-04  154085  -1.42899e+06  265993  1468.86  17566
8534  176  2025-06-09 22-21-04  154086  -1.42901e+06  266012  1468.77  17562.8
8535  176  2025-06-09 22-21-04  154088  -1.42902e+06  266030  1468.83  17559.6
8536  176  2025-06-09 22-21-04  154090  -1.42904e+06  266048  1468.74  17564.4
8537  176  2025-06-09 22-21-04  154091  -1.42905e+06  266067  1468.8  17561.2
8538  176  2025-06-09 22-21-04  154093  -1.42907e+06  266085  1468.86  17566.1
8539  176  2025-06-09 22-21-04  154094  -1.42908e+06  266103  1468.77  17562.9
8540  176  2025-06-09 22-21-04  154096  -1.4291e+06  266122  1468.83  17559.7
8541  176  2025-06-09 22-21-04  154098  -1.42911e+06  266140  1468.74  17564.5
8542  176  2025-06-09 22-21-04  154099  -1.42913e+06  266158  1468.8  17561.3
8543  176  2025-06-09 22-21-04  154101  -1.42914e+06  266177  1468.86  17566.2
8544  176  2025-06-09 22-21-04  154102  -1.42916e+06  266195  1468.77  17563
8545  176  2025-06-09 22-21-04  154104  -1.42917e+06  266213  1468.83  17559.8
8546  176  2025-06-09 22-21-04  154106  -1.42919e+06  266232  1468.74  17564.6
8547  176  2025-06-09 22-21-04  154107  -1.4292e+06  266250  1468.8  17561.4
8548  176  2025-06-09 22-21-04  154109  -1.42922e+06  266268  1468.86  17566.2
8549  176  2025-06-09 22-21-04  154110  -1.42923e+06  266287  1468.77  17563.1
8550  176  2025-06-09 22-21-04  154112  -1.42925e+06  266305  1468.83  17559.8
8551  176  2025-06-09 22-21-04  154114  -1.42926e+06  266323  1468.74  17564.7
8552  176  2025-06-09 22-21-04  154115  -1.42928e+06  266341  1468.8  17561.5
8553  176  2025-06-09 22-21-04  154117  -1.42929e+06  266360  1468.86  17566.3
8554  176  2025-06-09 22-21-04  154118  -1.42931e+06  266378  1468.77  17563.1
8555  176  2025-06-09 22-21-04  154120  -1.42932e+06  266396  1468.83  17559.9
8556  176  2025-06-09 22-21-04  154122  -1.42934e+06  266415  1468.74  17564.7
8557  176  2025-06-09 22-21-04  154123  -1.42935e+06  266433  1468.8  17561.5
8558  176  2025-06-09 22-21-04  154125  -1.42937e+06  266451  1468.86  17566.4
8559  176  2025-06-09 22-21-04  154126  -1.42938e+06  266470  1468.77  17563.2
8560  176  2025-06-09 22-21-04  154128  -1.4294e+06  266488  1468.83  17560
8561  176  2025-06-09 22-21-04  154130  -1.42941e+06  266506  1468.74  17564.8
8562  176  2025-06-09 22-21-04  154131  -1.42943e+06  266525  1468.8  17561.6
8563  176  2025-06-09 22-21-04  154133  -1.42944e+06  266543  1468.86  17566.5
8564  176  2025-06-09 22-21-04  154134  -1.42946e+06  266561  1468.77  17563.3
8565  176  2025-06-09 22-21-04  154136  -1.42947e+06  266580  1468.83  17560.1
8566  176  2025-06-09 22-21-04  154138  -1.42949e+06  266598  1468.74  17564.9
8567  176  2025-06-09 22-21-04  154139  -1.4295e+06  266616  1468.8  17561.7
8568  176  2025-06-09 22-21-04  154141  -1.42952e+06  266635  1468.86  17566.6
8569  176  2025-06-09 22-21-04  154142  -1.42953e+06  266653  1468.77  17563.4
8570  176  2025-06-09 22-21-04  154144  -1.42955e+06  266671  1468.83  17560.2
8571  176  2025-06-09 22-21-04  154146  -1.42956e+06  266690  1468.74  17565
8572  176  2025-06-09 22-21-04  154147  -1.42958e+06  266708  1468.8  17561.8
8573  176  2025-06-09 22-21-04  154149  -1.42959e+06  266726  1468.86  17566.6
8574  176  2025-06-09 22-21-04  154150  -1.42961e+06  266745  1468.77  17563.5
8575  176  2025-06-09 22-21-04  154152  -1.42962e+06  266763  1468.83  17560.2
8576  176  2025-06-09 22-21-04  154154  -1.42964e+06  266781  1468.74  17565.1
8577  176  2025-06-09 22-21-04  154155  -1.42965e+06  266800  1468.8  17561.9
8578  176  2025-06-09 22-21-04  154157  -1.42967e+06  266818  1468.86  17566.7
8579  176  2025-06-09 22-21-04  154158  -1.42968e+06  266836  1468.77  17563.5
8580  176  2025-06-09 22-21-04  154160  -1.4297e+06  266855  1468.83  17560.3
8581  176  2025-06-09 22-21-04  154162  -1.42971e+06  266873  1468.74  17565.1
8582  176  2025-06-09 22-21-04  154163  -1.42973e+06  266891  1468.8  17561.9
8583  176  2025-06-09 22-21-04  154165  -1.42974e+06  266910  1468.86  17566.8
8584  176  2025-06-09 22-21-04  154166  -1.42976e+06  266928  1468.77  17563.6
8585  176  2025-06-09 22-21-04  154168  -1.42977e+06  266946  1468.83  17560.4
8586  176  2025-06-09 22-21-04  154170  -1.42979e+06  266965  1468.74  17565.2
8587  176  2025-06-09 22-21-04  154171  -1.4298e+06  266983  1468.8  17562
8588  176  2025-06-09 22-21-04  154173  -1.42982e+06  267001  1468.86  17566.9
8589  176  2025-06-09 22-21-04  154174  -1.42983e+06  267020  1468.77  17563.7
8590  176  2025-06-09 22-21-04  154176  -1.42985e+06  267038  1468.83  17560.5
8591  176  2025-06-09 22-21-04  154178  -1.42986e+06  267056  1468.74  17565.3
8592  176  2025-06-09 22-21-04  154179  -1.42988e+06  267075  1468.8  17562.1
8593  176  2025-06-09 22-21-04  154181  -1.42989e+06  267093  1468.86  17567
8594  176  2025-06-09 22-21-04  154182  -1.42991e+06  267111  1468.77  17563.8
8595  176  2025-06-09 22-21-04  154184  -1.42992e+06  267130  1468.83  17568.6
8596  176  2025-06-09 22-21-04  154186  -1.42994e+06  267148  1468.74  17565.5
8597  176  2025-06-09 22-21-04  154187  -1.42995e+06  267166  1468.8  17562.3
8598  176  2025-06-09 22-21-04  154189  -1.42997e+06  267185  1468.86  17567.1
8599  176  2025-06-09 22-21-04  154190  -1.42998e+06  267203  1468.77  17563.9
8600  176  2025-06-09 22-21-04  154192  -1.43e+06  267221  1468.83  17560.7
8601  176  2025-06-09 22-21-04  154194  -1.43001e+06  267240  1468.74  17565.5
8602  176  2025-06-09 22-21-04  154195  -1.43003e+06  267258  1468.8  17562.3
8603  176  2025-06-09 22-21-04  154197  -1.43004e+06  267276  1468.86  17567.2
8604  176  2025-06-09 22-21-04  154198  -1.43006e+06  267295  1468.77  17564
8605  176  2025-06-09 22-21-04  154200  -1.43007e+06  267313  1468.83  17560.8
8606  176  2025-06-09 22-21-04  154202  -1.43009e+06  267331  1468.74  17565.6
8607  176  2025-06-09 22-21-04  154203  -1.4301e+06  267350  1468.8  17562.4
8608  176  2025-06-09 22-21-04  154205  -1.43012e+06  267368  1468.86  17567.3
8609  176  2025-06-09 22-21-04  154206  -1.43013e+06  267386  1468.77  17564.1
8610  176  2025-06-09 22-21-04  154208  -1.43015e+06  267405  1468.83  17560.9
8611  176  2025-06-09 22-21-04  154210  -1.43016e+06  267423  1468.74  17565.7
8612  176  2025-06-09 22-21-04  154211  -1.43018e+06  267441  1468.8  17562.5
8613  176  2025-06-09 22-21-04  154213  -1.43019e+06  267460  1468.86  17567.4
8614  176  2025-06-09 22-21-04  154214  -1.43021e+06  267478  1468.77  17564.2
8615  176  2025-06-09 22-21-04  154216  -1.43022e+06  267496  1468.83  17561
8616  176  2025-06-09 22-21-04  154218  -1.43024e+06  267515  1468.74  17565.8
8617  176  2025-06-09 22-21-04  154219  -1.43025e+06  267533  1468.8  17562.6
8618  176  2025-06-09 22-21-04  154221  -1.43027e+06  267552  1468.86  17567.4
8619  176  2025-06-09 22-21-04  154222  -1.43028e+06  267570  1468.77  17564.3
8620  176  2025-06-09 22-21-04  154224  -1.4303e+06  267588  1468.83  17561
8621  176  2025-06-09 22-21-04  154226  -1.43031e+06  267607  1468.74  17565.9
8622  176  2025-06-09 22-21-04  154227  -1.43033e+06  267625  1468.8  17562.7
8623  176  2025-06-09 22-21-04  154229  -1.43034e+06  267643  1468.86  17567.5
8624  176  2025-06-09 22-21-04  154230  -1.43036e+06  267662  1468.77  17564.3
8625  176  2025-06-09 22-21-04  154232  -1.43037e+06  267680  1468.83  17569.2
8626  176  2025-06-09 22-21-04  154234  -1.43039e+06  267698  1468.74  17566
8627  176  2025-06-09 22-21-04  154235  -1.4304e+06  267717  1468.8  17562.8
8628  176  2025-06-09 22-21-04  154237  -1.43042e+06  267735  1468.86  17567.7
8629  176  2025-06-09 22-21-04  154238  -1.43043e+06  267753  1468.77  17564.5
8630  176  2025-06-09 22-21-04  154240  -1.43045e+06  267772  1468.83  17561.3
8631  176  2025-06-09 22-21-04  154242  -1.43046e+06  267790  1468.74  17566.1
8632  176  2025-06-09 22-21-04  154243  -1.43048e+06  267808  1468.8  17562.9
8633  176  2025-06-09 22-21-04  154245  -1.43049e+06  267827  1468.86  17567.8
8634  176  2025-06-09 22-21-04  154246  -1.43051e+06  267845  1468.77  17564.6
8635  176  2025-06-09 22-21-04  154248  -1.43052e+06  267863  1468.83  17561.4
8636  176  2025-06-09 22-21-04  154250  -1.43054e+06  267882  1468.74  17566.2
8637  176  2025-06-09 22-21-04  154251  -1.43055e+06  267900  1468.8  17563
8638  176  2025-06-09 22-21-04  154253  -1.43057e+06  267919  1468.86  17567.8
8639  176  2025-06-09 22-21-04  154254  -1.43058e+06  267937  1468.77  17564.7
8640  176  2025-06-09 22-21-04  154256  -1.4306e+06  267955  1468.83  17561.4
8641  176  2025-06-09 22-21-04  154258  -1.43061e+06  267974  1468.74  17566.3
8642  176  2025-06-09 22-21-04  154259  -1.43063e+06  267992  1468.8  17563.1
8643  176  2025-06-09 22-21-04  154261  -1.43064e+06  268010  1468.86  17567.9
8644  176  2025-06-09 22-21-04  154262  -1.43066e+06  268029  1468.77  17564.7
8645  176  2025-06-09 22-21-04  154264  -1.43067e+06  268047  1468.83  17561.5
8646  176  2025-06-09 22-21-04  154266  -1.43069e+06  268065  1468.74  17566.4
8647  176  2025-06-09 22-21-04  154267  -1.4307e+06  268084  1468.8  17563.1
8648  176  2025-06-09 22-21-04  154269  -1.43072e+06  268102  1468.86  17568
8649  176  2025-06-09 22-21-04  154270  -1.43073e+06  268120  1468.77  17564.8
8650  176  2025-06-09 22-21-04  154272  -1.43075e+06  268139  1468.83  17561.6
8651  176  2025-06-09 22-21-04  154274  -1.43076e+06  268157  1468.74  17566.4
8652  176  2025-06-09 22-21-04  154275  -1.43078e+06  268175  1468.8  17563.2
8653  176  2025-06-09 22-21-04  154277  -1.43079e+06  268194  1468.86  17568.1
8654  176  2025-06-09 22-21-04  154278  -1.43081e+06  268212  1468.77  17564.9
8655  176  2025-06-09 22-21-04  154280  -1.43082e+06  268230  1468.83  17561.7
8656  176  2025-06-09 22-21-04  154282  -1.43084e+06  268249  1468.74  17566.5
8657  176  2025-06-09 22-21-04  154283  -1.43085e+06  268267  1468.8  17563.3
8658  176  2025-06-09 22-21-04  154285  -1.43087e+06  268286  1468.86  17568.2
8659  176  2025-06-09 22-21-04  154286  -1.43088e+06  268304  1468.77  17565
8660  176  2025-06-09 22-21-04  154288  -1.4309e+06  268322  1468.83  17561.8
8661  176  2025-06-09 22-21-04  154290  -1.43091e+06  268341  1468.74  17566.6
8662  176  2025-06-09 22-21-04  154291  -1.43093e+06  268359  1468.8  17563.4
8663  176  2025-06-09 22-21-04  154293  -1.43094e+06  268377  1468.86  17568.2
8664  176  2025-06-09 22-21-04  154294  -1.43096e+06  268396  1468.77  17565.1
8665  176  2025-06-09 22-21-04  154296  -1.43097e+06  268414  1468.83  17561.8
8666  176  2025-06-09 22-21-04  154298  -1.43099e+06  268432  1468.74  17566.7
8667  176  2025-06-09 22-21-04  154299  -1.431e+06  268451  1468.8  17563.5
8668  176  2025-06-09 22-21-04  154301  -1.43102e+06  268469  1468.86  17568.3
8669  176  2025-06-09 22-21-04  154302  -1.43103e+06  268487  1468.77  17565.1
8670  176  2025-06-09 22-21-04  154304  -1.43105e+06  268506  1468.83  17561.9
8671  176  2025-06-09 22-21-04  154306  -1.43106e+06  268524  1468.74  17566.8
8672  176  2025-06-09 22-21-04  154307  -1.43108e+06  268542  1468.8  17563.6
8673  176  2025-06-09 22-21-04  154309  -1.43109e+06  268561  1468.86  17568.4
8674  176  2025-06-09 22-21-04  154310  -1.43111e+06  268579  1468.77  17565.2
8675  176  2025-06-09 22-21-04  154312  -1.43112e+06  268598  1468.83  17562
8676  176  2025-06-09 22-21-04  154314  -1.43114e+06  268616  1468.74  17566.8
8677  176  2025-06-09 22-21-04  154315  -1.43115e+06  268634  1468.8  17563.6
8678  176  2025-06-09 22-21-04  154317  -1.43117e+06  268653  1468.86  17568.5
8679  176  2025-06-09 22-21-04  154318  -1.43118e+06  268671  1468.77  17565.3
8680  176  2025-06-09 22-21-04  154320  -1.4312e+06  268689  1468.83  17562.1
8681  176  2025-06-09 22-21-04  154322  -1.43121e+06  268708  1468.74  17566.9
8682  176  2025-06-09 22-21-04  154323  -1.43123e+06  268726  1468.8  17563.7
8683  176  2025-06-09 22-21-04  154325  -1.43124e+06  268744  1468.86  17568.6
8684  176  2025-06-09 22-21-04  154326  -1.43126e+06  268763  1468.77  17565.4
8685  176  2025-06-09 22-21-04  154328  -1.43127e+06  268781  1468.83  17562.2
8686  176  2025-06-09 22-21-04  154330  -1.43129e+06  268800  1468.74  17567
8687  176  2025-06-09 22-21-04  154331  -1.4313e+06  268818  1468.8  17563.8
8688  176  2025-06-09 22-21-04  154333  -1.43132e+06  268836  1468.86  17568.6
8689  176  2025-06-09 22-21-04  154334  -1.43133e+06  268855  1468.77  17565.5
8690  176  2025-06-09 22-21-04  154336  -1.43135e+06  268873  1468.83  17562.2
8691  176  2025-06-09 22-21-04  154338  -1.43136e+06  268891  1468.74  17567.1
8692  176  2025-06-09 22-21-04  154339  -1.43138e+06  268910  1468.8  17563.9
8693  176  2025-06-09 22-21-04  154341  -1.43139e+06  268928  1468.86  17568.7
8694  176  2025-06-09 22-21-04  154342  -1.43141e+06  268946  1468.77  17565.5
8695  176  2025-06-09 22-21-04  154344  -1.43142e+06  268965  1468.83  17562.3
8696  176  2025-06-09 22-21-04  154346  -1.43144e+06  268983  1468.74  17567.2
8697  176  2025-06-09 22-21-04  154347  -1.43145e+06  269001  1468.8  17564
8698  176  2025-06-09 22-21-04  154349  -1.43147e+06  269020  1468.86  17568.8
