SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3846  192  2025-06-13 22-43-45  18585.6  170243  2430.95  239.06  2671.92
3847  192  2025-06-13 22-43-45  18587.2  170256  2430.96  239.061  2671.92
3848  192  2025-06-13 22-43-45  18588.8  170268  2430.96  239.062  2671.93
3849  192  2025-06-13 22-43-45  18590.4  170281  2430.96  239.063  2671.93
3850  192  2025-06-13 22-43-45  18592  170294  2430.96  239.064  2671.93
3851  192  2025-06-13 22-43-45  18593.6  170306  2430.96  239.065  2671.93
3852  192  2025-06-13 22-43-45  18595.2  170319  2430.96  239.066  2671.93
3853  192  2025-06-13 22-43-45  18596.8  170332  2430.96  239.067  2671.93
3854  192  2025-06-13 22-43-45  18598.4  170344  2430.96  239.068  2671.93
3855  192  2025-06-13 22-43-45  18600  170357  2430.96  239.069  2671.93
3856  192  2025-06-13 22-43-45  18601.6  170370  2430.97  239.07  2671.93
3857  192  2025-06-13 22-43-45  18603.2  170383  2430.97  239.071  2671.93
3858  192  2025-06-13 22-43-45  18604.8  170395  2430.97  239.072  2671.93
3859  192  2025-06-13 22-43-45  18606.4  170408  2430.97  239.073  2671.93
3860  192  2025-06-13 22-43-45  18608  170421  2430.97  239.074  2671.93
3861  192  2025-06-13 22-43-45  18609.6  170433  2430.97  239.075  2671.93
3862  192  2025-06-13 22-43-45  18611.2  170446  2430.97  239.076  2671.93
3863  192  2025-06-13 22-43-45  18612.8  170459  2430.97  239.077  2671.93
3864  192  2025-06-13 22-43-45  18614.4  170472  2430.97  239.078  2671.93
3865  192  2025-06-13 22-43-45  18616  170484  2430.97  239.079  2671.93
3866  192  2025-06-13 22-43-45  18617.6  170497  2430.98  239.08  2671.93
3867  192  2025-06-13 22-43-45  18619.2  170510  2430.98  239.081  2671.93
3868  192  2025-06-13 22-43-45  18620.8  170522  2430.98  239.082  2671.93
3869  192  2025-06-13 22-43-45  18622.4  170535  2430.98  239.083  2671.93
3870  192  2025-06-13 22-43-45  18624  170548  2430.98  239.084  2671.93
3871  192  2025-06-13 22-43-45  18625.6  170560  2430.98  239.085  2671.93
3872  192  2025-06-13 22-43-45  18627.2  170573  2430.98  239.086  2671.93
3873  192  2025-06-13 22-43-45  18628.8  170586  2430.98  239.087  2671.93
3874  192  2025-06-13 22-43-45  18630.4  170599  2430.98  239.088  2671.93
3875  192  2025-06-13 22-43-45  18632  170611  2430.98  239.089  2671.93
3876  192  2025-06-13 22-43-45  18633.6  170624  2430.99  239.09  2671.93
3877  192  2025-06-13 22-43-45  18635.2  170637  2430.99  239.091  2671.93
3878  192  2025-06-13 22-43-45  18636.8  170649  2430.99  239.092  2671.93
3879  192  2025-06-13 22-43-45  18638.4  170662  2430.99  239.093  2671.93
3880  192  2025-06-13 22-43-45  18640  170675  2430.99  239.094  2671.93
3881  192  2025-06-13 22-43-45  18641.6  170688  2430.99  239.095  2671.93
3882  192  2025-06-13 22-43-45  18643.2  170700  2430.99  239.096  2671.93
3883  192  2025-06-13 22-43-45  18644.8  170713  2430.99  239.097  2671.93
3884  192  2025-06-13 22-43-45  18646.4  170726  2430.99  239.098  2671.93
3885  192  2025-06-13 22-43-45  18648  170738  2430.99  239.099  2671.93
3886  192  2025-06-13 22-43-45  18649.6  170751  2431  239.1  2671.93
3887  192  2025-06-13 22-43-45  18651.2  170764  2431  239.101  2671.93
3888  192  2025-06-13 22-43-45  18652.8  170777  2431  239.102  2671.93
3889  192  2025-06-13 22-43-45  18654.4  170789  2431  239.103  2671.93
3890  192  2025-06-13 22-43-45  18656  170802  2431  239.103  2671.93
3891  192  2025-06-13 22-43-45  18657.6  170815  2431  239.104  2671.93
3892  192  2025-06-13 22-43-45  18659.2  170827  2431  239.105  2671.93
3893  192  2025-06-13 22-43-45  18660.8  170840  2431  239.106  2671.93
3894  192  2025-06-13 22-43-45  18662.4  170853  2431  239.107  2671.93
3895  192  2025-06-13 22-43-45  18664  170866  2431  239.108  2671.93
3896  192  2025-06-13 22-43-45  18665.6  170878  2431.01  239.109  2671.93
3897  192  2025-06-13 22-43-45  18667.2  170891  2431.01  239.11  2671.93
3898  192  2025-06-13 22-43-45  18668.8  170904  2431.01  239.111  2671.93
3899  192  2025-06-13 22-43-45  18670.4  170916  2431.01  239.112  2671.93
3900  192  2025-06-13 22-43-45  18672  170929  2431.01  239.113  2671.93
3901  192  2025-06-13 22-43-45  18673.6  170942  2431.01  239.114  2671.93
3902  192  2025-06-13 22-43-45  18675.2  170955  2431.01  239.115  2671.93
3903  192  2025-06-13 22-43-45  18676.8  170967  2431.01  239.116  2671.93
3904  192  2025-06-13 22-43-45  18678.4  170980  2431.01  239.117  2671.93
3905  192  2025-06-13 22-43-45  18680  170993  2431.01  239.118  2671.93
3906  192  2025-06-13 22-43-45  18681.6  171005  2431.02  239.119  2671.93
3907  192  2025-06-13 22-43-45  18683.2  171018  2431.02  239.12  2671.93
3908  192  2025-06-13 22-43-45  18684.8  171031  2431.02  239.121  2671.93
3909  192  2025-06-13 22-43-45  18686.4  171043  2431.02  239.122  2671.93
3910  192  2025-06-13 22-43-45  18688  171056  2431.02  239.122  2671.93
3911  192  2025-06-13 22-43-45  18689.6  171069  2431.02  239.123  2671.93
3912  192  2025-06-13 22-43-45  18691.2  171082  2431.02  239.124  2671.93
3913  192  2025-06-13 22-43-45  18692.8  171094  2431.02  239.125  2671.93
3914  192  2025-06-13 22-43-45  18694.4  171107  2431.02  239.126  2671.93
3915  192  2025-06-13 22-43-45  18696  171120  2431.02  239.127  2671.93
3916  192  2025-06-13 22-43-45  18697.6  171132  2431.02  239.128  2671.93
3917  192  2025-06-13 22-43-45  18699.2  171145  2431.03  239.129  2671.93
3918  192  2025-06-13 22-43-45  18700.8  171158  2431.03  239.13  2671.93
3919  192  2025-06-13 22-43-45  18702.4  171171  2431.03  239.131  2671.93
3920  192  2025-06-13 22-43-45  18704  171183  2431.03  239.132  2671.93
3921  192  2025-06-13 22-43-45  18705.6  171196  2431.03  239.133  2671.93
3922  192  2025-06-13 22-43-45  18707.2  171209  2431.03  239.134  2671.93
3923  192  2025-06-13 22-43-45  18708.8  171221  2431.03  239.135  2671.93
3924  192  2025-06-13 22-43-45  18710.4  171234  2431.03  239.136  2671.93
3925  192  2025-06-13 22-43-45  18712  171247  2431.03  239.136  2671.93
3926  192  2025-06-13 22-43-45  18713.6  171260  2431.03  239.137  2671.93
3927  192  2025-06-13 22-43-45  18715.2  171272  2431.04  239.138  2671.93
3928  192  2025-06-13 22-43-45  18716.8  171285  2431.04  239.139  2671.93
3929  192  2025-06-13 22-43-45  18718.4  171298  2431.04  239.14  2671.93
3930  192  2025-06-13 22-43-45  18720  171310  2431.04  239.141  2671.93
3931  192  2025-06-13 22-43-45  18721.6  171323  2431.04  239.142  2671.93
3932  192  2025-06-13 22-43-45  18723.2  171336  2431.04  239.143  2671.93
3933  192  2025-06-13 22-43-45  18724.8  171349  2431.04  239.144  2671.93
3934  192  2025-06-13 22-43-45  18726.4  171361  2431.04  239.145  2671.93
3935  192  2025-06-13 22-43-45  18728  171374  2431.04  239.146  2671.93
3936  192  2025-06-13 22-43-45  18729.6  171387  2431.04  239.147  2671.93
3937  192  2025-06-13 22-43-45  18731.2  171399  2431.05  239.148  2671.93
3938  192  2025-06-13 22-43-45  18732.8  171412  2431.05  239.148  2671.93
3939  192  2025-06-13 22-43-45  18734.4  171425  2431.05  239.149  2671.93
3940  192  2025-06-13 22-43-45  18736  171438  2431.05  239.15  2671.93
3941  192  2025-06-13 22-43-45  18737.6  171450  2431.05  239.151  2671.93
3942  192  2025-06-13 22-43-45  18739.2  171463  2431.05  239.152  2671.93
3943  192  2025-06-13 22-43-45  18740.8  171476  2431.05  239.153  2671.93
3944  192  2025-06-13 22-43-45  18742.4  171488  2431.05  239.154  2671.93
3945  192  2025-06-13 22-43-45  18744  171501  2431.05  239.155  2671.93
3946  192  2025-06-13 22-43-45  18745.6  171514  2431.05  239.156  2671.93
3947  192  2025-06-13 22-43-45  18747.2  171527  2431.05  239.157  2671.93
3948  192  2025-06-13 22-43-45  18748.8  171539  2431.06  239.158  2671.93
3949  192  2025-06-13 22-43-45  18750.4  171552  2431.06  239.158  2671.93
3950  192  2025-06-13 22-43-45  18752  171565  2431.06  239.159  2671.93
3951  192  2025-06-13 22-43-45  18753.6  171577  2431.06  239.16  2671.93
3952  192  2025-06-13 22-43-45  18755.2  171590  2431.06  239.161  2671.93
3953  192  2025-06-13 22-43-45  18756.8  171603  2431.06  239.162  2671.93
3954  192  2025-06-13 22-43-45  18758.4  171616  2431.06  239.163  2671.93
3955  192  2025-06-13 22-43-45  18760  171628  2431.06  239.164  2671.93
3956  192  2025-06-13 22-43-45  18761.6  171641  2431.06  239.165  2671.93
3957  192  2025-06-13 22-43-45  18763.2  171654  2431.06  239.166  2671.93
3958  192  2025-06-13 22-43-45  18764.8  171666  2431.06  239.166  2671.93
3959  192  2025-06-13 22-43-45  18766.4  171679  2431.07  239.167  2671.93
3960  192  2025-06-13 22-43-45  18768  171692  2431.07  239.168  2671.93
3961  192  2025-06-13 22-43-45  18769.6  171705  2431.07  239.169  2671.93
3962  192  2025-06-13 22-43-45  18771.2  171717  2431.07  239.17  2671.93
3963  192  2025-06-13 22-43-45  18772.8  171730  2431.07  239.171  2671.93
3964  192  2025-06-13 22-43-45  18774.4  171743  2431.07  239.172  2671.93
3965  192  2025-06-13 22-43-45  18776  171756  2431.07  239.173  2671.93
3966  192  2025-06-13 22-43-45  18777.6  171768  2431.07  239.174  2671.93
3967  192  2025-06-13 22-43-45  18779.2  171781  2431.07  239.174  2671.93
3968  192  2025-06-13 22-43-45  18780.8  171794  2431.07  239.175  2671.93
3969  192  2025-06-13 22-43-45  18782.4  171806  2431.08  239.176  2671.93
3970  192  2025-06-13 22-43-45  18784  171819  2431.08  239.177  2671.93
3971  192  2025-06-13 22-43-45  18785.6  171832  2431.08  239.178  2671.93
3972  192  2025-06-13 22-43-45  18787.2  171845  2431.08  239.179  2671.93
3973  192  2025-06-13 22-43-45  18788.8  171857  2431.08  239.18  2671.93
3974  192  2025-06-13 22-43-45  18790.4  171870  2431.08  239.181  2671.93
3975  192  2025-06-13 22-43-45  18792  171883  2431.08  239.182  2671.93
3976  192  2025-06-13 22-43-45  18793.6  171895  2431.08  239.182  2671.93
3977  192  2025-06-13 22-43-45  18795.2  171908  2431.08  239.183  2671.93
3978  192  2025-06-13 22-43-45  18796.8  171921  2431.08  239.184  2671.93
3979  192  2025-06-13 22-43-45  18798.4  171934  2431.08  239.185  2671.93
3980  192  2025-06-13 22-43-45  18800  171946  2431.09  239.186  2671.93
3981  192  2025-06-13 22-43-45  18801.6  171959  2431.09  239.187  2671.93
3982  192  2025-06-13 22-43-45  18803.2  171972  2431.09  239.188  2671.93
3983  192  2025-06-13 22-43-45  18804.8  171984  2431.09  239.189  2671.93
3984  192  2025-06-13 22-43-45  18806.4  171997  2431.09  239.189  2671.93
3985  192  2025-06-13 22-43-45  18808  172010  2431.09  239.19  2671.93
3986  192  2025-06-13 22-43-45  18809.6  172023  2431.09  239.191  2671.93
3987  192  2025-06-13 22-43-45  18811.2  172035  2431.09  239.192  2671.93
3988  192  2025-06-13 22-43-45  18812.8  172048  2431.09  239.193  2671.93
3989  192  2025-06-13 22-43-45  18814.4  172061  2431.09  239.194  2671.93
3990  192  2025-06-13 22-43-45  18816  172073  2431.09  239.195  2671.94
3991  192  2025-06-13 22-43-45  18817.6  172086  2431.1  239.195  2671.94
3992  192  2025-06-13 22-43-45  18819.2  172099  2431.1  239.196  2671.94
3993  192  2025-06-13 22-43-45  18820.8  172112  2431.1  239.197  2671.94
3994  192  2025-06-13 22-43-45  18822.4  172124  2431.1  239.198  2671.94
3995  192  2025-06-13 22-43-45  18824  172137  2431.1  239.199  2671.94
3996  192  2025-06-13 22-43-45  18825.6  172150  2431.1  239.2  2671.94
3997  192  2025-06-13 22-43-45  18827.2  172163  2431.1  239.201  2671.94
3998  192  2025-06-13 22-43-45  18828.8  172175  2431.1  239.201  2671.94
3999  192  2025-06-13 22-43-45  18830.4  172188  2431.1  239.202  2671.94
4000  192  2025-06-13 22-43-45  18832  172201  2431.1  239.203  2671.94
4001  192  2025-06-13 22-43-45  18833.6  172213  2431.1  239.204  2671.94
4002  192  2025-06-13 22-43-45  18835.2  172226  2431.1  239.205  2671.94
4003  192  2025-06-13 22-43-45  18836.8  172239  2431.11  239.206  2671.94
4004  192  2025-06-13 22-43-45  18838.4  172252  2431.11  239.207  2671.94
4005  192  2025-06-13 22-43-45  18840  172264  2431.11  239.207  2671.94
4006  192  2025-06-13 22-43-45  18841.6  172277  2431.11  239.208  2671.94
4007  192  2025-06-13 22-43-45  18843.2  172290  2431.11  239.209  2671.94
4008  192  2025-06-13 22-43-45  18844.8  172302  2431.11  239.21  2671.94
4009  192  2025-06-13 22-43-45  18846.4  172315  2431.11  239.211  2671.94
4010  192  2025-06-13 22-43-45  18848  172328  2431.11  239.212  2671.94
4011  192  2025-06-13 22-43-45  18849.6  172341  2431.11  239.213  2671.94
4012  192  2025-06-13 22-43-45  18851.2  172353  2431.11  239.213  2671.94
4013  192  2025-06-13 22-43-45  18852.8  172366  2431.11  239.214  2671.94
4014  192  2025-06-13 22-43-45  18854.4  172379  2431.12  239.215  2671.94
4015  192  2025-06-13 22-43-45  18856  172391  2431.12  239.216  2671.94
4016  192  2025-06-13 22-43-45  18857.6  172404  2431.12  239.217  2671.94
4017  192  2025-06-13 22-43-45  18859.2  172417  2431.12  239.218  2671.94
4018  192  2025-06-13 22-43-45  18860.8  172430  2431.12  239.218  2671.94
4019  192  2025-06-13 22-43-45  18862.4  172442  2431.12  239.219  2671.94
4020  192  2025-06-13 22-43-45  18864  172455  2431.12  239.22  2671.94
4021  192  2025-06-13 22-43-45  18865.6  172468  2431.12  239.221  2671.94
4022  192  2025-06-13 22-43-45  18867.2  172481  2431.12  239.222  2671.94
4023  192  2025-06-13 22-43-45  18868.8  172493  2431.12  239.223  2671.94
4024  192  2025-06-13 22-43-45  18870.4  172506  2431.12  239.223  2671.94
4025  192  2025-06-13 22-43-45  18872  172519  2431.13  239.224  2671.94
4026  192  2025-06-13 22-43-45  18873.6  172531  2431.13  239.225  2671.94
4027  192  2025-06-13 22-43-45  18875.2  172544  2431.13  239.226  2671.94
4028  192  2025-06-13 22-43-45  18876.8  172557  2431.13  239.227  2671.94
4029  192  2025-06-13 22-43-45  18878.4  172570  2431.13  239.228  2671.94
4030  192  2025-06-13 22-43-45  18880  172582  2431.13  239.228  2671.94
4031  192  2025-06-13 22-43-45  18881.6  172595  2431.13  239.229  2671.94
4032  192  2025-06-13 22-43-45  18883.2  172608  2431.13  239.23  2671.94
4033  192  2025-06-13 22-43-45  18884.8  172620  2431.13  239.231  2671.94
4034  192  2025-06-13 22-43-45  18886.4  172633  2431.13  239.232  2671.94
4035  192  2025-06-13 22-43-45  18888  172646  2431.13  239.233  2671.94
4036  192  2025-06-13 22-43-45  18889.6  172659  2431.13  239.233  2671.94
4037  192  2025-06-13 22-43-45  18891.2  172671  2431.14  239.234  2671.94
4038  192  2025-06-13 22-43-45  18892.8  172684  2431.14  239.235  2671.94
4039  192  2025-06-13 22-43-45  18894.4  172697  2431.14  239.236  2671.94
4040  192  2025-06-13 22-43-45  18896  172710  2431.14  239.237  2671.94
4041  192  2025-06-13 22-43-45  18897.6  172722  2431.14  239.237  2671.94
4042  192  2025-06-13 22-43-45  18899.2  172735  2431.14  239.238  2671.94
4043  192  2025-06-13 22-43-45  18900.8  172748  2431.14  239.239  2671.94
4044  192  2025-06-13 22-43-45  18902.4  172760  2431.14  239.24  2671.94
4045  192  2025-06-13 22-43-45  18904  172773  2431.14  239.241  2671.94
4046  192  2025-06-13 22-43-45  18905.6  172786  2431.14  239.242  2671.94
4047  192  2025-06-13 22-43-45  18907.2  172799  2431.14  239.242  2671.94
4048  192  2025-06-13 22-43-45  18908.8  172811  2431.15  239.243  2671.94
4049  192  2025-06-13 22-43-45  18910.4  172824  2431.15  239.244  2671.94
4050  192  2025-06-13 22-43-45  18912  172837  2431.15  239.245  2671.94
4051  192  2025-06-13 22-43-45  18913.6  172850  2431.15  239.246  2671.94
4052  192  2025-06-13 22-43-45  18915.2  172862  2431.15  239.246  2671.94
4053  192  2025-06-13 22-43-45  18916.8  172875  2431.15  239.247  2671.94
4054  192  2025-06-13 22-43-45  18918.4  172888  2431.15  239.248  2671.94
4055  192  2025-06-13 22-43-45  18920  172900  2431.15  239.249  2671.94
4056  192  2025-06-13 22-43-45  18921.6  172913  2431.15  239.25  2671.94
4057  192  2025-06-13 22-43-45  18923.2  172926  2431.15  239.25  2671.94
4058  192  2025-06-13 22-43-45  18924.8  172939  2431.15  239.251  2671.94
4059  192  2025-06-13 22-43-45  18926.4  172951  2431.15  239.252  2671.94
4060  192  2025-06-13 22-43-45  18928  172964  2431.16  239.253  2671.94
4061  192  2025-06-13 22-43-45  18929.6  172977  2431.16  239.254  2671.94
4062  192  2025-06-13 22-43-45  18931.2  172989  2431.16  239.254  2671.94
4063  192  2025-06-13 22-43-45  18932.8  173002  2431.16  239.255  2671.94
4064  192  2025-06-13 22-43-45  18934.4  173015  2431.16  239.256  2671.94
4065  192  2025-06-13 22-43-45  18936  173028  2431.16  239.257  2671.94
4066  192  2025-06-13 22-43-45  18937.6  173040  2431.16  239.258  2671.94
4067  192  2025-06-13 22-43-45  18939.2  173053  2431.16  239.258  2671.94
4068  192  2025-06-13 22-43-45  18940.8  173066  2431.16  239.259  2671.94
4069  192  2025-06-13 22-43-45  18942.4  173079  2431.16  239.26  2671.94
4070  192  2025-06-13 22-43-45  18944  173091  2431.16  239.261  2671.94
4071  192  2025-06-13 22-43-45  18945.6  173104  2431.16  239.262  2671.94
4072  192  2025-06-13 22-43-45  18947.2  173117  2431.17  239.262  2671.94
4073  192  2025-06-13 22-43-45  18948.8  173129  2431.17  239.263  2671.94
4074  192  2025-06-13 22-43-45  18950.4  173142  2431.17  239.264  2671.94
4075  192  2025-06-13 22-43-45  18952  173155  2431.17  239.265  2671.94
4076  192  2025-06-13 22-43-45  18953.6  173168  2431.17  239.266  2671.94
4077  192  2025-06-13 22-43-45  18955.2  173180  2431.17  239.266  2671.94
4078  192  2025-06-13 22-43-45  18956.8  173193  2431.17  239.267  2671.94
4079  192  2025-06-13 22-43-45  18958.4  173206  2431.17  239.268  2671.94
4080  192  2025-06-13 22-43-45  18960  173219  2431.17  239.269  2671.94
4081  192  2025-06-13 22-43-45  18961.6  173231  2431.17  239.27  2671.94
4082  192  2025-06-13 22-43-45  18963.2  173244  2431.17  239.27  2671.94
4083  192  2025-06-13 22-43-45  18964.8  173257  2431.17  239.271  2671.94
4084  192  2025-06-13 22-43-45  18966.4  173269  2431.18  239.272  2671.94
4085  192  2025-06-13 22-43-45  18968  173282  2431.18  239.273  2671.94
4086  192  2025-06-13 22-43-45  18969.6  173295  2431.18  239.273  2671.94
4087  192  2025-06-13 22-43-45  18971.2  173308  2431.18  239.274  2671.94
4088  192  2025-06-13 22-43-45  18972.8  173320  2431.18  239.275  2671.94
4089  192  2025-06-13 22-43-45  18974.4  173333  2431.18  239.276  2671.94
4090  192  2025-06-13 22-43-45  18976  173346  2431.18  239.277  2671.94
4091  192  2025-06-13 22-43-45  18977.6  173359  2431.18  239.277  2671.94
4092  192  2025-06-13 22-43-45  18979.2  173371  2431.18  239.278  2671.94
4093  192  2025-06-13 22-43-45  18980.8  173384  2431.18  239.279  2671.94
4094  192  2025-06-13 22-43-45  18982.4  173397  2431.18  239.28  2671.94
4095  192  2025-06-13 22-43-45  18984  173409  2431.18  239.28  2671.94
4096  192  2025-06-13 22-43-45  18985.6  173422  2431.19  239.281  2671.94
4097  192  2025-06-13 22-43-45  18987.2  173435  2431.19  239.282  2671.94
4098  192  2025-06-13 22-43-45  18988.8  173448  2431.19  239.283  2671.94
4099  192  2025-06-13 22-43-45  18990.4  173460  2431.19  239.284  2671.94
4100  192  2025-06-13 22-43-45  18992  173473  2431.19  239.284  2671.94
4101  192  2025-06-13 22-43-45  18993.6  173486  2431.19  239.285  2671.94
4102  192  2025-06-13 22-43-45  18995.2  173499  2431.19  239.286  2671.94
4103  192  2025-06-13 22-43-45  18996.8  173511  2431.19  239.287  2671.94
4104  192  2025-06-13 22-43-45  18998.4  173524  2431.19  239.287  2671.94
4105  192  2025-06-13 22-43-45  19000  173537  2431.19  239.288  2671.94
4106  192  2025-06-13 22-43-45  19001.6  173549  2431.19  239.289  2671.94
4107  192  2025-06-13 22-43-45  19003.2  173562  2431.19  239.29  2671.94
4108  192  2025-06-13 22-43-45  19004.8  173575  2431.19  239.29  2671.94
4109  192  2025-06-13 22-43-45  19006.4  173588  2431.2  239.291  2671.94
4110  192  2025-06-13 22-43-45  19008  173600  2431.2  239.292  2671.94
4111  192  2025-06-13 22-43-45  19009.6  173613  2431.2  239.293  2671.94
4112  192  2025-06-13 22-43-45  19011.2  173626  2431.2  239.293  2671.94
4113  192  2025-06-13 22-43-45  19012.8  173639  2431.2  239.294  2671.94
4114  192  2025-06-13 22-43-45  19014.4  173651  2431.2  239.295  2671.94
4115  192  2025-06-13 22-43-45  19016  173664  2431.2  239.296  2671.94
4116  192  2025-06-13 22-43-45  19017.6  173677  2431.2  239.296  2671.94
4117  192  2025-06-13 22-43-45  19019.2  173690  2431.2  239.297  2671.94
4118  192  2025-06-13 22-43-45  19020.8  173702  2431.2  239.298  2671.94
4119  192  2025-06-13 22-43-45  19022.4  173715  2431.2  239.299  2671.94
4120  192  2025-06-13 22-43-45  19024  173728  2431.2  239.299  2671.94
4121  192  2025-06-13 22-43-45  19025.6  173740  2431.21  239.3  2671.94
4122  192  2025-06-13 22-43-45  19027.2  173753  2431.21  239.301  2671.94
4123  192  2025-06-13 22-43-45  19028.8  173766  2431.21  239.302  2671.94
4124  192  2025-06-13 22-43-45  19030.4  173779  2431.21  239.302  2671.94
4125  192  2025-06-13 22-43-45  19032  173791  2431.21  239.303  2671.94
4126  192  2025-06-13 22-43-45  19033.6  173804  2431.21  239.304  2671.94
4127  192  2025-06-13 22-43-45  19035.2  173817  2431.21  239.305  2671.94
4128  192  2025-06-13 22-43-45  19036.8  173830  2431.21  239.305  2671.94
4129  192  2025-06-13 22-43-45  19038.4  173842  2431.21  239.306  2671.94
4130  192  2025-06-13 22-43-45  19040  173855  2431.21  239.307  2671.94
4131  192  2025-06-13 22-43-45  19041.6  173868  2431.21  239.308  2671.94
4132  192  2025-06-13 22-43-45  19043.2  173880  2431.21  239.308  2671.94
4133  192  2025-06-13 22-43-45  19044.8  173893  2431.21  239.309  2671.94
4134  192  2025-06-13 22-43-45  19046.4  173906  2431.22  239.31  2671.94
4135  192  2025-06-13 22-43-45  19048  173919  2431.22  239.311  2671.94
4136  192  2025-06-13 22-43-45  19049.6  173931  2431.22  239.311  2671.94
4137  192  2025-06-13 22-43-45  19051.2  173944  2431.22  239.312  2671.94
4138  192  2025-06-13 22-43-45  19052.8  173957  2431.22  239.313  2671.94
4139  192  2025-06-13 22-43-45  19054.4  173970  2431.22  239.314  2671.94
4140  192  2025-06-13 22-43-45  19056  173982  2431.22  239.314  2671.94
4141  192  2025-06-13 22-43-45  19057.6  173995  2431.22  239.315  2671.94
4142  192  2025-06-13 22-43-45  19059.2  174008  2431.22  239.316  2671.94
4143  192  2025-06-13 22-43-45  19060.8  174021  2431.22  239.317  2671.94
4144  192  2025-06-13 22-43-45  19062.4  174033  2431.22  239.317  2671.94
4145  192  2025-06-13 22-43-45  19064  174046  2431.22  239.318  2671.94
4146  192  2025-06-13 22-43-45  19065.6  174059  2431.22  239.319  2671.94
4147  192  2025-06-13 22-43-45  19067.2  174071  2431.23  239.32  2671.94
4148  192  2025-06-13 22-43-45  19068.8  174084  2431.23  239.32  2671.94
4149  192  2025-06-13 22-43-45  19070.4  174097  2431.23  239.321  2671.94
4150  192  2025-06-13 22-43-45  19072  174110  2431.23  239.322  2671.94
4151  192  2025-06-13 22-43-45  19073.6  174122  2431.23  239.322  2671.94
4152  192  2025-06-13 22-43-45  19075.2  174135  2431.23  239.323  2671.94
4153  192  2025-06-13 22-43-45  19076.8  174148  2431.23  239.324  2671.94
4154  192  2025-06-13 22-43-45  19078.4  174161  2431.23  239.325  2671.94
4155  192  2025-06-13 22-43-45  19080  174173  2431.23  239.325  2671.94
4156  192  2025-06-13 22-43-45  19081.6  174186  2431.23  239.326  2671.94
4157  192  2025-06-13 22-43-45  19083.2  174199  2431.23  239.327  2671.94
4158  192  2025-06-13 22-43-45  19084.8  174212  2431.23  239.327  2671.94
4159  192  2025-06-13 22-43-45  19086.4  174224  2431.23  239.328  2671.94
4160  192  2025-06-13 22-43-45  19088  174237  2431.24  239.329  2671.94
4161  192  2025-06-13 22-43-45  19089.6  174250  2431.24  239.33  2671.94
4162  192  2025-06-13 22-43-45  19091.2  174262  2431.24  239.33  2671.95
4163  192  2025-06-13 22-43-45  19092.8  174275  2431.24  239.331  2671.95
4164  192  2025-06-13 22-43-45  19094.4  174288  2431.24  239.332  2671.95
4165  192  2025-06-13 22-43-45  19096  174301  2431.24  239.333  2671.95
4166  192  2025-06-13 22-43-45  19097.6  174313  2431.24  239.333  2671.95
4167  192  2025-06-13 22-43-45  19099.2  174326  2431.24  239.334  2671.95
4168  192  2025-06-13 22-43-45  19100.8  174339  2431.24  239.335  2671.95
4169  192  2025-06-13 22-43-45  19102.4  174352  2431.24  239.335  2671.95
4170  192  2025-06-13 22-43-45  19104  174364  2431.24  239.336  2671.95
4171  192  2025-06-13 22-43-45  19105.6  174377  2431.24  239.337  2671.95
4172  192  2025-06-13 22-43-45  19107.2  174390  2431.24  239.338  2671.95
4173  192  2025-06-13 22-43-45  19108.8  174403  2431.25  239.338  2671.95
4174  192  2025-06-13 22-43-45  19110.4  174415  2431.25  239.339  2671.95
4175  192  2025-06-13 22-43-45  19112  174428  2431.25  239.34  2671.95
4176  192  2025-06-13 22-43-45  19113.6  174441  2431.25  239.34  2671.95
4177  192  2025-06-13 22-43-45  19115.2  174453  2431.25  239.341  2671.95
4178  192  2025-06-13 22-43-45  19116.8  174466  2431.25  239.342  2671.95
4179  192  2025-06-13 22-43-45  19118.4  174479  2431.25  239.343  2671.95
4180  192  2025-06-13 22-43-45  19120  174492  2431.25  239.343  2671.95
4181  192  2025-06-13 22-43-45  19121.6  174504  2431.25  239.344  2671.95
4182  192  2025-06-13 22-43-45  19123.2  174517  2431.25  239.345  2671.95
4183  192  2025-06-13 22-43-45  19124.8  174530  2431.25  239.345  2671.95
4184  192  2025-06-13 22-43-45  19126.4  174543  2431.25  239.346  2671.95
4185  192  2025-06-13 22-43-45  19128  174555  2431.25  239.347  2671.95
4186  192  2025-06-13 22-43-45  19129.6  174568  2431.26  239.347  2671.95
4187  192  2025-06-13 22-43-45  19131.2  174581  2431.26  239.348  2671.95
4188  192  2025-06-13 22-43-45  19132.8  174594  2431.26  239.349  2671.95
4189  192  2025-06-13 22-43-45  19134.4  174606  2431.26  239.35  2671.95
4190  192  2025-06-13 22-43-45  19136  174619  2431.26  239.35  2671.95
4191  192  2025-06-13 22-43-45  19137.6  174632  2431.26  239.351  2671.95
4192  192  2025-06-13 22-43-45  19139.2  174644  2431.26  239.352  2671.95
4193  192  2025-06-13 22-43-45  19140.8  174657  2431.26  239.352  2671.95
4194  192  2025-06-13 22-43-45  19142.4  174670  2431.26  239.353  2671.95
4195  192  2025-06-13 22-43-45  19144  174683  2431.26  239.354  2671.95
4196  192  2025-06-13 22-43-45  19145.6  174695  2431.26  239.354  2671.95
4197  192  2025-06-13 22-43-45  19147.2  174708  2431.26  239.355  2671.95
4198  192  2025-06-13 22-43-45  19148.8  174721  2431.26  239.356  2671.95
