SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3128  176  2025-06-11 21-44-44  17436.8  173723  -2460.74  254.049  2666.63
3129  176  2025-06-11 21-44-44  17438.4  173737  -2460.65  253.963  2666.64
3130  176  2025-06-11 21-44-44  17440  173752  -2460.57  253.876  2666.66
3131  176  2025-06-11 21-44-44  17441.6  173766  -2460.49  253.79  2666.67
3132  176  2025-06-11 21-44-44  17443.2  173780  -2460.41  253.704  2666.69
3133  176  2025-06-11 21-44-44  17444.8  173794  -2460.32  253.617  2666.7
3134  176  2025-06-11 21-44-44  17446.4  173808  -2460.24  253.531  2666.71
3135  176  2025-06-11 21-44-44  17448  173822  -2460.16  253.445  2666.73
3136  176  2025-06-11 21-44-44  17449.6  173837  -2460.08  253.358  2666.74
3137  176  2025-06-11 21-44-44  17451.2  173851  -2460  253.272  2666.76
3138  176  2025-06-11 21-44-44  17452.8  173865  -2459.92  253.186  2666.77
3139  176  2025-06-11 21-44-44  17454.4  173879  -2459.84  253.099  2666.78
3140  176  2025-06-11 21-44-44  17456  173893  -2459.76  253.013  2666.8
3141  176  2025-06-11 21-44-44  17457.6  173907  -2459.68  252.927  2666.81
3142  176  2025-06-11 21-44-44  17459.2  173921  -2459.6  252.84  2666.82
3143  176  2025-06-11 21-44-44  17460.8  173935  -2459.52  252.754  2666.84
3144  176  2025-06-11 21-44-44  17462.4  173949  -2459.44  252.668  2666.85
3145  176  2025-06-11 21-44-44  17464  173963  -2459.36  252.581  2666.86
3146  176  2025-06-11 21-44-44  17465.6  173977  -2459.28  252.495  2666.88
3147  176  2025-06-11 21-44-44  17467.2  173991  -2459.21  252.409  2666.89
3148  176  2025-06-11 21-44-44  17468.8  174005  -2459.13  252.322  2666.91
3149  176  2025-06-11 21-44-44  17470.4  174019  -2459.05  252.236  2666.92
3150  176  2025-06-11 21-44-44  17472  174034  -2458.97  252.15  2666.93
3151  176  2025-06-11 21-44-44  17473.6  174048  -2458.9  252.063  2666.95
3152  176  2025-06-11 21-44-44  17475.2  174062  -2458.82  251.977  2666.96
3153  176  2025-06-11 21-44-44  17476.8  174075  -2458.74  251.891  2666.97
3154  176  2025-06-11 21-44-44  17478.4  174089  -2458.67  251.804  2666.99
3155  176  2025-06-11 21-44-44  17480  174103  -2458.59  251.718  2667
3156  176  2025-06-11 21-44-44  17481.6  174117  -2458.51  251.632  2667.01
3157  176  2025-06-11 21-44-44  17483.2  174131  -2458.44  251.545  2667.03
3158  176  2025-06-11 21-44-44  17484.8  174145  -2458.36  251.459  2667.04
3159  176  2025-06-11 21-44-44  17486.4  174159  -2458.29  251.373  2667.05
3160  176  2025-06-11 21-44-44  17488  174173  -2458.21  251.286  2667.06
3161  176  2025-06-11 21-44-44  17489.6  174187  -2458.14  251.2  2667.08
3162  176  2025-06-11 21-44-44  17491.2  174201  -2458.06  251.114  2667.09
3163  176  2025-06-11 21-44-44  17492.8  174215  -2457.99  251.027  2667.1
3164  176  2025-06-11 21-44-44  17494.4  174229  -2457.91  250.941  2667.12
3165  176  2025-06-11 21-44-44  17496  174243  -2457.84  250.855  2667.13
3166  176  2025-06-11 21-44-44  17497.6  174257  -2457.77  250.768  2667.14
3167  176  2025-06-11 21-44-44  17499.2  174270  -2457.69  250.682  2667.16
3168  176  2025-06-11 21-44-44  17500.8  174284  -2457.62  250.596  2667.17
3169  176  2025-06-11 21-44-44  17502.4  174298  -2457.55  250.509  2667.18
3170  176  2025-06-11 21-44-44  17504  174312  -2457.48  250.423  2667.19
3171  176  2025-06-11 21-44-44  17505.6  174326  -2457.4  250.337  2667.21
3172  176  2025-06-11 21-44-44  17507.2  174340  -2457.33  250.25  2667.22
3173  176  2025-06-11 21-44-44  17508.8  174353  -2457.26  250.164  2667.23
3174  176  2025-06-11 21-44-44  17510.4  174367  -2457.19  250.078  2667.24
3175  176  2025-06-11 21-44-44  17512  174381  -2457.12  249.991  2667.26
3176  176  2025-06-11 21-44-44  17513.6  174395  -2457.04  249.905  2667.27
3177  176  2025-06-11 21-44-44  17515.2  174409  -2456.97  249.819  2667.28
3178  176  2025-06-11 21-44-44  17516.8  174422  -2456.9  249.732  2667.29
3179  176  2025-06-11 21-44-44  17518.4  174436  -2456.83  249.646  2667.31
3180  176  2025-06-11 21-44-44  17520  174450  -2456.76  249.56  2667.32
3181  176  2025-06-11 21-44-44  17521.6  174464  -2456.69  249.473  2667.33
3182  176  2025-06-11 21-44-44  17523.2  174477  -2456.62  249.387  2667.34
3183  176  2025-06-11 21-44-44  17524.8  174491  -2456.55  249.301  2667.36
3184  176  2025-06-11 21-44-44  17526.4  174505  -2456.48  249.214  2667.37
3185  176  2025-06-11 21-44-44  17528  174519  -2456.41  249.128  2667.38
3186  176  2025-06-11 21-44-44  17529.6  174532  -2456.35  249.042  2667.39
3187  176  2025-06-11 21-44-44  17531.2  174546  -2456.28  248.955  2667.41
3188  176  2025-06-11 21-44-44  17532.8  174560  -2456.21  248.869  2667.42
3189  176  2025-06-11 21-44-44  17534.4  174573  -2456.14  248.783  2667.43
3190  176  2025-06-11 21-44-44  17536  174587  -2456.07  248.696  2667.44
3191  176  2025-06-11 21-44-44  17537.6  174601  -2456  248.61  2667.45
3192  176  2025-06-11 21-44-44  17539.2  174614  -2455.94  248.524  2667.47
3193  176  2025-06-11 21-44-44  17540.8  174628  -2455.87  248.437  2667.48
3194  176  2025-06-11 21-44-44  17542.4  174642  -2455.8  248.351  2667.49
3195  176  2025-06-11 21-44-44  17544  174655  -2455.74  248.265  2667.5
3196  176  2025-06-11 21-44-44  17545.6  174669  -2455.67  248.178  2667.51
3197  176  2025-06-11 21-44-44  17547.2  174682  -2455.6  248.092  2667.53
3198  176  2025-06-11 21-44-44  17548.8  174696  -2455.54  248.006  2667.54
3199  176  2025-06-11 21-44-44  17550.4  174710  -2455.47  247.919  2667.55
3200  176  2025-06-11 21-44-44  17552  174723  -2455.4  247.833  2667.56
3201  176  2025-06-11 21-44-44  17553.6  174737  -2455.34  247.747  2667.57
3202  176  2025-06-11 21-44-44  17555.2  174750  -2455.27  247.66  2667.59
3203  176  2025-06-11 21-44-44  17556.8  174764  -2455.21  247.574  2667.6
3204  176  2025-06-11 21-44-44  17558.4  174777  -2455.14  247.488  2667.61
3205  176  2025-06-11 21-44-44  17560  174791  -2455.08  247.401  2667.62
3206  176  2025-06-11 21-44-44  17561.6  174805  -2455.01  247.315  2667.63
3207  176  2025-06-11 21-44-44  17563.2  174818  -2454.95  247.229  2667.64
3208  176  2025-06-11 21-44-44  17564.8  174832  -2454.89  247.142  2667.66
3209  176  2025-06-11 21-44-44  17566.4  174845  -2454.82  247.056  2667.67
3210  176  2025-06-11 21-44-44  17568  174859  -2454.76  246.97  2667.68
3211  176  2025-06-11 21-44-44  17569.6  174872  -2454.7  246.883  2667.69
3212  176  2025-06-11 21-44-44  17571.2  174886  -2454.63  246.797  2667.7
3213  176  2025-06-11 21-44-44  17572.8  174899  -2454.57  246.711  2667.71
3214  176  2025-06-11 21-44-44  17574.4  174912  -2454.51  246.624  2667.72
3215  176  2025-06-11 21-44-44  17576  174926  -2454.44  246.538  2667.74
3216  176  2025-06-11 21-44-44  17577.6  174939  -2454.38  246.452  2667.75
3217  176  2025-06-11 21-44-44  17579.2  174953  -2454.32  246.365  2667.76
3218  176  2025-06-11 21-44-44  17580.8  174966  -2454.26  246.279  2667.77
3219  176  2025-06-11 21-44-44  17582.4  174980  -2454.2  246.193  2667.78
3220  176  2025-06-11 21-44-44  17584  174993  -2454.13  246.106  2667.79
3221  176  2025-06-11 21-44-44  17585.6  175006  -2454.07  246.02  2667.8
3222  176  2025-06-11 21-44-44  17587.2  175020  -2454.01  245.934  2667.81
3223  176  2025-06-11 21-44-44  17588.8  175033  -2453.95  245.847  2667.83
3224  176  2025-06-11 21-44-44  17590.4  175047  -2453.89  245.761  2667.84
3225  176  2025-06-11 21-44-44  17592  175060  -2453.83  245.675  2667.85
3226  176  2025-06-11 21-44-44  17593.6  175073  -2453.77  245.588  2667.86
3227  176  2025-06-11 21-44-44  17595.2  175087  -2453.71  245.502  2667.87
3228  176  2025-06-11 21-44-44  17596.8  175100  -2453.65  245.416  2667.88
3229  176  2025-06-11 21-44-44  17598.4  175113  -2453.59  245.329  2667.89
3230  176  2025-06-11 21-44-44  17600  175127  -2453.53  245.243  2667.9
3231  176  2025-06-11 21-44-44  17601.6  175140  -2453.47  245.157  2667.91
3232  176  2025-06-11 21-44-44  17603.2  175153  -2453.41  245.07  2667.93
3233  176  2025-06-11 21-44-44  17604.8  175167  -2453.35  244.984  2667.94
3234  176  2025-06-11 21-44-44  17606.4  175180  -2453.29  244.898  2667.95
3235  176  2025-06-11 21-44-44  17608  175193  -2453.24  244.811  2667.96
3236  176  2025-06-11 21-44-44  17609.6  175206  -2453.18  244.725  2667.97
3237  176  2025-06-11 21-44-44  17611.2  175220  -2453.12  244.639  2667.98
3238  176  2025-06-11 21-44-44  17612.8  175233  -2453.06  244.552  2667.99
3239  176  2025-06-11 21-44-44  17614.4  175246  -2453  244.466  2668
3240  176  2025-06-11 21-44-44  17616  175259  -2452.95  244.38  2668.01
3241  176  2025-06-11 21-44-44  17617.6  175273  -2452.89  244.293  2668.02
3242  176  2025-06-11 21-44-44  17619.2  175286  -2452.83  244.207  2668.03
3243  176  2025-06-11 21-44-44  17620.8  175299  -2452.77  244.121  2668.04
3244  176  2025-06-11 21-44-44  17622.4  175312  -2452.72  244.034  2668.05
3245  176  2025-06-11 21-44-44  17624  175326  -2452.66  243.948  2668.06
3246  176  2025-06-11 21-44-44  17625.6  175339  -2452.6  243.862  2668.08
3247  176  2025-06-11 21-44-44  17627.2  175352  -2452.55  243.775  2668.09
3248  176  2025-06-11 21-44-44  17628.8  175365  -2452.49  243.689  2668.1
3249  176  2025-06-11 21-44-44  17630.4  175378  -2452.44  243.603  2668.11
3250  176  2025-06-11 21-44-44  17632  175391  -2452.38  243.516  2668.12
3251  176  2025-06-11 21-44-44  17633.6  175405  -2452.32  243.43  2668.13
3252  176  2025-06-11 21-44-44  17635.2  175418  -2452.27  243.344  2668.14
3253  176  2025-06-11 21-44-44  17636.8  175431  -2452.21  243.257  2668.15
3254  176  2025-06-11 21-44-44  17638.4  175444  -2452.16  243.171  2668.16
3255  176  2025-06-11 21-44-44  17640  175457  -2452.1  243.085  2668.17
3256  176  2025-06-11 21-44-44  17641.6  175470  -2452.05  242.998  2668.18
3257  176  2025-06-11 21-44-44  17643.2  175483  -2452  242.912  2668.19
3258  176  2025-06-11 21-44-44  17644.8  175496  -2451.94  242.826  2668.2
3259  176  2025-06-11 21-44-44  17646.4  175509  -2451.89  242.739  2668.21
3260  176  2025-06-11 21-44-44  17648  175522  -2451.83  242.653  2668.22
3261  176  2025-06-11 21-44-44  17649.6  175535  -2451.78  242.567  2668.23
3262  176  2025-06-11 21-44-44  17651.2  175549  -2451.73  242.48  2668.24
3263  176  2025-06-11 21-44-44  17652.8  175562  -2451.67  242.394  2668.25
3264  176  2025-06-11 21-44-44  17654.4  175575  -2451.62  242.308  2668.26
3265  176  2025-06-11 21-44-44  17656  175588  -2451.57  242.221  2668.27
3266  176  2025-06-11 21-44-44  17657.6  175601  -2451.51  242.135  2668.28
3267  176  2025-06-11 21-44-44  17659.2  175614  -2451.46  242.049  2668.29
3268  176  2025-06-11 21-44-44  17660.8  175627  -2451.41  241.962  2668.3
3269  176  2025-06-11 21-44-44  17662.4  175640  -2451.36  241.876  2668.31
3270  176  2025-06-11 21-44-44  17664  175653  -2451.3  241.79  2668.32
3271  176  2025-06-11 21-44-44  17665.6  175666  -2451.25  241.703  2668.33
3272  176  2025-06-11 21-44-44  17667.2  175679  -2451.2  241.617  2668.34
3273  176  2025-06-11 21-44-44  17668.8  175691  -2451.15  241.531  2668.35
3274  176  2025-06-11 21-44-44  17670.4  175704  -2451.1  241.444  2668.36
3275  176  2025-06-11 21-44-44  17672  175717  -2451.05  241.358  2668.37
3276  176  2025-06-11 21-44-44  17673.6  175730  -2450.99  241.272  2668.38
3277  176  2025-06-11 21-44-44  17675.2  175743  -2450.94  241.185  2668.39
3278  176  2025-06-11 21-44-44  17676.8  175756  -2450.89  241.099  2668.4
3279  176  2025-06-11 21-44-44  17678.4  175769  -2450.84  241.013  2668.41
3280  176  2025-06-11 21-44-44  17680  175782  -2450.79  240.926  2668.42
3281  176  2025-06-11 21-44-44  17681.6  175795  -2450.74  240.84  2668.43
3282  176  2025-06-11 21-44-44  17683.2  175808  -2450.69  240.754  2668.44
3283  176  2025-06-11 21-44-44  17684.8  175821  -2450.64  240.667  2668.45
3284  176  2025-06-11 21-44-44  17686.4  175833  -2450.59  240.581  2668.45
3285  176  2025-06-11 21-44-44  17688  175846  -2450.54  240.495  2668.46
3286  176  2025-06-11 21-44-44  17689.6  175859  -2450.49  240.408  2668.47
3287  176  2025-06-11 21-44-44  17691.2  175872  -2450.44  240.322  2668.48
3288  176  2025-06-11 21-44-44  17692.8  175885  -2450.4  240.236  2668.49
3289  176  2025-06-11 21-44-44  17694.4  175898  -2450.35  240.149  2668.5
3290  176  2025-06-11 21-44-44  17696  175910  -2450.3  240.063  2668.51
3291  176  2025-06-11 21-44-44  17697.6  175923  -2450.25  239.977  2668.52
3292  176  2025-06-11 21-44-44  17699.2  175936  -2450.2  239.89  2668.53
3293  176  2025-06-11 21-44-44  17700.8  175949  -2450.15  239.804  2668.54
3294  176  2025-06-11 21-44-44  17702.4  175962  -2450.1  239.718  2668.55
3295  176  2025-06-11 21-44-44  17704  175974  -2450.06  239.631  2668.56
3296  176  2025-06-11 21-44-44  17705.6  175987  -2450.01  239.545  2668.57
3297  176  2025-06-11 21-44-44  17707.2  176000  -2449.96  239.459  2668.58
3298  176  2025-06-11 21-44-44  17708.8  176013  -2449.91  239.372  2668.59
3299  176  2025-06-11 21-44-44  17710.4  176025  -2449.87  239.286  2668.59
3300  176  2025-06-11 21-44-44  17712  176038  -2449.82  239.2  2668.6
3301  176  2025-06-11 21-44-44  17713.6  176051  -2449.77  239.113  2668.61
3302  176  2025-06-11 21-44-44  17715.2  176063  -2449.73  239.027  2668.62
3303  176  2025-06-11 21-44-44  17716.8  176076  -2449.68  238.941  2668.63
3304  176  2025-06-11 21-44-44  17718.4  176089  -2449.63  238.854  2668.64
3305  176  2025-06-11 21-44-44  17720  176101  -2449.59  238.768  2668.65
3306  176  2025-06-11 21-44-44  17721.6  176114  -2449.54  238.682  2668.66
3307  176  2025-06-11 21-44-44  17723.2  176127  -2449.49  238.595  2668.67
3308  176  2025-06-11 21-44-44  17724.8  176139  -2449.45  238.509  2668.68
3309  176  2025-06-11 21-44-44  17726.4  176152  -2449.4  238.423  2668.68
3310  176  2025-06-11 21-44-44  17728  176165  -2449.36  238.336  2668.69
3311  176  2025-06-11 21-44-44  17729.6  176177  -2449.31  238.25  2668.7
3312  176  2025-06-11 21-44-44  17731.2  176190  -2449.27  238.164  2668.71
3313  176  2025-06-11 21-44-44  17732.8  176203  -2449.22  238.077  2668.72
3314  176  2025-06-11 21-44-44  17734.4  176215  -2449.18  237.991  2668.73
3315  176  2025-06-11 21-44-44  17736  176228  -2449.13  237.905  2668.74
3316  176  2025-06-11 21-44-44  17737.6  176240  -2449.09  237.818  2668.75
3317  176  2025-06-11 21-44-44  17739.2  176253  -2449.04  237.732  2668.75
3318  176  2025-06-11 21-44-44  17740.8  176265  -2449  237.646  2668.76
3319  176  2025-06-11 21-44-44  17742.4  176278  -2448.95  237.559  2668.77
3320  176  2025-06-11 21-44-44  17744  176291  -2448.91  237.473  2668.78
3321  176  2025-06-11 21-44-44  17745.6  176303  -2448.87  237.387  2668.79
3322  176  2025-06-11 21-44-44  17747.2  176316  -2448.82  237.3  2668.8
3323  176  2025-06-11 21-44-44  17748.8  176328  -2448.78  237.214  2668.81
3324  176  2025-06-11 21-44-44  17750.4  176341  -2448.73  237.128  2668.81
3325  176  2025-06-11 21-44-44  17752  176353  -2448.69  237.041  2668.82
3326  176  2025-06-11 21-44-44  17753.6  176366  -2448.65  236.955  2668.83
3327  176  2025-06-11 21-44-44  17755.2  176378  -2448.6  236.869  2668.84
3328  176  2025-06-11 21-44-44  17756.8  176391  -2448.56  236.782  2668.85
3329  176  2025-06-11 21-44-44  17758.4  176403  -2448.52  236.696  2668.86
3330  176  2025-06-11 21-44-44  17760  176416  -2448.48  236.61  2668.87
3331  176  2025-06-11 21-44-44  17761.6  176428  -2448.43  236.523  2668.87
3332  176  2025-06-11 21-44-44  17763.2  176440  -2448.39  236.437  2668.88
3333  176  2025-06-11 21-44-44  17764.8  176453  -2448.35  236.351  2668.89
3334  176  2025-06-11 21-44-44  17766.4  176465  -2448.31  236.264  2668.9
3335  176  2025-06-11 21-44-44  17768  176478  -2448.27  236.178  2668.91
3336  176  2025-06-11 21-44-44  17769.6  176490  -2448.22  236.092  2668.92
3337  176  2025-06-11 21-44-44  17771.2  176503  -2448.18  236.005  2668.92
3338  176  2025-06-11 21-44-44  17772.8  176515  -2448.14  235.919  2668.93
3339  176  2025-06-11 21-44-44  17774.4  176527  -2448.1  235.833  2668.94
3340  176  2025-06-11 21-44-44  17776  176540  -2448.06  235.746  2668.95
3341  176  2025-06-11 21-44-44  17777.6  176552  -2448.02  235.66  2668.96
3342  176  2025-06-11 21-44-44  17779.2  176564  -2447.98  235.574  2668.96
3343  176  2025-06-11 21-44-44  17780.8  176577  -2447.94  235.487  2668.97
3344  176  2025-06-11 21-44-44  17782.4  176589  -2447.89  235.401  2668.98
3345  176  2025-06-11 21-44-44  17784  176601  -2447.85  235.315  2668.99
3346  176  2025-06-11 21-44-44  17785.6  176614  -2447.81  235.228  2669
3347  176  2025-06-11 21-44-44  17787.2  176626  -2447.77  235.142  2669
3348  176  2025-06-11 21-44-44  17788.8  176638  -2447.73  235.056  2669.01
3349  176  2025-06-11 21-44-44  17790.4  176651  -2447.69  234.969  2669.02
3350  176  2025-06-11 21-44-44  17792  176663  -2447.65  234.883  2669.03
3351  176  2025-06-11 21-44-44  17793.6  176675  -2447.61  234.797  2669.04
3352  176  2025-06-11 21-44-44  17795.2  176687  -2447.57  234.71  2669.04
3353  176  2025-06-11 21-44-44  17796.8  176700  -2447.53  234.624  2669.05
3354  176  2025-06-11 21-44-44  17798.4  176712  -2447.5  234.538  2669.06
3355  176  2025-06-11 21-44-44  17800  176724  -2447.46  234.451  2669.07
3356  176  2025-06-11 21-44-44  17801.6  176736  -2447.42  234.365  2669.08
3357  176  2025-06-11 21-44-44  17803.2  176749  -2447.38  234.279  2669.08
3358  176  2025-06-11 21-44-44  17804.8  176761  -2447.34  234.192  2669.09
3359  176  2025-06-11 21-44-44  17806.4  176773  -2447.3  234.106  2669.1
3360  176  2025-06-11 21-44-44  17808  176785  -2447.26  234.02  2669.11
3361  176  2025-06-11 21-44-44  17809.6  176798  -2447.22  233.933  2669.11
3362  176  2025-06-11 21-44-44  17811.2  176810  -2447.19  233.847  2669.12
3363  176  2025-06-11 21-44-44  17812.8  176822  -2447.15  233.761  2669.13
3364  176  2025-06-11 21-44-44  17814.4  176834  -2447.11  233.674  2669.14
3365  176  2025-06-11 21-44-44  17816  176846  -2447.07  233.588  2669.14
3366  176  2025-06-11 21-44-44  17817.6  176858  -2447.03  233.502  2669.15
3367  176  2025-06-11 21-44-44  17819.2  176871  -2447  233.415  2669.16
3368  176  2025-06-11 21-44-44  17820.8  176883  -2446.96  233.329  2669.17
3369  176  2025-06-11 21-44-44  17822.4  176895  -2446.92  233.243  2669.17
3370  176  2025-06-11 21-44-44  17824  176907  -2446.88  233.156  2669.18
3371  176  2025-06-11 21-44-44  17825.6  176919  -2446.85  233.07  2669.19
3372  176  2025-06-11 21-44-44  17827.2  176931  -2446.81  232.984  2669.2
3373  176  2025-06-11 21-44-44  17828.8  176943  -2446.77  232.897  2669.2
3374  176  2025-06-11 21-44-44  17830.4  176955  -2446.74  232.811  2669.21
3375  176  2025-06-11 21-44-44  17832  176967  -2446.7  232.725  2669.22
3376  176  2025-06-11 21-44-44  17833.6  176979  -2446.66  232.638  2669.23
3377  176  2025-06-11 21-44-44  17835.2  176991  -2446.63  232.552  2669.23
3378  176  2025-06-11 21-44-44  17836.8  177004  -2446.59  232.466  2669.24
3379  176  2025-06-11 21-44-44  17838.4  177016  -2446.55  232.379  2669.25
3380  176  2025-06-11 21-44-44  17840  177028  -2446.52  232.293  2669.26
3381  176  2025-06-11 21-44-44  17841.6  177040  -2446.48  232.207  2669.26
3382  176  2025-06-11 21-44-44  17843.2  177052  -2446.45  232.12  2669.27
3383  176  2025-06-11 21-44-44  17844.8  177064  -2446.41  232.034  2669.28
3384  176  2025-06-11 21-44-44  17846.4  177076  -2446.38  231.948  2669.29
3385  176  2025-06-11 21-44-44  17848  177088  -2446.34  231.861  2669.29
3386  176  2025-06-11 21-44-44  17849.6  177100  -2446.31  231.775  2669.3
3387  176  2025-06-11 21-44-44  17851.2  177112  -2446.27  231.689  2669.31
3388  176  2025-06-11 21-44-44  17852.8  177123  -2446.24  231.602  2669.31
3389  176  2025-06-11 21-44-44  17854.4  177135  -2446.2  231.516  2669.32
3390  176  2025-06-11 21-44-44  17856  177147  -2446.17  231.43  2669.33
3391  176  2025-06-11 21-44-44  17857.6  177159  -2446.13  231.343  2669.33
3392  176  2025-06-11 21-44-44  17859.2  177171  -2446.1  231.257  2669.34
3393  176  2025-06-11 21-44-44  17860.8  177183  -2446.06  231.171  2669.35
3394  176  2025-06-11 21-44-44  17862.4  177195  -2446.03  231.084  2669.36
3395  176  2025-06-11 21-44-44  17864  177207  -2445.99  230.998  2669.36
3396  176  2025-06-11 21-44-44  17865.6  177219  -2445.96  230.912  2669.37
3397  176  2025-06-11 21-44-44  17867.2  177231  -2445.93  230.825  2669.38
3398  176  2025-06-11 21-44-44  17868.8  177243  -2445.89  230.739  2669.38
3399  176  2025-06-11 21-44-44  17870.4  177254  -2445.86  230.653  2669.39
3400  176  2025-06-11 21-44-44  17872  177266  -2445.82  230.566  2669.4
3401  176  2025-06-11 21-44-44  17873.6  177278  -2445.79  230.48  2669.4
3402  176  2025-06-11 21-44-44  17875.2  177290  -2445.76  230.394  2669.41
3403  176  2025-06-11 21-44-44  17876.8  177302  -2445.72  230.307  2669.42
3404  176  2025-06-11 21-44-44  17878.4  177314  -2445.69  230.221  2669.42
3405  176  2025-06-11 21-44-44  17880  177326  -2445.66  230.135  2669.43
3406  176  2025-06-11 21-44-44  17881.6  177337  -2445.62  230.048  2669.44
3407  176  2025-06-11 21-44-44  17883.2  177349  -2445.59  229.962  2669.45
3408  176  2025-06-11 21-44-44  17884.8  177361  -2445.56  229.876  2669.45
3409  176  2025-06-11 21-44-44  17886.4  177373  -2445.53  229.789  2669.46
3410  176  2025-06-11 21-44-44  17888  177384  -2445.49  229.703  2669.47
3411  176  2025-06-11 21-44-44  17889.6  177396  -2445.46  229.617  2669.47
3412  176  2025-06-11 21-44-44  17891.2  177408  -2445.43  229.53  2669.48
3413  176  2025-06-11 21-44-44  17892.8  177420  -2445.4  229.444  2669.49
3414  176  2025-06-11 21-44-44  17894.4  177431  -2445.36  229.358  2669.49
3415  176  2025-06-11 21-44-44  17896  177443  -2445.33  229.271  2669.5
3416  176  2025-06-11 21-44-44  17897.6  177455  -2445.3  229.185  2669.51
3417  176  2025-06-11 21-44-44  17899.2  177467  -2445.27  229.099  2669.51
3418  176  2025-06-11 21-44-44  17900.8  177478  -2445.24  229.012  2669.52
3419  176  2025-06-11 21-44-44  17902.4  177490  -2445.21  228.926  2669.52
3420  176  2025-06-11 21-44-44  17904  177502  -2445.17  228.84  2669.53
3421  176  2025-06-11 21-44-44  17905.6  177513  -2445.14  228.753  2669.54
3422  176  2025-06-11 21-44-44  17907.2  177525  -2445.11  228.667  2669.54
3423  176  2025-06-11 21-44-44  17908.8  177537  -2445.08  228.581  2669.55
3424  176  2025-06-11 21-44-44  17910.4  177548  -2445.05  228.494  2669.56
3425  176  2025-06-11 21-44-44  17912  177560  -2445.02  228.408  2669.56
3426  176  2025-06-11 21-44-44  17913.6  177572  -2444.99  228.322  2669.57
3427  176  2025-06-11 21-44-44  17915.2  177583  -2444.96  228.235  2669.58
3428  176  2025-06-11 21-44-44  17916.8  177595  -2444.93  228.149  2669.58
3429  176  2025-06-11 21-44-44  17918.4  177606  -2444.9  228.063  2669.59
3430  176  2025-06-11 21-44-44  17920  177618  -2444.86  227.976  2669.6
3431  176  2025-06-11 21-44-44  17921.6  177630  -2444.83  227.89  2669.6
3432  176  2025-06-11 21-44-44  17923.2  177641  -2444.8  227.804  2669.61
3433  176  2025-06-11 21-44-44  17924.8  177653  -2444.77  227.717  2669.61
3434  176  2025-06-11 21-44-44  17926.4  177664  -2444.74  227.631  2669.62
3435  176  2025-06-11 21-44-44  17928  177676  -2444.71  227.545  2669.63
3436  176  2025-06-11 21-44-44  17929.6  177687  -2444.68  227.459  2669.63
3437  176  2025-06-11 21-44-44  17931.2  177699  -2444.65  227.376  2669.64
3438  176  2025-06-11 21-44-44  17932.8  177711  -2444.63  227.295  2669.65
3439  176  2025-06-11 21-44-44  17934.4  177722  -2444.6  227.216  2669.65
3440  176  2025-06-11 21-44-44  17936  177734  -2444.57  227.139  2669.66
3441  176  2025-06-11 21-44-44  17937.6  177745  -2444.54  227.064  2669.66
3442  176  2025-06-11 21-44-44  17939.2  177757  -2444.51  226.99  2669.67
3443  176  2025-06-11 21-44-44  17940.8  177768  -2444.48  226.919  2669.68
3444  176  2025-06-11 21-44-44  17942.4  177780  -2444.45  226.849  2669.68
3445  176  2025-06-11 21-44-44  17944  177791  -2444.42  226.781  2669.69
3446  176  2025-06-11 21-44-44  17945.6  177802  -2444.39  226.715  2669.69
3447  176  2025-06-11 21-44-44  17947.2  177814  -2444.36  226.651  2669.7
3448  176  2025-06-11 21-44-44  17948.8  177825  -2444.33  226.588  2669.71
3449  176  2025-06-11 21-44-44  17950.4  177837  -2444.31  226.527  2669.71
3450  176  2025-06-11 21-44-44  17952  177848  -2444.28  226.468  2669.72
3451  176  2025-06-11 21-44-44  17953.6  177860  -2444.25  226.41  2669.72
3452  176  2025-06-11 21-44-44  17955.2  177871  -2444.22  226.354  2669.73
3453  176  2025-06-11 21-44-44  17956.8  177883  -2444.19  226.3  2669.74
3454  176  2025-06-11 21-44-44  17958.4  177894  -2444.16  226.247  2669.74
3455  176  2025-06-11 21-44-44  17960  177905  -2444.14  226.195  2669.75
3456  176  2025-06-11 21-44-44  17961.6  177917  -2444.11  226.145  2669.75
3457  176  2025-06-11 21-44-44  17963.2  177928  -2444.08  226.097  2669.76
3458  176  2025-06-11 21-44-44  17964.8  177940  -2444.05  226.05  2669.76
3459  176  2025-06-11 21-44-44  17966.4  177951  -2444.02  226.004  2669.77
3460  176  2025-06-11 21-44-44  17968  177962  -2444  225.96  2669.78
3461  176  2025-06-11 21-44-44  17969.6  177974  -2443.97  225.917  2669.78
3462  176  2025-06-11 21-44-44  17971.2  177985  -2443.94  225.876  2669.79
3463  176  2025-06-11 21-44-44  17972.8  177997  -2443.91  225.835  2669.79
3464  176  2025-06-11 21-44-44  17974.4  178008  -2443.89  225.797  2669.8
3465  176  2025-06-11 21-44-44  17976  178019  -2443.86  225.759  2669.8
3466  176  2025-06-11 21-44-44  17977.6  178031  -2443.83  225.723  2669.81
3467  176  2025-06-11 21-44-44  17979.2  178042  -2443.81  225.688  2669.82
3468  176  2025-06-11 21-44-44  17980.8  178053  -2443.78  225.654  2669.82
3469  176  2025-06-11 21-44-44  17982.4  178065  -2443.75  225.621  2669.83
3470  176  2025-06-11 21-44-44  17984  178076  -2443.72  225.59  2669.83
3471  176  2025-06-11 21-44-44  17985.6  178088  -2443.7  225.56  2669.84
