SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2922  176  2025-06-14 16-52-46  17107.2  174645  -2435.23  239.297  2674.42
2923  176  2025-06-14 16-52-46  17108.8  174658  -2435.26  239.313  2674.25
2924  176  2025-06-14 16-52-46  17110.4  174671  -2435.29  239.328  2674.08
2925  176  2025-06-14 16-52-46  17112  174683  -2435.32  239.344  2673.91
2926  176  2025-06-14 16-52-46  17113.6  174696  -2435.34  239.359  2673.74
2927  176  2025-06-14 16-52-46  17115.2  174709  -2435.37  239.374  2673.58
2928  176  2025-06-14 16-52-46  17116.8  174722  -2435.38  239.389  2673.41
2929  176  2025-06-14 16-52-46  17118.4  174734  -2435.4  239.404  2673.25
2930  176  2025-06-14 16-52-46  17120  174747  -2435.42  239.418  2673.09
2931  176  2025-06-14 16-52-46  17121.6  174760  -2435.43  239.433  2672.94
2932  176  2025-06-14 16-52-46  17123.2  174773  -2435.44  239.447  2672.79
2933  176  2025-06-14 16-52-46  17124.8  174785  -2435.45  239.461  2672.63
2934  176  2025-06-14 16-52-46  17126.4  174798  -2435.46  239.475  2672.49
2935  176  2025-06-14 16-52-46  17128  174811  -2435.46  239.489  2672.34
2936  176  2025-06-14 16-52-46  17129.6  174824  -2435.46  239.502  2672.19
2937  176  2025-06-14 16-52-46  17131.2  174836  -2435.47  239.516  2672.05
2938  176  2025-06-14 16-52-46  17132.8  174849  -2435.46  239.529  2671.91
2939  176  2025-06-14 16-52-46  17134.4  174862  -2435.46  239.542  2671.78
2940  176  2025-06-14 16-52-46  17136  174875  -2435.46  239.555  2671.64
2941  176  2025-06-14 16-52-46  17137.6  174887  -2435.45  239.568  2671.51
2942  176  2025-06-14 16-52-46  17139.2  174900  -2435.44  239.581  2671.38
2943  176  2025-06-14 16-52-46  17140.8  174913  -2435.43  239.593  2671.25
2944  176  2025-06-14 16-52-46  17142.4  174926  -2435.42  239.606  2671.12
2945  176  2025-06-14 16-52-46  17144  174938  -2435.4  239.618  2671
2946  176  2025-06-14 16-52-46  17145.6  174951  -2435.39  239.63  2670.88
2947  176  2025-06-14 16-52-46  17147.2  174964  -2435.37  239.642  2670.76
2948  176  2025-06-14 16-52-46  17148.8  174977  -2435.35  239.654  2670.65
2949  176  2025-06-14 16-52-46  17150.4  174989  -2435.33  239.666  2670.53
2950  176  2025-06-14 16-52-46  17152  175002  -2435.31  239.677  2670.42
2951  176  2025-06-14 16-52-46  17153.6  175015  -2435.29  239.688  2670.31
2952  176  2025-06-14 16-52-46  17155.2  175028  -2435.26  239.7  2670.21
2953  176  2025-06-14 16-52-46  17156.8  175041  -2435.23  239.711  2670.1
2954  176  2025-06-14 16-52-46  17158.4  175053  -2435.21  239.722  2670
2955  176  2025-06-14 16-52-46  17160  175066  -2435.18  239.732  2669.9
2956  176  2025-06-14 16-52-46  17161.6  175079  -2435.15  239.743  2669.8
2957  176  2025-06-14 16-52-46  17163.2  175092  -2435.12  239.754  2669.71
2958  176  2025-06-14 16-52-46  17164.8  175104  -2435.08  239.764  2669.62
2959  176  2025-06-14 16-52-46  17166.4  175117  -2435.05  239.774  2669.53
2960  176  2025-06-14 16-52-46  17168  175130  -2435.01  239.784  2669.44
2961  176  2025-06-14 16-52-46  17169.6  175143  -2434.98  239.794  2669.35
2962  176  2025-06-14 16-52-46  17171.2  175156  -2434.94  239.804  2669.27
2963  176  2025-06-14 16-52-46  17172.8  175168  -2434.9  239.813  2669.19
2964  176  2025-06-14 16-52-46  17174.4  175181  -2434.86  239.823  2669.11
2965  176  2025-06-14 16-52-46  17176  175194  -2434.82  239.832  2669.04
2966  176  2025-06-14 16-52-46  17177.6  175207  -2434.77  239.842  2668.96
2967  176  2025-06-14 16-52-46  17179.2  175219  -2434.73  239.851  2668.89
2968  176  2025-06-14 16-52-46  17180.8  175232  -2434.69  239.86  2668.82
2969  176  2025-06-14 16-52-46  17182.4  175245  -2434.64  239.868  2668.76
2970  176  2025-06-14 16-52-46  17184  175258  -2434.59  239.877  2668.69
2971  176  2025-06-14 16-52-46  17185.6  175271  -2434.55  239.886  2668.63
2972  176  2025-06-14 16-52-46  17187.2  175283  -2434.5  239.894  2668.57
2973  176  2025-06-14 16-52-46  17188.8  175296  -2434.45  239.902  2668.51
2974  176  2025-06-14 16-52-46  17190.4  175309  -2434.4  239.911  2668.46
2975  176  2025-06-14 16-52-46  17192  175322  -2434.35  239.919  2668.4
2976  176  2025-06-14 16-52-46  17193.6  175335  -2434.3  239.926  2668.35
2977  176  2025-06-14 16-52-46  17195.2  175347  -2434.25  239.934  2668.3
2978  176  2025-06-14 16-52-46  17196.8  175360  -2434.2  239.942  2668.25
2979  176  2025-06-14 16-52-46  17198.4  175373  -2434.14  239.949  2668.21
2980  176  2025-06-14 16-52-46  17200  175386  -2434.09  239.957  2668.17
2981  176  2025-06-14 16-52-46  17201.6  175399  -2434.04  239.964  2668.13
2982  176  2025-06-14 16-52-46  17203.2  175411  -2433.98  239.971  2668.09
2983  176  2025-06-14 16-52-46  17204.8  175424  -2433.93  239.978  2668.05
2984  176  2025-06-14 16-52-46  17206.4  175437  -2433.87  239.985  2668.02
2985  176  2025-06-14 16-52-46  17208  175450  -2433.81  239.992  2667.98
2986  176  2025-06-14 16-52-46  17209.6  175462  -2433.76  239.999  2667.95
2987  176  2025-06-14 16-52-46  17211.2  175475  -2433.7  240.005  2667.92
2988  176  2025-06-14 16-52-46  17212.8  175488  -2433.64  240.012  2667.9
2989  176  2025-06-14 16-52-46  17214.4  175501  -2433.59  240.018  2667.87
2990  176  2025-06-14 16-52-46  17216  175514  -2433.53  240.024  2667.85
2991  176  2025-06-14 16-52-46  17217.6  175527  -2433.47  240.03  2667.83
2992  176  2025-06-14 16-52-46  17219.2  175539  -2433.41  240.036  2667.81
2993  176  2025-06-14 16-52-46  17220.8  175552  -2433.35  240.042  2667.79
2994  176  2025-06-14 16-52-46  17222.4  175565  -2433.29  240.048  2667.78
2995  176  2025-06-14 16-52-46  17224  175578  -2433.23  240.054  2667.77
2996  176  2025-06-14 16-52-46  17225.6  175591  -2433.18  240.059  2667.75
2997  176  2025-06-14 16-52-46  17227.2  175603  -2433.12  240.064  2667.74
2998  176  2025-06-14 16-52-46  17228.8  175616  -2433.06  240.07  2667.74
2999  176  2025-06-14 16-52-46  17230.4  175629  -2433  240.075  2667.73
3000  176  2025-06-14 16-52-46  17232  175642  -2432.94  240.08  2667.72
3001  176  2025-06-14 16-52-46  17233.6  175655  -2432.88  240.085  2667.72
3002  176  2025-06-14 16-52-46  17235.2  175667  -2432.82  240.09  2667.72
3003  176  2025-06-14 16-52-46  17236.8  175680  -2432.76  240.095  2667.72
3004  176  2025-06-14 16-52-46  17238.4  175693  -2432.7  240.099  2667.72
3005  176  2025-06-14 16-52-46  17240  175706  -2432.64  240.104  2667.72
3006  176  2025-06-14 16-52-46  17241.6  175719  -2432.58  240.109  2667.73
3007  176  2025-06-14 16-52-46  17243.2  175731  -2432.52  240.113  2667.74
3008  176  2025-06-14 16-52-46  17244.8  175744  -2432.46  240.117  2667.74
3009  176  2025-06-14 16-52-46  17246.4  175757  -2432.4  240.121  2667.75
3010  176  2025-06-14 16-52-46  17248  175770  -2432.34  240.126  2667.76
3011  176  2025-06-14 16-52-46  17249.6  175783  -2432.28  240.13  2667.78
3012  176  2025-06-14 16-52-46  17251.2  175795  -2432.22  240.133  2667.79
3013  176  2025-06-14 16-52-46  17252.8  175808  -2432.16  240.137  2667.81
3014  176  2025-06-14 16-52-46  17254.4  175821  -2432.11  240.141  2667.82
3015  176  2025-06-14 16-52-46  17256  175834  -2432.05  240.145  2667.84
3016  176  2025-06-14 16-52-46  17257.6  175847  -2431.99  240.148  2667.86
3017  176  2025-06-14 16-52-46  17259.2  175860  -2431.93  240.152  2667.88
3018  176  2025-06-14 16-52-46  17260.8  175872  -2431.88  240.155  2667.9
3019  176  2025-06-14 16-52-46  17262.4  175885  -2431.82  240.158  2667.92
3020  176  2025-06-14 16-52-46  17264  175898  -2431.76  240.161  2667.95
3021  176  2025-06-14 16-52-46  17265.6  175911  -2431.71  240.165  2667.97
3022  176  2025-06-14 16-52-46  17267.2  175924  -2431.65  240.168  2668
3023  176  2025-06-14 16-52-46  17268.8  175936  -2431.59  240.171  2668.03
3024  176  2025-06-14 16-52-46  17270.4  175949  -2431.54  240.173  2668.05
3025  176  2025-06-14 16-52-46  17272  175962  -2431.48  240.176  2668.08
3026  176  2025-06-14 16-52-46  17273.6  175975  -2431.43  240.179  2668.11
3027  176  2025-06-14 16-52-46  17275.2  175988  -2431.38  240.182  2668.15
3028  176  2025-06-14 16-52-46  17276.8  176001  -2431.32  240.184  2668.18
3029  176  2025-06-14 16-52-46  17278.4  176013  -2431.27  240.187  2668.21
3030  176  2025-06-14 16-52-46  17280  176026  -2431.22  240.189  2668.25
3031  176  2025-06-14 16-52-46  17281.6  176039  -2431.16  240.191  2668.28
3032  176  2025-06-14 16-52-46  17283.2  176052  -2431.11  240.194  2668.32
3033  176  2025-06-14 16-52-46  17284.8  176065  -2431.06  240.196  2668.36
3034  176  2025-06-14 16-52-46  17286.4  176077  -2431.01  240.198  2668.39
3035  176  2025-06-14 16-52-46  17288  176090  -2430.96  240.2  2668.43
3036  176  2025-06-14 16-52-46  17289.6  176103  -2430.91  240.202  2668.47
3037  176  2025-06-14 16-52-46  17291.2  176116  -2430.86  240.204  2668.51
3038  176  2025-06-14 16-52-46  17292.8  176129  -2430.82  240.205  2668.55
3039  176  2025-06-14 16-52-46  17294.4  176142  -2430.77  240.207  2668.6
3040  176  2025-06-14 16-52-46  17296  176154  -2430.72  240.209  2668.64
3041  176  2025-06-14 16-52-46  17297.6  176167  -2430.67  240.211  2668.68
3042  176  2025-06-14 16-52-46  17299.2  176180  -2430.63  240.212  2668.73
3043  176  2025-06-14 16-52-46  17300.8  176193  -2430.58  240.214  2668.77
3044  176  2025-06-14 16-52-46  17302.4  176206  -2430.54  240.215  2668.82
3045  176  2025-06-14 16-52-46  17304  176218  -2430.5  240.216  2668.86
3046  176  2025-06-14 16-52-46  17305.6  176231  -2430.45  240.218  2668.91
3047  176  2025-06-14 16-52-46  17307.2  176244  -2430.41  240.219  2668.96
3048  176  2025-06-14 16-52-46  17308.8  176257  -2430.37  240.22  2669
3049  176  2025-06-14 16-52-46  17310.4  176270  -2430.33  240.221  2669.05
3050  176  2025-06-14 16-52-46  17312  176283  -2430.29  240.222  2669.1
3051  176  2025-06-14 16-52-46  17313.6  176295  -2430.25  240.223  2669.15
3052  176  2025-06-14 16-52-46  17315.2  176308  -2430.21  240.224  2669.2
3053  176  2025-06-14 16-52-46  17316.8  176321  -2430.17  240.225  2669.25
3054  176  2025-06-14 16-52-46  17318.4  176334  -2430.13  240.226  2669.3
3055  176  2025-06-14 16-52-46  17320  176347  -2430.09  240.227  2669.35
3056  176  2025-06-14 16-52-46  17321.6  176360  -2430.06  240.227  2669.4
3057  176  2025-06-14 16-52-46  17323.2  176372  -2430.02  240.228  2669.45
3058  176  2025-06-14 16-52-46  17324.8  176385  -2429.99  240.229  2669.5
3059  176  2025-06-14 16-52-46  17326.4  176398  -2429.95  240.229  2669.55
3060  176  2025-06-14 16-52-46  17328  176411  -2429.92  240.23  2669.6
3061  176  2025-06-14 16-52-46  17329.6  176424  -2429.89  240.23  2669.66
3062  176  2025-06-14 16-52-46  17331.2  176436  -2429.85  240.231  2669.71
3063  176  2025-06-14 16-52-46  17332.8  176449  -2429.82  240.231  2669.76
3064  176  2025-06-14 16-52-46  17334.4  176462  -2429.79  240.231  2669.81
3065  176  2025-06-14 16-52-46  17336  176475  -2429.76  240.231  2669.86
3066  176  2025-06-14 16-52-46  17337.6  176488  -2429.73  240.231  2669.92
3067  176  2025-06-14 16-52-46  17339.2  176501  -2429.7  240.231  2669.97
3068  176  2025-06-14 16-52-46  17340.8  176513  -2429.68  240.231  2670.02
3069  176  2025-06-14 16-52-46  17342.4  176526  -2429.65  240.231  2670.08
3070  176  2025-06-14 16-52-46  17344  176539  -2429.62  240.231  2670.13
3071  176  2025-06-14 16-52-46  17345.6  176552  -2429.6  240.231  2670.18
3072  176  2025-06-14 16-52-46  17347.2  176565  -2429.57  240.231  2670.24
3073  176  2025-06-14 16-52-46  17348.8  176578  -2429.55  240.231  2670.29
3074  176  2025-06-14 16-52-46  17350.4  176590  -2429.53  240.231  2670.34
3075  176  2025-06-14 16-52-46  17352  176603  -2429.5  240.231  2670.39
3076  176  2025-06-14 16-52-46  17353.6  176616  -2429.48  240.231  2670.45
3077  176  2025-06-14 16-52-46  17355.2  176629  -2429.46  240.231  2670.5
3078  176  2025-06-14 16-52-46  17356.8  176642  -2429.44  240.231  2670.55
3079  176  2025-06-14 16-52-46  17358.4  176654  -2429.42  240.231  2670.61
3080  176  2025-06-14 16-52-46  17360  176667  -2429.4  240.231  2670.66
3081  176  2025-06-14 16-52-46  17361.6  176680  -2429.38  240.231  2670.71
3082  176  2025-06-14 16-52-46  17363.2  176693  -2429.37  240.23  2670.76
3083  176  2025-06-14 16-52-46  17364.8  176706  -2429.35  240.23  2670.82
3084  176  2025-06-14 16-52-46  17366.4  176719  -2429.33  240.23  2670.87
3085  176  2025-06-14 16-52-46  17368  176731  -2429.32  240.229  2670.92
3086  176  2025-06-14 16-52-46  17369.6  176744  -2429.31  240.229  2670.97
3087  176  2025-06-14 16-52-46  17371.2  176757  -2429.29  240.228  2671.02
3088  176  2025-06-14 16-52-46  17372.8  176770  -2429.28  240.227  2671.07
3089  176  2025-06-14 16-52-46  17374.4  176783  -2429.27  240.227  2671.12
3090  176  2025-06-14 16-52-46  17376  176796  -2429.25  240.226  2671.17
3091  176  2025-06-14 16-52-46  17377.6  176808  -2429.24  240.225  2671.22
3092  176  2025-06-14 16-52-46  17379.2  176821  -2429.23  240.225  2671.27
3093  176  2025-06-14 16-52-46  17380.8  176834  -2429.22  240.224  2671.32
3094  176  2025-06-14 16-52-46  17382.4  176847  -2429.22  240.223  2671.37
3095  176  2025-06-14 16-52-46  17384  176860  -2429.21  240.223  2671.42
3096  176  2025-06-14 16-52-46  17385.6  176872  -2429.2  240.222  2671.47
3097  176  2025-06-14 16-52-46  17387.2  176885  -2429.19  240.221  2671.52
3098  176  2025-06-14 16-52-46  17388.8  176898  -2429.19  240.22  2671.57
3099  176  2025-06-14 16-52-46  17390.4  176911  -2429.18  240.219  2671.61
3100  176  2025-06-14 16-52-46  17392  176924  -2429.18  240.218  2671.66
3101  176  2025-06-14 16-52-46  17393.6  176937  -2429.17  240.218  2671.71
3102  176  2025-06-14 16-52-46  17395.2  176949  -2429.17  240.217  2671.75
3103  176  2025-06-14 16-52-46  17396.8  176962  -2429.17  240.216  2671.8
3104  176  2025-06-14 16-52-46  17398.4  176975  -2429.16  240.215  2671.84
3105  176  2025-06-14 16-52-46  17400  176988  -2429.16  240.214  2671.89
3106  176  2025-06-14 16-52-46  17401.6  177001  -2429.16  240.213  2671.93
3107  176  2025-06-14 16-52-46  17403.2  177013  -2429.16  240.212  2671.98
3108  176  2025-06-14 16-52-46  17404.8  177026  -2429.16  240.211  2672.02
3109  176  2025-06-14 16-52-46  17406.4  177039  -2429.16  240.21  2672.06
3110  176  2025-06-14 16-52-46  17408  177052  -2429.16  240.208  2672.11
3111  176  2025-06-14 16-52-46  17409.6  177065  -2429.17  240.207  2672.15
3112  176  2025-06-14 16-52-46  17411.2  177078  -2429.17  240.206  2672.19
3113  176  2025-06-14 16-52-46  17412.8  177090  -2429.17  240.205  2672.23
3114  176  2025-06-14 16-52-46  17414.4  177103  -2429.18  240.204  2672.27
3115  176  2025-06-14 16-52-46  17416  177116  -2429.18  240.203  2672.31
3116  176  2025-06-14 16-52-46  17417.6  177129  -2429.19  240.202  2672.35
3117  176  2025-06-14 16-52-46  17419.2  177142  -2429.19  240.2  2672.39
3118  176  2025-06-14 16-52-46  17420.8  177155  -2429.2  240.199  2672.43
3119  176  2025-06-14 16-52-46  17422.4  177167  -2429.2  240.198  2672.47
3120  176  2025-06-14 16-52-46  17424  177180  -2429.21  240.197  2672.51
3121  176  2025-06-14 16-52-46  17425.6  177193  -2429.22  240.196  2672.54
3122  176  2025-06-14 16-52-46  17427.2  177206  -2429.23  240.194  2672.58
3123  176  2025-06-14 16-52-46  17428.8  177219  -2429.24  240.193  2672.61
3124  176  2025-06-14 16-52-46  17430.4  177231  -2429.24  240.192  2672.65
3125  176  2025-06-14 16-52-46  17432  177244  -2429.25  240.191  2672.68
3126  176  2025-06-14 16-52-46  17433.6  177257  -2429.26  240.189  2672.72
3127  176  2025-06-14 16-52-46  17435.2  177270  -2429.27  240.188  2672.75
3128  176  2025-06-14 16-52-46  17436.8  177283  -2429.29  240.187  2672.79
3129  176  2025-06-14 16-52-46  17438.4  177296  -2429.3  240.185  2672.82
3130  176  2025-06-14 16-52-46  17440  177308  -2429.31  240.184  2672.85
3131  176  2025-06-14 16-52-46  17441.6  177321  -2429.32  240.183  2672.88
3132  176  2025-06-14 16-52-46  17443.2  177334  -2429.33  240.181  2672.91
3133  176  2025-06-14 16-52-46  17444.8  177347  -2429.35  240.18  2672.94
3134  176  2025-06-14 16-52-46  17446.4  177360  -2429.36  240.179  2672.97
3135  176  2025-06-14 16-52-46  17448  177372  -2429.37  240.177  2673
3136  176  2025-06-14 16-52-46  17449.6  177385  -2429.39  240.176  2673.03
3137  176  2025-06-14 16-52-46  17451.2  177398  -2429.4  240.175  2673.05
3138  176  2025-06-14 16-52-46  17452.8  177411  -2429.42  240.173  2673.08
3139  176  2025-06-14 16-52-46  17454.4  177424  -2429.43  240.172  2673.11
3140  176  2025-06-14 16-52-46  17456  177437  -2429.45  240.17  2673.13
3141  176  2025-06-14 16-52-46  17457.6  177449  -2429.47  240.169  2673.16
3142  176  2025-06-14 16-52-46  17459.2  177462  -2429.48  240.168  2673.18
3143  176  2025-06-14 16-52-46  17460.8  177475  -2429.5  240.166  2673.21
3144  176  2025-06-14 16-52-46  17462.4  177488  -2429.52  240.165  2673.23
3145  176  2025-06-14 16-52-46  17464  177501  -2429.53  240.163  2673.25
3146  176  2025-06-14 16-52-46  17465.6  177513  -2429.55  240.162  2673.28
3147  176  2025-06-14 16-52-46  17467.2  177526  -2429.57  240.161  2673.3
3148  176  2025-06-14 16-52-46  17468.8  177539  -2429.59  240.159  2673.32
3149  176  2025-06-14 16-52-46  17470.4  177552  -2429.61  240.158  2673.34
3150  176  2025-06-14 16-52-46  17472  177565  -2429.63  240.156  2673.36
3151  176  2025-06-14 16-52-46  17473.6  177577  -2429.65  240.155  2673.38
3152  176  2025-06-14 16-52-46  17475.2  177590  -2429.67  240.154  2673.4
3153  176  2025-06-14 16-52-46  17476.8  177603  -2429.69  240.152  2673.41
3154  176  2025-06-14 16-52-46  17478.4  177616  -2429.71  240.151  2673.43
3155  176  2025-06-14 16-52-46  17480  177629  -2429.73  240.149  2673.45
3156  176  2025-06-14 16-52-46  17481.6  177642  -2429.75  240.148  2673.46
3157  176  2025-06-14 16-52-46  17483.2  177654  -2429.77  240.146  2673.48
3158  176  2025-06-14 16-52-46  17484.8  177667  -2429.79  240.145  2673.49
3159  176  2025-06-14 16-52-46  17486.4  177680  -2429.81  240.144  2673.51
3160  176  2025-06-14 16-52-46  17488  177693  -2429.83  240.142  2673.52
3161  176  2025-06-14 16-52-46  17489.6  177706  -2429.85  240.141  2673.54
3162  176  2025-06-14 16-52-46  17491.2  177718  -2429.87  240.139  2673.55
3163  176  2025-06-14 16-52-46  17492.8  177731  -2429.89  240.138  2673.56
3164  176  2025-06-14 16-52-46  17494.4  177744  -2429.92  240.136  2673.57
3165  176  2025-06-14 16-52-46  17496  177757  -2429.94  240.135  2673.58
3166  176  2025-06-14 16-52-46  17497.6  177770  -2429.96  240.134  2673.59
3167  176  2025-06-14 16-52-46  17499.2  177783  -2429.98  240.132  2673.6
3168  176  2025-06-14 16-52-46  17500.8  177795  -2430.01  240.131  2673.61
3169  176  2025-06-14 16-52-46  17502.4  177808  -2430.03  240.129  2673.62
3170  176  2025-06-14 16-52-46  17504  177821  -2430.05  240.128  2673.63
3171  176  2025-06-14 16-52-46  17505.6  177834  -2430.07  240.127  2673.64
3172  176  2025-06-14 16-52-46  17507.2  177847  -2430.1  240.125  2673.65
3173  176  2025-06-14 16-52-46  17508.8  177859  -2430.12  240.124  2673.65
3174  176  2025-06-14 16-52-46  17510.4  177872  -2430.14  240.123  2673.66
3175  176  2025-06-14 16-52-46  17512  177885  -2430.17  240.121  2673.66
3176  176  2025-06-14 16-52-46  17513.6  177898  -2430.19  240.12  2673.67
3177  176  2025-06-14 16-52-46  17515.2  177911  -2430.21  240.118  2673.67
3178  176  2025-06-14 16-52-46  17516.8  177923  -2430.24  240.117  2673.68
3179  176  2025-06-14 16-52-46  17518.4  177936  -2430.26  240.116  2673.68
3180  176  2025-06-14 16-52-46  17520  177949  -2430.28  240.114  2673.68
3181  176  2025-06-14 16-52-46  17521.6  177962  -2430.31  240.113  2673.69
3182  176  2025-06-14 16-52-46  17523.2  177975  -2430.33  240.112  2673.69
3183  176  2025-06-14 16-52-46  17524.8  177988  -2430.35  240.11  2673.69
3184  176  2025-06-14 16-52-46  17526.4  178000  -2430.38  240.109  2673.69
3185  176  2025-06-14 16-52-46  17528  178013  -2430.4  240.108  2673.69
3186  176  2025-06-14 16-52-46  17529.6  178026  -2430.43  240.106  2673.69
3187  176  2025-06-14 16-52-46  17531.2  178039  -2430.45  240.105  2673.69
3188  176  2025-06-14 16-52-46  17532.8  178052  -2430.47  240.104  2673.69
3189  176  2025-06-14 16-52-46  17534.4  178064  -2430.5  240.102  2673.69
3190  176  2025-06-14 16-52-46  17536  178077  -2430.52  240.101  2673.69
3191  176  2025-06-14 16-52-46  17537.6  178090  -2430.54  240.1  2673.69
3192  176  2025-06-14 16-52-46  17539.2  178103  -2430.57  240.099  2673.68
3193  176  2025-06-14 16-52-46  17540.8  178116  -2430.59  240.097  2673.68
3194  176  2025-06-14 16-52-46  17542.4  178128  -2430.61  240.096  2673.68
3195  176  2025-06-14 16-52-46  17544  178141  -2430.64  240.095  2673.67
3196  176  2025-06-14 16-52-46  17545.6  178154  -2430.66  240.094  2673.67
3197  176  2025-06-14 16-52-46  17547.2  178167  -2430.68  240.092  2673.67
3198  176  2025-06-14 16-52-46  17548.8  178180  -2430.71  240.091  2673.66
3199  176  2025-06-14 16-52-46  17550.4  178192  -2430.73  240.09  2673.66
3200  176  2025-06-14 16-52-46  17552  178205  -2430.75  240.089  2673.65
3201  176  2025-06-14 16-52-46  17553.6  178218  -2430.78  240.087  2673.64
3202  176  2025-06-14 16-52-46  17555.2  178231  -2430.8  240.086  2673.64
3203  176  2025-06-14 16-52-46  17556.8  178244  -2430.82  240.085  2673.63
3204  176  2025-06-14 16-52-46  17558.4  178257  -2430.85  240.084  2673.62
3205  176  2025-06-14 16-52-46  17560  178269  -2430.87  240.083  2673.62
3206  176  2025-06-14 16-52-46  17561.6  178282  -2430.89  240.081  2673.61
3207  176  2025-06-14 16-52-46  17563.2  178295  -2430.91  240.08  2673.6
3208  176  2025-06-14 16-52-46  17564.8  178308  -2430.93  240.079  2673.59
3209  176  2025-06-14 16-52-46  17566.4  178321  -2430.96  240.078  2673.58
3210  176  2025-06-14 16-52-46  17568  178333  -2430.98  240.077  2673.57
3211  176  2025-06-14 16-52-46  17569.6  178346  -2431  240.076  2673.57
3212  176  2025-06-14 16-52-46  17571.2  178359  -2431.02  240.074  2673.56
3213  176  2025-06-14 16-52-46  17572.8  178372  -2431.04  240.073  2673.55
3214  176  2025-06-14 16-52-46  17574.4  178385  -2431.07  240.072  2673.54
3215  176  2025-06-14 16-52-46  17576  178397  -2431.09  240.071  2673.53
3216  176  2025-06-14 16-52-46  17577.6  178410  -2431.11  240.07  2673.51
3217  176  2025-06-14 16-52-46  17579.2  178423  -2431.13  240.069  2673.5
3218  176  2025-06-14 16-52-46  17580.8  178436  -2431.15  240.068  2673.49
3219  176  2025-06-14 16-52-46  17582.4  178449  -2431.17  240.067  2673.48
3220  176  2025-06-14 16-52-46  17584  178461  -2431.19  240.066  2673.47
3221  176  2025-06-14 16-52-46  17585.6  178474  -2431.21  240.065  2673.46
3222  176  2025-06-14 16-52-46  17587.2  178487  -2431.23  240.064  2673.44
3223  176  2025-06-14 16-52-46  17588.8  178500  -2431.25  240.063  2673.43
3224  176  2025-06-14 16-52-46  17590.4  178513  -2431.27  240.062  2673.42
3225  176  2025-06-14 16-52-46  17592  178525  -2431.29  240.061  2673.41
3226  176  2025-06-14 16-52-46  17593.6  178538  -2431.31  240.06  2673.39
3227  176  2025-06-14 16-52-46  17595.2  178551  -2431.33  240.059  2673.38
3228  176  2025-06-14 16-52-46  17596.8  178564  -2431.35  240.058  2673.37
3229  176  2025-06-14 16-52-46  17598.4  178577  -2431.37  240.057  2673.35
3230  176  2025-06-14 16-52-46  17600  178589  -2431.39  240.056  2673.34
3231  176  2025-06-14 16-52-46  17601.6  178602  -2431.41  240.055  2673.33
3232  176  2025-06-14 16-52-46  17603.2  178615  -2431.42  240.054  2673.31
3233  176  2025-06-14 16-52-46  17604.8  178628  -2431.44  240.053  2673.3
3234  176  2025-06-14 16-52-46  17606.4  178641  -2431.46  240.052  2673.28
3235  176  2025-06-14 16-52-46  17608  178654  -2431.48  240.051  2673.27
3236  176  2025-06-14 16-52-46  17609.6  178666  -2431.49  240.05  2673.25
3237  176  2025-06-14 16-52-46  17611.2  178679  -2431.51  240.049  2673.24
3238  176  2025-06-14 16-52-46  17612.8  178692  -2431.53  240.048  2673.22
3239  176  2025-06-14 16-52-46  17614.4  178705  -2431.55  240.047  2673.21
3240  176  2025-06-14 16-52-46  17616  178718  -2431.56  240.046  2673.19
3241  176  2025-06-14 16-52-46  17617.6  178730  -2431.58  240.045  2673.18
3242  176  2025-06-14 16-52-46  17619.2  178743  -2431.6  240.045  2673.16
3243  176  2025-06-14 16-52-46  17620.8  178756  -2431.61  240.044  2673.15
3244  176  2025-06-14 16-52-46  17622.4  178769  -2431.63  240.043  2673.13
3245  176  2025-06-14 16-52-46  17624  178782  -2431.64  240.042  2673.12
3246  176  2025-06-14 16-52-46  17625.6  178794  -2431.66  240.041  2673.1
3247  176  2025-06-14 16-52-46  17627.2  178807  -2431.67  240.04  2673.08
3248  176  2025-06-14 16-52-46  17628.8  178820  -2431.69  240.04  2673.07
3249  176  2025-06-14 16-52-46  17630.4  178833  -2431.7  240.039  2673.05
3250  176  2025-06-14 16-52-46  17632  178846  -2431.72  240.038  2673.04
3251  176  2025-06-14 16-52-46  17633.6  178858  -2431.73  240.037  2673.02
3252  176  2025-06-14 16-52-46  17635.2  178871  -2431.75  240.036  2673
3253  176  2025-06-14 16-52-46  17636.8  178884  -2431.76  240.036  2672.99
3254  176  2025-06-14 16-52-46  17638.4  178897  -2431.77  240.035  2672.97
3255  176  2025-06-14 16-52-46  17640  178910  -2431.79  240.034  2672.95
3256  176  2025-06-14 16-52-46  17641.6  178922  -2431.8  240.033  2672.94
3257  176  2025-06-14 16-52-46  17643.2  178935  -2431.81  240.033  2672.92
3258  176  2025-06-14 16-52-46  17644.8  178948  -2431.82  240.032  2672.91
3259  176  2025-06-14 16-52-46  17646.4  178961  -2431.84  240.031  2672.89
3260  176  2025-06-14 16-52-46  17648  178974  -2431.85  240.031  2672.87
3261  176  2025-06-14 16-52-46  17649.6  178986  -2431.86  240.03  2672.86
3262  176  2025-06-14 16-52-46  17651.2  178999  -2431.87  240.029  2672.84
3263  176  2025-06-14 16-52-46  17652.8  179012  -2431.88  240.028  2672.82
3264  176  2025-06-14 16-52-46  17654.4  179025  -2431.9  240.028  2672.81
3265  176  2025-06-14 16-52-46  17656  179038  -2431.91  240.027  2672.79
