SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3415  192  2025-06-14 00-11-56  17896  173857  2298.44  1436.65  2524.1
3416  192  2025-06-14 00-11-56  17897.6  173877  2301.73  1436.74  2523.9
3417  192  2025-06-14 00-11-56  17899.2  173897  2305.03  1436.82  2523.74
3418  192  2025-06-14 00-11-56  17900.8  173918  2308.33  1436.91  2523.63
3419  192  2025-06-14 00-11-56  17902.4  173938  2311.64  1437  2523.55
3420  192  2025-06-14 00-11-56  17904  173958  2314.95  1437.08  2523.52
3421  192  2025-06-14 00-11-56  17905.6  173978  2318.25  1437.17  2523.53
3422  192  2025-06-14 00-11-56  17907.2  173999  2321.56  1437.26  2523.57
3423  192  2025-06-14 00-11-56  17908.8  174019  2324.87  1437.34  2523.66
3424  192  2025-06-14 00-11-56  17910.4  174039  2328.18  1437.43  2523.78
3425  192  2025-06-14 00-11-56  17912  174059  2331.48  1437.51  2523.94
3426  192  2025-06-14 00-11-56  17913.6  174080  2334.78  1437.6  2524.14
3427  192  2025-06-14 00-11-56  17915.2  174100  2338.08  1437.69  2524.38
3428  192  2025-06-14 00-11-56  17916.8  174120  2341.38  1437.77  2524.65
3429  192  2025-06-14 00-11-56  17918.4  174141  2344.66  1437.86  2524.95
3430  192  2025-06-14 00-11-56  17920  174161  2347.95  1437.95  2525.3
3431  192  2025-06-14 00-11-56  17921.6  174181  2351.22  1438.03  2525.67
3432  192  2025-06-14 00-11-56  17923.2  174202  2354.49  1438.12  2526.08
3433  192  2025-06-14 00-11-56  17924.8  174222  2357.75  1438.21  2526.52
3434  192  2025-06-14 00-11-56  17926.4  174242  2361  1438.29  2527
3435  192  2025-06-14 00-11-56  17928  174263  2364.23  1438.38  2527.51
3436  192  2025-06-14 00-11-56  17929.6  174283  2367.46  1438.46  2528.05
3437  192  2025-06-14 00-11-56  17931.2  174304  2370.68  1438.55  2528.62
3438  192  2025-06-14 00-11-56  17932.8  174324  2373.89  1438.64  2529.22
3439  192  2025-06-14 00-11-56  17934.4  174344  2377.08  1438.72  2529.85
3440  192  2025-06-14 00-11-56  17936  174365  2380.26  1438.81  2530.51
3441  192  2025-06-14 00-11-56  17937.6  174385  2383.42  1438.9  2531.2
3442  192  2025-06-14 00-11-56  17939.2  174406  2386.57  1438.98  2531.92
3443  192  2025-06-14 00-11-56  17940.8  174426  2389.71  1439.07  2532.66
3444  192  2025-06-14 00-11-56  17942.4  174447  2392.83  1439.16  2533.44
3445  192  2025-06-14 00-11-56  17944  174467  2395.93  1439.24  2534.24
3446  192  2025-06-14 00-11-56  17945.6  174488  2399.02  1439.33  2535.06
3447  192  2025-06-14 00-11-56  17947.2  174508  2402.08  1439.41  2535.91
3448  192  2025-06-14 00-11-56  17948.8  174529  2405.13  1439.5  2536.79
3449  192  2025-06-14 00-11-56  17950.4  174549  2408.16  1439.59  2537.69
3450  192  2025-06-14 00-11-56  17952  174570  2411.18  1439.67  2538.61
3451  192  2025-06-14 00-11-56  17953.6  174590  2414.17  1439.76  2539.56
3452  192  2025-06-14 00-11-56  17955.2  174611  2417.14  1439.85  2540.53
3453  192  2025-06-14 00-11-56  17956.8  174631  2420.09  1439.93  2541.52
3454  192  2025-06-14 00-11-56  17958.4  174652  2423.01  1440.02  2542.53
3455  192  2025-06-14 00-11-56  17960  174673  2425.92  1440.1  2543.57
3456  192  2025-06-14 00-11-56  17961.6  174693  2428.8  1440.19  2544.63
3457  192  2025-06-14 00-11-56  17963.2  174714  2431.66  1440.28  2545.7
3458  192  2025-06-14 00-11-56  17964.8  174735  2434.5  1440.36  2546.8
3459  192  2025-06-14 00-11-56  17966.4  174755  2437.31  1440.45  2547.92
3460  192  2025-06-14 00-11-56  17968  174776  2440.1  1440.54  2549.05
3461  192  2025-06-14 00-11-56  17969.6  174797  2442.87  1440.62  2550.2
3462  192  2025-06-14 00-11-56  17971.2  174817  2445.6  1440.71  2551.37
3463  192  2025-06-14 00-11-56  17972.8  174838  2448.32  1440.8  2552.56
3464  192  2025-06-14 00-11-56  17974.4  174859  2451  1440.88  2553.76
3465  192  2025-06-14 00-11-56  17976  174879  2453.66  1440.97  2554.99
3466  192  2025-06-14 00-11-56  17977.6  174900  2456.3  1441.05  2556.22
3467  192  2025-06-14 00-11-56  17979.2  174921  2458.9  1441.14  2557.47
3468  192  2025-06-14 00-11-56  17980.8  174942  2461.48  1441.23  2558.74
3469  192  2025-06-14 00-11-56  17982.4  174962  2464.03  1441.31  2560.02
3470  192  2025-06-14 00-11-56  17984  174983  2466.55  1441.4  2561.31
3471  192  2025-06-14 00-11-56  17985.6  175004  2469.05  1441.49  2562.62
3472  192  2025-06-14 00-11-56  17987.2  175025  2471.51  1441.57  2563.94
3473  192  2025-06-14 00-11-56  17988.8  175046  2473.95  1441.66  2565.28
3474  192  2025-06-14 00-11-56  17990.4  175067  2476.35  1441.75  2566.62
3475  192  2025-06-14 00-11-56  17992  175087  2478.73  1441.83  2567.98
3476  192  2025-06-14 00-11-56  17993.6  175108  2481.07  1441.92  2569.35
3477  192  2025-06-14 00-11-56  17995.2  175129  2483.39  1442  2570.72
3478  192  2025-06-14 00-11-56  17996.8  175150  2485.67  1442.09  2572.11
3479  192  2025-06-14 00-11-56  17998.4  175171  2487.93  1442.18  2573.51
3480  192  2025-06-14 00-11-56  18000  175192  2490.15  1442.26  2574.92
3481  192  2025-06-14 00-11-56  18001.6  175213  2492.34  1442.35  2576.34
3482  192  2025-06-14 00-11-56  18003.2  175234  2494.5  1442.44  2577.76
3483  192  2025-06-14 00-11-56  18004.8  175255  2496.63  1442.52  2579.19
3484  192  2025-06-14 00-11-56  18006.4  175276  2498.72  1442.61  2580.63
3485  192  2025-06-14 00-11-56  18008  175297  2500.79  1442.69  2582.08
3486  192  2025-06-14 00-11-56  18009.6  175317  2502.82  1442.78  2583.53
3487  192  2025-06-14 00-11-56  18011.2  175338  2504.82  1442.87  2585
3488  192  2025-06-14 00-11-56  18012.8  175359  2506.78  1442.95  2586.46
3489  192  2025-06-14 00-11-56  18014.4  175380  2508.71  1443.04  2587.93
3490  192  2025-06-14 00-11-56  18016  175402  2510.61  1443.13  2589.41
3491  192  2025-06-14 00-11-56  18017.6  175423  2512.48  1443.21  2590.89
3492  192  2025-06-14 00-11-56  18019.2  175444  2514.31  1443.3  2592.38
3493  192  2025-06-14 00-11-56  18020.8  175465  2516.11  1443.39  2593.87
3494  192  2025-06-14 00-11-56  18022.4  175486  2517.88  1443.47  2595.36
3495  192  2025-06-14 00-11-56  18024  175507  2519.61  1443.56  2596.86
3496  192  2025-06-14 00-11-56  18025.6  175528  2521.31  1443.64  2598.36
3497  192  2025-06-14 00-11-56  18027.2  175549  2522.97  1443.73  2599.86
3498  192  2025-06-14 00-11-56  18028.8  175570  2524.6  1443.82  2601.36
3499  192  2025-06-14 00-11-56  18030.4  175591  2526.2  1443.9  2602.87
3500  192  2025-06-14 00-11-56  18032  175612  2527.76  1443.99  2604.37
3501  192  2025-06-14 00-11-56  18033.6  175634  2529.29  1444.08  2605.88
3502  192  2025-06-14 00-11-56  18035.2  175655  2530.79  1444.16  2607.39
3503  192  2025-06-14 00-11-56  18036.8  175676  2532.25  1444.25  2608.9
3504  192  2025-06-14 00-11-56  18038.4  175697  2533.67  1444.34  2610.4
3505  192  2025-06-14 00-11-56  18040  175718  2535.06  1444.42  2611.91
3506  192  2025-06-14 00-11-56  18041.6  175740  2536.42  1444.51  2613.42
3507  192  2025-06-14 00-11-56  18043.2  175761  2537.74  1444.59  2614.93
3508  192  2025-06-14 00-11-56  18044.8  175782  2539.03  1444.68  2616.43
3509  192  2025-06-14 00-11-56  18046.4  175803  2540.28  1444.77  2617.93
3510  192  2025-06-14 00-11-56  18048  175824  2541.5  1444.85  2619.43
3511  192  2025-06-14 00-11-56  18049.6  175846  2542.69  1444.94  2620.93
3512  192  2025-06-14 00-11-56  18051.2  175867  2543.84  1445.03  2622.43
3513  192  2025-06-14 00-11-56  18052.8  175888  2544.96  1445.11  2623.92
3514  192  2025-06-14 00-11-56  18054.4  175910  2546.04  1445.2  2625.41
3515  192  2025-06-14 00-11-56  18056  175931  2547.09  1445.28  2626.89
3516  192  2025-06-14 00-11-56  18057.6  175952  2548.11  1445.37  2628.37
3517  192  2025-06-14 00-11-56  18059.2  175973  2549.09  1445.46  2629.85
3518  192  2025-06-14 00-11-56  18060.8  175995  2550.03  1445.54  2631.32
3519  192  2025-06-14 00-11-56  18062.4  176016  2550.95  1445.63  2632.79
3520  192  2025-06-14 00-11-56  18064  176038  2551.83  1445.72  2634.25
3521  192  2025-06-14 00-11-56  18065.6  176059  2552.67  1445.8  2635.71
3522  192  2025-06-14 00-11-56  18067.2  176080  2553.49  1445.89  2637.16
3523  192  2025-06-14 00-11-56  18068.8  176102  2554.27  1445.98  2638.61
3524  192  2025-06-14 00-11-56  18070.4  176123  2555.01  1446.06  2640.05
3525  192  2025-06-14 00-11-56  18072  176144  2555.72  1446.15  2641.48
3526  192  2025-06-14 00-11-56  18073.6  176166  2556.4  1446.23  2642.91
3527  192  2025-06-14 00-11-56  18075.2  176187  2557.05  1446.32  2644.33
3528  192  2025-06-14 00-11-56  18076.8  176209  2557.67  1446.41  2645.74
3529  192  2025-06-14 00-11-56  18078.4  176230  2558.25  1446.49  2647.14
3530  192  2025-06-14 00-11-56  18080  176252  2558.8  1446.58  2648.54
3531  192  2025-06-14 00-11-56  18081.6  176273  2559.31  1446.67  2649.93
3532  192  2025-06-14 00-11-56  18083.2  176295  2559.8  1446.75  2651.31
3533  192  2025-06-14 00-11-56  18084.8  176316  2560.25  1446.84  2652.68
3534  192  2025-06-14 00-11-56  18086.4  176337  2560.67  1446.93  2654.05
3535  192  2025-06-14 00-11-56  18088  176359  2561.06  1447.01  2655.4
3536  192  2025-06-14 00-11-56  18089.6  176380  2561.42  1447.1  2656.75
3537  192  2025-06-14 00-11-56  18091.2  176402  2561.74  1447.18  2658.09
3538  192  2025-06-14 00-11-56  18092.8  176424  2562.04  1447.27  2659.42
3539  192  2025-06-14 00-11-56  18094.4  176445  2562.3  1447.36  2660.73
3540  192  2025-06-14 00-11-56  18096  176467  2562.54  1447.44  2662.04
3541  192  2025-06-14 00-11-56  18097.6  176488  2562.74  1447.53  2663.34
3542  192  2025-06-14 00-11-56  18099.2  176510  2562.92  1447.62  2664.63
3543  192  2025-06-14 00-11-56  18100.8  176531  2563.06  1447.7  2665.9
3544  192  2025-06-14 00-11-56  18102.4  176553  2563.17  1447.79  2667.17
3545  192  2025-06-14 00-11-56  18104  176574  2563.26  1447.87  2668.43
3546  192  2025-06-14 00-11-56  18105.6  176596  2563.31  1447.96  2669.67
3547  192  2025-06-14 00-11-56  18107.2  176618  2563.34  1448.05  2670.91
3548  192  2025-06-14 00-11-56  18108.8  176639  2563.33  1448.13  2672.13
3549  192  2025-06-14 00-11-56  18110.4  176661  2563.3  1448.22  2673.34
3550  192  2025-06-14 00-11-56  18112  176683  2563.24  1448.31  2674.54
3551  192  2025-06-14 00-11-56  18113.6  176704  2563.15  1448.39  2675.73
3552  192  2025-06-14 00-11-56  18115.2  176726  2563.04  1448.48  2676.9
3553  192  2025-06-14 00-11-56  18116.8  176747  2562.9  1448.57  2678.06
3554  192  2025-06-14 00-11-56  18118.4  176769  2562.73  1448.65  2679.21
3555  192  2025-06-14 00-11-56  18120  176791  2562.53  1448.74  2680.35
3556  192  2025-06-14 00-11-56  18121.6  176812  2562.3  1448.82  2681.48
3557  192  2025-06-14 00-11-56  18123.2  176834  2562.05  1448.91  2682.59
3558  192  2025-06-14 00-11-56  18124.8  176856  2561.78  1449  2683.69
3559  192  2025-06-14 00-11-56  18126.4  176878  2561.47  1449.08  2684.78
3560  192  2025-06-14 00-11-56  18128  176899  2561.15  1449.17  2685.85
3561  192  2025-06-14 00-11-56  18129.6  176921  2560.79  1449.26  2686.92
3562  192  2025-06-14 00-11-56  18131.2  176943  2560.41  1449.34  2687.96
3563  192  2025-06-14 00-11-56  18132.8  176964  2560.01  1449.43  2689
3564  192  2025-06-14 00-11-56  18134.4  176986  2559.58  1449.52  2690.02
3565  192  2025-06-14 00-11-56  18136  177008  2559.13  1449.6  2691.03
3566  192  2025-06-14 00-11-56  18137.6  177030  2558.66  1449.69  2692.02
3567  192  2025-06-14 00-11-56  18139.2  177052  2558.16  1449.77  2693
3568  192  2025-06-14 00-11-56  18140.8  177073  2557.64  1449.86  2693.96
3569  192  2025-06-14 00-11-56  18142.4  177095  2557.09  1449.95  2694.92
3570  192  2025-06-14 00-11-56  18144  177117  2556.52  1450.03  2695.85
3571  192  2025-06-14 00-11-56  18145.6  177139  2555.93  1450.12  2696.78
3572  192  2025-06-14 00-11-56  18147.2  177161  2555.32  1450.21  2697.69
3573  192  2025-06-14 00-11-56  18148.8  177182  2554.69  1450.29  2698.58
3574  192  2025-06-14 00-11-56  18150.4  177204  2554.04  1450.38  2699.46
3575  192  2025-06-14 00-11-56  18152  177226  2553.36  1450.46  2700.32
3576  192  2025-06-14 00-11-56  18153.6  177248  2552.67  1450.55  2701.18
3577  192  2025-06-14 00-11-56  18155.2  177270  2551.95  1450.64  2702.01
3578  192  2025-06-14 00-11-56  18156.8  177292  2551.21  1450.72  2702.83
3579  192  2025-06-14 00-11-56  18158.4  177313  2550.46  1450.81  2703.64
3580  192  2025-06-14 00-11-56  18160  177335  2549.68  1450.88  2704.43
3581  192  2025-06-14 00-11-56  18161.6  177357  2548.89  1450.93  2705.21
3582  192  2025-06-14 00-11-56  18163.2  177379  2548.08  1450.96  2705.97
3583  192  2025-06-14 00-11-56  18164.8  177401  2547.25  1450.98  2706.71
3584  192  2025-06-14 00-11-56  18166.4  177423  2546.41  1450.98  2707.44
3585  192  2025-06-14 00-11-56  18168  177445  2545.54  1450.96  2708.16
3586  192  2025-06-14 00-11-56  18169.6  177467  2544.66  1450.93  2708.86
3587  192  2025-06-14 00-11-56  18171.2  177488  2543.77  1450.88  2709.55
3588  192  2025-06-14 00-11-56  18172.8  177510  2542.85  1450.82  2710.22
3589  192  2025-06-14 00-11-56  18174.4  177532  2541.93  1450.74  2710.87
3590  192  2025-06-14 00-11-56  18176  177554  2540.98  1450.66  2711.51
3591  192  2025-06-14 00-11-56  18177.6  177576  2540.03  1450.57  2712.13
3592  192  2025-06-14 00-11-56  18179.2  177598  2539.06  1450.48  2712.74
3593  192  2025-06-14 00-11-56  18180.8  177619  2538.07  1450.4  2713.34
3594  192  2025-06-14 00-11-56  18182.4  177641  2537.08  1450.31  2713.91
3595  192  2025-06-14 00-11-56  18184  177663  2536.06  1450.22  2714.48
3596  192  2025-06-14 00-11-56  18185.6  177685  2535.04  1450.14  2715.02
3597  192  2025-06-14 00-11-56  18187.2  177707  2534.01  1450.05  2715.55
3598  192  2025-06-14 00-11-56  18188.8  177728  2532.96  1449.97  2716.07
3599  192  2025-06-14 00-11-56  18190.4  177750  2531.9  1449.88  2716.57
3600  192  2025-06-14 00-11-56  18192  177772  2530.83  1449.79  2717.05
3601  192  2025-06-14 00-11-56  18193.6  177794  2529.75  1449.71  2717.52
3602  192  2025-06-14 00-11-56  18195.2  177815  2528.66  1449.62  2717.98
3603  192  2025-06-14 00-11-56  18196.8  177837  2527.56  1449.53  2718.42
3604  192  2025-06-14 00-11-56  18198.4  177859  2526.45  1449.45  2718.84
3605  192  2025-06-14 00-11-56  18200  177881  2525.33  1449.36  2719.25
3606  192  2025-06-14 00-11-56  18201.6  177902  2524.2  1449.27  2719.64
3607  192  2025-06-14 00-11-56  18203.2  177924  2523.06  1449.19  2720.01
3608  192  2025-06-14 00-11-56  18204.8  177946  2521.92  1449.1  2720.38
3609  192  2025-06-14 00-11-56  18206.4  177967  2520.76  1449.02  2720.72
3610  192  2025-06-14 00-11-56  18208  177989  2519.6  1448.93  2721.05
3611  192  2025-06-14 00-11-56  18209.6  178011  2518.44  1448.84  2721.37
3612  192  2025-06-14 00-11-56  18211.2  178032  2517.26  1448.76  2721.67
3613  192  2025-06-14 00-11-56  18212.8  178054  2516.08  1448.67  2721.95
3614  192  2025-06-14 00-11-56  18214.4  178076  2514.9  1448.58  2722.22
3615  192  2025-06-14 00-11-56  18216  178097  2513.7  1448.5  2722.48
3616  192  2025-06-14 00-11-56  18217.6  178119  2512.51  1448.41  2722.71
3617  192  2025-06-14 00-11-56  18219.2  178140  2511.31  1448.32  2722.94
3618  192  2025-06-14 00-11-56  18220.8  178162  2510.1  1448.24  2723.15
3619  192  2025-06-14 00-11-56  18222.4  178184  2508.89  1448.15  2723.34
3620  192  2025-06-14 00-11-56  18224  178205  2507.68  1448.07  2723.52
3621  192  2025-06-14 00-11-56  18225.6  178227  2506.46  1447.98  2723.69
3622  192  2025-06-14 00-11-56  18227.2  178248  2505.24  1447.89  2723.84
3623  192  2025-06-14 00-11-56  18228.8  178270  2504.02  1447.81  2723.97
3624  192  2025-06-14 00-11-56  18230.4  178291  2502.79  1447.72  2724.09
3625  192  2025-06-14 00-11-56  18232  178313  2501.56  1447.63  2724.2
3626  192  2025-06-14 00-11-56  18233.6  178334  2500.34  1447.55  2724.29
3627  192  2025-06-14 00-11-56  18235.2  178356  2499.11  1447.46  2724.37
3628  192  2025-06-14 00-11-56  18236.8  178377  2497.87  1447.38  2724.43
3629  192  2025-06-14 00-11-56  18238.4  178399  2496.64  1447.29  2724.48
3630  192  2025-06-14 00-11-56  18240  178420  2495.41  1447.2  2724.51
3631  192  2025-06-14 00-11-56  18241.6  178442  2494.18  1447.12  2724.53
3632  192  2025-06-14 00-11-56  18243.2  178463  2492.95  1447.03  2724.54
3633  192  2025-06-14 00-11-56  18244.8  178485  2491.72  1446.94  2724.53
3634  192  2025-06-14 00-11-56  18246.4  178506  2490.49  1446.86  2724.51
3635  192  2025-06-14 00-11-56  18248  178528  2489.26  1446.77  2724.47
3636  192  2025-06-14 00-11-56  18249.6  178549  2488.03  1446.68  2724.43
3637  192  2025-06-14 00-11-56  18251.2  178570  2486.81  1446.6  2724.36
3638  192  2025-06-14 00-11-56  18252.8  178592  2485.58  1446.51  2724.29
3639  192  2025-06-14 00-11-56  18254.4  178613  2484.36  1446.43  2724.2
3640  192  2025-06-14 00-11-56  18256  178635  2483.14  1446.34  2724.1
3641  192  2025-06-14 00-11-56  18257.6  178656  2481.93  1446.25  2723.98
3642  192  2025-06-14 00-11-56  18259.2  178677  2480.72  1446.17  2723.85
3643  192  2025-06-14 00-11-56  18260.8  178699  2479.51  1446.08  2723.71
3644  192  2025-06-14 00-11-56  18262.4  178720  2478.31  1445.99  2723.55
3645  192  2025-06-14 00-11-56  18264  178742  2477.11  1445.91  2723.39
3646  192  2025-06-14 00-11-56  18265.6  178763  2475.92  1445.82  2723.21
3647  192  2025-06-14 00-11-56  18267.2  178784  2474.73  1445.73  2723.01
3648  192  2025-06-14 00-11-56  18268.8  178806  2473.55  1445.65  2722.81
3649  192  2025-06-14 00-11-56  18270.4  178827  2472.37  1445.56  2722.59
3650  192  2025-06-14 00-11-56  18272  178848  2471.2  1445.48  2722.36
3651  192  2025-06-14 00-11-56  18273.6  178870  2470.03  1445.39  2722.12
3652  192  2025-06-14 00-11-56  18275.2  178891  2468.87  1445.3  2721.87
3653  192  2025-06-14 00-11-56  18276.8  178912  2467.72  1445.22  2721.61
3654  192  2025-06-14 00-11-56  18278.4  178933  2466.57  1445.13  2721.33
3655  192  2025-06-14 00-11-56  18280  178955  2465.43  1445.04  2721.04
3656  192  2025-06-14 00-11-56  18281.6  178976  2464.3  1444.96  2720.74
3657  192  2025-06-14 00-11-56  18283.2  178997  2463.17  1444.87  2720.43
3658  192  2025-06-14 00-11-56  18284.8  179018  2462.06  1444.79  2720.11
3659  192  2025-06-14 00-11-56  18286.4  179040  2460.95  1444.7  2719.78
3660  192  2025-06-14 00-11-56  18288  179061  2459.85  1444.61  2719.44
3661  192  2025-06-14 00-11-56  18289.6  179082  2458.76  1444.53  2719.08
3662  192  2025-06-14 00-11-56  18291.2  179103  2457.68  1444.44  2718.72
3663  192  2025-06-14 00-11-56  18292.8  179125  2456.6  1444.35  2718.34
3664  192  2025-06-14 00-11-56  18294.4  179146  2455.54  1444.27  2717.96
3665  192  2025-06-14 00-11-56  18296  179167  2454.49  1444.18  2717.56
3666  192  2025-06-14 00-11-56  18297.6  179188  2453.44  1444.09  2717.16
3667  192  2025-06-14 00-11-56  18299.2  179209  2452.41  1444.01  2716.75
3668  192  2025-06-14 00-11-56  18300.8  179231  2451.38  1443.92  2716.32
3669  192  2025-06-14 00-11-56  18302.4  179252  2450.37  1443.84  2715.89
3670  192  2025-06-14 00-11-56  18304  179273  2449.37  1443.75  2715.45
3671  192  2025-06-14 00-11-56  18305.6  179294  2448.37  1443.66  2715
3672  192  2025-06-14 00-11-56  18307.2  179315  2447.39  1443.58  2714.53
3673  192  2025-06-14 00-11-56  18308.8  179336  2446.42  1443.49  2714.07
3674  192  2025-06-14 00-11-56  18310.4  179357  2445.46  1443.4  2713.59
3675  192  2025-06-14 00-11-56  18312  179378  2444.52  1443.32  2713.1
3676  192  2025-06-14 00-11-56  18313.6  179400  2443.58  1443.23  2712.61
3677  192  2025-06-14 00-11-56  18315.2  179421  2442.66  1443.14  2712.1
3678  192  2025-06-14 00-11-56  18316.8  179442  2441.75  1443.06  2711.59
3679  192  2025-06-14 00-11-56  18318.4  179463  2440.85  1442.97  2711.07
3680  192  2025-06-14 00-11-56  18320  179484  2439.96  1442.89  2710.55
3681  192  2025-06-14 00-11-56  18321.6  179505  2439.09  1442.8  2710.01
3682  192  2025-06-14 00-11-56  18323.2  179526  2438.23  1442.71  2709.47
3683  192  2025-06-14 00-11-56  18324.8  179547  2437.38  1442.63  2708.92
3684  192  2025-06-14 00-11-56  18326.4  179568  2436.54  1442.54  2708.37
3685  192  2025-06-14 00-11-56  18328  179589  2435.72  1442.45  2707.81
3686  192  2025-06-14 00-11-56  18329.6  179610  2434.91  1442.37  2707.24
3687  192  2025-06-14 00-11-56  18331.2  179631  2434.12  1442.28  2706.67
3688  192  2025-06-14 00-11-56  18332.8  179652  2433.34  1442.2  2706.08
3689  192  2025-06-14 00-11-56  18334.4  179673  2432.57  1442.11  2705.5
3690  192  2025-06-14 00-11-56  18336  179694  2431.82  1442.02  2704.9
3691  192  2025-06-14 00-11-56  18337.6  179715  2431.08  1441.94  2704.31
3692  192  2025-06-14 00-11-56  18339.2  179736  2430.35  1441.85  2703.7
3693  192  2025-06-14 00-11-56  18340.8  179757  2429.64  1441.76  2703.09
3694  192  2025-06-14 00-11-56  18342.4  179778  2428.94  1441.68  2702.48
3695  192  2025-06-14 00-11-56  18344  179799  2428.26  1441.59  2701.86
3696  192  2025-06-14 00-11-56  18345.6  179820  2427.59  1441.5  2701.24
3697  192  2025-06-14 00-11-56  18347.2  179841  2426.94  1441.42  2700.61
3698  192  2025-06-14 00-11-56  18348.8  179862  2426.3  1441.33  2699.98
3699  192  2025-06-14 00-11-56  18350.4  179883  2425.68  1441.25  2699.34
3700  192  2025-06-14 00-11-56  18352  179904  2425.07  1441.16  2698.7
3701  192  2025-06-14 00-11-56  18353.6  179924  2424.47  1441.07  2698.05
3702  192  2025-06-14 00-11-56  18355.2  179945  2423.89  1440.99  2697.41
3703  192  2025-06-14 00-11-56  18356.8  179966  2423.33  1440.9  2696.75
3704  192  2025-06-14 00-11-56  18358.4  179987  2422.78  1440.81  2696.1
3705  192  2025-06-14 00-11-56  18360  180008  2422.25  1440.73  2695.44
3706  192  2025-06-14 00-11-56  18361.6  180029  2421.73  1440.64  2694.78
3707  192  2025-06-14 00-11-56  18363.2  180050  2421.22  1440.55  2694.12
3708  192  2025-06-14 00-11-56  18364.8  180071  2420.74  1440.47  2693.46
3709  192  2025-06-14 00-11-56  18366.4  180091  2420.26  1440.38  2692.79
3710  192  2025-06-14 00-11-56  18368  180112  2419.81  1440.3  2692.12
3711  192  2025-06-14 00-11-56  18369.6  180133  2419.37  1440.21  2691.45
3712  192  2025-06-14 00-11-56  18371.2  180154  2418.94  1440.12  2690.78
3713  192  2025-06-14 00-11-56  18372.8  180175  2418.53  1440.04  2690.1
3714  192  2025-06-14 00-11-56  18374.4  180195  2418.13  1439.95  2689.43
3715  192  2025-06-14 00-11-56  18376  180216  2417.75  1439.86  2688.76
3716  192  2025-06-14 00-11-56  18377.6  180237  2417.39  1439.78  2688.08
3717  192  2025-06-14 00-11-56  18379.2  180258  2417.04  1439.69  2687.4
3718  192  2025-06-14 00-11-56  18380.8  180278  2416.71  1439.61  2686.73
3719  192  2025-06-14 00-11-56  18382.4  180299  2416.39  1439.52  2686.05
3720  192  2025-06-14 00-11-56  18384  180320  2416.09  1439.43  2685.37
3721  192  2025-06-14 00-11-56  18385.6  180341  2415.8  1439.35  2684.7
3722  192  2025-06-14 00-11-56  18387.2  180361  2415.53  1439.26  2684.02
3723  192  2025-06-14 00-11-56  18388.8  180382  2415.27  1439.17  2683.35
3724  192  2025-06-14 00-11-56  18390.4  180403  2415.03  1439.09  2682.68
3725  192  2025-06-14 00-11-56  18392  180424  2414.8  1439  2682
3726  192  2025-06-14 00-11-56  18393.6  180444  2414.59  1438.91  2681.33
3727  192  2025-06-14 00-11-56  18395.2  180465  2414.4  1438.83  2680.66
3728  192  2025-06-14 00-11-56  18396.8  180486  2414.22  1438.74  2680
3729  192  2025-06-14 00-11-56  18398.4  180506  2414.05  1438.66  2679.33
3730  192  2025-06-14 00-11-56  18400  180527  2413.9  1438.57  2678.67
3731  192  2025-06-14 00-11-56  18401.6  180548  2413.77  1438.48  2678.01
3732  192  2025-06-14 00-11-56  18403.2  180568  2413.65  1438.4  2677.35
3733  192  2025-06-14 00-11-56  18404.8  180589  2413.54  1438.31  2676.7
3734  192  2025-06-14 00-11-56  18406.4  180609  2413.45  1438.22  2676.05
3735  192  2025-06-14 00-11-56  18408  180630  2413.37  1438.14  2675.4
3736  192  2025-06-14 00-11-56  18409.6  180651  2413.31  1438.05  2674.76
3737  192  2025-06-14 00-11-56  18411.2  180671  2413.26  1437.96  2674.12
3738  192  2025-06-14 00-11-56  18412.8  180692  2413.23  1437.88  2673.48
3739  192  2025-06-14 00-11-56  18414.4  180712  2413.21  1437.79  2672.85
3740  192  2025-06-14 00-11-56  18416  180733  2413.21  1437.71  2672.22
3741  192  2025-06-14 00-11-56  18417.6  180754  2413.21  1437.62  2671.6
3742  192  2025-06-14 00-11-56  18419.2  180774  2413.24  1437.53  2670.98
3743  192  2025-06-14 00-11-56  18420.8  180795  2413.27  1437.45  2670.37
3744  192  2025-06-14 00-11-56  18422.4  180815  2413.32  1437.36  2669.77
3745  192  2025-06-14 00-11-56  18424  180836  2413.39  1437.27  2669.17
3746  192  2025-06-14 00-11-56  18425.6  180856  2413.46  1437.19  2668.57
3747  192  2025-06-14 00-11-56  18427.2  180877  2413.55  1437.1  2667.99
3748  192  2025-06-14 00-11-56  18428.8  180897  2413.66  1437.01  2667.4
3749  192  2025-06-14 00-11-56  18430.4  180918  2413.77  1436.93  2666.83
3750  192  2025-06-14 00-11-56  18432  180938  2413.9  1436.84  2666.26
3751  192  2025-06-14 00-11-56  18433.6  180959  2414.04  1436.76  2665.7
3752  192  2025-06-14 00-11-56  18435.2  180979  2414.19  1436.67  2665.15
3753  192  2025-06-14 00-11-56  18436.8  181000  2414.36  1436.58  2664.6
3754  192  2025-06-14 00-11-56  18438.4  181020  2414.54  1436.5  2664.06
3755  192  2025-06-14 00-11-56  18440  181041  2414.72  1436.41  2663.54
3756  192  2025-06-14 00-11-56  18441.6  181061  2414.92  1436.32  2663.01
3757  192  2025-06-14 00-11-56  18443.2  181081  2415.14  1436.24  2662.5
3758  192  2025-06-14 00-11-56  18444.8  181102  2415.36  1436.15  2662
