SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3171  176  2025-06-14 17-07-28  17505.6  177834  -2428.05  240.074  2673.61
3172  176  2025-06-14 17-07-28  17507.2  177847  -2428.07  240.072  2673.61
3173  176  2025-06-14 17-07-28  17508.8  177860  -2428.1  240.071  2673.61
3174  176  2025-06-14 17-07-28  17510.4  177873  -2428.12  240.069  2673.6
3175  176  2025-06-14 17-07-28  17512  177886  -2428.14  240.068  2673.6
3176  176  2025-06-14 17-07-28  17513.6  177898  -2428.16  240.066  2673.6
3177  176  2025-06-14 17-07-28  17515.2  177911  -2428.18  240.065  2673.6
3178  176  2025-06-14 17-07-28  17516.8  177924  -2428.21  240.063  2673.6
3179  176  2025-06-14 17-07-28  17518.4  177937  -2428.23  240.062  2673.59
3180  176  2025-06-14 17-07-28  17520  177950  -2428.25  240.06  2673.59
3181  176  2025-06-14 17-07-28  17521.6  177962  -2428.27  240.059  2673.59
3182  176  2025-06-14 17-07-28  17523.2  177975  -2428.3  240.057  2673.59
3183  176  2025-06-14 17-07-28  17524.8  177988  -2428.32  240.056  2673.58
3184  176  2025-06-14 17-07-28  17526.4  178001  -2428.34  240.055  2673.58
3185  176  2025-06-14 17-07-28  17528  178014  -2428.36  240.053  2673.58
3186  176  2025-06-14 17-07-28  17529.6  178027  -2428.38  240.052  2673.58
3187  176  2025-06-14 17-07-28  17531.2  178039  -2428.41  240.05  2673.57
3188  176  2025-06-14 17-07-28  17532.8  178052  -2428.43  240.049  2673.57
3189  176  2025-06-14 17-07-28  17534.4  178065  -2428.45  240.048  2673.57
3190  176  2025-06-14 17-07-28  17536  178078  -2428.47  240.047  2673.57
3191  176  2025-06-14 17-07-28  17537.6  178091  -2428.49  240.045  2673.56
3192  176  2025-06-14 17-07-28  17539.2  178103  -2428.52  240.044  2673.56
3193  176  2025-06-14 17-07-28  17540.8  178116  -2428.54  240.043  2673.56
3194  176  2025-06-14 17-07-28  17542.4  178129  -2428.56  240.042  2673.55
3195  176  2025-06-14 17-07-28  17544  178142  -2428.58  240.04  2673.55
3196  176  2025-06-14 17-07-28  17545.6  178155  -2428.6  240.039  2673.55
3197  176  2025-06-14 17-07-28  17547.2  178167  -2428.62  240.038  2673.54
3198  176  2025-06-14 17-07-28  17548.8  178180  -2428.65  240.037  2673.54
3199  176  2025-06-14 17-07-28  17550.4  178193  -2428.67  240.036  2673.54
3200  176  2025-06-14 17-07-28  17552  178206  -2428.69  240.035  2673.53
3201  176  2025-06-14 17-07-28  17553.6  178219  -2428.71  240.033  2673.53
3202  176  2025-06-14 17-07-28  17555.2  178231  -2428.73  240.032  2673.53
3203  176  2025-06-14 17-07-28  17556.8  178244  -2428.75  240.031  2673.52
3204  176  2025-06-14 17-07-28  17558.4  178257  -2428.77  240.03  2673.52
3205  176  2025-06-14 17-07-28  17560  178270  -2428.79  240.029  2673.52
3206  176  2025-06-14 17-07-28  17561.6  178283  -2428.82  240.028  2673.51
3207  176  2025-06-14 17-07-28  17563.2  178295  -2428.84  240.027  2673.51
3208  176  2025-06-14 17-07-28  17564.8  178308  -2428.86  240.026  2673.5
3209  176  2025-06-14 17-07-28  17566.4  178321  -2428.88  240.025  2673.5
3210  176  2025-06-14 17-07-28  17568  178334  -2428.9  240.024  2673.5
3211  176  2025-06-14 17-07-28  17569.6  178347  -2428.92  240.023  2673.49
3212  176  2025-06-14 17-07-28  17571.2  178359  -2428.94  240.022  2673.49
3213  176  2025-06-14 17-07-28  17572.8  178372  -2428.96  240.021  2673.48
3214  176  2025-06-14 17-07-28  17574.4  178385  -2428.98  240.02  2673.48
3215  176  2025-06-14 17-07-28  17576  178398  -2429  240.019  2673.47
3216  176  2025-06-14 17-07-28  17577.6  178411  -2429.02  240.019  2673.47
3217  176  2025-06-14 17-07-28  17579.2  178423  -2429.04  240.018  2673.46
3218  176  2025-06-14 17-07-28  17580.8  178436  -2429.06  240.017  2673.46
3219  176  2025-06-14 17-07-28  17582.4  178449  -2429.08  240.016  2673.45
3220  176  2025-06-14 17-07-28  17584  178462  -2429.1  240.015  2673.45
3221  176  2025-06-14 17-07-28  17585.6  178475  -2429.13  240.014  2673.44
3222  176  2025-06-14 17-07-28  17587.2  178487  -2429.15  240.013  2673.44
3223  176  2025-06-14 17-07-28  17588.8  178500  -2429.17  240.013  2673.43
3224  176  2025-06-14 17-07-28  17590.4  178513  -2429.19  240.012  2673.43
3225  176  2025-06-14 17-07-28  17592  178526  -2429.21  240.011  2673.42
3226  176  2025-06-14 17-07-28  17593.6  178539  -2429.22  240.01  2673.42
3227  176  2025-06-14 17-07-28  17595.2  178551  -2429.24  240.01  2673.41
3228  176  2025-06-14 17-07-28  17596.8  178564  -2429.26  240.009  2673.41
3229  176  2025-06-14 17-07-28  17598.4  178577  -2429.28  240.008  2673.4
3230  176  2025-06-14 17-07-28  17600  178590  -2429.3  240.007  2673.4
3231  176  2025-06-14 17-07-28  17601.6  178603  -2429.32  240.007  2673.39
3232  176  2025-06-14 17-07-28  17603.2  178615  -2429.34  240.006  2673.39
3233  176  2025-06-14 17-07-28  17604.8  178628  -2429.36  240.005  2673.38
3234  176  2025-06-14 17-07-28  17606.4  178641  -2429.38  240.005  2673.37
3235  176  2025-06-14 17-07-28  17608  178654  -2429.4  240.004  2673.37
3236  176  2025-06-14 17-07-28  17609.6  178667  -2429.42  240.003  2673.36
3237  176  2025-06-14 17-07-28  17611.2  178679  -2429.44  240.003  2673.36
3238  176  2025-06-14 17-07-28  17612.8  178692  -2429.46  240.002  2673.35
3239  176  2025-06-14 17-07-28  17614.4  178705  -2429.48  240.002  2673.34
3240  176  2025-06-14 17-07-28  17616  178718  -2429.49  240.001  2673.34
3241  176  2025-06-14 17-07-28  17617.6  178731  -2429.51  240.001  2673.33
3242  176  2025-06-14 17-07-28  17619.2  178743  -2429.53  240  2673.33
3243  176  2025-06-14 17-07-28  17620.8  178756  -2429.55  239.999  2673.32
3244  176  2025-06-14 17-07-28  17622.4  178769  -2429.57  239.999  2673.31
3245  176  2025-06-14 17-07-28  17624  178782  -2429.59  239.998  2673.31
3246  176  2025-06-14 17-07-28  17625.6  178795  -2429.6  239.998  2673.3
3247  176  2025-06-14 17-07-28  17627.2  178807  -2429.62  239.997  2673.29
3248  176  2025-06-14 17-07-28  17628.8  178820  -2429.64  239.997  2673.29
3249  176  2025-06-14 17-07-28  17630.4  178833  -2429.66  239.996  2673.28
3250  176  2025-06-14 17-07-28  17632  178846  -2429.68  239.996  2673.27
3251  176  2025-06-14 17-07-28  17633.6  178859  -2429.69  239.995  2673.27
3252  176  2025-06-14 17-07-28  17635.2  178871  -2429.71  239.995  2673.26
3253  176  2025-06-14 17-07-28  17636.8  178884  -2429.73  239.995  2673.25
3254  176  2025-06-14 17-07-28  17638.4  178897  -2429.75  239.994  2673.25
3255  176  2025-06-14 17-07-28  17640  178910  -2429.76  239.994  2673.24
3256  176  2025-06-14 17-07-28  17641.6  178923  -2429.78  239.993  2673.23
3257  176  2025-06-14 17-07-28  17643.2  178935  -2429.8  239.993  2673.23
3258  176  2025-06-14 17-07-28  17644.8  178948  -2429.82  239.992  2673.22
3259  176  2025-06-14 17-07-28  17646.4  178961  -2429.83  239.992  2673.21
3260  176  2025-06-14 17-07-28  17648  178974  -2429.85  239.992  2673.21
3261  176  2025-06-14 17-07-28  17649.6  178987  -2429.87  239.991  2673.2
3262  176  2025-06-14 17-07-28  17651.2  178999  -2429.88  239.991  2673.19
3263  176  2025-06-14 17-07-28  17652.8  179012  -2429.9  239.991  2673.18
3264  176  2025-06-14 17-07-28  17654.4  179025  -2429.92  239.99  2673.18
3265  176  2025-06-14 17-07-28  17656  179038  -2429.93  239.99  2673.17
3266  176  2025-06-14 17-07-28  17657.6  179051  -2429.95  239.99  2673.16
3267  176  2025-06-14 17-07-28  17659.2  179063  -2429.96  239.989  2673.16
3268  176  2025-06-14 17-07-28  17660.8  179076  -2429.98  239.989  2673.15
3269  176  2025-06-14 17-07-28  17662.4  179089  -2430  239.989  2673.14
3270  176  2025-06-14 17-07-28  17664  179102  -2430.01  239.989  2673.13
3271  176  2025-06-14 17-07-28  17665.6  179115  -2430.03  239.989  2673.13
3272  176  2025-06-14 17-07-28  17667.2  179127  -2430.04  239.989  2673.12
3273  176  2025-06-14 17-07-28  17668.8  179140  -2430.06  239.989  2673.11
3274  176  2025-06-14 17-07-28  17670.4  179153  -2430.07  239.989  2673.1
3275  176  2025-06-14 17-07-28  17672  179166  -2430.09  239.989  2673.1
3276  176  2025-06-14 17-07-28  17673.6  179179  -2430.1  239.989  2673.09
3277  176  2025-06-14 17-07-28  17675.2  179191  -2430.12  239.989  2673.08
3278  176  2025-06-14 17-07-28  17676.8  179204  -2430.13  239.989  2673.07
3279  176  2025-06-14 17-07-28  17678.4  179217  -2430.15  239.989  2673.07
3280  176  2025-06-14 17-07-28  17680  179230  -2430.16  239.989  2673.06
3281  176  2025-06-14 17-07-28  17681.6  179243  -2430.18  239.989  2673.05
3282  176  2025-06-14 17-07-28  17683.2  179255  -2430.19  239.989  2673.05
3283  176  2025-06-14 17-07-28  17684.8  179268  -2430.21  239.989  2673.04
3284  176  2025-06-14 17-07-28  17686.4  179281  -2430.22  239.989  2673.03
3285  176  2025-06-14 17-07-28  17688  179294  -2430.24  239.989  2673.02
3286  176  2025-06-14 17-07-28  17689.6  179307  -2430.25  239.989  2673.01
3287  176  2025-06-14 17-07-28  17691.2  179319  -2430.27  239.989  2673.01
3288  176  2025-06-14 17-07-28  17692.8  179332  -2430.28  239.989  2673
3289  176  2025-06-14 17-07-28  17694.4  179345  -2430.29  239.989  2672.99
3290  176  2025-06-14 17-07-28  17696  179358  -2430.31  239.989  2672.98
3291  176  2025-06-14 17-07-28  17697.6  179371  -2430.32  239.99  2672.97
3292  176  2025-06-14 17-07-28  17699.2  179383  -2430.33  239.991  2672.96
3293  176  2025-06-14 17-07-28  17700.8  179396  -2430.35  239.991  2672.94
3294  176  2025-06-14 17-07-28  17702.4  179409  -2430.36  239.992  2672.93
3295  176  2025-06-14 17-07-28  17704  179422  -2430.37  239.992  2672.92
3296  176  2025-06-14 17-07-28  17705.6  179435  -2430.39  239.993  2672.91
3297  176  2025-06-14 17-07-28  17707.2  179447  -2430.4  239.994  2672.89
3298  176  2025-06-14 17-07-28  17708.8  179460  -2430.41  239.994  2672.88
3299  176  2025-06-14 17-07-28  17710.4  179473  -2430.42  239.995  2672.87
3300  176  2025-06-14 17-07-28  17712  179486  -2430.43  239.995  2672.86
3301  176  2025-06-14 17-07-28  17713.6  179499  -2430.45  239.996  2672.85
3302  176  2025-06-14 17-07-28  17715.2  179511  -2430.46  239.996  2672.83
3303  176  2025-06-14 17-07-28  17716.8  179524  -2430.47  239.997  2672.82
3304  176  2025-06-14 17-07-28  17718.4  179537  -2430.48  239.997  2672.81
3305  176  2025-06-14 17-07-28  17720  179550  -2430.49  239.998  2672.8
3306  176  2025-06-14 17-07-28  17721.6  179563  -2430.5  239.998  2672.78
3307  176  2025-06-14 17-07-28  17723.2  179575  -2430.51  239.999  2672.77
3308  176  2025-06-14 17-07-28  17724.8  179588  -2430.52  239.999  2672.76
3309  176  2025-06-14 17-07-28  17726.4  179601  -2430.53  239.999  2672.75
3310  176  2025-06-14 17-07-28  17728  179614  -2430.54  240  2672.74
3311  176  2025-06-14 17-07-28  17729.6  179627  -2430.55  240  2672.72
3312  176  2025-06-14 17-07-28  17731.2  179639  -2430.56  240.001  2672.71
3313  176  2025-06-14 17-07-28  17732.8  179652  -2430.57  240.001  2672.7
3314  176  2025-06-14 17-07-28  17734.4  179665  -2430.58  240.002  2672.69
3315  176  2025-06-14 17-07-28  17736  179678  -2430.59  240.002  2672.67
3316  176  2025-06-14 17-07-28  17737.6  179691  -2430.6  240.002  2672.66
3317  176  2025-06-14 17-07-28  17739.2  179703  -2430.61  240.003  2672.65
3318  176  2025-06-14 17-07-28  17740.8  179716  -2430.62  240.003  2672.64
3319  176  2025-06-14 17-07-28  17742.4  179729  -2430.63  240.003  2672.63
3320  176  2025-06-14 17-07-28  17744  179742  -2430.64  240.004  2672.61
3321  176  2025-06-14 17-07-28  17745.6  179755  -2430.65  240.004  2672.6
3322  176  2025-06-14 17-07-28  17747.2  179767  -2430.65  240.005  2672.59
3323  176  2025-06-14 17-07-28  17748.8  179780  -2430.66  240.005  2672.58
3324  176  2025-06-14 17-07-28  17750.4  179793  -2430.67  240.005  2672.56
3325  176  2025-06-14 17-07-28  17752  179806  -2430.68  240.006  2672.55
3326  176  2025-06-14 17-07-28  17753.6  179819  -2430.69  240.006  2672.54
3327  176  2025-06-14 17-07-28  17755.2  179831  -2430.69  240.006  2672.53
3328  176  2025-06-14 17-07-28  17756.8  179844  -2430.7  240.007  2672.52
3329  176  2025-06-14 17-07-28  17758.4  179857  -2430.71  240.007  2672.5
3330  176  2025-06-14 17-07-28  17760  179870  -2430.71  240.007  2672.49
3331  176  2025-06-14 17-07-28  17761.6  179883  -2430.72  240.007  2672.48
3332  176  2025-06-14 17-07-28  17763.2  179895  -2430.73  240.008  2672.47
3333  176  2025-06-14 17-07-28  17764.8  179908  -2430.73  240.008  2672.45
3334  176  2025-06-14 17-07-28  17766.4  179921  -2430.74  240.008  2672.44
3335  176  2025-06-14 17-07-28  17768  179934  -2430.75  240.008  2672.43
3336  176  2025-06-14 17-07-28  17769.6  179947  -2430.75  240.008  2672.42
3337  176  2025-06-14 17-07-28  17771.2  179959  -2430.76  240.008  2672.41
3338  176  2025-06-14 17-07-28  17772.8  179972  -2430.76  240.008  2672.39
3339  176  2025-06-14 17-07-28  17774.4  179985  -2430.77  240.008  2672.38
3340  176  2025-06-14 17-07-28  17776  179998  -2430.77  240.008  2672.37
3341  176  2025-06-14 17-07-28  17777.6  180011  -2430.78  240.008  2672.36
3342  176  2025-06-14 17-07-28  17779.2  180023  -2430.78  240.008  2672.35
3343  176  2025-06-14 17-07-28  17780.8  180036  -2430.79  240.008  2672.33
3344  176  2025-06-14 17-07-28  17782.4  180049  -2430.79  240.008  2672.32
3345  176  2025-06-14 17-07-28  17784  180062  -2430.8  240.008  2672.31
3346  176  2025-06-14 17-07-28  17785.6  180075  -2430.8  240.008  2672.3
3347  176  2025-06-14 17-07-28  17787.2  180087  -2430.8  240.008  2672.28
3348  176  2025-06-14 17-07-28  17788.8  180100  -2430.81  240.008  2672.27
3349  176  2025-06-14 17-07-28  17790.4  180113  -2430.81  240.008  2672.26
3350  176  2025-06-14 17-07-28  17792  180126  -2430.82  240.008  2672.25
3351  176  2025-06-14 17-07-28  17793.6  180139  -2430.82  240.008  2672.24
3352  176  2025-06-14 17-07-28  17795.2  180151  -2430.82  240.008  2672.22
3353  176  2025-06-14 17-07-28  17796.8  180164  -2430.82  240.008  2672.21
3354  176  2025-06-14 17-07-28  17798.4  180177  -2430.83  240.008  2672.2
3355  176  2025-06-14 17-07-28  17800  180190  -2430.83  240.008  2672.19
3356  176  2025-06-14 17-07-28  17801.6  180203  -2430.83  240.008  2672.17
3357  176  2025-06-14 17-07-28  17803.2  180215  -2430.83  240.008  2672.16
3358  176  2025-06-14 17-07-28  17804.8  180228  -2430.84  240.008  2672.15
3359  176  2025-06-14 17-07-28  17806.4  180241  -2430.84  240.008  2672.14
3360  176  2025-06-14 17-07-28  17808  180254  -2430.84  240.008  2672.13
3361  176  2025-06-14 17-07-28  17809.6  180267  -2430.84  240.008  2672.11
3362  176  2025-06-14 17-07-28  17811.2  180279  -2430.84  240.008  2672.1
3363  176  2025-06-14 17-07-28  17812.8  180292  -2430.84  240.008  2672.09
3364  176  2025-06-14 17-07-28  17814.4  180305  -2430.85  240.008  2672.08
3365  176  2025-06-14 17-07-28  17816  180318  -2430.85  240.008  2672.07
3366  176  2025-06-14 17-07-28  17817.6  180331  -2430.85  240.008  2672.05
3367  176  2025-06-14 17-07-28  17819.2  180343  -2430.85  240.008  2672.04
3368  176  2025-06-14 17-07-28  17820.8  180356  -2430.85  240.008  2672.03
3369  176  2025-06-14 17-07-28  17822.4  180369  -2430.85  240.008  2672.02
3370  176  2025-06-14 17-07-28  17824  180382  -2430.85  240.008  2672
3371  176  2025-06-14 17-07-28  17825.6  180395  -2430.85  240.008  2671.99
3372  176  2025-06-14 17-07-28  17827.2  180407  -2430.85  240.008  2671.98
3373  176  2025-06-14 17-07-28  17828.8  180420  -2430.85  240.008  2671.97
3374  176  2025-06-14 17-07-28  17830.4  180433  -2430.85  240.008  2671.96
3375  176  2025-06-14 17-07-28  17832  180446  -2430.85  240.008  2671.94
3376  176  2025-06-14 17-07-28  17833.6  180459  -2430.85  240.008  2671.93
3377  176  2025-06-14 17-07-28  17835.2  180471  -2430.84  240.008  2671.92
3378  176  2025-06-14 17-07-28  17836.8  180484  -2430.84  240.008  2671.91
3379  176  2025-06-14 17-07-28  17838.4  180497  -2430.84  240.008  2671.9
3380  176  2025-06-14 17-07-28  17840  180510  -2430.84  240.008  2671.88
3381  176  2025-06-14 17-07-28  17841.6  180523  -2430.84  240.008  2671.87
3382  176  2025-06-14 17-07-28  17843.2  180535  -2430.84  240.008  2671.86
3383  176  2025-06-14 17-07-28  17844.8  180548  -2430.83  240.008  2671.85
3384  176  2025-06-14 17-07-28  17846.4  180561  -2430.83  240.008  2671.84
3385  176  2025-06-14 17-07-28  17848  180574  -2430.83  240.008  2671.82
3386  176  2025-06-14 17-07-28  17849.6  180587  -2430.83  240.008  2671.81
3387  176  2025-06-14 17-07-28  17851.2  180599  -2430.82  240.008  2671.8
3388  176  2025-06-14 17-07-28  17852.8  180612  -2430.82  240.008  2671.79
3389  176  2025-06-14 17-07-28  17854.4  180625  -2430.82  240.008  2671.78
3390  176  2025-06-14 17-07-28  17856  180638  -2430.81  240.008  2671.76
3391  176  2025-06-14 17-07-28  17857.6  180651  -2430.81  240.008  2671.75
3392  176  2025-06-14 17-07-28  17859.2  180663  -2430.81  240.008  2671.74
3393  176  2025-06-14 17-07-28  17860.8  180676  -2430.8  240.008  2671.73
3394  176  2025-06-14 17-07-28  17862.4  180689  -2430.8  240.008  2671.71
3395  176  2025-06-14 17-07-28  17864  180702  -2430.8  240.008  2671.7
3396  176  2025-06-14 17-07-28  17865.6  180715  -2430.79  240.008  2671.69
3397  176  2025-06-14 17-07-28  17867.2  180727  -2430.79  240.008  2671.68
3398  176  2025-06-14 17-07-28  17868.8  180740  -2430.78  240.008  2671.67
3399  176  2025-06-14 17-07-28  17870.4  180753  -2430.78  240.008  2671.65
3400  176  2025-06-14 17-07-28  17872  180766  -2430.77  240.008  2671.64
3401  176  2025-06-14 17-07-28  17873.6  180779  -2430.77  240.008  2671.63
3402  176  2025-06-14 17-07-28  17875.2  180791  -2430.76  240.008  2671.62
3403  176  2025-06-14 17-07-28  17876.8  180804  -2430.76  240.008  2671.61
3404  176  2025-06-14 17-07-28  17878.4  180817  -2430.75  240.008  2671.59
3405  176  2025-06-14 17-07-28  17880  180830  -2430.74  240.008  2671.58
3406  176  2025-06-14 17-07-28  17881.6  180843  -2430.74  240.008  2671.57
3407  176  2025-06-14 17-07-28  17883.2  180855  -2430.73  240.008  2671.56
3408  176  2025-06-14 17-07-28  17884.8  180868  -2430.73  240.008  2671.55
3409  176  2025-06-14 17-07-28  17886.4  180881  -2430.72  240.008  2671.53
3410  176  2025-06-14 17-07-28  17888  180894  -2430.71  240.008  2671.52
3411  176  2025-06-14 17-07-28  17889.6  180907  -2430.71  240.008  2671.51
3412  176  2025-06-14 17-07-28  17891.2  180919  -2430.7  240.008  2671.5
3413  176  2025-06-14 17-07-28  17892.8  180932  -2430.69  240.008  2671.49
3414  176  2025-06-14 17-07-28  17894.4  180945  -2430.68  240.008  2671.47
3415  176  2025-06-14 17-07-28  17896  180958  -2430.68  240.008  2671.46
3416  176  2025-06-14 17-07-28  17897.6  180971  -2430.67  240.008  2671.45
3417  176  2025-06-14 17-07-28  17899.2  180983  -2430.66  240.008  2671.44
3418  176  2025-06-14 17-07-28  17900.8  180996  -2430.65  240.008  2671.42
3419  176  2025-06-14 17-07-28  17902.4  181009  -2430.65  240.008  2671.41
3420  176  2025-06-14 17-07-28  17904  181022  -2430.64  240.008  2671.4
3421  176  2025-06-14 17-07-28  17905.6  181035  -2430.63  240.008  2671.39
3422  176  2025-06-14 17-07-28  17907.2  181047  -2430.62  240.008  2671.38
3423  176  2025-06-14 17-07-28  17908.8  181060  -2430.61  240.008  2671.36
3424  176  2025-06-14 17-07-28  17910.4  181073  -2430.6  240.008  2671.35
3425  176  2025-06-14 17-07-28  17912  181086  -2430.59  240.008  2671.34
3426  176  2025-06-14 17-07-28  17913.6  181099  -2430.58  240.008  2671.33
3427  176  2025-06-14 17-07-28  17915.2  181111  -2430.57  240.008  2671.32
3428  176  2025-06-14 17-07-28  17916.8  181124  -2430.56  240.008  2671.3
3429  176  2025-06-14 17-07-28  17918.4  181137  -2430.55  240.008  2671.29
3430  176  2025-06-14 17-07-28  17920  181150  -2430.54  240.008  2671.28
3431  176  2025-06-14 17-07-28  17921.6  181163  -2430.53  240.008  2671.27
3432  176  2025-06-14 17-07-28  17923.2  181175  -2430.52  240.008  2671.26
3433  176  2025-06-14 17-07-28  17924.8  181188  -2430.51  240.008  2671.24
3434  176  2025-06-14 17-07-28  17926.4  181201  -2430.5  240.008  2671.23
3435  176  2025-06-14 17-07-28  17928  181214  -2430.49  240.008  2671.22
3436  176  2025-06-14 17-07-28  17929.6  181227  -2430.48  240.008  2671.21
3437  176  2025-06-14 17-07-28  17931.2  181239  -2430.47  240.008  2671.2
3438  176  2025-06-14 17-07-28  17932.8  181252  -2430.46  240.008  2671.18
3439  176  2025-06-14 17-07-28  17934.4  181265  -2430.45  240.008  2671.17
3440  176  2025-06-14 17-07-28  17936  181278  -2430.43  240.008  2671.16
3441  176  2025-06-14 17-07-28  17937.6  181291  -2430.42  240.008  2671.15
3442  176  2025-06-14 17-07-28  17939.2  181303  -2430.41  240.008  2671.13
3443  176  2025-06-14 17-07-28  17940.8  181316  -2430.4  240.008  2671.12
3444  176  2025-06-14 17-07-28  17942.4  181329  -2430.39  240.008  2671.11
3445  176  2025-06-14 17-07-28  17944  181342  -2430.37  240.008  2671.1
3446  176  2025-06-14 17-07-28  17945.6  181355  -2430.36  240.008  2671.09
3447  176  2025-06-14 17-07-28  17947.2  181367  -2430.35  240.008  2671.07
3448  176  2025-06-14 17-07-28  17948.8  181380  -2430.33  240.008  2671.06
3449  176  2025-06-14 17-07-28  17950.4  181393  -2430.32  240.008  2671.05
3450  176  2025-06-14 17-07-28  17952  181406  -2430.31  240.008  2671.04
3451  176  2025-06-14 17-07-28  17953.6  181419  -2430.29  240.008  2671.03
3452  176  2025-06-14 17-07-28  17955.2  181431  -2430.28  240.008  2671.01
3453  176  2025-06-14 17-07-28  17956.8  181444  -2430.27  240.008  2671
3454  176  2025-06-14 17-07-28  17958.4  181457  -2430.25  240.008  2670.99
3455  176  2025-06-14 17-07-28  17960  181470  -2430.24  240.008  2670.98
3456  176  2025-06-14 17-07-28  17961.6  181483  -2430.22  240.008  2670.97
3457  176  2025-06-14 17-07-28  17963.2  181495  -2430.21  240.008  2670.95
3458  176  2025-06-14 17-07-28  17964.8  181508  -2430.19  240.008  2670.94
3459  176  2025-06-14 17-07-28  17966.4  181521  -2430.18  240.008  2670.93
3460  176  2025-06-14 17-07-28  17968  181534  -2430.16  240.008  2670.92
3461  176  2025-06-14 17-07-28  17969.6  181547  -2430.15  240.008  2670.91
3462  176  2025-06-14 17-07-28  17971.2  181559  -2430.13  240.008  2670.89
3463  176  2025-06-14 17-07-28  17972.8  181572  -2430.12  240.008  2670.88
3464  176  2025-06-14 17-07-28  17974.4  181585  -2430.1  240.008  2670.87
3465  176  2025-06-14 17-07-28  17976  181598  -2430.09  240.008  2670.86
3466  176  2025-06-14 17-07-28  17977.6  181611  -2430.07  240.008  2670.84
3467  176  2025-06-14 17-07-28  17979.2  181623  -2430.05  240.008  2670.83
3468  176  2025-06-14 17-07-28  17980.8  181636  -2430.04  240.008  2670.82
3469  176  2025-06-14 17-07-28  17982.4  181649  -2430.02  240.008  2670.81
3470  176  2025-06-14 17-07-28  17984  181662  -2430  240.008  2670.8
3471  176  2025-06-14 17-07-28  17985.6  181675  -2429.99  240.008  2670.78
3472  176  2025-06-14 17-07-28  17987.2  181687  -2429.97  240.008  2670.77
3473  176  2025-06-14 17-07-28  17988.8  181700  -2429.95  240.008  2670.76
3474  176  2025-06-14 17-07-28  17990.4  181713  -2429.93  240.008  2670.75
3475  176  2025-06-14 17-07-28  17992  181726  -2429.92  240.008  2670.74
3476  176  2025-06-14 17-07-28  17993.6  181739  -2429.9  240.008  2670.72
3477  176  2025-06-14 17-07-28  17995.2  181752  -2429.88  240.008  2670.71
3478  176  2025-06-14 17-07-28  17996.8  181764  -2429.86  240.008  2670.7
3479  176  2025-06-14 17-07-28  17998.4  181777  -2429.84  240.008  2670.69
3480  176  2025-06-14 17-07-28  18000  181790  -2429.83  240.008  2670.68
3481  176  2025-06-14 17-07-28  18001.6  181803  -2429.81  240.008  2670.66
3482  176  2025-06-14 17-07-28  18003.2  181816  -2429.79  240.008  2670.65
3483  176  2025-06-14 17-07-28  18004.8  181828  -2429.77  240.008  2670.64
3484  176  2025-06-14 17-07-28  18006.4  181841  -2429.75  240.008  2670.63
3485  176  2025-06-14 17-07-28  18008  181854  -2429.73  240.008  2670.61
3486  176  2025-06-14 17-07-28  18009.6  181867  -2429.71  240.008  2670.6
3487  176  2025-06-14 17-07-28  18011.2  181880  -2429.69  240.008  2670.59
3488  176  2025-06-14 17-07-28  18012.8  181892  -2429.67  240.008  2670.58
3489  176  2025-06-14 17-07-28  18014.4  181905  -2429.65  240.008  2670.57
3490  176  2025-06-14 17-07-28  18016  181918  -2429.63  240.008  2670.55
3491  176  2025-06-14 17-07-28  18017.6  181931  -2429.61  240.008  2670.54
3492  176  2025-06-14 17-07-28  18019.2  181944  -2429.59  240.008  2670.53
3493  176  2025-06-14 17-07-28  18020.8  181956  -2429.57  240.008  2670.52
3494  176  2025-06-14 17-07-28  18022.4  181969  -2429.55  240.008  2670.51
3495  176  2025-06-14 17-07-28  18024  181982  -2429.53  240.008  2670.49
3496  176  2025-06-14 17-07-28  18025.6  181995  -2429.51  240.008  2670.48
3497  176  2025-06-14 17-07-28  18027.2  182008  -2429.49  240.008  2670.47
3498  176  2025-06-14 17-07-28  18028.8  182020  -2429.46  240.008  2670.46
3499  176  2025-06-14 17-07-28  18030.4  182033  -2429.44  240.008  2670.45
3500  176  2025-06-14 17-07-28  18032  182046  -2429.42  240.008  2670.43
3501  176  2025-06-14 17-07-28  18033.6  182059  -2429.4  240.008  2670.42
3502  176  2025-06-14 17-07-28  18035.2  182072  -2429.38  240.008  2670.41
3503  176  2025-06-14 17-07-28  18036.8  182084  -2429.35  240.008  2670.4
3504  176  2025-06-14 17-07-28  18038.4  182097  -2429.33  240.008  2670.39
3505  176  2025-06-14 17-07-28  18040  182110  -2429.31  240.008  2670.37
3506  176  2025-06-14 17-07-28  18041.6  182123  -2429.29  240.008  2670.36
3507  176  2025-06-14 17-07-28  18043.2  182136  -2429.26  240.008  2670.35
3508  176  2025-06-14 17-07-28  18044.8  182148  -2429.24  240.008  2670.34
3509  176  2025-06-14 17-07-28  18046.4  182161  -2429.22  240.008  2670.32
3510  176  2025-06-14 17-07-28  18048  182174  -2429.19  240.008  2670.31
3511  176  2025-06-14 17-07-28  18049.6  182187  -2429.17  240.008  2670.3
3512  176  2025-06-14 17-07-28  18051.2  182200  -2429.15  240.008  2670.29
3513  176  2025-06-14 17-07-28  18052.8  182212  -2429.12  240.008  2670.28
3514  176  2025-06-14 17-07-28  18054.4  182225  -2429.1  240.008  2670.26
