SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3486  208  2025-06-14 00-18-57  18009.6  175714  -14113.6  251.331  14902.9
3487  208  2025-06-14 00-18-57  18011.2  175720  -14126.2  251.389  14903.6
3488  208  2025-06-14 00-18-57  18012.8  175726  -14138.8  251.447  14904.3
3489  208  2025-06-14 00-18-57  18014.4  175732  -14151.4  251.504  14904.9
3490  208  2025-06-14 00-18-57  18016  175737  -14164  251.562  14905.6
3491  208  2025-06-14 00-18-57  18017.6  175743  -14176.6  251.619  14906.2
3492  208  2025-06-14 00-18-57  18019.2  175749  -14189.3  251.677  14906.8
3493  208  2025-06-14 00-18-57  18020.8  175755  -14201.9  251.734  14907.4
3494  208  2025-06-14 00-18-57  18022.4  175761  -14214.5  251.792  14908
3495  208  2025-06-14 00-18-57  18024  175767  -14227.2  251.849  14908.5
3496  208  2025-06-14 00-18-57  18025.6  175773  -14239.8  251.907  14909.1
3497  208  2025-06-14 00-18-57  18027.2  175779  -14252.5  251.965  14909.6
3498  208  2025-06-14 00-18-57  18028.8  175785  -14265.2  252.022  14910.1
3499  208  2025-06-14 00-18-57  18030.4  175791  -14277.9  252.08  14910.6
3500  208  2025-06-14 00-18-57  18032  175797  -14290.6  252.137  14911.1
3501  208  2025-06-14 00-18-57  18033.6  175803  -14303.3  252.195  14911.6
3502  208  2025-06-14 00-18-57  18035.2  175809  -14316  252.252  14912
3503  208  2025-06-14 00-18-57  18036.8  175815  -14328.7  252.31  14912.4
3504  208  2025-06-14 00-18-57  18038.4  175821  -14341.4  252.367  14912.9
3505  208  2025-06-14 00-18-57  18040  175827  -14354.2  252.425  14913.3
3506  208  2025-06-14 00-18-57  18041.6  175833  -14366.9  252.483  14913.6
3507  208  2025-06-14 00-18-57  18043.2  175839  -14379.7  252.54  14914
3508  208  2025-06-14 00-18-57  18044.8  175844  -14392.4  252.598  14914.4
3509  208  2025-06-14 00-18-57  18046.4  175850  -14405.2  252.655  14914.7
3510  208  2025-06-14 00-18-57  18048  175856  -14418  252.713  14915
3511  208  2025-06-14 00-18-57  18049.6  175862  -14430.7  252.77  14915.3
3512  208  2025-06-14 00-18-57  18051.2  175868  -14443.5  252.828  14915.6
3513  208  2025-06-14 00-18-57  18052.8  175874  -14456.3  252.885  14915.9
3514  208  2025-06-14 00-18-57  18054.4  175880  -14469.1  252.943  14916.1
3515  208  2025-06-14 00-18-57  18056  175886  -14481.9  253.001  14916.4
3516  208  2025-06-14 00-18-57  18057.6  175892  -14494.7  253.058  14916.6
3517  208  2025-06-14 00-18-57  18059.2  175898  -14507.6  253.116  14916.8
3518  208  2025-06-14 00-18-57  18060.8  175903  -14520.4  253.173  14917
3519  208  2025-06-14 00-18-57  18062.4  175909  -14533.2  253.231  14917.2
3520  208  2025-06-14 00-18-57  18064  175915  -14546.1  253.288  14917.3
3521  208  2025-06-14 00-18-57  18065.6  175921  -14558.9  253.346  14917.5
3522  208  2025-06-14 00-18-57  18067.2  175927  -14571.8  253.403  14917.6
3523  208  2025-06-14 00-18-57  18068.8  175933  -14584.6  253.461  14917.7
3524  208  2025-06-14 00-18-57  18070.4  175939  -14597.5  253.519  14917.8
3525  208  2025-06-14 00-18-57  18072  175945  -14610.3  253.576  14917.9
3526  208  2025-06-14 00-18-57  18073.6  175951  -14623.2  253.634  14918
3527  208  2025-06-14 00-18-57  18075.2  175957  -14636.1  253.691  14918
3528  208  2025-06-14 00-18-57  18076.8  175962  -14649  253.749  14918
3529  208  2025-06-14 00-18-57  18078.4  175968  -14661.9  253.806  14918.1
3530  208  2025-06-14 00-18-57  18080  175974  -14674.8  253.864  14918.1
3531  208  2025-06-14 00-18-57  18081.6  175980  -14687.7  253.921  14918
3532  208  2025-06-14 00-18-57  18083.2  175986  -14700.6  253.979  14918
3533  208  2025-06-14 00-18-57  18084.8  175992  -14713.5  255.742  14902
3534  208  2025-06-14 00-18-57  18086.4  175999  -14726.5  255.8  14901.5
3535  208  2025-06-14 00-18-57  18088  176005  -14739.5  255.857  14901
3536  208  2025-06-14 00-18-57  18089.6  176011  -14752.5  257.586  14885
3537  208  2025-06-14 00-18-57  18091.2  176018  -14765.5  257.644  14884.1
3538  208  2025-06-14 00-18-57  18092.8  176024  -14778.5  257.702  14883.1
3539  208  2025-06-14 00-18-57  18094.4  176031  -14791.5  257.759  14882.2
3540  208  2025-06-14 00-18-57  18096  176038  -14804.5  259.454  14866.2
3541  208  2025-06-14 00-18-57  18097.6  176045  -14817.6  259.512  14864.8
3542  208  2025-06-14 00-18-57  18099.2  176052  -14830.6  259.569  14863.3
3543  208  2025-06-14 00-18-57  18100.8  176059  -14843.6  261.232  14847.3
3544  208  2025-06-14 00-18-57  18102.4  176066  -14856.7  261.289  14845.5
3545  208  2025-06-14 00-18-57  18104  176074  -14869.7  261.347  14843.6
3546  208  2025-06-14 00-18-57  18105.6  176081  -14882.7  261.404  14841.7
3547  208  2025-06-14 00-18-57  18107.2  176089  -14895.7  263.034  14825.7
3548  208  2025-06-14 00-18-57  18108.8  176096  -14908.8  263.091  14823.4
3549  208  2025-06-14 00-18-57  18110.4  176104  -14921.8  263.149  14821.1
3550  208  2025-06-14 00-18-57  18112  176112  -14934.7  263.207  14818.7
3551  208  2025-06-14 00-18-57  18113.6  176120  -14947.7  264.804  14802.7
3552  208  2025-06-14 00-18-57  18115.2  176128  -14960.7  264.861  14799.9
3553  208  2025-06-14 00-18-57  18116.8  176136  -14973.6  264.919  14797.2
3554  208  2025-06-14 00-18-57  18118.4  176144  -14986.5  264.976  14794.3
3555  208  2025-06-14 00-18-57  18120  176152  -14999.5  265.034  14791.5
3556  208  2025-06-14 00-18-57  18121.6  176161  -15012.3  265.091  14788.7
3557  208  2025-06-14 00-18-57  18123.2  176169  -15025.2  266.655  14772.7
3558  208  2025-06-14 00-18-57  18124.8  176178  -15038  266.712  14769.4
3559  208  2025-06-14 00-18-57  18126.4  176187  -15050.9  266.77  14766.2
3560  208  2025-06-14 00-18-57  18128  176195  -15063.6  266.827  14762.9
3561  208  2025-06-14 00-18-57  18129.6  176204  -15076.4  266.885  14759.6
3562  208  2025-06-14 00-18-57  18131.2  176213  -15089.1  266.942  14756.2
3563  208  2025-06-14 00-18-57  18132.8  176222  -15101.8  268.472  14740.2
3564  208  2025-06-14 00-18-57  18134.4  176231  -15114.5  268.53  14736.5
3565  208  2025-06-14 00-18-57  18136  176240  -15127.1  268.587  14732.7
3566  208  2025-06-14 00-18-57  18137.6  176250  -15139.7  268.645  14729
3567  208  2025-06-14 00-18-57  18139.2  176259  -15152.3  268.702  14725.2
3568  208  2025-06-14 00-18-57  18140.8  176269  -15164.8  268.76  14721.4
3569  208  2025-06-14 00-18-57  18142.4  176278  -15177.3  268.817  14717.6
3570  208  2025-06-14 00-18-57  18144  176288  -15189.8  268.875  14713.7
3571  208  2025-06-14 00-18-57  18145.6  176297  -15202.2  270.37  14697.7
3572  208  2025-06-14 00-18-57  18147.2  176307  -15214.6  270.428  14691.9
3573  208  2025-06-14 00-18-57  18148.8  176317  -15226.9  270.485  14686
3574  208  2025-06-14 00-18-57  18150.4  176327  -15239.1  270.543  14680.1
3575  208  2025-06-14 00-18-57  18152  176338  -15251.3  270.6  14674.1
3576  208  2025-06-14 00-18-57  18153.6  176348  -15263.4  270.658  14668.2
3577  208  2025-06-14 00-18-57  18155.2  176358  -15275.4  270.715  14662.1
3578  208  2025-06-14 00-18-57  18156.8  176369  -15287.4  270.773  14656.1
3579  208  2025-06-14 00-18-57  18158.4  176379  -15299.3  270.831  14650
3580  208  2025-06-14 00-18-57  18160  176390  -15311.2  270.888  14643.9
3581  208  2025-06-14 00-18-57  18161.6  176400  -15323  270.946  14637.8
3582  208  2025-06-14 00-18-57  18163.2  176411  -15334.7  271.003  14631.6
3583  208  2025-06-14 00-18-57  18164.8  176422  -15346.3  271.061  14625.4
3584  208  2025-06-14 00-18-57  18166.4  176433  -15357.9  271.118  14619.1
3585  208  2025-06-14 00-18-57  18168  176444  -15369.4  271.176  14612.9
3586  208  2025-06-14 00-18-57  18169.6  176455  -15380.9  271.233  14606.6
3587  208  2025-06-14 00-18-57  18171.2  176466  -15392.2  271.291  14600.2
3588  208  2025-06-14 00-18-57  18172.8  176477  -15403.5  271.349  14593.9
3589  208  2025-06-14 00-18-57  18174.4  176489  -15414.7  271.406  14587.5
3590  208  2025-06-14 00-18-57  18176  176500  -15425.9  271.464  14581.1
3591  208  2025-06-14 00-18-57  18177.6  176511  -15436.9  271.521  14574.7
3592  208  2025-06-14 00-18-57  18179.2  176523  -15447.9  271.579  14568.3
3593  208  2025-06-14 00-18-57  18180.8  176535  -15458.8  271.636  14561.9
3594  208  2025-06-14 00-18-57  18182.4  176546  -15469.7  271.694  14555.5
3595  208  2025-06-14 00-18-57  18184  176558  -15480.4  271.751  14549.1
3596  208  2025-06-14 00-18-57  18185.6  176570  -15491.1  271.809  14542.7
3597  208  2025-06-14 00-18-57  18187.2  176582  -15501.7  271.867  14536.3
3598  208  2025-06-14 00-18-57  18188.8  176594  -15512.2  271.924  14529.9
3599  208  2025-06-14 00-18-57  18190.4  176606  -15522.7  271.982  14523.5
3600  208  2025-06-14 00-18-57  18192  176619  -15533  1392.04  14517.1
3601  208  2025-06-14 00-18-57  18193.6  176631  -15543.3  1392.1  14510.7
3602  208  2025-06-14 00-18-57  18195.2  176643  -15553.5  1392.15  14504.3
3603  208  2025-06-14 00-18-57  18196.8  176656  -15563.6  1392.21  14497.9
3604  208  2025-06-14 00-18-57  18198.4  176668  -15573.6  1392.27  14491.5
3605  208  2025-06-14 00-18-57  18200  176681  -15583.5  1392.33  14485.1
3606  208  2025-06-14 00-18-57  18201.6  176693  -15593.4  1392.38  14478.7
3607  208  2025-06-14 00-18-57  18203.2  176706  -15603.2  1392.44  14472.3
3608  208  2025-06-14 00-18-57  18204.8  176719  -15612.9  1392.5  14465.9
3609  208  2025-06-14 00-18-57  18206.4  176732  -15622.5  1392.56  14459.5
3610  208  2025-06-14 00-18-57  18208  176745  -15632  1392.61  14453.1
3611  208  2025-06-14 00-18-57  18209.6  176758  -15641.4  1392.67  14446.7
3612  208  2025-06-14 00-18-57  18211.2  176771  -15650.7  1392.73  14440.3
3613  208  2025-06-14 00-18-57  18212.8  176784  -15660  1392.79  14433.9
3614  208  2025-06-14 00-18-57  18214.4  176797  -15669.1  1392.85  14427.5
3615  208  2025-06-14 00-18-57  18216  176810  -15678.2  1392.9  14421.1
3616  208  2025-06-14 00-18-57  18217.6  176824  -15687.2  1392.96  14414.7
3617  208  2025-06-14 00-18-57  18219.2  176837  -15696.1  1393.02  14408.3
3618  208  2025-06-14 00-18-57  18220.8  176851  -15704.9  1393.08  14401.9
3619  208  2025-06-14 00-18-57  18222.4  176864  -15713.6  1393.13  14395.5
3620  208  2025-06-14 00-18-57  18224  176878  -15722.2  1393.19  14389.1
3621  208  2025-06-14 00-18-57  18225.6  176892  -15730.7  1393.25  14382.7
3622  208  2025-06-14 00-18-57  18227.2  176905  -15739.2  1393.31  14376.3
3623  208  2025-06-14 00-18-57  18228.8  176919  -15747.5  1393.36  14369.9
3624  208  2025-06-14 00-18-57  18230.4  176933  -15755.8  1393.42  14363.5
3625  208  2025-06-14 00-18-57  18232  176947  -15763.9  1393.48  14357.1
3626  208  2025-06-14 00-18-57  18233.6  176961  -15772  1393.54  14350.7
3627  208  2025-06-14 00-18-57  18235.2  176975  -15779.9  1393.59  14344.3
3628  208  2025-06-14 00-18-57  18236.8  176989  -15787.8  1393.65  14337.9
3629  208  2025-06-14 00-18-57  18238.4  177003  -15795.6  1393.71  14331.5
3630  208  2025-06-14 00-18-57  18240  177018  -15803.2  1393.77  14325.1
3631  208  2025-06-14 00-18-57  18241.6  177032  -15810.8  1393.82  14318.7
3632  208  2025-06-14 00-18-57  18243.2  177046  -15818.3  1393.88  14312.3
3633  208  2025-06-14 00-18-57  18244.8  177061  -15825.7  1393.94  14305.9
3634  208  2025-06-14 00-18-57  18246.4  177075  -15833  1394  14299.5
3635  208  2025-06-14 00-18-57  18248  177090  -15840.1  1394.05  14293.1
3636  208  2025-06-14 00-18-57  18249.6  177104  -15847.2  1394.11  14286.7
3637  208  2025-06-14 00-18-57  18251.2  177119  -15854.2  1394.17  14280.3
3638  208  2025-06-14 00-18-57  18252.8  177133  -15861.1  1394.23  14273.9
3639  208  2025-06-14 00-18-57  18254.4  177148  -15867.9  1394.28  14267.5
3640  208  2025-06-14 00-18-57  18256  177163  -15874.6  1394.34  14261.1
3641  208  2025-06-14 00-18-57  18257.6  177178  -15881.2  1394.4  14254.7
3642  208  2025-06-14 00-18-57  18259.2  177193  -15887.6  1394.46  14248.3
3643  208  2025-06-14 00-18-57  18260.8  177208  -15894  1394.51  14241.9
3644  208  2025-06-14 00-18-57  18262.4  177223  -15900.3  1394.57  14235.5
3645  208  2025-06-14 00-18-57  18264  177238  -15906.5  1394.63  14229.1
3646  208  2025-06-14 00-18-57  18265.6  177253  -15912.5  1394.69  14222.7
3647  208  2025-06-14 00-18-57  18267.2  177268  -15918.5  1394.74  14216.3
3648  208  2025-06-14 00-18-57  18268.8  177283  -15924.4  1394.8  14209.9
3649  208  2025-06-14 00-18-57  18270.4  177298  -15930.1  1394.86  14203.5
3650  208  2025-06-14 00-18-57  18272  177314  -15935.8  1394.92  14197.1
3651  208  2025-06-14 00-18-57  18273.6  177329  -15941.3  1394.97  14190.7
3652  208  2025-06-14 00-18-57  18275.2  177344  -15946.8  1395.03  14184.3
3653  208  2025-06-14 00-18-57  18276.8  177360  -15952.1  1395.09  14177.9
3654  208  2025-06-14 00-18-57  18278.4  177375  -15957.4  1395.15  14171.5
3655  208  2025-06-14 00-18-57  18280  177391  -15962.5  1395.2  14165.1
3656  208  2025-06-14 00-18-57  18281.6  177406  -15967.5  1395.26  14158.7
3657  208  2025-06-14 00-18-57  18283.2  177422  -15972.4  1395.32  14152.3
3658  208  2025-06-14 00-18-57  18284.8  177437  -15977.2  1395.38  14145.9
3659  208  2025-06-14 00-18-57  18286.4  177453  -15981.9  1395.44  14139.5
3660  208  2025-06-14 00-18-57  18288  177469  -15986.5  1395.49  14133.1
3661  208  2025-06-14 00-18-57  18289.6  177485  -15991  1395.55  14126.7
3662  208  2025-06-14 00-18-57  18291.2  177500  -15995.4  1395.61  14120.3
3663  208  2025-06-14 00-18-57  18292.8  177516  -15999.7  1395.67  14113.9
3664  208  2025-06-14 00-18-57  18294.4  177532  -16003.8  1395.72  14107.5
3665  208  2025-06-14 00-18-57  18296  177548  -16007.9  1395.78  14101.1
3666  208  2025-06-14 00-18-57  18297.6  177564  -16011.8  1395.84  14094.7
3667  208  2025-06-14 00-18-57  18299.2  177580  -16015.7  1395.9  14088.3
3668  208  2025-06-14 00-18-57  18300.8  177596  -16019.4  1395.95  14081.9
3669  208  2025-06-14 00-18-57  18302.4  177612  -16023  1396.01  14075.5
3670  208  2025-06-14 00-18-57  18304  177628  -16026.5  1396.07  14069.1
3671  208  2025-06-14 00-18-57  18305.6  177644  -16029.9  1396.13  14062.7
3672  208  2025-06-14 00-18-57  18307.2  177660  -16033.2  1396.18  14056.3
3673  208  2025-06-14 00-18-57  18308.8  177676  -16036.3  1396.24  14049.9
3674  208  2025-06-14 00-18-57  18310.4  177692  -16039.4  1396.3  14043.5
3675  208  2025-06-14 00-18-57  18312  177708  -16042.3  1396.36  14037.1
3676  208  2025-06-14 00-18-57  18313.6  177724  -16045.1  1396.41  2830.68
3677  208  2025-06-14 00-18-57  18315.2  177741  -16047.9  1396.47  2824.28
3678  208  2025-06-14 00-18-57  18316.8  177757  -16050.5  1396.53  2817.88
3679  208  2025-06-14 00-18-57  18318.4  177773  -16053  1396.59  2811.48
3680  208  2025-06-14 00-18-57  18320  177789  -16055.4  1396.64  2805.08
3681  208  2025-06-14 00-18-57  18321.6  177806  -16057.6  1396.7  2798.68
3682  208  2025-06-14 00-18-57  18323.2  177822  -16059.8  1396.76  2792.28
3683  208  2025-06-14 00-18-57  18324.8  177838  -16061.8  1396.82  2785.88
3684  208  2025-06-14 00-18-57  18326.4  177855  -16063.7  1396.87  2779.48
3685  208  2025-06-14 00-18-57  18328  177871  -16065.6  1396.93  2773.08
3686  208  2025-06-14 00-18-57  18329.6  177888  -16067.3  1396.99  2766.68
3687  208  2025-06-14 00-18-57  18331.2  177904  -16068.8  1397.05  2760.28
3688  208  2025-06-14 00-18-57  18332.8  177920  -16070.3  1397.1  2753.88
3689  208  2025-06-14 00-18-57  18334.4  177937  -16071.7  1397.16  2747.48
3690  208  2025-06-14 00-18-57  18336  177953  -16072.9  1397.22  2741.08
3691  208  2025-06-14 00-18-57  18337.6  177970  -16074.1  1397.28  2734.68
3692  208  2025-06-14 00-18-57  18339.2  177986  -16075.1  1397.33  2728.28
3693  208  2025-06-14 00-18-57  18340.8  178003  -16075.9  1397.39  2720.28
3694  208  2025-06-14 00-18-57  18342.4  178019  -16076.7  1397.45  2712.28
3695  208  2025-06-14 00-18-57  18344  178036  -16077.2  1397.51  2704.28
3696  208  2025-06-14 00-18-57  18345.6  178053  -16077.7  1397.56  2696.28
3697  208  2025-06-14 00-18-57  18347.2  178069  -16078  1397.62  2688.28
3698  208  2025-06-14 00-18-57  18348.8  178086  -16078.1  1397.68  2680.28
3699  208  2025-06-14 00-18-57  18350.4  178102  -16078.1  1397.74  2672.28
3700  208  2025-06-14 00-18-57  18352  178119  -16078  1397.79  2664.28
3701  208  2025-06-14 00-18-57  18353.6  178135  -16077.7  1397.85  2656.28
3702  208  2025-06-14 00-18-57  18355.2  178152  -16077.3  1397.91  2648.28
3703  208  2025-06-14 00-18-57  18356.8  178169  -16076.7  1397.97  2640.28
3704  208  2025-06-14 00-18-57  18358.4  178185  -16076  1398.03  2632.28
3705  208  2025-06-14 00-18-57  18360  178202  -16075.1  1398.08  2624.28
3706  208  2025-06-14 00-18-57  18361.6  178218  -16074.1  1398.14  2616.28
3707  208  2025-06-14 00-18-57  18363.2  178235  -16073  1398.2  2608.28
3708  208  2025-06-14 00-18-57  18364.8  178251  -16071.7  1398.26  2600.28
3709  208  2025-06-14 00-18-57  18366.4  178268  -16070.2  1398.31  2592.28
3710  208  2025-06-14 00-18-57  18368  178285  -16068.6  1398.37  2584.28
3711  208  2025-06-14 00-18-57  18369.6  178301  -16066.9  1398.43  2576.28
3712  208  2025-06-14 00-18-57  18371.2  178318  -16065  1398.49  2568.28
3713  208  2025-06-14 00-18-57  18372.8  178334  -16063  1398.54  2560.28
3714  208  2025-06-14 00-18-57  18374.4  178351  -16060.8  1398.6  2552.28
3715  208  2025-06-14 00-18-57  18376  178367  -16058.5  1398.66  2544.28
3716  208  2025-06-14 00-18-57  18377.6  178384  -16056  1398.72  2536.28
3717  208  2025-06-14 00-18-57  18379.2  178400  -16053.4  1398.77  2528.28
3718  208  2025-06-14 00-18-57  18380.8  178417  -16050.7  1398.83  2520.28
3719  208  2025-06-14 00-18-57  18382.4  178433  -16047.8  1398.89  2512.28
3720  208  2025-06-14 00-18-57  18384  178450  -16044.8  1398.95  2504.28
3721  208  2025-06-14 00-18-57  18385.6  178466  -16041.6  1399  2496.28
3722  208  2025-06-14 00-18-57  18387.2  178482  -16038.3  1399.06  2488.28
3723  208  2025-06-14 00-18-57  18388.8  178499  -16034.8  1399.12  2480.28
3724  208  2025-06-14 00-18-57  18390.4  178515  -16031.2  1399.18  2472.28
3725  208  2025-06-14 00-18-57  18392  178531  -16027.4  1399.23  2464.28
3726  208  2025-06-14 00-18-57  18393.6  178548  -16023.5  1399.29  2456.28
3727  208  2025-06-14 00-18-57  18395.2  178564  -16019.5  1399.35  2448.28
3728  208  2025-06-14 00-18-57  18396.8  178580  -16015.3  1399.41  2440.28
3729  208  2025-06-14 00-18-57  18398.4  178596  -16011  1399.46  2432.28
3730  208  2025-06-14 00-18-57  18400  178612  -16006.5  1399.52  2424.28
3731  208  2025-06-14 00-18-57  18401.6  178628  -16001.9  1399.58  2416.28
3732  208  2025-06-14 00-18-57  18403.2  178644  -15997.1  1399.64  2408.28
3733  208  2025-06-14 00-18-57  18404.8  178661  -15992.2  1399.69  2400.28
3734  208  2025-06-14 00-18-57  18406.4  178677  -15987.2  1399.75  2392.28
3735  208  2025-06-14 00-18-57  18408  178692  -15982  1399.81  2384.28
3736  208  2025-06-14 00-18-57  18409.6  178708  -15976.7  1399.87  2376.28
3737  208  2025-06-14 00-18-57  18411.2  178724  -15971.2  1399.92  2368.28
3738  208  2025-06-14 00-18-57  18412.8  178740  -15965.6  1399.98  2360.28
3739  208  2025-06-14 00-18-57  18414.4  178756  -15959.9  1400.04  2352.28
3740  208  2025-06-14 00-18-57  18416  178772  -15954  1400.1  2344.28
3741  208  2025-06-14 00-18-57  18417.6  178787  -15948  1400.15  2336.28
3742  208  2025-06-14 00-18-57  18419.2  178803  -15941.8  1400.21  2328.28
3743  208  2025-06-14 00-18-57  18420.8  178819  -15935.5  1400.27  2320.28
3744  208  2025-06-14 00-18-57  18422.4  178834  -15929.1  1400.33  2312.28
3745  208  2025-06-14 00-18-57  18424  178850  -15922.5  1400.38  2304.28
3746  208  2025-06-14 00-18-57  18425.6  178865  -15915.8  1400.44  2296.28
3747  208  2025-06-14 00-18-57  18427.2  178881  -15908.9  1400.5  2288.28
3748  208  2025-06-14 00-18-57  18428.8  178896  -15901.9  1400.56  2280.28
3749  208  2025-06-14 00-18-57  18430.4  178911  -15894.8  1400.62  2272.28
3750  208  2025-06-14 00-18-57  18432  178926  -15887.6  1400.67  2264.28
3751  208  2025-06-14 00-18-57  18433.6  178942  -15880.2  1400.73  2256.28
3752  208  2025-06-14 00-18-57  18435.2  178957  -15872.6  1400.79  2248.28
3753  208  2025-06-14 00-18-57  18436.8  178972  -15865  1400.85  2240.28
3754  208  2025-06-14 00-18-57  18438.4  178987  -15857.2  1400.9  2232.28
3755  208  2025-06-14 00-18-57  18440  179002  -15849.3  1400.96  2224.28
3756  208  2025-06-14 00-18-57  18441.6  179016  -15841.2  1401.02  2216.28
3757  208  2025-06-14 00-18-57  18443.2  179031  -15833  1401.08  2208.28
3758  208  2025-06-14 00-18-57  18444.8  179046  -15824.7  1401.13  2200.28
3759  208  2025-06-14 00-18-57  18446.4  179061  -15816.2  1401.19  2192.28
3760  208  2025-06-14 00-18-57  18448  179075  -15807.6  1401.25  2184.28
3761  208  2025-06-14 00-18-57  18449.6  179090  -15798.9  1401.31  2176.28
3762  208  2025-06-14 00-18-57  18451.2  179104  -15789.9  1402.58  2160.28
3763  208  2025-06-14 00-18-57  18452.8  179119  -15780.7  1402.63  2152.28
3764  208  2025-06-14 00-18-57  18454.4  179133  -15771.4  1402.69  2144.28
3765  208  2025-06-14 00-18-57  18456  179147  -15762  1402.75  2136.28
3766  208  2025-06-14 00-18-57  18457.6  179161  -15752.5  1402.81  2128.28
3767  208  2025-06-14 00-18-57  18459.2  179175  -15742.8  1402.87  2120.28
3768  208  2025-06-14 00-18-57  18460.8  179189  -15733  1402.92  2112.28
3769  208  2025-06-14 00-18-57  18462.4  179203  -15723.1  1402.98  2104.28
3770  208  2025-06-14 00-18-57  18464  179217  -15713  1403.04  2096.28
3771  208  2025-06-14 00-18-57  18465.6  179231  -15702.8  1403.1  2088.28
3772  208  2025-06-14 00-18-57  18467.2  179245  -15692.6  1403.15  2080.28
3773  208  2025-06-14 00-18-57  18468.8  179258  -15682.1  1403.21  2072.28
3774  208  2025-06-14 00-18-57  18470.4  179272  -15671.6  1403.27  2064.28
3775  208  2025-06-14 00-18-57  18472  179285  -15660.9  1403.33  2056.28
3776  208  2025-06-14 00-18-57  18473.6  179298  -15650.2  1403.38  2048.28
3777  208  2025-06-14 00-18-57  18475.2  179312  -15639.3  1403.44  2040.28
3778  208  2025-06-14 00-18-57  18476.8  179325  -15628.2  1403.5  2032.28
3779  208  2025-06-14 00-18-57  18478.4  179338  -15617.1  1403.56  2024.28
3780  208  2025-06-14 00-18-57  18480  179351  -15605.8  1403.61  2016.28
3781  208  2025-06-14 00-18-57  18481.6  179364  -15594.5  1403.67  2008.28
3782  208  2025-06-14 00-18-57  18483.2  179376  -15583  1403.73  2000.28
3783  208  2025-06-14 00-18-57  18484.8  179389  -15571.4  1403.79  1990.68
3784  208  2025-06-14 00-18-57  18486.4  179402  -15559.6  1403.84  1981.08
3785  208  2025-06-14 00-18-57  18488  179414  -15547.7  1403.9  1971.48
3786  208  2025-06-14 00-18-57  18489.6  179426  -15535.7  1403.96  1961.88
3787  208  2025-06-14 00-18-57  18491.2  179438  -15523.5  1404.02  1952.28
3788  208  2025-06-14 00-18-57  18492.8  179450  -15511.2  1404.07  1942.68
3789  208  2025-06-14 00-18-57  18494.4  179462  -15498.8  1404.13  1933.08
3790  208  2025-06-14 00-18-57  18496  179474  -15486.3  1404.19  1923.48
3791  208  2025-06-14 00-18-57  18497.6  179486  -15473.6  1404.25  1913.88
3792  208  2025-06-14 00-18-57  18499.2  179497  -15460.8  1404.3  1904.28
3793  208  2025-06-14 00-18-57  18500.8  179509  -15447.9  1404.36  1894.68
3794  208  2025-06-14 00-18-57  18502.4  179520  -15434.8  1404.42  1885.08
3795  208  2025-06-14 00-18-57  18504  179531  -15421.6  1404.48  1875.48
3796  208  2025-06-14 00-18-57  18505.6  179542  -15408.3  1404.53  1865.88
3797  208  2025-06-14 00-18-57  18507.2  179553  -15394.9  1404.59  1856.28
3798  208  2025-06-14 00-18-57  18508.8  179564  -15381.4  1404.65  1846.68
3799  208  2025-06-14 00-18-57  18510.4  179574  -15367.8  1404.71  1837.08
3800  208  2025-06-14 00-18-57  18512  179585  -15354.1  1404.62  1833.88
3801  208  2025-06-14 00-18-57  18513.6  179595  -15340.4  1404.53  1830.68
3802  208  2025-06-14 00-18-57  18515.2  179606  -15326.7  1404.45  1827.48
3803  208  2025-06-14 00-18-57  18516.8  179616  -15312.9  1404.36  1824.28
3804  208  2025-06-14 00-18-57  18518.4  179627  -15299.1  1404.28  1821.08
3805  208  2025-06-14 00-18-57  18520  179637  -15285.2  1404.33  1811.48
3806  208  2025-06-14 00-18-57  18521.6  179647  -15271.3  1404.25  1808.28
3807  208  2025-06-14 00-18-57  18523.2  179657  -15257.3  1404.16  1805.08
3808  208  2025-06-14 00-18-57  18524.8  179667  -15243.2  1404.22  1795.48
3809  208  2025-06-14 00-18-57  18526.4  179677  -15229.1  1404.13  1792.28
3810  208  2025-06-14 00-18-57  18528  179686  -15214.9  1404.19  1782.68
3811  208  2025-06-14 00-18-57  18529.6  179696  -15200.6  1404.25  1773.08
3812  208  2025-06-14 00-18-57  18531.2  179706  -15186.3  1404.16  1769.88
3813  208  2025-06-14 00-18-57  18532.8  179715  -15171.8  1404.22  1760.28
3814  208  2025-06-14 00-18-57  18534.4  179724  -15157.3  1404.28  1750.68
3815  208  2025-06-14 00-18-57  18536  179733  -15142.7  1404.33  1741.08
3816  208  2025-06-14 00-18-57  18537.6  179742  -15127.9  1404.39  1731.48
3817  208  2025-06-14 00-18-57  18539.2  179751  -15113.1  1404.45  1721.88
3818  208  2025-06-14 00-18-57  18540.8  179760  -15098.1  1404.51  1712.28
3819  208  2025-06-14 00-18-57  18542.4  179768  -15083.1  1404.56  1702.68
3820  208  2025-06-14 00-18-57  18544  179776  -15068  1404.62  1693.08
3821  208  2025-06-14 00-18-57  18545.6  179785  -15052.8  1404.68  1683.48
3822  208  2025-06-14 00-18-57  18547.2  179793  -15037.5  1404.74  1673.88
3823  208  2025-06-14 00-18-57  18548.8  179800  -15022.1  1404.79  1664.28
3824  208  2025-06-14 00-18-57  18550.4  179808  -15006.6  1404.85  1654.68
3825  208  2025-06-14 00-18-57  18552  179816  -14991  1404.91  1645.08
