SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3035  192  2025-06-11 21-32-44  17288  170021  2210.08  249.767  2658.58
3036  192  2025-06-11 21-32-44  17289.6  170035  2210.28  249.853  2658.66
3037  192  2025-06-11 21-32-44  17291.2  170049  2210.48  249.94  2658.74
3038  192  2025-06-11 21-32-44  17292.8  170063  2210.68  250.026  2658.82
3039  192  2025-06-11 21-32-44  17294.4  170077  2210.87  250.112  2658.9
3040  192  2025-06-11 21-32-44  17296  170090  2211.07  250.199  2658.98
3041  192  2025-06-11 21-32-44  17297.6  170104  2211.27  250.285  2659.05
3042  192  2025-06-11 21-32-44  17299.2  170118  2211.46  250.371  2659.13
3043  192  2025-06-11 21-32-44  17300.8  170132  2211.65  250.458  2659.21
3044  192  2025-06-11 21-32-44  17302.4  170146  2211.85  250.544  2659.29
3045  192  2025-06-11 21-32-44  17304  170160  2212.04  250.63  2659.37
3046  192  2025-06-11 21-32-44  17305.6  170174  2212.23  250.717  2659.45
3047  192  2025-06-11 21-32-44  17307.2  170187  2212.42  250.803  2659.53
3048  192  2025-06-11 21-32-44  17308.8  170201  2212.6  250.889  2659.61
3049  192  2025-06-11 21-32-44  17310.4  170215  2212.79  250.976  2659.68
3050  192  2025-06-11 21-32-44  17312  170229  2212.98  251.062  2659.76
3051  192  2025-06-11 21-32-44  17313.6  170243  2213.16  251.148  2659.84
3052  192  2025-06-11 21-32-44  17315.2  170257  2213.34  251.235  2659.92
3053  192  2025-06-11 21-32-44  17316.8  170271  2213.53  251.321  2660
3054  192  2025-06-11 21-32-44  17318.4  170285  2213.71  251.407  2660.07
3055  192  2025-06-11 21-32-44  17320  170299  2213.89  251.494  2660.15
3056  192  2025-06-11 21-32-44  17321.6  170313  2214.07  251.58  2660.23
3057  192  2025-06-11 21-32-44  17323.2  170327  2214.25  251.666  2660.31
3058  192  2025-06-11 21-32-44  17324.8  170341  2214.42  251.753  2660.38
3059  192  2025-06-11 21-32-44  17326.4  170355  2214.6  251.839  2660.46
3060  192  2025-06-11 21-32-44  17328  170369  2214.77  251.925  2660.54
3061  192  2025-06-11 21-32-44  17329.6  170383  2214.95  252.012  2660.61
3062  192  2025-06-11 21-32-44  17331.2  170397  2215.12  252.098  2660.69
3063  192  2025-06-11 21-32-44  17332.8  170411  2215.29  252.184  2660.77
3064  192  2025-06-11 21-32-44  17334.4  170425  2215.46  252.271  2660.84
3065  192  2025-06-11 21-32-44  17336  170439  2215.63  252.357  2660.92
3066  192  2025-06-11 21-32-44  17337.6  170453  2215.8  252.443  2661
3067  192  2025-06-11 21-32-44  17339.2  170467  2215.97  252.53  2661.07
3068  192  2025-06-11 21-32-44  17340.8  170481  2216.13  252.616  2661.15
3069  192  2025-06-11 21-32-44  17342.4  170495  2216.3  252.702  2661.23
3070  192  2025-06-11 21-32-44  17344  170509  2216.46  252.789  2661.3
3071  192  2025-06-11 21-32-44  17345.6  170523  2216.63  252.875  2661.38
3072  192  2025-06-11 21-32-44  17347.2  170537  2216.79  252.961  2661.45
3073  192  2025-06-11 21-32-44  17348.8  170551  2216.95  253.048  2661.53
3074  192  2025-06-11 21-32-44  17350.4  170565  2217.11  253.134  2661.6
3075  192  2025-06-11 21-32-44  17352  170580  2217.27  253.22  2661.68
3076  192  2025-06-11 21-32-44  17353.6  170594  2217.43  253.307  2661.76
3077  192  2025-06-11 21-32-44  17355.2  170608  2217.58  253.393  2661.83
3078  192  2025-06-11 21-32-44  17356.8  170622  2217.74  253.479  2661.91
3079  192  2025-06-11 21-32-44  17358.4  170636  2217.89  253.566  2661.98
3080  192  2025-06-11 21-32-44  17360  170650  2218.05  253.652  2662.05
3081  192  2025-06-11 21-32-44  17361.6  170664  2218.2  253.738  2662.13
3082  192  2025-06-11 21-32-44  17363.2  170679  2218.35  253.825  2662.2
3083  192  2025-06-11 21-32-44  17364.8  170693  2218.5  253.911  2662.28
3084  192  2025-06-11 21-32-44  17366.4  170707  2218.65  253.997  2662.35
3085  192  2025-06-11 21-32-44  17368  170721  2218.8  254.084  2662.43
3086  192  2025-06-11 21-32-44  17369.6  170735  2218.95  254.17  2662.5
3087  192  2025-06-11 21-32-44  17371.2  170750  2219.09  254.256  2662.58
3088  192  2025-06-11 21-32-44  17372.8  170764  2219.24  254.343  2662.65
3089  192  2025-06-11 21-32-44  17374.4  170778  2219.38  254.429  2662.72
3090  192  2025-06-11 21-32-44  17376  170792  2219.53  254.515  2662.8
3091  192  2025-06-11 21-32-44  17377.6  170807  2219.67  254.602  2662.87
3092  192  2025-06-11 21-32-44  17379.2  170821  2219.81  254.688  2662.94
3093  192  2025-06-11 21-32-44  17380.8  170835  2219.95  254.774  2663.02
3094  192  2025-06-11 21-32-44  17382.4  170850  2220.09  254.861  2663.09
3095  192  2025-06-11 21-32-44  17384  170864  2220.23  254.947  2663.16
3096  192  2025-06-11 21-32-44  17385.6  170878  2220.36  255.033  2663.24
3097  192  2025-06-11 21-32-44  17387.2  170892  2220.5  255.12  2663.31
3098  192  2025-06-11 21-32-44  17388.8  170907  2220.63  255.206  2663.38
3099  192  2025-06-11 21-32-44  17390.4  170921  2220.77  255.292  2663.45
3100  192  2025-06-11 21-32-44  17392  170935  2220.9  255.379  2663.53
3101  192  2025-06-11 21-32-44  17393.6  170950  2221.03  255.465  2663.6
3102  192  2025-06-11 21-32-44  17395.2  170964  2221.16  255.551  2663.67
3103  192  2025-06-11 21-32-44  17396.8  170978  2221.29  255.638  2663.74
3104  192  2025-06-11 21-32-44  17398.4  170993  2221.42  255.723  2663.82
3105  192  2025-06-11 21-32-44  17400  171007  2221.55  255.806  2663.89
3106  192  2025-06-11 21-32-44  17401.6  171022  2221.67  255.886  2663.96
3107  192  2025-06-11 21-32-44  17403.2  171036  2221.8  255.965  2664.03
3108  192  2025-06-11 21-32-44  17404.8  171050  2221.92  256.042  2664.1
3109  192  2025-06-11 21-32-44  17406.4  171065  2222.04  256.116  2664.18
3110  192  2025-06-11 21-32-44  17408  171079  2222.17  256.189  2664.25
3111  192  2025-06-11 21-32-44  17409.6  171094  2222.29  256.26  2664.32
3112  192  2025-06-11 21-32-44  17411.2  171108  2222.41  256.329  2664.39
3113  192  2025-06-11 21-32-44  17412.8  171123  2222.53  256.396  2664.46
3114  192  2025-06-11 21-32-44  17414.4  171137  2222.64  256.461  2664.53
3115  192  2025-06-11 21-32-44  17416  171151  2222.76  256.524  2664.6
3116  192  2025-06-11 21-32-44  17417.6  171166  2222.88  256.586  2664.67
3117  192  2025-06-11 21-32-44  17419.2  171180  2222.99  256.646  2664.74
3118  192  2025-06-11 21-32-44  17420.8  171195  2223.1  256.704  2664.81
3119  192  2025-06-11 21-32-44  17422.4  171209  2223.22  256.761  2664.88
3120  192  2025-06-11 21-32-44  17424  171224  2223.33  256.816  2664.96
3121  192  2025-06-11 21-32-44  17425.6  171238  2223.44  256.869  2665.03
3122  192  2025-06-11 21-32-44  17427.2  171253  2223.55  256.921  2665.1
3123  192  2025-06-11 21-32-44  17428.8  171267  2223.65  256.971  2665.17
3124  192  2025-06-11 21-32-44  17430.4  171282  2223.76  257.02  2665.24
3125  192  2025-06-11 21-32-44  17432  171296  2223.87  257.067  2665.31
3126  192  2025-06-11 21-32-44  17433.6  171311  2223.97  257.113  2665.37
3127  192  2025-06-11 21-32-44  17435.2  171325  2224.08  257.158  2665.44
3128  192  2025-06-11 21-32-44  17436.8  171340  2224.18  257.201  2665.51
3129  192  2025-06-11 21-32-44  17438.4  171354  2224.28  257.242  2665.58
3130  192  2025-06-11 21-32-44  17440  171369  2224.38  257.283  2665.65
3131  192  2025-06-11 21-32-44  17441.6  171383  2224.48  257.322  2665.72
3132  192  2025-06-11 21-32-44  17443.2  171398  2224.58  257.36  2665.79
3133  192  2025-06-11 21-32-44  17444.8  171412  2224.68  257.396  2665.86
3134  192  2025-06-11 21-32-44  17446.4  171427  2224.77  257.431  2665.93
3135  192  2025-06-11 21-32-44  17448  171442  2224.87  257.465  2666
3136  192  2025-06-11 21-32-44  17449.6  171456  2224.96  257.498  2666.07
3137  192  2025-06-11 21-32-44  17451.2  171471  2225.06  257.53  2666.13
3138  192  2025-06-11 21-32-44  17452.8  171485  2225.15  257.56  2666.2
3139  192  2025-06-11 21-32-44  17454.4  171500  2225.24  257.589  2666.27
3140  192  2025-06-11 21-32-44  17456  171514  2225.33  257.618  2666.34
3141  192  2025-06-11 21-32-44  17457.6  171529  2225.42  257.645  2666.41
3142  192  2025-06-11 21-32-44  17459.2  171543  2225.51  257.671  2666.47
3143  192  2025-06-11 21-32-44  17460.8  171558  2225.59  257.696  2666.54
3144  192  2025-06-11 21-32-44  17462.4  171573  2225.68  257.72  2666.61
3145  192  2025-06-11 21-32-44  17464  171587  2225.76  257.743  2666.68
3146  192  2025-06-11 21-32-44  17465.6  171602  2225.85  257.765  2666.75
3147  192  2025-06-11 21-32-44  17467.2  171616  2225.93  257.786  2666.81
3148  192  2025-06-11 21-32-44  17468.8  171631  2226.01  257.806  2666.88
3149  192  2025-06-11 21-32-44  17470.4  171645  2226.09  257.825  2666.95
3150  192  2025-06-11 21-32-44  17472  171660  2226.17  257.843  2667.01
3151  192  2025-06-11 21-32-44  17473.6  171675  2226.25  257.861  2667.08
3152  192  2025-06-11 21-32-44  17475.2  171689  2226.33  257.877  2667.15
3153  192  2025-06-11 21-32-44  17476.8  171704  2226.4  257.893  2667.21
3154  192  2025-06-11 21-32-44  17478.4  171718  2226.48  257.907  2667.28
3155  192  2025-06-11 21-32-44  17480  171733  2226.55  257.921  2667.35
3156  192  2025-06-11 21-32-44  17481.6  171748  2226.62  257.934  2667.41
3157  192  2025-06-11 21-32-44  17483.2  171762  2226.7  257.946  2667.48
3158  192  2025-06-11 21-32-44  17484.8  171777  2226.77  257.958  2667.55
3159  192  2025-06-11 21-32-44  17486.4  171791  2226.84  257.969  2667.61
3160  192  2025-06-11 21-32-44  17488  171806  2226.9  257.979  2667.68
3161  192  2025-06-11 21-32-44  17489.6  171821  2226.97  257.988  2667.74
3162  192  2025-06-11 21-32-44  17491.2  171835  2227.04  257.996  2667.81
3163  192  2025-06-11 21-32-44  17492.8  171850  2227.11  258.004  2667.88
3164  192  2025-06-11 21-32-44  17494.4  171864  2227.17  258.011  2667.94
3165  192  2025-06-11 21-32-44  17496  171879  2227.23  258.017  2668.01
3166  192  2025-06-11 21-32-44  17497.6  171894  2227.3  258.023  2668.07
3167  192  2025-06-11 21-32-44  17499.2  171908  2227.36  258.028  2668.14
3168  192  2025-06-11 21-32-44  17500.8  171923  2227.42  258.033  2668.2
3169  192  2025-06-11 21-32-44  17502.4  171937  2227.48  258.036  2668.27
3170  192  2025-06-11 21-32-44  17504  171952  2227.54  258.039  2668.33
3171  192  2025-06-11 21-32-44  17505.6  171967  2227.59  258.042  2668.4
3172  192  2025-06-11 21-32-44  17507.2  171981  2227.65  258.044  2668.46
3173  192  2025-06-11 21-32-44  17508.8  171996  2227.7  258.045  2668.53
3174  192  2025-06-11 21-32-44  17510.4  172010  2227.76  258.046  2668.59
3175  192  2025-06-11 21-32-44  17512  172025  2227.81  258.046  2668.66
3176  192  2025-06-11 21-32-44  17513.6  172040  2227.86  258.046  2668.72
3177  192  2025-06-11 21-32-44  17515.2  172054  2227.92  258.045  2668.78
3178  192  2025-06-11 21-32-44  17516.8  172069  2227.97  258.043  2668.85
3179  192  2025-06-11 21-32-44  17518.4  172083  2228.02  258.041  2668.91
3180  192  2025-06-11 21-32-44  17520  172098  2228.06  258.039  2668.98
3181  192  2025-06-11 21-32-44  17521.6  172113  2228.11  258.036  2669.04
3182  192  2025-06-11 21-32-44  17523.2  172127  2228.16  258.033  2669.1
3183  192  2025-06-11 21-32-44  17524.8  172142  2228.2  258.029  2669.17
3184  192  2025-06-11 21-32-44  17526.4  172156  2228.25  258.024  2669.23
3185  192  2025-06-11 21-32-44  17528  172171  2228.29  258.02  2669.29
3186  192  2025-06-11 21-32-44  17529.6  172186  2228.33  258.014  2669.36
3187  192  2025-06-11 21-32-44  17531.2  172200  2228.37  258.008  2669.42
3188  192  2025-06-11 21-32-44  17532.8  172215  2228.41  258.002  2669.48
3189  192  2025-06-11 21-32-44  17534.4  172229  2228.45  257.996  2669.55
3190  192  2025-06-11 21-32-44  17536  172244  2228.49  257.989  2669.61
3191  192  2025-06-11 21-32-44  17537.6  172259  2228.53  257.981  2669.67
3192  192  2025-06-11 21-32-44  17539.2  172273  2228.56  257.973  2669.73
3193  192  2025-06-11 21-32-44  17540.8  172288  2228.6  257.965  2669.8
3194  192  2025-06-11 21-32-44  17542.4  172302  2228.63  257.957  2669.86
3195  192  2025-06-11 21-32-44  17544  172317  2228.67  257.948  2669.92
3196  192  2025-06-11 21-32-44  17545.6  172332  2228.7  257.938  2669.98
3197  192  2025-06-11 21-32-44  17547.2  172346  2228.73  257.929  2670.04
3198  192  2025-06-11 21-32-44  17548.8  172361  2228.76  257.919  2670.11
3199  192  2025-06-11 21-32-44  17550.4  172375  2228.79  257.908  2670.17
3200  192  2025-06-11 21-32-44  17552  172390  2228.82  257.897  2670.23
3201  192  2025-06-11 21-32-44  17553.6  172405  2228.84  257.886  2670.29
3202  192  2025-06-11 21-32-44  17555.2  172419  2228.87  257.875  2670.35
3203  192  2025-06-11 21-32-44  17556.8  172434  2228.89  257.863  2670.41
3204  192  2025-06-11 21-32-44  17558.4  172448  2228.92  257.851  2670.48
3205  192  2025-06-11 21-32-44  17560  172463  2228.94  257.839  2670.54
3206  192  2025-06-11 21-32-44  17561.6  172478  2228.96  257.826  2670.6
3207  192  2025-06-11 21-32-44  17563.2  172492  2228.99  257.813  2670.66
3208  192  2025-06-11 21-32-44  17564.8  172507  2229.01  257.8  2670.72
3209  192  2025-06-11 21-32-44  17566.4  172521  2229.03  257.787  2670.78
3210  192  2025-06-11 21-32-44  17568  172536  2229.04  257.773  2670.84
3211  192  2025-06-11 21-32-44  17569.6  172550  2229.06  257.759  2670.9
3212  192  2025-06-11 21-32-44  17571.2  172565  2229.08  257.745  2670.96
3213  192  2025-06-11 21-32-44  17572.8  172580  2229.09  257.73  2671.02
3214  192  2025-06-11 21-32-44  17574.4  172594  2229.11  257.715  2671.08
3215  192  2025-06-11 21-32-44  17576  172609  2229.12  257.7  2671.14
3216  192  2025-06-11 21-32-44  17577.6  172623  2229.13  257.685  2671.2
3217  192  2025-06-11 21-32-44  17579.2  172638  2229.15  257.669  2671.26
3218  192  2025-06-11 21-32-44  17580.8  172652  2229.16  257.654  2671.32
3219  192  2025-06-11 21-32-44  17582.4  172667  2229.17  257.638  2671.38
3220  192  2025-06-11 21-32-44  17584  172682  2229.18  257.621  2671.44
3221  192  2025-06-11 21-32-44  17585.6  172696  2229.18  257.605  2671.5
3222  192  2025-06-11 21-32-44  17587.2  172711  2229.19  257.588  2671.56
3223  192  2025-06-11 21-32-44  17588.8  172725  2229.2  257.571  2671.62
3224  192  2025-06-11 21-32-44  17590.4  172740  2229.2  257.554  2671.68
3225  192  2025-06-11 21-32-44  17592  172754  2229.21  257.537  2671.74
3226  192  2025-06-11 21-32-44  17593.6  172769  2229.21  257.52  2671.8
3227  192  2025-06-11 21-32-44  17595.2  172783  2229.21  257.502  2671.86
3228  192  2025-06-11 21-32-44  17596.8  172798  2229.21  257.484  2671.92
3229  192  2025-06-11 21-32-44  17598.4  172813  2229.21  257.466  2671.97
3230  192  2025-06-11 21-32-44  17600  172827  2229.21  257.448  2672.03
3231  192  2025-06-11 21-32-44  17601.6  172842  2229.21  257.43  2672.09
3232  192  2025-06-11 21-32-44  17603.2  172856  2229.21  257.488  2672.16
3233  192  2025-06-11 21-32-44  17604.8  172871  2229.2  257.545  2672.23
3234  192  2025-06-11 21-32-44  17606.4  172885  2229.2  257.603  2672.3
3235  192  2025-06-11 21-32-44  17608  172900  2229.19  257.661  2672.37
3236  192  2025-06-11 21-32-44  17609.6  172914  2229.19  257.718  2672.44
3237  192  2025-06-11 21-32-44  17611.2  172929  2229.18  257.776  2672.51
3238  192  2025-06-11 21-32-44  17612.8  172944  2229.17  257.834  2672.58
3239  192  2025-06-11 21-32-44  17614.4  172958  2229.16  257.891  2672.65
3240  192  2025-06-11 21-32-44  17616  172973  2229.15  257.949  2672.72
3241  192  2025-06-11 21-32-44  17617.6  172987  2229.14  258.007  2672.78
3242  192  2025-06-11 21-32-44  17619.2  173002  2229.12  258.065  2672.85
3243  192  2025-06-11 21-32-44  17620.8  173017  2229.11  258.122  2672.92
3244  192  2025-06-11 21-32-44  17622.4  173031  2229.09  258.18  2672.99
3245  192  2025-06-11 21-32-44  17624  173046  2229.07  258.238  2673.06
3246  192  2025-06-11 21-32-44  17625.6  173060  2229.06  258.295  2673.13
3247  192  2025-06-11 21-32-44  17627.2  173075  2229.04  258.353  2673.2
3248  192  2025-06-11 21-32-44  17628.8  173090  2229.02  258.411  2673.27
3249  192  2025-06-11 21-32-44  17630.4  173104  2229  258.468  2673.34
3250  192  2025-06-11 21-32-44  17632  173119  2228.97  258.526  2673.41
3251  192  2025-06-11 21-32-44  17633.6  173134  2228.95  258.584  2673.48
3252  192  2025-06-11 21-32-44  17635.2  173148  2228.92  258.641  2673.55
3253  192  2025-06-11 21-32-44  17636.8  173163  2228.9  258.699  2673.62
3254  192  2025-06-11 21-32-44  17638.4  173178  2228.87  258.757  2673.69
3255  192  2025-06-11 21-32-44  17640  173192  2228.84  258.814  2673.76
3256  192  2025-06-11 21-32-44  17641.6  173207  2228.81  258.872  2673.82
3257  192  2025-06-11 21-32-44  17643.2  173222  2228.78  258.93  2673.89
3258  192  2025-06-11 21-32-44  17644.8  173236  2228.75  258.987  2673.96
3259  192  2025-06-11 21-32-44  17646.4  173251  2228.72  259.045  2674.03
3260  192  2025-06-11 21-32-44  17648  173266  2228.69  259.103  2674.1
3261  192  2025-06-11 21-32-44  17649.6  173281  2228.65  259.16  2674.17
3262  192  2025-06-11 21-32-44  17651.2  173295  2228.62  259.218  2674.24
3263  192  2025-06-11 21-32-44  17652.8  173310  2228.58  259.276  2674.31
3264  192  2025-06-11 21-32-44  17654.4  173325  2228.54  259.333  2674.38
3265  192  2025-06-11 21-32-44  17656  173339  2228.5  259.391  2674.45
3266  192  2025-06-11 21-32-44  17657.6  173354  2228.46  259.448  2674.52
3267  192  2025-06-11 21-32-44  17659.2  173369  2228.42  259.506  2674.59
3268  192  2025-06-11 21-32-44  17660.8  173384  2228.38  259.564  2674.66
3269  192  2025-06-11 21-32-44  17662.4  173399  2228.33  259.621  2674.73
3270  192  2025-06-11 21-32-44  17664  173413  2228.29  259.679  2674.8
3271  192  2025-06-11 21-32-44  17665.6  173428  2228.24  259.737  2674.86
3272  192  2025-06-11 21-32-44  17667.2  173443  2228.19  259.794  2674.93
3273  192  2025-06-11 21-32-44  17668.8  173458  2228.14  259.852  2675
3274  192  2025-06-11 21-32-44  17670.4  173472  2228.1  259.91  2675.07
3275  192  2025-06-11 21-32-44  17672  173487  2228.04  259.967  2675.14
3276  192  2025-06-11 21-32-44  17673.6  173502  2227.99  260.025  2675.21
3277  192  2025-06-11 21-32-44  17675.2  173517  2227.94  260.082  2675.28
3278  192  2025-06-11 21-32-44  17676.8  173532  2227.89  260.14  2675.35
3279  192  2025-06-11 21-32-44  17678.4  173546  2227.83  260.198  2675.42
3280  192  2025-06-11 21-32-44  17680  173561  2227.77  260.255  2675.49
3281  192  2025-06-11 21-32-44  17681.6  173576  2227.72  260.313  2675.56
3282  192  2025-06-11 21-32-44  17683.2  173591  2227.66  260.371  2675.63
3283  192  2025-06-11 21-32-44  17684.8  173606  2227.6  260.428  2675.7
3284  192  2025-06-11 21-32-44  17686.4  173621  2227.54  260.486  2675.77
3285  192  2025-06-11 21-32-44  17688  173635  2227.47  260.543  2675.84
3286  192  2025-06-11 21-32-44  17689.6  173650  2227.41  260.601  2675.91
3287  192  2025-06-11 21-32-44  17691.2  173665  2227.35  260.659  2675.97
3288  192  2025-06-11 21-32-44  17692.8  173680  2227.28  260.716  2676.04
3289  192  2025-06-11 21-32-44  17694.4  173695  2227.21  260.774  2676.11
3290  192  2025-06-11 21-32-44  17696  173710  2227.15  260.831  2676.18
3291  192  2025-06-11 21-32-44  17697.6  173725  2227.08  260.889  2676.25
3292  192  2025-06-11 21-32-44  17699.2  173740  2227.01  260.947  2676.32
3293  192  2025-06-11 21-32-44  17700.8  173755  2226.94  261.004  2676.39
3294  192  2025-06-11 21-32-44  17702.4  173769  2226.86  261.062  2676.46
3295  192  2025-06-11 21-32-44  17704  173784  2226.79  261.12  2676.53
3296  192  2025-06-11 21-32-44  17705.6  173799  2226.71  261.177  2676.6
3297  192  2025-06-11 21-32-44  17707.2  173814  2226.64  261.235  2676.67
3298  192  2025-06-11 21-32-44  17708.8  173829  2226.56  261.292  2676.74
3299  192  2025-06-11 21-32-44  17710.4  173844  2226.48  261.35  2676.81
3300  192  2025-06-11 21-32-44  17712  173859  2226.4  261.408  2676.88
3301  192  2025-06-11 21-32-44  17713.6  173874  2226.32  261.465  2676.95
3302  192  2025-06-11 21-32-44  17715.2  173889  2226.24  261.523  2677.01
3303  192  2025-06-11 21-32-44  17716.8  173904  2226.16  261.58  2677.08
3304  192  2025-06-11 21-32-44  17718.4  173919  2226.07  261.638  2677.15
3305  192  2025-06-11 21-32-44  17720  173934  2225.99  261.696  2677.22
3306  192  2025-06-11 21-32-44  17721.6  173949  2225.9  261.753  2677.29
3307  192  2025-06-11 21-32-44  17723.2  173964  2225.81  261.811  2677.36
3308  192  2025-06-11 21-32-44  17724.8  173979  2225.73  261.868  2677.43
3309  192  2025-06-11 21-32-44  17726.4  173994  2225.64  261.926  2677.5
3310  192  2025-06-11 21-32-44  17728  174009  2225.55  261.984  2677.57
3311  192  2025-06-11 21-32-44  17729.6  174024  2225.45  262.041  2677.64
3312  192  2025-06-11 21-32-44  17731.2  174039  2225.36  262.099  2677.71
3313  192  2025-06-11 21-32-44  17732.8  174054  2225.26  262.156  2677.78
3314  192  2025-06-11 21-32-44  17734.4  174069  2225.17  262.214  2677.85
3315  192  2025-06-11 21-32-44  17736  174084  2225.07  262.272  2677.92
3316  192  2025-06-11 21-32-44  17737.6  174099  2224.97  262.329  2677.99
3317  192  2025-06-11 21-32-44  17739.2  174114  2224.87  262.387  2678.05
3318  192  2025-06-11 21-32-44  17740.8  174129  2224.77  262.444  2678.12
3319  192  2025-06-11 21-32-44  17742.4  174144  2224.67  262.502  2678.19
3320  192  2025-06-11 21-32-44  17744  174159  2224.57  262.559  2678.26
3321  192  2025-06-11 21-32-44  17745.6  174174  2224.47  262.617  2678.33
3322  192  2025-06-11 21-32-44  17747.2  174189  2224.36  262.675  2678.4
3323  192  2025-06-11 21-32-44  17748.8  174204  2224.25  262.732  2678.47
3324  192  2025-06-11 21-32-44  17750.4  174219  2224.15  262.79  2678.54
3325  192  2025-06-11 21-32-44  17752  174234  2224.04  262.847  2678.61
3326  192  2025-06-11 21-32-44  17753.6  174249  2223.93  262.905  2678.68
3327  192  2025-06-11 21-32-44  17755.2  174265  2223.82  262.963  2678.75
3328  192  2025-06-11 21-32-44  17756.8  174280  2223.7  263.02  2678.82
3329  192  2025-06-11 21-32-44  17758.4  174295  2223.59  263.078  2678.89
3330  192  2025-06-11 21-32-44  17760  174310  2223.48  263.135  2678.96
3331  192  2025-06-11 21-32-44  17761.6  174325  2223.36  263.193  2679.03
3332  192  2025-06-11 21-32-44  17763.2  174340  2223.24  263.25  2679.09
3333  192  2025-06-11 21-32-44  17764.8  174355  2223.12  263.308  2679.16
3334  192  2025-06-11 21-32-44  17766.4  174370  2223.01  263.366  2679.23
3335  192  2025-06-11 21-32-44  17768  174386  2222.88  263.423  2679.3
3336  192  2025-06-11 21-32-44  17769.6  174401  2222.76  263.481  2679.37
3337  192  2025-06-11 21-32-44  17771.2  174416  2222.64  263.538  2679.44
3338  192  2025-06-11 21-32-44  17772.8  174431  2222.52  263.596  2679.51
3339  192  2025-06-11 21-32-44  17774.4  174446  2222.39  263.654  2679.58
3340  192  2025-06-11 21-32-44  17776  174461  2222.26  263.711  2679.65
3341  192  2025-06-11 21-32-44  17777.6  174477  2222.14  263.769  2679.72
3342  192  2025-06-11 21-32-44  17779.2  174492  2222.01  263.826  2679.79
3343  192  2025-06-11 21-32-44  17780.8  174507  2221.88  263.884  2679.86
3344  192  2025-06-11 21-32-44  17782.4  174522  2221.75  263.941  2679.93
3345  192  2025-06-11 21-32-44  17784  174537  2221.61  263.999  2680
3346  192  2025-06-11 21-32-44  17785.6  174552  2221.48  264.057  2680.07
3347  192  2025-06-11 21-32-44  17787.2  174568  2221.34  264.114  2680.13
3348  192  2025-06-11 21-32-44  17788.8  174583  2221.21  264.172  2680.2
3349  192  2025-06-11 21-32-44  17790.4  174598  2221.07  264.229  2680.27
3350  192  2025-06-11 21-32-44  17792  174613  2220.93  264.287  2680.34
3351  192  2025-06-11 21-32-44  17793.6  174629  2220.79  264.344  2680.41
3352  192  2025-06-11 21-32-44  17795.2  174644  2220.65  264.402  2680.48
3353  192  2025-06-11 21-32-44  17796.8  174659  2220.51  264.46  2680.55
3354  192  2025-06-11 21-32-44  17798.4  174674  2220.37  264.517  2680.62
3355  192  2025-06-11 21-32-44  17800  174690  2220.22  264.575  2680.69
3356  192  2025-06-11 21-32-44  17801.6  174705  2220.08  264.632  2680.76
3357  192  2025-06-11 21-32-44  17803.2  174720  2219.93  264.69  2680.83
3358  192  2025-06-11 21-32-44  17804.8  174735  2219.78  264.747  2680.9
3359  192  2025-06-11 21-32-44  17806.4  174751  2219.63  264.805  2680.97
3360  192  2025-06-11 21-32-44  17808  174766  2219.48  264.863  2681.04
3361  192  2025-06-11 21-32-44  17809.6  174781  2219.33  264.92  2681.11
3362  192  2025-06-11 21-32-44  17811.2  174797  2219.17  264.978  2681.17
3363  192  2025-06-11 21-32-44  17812.8  174812  2219.02  265.035  2681.24
3364  192  2025-06-11 21-32-44  17814.4  174827  2218.87  265.093  2681.31
3365  192  2025-06-11 21-32-44  17816  174842  2218.71  265.15  2681.38
3366  192  2025-06-11 21-32-44  17817.6  174858  2218.55  265.208  2681.45
3367  192  2025-06-11 21-32-44  17819.2  174873  2218.39  265.266  2681.52
3368  192  2025-06-11 21-32-44  17820.8  174888  2218.23  265.323  2681.59
3369  192  2025-06-11 21-32-44  17822.4  174904  2218.07  265.381  2681.66
3370  192  2025-06-11 21-32-44  17824  174919  2217.91  265.438  2681.73
3371  192  2025-06-11 21-32-44  17825.6  174934  2217.74  265.496  2681.8
3372  192  2025-06-11 21-32-44  17827.2  174950  2217.58  265.553  2681.87
3373  192  2025-06-11 21-32-44  17828.8  174965  2217.41  265.611  2681.94
3374  192  2025-06-11 21-32-44  17830.4  174981  2217.24  265.669  2682.01
3375  192  2025-06-11 21-32-44  17832  174996  2217.07  265.726  2682.08
3376  192  2025-06-11 21-32-44  17833.6  175011  2216.9  265.784  2682.15
3377  192  2025-06-11 21-32-44  17835.2  175027  2216.73  265.841  2682.21
3378  192  2025-06-11 21-32-44  17836.8  175042  2216.56  265.899  2682.28
3379  192  2025-06-11 21-32-44  17838.4  175057  2216.39  265.956  2682.35
3380  192  2025-06-11 21-32-44  17840  175073  2216.21  266.014  2682.42
3381  192  2025-06-11 21-32-44  17841.6  175088  2216.03  266.072  2682.49
3382  192  2025-06-11 21-32-44  17843.2  175104  2215.86  266.129  2682.56
3383  192  2025-06-11 21-32-44  17844.8  175119  2215.68  266.187  2682.63
3384  192  2025-06-11 21-32-44  17846.4  175135  2215.5  266.244  2682.7
3385  192  2025-06-11 21-32-44  17848  175150  2215.32  266.302  2682.77
3386  192  2025-06-11 21-32-44  17849.6  175165  2215.13  266.359  2682.84
