SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3477  176  2025-06-12 23-23-33  17995.2  175896  -2752.35  243.975  2634.06
3478  176  2025-06-12 23-23-33  17996.8  175909  -2751.8  243.914  2634
3479  176  2025-06-12 23-23-33  17998.4  175923  -2751.25  243.853  2633.95
3480  176  2025-06-12 23-23-33  18000  175936  -2750.71  243.794  2633.9
3481  176  2025-06-12 23-23-33  18001.6  175949  -2750.16  243.735  2633.86
3482  176  2025-06-12 23-23-33  18003.2  175962  -2749.61  243.678  2633.82
3483  176  2025-06-12 23-23-33  18004.8  175975  -2749.06  243.621  2633.78
3484  176  2025-06-12 23-23-33  18006.4  175988  -2748.51  243.565  2633.75
3485  176  2025-06-12 23-23-33  18008  176002  -2747.96  243.51  2633.72
3486  176  2025-06-12 23-23-33  18009.6  176015  -2747.41  243.456  2633.7
3487  176  2025-06-12 23-23-33  18011.2  176028  -2746.87  243.403  2633.68
3488  176  2025-06-12 23-23-33  18012.8  176041  -2746.32  243.351  2633.66
3489  176  2025-06-12 23-23-33  18014.4  176054  -2745.77  243.299  2633.64
3490  176  2025-06-12 23-23-33  18016  176067  -2745.22  243.249  2633.63
3491  176  2025-06-12 23-23-33  18017.6  176080  -2744.67  243.199  2633.63
3492  176  2025-06-12 23-23-33  18019.2  176093  -2744.12  243.149  2633.62
3493  176  2025-06-12 23-23-33  18020.8  176106  -2743.57  243.101  2633.62
3494  176  2025-06-12 23-23-33  18022.4  176120  -2743.02  243.054  2633.62
3495  176  2025-06-12 23-23-33  18024  176133  -2742.47  243.007  2633.62
3496  176  2025-06-12 23-23-33  18025.6  176146  -2741.93  242.961  2633.63
3497  176  2025-06-12 23-23-33  18027.2  176159  -2741.38  242.915  2633.64
3498  176  2025-06-12 23-23-33  18028.8  176172  -2740.83  242.871  2633.65
3499  176  2025-06-12 23-23-33  18030.4  176185  -2740.28  242.827  2633.66
3500  176  2025-06-12 23-23-33  18032  176198  -2739.74  242.784  2633.67
3501  176  2025-06-12 23-23-33  18033.6  176211  -2739.19  242.741  2633.69
3502  176  2025-06-12 23-23-33  18035.2  176224  -2738.65  242.699  2633.71
3503  176  2025-06-12 23-23-33  18036.8  176237  -2738.1  242.658  2633.73
3504  176  2025-06-12 23-23-33  18038.4  176250  -2737.56  242.617  2633.75
3505  176  2025-06-12 23-23-33  18040  176263  -2737.01  242.577  2633.78
3506  176  2025-06-12 23-23-33  18041.6  176276  -2736.47  242.538  2633.8
3507  176  2025-06-12 23-23-33  18043.2  176289  -2735.92  242.499  2633.83
3508  176  2025-06-12 23-23-33  18044.8  176302  -2735.38  242.461  2633.86
3509  176  2025-06-12 23-23-33  18046.4  176315  -2734.84  242.424  2633.89
3510  176  2025-06-12 23-23-33  18048  176328  -2734.3  242.387  2633.92
3511  176  2025-06-12 23-23-33  18049.6  176342  -2733.76  242.351  2633.96
3512  176  2025-06-12 23-23-33  18051.2  176355  -2733.22  242.315  2633.99
3513  176  2025-06-12 23-23-33  18052.8  176368  -2732.68  242.28  2634.03
3514  176  2025-06-12 23-23-33  18054.4  176381  -2732.14  242.245  2634.07
3515  176  2025-06-12 23-23-33  18056  176394  -2731.6  242.211  2634.1
3516  176  2025-06-12 23-23-33  18057.6  176407  -2731.06  242.178  2634.14
3517  176  2025-06-12 23-23-33  18059.2  176420  -2730.53  242.145  2634.19
3518  176  2025-06-12 23-23-33  18060.8  176433  -2729.99  242.112  2634.23
3519  176  2025-06-12 23-23-33  18062.4  176446  -2729.46  242.08  2634.27
3520  176  2025-06-12 23-23-33  18064  176459  -2728.92  242.049  2634.32
3521  176  2025-06-12 23-23-33  18065.6  176472  -2728.39  242.018  2634.36
3522  176  2025-06-12 23-23-33  18067.2  176485  -2727.85  241.988  2634.41
3523  176  2025-06-12 23-23-33  18068.8  176498  -2727.32  241.958  2634.45
3524  176  2025-06-12 23-23-33  18070.4  176511  -2726.79  241.928  2634.5
3525  176  2025-06-12 23-23-33  18072  176523  -2726.26  241.899  2634.55
3526  176  2025-06-12 23-23-33  18073.6  176536  -2725.73  241.87  2634.6
3527  176  2025-06-12 23-23-33  18075.2  176549  -2725.2  241.842  2634.65
3528  176  2025-06-12 23-23-33  18076.8  176562  -2724.67  241.815  2634.7
3529  176  2025-06-12 23-23-33  18078.4  176575  -2724.15  241.787  2634.75
3530  176  2025-06-12 23-23-33  18080  176588  -2723.62  241.761  2634.8
3531  176  2025-06-12 23-23-33  18081.6  176601  -2723.1  241.734  2634.85
3532  176  2025-06-12 23-23-33  18083.2  176614  -2722.57  241.708  2634.91
3533  176  2025-06-12 23-23-33  18084.8  176627  -2722.05  241.683  2634.96
3534  176  2025-06-12 23-23-33  18086.4  176640  -2721.52  241.657  2635.01
3535  176  2025-06-12 23-23-33  18088  176653  -2721  241.633  2635.07
3536  176  2025-06-12 23-23-33  18089.6  176666  -2720.48  241.608  2635.12
3537  176  2025-06-12 23-23-33  18091.2  176679  -2719.96  241.584  2635.18
3538  176  2025-06-12 23-23-33  18092.8  176692  -2719.44  241.561  2635.23
3539  176  2025-06-12 23-23-33  18094.4  176705  -2718.92  241.537  2635.29
3540  176  2025-06-12 23-23-33  18096  176718  -2718.4  241.515  2635.35
3541  176  2025-06-12 23-23-33  18097.6  176731  -2717.89  241.492  2635.4
3542  176  2025-06-12 23-23-33  18099.2  176744  -2717.37  241.47  2635.46
3543  176  2025-06-12 23-23-33  18100.8  176757  -2716.86  241.448  2635.52
3544  176  2025-06-12 23-23-33  18102.4  176770  -2716.34  241.426  2635.58
3545  176  2025-06-12 23-23-33  18104  176783  -2715.83  241.405  2635.63
3546  176  2025-06-12 23-23-33  18105.6  176795  -2715.32  241.385  2635.69
3547  176  2025-06-12 23-23-33  18107.2  176808  -2714.81  241.364  2635.75
3548  176  2025-06-12 23-23-33  18108.8  176821  -2714.29  241.344  2635.81
3549  176  2025-06-12 23-23-33  18110.4  176834  -2713.79  241.324  2635.87
3550  176  2025-06-12 23-23-33  18112  176847  -2713.28  241.304  2635.93
3551  176  2025-06-12 23-23-33  18113.6  176860  -2712.77  241.285  2635.99
3552  176  2025-06-12 23-23-33  18115.2  176873  -2712.26  241.266  2636.05
3553  176  2025-06-12 23-23-33  18116.8  176886  -2711.76  241.248  2636.11
3554  176  2025-06-12 23-23-33  18118.4  176899  -2711.25  241.229  2636.17
3555  176  2025-06-12 23-23-33  18120  176912  -2710.75  241.211  2636.23
3556  176  2025-06-12 23-23-33  18121.6  176925  -2710.24  241.193  2636.29
3557  176  2025-06-12 23-23-33  18123.2  176938  -2709.74  241.176  2636.35
3558  176  2025-06-12 23-23-33  18124.8  176950  -2709.24  241.159  2636.41
3559  176  2025-06-12 23-23-33  18126.4  176963  -2708.74  241.142  2636.47
3560  176  2025-06-12 23-23-33  18128  176976  -2708.24  241.125  2636.53
3561  176  2025-06-12 23-23-33  18129.6  176989  -2707.74  241.109  2636.59
3562  176  2025-06-12 23-23-33  18131.2  177002  -2707.24  241.092  2636.65
3563  176  2025-06-12 23-23-33  18132.8  177015  -2706.75  241.077  2636.72
3564  176  2025-06-12 23-23-33  18134.4  177028  -2706.25  241.061  2636.78
3565  176  2025-06-12 23-23-33  18136  177041  -2705.76  241.045  2636.84
3566  176  2025-06-12 23-23-33  18137.6  177054  -2705.26  241.03  2636.9
3567  176  2025-06-12 23-23-33  18139.2  177067  -2704.77  241.015  2636.96
3568  176  2025-06-12 23-23-33  18140.8  177079  -2704.28  241.001  2637.02
3569  176  2025-06-12 23-23-33  18142.4  177092  -2703.79  240.986  2637.08
3570  176  2025-06-12 23-23-33  18144  177105  -2703.3  240.972  2637.15
3571  176  2025-06-12 23-23-33  18145.6  177118  -2702.81  240.958  2637.21
3572  176  2025-06-12 23-23-33  18147.2  177131  -2702.32  240.944  2637.27
3573  176  2025-06-12 23-23-33  18148.8  177144  -2701.83  240.93  2637.33
3574  176  2025-06-12 23-23-33  18150.4  177157  -2701.35  240.917  2637.39
3575  176  2025-06-12 23-23-33  18152  177170  -2700.86  240.904  2637.45
3576  176  2025-06-12 23-23-33  18153.6  177183  -2700.37  240.891  2637.51
3577  176  2025-06-12 23-23-33  18155.2  177195  -2699.89  240.878  2637.58
3578  176  2025-06-12 23-23-33  18156.8  177208  -2699.41  240.865  2637.64
3579  176  2025-06-12 23-23-33  18158.4  177221  -2698.93  240.853  2637.7
3580  176  2025-06-12 23-23-33  18160  177234  -2698.44  240.841  2637.76
3581  176  2025-06-12 23-23-33  18161.6  177247  -2697.96  240.829  2637.82
3582  176  2025-06-12 23-23-33  18163.2  177260  -2697.49  240.817  2637.88
3583  176  2025-06-12 23-23-33  18164.8  177273  -2697.01  240.805  2637.94
3584  176  2025-06-12 23-23-33  18166.4  177285  -2696.53  240.794  2638.01
3585  176  2025-06-12 23-23-33  18168  177298  -2696.05  240.783  2638.07
3586  176  2025-06-12 23-23-33  18169.6  177311  -2695.58  240.772  2638.13
3587  176  2025-06-12 23-23-33  18171.2  177324  -2695.1  240.761  2638.19
3588  176  2025-06-12 23-23-33  18172.8  177337  -2694.63  240.75  2638.25
3589  176  2025-06-12 23-23-33  18174.4  177350  -2694.16  240.739  2638.31
3590  176  2025-06-12 23-23-33  18176  177363  -2693.68  240.729  2638.37
3591  176  2025-06-12 23-23-33  18177.6  177376  -2693.21  240.719  2638.43
3592  176  2025-06-12 23-23-33  18179.2  177388  -2692.74  240.709  2638.49
3593  176  2025-06-12 23-23-33  18180.8  177401  -2692.27  240.699  2638.55
3594  176  2025-06-12 23-23-33  18182.4  177414  -2691.8  240.689  2638.62
3595  176  2025-06-12 23-23-33  18184  177427  -2691.34  240.679  2638.68
3596  176  2025-06-12 23-23-33  18185.6  177440  -2690.87  240.67  2638.74
3597  176  2025-06-12 23-23-33  18187.2  177453  -2690.4  240.66  2638.8
3598  176  2025-06-12 23-23-33  18188.8  177466  -2689.94  240.651  2638.86
3599  176  2025-06-12 23-23-33  18190.4  177478  -2689.47  240.642  2638.92
3600  176  2025-06-12 23-23-33  18192  177491  -2689.01  240.633  2638.98
3601  176  2025-06-12 23-23-33  18193.6  177504  -2688.55  240.624  2639.04
3602  176  2025-06-12 23-23-33  18195.2  177517  -2688.09  240.616  2639.1
3603  176  2025-06-12 23-23-33  18196.8  177530  -2687.63  240.607  2639.16
3604  176  2025-06-12 23-23-33  18198.4  177543  -2687.17  240.599  2639.22
3605  176  2025-06-12 23-23-33  18200  177556  -2686.71  240.591  2639.28
3606  176  2025-06-12 23-23-33  18201.6  177568  -2686.25  240.582  2639.34
3607  176  2025-06-12 23-23-33  18203.2  177581  -2685.79  240.574  2639.4
3608  176  2025-06-12 23-23-33  18204.8  177594  -2685.34  240.567  2639.46
3609  176  2025-06-12 23-23-33  18206.4  177607  -2684.88  240.559  2639.52
3610  176  2025-06-12 23-23-33  18208  177620  -2684.43  240.551  2639.58
3611  176  2025-06-12 23-23-33  18209.6  177633  -2683.97  240.544  2639.63
3612  176  2025-06-12 23-23-33  18211.2  177645  -2683.52  240.536  2639.69
3613  176  2025-06-12 23-23-33  18212.8  177658  -2683.07  240.529  2639.75
3614  176  2025-06-12 23-23-33  18214.4  177671  -2682.62  240.522  2639.81
3615  176  2025-06-12 23-23-33  18216  177684  -2682.17  240.515  2639.87
3616  176  2025-06-12 23-23-33  18217.6  177697  -2681.72  240.508  2639.93
3617  176  2025-06-12 23-23-33  18219.2  177710  -2681.27  240.501  2639.99
3618  176  2025-06-12 23-23-33  18220.8  177723  -2680.82  240.494  2640.05
3619  176  2025-06-12 23-23-33  18222.4  177735  -2680.37  240.487  2640.11
3620  176  2025-06-12 23-23-33  18224  177748  -2679.93  240.481  2640.16
3621  176  2025-06-12 23-23-33  18225.6  177761  -2679.48  240.474  2640.22
3622  176  2025-06-12 23-23-33  18227.2  177774  -2679.04  240.468  2640.28
3623  176  2025-06-12 23-23-33  18228.8  177787  -2678.59  240.462  2640.34
3624  176  2025-06-12 23-23-33  18230.4  177800  -2678.15  240.456  2640.4
3625  176  2025-06-12 23-23-33  18232  177812  -2677.71  240.45  2640.45
3626  176  2025-06-12 23-23-33  18233.6  177825  -2677.27  240.444  2640.51
3627  176  2025-06-12 23-23-33  18235.2  177838  -2676.83  240.438  2640.57
3628  176  2025-06-12 23-23-33  18236.8  177851  -2676.39  240.432  2640.63
3629  176  2025-06-12 23-23-33  18238.4  177864  -2675.95  240.426  2640.68
3630  176  2025-06-12 23-23-33  18240  177877  -2675.51  240.421  2640.74
3631  176  2025-06-12 23-23-33  18241.6  177889  -2675.08  240.415  2640.8
3632  176  2025-06-12 23-23-33  18243.2  177902  -2674.64  240.41  2640.86
3633  176  2025-06-12 23-23-33  18244.8  177915  -2674.2  240.404  2640.91
3634  176  2025-06-12 23-23-33  18246.4  177928  -2673.77  240.399  2640.97
3635  176  2025-06-12 23-23-33  18248  177941  -2673.34  240.394  2641.03
3636  176  2025-06-12 23-23-33  18249.6  177954  -2672.9  240.389  2641.08
3637  176  2025-06-12 23-23-33  18251.2  177966  -2672.47  240.384  2641.14
3638  176  2025-06-12 23-23-33  18252.8  177979  -2672.04  240.379  2641.2
3639  176  2025-06-12 23-23-33  18254.4  177992  -2671.61  240.374  2641.25
3640  176  2025-06-12 23-23-33  18256  178005  -2671.18  240.369  2641.31
3641  176  2025-06-12 23-23-33  18257.6  178018  -2670.75  240.364  2641.36
3642  176  2025-06-12 23-23-33  18259.2  178031  -2670.32  240.36  2641.42
3643  176  2025-06-12 23-23-33  18260.8  178043  -2669.89  240.355  2641.48
3644  176  2025-06-12 23-23-33  18262.4  178056  -2669.47  240.35  2641.53
3645  176  2025-06-12 23-23-33  18264  178069  -2669.04  240.346  2641.59
3646  176  2025-06-12 23-23-33  18265.6  178082  -2668.62  240.341  2641.64
3647  176  2025-06-12 23-23-33  18267.2  178095  -2668.19  240.337  2641.7
3648  176  2025-06-12 23-23-33  18268.8  178108  -2667.77  240.333  2641.75
3649  176  2025-06-12 23-23-33  18270.4  178120  -2667.35  240.329  2641.81
3650  176  2025-06-12 23-23-33  18272  178133  -2666.93  240.325  2641.86
3651  176  2025-06-12 23-23-33  18273.6  178146  -2666.5  240.32  2641.92
3652  176  2025-06-12 23-23-33  18275.2  178159  -2666.08  240.316  2641.97
3653  176  2025-06-12 23-23-33  18276.8  178172  -2665.67  240.312  2642.03
3654  176  2025-06-12 23-23-33  18278.4  178184  -2665.25  240.309  2642.08
3655  176  2025-06-12 23-23-33  18280  178197  -2664.83  240.305  2642.14
3656  176  2025-06-12 23-23-33  18281.6  178210  -2664.41  240.301  2642.19
3657  176  2025-06-12 23-23-33  18283.2  178223  -2664  240.297  2642.25
3658  176  2025-06-12 23-23-33  18284.8  178236  -2663.58  240.294  2642.3
3659  176  2025-06-12 23-23-33  18286.4  178249  -2663.16  240.29  2642.35
3660  176  2025-06-12 23-23-33  18288  178261  -2662.75  240.286  2642.41
3661  176  2025-06-12 23-23-33  18289.6  178274  -2662.34  240.283  2642.46
3662  176  2025-06-12 23-23-33  18291.2  178287  -2661.92  240.279  2642.52
3663  176  2025-06-12 23-23-33  18292.8  178300  -2661.51  240.276  2642.57
3664  176  2025-06-12 23-23-33  18294.4  178313  -2661.1  240.273  2642.62
3665  176  2025-06-12 23-23-33  18296  178326  -2660.69  240.269  2642.68
3666  176  2025-06-12 23-23-33  18297.6  178338  -2660.28  240.266  2642.73
3667  176  2025-06-12 23-23-33  18299.2  178351  -2659.87  240.263  2642.78
3668  176  2025-06-12 23-23-33  18300.8  178364  -2659.47  240.26  2642.84
3669  176  2025-06-12 23-23-33  18302.4  178377  -2659.06  240.257  2642.89
3670  176  2025-06-12 23-23-33  18304  178390  -2658.65  240.253  2642.94
3671  176  2025-06-12 23-23-33  18305.6  178402  -2658.25  240.25  2642.99
3672  176  2025-06-12 23-23-33  18307.2  178415  -2657.84  240.247  2643.05
3673  176  2025-06-12 23-23-33  18308.8  178428  -2657.44  240.244  2643.1
3674  176  2025-06-12 23-23-33  18310.4  178441  -2657.03  240.242  2643.15
3675  176  2025-06-12 23-23-33  18312  178454  -2656.63  240.239  2643.2
3676  176  2025-06-12 23-23-33  18313.6  178467  -2656.23  240.236  2643.26
3677  176  2025-06-12 23-23-33  18315.2  178479  -2655.83  240.233  2643.31
3678  176  2025-06-12 23-23-33  18316.8  178492  -2655.43  240.23  2643.36
3679  176  2025-06-12 23-23-33  18318.4  178505  -2655.03  240.228  2643.41
3680  176  2025-06-12 23-23-33  18320  178518  -2654.63  240.225  2643.47
3681  176  2025-06-12 23-23-33  18321.6  178531  -2654.23  240.222  2643.52
3682  176  2025-06-12 23-23-33  18323.2  178543  -2653.83  240.22  2643.57
3683  176  2025-06-12 23-23-33  18324.8  178556  -2653.44  240.217  2643.62
3684  176  2025-06-12 23-23-33  18326.4  178569  -2653.04  240.215  2643.67
3685  176  2025-06-12 23-23-33  18328  178582  -2652.64  240.212  2643.72
3686  176  2025-06-12 23-23-33  18329.6  178595  -2652.25  240.21  2643.77
3687  176  2025-06-12 23-23-33  18331.2  178608  -2651.86  240.208  2643.83
3688  176  2025-06-12 23-23-33  18332.8  178620  -2651.46  240.205  2643.88
3689  176  2025-06-12 23-23-33  18334.4  178633  -2651.07  240.203  2643.93
3690  176  2025-06-12 23-23-33  18336  178646  -2650.68  240.201  2643.98
3691  176  2025-06-12 23-23-33  18337.6  178659  -2650.29  240.198  2644.03
3692  176  2025-06-12 23-23-33  18339.2  178672  -2649.9  240.196  2644.08
3693  176  2025-06-12 23-23-33  18340.8  178684  -2649.51  240.194  2644.13
3694  176  2025-06-12 23-23-33  18342.4  178697  -2649.12  240.192  2644.18
3695  176  2025-06-12 23-23-33  18344  178710  -2648.73  240.19  2644.23
3696  176  2025-06-12 23-23-33  18345.6  178723  -2648.34  240.188  2644.28
3697  176  2025-06-12 23-23-33  18347.2  178736  -2647.96  240.185  2644.33
3698  176  2025-06-12 23-23-33  18348.8  178748  -2647.57  240.183  2644.38
3699  176  2025-06-12 23-23-33  18350.4  178761  -2647.18  240.181  2644.43
3700  176  2025-06-12 23-23-33  18352  178774  -2646.8  240.179  2644.48
3701  176  2025-06-12 23-23-33  18353.6  178787  -2646.41  240.177  2644.53
3702  176  2025-06-12 23-23-33  18355.2  178800  -2646.03  240.176  2644.58
3703  176  2025-06-12 23-23-33  18356.8  178813  -2645.65  240.174  2644.63
3704  176  2025-06-12 23-23-33  18358.4  178825  -2645.27  240.172  2644.68
3705  176  2025-06-12 23-23-33  18360  178838  -2644.89  240.17  2644.73
3706  176  2025-06-12 23-23-33  18361.6  178851  -2644.51  240.168  2644.78
3707  176  2025-06-12 23-23-33  18363.2  178864  -2644.13  240.166  2644.83
3708  176  2025-06-12 23-23-33  18364.8  178877  -2643.75  240.165  2644.88
3709  176  2025-06-12 23-23-33  18366.4  178889  -2643.37  240.163  2644.93
3710  176  2025-06-12 23-23-33  18368  178902  -2642.99  240.161  2644.97
3711  176  2025-06-12 23-23-33  18369.6  178915  -2642.61  240.159  2645.02
3712  176  2025-06-12 23-23-33  18371.2  178928  -2642.24  240.158  2645.07
3713  176  2025-06-12 23-23-33  18372.8  178941  -2641.86  240.156  2645.12
3714  176  2025-06-12 23-23-33  18374.4  178953  -2641.49  240.154  2645.17
3715  176  2025-06-12 23-23-33  18376  178966  -2641.11  240.153  2645.22
3716  176  2025-06-12 23-23-33  18377.6  178979  -2640.74  240.151  2645.27
3717  176  2025-06-12 23-23-33  18379.2  178992  -2640.36  240.15  2645.31
3718  176  2025-06-12 23-23-33  18380.8  179005  -2639.99  240.148  2645.36
3719  176  2025-06-12 23-23-33  18382.4  179017  -2639.62  240.147  2645.41
3720  176  2025-06-12 23-23-33  18384  179030  -2639.25  240.145  2645.46
3721  176  2025-06-12 23-23-33  18385.6  179043  -2638.88  240.144  2645.51
3722  176  2025-06-12 23-23-33  18387.2  179056  -2638.51  240.142  2645.55
3723  176  2025-06-12 23-23-33  18388.8  179069  -2638.14  240.141  2645.6
3724  176  2025-06-12 23-23-33  18390.4  179082  -2637.77  240.139  2645.65
3725  176  2025-06-12 23-23-33  18392  179094  -2637.41  240.138  2645.7
3726  176  2025-06-12 23-23-33  18393.6  179107  -2637.04  240.137  2645.74
3727  176  2025-06-12 23-23-33  18395.2  179120  -2636.67  240.135  2645.79
3728  176  2025-06-12 23-23-33  18396.8  179133  -2636.31  240.134  2645.84
3729  176  2025-06-12 23-23-33  18398.4  179146  -2635.94  240.133  2645.89
3730  176  2025-06-12 23-23-33  18400  179158  -2635.58  240.131  2645.93
3731  176  2025-06-12 23-23-33  18401.6  179171  -2635.21  240.13  2645.98
3732  176  2025-06-12 23-23-33  18403.2  179184  -2634.85  240.129  2646.03
3733  176  2025-06-12 23-23-33  18404.8  179197  -2634.49  240.127  2646.07
3734  176  2025-06-12 23-23-33  18406.4  179210  -2634.13  240.126  2646.12
3735  176  2025-06-12 23-23-33  18408  179222  -2633.77  240.125  2646.17
3736  176  2025-06-12 23-23-33  18409.6  179235  -2633.4  240.124  2646.21
3737  176  2025-06-12 23-23-33  18411.2  179248  -2633.05  240.123  2646.26
3738  176  2025-06-12 23-23-33  18412.8  179261  -2632.69  240.121  2646.31
3739  176  2025-06-12 23-23-33  18414.4  179274  -2632.33  240.12  2646.35
3740  176  2025-06-12 23-23-33  18416  179286  -2631.97  240.119  2646.4
3741  176  2025-06-12 23-23-33  18417.6  179299  -2631.61  240.118  2646.44
3742  176  2025-06-12 23-23-33  18419.2  179312  -2631.26  240.117  2646.49
3743  176  2025-06-12 23-23-33  18420.8  179325  -2630.9  240.116  2646.54
3744  176  2025-06-12 23-23-33  18422.4  179338  -2630.55  240.115  2646.58
3745  176  2025-06-12 23-23-33  18424  179350  -2630.19  240.114  2646.63
3746  176  2025-06-12 23-23-33  18425.6  179363  -2629.84  240.113  2646.67
3747  176  2025-06-12 23-23-33  18427.2  179376  -2629.48  240.112  2646.72
3748  176  2025-06-12 23-23-33  18428.8  179389  -2629.13  240.111  2646.76
3749  176  2025-06-12 23-23-33  18430.4  179402  -2628.78  240.11  2646.81
3750  176  2025-06-12 23-23-33  18432  179415  -2628.43  240.109  2646.85
3751  176  2025-06-12 23-23-33  18433.6  179427  -2628.08  240.108  2646.9
3752  176  2025-06-12 23-23-33  18435.2  179440  -2627.73  240.107  2646.94
3753  176  2025-06-12 23-23-33  18436.8  179453  -2627.38  240.106  2646.99
3754  176  2025-06-12 23-23-33  18438.4  179466  -2627.03  240.105  2647.03
3755  176  2025-06-12 23-23-33  18440  179479  -2626.68  240.104  2647.08
3756  176  2025-06-12 23-23-33  18441.6  179491  -2626.33  240.103  2647.12
3757  176  2025-06-12 23-23-33  18443.2  179504  -2625.99  240.102  2647.17
3758  176  2025-06-12 23-23-33  18444.8  179517  -2625.64  240.101  2647.21
3759  176  2025-06-12 23-23-33  18446.4  179530  -2625.29  240.1  2647.26
3760  176  2025-06-12 23-23-33  18448  179543  -2624.95  240.099  2647.3
3761  176  2025-06-12 23-23-33  18449.6  179555  -2624.6  240.099  2647.35
3762  176  2025-06-12 23-23-33  18451.2  179568  -2624.26  240.098  2647.39
3763  176  2025-06-12 23-23-33  18452.8  179581  -2623.92  240.097  2647.43
3764  176  2025-06-12 23-23-33  18454.4  179594  -2623.57  240.096  2647.48
3765  176  2025-06-12 23-23-33  18456  179607  -2623.23  240.095  2647.52
3766  176  2025-06-12 23-23-33  18457.6  179619  -2622.89  240.094  2647.57
3767  176  2025-06-12 23-23-33  18459.2  179632  -2622.55  240.094  2647.61
3768  176  2025-06-12 23-23-33  18460.8  179645  -2622.21  240.093  2647.65
3769  176  2025-06-12 23-23-33  18462.4  179658  -2621.87  240.092  2647.7
3770  176  2025-06-12 23-23-33  18464  179671  -2621.53  240.091  2647.74
3771  176  2025-06-12 23-23-33  18465.6  179683  -2621.19  240.09  2647.79
3772  176  2025-06-12 23-23-33  18467.2  179696  -2620.86  240.09  2647.83
3773  176  2025-06-12 23-23-33  18468.8  179709  -2620.52  240.089  2647.87
3774  176  2025-06-12 23-23-33  18470.4  179722  -2620.18  240.088  2647.92
3775  176  2025-06-12 23-23-33  18472  179735  -2619.85  240.088  2647.96
3776  176  2025-06-12 23-23-33  18473.6  179747  -2619.51  240.087  2648
3777  176  2025-06-12 23-23-33  18475.2  179760  -2619.18  240.086  2648.04
3778  176  2025-06-12 23-23-33  18476.8  179773  -2618.84  240.085  2648.09
3779  176  2025-06-12 23-23-33  18478.4  179786  -2618.51  240.085  2648.13
3780  176  2025-06-12 23-23-33  18480  179799  -2618.18  240.084  2648.17
3781  176  2025-06-12 23-23-33  18481.6  179811  -2617.84  240.083  2648.22
3782  176  2025-06-12 23-23-33  18483.2  179824  -2617.51  240.083  2648.26
3783  176  2025-06-12 23-23-33  18484.8  179837  -2617.18  240.082  2648.3
3784  176  2025-06-12 23-23-33  18486.4  179850  -2616.85  240.081  2648.34
3785  176  2025-06-12 23-23-33  18488  179863  -2616.52  240.081  2648.39
3786  176  2025-06-12 23-23-33  18489.6  179875  -2616.19  240.08  2648.43
3787  176  2025-06-12 23-23-33  18491.2  179888  -2615.86  240.08  2648.47
3788  176  2025-06-12 23-23-33  18492.8  179901  -2615.53  240.079  2648.51
3789  176  2025-06-12 23-23-33  18494.4  179914  -2615.21  240.078  2648.55
3790  176  2025-06-12 23-23-33  18496  179927  -2614.88  240.078  2648.6
3791  176  2025-06-12 23-23-33  18497.6  179940  -2614.55  240.077  2648.64
3792  176  2025-06-12 23-23-33  18499.2  179952  -2614.23  240.077  2648.68
3793  176  2025-06-12 23-23-33  18500.8  179965  -2613.9  240.076  2648.72
3794  176  2025-06-12 23-23-33  18502.4  179978  -2613.58  240.075  2648.76
3795  176  2025-06-12 23-23-33  18504  179991  -2613.25  240.075  2648.81
3796  176  2025-06-12 23-23-33  18505.6  180004  -2612.93  240.074  2648.85
3797  176  2025-06-12 23-23-33  18507.2  180016  -2612.61  240.074  2648.89
3798  176  2025-06-12 23-23-33  18508.8  180029  -2612.29  240.073  2648.93
3799  176  2025-06-12 23-23-33  18510.4  180042  -2611.96  240.073  2648.97
3800  176  2025-06-12 23-23-33  18512  180055  -2611.64  240.072  2649.01
3801  176  2025-06-12 23-23-33  18513.6  180068  -2611.32  240.072  2649.05
3802  176  2025-06-12 23-23-33  18515.2  180080  -2611  240.071  2649.09
3803  176  2025-06-12 23-23-33  18516.8  180093  -2610.68  240.071  2649.14
3804  176  2025-06-12 23-23-33  18518.4  180106  -2610.36  240.07  2649.18
3805  176  2025-06-12 23-23-33  18520  180119  -2610.05  240.07  2649.22
3806  176  2025-06-12 23-23-33  18521.6  180132  -2609.73  240.069  2649.26
3807  176  2025-06-12 23-23-33  18523.2  180144  -2609.41  240.069  2649.3
3808  176  2025-06-12 23-23-33  18524.8  180157  -2609.09  240.068  2649.34
3809  176  2025-06-12 23-23-33  18526.4  180170  -2608.78  240.068  2649.38
3810  176  2025-06-12 23-23-33  18528  180183  -2608.46  240.067  2649.42
3811  176  2025-06-12 23-23-33  18529.6  180196  -2608.15  240.067  2649.46
3812  176  2025-06-12 23-23-33  18531.2  180208  -2607.83  240.066  2649.5
3813  176  2025-06-12 23-23-33  18532.8  180221  -2607.52  240.066  2649.54
3814  176  2025-06-12 23-23-33  18534.4  180234  -2607.21  240.065  2649.58
3815  176  2025-06-12 23-23-33  18536  180247  -2606.89  240.065  2649.62
3816  176  2025-06-12 23-23-33  18537.6  180260  -2606.58  240.064  2649.66
3817  176  2025-06-12 23-23-33  18539.2  180272  -2606.27  240.064  2649.7
3818  176  2025-06-12 23-23-33  18540.8  180285  -2605.96  240.064  2649.74
3819  176  2025-06-12 23-23-33  18542.4  180298  -2605.65  240.063  2649.78
3820  176  2025-06-12 23-23-33  18544  180311  -2605.34  240.063  2649.82
