SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3018  128  2025-06-14 14-50-24  17260.8  177959  -5.01743  239.844  2672.84
3019  128  2025-06-14 14-50-24  17262.4  177972  -5.02782  239.844  2672.75
3020  128  2025-06-14 14-50-24  17264  177984  -5.03688  239.844  2672.65
3021  128  2025-06-14 14-50-24  17265.6  177997  -5.04463  239.844  2672.56
3022  128  2025-06-14 14-50-24  17267.2  178010  -5.05107  239.844  2672.46
3023  128  2025-06-14 14-50-24  17268.8  178023  -5.05622  239.844  2672.37
3024  128  2025-06-14 14-50-24  17270.4  178036  -5.0601  239.844  2672.28
3025  128  2025-06-14 14-50-24  17272  178048  -5.06271  239.844  2672.19
3026  128  2025-06-14 14-50-24  17273.6  178061  -5.06407  239.844  2672.1
3027  128  2025-06-14 14-50-24  17275.2  178074  -5.0642  239.844  2672.01
3028  128  2025-06-14 14-50-24  17276.8  178087  -5.0631  239.844  2671.92
3029  128  2025-06-14 14-50-24  17278.4  178100  -5.0608  239.844  2671.84
3030  128  2025-06-14 14-50-24  17280  178112  -5.05731  239.844  2671.75
3031  128  2025-06-14 14-50-24  17281.6  178125  -5.05264  239.844  2671.67
3032  128  2025-06-14 14-50-24  17283.2  178138  -5.04681  239.844  2671.58
3033  128  2025-06-14 14-50-24  17284.8  178151  -5.03984  239.845  2671.5
3034  128  2025-06-14 14-50-24  17286.4  178163  -5.03173  239.845  2671.42
3035  128  2025-06-14 14-50-24  17288  178176  -5.02252  239.845  2671.34
3036  128  2025-06-14 14-50-24  17289.6  178189  -5.0122  239.846  2671.26
3037  128  2025-06-14 14-50-24  17291.2  178202  -5.0008  239.846  2671.18
3038  128  2025-06-14 14-50-24  17292.8  178215  -4.98834  239.847  2671.11
3039  128  2025-06-14 14-50-24  17294.4  178227  -4.97483  239.847  2671.03
3040  128  2025-06-14 14-50-24  17296  178240  -4.96028  239.847  2670.96
3041  128  2025-06-14 14-50-24  17297.6  178253  -4.94472  239.848  2670.88
3042  128  2025-06-14 14-50-24  17299.2  178266  -4.92816  239.848  2670.81
3043  128  2025-06-14 14-50-24  17300.8  178279  -4.91062  239.849  2670.74
3044  128  2025-06-14 14-50-24  17302.4  178291  -4.89211  239.849  2670.67
3045  128  2025-06-14 14-50-24  17304  178304  -4.87265  239.85  2670.6
3046  128  2025-06-14 14-50-24  17305.6  178317  -4.85226  239.851  2670.54
3047  128  2025-06-14 14-50-24  17307.2  178330  -4.83096  239.851  2670.47
3048  128  2025-06-14 14-50-24  17308.8  178342  -4.80876  239.852  2670.41
3049  128  2025-06-14 14-50-24  17310.4  178355  -4.78568  239.852  2670.35
3050  128  2025-06-14 14-50-24  17312  178368  -4.76173  239.853  2670.28
3051  128  2025-06-14 14-50-24  17313.6  178381  -4.73695  239.854  2670.22
3052  128  2025-06-14 14-50-24  17315.2  178394  -4.71133  239.854  2670.16
3053  128  2025-06-14 14-50-24  17316.8  178406  -4.6849  239.855  2670.1
3054  128  2025-06-14 14-50-24  17318.4  178419  -4.65767  239.856  2670.05
3055  128  2025-06-14 14-50-24  17320  178432  -4.62967  239.857  2669.99
3056  128  2025-06-14 14-50-24  17321.6  178445  -4.60092  239.857  2669.94
3057  128  2025-06-14 14-50-24  17323.2  178458  -4.57142  239.858  2669.88
3058  128  2025-06-14 14-50-24  17324.8  178470  -4.54119  239.859  2669.83
3059  128  2025-06-14 14-50-24  17326.4  178483  -4.51026  239.86  2669.78
3060  128  2025-06-14 14-50-24  17328  178496  -4.47864  239.86  2669.73
3061  128  2025-06-14 14-50-24  17329.6  178509  -4.44635  239.861  2669.68
3062  128  2025-06-14 14-50-24  17331.2  178521  -4.41341  239.862  2669.64
3063  128  2025-06-14 14-50-24  17332.8  178534  -4.37982  239.863  2669.59
3064  128  2025-06-14 14-50-24  17334.4  178547  -4.34562  239.864  2669.55
3065  128  2025-06-14 14-50-24  17336  178560  -4.31082  239.864  2669.5
3066  128  2025-06-14 14-50-24  17337.6  178573  -4.27543  239.865  2669.46
3067  128  2025-06-14 14-50-24  17339.2  178585  -4.23948  239.866  2669.42
3068  128  2025-06-14 14-50-24  17340.8  178598  -4.20297  239.867  2669.38
3069  128  2025-06-14 14-50-24  17342.4  178611  -4.16593  239.868  2669.34
3070  128  2025-06-14 14-50-24  17344  178624  -4.12838  239.869  2669.31
3071  128  2025-06-14 14-50-24  17345.6  178637  -4.09033  239.87  2669.27
3072  128  2025-06-14 14-50-24  17347.2  178649  -4.05179  239.871  2669.24
3073  128  2025-06-14 14-50-24  17348.8  178662  -4.01279  239.872  2669.2
3074  128  2025-06-14 14-50-24  17350.4  178675  -3.97334  239.873  2669.17
3075  128  2025-06-14 14-50-24  17352  178688  -3.93346  239.873  2669.14
3076  128  2025-06-14 14-50-24  17353.6  178700  -3.89317  239.874  2669.11
3077  128  2025-06-14 14-50-24  17355.2  178713  -3.85248  239.875  2669.08
3078  128  2025-06-14 14-50-24  17356.8  178726  -3.8114  239.876  2669.06
3079  128  2025-06-14 14-50-24  17358.4  178739  -3.76997  239.877  2669.03
3080  128  2025-06-14 14-50-24  17360  178752  -3.72818  239.878  2669
3081  128  2025-06-14 14-50-24  17361.6  178764  -3.68606  239.879  2668.98
3082  128  2025-06-14 14-50-24  17363.2  178777  -3.64363  239.88  2668.96
3083  128  2025-06-14 14-50-24  17364.8  178790  -3.6009  239.881  2668.94
3084  128  2025-06-14 14-50-24  17366.4  178803  -3.55788  239.882  2668.92
3085  128  2025-06-14 14-50-24  17368  178816  -3.5146  239.883  2668.9
3086  128  2025-06-14 14-50-24  17369.6  178828  -3.47106  239.884  2668.88
3087  128  2025-06-14 14-50-24  17371.2  178841  -3.42728  239.885  2668.86
3088  128  2025-06-14 14-50-24  17372.8  178854  -3.38329  239.886  2668.85
3089  128  2025-06-14 14-50-24  17374.4  178867  -3.33909  239.887  2668.83
3090  128  2025-06-14 14-50-24  17376  178879  -3.29469  239.888  2668.82
3091  128  2025-06-14 14-50-24  17377.6  178892  -3.25012  239.889  2668.81
3092  128  2025-06-14 14-50-24  17379.2  178905  -3.20539  239.89  2668.79
3093  128  2025-06-14 14-50-24  17380.8  178918  -3.16051  239.891  2668.78
3094  128  2025-06-14 14-50-24  17382.4  178931  -3.1155  239.892  2668.77
3095  128  2025-06-14 14-50-24  17384  178943  -3.07037  239.893  2668.77
3096  128  2025-06-14 14-50-24  17385.6  178956  -3.02514  239.894  2668.76
3097  128  2025-06-14 14-50-24  17387.2  178969  -2.97982  239.895  2668.75
3098  128  2025-06-14 14-50-24  17388.8  178982  -2.93442  239.896  2668.75
3099  128  2025-06-14 14-50-24  17390.4  178995  -2.88896  239.897  2668.74
3100  128  2025-06-14 14-50-24  17392  179007  -2.84345  239.898  2668.74
3101  128  2025-06-14 14-50-24  17393.6  179020  -2.79791  239.9  2668.74
3102  128  2025-06-14 14-50-24  17395.2  179033  -2.75234  239.901  2668.73
3103  128  2025-06-14 14-50-24  17396.8  179046  -2.70677  239.902  2668.73
3104  128  2025-06-14 14-50-24  17398.4  179059  -2.66121  239.903  2668.73
3105  128  2025-06-14 14-50-24  17400  179071  -2.61566  239.904  2668.74
3106  128  2025-06-14 14-50-24  17401.6  179084  -2.57014  239.905  2668.74
3107  128  2025-06-14 14-50-24  17403.2  179097  -2.52466  239.906  2668.74
3108  128  2025-06-14 14-50-24  17404.8  179110  -2.47923  239.907  2668.74
3109  128  2025-06-14 14-50-24  17406.4  179123  -2.43388  239.908  2668.75
3110  128  2025-06-14 14-50-24  17408  179135  -2.3886  239.909  2668.76
3111  128  2025-06-14 14-50-24  17409.6  179148  -2.34342  239.91  2668.76
3112  128  2025-06-14 14-50-24  17411.2  179161  -2.29833  239.911  2668.77
3113  128  2025-06-14 14-50-24  17412.8  179174  -2.25336  239.912  2668.78
3114  128  2025-06-14 14-50-24  17414.4  179186  -2.20851  239.913  2668.79
3115  128  2025-06-14 14-50-24  17416  179199  -2.16381  239.914  2668.8
3116  128  2025-06-14 14-50-24  17417.6  179212  -2.11924  239.915  2668.81
3117  128  2025-06-14 14-50-24  17419.2  179225  -2.07484  239.916  2668.82
3118  128  2025-06-14 14-50-24  17420.8  179238  -2.0306  239.917  2668.83
3119  128  2025-06-14 14-50-24  17422.4  179250  -1.98654  239.918  2668.84
3120  128  2025-06-14 14-50-24  17424  179263  -1.94267  239.919  2668.86
3121  128  2025-06-14 14-50-24  17425.6  179276  -1.899  239.92  2668.87
3122  128  2025-06-14 14-50-24  17427.2  179289  -1.85554  239.921  2668.89
3123  128  2025-06-14 14-50-24  17428.8  179302  -1.81229  239.922  2668.9
3124  128  2025-06-14 14-50-24  17430.4  179314  -1.76927  239.923  2668.92
3125  128  2025-06-14 14-50-24  17432  179327  -1.72648  239.924  2668.93
3126  128  2025-06-14 14-50-24  17433.6  179340  -1.68394  239.925  2668.95
3127  128  2025-06-14 14-50-24  17435.2  179353  -1.64166  239.926  2668.97
3128  128  2025-06-14 14-50-24  17436.8  179366  -1.59963  239.927  2668.99
3129  128  2025-06-14 14-50-24  17438.4  179378  -1.55788  239.928  2669.01
3130  128  2025-06-14 14-50-24  17440  179391  -1.5164  239.929  2669.03
3131  128  2025-06-14 14-50-24  17441.6  179404  -1.47522  239.93  2669.05
3132  128  2025-06-14 14-50-24  17443.2  179417  -1.43432  239.931  2669.07
3133  128  2025-06-14 14-50-24  17444.8  179430  -1.39373  239.932  2669.09
3134  128  2025-06-14 14-50-24  17446.4  179442  -1.35344  239.933  2669.11
3135  128  2025-06-14 14-50-24  17448  179455  -1.31348  239.934  2669.14
3136  128  2025-06-14 14-50-24  17449.6  179468  -1.27383  239.935  2669.16
3137  128  2025-06-14 14-50-24  17451.2  179481  -1.23452  239.936  2669.18
3138  128  2025-06-14 14-50-24  17452.8  179493  -1.19554  239.937  2669.21
3139  128  2025-06-14 14-50-24  17454.4  179506  -1.15691  239.938  2669.23
3140  128  2025-06-14 14-50-24  17456  179519  -1.11863  239.939  2669.26
3141  128  2025-06-14 14-50-24  17457.6  179532  -1.0807  239.94  2669.28
3142  128  2025-06-14 14-50-24  17459.2  179545  -1.04313  239.941  2669.31
3143  128  2025-06-14 14-50-24  17460.8  179557  -1.00594  239.942  2669.33
3144  128  2025-06-14 14-50-24  17462.4  179570  -0.969109  239.943  2669.36
3145  128  2025-06-14 14-50-24  17464  179583  -0.932661  239.944  2669.39
3146  128  2025-06-14 14-50-24  17465.6  179596  -0.896596  239.945  2669.42
3147  128  2025-06-14 14-50-24  17467.2  179609  -0.860918  239.945  2669.44
3148  128  2025-06-14 14-50-24  17468.8  179621  -0.825635  239.946  2669.47
3149  128  2025-06-14 14-50-24  17470.4  179634  -0.790749  239.947  2669.5
3150  128  2025-06-14 14-50-24  17472  179647  -0.756266  239.948  2669.53
3151  128  2025-06-14 14-50-24  17473.6  179660  -0.722189  239.949  2669.56
3152  128  2025-06-14 14-50-24  17475.2  179673  -0.688523  239.95  2669.59
3153  128  2025-06-14 14-50-24  17476.8  179685  -0.655271  239.951  2669.62
3154  128  2025-06-14 14-50-24  17478.4  179698  -0.622435  239.952  2669.65
3155  128  2025-06-14 14-50-24  17480  179711  -0.590023  239.953  2669.68
3156  128  2025-06-14 14-50-24  17481.6  179724  -0.558035  239.953  2669.71
3157  128  2025-06-14 14-50-24  17483.2  179737  -0.526476  239.954  2669.74
3158  128  2025-06-14 14-50-24  17484.8  179749  -0.495347  239.955  2669.77
3159  128  2025-06-14 14-50-24  17486.4  179762  -0.464652  239.956  2669.8
3160  128  2025-06-14 14-50-24  17488  179775  -0.434394  239.957  2669.83
3161  128  2025-06-14 14-50-24  17489.6  179788  -0.404574  239.958  2669.86
3162  128  2025-06-14 14-50-24  17491.2  179801  -0.375196  239.959  2669.9
3163  128  2025-06-14 14-50-24  17492.8  179813  -0.346263  239.959  2669.93
3164  128  2025-06-14 14-50-24  17494.4  179826  -0.317775  239.96  2669.96
3165  128  2025-06-14 14-50-24  17496  179839  -0.289736  239.961  2669.99
3166  128  2025-06-14 14-50-24  17497.6  179852  -0.262146  239.962  2670.02
3167  128  2025-06-14 14-50-24  17499.2  179865  -0.235008  239.963  2670.06
3168  128  2025-06-14 14-50-24  17500.8  179877  -0.208321  239.963  2670.09
3169  128  2025-06-14 14-50-24  17502.4  179890  -0.182087  239.964  2670.12
3170  128  2025-06-14 14-50-24  17504  179903  -0.156308  239.965  2670.15
3171  128  2025-06-14 14-50-24  17505.6  179916  -0.130983  239.966  2670.19
3172  128  2025-06-14 14-50-24  17507.2  179929  -0.106115  239.967  2670.22
3173  128  2025-06-14 14-50-24  17508.8  179941  -0.0817041  239.967  2670.25
3174  128  2025-06-14 14-50-24  17510.4  179954  -0.0577494  239.968  2670.28
3175  128  2025-06-14 14-50-24  17512  179967  -0.0342528  239.969  2670.32
3176  128  2025-06-14 14-50-24  17513.6  179980  -0.0112145  239.97  2670.35
3177  128  2025-06-14 14-50-24  17515.2  179993  0.0113655  239.97  2670.38
3178  128  2025-06-14 14-50-24  17516.8  180005  0.0334873  239.971  2670.42
3179  128  2025-06-14 14-50-24  17518.4  180018  0.0551509  239.972  2670.45
3180  128  2025-06-14 14-50-24  17520  180031  0.0763578  239.972  2670.48
3181  128  2025-06-14 14-50-24  17521.6  180044  0.0971082  239.973  2670.51
3182  128  2025-06-14 14-50-24  17523.2  180056  0.117402  239.974  2670.55
3183  128  2025-06-14 14-50-24  17524.8  180069  0.137241  239.975  2670.58
3184  128  2025-06-14 14-50-24  17526.4  180082  0.156625  239.975  2670.61
3185  128  2025-06-14 14-50-24  17528  180095  0.175556  239.976  2670.64
3186  128  2025-06-14 14-50-24  17529.6  180108  0.194035  239.977  2670.68
3187  128  2025-06-14 14-50-24  17531.2  180120  0.212063  239.977  2670.71
3188  128  2025-06-14 14-50-24  17532.8  180133  0.229641  239.978  2670.74
3189  128  2025-06-14 14-50-24  17534.4  180146  0.246771  239.979  2670.77
3190  128  2025-06-14 14-50-24  17536  180159  0.263455  239.979  2670.8
3191  128  2025-06-14 14-50-24  17537.6  180172  0.279694  239.98  2670.84
3192  128  2025-06-14 14-50-24  17539.2  180184  0.29549  239.981  2670.87
3193  128  2025-06-14 14-50-24  17540.8  180197  0.310844  239.981  2670.9
3194  128  2025-06-14 14-50-24  17542.4  180210  0.325759  239.982  2670.93
3195  128  2025-06-14 14-50-24  17544  180223  0.340238  239.982  2670.96
3196  128  2025-06-14 14-50-24  17545.6  180236  0.354282  239.983  2670.99
3197  128  2025-06-14 14-50-24  17547.2  180248  0.367895  239.984  2671.02
3198  128  2025-06-14 14-50-24  17548.8  180261  0.381079  239.984  2671.06
3199  128  2025-06-14 14-50-24  17550.4  180274  0.393835  239.985  2671.09
3200  128  2025-06-14 14-50-24  17552  180287  0.406167  239.985  2671.12
3201  128  2025-06-14 14-50-24  17553.6  180300  0.418078  239.986  2671.15
3202  128  2025-06-14 14-50-24  17555.2  180312  0.42957  239.987  2671.18
3203  128  2025-06-14 14-50-24  17556.8  180325  0.440646  239.987  2671.21
3204  128  2025-06-14 14-50-24  17558.4  180338  0.451309  239.988  2671.24
3205  128  2025-06-14 14-50-24  17560  180351  0.461564  239.988  2671.27
3206  128  2025-06-14 14-50-24  17561.6  180364  0.471411  239.989  2671.29
3207  128  2025-06-14 14-50-24  17563.2  180376  0.480855  239.989  2671.32
3208  128  2025-06-14 14-50-24  17564.8  180389  0.489897  239.99  2671.35
3209  128  2025-06-14 14-50-24  17566.4  180402  0.498543  239.99  2671.38
3210  128  2025-06-14 14-50-24  17568  180415  0.506796  239.991  2671.41
3211  128  2025-06-14 14-50-24  17569.6  180428  0.514658  239.991  2671.44
3212  128  2025-06-14 14-50-24  17571.2  180440  0.522134  239.992  2671.46
3213  128  2025-06-14 14-50-24  17572.8  180453  0.52923  239.992  2671.49
3214  128  2025-06-14 14-50-24  17574.4  180466  0.535946  239.993  2671.52
3215  128  2025-06-14 14-50-24  17576  180479  0.542288  239.993  2671.55
3216  128  2025-06-14 14-50-24  17577.6  180492  0.548258  239.994  2671.57
3217  128  2025-06-14 14-50-24  17579.2  180504  0.553862  239.994  2671.6
3218  128  2025-06-14 14-50-24  17580.8  180517  0.559103  239.995  2671.62
3219  128  2025-06-14 14-50-24  17582.4  180530  0.563984  239.995  2671.65
3220  128  2025-06-14 14-50-24  17584  180543  0.568511  239.996  2671.68
3221  128  2025-06-14 14-50-24  17585.6  180556  0.572687  239.996  2671.7
3222  128  2025-06-14 14-50-24  17587.2  180568  0.576517  239.997  2671.73
3223  128  2025-06-14 14-50-24  17588.8  180581  0.580004  239.997  2671.75
3224  128  2025-06-14 14-50-24  17590.4  180594  0.583154  239.998  2671.77
3225  128  2025-06-14 14-50-24  17592  180607  0.585969  239.998  2671.8
3226  128  2025-06-14 14-50-24  17593.6  180620  0.588456  239.998  2671.82
3227  128  2025-06-14 14-50-24  17595.2  180632  0.590617  239.999  2671.85
3228  128  2025-06-14 14-50-24  17596.8  180645  0.592458  239.999  2671.87
3229  128  2025-06-14 14-50-24  17598.4  180658  0.593983  240  2671.89
3230  128  2025-06-14 14-50-24  17600  180671  0.595197  240  2671.91
3231  128  2025-06-14 14-50-24  17601.6  180684  0.596104  240  2671.94
3232  128  2025-06-14 14-50-24  17603.2  180696  0.596709  240.001  2671.96
3233  128  2025-06-14 14-50-24  17604.8  180709  0.597016  240.001  2671.98
3234  128  2025-06-14 14-50-24  17606.4  180722  0.597029  240.002  2672
3235  128  2025-06-14 14-50-24  17608  180735  0.596755  240.002  2672.02
3236  128  2025-06-14 14-50-24  17609.6  180748  0.596197  240.002  2672.04
3237  128  2025-06-14 14-50-24  17611.2  180760  0.595361  240.003  2672.06
3238  128  2025-06-14 14-50-24  17612.8  180773  0.594249  240.003  2672.08
3239  128  2025-06-14 14-50-24  17614.4  180786  0.592869  240.003  2672.1
3240  128  2025-06-14 14-50-24  17616  180799  0.591224  240.004  2672.12
3241  128  2025-06-14 14-50-24  17617.6  180812  0.589318  240.004  2672.14
3242  128  2025-06-14 14-50-24  17619.2  180824  0.587157  240.004  2672.15
3243  128  2025-06-14 14-50-24  17620.8  180837  0.584745  240.005  2672.17
3244  128  2025-06-14 14-50-24  17622.4  180850  0.582088  240.005  2672.19
3245  128  2025-06-14 14-50-24  17624  180863  0.57919  240.005  2672.21
3246  128  2025-06-14 14-50-24  17625.6  180876  0.576057  240.006  2672.22
3247  128  2025-06-14 14-50-24  17627.2  180888  0.572693  240.006  2672.24
3248  128  2025-06-14 14-50-24  17628.8  180901  0.569101  240.006  2672.26
3249  128  2025-06-14 14-50-24  17630.4  180914  0.565288  240.007  2672.27
3250  128  2025-06-14 14-50-24  17632  180927  0.561259  240.007  2672.29
3251  128  2025-06-14 14-50-24  17633.6  180940  0.557018  240.007  2672.3
3252  128  2025-06-14 14-50-24  17635.2  180952  0.552571  240.007  2672.32
3253  128  2025-06-14 14-50-24  17636.8  180965  0.547921  240.007  2672.33
3254  128  2025-06-14 14-50-24  17638.4  180978  0.543073  240.007  2672.35
3255  128  2025-06-14 14-50-24  17640  180991  0.538033  240.007  2672.36
3256  128  2025-06-14 14-50-24  17641.6  181004  0.532805  240.007  2672.37
3257  128  2025-06-14 14-50-24  17643.2  181016  0.527395  240.007  2672.39
3258  128  2025-06-14 14-50-24  17644.8  181029  0.521806  240.007  2672.4
3259  128  2025-06-14 14-50-24  17646.4  181042  0.516043  240.007  2672.41
3260  128  2025-06-14 14-50-24  17648  181055  0.510111  240.007  2672.42
3261  128  2025-06-14 14-50-24  17649.6  181068  0.504016  240.007  2672.44
3262  128  2025-06-14 14-50-24  17651.2  181080  0.497762  240.007  2672.45
3263  128  2025-06-14 14-50-24  17652.8  181093  0.491353  240.007  2672.46
3264  128  2025-06-14 14-50-24  17654.4  181106  0.484794  240.007  2672.47
3265  128  2025-06-14 14-50-24  17656  181119  0.47809  240.007  2672.48
3266  128  2025-06-14 14-50-24  17657.6  181132  0.471247  240.007  2672.49
3267  128  2025-06-14 14-50-24  17659.2  181144  0.464267  240.007  2672.5
3268  128  2025-06-14 14-50-24  17660.8  181157  0.457155  240.007  2672.51
3269  128  2025-06-14 14-50-24  17662.4  181170  0.449918  240.007  2672.52
3270  128  2025-06-14 14-50-24  17664  181183  0.442558  240.007  2672.53
3271  128  2025-06-14 14-50-24  17665.6  181196  0.43508  240.007  2672.54
3272  128  2025-06-14 14-50-24  17667.2  181208  0.427488  240.007  2672.54
3273  128  2025-06-14 14-50-24  17668.8  181221  0.419787  240.007  2672.55
3274  128  2025-06-14 14-50-24  17670.4  181234  0.411982  240.007  2672.56
3275  128  2025-06-14 14-50-24  17672  181247  0.404077  240.007  2672.57
3276  128  2025-06-14 14-50-24  17673.6  181260  0.396076  240.007  2672.57
3277  128  2025-06-14 14-50-24  17675.2  181272  0.387983  240.007  2672.58
3278  128  2025-06-14 14-50-24  17676.8  181285  0.379803  240.007  2672.59
3279  128  2025-06-14 14-50-24  17678.4  181298  0.371539  240.007  2672.59
3280  128  2025-06-14 14-50-24  17680  181311  0.363197  240.007  2672.6
3281  128  2025-06-14 14-50-24  17681.6  181324  0.35478  240.007  2672.6
3282  128  2025-06-14 14-50-24  17683.2  181336  0.346294  240.007  2672.61
3283  128  2025-06-14 14-50-24  17684.8  181349  0.33774  240.007  2672.61
3284  128  2025-06-14 14-50-24  17686.4  181362  0.329126  240.007  2672.62
3285  128  2025-06-14 14-50-24  17688  181375  0.320453  240.007  2672.62
3286  128  2025-06-14 14-50-24  17689.6  181388  0.311726  240.007  2672.62
3287  128  2025-06-14 14-50-24  17691.2  181400  0.302949  240.007  2672.63
3288  128  2025-06-14 14-50-24  17692.8  181413  0.294127  240.007  2672.63
3289  128  2025-06-14 14-50-24  17694.4  181426  0.285262  240.007  2672.63
3290  128  2025-06-14 14-50-24  17696  181439  0.276357  240.007  2672.64
3291  128  2025-06-14 14-50-24  17697.6  181452  0.267419  240.007  2672.64
3292  128  2025-06-14 14-50-24  17699.2  181464  0.258449  240.007  2672.64
3293  128  2025-06-14 14-50-24  17700.8  181477  0.249453  240.007  2672.64
3294  128  2025-06-14 14-50-24  17702.4  181490  0.240433  240.007  2672.65
3295  128  2025-06-14 14-50-24  17704  181503  0.231392  240.007  2672.65
3296  128  2025-06-14 14-50-24  17705.6  181516  0.222334  240.007  2672.65
3297  128  2025-06-14 14-50-24  17707.2  181528  0.213263  240.007  2672.65
3298  128  2025-06-14 14-50-24  17708.8  181541  0.204181  240.007  2672.65
3299  128  2025-06-14 14-50-24  17710.4  181554  0.195092  240.007  2672.65
3300  128  2025-06-14 14-50-24  17712  181567  0.186001  240.007  2672.65
3301  128  2025-06-14 14-50-24  17713.6  181580  0.176909  240.007  2672.65
3302  128  2025-06-14 14-50-24  17715.2  181592  0.16782  240.007  2672.65
3303  128  2025-06-14 14-50-24  17716.8  181605  0.158739  240.007  2672.65
3304  128  2025-06-14 14-50-24  17718.4  181618  0.149667  240.007  2672.65
3305  128  2025-06-14 14-50-24  17720  181631  0.140609  240.007  2672.65
3306  128  2025-06-14 14-50-24  17721.6  181644  0.131568  240.007  2672.65
3307  128  2025-06-14 14-50-24  17723.2  181656  0.122546  240.007  2672.65
3308  128  2025-06-14 14-50-24  17724.8  181669  0.113547  240.007  2672.64
3309  128  2025-06-14 14-50-24  17726.4  181682  0.104572  240.007  2672.64
3310  128  2025-06-14 14-50-24  17728  181695  0.0956269  240.007  2672.64
3311  128  2025-06-14 14-50-24  17729.6  181708  0.0867122  240.007  2672.64
3312  128  2025-06-14 14-50-24  17731.2  181720  0.0778317  240.007  2672.64
3313  128  2025-06-14 14-50-24  17732.8  181733  0.0689869  240.007  2672.63
3314  128  2025-06-14 14-50-24  17734.4  181746  0.0601814  240.007  2672.63
3315  128  2025-06-14 14-50-24  17736  181759  0.0514184  240.007  2672.63
3316  128  2025-06-14 14-50-24  17737.6  181772  0.0426998  240.007  2672.62
3317  128  2025-06-14 14-50-24  17739.2  181784  0.0340289  240.007  2672.62
3318  128  2025-06-14 14-50-24  17740.8  181797  0.0254074  240.007  2672.62
3319  128  2025-06-14 14-50-24  17742.4  181810  0.0168371  240.007  2672.61
3320  128  2025-06-14 14-50-24  17744  181823  0.00832126  240.007  2672.61
3321  128  2025-06-14 14-50-24  17745.6  181836  -0.000138284  240.007  2672.61
3322  128  2025-06-14 14-50-24  17747.2  181848  -0.00853987  240.007  2672.6
3323  128  2025-06-14 14-50-24  17748.8  181861  -0.0168801  240.007  2672.6
3324  128  2025-06-14 14-50-24  17750.4  181874  -0.0251573  240.007  2672.59
3325  128  2025-06-14 14-50-24  17752  181887  -0.0333697  240.007  2672.59
3326  128  2025-06-14 14-50-24  17753.6  181900  -0.0415156  240.007  2672.58
3327  128  2025-06-14 14-50-24  17755.2  181912  -0.0495916  240.007  2672.58
3328  128  2025-06-14 14-50-24  17756.8  181925  -0.057596  240.007  2672.57
3329  128  2025-06-14 14-50-24  17758.4  181938  -0.0655272  240.007  2672.57
3330  128  2025-06-14 14-50-24  17760  181951  -0.0733833  240.007  2672.56
3331  128  2025-06-14 14-50-24  17761.6  181964  -0.0811628  240.007  2672.56
3332  128  2025-06-14 14-50-24  17763.2  181976  -0.0888638  240.007  2672.55
3333  128  2025-06-14 14-50-24  17764.8  181989  -0.0964847  240.007  2672.55
3334  128  2025-06-14 14-50-24  17766.4  182002  -0.104024  240.007  2672.54
3335  128  2025-06-14 14-50-24  17768  182015  -0.111479  240.007  2672.53
3336  128  2025-06-14 14-50-24  17769.6  182028  -0.11885  240.007  2672.53
3337  128  2025-06-14 14-50-24  17771.2  182041  -0.126133  240.007  2672.52
3338  128  2025-06-14 14-50-24  17772.8  182053  -0.133328  240.007  2672.52
3339  128  2025-06-14 14-50-24  17774.4  182066  -0.140434  240.007  2672.51
3340  128  2025-06-14 14-50-24  17776  182079  -0.14745  240.007  2672.5
3341  128  2025-06-14 14-50-24  17777.6  182092  -0.154374  240.007  2672.5
3342  128  2025-06-14 14-50-24  17779.2  182105  -0.161204  240.007  2672.49
3343  128  2025-06-14 14-50-24  17780.8  182117  -0.16794  240.007  2672.48
3344  128  2025-06-14 14-50-24  17782.4  182130  -0.174581  240.007  2672.48
3345  128  2025-06-14 14-50-24  17784  182143  -0.181124  240.007  2672.47
3346  128  2025-06-14 14-50-24  17785.6  182156  -0.187571  240.007  2672.46
3347  128  2025-06-14 14-50-24  17787.2  182169  -0.193919  240.007  2672.45
3348  128  2025-06-14 14-50-24  17788.8  182181  -0.200167  240.007  2672.45
3349  128  2025-06-14 14-50-24  17790.4  182194  -0.206316  240.007  2672.44
3350  128  2025-06-14 14-50-24  17792  182207  -0.212363  240.007  2672.43
3351  128  2025-06-14 14-50-24  17793.6  182220  -0.218309  240.007  2672.43
3352  128  2025-06-14 14-50-24  17795.2  182233  -0.224152  240.007  2672.42
3353  128  2025-06-14 14-50-24  17796.8  182245  -0.229891  240.007  2672.41
3354  128  2025-06-14 14-50-24  17798.4  182258  -0.235526  240.007  2672.4
3355  128  2025-06-14 14-50-24  17800  182271  -0.241055  240.007  2672.4
3356  128  2025-06-14 14-50-24  17801.6  182284  -0.246479  240.007  2672.39
3357  128  2025-06-14 14-50-24  17803.2  182297  -0.251797  240.007  2672.38
3358  128  2025-06-14 14-50-24  17804.8  182309  -0.25701  240.007  2672.37
3359  128  2025-06-14 14-50-24  17806.4  182322  -0.262115  240.007  2672.37
3360  128  2025-06-14 14-50-24  17808  182335  -0.267113  240.007  2672.36
3361  128  2025-06-14 14-50-24  17809.6  182348  -0.272003  240.007  2672.35
3362  128  2025-06-14 14-50-24  17811.2  182361  -0.276786  240.007  2672.34
3363  128  2025-06-14 14-50-24  17812.8  182373  -0.281459  240.007  2672.33
