SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2755  144  2025-06-14 15-01-29  16840  172510  -16034.2  240.006  2671.81
2756  144  2025-06-14 15-01-29  16841.6  172523  -16034.2  240.006  2671.82
2757  144  2025-06-14 15-01-29  16843.2  172536  -16034.2  240.006  2671.83
2758  144  2025-06-14 15-01-29  16844.8  172549  -16034.2  240.006  2671.84
2759  144  2025-06-14 15-01-29  16846.4  172562  -16034.2  240.006  2671.84
2760  144  2025-06-14 15-01-29  16848  172574  -16034.2  240.006  2671.85
2761  144  2025-06-14 15-01-29  16849.6  172587  -16034.2  240.006  2671.86
2762  144  2025-06-14 15-01-29  16851.2  172600  -16034.2  240.006  2671.87
2763  144  2025-06-14 15-01-29  16852.8  172613  -16034.2  240.006  2671.88
2764  144  2025-06-14 15-01-29  16854.4  172626  -16034.2  240.006  2671.89
2765  144  2025-06-14 15-01-29  16856  172638  -16034.2  240.006  2671.9
2766  144  2025-06-14 15-01-29  16857.6  172651  -16034.2  240.006  2671.9
2767  144  2025-06-14 15-01-29  16859.2  172664  -16034.2  240.006  2671.91
2768  144  2025-06-14 15-01-29  16860.8  172677  -16034.2  240.006  2671.92
2769  144  2025-06-14 15-01-29  16862.4  172690  -16034.2  240.006  2671.93
2770  144  2025-06-14 15-01-29  16864  172702  -16034.2  240.006  2671.94
2771  144  2025-06-14 15-01-29  16865.6  172715  -16034.2  240.006  2671.94
2772  144  2025-06-14 15-01-29  16867.2  172728  -16034.2  240.006  2671.95
2773  144  2025-06-14 15-01-29  16868.8  172741  -16034.2  240.006  2671.96
2774  144  2025-06-14 15-01-29  16870.4  172754  -16034.2  240.007  2671.97
2775  144  2025-06-14 15-01-29  16872  172766  -16034.2  240.007  2671.97
2776  144  2025-06-14 15-01-29  16873.6  172779  -16034.2  240.007  2671.98
2777  144  2025-06-14 15-01-29  16875.2  172792  -16034.2  240.007  2671.99
2778  144  2025-06-14 15-01-29  16876.8  172805  -16034.2  240.007  2672
2779  144  2025-06-14 15-01-29  16878.4  172818  -16034.2  240.007  2672
2780  144  2025-06-14 15-01-29  16880  172830  -16034.2  240.007  2672.01
2781  144  2025-06-14 15-01-29  16881.6  172843  -16034.2  240.007  2672.02
2782  144  2025-06-14 15-01-29  16883.2  172856  -16034.2  240.007  2672.03
2783  144  2025-06-14 15-01-29  16884.8  172869  -16034.2  240.007  2672.03
2784  144  2025-06-14 15-01-29  16886.4  172882  -16034.2  240.007  2672.04
2785  144  2025-06-14 15-01-29  16888  172894  -16034.2  240.007  2672.05
2786  144  2025-06-14 15-01-29  16889.6  172907  -16034.2  240.007  2672.05
2787  144  2025-06-14 15-01-29  16891.2  172920  -16034.2  240.007  2672.06
2788  144  2025-06-14 15-01-29  16892.8  172933  -16034.2  240.007  2672.07
2789  144  2025-06-14 15-01-29  16894.4  172946  -16034.2  240.007  2672.07
2790  144  2025-06-14 15-01-29  16896  172958  -16034.2  240.007  2672.08
2791  144  2025-06-14 15-01-29  16897.6  172971  -16034.2  240.007  2672.08
2792  144  2025-06-14 15-01-29  16899.2  172984  -16034.2  240.007  2672.09
2793  144  2025-06-14 15-01-29  16900.8  172997  -16034.2  240.007  2672.1
2794  144  2025-06-14 15-01-29  16902.4  173010  -16034.2  240.007  2672.1
2795  144  2025-06-14 15-01-29  16904  173022  -16034.2  240.007  2672.11
2796  144  2025-06-14 15-01-29  16905.6  173035  -16034.2  240.007  2672.11
2797  144  2025-06-14 15-01-29  16907.2  173048  -16034.2  240.007  2672.12
2798  144  2025-06-14 15-01-29  16908.8  173061  -16034.2  240.007  2672.13
2799  144  2025-06-14 15-01-29  16910.4  173074  -16034.2  240.007  2672.13
2800  144  2025-06-14 15-01-29  16912  173086  -16034.2  240.007  2672.14
2801  144  2025-06-14 15-01-29  16913.6  173099  -16034.2  240.007  2672.14
2802  144  2025-06-14 15-01-29  16915.2  173112  -16034.2  240.007  2672.15
2803  144  2025-06-14 15-01-29  16916.8  173125  -16034.2  240.007  2672.15
2804  144  2025-06-14 15-01-29  16918.4  173138  -16034.2  240.007  2672.16
2805  144  2025-06-14 15-01-29  16920  173150  -16034.2  240.007  2672.16
2806  144  2025-06-14 15-01-29  16921.6  173163  -16034.2  240.007  2672.17
2807  144  2025-06-14 15-01-29  16923.2  173176  -16034.2  240.007  2672.17
2808  144  2025-06-14 15-01-29  16924.8  173189  -16034.2  240.007  2672.18
2809  144  2025-06-14 15-01-29  16926.4  173202  -16034.2  240.007  2672.18
2810  144  2025-06-14 15-01-29  16928  173214  -16034.2  240.007  2672.18
2811  144  2025-06-14 15-01-29  16929.6  173227  -16034.3  240.007  2672.19
2812  144  2025-06-14 15-01-29  16931.2  173240  -16034.3  240.007  2672.19
2813  144  2025-06-14 15-01-29  16932.8  173253  -16034.3  240.007  2672.2
2814  144  2025-06-14 15-01-29  16934.4  173266  -16034.3  240.007  2672.2
2815  144  2025-06-14 15-01-29  16936  173278  -16034.3  240.007  2672.21
2816  144  2025-06-14 15-01-29  16937.6  173291  -16034.3  240.007  2672.21
2817  144  2025-06-14 15-01-29  16939.2  173304  -16034.3  240.007  2672.21
2818  144  2025-06-14 15-01-29  16940.8  173317  -16034.3  240.007  2672.22
2819  144  2025-06-14 15-01-29  16942.4  173330  -16034.3  240.007  2672.22
2820  144  2025-06-14 15-01-29  16944  173343  -16034.3  240.007  2672.22
2821  144  2025-06-14 15-01-29  16945.6  173355  -16034.3  240.007  2672.23
2822  144  2025-06-14 15-01-29  16947.2  173368  -16034.3  240.007  2672.23
2823  144  2025-06-14 15-01-29  16948.8  173381  -16034.3  240.007  2672.23
2824  144  2025-06-14 15-01-29  16950.4  173394  -16034.3  240.007  2672.24
2825  144  2025-06-14 15-01-29  16952  173407  -16034.3  240.007  2672.24
2826  144  2025-06-14 15-01-29  16953.6  173419  -16034.3  240.007  2672.24
2827  144  2025-06-14 15-01-29  16955.2  173432  -16034.3  240.007  2672.24
2828  144  2025-06-14 15-01-29  16956.8  173445  -16034.3  240.007  2672.25
2829  144  2025-06-14 15-01-29  16958.4  173458  -16034.3  240.007  2672.25
2830  144  2025-06-14 15-01-29  16960  173471  -16034.3  240.007  2672.25
2831  144  2025-06-14 15-01-29  16961.6  173483  -16034.3  240.007  2672.25
2832  144  2025-06-14 15-01-29  16963.2  173496  -16034.3  240.007  2672.26
2833  144  2025-06-14 15-01-29  16964.8  173509  -16034.3  240.007  2672.26
2834  144  2025-06-14 15-01-29  16966.4  173522  -16034.3  240.007  2672.26
2835  144  2025-06-14 15-01-29  16968  173535  -16034.3  240.007  2672.26
2836  144  2025-06-14 15-01-29  16969.6  173547  -16034.3  240.007  2672.26
2837  144  2025-06-14 15-01-29  16971.2  173560  -16034.3  240.007  2672.27
2838  144  2025-06-14 15-01-29  16972.8  173573  -16034.3  240.007  2672.27
2839  144  2025-06-14 15-01-29  16974.4  173586  -16034.3  240.007  2672.27
2840  144  2025-06-14 15-01-29  16976  173599  -16034.3  240.007  2672.27
2841  144  2025-06-14 15-01-29  16977.6  173611  -16034.4  240.007  2672.27
2842  144  2025-06-14 15-01-29  16979.2  173624  -16034.4  240.007  2672.27
2843  144  2025-06-14 15-01-29  16980.8  173637  -16034.4  240.007  2672.27
2844  144  2025-06-14 15-01-29  16982.4  173650  -16034.4  240.007  2672.27
2845  144  2025-06-14 15-01-29  16984  173663  -16034.4  240.007  2672.28
2846  144  2025-06-14 15-01-29  16985.6  173675  -16034.4  240.007  2672.28
2847  144  2025-06-14 15-01-29  16987.2  173688  -16034.4  240.007  2672.28
2848  144  2025-06-14 15-01-29  16988.8  173701  -16034.4  240.007  2672.28
2849  144  2025-06-14 15-01-29  16990.4  173714  -16034.4  240.007  2672.28
2850  144  2025-06-14 15-01-29  16992  173727  -16034.4  240.007  2672.28
2851  144  2025-06-14 15-01-29  16993.6  173739  -16034.4  240.007  2672.28
2852  144  2025-06-14 15-01-29  16995.2  173752  -16034.4  240.007  2672.28
2853  144  2025-06-14 15-01-29  16996.8  173765  -16034.4  240.007  2672.28
2854  144  2025-06-14 15-01-29  16998.4  173778  -16034.4  240.007  2672.28
2855  144  2025-06-14 15-01-29  17000  173791  -16034.4  240.007  2672.28
2856  144  2025-06-14 15-01-29  17001.6  173803  -16034.4  240.007  2672.28
2857  144  2025-06-14 15-01-29  17003.2  173816  -16034.4  240.007  2672.28
2858  144  2025-06-14 15-01-29  17004.8  173829  -16034.4  240.007  2672.28
2859  144  2025-06-14 15-01-29  17006.4  173842  -16034.4  240.007  2672.28
2860  144  2025-06-14 15-01-29  17008  173855  -16034.4  240.007  2672.28
2861  144  2025-06-14 15-01-29  17009.6  173867  -16034.4  240.007  2672.28
2862  144  2025-06-14 15-01-29  17011.2  173880  -16034.4  240.007  2672.28
2863  144  2025-06-14 15-01-29  17012.8  173893  -16034.4  240.007  2672.28
2864  144  2025-06-14 15-01-29  17014.4  173906  -16034.4  240.007  2672.28
2865  144  2025-06-14 15-01-29  17016  173919  -16034.4  240.007  2672.28
2866  144  2025-06-14 15-01-29  17017.6  173931  -16034.4  240.007  2672.28
2867  144  2025-06-14 15-01-29  17019.2  173944  -16034.5  240.007  2672.28
2868  144  2025-06-14 15-01-29  17020.8  173957  -16034.5  240.007  2672.28
2869  144  2025-06-14 15-01-29  17022.4  173970  -16034.5  240.007  2672.28
2870  144  2025-06-14 15-01-29  17024  173983  -16034.5  240.007  2672.27
2871  144  2025-06-14 15-01-29  17025.6  173995  -16034.5  240.007  2672.27
2872  144  2025-06-14 15-01-29  17027.2  174008  -16034.5  240.007  2672.27
2873  144  2025-06-14 15-01-29  17028.8  174021  -16034.5  240.007  2672.27
2874  144  2025-06-14 15-01-29  17030.4  174034  -16034.5  240.007  2672.27
2875  144  2025-06-14 15-01-29  17032  174047  -16034.5  240.007  2672.27
2876  144  2025-06-14 15-01-29  17033.6  174059  -16034.5  240.007  2672.27
2877  144  2025-06-14 15-01-29  17035.2  174072  -16034.5  240.007  2672.27
2878  144  2025-06-14 15-01-29  17036.8  174085  -16034.5  240.007  2672.26
2879  144  2025-06-14 15-01-29  17038.4  174098  -16034.5  240.007  2672.26
2880  144  2025-06-14 15-01-29  17040  174111  -16034.5  240.007  2672.26
2881  144  2025-06-14 15-01-29  17041.6  174123  -16034.5  240.007  2672.26
2882  144  2025-06-14 15-01-29  17043.2  174136  -16034.5  240.007  2672.26
2883  144  2025-06-14 15-01-29  17044.8  174149  -16034.5  240.007  2672.26
2884  144  2025-06-14 15-01-29  17046.4  174162  -16034.5  240.007  2672.26
2885  144  2025-06-14 15-01-29  17048  174175  -16034.5  240.007  2672.25
2886  144  2025-06-14 15-01-29  17049.6  174187  -16034.5  240.007  2672.25
2887  144  2025-06-14 15-01-29  17051.2  174200  -16034.5  240.007  2672.25
2888  144  2025-06-14 15-01-29  17052.8  174213  -16034.5  240.007  2672.25
2889  144  2025-06-14 15-01-29  17054.4  174226  -16034.5  240.007  2672.25
2890  144  2025-06-14 15-01-29  17056  174239  -16034.5  240.007  2672.24
2891  144  2025-06-14 15-01-29  17057.6  174251  -16034.5  240.007  2672.24
2892  144  2025-06-14 15-01-29  17059.2  174264  -16034.5  240.007  2672.24
2893  144  2025-06-14 15-01-29  17060.8  174277  -16034.5  240.007  2672.24
2894  144  2025-06-14 15-01-29  17062.4  174290  -16034.5  240.007  2672.24
2895  144  2025-06-14 15-01-29  17064  174303  -16034.6  240.007  2672.23
2896  144  2025-06-14 15-01-29  17065.6  174315  -16034.6  240.007  2672.23
2897  144  2025-06-14 15-01-29  17067.2  174328  -16034.6  240.007  2672.23
2898  144  2025-06-14 15-01-29  17068.8  174341  -16034.6  240.007  2672.23
2899  144  2025-06-14 15-01-29  17070.4  174354  -16034.6  240.007  2672.23
2900  144  2025-06-14 15-01-29  17072  174367  -16034.6  240.007  2672.22
2901  144  2025-06-14 15-01-29  17073.6  174379  -16034.6  240.007  2672.22
2902  144  2025-06-14 15-01-29  17075.2  174392  -16034.6  240.007  2672.22
2903  144  2025-06-14 15-01-29  17076.8  174405  -16034.6  240.007  2672.22
2904  144  2025-06-14 15-01-29  17078.4  174418  -16034.6  240.007  2672.21
2905  144  2025-06-14 15-01-29  17080  174431  -16034.6  240.007  2672.21
2906  144  2025-06-14 15-01-29  17081.6  174443  -16034.6  240.007  2672.21
2907  144  2025-06-14 15-01-29  17083.2  174456  -16034.6  240.007  2672.21
2908  144  2025-06-14 15-01-29  17084.8  174469  -16034.6  240.007  2672.2
2909  144  2025-06-14 15-01-29  17086.4  174482  -16034.6  240.007  2672.2
2910  144  2025-06-14 15-01-29  17088  174495  -16034.6  240.007  2672.2
2911  144  2025-06-14 15-01-29  17089.6  174507  -16034.6  240.007  2672.2
2912  144  2025-06-14 15-01-29  17091.2  174520  -16034.6  240.007  2672.19
2913  144  2025-06-14 15-01-29  17092.8  174533  -16034.6  240.007  2672.19
2914  144  2025-06-14 15-01-29  17094.4  174546  -16034.6  240.007  2672.19
2915  144  2025-06-14 15-01-29  17096  174559  -16034.6  240.007  2672.19
2916  144  2025-06-14 15-01-29  17097.6  174571  -16034.6  240.007  2672.18
2917  144  2025-06-14 15-01-29  17099.2  174584  -16034.6  240.007  2672.18
2918  144  2025-06-14 15-01-29  17100.8  174597  -16034.6  240.007  2672.18
2919  144  2025-06-14 15-01-29  17102.4  174610  -16034.6  240.007  2672.17
2920  144  2025-06-14 15-01-29  17104  174623  -16034.6  240.007  2672.17
2921  144  2025-06-14 15-01-29  17105.6  174635  -16034.6  240.007  2672.17
2922  144  2025-06-14 15-01-29  17107.2  174648  -16034.6  240.007  2672.17
2923  144  2025-06-14 15-01-29  17108.8  174661  -16034.6  240.007  2672.16
2924  144  2025-06-14 15-01-29  17110.4  174674  -16034.6  240.007  2672.16
2925  144  2025-06-14 15-01-29  17112  174687  -16034.6  240.007  2672.16
2926  144  2025-06-14 15-01-29  17113.6  174699  -16034.6  240.007  2672.16
2927  144  2025-06-14 15-01-29  17115.2  174712  -16034.6  240.007  2672.15
2928  144  2025-06-14 15-01-29  17116.8  174725  -16034.6  240.007  2672.15
2929  144  2025-06-14 15-01-29  17118.4  174738  -16034.6  240.007  2672.15
2930  144  2025-06-14 15-01-29  17120  174751  -16034.6  240.007  2672.15
2931  144  2025-06-14 15-01-29  17121.6  174763  -16034.6  240.007  2672.14
2932  144  2025-06-14 15-01-29  17123.2  174776  -16034.6  240.007  2672.14
2933  144  2025-06-14 15-01-29  17124.8  174789  -16034.7  240.007  2672.14
2934  144  2025-06-14 15-01-29  17126.4  174802  -16034.7  240.007  2672.13
2935  144  2025-06-14 15-01-29  17128  174815  -16034.7  240.007  2672.13
2936  144  2025-06-14 15-01-29  17129.6  174827  -16034.7  240.007  2672.13
2937  144  2025-06-14 15-01-29  17131.2  174840  -16034.7  240.007  2672.13
2938  144  2025-06-14 15-01-29  17132.8  174853  -16034.7  240.007  2672.12
2939  144  2025-06-14 15-01-29  17134.4  174866  -16034.7  240.007  2672.12
2940  144  2025-06-14 15-01-29  17136  174879  -16034.7  240.007  2672.12
2941  144  2025-06-14 15-01-29  17137.6  174891  -16034.7  240.007  2672.12
2942  144  2025-06-14 15-01-29  17139.2  174904  -16034.7  240.007  2672.11
2943  144  2025-06-14 15-01-29  17140.8  174917  -16034.7  240.007  2672.11
2944  144  2025-06-14 15-01-29  17142.4  174930  -16034.7  240.007  2672.11
2945  144  2025-06-14 15-01-29  17144  174943  -16034.7  240.007  2672.1
2946  144  2025-06-14 15-01-29  17145.6  174955  -16034.7  240.007  2672.1
2947  144  2025-06-14 15-01-29  17147.2  174968  -16034.7  240.007  2672.1
2948  144  2025-06-14 15-01-29  17148.8  174981  -16034.7  240.007  2672.1
2949  144  2025-06-14 15-01-29  17150.4  174994  -16034.7  240.007  2672.09
2950  144  2025-06-14 15-01-29  17152  175007  -16034.7  240.007  2672.09
2951  144  2025-06-14 15-01-29  17153.6  175019  -16034.7  240.007  2672.09
2952  144  2025-06-14 15-01-29  17155.2  175032  -16034.7  240.007  2672.09
2953  144  2025-06-14 15-01-29  17156.8  175045  -16034.7  240.007  2672.08
2954  144  2025-06-14 15-01-29  17158.4  175058  -16034.7  240.007  2672.08
2955  144  2025-06-14 15-01-29  17160  175071  -16034.7  240.007  2672.08
2956  144  2025-06-14 15-01-29  17161.6  175083  -16034.7  240.007  2672.08
2957  144  2025-06-14 15-01-29  17163.2  175096  -16034.7  240.007  2672.07
2958  144  2025-06-14 15-01-29  17164.8  175109  -16034.7  240.007  2672.07
2959  144  2025-06-14 15-01-29  17166.4  175122  -16034.7  240.007  2672.07
2960  144  2025-06-14 15-01-29  17168  175135  -16034.7  240.007  2672.07
2961  144  2025-06-14 15-01-29  17169.6  175147  -16034.7  240.007  2672.06
2962  144  2025-06-14 15-01-29  17171.2  175160  -16034.7  240.007  2672.06
2963  144  2025-06-14 15-01-29  17172.8  175173  -16034.7  240.007  2672.06
2964  144  2025-06-14 15-01-29  17174.4  175186  -16034.7  240.007  2672.06
2965  144  2025-06-14 15-01-29  17176  175199  -16034.7  240.007  2672.05
2966  144  2025-06-14 15-01-29  17177.6  175211  -16034.7  240.007  2672.05
2967  144  2025-06-14 15-01-29  17179.2  175224  -16034.7  240.007  2672.05
2968  144  2025-06-14 15-01-29  17180.8  175237  -16034.7  240.007  2672.05
2969  144  2025-06-14 15-01-29  17182.4  175250  -16034.7  240.008  2672.05
2970  144  2025-06-14 15-01-29  17184  175263  -16034.7  240.008  2672.04
2971  144  2025-06-14 15-01-29  17185.6  175275  -16034.7  240.008  2672.04
2972  144  2025-06-14 15-01-29  17187.2  175288  -16034.7  240.008  2672.04
2973  144  2025-06-14 15-01-29  17188.8  175301  -16034.7  240.008  2672.04
2974  144  2025-06-14 15-01-29  17190.4  175314  -16034.7  240.008  2672.03
2975  144  2025-06-14 15-01-29  17192  175327  -16034.7  240.008  2672.03
2976  144  2025-06-14 15-01-29  17193.6  175339  -16034.7  240.008  2672.03
2977  144  2025-06-14 15-01-29  17195.2  175352  -16034.7  240.008  2672.03
2978  144  2025-06-14 15-01-29  17196.8  175365  -16034.7  240.008  2672.03
2979  144  2025-06-14 15-01-29  17198.4  175378  -16034.7  240.008  2672.02
2980  144  2025-06-14 15-01-29  17200  175391  -16034.7  240.008  2672.02
2981  144  2025-06-14 15-01-29  17201.6  175403  -16034.7  240.008  2672.02
2982  144  2025-06-14 15-01-29  17203.2  175416  -16034.7  240.008  2672.02
2983  144  2025-06-14 15-01-29  17204.8  175429  -16034.7  240.008  2672.02
2984  144  2025-06-14 15-01-29  17206.4  175442  -16034.7  240.008  2672.01
2985  144  2025-06-14 15-01-29  17208  175455  -16034.7  240.008  2672.01
2986  144  2025-06-14 15-01-29  17209.6  175467  -16034.7  240.008  2672.01
2987  144  2025-06-14 15-01-29  17211.2  175480  -16034.7  240.008  2672.01
2988  144  2025-06-14 15-01-29  17212.8  175493  -16034.7  240.008  2672.01
2989  144  2025-06-14 15-01-29  17214.4  175506  -16034.7  240.008  2672.01
2990  144  2025-06-14 15-01-29  17216  175519  -16034.7  240.008  2672
2991  144  2025-06-14 15-01-29  17217.6  175531  -16034.7  240.008  2672
2992  144  2025-06-14 15-01-29  17219.2  175544  -16034.7  240.008  2672
2993  144  2025-06-14 15-01-29  17220.8  175557  -16034.7  240.008  2672
2994  144  2025-06-14 15-01-29  17222.4  175570  -16034.7  240.008  2672
2995  144  2025-06-14 15-01-29  17224  175583  -16034.7  240.008  2672
2996  144  2025-06-14 15-01-29  17225.6  175595  -16034.7  240.008  2671.99
2997  144  2025-06-14 15-01-29  17227.2  175608  -16034.7  240.008  2671.99
2998  144  2025-06-14 15-01-29  17228.8  175621  -16034.7  240.008  2671.99
2999  144  2025-06-14 15-01-29  17230.4  175634  -16034.7  240.008  2671.99
3000  144  2025-06-14 15-01-29  17232  175647  -16034.7  240.008  2671.99
3001  144  2025-06-14 15-01-29  17233.6  175659  -16034.7  240.008  2671.99
3002  144  2025-06-14 15-01-29  17235.2  175672  -16034.7  240.008  2671.98
3003  144  2025-06-14 15-01-29  17236.8  175685  -16034.7  240.008  2671.98
3004  144  2025-06-14 15-01-29  17238.4  175698  -16034.7  240.008  2671.98
3005  144  2025-06-14 15-01-29  17240  175711  -16034.7  240.008  2671.98
3006  144  2025-06-14 15-01-29  17241.6  175723  -16034.7  240.008  2671.98
3007  144  2025-06-14 15-01-29  17243.2  175736  -16034.7  240.008  2671.98
3008  144  2025-06-14 15-01-29  17244.8  175749  -16034.7  240.008  2671.98
3009  144  2025-06-14 15-01-29  17246.4  175762  -16034.7  240.008  2671.98
3010  144  2025-06-14 15-01-29  17248  175775  -16034.7  240.008  2671.97
3011  144  2025-06-14 15-01-29  17249.6  175787  -16034.7  240.008  2671.97
3012  144  2025-06-14 15-01-29  17251.2  175800  -16034.7  240.008  2671.97
3013  144  2025-06-14 15-01-29  17252.8  175813  -16034.7  240.008  2671.97
3014  144  2025-06-14 15-01-29  17254.4  175826  -16034.7  240.008  2671.97
3015  144  2025-06-14 15-01-29  17256  175839  -16034.7  240.008  2671.97
3016  144  2025-06-14 15-01-29  17257.6  175851  -16034.7  240.008  2671.97
3017  144  2025-06-14 15-01-29  17259.2  175864  -16034.7  240.008  2671.97
3018  144  2025-06-14 15-01-29  17260.8  175877  -16034.7  240.008  2671.97
3019  144  2025-06-14 15-01-29  17262.4  175890  -16034.7  240.008  2671.97
3020  144  2025-06-14 15-01-29  17264  175903  -16034.7  240.008  2671.96
3021  144  2025-06-14 15-01-29  17265.6  175915  -16034.7  240.008  2671.96
3022  144  2025-06-14 15-01-29  17267.2  175928  -16034.7  240.008  2671.96
3023  144  2025-06-14 15-01-29  17268.8  175941  -16034.7  240.008  2671.96
3024  144  2025-06-14 15-01-29  17270.4  175954  -16034.7  240.008  2671.96
3025  144  2025-06-14 15-01-29  17272  175967  -16034.7  240.008  2671.96
3026  144  2025-06-14 15-01-29  17273.6  175979  -16034.7  240.008  2671.96
3027  144  2025-06-14 15-01-29  17275.2  175992  -16034.7  240.008  2671.96
3028  144  2025-06-14 15-01-29  17276.8  176005  -16034.7  240.008  2671.96
3029  144  2025-06-14 15-01-29  17278.4  176018  -16034.7  240.008  2671.96
3030  144  2025-06-14 15-01-29  17280  176031  -16034.7  240.008  2671.96
3031  144  2025-06-14 15-01-29  17281.6  176043  -16034.7  240.008  2671.96
3032  144  2025-06-14 15-01-29  17283.2  176056  -16034.7  240.008  2671.96
3033  144  2025-06-14 15-01-29  17284.8  176069  -16034.7  240.008  2671.96
3034  144  2025-06-14 15-01-29  17286.4  176082  -16034.7  240.008  2671.96
3035  144  2025-06-14 15-01-29  17288  176095  -16034.7  240.008  2671.96
3036  144  2025-06-14 15-01-29  17289.6  176107  -16034.7  240.008  2671.95
3037  144  2025-06-14 15-01-29  17291.2  176120  -16034.7  240.008  2671.95
3038  144  2025-06-14 15-01-29  17292.8  176133  -16034.7  240.008  2671.95
3039  144  2025-06-14 15-01-29  17294.4  176146  -16034.7  240.008  2671.95
3040  144  2025-06-14 15-01-29  17296  176159  -16034.7  240.008  2671.95
3041  144  2025-06-14 15-01-29  17297.6  176171  -16034.7  240.008  2671.95
3042  144  2025-06-14 15-01-29  17299.2  176184  -16034.7  240.008  2671.95
3043  144  2025-06-14 15-01-29  17300.8  176197  -16034.7  240.008  2671.95
3044  144  2025-06-14 15-01-29  17302.4  176210  -16034.7  240.008  2671.95
3045  144  2025-06-14 15-01-29  17304  176223  -16034.7  240.008  2671.95
3046  144  2025-06-14 15-01-29  17305.6  176235  -16034.7  240.008  2671.95
3047  144  2025-06-14 15-01-29  17307.2  176248  -16034.7  240.008  2671.95
3048  144  2025-06-14 15-01-29  17308.8  176261  -16034.7  240.008  2671.95
3049  144  2025-06-14 15-01-29  17310.4  176274  -16034.7  240.008  2671.95
3050  144  2025-06-14 15-01-29  17312  176287  -16034.7  240.008  2671.95
3051  144  2025-06-14 15-01-29  17313.6  176299  -16034.7  240.008  2671.95
3052  144  2025-06-14 15-01-29  17315.2  176312  -16034.7  240.008  2671.95
3053  144  2025-06-14 15-01-29  17316.8  176325  -16034.7  240.008  2671.95
3054  144  2025-06-14 15-01-29  17318.4  176338  -16034.7  240.008  2671.95
3055  144  2025-06-14 15-01-29  17320  176351  -16034.7  240.008  2671.95
3056  144  2025-06-14 15-01-29  17321.6  176363  -16034.7  240.008  2671.95
3057  144  2025-06-14 15-01-29  17323.2  176376  -16034.7  240.008  2671.95
3058  144  2025-06-14 15-01-29  17324.8  176389  -16034.7  240.008  2671.95
3059  144  2025-06-14 15-01-29  17326.4  176402  -16034.7  240.008  2671.95
3060  144  2025-06-14 15-01-29  17328  176415  -16034.7  240.008  2671.95
3061  144  2025-06-14 15-01-29  17329.6  176427  -16034.7  240.008  2671.95
3062  144  2025-06-14 15-01-29  17331.2  176440  -16034.7  240.008  2671.95
3063  144  2025-06-14 15-01-29  17332.8  176453  -16034.7  240.008  2671.95
3064  144  2025-06-14 15-01-29  17334.4  176466  -16034.7  240.008  2671.95
3065  144  2025-06-14 15-01-29  17336  176479  -16034.7  240.008  2671.95
3066  144  2025-06-14 15-01-29  17337.6  176491  -16034.7  240.008  2671.95
3067  144  2025-06-14 15-01-29  17339.2  176504  -16034.7  240.008  2671.95
3068  144  2025-06-14 15-01-29  17340.8  176517  -16034.7  240.008  2671.95
3069  144  2025-06-14 15-01-29  17342.4  176530  -16034.7  240.008  2671.95
3070  144  2025-06-14 15-01-29  17344  176543  -16034.7  240.008  2671.95
3071  144  2025-06-14 15-01-29  17345.6  176555  -16034.7  240.008  2671.95
3072  144  2025-06-14 15-01-29  17347.2  176568  -16034.7  240.008  2671.95
3073  144  2025-06-14 15-01-29  17348.8  176581  -16034.7  240.008  2671.95
3074  144  2025-06-14 15-01-29  17350.4  176594  -16034.7  240.008  2671.95
3075  144  2025-06-14 15-01-29  17352  176607  -16034.7  240.008  2671.95
3076  144  2025-06-14 15-01-29  17353.6  176619  -16034.7  240.008  2671.95
3077  144  2025-06-14 15-01-29  17355.2  176632  -16034.7  240.008  2671.95
3078  144  2025-06-14 15-01-29  17356.8  176645  -16034.7  240.008  2671.95
3079  144  2025-06-14 15-01-29  17358.4  176658  -16034.7  240.008  2671.95
3080  144  2025-06-14 15-01-29  17360  176671  -16034.7  240.008  2671.96
3081  144  2025-06-14 15-01-29  17361.6  176683  -16034.7  240.008  2671.96
3082  144  2025-06-14 15-01-29  17363.2  176696  -16034.7  240.008  2671.96
3083  144  2025-06-14 15-01-29  17364.8  176709  -16034.7  240.008  2671.96
3084  144  2025-06-14 15-01-29  17366.4  176722  -16034.7  240.008  2671.96
3085  144  2025-06-14 15-01-29  17368  176735  -16034.7  240.008  2671.96
3086  144  2025-06-14 15-01-29  17369.6  176748  -16034.7  240.008  2671.96
3087  144  2025-06-14 15-01-29  17371.2  176760  -16034.7  240.008  2671.96
3088  144  2025-06-14 15-01-29  17372.8  176773  -16034.7  240.008  2671.96
3089  144  2025-06-14 15-01-29  17374.4  176786  -16034.6  240.008  2671.96
3090  144  2025-06-14 15-01-29  17376  176799  -16034.6  240.008  2671.96
3091  144  2025-06-14 15-01-29  17377.6  176812  -16034.6  240.008  2671.96
3092  144  2025-06-14 15-01-29  17379.2  176824  -16034.6  240.008  2671.96
3093  144  2025-06-14 15-01-29  17380.8  176837  -16034.6  240.008  2671.96
3094  144  2025-06-14 15-01-29  17382.4  176850  -16034.6  240.008  2671.96
3095  144  2025-06-14 15-01-29  17384  176863  -16034.6  240.008  2671.96
3096  144  2025-06-14 15-01-29  17385.6  176876  -16034.6  240.008  2671.96
3097  144  2025-06-14 15-01-29  17387.2  176888  -16034.6  240.008  2671.96
3098  144  2025-06-14 15-01-29  17388.8  176901  -16034.6  240.008  2671.96
