SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
334  160  2025-06-14 17-18-10  1766.4  19130.7  -2081.68  1434.68  14084.1
335  160  2025-06-14 17-18-10  1768  19150.6  -2086.17  1435.35  14076
336  160  2025-06-14 17-18-10  1769.6  19170.4  -2090.82  1435.26  14083.6
337  160  2025-06-14 17-18-10  1771.2  19190.3  -2095.31  1435.92  14075.4
338  160  2025-06-14 17-18-10  1772.8  19210.3  -2099.63  1436.57  14067.3
339  160  2025-06-14 17-18-10  1774.4  19230.2  -2104.12  1436.48  14074.8
340  160  2025-06-14 17-18-10  1776  19250.3  -2108.44  1437.12  14066.5
341  160  2025-06-14 17-18-10  1777.6  19270.3  -2112.92  1437.04  14074
342  160  2025-06-14 17-18-10  1779.2  19290.4  -2117.23  1437.67  14065.7
343  160  2025-06-14 17-18-10  1780.8  19310.4  -2121.7  1437.58  14073
344  160  2025-06-14 17-18-10  1782.4  19330.6  -2126.01  1438.2  14064.7
345  160  2025-06-14 17-18-10  1784  19350.7  -2130.47  1438.11  14072
346  160  2025-06-14 17-18-10  1785.6  19371  -2134.75  1438.72  14063.6
347  160  2025-06-14 17-18-10  1787.2  19391.1  -2139.2  1438.63  14070.8
348  160  2025-06-14 17-18-10  1788.8  19411.4  -2143.47  1439.23  14062.4
349  160  2025-06-14 17-18-10  1790.4  19431.6  -2147.9  1439.15  14069.5
350  160  2025-06-14 17-18-10  1792  19452  -2152.16  1439.74  14061
351  160  2025-06-14 17-18-10  1793.6  19472.3  -2156.56  1439.65  14068.1
352  160  2025-06-14 17-18-10  1795.2  19492.7  -2160.8  1440.23  14059.6
353  160  2025-06-14 17-18-10  1796.8  19513  -2165.18  1440.15  14066.6
354  160  2025-06-14 17-18-10  1798.4  19533.5  -2169.39  1440.72  14058
355  160  2025-06-14 17-18-10  1800  19553.9  -2173.75  1440.64  14065
356  160  2025-06-14 17-18-10  1801.6  19574.4  -2177.93  1441.2  14056.3
357  160  2025-06-14 17-18-10  1803.2  19594.8  -2182.26  1441.11  14063.3
358  160  2025-06-14 17-18-10  1804.8  19615.4  -2186.41  1441.67  14054.6
359  160  2025-06-14 17-18-10  1806.4  19635.9  -2190.71  1441.58  14061.5
360  160  2025-06-14 17-18-10  1808  19656.5  -2194.82  1442.13  14052.7
361  160  2025-06-14 17-18-10  1809.6  19677  -2199.09  1442.04  14059.5
362  160  2025-06-14 17-18-10  1811.2  19697.7  -2203.17  1442.58  14050.7
363  160  2025-06-14 17-18-10  1812.8  19718.3  -2207.4  1442.5  14057.5
364  160  2025-06-14 17-18-10  1814.4  19739  -2211.44  1443.03  14048.7
365  160  2025-06-14 17-18-10  1816  19759.7  -2215.63  1442.94  14055.4
366  160  2025-06-14 17-18-10  1817.6  19780.5  -2219.63  1443.46  14046.5
367  160  2025-06-14 17-18-10  1819.2  19801.2  -2223.78  1443.38  14053.2
368  160  2025-06-14 17-18-10  1820.8  19822  -2227.74  1443.89  14044.3
369  160  2025-06-14 17-18-10  1822.4  19842.8  -2231.85  1443.8  14050.8
370  160  2025-06-14 17-18-10  1824  19863.7  -2235.76  1444.31  14041.9
371  160  2025-06-14 17-18-10  1825.6  19884.5  -2239.82  1444.23  14048.4
372  160  2025-06-14 17-18-10  1827.2  19905.4  -2243.68  1444.72  14039.5
373  160  2025-06-14 17-18-10  1828.8  19926.3  -2247.55  1444.78  14039.5
374  160  2025-06-14 17-18-10  1830.4  19947.3  -2251.42  1444.84  14039.5
375  160  2025-06-14 17-18-10  1832  19968.2  -2255.28  1444.9  14039.4
376  160  2025-06-14 17-18-10  1833.6  19989.1  -2259.15  1444.96  14039.4
377  160  2025-06-14 17-18-10  1835.2  20010.1  -2263.02  1445.01  14039.3
378  160  2025-06-14 17-18-10  1836.8  20031  -2266.88  1445.07  14039.3
379  160  2025-06-14 17-18-10  1838.4  20052  -2270.75  1445.13  14039.2
380  160  2025-06-14 17-18-10  1840  20073  -2274.61  1445.19  14039.1
381  160  2025-06-14 17-18-10  1841.6  20093.9  -2278.47  1445.24  14038.9
382  160  2025-06-14 17-18-10  1843.2  20114.9  -2282.33  1445.3  14038.8
383  160  2025-06-14 17-18-10  1844.8  20135.9  -2286.19  1445.36  14038.6
384  160  2025-06-14 17-18-10  1846.4  20156.9  -2290.04  1445.42  14038.5
385  160  2025-06-14 17-18-10  1848  20177.9  -2293.9  1445.47  14038.3
386  160  2025-06-14 17-18-10  1849.6  20199  -2297.54  1445.95  2829.08
387  160  2025-06-14 17-18-10  1851.2  20220.1  -2301.19  1446.01  2828.77
388  160  2025-06-14 17-18-10  1852.8  20241.2  -2304.82  1446.07  2828.45
389  160  2025-06-14 17-18-10  1854.4  20262.3  -2308.45  1446.12  2828.11
390  160  2025-06-14 17-18-10  1856  20283.4  -2312.07  1446.18  2827.75
391  160  2025-06-14 17-18-10  1857.6  20304.5  -2315.69  1446.24  2827.38
392  160  2025-06-14 17-18-10  1859.2  20325.6  -2319.29  1446.3  2826.99
393  160  2025-06-14 17-18-10  1860.8  20346.7  -2322.89  1446.35  2826.59
394  160  2025-06-14 17-18-10  1862.4  20367.9  -2326.48  1446.41  2826.17
395  160  2025-06-14 17-18-10  1864  20389  -2330.06  1446.47  2825.73
396  160  2025-06-14 17-18-10  1865.6  20410.2  -2333.63  1446.53  2825.28
397  160  2025-06-14 17-18-10  1867.2  20431.3  -2337.19  1446.58  2824.81
398  160  2025-06-14 17-18-10  1868.8  20452.5  -2340.74  1446.64  2824.32
399  160  2025-06-14 17-18-10  1870.4  20473.7  -2344.28  1446.7  2823.82
400  160  2025-06-14 17-18-10  1872  20494.9  -2347.81  1446.76  2823.31
401  160  2025-06-14 17-18-10  1873.6  20516.1  -2351.32  1446.81  2822.78
402  160  2025-06-14 17-18-10  1875.2  20537.3  -2354.83  1446.87  2822.23
403  160  2025-06-14 17-18-10  1876.8  20558.5  -2358.32  1446.93  2821.66
404  160  2025-06-14 17-18-10  1878.4  20579.7  -2361.8  1446.99  2821.08
405  160  2025-06-14 17-18-10  1880  20600.9  -2365.27  1447.04  2820.49
406  160  2025-06-14 17-18-10  1881.6  20622.1  -2368.72  1447.1  2819.87
407  160  2025-06-14 17-18-10  1883.2  20643.4  -2372.17  1447.16  2819.25
408  160  2025-06-14 17-18-10  1884.8  20664.6  -2375.59  1447.22  2818.6
409  160  2025-06-14 17-18-10  1886.4  20685.9  -2379.01  1447.27  2817.94
410  160  2025-06-14 17-18-10  1888  20707.1  -2382.4  1447.33  2817.27
411  160  2025-06-14 17-18-10  1889.6  20728.4  -2385.79  1447.39  2816.57
412  160  2025-06-14 17-18-10  1891.2  20749.7  -2389.15  1447.45  2815.86
413  160  2025-06-14 17-18-10  1892.8  20771  -2392.5  1447.5  2815.14
414  160  2025-06-14 17-18-10  1894.4  20792.2  -2396.06  1447.56  2824.1
415  160  2025-06-14 17-18-10  1896  20813.5  -2399.61  1447.62  2823.44
416  160  2025-06-14 17-18-10  1897.6  20834.7  -2403.36  1447.53  14032.5
417  160  2025-06-14 17-18-10  1899.2  20856  -2406.9  1447.97  2822.66
418  160  2025-06-14 17-18-10  1900.8  20877.3  -2410.64  1447.89  2831.65
419  160  2025-06-14 17-18-10  1902.4  20898.6  -2414.16  1448.32  2821.83
420  160  2025-06-14 17-18-10  1904  20919.9  -2417.88  1448.23  2830.79
421  160  2025-06-14 17-18-10  1905.6  20941.3  -2421.39  1448.66  2820.94
422  160  2025-06-14 17-18-10  1907.2  20962.7  -2425.1  1448.58  2829.87
423  160  2025-06-14 17-18-10  1908.8  20984.1  -2428.59  1449  2819.99
424  160  2025-06-14 17-18-10  1910.4  21005.5  -2432.28  1448.91  2828.9
425  160  2025-06-14 17-18-10  1912  21026.9  -2435.75  1449.33  2818.98
426  160  2025-06-14 17-18-10  1913.6  21048.3  -2439.43  1449.24  2827.87
427  160  2025-06-14 17-18-10  1915.2  21069.8  -2442.88  1449.65  2817.93
428  160  2025-06-14 17-18-10  1916.8  21091.3  -2446.53  1449.56  2826.78
429  160  2025-06-14 17-18-10  1918.4  21112.8  -2449.96  1449.97  2816.81
430  160  2025-06-14 17-18-10  1920  21134.3  -2453.6  1449.88  2825.64
431  160  2025-06-14 17-18-10  1921.6  21155.8  -2457  1450.28  2815.65
432  160  2025-06-14 17-18-10  1923.2  21177.3  -2460.62  1450.19  2824.45
433  160  2025-06-14 17-18-10  1924.8  21198.9  -2464  1450.58  2814.44
434  160  2025-06-14 17-18-10  1926.4  21220.5  -2467.59  1450.5  2823.21
435  160  2025-06-14 17-18-10  1928  21242.1  -2470.94  1450.88  2813.17
436  160  2025-06-14 17-18-10  1929.6  21263.7  -2474.5  1450.8  2821.92
437  160  2025-06-14 17-18-10  1931.2  21285.4  -2477.84  1451.18  2811.86
438  160  2025-06-14 17-18-10  1932.8  21307  -2481.37  1451.09  2820.58
439  160  2025-06-14 17-18-10  1934.4  21328.7  -2484.67  1451.47  2810.49
440  160  2025-06-14 17-18-10  1936  21350.3  -2488.18  1451.38  2819.19
441  160  2025-06-14 17-18-10  1937.6  21372.1  -2491.46  1451.75  2809.08
442  160  2025-06-14 17-18-10  1939.2  21393.8  -2494.93  1451.67  2817.75
443  160  2025-06-14 17-18-10  1940.8  21415.5  -2498.18  1452.03  2807.63
444  160  2025-06-14 17-18-10  1942.4  21437.3  -2501.62  1451.95  2816.27
445  160  2025-06-14 17-18-10  1944  21459  -2504.84  1452.31  2806.13
446  160  2025-06-14 17-18-10  1945.6  21480.8  -2508.25  1452.22  2814.74
447  160  2025-06-14 17-18-10  1947.2  21502.6  -2511.43  1452.58  2804.59
448  160  2025-06-14 17-18-10  1948.8  21524.4  -2514.81  1452.49  2813.17
449  160  2025-06-14 17-18-10  1950.4  21546.3  -2517.96  1452.84  2803
450  160  2025-06-14 17-18-10  1952  21568.1  -2521.3  1452.75  2811.56
451  160  2025-06-14 17-18-10  1953.6  21590  -2524.41  1453.1  2801.37
452  160  2025-06-14 17-18-10  1955.2  21611.8  -2527.73  1453.01  2809.91
453  160  2025-06-14 17-18-10  1956.8  21633.8  -2530.8  1453.36  2799.7
454  160  2025-06-14 17-18-10  1958.4  21655.6  -2534.08  1453.27  2808.21
455  160  2025-06-14 17-18-10  1960  21677.6  -2537.11  1453.61  2798
456  160  2025-06-14 17-18-10  1961.6  21699.5  -2540.35  1453.52  2806.48
457  160  2025-06-14 17-18-10  1963.2  21721.5  -2543.35  1453.85  2796.25
458  160  2025-06-14 17-18-10  1964.8  21743.4  -2546.55  1453.77  2804.71
459  160  2025-06-14 17-18-10  1966.4  21765.4  -2549.5  1454.09  2794.47
460  160  2025-06-14 17-18-10  1968  21787.4  -2552.66  1454.01  2802.9
461  160  2025-06-14 17-18-10  1969.6  21809.5  -2555.58  1454.33  2792.65
462  160  2025-06-14 17-18-10  1971.2  21831.5  -2558.7  1454.24  2801.05
463  160  2025-06-14 17-18-10  1972.8  21853.4  -2562.02  1454.16  2809.53
464  160  2025-06-14 17-18-10  1974.4  21875.5  -2565.1  1454.48  2799.17
465  160  2025-06-14 17-18-10  1976  21897.5  -2568.38  1454.39  2807.63
466  160  2025-06-14 17-18-10  1977.6  21919.5  -2571.41  1454.71  2797.26
467  160  2025-06-14 17-18-10  1979.2  21941.6  -2574.64  1454.62  2805.69
468  160  2025-06-14 17-18-10  1980.8  21963.6  -2577.63  1454.94  2795.31
469  160  2025-06-14 17-18-10  1982.4  21985.7  -2580.82  1454.85  2803.71
470  160  2025-06-14 17-18-10  1984  22007.8  -2583.77  1455.16  2793.32
471  160  2025-06-14 17-18-10  1985.6  22029.9  -2586.91  1455.07  2801.7
472  160  2025-06-14 17-18-10  1987.2  22052.1  -2589.81  1455.38  2791.3
473  160  2025-06-14 17-18-10  1988.8  22074.2  -2592.91  1455.29  2799.65
474  160  2025-06-14 17-18-10  1990.4  22096.3  -2595.76  1455.59  2789.24
475  160  2025-06-14 17-18-10  1992  22118.5  -2598.82  1455.5  2797.57
476  160  2025-06-14 17-18-10  1993.6  22140.7  -2601.62  1455.8  2787.16
477  160  2025-06-14 17-18-10  1995.2  22162.9  -2604.62  1455.71  2795.45
478  160  2025-06-14 17-18-10  1996.8  22185.1  -2607.38  1456.01  2785.04
479  160  2025-06-14 17-18-10  1998.4  22207.3  -2610.33  1455.92  2793.31
480  160  2025-06-14 17-18-10  2000  22229.5  -2613.04  1456.21  2782.89
481  160  2025-06-14 17-18-10  2001.6  22251.8  -2615.94  1456.12  2791.14
482  160  2025-06-14 17-18-10  2003.2  22274  -2619.05  1456.04  2799.46
483  160  2025-06-14 17-18-10  2004.8  22296.2  -2621.9  1456.32  2788.94
484  160  2025-06-14 17-18-10  2006.4  22318.4  -2624.96  1456.24  2797.24
485  160  2025-06-14 17-18-10  2008  22340.7  -2627.76  1456.52  2786.71
486  160  2025-06-14 17-18-10  2009.6  22362.9  -2630.76  1456.44  2794.98
487  160  2025-06-14 17-18-10  2011.2  22385.2  -2633.51  1456.72  2784.46
488  160  2025-06-14 17-18-10  2012.8  22407.5  -2636.46  1456.63  2792.7
489  160  2025-06-14 17-18-10  2014.4  22429.8  -2639.15  1456.91  2782.17
490  160  2025-06-14 17-18-10  2016  22452.1  -2642.05  1456.82  2790.39
491  160  2025-06-14 17-18-10  2017.6  22474.5  -2644.69  1457.09  2779.86
492  160  2025-06-14 17-18-10  2019.2  22496.8  -2647.53  1457.01  2788.05
493  160  2025-06-14 17-18-10  2020.8  22519.2  -2650.12  1457.28  2777.51
494  160  2025-06-14 17-18-10  2022.4  22541.5  -2652.91  1457.19  2785.68
495  160  2025-06-14 17-18-10  2024  22563.9  -2655.44  1457.46  2775.15
496  160  2025-06-14 17-18-10  2025.6  22586.3  -2658.17  1457.37  2783.28
497  160  2025-06-14 17-18-10  2027.2  22608.7  -2660.64  1457.63  2772.75
498  160  2025-06-14 17-18-10  2028.8  22631.1  -2663.31  1457.55  2780.87
499  160  2025-06-14 17-18-10  2030.4  22653.5  -2666.18  1457.46  2789.06
500  160  2025-06-14 17-18-10  2032  22675.9  -2668.8  1457.72  2778.43
501  160  2025-06-14 17-18-10  2033.6  22698.3  -2671.61  1457.64  2786.6
502  160  2025-06-14 17-18-10  2035.2  22720.7  -2674.17  1457.89  2775.98
503  160  2025-06-14 17-18-10  2036.8  22743.2  -2676.92  1457.81  2784.11
504  160  2025-06-14 17-18-10  2038.4  22765.6  -2679.42  1458.06  2773.49
505  160  2025-06-14 17-18-10  2040  22788.1  -2682.12  1457.98  2781.61
506  160  2025-06-14 17-18-10  2041.6  22810.5  -2684.55  1458.23  2770.99
507  160  2025-06-14 17-18-10  2043.2  22833  -2687.19  1458.14  2779.07
508  160  2025-06-14 17-18-10  2044.8  22855.5  -2689.57  1458.39  2768.46
509  160  2025-06-14 17-18-10  2046.4  22878  -2692.14  1458.3  2776.52
510  160  2025-06-14 17-18-10  2048  22900.5  -2694.46  1458.55  2765.91
511  160  2025-06-14 17-18-10  2049.6  22923  -2696.97  1458.46  2773.94
512  160  2025-06-14 17-18-10  2051.2  22945.5  -2699.68  1458.38  2782.05
513  160  2025-06-14 17-18-10  2052.8  22968.1  -2702.13  1458.62  2771.35
514  160  2025-06-14 17-18-10  2054.4  22990.6  -2704.78  1458.54  2779.44
515  160  2025-06-14 17-18-10  2056  23013.1  -2707.17  1458.78  2768.74
516  160  2025-06-14 17-18-10  2057.6  23035.6  -2709.76  1458.69  2776.8
517  160  2025-06-14 17-18-10  2059.2  23058.2  -2712.08  1458.93  2766.11
518  160  2025-06-14 17-18-10  2060.8  23080.7  -2714.61  1458.85  2774.14
519  160  2025-06-14 17-18-10  2062.4  23103.3  -2716.87  1459.08  2763.46
520  160  2025-06-14 17-18-10  2064  23125.9  -2719.33  1459  2771.47
521  160  2025-06-14 17-18-10  2065.6  23148.5  -2721.52  1459.23  2760.79
522  160  2025-06-14 17-18-10  2067.2  23171.1  -2723.92  1459.14  2768.77
523  160  2025-06-14 17-18-10  2068.8  23193.7  -2726.51  1459.06  2776.83
524  160  2025-06-14 17-18-10  2070.4  23216.3  -2728.83  1459.29  2766.06
525  160  2025-06-14 17-18-10  2072  23238.9  -2731.36  1459.2  2774.1
526  160  2025-06-14 17-18-10  2073.6  23261.5  -2733.62  1459.43  2763.34
527  160  2025-06-14 17-18-10  2075.2  23284.1  -2736.08  1459.35  2771.35
528  160  2025-06-14 17-18-10  2076.8  23306.7  -2738.28  1459.58  2760.59
529  160  2025-06-14 17-18-10  2078.4  23329.4  -2740.67  1459.49  2768.58
530  160  2025-06-14 17-18-10  2080  23352  -2742.8  1459.71  2757.83
531  160  2025-06-14 17-18-10  2081.6  23374.7  -2745.12  1459.63  2765.79
532  160  2025-06-14 17-18-10  2083.2  23397.4  -2747.18  1459.85  2755.05
533  160  2025-06-14 17-18-10  2084.8  23420  -2749.44  1459.76  2762.98
534  160  2025-06-14 17-18-10  2086.4  23442.7  -2751.89  1459.68  2770.99
535  160  2025-06-14 17-18-10  2088  23465.4  -2754.08  1459.9  2760.17
536  160  2025-06-14 17-18-10  2089.6  23488  -2756.47  1459.81  2768.15
537  160  2025-06-14 17-18-10  2091.2  23510.7  -2758.59  1460.03  2757.34
538  160  2025-06-14 17-18-10  2092.8  23533.4  -2760.9  1459.95  2765.29
539  160  2025-06-14 17-18-10  2094.4  23556.1  -2762.95  1460.16  2754.49
540  160  2025-06-14 17-18-10  2096  23578.8  -2765.2  1460.08  2762.42
541  160  2025-06-14 17-18-10  2097.6  23601.6  -2767.18  1460.29  2751.63
542  160  2025-06-14 17-18-10  2099.2  23624.3  -2769.36  1460.2  2759.53
543  160  2025-06-14 17-18-10  2100.8  23647  -2771.73  1460.12  2767.51
544  160  2025-06-14 17-18-10  2102.4  23669.7  -2773.83  1460.33  2756.64
545  160  2025-06-14 17-18-10  2104  23692.4  -2776.13  1460.25  2764.59
546  160  2025-06-14 17-18-10  2105.6  23715.2  -2778.17  1460.46  2753.73
547  160  2025-06-14 17-18-10  2107.2  23737.9  -2780.4  1460.37  2761.66
548  160  2025-06-14 17-18-10  2108.8  23760.7  -2782.36  1460.58  2750.8
549  160  2025-06-14 17-18-10  2110.4  23783.4  -2784.52  1460.49  2758.7
550  160  2025-06-14 17-18-10  2112  23806.2  -2786.41  1460.7  2747.86
551  160  2025-06-14 17-18-10  2113.6  23829  -2788.49  1460.61  2755.74
552  160  2025-06-14 17-18-10  2115.2  23851.7  -2790.78  1460.53  2763.69
553  160  2025-06-14 17-18-10  2116.8  23874.5  -2792.79  1460.73  2752.77
554  160  2025-06-14 17-18-10  2118.4  23897.2  -2795  1460.65  2760.7
555  160  2025-06-14 17-18-10  2120  23920  -2796.94  1460.85  2749.78
556  160  2025-06-14 17-18-10  2121.6  23942.8  -2799.07  1460.77  2757.68
557  160  2025-06-14 17-18-10  2123.2  23965.6  -2800.94  1460.97  2746.78
558  160  2025-06-14 17-18-10  2124.8  23988.4  -2803  1460.88  2754.66
559  160  2025-06-14 17-18-10  2126.4  24011.3  -2804.79  1461.08  2743.77
560  160  2025-06-14 17-18-10  2128  24034.1  -2806.78  1460.99  2751.62
561  160  2025-06-14 17-18-10  2129.6  24056.9  -2808.96  1460.91  2759.54
562  160  2025-06-14 17-18-10  2131.2  24079.7  -2810.87  1461.11  2748.58
563  160  2025-06-14 17-18-10  2132.8  24102.5  -2812.98  1461.02  2756.47
564  160  2025-06-14 17-18-10  2134.4  24125.4  -2814.82  1461.22  2745.52
565  160  2025-06-14 17-18-10  2136  24148.2  -2816.85  1461.13  2753.39
566  160  2025-06-14 17-18-10  2137.6  24171  -2818.61  1461.33  2742.45
567  160  2025-06-14 17-18-10  2139.2  24193.9  -2820.56  1461.24  2750.3
568  160  2025-06-14 17-18-10  2140.8  24216.8  -2822.25  1461.44  2739.37
569  160  2025-06-14 17-18-10  2142.4  24239.6  -2824.13  1461.35  2747.19
570  160  2025-06-14 17-18-10  2144  24262.5  -2826.2  1461.26  2755.08
571  160  2025-06-14 17-18-10  2145.6  24285.3  -2828  1461.46  2744.08
572  160  2025-06-14 17-18-10  2147.2  24308.2  -2830  1461.37  2751.95
573  160  2025-06-14 17-18-10  2148.8  24331.1  -2831.73  1461.56  2740.96
574  160  2025-06-14 17-18-10  2150.4  24353.9  -14033.6  1461.47  2748.8
575  160  2025-06-14 17-18-10  2152  24376.9  -14035.3  1461.66  2737.83
576  160  2025-06-14 17-18-10  2153.6  24399.7  -14037.1  1461.58  2745.64
577  160  2025-06-14 17-18-10  2155.2  24422.6  -14039.2  1461.49  2753.54
578  160  2025-06-14 17-18-10  2156.8  24445.5  -14040.9  1461.68  2742.48
579  160  2025-06-14 17-18-10  2158.4  24468.4  -14042.9  1461.59  2750.35
580  160  2025-06-14 17-18-10  2160  24491.3  -14044.6  1461.78  2739.31
581  160  2025-06-14 17-18-10  2161.6  24514.2  -14046.5  1461.69  2747.15
582  160  2025-06-14 17-18-10  2163.2  24537.1  -14048.1  1461.88  2736.13
583  160  2025-06-14 17-18-10  2164.8  24560  -14049.9  1461.79  2743.94
584  160  2025-06-14 17-18-10  2166.4  24583  -14051.4  1461.98  2732.93
585  160  2025-06-14 17-18-10  2168  24605.9  -14053.1  1461.89  2740.72
586  160  2025-06-14 17-18-10  2169.6  24628.8  -14055  1461.8  2748.58
587  160  2025-06-14 17-18-10  2171.2  24651.7  -14056.7  1461.99  2737.5
588  160  2025-06-14 17-18-10  2172.8  24674.6  -14058.5  1461.9  2745.33
589  160  2025-06-14 17-18-10  2174.4  24697.6  -14060.1  1462.08  2734.27
590  160  2025-06-14 17-18-10  2176  24720.5  -14061.8  1462  2742.07
591  160  2025-06-14 17-18-10  2177.6  24743.5  -14063.3  1462.18  2731.02
592  160  2025-06-14 17-18-10  2179.2  24766.5  -14065  1462.09  2738.8
593  160  2025-06-14 17-18-10  2180.8  24789.4  -14066.9  1462  2746.66
594  160  2025-06-14 17-18-10  2182.4  24812.3  -14068.5  1462.18  2735.54
595  160  2025-06-14 17-18-10  2184  24835.3  -14070.2  1462.1  2743.37
596  160  2025-06-14 17-18-10  2185.6  24858.3  -14071.8  1462.28  2732.26
597  160  2025-06-14 17-18-10  2187.2  24881.2  -14073.5  1462.19  2740.06
598  160  2025-06-14 17-18-10  2188.8  24904.2  -14074.9  1462.37  2728.97
599  160  2025-06-14 17-18-10  2190.4  24927.2  -14076.5  1462.28  2736.75
600  160  2025-06-14 17-18-10  2192  24950.1  -14078.3  1462.19  2744.6
601  160  2025-06-14 17-18-10  2193.6  24973.1  -14079.9  1462.37  2733.44
602  160  2025-06-14 17-18-10  2195.2  24996.1  -14081.6  1462.28  2741.26
603  160  2025-06-14 17-18-10  2196.8  25019.1  -14083.1  1462.46  2730.11
604  160  2025-06-14 17-18-10  2198.4  25042  -14084.7  1462.37  2737.91
605  160  2025-06-14 17-18-10  2200  25065.1  -14086.1  1462.54  2726.78
606  160  2025-06-14 17-18-10  2201.6  25088.1  -14087.7  1462.46  2734.55
607  160  2025-06-14 17-18-10  2203.2  25111  -14089.5  1462.37  2742.39
608  160  2025-06-14 17-18-10  2204.8  25134  -14090.9  1462.55  2731.19
609  160  2025-06-14 17-18-10  2206.4  25157  -14092.6  1462.46  2739.01
610  160  2025-06-14 17-18-10  2208  25180  -14094  1462.63  2727.82
