SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3269  128  2025-06-14 23-50-21  17662.4  167552  -1621.97  232.349  2683.85
3270  128  2025-06-14 23-50-21  17664  167564  -1622.12  232.321  2683.73
3271  128  2025-06-14 23-50-21  17665.6  167576  -1622.27  232.292  2683.62
3272  128  2025-06-14 23-50-21  17667.2  167588  -1622.42  232.263  2683.51
3273  128  2025-06-14 23-50-21  17668.8  167600  -1622.57  232.234  2683.39
3274  128  2025-06-14 23-50-21  17670.4  167612  -1622.72  232.205  2683.28
3275  128  2025-06-14 23-50-21  17672  167624  -1622.87  232.177  2683.16
3276  128  2025-06-14 23-50-21  17673.6  167636  -1623.01  232.148  2683.05
3277  128  2025-06-14 23-50-21  17675.2  167648  -1623.16  232.119  2682.93
3278  128  2025-06-14 23-50-21  17676.8  167660  -1623.3  232.09  2682.82
3279  128  2025-06-14 23-50-21  17678.4  167672  -1623.44  232.062  2682.7
3280  128  2025-06-14 23-50-21  17680  167684  -1623.58  232.033  2682.59
3281  128  2025-06-14 23-50-21  17681.6  167696  -1623.71  232.004  2682.48
3282  128  2025-06-14 23-50-21  17683.2  167708  -1623.85  231.975  2682.36
3283  128  2025-06-14 23-50-21  17684.8  167720  -1623.98  231.946  2682.25
3284  128  2025-06-14 23-50-21  17686.4  167732  -1624.11  234.106  2681.21
3285  128  2025-06-14 23-50-21  17688  167744  -1624.23  234.048  2681.08
3286  128  2025-06-14 23-50-21  17689.6  167756  -1624.35  233.991  2680.96
3287  128  2025-06-14 23-50-21  17691.2  167769  -1624.46  233.933  2680.84
3288  128  2025-06-14 23-50-21  17692.8  167781  -1624.58  233.876  2680.71
3289  128  2025-06-14 23-50-21  17694.4  167793  -1624.69  233.847  2680.59
3290  128  2025-06-14 23-50-21  17696  167805  -1624.81  233.818  2680.47
3291  128  2025-06-14 23-50-21  17697.6  167817  -1624.92  233.789  2680.34
3292  128  2025-06-14 23-50-21  17699.2  167830  -1625.03  233.76  2680.22
3293  128  2025-06-14 23-50-21  17700.8  167842  -1625.13  233.732  2680.1
3294  128  2025-06-14 23-50-21  17702.4  167854  -1625.24  233.703  2679.97
3295  128  2025-06-14 23-50-21  17704  167866  -1625.34  233.674  2679.85
3296  128  2025-06-14 23-50-21  17705.6  167878  -1625.45  233.645  2679.73
3297  128  2025-06-14 23-50-21  17707.2  167890  -1625.55  233.617  2679.6
3298  128  2025-06-14 23-50-21  17708.8  167903  -1625.65  233.588  2679.48
3299  128  2025-06-14 23-50-21  17710.4  167915  -1625.74  233.559  2679.35
3300  128  2025-06-14 23-50-21  17712  167927  -1625.84  233.53  2679.23
3301  128  2025-06-14 23-50-21  17713.6  167939  -1625.93  233.501  2679.11
3302  128  2025-06-14 23-50-21  17715.2  167951  -1626.03  233.473  2678.98
3303  128  2025-06-14 23-50-21  17716.8  167963  -1626.12  233.444  2678.86
3304  128  2025-06-14 23-50-21  17718.4  167975  -1626.21  233.415  2678.74
3305  128  2025-06-14 23-50-21  17720  167988  -1626.28  235.548  2677.76
3306  128  2025-06-14 23-50-21  17721.6  168000  -1626.36  235.49  2677.62
3307  128  2025-06-14 23-50-21  17723.2  168012  -1626.43  235.433  2677.49
3308  128  2025-06-14 23-50-21  17724.8  168025  -1626.51  235.375  2677.36
3309  128  2025-06-14 23-50-21  17726.4  168037  -1626.58  235.318  2677.23
3310  128  2025-06-14 23-50-21  17728  168049  -1626.65  235.289  2677.1
3311  128  2025-06-14 23-50-21  17729.6  168062  -1626.71  235.26  2676.96
3312  128  2025-06-14 23-50-21  17731.2  168074  -1626.78  235.231  2676.83
3313  128  2025-06-14 23-50-21  17732.8  168086  -1626.84  235.203  2676.7
3314  128  2025-06-14 23-50-21  17734.4  168099  -1626.9  235.174  2676.57
3315  128  2025-06-14 23-50-21  17736  168111  -1626.96  235.145  2676.44
3316  128  2025-06-14 23-50-21  17737.6  168123  -1627.02  235.116  2676.3
3317  128  2025-06-14 23-50-21  17739.2  168136  -1627.07  235.088  2676.17
3318  128  2025-06-14 23-50-21  17740.8  168148  -1627.13  235.059  2676.04
3319  128  2025-06-14 23-50-21  17742.4  168160  -1627.18  235.03  2675.91
3320  128  2025-06-14 23-50-21  17744  168173  -1627.23  235.001  2675.78
3321  128  2025-06-14 23-50-21  17745.6  168185  -1627.28  234.972  2675.64
3322  128  2025-06-14 23-50-21  17747.2  168197  -1627.33  234.944  2675.51
3323  128  2025-06-14 23-50-21  17748.8  168209  -1627.37  234.915  2675.38
3324  128  2025-06-14 23-50-21  17750.4  168222  -1627.42  234.886  2675.25
3325  128  2025-06-14 23-50-21  17752  168234  -1627.45  236.993  2674.33
3326  128  2025-06-14 23-50-21  17753.6  168247  -1627.48  236.935  2674.19
3327  128  2025-06-14 23-50-21  17755.2  168259  -1627.51  236.877  2674.05
3328  128  2025-06-14 23-50-21  17756.8  168272  -1627.53  236.82  2673.91
3329  128  2025-06-14 23-50-21  17758.4  168284  -1627.56  236.791  2673.77
3330  128  2025-06-14 23-50-21  17760  168297  -1627.58  236.762  2673.63
3331  128  2025-06-14 23-50-21  17761.6  168309  -1627.6  236.734  2673.49
3332  128  2025-06-14 23-50-21  17763.2  168322  -1627.62  236.705  2673.35
3333  128  2025-06-14 23-50-21  17764.8  168334  -1627.63  236.676  2673.21
3334  128  2025-06-14 23-50-21  17766.4  168347  -1627.65  236.647  2673.07
3335  128  2025-06-14 23-50-21  17768  168359  -1627.66  236.618  2672.93
3336  128  2025-06-14 23-50-21  17769.6  168371  -1627.67  236.59  2672.79
3337  128  2025-06-14 23-50-21  17771.2  168384  -1627.68  236.561  2672.65
3338  128  2025-06-14 23-50-21  17772.8  168396  -1627.69  236.532  2672.51
3339  128  2025-06-14 23-50-21  17774.4  168409  -1627.69  236.503  2672.37
3340  128  2025-06-14 23-50-21  17776  168421  -1627.7  236.475  2672.23
3341  128  2025-06-14 23-50-21  17777.6  168434  -1627.7  236.446  2672.09
3342  128  2025-06-14 23-50-21  17779.2  168446  -1627.7  236.417  2671.95
3343  128  2025-06-14 23-50-21  17780.8  168459  -1627.69  236.388  2671.81
3344  128  2025-06-14 23-50-21  17782.4  168471  -1627.68  238.468  2670.95
3345  128  2025-06-14 23-50-21  17784  168484  -1627.66  238.41  2670.8
3346  128  2025-06-14 23-50-21  17785.6  168497  -1627.64  238.353  2670.66
3347  128  2025-06-14 23-50-21  17787.2  168509  -1627.62  238.295  2670.51
3348  128  2025-06-14 23-50-21  17788.8  168522  -1627.6  238.266  2670.36
3349  128  2025-06-14 23-50-21  17790.4  168534  -1627.58  238.237  2670.22
3350  128  2025-06-14 23-50-21  17792  168547  -1627.55  238.209  2670.07
3351  128  2025-06-14 23-50-21  17793.6  168560  -1627.52  238.18  2669.92
3352  128  2025-06-14 23-50-21  17795.2  168572  -1627.49  238.151  2669.78
3353  128  2025-06-14 23-50-21  17796.8  168585  -1627.46  238.122  2669.63
3354  128  2025-06-14 23-50-21  17798.4  168597  -1627.42  238.094  2669.48
3355  128  2025-06-14 23-50-21  17800  168610  -1627.39  238.065  2669.33
3356  128  2025-06-14 23-50-21  17801.6  168623  -1627.35  238.036  2669.19
3357  128  2025-06-14 23-50-21  17803.2  168635  -1627.31  238.007  2669.04
3358  128  2025-06-14 23-50-21  17804.8  168648  -1627.26  237.978  2668.89
3359  128  2025-06-14 23-50-21  17806.4  168660  -1627.22  237.95  2668.75
3360  128  2025-06-14 23-50-21  17808  168673  -1627.17  237.921  2668.6
3361  128  2025-06-14 23-50-21  17809.6  168686  -1627.12  237.892  2668.45
3362  128  2025-06-14 23-50-21  17811.2  168698  -1627.07  237.863  2668.31
3363  128  2025-06-14 23-50-21  17812.8  168711  -1627.01  239.916  2667.51
3364  128  2025-06-14 23-50-21  17814.4  168724  -1626.95  239.859  2667.36
3365  128  2025-06-14 23-50-21  17816  168737  -1626.88  239.801  2667.21
3366  128  2025-06-14 23-50-21  17817.6  168749  -1626.81  239.772  2667.05
3367  128  2025-06-14 23-50-21  17819.2  168762  -1626.74  239.743  2666.9
3368  128  2025-06-14 23-50-21  17820.8  168775  -1626.67  239.715  2666.75
3369  128  2025-06-14 23-50-21  17822.4  168788  -1626.59  239.686  2666.59
3370  128  2025-06-14 23-50-21  17824  168800  -1626.51  239.657  2666.44
3371  128  2025-06-14 23-50-21  17825.6  168813  -1626.43  239.628  2666.29
3372  128  2025-06-14 23-50-21  17827.2  168826  -1626.35  239.6  2666.13
3373  128  2025-06-14 23-50-21  17828.8  168839  -1626.27  239.571  2665.98
3374  128  2025-06-14 23-50-21  17830.4  168852  -1626.18  239.542  2665.83
3375  128  2025-06-14 23-50-21  17832  168864  -1626.09  239.513  2665.67
3376  128  2025-06-14 23-50-21  17833.6  168877  -1626  239.484  2665.52
3377  128  2025-06-14 23-50-21  17835.2  168890  -1625.91  239.456  2665.37
3378  128  2025-06-14 23-50-21  17836.8  168902  -1625.82  239.427  2665.21
3379  128  2025-06-14 23-50-21  17838.4  168915  -1625.72  239.398  2665.06
3380  128  2025-06-14 23-50-21  17840  168928  -1625.62  239.369  2664.91
3381  128  2025-06-14 23-50-21  17841.6  168941  -1625.51  241.395  2664.18
3382  128  2025-06-14 23-50-21  17843.2  168954  -1625.4  241.338  2664.02
3383  128  2025-06-14 23-50-21  17844.8  168967  -1625.28  241.28  2663.86
3384  128  2025-06-14 23-50-21  17846.4  168980  -1625.17  241.251  2663.7
3385  128  2025-06-14 23-50-21  17848  168993  -1625.05  241.223  2663.54
3386  128  2025-06-14 23-50-21  17849.6  169006  -1624.93  241.194  2663.38
3387  128  2025-06-14 23-50-21  17851.2  169018  -1624.8  241.165  2663.22
3388  128  2025-06-14 23-50-21  17852.8  169031  -1624.68  241.136  2663.06
3389  128  2025-06-14 23-50-21  17854.4  169044  -1624.55  241.107  2662.9
3390  128  2025-06-14 23-50-21  17856  169057  -1624.42  241.079  2662.75
3391  128  2025-06-14 23-50-21  17857.6  169070  -1624.29  241.05  2662.59
3392  128  2025-06-14 23-50-21  17859.2  169083  -1624.15  241.021  2662.43
3393  128  2025-06-14 23-50-21  17860.8  169096  -1624.01  240.992  2662.27
3394  128  2025-06-14 23-50-21  17862.4  169109  -1623.88  240.964  2662.11
3395  128  2025-06-14 23-50-21  17864  169122  -1623.73  240.935  2661.95
3396  128  2025-06-14 23-50-21  17865.6  169135  -1623.59  240.906  2661.79
3397  128  2025-06-14 23-50-21  17867.2  169147  -1623.45  240.877  2661.63
3398  128  2025-06-14 23-50-21  17868.8  169161  -1623.29  242.876  2660.97
3399  128  2025-06-14 23-50-21  17870.4  169174  -1623.13  242.818  2660.8
3400  128  2025-06-14 23-50-21  17872  169187  -1622.97  242.761  2660.64
3401  128  2025-06-14 23-50-21  17873.6  169200  -1622.8  242.732  2660.48
3402  128  2025-06-14 23-50-21  17875.2  169213  -1622.63  242.703  2660.31
3403  128  2025-06-14 23-50-21  17876.8  169226  -1622.47  242.674  2660.15
3404  128  2025-06-14 23-50-21  17878.4  169239  -1622.29  242.646  2659.98
3405  128  2025-06-14 23-50-21  17880  169252  -1622.12  242.617  2659.82
3406  128  2025-06-14 23-50-21  17881.6  169265  -1621.95  242.588  2659.66
3407  128  2025-06-14 23-50-21  17883.2  169278  -1621.77  242.559  2659.49
3408  128  2025-06-14 23-50-21  17884.8  169291  -1621.59  242.531  2659.33
3409  128  2025-06-14 23-50-21  17886.4  169304  -1621.4  242.502  2659.16
3410  128  2025-06-14 23-50-21  17888  169317  -1621.22  242.473  2659
3411  128  2025-06-14 23-50-21  17889.6  169330  -1621.03  242.444  2658.84
3412  128  2025-06-14 23-50-21  17891.2  169343  -1620.84  242.415  2658.67
3413  128  2025-06-14 23-50-21  17892.8  169356  -1620.65  242.387  2658.51
3414  128  2025-06-14 23-50-21  17894.4  169369  -1620.46  242.358  2658.34
3415  128  2025-06-14 23-50-21  17896  169383  -1620.25  244.33  2657.75
3416  128  2025-06-14 23-50-21  17897.6  169396  -1620.04  244.272  2657.58
3417  128  2025-06-14 23-50-21  17899.2  169409  -1619.83  244.215  2657.41
3418  128  2025-06-14 23-50-21  17900.8  169422  -1619.62  244.186  2657.24
3419  128  2025-06-14 23-50-21  17902.4  169436  -1619.4  244.157  2657.07
3420  128  2025-06-14 23-50-21  17904  169449  -1619.19  244.128  2656.9
3421  128  2025-06-14 23-50-21  17905.6  169462  -1618.97  244.1  2656.74
3422  128  2025-06-14 23-50-21  17907.2  169475  -1618.74  244.071  2656.57
3423  128  2025-06-14 23-50-21  17908.8  169488  -1618.52  244.042  2656.4
3424  128  2025-06-14 23-50-21  17910.4  169502  -1618.29  244.013  2656.23
3425  128  2025-06-14 23-50-21  17912  169515  -1618.06  243.985  2656.06
3426  128  2025-06-14 23-50-21  17913.6  169528  -1617.83  243.956  2655.89
3427  128  2025-06-14 23-50-21  17915.2  169541  -1617.6  243.927  2655.73
3428  128  2025-06-14 23-50-21  17916.8  169554  -1617.36  243.898  2655.56
3429  128  2025-06-14 23-50-21  17918.4  169568  -1617.12  243.869  2655.39
3430  128  2025-06-14 23-50-21  17920  169581  -1616.88  243.841  2655.22
3431  128  2025-06-14 23-50-21  17921.6  169594  -1616.64  243.812  2655.05
3432  128  2025-06-14 23-50-21  17923.2  169607  -1616.39  243.783  2654.88
3433  128  2025-06-14 23-50-21  17924.8  169620  -1616.13  245.73  2654.36
3434  128  2025-06-14 23-50-21  17926.4  169634  -1615.87  245.672  2654.19
3435  128  2025-06-14 23-50-21  17928  169647  -1615.61  245.614  2654.02
3436  128  2025-06-14 23-50-21  17929.6  169661  -1615.35  245.586  2653.84
3437  128  2025-06-14 23-50-21  17931.2  169674  -1615.08  245.557  2653.67
3438  128  2025-06-14 23-50-21  17932.8  169687  -1614.81  245.528  2653.5
3439  128  2025-06-14 23-50-21  17934.4  169701  -1614.54  245.499  2653.33
3440  128  2025-06-14 23-50-21  17936  169714  -1614.26  245.471  2653.16
3441  128  2025-06-14 23-50-21  17937.6  169727  -1613.99  245.442  2652.98
3442  128  2025-06-14 23-50-21  17939.2  169741  -1613.71  245.413  2652.81
3443  128  2025-06-14 23-50-21  17940.8  169754  -1613.43  245.384  2652.64
3444  128  2025-06-14 23-50-21  17942.4  169767  -1613.14  245.355  2652.47
3445  128  2025-06-14 23-50-21  17944  169781  -1612.86  245.327  2652.3
3446  128  2025-06-14 23-50-21  17945.6  169794  -1612.57  245.298  2652.12
3447  128  2025-06-14 23-50-21  17947.2  169807  -1612.28  245.269  2651.95
3448  128  2025-06-14 23-50-21  17948.8  169821  -1611.98  245.24  2651.78
3449  128  2025-06-14 23-50-21  17950.4  169834  -1611.68  245.212  2651.61
3450  128  2025-06-14 23-50-21  17952  169847  -1611.39  245.183  2651.44
3451  128  2025-06-14 23-50-21  17953.6  169861  -1611.08  247.104  2650.99
3452  128  2025-06-14 23-50-21  17955.2  169874  -1610.76  247.046  2650.81
3453  128  2025-06-14 23-50-21  17956.8  169888  -1610.45  247.018  2650.64
3454  128  2025-06-14 23-50-21  17958.4  169901  -1610.13  246.989  2650.46
3455  128  2025-06-14 23-50-21  17960  169915  -1609.81  246.96  2650.29
3456  128  2025-06-14 23-50-21  17961.6  169928  -1609.49  246.931  2650.11
3457  128  2025-06-14 23-50-21  17963.2  169942  -1609.17  246.903  2649.94
3458  128  2025-06-14 23-50-21  17964.8  169955  -1608.84  246.874  2649.76
3459  128  2025-06-14 23-50-21  17966.4  169969  -1608.51  246.845  2649.59
3460  128  2025-06-14 23-50-21  17968  169982  -1608.18  246.816  2649.42
3461  128  2025-06-14 23-50-21  17969.6  169996  -1607.84  246.787  2649.24
3462  128  2025-06-14 23-50-21  17971.2  170009  -1607.51  246.759  2649.07
3463  128  2025-06-14 23-50-21  17972.8  170023  -1607.17  246.73  2648.89
3464  128  2025-06-14 23-50-21  17974.4  170036  -1606.82  246.701  2648.72
3465  128  2025-06-14 23-50-21  17976  170049  -1606.48  246.672  2648.54
3466  128  2025-06-14 23-50-21  17977.6  170063  -1606.13  246.644  2648.37
3467  128  2025-06-14 23-50-21  17979.2  170076  -1605.78  246.615  2648.19
3468  128  2025-06-14 23-50-21  17980.8  170090  -1605.43  246.586  2648.02
3469  128  2025-06-14 23-50-21  17982.4  170103  -1605.07  248.482  2647.65
3470  128  2025-06-14 23-50-21  17984  170117  -1604.7  248.424  2647.47
3471  128  2025-06-14 23-50-21  17985.6  170131  -1604.34  248.367  2647.29
3472  128  2025-06-14 23-50-21  17987.2  170144  -1603.97  248.338  2647.12
3473  128  2025-06-14 23-50-21  17988.8  170158  -1603.59  248.309  2646.94
3474  128  2025-06-14 23-50-21  17990.4  170172  -1603.22  248.281  2646.76
3475  128  2025-06-14 23-50-21  17992  170185  -1602.84  248.252  2646.59
3476  128  2025-06-14 23-50-21  17993.6  170199  -1602.46  248.223  2646.41
3477  128  2025-06-14 23-50-21  17995.2  170212  -1602.08  248.194  2646.23
3478  128  2025-06-14 23-50-21  17996.8  170226  -1601.69  248.165  2646.06
3479  128  2025-06-14 23-50-21  17998.4  170240  -1601.3  248.137  2645.88
3480  128  2025-06-14 23-50-21  18000  170253  -1600.91  248.108  2645.7
3481  128  2025-06-14 23-50-21  18001.6  170267  -1600.52  248.079  2645.53
3482  128  2025-06-14 23-50-21  18003.2  170280  -1600.13  248.05  2645.35
3483  128  2025-06-14 23-50-21  18004.8  170294  -1599.73  248.022  2645.17
3484  128  2025-06-14 23-50-21  18006.4  170308  -1599.33  247.993  2645
3485  128  2025-06-14 23-50-21  18008  170321  -1598.92  247.964  2644.82
3486  128  2025-06-14 23-50-21  18009.6  170335  -1598.52  247.935  2644.64
3487  128  2025-06-14 23-50-21  18011.2  170348  -1598.11  247.906  2644.47
3488  128  2025-06-14 23-50-21  18012.8  170362  -1597.69  249.779  2644.17
3489  128  2025-06-14 23-50-21  18014.4  170376  -1597.27  249.721  2644
3490  128  2025-06-14 23-50-21  18016  170390  -1596.85  249.664  2643.82
3491  128  2025-06-14 23-50-21  18017.6  170403  -1596.42  249.635  2643.64
3492  128  2025-06-14 23-50-21  18019.2  170417  -1595.99  249.606  2643.46
3493  128  2025-06-14 23-50-21  18020.8  170431  -1595.56  249.577  2643.29
3494  128  2025-06-14 23-50-21  18022.4  170445  -1595.13  249.548  2643.11
3495  128  2025-06-14 23-50-21  18024  170458  -1594.69  249.52  2642.93
3496  128  2025-06-14 23-50-21  18025.6  170472  -1594.26  249.491  2642.75
3497  128  2025-06-14 23-50-21  18027.2  170486  -1593.81  249.462  2642.57
3498  128  2025-06-14 23-50-21  18028.8  170500  -1593.37  249.433  2642.4
3499  128  2025-06-14 23-50-21  18030.4  170513  -1592.92  249.405  2642.22
3500  128  2025-06-14 23-50-21  18032  170527  -1592.48  249.376  2642.04
3501  128  2025-06-14 23-50-21  18033.6  170541  -1592.02  249.347  2641.86
3502  128  2025-06-14 23-50-21  18035.2  170555  -1591.57  249.318  2641.69
3503  128  2025-06-14 23-50-21  18036.8  170568  -1591.11  249.289  2641.51
3504  128  2025-06-14 23-50-21  18038.4  170582  -1590.65  249.261  2641.33
3505  128  2025-06-14 23-50-21  18040  170596  -1590.19  249.232  2641.15
3506  128  2025-06-14 23-50-21  18041.6  170609  -1589.73  249.203  2640.97
3507  128  2025-06-14 23-50-21  18043.2  170623  -1589.26  249.174  2640.8
3508  128  2025-06-14 23-50-21  18044.8  170637  -1588.79  251.024  2640.59
3509  128  2025-06-14 23-50-21  18046.4  170651  -1588.31  250.966  2640.41
3510  128  2025-06-14 23-50-21  18048  170665  -1587.83  250.909  2640.24
3511  128  2025-06-14 23-50-21  18049.6  170679  -1587.34  250.88  2640.06
3512  128  2025-06-14 23-50-21  18051.2  170693  -1586.86  250.851  2639.88
3513  128  2025-06-14 23-50-21  18052.8  170706  -1586.37  250.822  2639.7
3514  128  2025-06-14 23-50-21  18054.4  170720  -1585.87  250.794  2639.53
3515  128  2025-06-14 23-50-21  18056  170734  -1585.38  250.765  2639.35
3516  128  2025-06-14 23-50-21  18057.6  170748  -1584.88  250.736  2639.17
3517  128  2025-06-14 23-50-21  18059.2  170762  -1584.38  250.707  2638.99
3518  128  2025-06-14 23-50-21  18060.8  170776  -1583.88  250.678  2638.81
3519  128  2025-06-14 23-50-21  18062.4  170790  -1583.38  250.65  2638.64
3520  128  2025-06-14 23-50-21  18064  170804  -1582.87  250.621  2638.46
3521  128  2025-06-14 23-50-21  18065.6  170817  -1582.36  250.592  2638.28
3522  128  2025-06-14 23-50-21  18067.2  170831  -1581.85  250.563  2638.1
3523  128  2025-06-14 23-50-21  18068.8  170845  -1581.33  250.535  2637.92
3524  128  2025-06-14 23-50-21  18070.4  170859  -1580.82  250.506  2637.75
3525  128  2025-06-14 23-50-21  18072  170873  -1580.3  250.477  2637.57
3526  128  2025-06-14 23-50-21  18073.6  170887  -1579.77  250.448  2637.39
3527  128  2025-06-14 23-50-21  18075.2  170900  -1579.25  250.419  2637.21
3528  128  2025-06-14 23-50-21  18076.8  170914  -1578.72  250.391  2637.03
3529  128  2025-06-14 23-50-21  18078.4  170928  -1578.18  252.218  2636.92
3530  128  2025-06-14 23-50-21  18080  170942  -1577.65  252.161  2636.75
3531  128  2025-06-14 23-50-21  18081.6  170956  -1577.1  252.103  2636.57
3532  128  2025-06-14 23-50-21  18083.2  170970  -1576.56  252.074  2636.39
3533  128  2025-06-14 23-50-21  18084.8  170984  -1576.01  252.046  2636.21
3534  128  2025-06-14 23-50-21  18086.4  170998  -1575.47  252.017  2636.04
3535  128  2025-06-14 23-50-21  18088  171012  -1574.91  251.988  2635.86
3536  128  2025-06-14 23-50-21  18089.6  171026  -1574.36  251.959  2635.68
3537  128  2025-06-14 23-50-21  18091.2  171040  -1573.8  251.93  2635.5
3538  128  2025-06-14 23-50-21  18092.8  171054  -1573.24  251.902  2635.33
3539  128  2025-06-14 23-50-21  18094.4  171068  -1572.68  251.873  2635.15
3540  128  2025-06-14 23-50-21  18096  171082  -1572.12  251.844  2634.97
3541  128  2025-06-14 23-50-21  18097.6  171096  -1571.55  251.815  2634.79
3542  128  2025-06-14 23-50-21  18099.2  171110  -1570.98  251.787  2634.62
3543  128  2025-06-14 23-50-21  18100.8  171124  -1570.41  251.758  2634.44
3544  128  2025-06-14 23-50-21  18102.4  171138  -1569.83  251.729  2634.26
3545  128  2025-06-14 23-50-21  18104  171152  -1569.25  251.7  2634.09
3546  128  2025-06-14 23-50-21  18105.6  171166  -1568.67  251.671  2633.91
3547  128  2025-06-14 23-50-21  18107.2  171180  -1568.09  251.643  2633.73
3548  128  2025-06-14 23-50-21  18108.8  171194  -1567.51  251.614  2633.55
3549  128  2025-06-14 23-50-21  18110.4  171208  -1566.92  251.585  2633.38
3550  128  2025-06-14 23-50-21  18112  171222  -1566.33  251.556  2633.2
3551  128  2025-06-14 23-50-21  18113.6  171236  -1565.73  251.528  2633.02
3552  128  2025-06-14 23-50-21  18115.2  171250  -1565.14  251.499  2632.84
3553  128  2025-06-14 23-50-21  18116.8  171263  -1564.54  251.47  2632.67
3554  128  2025-06-14 23-50-21  18118.4  171278  -1563.93  253.278  2632.67
3555  128  2025-06-14 23-50-21  18120  171292  -1563.33  253.221  2632.49
3556  128  2025-06-14 23-50-21  18121.6  171306  -1562.71  253.163  2632.32
3557  128  2025-06-14 23-50-21  18123.2  171320  -1562.1  253.134  2632.14
3558  128  2025-06-14 23-50-21  18124.8  171334  -1561.49  253.105  2631.97
3559  128  2025-06-14 23-50-21  18126.4  171348  -1560.87  253.077  2631.79
3560  128  2025-06-14 23-50-21  18128  171362  -1560.25  253.048  2631.62
3561  128  2025-06-14 23-50-21  18129.6  171376  -1559.62  253.019  2631.44
3562  128  2025-06-14 23-50-21  18131.2  171390  -1559  252.99  2631.26
3563  128  2025-06-14 23-50-21  18132.8  171404  -1558.37  252.962  2631.09
3564  128  2025-06-14 23-50-21  18134.4  171419  -1557.74  252.933  2630.91
3565  128  2025-06-14 23-50-21  18136  171433  -1557.1  252.904  2630.74
3566  128  2025-06-14 23-50-21  18137.6  171447  -1556.46  252.875  2630.56
3567  128  2025-06-14 23-50-21  18139.2  171461  -1555.83  252.846  2630.39
3568  128  2025-06-14 23-50-21  18140.8  171475  -1555.18  252.818  2630.21
3569  128  2025-06-14 23-50-21  18142.4  171489  -1554.54  252.789  2630.04
3570  128  2025-06-14 23-50-21  18144  171503  -1553.89  252.76  2629.86
3571  128  2025-06-14 23-50-21  18145.6  171517  -1553.24  252.731  2629.69
3572  128  2025-06-14 23-50-21  18147.2  171531  -1552.59  252.703  2629.51
3573  128  2025-06-14 23-50-21  18148.8  171545  -1551.94  252.674  2629.33
3574  128  2025-06-14 23-50-21  18150.4  171559  -1551.28  252.645  2629.16
3575  128  2025-06-14 23-50-21  18152  171573  -1550.62  252.616  2628.98
3576  128  2025-06-14 23-50-21  18153.6  171587  -1549.96  252.587  2628.81
3577  128  2025-06-14 23-50-21  18155.2  171601  -1549.29  252.559  2628.63
3578  128  2025-06-14 23-50-21  18156.8  171615  -1548.63  252.53  2628.46
3579  128  2025-06-14 23-50-21  18158.4  171629  -1547.96  252.501  2628.28
3580  128  2025-06-14 23-50-21  18160  171643  -1547.28  252.472  2628.11
3581  128  2025-06-14 23-50-21  18161.6  171657  -1546.61  252.444  2627.93
3582  128  2025-06-14 23-50-21  18163.2  171672  -1545.93  254.234  2628.06
3583  128  2025-06-14 23-50-21  18164.8  171686  -1545.24  254.177  2627.89
3584  128  2025-06-14 23-50-21  18166.4  171700  -1544.56  254.119  2627.72
3585  128  2025-06-14 23-50-21  18168  171714  -1543.87  254.062  2627.54
3586  128  2025-06-14 23-50-21  18169.6  171728  -1543.18  254.033  2627.37
3587  128  2025-06-14 23-50-21  18171.2  171743  -1542.48  254.004  2627.2
3588  128  2025-06-14 23-50-21  18172.8  171757  -1541.79  253.975  2627.03
3589  128  2025-06-14 23-50-21  18174.4  171771  -1541.09  253.946  2626.85
3590  128  2025-06-14 23-50-21  18176  171785  -1540.39  253.918  2626.68
3591  128  2025-06-14 23-50-21  18177.6  171799  -1539.68  253.889  2626.51
3592  128  2025-06-14 23-50-21  18179.2  171813  -1538.98  253.86  2626.34
3593  128  2025-06-14 23-50-21  18180.8  171828  -1538.27  253.831  2626.16
3594  128  2025-06-14 23-50-21  18182.4  171842  -1537.56  253.803  2625.99
3595  128  2025-06-14 23-50-21  18184  171856  -1536.84  253.774  2625.82
3596  128  2025-06-14 23-50-21  18185.6  171870  -1536.13  253.745  2625.65
3597  128  2025-06-14 23-50-21  18187.2  171884  -1535.41  253.716  2625.47
3598  128  2025-06-14 23-50-21  18188.8  171898  -1534.69  253.687  2625.3
3599  128  2025-06-14 23-50-21  18190.4  171913  -1533.96  253.659  2625.13
3600  128  2025-06-14 23-50-21  18192  171927  -1533.24  253.63  2624.96
3601  128  2025-06-14 23-50-21  18193.6  171941  -1532.51  253.601  2624.78
3602  128  2025-06-14 23-50-21  18195.2  171955  -1531.78  253.572  2624.61
3603  128  2025-06-14 23-50-21  18196.8  171969  -1531.04  253.544  2624.44
3604  128  2025-06-14 23-50-21  18198.4  171983  -1530.31  253.515  2624.27
3605  128  2025-06-14 23-50-21  18200  171997  -1529.57  253.486  2624.09
3606  128  2025-06-14 23-50-21  18201.6  172012  -1528.82  253.457  2623.92
3607  128  2025-06-14 23-50-21  18203.2  172026  -1528.08  253.428  2623.75
3608  128  2025-06-14 23-50-21  18204.8  172040  -1527.33  253.4  2623.58
3609  128  2025-06-14 23-50-21  18206.4  172054  -1526.59  253.371  2623.4
3610  128  2025-06-14 23-50-21  18208  172068  -1525.83  253.342  2623.23
3611  128  2025-06-14 23-50-21  18209.6  172082  -1525.08  253.313  2623.06
3612  128  2025-06-14 23-50-21  18211.2  172096  -1524.32  253.285  2622.89
