SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2937  192  2025-06-11 21-59-54  17131.2  170685  2463.61  236.823  2677.56
2938  192  2025-06-11 21-59-54  17132.8  170698  2463.54  236.825  2677.54
2939  192  2025-06-11 21-59-54  17134.4  170710  2463.46  236.828  2677.53
2940  192  2025-06-11 21-59-54  17136  170723  2463.39  236.831  2677.51
2941  192  2025-06-11 21-59-54  17137.6  170735  2463.31  236.834  2677.49
2942  192  2025-06-11 21-59-54  17139.2  170748  2463.24  236.837  2677.48
2943  192  2025-06-11 21-59-54  17140.8  170760  2463.16  236.841  2677.46
2944  192  2025-06-11 21-59-54  17142.4  170773  2463.09  236.844  2677.44
2945  192  2025-06-11 21-59-54  17144  170785  2463.01  236.847  2677.43
2946  192  2025-06-11 21-59-54  17145.6  170797  2462.94  236.851  2677.41
2947  192  2025-06-11 21-59-54  17147.2  170810  2462.87  236.854  2677.39
2948  192  2025-06-11 21-59-54  17148.8  170822  2462.79  236.858  2677.38
2949  192  2025-06-11 21-59-54  17150.4  170835  2462.72  236.861  2677.36
2950  192  2025-06-11 21-59-54  17152  170847  2462.65  236.865  2677.35
2951  192  2025-06-11 21-59-54  17153.6  170860  2462.58  236.869  2677.33
2952  192  2025-06-11 21-59-54  17155.2  170872  2462.5  236.872  2677.31
2953  192  2025-06-11 21-59-54  17156.8  170885  2462.43  236.876  2677.3
2954  192  2025-06-11 21-59-54  17158.4  170897  2462.36  236.88  2677.28
2955  192  2025-06-11 21-59-54  17160  170910  2462.29  236.884  2677.27
2956  192  2025-06-11 21-59-54  17161.6  170922  2462.22  236.888  2677.25
2957  192  2025-06-11 21-59-54  17163.2  170935  2462.14  236.892  2677.24
2958  192  2025-06-11 21-59-54  17164.8  170947  2462.07  236.897  2677.22
2959  192  2025-06-11 21-59-54  17166.4  170960  2462  236.901  2677.21
2960  192  2025-06-11 21-59-54  17168  170972  2461.93  236.905  2677.19
2961  192  2025-06-11 21-59-54  17169.6  170985  2461.86  236.909  2677.18
2962  192  2025-06-11 21-59-54  17171.2  170997  2461.79  236.914  2677.16
2963  192  2025-06-11 21-59-54  17172.8  171010  2461.72  236.918  2677.15
2964  192  2025-06-11 21-59-54  17174.4  171022  2461.65  236.923  2677.13
2965  192  2025-06-11 21-59-54  17176  171035  2461.58  236.927  2677.12
2966  192  2025-06-11 21-59-54  17177.6  171047  2461.51  236.932  2677.1
2967  192  2025-06-11 21-59-54  17179.2  171060  2461.44  236.936  2677.09
2968  192  2025-06-11 21-59-54  17180.8  171072  2461.37  236.941  2677.07
2969  192  2025-06-11 21-59-54  17182.4  171085  2461.3  236.946  2677.06
2970  192  2025-06-11 21-59-54  17184  171097  2461.24  236.95  2677.04
2971  192  2025-06-11 21-59-54  17185.6  171110  2461.17  236.955  2677.03
2972  192  2025-06-11 21-59-54  17187.2  171122  2461.1  236.96  2677.02
2973  192  2025-06-11 21-59-54  17188.8  171135  2461.03  236.965  2677
2974  192  2025-06-11 21-59-54  17190.4  171147  2460.96  236.97  2676.99
2975  192  2025-06-11 21-59-54  17192  171160  2460.89  236.975  2676.97
2976  192  2025-06-11 21-59-54  17193.6  171172  2460.83  236.98  2676.96
2977  192  2025-06-11 21-59-54  17195.2  171185  2460.76  236.985  2676.95
2978  192  2025-06-11 21-59-54  17196.8  171197  2460.69  236.99  2676.93
2979  192  2025-06-11 21-59-54  17198.4  171210  2460.62  236.995  2676.92
2980  192  2025-06-11 21-59-54  17200  171222  2460.56  237  2676.9
2981  192  2025-06-11 21-59-54  17201.6  171235  2460.49  237.005  2676.89
2982  192  2025-06-11 21-59-54  17203.2  171247  2460.42  237.01  2676.88
2983  192  2025-06-11 21-59-54  17204.8  171260  2460.36  237.015  2676.86
2984  192  2025-06-11 21-59-54  17206.4  171272  2460.29  237.021  2676.85
2985  192  2025-06-11 21-59-54  17208  171285  2460.23  237.026  2676.84
2986  192  2025-06-11 21-59-54  17209.6  171297  2460.16  237.031  2676.82
2987  192  2025-06-11 21-59-54  17211.2  171310  2460.1  237.036  2676.81
2988  192  2025-06-11 21-59-54  17212.8  171322  2460.03  237.042  2676.8
2989  192  2025-06-11 21-59-54  17214.4  171335  2459.96  237.047  2676.78
2990  192  2025-06-11 21-59-54  17216  171347  2459.9  237.052  2676.77
2991  192  2025-06-11 21-59-54  17217.6  171360  2459.83  237.058  2676.76
2992  192  2025-06-11 21-59-54  17219.2  171372  2459.77  237.063  2676.75
2993  192  2025-06-11 21-59-54  17220.8  171385  2459.71  237.069  2676.73
2994  192  2025-06-11 21-59-54  17222.4  171397  2459.64  237.074  2676.72
2995  192  2025-06-11 21-59-54  17224  171410  2459.58  237.08  2676.71
2996  192  2025-06-11 21-59-54  17225.6  171422  2459.51  237.085  2676.69
2997  192  2025-06-11 21-59-54  17227.2  171435  2459.45  237.091  2676.68
2998  192  2025-06-11 21-59-54  17228.8  171447  2459.38  237.096  2676.67
2999  192  2025-06-11 21-59-54  17230.4  171460  2459.32  237.102  2676.66
3000  192  2025-06-11 21-59-54  17232  171472  2459.26  237.108  2676.64
3001  192  2025-06-11 21-59-54  17233.6  171485  2459.19  237.113  2676.63
3002  192  2025-06-11 21-59-54  17235.2  171497  2459.13  237.119  2676.62
3003  192  2025-06-11 21-59-54  17236.8  171510  2459.07  237.125  2676.61
3004  192  2025-06-11 21-59-54  17238.4  171522  2459.01  237.13  2676.59
3005  192  2025-06-11 21-59-54  17240  171535  2458.94  237.136  2676.58
3006  192  2025-06-11 21-59-54  17241.6  171547  2458.88  237.142  2676.57
3007  192  2025-06-11 21-59-54  17243.2  171560  2458.82  237.148  2676.56
3008  192  2025-06-11 21-59-54  17244.8  171572  2458.76  237.153  2676.55
3009  192  2025-06-11 21-59-54  17246.4  171585  2458.7  237.159  2676.53
3010  192  2025-06-11 21-59-54  17248  171597  2458.63  237.165  2676.52
3011  192  2025-06-11 21-59-54  17249.6  171610  2458.57  237.171  2676.51
3012  192  2025-06-11 21-59-54  17251.2  171622  2458.51  237.176  2676.5
3013  192  2025-06-11 21-59-54  17252.8  171635  2458.45  237.182  2676.49
3014  192  2025-06-11 21-59-54  17254.4  171648  2458.39  237.188  2676.47
3015  192  2025-06-11 21-59-54  17256  171660  2458.33  237.194  2676.46
3016  192  2025-06-11 21-59-54  17257.6  171673  2458.27  237.2  2676.45
3017  192  2025-06-11 21-59-54  17259.2  171685  2458.21  237.206  2676.44
3018  192  2025-06-11 21-59-54  17260.8  171698  2458.15  237.212  2676.43
3019  192  2025-06-11 21-59-54  17262.4  171710  2458.08  237.217  2676.42
3020  192  2025-06-11 21-59-54  17264  171723  2458.02  237.223  2676.4
3021  192  2025-06-11 21-59-54  17265.6  171735  2457.96  237.229  2676.39
3022  192  2025-06-11 21-59-54  17267.2  171748  2457.9  237.235  2676.38
3023  192  2025-06-11 21-59-54  17268.8  171760  2457.85  237.241  2676.37
3024  192  2025-06-11 21-59-54  17270.4  171773  2457.79  237.247  2676.36
3025  192  2025-06-11 21-59-54  17272  171785  2457.73  237.253  2676.35
3026  192  2025-06-11 21-59-54  17273.6  171798  2457.67  237.259  2676.34
3027  192  2025-06-11 21-59-54  17275.2  171810  2457.61  237.265  2676.33
3028  192  2025-06-11 21-59-54  17276.8  171823  2457.55  237.271  2676.31
3029  192  2025-06-11 21-59-54  17278.4  171835  2457.49  237.277  2676.3
3030  192  2025-06-11 21-59-54  17280  171848  2457.43  237.283  2676.29
3031  192  2025-06-11 21-59-54  17281.6  171860  2457.37  237.289  2676.28
3032  192  2025-06-11 21-59-54  17283.2  171873  2457.31  237.295  2676.27
3033  192  2025-06-11 21-59-54  17284.8  171885  2457.26  237.301  2676.26
3034  192  2025-06-11 21-59-54  17286.4  171898  2457.2  237.307  2676.25
3035  192  2025-06-11 21-59-54  17288  171911  2457.14  237.313  2676.24
3036  192  2025-06-11 21-59-54  17289.6  171923  2457.08  237.319  2676.23
3037  192  2025-06-11 21-59-54  17291.2  171936  2457.02  237.325  2676.22
3038  192  2025-06-11 21-59-54  17292.8  171948  2456.97  237.331  2676.2
3039  192  2025-06-11 21-59-54  17294.4  171961  2456.91  237.337  2676.19
3040  192  2025-06-11 21-59-54  17296  171973  2456.85  237.343  2676.18
3041  192  2025-06-11 21-59-54  17297.6  171986  2456.8  237.349  2676.17
3042  192  2025-06-11 21-59-54  17299.2  171998  2456.74  237.355  2676.16
3043  192  2025-06-11 21-59-54  17300.8  172011  2456.68  237.361  2676.15
3044  192  2025-06-11 21-59-54  17302.4  172023  2456.63  237.367  2676.14
3045  192  2025-06-11 21-59-54  17304  172036  2456.57  237.373  2676.13
3046  192  2025-06-11 21-59-54  17305.6  172048  2456.51  237.379  2676.12
3047  192  2025-06-11 21-59-54  17307.2  172061  2456.46  237.385  2676.11
3048  192  2025-06-11 21-59-54  17308.8  172074  2456.4  237.391  2676.1
3049  192  2025-06-11 21-59-54  17310.4  172086  2456.34  237.397  2676.09
3050  192  2025-06-11 21-59-54  17312  172099  2456.29  237.403  2676.08
3051  192  2025-06-11 21-59-54  17313.6  172111  2456.23  237.409  2676.07
3052  192  2025-06-11 21-59-54  17315.2  172124  2456.18  237.415  2676.06
3053  192  2025-06-11 21-59-54  17316.8  172136  2456.12  237.421  2676.05
3054  192  2025-06-11 21-59-54  17318.4  172149  2456.07  237.427  2676.04
3055  192  2025-06-11 21-59-54  17320  172161  2456.01  237.433  2676.03
3056  192  2025-06-11 21-59-54  17321.6  172174  2455.96  237.439  2676.02
3057  192  2025-06-11 21-59-54  17323.2  172186  2455.9  237.445  2676.01
3058  192  2025-06-11 21-59-54  17324.8  172199  2455.85  237.451  2676
3059  192  2025-06-11 21-59-54  17326.4  172211  2455.79  237.457  2675.99
3060  192  2025-06-11 21-59-54  17328  172224  2455.74  237.463  2675.98
3061  192  2025-06-11 21-59-54  17329.6  172237  2455.68  237.469  2675.97
3062  192  2025-06-11 21-59-54  17331.2  172249  2455.63  237.475  2675.96
3063  192  2025-06-11 21-59-54  17332.8  172262  2455.58  237.481  2675.95
3064  192  2025-06-11 21-59-54  17334.4  172274  2455.52  237.487  2675.94
3065  192  2025-06-11 21-59-54  17336  172287  2455.47  237.493  2675.93
3066  192  2025-06-11 21-59-54  17337.6  172299  2455.41  237.499  2675.92
3067  192  2025-06-11 21-59-54  17339.2  172312  2455.36  237.505  2675.91
3068  192  2025-06-11 21-59-54  17340.8  172324  2455.31  237.511  2675.9
3069  192  2025-06-11 21-59-54  17342.4  172337  2455.25  237.517  2675.89
3070  192  2025-06-11 21-59-54  17344  172350  2455.2  237.523  2675.88
3071  192  2025-06-11 21-59-54  17345.6  172362  2455.15  237.529  2675.87
3072  192  2025-06-11 21-59-54  17347.2  172375  2455.09  237.535  2675.86
3073  192  2025-06-11 21-59-54  17348.8  172387  2455.04  237.541  2675.85
3074  192  2025-06-11 21-59-54  17350.4  172400  2454.99  237.547  2675.84
3075  192  2025-06-11 21-59-54  17352  172412  2454.94  237.552  2675.83
3076  192  2025-06-11 21-59-54  17353.6  172425  2454.88  237.558  2675.82
3077  192  2025-06-11 21-59-54  17355.2  172437  2454.83  237.564  2675.81
3078  192  2025-06-11 21-59-54  17356.8  172450  2454.78  237.57  2675.81
3079  192  2025-06-11 21-59-54  17358.4  172463  2454.73  237.576  2675.8
3080  192  2025-06-11 21-59-54  17360  172475  2454.68  237.582  2675.79
3081  192  2025-06-11 21-59-54  17361.6  172488  2454.62  237.588  2675.78
3082  192  2025-06-11 21-59-54  17363.2  172500  2454.57  237.594  2675.77
3083  192  2025-06-11 21-59-54  17364.8  172513  2454.52  237.6  2675.76
3084  192  2025-06-11 21-59-54  17366.4  172525  2454.47  237.606  2675.75
3085  192  2025-06-11 21-59-54  17368  172538  2454.42  237.612  2675.74
3086  192  2025-06-11 21-59-54  17369.6  172550  2454.37  237.617  2675.73
3087  192  2025-06-11 21-59-54  17371.2  172563  2454.32  237.623  2675.72
3088  192  2025-06-11 21-59-54  17372.8  172576  2454.27  237.629  2675.71
3089  192  2025-06-11 21-59-54  17374.4  172588  2454.22  237.635  2675.7
3090  192  2025-06-11 21-59-54  17376  172601  2454.16  237.641  2675.7
3091  192  2025-06-11 21-59-54  17377.6  172613  2454.11  237.647  2675.69
3092  192  2025-06-11 21-59-54  17379.2  172626  2454.06  237.653  2675.68
3093  192  2025-06-11 21-59-54  17380.8  172638  2454.01  237.658  2675.67
3094  192  2025-06-11 21-59-54  17382.4  172651  2453.96  237.664  2675.66
3095  192  2025-06-11 21-59-54  17384  172664  2453.91  237.67  2675.65
3096  192  2025-06-11 21-59-54  17385.6  172676  2453.86  237.676  2675.64
3097  192  2025-06-11 21-59-54  17387.2  172689  2453.81  237.682  2675.63
3098  192  2025-06-11 21-59-54  17388.8  172701  2453.76  237.687  2675.62
3099  192  2025-06-11 21-59-54  17390.4  172714  2453.71  237.693  2675.62
3100  192  2025-06-11 21-59-54  17392  172726  2453.66  237.699  2675.61
3101  192  2025-06-11 21-59-54  17393.6  172739  2453.62  237.705  2675.6
3102  192  2025-06-11 21-59-54  17395.2  172751  2453.57  237.71  2675.59
3103  192  2025-06-11 21-59-54  17396.8  172764  2453.52  237.716  2675.58
3104  192  2025-06-11 21-59-54  17398.4  172777  2453.47  237.722  2675.57
3105  192  2025-06-11 21-59-54  17400  172789  2453.42  237.728  2675.56
3106  192  2025-06-11 21-59-54  17401.6  172802  2453.37  237.733  2675.56
3107  192  2025-06-11 21-59-54  17403.2  172814  2453.32  237.739  2675.55
3108  192  2025-06-11 21-59-54  17404.8  172827  2453.27  237.745  2675.54
3109  192  2025-06-11 21-59-54  17406.4  172840  2453.22  237.75  2675.53
3110  192  2025-06-11 21-59-54  17408  172852  2453.18  237.756  2675.52
3111  192  2025-06-11 21-59-54  17409.6  172865  2453.13  237.762  2675.51
3112  192  2025-06-11 21-59-54  17411.2  172877  2453.08  237.767  2675.5
3113  192  2025-06-11 21-59-54  17412.8  172890  2453.03  237.773  2675.5
3114  192  2025-06-11 21-59-54  17414.4  172902  2452.98  237.779  2675.49
3115  192  2025-06-11 21-59-54  17416  172915  2452.94  237.784  2675.48
3116  192  2025-06-11 21-59-54  17417.6  172928  2452.89  237.79  2675.47
3117  192  2025-06-11 21-59-54  17419.2  172940  2452.84  237.796  2675.46
3118  192  2025-06-11 21-59-54  17420.8  172953  2452.79  237.801  2675.45
3119  192  2025-06-11 21-59-54  17422.4  172965  2452.75  237.807  2675.45
3120  192  2025-06-11 21-59-54  17424  172978  2452.7  237.812  2675.44
3121  192  2025-06-11 21-59-54  17425.6  172990  2452.65  237.818  2675.43
3122  192  2025-06-11 21-59-54  17427.2  173003  2452.61  237.824  2675.42
3123  192  2025-06-11 21-59-54  17428.8  173016  2452.56  237.829  2675.41
3124  192  2025-06-11 21-59-54  17430.4  173028  2452.51  237.835  2675.41
3125  192  2025-06-11 21-59-54  17432  173041  2452.47  237.84  2675.4
3126  192  2025-06-11 21-59-54  17433.6  173053  2452.42  237.846  2675.39
3127  192  2025-06-11 21-59-54  17435.2  173066  2452.37  237.851  2675.38
3128  192  2025-06-11 21-59-54  17436.8  173079  2452.33  237.857  2675.37
3129  192  2025-06-11 21-59-54  17438.4  173091  2452.28  237.862  2675.36
3130  192  2025-06-11 21-59-54  17440  173104  2452.23  237.868  2675.36
3131  192  2025-06-11 21-59-54  17441.6  173116  2452.19  237.873  2675.35
3132  192  2025-06-11 21-59-54  17443.2  173129  2452.14  237.879  2675.34
3133  192  2025-06-11 21-59-54  17444.8  173141  2452.1  237.884  2675.33
3134  192  2025-06-11 21-59-54  17446.4  173154  2452.05  237.89  2675.33
3135  192  2025-06-11 21-59-54  17448  173167  2452  237.895  2675.32
3136  192  2025-06-11 21-59-54  17449.6  173179  2451.96  237.901  2675.31
3137  192  2025-06-11 21-59-54  17451.2  173192  2451.91  237.906  2675.3
3138  192  2025-06-11 21-59-54  17452.8  173204  2451.87  237.911  2675.29
3139  192  2025-06-11 21-59-54  17454.4  173217  2451.82  237.917  2675.29
3140  192  2025-06-11 21-59-54  17456  173230  2451.78  237.922  2675.28
3141  192  2025-06-11 21-59-54  17457.6  173242  2451.73  237.927  2675.27
3142  192  2025-06-11 21-59-54  17459.2  173255  2451.69  237.933  2675.26
3143  192  2025-06-11 21-59-54  17460.8  173267  2451.64  237.938  2675.25
3144  192  2025-06-11 21-59-54  17462.4  173280  2451.6  237.944  2675.25
3145  192  2025-06-11 21-59-54  17464  173293  2451.56  237.949  2675.24
3146  192  2025-06-11 21-59-54  17465.6  173305  2451.51  237.954  2675.23
3147  192  2025-06-11 21-59-54  17467.2  173318  2451.47  237.96  2675.22
3148  192  2025-06-11 21-59-54  17468.8  173330  2451.42  237.965  2675.22
3149  192  2025-06-11 21-59-54  17470.4  173343  2451.38  237.97  2675.21
3150  192  2025-06-11 21-59-54  17472  173356  2451.33  237.975  2675.2
3151  192  2025-06-11 21-59-54  17473.6  173368  2451.29  237.981  2675.19
3152  192  2025-06-11 21-59-54  17475.2  173381  2451.25  237.986  2675.19
3153  192  2025-06-11 21-59-54  17476.8  173393  2451.2  237.991  2675.18
3154  192  2025-06-11 21-59-54  17478.4  173406  2451.16  237.996  2675.17
3155  192  2025-06-11 21-59-54  17480  173419  2451.12  238.002  2675.16
3156  192  2025-06-11 21-59-54  17481.6  173431  2451.07  238.007  2675.16
3157  192  2025-06-11 21-59-54  17483.2  173444  2451.03  238.012  2675.15
3158  192  2025-06-11 21-59-54  17484.8  173456  2450.99  238.017  2675.14
3159  192  2025-06-11 21-59-54  17486.4  173469  2450.94  238.022  2675.13
3160  192  2025-06-11 21-59-54  17488  173482  2450.9  238.028  2675.13
3161  192  2025-06-11 21-59-54  17489.6  173494  2450.86  238.033  2675.12
3162  192  2025-06-11 21-59-54  17491.2  173507  2450.81  238.038  2675.11
3163  192  2025-06-11 21-59-54  17492.8  173519  2450.77  238.043  2675.1
3164  192  2025-06-11 21-59-54  17494.4  173532  2450.73  238.048  2675.1
3165  192  2025-06-11 21-59-54  17496  173545  2450.69  238.053  2675.09
3166  192  2025-06-11 21-59-54  17497.6  173557  2450.64  238.058  2675.08
3167  192  2025-06-11 21-59-54  17499.2  173570  2450.6  238.063  2675.08
3168  192  2025-06-11 21-59-54  17500.8  173582  2450.56  238.068  2675.07
3169  192  2025-06-11 21-59-54  17502.4  173595  2450.52  238.074  2675.06
3170  192  2025-06-11 21-59-54  17504  173608  2450.48  238.079  2675.05
3171  192  2025-06-11 21-59-54  17505.6  173620  2450.43  238.084  2675.05
3172  192  2025-06-11 21-59-54  17507.2  173633  2450.39  238.089  2675.04
3173  192  2025-06-11 21-59-54  17508.8  173645  2450.35  238.094  2675.03
3174  192  2025-06-11 21-59-54  17510.4  173658  2450.31  238.099  2675.03
3175  192  2025-06-11 21-59-54  17512  173671  2450.27  238.104  2675.02
3176  192  2025-06-11 21-59-54  17513.6  173683  2450.23  238.109  2675.01
3177  192  2025-06-11 21-59-54  17515.2  173696  2450.18  238.114  2675
3178  192  2025-06-11 21-59-54  17516.8  173709  2450.14  238.119  2675
3179  192  2025-06-11 21-59-54  17518.4  173721  2450.1  238.124  2674.99
3180  192  2025-06-11 21-59-54  17520  173734  2450.06  238.129  2674.98
3181  192  2025-06-11 21-59-54  17521.6  173746  2450.02  238.134  2674.98
3182  192  2025-06-11 21-59-54  17523.2  173759  2449.98  238.138  2674.97
3183  192  2025-06-11 21-59-54  17524.8  173772  2449.94  238.143  2674.96
3184  192  2025-06-11 21-59-54  17526.4  173784  2449.9  238.148  2674.96
3185  192  2025-06-11 21-59-54  17528  173797  2449.86  238.153  2674.95
3186  192  2025-06-11 21-59-54  17529.6  173809  2449.82  238.158  2674.94
3187  192  2025-06-11 21-59-54  17531.2  173822  2449.78  238.163  2674.94
3188  192  2025-06-11 21-59-54  17532.8  173835  2449.74  238.168  2674.93
3189  192  2025-06-11 21-59-54  17534.4  173847  2449.7  238.173  2674.92
3190  192  2025-06-11 21-59-54  17536  173860  2449.66  238.177  2674.91
3191  192  2025-06-11 21-59-54  17537.6  173872  2449.62  238.182  2674.91
3192  192  2025-06-11 21-59-54  17539.2  173885  2449.58  238.187  2674.9
3193  192  2025-06-11 21-59-54  17540.8  173898  2449.54  238.192  2674.89
3194  192  2025-06-11 21-59-54  17542.4  173910  2449.5  238.197  2674.89
3195  192  2025-06-11 21-59-54  17544  173923  2449.46  238.201  2674.88
3196  192  2025-06-11 21-59-54  17545.6  173936  2449.42  238.206  2674.87
3197  192  2025-06-11 21-59-54  17547.2  173948  2449.38  238.211  2674.87
3198  192  2025-06-11 21-59-54  17548.8  173961  2449.34  238.216  2674.86
3199  192  2025-06-11 21-59-54  17550.4  173973  2449.3  238.22  2674.85
3200  192  2025-06-11 21-59-54  17552  173986  2449.26  238.225  2674.85
3201  192  2025-06-11 21-59-54  17553.6  173999  2449.22  238.23  2674.84
3202  192  2025-06-11 21-59-54  17555.2  174011  2449.18  238.235  2674.83
3203  192  2025-06-11 21-59-54  17556.8  174024  2449.14  238.239  2674.83
3204  192  2025-06-11 21-59-54  17558.4  174037  2449.1  238.244  2674.82
3205  192  2025-06-11 21-59-54  17560  174049  2449.06  238.249  2674.81
3206  192  2025-06-11 21-59-54  17561.6  174062  2449.03  238.253  2674.81
3207  192  2025-06-11 21-59-54  17563.2  174074  2448.99  238.258  2674.8
3208  192  2025-06-11 21-59-54  17564.8  174087  2448.95  238.262  2674.8
3209  192  2025-06-11 21-59-54  17566.4  174100  2448.91  238.267  2674.79
3210  192  2025-06-11 21-59-54  17568  174112  2448.87  238.272  2674.78
3211  192  2025-06-11 21-59-54  17569.6  174125  2448.83  238.276  2674.78
3212  192  2025-06-11 21-59-54  17571.2  174138  2448.8  238.281  2674.77
3213  192  2025-06-11 21-59-54  17572.8  174150  2448.76  238.285  2674.76
3214  192  2025-06-11 21-59-54  17574.4  174163  2448.72  238.29  2674.76
3215  192  2025-06-11 21-59-54  17576  174175  2448.68  238.295  2674.75
3216  192  2025-06-11 21-59-54  17577.6  174188  2448.64  238.299  2674.74
3217  192  2025-06-11 21-59-54  17579.2  174201  2448.61  238.304  2674.74
3218  192  2025-06-11 21-59-54  17580.8  174213  2448.57  238.308  2674.73
3219  192  2025-06-11 21-59-54  17582.4  174226  2448.53  238.313  2674.72
3220  192  2025-06-11 21-59-54  17584  174239  2448.49  238.317  2674.72
3221  192  2025-06-11 21-59-54  17585.6  174251  2448.46  238.322  2674.71
3222  192  2025-06-11 21-59-54  17587.2  174264  2448.42  238.326  2674.71
3223  192  2025-06-11 21-59-54  17588.8  174277  2448.38  238.331  2674.7
3224  192  2025-06-11 21-59-54  17590.4  174289  2448.34  238.335  2674.69
3225  192  2025-06-11 21-59-54  17592  174302  2448.31  238.34  2674.69
3226  192  2025-06-11 21-59-54  17593.6  174314  2448.27  238.344  2674.68
3227  192  2025-06-11 21-59-54  17595.2  174327  2448.23  238.348  2674.67
3228  192  2025-06-11 21-59-54  17596.8  174340  2448.2  238.353  2674.67
3229  192  2025-06-11 21-59-54  17598.4  174352  2448.16  238.357  2674.66
3230  192  2025-06-11 21-59-54  17600  174365  2448.12  238.362  2674.66
3231  192  2025-06-11 21-59-54  17601.6  174378  2448.09  238.366  2674.65
3232  192  2025-06-11 21-59-54  17603.2  174390  2448.05  238.37  2674.64
3233  192  2025-06-11 21-59-54  17604.8  174403  2448.01  238.375  2674.64
3234  192  2025-06-11 21-59-54  17606.4  174416  2447.98  238.379  2674.63
3235  192  2025-06-11 21-59-54  17608  174428  2447.94  238.383  2674.63
3236  192  2025-06-11 21-59-54  17609.6  174441  2447.91  238.388  2674.62
3237  192  2025-06-11 21-59-54  17611.2  174453  2447.87  238.392  2674.61
3238  192  2025-06-11 21-59-54  17612.8  174466  2447.83  238.396  2674.61
3239  192  2025-06-11 21-59-54  17614.4  174479  2447.8  238.401  2674.6
3240  192  2025-06-11 21-59-54  17616  174491  2447.76  238.405  2674.6
3241  192  2025-06-11 21-59-54  17617.6  174504  2447.73  238.409  2674.59
3242  192  2025-06-11 21-59-54  17619.2  174517  2447.69  238.413  2674.58
3243  192  2025-06-11 21-59-54  17620.8  174529  2447.66  238.418  2674.58
3244  192  2025-06-11 21-59-54  17622.4  174542  2447.62  238.422  2674.57
3245  192  2025-06-11 21-59-54  17624  174555  2447.58  238.426  2674.57
3246  192  2025-06-11 21-59-54  17625.6  174567  2447.55  238.43  2674.56
3247  192  2025-06-11 21-59-54  17627.2  174580  2447.51  238.435  2674.55
3248  192  2025-06-11 21-59-54  17628.8  174592  2447.48  238.439  2674.55
3249  192  2025-06-11 21-59-54  17630.4  174605  2447.44  238.443  2674.54
3250  192  2025-06-11 21-59-54  17632  174618  2447.41  238.447  2674.54
3251  192  2025-06-11 21-59-54  17633.6  174630  2447.37  238.451  2674.53
3252  192  2025-06-11 21-59-54  17635.2  174643  2447.34  238.455  2674.52
3253  192  2025-06-11 21-59-54  17636.8  174656  2447.3  238.46  2674.52
3254  192  2025-06-11 21-59-54  17638.4  174668  2447.27  238.464  2674.51
3255  192  2025-06-11 21-59-54  17640  174681  2447.23  238.468  2674.51
3256  192  2025-06-11 21-59-54  17641.6  174694  2447.2  238.472  2674.5
3257  192  2025-06-11 21-59-54  17643.2  174706  2447.17  238.476  2674.5
3258  192  2025-06-11 21-59-54  17644.8  174719  2447.13  238.48  2674.49
3259  192  2025-06-11 21-59-54  17646.4  174732  2447.1  238.484  2674.48
3260  192  2025-06-11 21-59-54  17648  174744  2447.06  238.488  2674.48
3261  192  2025-06-11 21-59-54  17649.6  174757  2447.03  238.492  2674.47
3262  192  2025-06-11 21-59-54  17651.2  174770  2447  238.496  2674.47
3263  192  2025-06-11 21-59-54  17652.8  174782  2446.96  238.5  2674.46
3264  192  2025-06-11 21-59-54  17654.4  174795  2446.93  238.504  2674.46
3265  192  2025-06-11 21-59-54  17656  174808  2446.89  238.508  2674.45
3266  192  2025-06-11 21-59-54  17657.6  174820  2446.86  238.512  2674.44
3267  192  2025-06-11 21-59-54  17659.2  174833  2446.83  238.516  2674.44
3268  192  2025-06-11 21-59-54  17660.8  174845  2446.79  238.52  2674.43
3269  192  2025-06-11 21-59-54  17662.4  174858  2446.76  238.524  2674.43
3270  192  2025-06-11 21-59-54  17664  174871  2446.73  238.528  2674.42
3271  192  2025-06-11 21-59-54  17665.6  174883  2446.69  238.532  2674.42
3272  192  2025-06-11 21-59-54  17667.2  174896  2446.66  238.536  2674.41
3273  192  2025-06-11 21-59-54  17668.8  174909  2446.63  238.54  2674.4
3274  192  2025-06-11 21-59-54  17670.4  174921  2446.59  238.544  2674.4
3275  192  2025-06-11 21-59-54  17672  174934  2446.56  238.548  2674.39
3276  192  2025-06-11 21-59-54  17673.6  174947  2446.53  238.552  2674.39
3277  192  2025-06-11 21-59-54  17675.2  174959  2446.49  238.556  2674.38
3278  192  2025-06-11 21-59-54  17676.8  174972  2446.46  238.56  2674.38
3279  192  2025-06-11 21-59-54  17678.4  174985  2446.43  238.564  2674.37
3280  192  2025-06-11 21-59-54  17680  174997  2446.4  238.568  2674.37
3281  192  2025-06-11 21-59-54  17681.6  175010  2446.36  238.571  2674.36
3282  192  2025-06-11 21-59-54  17683.2  175023  2446.33  238.575  2674.36
3283  192  2025-06-11 21-59-54  17684.8  175035  2446.3  238.579  2674.35
3284  192  2025-06-11 21-59-54  17686.4  175048  2446.27  238.583  2674.34
3285  192  2025-06-11 21-59-54  17688  175061  2446.23  238.587  2674.34
3286  192  2025-06-11 21-59-54  17689.6  175073  2446.2  238.59  2674.33
3287  192  2025-06-11 21-59-54  17691.2  175086  2446.17  238.594  2674.33
3288  192  2025-06-11 21-59-54  17692.8  175099  2446.14  238.598  2674.32
3289  192  2025-06-11 21-59-54  17694.4  175111  2446.1  238.602  2674.32
