SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3574  144  2025-06-12 23-12-54  18150.4  177341  -15882.4  241.403  2691.98
3575  144  2025-06-12 23-12-54  18152  177354  -15882.7  241.321  2691.94
3576  144  2025-06-12 23-12-54  18153.6  177367  -15883  241.24  2691.91
3577  144  2025-06-12 23-12-54  18155.2  177380  -15883.3  241.161  2691.87
3578  144  2025-06-12 23-12-54  18156.8  177393  -15883.5  241.083  2691.84
3579  144  2025-06-12 23-12-54  18158.4  177406  -15883.8  241.006  2691.8
3580  144  2025-06-12 23-12-54  18160  177419  -15884.1  240.931  2691.76
3581  144  2025-06-12 23-12-54  18161.6  177432  -15884.4  240.857  2691.73
3582  144  2025-06-12 23-12-54  18163.2  177445  -15884.6  240.784  2691.69
3583  144  2025-06-12 23-12-54  18164.8  177457  -15884.9  240.713  2691.65
3584  144  2025-06-12 23-12-54  18166.4  177470  -15885.2  240.642  2691.62
3585  144  2025-06-12 23-12-54  18168  177483  -15885.5  240.574  2691.58
3586  144  2025-06-12 23-12-54  18169.6  177496  -15885.7  240.506  2691.55
3587  144  2025-06-12 23-12-54  18171.2  177509  -15886  240.439  2691.51
3588  144  2025-06-12 23-12-54  18172.8  177522  -15886.3  240.374  2691.47
3589  144  2025-06-12 23-12-54  18174.4  177534  -15886.6  240.31  2691.44
3590  144  2025-06-12 23-12-54  18176  177547  -15886.8  240.247  2691.4
3591  144  2025-06-12 23-12-54  18177.6  177560  -15887.1  240.185  2691.37
3592  144  2025-06-12 23-12-54  18179.2  177573  -15887.4  240.124  2691.33
3593  144  2025-06-12 23-12-54  18180.8  177586  -15887.6  240.064  2691.3
3594  144  2025-06-12 23-12-54  18182.4  177598  -15887.9  240.006  2691.26
3595  144  2025-06-12 23-12-54  18184  177611  -15888.2  239.948  2691.22
3596  144  2025-06-12 23-12-54  18185.6  177624  -15888.5  239.892  2691.19
3597  144  2025-06-12 23-12-54  18187.2  177637  -15888.7  239.836  2691.15
3598  144  2025-06-12 23-12-54  18188.8  177650  -15889  239.782  2691.12
3599  144  2025-06-12 23-12-54  18190.4  177662  -15889.3  239.728  2691.08
3600  144  2025-06-12 23-12-54  18192  177675  -15889.5  239.676  2691.05
3601  144  2025-06-12 23-12-54  18193.6  177688  -15889.8  239.624  2691.01
3602  144  2025-06-12 23-12-54  18195.2  177701  -15890  239.573  2690.98
3603  144  2025-06-12 23-12-54  18196.8  177713  -15890.3  239.524  2690.94
3604  144  2025-06-12 23-12-54  18198.4  177726  -15890.6  239.475  2690.91
3605  144  2025-06-12 23-12-54  18200  177739  -15890.8  239.427  2690.87
3606  144  2025-06-12 23-12-54  18201.6  177752  -15891.1  239.38  2690.84
3607  144  2025-06-12 23-12-54  18203.2  177764  -15891.4  239.334  2690.81
3608  144  2025-06-12 23-12-54  18204.8  177777  -15891.6  239.288  2690.77
3609  144  2025-06-12 23-12-54  18206.4  177790  -15891.9  239.244  2690.74
3610  144  2025-06-12 23-12-54  18208  177803  -15892.1  239.2  2690.7
3611  144  2025-06-12 23-12-54  18209.6  177815  -15892.4  239.157  2690.67
3612  144  2025-06-12 23-12-54  18211.2  177828  -15892.7  239.115  2690.63
3613  144  2025-06-12 23-12-54  18212.8  177841  -15892.9  239.074  2690.6
3614  144  2025-06-12 23-12-54  18214.4  177853  -15893.2  239.033  2690.57
3615  144  2025-06-12 23-12-54  18216  177866  -15893.4  238.994  2690.53
3616  144  2025-06-12 23-12-54  18217.6  177879  -15893.7  238.955  2690.5
3617  144  2025-06-12 23-12-54  18219.2  177891  -15893.9  238.916  2690.46
3618  144  2025-06-12 23-12-54  18220.8  177904  -15894.2  238.879  2690.43
3619  144  2025-06-12 23-12-54  18222.4  177917  -15894.5  238.842  2690.4
3620  144  2025-06-12 23-12-54  18224  177929  -15894.7  238.806  2690.36
3621  144  2025-06-12 23-12-54  18225.6  177942  -15895  238.77  2690.33
3622  144  2025-06-12 23-12-54  18227.2  177955  -15895.2  238.736  2690.29
3623  144  2025-06-12 23-12-54  18228.8  177968  -15895.5  238.701  2690.26
3624  144  2025-06-12 23-12-54  18230.4  177980  -15895.7  238.668  2690.23
3625  144  2025-06-12 23-12-54  18232  177993  -15896  238.635  2690.19
3626  144  2025-06-12 23-12-54  18233.6  178005  -15896.2  238.603  2690.16
3627  144  2025-06-12 23-12-54  18235.2  178018  -15896.5  238.572  2690.13
3628  144  2025-06-12 23-12-54  18236.8  178031  -15896.7  238.541  2690.09
3629  144  2025-06-12 23-12-54  18238.4  178043  -15897  238.51  2690.06
3630  144  2025-06-12 23-12-54  18240  178056  -15897.2  238.481  2690.03
3631  144  2025-06-12 23-12-54  18241.6  178069  -15897.5  238.451  2689.99
3632  144  2025-06-12 23-12-54  18243.2  178081  -15897.7  238.423  2689.96
3633  144  2025-06-12 23-12-54  18244.8  178094  -15898  238.395  2689.93
3634  144  2025-06-12 23-12-54  18246.4  178107  -15898.2  238.367  2689.9
3635  144  2025-06-12 23-12-54  18248  178119  -15898.5  238.34  2689.86
3636  144  2025-06-12 23-12-54  18249.6  178132  -15898.7  238.314  2689.83
3637  144  2025-06-12 23-12-54  18251.2  178145  -15898.9  238.288  2689.8
3638  144  2025-06-12 23-12-54  18252.8  178157  -15899.2  238.263  2689.77
3639  144  2025-06-12 23-12-54  18254.4  178170  -15899.4  238.238  2689.73
3640  144  2025-06-12 23-12-54  18256  178182  -15899.7  238.214  2689.7
3641  144  2025-06-12 23-12-54  18257.6  178195  -15899.9  238.19  2689.67
3642  144  2025-06-12 23-12-54  18259.2  178208  -15900.2  238.167  2689.64
3643  144  2025-06-12 23-12-54  18260.8  178220  -15900.4  238.144  2689.6
3644  144  2025-06-12 23-12-54  18262.4  178233  -15900.6  238.121  2689.57
3645  144  2025-06-12 23-12-54  18264  178245  -15900.9  238.099  2689.54
3646  144  2025-06-12 23-12-54  18265.6  178258  -15901.1  238.078  2689.51
3647  144  2025-06-12 23-12-54  18267.2  178271  -15901.4  238.057  2689.47
3648  144  2025-06-12 23-12-54  18268.8  178283  -15901.6  238.036  2689.44
3649  144  2025-06-12 23-12-54  18270.4  178296  -15901.8  238.016  2689.41
3650  144  2025-06-12 23-12-54  18272  178308  -15902.1  237.996  2689.38
3651  144  2025-06-12 23-12-54  18273.6  178321  -15902.3  237.977  2689.35
3652  144  2025-06-12 23-12-54  18275.2  178334  -15902.6  237.958  2689.31
3653  144  2025-06-12 23-12-54  18276.8  178346  -15902.8  237.94  2689.28
3654  144  2025-06-12 23-12-54  18278.4  178359  -15903  237.922  2689.25
3655  144  2025-06-12 23-12-54  18280  178371  -15903.3  237.904  2689.22
3656  144  2025-06-12 23-12-54  18281.6  178384  -15903.5  237.887  2689.19
3657  144  2025-06-12 23-12-54  18283.2  178397  -15903.7  237.87  2689.16
3658  144  2025-06-12 23-12-54  18284.8  178409  -15904  237.853  2689.13
3659  144  2025-06-12 23-12-54  18286.4  178422  -15904.2  237.837  2689.09
3660  144  2025-06-12 23-12-54  18288  178434  -15904.4  237.821  2689.06
3661  144  2025-06-12 23-12-54  18289.6  178447  -15904.7  237.806  2689.03
3662  144  2025-06-12 23-12-54  18291.2  178459  -15904.9  237.791  2689
3663  144  2025-06-12 23-12-54  18292.8  178472  -15905.1  237.776  2688.97
3664  144  2025-06-12 23-12-54  18294.4  178485  -15905.4  237.761  2688.94
3665  144  2025-06-12 23-12-54  18296  178497  -15905.6  237.747  2688.91
3666  144  2025-06-12 23-12-54  18297.6  178510  -15905.8  237.733  2688.88
3667  144  2025-06-12 23-12-54  18299.2  178522  -15906.1  237.72  2688.84
3668  144  2025-06-12 23-12-54  18300.8  178535  -15906.3  237.707  2688.81
3669  144  2025-06-12 23-12-54  18302.4  178547  -15906.5  237.694  2688.78
3670  144  2025-06-12 23-12-54  18304  178560  -15906.8  237.681  2688.75
3671  144  2025-06-12 23-12-54  18305.6  178573  -15907  237.669  2688.72
3672  144  2025-06-12 23-12-54  18307.2  178585  -15907.2  237.657  2688.69
3673  144  2025-06-12 23-12-54  18308.8  178598  -15907.4  237.646  2688.66
3674  144  2025-06-12 23-12-54  18310.4  178610  -15907.7  237.634  2688.63
3675  144  2025-06-12 23-12-54  18312  178623  -15907.9  237.623  2688.6
3676  144  2025-06-12 23-12-54  18313.6  178635  -15908.1  237.612  2688.57
3677  144  2025-06-12 23-12-54  18315.2  178648  -15908.4  237.602  2688.54
3678  144  2025-06-12 23-12-54  18316.8  178661  -15908.6  237.592  2688.51
3679  144  2025-06-12 23-12-54  18318.4  178673  -15908.8  237.582  2688.48
3680  144  2025-06-12 23-12-54  18320  178686  -15909  237.572  2688.45
3681  144  2025-06-12 23-12-54  18321.6  178698  -15909.3  237.562  2688.42
3682  144  2025-06-12 23-12-54  18323.2  178711  -15909.5  237.553  2688.39
3683  144  2025-06-12 23-12-54  18324.8  178723  -15909.7  237.544  2688.36
3684  144  2025-06-12 23-12-54  18326.4  178736  -15909.9  237.535  2688.33
3685  144  2025-06-12 23-12-54  18328  178748  -15910.2  237.527  2688.3
3686  144  2025-06-12 23-12-54  18329.6  178761  -15910.4  237.519  2688.27
3687  144  2025-06-12 23-12-54  18331.2  178774  -15910.6  237.51  2688.24
3688  144  2025-06-12 23-12-54  18332.8  178786  -15910.8  237.503  2688.21
3689  144  2025-06-12 23-12-54  18334.4  178799  -15911  237.495  2688.18
3690  144  2025-06-12 23-12-54  18336  178811  -15911.3  237.488  2688.15
3691  144  2025-06-12 23-12-54  18337.6  178824  -15911.5  237.48  2688.12
3692  144  2025-06-12 23-12-54  18339.2  178836  -15911.7  237.473  2688.09
3693  144  2025-06-12 23-12-54  18340.8  178849  -15911.9  237.467  2688.06
3694  144  2025-06-12 23-12-54  18342.4  178861  -15912.1  237.46  2688.03
3695  144  2025-06-12 23-12-54  18344  178874  -15912.4  237.454  2688
3696  144  2025-06-12 23-12-54  18345.6  178886  -15912.6  237.448  2687.97
3697  144  2025-06-12 23-12-54  18347.2  178899  -15912.8  237.442  2687.94
3698  144  2025-06-12 23-12-54  18348.8  178912  -15913  237.436  2687.92
3699  144  2025-06-12 23-12-54  18350.4  178924  -15913.2  237.43  2687.89
3700  144  2025-06-12 23-12-54  18352  178937  -15913.5  237.425  2687.86
3701  144  2025-06-12 23-12-54  18353.6  178949  -15913.7  237.42  2687.83
3702  144  2025-06-12 23-12-54  18355.2  178962  -15913.9  237.415  2687.8
3703  144  2025-06-12 23-12-54  18356.8  178974  -15914.1  237.41  2687.77
3704  144  2025-06-12 23-12-54  18358.4  178987  -15914.3  237.405  2687.74
3705  144  2025-06-12 23-12-54  18360  178999  -15914.5  237.4  2687.71
3706  144  2025-06-12 23-12-54  18361.6  179012  -15914.7  237.396  2687.68
3707  144  2025-06-12 23-12-54  18363.2  179024  -15915  237.392  2687.66
3708  144  2025-06-12 23-12-54  18364.8  179037  -15915.2  237.388  2687.63
3709  144  2025-06-12 23-12-54  18366.4  179049  -15915.4  237.384  2687.6
3710  144  2025-06-12 23-12-54  18368  179062  -15915.6  237.38  2687.57
3711  144  2025-06-12 23-12-54  18369.6  179075  -15915.8  237.377  2687.54
3712  144  2025-06-12 23-12-54  18371.2  179087  -15916  237.373  2687.51
3713  144  2025-06-12 23-12-54  18372.8  179100  -15916.2  237.37  2687.49
3714  144  2025-06-12 23-12-54  18374.4  179112  -15916.4  237.367  2687.46
3715  144  2025-06-12 23-12-54  18376  179125  -15916.7  237.364  2687.43
3716  144  2025-06-12 23-12-54  18377.6  179137  -15916.9  237.361  2687.4
3717  144  2025-06-12 23-12-54  18379.2  179150  -15917.1  237.358  2687.37
3718  144  2025-06-12 23-12-54  18380.8  179162  -15917.3  237.355  2687.34
3719  144  2025-06-12 23-12-54  18382.4  179175  -15917.5  237.353  2687.32
3720  144  2025-06-12 23-12-54  18384  179187  -15917.7  237.351  2687.29
3721  144  2025-06-12 23-12-54  18385.6  179200  -15917.9  237.348  2687.26
3722  144  2025-06-12 23-12-54  18387.2  179212  -15918.1  237.346  2687.23
3723  144  2025-06-12 23-12-54  18388.8  179225  -15918.3  237.344  2687.2
3724  144  2025-06-12 23-12-54  18390.4  179237  -15918.5  237.343  2687.18
3725  144  2025-06-12 23-12-54  18392  179250  -15918.7  237.341  2687.15
3726  144  2025-06-12 23-12-54  18393.6  179263  -15919  237.339  2687.12
3727  144  2025-06-12 23-12-54  18395.2  179275  -15919.2  237.338  2687.09
3728  144  2025-06-12 23-12-54  18396.8  179288  -15919.4  237.336  2687.07
3729  144  2025-06-12 23-12-54  18398.4  179300  -15919.6  237.335  2687.04
3730  144  2025-06-12 23-12-54  18400  179313  -15919.8  237.334  2687.01
3731  144  2025-06-12 23-12-54  18401.6  179325  -15920  237.333  2686.98
3732  144  2025-06-12 23-12-54  18403.2  179338  -15920.2  237.332  2686.96
3733  144  2025-06-12 23-12-54  18404.8  179350  -15920.4  237.331  2686.93
3734  144  2025-06-12 23-12-54  18406.4  179363  -15920.6  237.33  2686.9
3735  144  2025-06-12 23-12-54  18408  179375  -15920.8  237.33  2686.88
3736  144  2025-06-12 23-12-54  18409.6  179388  -15921  237.329  2686.85
3737  144  2025-06-12 23-12-54  18411.2  179400  -15921.2  237.329  2686.82
3738  144  2025-06-12 23-12-54  18412.8  179413  -15921.4  237.328  2686.79
3739  144  2025-06-12 23-12-54  18414.4  179425  -15921.6  237.328  2686.77
3740  144  2025-06-12 23-12-54  18416  179438  -15921.8  237.328  2686.74
3741  144  2025-06-12 23-12-54  18417.6  179450  -15922  237.328  2686.71
3742  144  2025-06-12 23-12-54  18419.2  179463  -15922.2  237.328  2686.69
3743  144  2025-06-12 23-12-54  18420.8  179476  -15922.4  237.328  2686.66
3744  144  2025-06-12 23-12-54  18422.4  179488  -15922.6  237.328  2686.63
3745  144  2025-06-12 23-12-54  18424  179501  -15922.8  237.328  2686.61
3746  144  2025-06-12 23-12-54  18425.6  179513  -15923  237.329  2686.58
3747  144  2025-06-12 23-12-54  18427.2  179526  -15923.2  237.329  2686.55
3748  144  2025-06-12 23-12-54  18428.8  179538  -15923.4  237.33  2686.53
3749  144  2025-06-12 23-12-54  18430.4  179551  -15923.6  237.33  2686.5
3750  144  2025-06-12 23-12-54  18432  179563  -15923.8  237.331  2686.47
3751  144  2025-06-12 23-12-54  18433.6  179576  -15924  237.332  2686.45
3752  144  2025-06-12 23-12-54  18435.2  179588  -15924.2  237.332  2686.42
3753  144  2025-06-12 23-12-54  18436.8  179601  -15924.4  237.333  2686.39
3754  144  2025-06-12 23-12-54  18438.4  179613  -15924.6  237.334  2686.37
3755  144  2025-06-12 23-12-54  18440  179626  -15924.8  237.335  2686.34
3756  144  2025-06-12 23-12-54  18441.6  179638  -15925  237.336  2686.32
3757  144  2025-06-12 23-12-54  18443.2  179651  -15925.2  237.337  2686.29
3758  144  2025-06-12 23-12-54  18444.8  179664  -15925.4  237.339  2686.26
3759  144  2025-06-12 23-12-54  18446.4  179676  -15925.6  237.34  2686.24
3760  144  2025-06-12 23-12-54  18448  179689  -15925.8  237.341  2686.21
3761  144  2025-06-12 23-12-54  18449.6  179701  -15926  237.343  2686.19
3762  144  2025-06-12 23-12-54  18451.2  179714  -15926.2  237.344  2686.16
3763  144  2025-06-12 23-12-54  18452.8  179726  -15926.3  237.346  2686.13
3764  144  2025-06-12 23-12-54  18454.4  179739  -15926.5  237.347  2686.11
3765  144  2025-06-12 23-12-54  18456  179751  -15926.7  237.349  2686.08
3766  144  2025-06-12 23-12-54  18457.6  179764  -15926.9  237.351  2686.06
3767  144  2025-06-12 23-12-54  18459.2  179776  -15927.1  237.352  2686.03
3768  144  2025-06-12 23-12-54  18460.8  179789  -15927.3  237.354  2686.01
3769  144  2025-06-12 23-12-54  18462.4  179801  -15927.5  237.356  2685.98
3770  144  2025-06-12 23-12-54  18464  179814  -15927.7  237.358  2685.96
3771  144  2025-06-12 23-12-54  18465.6  179826  -15927.9  237.36  2685.93
3772  144  2025-06-12 23-12-54  18467.2  179839  -15928.1  237.362  2685.91
3773  144  2025-06-12 23-12-54  18468.8  179852  -15928.3  237.364  2685.88
3774  144  2025-06-12 23-12-54  18470.4  179864  -15928.4  237.366  2685.85
3775  144  2025-06-12 23-12-54  18472  179877  -15928.6  237.368  2685.83
3776  144  2025-06-12 23-12-54  18473.6  179889  -15928.8  237.37  2685.8
3777  144  2025-06-12 23-12-54  18475.2  179902  -15929  237.373  2685.78
3778  144  2025-06-12 23-12-54  18476.8  179914  -15929.2  237.375  2685.75
3779  144  2025-06-12 23-12-54  18478.4  179927  -15929.4  237.377  2685.73
3780  144  2025-06-12 23-12-54  18480  179939  -15929.6  237.38  2685.7
3781  144  2025-06-12 23-12-54  18481.6  179952  -15929.8  237.382  2685.68
3782  144  2025-06-12 23-12-54  18483.2  179964  -15930  237.384  2685.65
3783  144  2025-06-12 23-12-54  18484.8  179977  -15930.1  237.387  2685.63
3784  144  2025-06-12 23-12-54  18486.4  179989  -15930.3  237.39  2685.6
3785  144  2025-06-12 23-12-54  18488  180002  -15930.5  237.392  2685.58
3786  144  2025-06-12 23-12-54  18489.6  180015  -15930.7  237.395  2685.56
3787  144  2025-06-12 23-12-54  18491.2  180027  -15930.9  237.397  2685.53
3788  144  2025-06-12 23-12-54  18492.8  180040  -15931.1  237.4  2685.51
3789  144  2025-06-12 23-12-54  18494.4  180052  -15931.2  237.403  2685.48
3790  144  2025-06-12 23-12-54  18496  180065  -15931.4  237.406  2685.46
3791  144  2025-06-12 23-12-54  18497.6  180077  -15931.6  237.408  2685.43
3792  144  2025-06-12 23-12-54  18499.2  180090  -15931.8  237.411  2685.41
3793  144  2025-06-12 23-12-54  18500.8  180102  -15932  237.414  2685.38
3794  144  2025-06-12 23-12-54  18502.4  180115  -15932.2  237.417  2685.36
3795  144  2025-06-12 23-12-54  18504  180127  -15932.3  237.42  2685.33
3796  144  2025-06-12 23-12-54  18505.6  180140  -15932.5  237.423  2685.31
3797  144  2025-06-12 23-12-54  18507.2  180152  -15932.7  237.426  2685.29
3798  144  2025-06-12 23-12-54  18508.8  180165  -15932.9  237.429  2685.26
3799  144  2025-06-12 23-12-54  18510.4  180178  -15933.1  237.432  2685.24
3800  144  2025-06-12 23-12-54  18512  180190  -15933.3  237.435  2685.21
3801  144  2025-06-12 23-12-54  18513.6  180203  -15933.4  237.438  2685.19
3802  144  2025-06-12 23-12-54  18515.2  180215  -15933.6  237.441  2685.17
3803  144  2025-06-12 23-12-54  18516.8  180228  -15933.8  237.444  2685.14
3804  144  2025-06-12 23-12-54  18518.4  180240  -15934  237.447  2685.12
3805  144  2025-06-12 23-12-54  18520  180253  -15934.2  237.451  2685.09
3806  144  2025-06-12 23-12-54  18521.6  180265  -15934.3  237.454  2685.07
3807  144  2025-06-12 23-12-54  18523.2  180278  -15934.5  237.457  2685.05
3808  144  2025-06-12 23-12-54  18524.8  180290  -15934.7  237.46  2685.02
3809  144  2025-06-12 23-12-54  18526.4  180303  -15934.9  237.464  2685
3810  144  2025-06-12 23-12-54  18528  180316  -15935  237.467  2684.98
3811  144  2025-06-12 23-12-54  18529.6  180328  -15935.2  237.47  2684.95
3812  144  2025-06-12 23-12-54  18531.2  180341  -15935.4  237.474  2684.93
3813  144  2025-06-12 23-12-54  18532.8  180353  -15935.6  237.477  2684.91
3814  144  2025-06-12 23-12-54  18534.4  180366  -15935.8  237.48  2684.88
3815  144  2025-06-12 23-12-54  18536  180378  -15935.9  237.484  2684.86
3816  144  2025-06-12 23-12-54  18537.6  180391  -15936.1  237.487  2684.84
3817  144  2025-06-12 23-12-54  18539.2  180403  -15936.3  237.491  2684.81
3818  144  2025-06-12 23-12-54  18540.8  180416  -15936.5  237.494  2684.79
3819  144  2025-06-12 23-12-54  18542.4  180428  -15936.6  237.498  2684.77
3820  144  2025-06-12 23-12-54  18544  180441  -15936.8  237.501  2684.74
3821  144  2025-06-12 23-12-54  18545.6  180454  -15937  237.505  2684.72
3822  144  2025-06-12 23-12-54  18547.2  180466  -15937.2  237.508  2684.7
3823  144  2025-06-12 23-12-54  18548.8  180479  -15937.3  237.512  2684.67
3824  144  2025-06-12 23-12-54  18550.4  180491  -15937.5  237.516  2684.65
3825  144  2025-06-12 23-12-54  18552  180504  -15937.7  237.519  2684.63
3826  144  2025-06-12 23-12-54  18553.6  180516  -15937.8  237.523  2684.6
3827  144  2025-06-12 23-12-54  18555.2  180529  -15938  237.526  2684.58
3828  144  2025-06-12 23-12-54  18556.8  180541  -15938.2  237.53  2684.56
3829  144  2025-06-12 23-12-54  18558.4  180554  -15938.4  237.534  2684.54
3830  144  2025-06-12 23-12-54  18560  180566  -15938.5  237.537  2684.51
3831  144  2025-06-12 23-12-54  18561.6  180579  -15938.7  237.541  2684.49
3832  144  2025-06-12 23-12-54  18563.2  180592  -15938.9  237.545  2684.47
3833  144  2025-06-12 23-12-54  18564.8  180604  -15939  237.549  2684.45
3834  144  2025-06-12 23-12-54  18566.4  180617  -15939.2  237.552  2684.42
3835  144  2025-06-12 23-12-54  18568  180629  -15939.4  237.556  2684.4
3836  144  2025-06-12 23-12-54  18569.6  180642  -15939.6  237.56  2684.38
3837  144  2025-06-12 23-12-54  18571.2  180654  -15939.7  237.563  2684.36
3838  144  2025-06-12 23-12-54  18572.8  180667  -15939.9  237.567  2684.33
3839  144  2025-06-12 23-12-54  18574.4  180679  -15940.1  237.571  2684.31
3840  144  2025-06-12 23-12-54  18576  180692  -15940.2  237.575  2684.29
3841  144  2025-06-12 23-12-54  18577.6  180705  -15940.4  237.579  2684.27
3842  144  2025-06-12 23-12-54  18579.2  180717  -15940.6  237.582  2684.24
3843  144  2025-06-12 23-12-54  18580.8  180730  -15940.7  237.586  2684.22
3844  144  2025-06-12 23-12-54  18582.4  180742  -15940.9  237.59  2684.2
3845  144  2025-06-12 23-12-54  18584  180755  -15941.1  237.594  2684.18
3846  144  2025-06-12 23-12-54  18585.6  180767  -15941.2  237.598  2684.15
3847  144  2025-06-12 23-12-54  18587.2  180780  -15941.4  237.602  2684.13
3848  144  2025-06-12 23-12-54  18588.8  180792  -15941.6  237.606  2684.11
3849  144  2025-06-12 23-12-54  18590.4  180805  -15941.7  237.609  2684.09
3850  144  2025-06-12 23-12-54  18592  180818  -15941.9  237.613  2684.07
3851  144  2025-06-12 23-12-54  18593.6  180830  -15942.1  237.617  2684.04
3852  144  2025-06-12 23-12-54  18595.2  180843  -15942.2  237.621  2684.02
3853  144  2025-06-12 23-12-54  18596.8  180855  -15942.4  237.625  2684
3854  144  2025-06-12 23-12-54  18598.4  180868  -15942.6  237.629  2683.98
3855  144  2025-06-12 23-12-54  18600  180880  -15942.7  237.633  2683.96
3856  144  2025-06-12 23-12-54  18601.6  180893  -15942.9  237.637  2683.94
3857  144  2025-06-12 23-12-54  18603.2  180906  -15943  237.641  2683.91
3858  144  2025-06-12 23-12-54  18604.8  180918  -15943.2  237.645  2683.89
3859  144  2025-06-12 23-12-54  18606.4  180931  -15943.4  237.649  2683.87
3860  144  2025-06-12 23-12-54  18608  180943  -15943.5  237.653  2683.85
3861  144  2025-06-12 23-12-54  18609.6  180956  -15943.7  237.656  2683.83
3862  144  2025-06-12 23-12-54  18611.2  180968  -15943.9  237.66  2683.81
3863  144  2025-06-12 23-12-54  18612.8  180981  -15944  237.664  2683.79
3864  144  2025-06-12 23-12-54  18614.4  180994  -15944.2  237.668  2683.76
3865  144  2025-06-12 23-12-54  18616  181006  -15944.3  237.672  2683.74
3866  144  2025-06-12 23-12-54  18617.6  181019  -15944.5  237.676  2683.72
3867  144  2025-06-12 23-12-54  18619.2  181031  -15944.7  237.68  2683.7
3868  144  2025-06-12 23-12-54  18620.8  181044  -15944.8  237.684  2683.68
3869  144  2025-06-12 23-12-54  18622.4  181056  -15945  237.688  2683.66
3870  144  2025-06-12 23-12-54  18624  181069  -15945.1  237.692  2683.64
3871  144  2025-06-12 23-12-54  18625.6  181081  -15945.3  237.696  2683.62
3872  144  2025-06-12 23-12-54  18627.2  181094  -15945.5  237.7  2683.59
3873  144  2025-06-12 23-12-54  18628.8  181107  -15945.6  237.704  2683.57
3874  144  2025-06-12 23-12-54  18630.4  181119  -15945.8  237.708  2683.55
3875  144  2025-06-12 23-12-54  18632  181132  -15945.9  237.712  2683.53
3876  144  2025-06-12 23-12-54  18633.6  181144  -15946.1  237.716  2683.51
3877  144  2025-06-12 23-12-54  18635.2  181157  -15946.2  237.72  2683.49
3878  144  2025-06-12 23-12-54  18636.8  181169  -15946.4  237.724  2683.47
3879  144  2025-06-12 23-12-54  18638.4  181182  -15946.6  237.728  2683.45
3880  144  2025-06-12 23-12-54  18640  181195  -15946.7  237.732  2683.43
3881  144  2025-06-12 23-12-54  18641.6  181207  -15946.9  237.736  2683.41
3882  144  2025-06-12 23-12-54  18643.2  181220  -15947  237.74  2683.39
3883  144  2025-06-12 23-12-54  18644.8  181232  -15947.2  237.744  2683.37
3884  144  2025-06-12 23-12-54  18646.4  181245  -15947.3  237.748  2683.35
3885  144  2025-06-12 23-12-54  18648  181257  -15947.5  237.752  2683.32
3886  144  2025-06-12 23-12-54  18649.6  181270  -15947.7  237.756  2683.3
3887  144  2025-06-12 23-12-54  18651.2  181283  -15947.8  237.76  2683.28
3888  144  2025-06-12 23-12-54  18652.8  181295  -15948  237.764  2683.26
3889  144  2025-06-12 23-12-54  18654.4  181308  -15948.1  237.768  2683.24
3890  144  2025-06-12 23-12-54  18656  181320  -15948.3  237.772  2683.22
3891  144  2025-06-12 23-12-54  18657.6  181333  -15948.4  237.776  2683.2
3892  144  2025-06-12 23-12-54  18659.2  181346  -15948.6  237.78  2683.18
3893  144  2025-06-12 23-12-54  18660.8  181358  -15948.7  237.784  2683.16
3894  144  2025-06-12 23-12-54  18662.4  181371  -15948.9  237.788  2683.14
3895  144  2025-06-12 23-12-54  18664  181383  -15949  237.792  2683.12
3896  144  2025-06-12 23-12-54  18665.6  181396  -15949.2  237.796  2683.1
3897  144  2025-06-12 23-12-54  18667.2  181408  -15949.3  237.8  2683.08
3898  144  2025-06-12 23-12-54  18668.8  181421  -15949.5  237.804  2683.06
3899  144  2025-06-12 23-12-54  18670.4  181434  -15949.6  237.808  2683.04
3900  144  2025-06-12 23-12-54  18672  181446  -15949.8  237.812  2683.02
3901  144  2025-06-12 23-12-54  18673.6  181459  -15949.9  237.816  2683
3902  144  2025-06-12 23-12-54  18675.2  181471  -15950.1  237.82  2682.98
3903  144  2025-06-12 23-12-54  18676.8  181484  -15950.2  237.824  2682.96
3904  144  2025-06-12 23-12-54  18678.4  181496  -15950.4  237.828  2682.94
3905  144  2025-06-12 23-12-54  18680  181509  -15950.5  237.832  2682.92
3906  144  2025-06-12 23-12-54  18681.6  181522  -15950.7  237.836  2682.9
3907  144  2025-06-12 23-12-54  18683.2  181534  -15950.8  237.84  2682.88
3908  144  2025-06-12 23-12-54  18684.8  181547  -15951  237.844  2682.86
3909  144  2025-06-12 23-12-54  18686.4  181559  -15951.1  237.848  2682.84
3910  144  2025-06-12 23-12-54  18688  181572  -15951.3  237.852  2682.82
3911  144  2025-06-12 23-12-54  18689.6  181585  -15951.4  237.856  2682.8
3912  144  2025-06-12 23-12-54  18691.2  181597  -15951.6  237.86  2682.78
3913  144  2025-06-12 23-12-54  18692.8  181610  -15951.7  237.864  2682.76
3914  144  2025-06-12 23-12-54  18694.4  181622  -15951.9  237.868  2682.75
3915  144  2025-06-12 23-12-54  18696  181635  -15952  237.872  2682.73
3916  144  2025-06-12 23-12-54  18697.6  181647  -15952.2  237.876  2682.71
3917  144  2025-06-12 23-12-54  18699.2  181660  -15952.3  237.88  2682.69
3918  144  2025-06-12 23-12-54  18700.8  181673  -15952.5  237.884  2682.67
3919  144  2025-06-12 23-12-54  18702.4  181685  -15952.6  237.888  2682.65
