SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2937  192  2025-06-14 14-52-36  17131.2  149392  20585.9  1466.43  14102.8
2938  192  2025-06-14 14-52-36  17132.8  149415  20579.9  1466.43  14109
2939  192  2025-06-14 14-52-36  17134.4  149437  20574.1  1466.43  14102.4
2940  192  2025-06-14 14-52-36  17136  149460  20568.1  1466.43  14108.7
2941  192  2025-06-14 14-52-36  17137.6  149483  20562.3  1466.43  14102.1
2942  192  2025-06-14 14-52-36  17139.2  149505  20556.3  1466.43  14108.4
2943  192  2025-06-14 14-52-36  17140.8  149528  20550.5  1466.43  14101.8
2944  192  2025-06-14 14-52-36  17142.4  149551  20544.5  1466.43  14108.1
2945  192  2025-06-14 14-52-36  17144  149574  20538.7  1466.43  14101.5
2946  192  2025-06-14 14-52-36  17145.6  149596  20532.7  1466.43  14107.7
2947  192  2025-06-14 14-52-36  17147.2  149619  20526.9  1466.43  14101.2
2948  192  2025-06-14 14-52-36  17148.8  149642  20521  1466.43  14107.4
2949  192  2025-06-14 14-52-36  17150.4  149664  20515.2  1466.43  14100.8
2950  192  2025-06-14 14-52-36  17152  149687  20509.2  1466.43  14107.1
2951  192  2025-06-14 14-52-36  17153.6  149710  20503.5  1466.43  14100.5
2952  192  2025-06-14 14-52-36  17155.2  149732  20497.5  1466.43  14106.8
2953  192  2025-06-14 14-52-36  17156.8  149755  20491.7  1466.43  14100.2
2954  192  2025-06-14 14-52-36  17158.4  149778  20485.8  1466.43  14106.5
2955  192  2025-06-14 14-52-36  17160  149801  20480  1466.43  14099.9
2956  192  2025-06-14 14-52-36  17161.6  149823  20474.1  1466.43  14106.1
2957  192  2025-06-14 14-52-36  17163.2  149846  20468.4  1466.43  14099.6
2958  192  2025-06-14 14-52-36  17164.8  149869  20462.5  1466.43  14105.8
2959  192  2025-06-14 14-52-36  17166.4  149891  20456.7  1466.43  14099.2
2960  192  2025-06-14 14-52-36  17168  149914  20450.8  1466.43  14105.5
2961  192  2025-06-14 14-52-36  17169.6  149937  20445  1466.43  14098.9
2962  192  2025-06-14 14-52-36  17171.2  149959  20439.2  1466.43  14105.2
2963  192  2025-06-14 14-52-36  17172.8  149982  20433.4  1466.43  14098.6
2964  192  2025-06-14 14-52-36  17174.4  150005  20427.5  1466.43  14104.9
2965  192  2025-06-14 14-52-36  17176  150028  20421.8  1466.43  14098.3
2966  192  2025-06-14 14-52-36  17177.6  150050  20415.9  1466.43  14104.5
2967  192  2025-06-14 14-52-36  17179.2  150073  20410.2  1466.43  14097.9
2968  192  2025-06-14 14-52-36  17180.8  150096  20404.3  1466.43  14104.2
2969  192  2025-06-14 14-52-36  17182.4  150118  20398.6  1466.43  14097.6
2970  192  2025-06-14 14-52-36  17184  150141  20392.7  1466.43  14103.9
2971  192  2025-06-14 14-52-36  17185.6  150164  20387  1466.43  14097.3
2972  192  2025-06-14 14-52-36  17187.2  150187  20381.2  1466.43  14103.6
2973  192  2025-06-14 14-52-36  17188.8  150209  20375.5  1466.43  14097
2974  192  2025-06-14 14-52-36  17190.4  150232  20369.6  1466.43  14103.3
2975  192  2025-06-14 14-52-36  17192  150255  20363.9  1466.43  14096.7
2976  192  2025-06-14 14-52-36  17193.6  150278  20358.1  1466.43  14102.9
2977  192  2025-06-14 14-52-36  17195.2  150300  20352.4  1466.43  14096.3
2978  192  2025-06-14 14-52-36  17196.8  150323  20346.6  1466.43  14102.6
2979  192  2025-06-14 14-52-36  17198.4  150346  20340.9  1466.43  14096
2980  192  2025-06-14 14-52-36  17200  150368  20335.1  1466.43  14102.3
2981  192  2025-06-14 14-52-36  17201.6  150391  20329.4  1466.43  14095.7
2982  192  2025-06-14 14-52-36  17203.2  150414  20323.6  1466.43  14102
2983  192  2025-06-14 14-52-36  17204.8  150437  20317.9  1466.43  14095.4
2984  192  2025-06-14 14-52-36  17206.4  150459  20312.1  1466.43  14101.7
2985  192  2025-06-14 14-52-36  17208  150482  20306.5  1466.43  14095.1
2986  192  2025-06-14 14-52-36  17209.6  150505  20300.7  1466.43  14101.3
2987  192  2025-06-14 14-52-36  17211.2  150528  20295  1466.43  14094.8
2988  192  2025-06-14 14-52-36  17212.8  150550  20289.2  1466.43  14101
2989  192  2025-06-14 14-52-36  17214.4  150573  20283.6  1466.43  14094.4
2990  192  2025-06-14 14-52-36  17216  150596  20277.8  1466.43  14100.7
2991  192  2025-06-14 14-52-36  17217.6  150619  20272.2  1466.43  14094.1
2992  192  2025-06-14 14-52-36  17219.2  150641  20266.4  1466.43  14100.4
2993  192  2025-06-14 14-52-36  17220.8  150664  20260.8  1466.43  14093.8
2994  192  2025-06-14 14-52-36  17222.4  150687  20255  1466.43  14100.1
2995  192  2025-06-14 14-52-36  17224  150709  20249.4  1466.43  14093.5
2996  192  2025-06-14 14-52-36  17225.6  150732  20243.7  1466.43  14099.7
2997  192  2025-06-14 14-52-36  17227.2  150755  20238.1  1466.43  14093.2
2998  192  2025-06-14 14-52-36  17228.8  150778  20232.3  1466.43  14099.4
2999  192  2025-06-14 14-52-36  17230.4  150800  20226.7  1466.43  14092.8
3000  192  2025-06-14 14-52-36  17232  150823  20221  1466.43  14099.1
3001  192  2025-06-14 14-52-36  17233.6  150846  20215.4  1466.43  14092.5
3002  192  2025-06-14 14-52-36  17235.2  150869  20209.6  1466.43  14098.8
3003  192  2025-06-14 14-52-36  17236.8  150891  20204.1  1466.43  14092.2
3004  192  2025-06-14 14-52-36  17238.4  150914  20198.3  1466.43  14098.5
3005  192  2025-06-14 14-52-36  17240  150937  20192.8  1466.43  14091.9
3006  192  2025-06-14 14-52-36  17241.6  150960  20187  1466.43  14098.1
3007  192  2025-06-14 14-52-36  17243.2  150982  20181.5  1466.43  14091.6
3008  192  2025-06-14 14-52-36  17244.8  151005  20175.8  1466.43  14097.8
3009  192  2025-06-14 14-52-36  17246.4  151028  20169.9  1466.43  14104.2
3010  192  2025-06-14 14-52-36  17248  151051  20164.2  1466.43  14097.6
3011  192  2025-06-14 14-52-36  17249.6  151073  20158.6  1466.43  14091
3012  192  2025-06-14 14-52-36  17251.2  151096  20152.9  1466.43  14097.3
3013  192  2025-06-14 14-52-36  17252.8  151119  20147.1  1466.43  14103.6
3014  192  2025-06-14 14-52-36  17254.4  151142  20141.4  1466.43  14097.1
3015  192  2025-06-14 14-52-36  17256  151164  20135.5  1466.43  14103.5
3016  192  2025-06-14 14-52-36  17257.6  151187  20129.8  1466.43  14096.9
3017  192  2025-06-14 14-52-36  17259.2  151210  20124  1466.43  14103.3
3018  192  2025-06-14 14-52-36  17260.8  151232  20118.3  1466.43  14096.7
3019  192  2025-06-14 14-52-36  17262.4  151255  20112.4  1466.43  14103.1
3020  192  2025-06-14 14-52-36  17264  151278  20106.7  1466.43  14096.5
3021  192  2025-06-14 14-52-36  17265.6  151301  20100.9  1466.43  14102.9
3022  192  2025-06-14 14-52-36  17267.2  151323  20095.2  1466.43  14096.4
3023  192  2025-06-14 14-52-36  17268.8  151346  20089.7  1466.43  14089.8
3024  192  2025-06-14 14-52-36  17270.4  151369  20084  1466.43  14096
3025  192  2025-06-14 14-52-36  17272  151392  20078.2  1466.43  14102.4
3026  192  2025-06-14 14-52-36  17273.6  151414  20072.5  1466.43  14095.8
3027  192  2025-06-14 14-52-36  17275.2  151437  20066.7  1466.43  14102.2
3028  192  2025-06-14 14-52-36  17276.8  151460  20061  1466.43  14095.6
3029  192  2025-06-14 14-52-36  17278.4  151483  20055.2  1466.43  14102
3030  192  2025-06-14 14-52-36  17280  151505  20049.6  1466.43  14095.5
3031  192  2025-06-14 14-52-36  17281.6  151528  20043.7  1466.43  14101.8
3032  192  2025-06-14 14-52-36  17283.2  151551  20038.1  1466.43  14095.3
3033  192  2025-06-14 14-52-36  17284.8  151574  20032.6  1466.43  14088.7
3034  192  2025-06-14 14-52-36  17286.4  151596  20027  1466.43  14094.9
3035  192  2025-06-14 14-52-36  17288  151619  20021.2  1466.43  14101.3
3036  192  2025-06-14 14-52-36  17289.6  151642  20015.5  1466.43  14094.8
3037  192  2025-06-14 14-52-36  17291.2  151664  20009.7  1466.43  14101.1
3038  192  2025-06-14 14-52-36  17292.8  151687  20004.1  1466.43  14094.6
3039  192  2025-06-14 14-52-36  17294.4  151710  19998.3  1466.43  14100.9
3040  192  2025-06-14 14-52-36  17296  151733  19992.7  1466.43  14094.4
3041  192  2025-06-14 14-52-36  17297.6  151755  19986.9  1466.43  14100.7
3042  192  2025-06-14 14-52-36  17299.2  151778  19981.2  1466.43  14094.2
3043  192  2025-06-14 14-52-36  17300.8  151801  19975.8  1466.43  14087.6
3044  192  2025-06-14 14-52-36  17302.4  151824  19970.2  1466.43  14093.9
3045  192  2025-06-14 14-52-36  17304  151846  19964.4  1466.43  14100.2
3046  192  2025-06-14 14-52-36  17305.6  151869  19958.8  1466.43  14093.7
3047  192  2025-06-14 14-52-36  17307.2  151892  19953  1466.43  14100
3048  192  2025-06-14 14-52-36  17308.8  151915  19947.4  1466.43  14093.5
3049  192  2025-06-14 14-52-36  17310.4  151937  19941.6  1466.43  14099.8
3050  192  2025-06-14 14-52-36  17312  151960  19936  1466.43  14093.3
3051  192  2025-06-14 14-52-36  17313.6  151983  19930.3  1466.43  14099.6
3052  192  2025-06-14 14-52-36  17315.2  152006  19924.7  1466.43  14093.1
3053  192  2025-06-14 14-52-36  17316.8  152028  19919.2  1466.43  14086.5
3054  192  2025-06-14 14-52-36  17318.4  152051  19913.6  1466.43  14092.8
3055  192  2025-06-14 14-52-36  17320  152074  19907.9  1466.43  14099.1
3056  192  2025-06-14 14-52-36  17321.6  152097  19902.3  1466.43  14092.6
3057  192  2025-06-14 14-52-36  17323.2  152119  19896.6  1466.43  14098.9
3058  192  2025-06-14 14-52-36  17324.8  152142  19891  1466.43  14092.4
3059  192  2025-06-14 14-52-36  17326.4  152165  19885.2  1466.43  14098.7
3060  192  2025-06-14 14-52-36  17328  152188  19879.7  1466.43  14092.2
3061  192  2025-06-14 14-52-36  17329.6  152210  19873.9  1466.43  14098.5
3062  192  2025-06-14 14-52-36  17331.2  152233  19868.4  1466.43  14092
3063  192  2025-06-14 14-52-36  17332.8  152256  19862.6  1466.43  14098.3
3064  192  2025-06-14 14-52-36  17334.4  152279  19857.1  1466.43  14091.8
3065  192  2025-06-14 14-52-36  17336  152302  19851.7  1466.43  14085.2
3066  192  2025-06-14 14-52-36  17337.6  152324  19846.1  1466.43  14091.5
3067  192  2025-06-14 14-52-36  17339.2  152347  19840.4  1466.43  14097.8
3068  192  2025-06-14 14-52-36  17340.8  152370  19834.8  1466.43  14091.3
3069  192  2025-06-14 14-52-36  17342.4  152393  19829.1  1466.43  14097.6
3070  192  2025-06-14 14-52-36  17344  152415  19823.6  1466.43  14091.1
3071  192  2025-06-14 14-52-36  17345.6  152438  19817.9  1466.43  14097.4
3072  192  2025-06-14 14-52-36  17347.2  152461  19812.3  1466.43  14090.9
3073  192  2025-06-14 14-52-36  17348.8  152484  19806.6  1466.43  14097.2
3074  192  2025-06-14 14-52-36  17350.4  152506  19801.1  1466.43  14090.7
3075  192  2025-06-14 14-52-36  17352  152529  19795.7  1466.43  14084.1
3076  192  2025-06-14 14-52-36  17353.6  152552  19790.2  1466.43  14090.4
3077  192  2025-06-14 14-52-36  17355.2  152575  19784.5  1466.43  14096.7
3078  192  2025-06-14 14-52-36  17356.8  152597  19778.9  1466.43  14090.2
3079  192  2025-06-14 14-52-36  17358.4  152620  19773.3  1466.43  14096.5
3080  192  2025-06-14 14-52-36  17360  152643  19767.7  1466.43  14090
3081  192  2025-06-14 14-52-36  17361.6  152666  19762.1  1466.43  14096.4
3082  192  2025-06-14 14-52-36  17363.2  152689  19756.5  1466.43  14089.8
3083  192  2025-06-14 14-52-36  17364.8  152711  19750.9  1466.43  14096.2
3084  192  2025-06-14 14-52-36  17366.4  152734  19745.3  1466.43  14089.6
3085  192  2025-06-14 14-52-36  17368  152757  19740  1466.43  14083
3086  192  2025-06-14 14-52-36  17369.6  152780  19734.5  1466.43  14089.3
3087  192  2025-06-14 14-52-36  17371.2  152802  19728.8  1466.43  14095.7
3088  192  2025-06-14 14-52-36  17372.8  152825  19723.3  1466.43  14089.1
3089  192  2025-06-14 14-52-36  17374.4  152848  19717.7  1466.43  14095.5
3090  192  2025-06-14 14-52-36  17376  152871  19712.2  1466.43  14088.9
3091  192  2025-06-14 14-52-36  17377.6  152894  19706.5  1466.43  14095.3
3092  192  2025-06-14 14-52-36  17379.2  152916  19701  1466.43  14088.7
3093  192  2025-06-14 14-52-36  17380.8  152939  19695.4  1466.43  14095.1
3094  192  2025-06-14 14-52-36  17382.4  152962  19689.9  1466.43  14088.5
3095  192  2025-06-14 14-52-36  17384  152985  19684.6  1466.43  14082
3096  192  2025-06-14 14-52-36  17385.6  153007  19679.1  1466.43  14088.2
3097  192  2025-06-14 14-52-36  17387.2  153030  19673.5  1466.43  14094.6
3098  192  2025-06-14 14-52-36  17388.8  153053  19668  1466.43  14088
3099  192  2025-06-14 14-52-36  17390.4  153076  19662.4  1466.43  14094.4
3100  192  2025-06-14 14-52-36  17392  153099  19656.9  1466.43  14087.8
3101  192  2025-06-14 14-52-36  17393.6  153121  19651.3  1466.43  14094.2
3102  192  2025-06-14 14-52-36  17395.2  153144  19645.8  1466.43  14087.7
3103  192  2025-06-14 14-52-36  17396.8  153167  19640.2  1466.43  14094
3104  192  2025-06-14 14-52-36  17398.4  153190  19634.7  1466.43  14087.5
3105  192  2025-06-14 14-52-36  17400  153212  19629.1  1466.43  14093.8
3106  192  2025-06-14 14-52-36  17401.6  153235  19623.6  1466.43  14087.3
3107  192  2025-06-14 14-52-36  17403.2  153258  19618.4  1466.43  14080.7
3108  192  2025-06-14 14-52-36  17404.8  153281  19612.9  1466.43  14086.9
3109  192  2025-06-14 14-52-36  17406.4  153304  19607.3  1466.43  14093.3
3110  192  2025-06-14 14-52-36  17408  153326  19601.9  1466.43  14086.8
3111  192  2025-06-14 14-52-36  17409.6  153349  19596.3  1466.43  14093.1
3112  192  2025-06-14 14-52-36  17411.2  153372  19590.8  1466.43  14086.6
3113  192  2025-06-14 14-52-36  17412.8  153395  19585.2  1466.43  14092.9
3114  192  2025-06-14 14-52-36  17414.4  153418  19579.8  1466.43  14086.4
3115  192  2025-06-14 14-52-36  17416  153440  19574.2  1466.43  14092.7
3116  192  2025-06-14 14-52-36  17417.6  153463  19568.8  1466.43  14086.2
3117  192  2025-06-14 14-52-36  17419.2  153486  19563.5  1466.43  14079.6
3118  192  2025-06-14 14-52-36  17420.8  153509  19558.1  1466.43  14085.9
3119  192  2025-06-14 14-52-36  17422.4  153532  19552.5  1466.43  14092.2
3120  192  2025-06-14 14-52-36  17424  153554  19547.1  1466.43  14085.7
3121  192  2025-06-14 14-52-36  17425.6  153577  19541.5  1466.43  14092
3122  192  2025-06-14 14-52-36  17427.2  153600  19536.1  1466.43  14085.5
3123  192  2025-06-14 14-52-36  17428.8  153623  19530.6  1466.43  14091.8
3124  192  2025-06-14 14-52-36  17430.4  153646  19525.2  1466.43  14085.3
3125  192  2025-06-14 14-52-36  17432  153668  19519.6  1466.43  14091.6
3126  192  2025-06-14 14-52-36  17433.6  153691  19514.2  1466.43  14085.1
3127  192  2025-06-14 14-52-36  17435.2  153714  19508.6  1466.43  14091.4
3128  192  2025-06-14 14-52-36  17436.8  153737  19503.2  1466.43  14084.9
3129  192  2025-06-14 14-52-36  17438.4  153760  19498  1466.43  14078.3
3130  192  2025-06-14 14-52-36  17440  153782  19492.6  1466.43  14084.6
3131  192  2025-06-14 14-52-36  17441.6  153805  19487.1  1466.43  14090.9
3132  192  2025-06-14 14-52-36  17443.2  153828  19481.7  1466.43  14084.4
3133  192  2025-06-14 14-52-36  17444.8  153851  19476.1  1466.43  14090.7
3134  192  2025-06-14 14-52-36  17446.4  153874  19470.8  1466.43  14084.2
3135  192  2025-06-14 14-52-36  17448  153896  19465.2  1466.43  14090.5
3136  192  2025-06-14 14-52-36  17449.6  153919  19459.9  1466.43  14084
3137  192  2025-06-14 14-52-36  17451.2  153942  19454.3  1466.43  14090.3
3138  192  2025-06-14 14-52-36  17452.8  153965  19449  1466.43  14083.8
3139  192  2025-06-14 14-52-36  17454.4  153988  19443.8  1466.43  14077.2
3140  192  2025-06-14 14-52-36  17456  154010  19438.4  1466.43  14083.5
3141  192  2025-06-14 14-52-36  17457.6  154033  19432.9  1466.43  14089.8
3142  192  2025-06-14 14-52-36  17459.2  154056  19427.5  1466.43  14083.3
3143  192  2025-06-14 14-52-36  17460.8  154079  19422  1466.43  14089.6
3144  192  2025-06-14 14-52-36  17462.4  154102  19416.7  1466.43  14083.1
3145  192  2025-06-14 14-52-36  17464  154124  19411.2  1466.43  14089.4
3146  192  2025-06-14 14-52-36  17465.6  154147  19405.8  1466.43  14082.9
3147  192  2025-06-14 14-52-36  17467.2  154170  19400.3  1466.43  14089.3
3148  192  2025-06-14 14-52-36  17468.8  154193  19395  1466.43  14082.7
3149  192  2025-06-14 14-52-36  17470.4  154216  19389.5  1466.43  14089.1
3150  192  2025-06-14 14-52-36  17472  154239  19384.1  1466.43  14082.5
3151  192  2025-06-14 14-52-36  17473.6  154261  19379  1466.43  14075.9
3152  192  2025-06-14 14-52-36  17475.2  154284  19373.6  1466.43  14082.2
3153  192  2025-06-14 14-52-36  17476.8  154307  19368.1  1466.43  14088.6
3154  192  2025-06-14 14-52-36  17478.4  154330  19362.8  1466.43  14082
3155  192  2025-06-14 14-52-36  17480  154353  19357.3  1466.43  14088.4
3156  192  2025-06-14 14-52-36  17481.6  154375  19352  1466.43  14081.8
3157  192  2025-06-14 14-52-36  17483.2  154398  19346.5  1466.43  14088.2
3158  192  2025-06-14 14-52-36  17484.8  154421  19341.2  1466.43  14081.6
3159  192  2025-06-14 14-52-36  17486.4  154444  19335.7  1466.43  14088
3160  192  2025-06-14 14-52-36  17488  154467  19330.4  1466.43  14081.4
3161  192  2025-06-14 14-52-36  17489.6  154490  19325  1466.43  14087.8
3162  192  2025-06-14 14-52-36  17491.2  154512  19319.7  1466.43  14081.3
3163  192  2025-06-14 14-52-36  17492.8  154535  19314.5  1466.43  14074.7
3164  192  2025-06-14 14-52-36  17494.4  154558  19309.2  1466.43  14080.9
3165  192  2025-06-14 14-52-36  17496  154581  19303.8  1466.43  14087.3
3166  192  2025-06-14 14-52-36  17497.6  154604  19298.5  1466.43  14080.7
3167  192  2025-06-14 14-52-36  17499.2  154627  19293  1466.43  14087.1
3168  192  2025-06-14 14-52-36  17500.8  154649  19287.7  1466.43  14080.6
3169  192  2025-06-14 14-52-36  17502.4  154672  19282.3  1466.43  14086.9
3170  192  2025-06-14 14-52-36  17504  154695  19277  1466.43  14080.4
3171  192  2025-06-14 14-52-36  17505.6  154718  19271.6  1466.43  14086.7
3172  192  2025-06-14 14-52-36  17507.2  154741  19266.3  1466.43  14080.2
3173  192  2025-06-14 14-52-36  17508.8  154764  19261.2  1466.43  14073.6
3174  192  2025-06-14 14-52-36  17510.4  154786  19255.9  1466.43  14079.8
3175  192  2025-06-14 14-52-36  17512  154809  19250.5  1466.43  14086.2
3176  192  2025-06-14 14-52-36  17513.6  154832  19245.2  1466.43  14079.7
3177  192  2025-06-14 14-52-36  17515.2  154855  19239.8  1466.43  14086
3178  192  2025-06-14 14-52-36  17516.8  154878  19234.5  1466.43  14079.5
3179  192  2025-06-14 14-52-36  17518.4  154900  19229.1  1466.43  14085.8
3180  192  2025-06-14 14-52-36  17520  154923  19223.9  1466.43  14079.3
3181  192  2025-06-14 14-52-36  17521.6  154946  19218.5  1466.43  14085.6
3182  192  2025-06-14 14-52-36  17523.2  154969  19213.2  1466.43  14079.1
3183  192  2025-06-14 14-52-36  17524.8  154992  19208.1  1466.43  14072.5
3184  192  2025-06-14 14-52-36  17526.4  155015  19202.9  1466.43  14078.8
3185  192  2025-06-14 14-52-36  17528  155038  19197.5  1466.43  14085.1
3186  192  2025-06-14 14-52-36  17529.6  155060  19192.2  1466.43  14078.6
3187  192  2025-06-14 14-52-36  17531.2  155083  19186.8  1466.43  14084.9
3188  192  2025-06-14 14-52-36  17532.8  155106  19181.6  1466.43  14078.4
3189  192  2025-06-14 14-52-36  17534.4  155129  19176.2  1466.43  14084.7
3190  192  2025-06-14 14-52-36  17536  155152  19171  1466.43  14078.2
3191  192  2025-06-14 14-52-36  17537.6  155175  19165.6  1466.43  14084.5
3192  192  2025-06-14 14-52-36  17539.2  155197  19160.4  1466.43  14078
3193  192  2025-06-14 14-52-36  17540.8  155220  19155  1466.43  14084.3
3194  192  2025-06-14 14-52-36  17542.4  155243  19149.8  1466.43  14077.8
3195  192  2025-06-14 14-52-36  17544  155266  19144.7  1466.43  14071.2
3196  192  2025-06-14 14-52-36  17545.6  155289  19139.5  1466.43  14077.5
3197  192  2025-06-14 14-52-36  17547.2  155312  19134.1  1466.43  14083.8
3198  192  2025-06-14 14-52-36  17548.8  155334  19128.9  1466.43  14077.3
3199  192  2025-06-14 14-52-36  17550.4  155357  19123.6  1466.43  14083.6
3200  192  2025-06-14 14-52-36  17552  155380  19118.4  1466.43  14077.1
3201  192  2025-06-14 14-52-36  17553.6  155403  19113  1466.43  14083.4
3202  192  2025-06-14 14-52-36  17555.2  155426  19107.8  1466.43  14076.9
3203  192  2025-06-14 14-52-36  17556.8  155449  19102.5  1466.43  14083.2
3204  192  2025-06-14 14-52-36  17558.4  155472  19097.3  1466.43  14076.7
3205  192  2025-06-14 14-52-36  17560  155494  19091.9  1466.43  14083
3206  192  2025-06-14 14-52-36  17561.6  155517  19086.7  1466.43  14076.5
3207  192  2025-06-14 14-52-36  17563.2  155540  19081.7  1466.43  14069.9
3208  192  2025-06-14 14-52-36  17564.8  155563  19076.5  1466.43  14076.2
3209  192  2025-06-14 14-52-36  17566.4  155586  19071.2  1466.43  14082.5
3210  192  2025-06-14 14-52-36  17568  155609  19066  1466.43  14076
3211  192  2025-06-14 14-52-36  17569.6  155631  19060.7  1466.43  14082.3
3212  192  2025-06-14 14-52-36  17571.2  155654  19055.5  1466.43  14075.8
3213  192  2025-06-14 14-52-36  17572.8  155677  19050.2  1466.43  14082.2
3214  192  2025-06-14 14-52-36  17574.4  155700  19045  1466.43  14075.6
3215  192  2025-06-14 14-52-36  17576  155723  19039.7  1466.43  14082
3216  192  2025-06-14 14-52-36  17577.6  155746  19034.5  1466.43  14075.4
3217  192  2025-06-14 14-52-36  17579.2  155769  19029.6  1466.43  14068.8
3218  192  2025-06-14 14-52-36  17580.8  155792  19024.4  1466.43  14075.1
3219  192  2025-06-14 14-52-36  17582.4  155814  19019.1  1466.43  14081.5
3220  192  2025-06-14 14-52-36  17584  155837  19013.9  1466.43  14074.9
3221  192  2025-06-14 14-52-36  17585.6  155860  19008.6  1466.43  14081.3
3222  192  2025-06-14 14-52-36  17587.2  155883  19003.5  1466.43  14074.7
3223  192  2025-06-14 14-52-36  17588.8  155906  18998.2  1466.43  14081.1
3224  192  2025-06-14 14-52-36  17590.4  155929  18993.1  1466.43  14074.5
3225  192  2025-06-14 14-52-36  17592  155951  18987.8  1466.43  14080.9
3226  192  2025-06-14 14-52-36  17593.6  155974  18982.6  1466.43  14074.3
3227  192  2025-06-14 14-52-36  17595.2  155997  18977.3  1466.43  14080.7
3228  192  2025-06-14 14-52-36  17596.8  156020  18972.2  1466.43  14074.2
3229  192  2025-06-14 14-52-36  17598.4  156043  18967.3  1466.43  14067.6
3230  192  2025-06-14 14-52-36  17600  156066  18962.1  1466.43  14073.8
3231  192  2025-06-14 14-52-36  17601.6  156089  18956.9  1466.43  14080.2
3232  192  2025-06-14 14-52-36  17603.2  156112  18951.7  1466.43  14073.6
3233  192  2025-06-14 14-52-36  17604.8  156134  18946.5  1466.43  14080
3234  192  2025-06-14 14-52-36  17606.4  156157  18941.4  1466.43  14073.5
3235  192  2025-06-14 14-52-36  17608  156180  18936.1  1466.43  14079.8
3236  192  2025-06-14 14-52-36  17609.6  156203  18931  1466.43  14073.3
3237  192  2025-06-14 14-52-36  17611.2  156226  18925.7  1466.43  14079.6
3238  192  2025-06-14 14-52-36  17612.8  156249  18920.6  1466.43  14073.1
3239  192  2025-06-14 14-52-36  17614.4  156272  18915.4  1466.43  14079.4
3240  192  2025-06-14 14-52-36  17616  156294  18910.3  1466.43  14072.9
3241  192  2025-06-14 14-52-36  17617.6  156317  18905.3  1466.43  14066.3
3242  192  2025-06-14 14-52-36  17619.2  156340  18900.2  1466.43  14072.6
3243  192  2025-06-14 14-52-36  17620.8  156363  18895  1466.43  14078.9
3244  192  2025-06-14 14-52-36  17622.4  156386  18889.9  1466.43  14072.4
3245  192  2025-06-14 14-52-36  17624  156409  18884.7  1466.43  14078.7
3246  192  2025-06-14 14-52-36  17625.6  156432  18879.6  1466.43  14072.2
3247  192  2025-06-14 14-52-36  17627.2  156455  18874.4  1466.43  14078.5
3248  192  2025-06-14 14-52-36  17628.8  156477  18869.3  1466.43  14072
3249  192  2025-06-14 14-52-36  17630.4  156500  18864.1  1466.43  14078.3
3250  192  2025-06-14 14-52-36  17632  156523  18859  1466.43  14071.8
3251  192  2025-06-14 14-52-36  17633.6  156546  18853.8  1466.43  14078.1
3252  192  2025-06-14 14-52-36  17635.2  156569  18848.7  1466.43  14071.6
3253  192  2025-06-14 14-52-36  17636.8  156592  18843.8  1466.43  14065
3254  192  2025-06-14 14-52-36  17638.4  156615  18838.7  1466.43  14071.3
3255  192  2025-06-14 14-52-36  17640  156638  18833.5  1466.43  14077.6
3256  192  2025-06-14 14-52-36  17641.6  156661  18828.5  1466.43  14071.1
3257  192  2025-06-14 14-52-36  17643.2  156683  18823.3  1466.43  14077.4
3258  192  2025-06-14 14-52-36  17644.8  156706  18818.2  1466.43  14070.9
3259  192  2025-06-14 14-52-36  17646.4  156729  18813  1466.43  14077.2
3260  192  2025-06-14 14-52-36  17648  156752  18808  1466.43  14070.7
3261  192  2025-06-14 14-52-36  17649.6  156775  18802.8  1466.43  14077
3262  192  2025-06-14 14-52-36  17651.2  156798  18797.7  1466.43  14070.5
3263  192  2025-06-14 14-52-36  17652.8  156821  18792.5  1466.43  14076.8
3264  192  2025-06-14 14-52-36  17654.4  156844  18787.5  1466.43  14070.3
3265  192  2025-06-14 14-52-36  17656  156866  18782.3  1466.43  14076.7
3266  192  2025-06-14 14-52-36  17657.6  156889  18777.3  1466.43  14070.1
3267  192  2025-06-14 14-52-36  17659.2  156912  18772.4  1466.43  14063.5
3268  192  2025-06-14 14-52-36  17660.8  156935  18767.4  1466.43  14069.8
3269  192  2025-06-14 14-52-36  17662.4  156958  18762.2  1466.43  14076.1
3270  192  2025-06-14 14-52-36  17664  156981  18757.2  1466.43  14069.6
3271  192  2025-06-14 14-52-36  17665.6  157004  18752  1466.43  14075.9
3272  192  2025-06-14 14-52-36  17667.2  157027  18747  1466.43  14069.4
3273  192  2025-06-14 14-52-36  17668.8  157050  18741.9  1466.43  14075.8
3274  192  2025-06-14 14-52-36  17670.4  157072  18736.9  1466.43  14069.2
3275  192  2025-06-14 14-52-36  17672  157095  18731.7  1466.43  14075.6
3276  192  2025-06-14 14-52-36  17673.6  157118  18726.7  1466.43  14069
3277  192  2025-06-14 14-52-36  17675.2  157141  18721.9  1466.43  14062.4
3278  192  2025-06-14 14-52-36  17676.8  157164  18716.9  1466.43  14068.7
3279  192  2025-06-14 14-52-36  17678.4  157187  18711.7  1466.43  14075.1
3280  192  2025-06-14 14-52-36  17680  157210  18706.7  1466.43  14068.5
3281  192  2025-06-14 14-52-36  17681.6  157233  18701.6  1466.43  14074.9
3282  192  2025-06-14 14-52-36  17683.2  157256  18696.6  1466.43  14068.3
3283  192  2025-06-14 14-52-36  17684.8  157278  18691.5  1466.43  14074.7
