SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2939  160  2025-06-14 14-58-38  17134.4  174866  16034.6  240.008  2672
2940  160  2025-06-14 14-58-38  17136  174879  16034.6  240.008  2672
2941  160  2025-06-14 14-58-38  17137.6  174891  16034.6  240.008  2672
2942  160  2025-06-14 14-58-38  17139.2  174904  16034.6  240.008  2672
2943  160  2025-06-14 14-58-38  17140.8  174917  16034.6  240.008  2672
2944  160  2025-06-14 14-58-38  17142.4  174930  16034.6  240.008  2672
2945  160  2025-06-14 14-58-38  17144  174943  16034.6  240.008  2672
2946  160  2025-06-14 14-58-38  17145.6  174955  16034.6  240.008  2672
2947  160  2025-06-14 14-58-38  17147.2  174968  16034.6  240.008  2672
2948  160  2025-06-14 14-58-38  17148.8  174981  16034.6  240.008  2672
2949  160  2025-06-14 14-58-38  17150.4  174994  16034.6  240.008  2672
2950  160  2025-06-14 14-58-38  17152  175007  16034.6  240.008  2672
2951  160  2025-06-14 14-58-38  17153.6  175019  16034.6  240.008  2672
2952  160  2025-06-14 14-58-38  17155.2  175032  16034.6  240.008  2671.99
2953  160  2025-06-14 14-58-38  17156.8  175045  16034.6  240.008  2671.99
2954  160  2025-06-14 14-58-38  17158.4  175058  16034.6  240.008  2671.99
2955  160  2025-06-14 14-58-38  17160  175071  16034.6  240.008  2671.99
2956  160  2025-06-14 14-58-38  17161.6  175083  16034.6  240.008  2671.99
2957  160  2025-06-14 14-58-38  17163.2  175096  16034.6  240.008  2671.99
2958  160  2025-06-14 14-58-38  17164.8  175109  16034.6  240.008  2671.99
2959  160  2025-06-14 14-58-38  17166.4  175122  16034.6  240.008  2671.99
2960  160  2025-06-14 14-58-38  17168  175135  16034.6  240.008  2671.99
2961  160  2025-06-14 14-58-38  17169.6  175147  16034.6  240.008  2671.99
2962  160  2025-06-14 14-58-38  17171.2  175160  16034.6  240.008  2671.99
2963  160  2025-06-14 14-58-38  17172.8  175173  16034.6  240.008  2671.99
2964  160  2025-06-14 14-58-38  17174.4  175186  16034.6  240.008  2671.99
2965  160  2025-06-14 14-58-38  17176  175199  16034.6  240.008  2671.99
2966  160  2025-06-14 14-58-38  17177.6  175211  16034.6  240.008  2671.99
2967  160  2025-06-14 14-58-38  17179.2  175224  16034.6  240.008  2671.99
2968  160  2025-06-14 14-58-38  17180.8  175237  16034.6  240.008  2671.99
2969  160  2025-06-14 14-58-38  17182.4  175250  16034.6  240.008  2671.99
2970  160  2025-06-14 14-58-38  17184  175263  16034.6  240.008  2671.99
2971  160  2025-06-14 14-58-38  17185.6  175275  16034.6  240.008  2671.99
2972  160  2025-06-14 14-58-38  17187.2  175288  16034.6  240.008  2671.99
2973  160  2025-06-14 14-58-38  17188.8  175301  16034.6  240.008  2671.99
2974  160  2025-06-14 14-58-38  17190.4  175314  16034.6  240.008  2671.99
2975  160  2025-06-14 14-58-38  17192  175327  16034.6  240.008  2671.99
2976  160  2025-06-14 14-58-38  17193.6  175339  16034.6  240.008  2671.99
2977  160  2025-06-14 14-58-38  17195.2  175352  16034.6  240.008  2671.99
2978  160  2025-06-14 14-58-38  17196.8  175365  16034.6  240.008  2671.99
2979  160  2025-06-14 14-58-38  17198.4  175378  16034.6  240.008  2671.99
2980  160  2025-06-14 14-58-38  17200  175391  16034.6  240.008  2671.99
2981  160  2025-06-14 14-58-38  17201.6  175403  16034.6  240.008  2671.99
2982  160  2025-06-14 14-58-38  17203.2  175416  16034.6  240.008  2671.99
2983  160  2025-06-14 14-58-38  17204.8  175429  16034.6  240.008  2671.99
2984  160  2025-06-14 14-58-38  17206.4  175442  16034.6  240.008  2671.99
2985  160  2025-06-14 14-58-38  17208  175455  16034.6  240.008  2671.99
2986  160  2025-06-14 14-58-38  17209.6  175467  16034.6  240.008  2671.99
2987  160  2025-06-14 14-58-38  17211.2  175480  16034.6  240.008  2671.99
2988  160  2025-06-14 14-58-38  17212.8  175493  16034.6  240.008  2671.99
2989  160  2025-06-14 14-58-38  17214.4  175506  16034.6  240.008  2671.99
2990  160  2025-06-14 14-58-38  17216  175519  16034.6  240.008  2671.99
2991  160  2025-06-14 14-58-38  17217.6  175531  16034.6  240.008  2671.99
2992  160  2025-06-14 14-58-38  17219.2  175544  16034.6  240.008  2671.99
2993  160  2025-06-14 14-58-38  17220.8  175557  16034.6  240.008  2671.99
2994  160  2025-06-14 14-58-38  17222.4  175570  16034.6  240.008  2671.99
2995  160  2025-06-14 14-58-38  17224  175583  16034.6  240.008  2671.99
2996  160  2025-06-14 14-58-38  17225.6  175595  16034.6  240.008  2671.99
2997  160  2025-06-14 14-58-38  17227.2  175608  16034.6  240.008  2671.99
2998  160  2025-06-14 14-58-38  17228.8  175621  16034.6  240.008  2671.99
2999  160  2025-06-14 14-58-38  17230.4  175634  16034.6  240.008  2671.99
3000  160  2025-06-14 14-58-38  17232  175647  16034.6  240.008  2671.99
3001  160  2025-06-14 14-58-38  17233.6  175659  16034.6  240.008  2671.99
3002  160  2025-06-14 14-58-38  17235.2  175672  16034.6  240.008  2671.99
3003  160  2025-06-14 14-58-38  17236.8  175685  16034.6  240.008  2671.99
3004  160  2025-06-14 14-58-38  17238.4  175698  16034.6  240.008  2671.99
3005  160  2025-06-14 14-58-38  17240  175711  16034.6  240.008  2671.99
3006  160  2025-06-14 14-58-38  17241.6  175723  16034.6  240.008  2671.99
3007  160  2025-06-14 14-58-38  17243.2  175736  16034.6  240.008  2671.99
3008  160  2025-06-14 14-58-38  17244.8  175749  16034.6  240.008  2671.99
3009  160  2025-06-14 14-58-38  17246.4  175762  16034.6  240.008  2671.99
3010  160  2025-06-14 14-58-38  17248  175775  16034.6  240.008  2671.99
3011  160  2025-06-14 14-58-38  17249.6  175787  16034.6  240.008  2671.99
3012  160  2025-06-14 14-58-38  17251.2  175800  16034.6  240.008  2671.99
3013  160  2025-06-14 14-58-38  17252.8  175813  16034.6  240.008  2671.99
3014  160  2025-06-14 14-58-38  17254.4  175826  16034.6  240.008  2671.99
3015  160  2025-06-14 14-58-38  17256  175839  16034.6  240.008  2671.99
3016  160  2025-06-14 14-58-38  17257.6  175851  16034.6  240.008  2671.99
3017  160  2025-06-14 14-58-38  17259.2  175864  16034.6  240.008  2671.99
3018  160  2025-06-14 14-58-38  17260.8  175877  16034.6  240.008  2671.99
3019  160  2025-06-14 14-58-38  17262.4  175890  16034.6  240.008  2671.99
3020  160  2025-06-14 14-58-38  17264  175903  16034.6  240.008  2671.99
3021  160  2025-06-14 14-58-38  17265.6  175915  16034.6  240.008  2671.99
3022  160  2025-06-14 14-58-38  17267.2  175928  16034.6  240.008  2671.99
3023  160  2025-06-14 14-58-38  17268.8  175941  16034.6  240.008  2671.99
3024  160  2025-06-14 14-58-38  17270.4  175954  16034.6  240.008  2671.99
3025  160  2025-06-14 14-58-38  17272  175967  16034.6  240.008  2671.99
3026  160  2025-06-14 14-58-38  17273.6  175979  16034.6  240.008  2671.99
3027  160  2025-06-14 14-58-38  17275.2  175992  16034.6  240.008  2671.99
3028  160  2025-06-14 14-58-38  17276.8  176005  16034.6  240.008  2671.99
3029  160  2025-06-14 14-58-38  17278.4  176018  16034.6  240.008  2671.99
3030  160  2025-06-14 14-58-38  17280  176031  16034.6  240.008  2671.99
3031  160  2025-06-14 14-58-38  17281.6  176043  16034.6  240.008  2671.99
3032  160  2025-06-14 14-58-38  17283.2  176056  16034.6  240.008  2671.99
3033  160  2025-06-14 14-58-38  17284.8  176069  16034.7  240.008  2671.99
3034  160  2025-06-14 14-58-38  17286.4  176082  16034.7  240.008  2671.99
3035  160  2025-06-14 14-58-38  17288  176095  16034.7  240.008  2671.99
3036  160  2025-06-14 14-58-38  17289.6  176107  16034.7  240.008  2671.99
3037  160  2025-06-14 14-58-38  17291.2  176120  16034.7  240.008  2671.99
3038  160  2025-06-14 14-58-38  17292.8  176133  16034.7  240.008  2671.99
3039  160  2025-06-14 14-58-38  17294.4  176146  16034.7  240.008  2671.99
3040  160  2025-06-14 14-58-38  17296  176159  16034.7  240.008  2671.99
3041  160  2025-06-14 14-58-38  17297.6  176171  16034.7  240.008  2671.99
3042  160  2025-06-14 14-58-38  17299.2  176184  16034.7  240.008  2671.99
3043  160  2025-06-14 14-58-38  17300.8  176197  16034.7  240.008  2671.99
3044  160  2025-06-14 14-58-38  17302.4  176210  16034.7  240.008  2671.99
3045  160  2025-06-14 14-58-38  17304  176223  16034.7  240.008  2671.99
3046  160  2025-06-14 14-58-38  17305.6  176235  16034.7  240.008  2671.99
3047  160  2025-06-14 14-58-38  17307.2  176248  16034.7  240.008  2671.99
3048  160  2025-06-14 14-58-38  17308.8  176261  16034.7  240.008  2671.99
3049  160  2025-06-14 14-58-38  17310.4  176274  16034.7  240.008  2671.99
3050  160  2025-06-14 14-58-38  17312  176287  16034.7  240.008  2671.99
3051  160  2025-06-14 14-58-38  17313.6  176299  16034.7  240.008  2671.99
3052  160  2025-06-14 14-58-38  17315.2  176312  16034.7  240.008  2671.99
3053  160  2025-06-14 14-58-38  17316.8  176325  16034.7  240.008  2671.99
3054  160  2025-06-14 14-58-38  17318.4  176338  16034.7  240.008  2671.99
3055  160  2025-06-14 14-58-38  17320  176351  16034.7  240.008  2671.99
3056  160  2025-06-14 14-58-38  17321.6  176363  16034.7  240.008  2671.99
3057  160  2025-06-14 14-58-38  17323.2  176376  16034.7  240.008  2671.99
3058  160  2025-06-14 14-58-38  17324.8  176389  16034.7  240.008  2671.99
3059  160  2025-06-14 14-58-38  17326.4  176402  16034.7  240.008  2671.99
3060  160  2025-06-14 14-58-38  17328  176415  16034.7  240.008  2671.99
3061  160  2025-06-14 14-58-38  17329.6  176427  16034.7  240.008  2671.99
3062  160  2025-06-14 14-58-38  17331.2  176440  16034.7  240.008  2671.99
3063  160  2025-06-14 14-58-38  17332.8  176453  16034.7  240.008  2671.99
3064  160  2025-06-14 14-58-38  17334.4  176466  16034.7  240.008  2671.99
3065  160  2025-06-14 14-58-38  17336  176479  16034.7  240.008  2671.99
3066  160  2025-06-14 14-58-38  17337.6  176491  16034.7  240.008  2671.99
3067  160  2025-06-14 14-58-38  17339.2  176504  16034.7  240.008  2671.99
3068  160  2025-06-14 14-58-38  17340.8  176517  16034.7  240.008  2671.99
3069  160  2025-06-14 14-58-38  17342.4  176530  16034.7  240.008  2671.99
3070  160  2025-06-14 14-58-38  17344  176543  16034.7  240.008  2671.99
3071  160  2025-06-14 14-58-38  17345.6  176555  16034.7  240.008  2671.99
3072  160  2025-06-14 14-58-38  17347.2  176568  16034.7  240.008  2671.99
3073  160  2025-06-14 14-58-38  17348.8  176581  16034.7  240.008  2671.99
3074  160  2025-06-14 14-58-38  17350.4  176594  16034.7  240.008  2671.99
3075  160  2025-06-14 14-58-38  17352  176607  16034.7  240.008  2671.99
3076  160  2025-06-14 14-58-38  17353.6  176619  16034.7  240.008  2671.99
3077  160  2025-06-14 14-58-38  17355.2  176632  16034.7  240.008  2671.99
3078  160  2025-06-14 14-58-38  17356.8  176645  16034.7  240.008  2671.99
3079  160  2025-06-14 14-58-38  17358.4  176658  16034.7  240.008  2671.99
3080  160  2025-06-14 14-58-38  17360  176671  16034.7  240.008  2671.99
3081  160  2025-06-14 14-58-38  17361.6  176683  16034.7  240.008  2671.99
3082  160  2025-06-14 14-58-38  17363.2  176696  16034.7  240.008  2671.99
3083  160  2025-06-14 14-58-38  17364.8  176709  16034.7  240.008  2671.99
3084  160  2025-06-14 14-58-38  17366.4  176722  16034.7  240.008  2671.99
3085  160  2025-06-14 14-58-38  17368  176735  16034.7  240.008  2671.99
3086  160  2025-06-14 14-58-38  17369.6  176748  16034.7  240.008  2671.99
3087  160  2025-06-14 14-58-38  17371.2  176760  16034.7  240.008  2671.99
3088  160  2025-06-14 14-58-38  17372.8  176773  16034.7  240.008  2671.99
3089  160  2025-06-14 14-58-38  17374.4  176786  16034.7  240.008  2671.99
3090  160  2025-06-14 14-58-38  17376  176799  16034.7  240.008  2671.99
3091  160  2025-06-14 14-58-38  17377.6  176812  16034.7  240.008  2671.99
3092  160  2025-06-14 14-58-38  17379.2  176824  16034.7  240.008  2671.99
3093  160  2025-06-14 14-58-38  17380.8  176837  16034.7  240.008  2671.99
3094  160  2025-06-14 14-58-38  17382.4  176850  16034.7  240.008  2671.99
3095  160  2025-06-14 14-58-38  17384  176863  16034.7  240.008  2671.99
3096  160  2025-06-14 14-58-38  17385.6  176876  16034.7  240.008  2671.99
3097  160  2025-06-14 14-58-38  17387.2  176888  16034.7  240.008  2671.99
3098  160  2025-06-14 14-58-38  17388.8  176901  16034.7  240.008  2671.99
3099  160  2025-06-14 14-58-38  17390.4  176914  16034.7  240.008  2671.99
3100  160  2025-06-14 14-58-38  17392  176927  16034.7  240.008  2671.99
3101  160  2025-06-14 14-58-38  17393.6  176940  16034.7  240.008  2671.99
3102  160  2025-06-14 14-58-38  17395.2  176952  16034.7  240.008  2671.99
3103  160  2025-06-14 14-58-38  17396.8  176965  16034.7  240.008  2671.99
3104  160  2025-06-14 14-58-38  17398.4  176978  16034.7  240.008  2671.99
3105  160  2025-06-14 14-58-38  17400  176991  16034.7  240.008  2671.99
3106  160  2025-06-14 14-58-38  17401.6  177004  16034.7  240.008  2671.99
3107  160  2025-06-14 14-58-38  17403.2  177016  16034.7  240.008  2671.99
3108  160  2025-06-14 14-58-38  17404.8  177029  16034.7  240.008  2671.99
3109  160  2025-06-14 14-58-38  17406.4  177042  16034.7  240.008  2671.99
3110  160  2025-06-14 14-58-38  17408  177055  16034.7  240.008  2671.99
3111  160  2025-06-14 14-58-38  17409.6  177068  16034.7  240.008  2671.99
3112  160  2025-06-14 14-58-38  17411.2  177080  16034.7  240.008  2671.99
3113  160  2025-06-14 14-58-38  17412.8  177093  16034.7  240.008  2671.99
3114  160  2025-06-14 14-58-38  17414.4  177106  16034.7  240.008  2671.99
3115  160  2025-06-14 14-58-38  17416  177119  16034.7  240.008  2671.99
3116  160  2025-06-14 14-58-38  17417.6  177132  16034.7  240.008  2671.99
3117  160  2025-06-14 14-58-38  17419.2  177144  16034.7  240.008  2672
3118  160  2025-06-14 14-58-38  17420.8  177157  16034.7  240.008  2672
3119  160  2025-06-14 14-58-38  17422.4  177170  16034.7  240.008  2672
3120  160  2025-06-14 14-58-38  17424  177183  16034.7  240.008  2672
3121  160  2025-06-14 14-58-38  17425.6  177196  16034.7  240.008  2672
3122  160  2025-06-14 14-58-38  17427.2  177208  16034.7  240.008  2672
3123  160  2025-06-14 14-58-38  17428.8  177221  16034.7  240.008  2672
3124  160  2025-06-14 14-58-38  17430.4  177234  16034.7  240.008  2672
3125  160  2025-06-14 14-58-38  17432  177247  16034.7  240.008  2672
3126  160  2025-06-14 14-58-38  17433.6  177260  16034.7  240.008  2672
3127  160  2025-06-14 14-58-38  17435.2  177272  16034.7  240.008  2672
3128  160  2025-06-14 14-58-38  17436.8  177285  16034.7  240.008  2672
3129  160  2025-06-14 14-58-38  17438.4  177298  16034.7  240.008  2672
3130  160  2025-06-14 14-58-38  17440  177311  16034.7  240.008  2672
3131  160  2025-06-14 14-58-38  17441.6  177324  16034.7  240.008  2672
3132  160  2025-06-14 14-58-38  17443.2  177336  16034.7  240.008  2672
3133  160  2025-06-14 14-58-38  17444.8  177349  16034.7  240.008  2672
3134  160  2025-06-14 14-58-38  17446.4  177362  16034.7  240.008  2672
3135  160  2025-06-14 14-58-38  17448  177375  16034.7  240.008  2672
3136  160  2025-06-14 14-58-38  17449.6  177388  16034.7  240.008  2672
3137  160  2025-06-14 14-58-38  17451.2  177400  16034.7  240.008  2672
3138  160  2025-06-14 14-58-38  17452.8  177413  16034.7  240.008  2672
3139  160  2025-06-14 14-58-38  17454.4  177426  16034.7  240.008  2672
3140  160  2025-06-14 14-58-38  17456  177439  16034.7  240.008  2672
3141  160  2025-06-14 14-58-38  17457.6  177452  16034.7  240.008  2672
3142  160  2025-06-14 14-58-38  17459.2  177464  16034.7  240.008  2672
3143  160  2025-06-14 14-58-38  17460.8  177477  16034.7  240.008  2672
3144  160  2025-06-14 14-58-38  17462.4  177490  16034.7  240.008  2672
3145  160  2025-06-14 14-58-38  17464  177503  16034.7  240.008  2672
3146  160  2025-06-14 14-58-38  17465.6  177516  16034.7  240.008  2672
3147  160  2025-06-14 14-58-38  17467.2  177528  16034.7  240.008  2672
3148  160  2025-06-14 14-58-38  17468.8  177541  16034.7  240.008  2672
3149  160  2025-06-14 14-58-38  17470.4  177554  16034.7  240.008  2672
3150  160  2025-06-14 14-58-38  17472  177567  16034.7  240.008  2672
3151  160  2025-06-14 14-58-38  17473.6  177580  16034.7  240.008  2672
3152  160  2025-06-14 14-58-38  17475.2  177592  16034.7  240.008  2672
3153  160  2025-06-14 14-58-38  17476.8  177605  16034.7  240.008  2672
3154  160  2025-06-14 14-58-38  17478.4  177618  16034.7  240.008  2672
3155  160  2025-06-14 14-58-38  17480  177631  16034.7  240.008  2672
3156  160  2025-06-14 14-58-38  17481.6  177644  16034.7  240.008  2672
3157  160  2025-06-14 14-58-38  17483.2  177656  16034.7  240.008  2672
3158  160  2025-06-14 14-58-38  17484.8  177669  16034.7  240.008  2672
3159  160  2025-06-14 14-58-38  17486.4  177682  16034.7  240.008  2672
3160  160  2025-06-14 14-58-38  17488  177695  16034.7  240.008  2672
3161  160  2025-06-14 14-58-38  17489.6  177708  16034.7  240.008  2672
3162  160  2025-06-14 14-58-38  17491.2  177720  16034.7  240.008  2672
3163  160  2025-06-14 14-58-38  17492.8  177733  16034.7  240.008  2672
3164  160  2025-06-14 14-58-38  17494.4  177746  16034.7  240.008  2672
3165  160  2025-06-14 14-58-38  17496  177759  16034.7  240.008  2672
3166  160  2025-06-14 14-58-38  17497.6  177772  16034.7  240.008  2672
3167  160  2025-06-14 14-58-38  17499.2  177784  16034.7  240.008  2672
3168  160  2025-06-14 14-58-38  17500.8  177797  16034.7  240.008  2672
3169  160  2025-06-14 14-58-38  17502.4  177810  16034.7  240.008  2672
3170  160  2025-06-14 14-58-38  17504  177823  16034.7  240.008  2672
3171  160  2025-06-14 14-58-38  17505.6  177836  16034.7  240.008  2672
3172  160  2025-06-14 14-58-38  17507.2  177848  16034.7  240.008  2672
3173  160  2025-06-14 14-58-38  17508.8  177861  16034.7  240.008  2672
3174  160  2025-06-14 14-58-38  17510.4  177874  16034.7  240.008  2672
3175  160  2025-06-14 14-58-38  17512  177887  16034.7  240.008  2672
3176  160  2025-06-14 14-58-38  17513.6  177900  16034.7  240.008  2672
3177  160  2025-06-14 14-58-38  17515.2  177912  16034.7  240.008  2672
3178  160  2025-06-14 14-58-38  17516.8  177925  16034.7  240.008  2672
3179  160  2025-06-14 14-58-38  17518.4  177938  16034.7  240.008  2672
3180  160  2025-06-14 14-58-38  17520  177951  16034.7  240.008  2672
3181  160  2025-06-14 14-58-38  17521.6  177964  16034.7  240.008  2672
3182  160  2025-06-14 14-58-38  17523.2  177976  16034.7  240.008  2672
3183  160  2025-06-14 14-58-38  17524.8  177989  16034.7  240.008  2672
3184  160  2025-06-14 14-58-38  17526.4  178002  16034.7  240.008  2672
3185  160  2025-06-14 14-58-38  17528  178015  16034.7  240.008  2672
3186  160  2025-06-14 14-58-38  17529.6  178028  16034.7  240.008  2672
3187  160  2025-06-14 14-58-38  17531.2  178040  16034.7  240.008  2672
3188  160  2025-06-14 14-58-38  17532.8  178053  16034.7  240.008  2672
3189  160  2025-06-14 14-58-38  17534.4  178066  16034.7  240.008  2672
3190  160  2025-06-14 14-58-38  17536  178079  16034.7  240.008  2672
3191  160  2025-06-14 14-58-38  17537.6  178092  16034.7  240.008  2672
3192  160  2025-06-14 14-58-38  17539.2  178104  16034.7  240.008  2672
3193  160  2025-06-14 14-58-38  17540.8  178117  16034.7  240.008  2672
3194  160  2025-06-14 14-58-38  17542.4  178130  16034.7  240.008  2672
3195  160  2025-06-14 14-58-38  17544  178143  16034.7  240.008  2672
3196  160  2025-06-14 14-58-38  17545.6  178156  16034.7  240.008  2672
3197  160  2025-06-14 14-58-38  17547.2  178168  16034.7  240.008  2672
3198  160  2025-06-14 14-58-38  17548.8  178181  16034.7  240.008  2672
3199  160  2025-06-14 14-58-38  17550.4  178194  16034.7  240.008  2672
3200  160  2025-06-14 14-58-38  17552  178207  16034.7  240.008  2672
3201  160  2025-06-14 14-58-38  17553.6  178220  16034.7  240.008  2672
3202  160  2025-06-14 14-58-38  17555.2  178232  16034.7  240.008  2672
3203  160  2025-06-14 14-58-38  17556.8  178245  16034.7  240.008  2672
3204  160  2025-06-14 14-58-38  17558.4  178258  16034.7  240.008  2672
3205  160  2025-06-14 14-58-38  17560  178271  16034.7  240.008  2672
3206  160  2025-06-14 14-58-38  17561.6  178284  16034.7  240.008  2672
3207  160  2025-06-14 14-58-38  17563.2  178296  16034.7  240.008  2672
3208  160  2025-06-14 14-58-38  17564.8  178309  16034.7  240.008  2672
3209  160  2025-06-14 14-58-38  17566.4  178322  16034.7  240.008  2672
3210  160  2025-06-14 14-58-38  17568  178335  16034.7  240.008  2672
3211  160  2025-06-14 14-58-38  17569.6  178348  16034.7  240.008  2672
3212  160  2025-06-14 14-58-38  17571.2  178360  16034.7  240.008  2672
3213  160  2025-06-14 14-58-38  17572.8  178373  16034.7  240.008  2672
3214  160  2025-06-14 14-58-38  17574.4  178386  16034.7  240.008  2672
3215  160  2025-06-14 14-58-38  17576  178399  16034.7  240.008  2672
3216  160  2025-06-14 14-58-38  17577.6  178412  16034.7  240.008  2672
3217  160  2025-06-14 14-58-38  17579.2  178424  16034.7  240.008  2672
3218  160  2025-06-14 14-58-38  17580.8  178437  16034.7  240.008  2672
3219  160  2025-06-14 14-58-38  17582.4  178450  16034.7  240.008  2672
3220  160  2025-06-14 14-58-38  17584  178463  16034.7  240.008  2672
3221  160  2025-06-14 14-58-38  17585.6  178476  16034.7  240.008  2672
3222  160  2025-06-14 14-58-38  17587.2  178488  16034.7  240.008  2672
3223  160  2025-06-14 14-58-38  17588.8  178501  16034.7  240.008  2672
3224  160  2025-06-14 14-58-38  17590.4  178514  16034.7  240.008  2672
3225  160  2025-06-14 14-58-38  17592  178527  16034.7  240.008  2672
3226  160  2025-06-14 14-58-38  17593.6  178540  16034.7  240.008  2672
3227  160  2025-06-14 14-58-38  17595.2  178552  16034.7  240.008  2672
3228  160  2025-06-14 14-58-38  17596.8  178565  16034.7  240.008  2672
3229  160  2025-06-14 14-58-38  17598.4  178578  16034.7  240.008  2672
3230  160  2025-06-14 14-58-38  17600  178591  16034.7  240.008  2672
3231  160  2025-06-14 14-58-38  17601.6  178604  16034.7  240.008  2672
3232  160  2025-06-14 14-58-38  17603.2  178616  16034.7  240.008  2672
3233  160  2025-06-14 14-58-38  17604.8  178629  16034.7  240.008  2672
3234  160  2025-06-14 14-58-38  17606.4  178642  16034.7  240.008  2672
3235  160  2025-06-14 14-58-38  17608  178655  16034.7  240.008  2672
3236  160  2025-06-14 14-58-38  17609.6  178668  16034.7  240.008  2672
3237  160  2025-06-14 14-58-38  17611.2  178680  16034.7  240.008  2672
3238  160  2025-06-14 14-58-38  17612.8  178693  16034.7  240.008  2672
3239  160  2025-06-14 14-58-38  17614.4  178706  16034.7  240.008  2672
3240  160  2025-06-14 14-58-38  17616  178719  16034.7  240.008  2672
3241  160  2025-06-14 14-58-38  17617.6  178732  16034.7  240.008  2672
3242  160  2025-06-14 14-58-38  17619.2  178744  16034.7  240.008  2672
3243  160  2025-06-14 14-58-38  17620.8  178757  16034.7  240.008  2672
3244  160  2025-06-14 14-58-38  17622.4  178770  16034.7  240.008  2672
3245  160  2025-06-14 14-58-38  17624  178783  16034.7  240.008  2672
3246  160  2025-06-14 14-58-38  17625.6  178796  16034.7  240.008  2672
3247  160  2025-06-14 14-58-38  17627.2  178808  16034.7  240.008  2672
3248  160  2025-06-14 14-58-38  17628.8  178821  16034.7  240.008  2672
3249  160  2025-06-14 14-58-38  17630.4  178834  16034.7  240.008  2672
3250  160  2025-06-14 14-58-38  17632  178847  16034.7  240.008  2672
3251  160  2025-06-14 14-58-38  17633.6  178860  16034.7  240.008  2672
3252  160  2025-06-14 14-58-38  17635.2  178872  16034.7  240.008  2672
3253  160  2025-06-14 14-58-38  17636.8  178885  16034.7  240.008  2672
3254  160  2025-06-14 14-58-38  17638.4  178898  16034.7  240.008  2672
3255  160  2025-06-14 14-58-38  17640  178911  16034.7  240.008  2672
3256  160  2025-06-14 14-58-38  17641.6  178924  16034.7  240.008  2672
3257  160  2025-06-14 14-58-38  17643.2  178936  16034.7  240.008  2672
3258  160  2025-06-14 14-58-38  17644.8  178949  16034.7  240.008  2672
3259  160  2025-06-14 14-58-38  17646.4  178962  16034.7  240.008  2672
3260  160  2025-06-14 14-58-38  17648  178975  16034.7  240.008  2672
3261  160  2025-06-14 14-58-38  17649.6  178988  16034.7  240.008  2672
3262  160  2025-06-14 14-58-38  17651.2  179000  16034.7  240.008  2672
3263  160  2025-06-14 14-58-38  17652.8  179013  16034.7  240.008  2672
3264  160  2025-06-14 14-58-38  17654.4  179026  16034.7  240.008  2672
3265  160  2025-06-14 14-58-38  17656  179039  16034.7  240.008  2672
3266  160  2025-06-14 14-58-38  17657.6  179052  16034.7  240.008  2672
3267  160  2025-06-14 14-58-38  17659.2  179064  16034.7  240.008  2672
3268  160  2025-06-14 14-58-38  17660.8  179077  16034.7  240.008  2672
3269  160  2025-06-14 14-58-38  17662.4  179090  16034.7  240.008  2672
3270  160  2025-06-14 14-58-38  17664  179103  16034.7  240.008  2672
3271  160  2025-06-14 14-58-38  17665.6  179116  16034.7  240.008  2672
3272  160  2025-06-14 14-58-38  17667.2  179128  16034.7  240.008  2672
3273  160  2025-06-14 14-58-38  17668.8  179141  16034.7  240.008  2672
3274  160  2025-06-14 14-58-38  17670.4  179154  16034.7  240.008  2672
3275  160  2025-06-14 14-58-38  17672  179167  16034.7  240.008  2672
3276  160  2025-06-14 14-58-38  17673.6  179180  16034.7  240.008  2672
3277  160  2025-06-14 14-58-38  17675.2  179192  16034.7  240.008  2672
3278  160  2025-06-14 14-58-38  17676.8  179205  16034.7  240.008  2672
3279  160  2025-06-14 14-58-38  17678.4  179218  16034.7  240.008  2672
3280  160  2025-06-14 14-58-38  17680  179231  16034.7  240.008  2672
3281  160  2025-06-14 14-58-38  17681.6  179244  16034.7  240.008  2672
3282  160  2025-06-14 14-58-38  17683.2  179256  16034.7  240.008  2672
3283  160  2025-06-14 14-58-38  17684.8  179269  16034.7  240.008  2672
3284  160  2025-06-14 14-58-38  17686.4  179282  16034.7  240.008  2672
3285  160  2025-06-14 14-58-38  17688  179295  16034.7  240.008  2672
3286  160  2025-06-14 14-58-38  17689.6  179308  16034.7  240.008  2672
3287  160  2025-06-14 14-58-38  17691.2  179320  16034.7  240.008  2672
3288  160  2025-06-14 14-58-38  17692.8  179333  16034.7  240.008  2672
3289  160  2025-06-14 14-58-38  17694.4  179346  16034.7  240.008  2672
3290  160  2025-06-14 14-58-38  17696  179359  16034.7  240.008  2672
3291  160  2025-06-14 14-58-38  17697.6  179372  16034.7  240.008  2672
3292  160  2025-06-14 14-58-38  17699.2  179384  16034.7  240.008  2672
3293  160  2025-06-14 14-58-38  17700.8  179397  16034.7  240.008  2672
3294  160  2025-06-14 14-58-38  17702.4  179410  16034.7  240.008  2672
3295  160  2025-06-14 14-58-38  17704  179423  16034.7  240.008  2672
3296  160  2025-06-14 14-58-38  17705.6  179436  16034.7  240.008  2672
3297  160  2025-06-14 14-58-38  17707.2  179448  16034.7  240.008  2672
3298  160  2025-06-14 14-58-38  17708.8  179461  16034.7  240.008  2672
3299  160  2025-06-14 14-58-38  17710.4  179474  16034.7  240.008  2672
3300  160  2025-06-14 14-58-38  17712  179487  16034.7  240.008  2672
