SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3225  144  2025-06-10 21-16-20  17592  171072  -15936.7  243.344  2682.24
3226  144  2025-06-10 21-16-20  17593.6  171085  -15936.8  243.338  2682.22
3227  144  2025-06-10 21-16-20  17595.2  171098  -15936.9  243.333  2682.21
3228  144  2025-06-10 21-16-20  17596.8  171111  -15937.1  243.327  2682.19
3229  144  2025-06-10 21-16-20  17598.4  171124  -15937.2  243.322  2682.18
3230  144  2025-06-10 21-16-20  17600  171137  -15937.4  243.316  2682.16
3231  144  2025-06-10 21-16-20  17601.6  171151  -15937.5  243.311  2682.15
3232  144  2025-06-10 21-16-20  17603.2  171164  -15937.7  243.305  2682.13
3233  144  2025-06-10 21-16-20  17604.8  171177  -15937.8  243.3  2682.12
3234  144  2025-06-10 21-16-20  17606.4  171190  -15938  243.294  2682.1
3235  144  2025-06-10 21-16-20  17608  171203  -15938.1  243.289  2682.09
3236  144  2025-06-10 21-16-20  17609.6  171216  -15938.3  243.284  2682.07
3237  144  2025-06-10 21-16-20  17611.2  171229  -15938.4  243.278  2682.06
3238  144  2025-06-10 21-16-20  17612.8  171242  -15938.5  243.273  2682.04
3239  144  2025-06-10 21-16-20  17614.4  171256  -15938.7  243.267  2682.03
3240  144  2025-06-10 21-16-20  17616  171269  -15938.8  243.262  2682.02
3241  144  2025-06-10 21-16-20  17617.6  171282  -15939  243.257  2682
3242  144  2025-06-10 21-16-20  17619.2  171295  -15939.1  243.251  2681.99
3243  144  2025-06-10 21-16-20  17620.8  171308  -15939.3  243.246  2681.97
3244  144  2025-06-10 21-16-20  17622.4  171321  -15939.4  243.24  2681.96
3245  144  2025-06-10 21-16-20  17624  171334  -15939.5  243.235  2681.94
3246  144  2025-06-10 21-16-20  17625.6  171347  -15939.7  243.23  2681.93
3247  144  2025-06-10 21-16-20  17627.2  171361  -15939.8  243.224  2681.91
3248  144  2025-06-10 21-16-20  17628.8  171374  -15940  243.219  2681.9
3249  144  2025-06-10 21-16-20  17630.4  171387  -15940.1  243.214  2681.88
3250  144  2025-06-10 21-16-20  17632  171400  -15940.3  243.209  2681.87
3251  144  2025-06-10 21-16-20  17633.6  171413  -15940.4  243.203  2681.86
3252  144  2025-06-10 21-16-20  17635.2  171426  -15940.5  243.198  2681.84
3253  144  2025-06-10 21-16-20  17636.8  171439  -15940.7  243.193  2681.83
3254  144  2025-06-10 21-16-20  17638.4  171452  -15940.8  243.187  2681.81
3255  144  2025-06-10 21-16-20  17640  171466  -15941  243.182  2681.8
3256  144  2025-06-10 21-16-20  17641.6  171479  -15941.1  243.177  2681.78
3257  144  2025-06-10 21-16-20  17643.2  171492  -15941.2  243.172  2681.77
3258  144  2025-06-10 21-16-20  17644.8  171505  -15941.4  243.166  2681.76
3259  144  2025-06-10 21-16-20  17646.4  171518  -15941.5  243.161  2681.74
3260  144  2025-06-10 21-16-20  17648  171531  -15941.7  243.156  2681.73
3261  144  2025-06-10 21-16-20  17649.6  171544  -15941.8  243.151  2681.71
3262  144  2025-06-10 21-16-20  17651.2  171557  -15941.9  243.146  2681.7
3263  144  2025-06-10 21-16-20  17652.8  171570  -15942.1  243.14  2681.68
3264  144  2025-06-10 21-16-20  17654.4  171584  -15942.2  243.135  2681.67
3265  144  2025-06-10 21-16-20  17656  171597  -15942.3  243.13  2681.66
3266  144  2025-06-10 21-16-20  17657.6  171610  -15942.5  243.125  2681.64
3267  144  2025-06-10 21-16-20  17659.2  171623  -15942.6  243.12  2681.63
3268  144  2025-06-10 21-16-20  17660.8  171636  -15942.8  243.115  2681.61
3269  144  2025-06-10 21-16-20  17662.4  171649  -15942.9  243.109  2681.6
3270  144  2025-06-10 21-16-20  17664  171662  -15943  243.104  2681.59
3271  144  2025-06-10 21-16-20  17665.6  171675  -15943.2  243.099  2681.57
3272  144  2025-06-10 21-16-20  17667.2  171688  -15943.3  243.094  2681.56
3273  144  2025-06-10 21-16-20  17668.8  171702  -15943.4  243.089  2681.54
3274  144  2025-06-10 21-16-20  17670.4  171715  -15943.6  243.084  2681.53
3275  144  2025-06-10 21-16-20  17672  171728  -15943.7  243.079  2681.52
3276  144  2025-06-10 21-16-20  17673.6  171741  -15943.9  243.074  2681.5
3277  144  2025-06-10 21-16-20  17675.2  171754  -15944  243.069  2681.49
3278  144  2025-06-10 21-16-20  17676.8  171767  -15944.1  243.064  2681.47
3279  144  2025-06-10 21-16-20  17678.4  171780  -15944.3  243.059  2681.46
3280  144  2025-06-10 21-16-20  17680  171793  -15944.4  243.054  2681.45
3281  144  2025-06-10 21-16-20  17681.6  171806  -15944.5  243.049  2681.43
3282  144  2025-06-10 21-16-20  17683.2  171820  -15944.7  243.044  2681.42
3283  144  2025-06-10 21-16-20  17684.8  171833  -15944.8  243.038  2681.41
3284  144  2025-06-10 21-16-20  17686.4  171846  -15944.9  243.033  2681.39
3285  144  2025-06-10 21-16-20  17688  171859  -15945.1  243.028  2681.38
3286  144  2025-06-10 21-16-20  17689.6  171872  -15945.2  243.023  2681.36
3287  144  2025-06-10 21-16-20  17691.2  171885  -15945.3  243.018  2681.35
3288  144  2025-06-10 21-16-20  17692.8  171898  -15945.5  243.014  2681.34
3289  144  2025-06-10 21-16-20  17694.4  171911  -15945.6  243.009  2681.32
3290  144  2025-06-10 21-16-20  17696  171924  -15945.7  243.004  2681.31
3291  144  2025-06-10 21-16-20  17697.6  171937  -15945.9  242.999  2681.3
3292  144  2025-06-10 21-16-20  17699.2  171951  -15946  242.994  2681.28
3293  144  2025-06-10 21-16-20  17700.8  171964  -15946.1  242.989  2681.27
3294  144  2025-06-10 21-16-20  17702.4  171977  -15946.3  242.984  2681.26
3295  144  2025-06-10 21-16-20  17704  171990  -15946.4  242.979  2681.24
3296  144  2025-06-10 21-16-20  17705.6  172003  -15946.5  242.974  2681.23
3297  144  2025-06-10 21-16-20  17707.2  172016  -15946.7  242.969  2681.22
3298  144  2025-06-10 21-16-20  17708.8  172029  -15946.8  242.964  2681.2
3299  144  2025-06-10 21-16-20  17710.4  172042  -15946.9  242.959  2681.19
3300  144  2025-06-10 21-16-20  17712  172055  -15947.1  242.954  2681.18
3301  144  2025-06-10 21-16-20  17713.6  172068  -15947.2  242.95  2681.16
3302  144  2025-06-10 21-16-20  17715.2  172081  -15947.3  242.945  2681.15
3303  144  2025-06-10 21-16-20  17716.8  172095  -15947.4  242.94  2681.13
3304  144  2025-06-10 21-16-20  17718.4  172108  -15947.6  242.935  2681.12
3305  144  2025-06-10 21-16-20  17720  172121  -15947.7  242.93  2681.11
3306  144  2025-06-10 21-16-20  17721.6  172134  -15947.8  242.925  2681.09
3307  144  2025-06-10 21-16-20  17723.2  172147  -15948  242.921  2681.08
3308  144  2025-06-10 21-16-20  17724.8  172160  -15948.1  242.916  2681.07
3309  144  2025-06-10 21-16-20  17726.4  172173  -15948.2  242.911  2681.06
3310  144  2025-06-10 21-16-20  17728  172186  -15948.4  242.906  2681.04
3311  144  2025-06-10 21-16-20  17729.6  172199  -15948.5  242.901  2681.03
3312  144  2025-06-10 21-16-20  17731.2  172212  -15948.6  242.897  2681.02
3313  144  2025-06-10 21-16-20  17732.8  172225  -15948.7  242.892  2681
3314  144  2025-06-10 21-16-20  17734.4  172239  -15948.9  242.887  2680.99
3315  144  2025-06-10 21-16-20  17736  172252  -15949  242.882  2680.98
3316  144  2025-06-10 21-16-20  17737.6  172265  -15949.1  242.877  2680.96
3317  144  2025-06-10 21-16-20  17739.2  172278  -15949.2  242.873  2680.95
3318  144  2025-06-10 21-16-20  17740.8  172291  -15949.4  242.868  2680.94
3319  144  2025-06-10 21-16-20  17742.4  172304  -15949.5  242.863  2680.92
3320  144  2025-06-10 21-16-20  17744  172317  -15949.6  242.859  2680.91
3321  144  2025-06-10 21-16-20  17745.6  172330  -15949.8  242.854  2680.9
3322  144  2025-06-10 21-16-20  17747.2  172343  -15949.9  242.849  2680.88
3323  144  2025-06-10 21-16-20  17748.8  172356  -15950  242.844  2680.87
3324  144  2025-06-10 21-16-20  17750.4  172369  -15950.1  242.84  2680.86
3325  144  2025-06-10 21-16-20  17752  172383  -15950.3  242.835  2680.85
3326  144  2025-06-10 21-16-20  17753.6  172396  -15950.4  242.83  2680.83
3327  144  2025-06-10 21-16-20  17755.2  172409  -15950.5  242.826  2680.82
3328  144  2025-06-10 21-16-20  17756.8  172422  -15950.6  242.821  2680.81
3329  144  2025-06-10 21-16-20  17758.4  172435  -15950.8  242.816  2680.79
3330  144  2025-06-10 21-16-20  17760  172448  -15950.9  242.812  2680.78
3331  144  2025-06-10 21-16-20  17761.6  172461  -15951  242.807  2680.77
3332  144  2025-06-10 21-16-20  17763.2  172474  -15951.1  242.803  2680.76
3333  144  2025-06-10 21-16-20  17764.8  172487  -15951.3  242.798  2680.74
3334  144  2025-06-10 21-16-20  17766.4  172500  -15951.4  242.793  2680.73
3335  144  2025-06-10 21-16-20  17768  172513  -15951.5  242.789  2680.72
3336  144  2025-06-10 21-16-20  17769.6  172526  -15951.6  242.784  2680.7
3337  144  2025-06-10 21-16-20  17771.2  172539  -15951.8  242.779  2680.69
3338  144  2025-06-10 21-16-20  17772.8  172553  -15951.9  242.775  2680.68
3339  144  2025-06-10 21-16-20  17774.4  172566  -15952  242.77  2680.67
3340  144  2025-06-10 21-16-20  17776  172579  -15952.1  242.766  2680.65
3341  144  2025-06-10 21-16-20  17777.6  172592  -15952.3  242.761  2680.64
3342  144  2025-06-10 21-16-20  17779.2  172605  -15952.4  242.757  2680.63
3343  144  2025-06-10 21-16-20  17780.8  172618  -15952.5  242.752  2680.62
3344  144  2025-06-10 21-16-20  17782.4  172631  -15952.6  242.748  2680.6
3345  144  2025-06-10 21-16-20  17784  172644  -15952.8  242.743  2680.59
3346  144  2025-06-10 21-16-20  17785.6  172657  -15952.9  242.739  2680.58
3347  144  2025-06-10 21-16-20  17787.2  172670  -15953  242.734  2680.57
3348  144  2025-06-10 21-16-20  17788.8  172683  -15953.1  242.73  2680.55
3349  144  2025-06-10 21-16-20  17790.4  172696  -15953.2  242.725  2680.54
3350  144  2025-06-10 21-16-20  17792  172709  -15953.4  242.721  2680.53
3351  144  2025-06-10 21-16-20  17793.6  172723  -15953.5  242.716  2680.52
3352  144  2025-06-10 21-16-20  17795.2  172736  -15953.6  242.712  2680.5
3353  144  2025-06-10 21-16-20  17796.8  172749  -15953.7  242.707  2680.49
3354  144  2025-06-10 21-16-20  17798.4  172762  -15953.8  242.703  2680.48
3355  144  2025-06-10 21-16-20  17800  172775  -15954  242.698  2680.47
3356  144  2025-06-10 21-16-20  17801.6  172788  -15954.1  242.694  2680.45
3357  144  2025-06-10 21-16-20  17803.2  172801  -15954.2  242.689  2680.44
3358  144  2025-06-10 21-16-20  17804.8  172814  -15954.3  242.685  2680.43
3359  144  2025-06-10 21-16-20  17806.4  172827  -15954.4  242.68  2680.42
3360  144  2025-06-10 21-16-20  17808  172840  -15954.6  242.676  2680.4
3361  144  2025-06-10 21-16-20  17809.6  172853  -15954.7  242.672  2680.39
3362  144  2025-06-10 21-16-20  17811.2  172866  -15954.8  242.667  2680.38
3363  144  2025-06-10 21-16-20  17812.8  172879  -15954.9  242.663  2680.37
3364  144  2025-06-10 21-16-20  17814.4  172892  -15955  242.658  2680.35
3365  144  2025-06-10 21-16-20  17816  172905  -15955.2  242.654  2680.34
3366  144  2025-06-10 21-16-20  17817.6  172919  -15955.3  242.65  2680.33
3367  144  2025-06-10 21-16-20  17819.2  172932  -15955.4  242.645  2680.32
3368  144  2025-06-10 21-16-20  17820.8  172945  -15955.5  242.641  2680.31
3369  144  2025-06-10 21-16-20  17822.4  172958  -15955.6  242.637  2680.29
3370  144  2025-06-10 21-16-20  17824  172971  -15955.8  242.632  2680.28
3371  144  2025-06-10 21-16-20  17825.6  172984  -15955.9  242.628  2680.27
3372  144  2025-06-10 21-16-20  17827.2  172997  -15956  242.624  2680.26
3373  144  2025-06-10 21-16-20  17828.8  173010  -15956.1  242.619  2680.25
3374  144  2025-06-10 21-16-20  17830.4  173023  -15956.2  242.615  2680.23
3375  144  2025-06-10 21-16-20  17832  173036  -15956.3  242.611  2680.22
3376  144  2025-06-10 21-16-20  17833.6  173049  -15956.5  242.606  2680.21
3377  144  2025-06-10 21-16-20  17835.2  173062  -15956.6  242.602  2680.2
3378  144  2025-06-10 21-16-20  17836.8  173075  -15956.7  242.598  2680.19
3379  144  2025-06-10 21-16-20  17838.4  173088  -15956.8  242.593  2680.17
3380  144  2025-06-10 21-16-20  17840  173101  -15956.9  242.589  2680.16
3381  144  2025-06-10 21-16-20  17841.6  173114  -15957  242.585  2680.15
3382  144  2025-06-10 21-16-20  17843.2  173127  -15957.2  242.581  2680.14
3383  144  2025-06-10 21-16-20  17844.8  173141  -15957.3  242.576  2680.13
3384  144  2025-06-10 21-16-20  17846.4  173154  -15957.4  242.572  2680.11
3385  144  2025-06-10 21-16-20  17848  173167  -15957.5  242.568  2680.1
3386  144  2025-06-10 21-16-20  17849.6  173180  -15957.6  242.564  2680.09
3387  144  2025-06-10 21-16-20  17851.2  173193  -15957.7  242.559  2680.08
3388  144  2025-06-10 21-16-20  17852.8  173206  -15957.8  242.555  2680.07
3389  144  2025-06-10 21-16-20  17854.4  173219  -15958  242.551  2680.05
3390  144  2025-06-10 21-16-20  17856  173232  -15958.1  242.547  2680.04
3391  144  2025-06-10 21-16-20  17857.6  173245  -15958.2  242.543  2680.03
3392  144  2025-06-10 21-16-20  17859.2  173258  -15958.3  242.538  2680.02
3393  144  2025-06-10 21-16-20  17860.8  173271  -15958.4  242.534  2680.01
3394  144  2025-06-10 21-16-20  17862.4  173284  -15958.5  242.53  2680
3395  144  2025-06-10 21-16-20  17864  173297  -15958.6  242.526  2679.98
3396  144  2025-06-10 21-16-20  17865.6  173310  -15958.8  242.522  2679.97
3397  144  2025-06-10 21-16-20  17867.2  173323  -15958.9  242.518  2679.96
3398  144  2025-06-10 21-16-20  17868.8  173336  -15959  242.513  2679.95
3399  144  2025-06-10 21-16-20  17870.4  173349  -15959.1  242.509  2679.94
3400  144  2025-06-10 21-16-20  17872  173362  -15959.2  242.505  2679.93
3401  144  2025-06-10 21-16-20  17873.6  173376  -15959.3  242.501  2679.91
3402  144  2025-06-10 21-16-20  17875.2  173389  -15959.4  242.497  2679.9
3403  144  2025-06-10 21-16-20  17876.8  173402  -15959.6  242.493  2679.89
3404  144  2025-06-10 21-16-20  17878.4  173415  -15959.7  242.489  2679.88
3405  144  2025-06-10 21-16-20  17880  173428  -15959.8  242.485  2679.87
3406  144  2025-06-10 21-16-20  17881.6  173441  -15959.9  242.481  2679.86
3407  144  2025-06-10 21-16-20  17883.2  173454  -15960  242.476  2679.84
3408  144  2025-06-10 21-16-20  17884.8  173467  -15960.1  242.472  2679.83
3409  144  2025-06-10 21-16-20  17886.4  173480  -15960.2  242.468  2679.82
3410  144  2025-06-10 21-16-20  17888  173493  -15960.3  242.464  2679.81
3411  144  2025-06-10 21-16-20  17889.6  173506  -15960.4  242.46  2679.8
3412  144  2025-06-10 21-16-20  17891.2  173519  -15960.6  242.456  2679.79
3413  144  2025-06-10 21-16-20  17892.8  173532  -15960.7  242.452  2679.78
3414  144  2025-06-10 21-16-20  17894.4  173545  -15960.8  242.448  2679.76
3415  144  2025-06-10 21-16-20  17896  173558  -15960.9  242.444  2679.75
3416  144  2025-06-10 21-16-20  17897.6  173571  -15961  242.44  2679.74
3417  144  2025-06-10 21-16-20  17899.2  173584  -15961.1  242.436  2679.73
3418  144  2025-06-10 21-16-20  17900.8  173597  -15961.2  242.432  2679.72
3419  144  2025-06-10 21-16-20  17902.4  173610  -15961.3  242.428  2679.71
3420  144  2025-06-10 21-16-20  17904  173623  -15961.4  242.424  2679.7
3421  144  2025-06-10 21-16-20  17905.6  173636  -15961.5  242.42  2679.69
3422  144  2025-06-10 21-16-20  17907.2  173649  -15961.7  242.416  2679.67
3423  144  2025-06-10 21-16-20  17908.8  173663  -15961.8  242.412  2679.66
3424  144  2025-06-10 21-16-20  17910.4  173676  -15961.9  242.408  2679.65
3425  144  2025-06-10 21-16-20  17912  173689  -15962  242.404  2679.64
3426  144  2025-06-10 21-16-20  17913.6  173702  -15962.1  242.4  2679.63
3427  144  2025-06-10 21-16-20  17915.2  173715  -15962.2  242.396  2679.62
3428  144  2025-06-10 21-16-20  17916.8  173728  -15962.3  242.392  2679.61
3429  144  2025-06-10 21-16-20  17918.4  173741  -15962.4  242.388  2679.6
3430  144  2025-06-10 21-16-20  17920  173754  -15962.5  242.384  2679.58
3431  144  2025-06-10 21-16-20  17921.6  173767  -15962.6  242.38  2679.57
3432  144  2025-06-10 21-16-20  17923.2  173780  -15962.7  242.376  2679.56
3433  144  2025-06-10 21-16-20  17924.8  173793  -15962.8  242.373  2679.55
3434  144  2025-06-10 21-16-20  17926.4  173806  -15963  242.369  2679.54
3435  144  2025-06-10 21-16-20  17928  173819  -15963.1  242.365  2679.53
3436  144  2025-06-10 21-16-20  17929.6  173832  -15963.2  242.361  2679.52
3437  144  2025-06-10 21-16-20  17931.2  173845  -15963.3  242.357  2679.51
3438  144  2025-06-10 21-16-20  17932.8  173858  -15963.4  242.353  2679.5
3439  144  2025-06-10 21-16-20  17934.4  173871  -15963.5  242.349  2679.49
3440  144  2025-06-10 21-16-20  17936  173884  -15963.6  242.345  2679.47
3441  144  2025-06-10 21-16-20  17937.6  173897  -15963.7  242.341  2679.46
3442  144  2025-06-10 21-16-20  17939.2  173910  -15963.8  242.338  2679.45
3443  144  2025-06-10 21-16-20  17940.8  173923  -15963.9  242.334  2679.44
3444  144  2025-06-10 21-16-20  17942.4  173936  -15964  242.33  2679.43
3445  144  2025-06-10 21-16-20  17944  173949  -15964.1  242.326  2679.42
3446  144  2025-06-10 21-16-20  17945.6  173962  -15964.2  242.322  2679.41
3447  144  2025-06-10 21-16-20  17947.2  173975  -15964.3  242.318  2679.4
3448  144  2025-06-10 21-16-20  17948.8  173988  -15964.4  242.315  2679.39
3449  144  2025-06-10 21-16-20  17950.4  174001  -15964.5  242.311  2679.38
3450  144  2025-06-10 21-16-20  17952  174014  -15964.6  242.307  2679.37
3451  144  2025-06-10 21-16-20  17953.6  174027  -15964.7  242.303  2679.35
3452  144  2025-06-10 21-16-20  17955.2  174041  -15964.9  242.299  2679.34
3453  144  2025-06-10 21-16-20  17956.8  174054  -15965  242.296  2679.33
3454  144  2025-06-10 21-16-20  17958.4  174067  -15965.1  242.292  2679.32
3455  144  2025-06-10 21-16-20  17960  174080  -15965.2  242.288  2679.31
3456  144  2025-06-10 21-16-20  17961.6  174093  -15965.3  242.284  2679.3
3457  144  2025-06-10 21-16-20  17963.2  174106  -15965.4  242.281  2679.29
3458  144  2025-06-10 21-16-20  17964.8  174119  -15965.5  242.277  2679.28
3459  144  2025-06-10 21-16-20  17966.4  174132  -15965.6  242.273  2679.27
3460  144  2025-06-10 21-16-20  17968  174145  -15965.7  242.269  2679.26
3461  144  2025-06-10 21-16-20  17969.6  174158  -15965.8  242.266  2679.25
3462  144  2025-06-10 21-16-20  17971.2  174171  -15965.9  242.262  2679.24
3463  144  2025-06-10 21-16-20  17972.8  174184  -15966  242.258  2679.23
3464  144  2025-06-10 21-16-20  17974.4  174197  -15966.1  242.254  2679.22
3465  144  2025-06-10 21-16-20  17976  174210  -15966.2  242.251  2679.2
3466  144  2025-06-10 21-16-20  17977.6  174223  -15966.3  242.247  2679.19
3467  144  2025-06-10 21-16-20  17979.2  174236  -15966.4  242.243  2679.18
3468  144  2025-06-10 21-16-20  17980.8  174249  -15966.5  242.24  2679.17
3469  144  2025-06-10 21-16-20  17982.4  174262  -15966.6  242.236  2679.16
3470  144  2025-06-10 21-16-20  17984  174275  -15966.7  242.232  2679.15
3471  144  2025-06-10 21-16-20  17985.6  174288  -15966.8  242.229  2679.14
3472  144  2025-06-10 21-16-20  17987.2  174301  -15966.9  242.225  2679.13
3473  144  2025-06-10 21-16-20  17988.8  174314  -15967  242.221  2679.12
3474  144  2025-06-10 21-16-20  17990.4  174327  -15967.1  242.218  2679.11
3475  144  2025-06-10 21-16-20  17992  174340  -15967.2  242.214  2679.1
3476  144  2025-06-10 21-16-20  17993.6  174353  -15967.3  242.21  2679.09
3477  144  2025-06-10 21-16-20  17995.2  174366  -15967.4  242.207  2679.08
3478  144  2025-06-10 21-16-20  17996.8  174379  -15967.5  242.203  2679.07
3479  144  2025-06-10 21-16-20  17998.4  174392  -15967.6  242.199  2679.06
3480  144  2025-06-10 21-16-20  18000  174405  -15967.7  242.196  2679.05
3481  144  2025-06-10 21-16-20  18001.6  174418  -15967.8  242.192  2679.04
3482  144  2025-06-10 21-16-20  18003.2  174431  -15967.9  242.188  2679.03
3483  144  2025-06-10 21-16-20  18004.8  174444  -15968  242.185  2679.02
3484  144  2025-06-10 21-16-20  18006.4  174457  -15968.1  242.181  2679.01
3485  144  2025-06-10 21-16-20  18008  174470  -15968.2  242.178  2679
3486  144  2025-06-10 21-16-20  18009.6  174483  -15968.3  242.174  2678.99
3487  144  2025-06-10 21-16-20  18011.2  174496  -15968.4  242.171  2678.98
3488  144  2025-06-10 21-16-20  18012.8  174509  -15968.5  242.167  2678.97
3489  144  2025-06-10 21-16-20  18014.4  174522  -15968.6  242.163  2678.95
3490  144  2025-06-10 21-16-20  18016  174535  -15968.7  242.16  2678.94
3491  144  2025-06-10 21-16-20  18017.6  174548  -15968.8  242.156  2678.93
3492  144  2025-06-10 21-16-20  18019.2  174561  -15968.9  242.153  2678.92
3493  144  2025-06-10 21-16-20  18020.8  174574  -15969  242.149  2678.91
3494  144  2025-06-10 21-16-20  18022.4  174587  -15969.1  242.146  2678.9
3495  144  2025-06-10 21-16-20  18024  174600  -15969.2  242.142  2678.89
3496  144  2025-06-10 21-16-20  18025.6  174613  -15969.3  242.139  2678.88
3497  144  2025-06-10 21-16-20  18027.2  174626  -15969.4  242.135  2678.87
3498  144  2025-06-10 21-16-20  18028.8  174639  -15969.5  242.132  2678.86
3499  144  2025-06-10 21-16-20  18030.4  174652  -15969.6  242.128  2678.85
3500  144  2025-06-10 21-16-20  18032  174665  -15969.7  242.125  2678.84
3501  144  2025-06-10 21-16-20  18033.6  174679  -15969.8  242.121  2678.83
3502  144  2025-06-10 21-16-20  18035.2  174692  -15969.9  242.118  2678.82
3503  144  2025-06-10 21-16-20  18036.8  174705  -15970  242.114  2678.81
3504  144  2025-06-10 21-16-20  18038.4  174718  -15970.1  242.111  2678.8
3505  144  2025-06-10 21-16-20  18040  174731  -15970.2  242.107  2678.79
3506  144  2025-06-10 21-16-20  18041.6  174744  -15970.3  242.104  2678.78
3507  144  2025-06-10 21-16-20  18043.2  174757  -15970.4  242.1  2678.77
3508  144  2025-06-10 21-16-20  18044.8  174770  -15970.5  242.097  2678.76
3509  144  2025-06-10 21-16-20  18046.4  174783  -15970.6  242.093  2678.75
3510  144  2025-06-10 21-16-20  18048  174796  -15970.6  242.09  2678.74
3511  144  2025-06-10 21-16-20  18049.6  174809  -15970.7  242.086  2678.73
3512  144  2025-06-10 21-16-20  18051.2  174822  -15970.8  242.083  2678.72
3513  144  2025-06-10 21-16-20  18052.8  174835  -15970.9  242.08  2678.71
3514  144  2025-06-10 21-16-20  18054.4  174848  -15971  242.076  2678.7
3515  144  2025-06-10 21-16-20  18056  174861  -15971.1  242.073  2678.69
3516  144  2025-06-10 21-16-20  18057.6  174874  -15971.2  242.069  2678.68
3517  144  2025-06-10 21-16-20  18059.2  174887  -15971.3  242.066  2678.67
3518  144  2025-06-10 21-16-20  18060.8  174900  -15971.4  242.062  2678.66
3519  144  2025-06-10 21-16-20  18062.4  174913  -15971.5  242.059  2678.66
3520  144  2025-06-10 21-16-20  18064  174926  -15971.6  242.056  2678.65
3521  144  2025-06-10 21-16-20  18065.6  174939  -15971.7  242.052  2678.64
3522  144  2025-06-10 21-16-20  18067.2  174952  -15971.8  242.049  2678.63
3523  144  2025-06-10 21-16-20  18068.8  174965  -15971.9  242.046  2678.62
3524  144  2025-06-10 21-16-20  18070.4  174978  -15972  242.042  2678.61
3525  144  2025-06-10 21-16-20  18072  174991  -15972.1  242.039  2678.6
3526  144  2025-06-10 21-16-20  18073.6  175004  -15972.2  242.035  2678.59
3527  144  2025-06-10 21-16-20  18075.2  175017  -15972.3  242.032  2678.58
3528  144  2025-06-10 21-16-20  18076.8  175030  -15972.3  242.029  2678.57
3529  144  2025-06-10 21-16-20  18078.4  175043  -15972.4  242.025  2678.56
3530  144  2025-06-10 21-16-20  18080  175056  -15972.5  242.022  2678.55
3531  144  2025-06-10 21-16-20  18081.6  175069  -15972.6  242.019  2678.54
3532  144  2025-06-10 21-16-20  18083.2  175082  -15972.7  242.015  2678.53
3533  144  2025-06-10 21-16-20  18084.8  175095  -15972.8  242.012  2678.52
3534  144  2025-06-10 21-16-20  18086.4  175108  -15972.9  242.009  2678.51
3535  144  2025-06-10 21-16-20  18088  175121  -15973  242.006  2678.5
3536  144  2025-06-10 21-16-20  18089.6  175134  -15973.1  242.002  2678.49
3537  144  2025-06-10 21-16-20  18091.2  175147  -15973.2  241.999  2678.48
3538  144  2025-06-10 21-16-20  18092.8  175160  -15973.3  241.996  2678.47
3539  144  2025-06-10 21-16-20  18094.4  175173  -15973.4  241.992  2678.46
3540  144  2025-06-10 21-16-20  18096  175186  -15973.5  241.989  2678.45
3541  144  2025-06-10 21-16-20  18097.6  175199  -15973.5  241.986  2678.44
3542  144  2025-06-10 21-16-20  18099.2  175212  -15973.6  241.983  2678.43
3543  144  2025-06-10 21-16-20  18100.8  175225  -15973.7  241.979  2678.42
3544  144  2025-06-10 21-16-20  18102.4  175238  -15973.8  241.976  2678.41
3545  144  2025-06-10 21-16-20  18104  175251  -15973.9  241.973  2678.41
3546  144  2025-06-10 21-16-20  18105.6  175264  -15974  241.97  2678.4
3547  144  2025-06-10 21-16-20  18107.2  175277  -15974.1  241.966  2678.39
3548  144  2025-06-10 21-16-20  18108.8  175290  -15974.2  241.963  2678.38
3549  144  2025-06-10 21-16-20  18110.4  175303  -15974.3  241.96  2678.37
3550  144  2025-06-10 21-16-20  18112  175316  -15974.4  241.957  2678.36
3551  144  2025-06-10 21-16-20  18113.6  175329  -15974.5  241.953  2678.35
3552  144  2025-06-10 21-16-20  18115.2  175342  -15974.5  241.95  2678.34
3553  144  2025-06-10 21-16-20  18116.8  175355  -15974.6  241.947  2678.33
3554  144  2025-06-10 21-16-20  18118.4  175368  -15974.7  241.944  2678.32
3555  144  2025-06-10 21-16-20  18120  175381  -15974.8  241.941  2678.31
3556  144  2025-06-10 21-16-20  18121.6  175394  -15974.9  241.937  2678.3
3557  144  2025-06-10 21-16-20  18123.2  175407  -15975  241.934  2678.29
3558  144  2025-06-10 21-16-20  18124.8  175420  -15975.1  241.931  2678.28
3559  144  2025-06-10 21-16-20  18126.4  175433  -15975.2  241.928  2678.27
3560  144  2025-06-10 21-16-20  18128  175446  -15975.3  241.925  2678.27
3561  144  2025-06-10 21-16-20  18129.6  175459  -15975.3  241.921  2678.26
3562  144  2025-06-10 21-16-20  18131.2  175472  -15975.4  241.918  2678.25
3563  144  2025-06-10 21-16-20  18132.8  175485  -15975.5  241.915  2678.24
3564  144  2025-06-10 21-16-20  18134.4  175498  -15975.6  241.912  2678.23
3565  144  2025-06-10 21-16-20  18136  175511  -15975.7  241.909  2678.22
3566  144  2025-06-10 21-16-20  18137.6  175524  -15975.8  241.906  2678.21
3567  144  2025-06-10 21-16-20  18139.2  175537  -15975.9  241.903  2678.2
3568  144  2025-06-10 21-16-20  18140.8  175550  -15976  241.899  2678.19
3569  144  2025-06-10 21-16-20  18142.4  175563  -15976  241.896  2678.18
3570  144  2025-06-10 21-16-20  18144  175576  -15976.1  241.893  2678.17
