SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3008  128  2025-06-14 23-20-54  17244.8  173029  0.000655932  240.008  2672
3009  128  2025-06-14 23-20-54  17246.4  173041  0.00066275  240.008  2672
3010  128  2025-06-14 23-20-54  17248  173054  0.000669568  240.008  2672
3011  128  2025-06-14 23-20-54  17249.6  173067  0.000676386  240.008  2672
3012  128  2025-06-14 23-20-54  17251.2  173080  0.000683205  240.008  2672
3013  128  2025-06-14 23-20-54  17252.8  173093  0.000690023  240.008  2672
3014  128  2025-06-14 23-20-54  17254.4  173105  0.000696841  240.008  2672
3015  128  2025-06-14 23-20-54  17256  173118  0.000703659  240.008  2672
3016  128  2025-06-14 23-20-54  17257.6  173131  0.000710477  240.008  2672
3017  128  2025-06-14 23-20-54  17259.2  173144  0.000717295  240.008  2672
3018  128  2025-06-14 23-20-54  17260.8  173157  0.000724113  240.008  2672
3019  128  2025-06-14 23-20-54  17262.4  173169  0.000730931  240.008  2672
3020  128  2025-06-14 23-20-54  17264  173182  0.000737749  240.008  2672
3021  128  2025-06-14 23-20-54  17265.6  173195  0.000744567  240.008  2672
3022  128  2025-06-14 23-20-54  17267.2  173208  0.000751386  240.008  2672
3023  128  2025-06-14 23-20-54  17268.8  173221  0.000758204  240.008  2672
3024  128  2025-06-14 23-20-54  17270.4  173233  0.000765022  240.008  2672
3025  128  2025-06-14 23-20-54  17272  173246  0.00077184  240.008  2672
3026  128  2025-06-14 23-20-54  17273.6  173259  0.000778658  240.008  2672
3027  128  2025-06-14 23-20-54  17275.2  173272  0.000785476  240.008  2672
3028  128  2025-06-14 23-20-54  17276.8  173285  0.000792294  240.008  2672
3029  128  2025-06-14 23-20-54  17278.4  173297  0.000799112  240.008  2672
3030  128  2025-06-14 23-20-54  17280  173310  0.00080593  240.008  2672
3031  128  2025-06-14 23-20-54  17281.6  173323  0.000812749  240.008  2672
3032  128  2025-06-14 23-20-54  17283.2  173336  0.000819567  240.008  2672
3033  128  2025-06-14 23-20-54  17284.8  173349  0.000826385  240.008  2672
3034  128  2025-06-14 23-20-54  17286.4  173361  0.000833203  240.008  2672
3035  128  2025-06-14 23-20-54  17288  173374  0.000840021  240.008  2672
3036  128  2025-06-14 23-20-54  17289.6  173387  0.000846839  240.008  2672
3037  128  2025-06-14 23-20-54  17291.2  173400  0.000853657  240.008  2672
3038  128  2025-06-14 23-20-54  17292.8  173413  0.000860475  240.008  2672
3039  128  2025-06-14 23-20-54  17294.4  173425  0.000867293  240.008  2672
3040  128  2025-06-14 23-20-54  17296  173438  0.000874112  240.008  2672
3041  128  2025-06-14 23-20-54  17297.6  173451  0.00088093  240.008  2672
3042  128  2025-06-14 23-20-54  17299.2  173464  0.000887748  240.008  2672
3043  128  2025-06-14 23-20-54  17300.8  173477  0.000894566  240.008  2672
3044  128  2025-06-14 23-20-54  17302.4  173490  0.000901384  240.008  2672
3045  128  2025-06-14 23-20-54  17304  173502  0.000908202  240.008  2672
3046  128  2025-06-14 23-20-54  17305.6  173515  0.00091502  240.008  2672
3047  128  2025-06-14 23-20-54  17307.2  173528  0.000921838  240.008  2672
3048  128  2025-06-14 23-20-54  17308.8  173541  0.000928656  240.008  2672
3049  128  2025-06-14 23-20-54  17310.4  173554  0.000935474  240.008  2672
3050  128  2025-06-14 23-20-54  17312  173566  0.000942293  240.008  2672
3051  128  2025-06-14 23-20-54  17313.6  173579  0.000949111  240.008  2672
3052  128  2025-06-14 23-20-54  17315.2  173592  0.000955929  240.008  2672
3053  128  2025-06-14 23-20-54  17316.8  173605  0.000962747  240.008  2672
3054  128  2025-06-14 23-20-54  17318.4  173618  0.000969565  240.008  2672
3055  128  2025-06-14 23-20-54  17320  173630  0.000976383  240.008  2672
3056  128  2025-06-14 23-20-54  17321.6  173643  0.000983201  240.008  2672
3057  128  2025-06-14 23-20-54  17323.2  173656  0.000990019  240.008  2672
3058  128  2025-06-14 23-20-54  17324.8  173669  0.000996837  240.008  2672
3059  128  2025-06-14 23-20-54  17326.4  173682  0.00100366  240.008  2672
3060  128  2025-06-14 23-20-54  17328  173694  0.00101047  240.008  2672
3061  128  2025-06-14 23-20-54  17329.6  173707  0.00101729  240.008  2672
3062  128  2025-06-14 23-20-54  17331.2  173720  0.00102411  240.008  2672
3063  128  2025-06-14 23-20-54  17332.8  173733  0.00103093  240.008  2672
3064  128  2025-06-14 23-20-54  17334.4  173746  0.00103775  240.008  2672
3065  128  2025-06-14 23-20-54  17336  173758  0.00104456  240.008  2672
3066  128  2025-06-14 23-20-54  17337.6  173771  0.00105138  240.008  2672
3067  128  2025-06-14 23-20-54  17339.2  173784  0.0010582  240.008  2672
3068  128  2025-06-14 23-20-54  17340.8  173797  0.00106502  240.008  2672
3069  128  2025-06-14 23-20-54  17342.4  173810  0.00107184  240.008  2672
3070  128  2025-06-14 23-20-54  17344  173822  0.00107865  240.008  2672
3071  128  2025-06-14 23-20-54  17345.6  173835  0.00108547  240.008  2672
3072  128  2025-06-14 23-20-54  17347.2  173848  0.00109229  240.008  2672
3073  128  2025-06-14 23-20-54  17348.8  173861  0.00109911  240.008  2672
3074  128  2025-06-14 23-20-54  17350.4  173874  0.00110593  240.008  2672
3075  128  2025-06-14 23-20-54  17352  173886  0.00111275  240.008  2672
3076  128  2025-06-14 23-20-54  17353.6  173899  0.00111956  240.008  2672
3077  128  2025-06-14 23-20-54  17355.2  173912  0.00112638  240.008  2672
3078  128  2025-06-14 23-20-54  17356.8  173925  0.0011332  240.008  2672
3079  128  2025-06-14 23-20-54  17358.4  173938  0.00114002  240.008  2672
3080  128  2025-06-14 23-20-54  17360  173950  0.00114684  240.008  2672
3081  128  2025-06-14 23-20-54  17361.6  173963  0.00115365  240.008  2672
3082  128  2025-06-14 23-20-54  17363.2  173976  0.00116047  240.008  2672
3083  128  2025-06-14 23-20-54  17364.8  173989  0.00116729  240.008  2672
3084  128  2025-06-14 23-20-54  17366.4  174002  0.00117411  240.008  2672
3085  128  2025-06-14 23-20-54  17368  174014  0.00118093  240.008  2672
3086  128  2025-06-14 23-20-54  17369.6  174027  0.00118774  240.008  2672
3087  128  2025-06-14 23-20-54  17371.2  174040  0.00119456  240.008  2672
3088  128  2025-06-14 23-20-54  17372.8  174053  0.00120138  240.008  2672
3089  128  2025-06-14 23-20-54  17374.4  174066  0.0012082  240.008  2672
3090  128  2025-06-14 23-20-54  17376  174078  0.00121502  240.008  2672
3091  128  2025-06-14 23-20-54  17377.6  174091  0.00122184  240.008  2672
3092  128  2025-06-14 23-20-54  17379.2  174104  0.00122865  240.008  2672
3093  128  2025-06-14 23-20-54  17380.8  174117  0.00123547  240.008  2672
3094  128  2025-06-14 23-20-54  17382.4  174130  0.00124229  240.008  2672
3095  128  2025-06-14 23-20-54  17384  174142  0.00124911  240.008  2672
3096  128  2025-06-14 23-20-54  17385.6  174155  0.00125593  240.008  2672
3097  128  2025-06-14 23-20-54  17387.2  174168  0.00126274  240.008  2672
3098  128  2025-06-14 23-20-54  17388.8  174181  0.00126956  240.008  2672
3099  128  2025-06-14 23-20-54  17390.4  174194  0.00127638  240.008  2672
3100  128  2025-06-14 23-20-54  17392  174206  0.0012832  240.008  2672
3101  128  2025-06-14 23-20-54  17393.6  174219  0.00129002  240.008  2672
3102  128  2025-06-14 23-20-54  17395.2  174232  0.00129683  240.008  2672
3103  128  2025-06-14 23-20-54  17396.8  174245  0.00130365  240.008  2672
3104  128  2025-06-14 23-20-54  17398.4  174258  0.00131047  240.008  2672
3105  128  2025-06-14 23-20-54  17400  174270  0.00131729  240.008  2672
3106  128  2025-06-14 23-20-54  17401.6  174283  0.00132411  240.008  2672
3107  128  2025-06-14 23-20-54  17403.2  174296  0.00133092  240.008  2672
3108  128  2025-06-14 23-20-54  17404.8  174309  0.00133774  240.008  2672
3109  128  2025-06-14 23-20-54  17406.4  174322  0.00134456  240.008  2672
3110  128  2025-06-14 23-20-54  17408  174334  0.00135138  240.008  2672
3111  128  2025-06-14 23-20-54  17409.6  174347  0.0013582  240.008  2672
3112  128  2025-06-14 23-20-54  17411.2  174360  0.00136502  240.008  2672
3113  128  2025-06-14 23-20-54  17412.8  174373  0.00137183  240.008  2672
3114  128  2025-06-14 23-20-54  17414.4  174386  0.00137865  240.008  2672
3115  128  2025-06-14 23-20-54  17416  174398  0.00138547  240.008  2672
3116  128  2025-06-14 23-20-54  17417.6  174411  0.00139229  240.008  2672
3117  128  2025-06-14 23-20-54  17419.2  174424  0.00139911  240.008  2672
3118  128  2025-06-14 23-20-54  17420.8  174437  0.00140592  240.008  2672
3119  128  2025-06-14 23-20-54  17422.4  174450  0.00141274  240.008  2672
3120  128  2025-06-14 23-20-54  17424  174462  0.00141956  240.008  2672
3121  128  2025-06-14 23-20-54  17425.6  174475  0.00142638  240.008  2672
3122  128  2025-06-14 23-20-54  17427.2  174488  0.0014332  240.008  2672
3123  128  2025-06-14 23-20-54  17428.8  174501  0.00144001  240.008  2672
3124  128  2025-06-14 23-20-54  17430.4  174514  0.00144683  240.008  2672
3125  128  2025-06-14 23-20-54  17432  174526  0.00145365  240.008  2672
3126  128  2025-06-14 23-20-54  17433.6  174539  0.00146047  240.008  2672
3127  128  2025-06-14 23-20-54  17435.2  174552  0.00146729  240.008  2672
3128  128  2025-06-14 23-20-54  17436.8  174565  0.00147411  240.008  2672
3129  128  2025-06-14 23-20-54  17438.4  174578  0.00148092  240.008  2672
3130  128  2025-06-14 23-20-54  17440  174590  0.00148774  240.008  2672
3131  128  2025-06-14 23-20-54  17441.6  174603  0.00149456  240.008  2672
3132  128  2025-06-14 23-20-54  17443.2  174616  0.00150138  240.008  2672
3133  128  2025-06-14 23-20-54  17444.8  174629  0.0015082  240.008  2672
3134  128  2025-06-14 23-20-54  17446.4  174642  0.00151501  240.008  2672
3135  128  2025-06-14 23-20-54  17448  174654  0.00152183  240.008  2672
3136  128  2025-06-14 23-20-54  17449.6  174667  0.00152865  240.008  2672
3137  128  2025-06-14 23-20-54  17451.2  174680  0.00153547  240.008  2672
3138  128  2025-06-14 23-20-54  17452.8  174693  0.00154229  240.008  2672
3139  128  2025-06-14 23-20-54  17454.4  174706  0.0015491  240.008  2672
3140  128  2025-06-14 23-20-54  17456  174718  0.00155592  240.008  2672
3141  128  2025-06-14 23-20-54  17457.6  174731  0.00156274  240.008  2672
3142  128  2025-06-14 23-20-54  17459.2  174744  0.00156956  240.008  2672
3143  128  2025-06-14 23-20-54  17460.8  174757  0.00157638  240.008  2672
3144  128  2025-06-14 23-20-54  17462.4  174770  0.00158319  240.008  2672
3145  128  2025-06-14 23-20-54  17464  174782  0.00159001  240.008  2672
3146  128  2025-06-14 23-20-54  17465.6  174795  0.00159683  240.008  2672
3147  128  2025-06-14 23-20-54  17467.2  174808  0.00160365  240.008  2672
3148  128  2025-06-14 23-20-54  17468.8  174821  0.00161047  240.008  2672
3149  128  2025-06-14 23-20-54  17470.4  174834  0.00161729  240.008  2672
3150  128  2025-06-14 23-20-54  17472  174846  0.0016241  240.008  2672
3151  128  2025-06-14 23-20-54  17473.6  174859  0.00163092  240.008  2672
3152  128  2025-06-14 23-20-54  17475.2  174872  0.00163774  240.008  2672
3153  128  2025-06-14 23-20-54  17476.8  174885  0.00164456  240.008  2672
3154  128  2025-06-14 23-20-54  17478.4  174898  0.00165138  240.008  2672
3155  128  2025-06-14 23-20-54  17480  174910  0.00165819  240.008  2672
3156  128  2025-06-14 23-20-54  17481.6  174923  0.00166501  240.008  2672
3157  128  2025-06-14 23-20-54  17483.2  174936  0.00167183  240.008  2672
3158  128  2025-06-14 23-20-54  17484.8  174949  0.00167865  240.008  2672
3159  128  2025-06-14 23-20-54  17486.4  174962  0.00168547  240.008  2672
3160  128  2025-06-14 23-20-54  17488  174974  0.00169228  240.008  2672
3161  128  2025-06-14 23-20-54  17489.6  174987  0.0016991  240.008  2672
3162  128  2025-06-14 23-20-54  17491.2  175000  0.00170592  240.008  2672
3163  128  2025-06-14 23-20-54  17492.8  175013  0.00171274  240.008  2672
3164  128  2025-06-14 23-20-54  17494.4  175026  0.00171956  240.008  2672
3165  128  2025-06-14 23-20-54  17496  175038  0.00172638  240.008  2672
3166  128  2025-06-14 23-20-54  17497.6  175051  0.00173319  240.008  2672
3167  128  2025-06-14 23-20-54  17499.2  175064  0.00174001  240.008  2672
3168  128  2025-06-14 23-20-54  17500.8  175077  0.00174683  240.008  2672
3169  128  2025-06-14 23-20-54  17502.4  175090  0.00175365  240.008  2672
3170  128  2025-06-14 23-20-54  17504  175102  0.00176047  240.008  2672
3171  128  2025-06-14 23-20-54  17505.6  175115  0.00176728  240.008  2672
3172  128  2025-06-14 23-20-54  17507.2  175128  0.0017741  240.008  2672
3173  128  2025-06-14 23-20-54  17508.8  175141  0.00178092  240.008  2672
3174  128  2025-06-14 23-20-54  17510.4  175154  0.00178774  240.008  2672
3175  128  2025-06-14 23-20-54  17512  175166  0.00179456  240.008  2672
3176  128  2025-06-14 23-20-54  17513.6  175179  0.00180137  240.008  2672
3177  128  2025-06-14 23-20-54  17515.2  175192  0.00180819  240.008  2672
3178  128  2025-06-14 23-20-54  17516.8  175205  0.00181501  240.008  2672
3179  128  2025-06-14 23-20-54  17518.4  175218  0.00182183  240.008  2672
3180  128  2025-06-14 23-20-54  17520  175230  0.00182865  240.008  2672
3181  128  2025-06-14 23-20-54  17521.6  175243  0.00183546  240.008  2672
3182  128  2025-06-14 23-20-54  17523.2  175256  0.00184228  240.008  2672
3183  128  2025-06-14 23-20-54  17524.8  175269  0.0018491  240.008  2672
3184  128  2025-06-14 23-20-54  17526.4  175282  0.00185592  240.008  2672
3185  128  2025-06-14 23-20-54  17528  175294  0.00186274  240.008  2672
3186  128  2025-06-14 23-20-54  17529.6  175307  0.00186956  240.008  2672
3187  128  2025-06-14 23-20-54  17531.2  175320  0.00187637  240.008  2672
3188  128  2025-06-14 23-20-54  17532.8  175333  0.00188319  240.008  2672
3189  128  2025-06-14 23-20-54  17534.4  175346  0.00189001  240.008  2672
3190  128  2025-06-14 23-20-54  17536  175358  0.00189683  240.008  2672
3191  128  2025-06-14 23-20-54  17537.6  175371  0.00190365  240.008  2672
3192  128  2025-06-14 23-20-54  17539.2  175384  0.00191046  240.008  2672
3193  128  2025-06-14 23-20-54  17540.8  175397  0.00191728  240.008  2672
3194  128  2025-06-14 23-20-54  17542.4  175410  0.0019241  240.008  2672
3195  128  2025-06-14 23-20-54  17544  175422  0.00193092  240.008  2672
3196  128  2025-06-14 23-20-54  17545.6  175435  0.00193774  240.008  2672
3197  128  2025-06-14 23-20-54  17547.2  175448  0.00194455  240.008  2672
3198  128  2025-06-14 23-20-54  17548.8  175461  0.00195137  240.008  2672
3199  128  2025-06-14 23-20-54  17550.4  175474  0.00195819  240.008  2672
3200  128  2025-06-14 23-20-54  17552  175486  0.00196501  240.008  2672
3201  128  2025-06-14 23-20-54  17553.6  175499  0.00197183  240.008  2672
3202  128  2025-06-14 23-20-54  17555.2  175512  0.00197694  240.008  2672
3203  128  2025-06-14 23-20-54  17556.8  175525  0.00198035  240.008  2672
3204  128  2025-06-14 23-20-54  17558.4  175538  0.00198205  240.008  2672
3205  128  2025-06-14 23-20-54  17560  175550  0.00198205  240.008  2672
3206  128  2025-06-14 23-20-54  17561.6  175563  0.00198205  240.008  2672
3207  128  2025-06-14 23-20-54  17563.2  175576  0.00198205  240.008  2672
3208  128  2025-06-14 23-20-54  17564.8  175589  0.00198205  240.008  2672
3209  128  2025-06-14 23-20-54  17566.4  175602  0.00198205  240.008  2672
3210  128  2025-06-14 23-20-54  17568  175614  0.00198205  240.008  2672
3211  128  2025-06-14 23-20-54  17569.6  175627  0.00198205  240.008  2672
3212  128  2025-06-14 23-20-54  17571.2  175640  0.00198205  240.008  2672
3213  128  2025-06-14 23-20-54  17572.8  175653  0.00198205  240.008  2672
3214  128  2025-06-14 23-20-54  17574.4  175666  0.00198205  240.008  2672
3215  128  2025-06-14 23-20-54  17576  175678  0.00198205  240.008  2672
3216  128  2025-06-14 23-20-54  17577.6  175691  0.00198205  240.008  2672
3217  128  2025-06-14 23-20-54  17579.2  175704  0.00198205  240.008  2672
3218  128  2025-06-14 23-20-54  17580.8  175717  0.00198205  240.008  2672
3219  128  2025-06-14 23-20-54  17582.4  175730  0.00198205  240.008  2672
3220  128  2025-06-14 23-20-54  17584  175742  0.00198205  240.008  2672
3221  128  2025-06-14 23-20-54  17585.6  175755  0.00198205  240.008  2672
3222  128  2025-06-14 23-20-54  17587.2  175768  0.00198205  240.008  2672
3223  128  2025-06-14 23-20-54  17588.8  175781  0.00198205  240.008  2672
3224  128  2025-06-14 23-20-54  17590.4  175794  0.00198205  240.008  2672
3225  128  2025-06-14 23-20-54  17592  175806  0.00198205  240.008  2672
3226  128  2025-06-14 23-20-54  17593.6  175819  0.00198205  240.008  2672
3227  128  2025-06-14 23-20-54  17595.2  175832  0.00198205  240.008  2672
3228  128  2025-06-14 23-20-54  17596.8  175845  0.00198205  240.008  2672
3229  128  2025-06-14 23-20-54  17598.4  175858  0.00198205  240.008  2672
3230  128  2025-06-14 23-20-54  17600  175870  0.00198205  240.008  2672
3231  128  2025-06-14 23-20-54  17601.6  175883  0.00198205  240.008  2672
3232  128  2025-06-14 23-20-54  17603.2  175896  0.00198205  240.008  2672
3233  128  2025-06-14 23-20-54  17604.8  175909  0.00198205  240.008  2672
3234  128  2025-06-14 23-20-54  17606.4  175922  0.00198205  240.008  2672
3235  128  2025-06-14 23-20-54  17608  175934  0.00198205  240.008  2672
3236  128  2025-06-14 23-20-54  17609.6  175947  0.00198205  240.008  2672
3237  128  2025-06-14 23-20-54  17611.2  175960  0.00198205  240.008  2672
3238  128  2025-06-14 23-20-54  17612.8  175973  0.00198205  240.008  2672
3239  128  2025-06-14 23-20-54  17614.4  175986  0.00198205  240.008  2672
3240  128  2025-06-14 23-20-54  17616  175998  0.00198205  240.008  2672
3241  128  2025-06-14 23-20-54  17617.6  176011  0.00198205  240.008  2672
3242  128  2025-06-14 23-20-54  17619.2  176024  0.00198205  240.008  2672
3243  128  2025-06-14 23-20-54  17620.8  176037  0.00198205  240.008  2672
3244  128  2025-06-14 23-20-54  17622.4  176050  0.00198205  240.008  2672
3245  128  2025-06-14 23-20-54  17624  176062  0.00198205  240.008  2672
3246  128  2025-06-14 23-20-54  17625.6  176075  0.00198205  240.008  2672
3247  128  2025-06-14 23-20-54  17627.2  176088  0.00198205  240.008  2672
3248  128  2025-06-14 23-20-54  17628.8  176101  0.00198205  240.008  2672
3249  128  2025-06-14 23-20-54  17630.4  176114  0.00198205  240.008  2672
3250  128  2025-06-14 23-20-54  17632  176126  0.00198035  240.008  2672
3251  128  2025-06-14 23-20-54  17633.6  176139  0.00197694  240.008  2672
3252  128  2025-06-14 23-20-54  17635.2  176152  0.00197183  240.008  2672
3253  128  2025-06-14 23-20-54  17636.8  176165  0.00196501  240.008  2672
3254  128  2025-06-14 23-20-54  17638.4  176178  0.00195649  240.008  2672
3255  128  2025-06-14 23-20-54  17640  176190  0.00194796  240.008  2672
3256  128  2025-06-14 23-20-54  17641.6  176203  0.00193944  240.008  2672
3257  128  2025-06-14 23-20-54  17643.2  176216  0.00193092  240.008  2672
3258  128  2025-06-14 23-20-54  17644.8  176229  0.0019224  240.008  2672
3259  128  2025-06-14 23-20-54  17646.4  176242  0.00191387  240.008  2672
3260  128  2025-06-14 23-20-54  17648  176254  0.00190535  240.008  2672
3261  128  2025-06-14 23-20-54  17649.6  176267  0.00189683  240.008  2672
3262  128  2025-06-14 23-20-54  17651.2  176280  0.00188831  240.008  2672
3263  128  2025-06-14 23-20-54  17652.8  176293  0.00187978  240.008  2672
3264  128  2025-06-14 23-20-54  17654.4  176306  0.00187126  240.008  2672
3265  128  2025-06-14 23-20-54  17656  176318  0.00186274  240.008  2672
3266  128  2025-06-14 23-20-54  17657.6  176331  0.00185421  240.008  2672
3267  128  2025-06-14 23-20-54  17659.2  176344  0.00184569  240.008  2672
3268  128  2025-06-14 23-20-54  17660.8  176357  0.00183717  240.008  2672
3269  128  2025-06-14 23-20-54  17662.4  176370  0.00182865  240.008  2672
3270  128  2025-06-14 23-20-54  17664  176382  0.00182012  240.008  2672
3271  128  2025-06-14 23-20-54  17665.6  176395  0.0018116  240.008  2672
3272  128  2025-06-14 23-20-54  17667.2  176408  0.00180308  240.008  2672
3273  128  2025-06-14 23-20-54  17668.8  176421  0.00179456  240.008  2672
3274  128  2025-06-14 23-20-54  17670.4  176434  0.00178603  240.008  2672
3275  128  2025-06-14 23-20-54  17672  176446  0.00177751  240.008  2672
3276  128  2025-06-14 23-20-54  17673.6  176459  0.00176899  240.008  2672
3277  128  2025-06-14 23-20-54  17675.2  176472  0.00176047  240.008  2672
3278  128  2025-06-14 23-20-54  17676.8  176485  0.00175194  240.008  2672
3279  128  2025-06-14 23-20-54  17678.4  176498  0.00174342  240.008  2672
3280  128  2025-06-14 23-20-54  17680  176510  0.0017349  240.008  2672
3281  128  2025-06-14 23-20-54  17681.6  176523  0.00172638  240.008  2672
3282  128  2025-06-14 23-20-54  17683.2  176536  0.00171785  240.008  2672
3283  128  2025-06-14 23-20-54  17684.8  176549  0.00170933  240.008  2672
3284  128  2025-06-14 23-20-54  17686.4  176562  0.00170081  240.008  2672
3285  128  2025-06-14 23-20-54  17688  176574  0.00169228  240.008  2672
3286  128  2025-06-14 23-20-54  17689.6  176587  0.00168376  240.008  2672
3287  128  2025-06-14 23-20-54  17691.2  176600  0.00167524  240.008  2672
3288  128  2025-06-14 23-20-54  17692.8  176613  0.00166672  240.008  2672
3289  128  2025-06-14 23-20-54  17694.4  176626  0.00165819  240.008  2672
3290  128  2025-06-14 23-20-54  17696  176638  0.00164967  240.008  2672
3291  128  2025-06-14 23-20-54  17697.6  176651  0.00164115  240.008  2672
3292  128  2025-06-14 23-20-54  17699.2  176664  0.00163263  240.008  2672
3293  128  2025-06-14 23-20-54  17700.8  176677  0.0016241  240.008  2672
3294  128  2025-06-14 23-20-54  17702.4  176690  0.00161558  240.008  2672
3295  128  2025-06-14 23-20-54  17704  176702  0.00160706  240.008  2672
3296  128  2025-06-14 23-20-54  17705.6  176715  0.00159854  240.008  2672
3297  128  2025-06-14 23-20-54  17707.2  176728  0.00159001  240.008  2672
3298  128  2025-06-14 23-20-54  17708.8  176741  0.00158149  240.008  2672
3299  128  2025-06-14 23-20-54  17710.4  176754  0.00157297  240.008  2672
3300  128  2025-06-14 23-20-54  17712  176767  0.00156444  240.008  2672
3301  128  2025-06-14 23-20-54  17713.6  176779  0.00155592  240.008  2672
3302  128  2025-06-14 23-20-54  17715.2  176792  0.0015474  240.008  2672
3303  128  2025-06-14 23-20-54  17716.8  176805  0.00153888  240.008  2672
3304  128  2025-06-14 23-20-54  17718.4  176818  0.00153035  240.008  2672
3305  128  2025-06-14 23-20-54  17720  176831  0.00152183  240.008  2672
3306  128  2025-06-14 23-20-54  17721.6  176843  0.00151331  240.008  2672
3307  128  2025-06-14 23-20-54  17723.2  176856  0.00150479  240.008  2672
3308  128  2025-06-14 23-20-54  17724.8  176869  0.00149626  240.008  2672
3309  128  2025-06-14 23-20-54  17726.4  176882  0.00148774  240.008  2672
3310  128  2025-06-14 23-20-54  17728  176895  0.00147922  240.008  2672
3311  128  2025-06-14 23-20-54  17729.6  176907  0.0014707  240.008  2672
3312  128  2025-06-14 23-20-54  17731.2  176920  0.00146217  240.008  2672
3313  128  2025-06-14 23-20-54  17732.8  176933  0.00145365  240.008  2672
3314  128  2025-06-14 23-20-54  17734.4  176946  0.00144513  240.008  2672
3315  128  2025-06-14 23-20-54  17736  176959  0.00143661  240.008  2672
3316  128  2025-06-14 23-20-54  17737.6  176971  0.00142808  240.008  2672
3317  128  2025-06-14 23-20-54  17739.2  176984  0.00141956  240.008  2672
3318  128  2025-06-14 23-20-54  17740.8  176997  0.00141104  240.008  2672
3319  128  2025-06-14 23-20-54  17742.4  177010  0.00140251  240.008  2672
3320  128  2025-06-14 23-20-54  17744  177023  0.00139399  240.008  2672
3321  128  2025-06-14 23-20-54  17745.6  177035  0.00138547  240.008  2672
3322  128  2025-06-14 23-20-54  17747.2  177048  0.00137695  240.008  2672
3323  128  2025-06-14 23-20-54  17748.8  177061  0.00136842  240.008  2672
3324  128  2025-06-14 23-20-54  17750.4  177074  0.0013599  240.008  2672
3325  128  2025-06-14 23-20-54  17752  177087  0.00135138  240.008  2672
3326  128  2025-06-14 23-20-54  17753.6  177099  0.00134286  240.008  2672
3327  128  2025-06-14 23-20-54  17755.2  177112  0.00133433  240.008  2672
3328  128  2025-06-14 23-20-54  17756.8  177125  0.00132581  240.008  2672
3329  128  2025-06-14 23-20-54  17758.4  177138  0.00131729  240.008  2672
3330  128  2025-06-14 23-20-54  17760  177151  0.00130877  240.008  2672
3331  128  2025-06-14 23-20-54  17761.6  177163  0.00130024  240.008  2672
3332  128  2025-06-14 23-20-54  17763.2  177176  0.00129172  240.008  2672
3333  128  2025-06-14 23-20-54  17764.8  177189  0.0012832  240.008  2672
3334  128  2025-06-14 23-20-54  17766.4  177202  0.00127468  240.008  2672
3335  128  2025-06-14 23-20-54  17768  177215  0.00126615  240.008  2672
3336  128  2025-06-14 23-20-54  17769.6  177227  0.00125763  240.008  2672
3337  128  2025-06-14 23-20-54  17771.2  177240  0.00124911  240.008  2672
3338  128  2025-06-14 23-20-54  17772.8  177253  0.00124058  240.008  2672
3339  128  2025-06-14 23-20-54  17774.4  177266  0.00123206  240.008  2672
3340  128  2025-06-14 23-20-54  17776  177279  0.00122354  240.008  2672
3341  128  2025-06-14 23-20-54  17777.6  177291  0.00121502  240.008  2672
3342  128  2025-06-14 23-20-54  17779.2  177304  0.00120649  240.008  2672
3343  128  2025-06-14 23-20-54  17780.8  177317  0.00119797  240.008  2672
3344  128  2025-06-14 23-20-54  17782.4  177330  0.00118945  240.008  2672
3345  128  2025-06-14 23-20-54  17784  177343  0.00118093  240.008  2672
3346  128  2025-06-14 23-20-54  17785.6  177355  0.0011724  240.008  2672
3347  128  2025-06-14 23-20-54  17787.2  177368  0.00116388  240.008  2672
3348  128  2025-06-14 23-20-54  17788.8  177381  0.00115536  240.008  2672
3349  128  2025-06-14 23-20-54  17790.4  177394  0.00114684  240.008  2672
3350  128  2025-06-14 23-20-54  17792  177407  0.00113831  240.008  2672
3351  128  2025-06-14 23-20-54  17793.6  177419  0.00112979  240.008  2672
3352  128  2025-06-14 23-20-54  17795.2  177432  0.00112127  240.008  2672
3353  128  2025-06-14 23-20-54  17796.8  177445  0.00111275  240.008  2672
3354  128  2025-06-14 23-20-54  17798.4  177458  0.00110422  240.008  2672
3355  128  2025-06-14 23-20-54  17800  177471  0.0010957  240.008  2672
3356  128  2025-06-14 23-20-54  17801.6  177483  0.00108718  240.008  2672
3357  128  2025-06-14 23-20-54  17803.2  177496  0.00107865  240.008  2672
3358  128  2025-06-14 23-20-54  17804.8  177509  0.00107013  240.008  2672
3359  128  2025-06-14 23-20-54  17806.4  177522  0.00106161  240.008  2672
3360  128  2025-06-14 23-20-54  17808  177535  0.00105309  240.008  2672
3361  128  2025-06-14 23-20-54  17809.6  177547  0.00104456  240.008  2672
3362  128  2025-06-14 23-20-54  17811.2  177560  0.00103604  240.008  2672
3363  128  2025-06-14 23-20-54  17812.8  177573  0.00102752  240.008  2672
3364  128  2025-06-14 23-20-54  17814.4  177586  0.001019  240.008  2672
3365  128  2025-06-14 23-20-54  17816  177599  0.00101047  240.008  2672
3366  128  2025-06-14 23-20-54  17817.6  177611  0.00100195  240.008  2672
3367  128  2025-06-14 23-20-54  17819.2  177624  0.000993428  240.008  2672
3368  128  2025-06-14 23-20-54  17820.8  177637  0.000984906  240.008  2672
