SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4234  192  2025-06-13 22-40-46  19206.4  175202  2382.09  239.143  2668.42
4235  192  2025-06-13 22-40-46  19208  175215  2382.14  239.144  2668.43
4236  192  2025-06-13 22-40-46  19209.6  175227  2382.19  239.145  2668.43
4237  192  2025-06-13 22-40-46  19211.2  175240  2382.24  239.146  2668.43
4238  192  2025-06-13 22-40-46  19212.8  175253  2382.29  239.146  2668.44
4239  192  2025-06-13 22-40-46  19214.4  175265  2382.34  239.147  2668.44
4240  192  2025-06-13 22-40-46  19216  175278  2382.39  239.148  2668.44
4241  192  2025-06-13 22-40-46  19217.6  175291  2382.44  239.149  2668.45
4242  192  2025-06-13 22-40-46  19219.2  175304  2382.49  239.15  2668.45
4243  192  2025-06-13 22-40-46  19220.8  175316  2382.53  239.151  2668.45
4244  192  2025-06-13 22-40-46  19222.4  175329  2382.58  239.152  2668.46
4245  192  2025-06-13 22-40-46  19224  175342  2382.63  239.153  2668.46
4246  192  2025-06-13 22-40-46  19225.6  175354  2382.68  239.154  2668.47
4247  192  2025-06-13 22-40-46  19227.2  175367  2382.73  239.155  2668.47
4248  192  2025-06-13 22-40-46  19228.8  175380  2382.78  239.156  2668.47
4249  192  2025-06-13 22-40-46  19230.4  175393  2382.83  239.156  2668.48
4250  192  2025-06-13 22-40-46  19232  175405  2382.88  239.157  2668.48
4251  192  2025-06-13 22-40-46  19233.6  175418  2382.93  239.158  2668.48
4252  192  2025-06-13 22-40-46  19235.2  175431  2382.98  239.159  2668.49
4253  192  2025-06-13 22-40-46  19236.8  175443  2383.02  239.16  2668.49
4254  192  2025-06-13 22-40-46  19238.4  175456  2383.07  239.161  2668.49
4255  192  2025-06-13 22-40-46  19240  175469  2383.12  239.162  2668.5
4256  192  2025-06-13 22-40-46  19241.6  175482  2383.17  239.163  2668.5
4257  192  2025-06-13 22-40-46  19243.2  175494  2383.22  239.164  2668.5
4258  192  2025-06-13 22-40-46  19244.8  175507  2383.27  239.165  2668.51
4259  192  2025-06-13 22-40-46  19246.4  175520  2383.31  239.165  2668.51
4260  192  2025-06-13 22-40-46  19248  175532  2383.36  239.166  2668.52
4261  192  2025-06-13 22-40-46  19249.6  175545  2383.41  239.167  2668.52
4262  192  2025-06-13 22-40-46  19251.2  175558  2383.46  239.168  2668.52
4263  192  2025-06-13 22-40-46  19252.8  175571  2383.51  239.169  2668.53
4264  192  2025-06-13 22-40-46  19254.4  175583  2383.56  239.17  2668.53
4265  192  2025-06-13 22-40-46  19256  175596  2383.6  239.171  2668.53
4266  192  2025-06-13 22-40-46  19257.6  175609  2383.65  239.172  2668.54
4267  192  2025-06-13 22-40-46  19259.2  175621  2383.7  239.173  2668.54
4268  192  2025-06-13 22-40-46  19260.8  175634  2383.75  239.173  2668.54
4269  192  2025-06-13 22-40-46  19262.4  175647  2383.8  239.174  2668.55
4270  192  2025-06-13 22-40-46  19264  175660  2383.84  239.175  2668.55
4271  192  2025-06-13 22-40-46  19265.6  175672  2383.89  239.176  2668.55
4272  192  2025-06-13 22-40-46  19267.2  175685  2383.94  239.177  2668.56
4273  192  2025-06-13 22-40-46  19268.8  175698  2383.99  239.178  2668.56
4274  192  2025-06-13 22-40-46  19270.4  175710  2384.04  239.179  2668.56
4275  192  2025-06-13 22-40-46  19272  175723  2384.08  239.18  2668.57
4276  192  2025-06-13 22-40-46  19273.6  175736  2384.13  239.181  2668.57
4277  192  2025-06-13 22-40-46  19275.2  175749  2384.18  239.181  2668.57
4278  192  2025-06-13 22-40-46  19276.8  175761  2384.23  239.182  2668.58
4279  192  2025-06-13 22-40-46  19278.4  175774  2384.27  239.183  2668.58
4280  192  2025-06-13 22-40-46  19280  175787  2384.32  239.184  2668.58
4281  192  2025-06-13 22-40-46  19281.6  175800  2384.37  239.185  2668.59
4282  192  2025-06-13 22-40-46  19283.2  175812  2384.41  239.186  2668.59
4283  192  2025-06-13 22-40-46  19284.8  175825  2384.46  239.187  2668.59
4284  192  2025-06-13 22-40-46  19286.4  175838  2384.51  239.188  2668.6
4285  192  2025-06-13 22-40-46  19288  175850  2384.56  239.188  2668.6
4286  192  2025-06-13 22-40-46  19289.6  175863  2384.6  239.189  2668.6
4287  192  2025-06-13 22-40-46  19291.2  175876  2384.65  239.19  2668.61
4288  192  2025-06-13 22-40-46  19292.8  175889  2384.7  239.191  2668.61
4289  192  2025-06-13 22-40-46  19294.4  175901  2384.74  239.192  2668.61
4290  192  2025-06-13 22-40-46  19296  175914  2384.79  239.193  2668.62
4291  192  2025-06-13 22-40-46  19297.6  175927  2384.84  239.194  2668.62
4292  192  2025-06-13 22-40-46  19299.2  175939  2384.89  239.194  2668.62
4293  192  2025-06-13 22-40-46  19300.8  175952  2384.93  239.195  2668.63
4294  192  2025-06-13 22-40-46  19302.4  175965  2384.98  239.196  2668.63
4295  192  2025-06-13 22-40-46  19304  175978  2385.03  239.197  2668.63
4296  192  2025-06-13 22-40-46  19305.6  175990  2385.07  239.198  2668.64
4297  192  2025-06-13 22-40-46  19307.2  176003  2385.12  239.199  2668.64
4298  192  2025-06-13 22-40-46  19308.8  176016  2385.17  239.2  2668.65
4299  192  2025-06-13 22-40-46  19310.4  176028  2385.21  239.2  2668.65
4300  192  2025-06-13 22-40-46  19312  176041  2385.26  239.201  2668.65
4301  192  2025-06-13 22-40-46  19313.6  176054  2385.3  239.202  2668.65
4302  192  2025-06-13 22-40-46  19315.2  176067  2385.35  239.203  2668.66
4303  192  2025-06-13 22-40-46  19316.8  176079  2385.4  239.204  2668.66
4304  192  2025-06-13 22-40-46  19318.4  176092  2385.44  239.205  2668.66
4305  192  2025-06-13 22-40-46  19320  176105  2385.49  239.206  2668.67
4306  192  2025-06-13 22-40-46  19321.6  176118  2385.54  239.206  2668.67
4307  192  2025-06-13 22-40-46  19323.2  176130  2385.58  239.207  2668.67
4308  192  2025-06-13 22-40-46  19324.8  176143  2385.63  239.208  2668.68
4309  192  2025-06-13 22-40-46  19326.4  176156  2385.67  239.209  2668.68
4310  192  2025-06-13 22-40-46  19328  176168  2385.72  239.21  2668.68
4311  192  2025-06-13 22-40-46  19329.6  176181  2385.77  239.211  2668.69
4312  192  2025-06-13 22-40-46  19331.2  176194  2385.81  239.212  2668.69
4313  192  2025-06-13 22-40-46  19332.8  176207  2385.86  239.212  2668.69
4314  192  2025-06-13 22-40-46  19334.4  176219  2385.9  239.213  2668.7
4315  192  2025-06-13 22-40-46  19336  176232  2385.95  239.214  2668.7
4316  192  2025-06-13 22-40-46  19337.6  176245  2386  239.215  2668.7
4317  192  2025-06-13 22-40-46  19339.2  176257  2386.04  239.216  2668.71
4318  192  2025-06-13 22-40-46  19340.8  176270  2386.09  239.217  2668.71
4319  192  2025-06-13 22-40-46  19342.4  176283  2386.13  239.217  2668.71
4320  192  2025-06-13 22-40-46  19344  176296  2386.18  239.218  2668.72
4321  192  2025-06-13 22-40-46  19345.6  176308  2386.22  239.219  2668.72
4322  192  2025-06-13 22-40-46  19347.2  176321  2386.27  239.22  2668.72
4323  192  2025-06-13 22-40-46  19348.8  176334  2386.31  239.221  2668.73
4324  192  2025-06-13 22-40-46  19350.4  176346  2386.36  239.222  2668.73
4325  192  2025-06-13 22-40-46  19352  176359  2386.41  239.222  2668.73
4326  192  2025-06-13 22-40-46  19353.6  176372  2386.45  239.223  2668.74
4327  192  2025-06-13 22-40-46  19355.2  176385  2386.5  239.224  2668.74
4328  192  2025-06-13 22-40-46  19356.8  176397  2386.54  239.225  2668.74
4329  192  2025-06-13 22-40-46  19358.4  176410  2386.59  239.226  2668.75
4330  192  2025-06-13 22-40-46  19360  176423  2386.63  239.227  2668.75
4331  192  2025-06-13 22-40-46  19361.6  176436  2386.68  239.227  2668.75
4332  192  2025-06-13 22-40-46  19363.2  176448  2386.72  239.228  2668.76
4333  192  2025-06-13 22-40-46  19364.8  176461  2386.77  239.229  2668.76
4334  192  2025-06-13 22-40-46  19366.4  176474  2386.81  239.23  2668.76
4335  192  2025-06-13 22-40-46  19368  176486  2386.86  239.231  2668.77
4336  192  2025-06-13 22-40-46  19369.6  176499  2386.9  239.232  2668.77
4337  192  2025-06-13 22-40-46  19371.2  176512  2386.95  239.232  2668.77
4338  192  2025-06-13 22-40-46  19372.8  176525  2386.99  239.233  2668.78
4339  192  2025-06-13 22-40-46  19374.4  176537  2387.03  239.234  2668.78
4340  192  2025-06-13 22-40-46  19376  176550  2387.08  239.235  2668.78
4341  192  2025-06-13 22-40-46  19377.6  176563  2387.12  239.236  2668.79
4342  192  2025-06-13 22-40-46  19379.2  176575  2387.17  239.236  2668.79
4343  192  2025-06-13 22-40-46  19380.8  176588  2387.21  239.237  2668.79
4344  192  2025-06-13 22-40-46  19382.4  176601  2387.26  239.238  2668.8
4345  192  2025-06-13 22-40-46  19384  176614  2387.3  239.239  2668.8
4346  192  2025-06-13 22-40-46  19385.6  176626  2387.35  239.24  2668.8
4347  192  2025-06-13 22-40-46  19387.2  176639  2387.39  239.241  2668.8
4348  192  2025-06-13 22-40-46  19388.8  176652  2387.44  239.241  2668.81
4349  192  2025-06-13 22-40-46  19390.4  176665  2387.48  239.242  2668.81
4350  192  2025-06-13 22-40-46  19392  176677  2387.52  239.243  2668.81
4351  192  2025-06-13 22-40-46  19393.6  176690  2387.57  239.244  2668.82
4352  192  2025-06-13 22-40-46  19395.2  176703  2387.61  239.245  2668.82
4353  192  2025-06-13 22-40-46  19396.8  176715  2387.66  239.245  2668.82
4354  192  2025-06-13 22-40-46  19398.4  176728  2387.7  239.246  2668.83
4355  192  2025-06-13 22-40-46  19400  176741  2387.74  239.247  2668.83
4356  192  2025-06-13 22-40-46  19401.6  176754  2387.79  239.248  2668.83
4357  192  2025-06-13 22-40-46  19403.2  176766  2387.83  239.249  2668.84
4358  192  2025-06-13 22-40-46  19404.8  176779  2387.88  239.249  2668.84
4359  192  2025-06-13 22-40-46  19406.4  176792  2387.92  239.25  2668.84
4360  192  2025-06-13 22-40-46  19408  176805  2387.96  239.251  2668.85
4361  192  2025-06-13 22-40-46  19409.6  176817  2388.01  239.252  2668.85
4362  192  2025-06-13 22-40-46  19411.2  176830  2388.05  239.253  2668.85
4363  192  2025-06-13 22-40-46  19412.8  176843  2388.09  239.253  2668.86
4364  192  2025-06-13 22-40-46  19414.4  176855  2388.14  239.254  2668.86
4365  192  2025-06-13 22-40-46  19416  176868  2388.18  239.255  2668.86
4366  192  2025-06-13 22-40-46  19417.6  176881  2388.23  239.256  2668.87
4367  192  2025-06-13 22-40-46  19419.2  176894  2388.27  239.257  2668.87
4368  192  2025-06-13 22-40-46  19420.8  176906  2388.31  239.257  2668.87
4369  192  2025-06-13 22-40-46  19422.4  176919  2388.36  239.258  2668.87
4370  192  2025-06-13 22-40-46  19424  176932  2388.4  239.259  2668.88
4371  192  2025-06-13 22-40-46  19425.6  176945  2388.44  239.26  2668.88
4372  192  2025-06-13 22-40-46  19427.2  176957  2388.49  239.261  2668.88
4373  192  2025-06-13 22-40-46  19428.8  176970  2388.53  239.261  2668.89
4374  192  2025-06-13 22-40-46  19430.4  176983  2388.57  239.262  2668.89
4375  192  2025-06-13 22-40-46  19432  176995  2388.61  239.263  2668.89
4376  192  2025-06-13 22-40-46  19433.6  177008  2388.66  239.264  2668.9
4377  192  2025-06-13 22-40-46  19435.2  177021  2388.7  239.265  2668.9
4378  192  2025-06-13 22-40-46  19436.8  177034  2388.74  239.265  2668.9
4379  192  2025-06-13 22-40-46  19438.4  177046  2388.79  239.266  2668.91
4380  192  2025-06-13 22-40-46  19440  177059  2388.83  239.267  2668.91
4381  192  2025-06-13 22-40-46  19441.6  177072  2388.87  239.268  2668.91
4382  192  2025-06-13 22-40-46  19443.2  177085  2388.92  239.269  2668.91
4383  192  2025-06-13 22-40-46  19444.8  177097  2388.96  239.269  2668.92
4384  192  2025-06-13 22-40-46  19446.4  177110  2389  239.27  2668.92
4385  192  2025-06-13 22-40-46  19448  177123  2389.04  239.271  2668.92
4386  192  2025-06-13 22-40-46  19449.6  177135  2389.09  239.272  2668.93
4387  192  2025-06-13 22-40-46  19451.2  177148  2389.13  239.272  2668.93
4388  192  2025-06-13 22-40-46  19452.8  177161  2389.17  239.273  2668.93
4389  192  2025-06-13 22-40-46  19454.4  177174  2389.21  239.274  2668.94
4390  192  2025-06-13 22-40-46  19456  177186  2389.26  239.275  2668.94
4391  192  2025-06-13 22-40-46  19457.6  177199  2389.3  239.276  2668.94
4392  192  2025-06-13 22-40-46  19459.2  177212  2389.34  239.276  2668.95
4393  192  2025-06-13 22-40-46  19460.8  177225  2389.38  239.277  2668.95
4394  192  2025-06-13 22-40-46  19462.4  177237  2389.43  239.278  2668.95
4395  192  2025-06-13 22-40-46  19464  177250  2389.47  239.279  2668.95
4396  192  2025-06-13 22-40-46  19465.6  177263  2389.51  239.279  2668.96
4397  192  2025-06-13 22-40-46  19467.2  177275  2389.55  239.28  2668.96
4398  192  2025-06-13 22-40-46  19468.8  177288  2389.6  239.281  2668.96
4399  192  2025-06-13 22-40-46  19470.4  177301  2389.64  239.282  2668.97
4400  192  2025-06-13 22-40-46  19472  177314  2389.68  239.283  2668.97
4401  192  2025-06-13 22-40-46  19473.6  177326  2389.72  239.283  2668.97
4402  192  2025-06-13 22-40-46  19475.2  177339  2389.76  239.284  2668.98
4403  192  2025-06-13 22-40-46  19476.8  177352  2389.81  239.285  2668.98
4404  192  2025-06-13 22-40-46  19478.4  177365  2389.85  239.286  2668.98
4405  192  2025-06-13 22-40-46  19480  177377  2389.89  239.286  2668.98
4406  192  2025-06-13 22-40-46  19481.6  177390  2389.93  239.287  2668.99
4407  192  2025-06-13 22-40-46  19483.2  177403  2389.97  239.288  2668.99
4408  192  2025-06-13 22-40-46  19484.8  177415  2390.01  239.289  2668.99
4409  192  2025-06-13 22-40-46  19486.4  177428  2390.06  239.289  2669
4410  192  2025-06-13 22-40-46  19488  177441  2390.1  239.29  2669
4411  192  2025-06-13 22-40-46  19489.6  177454  2390.14  239.291  2669
4412  192  2025-06-13 22-40-46  19491.2  177466  2390.18  239.292  2669.01
4413  192  2025-06-13 22-40-46  19492.8  177479  2390.22  239.292  2669.01
4414  192  2025-06-13 22-40-46  19494.4  177492  2390.26  239.293  2669.01
4415  192  2025-06-13 22-40-46  19496  177505  2390.31  239.294  2669.02
4416  192  2025-06-13 22-40-46  19497.6  177517  2390.35  239.295  2669.02
4417  192  2025-06-13 22-40-46  19499.2  177530  2390.39  239.295  2669.02
4418  192  2025-06-13 22-40-46  19500.8  177543  2390.43  239.296  2669.02
4419  192  2025-06-13 22-40-46  19502.4  177555  2390.47  239.297  2669.03
4420  192  2025-06-13 22-40-46  19504  177568  2390.51  239.298  2669.03
4421  192  2025-06-13 22-40-46  19505.6  177581  2390.55  239.298  2669.03
4422  192  2025-06-13 22-40-46  19507.2  177594  2390.59  239.299  2669.04
4423  192  2025-06-13 22-40-46  19508.8  177606  2390.64  239.3  2669.04
4424  192  2025-06-13 22-40-46  19510.4  177619  2390.68  239.301  2669.04
4425  192  2025-06-13 22-40-46  19512  177632  2390.72  239.301  2669.04
4426  192  2025-06-13 22-40-46  19513.6  177645  2390.76  239.302  2669.05
4427  192  2025-06-13 22-40-46  19515.2  177657  2390.8  239.303  2669.05
4428  192  2025-06-13 22-40-46  19516.8  177670  2390.84  239.304  2669.05
4429  192  2025-06-13 22-40-46  19518.4  177683  2390.88  239.304  2669.06
4430  192  2025-06-13 22-40-46  19520  177695  2390.92  239.305  2669.06
4431  192  2025-06-13 22-40-46  19521.6  177708  2390.96  239.306  2669.06
4432  192  2025-06-13 22-40-46  19523.2  177721  2391  239.307  2669.06
4433  192  2025-06-13 22-40-46  19524.8  177734  2391.04  239.307  2669.07
4434  192  2025-06-13 22-40-46  19526.4  177746  2391.09  239.308  2669.07
4435  192  2025-06-13 22-40-46  19528  177759  2391.13  239.309  2669.07
4436  192  2025-06-13 22-40-46  19529.6  177772  2391.17  239.31  2669.08
4437  192  2025-06-13 22-40-46  19531.2  177785  2391.21  239.31  2669.08
4438  192  2025-06-13 22-40-46  19532.8  177797  2391.25  239.311  2669.08
4439  192  2025-06-13 22-40-46  19534.4  177810  2391.29  239.312  2669.09
4440  192  2025-06-13 22-40-46  19536  177823  2391.33  239.313  2669.09
4441  192  2025-06-13 22-40-46  19537.6  177836  2391.37  239.313  2669.09
4442  192  2025-06-13 22-40-46  19539.2  177848  2391.41  239.314  2669.09
4443  192  2025-06-13 22-40-46  19540.8  177861  2391.45  239.315  2669.1
4444  192  2025-06-13 22-40-46  19542.4  177874  2391.49  239.316  2669.1
4445  192  2025-06-13 22-40-46  19544  177886  2391.53  239.316  2669.1
4446  192  2025-06-13 22-40-46  19545.6  177899  2391.57  239.317  2669.11
4447  192  2025-06-13 22-40-46  19547.2  177912  2391.61  239.318  2669.11
4448  192  2025-06-13 22-40-46  19548.8  177925  2391.65  239.319  2669.11
4449  192  2025-06-13 22-40-46  19550.4  177937  2391.69  239.319  2669.11
4450  192  2025-06-13 22-40-46  19552  177950  2391.73  239.32  2669.12
4451  192  2025-06-13 22-40-46  19553.6  177963  2391.77  239.321  2669.12
4452  192  2025-06-13 22-40-46  19555.2  177976  2391.81  239.321  2669.12
4453  192  2025-06-13 22-40-46  19556.8  177988  2391.85  239.322  2669.13
4454  192  2025-06-13 22-40-46  19558.4  178001  2391.89  239.323  2669.13
4455  192  2025-06-13 22-40-46  19560  178014  2391.93  239.324  2669.13
4456  192  2025-06-13 22-40-46  19561.6  178026  2391.97  239.324  2669.13
4457  192  2025-06-13 22-40-46  19563.2  178039  2392.01  239.325  2669.14
4458  192  2025-06-13 22-40-46  19564.8  178052  2392.05  239.326  2669.14
4459  192  2025-06-13 22-40-46  19566.4  178065  2392.09  239.327  2669.14
4460  192  2025-06-13 22-40-46  19568  178077  2392.13  239.327  2669.15
4461  192  2025-06-13 22-40-46  19569.6  178090  2392.17  239.328  2669.15
4462  192  2025-06-13 22-40-46  19571.2  178103  2392.21  239.329  2669.15
4463  192  2025-06-13 22-40-46  19572.8  178116  2392.25  239.329  2669.15
4464  192  2025-06-13 22-40-46  19574.4  178128  2392.29  239.33  2669.16
4465  192  2025-06-13 22-40-46  19576  178141  2392.33  239.331  2669.16
4466  192  2025-06-13 22-40-46  19577.6  178154  2392.37  239.332  2669.16
4467  192  2025-06-13 22-40-46  19579.2  178167  2392.41  239.332  2669.17
4468  192  2025-06-13 22-40-46  19580.8  178179  2392.44  239.333  2669.17
4469  192  2025-06-13 22-40-46  19582.4  178192  2392.48  239.334  2669.17
4470  192  2025-06-13 22-40-46  19584  178205  2392.52  239.334  2669.17
4471  192  2025-06-13 22-40-46  19585.6  178217  2392.56  239.335  2669.18
4472  192  2025-06-13 22-40-46  19587.2  178230  2392.6  239.336  2669.18
4473  192  2025-06-13 22-40-46  19588.8  178243  2392.64  239.337  2669.18
4474  192  2025-06-13 22-40-46  19590.4  178256  2392.68  239.337  2669.19
4475  192  2025-06-13 22-40-46  19592  178268  2392.72  239.338  2669.19
4476  192  2025-06-13 22-40-46  19593.6  178281  2392.76  239.339  2669.19
4477  192  2025-06-13 22-40-46  19595.2  178294  2392.8  239.339  2669.19
4478  192  2025-06-13 22-40-46  19596.8  178307  2392.84  239.34  2669.2
4479  192  2025-06-13 22-40-46  19598.4  178319  2392.87  239.341  2669.2
4480  192  2025-06-13 22-40-46  19600  178332  2392.91  239.342  2669.2
4481  192  2025-06-13 22-40-46  19601.6  178345  2392.95  239.342  2669.21
4482  192  2025-06-13 22-40-46  19603.2  178358  2392.99  239.343  2669.21
4483  192  2025-06-13 22-40-46  19604.8  178370  2393.03  239.344  2669.21
4484  192  2025-06-13 22-40-46  19606.4  178383  2393.07  239.344  2669.21
4485  192  2025-06-13 22-40-46  19608  178396  2393.11  239.345  2669.22
4486  192  2025-06-13 22-40-46  19609.6  178409  2393.15  239.346  2669.22
4487  192  2025-06-13 22-40-46  19611.2  178421  2393.18  239.346  2669.22
4488  192  2025-06-13 22-40-46  19612.8  178434  2393.22  239.347  2669.22
4489  192  2025-06-13 22-40-46  19614.4  178447  2393.26  239.348  2669.23
4490  192  2025-06-13 22-40-46  19616  178459  2393.3  239.349  2669.23
4491  192  2025-06-13 22-40-46  19617.6  178472  2393.34  239.349  2669.23
4492  192  2025-06-13 22-40-46  19619.2  178485  2393.38  239.35  2669.24
4493  192  2025-06-13 22-40-46  19620.8  178498  2393.41  239.351  2669.24
4494  192  2025-06-13 22-40-46  19622.4  178510  2393.45  239.351  2669.24
4495  192  2025-06-13 22-40-46  19624  178523  2393.49  239.352  2669.24
4496  192  2025-06-13 22-40-46  19625.6  178536  2393.53  239.353  2669.25
4497  192  2025-06-13 22-40-46  19627.2  178549  2393.57  239.353  2669.25
4498  192  2025-06-13 22-40-46  19628.8  178561  2393.61  239.354  2669.25
4499  192  2025-06-13 22-40-46  19630.4  178574  2393.64  239.355  2669.26
4500  192  2025-06-13 22-40-46  19632  178587  2393.68  239.356  2669.26
4501  192  2025-06-13 22-40-46  19633.6  178600  2393.72  239.356  2669.26
4502  192  2025-06-13 22-40-46  19635.2  178612  2393.76  239.357  2669.26
4503  192  2025-06-13 22-40-46  19636.8  178625  2393.8  239.358  2669.27
4504  192  2025-06-13 22-40-46  19638.4  178638  2393.83  239.358  2669.27
4505  192  2025-06-13 22-40-46  19640  178650  2393.87  239.359  2669.27
4506  192  2025-06-13 22-40-46  19641.6  178663  2393.91  239.36  2669.27
4507  192  2025-06-13 22-40-46  19643.2  178676  2393.95  239.36  2669.28
4508  192  2025-06-13 22-40-46  19644.8  178689  2393.99  239.361  2669.28
4509  192  2025-06-13 22-40-46  19646.4  178701  2394.02  239.362  2669.28
4510  192  2025-06-13 22-40-46  19648  178714  2394.06  239.362  2669.29
4511  192  2025-06-13 22-40-46  19649.6  178727  2394.1  239.363  2669.29
4512  192  2025-06-13 22-40-46  19651.2  178740  2394.14  239.364  2669.29
4513  192  2025-06-13 22-40-46  19652.8  178752  2394.17  239.364  2669.29
4514  192  2025-06-13 22-40-46  19654.4  178765  2394.21  239.365  2669.3
4515  192  2025-06-13 22-40-46  19656  178778  2394.25  239.366  2669.3
4516  192  2025-06-13 22-40-46  19657.6  178791  2394.29  239.366  2669.3
4517  192  2025-06-13 22-40-46  19659.2  178803  2394.32  239.367  2669.3
4518  192  2025-06-13 22-40-46  19660.8  178816  2394.36  239.368  2669.31
4519  192  2025-06-13 22-40-46  19662.4  178829  2394.4  239.368  2669.31
4520  192  2025-06-13 22-40-46  19664  178842  2394.44  239.369  2669.31
4521  192  2025-06-13 22-40-46  19665.6  178854  2394.47  239.37  2669.31
4522  192  2025-06-13 22-40-46  19667.2  178867  2394.51  239.37  2669.32
4523  192  2025-06-13 22-40-46  19668.8  178880  2394.55  239.371  2669.32
4524  192  2025-06-13 22-40-46  19670.4  178892  2394.59  239.372  2669.32
4525  192  2025-06-13 22-40-46  19672  178905  2394.62  239.372  2669.33
4526  192  2025-06-13 22-40-46  19673.6  178918  2394.66  239.373  2669.33
4527  192  2025-06-13 22-40-46  19675.2  178931  2394.7  239.374  2669.33
4528  192  2025-06-13 22-40-46  19676.8  178943  2394.73  239.374  2669.33
4529  192  2025-06-13 22-40-46  19678.4  178956  2394.77  239.375  2669.34
4530  192  2025-06-13 22-40-46  19680  178969  2394.81  239.376  2669.34
4531  192  2025-06-13 22-40-46  19681.6  178982  2394.84  239.376  2669.34
4532  192  2025-06-13 22-40-46  19683.2  178994  2394.88  239.377  2669.34
4533  192  2025-06-13 22-40-46  19684.8  179007  2394.92  239.378  2669.35
4534  192  2025-06-13 22-40-46  19686.4  179020  2394.96  239.378  2669.35
4535  192  2025-06-13 22-40-46  19688  179033  2394.99  239.379  2669.35
4536  192  2025-06-13 22-40-46  19689.6  179045  2395.03  239.379  2669.35
4537  192  2025-06-13 22-40-46  19691.2  179058  2395.07  239.38  2669.36
4538  192  2025-06-13 22-40-46  19692.8  179071  2395.1  239.381  2669.36
4539  192  2025-06-13 22-40-46  19694.4  179084  2395.14  239.381  2669.36
4540  192  2025-06-13 22-40-46  19696  179096  2395.18  239.382  2669.37
4541  192  2025-06-13 22-40-46  19697.6  179109  2395.21  239.383  2669.37
4542  192  2025-06-13 22-40-46  19699.2  179122  2395.25  239.383  2669.37
4543  192  2025-06-13 22-40-46  19700.8  179134  2395.29  239.384  2669.37
4544  192  2025-06-13 22-40-46  19702.4  179147  2395.32  239.385  2669.38
4545  192  2025-06-13 22-40-46  19704  179160  2395.36  239.385  2669.38
4546  192  2025-06-13 22-40-46  19705.6  179173  2395.39  239.386  2669.38
4547  192  2025-06-13 22-40-46  19707.2  179185  2395.43  239.387  2669.38
4548  192  2025-06-13 22-40-46  19708.8  179198  2395.47  239.387  2669.39
4549  192  2025-06-13 22-40-46  19710.4  179211  2395.5  239.388  2669.39
4550  192  2025-06-13 22-40-46  19712  179224  2395.54  239.388  2669.39
4551  192  2025-06-13 22-40-46  19713.6  179236  2395.58  239.389  2669.39
4552  192  2025-06-13 22-40-46  19715.2  179249  2395.61  239.39  2669.4
4553  192  2025-06-13 22-40-46  19716.8  179262  2395.65  239.39  2669.4
4554  192  2025-06-13 22-40-46  19718.4  179275  2395.68  239.391  2669.4
4555  192  2025-06-13 22-40-46  19720  179287  2395.72  239.392  2669.4
4556  192  2025-06-13 22-40-46  19721.6  179300  2395.76  239.392  2669.41
4557  192  2025-06-13 22-40-46  19723.2  179313  2395.79  239.393  2669.41
4558  192  2025-06-13 22-40-46  19724.8  179326  2395.83  239.393  2669.41
4559  192  2025-06-13 22-40-46  19726.4  179338  2395.86  239.394  2669.41
4560  192  2025-06-13 22-40-46  19728  179351  2395.9  239.395  2669.42
4561  192  2025-06-13 22-40-46  19729.6  179364  2395.94  239.395  2669.42
4562  192  2025-06-13 22-40-46  19731.2  179377  2395.97  239.396  2669.42
4563  192  2025-06-13 22-40-46  19732.8  179389  2396.01  239.397  2669.42
4564  192  2025-06-13 22-40-46  19734.4  179402  2396.04  239.397  2669.43
4565  192  2025-06-13 22-40-46  19736  179415  2396.08  239.398  2669.43
4566  192  2025-06-13 22-40-46  19737.6  179427  2396.11  239.398  2669.43
4567  192  2025-06-13 22-40-46  19739.2  179440  2396.15  239.399  2669.44
4568  192  2025-06-13 22-40-46  19740.8  179453  2396.19  239.4  2669.44
4569  192  2025-06-13 22-40-46  19742.4  179466  2396.22  239.4  2669.44
4570  192  2025-06-13 22-40-46  19744  179478  2396.26  239.401  2669.44
4571  192  2025-06-13 22-40-46  19745.6  179491  2396.29  239.401  2669.45
4572  192  2025-06-13 22-40-46  19747.2  179504  2396.33  239.402  2669.45
4573  192  2025-06-13 22-40-46  19748.8  179517  2396.36  239.403  2669.45
4574  192  2025-06-13 22-40-46  19750.4  179529  2396.4  239.403  2669.45
4575  192  2025-06-13 22-40-46  19752  179542  2396.43  239.404  2669.46
4576  192  2025-06-13 22-40-46  19753.6  179555  2396.47  239.405  2669.46
4577  192  2025-06-13 22-40-46  19755.2  179568  2396.5  239.405  2669.46
4578  192  2025-06-13 22-40-46  19756.8  179580  2396.54  239.406  2669.46
4579  192  2025-06-13 22-40-46  19758.4  179593  2396.58  239.406  2669.47
4580  192  2025-06-13 22-40-46  19760  179606  2396.61  239.407  2669.47
4581  192  2025-06-13 22-40-46  19761.6  179619  2396.65  239.408  2669.47
4582  192  2025-06-13 22-40-46  19763.2  179631  2396.68  239.408  2669.47
4583  192  2025-06-13 22-40-46  19764.8  179644  2396.72  239.409  2669.48
4584  192  2025-06-13 22-40-46  19766.4  179657  2396.75  239.409  2669.48
4585  192  2025-06-13 22-40-46  19768  179670  2396.79  239.41  2669.48
