SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3079  160  2025-06-11 21-38-31  17358.4  170752  2334.03  1443.24  14113.1
3080  160  2025-06-11 21-38-31  17360  170772  2328.51  1443.15  14114.6
3081  160  2025-06-11 21-38-31  17361.6  170792  2322.95  1443.07  14116.1
3082  160  2025-06-11 21-38-31  17363.2  170813  2317.37  1442.98  14117.6
3083  160  2025-06-11 21-38-31  17364.8  170833  2311.75  1442.89  14119.1
3084  160  2025-06-11 21-38-31  17366.4  170853  2306.11  1442.81  14120.5
3085  160  2025-06-11 21-38-31  17368  170874  2300.43  1442.72  14122
3086  160  2025-06-11 21-38-31  17369.6  170894  2294.73  1442.63  14123.5
3087  160  2025-06-11 21-38-31  17371.2  170914  2288.99  1442.55  14125
3088  160  2025-06-11 21-38-31  17372.8  170934  2283.23  1442.46  14126.4
3089  160  2025-06-11 21-38-31  17374.4  170955  2277.43  1442.37  14127.9
3090  160  2025-06-11 21-38-31  17376  170975  2271.6  1442.29  14129.4
3091  160  2025-06-11 21-38-31  17377.6  170995  2265.75  1442.2  14130.8
3092  160  2025-06-11 21-38-31  17379.2  171015  2259.86  1442.12  14132.3
3093  160  2025-06-11 21-38-31  17380.8  171035  2253.94  1442.03  14133.8
3094  160  2025-06-11 21-38-31  17382.4  171056  2248  1441.94  14135.2
3095  160  2025-06-11 21-38-31  17384  171076  2242.02  1441.86  14136.7
3096  160  2025-06-11 21-38-31  17385.6  171096  2236.02  1441.77  14138.2
3097  160  2025-06-11 21-38-31  17387.2  171116  2229.98  1441.68  14139.6
3098  160  2025-06-11 21-38-31  17388.8  171136  2223.92  1441.6  14141.1
3099  160  2025-06-11 21-38-31  17390.4  171156  2217.82  1441.51  14142.6
3100  160  2025-06-11 21-38-31  17392  171176  2211.7  1441.42  14144
3101  160  2025-06-11 21-38-31  17393.6  171196  2205.55  1441.34  14145.5
3102  160  2025-06-11 21-38-31  17395.2  171216  2199.36  1441.25  14146.9
3103  160  2025-06-11 21-38-31  17396.8  171236  2193.15  1441.17  14148.4
3104  160  2025-06-11 21-38-31  17398.4  171256  2186.91  1441.08  14149.9
3105  160  2025-06-11 21-38-31  17400  171276  2180.64  1440.99  14151.3
3106  160  2025-06-11 21-38-31  17401.6  171296  2174.34  1440.91  14152.8
3107  160  2025-06-11 21-38-31  17403.2  171316  2168.02  1440.82  14154.2
3108  160  2025-06-11 21-38-31  17404.8  171336  2161.66  1440.73  14155.7
3109  160  2025-06-11 21-38-31  17406.4  171355  2155.27  1440.65  14157.1
3110  160  2025-06-11 21-38-31  17408  171375  2148.86  1440.56  14158.6
3111  160  2025-06-11 21-38-31  17409.6  171395  2142.42  1440.48  14160
3112  160  2025-06-11 21-38-31  17411.2  171415  2135.94  1440.39  14161.5
3113  160  2025-06-11 21-38-31  17412.8  171435  2129.44  1440.3  14162.9
3114  160  2025-06-11 21-38-31  17414.4  171454  2122.92  1440.22  14164.4
3115  160  2025-06-11 21-38-31  17416  171474  2116.36  1440.13  14165.8
3116  160  2025-06-11 21-38-31  17417.6  171494  2109.77  1440.04  14167.3
3117  160  2025-06-11 21-38-31  17419.2  171514  2103.16  1439.96  14168.7
3118  160  2025-06-11 21-38-31  17420.8  171533  2096.51  1439.87  14170.2
3119  160  2025-06-11 21-38-31  17422.4  171553  2089.84  1439.78  14171.6
3120  160  2025-06-11 21-38-31  17424  171573  2083.14  1439.7  14173.1
3121  160  2025-06-11 21-38-31  17425.6  171592  2076.42  1439.61  14174.5
3122  160  2025-06-11 21-38-31  17427.2  171612  2069.66  1439.53  14176
3123  160  2025-06-11 21-38-31  17428.8  171632  2062.88  1439.44  14177.4
3124  160  2025-06-11 21-38-31  17430.4  171651  2056.06  1439.35  14178.9
3125  160  2025-06-11 21-38-31  17432  171671  2049.22  1439.27  14180.3
3126  160  2025-06-11 21-38-31  17433.6  171690  2042.36  1439.18  14181.7
3127  160  2025-06-11 21-38-31  17435.2  171710  2035.46  1439.09  14183.2
3128  160  2025-06-11 21-38-31  17436.8  171729  2028.54  1439.01  14184.6
3129  160  2025-06-11 21-38-31  17438.4  171749  2021.59  1438.92  14186.1
3130  160  2025-06-11 21-38-31  17440  171768  2014.61  1438.83  14187.5
3131  160  2025-06-11 21-38-31  17441.6  171788  2007.6  1438.75  14189
3132  160  2025-06-11 21-38-31  17443.2  171807  2000.57  1438.66  14190.4
3133  160  2025-06-11 21-38-31  17444.8  171827  1993.5  1438.58  14191.8
3134  160  2025-06-11 21-38-31  17446.4  171846  1986.41  1438.49  14193.3
3135  160  2025-06-11 21-38-31  17448  171865  1979.3  1438.4  14194.7
3136  160  2025-06-11 21-38-31  17449.6  171885  1972.15  1438.32  14196.2
3137  160  2025-06-11 21-38-31  17451.2  171904  1964.98  1438.23  14197.6
3138  160  2025-06-11 21-38-31  17452.8  171923  1957.78  1438.14  14199
3139  160  2025-06-11 21-38-31  17454.4  171943  1950.56  1438.06  14200.5
3140  160  2025-06-11 21-38-31  17456  171962  1943.3  1437.97  14201.9
3141  160  2025-06-11 21-38-31  17457.6  171981  1936.02  1437.89  14203.3
3142  160  2025-06-11 21-38-31  17459.2  172000  1928.72  1437.8  14204.8
3143  160  2025-06-11 21-38-31  17460.8  172020  1921.38  1437.71  14206.2
3144  160  2025-06-11 21-38-31  17462.4  172039  1914.02  1437.63  14207.6
3145  160  2025-06-11 21-38-31  17464  172058  1906.63  1437.54  14209.1
3146  160  2025-06-11 21-38-31  17465.6  172077  1899.21  1437.45  14210.5
3147  160  2025-06-11 21-38-31  17467.2  172096  1891.77  1437.37  14212
3148  160  2025-06-11 21-38-31  17468.8  172115  1884.3  1437.28  14213.4
3149  160  2025-06-11 21-38-31  17470.4  172135  1876.81  1437.19  14214.8
3150  160  2025-06-11 21-38-31  17472  172154  1869.28  1437.11  14216.3
3151  160  2025-06-11 21-38-31  17473.6  172173  1861.74  1437.02  14217.7
3152  160  2025-06-11 21-38-31  17475.2  172192  1854.16  1436.94  14219.1
3153  160  2025-06-11 21-38-31  17476.8  172211  1846.56  1436.85  14220.6
3154  160  2025-06-11 21-38-31  17478.4  172230  1838.93  1436.76  14222
3155  160  2025-06-11 21-38-31  17480  172249  1831.27  1436.68  14223.4
3156  160  2025-06-11 21-38-31  17481.6  172268  1823.59  1436.59  14224.9
3157  160  2025-06-11 21-38-31  17483.2  172287  1815.88  1436.5  14226.3
3158  160  2025-06-11 21-38-31  17484.8  172306  1808.15  1436.42  14227.7
3159  160  2025-06-11 21-38-31  17486.4  172324  1800.39  1436.33  14229.1
3160  160  2025-06-11 21-38-31  17488  172343  1792.6  1436.24  14230.6
3161  160  2025-06-11 21-38-31  17489.6  172362  1784.79  1436.16  14232
3162  160  2025-06-11 21-38-31  17491.2  172381  1776.95  1436.07  14233.4
3163  160  2025-06-11 21-38-31  17492.8  172400  1769.08  1435.99  14234.9
3164  160  2025-06-11 21-38-31  17494.4  172419  1761.19  1435.9  14236.3
3165  160  2025-06-11 21-38-31  17496  172437  1753.28  1435.81  14237.7
3166  160  2025-06-11 21-38-31  17497.6  172456  1745.33  1435.73  14239.2
3167  160  2025-06-11 21-38-31  17499.2  172475  1737.36  1435.64  14240.6
3168  160  2025-06-11 21-38-31  17500.8  172494  1729.37  1435.55  14242
3169  160  2025-06-11 21-38-31  17502.4  172512  1721.35  1435.47  14243.4
3170  160  2025-06-11 21-38-31  17504  172531  1713.3  1435.38  14244.9
3171  160  2025-06-11 21-38-31  17505.6  172550  1705.23  1435.3  14246.3
3172  160  2025-06-11 21-38-31  17507.2  172568  1697.13  1435.21  14247.7
3173  160  2025-06-11 21-38-31  17508.8  172587  1689.01  1435.12  14249.2
3174  160  2025-06-11 21-38-31  17510.4  172606  1680.86  1435.04  14250.6
3175  160  2025-06-11 21-38-31  17512  172624  1672.69  1434.95  14252
3176  160  2025-06-11 21-38-31  17513.6  172643  1664.49  1434.86  14253.4
3177  160  2025-06-11 21-38-31  17515.2  172661  1656.26  1434.78  14254.9
3178  160  2025-06-11 21-38-31  17516.8  172680  1648.01  1434.69  14256.3
3179  160  2025-06-11 21-38-31  17518.4  172698  1639.74  1434.6  14257.7
3180  160  2025-06-11 21-38-31  17520  172717  1631.44  1434.52  14259.2
3181  160  2025-06-11 21-38-31  17521.6  172735  1623.11  1434.43  14260.6
3182  160  2025-06-11 21-38-31  17523.2  172754  1614.76  1434.35  14262
3183  160  2025-06-11 21-38-31  17524.8  172772  1606.38  1434.26  14263.4
3184  160  2025-06-11 21-38-31  17526.4  172790  1597.98  1434.17  14264.9
3185  160  2025-06-11 21-38-31  17528  172809  1589.55  1434.09  14266.3
3186  160  2025-06-11 21-38-31  17529.6  172827  1581.1  1434  14267.7
3187  160  2025-06-11 21-38-31  17531.2  172845  1572.63  1433.91  14269.2
3188  160  2025-06-11 21-38-31  17532.8  172864  1564.13  1433.83  14270.6
3189  160  2025-06-11 21-38-31  17534.4  172882  1555.6  1433.74  14272
3190  160  2025-06-11 21-38-31  17536  172900  1547.05  1433.65  14273.4
3191  160  2025-06-11 21-38-31  17537.6  172918  1538.47  1433.57  14274.9
3192  160  2025-06-11 21-38-31  17539.2  172937  1529.87  1433.48  14276.3
3193  160  2025-06-11 21-38-31  17540.8  172955  1521.25  1433.4  14277.7
3194  160  2025-06-11 21-38-31  17542.4  172973  1512.6  1433.31  14279.1
3195  160  2025-06-11 21-38-31  17544  172991  1503.92  1433.22  14280.6
3196  160  2025-06-11 21-38-31  17545.6  173009  1495.22  1433.14  14282
3197  160  2025-06-11 21-38-31  17547.2  173027  1486.5  1433.05  14283.4
3198  160  2025-06-11 21-38-31  17548.8  173046  1477.75  1432.96  14284.9
3199  160  2025-06-11 21-38-31  17550.4  173064  1468.98  1432.88  14286.3
3200  160  2025-06-11 21-38-31  17552  173082  1460.19  1432.79  14287.7
3201  160  2025-06-11 21-38-31  17553.6  173100  1451.36  1432.71  14289.1
3202  160  2025-06-11 21-38-31  17555.2  173118  1442.52  1432.62  14290.6
3203  160  2025-06-11 21-38-31  17556.8  173136  1433.65  1432.53  14292
3204  160  2025-06-11 21-38-31  17558.4  173154  1424.76  1432.45  14293.4
3205  160  2025-06-11 21-38-31  17560  173172  1415.84  1432.36  14294.8
3206  160  2025-06-11 21-38-31  17561.6  173190  1406.9  1432.27  14296.3
3207  160  2025-06-11 21-38-31  17563.2  173207  1397.93  1432.19  14297.7
3208  160  2025-06-11 21-38-31  17564.8  173225  268.943  1432.1  14299.1
3209  160  2025-06-11 21-38-31  17566.4  173243  259.93  1432.01  14300.6
3210  160  2025-06-11 21-38-31  17568  173261  250.893  1431.93  14302
3211  160  2025-06-11 21-38-31  17569.6  173279  241.831  1431.84  14303.4
3212  160  2025-06-11 21-38-31  17571.2  173297  232.747  1431.76  14304.8
3213  160  2025-06-11 21-38-31  17572.8  173314  223.638  1431.67  14306.3
3214  160  2025-06-11 21-38-31  17574.4  173332  214.505  1431.58  14307.7
3215  160  2025-06-11 21-38-31  17576  173350  205.349  1431.5  14309.1
3216  160  2025-06-11 21-38-31  17577.6  173368  196.169  1431.41  14310.5
3217  160  2025-06-11 21-38-31  17579.2  173385  186.966  1431.32  14312
3218  160  2025-06-11 21-38-31  17580.8  173403  177.739  1431.24  14313.4
3219  160  2025-06-11 21-38-31  17582.4  173421  168.489  1431.15  14314.8
3220  160  2025-06-11 21-38-31  17584  173438  159.215  1431.06  14316.3
3221  160  2025-06-11 21-38-31  17585.6  173456  149.918  1430.98  14317.7
3222  160  2025-06-11 21-38-31  17587.2  173473  140.597  1430.89  14319.1
3223  160  2025-06-11 21-38-31  17588.8  173491  131.254  1430.81  14320.5
3224  160  2025-06-11 21-38-31  17590.4  173508  9.88645  1430.72  14322
3225  160  2025-06-11 21-38-31  17592  173526  0.496109  1430.63  14323.4
3226  160  2025-06-11 21-38-31  17593.6  173543  -8.91741  1430.55  14324.8
3227  160  2025-06-11 21-38-31  17595.2  173561  -130.354  1430.46  14326.3
3228  160  2025-06-11 21-38-31  17596.8  173578  -139.814  1430.37  14327.7
3229  160  2025-06-11 21-38-31  17598.4  173596  -149.297  1430.29  14329.1
3230  160  2025-06-11 21-38-31  17600  173613  -158.802  1430.2  14330.6
3231  160  2025-06-11 21-38-31  17601.6  173630  -168.331  1430.12  14332
3232  160  2025-06-11 21-38-31  17603.2  173648  -177.883  1430.03  14333.4
3233  160  2025-06-11 21-38-31  17604.8  173665  -187.457  1429.94  14334.8
3234  160  2025-06-11 21-38-31  17606.4  173682  -197.055  1429.86  14336.3
3235  160  2025-06-11 21-38-31  17608  173700  -206.675  1429.77  14337.7
3236  160  2025-06-11 21-38-31  17609.6  173717  -216.318  1429.68  14339.1
3237  160  2025-06-11 21-38-31  17611.2  173734  -225.983  1429.6  14340.6
3238  160  2025-06-11 21-38-31  17612.8  173751  -235.671  1429.51  14342
3239  160  2025-06-11 21-38-31  17614.4  173769  -245.382  1429.42  14343.4
3240  160  2025-06-11 21-38-31  17616  173786  -255.116  1429.34  14344.9
3241  160  2025-06-11 21-38-31  17617.6  173803  -264.871  1429.25  14346.3
3242  160  2025-06-11 21-38-31  17619.2  173820  -1394.65  1429.17  14347.7
3243  160  2025-06-11 21-38-31  17620.8  173837  -1404.45  1429.08  14349.1
3244  160  2025-06-11 21-38-31  17622.4  173854  -1414.27  1428.99  14350.6
3245  160  2025-06-11 21-38-31  17624  173871  -1424.12  1428.91  14352
3246  160  2025-06-11 21-38-31  17625.6  173888  -1433.99  1428.82  14353.4
3247  160  2025-06-11 21-38-31  17627.2  173905  -1443.88  1428.73  14354.9
3248  160  2025-06-11 21-38-31  17628.8  173922  -1453.79  1428.65  14356.3
3249  160  2025-06-11 21-38-31  17630.4  173939  -1463.72  1428.56  14357.7
3250  160  2025-06-11 21-38-31  17632  173956  -1473.68  1428.47  14359.2
3251  160  2025-06-11 21-38-31  17633.6  173973  -1483.66  1428.39  14360.6
3252  160  2025-06-11 21-38-31  17635.2  173990  -1493.66  1428.3  14362
3253  160  2025-06-11 21-38-31  17636.8  174007  -1503.68  1428.22  14363.5
3254  160  2025-06-11 21-38-31  17638.4  174024  -1513.73  1428.13  14364.9
3255  160  2025-06-11 21-38-31  17640  174040  -1523.79  1428.04  14366.3
3256  160  2025-06-11 21-38-31  17641.6  174057  -1533.88  1427.96  14367.8
3257  160  2025-06-11 21-38-31  17643.2  174074  -1543.99  1427.87  14369.2
3258  160  2025-06-11 21-38-31  17644.8  174091  -1554.12  1427.78  14370.6
3259  160  2025-06-11 21-38-31  17646.4  174108  -1564.28  1427.7  14372.1
3260  160  2025-06-11 21-38-31  17648  174124  -1574.45  1427.61  14373.5
3261  160  2025-06-11 21-38-31  17649.6  174141  -1584.65  1427.53  14374.9
3262  160  2025-06-11 21-38-31  17651.2  174158  -1594.87  1427.44  14376.4
3263  160  2025-06-11 21-38-31  17652.8  174174  -1605.11  1427.35  14377.8
3264  160  2025-06-11 21-38-31  17654.4  174191  -1615.37  1427.27  14379.2
3265  160  2025-06-11 21-38-31  17656  174207  -1625.65  1427.18  14380.7
3266  160  2025-06-11 21-38-31  17657.6  174224  -1635.95  1427.09  14382.1
3267  160  2025-06-11 21-38-31  17659.2  174241  -1646.28  1427.01  14383.5
3268  160  2025-06-11 21-38-31  17660.8  174257  -1656.63  1426.92  14385
3269  160  2025-06-11 21-38-31  17662.4  174274  -1667  1426.83  14386.4
3270  160  2025-06-11 21-38-31  17664  174290  -1677.39  1426.75  14387.9
3271  160  2025-06-11 21-38-31  17665.6  174306  -1687.8  1426.66  14389.3
3272  160  2025-06-11 21-38-31  17667.2  174323  -1697.91  1426.58  14373.3
3273  160  2025-06-11 21-38-31  17668.8  174340  -1707.73  1426.49  14357.3
3274  160  2025-06-11 21-38-31  17670.4  174357  -1717.26  1426.4  14341.3
3275  160  2025-06-11 21-38-31  17672  174374  -1726.48  1426.32  14325.3
3276  160  2025-06-11 21-38-31  17673.6  174391  -1735.4  1426.23  14309.3
3277  160  2025-06-11 21-38-31  17675.2  174409  -1744.01  1426.14  14293.3
3278  160  2025-06-11 21-38-31  17676.8  174426  -1752.31  1426.06  14277.3
3279  160  2025-06-11 21-38-31  17678.4  174444  -1760.3  1425.97  14261.3
3280  160  2025-06-11 21-38-31  17680  174462  -1767.98  1425.88  14245.3
3281  160  2025-06-11 21-38-31  17681.6  174480  -1775.34  1425.8  14229.3
3282  160  2025-06-11 21-38-31  17683.2  174498  -1782.39  1425.71  14213.3
3283  160  2025-06-11 21-38-31  17684.8  174516  -1789.12  1425.63  14197.3
3284  160  2025-06-11 21-38-31  17686.4  174534  -1795.52  1425.54  14181.3
3285  160  2025-06-11 21-38-31  17688  174552  -1801.61  1425.45  14165.3
3286  160  2025-06-11 21-38-31  17689.6  174571  -1807.37  1425.37  14149.3
3287  160  2025-06-11 21-38-31  17691.2  174589  -1812.8  1425.28  14133.3
3288  160  2025-06-11 21-38-31  17692.8  174608  -1817.91  1425.19  14117.3
3289  160  2025-06-11 21-38-31  17694.4  174627  -1822.69  1425.11  14101.3
3290  160  2025-06-11 21-38-31  17696  174646  -1827.14  1425.02  14085.3
3291  160  2025-06-11 21-38-31  17697.6  174664  -1831.26  1424.94  14069.3
3292  160  2025-06-11 21-38-31  17699.2  174683  -1835.05  1424.85  14053.3
3293  160  2025-06-11 21-38-31  17700.8  174702  -1838.51  1424.76  14037.3
3294  160  2025-06-11 21-38-31  17702.4  174721  -1841.63  1424.68  2821.29
3295  160  2025-06-11 21-38-31  17704  174740  -1844.42  1424.59  2805.29
3296  160  2025-06-11 21-38-31  17705.6  174759  -1846.88  1424.5  2789.29
3297  160  2025-06-11 21-38-31  17707.2  174779  -1849  1424.42  2773.29
3298  160  2025-06-11 21-38-31  17708.8  174798  -1850.79  1424.33  2757.29
3299  160  2025-06-11 21-38-31  17710.4  174817  -1852.24  1424.24  2741.29
3300  160  2025-06-11 21-38-31  17712  174836  -1853.35  1424.16  2725.29
3301  160  2025-06-11 21-38-31  17713.6  174855  -1854.14  1424.07  2709.29
3302  160  2025-06-11 21-38-31  17715.2  174874  -1854.58  1423.99  2693.29
3303  160  2025-06-11 21-38-31  17716.8  174894  -1854.69  1423.9  2677.29
3304  160  2025-06-11 21-38-31  17718.4  174913  -1854.47  1423.81  2661.29
3305  160  2025-06-11 21-38-31  17720  174932  -1853.91  1423.73  2645.29
3306  160  2025-06-11 21-38-31  17721.6  174951  -1853.02  1423.64  2629.29
3307  160  2025-06-11 21-38-31  17723.2  174970  -1851.79  1423.55  2613.29
3308  160  2025-06-11 21-38-31  17724.8  174989  -1850.23  1423.47  2597.29
3309  160  2025-06-11 21-38-31  17726.4  175008  -1848.34  1423.38  2581.29
3310  160  2025-06-11 21-38-31  17728  175027  -1846.12  1423.29  2565.29
3311  160  2025-06-11 21-38-31  17729.6  175046  -1843.57  1423.21  2549.29
3312  160  2025-06-11 21-38-31  17731.2  175065  -1840.69  1423.12  2533.29
3313  160  2025-06-11 21-38-31  17732.8  175084  -1837.48  1423.04  2517.29
3314  160  2025-06-11 21-38-31  17734.4  175103  -1834.21  1422.95  2514.12
3315  160  2025-06-11 21-38-31  17736  175122  -1830.87  1422.86  2510.96
3316  160  2025-06-11 21-38-31  17737.6  175140  -1827.47  1422.78  2507.79
3317  160  2025-06-11 21-38-31  17739.2  175159  -1824.01  1422.69  2504.62
3318  160  2025-06-11 21-38-31  17740.8  175178  -1820.48  1422.6  2501.46
3319  160  2025-06-11 21-38-31  17742.4  175197  -1816.9  1422.52  2498.29
3320  160  2025-06-11 21-38-31  17744  175215  -1813.24  1422.43  2495.13
3321  160  2025-06-11 21-38-31  17745.6  175234  -1809.53  1422.35  2491.96
3322  160  2025-06-11 21-38-31  17747.2  175253  -1805.75  1422.26  2488.8
3323  160  2025-06-11 21-38-31  17748.8  175271  -1801.91  1422.17  2485.63
3324  160  2025-06-11 21-38-31  17750.4  175290  -1798.01  1422.09  2482.47
3325  160  2025-06-11 21-38-31  17752  175308  -1794.05  1422  2479.3
3326  160  2025-06-11 21-38-31  17753.6  175327  -1790.02  1421.91  2476.14
3327  160  2025-06-11 21-38-31  17755.2  175345  -1785.93  1421.83  2472.98
3328  160  2025-06-11 21-38-31  17756.8  175364  -1781.78  1421.74  2469.81
3329  160  2025-06-11 21-38-31  17758.4  175382  -1777.57  1421.65  2466.65
3330  160  2025-06-11 21-38-31  17760  175401  -1773.29  1421.57  2463.49
3331  160  2025-06-11 21-38-31  17761.6  175419  -1768.96  1421.48  2460.32
3332  160  2025-06-11 21-38-31  17763.2  175438  -1764.56  1421.4  2457.16
3333  160  2025-06-11 21-38-31  17764.8  175456  -1760.1  1421.31  2454
3334  160  2025-06-11 21-38-31  17766.4  175475  -1755.58  1421.22  2450.84
3335  160  2025-06-11 21-38-31  17768  175493  -1751  1421.14  2447.68
3336  160  2025-06-11 21-38-31  17769.6  175511  -1746.35  1421.05  2444.52
3337  160  2025-06-11 21-38-31  17771.2  175530  -1741.65  1420.96  2441.36
3338  160  2025-06-11 21-38-31  17772.8  175548  -1736.88  1420.88  2438.2
3339  160  2025-06-11 21-38-31  17774.4  175566  -1732.06  1420.79  2435.04
3340  160  2025-06-11 21-38-31  17776  175584  -1727.17  1420.7  2431.88
3341  160  2025-06-11 21-38-31  17777.6  175603  -1722.22  1420.62  2428.72
3342  160  2025-06-11 21-38-31  17779.2  175621  -1717.22  1420.53  2425.56
3343  160  2025-06-11 21-38-31  17780.8  175639  -1712.15  1420.45  2422.4
3344  160  2025-06-11 21-38-31  17782.4  175657  -1707.02  1420.36  2419.24
3345  160  2025-06-11 21-38-31  17784  175675  -1701.83  1420.27  2416.08
3346  160  2025-06-11 21-38-31  17785.6  175693  -1696.59  1420.19  2412.93
3347  160  2025-06-11 21-38-31  17787.2  175711  -1691.28  1420.1  2409.77
3348  160  2025-06-11 21-38-31  17788.8  175729  -1685.91  1420.01  2406.61
3349  160  2025-06-11 21-38-31  17790.4  175747  -1680.48  1419.93  2403.45
3350  160  2025-06-11 21-38-31  17792  175765  -1675  1419.84  2400.3
3351  160  2025-06-11 21-38-31  17793.6  175783  -1669.45  1419.76  2397.14
3352  160  2025-06-11 21-38-31  17795.2  175801  -1663.85  1419.67  2393.99
3353  160  2025-06-11 21-38-31  17796.8  175819  -1658.19  1419.58  2390.83
3354  160  2025-06-11 21-38-31  17798.4  175837  -1652.46  1419.5  2387.67
3355  160  2025-06-11 21-38-31  17800  175855  -1646.68  1419.41  2384.52
3356  160  2025-06-11 21-38-31  17801.6  175872  -1640.84  1419.32  2381.37
3357  160  2025-06-11 21-38-31  17803.2  175890  -1634.94  1419.24  2378.21
3358  160  2025-06-11 21-38-31  17804.8  175908  -1628.99  1419.15  2375.06
3359  160  2025-06-11 21-38-31  17806.4  175926  -1622.97  1419.06  2371.9
3360  160  2025-06-11 21-38-31  17808  175943  -1616.9  1418.98  2368.75
3361  160  2025-06-11 21-38-31  17809.6  175961  -1610.77  1418.89  2365.6
3362  160  2025-06-11 21-38-31  17811.2  175979  -1604.58  1418.81  2362.44
3363  160  2025-06-11 21-38-31  17812.8  175996  -1598.33  1418.72  2359.29
3364  160  2025-06-11 21-38-31  17814.4  176014  -1592.03  1418.63  2356.14
3365  160  2025-06-11 21-38-31  17816  176031  -1585.67  1418.55  2352.99
3366  160  2025-06-11 21-38-31  17817.6  176049  -1579.25  1418.46  2349.84
3367  160  2025-06-11 21-38-31  17819.2  176066  -1572.77  1418.37  2346.69
3368  160  2025-06-11 21-38-31  17820.8  176084  -1566.24  1418.29  2343.54
3369  160  2025-06-11 21-38-31  17822.4  176101  -1559.65  1418.2  2340.38
3370  160  2025-06-11 21-38-31  17824  176119  -1553  1418.11  2337.23
3371  160  2025-06-11 21-38-31  17825.6  176136  -1546.3  1418.03  2334.09
3372  160  2025-06-11 21-38-31  17827.2  176153  -1539.54  1417.94  2330.94
3373  160  2025-06-11 21-38-31  17828.8  176170  -1532.73  1417.86  2327.79
3374  160  2025-06-11 21-38-31  17830.4  176188  -1525.86  1417.77  2324.64
3375  160  2025-06-11 21-38-31  17832  176205  -1518.93  1417.68  2321.49
3376  160  2025-06-11 21-38-31  17833.6  176222  -1511.94  1417.6  2318.34
3377  160  2025-06-11 21-38-31  17835.2  176239  -1504.9  1417.51  2315.19
3378  160  2025-06-11 21-38-31  17836.8  176256  -1497.81  1417.42  2312.05
3379  160  2025-06-11 21-38-31  17838.4  176274  -1490.66  1417.34  2308.9
3380  160  2025-06-11 21-38-31  17840  176291  -1483.45  1417.25  2305.75
3381  160  2025-06-11 21-38-31  17841.6  176308  -1476.19  1417.16  2302.61
3382  160  2025-06-11 21-38-31  17843.2  176325  -1468.88  1417.08  2299.46
3383  160  2025-06-11 21-38-31  17844.8  176342  -1461.51  1416.99  2296.31
3384  160  2025-06-11 21-38-31  17846.4  176359  -1454.08  1416.91  2293.17
3385  160  2025-06-11 21-38-31  17848  176375  -1446.6  1416.82  2290.02
3386  160  2025-06-11 21-38-31  17849.6  176392  -1439.07  1416.73  2286.88
3387  160  2025-06-11 21-38-31  17851.2  176409  -1431.48  1416.65  2283.73
3388  160  2025-06-11 21-38-31  17852.8  176426  -1423.83  1416.56  2280.59
3389  160  2025-06-11 21-38-31  17854.4  176443  -1416.14  1416.47  2277.45
3390  160  2025-06-11 21-38-31  17856  176459  -1408.39  1416.39  2274.3
3391  160  2025-06-11 21-38-31  17857.6  176476  -1400.58  1416.3  2271.16
3392  160  2025-06-11 21-38-31  17859.2  176493  -1392.72  1416.22  2268.02
3393  160  2025-06-11 21-38-31  17860.8  176509  -264.814  1416.13  2264.88
3394  160  2025-06-11 21-38-31  17862.4  176526  -256.85  1416.04  2261.73
3395  160  2025-06-11 21-38-31  17864  176543  -248.832  1415.96  2258.59
3396  160  2025-06-11 21-38-31  17865.6  176559  -240.762  1415.87  2255.45
3397  160  2025-06-11 21-38-31  17867.2  176576  -232.639  1415.78  2252.31
3398  160  2025-06-11 21-38-31  17868.8  176592  -224.464  1415.7  2249.17
3399  160  2025-06-11 21-38-31  17870.4  176608  -216.236  1415.61  2246.03
3400  160  2025-06-11 21-38-31  17872  176625  -207.955  1415.52  2242.89
3401  160  2025-06-11 21-38-31  17873.6  176641  -199.623  1415.44  2239.75
3402  160  2025-06-11 21-38-31  17875.2  176657  -191.239  1415.35  2236.61
3403  160  2025-06-11 21-38-31  17876.8  176674  -182.802  1415.27  2233.47
3404  160  2025-06-11 21-38-31  17878.4  176690  -174.315  1415.18  2230.33
3405  160  2025-06-11 21-38-31  17880  176706  -165.775  1415.09  2227.2
3406  160  2025-06-11 21-38-31  17881.6  176722  -157.185  1415.01  2224.06
3407  160  2025-06-11 21-38-31  17883.2  176738  -148.543  1414.92  2220.92
3408  160  2025-06-11 21-38-31  17884.8  176755  -139.85  1414.83  2217.78
3409  160  2025-06-11 21-38-31  17886.4  176771  -131.106  1414.75  2214.65
3410  160  2025-06-11 21-38-31  17888  176787  -10.3121  1414.66  2211.51
3411  160  2025-06-11 21-38-31  17889.6  176803  -1.46723  1414.57  2208.37
3412  160  2025-06-11 21-38-31  17891.2  176819  7.42803  1414.49  2205.24
3413  160  2025-06-11 21-38-31  17892.8  176834  128.374  1414.4  2202.1
3414  160  2025-06-11 21-38-31  17894.4  176850  137.369  1414.32  2198.97
3415  160  2025-06-11 21-38-31  17896  176866  146.414  1414.23  2195.83
3416  160  2025-06-11 21-38-31  17897.6  176882  155.51  1414.14  2192.7
3417  160  2025-06-11 21-38-31  17899.2  176898  164.654  1414.06  2189.57
3418  160  2025-06-11 21-38-31  17900.8  176913  173.848  1413.97  2186.43
3419  160  2025-06-11 21-38-31  17902.4  176929  183.092  1413.88  2183.3
3420  160  2025-06-11 21-38-31  17904  176945  192.384  1413.8  2180.17
