SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3939  208  2025-06-14 23-56-52  18734.4  179790  256.034  232.783  2355.86
3940  208  2025-06-14 23-56-52  18736  179801  260.124  232.582  2354.8
3941  208  2025-06-14 23-56-52  18737.6  179813  264.196  234.519  2361.35
3942  208  2025-06-14 23-56-52  18739.2  179824  268.274  234.289  2360.37
3943  208  2025-06-14 23-56-52  18740.8  179836  1392.36  234.058  2359.39
3944  208  2025-06-14 23-56-52  18742.4  179847  1396.44  233.828  2358.4
3945  208  2025-06-14 23-56-52  18744  179859  1400.53  233.598  2357.42
3946  208  2025-06-14 23-56-52  18745.6  179870  1404.63  233.368  2356.44
3947  208  2025-06-14 23-56-52  18747.2  179881  1408.73  233.138  2355.46
3948  208  2025-06-14 23-56-52  18748.8  179893  1412.84  232.936  2354.48
3949  208  2025-06-14 23-56-52  18750.4  179904  1416.95  232.735  2353.5
3950  208  2025-06-14 23-56-52  18752  179916  1421.04  234.696  2360.44
3951  208  2025-06-14 23-56-52  18753.6  179927  1425.13  234.466  2359.54
3952  208  2025-06-14 23-56-52  18755.2  179939  1429.23  234.235  2358.63
3953  208  2025-06-14 23-56-52  18756.8  179950  1433.33  234.005  2357.73
3954  208  2025-06-14 23-56-52  18758.4  179962  1437.43  233.775  2356.82
3955  208  2025-06-14 23-56-52  18760  179973  1441.54  233.545  2355.92
3956  208  2025-06-14 23-56-52  18761.6  179985  1445.65  233.314  2355.02
3957  208  2025-06-14 23-56-52  18763.2  179996  1449.77  233.113  2354.11
3958  208  2025-06-14 23-56-52  18764.8  180007  1453.89  232.912  2353.21
3959  208  2025-06-14 23-56-52  18766.4  180019  1457.99  234.897  2360.53
3960  208  2025-06-14 23-56-52  18768  180031  1462.08  234.667  2359.7
3961  208  2025-06-14 23-56-52  18769.6  180042  1466.18  234.436  2358.88
3962  208  2025-06-14 23-56-52  18771.2  180054  1470.29  234.206  2358.06
3963  208  2025-06-14 23-56-52  18772.8  180065  1474.39  233.976  2357.24
3964  208  2025-06-14 23-56-52  18774.4  180077  1478.5  233.746  2356.42
3965  208  2025-06-14 23-56-52  18776  180088  1482.61  233.515  2355.59
3966  208  2025-06-14 23-56-52  18777.6  180099  1486.73  233.314  2354.77
3967  208  2025-06-14 23-56-52  18779.2  180111  1490.85  233.113  2353.95
3968  208  2025-06-14 23-56-52  18780.8  180122  1494.94  235.122  2361.61
3969  208  2025-06-14 23-56-52  18782.4  180134  1499.03  234.892  2360.88
3970  208  2025-06-14 23-56-52  18784  180146  1503.12  234.662  2360.14
3971  208  2025-06-14 23-56-52  18785.6  180157  1507.22  234.432  2359.4
3972  208  2025-06-14 23-56-52  18787.2  180169  1511.31  234.201  2358.66
3973  208  2025-06-14 23-56-52  18788.8  180180  1515.41  233.971  2357.92
3974  208  2025-06-14 23-56-52  18790.4  180192  1519.51  233.741  2357.19
3975  208  2025-06-14 23-56-52  18792  180203  1523.61  233.511  2356.45
3976  208  2025-06-14 23-56-52  18793.6  180214  1527.71  233.309  2355.71
3977  208  2025-06-14 23-56-52  18795.2  180226  1531.78  235.344  2363.7
3978  208  2025-06-14 23-56-52  18796.8  180238  1535.85  235.085  2363.05
3979  208  2025-06-14 23-56-52  18798.4  180249  1539.92  234.855  2362.4
3980  208  2025-06-14 23-56-52  18800  180261  1543.99  234.625  2361.75
3981  208  2025-06-14 23-56-52  18801.6  180272  1548.07  234.394  2361.1
3982  208  2025-06-14 23-56-52  18803.2  180284  1552.14  234.164  2360.44
3983  208  2025-06-14 23-56-52  18804.8  180295  1556.21  233.934  2359.79
3984  208  2025-06-14 23-56-52  18806.4  180307  1560.28  233.704  2359.14
3985  208  2025-06-14 23-56-52  18808  180318  1564.36  233.502  2358.49
3986  208  2025-06-14 23-56-52  18809.6  180330  1568.4  235.562  2366.79
3987  208  2025-06-14 23-56-52  18811.2  180342  1572.43  235.303  2366.22
3988  208  2025-06-14 23-56-52  18812.8  180353  1576.47  235.073  2365.66
3989  208  2025-06-14 23-56-52  18814.4  180365  1580.51  234.843  2365.1
3990  208  2025-06-14 23-56-52  18816  180376  1584.54  234.613  2364.53
3991  208  2025-06-14 23-56-52  18817.6  180388  1588.58  234.383  2363.97
3992  208  2025-06-14 23-56-52  18819.2  180400  1592.61  234.152  2363.41
3993  208  2025-06-14 23-56-52  18820.8  180411  1596.65  233.922  2362.84
3994  208  2025-06-14 23-56-52  18822.4  180423  1600.68  233.721  2362.28
3995  208  2025-06-14 23-56-52  18824  180434  1604.68  235.806  2370.86
3996  208  2025-06-14 23-56-52  18825.6  180446  1608.67  235.547  2370.39
3997  208  2025-06-14 23-56-52  18827.2  180458  1612.66  235.317  2369.91
3998  208  2025-06-14 23-56-52  18828.8  180469  1616.65  235.087  2369.44
3999  208  2025-06-14 23-56-52  18830.4  180481  1620.63  234.857  2368.97
4000  208  2025-06-14 23-56-52  18832  180492  1624.62  234.626  2368.5
4001  208  2025-06-14 23-56-52  18833.6  180504  1628.6  234.396  2368.02
4002  208  2025-06-14 23-56-52  18835.2  180516  1632.59  234.166  2367.55
4003  208  2025-06-14 23-56-52  18836.8  180527  1636.57  233.964  2367.08
4004  208  2025-06-14 23-56-52  18838.4  180539  1640.51  236.075  2375.91
4005  208  2025-06-14 23-56-52  18840  180551  1644.44  235.816  2375.53
4006  208  2025-06-14 23-56-52  18841.6  180562  1648.37  235.586  2375.15
4007  208  2025-06-14 23-56-52  18843.2  180574  1652.3  235.355  2374.77
4008  208  2025-06-14 23-56-52  18844.8  180586  1656.23  235.125  2374.39
4009  208  2025-06-14 23-56-52  18846.4  180597  1660.16  234.895  2374.01
4010  208  2025-06-14 23-56-52  18848  180609  1664.08  234.665  2373.63
4011  208  2025-06-14 23-56-52  18849.6  180621  1668  234.435  2373.25
4012  208  2025-06-14 23-56-52  18851.2  180632  1671.92  234.233  2372.87
4013  208  2025-06-14 23-56-52  18852.8  180644  1675.79  236.351  2381.93
4014  208  2025-06-14 23-56-52  18854.4  180656  1679.65  236.092  2381.64
4015  208  2025-06-14 23-56-52  18856  180668  1683.51  235.833  2381.36
4016  208  2025-06-14 23-56-52  18857.6  180679  1687.37  235.603  2381.07
4017  208  2025-06-14 23-56-52  18859.2  180691  1691.22  235.373  2380.78
4018  208  2025-06-14 23-56-52  18860.8  180703  1695.07  235.143  2380.5
4019  208  2025-06-14 23-56-52  18862.4  180714  1698.92  234.912  2380.21
4020  208  2025-06-14 23-56-52  18864  180726  1702.76  234.682  2379.92
4021  208  2025-06-14 23-56-52  18865.6  180738  1706.6  234.481  2379.63
4022  208  2025-06-14 23-56-52  18867.2  180749  1710.44  234.279  2379.35
4023  208  2025-06-14 23-56-52  18868.8  180761  1714.22  236.397  2388.65
4024  208  2025-06-14 23-56-52  18870.4  180773  1718  236.138  2388.45
4025  208  2025-06-14 23-56-52  18872  180785  1721.78  235.907  2388.26
4026  208  2025-06-14 23-56-52  18873.6  180796  1725.55  235.677  2388.07
4027  208  2025-06-14 23-56-52  18875.2  180808  1729.31  235.447  2387.88
4028  208  2025-06-14 23-56-52  18876.8  180820  1733.07  235.217  2387.69
4029  208  2025-06-14 23-56-52  18878.4  180832  1736.83  234.986  2387.49
4030  208  2025-06-14 23-56-52  18880  180843  1740.58  234.756  2387.3
4031  208  2025-06-14 23-56-52  18881.6  180855  1744.33  234.555  2387.11
4032  208  2025-06-14 23-56-52  18883.2  180867  1748.02  236.667  2396.58
4033  208  2025-06-14 23-56-52  18884.8  180879  1751.7  236.408  2396.49
4034  208  2025-06-14 23-56-52  18886.4  180891  1755.38  236.178  2396.39
4035  208  2025-06-14 23-56-52  18888  180903  1759.05  235.948  2396.3
4036  208  2025-06-14 23-56-52  18889.6  180914  1762.71  235.718  2396.2
4037  208  2025-06-14 23-56-52  18891.2  180926  1766.37  235.487  2396.1
4038  208  2025-06-14 23-56-52  18892.8  180938  1770.03  235.257  2396.01
4039  208  2025-06-14 23-56-52  18894.4  180950  1773.68  235.027  2395.91
4040  208  2025-06-14 23-56-52  18896  180961  1777.32  234.825  2395.81
4041  208  2025-06-14 23-56-52  18897.6  180973  1780.91  236.933  2405.44
4042  208  2025-06-14 23-56-52  18899.2  180985  1784.48  236.674  2405.44
4043  208  2025-06-14 23-56-52  18900.8  180997  1788.05  236.415  2405.44
4044  208  2025-06-14 23-56-52  18902.4  181009  1791.61  236.185  2405.44
4045  208  2025-06-14 23-56-52  18904  181021  1795.16  235.954  2405.44
4046  208  2025-06-14 23-56-52  18905.6  181033  1798.71  235.724  2405.44
4047  208  2025-06-14 23-56-52  18907.2  181045  1802.25  235.494  2405.44
4048  208  2025-06-14 23-56-52  18908.8  181056  1805.78  235.264  2405.44
4049  208  2025-06-14 23-56-52  18910.4  181068  1809.31  235.034  2405.44
4050  208  2025-06-14 23-56-52  18912  181080  1812.83  234.832  2405.44
4051  208  2025-06-14 23-56-52  18913.6  181092  1816.29  236.94  2415.21
4052  208  2025-06-14 23-56-52  18915.2  181104  1819.73  236.681  2415.3
4053  208  2025-06-14 23-56-52  18916.8  181116  1823.17  236.45  2415.4
4054  208  2025-06-14 23-56-52  18918.4  181128  1826.6  236.22  2415.5
4055  208  2025-06-14 23-56-52  18920  181140  1830.02  235.99  2415.59
4056  208  2025-06-14 23-56-52  18921.6  181152  1833.44  235.76  2415.69
4057  208  2025-06-14 23-56-52  18923.2  181164  1836.85  235.529  2415.79
4058  208  2025-06-14 23-56-52  18924.8  181175  1840.25  235.299  2415.88
4059  208  2025-06-14 23-56-52  18926.4  181187  1843.64  235.098  2415.98
4060  208  2025-06-14 23-56-52  18928  181199  1846.96  237.2  2425.84
4061  208  2025-06-14 23-56-52  18929.6  181211  1850.27  236.941  2426.03
4062  208  2025-06-14 23-56-52  18931.2  181223  1853.58  236.682  2426.23
4063  208  2025-06-14 23-56-52  18932.8  181235  1856.87  236.452  2426.42
4064  208  2025-06-14 23-56-52  18934.4  181247  1860.16  236.222  2426.61
4065  208  2025-06-14 23-56-52  18936  181259  1863.43  235.992  2426.81
4066  208  2025-06-14 23-56-52  18937.6  181271  1866.7  235.761  2427
4067  208  2025-06-14 23-56-52  18939.2  181283  1869.96  235.531  2427.19
4068  208  2025-06-14 23-56-52  18940.8  181295  1873.21  235.301  2427.39
4069  208  2025-06-14 23-56-52  18942.4  181307  1876.45  235.1  2427.58
4070  208  2025-06-14 23-56-52  18944  181319  1879.62  237.202  2437.52
4071  208  2025-06-14 23-56-52  18945.6  181331  1882.78  236.943  2437.81
4072  208  2025-06-14 23-56-52  18947.2  181343  1885.93  236.713  2438.1
4073  208  2025-06-14 23-56-52  18948.8  181355  1889.07  236.483  2438.39
4074  208  2025-06-14 23-56-52  18950.4  181367  1892.19  236.253  2438.68
4075  208  2025-06-14 23-56-52  18952  181379  1895.31  236.022  2438.97
4076  208  2025-06-14 23-56-52  18953.6  181391  1898.42  235.792  2439.26
4077  208  2025-06-14 23-56-52  18955.2  181403  1901.52  235.562  2439.55
4078  208  2025-06-14 23-56-52  18956.8  181415  1904.61  235.36  2439.84
4079  208  2025-06-14 23-56-52  18958.4  181427  1907.69  235.159  2440.13
4080  208  2025-06-14 23-56-52  18960  181439  1910.7  237.26  2450.13
4081  208  2025-06-14 23-56-52  18961.6  181451  1913.69  237.001  2450.51
4082  208  2025-06-14 23-56-52  18963.2  181464  1916.67  236.771  2450.9
4083  208  2025-06-14 23-56-52  18964.8  181476  1919.64  236.541  2451.28
4084  208  2025-06-14 23-56-52  18966.4  181488  1922.6  236.311  2451.67
4085  208  2025-06-14 23-56-52  18968  181500  1925.54  236.081  2452.06
4086  208  2025-06-14 23-56-52  18969.6  181512  1928.48  235.85  2452.44
4087  208  2025-06-14 23-56-52  18971.2  181524  1931.41  235.62  2452.83
4088  208  2025-06-14 23-56-52  18972.8  181536  1934.33  235.419  2453.21
4089  208  2025-06-14 23-56-52  18974.4  181548  1937.23  235.217  2453.6
4090  208  2025-06-14 23-56-52  18976  181560  1940.06  237.318  2463.61
4091  208  2025-06-14 23-56-52  18977.6  181572  1942.87  237.059  2464.09
4092  208  2025-06-14 23-56-52  18979.2  181584  1945.67  236.828  2464.57
4093  208  2025-06-14 23-56-52  18980.8  181597  1948.46  236.598  2465.05
4094  208  2025-06-14 23-56-52  18982.4  181609  1951.24  236.368  2465.54
4095  208  2025-06-14 23-56-52  18984  181621  1954  236.138  2466.02
4096  208  2025-06-14 23-56-52  18985.6  181633  1956.76  235.908  2466.5
4097  208  2025-06-14 23-56-52  18987.2  181645  1959.5  235.677  2466.98
4098  208  2025-06-14 23-56-52  18988.8  181657  1962.23  235.476  2467.46
4099  208  2025-06-14 23-56-52  18990.4  181669  1964.95  235.274  2467.94
4100  208  2025-06-14 23-56-52  18992  181681  1967.59  237.374  2477.94
4101  208  2025-06-14 23-56-52  18993.6  181693  1970.21  237.115  2478.51
4102  208  2025-06-14 23-56-52  18995.2  181706  1972.82  236.885  2479.09
4103  208  2025-06-14 23-56-52  18996.8  181718  1975.41  236.654  2479.66
4104  208  2025-06-14 23-56-52  18998.4  181730  1978  236.424  2480.24
4105  208  2025-06-14 23-56-52  19000  181742  1980.57  236.194  2480.81
4106  208  2025-06-14 23-56-52  19001.6  181754  1983.13  235.964  2481.39
4107  208  2025-06-14 23-56-52  19003.2  181766  1985.68  235.734  2481.96
4108  208  2025-06-14 23-56-52  19004.8  181778  1988.21  235.503  2482.54
4109  208  2025-06-14 23-56-52  19006.4  181791  1990.73  235.302  2483.12
4110  208  2025-06-14 23-56-52  19008  181803  1993.16  237.401  2493.06
4111  208  2025-06-14 23-56-52  19009.6  181815  1995.58  237.142  2493.73
4112  208  2025-06-14 23-56-52  19011.2  181827  1997.99  236.912  2494.4
4113  208  2025-06-14 23-56-52  19012.8  181840  2000.38  236.681  2495.07
4114  208  2025-06-14 23-56-52  19014.4  181852  2002.76  236.451  2495.74
4115  208  2025-06-14 23-56-52  19016  181864  2005.12  236.221  2496.4
4116  208  2025-06-14 23-56-52  19017.6  181876  2007.47  235.991  2497.07
4117  208  2025-06-14 23-56-52  19019.2  181888  2009.81  235.761  2497.74
4118  208  2025-06-14 23-56-52  19020.8  181901  2012.14  235.559  2498.41
4119  208  2025-06-14 23-56-52  19022.4  181913  2014.45  235.358  2499.08
4120  208  2025-06-14 23-56-52  19024  181925  2016.67  237.456  2508.95
4121  208  2025-06-14 23-56-52  19025.6  181937  2018.88  237.197  2509.71
4122  208  2025-06-14 23-56-52  19027.2  181950  2021.07  236.966  2510.46
4123  208  2025-06-14 23-56-52  19028.8  181962  2023.24  236.736  2511.22
4124  208  2025-06-14 23-56-52  19030.4  181974  2025.4  236.506  2511.98
4125  208  2025-06-14 23-56-52  19032  181986  2027.55  236.276  2512.74
4126  208  2025-06-14 23-56-52  19033.6  181999  2029.69  236.045  2513.5
4127  208  2025-06-14 23-56-52  19035.2  182011  2031.81  235.815  2514.26
4128  208  2025-06-14 23-56-52  19036.8  182023  2033.91  235.585  2515.02
4129  208  2025-06-14 23-56-52  19038.4  182035  2036  235.384  2515.78
4130  208  2025-06-14 23-56-52  19040  182048  2038  237.481  2525.54
4131  208  2025-06-14 23-56-52  19041.6  182060  2039.98  237.222  2526.38
4132  208  2025-06-14 23-56-52  19043.2  182072  2041.95  236.992  2527.23
4133  208  2025-06-14 23-56-52  19044.8  182085  2043.9  236.762  2528.08
4134  208  2025-06-14 23-56-52  19046.4  182097  2045.83  236.531  2528.93
4135  208  2025-06-14 23-56-52  19048  182109  2047.75  236.301  2529.78
4136  208  2025-06-14 23-56-52  19049.6  182121  2049.66  236.071  2530.63
4137  208  2025-06-14 23-56-52  19051.2  182134  2051.55  235.841  2531.48
4138  208  2025-06-14 23-56-52  19052.8  182146  2053.43  235.639  2532.32
4139  208  2025-06-14 23-56-52  19054.4  182158  2055.29  235.438  2533.17
4140  208  2025-06-14 23-56-52  19056  182170  2057.14  235.236  2534.02
4141  208  2025-06-14 23-56-52  19057.6  182183  2058.89  237.336  2543.63
4142  208  2025-06-14 23-56-52  19059.2  182195  2060.62  237.106  2544.56
4143  208  2025-06-14 23-56-52  19060.8  182207  2062.34  236.876  2545.5
4144  208  2025-06-14 23-56-52  19062.4  182220  2064.04  236.646  2546.43
4145  208  2025-06-14 23-56-52  19064  182232  2065.73  236.416  2547.37
4146  208  2025-06-14 23-56-52  19065.6  182244  2067.4  236.185  2548.3
4147  208  2025-06-14 23-56-52  19067.2  182257  2069.05  235.955  2549.24
4148  208  2025-06-14 23-56-52  19068.8  182269  2070.69  235.754  2550.17
4149  208  2025-06-14 23-56-52  19070.4  182281  2072.32  235.552  2551.11
4150  208  2025-06-14 23-56-52  19072  182293  2073.93  235.351  2552.04
4151  208  2025-06-14 23-56-52  19073.6  182306  2075.43  237.449  2561.48
4152  208  2025-06-14 23-56-52  19075.2  182318  2076.93  237.219  2562.5
4153  208  2025-06-14 23-56-52  19076.8  182331  2078.4  236.988  2563.51
4154  208  2025-06-14 23-56-52  19078.4  182343  2079.86  236.758  2564.53
4155  208  2025-06-14 23-56-52  19080  182355  2081.3  236.528  2565.55
4156  208  2025-06-14 23-56-52  19081.6  182368  2082.73  236.298  2566.57
4157  208  2025-06-14 23-56-52  19083.2  182380  2084.14  236.068  2567.59
4158  208  2025-06-14 23-56-52  19084.8  182392  2085.53  235.866  2568.61
4159  208  2025-06-14 23-56-52  19086.4  182405  2086.91  235.665  2569.63
4160  208  2025-06-14 23-56-52  19088  182417  2088.27  235.463  2570.65
4161  208  2025-06-14 23-56-52  19089.6  182430  2089.53  237.559  2579.88
4162  208  2025-06-14 23-56-52  19091.2  182442  2090.78  237.329  2580.98
4163  208  2025-06-14 23-56-52  19092.8  182454  2092  237.099  2582.08
4164  208  2025-06-14 23-56-52  19094.4  182467  2093.21  236.869  2583.18
4165  208  2025-06-14 23-56-52  19096  182479  2094.4  236.638  2584.28
4166  208  2025-06-14 23-56-52  19097.6  182492  2095.57  236.408  2585.38
4167  208  2025-06-14 23-56-52  19099.2  182504  2096.73  236.178  2586.48
4168  208  2025-06-14 23-56-52  19100.8  182516  2097.87  235.976  2587.58
4169  208  2025-06-14 23-56-52  19102.4  182529  2098.99  235.775  2588.68
4170  208  2025-06-14 23-56-52  19104  182541  2100.01  237.865  2597.69
4171  208  2025-06-14 23-56-52  19105.6  182554  2101.02  237.635  2598.87
4172  208  2025-06-14 23-56-52  19107.2  182566  2102  237.405  2600.04
4173  208  2025-06-14 23-56-52  19108.8  182579  2102.96  237.175  2601.22
4174  208  2025-06-14 23-56-52  19110.4  182591  2103.91  236.945  2602.4
4175  208  2025-06-14 23-56-52  19112  182604  2104.84  236.714  2603.58
4176  208  2025-06-14 23-56-52  19113.6  182616  2105.75  236.484  2604.76
4177  208  2025-06-14 23-56-52  19115.2  182628  2106.65  236.283  2605.94
4178  208  2025-06-14 23-56-52  19116.8  182641  2107.53  236.081  2607.12
4179  208  2025-06-14 23-56-52  19118.4  182653  2108.39  235.88  2608.3
4180  208  2025-06-14 23-56-52  19120  182666  2109.14  237.968  2617.04
4181  208  2025-06-14 23-56-52  19121.6  182678  2109.88  237.738  2618.29
4182  208  2025-06-14 23-56-52  19123.2  182691  2110.59  237.508  2619.55
4183  208  2025-06-14 23-56-52  19124.8  182703  2111.29  237.278  2620.8
4184  208  2025-06-14 23-56-52  19126.4  182716  2111.98  237.047  2622.05
4185  208  2025-06-14 23-56-52  19128  182728  2112.64  236.817  2623.31
4186  208  2025-06-14 23-56-52  19129.6  182741  2113.28  236.616  2624.56
4187  208  2025-06-14 23-56-52  19131.2  182753  2113.91  236.414  2625.82
4188  208  2025-06-14 23-56-52  19132.8  182766  2114.52  236.213  2627.07
4189  208  2025-06-14 23-56-52  19134.4  182778  2115.02  238.295  2635.54
4190  208  2025-06-14 23-56-52  19136  182791  2115.5  238.065  2636.87
4191  208  2025-06-14 23-56-52  19137.6  182803  2115.97  237.835  2638.19
4192  208  2025-06-14 23-56-52  19139.2  182816  2116.41  237.605  2639.52
4193  208  2025-06-14 23-56-52  19140.8  182828  2116.84  237.375  2640.84
4194  208  2025-06-14 23-56-52  19142.4  182841  2117.24  237.144  2642.17
4195  208  2025-06-14 23-56-52  19144  182853  2117.63  236.943  2643.49
4196  208  2025-06-14 23-56-52  19145.6  182866  2118  236.741  2644.82
4197  208  2025-06-14 23-56-52  19147.2  182879  2118.27  238.814  2653.02
4198  208  2025-06-14 23-56-52  19148.8  182891  2118.51  238.584  2654.42
4199  208  2025-06-14 23-56-52  19150.4  182904  2118.73  238.354  2655.81
4200  208  2025-06-14 23-56-52  19152  182916  2118.94  238.124  2657.2
4201  208  2025-06-14 23-56-52  19153.6  182929  2119.12  237.894  2658.6
4202  208  2025-06-14 23-56-52  19155.2  182942  2119.28  237.663  2659.99
4203  208  2025-06-14 23-56-52  19156.8  182954  2119.43  237.433  2661.38
4204  208  2025-06-14 23-56-52  19158.4  182967  2119.56  237.232  2662.78
4205  208  2025-06-14 23-56-52  19160  182979  2119.57  239.296  2670.69
4206  208  2025-06-14 23-56-52  19161.6  182992  2119.57  239.066  2672.15
4207  208  2025-06-14 23-56-52  19163.2  183005  2119.55  238.835  2673.61
4208  208  2025-06-14 23-56-52  19164.8  183017  2119.51  238.605  2675.06
4209  208  2025-06-14 23-56-52  19166.4  183030  2119.44  238.375  2676.52
4210  208  2025-06-14 23-56-52  19168  183043  2119.36  238.145  2677.98
4211  208  2025-06-14 23-56-52  19169.6  183055  2119.26  237.915  2679.44
4212  208  2025-06-14 23-56-52  19171.2  183068  2119.05  239.967  2687.08
4213  208  2025-06-14 23-56-52  19172.8  183081  2118.82  239.736  2688.6
4214  208  2025-06-14 23-56-52  19174.4  183094  2118.57  239.506  2690.12
4215  208  2025-06-14 23-56-52  19176  183106  2118.29  239.276  2691.64
4216  208  2025-06-14 23-56-52  19177.6  183119  2118  239.046  2693.15
4217  208  2025-06-14 23-56-52  19179.2  183132  2117.69  238.815  2694.67
4218  208  2025-06-14 23-56-52  19180.8  183144  2117.35  238.585  2696.19
4219  208  2025-06-14 23-56-52  19182.4  183157  2116.91  240.625  2703.54
4220  208  2025-06-14 23-56-52  19184  183170  2116.45  240.366  2705.12
4221  208  2025-06-14 23-56-52  19185.6  183183  2115.96  240.136  2706.69
4222  208  2025-06-14 23-56-52  19187.2  183196  2115.46  239.906  2708.27
4223  208  2025-06-14 23-56-52  19188.8  183208  2114.93  239.675  2709.85
4224  208  2025-06-14 23-56-52  19190.4  183221  2114.38  239.445  2711.42
4225  208  2025-06-14 23-56-52  19192  183234  2113.81  239.215  2713
4226  208  2025-06-14 23-56-52  19193.6  183247  2113.14  241.244  2720.04
4227  208  2025-06-14 23-56-52  19195.2  183260  2112.44  241.013  2721.68
4228  208  2025-06-14 23-56-52  19196.8  183273  2111.72  240.783  2723.31
4229  208  2025-06-14 23-56-52  19198.4  183285  2110.97  240.553  2724.94
4230  208  2025-06-14 23-56-52  19200  183298  2110.21  240.323  2726.57
4231  208  2025-06-14 23-56-52  19201.6  183311  2109.43  240.092  2728.2
4232  208  2025-06-14 23-56-52  19203.2  183324  2108.53  242.105  2734.96
4233  208  2025-06-14 23-56-52  19204.8  183337  2107.62  241.846  2736.64
4234  208  2025-06-14 23-56-52  19206.4  183350  2106.68  241.616  2738.32
4235  208  2025-06-14 23-56-52  19208  183363  2105.72  241.386  2740.01
4236  208  2025-06-14 23-56-52  19209.6  183376  2104.74  241.156  2741.69
4237  208  2025-06-14 23-56-52  19211.2  183388  2103.74  240.925  2743.37
4238  208  2025-06-14 23-56-52  19212.8  183401  2102.63  242.923  2749.84
4239  208  2025-06-14 23-56-52  19214.4  183415  2101.5  242.664  2751.57
4240  208  2025-06-14 23-56-52  19216  183427  2100.34  242.434  2753.3
4241  208  2025-06-14 23-56-52  19217.6  183440  2099.16  242.204  2755.03
4242  208  2025-06-14 23-56-52  19219.2  183453  2097.96  241.973  2756.76
4243  208  2025-06-14 23-56-52  19220.8  183467  2096.66  243.952  2762.97
4244  208  2025-06-14 23-56-52  19222.4  183480  2095.33  243.693  2764.74
4245  208  2025-06-14 23-56-52  19224  183493  2093.97  243.463  2766.51
4246  208  2025-06-14 23-56-52  19225.6  183506  2092.6  243.233  2768.29
4247  208  2025-06-14 23-56-52  19227.2  183519  2091.2  243.003  2770.06
4248  208  2025-06-14 23-56-52  19228.8  183532  2089.69  244.963  2776
4249  208  2025-06-14 23-56-52  19230.4  183545  2088.17  244.704  2777.82
4250  208  2025-06-14 23-56-52  19232  183558  2086.61  244.445  2779.63
4251  208  2025-06-14 23-56-52  19233.6  183571  2085.04  244.215  2781.45
4252  208  2025-06-14 23-56-52  19235.2  183585  2083.36  246.154  2787.17
4253  208  2025-06-14 23-56-52  19236.8  183598  2081.65  245.895  2789.02
4254  208  2025-06-14 23-56-52  19238.4  183611  2079.93  245.636  2790.87
4255  208  2025-06-14 23-56-52  19240  183625  2078.17  245.377  2792.73
4256  208  2025-06-14 23-56-52  19241.6  183638  2076.32  247.294  2798.22
4257  208  2025-06-14 23-56-52  19243.2  183651  2074.44  247.035  2800.11
4258  208  2025-06-14 23-56-52  19244.8  183665  2072.53  246.776  2801.99
4259  208  2025-06-14 23-56-52  19246.4  183678  2070.6  246.517  2803.88
4260  208  2025-06-14 23-56-52  19248  183691  2068.57  248.415  2809.14
4261  208  2025-06-14 23-56-52  19249.6  183705  2066.51  248.156  2811.06
4262  208  2025-06-14 23-56-52  19251.2  183718  2064.43  247.897  2812.98
4263  208  2025-06-14 23-56-52  19252.8  183732  2062.32  247.638  2814.91
4264  208  2025-06-14 23-56-52  19254.4  183745  2060.12  249.515  2819.92
4265  208  2025-06-14 23-56-52  19256  183759  2057.88  249.256  2821.87
4266  208  2025-06-14 23-56-52  19257.6  183772  2055.62  248.997  2823.83
4267  208  2025-06-14 23-56-52  19259.2  183786  2053.26  250.849  2828.65
4268  208  2025-06-14 23-56-52  19260.8  183800  2050.88  250.561  2830.63
4269  208  2025-06-14 23-56-52  19262.4  183813  2048.47  250.302  14032.6
4270  208  2025-06-14 23-56-52  19264  183827  2045.95  252.132  14037.2
4271  208  2025-06-14 23-56-52  19265.6  183841  2043.42  251.844  14039.3
4272  208  2025-06-14 23-56-52  19267.2  183855  2040.85  251.556  14041.3
4273  208  2025-06-14 23-56-52  19268.8  183868  2038.19  253.363  14045.7
4274  208  2025-06-14 23-56-52  19270.4  183882  2035.5  253.075  14047.7
4275  208  2025-06-14 23-56-52  19272  183896  2032.79  252.787  14049.8
4276  208  2025-06-14 23-56-52  19273.6  183910  2029.98  254.572  14054
4277  208  2025-06-14 23-56-52  19275.2  183924  2027.14  254.284  14056.1
4278  208  2025-06-14 23-56-52  19276.8  183938  2024.28  253.996  14058.1
4279  208  2025-06-14 23-56-52  19278.4  183952  2021.32  255.759  14062.2
4280  208  2025-06-14 23-56-52  19280  183966  2018.33  255.471  14064.2
4281  208  2025-06-14 23-56-52  19281.6  183980  2015.25  257.207  14068.1
4282  208  2025-06-14 23-56-52  19283.2  183994  2012.14  256.891  14070.2
4283  208  2025-06-14 23-56-52  19284.8  184009  2008.93  258.601  14074
4284  208  2025-06-14 23-56-52  19286.4  184023  2005.7  258.285  14076.1
4285  208  2025-06-14 23-56-52  19288  184037  2002.38  259.97  14079.7
4286  208  2025-06-14 23-56-52  19289.6  184052  1999.03  259.654  14081.9
4287  208  2025-06-14 23-56-52  19291.2  184066  1995.58  261.315  14085.4
4288  208  2025-06-14 23-56-52  19292.8  184081  1992.11  260.998  14087.5
4289  208  2025-06-14 23-56-52  19294.4  184095  1988.55  262.635  14090.8
4290  208  2025-06-14 23-56-52  19296  184110  1984.96  262.29  14093
4291  208  2025-06-14 23-56-52  19297.6  184125  1981.29  263.903  14096.2
