SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3467  208  2025-06-12 23-23-33  17979.2  175006  -14392.1  257.589  14219.6
3468  208  2025-06-12 23-23-33  17980.8  175019  -14397.5  257.503  14220
3469  208  2025-06-12 23-23-33  17982.4  175033  -14402.9  257.416  14220.4
3470  208  2025-06-12 23-23-33  17984  175046  -14408.3  257.33  14220.8
3471  208  2025-06-12 23-23-33  17985.6  175060  -14413.7  257.244  14221.2
3472  208  2025-06-12 23-23-33  17987.2  175073  -14419.1  257.157  14221.6
3473  208  2025-06-12 23-23-33  17988.8  175087  -14424.5  257.071  14222
3474  208  2025-06-12 23-23-33  17990.4  175100  -14429.9  256.985  14222.4
3475  208  2025-06-12 23-23-33  17992  175114  -14435.3  256.898  14222.8
3476  208  2025-06-12 23-23-33  17993.6  175127  -14440.7  256.812  14223.2
3477  208  2025-06-12 23-23-33  17995.2  175141  -14446.1  256.726  14223.6
3478  208  2025-06-12 23-23-33  17996.8  175154  -14451.5  256.639  14224
3479  208  2025-06-12 23-23-33  17998.4  175167  -14457  256.553  14224.4
3480  208  2025-06-12 23-23-33  18000  175181  -14462.4  256.467  14224.8
3481  208  2025-06-12 23-23-33  18001.6  175194  -14467.8  256.38  14225.2
3482  208  2025-06-12 23-23-33  18003.2  175207  -14473.2  256.294  14225.6
3483  208  2025-06-12 23-23-33  18004.8  175221  -14478.7  256.208  14226
3484  208  2025-06-12 23-23-33  18006.4  175234  -14484.1  256.121  14226.4
3485  208  2025-06-12 23-23-33  18008  175248  -14489.5  256.035  14226.8
3486  208  2025-06-12 23-23-33  18009.6  175261  -14495  255.949  14227.2
3487  208  2025-06-12 23-23-33  18011.2  175274  -14500.4  255.862  14227.6
3488  208  2025-06-12 23-23-33  18012.8  175287  -14505.9  255.776  14228
3489  208  2025-06-12 23-23-33  18014.4  175301  -14511.3  255.69  14228.4
3490  208  2025-06-12 23-23-33  18016  175314  -14516.8  255.603  14228.8
3491  208  2025-06-12 23-23-33  18017.6  175327  -14522.2  255.517  14229.2
3492  208  2025-06-12 23-23-33  18019.2  175341  -14527.7  255.431  14229.6
3493  208  2025-06-12 23-23-33  18020.8  175354  -14533.1  255.344  14230
3494  208  2025-06-12 23-23-33  18022.4  175367  -14538.6  255.258  14230.4
3495  208  2025-06-12 23-23-33  18024  175380  -14544  255.172  14230.8
3496  208  2025-06-12 23-23-33  18025.6  175394  -14549.5  255.085  14231.2
3497  208  2025-06-12 23-23-33  18027.2  175407  -14555  254.999  14231.6
3498  208  2025-06-12 23-23-33  18028.8  175420  -14560.4  254.913  14232
3499  208  2025-06-12 23-23-33  18030.4  175433  -14565.9  254.826  14232.4
3500  208  2025-06-12 23-23-33  18032  175446  -14571.4  254.74  14232.8
3501  208  2025-06-12 23-23-33  18033.6  175460  -14576.9  254.654  14233.2
3502  208  2025-06-12 23-23-33  18035.2  175473  -14582.3  254.567  14233.6
3503  208  2025-06-12 23-23-33  18036.8  175486  -14587.8  254.625  14234
3504  208  2025-06-12 23-23-33  18038.4  175499  -14593.3  254.682  14234.4
3505  208  2025-06-12 23-23-33  18040  175512  -14598.8  254.74  14234.8
3506  208  2025-06-12 23-23-33  18041.6  175525  -14604.3  254.798  14235.2
3507  208  2025-06-12 23-23-33  18043.2  175539  -14609.9  254.855  14235.7
3508  208  2025-06-12 23-23-33  18044.8  175552  -14615.4  254.913  14236.1
3509  208  2025-06-12 23-23-33  18046.4  175565  -14620.9  254.97  14236.5
3510  208  2025-06-12 23-23-33  18048  175578  -14626.5  255.028  14236.9
3511  208  2025-06-12 23-23-33  18049.6  175591  -14632  255.085  14237.3
3512  208  2025-06-12 23-23-33  18051.2  175604  -14637.6  255.143  14237.7
3513  208  2025-06-12 23-23-33  18052.8  175618  -14643.1  255.2  14238.2
3514  208  2025-06-12 23-23-33  18054.4  175631  -14648.7  255.258  14238.6
3515  208  2025-06-12 23-23-33  18056  175644  -14654.3  255.316  14239
3516  208  2025-06-12 23-23-33  18057.6  175657  -14659.9  255.373  14239.4
3517  208  2025-06-12 23-23-33  18059.2  175670  -14665.5  255.431  14239.8
3518  208  2025-06-12 23-23-33  18060.8  175684  -14671.1  255.488  14240.3
3519  208  2025-06-12 23-23-33  18062.4  175697  -14676.7  255.546  14240.7
3520  208  2025-06-12 23-23-33  18064  175710  -14682.4  255.603  14241.1
3521  208  2025-06-12 23-23-33  18065.6  175723  -14688  255.661  14241.5
3522  208  2025-06-12 23-23-33  18067.2  175737  -14693.6  255.718  14241.9
3523  208  2025-06-12 23-23-33  18068.8  175750  -14699.3  255.776  14242.4
3524  208  2025-06-12 23-23-33  18070.4  175763  -14705  255.834  14242.8
3525  208  2025-06-12 23-23-33  18072  175776  -14710.6  255.891  14243.2
3526  208  2025-06-12 23-23-33  18073.6  175789  -14716.3  255.949  14243.6
3527  208  2025-06-12 23-23-33  18075.2  175803  -14722  256.006  14244
3528  208  2025-06-12 23-23-33  18076.8  175816  -14727.7  256.064  14244.5
3529  208  2025-06-12 23-23-33  18078.4  175829  -14733.4  256.121  14244.9
3530  208  2025-06-12 23-23-33  18080  175842  -14739.1  256.179  14245.3
3531  208  2025-06-12 23-23-33  18081.6  175856  -14744.8  256.236  14245.7
3532  208  2025-06-12 23-23-33  18083.2  175869  -14750.5  256.294  14246.1
3533  208  2025-06-12 23-23-33  18084.8  175882  -14756.3  256.352  14246.6
3534  208  2025-06-12 23-23-33  18086.4  175895  -14762  256.409  14247
3535  208  2025-06-12 23-23-33  18088  175909  -14767.8  256.467  14247.4
3536  208  2025-06-12 23-23-33  18089.6  175922  -14773.5  256.524  14247.8
3537  208  2025-06-12 23-23-33  18091.2  175935  -14779.3  256.582  14248.2
3538  208  2025-06-12 23-23-33  18092.8  175948  -14785.1  256.639  14248.7
3539  208  2025-06-12 23-23-33  18094.4  175962  -14790.9  256.697  14249.1
3540  208  2025-06-12 23-23-33  18096  175975  -14796.6  256.754  14249.5
3541  208  2025-06-12 23-23-33  18097.6  175988  -14802.5  256.812  14249.9
3542  208  2025-06-12 23-23-33  18099.2  176001  -14808.3  256.87  14250.3
3543  208  2025-06-12 23-23-33  18100.8  176015  -14814.1  256.927  14250.8
3544  208  2025-06-12 23-23-33  18102.4  176028  -14819.9  256.985  14251.2
3545  208  2025-06-12 23-23-33  18104  176041  -14825.7  257.042  14251.6
3546  208  2025-06-12 23-23-33  18105.6  176055  -14831.6  257.1  14252
3547  208  2025-06-12 23-23-33  18107.2  176068  -14837.4  257.013  14252.4
3548  208  2025-06-12 23-23-33  18108.8  176081  -14843.3  256.927  14252.9
3549  208  2025-06-12 23-23-33  18110.4  176094  -14849.1  256.841  14253.3
3550  208  2025-06-12 23-23-33  18112  176108  -14855  256.754  14253.7
3551  208  2025-06-12 23-23-33  18113.6  176121  -14860.8  256.668  14254.1
3552  208  2025-06-12 23-23-33  18115.2  176134  -14866.7  256.582  14254.5
3553  208  2025-06-12 23-23-33  18116.8  176147  -14872.6  256.495  14254.9
3554  208  2025-06-12 23-23-33  18118.4  176160  -14878.4  256.409  14255.4
3555  208  2025-06-12 23-23-33  18120  176174  -14884.3  256.323  14255.8
3556  208  2025-06-12 23-23-33  18121.6  176187  -14890.2  256.236  14256.2
3557  208  2025-06-12 23-23-33  18123.2  176200  -14896  256.15  14256.6
3558  208  2025-06-12 23-23-33  18124.8  176213  -14901.9  256.064  14257
3559  208  2025-06-12 23-23-33  18126.4  176226  -14907.8  255.977  14257.5
3560  208  2025-06-12 23-23-33  18128  176239  -14913.7  255.891  14257.9
3561  208  2025-06-12 23-23-33  18129.6  176252  -14919.6  255.805  14258.3
3562  208  2025-06-12 23-23-33  18131.2  176266  -14925.4  255.718  14258.7
3563  208  2025-06-12 23-23-33  18132.8  176279  -14931.3  255.632  14259.1
3564  208  2025-06-12 23-23-33  18134.4  176292  -14937.2  255.546  14259.6
3565  208  2025-06-12 23-23-33  18136  176305  -14943.1  255.459  14260
3566  208  2025-06-12 23-23-33  18137.6  176318  -14949  255.373  14260.4
3567  208  2025-06-12 23-23-33  18139.2  176331  -14954.9  255.287  14260.8
3568  208  2025-06-12 23-23-33  18140.8  176344  -14960.8  255.2  14261.2
3569  208  2025-06-12 23-23-33  18142.4  176357  -14966.7  255.114  14261.7
3570  208  2025-06-12 23-23-33  18144  176370  -14972.6  255.028  14262.1
3571  208  2025-06-12 23-23-33  18145.6  176383  -14978.5  254.941  14262.5
3572  208  2025-06-12 23-23-33  18147.2  176396  -14984.4  254.855  14262.9
3573  208  2025-06-12 23-23-33  18148.8  176409  -14990.3  254.769  14263.3
3574  208  2025-06-12 23-23-33  18150.4  176422  -14996.2  254.682  14263.8
3575  208  2025-06-12 23-23-33  18152  176435  -15002.2  254.596  14264.2
3576  208  2025-06-12 23-23-33  18153.6  176448  -15008.1  254.51  14264.6
3577  208  2025-06-12 23-23-33  18155.2  176461  -15014  254.423  14265
3578  208  2025-06-12 23-23-33  18156.8  176474  -15019.9  254.337  14265.4
3579  208  2025-06-12 23-23-33  18158.4  176487  -15025.8  254.251  14265.9
3580  208  2025-06-12 23-23-33  18160  176500  -15031.8  254.164  14266.3
3581  208  2025-06-12 23-23-33  18161.6  176513  -15037.7  254.078  14266.7
3582  208  2025-06-12 23-23-33  18163.2  176526  -15043.6  253.992  14267.1
3583  208  2025-06-12 23-23-33  18164.8  176538  -15049.6  253.905  14267.5
3584  208  2025-06-12 23-23-33  18166.4  176551  -15055.5  253.819  14268
3585  208  2025-06-12 23-23-33  18168  176564  -15061.4  253.733  14268.4
3586  208  2025-06-12 23-23-33  18169.6  176577  -15067.4  253.646  14268.8
3587  208  2025-06-12 23-23-33  18171.2  176590  -15073.3  253.56  14269.2
3588  208  2025-06-12 23-23-33  18172.8  176603  -15079.3  253.474  14269.6
3589  208  2025-06-12 23-23-33  18174.4  176616  -15085.2  253.387  14270.1
3590  208  2025-06-12 23-23-33  18176  176628  -15091.2  253.301  14270.5
3591  208  2025-06-12 23-23-33  18177.6  176641  -15097.1  253.215  14270.9
3592  208  2025-06-12 23-23-33  18179.2  176654  -15103.1  253.128  14271.3
3593  208  2025-06-12 23-23-33  18180.8  176667  -15109  253.042  14271.7
3594  208  2025-06-12 23-23-33  18182.4  176680  -15115  252.956  14272.2
3595  208  2025-06-12 23-23-33  18184  176692  -15121  252.869  14272.6
3596  208  2025-06-12 23-23-33  18185.6  176705  -15126.9  252.783  14273
3597  208  2025-06-12 23-23-33  18187.2  176718  -15132.9  252.697  14273.4
3598  208  2025-06-12 23-23-33  18188.8  176731  -15138.9  252.61  14273.8
3599  208  2025-06-12 23-23-33  18190.4  176743  -15144.8  252.524  14274.2
3600  208  2025-06-12 23-23-33  18192  176756  -15150.8  252.438  14274.7
3601  208  2025-06-12 23-23-33  18193.6  176769  -15156.8  252.351  14275.1
3602  208  2025-06-12 23-23-33  18195.2  176781  -15162.8  252.265  14275.5
3603  208  2025-06-12 23-23-33  18196.8  176794  -15168.7  252.179  14275.9
3604  208  2025-06-12 23-23-33  18198.4  176807  -15174.7  252.092  14276.3
3605  208  2025-06-12 23-23-33  18200  176819  -15180.7  252.006  14276.8
3606  208  2025-06-12 23-23-33  18201.6  176832  -15186.7  251.92  14277.2
3607  208  2025-06-12 23-23-33  18203.2  176845  -15192.7  251.833  14277.6
3608  208  2025-06-12 23-23-33  18204.8  176857  -15198.7  251.747  14278
3609  208  2025-06-12 23-23-33  18206.4  176870  -15204.6  251.661  14278.4
3610  208  2025-06-12 23-23-33  18208  176883  -15210.6  251.574  14278.9
3611  208  2025-06-12 23-23-33  18209.6  176895  -15216.6  251.488  14279.3
3612  208  2025-06-12 23-23-33  18211.2  176908  -15222.6  251.402  14279.7
3613  208  2025-06-12 23-23-33  18212.8  176920  -15228.6  251.315  14280.1
3614  208  2025-06-12 23-23-33  18214.4  176933  -15234.6  251.229  14280.5
3615  208  2025-06-12 23-23-33  18216  176945  -15240.6  251.143  14281
3616  208  2025-06-12 23-23-33  18217.6  176958  -15246.6  251.056  14281.4
3617  208  2025-06-12 23-23-33  18219.2  176970  -15252.6  250.97  14281.8
3618  208  2025-06-12 23-23-33  18220.8  176983  -15258.7  250.884  14282.2
3619  208  2025-06-12 23-23-33  18222.4  176996  -15264.7  250.797  14282.6
3620  208  2025-06-12 23-23-33  18224  177008  -15270.7  250.711  14283.1
3621  208  2025-06-12 23-23-33  18225.6  177020  -15276.7  250.625  14283.5
3622  208  2025-06-12 23-23-33  18227.2  177033  -15282.7  250.538  14283.9
3623  208  2025-06-12 23-23-33  18228.8  177045  -15288.7  250.452  14284.3
3624  208  2025-06-12 23-23-33  18230.4  177058  -15294.8  250.366  14284.7
3625  208  2025-06-12 23-23-33  18232  177070  -15300.8  250.279  14285.2
3626  208  2025-06-12 23-23-33  18233.6  177083  -15306.8  250.193  14285.6
3627  208  2025-06-12 23-23-33  18235.2  177095  -15312.8  250.107  14286
3628  208  2025-06-12 23-23-33  18236.8  177108  -15318.9  250.02  14286.4
3629  208  2025-06-12 23-23-33  18238.4  177120  -15324.9  249.934  14286.8
3630  208  2025-06-12 23-23-33  18240  177132  -15330.9  249.848  14287.3
3631  208  2025-06-12 23-23-33  18241.6  177145  -15337  249.761  14287.7
3632  208  2025-06-12 23-23-33  18243.2  177157  -15343  249.675  14288.1
3633  208  2025-06-12 23-23-33  18244.8  177170  -15349  249.589  14288.5
3634  208  2025-06-12 23-23-33  18246.4  177182  -15355.1  249.502  14288.9
3635  208  2025-06-12 23-23-33  18248  177194  -15361.1  249.416  14289.4
3636  208  2025-06-12 23-23-33  18249.6  177207  -15367.2  249.33  14289.8
3637  208  2025-06-12 23-23-33  18251.2  177219  -15373.2  249.243  14290.2
3638  208  2025-06-12 23-23-33  18252.8  177231  -15379.3  249.157  14290.6
3639  208  2025-06-12 23-23-33  18254.4  177244  -15385.3  249.071  14291
3640  208  2025-06-12 23-23-33  18256  177256  -15391.4  248.984  14291.5
3641  208  2025-06-12 23-23-33  18257.6  177268  -15397.4  248.898  14291.9
3642  208  2025-06-12 23-23-33  18259.2  177280  -15403.5  248.812  14292.3
3643  208  2025-06-12 23-23-33  18260.8  177293  -15409.5  248.725  14292.7
3644  208  2025-06-12 23-23-33  18262.4  177305  -15415.6  248.639  14293.1
3645  208  2025-06-12 23-23-33  18264  177317  -15421.6  248.553  14293.5
3646  208  2025-06-12 23-23-33  18265.6  177329  -15427.7  248.466  14294
3647  208  2025-06-12 23-23-33  18267.2  177342  -15433.8  248.38  14294.4
3648  208  2025-06-12 23-23-33  18268.8  177354  -15439.8  248.294  14294.8
3649  208  2025-06-12 23-23-33  18270.4  177366  -15445.9  248.207  14295.2
3650  208  2025-06-12 23-23-33  18272  177378  -15452  248.121  14295.6
3651  208  2025-06-12 23-23-33  18273.6  177390  -15458  248.035  14296.1
3652  208  2025-06-12 23-23-33  18275.2  177402  -15464.1  247.948  14296.5
3653  208  2025-06-12 23-23-33  18276.8  177415  -15470.2  247.862  14296.9
3654  208  2025-06-12 23-23-33  18278.4  177427  -15476.3  247.776  14297.3
3655  208  2025-06-12 23-23-33  18280  177439  -15482.3  247.689  14297.7
3656  208  2025-06-12 23-23-33  18281.6  177451  -15488.4  247.603  14298.2
3657  208  2025-06-12 23-23-33  18283.2  177463  -15494.5  247.517  14298.6
3658  208  2025-06-12 23-23-33  18284.8  177475  -15500.6  247.43  14299
3659  208  2025-06-12 23-23-33  18286.4  177487  -15506.7  247.344  14299.4
3660  208  2025-06-12 23-23-33  18288  177499  -15512.7  247.258  14299.8
3661  208  2025-06-12 23-23-33  18289.6  177511  -15518.8  247.171  14300.3
3662  208  2025-06-12 23-23-33  18291.2  177524  -15524.9  247.085  14300.7
3663  208  2025-06-12 23-23-33  18292.8  177536  -15531  246.999  14301.1
3664  208  2025-06-12 23-23-33  18294.4  177548  -15537.1  246.912  14301.5
3665  208  2025-06-12 23-23-33  18296  177560  -15543.2  246.826  14301.9
3666  208  2025-06-12 23-23-33  18297.6  177572  -15549.3  246.74  14302.4
3667  208  2025-06-12 23-23-33  18299.2  177584  -15555.4  246.653  14302.8
3668  208  2025-06-12 23-23-33  18300.8  177596  -15561.5  246.567  14303.2
3669  208  2025-06-12 23-23-33  18302.4  177608  -15567.6  246.481  14303.6
3670  208  2025-06-12 23-23-33  18304  177620  -15573.7  246.394  14304
3671  208  2025-06-12 23-23-33  18305.6  177632  -15579.8  246.308  14304.5
3672  208  2025-06-12 23-23-33  18307.2  177644  -15585.9  246.222  14304.9
3673  208  2025-06-12 23-23-33  18308.8  177655  -15592  246.135  14305.3
3674  208  2025-06-12 23-23-33  18310.4  177667  -15598.1  246.049  14305.7
3675  208  2025-06-12 23-23-33  18312  177679  -15604.2  245.963  14306.1
3676  208  2025-06-12 23-23-33  18313.6  177691  -15610.3  245.876  14306.6
3677  208  2025-06-12 23-23-33  18315.2  177703  -15616.5  245.79  14307
3678  208  2025-06-12 23-23-33  18316.8  177715  -15622.6  245.704  14307.4
3679  208  2025-06-12 23-23-33  18318.4  177727  -15628.7  245.617  14307.8
3680  208  2025-06-12 23-23-33  18320  177739  -15634.8  245.531  14308.2
3681  208  2025-06-12 23-23-33  18321.6  177751  -15640.9  245.445  14308.7
3682  208  2025-06-12 23-23-33  18323.2  177762  -15647  245.358  14309.1
3683  208  2025-06-12 23-23-33  18324.8  177774  -15653.2  245.272  14309.5
3684  208  2025-06-12 23-23-33  18326.4  177786  -15659.3  245.186  14309.9
3685  208  2025-06-12 23-23-33  18328  177798  -15665.4  245.099  14310.3
3686  208  2025-06-12 23-23-33  18329.6  177810  -15671.5  245.013  14310.8
3687  208  2025-06-12 23-23-33  18331.2  177822  -15677.7  244.927  14311.2
3688  208  2025-06-12 23-23-33  18332.8  177833  -15683.8  244.84  14311.6
3689  208  2025-06-12 23-23-33  18334.4  177845  -15689.9  244.754  14312
3690  208  2025-06-12 23-23-33  18336  177857  -15696.1  244.668  14312.4
3691  208  2025-06-12 23-23-33  18337.6  177869  -15702.2  244.581  14312.8
3692  208  2025-06-12 23-23-33  18339.2  177880  -15708.3  244.495  14313.3
3693  208  2025-06-12 23-23-33  18340.8  177892  -15714.5  244.409  14313.7
3694  208  2025-06-12 23-23-33  18342.4  177904  -15720.6  244.322  14314.1
3695  208  2025-06-12 23-23-33  18344  177916  -15726.7  244.236  14314.5
3696  208  2025-06-12 23-23-33  18345.6  177927  -15732.7  244.15  14298.5
3697  208  2025-06-12 23-23-33  18347.2  177939  -15738.6  244.063  14298.5
3698  208  2025-06-12 23-23-33  18348.8  177951  -15744.5  243.977  14298.5
3699  208  2025-06-12 23-23-33  18350.4  177963  -15750.4  243.891  14298.4
3700  208  2025-06-12 23-23-33  18352  177975  -15756.3  243.804  14298.4
3701  208  2025-06-12 23-23-33  18353.6  177986  -15762.2  243.718  14298.3
3702  208  2025-06-12 23-23-33  18355.2  177998  -15768.1  243.632  14298.3
3703  208  2025-06-12 23-23-33  18356.8  178010  -15773.8  243.545  14282.3
3704  208  2025-06-12 23-23-33  18358.4  178022  -15779.5  243.459  14281.8
3705  208  2025-06-12 23-23-33  18360  178034  -15785.2  243.373  14281.3
3706  208  2025-06-12 23-23-33  18361.6  178045  -15790.9  243.286  14280.8
3707  208  2025-06-12 23-23-33  18363.2  178057  -15796.5  243.2  14280.3
3708  208  2025-06-12 23-23-33  18364.8  178069  -15802.1  243.114  14279.9
3709  208  2025-06-12 23-23-33  18366.4  178081  -15807.8  243.027  14279.4
3710  208  2025-06-12 23-23-33  18368  178093  -15813.4  242.941  14278.9
3711  208  2025-06-12 23-23-33  18369.6  178105  -15819  242.855  14278.4
3712  208  2025-06-12 23-23-33  18371.2  178117  -15824.4  242.768  14262.4
3713  208  2025-06-12 23-23-33  18372.8  178128  -15829.8  242.826  14261.5
3714  208  2025-06-12 23-23-33  18374.4  178140  -15835.2  242.883  14260.5
3715  208  2025-06-12 23-23-33  18376  178152  -15840.6  242.941  14259.6
3716  208  2025-06-12 23-23-33  18377.6  178164  -15845.9  242.999  14258.7
3717  208  2025-06-12 23-23-33  18379.2  178176  -15851.3  243.056  14257.7
3718  208  2025-06-12 23-23-33  18380.8  178188  -15856.6  243.114  14256.8
3719  208  2025-06-12 23-23-33  18382.4  178200  -15862  243.171  14255.9
3720  208  2025-06-12 23-23-33  18384  178212  -15867.3  243.229  14254.9
3721  208  2025-06-12 23-23-33  18385.6  178224  -15872.6  243.286  14254
3722  208  2025-06-12 23-23-33  18387.2  178236  -15877.9  243.344  14253.1
3723  208  2025-06-12 23-23-33  18388.8  178248  -15883.2  243.401  14252.1
3724  208  2025-06-12 23-23-33  18390.4  178260  -15888.5  243.459  14251.2
3725  208  2025-06-12 23-23-33  18392  178272  -15893.5  243.373  14235.2
3726  208  2025-06-12 23-23-33  18393.6  178285  -15898.6  243.43  14233.8
3727  208  2025-06-12 23-23-33  18395.2  178297  -15903.6  243.488  14232.5
3728  208  2025-06-12 23-23-33  18396.8  178309  -15908.7  243.545  14231.1
3729  208  2025-06-12 23-23-33  18398.4  178321  -15913.7  243.603  14229.7
3730  208  2025-06-12 23-23-33  18400  178333  -15918.7  243.66  14228.4
3731  208  2025-06-12 23-23-33  18401.6  178345  -15923.6  243.718  14227
3732  208  2025-06-12 23-23-33  18403.2  178358  -15928.6  243.776  14225.6
3733  208  2025-06-12 23-23-33  18404.8  178370  -15933.5  243.833  14224.3
3734  208  2025-06-12 23-23-33  18406.4  178382  -15938.5  243.891  14222.9
3735  208  2025-06-12 23-23-33  18408  178394  -15943.4  243.948  14221.5
3736  208  2025-06-12 23-23-33  18409.6  178407  -15948.3  244.006  14220.2
3737  208  2025-06-12 23-23-33  18411.2  178419  -15953.1  244.063  14218.8
3738  208  2025-06-12 23-23-33  18412.8  178431  -15958  244.121  14217.4
3739  208  2025-06-12 23-23-33  18414.4  178443  -15962.8  244.178  14216.1
3740  208  2025-06-12 23-23-33  18416  178456  -15967.7  244.236  14214.7
3741  208  2025-06-12 23-23-33  18417.6  178468  -15972.5  244.294  14213.3
3742  208  2025-06-12 23-23-33  18419.2  178480  -15977.3  244.351  14212
3743  208  2025-06-12 23-23-33  18420.8  178493  -15982.1  244.409  14210.6
3744  208  2025-06-12 23-23-33  18422.4  178505  -15986.8  244.466  14209.2
3745  208  2025-06-12 23-23-33  18424  178517  -15991.6  244.524  14207.9
3746  208  2025-06-12 23-23-33  18425.6  178530  -15996.3  244.581  14206.5
3747  208  2025-06-12 23-23-33  18427.2  178542  -16001  244.639  14205.1
3748  208  2025-06-12 23-23-33  18428.8  178555  -16005.7  244.696  14203.8
3749  208  2025-06-12 23-23-33  18430.4  178567  -16010.4  244.754  14202.4
3750  208  2025-06-12 23-23-33  18432  178580  -16015.1  244.812  14201
3751  208  2025-06-12 23-23-33  18433.6  178592  -16019.7  244.869  14199.7
3752  208  2025-06-12 23-23-33  18435.2  178604  -16024.3  244.927  14198.3
3753  208  2025-06-12 23-23-33  18436.8  178617  -16029  244.984  14196.9
3754  208  2025-06-12 23-23-33  18438.4  178629  -16033.6  245.042  14195.6
3755  208  2025-06-12 23-23-33  18440  178642  -16038.1  245.099  14194.2
3756  208  2025-06-12 23-23-33  18441.6  178654  -16042.7  245.157  14192.8
3757  208  2025-06-12 23-23-33  18443.2  178667  -16047.3  245.214  14191.5
3758  208  2025-06-12 23-23-33  18444.8  178679  -16051.8  245.272  14190.1
3759  208  2025-06-12 23-23-33  18446.4  178692  -16056.3  245.33  14188.7
3760  208  2025-06-12 23-23-33  18448  178705  -16060.8  245.387  14187.4
3761  208  2025-06-12 23-23-33  18449.6  178717  -16065.3  245.445  14186
3762  208  2025-06-12 23-23-33  18451.2  178730  -16069.7  245.502  14184.6
3763  208  2025-06-12 23-23-33  18452.8  178742  -16074.2  245.56  14183.3
3764  208  2025-06-12 23-23-33  18454.4  178755  -16078.6  245.617  14181.9
3765  208  2025-06-12 23-23-33  18456  178767  -16083  245.675  14180.5
3766  208  2025-06-12 23-23-33  18457.6  178780  -16087.4  245.732  14179.2
3767  208  2025-06-12 23-23-33  18459.2  178793  -16091.6  245.646  14163.2
3768  208  2025-06-12 23-23-33  18460.8  178806  -16095.8  245.704  14161.4
3769  208  2025-06-12 23-23-33  18462.4  178818  -16099.9  245.761  14159.6
3770  208  2025-06-12 23-23-33  18464  178831  -16104  245.819  14157.8
3771  208  2025-06-12 23-23-33  18465.6  178844  -16108.1  245.876  14156.1
3772  208  2025-06-12 23-23-33  18467.2  178857  -16112.1  245.934  14154.3
3773  208  2025-06-12 23-23-33  18468.8  178869  -16116.2  245.991  14152.5
3774  208  2025-06-12 23-23-33  18470.4  178882  -16120.2  246.049  14150.7
3775  208  2025-06-12 23-23-33  18472  178895  -16124.2  246.107  14149
3776  208  2025-06-12 23-23-33  18473.6  178908  -16128.1  246.164  14147.2
3777  208  2025-06-12 23-23-33  18475.2  178921  -16132.1  246.222  14145.4
3778  208  2025-06-12 23-23-33  18476.8  178933  -16136  246.279  14143.6
3779  208  2025-06-12 23-23-33  18478.4  178946  -16139.9  246.337  14141.9
3780  208  2025-06-12 23-23-33  18480  178959  -16143.8  246.394  14140.1
3781  208  2025-06-12 23-23-33  18481.6  178972  -16147.6  246.452  14138.3
3782  208  2025-06-12 23-23-33  18483.2  178985  -16151.5  246.509  14136.5
3783  208  2025-06-12 23-23-33  18484.8  178998  -16155.3  246.567  14134.8
3784  208  2025-06-12 23-23-33  18486.4  179011  -16159  246.625  14133
3785  208  2025-06-12 23-23-33  18488  179024  -16162.8  246.682  14131.2
3786  208  2025-06-12 23-23-33  18489.6  179037  -16166.5  246.74  14129.4
3787  208  2025-06-12 23-23-33  18491.2  179050  -16170.2  246.797  14127.6
3788  208  2025-06-12 23-23-33  18492.8  179063  -16173.9  246.855  14125.9
3789  208  2025-06-12 23-23-33  18494.4  179075  -16177.6  246.912  14124.1
3790  208  2025-06-12 23-23-33  18496  179088  -16181.2  246.97  14122.3
3791  208  2025-06-12 23-23-33  18497.6  179101  -16184.9  247.027  14120.5
3792  208  2025-06-12 23-23-33  18499.2  179115  -16188.4  247.085  14118.8
3793  208  2025-06-12 23-23-33  18500.8  179128  -16192  247.143  14117
3794  208  2025-06-12 23-23-33  18502.4  179141  -16195.6  247.2  14115.2
3795  208  2025-06-12 23-23-33  18504  179154  -16199.1  247.258  14113.4
3796  208  2025-06-12 23-23-33  18505.6  179167  -16202.6  247.315  14111.7
3797  208  2025-06-12 23-23-33  18507.2  179180  -16206.1  247.373  14109.9
3798  208  2025-06-12 23-23-33  18508.8  179193  -16209.5  247.43  14108.1
3799  208  2025-06-12 23-23-33  18510.4  179206  -16212.9  247.488  14106.3
3800  208  2025-06-12 23-23-33  18512  179219  -16216.3  247.545  14104.6
3801  208  2025-06-12 23-23-33  18513.6  179232  -16219.7  247.603  14102.8
3802  208  2025-06-12 23-23-33  18515.2  179245  -16223.1  247.661  14101
3803  208  2025-06-12 23-23-33  18516.8  179259  -16226.4  247.718  14099.2
3804  208  2025-06-12 23-23-33  18518.4  179272  -16229.7  247.776  14097.5
3805  208  2025-06-12 23-23-33  18520  179285  -16233  247.833  14095.7
3806  208  2025-06-12 23-23-33  18521.6  179298  -16236.2  247.891  14093.9
3807  208  2025-06-12 23-23-33  18523.2  179311  -16239.5  247.948  14092.1
3808  208  2025-06-12 23-23-33  18524.8  179325  -16242.7  248.006  14090.4
3809  208  2025-06-12 23-23-33  18526.4  179338  -16245.9  248.063  14088.6
3810  208  2025-06-12 23-23-33  18528  179351  -16249  248.121  14086.8
3811  208  2025-06-12 23-23-33  18529.6  179364  -16252.2  248.179  14085
3812  208  2025-06-12 23-23-33  18531.2  179378  -16255.3  248.236  14083.3
3813  208  2025-06-12 23-23-33  18532.8  179391  -16258.4  248.294  14081.5
