SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3141  144  2025-06-14 14-22-54  17457.6  177452  -16034.2  239.993  2672.28
3142  144  2025-06-14 14-22-54  17459.2  177465  -16034.2  239.993  2672.28
3143  144  2025-06-14 14-22-54  17460.8  177478  -16034.2  239.993  2672.27
3144  144  2025-06-14 14-22-54  17462.4  177490  -16034.2  239.993  2672.27
3145  144  2025-06-14 14-22-54  17464  177503  -16034.2  239.993  2672.27
3146  144  2025-06-14 14-22-54  17465.6  177516  -16034.2  239.993  2672.27
3147  144  2025-06-14 14-22-54  17467.2  177529  -16034.2  239.993  2672.27
3148  144  2025-06-14 14-22-54  17468.8  177542  -16034.2  239.993  2672.26
3149  144  2025-06-14 14-22-54  17470.4  177554  -16034.2  239.993  2672.26
3150  144  2025-06-14 14-22-54  17472  177567  -16034.2  239.993  2672.26
3151  144  2025-06-14 14-22-54  17473.6  177580  -16034.2  239.993  2672.26
3152  144  2025-06-14 14-22-54  17475.2  177593  -16034.2  239.993  2672.25
3153  144  2025-06-14 14-22-54  17476.8  177606  -16034.2  239.993  2672.25
3154  144  2025-06-14 14-22-54  17478.4  177618  -16034.2  239.993  2672.25
3155  144  2025-06-14 14-22-54  17480  177631  -16034.2  239.993  2672.25
3156  144  2025-06-14 14-22-54  17481.6  177644  -16034.2  239.993  2672.24
3157  144  2025-06-14 14-22-54  17483.2  177657  -16034.2  239.993  2672.24
3158  144  2025-06-14 14-22-54  17484.8  177670  -16034.2  239.993  2672.24
3159  144  2025-06-14 14-22-54  17486.4  177682  -16034.2  239.993  2672.24
3160  144  2025-06-14 14-22-54  17488  177695  -16034.2  239.993  2672.24
3161  144  2025-06-14 14-22-54  17489.6  177708  -16034.2  239.993  2672.23
3162  144  2025-06-14 14-22-54  17491.2  177721  -16034.2  239.993  2672.23
3163  144  2025-06-14 14-22-54  17492.8  177734  -16034.2  239.993  2672.23
3164  144  2025-06-14 14-22-54  17494.4  177746  -16034.2  239.993  2672.23
3165  144  2025-06-14 14-22-54  17496  177759  -16034.2  239.993  2672.23
3166  144  2025-06-14 14-22-54  17497.6  177772  -16034.2  239.993  2672.22
3167  144  2025-06-14 14-22-54  17499.2  177785  -16034.3  239.993  2672.22
3168  144  2025-06-14 14-22-54  17500.8  177798  -16034.3  239.993  2672.22
3169  144  2025-06-14 14-22-54  17502.4  177810  -16034.3  239.993  2672.22
3170  144  2025-06-14 14-22-54  17504  177823  -16034.3  239.993  2672.21
3171  144  2025-06-14 14-22-54  17505.6  177836  -16034.3  239.993  2672.21
3172  144  2025-06-14 14-22-54  17507.2  177849  -16034.3  239.993  2672.21
3173  144  2025-06-14 14-22-54  17508.8  177862  -16034.3  239.993  2672.21
3174  144  2025-06-14 14-22-54  17510.4  177874  -16034.3  239.993  2672.21
3175  144  2025-06-14 14-22-54  17512  177887  -16034.3  239.993  2672.2
3176  144  2025-06-14 14-22-54  17513.6  177900  -16034.3  239.993  2672.2
3177  144  2025-06-14 14-22-54  17515.2  177913  -16034.3  239.993  2672.2
3178  144  2025-06-14 14-22-54  17516.8  177926  -16034.3  239.993  2672.2
3179  144  2025-06-14 14-22-54  17518.4  177938  -16034.3  239.993  2672.2
3180  144  2025-06-14 14-22-54  17520  177951  -16034.3  239.993  2672.19
3181  144  2025-06-14 14-22-54  17521.6  177964  -16034.3  239.993  2672.19
3182  144  2025-06-14 14-22-54  17523.2  177977  -16034.3  239.993  2672.19
3183  144  2025-06-14 14-22-54  17524.8  177990  -16034.3  239.993  2672.19
3184  144  2025-06-14 14-22-54  17526.4  178002  -16034.3  239.993  2672.19
3185  144  2025-06-14 14-22-54  17528  178015  -16034.3  239.993  2672.19
3186  144  2025-06-14 14-22-54  17529.6  178028  -16034.3  239.993  2672.18
3187  144  2025-06-14 14-22-54  17531.2  178041  -16034.3  239.993  2672.18
3188  144  2025-06-14 14-22-54  17532.8  178054  -16034.3  239.993  2672.18
3189  144  2025-06-14 14-22-54  17534.4  178066  -16034.3  239.993  2672.18
3190  144  2025-06-14 14-22-54  17536  178079  -16034.3  239.993  2672.18
3191  144  2025-06-14 14-22-54  17537.6  178092  -16034.3  239.993  2672.17
3192  144  2025-06-14 14-22-54  17539.2  178105  -16034.3  239.993  2672.17
3193  144  2025-06-14 14-22-54  17540.8  178118  -16034.3  239.993  2672.17
3194  144  2025-06-14 14-22-54  17542.4  178130  -16034.3  239.993  2672.17
3195  144  2025-06-14 14-22-54  17544  178143  -16034.3  239.993  2672.17
3196  144  2025-06-14 14-22-54  17545.6  178156  -16034.3  239.993  2672.17
3197  144  2025-06-14 14-22-54  17547.2  178169  -16034.3  239.993  2672.16
3198  144  2025-06-14 14-22-54  17548.8  178182  -16034.3  239.993  2672.16
3199  144  2025-06-14 14-22-54  17550.4  178194  -16034.3  239.993  2672.16
3200  144  2025-06-14 14-22-54  17552  178207  -16034.3  239.993  2672.16
3201  144  2025-06-14 14-22-54  17553.6  178220  -16034.3  239.993  2672.16
3202  144  2025-06-14 14-22-54  17555.2  178233  -16034.3  239.993  2672.16
3203  144  2025-06-14 14-22-54  17556.8  178246  -16034.3  239.993  2672.15
3204  144  2025-06-14 14-22-54  17558.4  178258  -16034.3  239.993  2672.15
3205  144  2025-06-14 14-22-54  17560  178271  -16034.3  239.993  2672.15
3206  144  2025-06-14 14-22-54  17561.6  178284  -16034.4  239.993  2672.15
3207  144  2025-06-14 14-22-54  17563.2  178297  -16034.4  239.993  2672.15
3208  144  2025-06-14 14-22-54  17564.8  178310  -16034.4  239.993  2672.15
3209  144  2025-06-14 14-22-54  17566.4  178322  -16034.4  239.993  2672.15
3210  144  2025-06-14 14-22-54  17568  178335  -16034.4  239.993  2672.14
3211  144  2025-06-14 14-22-54  17569.6  178348  -16034.4  239.993  2672.14
3212  144  2025-06-14 14-22-54  17571.2  178361  -16034.4  239.993  2672.14
3213  144  2025-06-14 14-22-54  17572.8  178374  -16034.4  239.993  2672.14
3214  144  2025-06-14 14-22-54  17574.4  178386  -16034.4  239.993  2672.14
3215  144  2025-06-14 14-22-54  17576  178399  -16034.4  239.993  2672.14
3216  144  2025-06-14 14-22-54  17577.6  178412  -16034.4  239.993  2672.14
3217  144  2025-06-14 14-22-54  17579.2  178425  -16034.4  239.993  2672.13
3218  144  2025-06-14 14-22-54  17580.8  178438  -16034.4  239.993  2672.13
3219  144  2025-06-14 14-22-54  17582.4  178450  -16034.4  239.993  2672.13
3220  144  2025-06-14 14-22-54  17584  178463  -16034.4  239.993  2672.13
3221  144  2025-06-14 14-22-54  17585.6  178476  -16034.4  239.993  2672.13
3222  144  2025-06-14 14-22-54  17587.2  178489  -16034.4  239.993  2672.13
3223  144  2025-06-14 14-22-54  17588.8  178502  -16034.4  239.993  2672.13
3224  144  2025-06-14 14-22-54  17590.4  178514  -16034.4  239.993  2672.13
3225  144  2025-06-14 14-22-54  17592  178527  -16034.4  239.993  2672.12
3226  144  2025-06-14 14-22-54  17593.6  178540  -16034.4  239.993  2672.12
3227  144  2025-06-14 14-22-54  17595.2  178553  -16034.4  239.993  2672.12
3228  144  2025-06-14 14-22-54  17596.8  178566  -16034.4  239.993  2672.12
3229  144  2025-06-14 14-22-54  17598.4  178578  -16034.4  239.993  2672.12
3230  144  2025-06-14 14-22-54  17600  178591  -16034.4  239.993  2672.12
3231  144  2025-06-14 14-22-54  17601.6  178604  -16034.4  239.993  2672.12
3232  144  2025-06-14 14-22-54  17603.2  178617  -16034.4  239.993  2672.12
3233  144  2025-06-14 14-22-54  17604.8  178630  -16034.4  239.993  2672.11
3234  144  2025-06-14 14-22-54  17606.4  178642  -16034.4  239.993  2672.11
3235  144  2025-06-14 14-22-54  17608  178655  -16034.4  239.993  2672.11
3236  144  2025-06-14 14-22-54  17609.6  178668  -16034.4  239.993  2672.11
3237  144  2025-06-14 14-22-54  17611.2  178681  -16034.4  239.993  2672.11
3238  144  2025-06-14 14-22-54  17612.8  178694  -16034.4  239.993  2672.11
3239  144  2025-06-14 14-22-54  17614.4  178706  -16034.4  239.993  2672.11
3240  144  2025-06-14 14-22-54  17616  178719  -16034.4  239.993  2672.11
3241  144  2025-06-14 14-22-54  17617.6  178732  -16034.4  239.993  2672.11
3242  144  2025-06-14 14-22-54  17619.2  178745  -16034.4  239.993  2672.11
3243  144  2025-06-14 14-22-54  17620.8  178758  -16034.4  239.993  2672.1
3244  144  2025-06-14 14-22-54  17622.4  178770  -16034.4  239.993  2672.1
3245  144  2025-06-14 14-22-54  17624  178783  -16034.4  239.993  2672.1
3246  144  2025-06-14 14-22-54  17625.6  178796  -16034.4  239.993  2672.1
3247  144  2025-06-14 14-22-54  17627.2  178809  -16034.4  239.993  2672.1
3248  144  2025-06-14 14-22-54  17628.8  178822  -16034.4  239.993  2672.1
3249  144  2025-06-14 14-22-54  17630.4  178834  -16034.4  239.993  2672.1
3250  144  2025-06-14 14-22-54  17632  178847  -16034.4  239.993  2672.1
3251  144  2025-06-14 14-22-54  17633.6  178860  -16034.4  239.993  2672.1
3252  144  2025-06-14 14-22-54  17635.2  178873  -16034.4  239.993  2672.1
3253  144  2025-06-14 14-22-54  17636.8  178886  -16034.4  239.993  2672.1
3254  144  2025-06-14 14-22-54  17638.4  178898  -16034.4  239.993  2672.09
3255  144  2025-06-14 14-22-54  17640  178911  -16034.4  239.993  2672.09
3256  144  2025-06-14 14-22-54  17641.6  178924  -16034.4  239.993  2672.09
3257  144  2025-06-14 14-22-54  17643.2  178937  -16034.4  239.993  2672.09
3258  144  2025-06-14 14-22-54  17644.8  178950  -16034.4  239.993  2672.09
3259  144  2025-06-14 14-22-54  17646.4  178962  -16034.4  239.993  2672.09
3260  144  2025-06-14 14-22-54  17648  178975  -16034.4  239.993  2672.09
3261  144  2025-06-14 14-22-54  17649.6  178988  -16034.4  239.993  2672.09
3262  144  2025-06-14 14-22-54  17651.2  179001  -16034.4  239.993  2672.09
3263  144  2025-06-14 14-22-54  17652.8  179014  -16034.4  239.993  2672.09
3264  144  2025-06-14 14-22-54  17654.4  179026  -16034.4  239.993  2672.09
3265  144  2025-06-14 14-22-54  17656  179039  -16034.4  239.993  2672.09
3266  144  2025-06-14 14-22-54  17657.6  179052  -16034.4  239.993  2672.09
3267  144  2025-06-14 14-22-54  17659.2  179065  -16034.4  239.993  2672.08
3268  144  2025-06-14 14-22-54  17660.8  179078  -16034.4  239.993  2672.08
3269  144  2025-06-14 14-22-54  17662.4  179090  -16034.4  239.993  2672.08
3270  144  2025-06-14 14-22-54  17664  179103  -16034.4  239.993  2672.08
3271  144  2025-06-14 14-22-54  17665.6  179116  -16034.5  239.993  2672.08
3272  144  2025-06-14 14-22-54  17667.2  179129  -16034.5  239.993  2672.08
3273  144  2025-06-14 14-22-54  17668.8  179142  -16034.5  239.993  2672.08
3274  144  2025-06-14 14-22-54  17670.4  179154  -16034.5  239.993  2672.08
3275  144  2025-06-14 14-22-54  17672  179167  -16034.5  239.993  2672.08
3276  144  2025-06-14 14-22-54  17673.6  179180  -16034.5  239.993  2672.08
3277  144  2025-06-14 14-22-54  17675.2  179193  -16034.5  239.993  2672.08
3278  144  2025-06-14 14-22-54  17676.8  179206  -16034.5  239.993  2672.08
3279  144  2025-06-14 14-22-54  17678.4  179218  -16034.5  239.993  2672.08
3280  144  2025-06-14 14-22-54  17680  179231  -16034.5  239.993  2672.08
3281  144  2025-06-14 14-22-54  17681.6  179244  -16034.5  239.993  2672.08
3282  144  2025-06-14 14-22-54  17683.2  179257  -16034.5  239.993  2672.08
3283  144  2025-06-14 14-22-54  17684.8  179270  -16034.5  239.993  2672.08
3284  144  2025-06-14 14-22-54  17686.4  179282  -16034.5  239.993  2672.08
3285  144  2025-06-14 14-22-54  17688  179295  -16034.5  239.993  2672.07
3286  144  2025-06-14 14-22-54  17689.6  179308  -16034.5  239.993  2672.07
3287  144  2025-06-14 14-22-54  17691.2  179321  -16034.5  239.993  2672.07
3288  144  2025-06-14 14-22-54  17692.8  179334  -16034.5  239.993  2672.07
3289  144  2025-06-14 14-22-54  17694.4  179346  -16034.5  239.993  2672.07
3290  144  2025-06-14 14-22-54  17696  179359  -16034.5  239.993  2672.07
3291  144  2025-06-14 14-22-54  17697.6  179372  -16034.5  239.993  2672.07
3292  144  2025-06-14 14-22-54  17699.2  179385  -16034.5  239.993  2672.07
3293  144  2025-06-14 14-22-54  17700.8  179398  -16034.5  239.993  2672.07
3294  144  2025-06-14 14-22-54  17702.4  179410  -16034.5  239.993  2672.07
3295  144  2025-06-14 14-22-54  17704  179423  -16034.5  239.993  2672.07
3296  144  2025-06-14 14-22-54  17705.6  179436  -16034.5  239.993  2672.07
3297  144  2025-06-14 14-22-54  17707.2  179449  -16034.5  239.993  2672.07
3298  144  2025-06-14 14-22-54  17708.8  179461  -16034.5  239.993  2672.07
3299  144  2025-06-14 14-22-54  17710.4  179474  -16034.5  239.993  2672.07
3300  144  2025-06-14 14-22-54  17712  179487  -16034.5  239.993  2672.07
3301  144  2025-06-14 14-22-54  17713.6  179500  -16034.5  239.993  2672.07
3302  144  2025-06-14 14-22-54  17715.2  179513  -16034.5  239.993  2672.07
3303  144  2025-06-14 14-22-54  17716.8  179525  -16034.5  239.993  2672.07
3304  144  2025-06-14 14-22-54  17718.4  179538  -16034.5  239.993  2672.07
3305  144  2025-06-14 14-22-54  17720  179551  -16034.5  239.993  2672.07
3306  144  2025-06-14 14-22-54  17721.6  179564  -16034.5  239.993  2672.07
3307  144  2025-06-14 14-22-54  17723.2  179577  -16034.5  239.993  2672.07
3308  144  2025-06-14 14-22-54  17724.8  179589  -16034.5  239.993  2672.07
3309  144  2025-06-14 14-22-54  17726.4  179602  -16034.5  239.993  2672.07
3310  144  2025-06-14 14-22-54  17728  179615  -16034.5  239.993  2672.06
3311  144  2025-06-14 14-22-54  17729.6  179628  -16034.5  239.993  2672.06
3312  144  2025-06-14 14-22-54  17731.2  179641  -16034.5  239.993  2672.06
3313  144  2025-06-14 14-22-54  17732.8  179653  -16034.5  239.993  2672.06
3314  144  2025-06-14 14-22-54  17734.4  179666  -16034.5  239.993  2672.06
3315  144  2025-06-14 14-22-54  17736  179679  -16034.5  239.993  2672.06
3316  144  2025-06-14 14-22-54  17737.6  179692  -16034.5  239.993  2672.06
3317  144  2025-06-14 14-22-54  17739.2  179705  -16034.5  239.993  2672.06
3318  144  2025-06-14 14-22-54  17740.8  179717  -16034.5  239.993  2672.06
3319  144  2025-06-14 14-22-54  17742.4  179730  -16034.5  239.993  2672.06
3320  144  2025-06-14 14-22-54  17744  179743  -16034.5  239.993  2672.06
3321  144  2025-06-14 14-22-54  17745.6  179756  -16034.5  239.993  2672.06
3322  144  2025-06-14 14-22-54  17747.2  179769  -16034.5  239.993  2672.06
3323  144  2025-06-14 14-22-54  17748.8  179781  -16034.5  239.993  2672.06
3324  144  2025-06-14 14-22-54  17750.4  179794  -16034.5  239.993  2672.06
3325  144  2025-06-14 14-22-54  17752  179807  -16034.5  239.993  2672.06
3326  144  2025-06-14 14-22-54  17753.6  179820  -16034.5  239.993  2672.06
3327  144  2025-06-14 14-22-54  17755.2  179833  -16034.5  239.993  2672.06
3328  144  2025-06-14 14-22-54  17756.8  179845  -16034.5  239.993  2672.06
3329  144  2025-06-14 14-22-54  17758.4  179858  -16034.5  239.993  2672.06
3330  144  2025-06-14 14-22-54  17760  179871  -16034.5  239.993  2672.06
3331  144  2025-06-14 14-22-54  17761.6  179884  -16034.5  239.993  2672.06
3332  144  2025-06-14 14-22-54  17763.2  179897  -16034.5  239.993  2672.06
3333  144  2025-06-14 14-22-54  17764.8  179909  -16034.5  239.993  2672.06
3334  144  2025-06-14 14-22-54  17766.4  179922  -16034.5  239.993  2672.06
3335  144  2025-06-14 14-22-54  17768  179935  -16034.5  239.993  2672.06
3336  144  2025-06-14 14-22-54  17769.6  179948  -16034.5  239.993  2672.06
3337  144  2025-06-14 14-22-54  17771.2  179961  -16034.5  239.993  2672.06
3338  144  2025-06-14 14-22-54  17772.8  179973  -16034.5  239.993  2672.06
3339  144  2025-06-14 14-22-54  17774.4  179986  -16034.5  239.993  2672.06
3340  144  2025-06-14 14-22-54  17776  179999  -16034.5  239.993  2672.06
3341  144  2025-06-14 14-22-54  17777.6  180012  -16034.5  239.993  2672.06
3342  144  2025-06-14 14-22-54  17779.2  180025  -16034.5  239.993  2672.06
3343  144  2025-06-14 14-22-54  17780.8  180037  -16034.5  239.993  2672.06
3344  144  2025-06-14 14-22-54  17782.4  180050  -16034.5  239.993  2672.06
3345  144  2025-06-14 14-22-54  17784  180063  -16034.5  239.993  2672.06
3346  144  2025-06-14 14-22-54  17785.6  180076  -16034.5  239.993  2672.06
3347  144  2025-06-14 14-22-54  17787.2  180089  -16034.5  239.993  2672.06
3348  144  2025-06-14 14-22-54  17788.8  180101  -16034.5  239.993  2672.06
3349  144  2025-06-14 14-22-54  17790.4  180114  -16034.5  239.993  2672.06
3350  144  2025-06-14 14-22-54  17792  180127  -16034.5  239.993  2672.06
3351  144  2025-06-14 14-22-54  17793.6  180140  -16034.5  239.993  2672.06
3352  144  2025-06-14 14-22-54  17795.2  180153  -16034.5  239.993  2672.06
3353  144  2025-06-14 14-22-54  17796.8  180165  -16034.5  239.993  2672.06
3354  144  2025-06-14 14-22-54  17798.4  180178  -16034.5  239.993  2672.05
3355  144  2025-06-14 14-22-54  17800  180191  -16034.5  239.993  2672.05
3356  144  2025-06-14 14-22-54  17801.6  180204  -16034.5  239.993  2672.05
3357  144  2025-06-14 14-22-54  17803.2  180217  -16034.5  239.993  2672.05
3358  144  2025-06-14 14-22-54  17804.8  180229  -16034.5  239.993  2672.05
3359  144  2025-06-14 14-22-54  17806.4  180242  -16034.5  239.994  2672.05
3360  144  2025-06-14 14-22-54  17808  180255  -16034.5  239.994  2672.05
3361  144  2025-06-14 14-22-54  17809.6  180268  -16034.5  239.994  2672.05
3362  144  2025-06-14 14-22-54  17811.2  180281  -16034.5  239.994  2672.05
3363  144  2025-06-14 14-22-54  17812.8  180293  -16034.5  239.994  2672.05
3364  144  2025-06-14 14-22-54  17814.4  180306  -16034.5  239.994  2672.05
3365  144  2025-06-14 14-22-54  17816  180319  -16034.5  239.994  2672.05
3366  144  2025-06-14 14-22-54  17817.6  180332  -16034.5  239.995  2672.05
3367  144  2025-06-14 14-22-54  17819.2  180345  -16034.5  239.995  2672.05
3368  144  2025-06-14 14-22-54  17820.8  180357  -16034.5  239.995  2672.05
3369  144  2025-06-14 14-22-54  17822.4  180370  -16034.5  239.995  2672.05
3370  144  2025-06-14 14-22-54  17824  180383  -16034.5  239.995  2672.05
3371  144  2025-06-14 14-22-54  17825.6  180396  -16034.5  239.995  2672.05
3372  144  2025-06-14 14-22-54  17827.2  180409  -16034.5  239.995  2672.05
3373  144  2025-06-14 14-22-54  17828.8  180421  -16034.5  239.995  2672.05
3374  144  2025-06-14 14-22-54  17830.4  180434  -16034.5  239.995  2672.05
3375  144  2025-06-14 14-22-54  17832  180447  -16034.5  239.996  2672.05
3376  144  2025-06-14 14-22-54  17833.6  180460  -16034.5  239.996  2672.05
3377  144  2025-06-14 14-22-54  17835.2  180473  -16034.5  239.996  2672.05
3378  144  2025-06-14 14-22-54  17836.8  180485  -16034.5  239.996  2672.05
3379  144  2025-06-14 14-22-54  17838.4  180498  -16034.5  239.996  2672.05
3380  144  2025-06-14 14-22-54  17840  180511  -16034.5  239.996  2672.05
3381  144  2025-06-14 14-22-54  17841.6  180524  -16034.5  239.996  2672.05
3382  144  2025-06-14 14-22-54  17843.2  180537  -16034.5  239.997  2672.05
3383  144  2025-06-14 14-22-54  17844.8  180549  -16034.5  239.997  2672.05
3384  144  2025-06-14 14-22-54  17846.4  180562  -16034.5  239.997  2672.05
3385  144  2025-06-14 14-22-54  17848  180575  -16034.5  239.997  2672.05
3386  144  2025-06-14 14-22-54  17849.6  180588  -16034.6  239.997  2672.05
3387  144  2025-06-14 14-22-54  17851.2  180601  -16034.6  239.997  2672.05
3388  144  2025-06-14 14-22-54  17852.8  180613  -16034.6  239.997  2672.05
3389  144  2025-06-14 14-22-54  17854.4  180626  -16034.6  239.997  2672.05
3390  144  2025-06-14 14-22-54  17856  180639  -16034.6  239.997  2672.05
3391  144  2025-06-14 14-22-54  17857.6  180652  -16034.6  239.997  2672.05
3392  144  2025-06-14 14-22-54  17859.2  180665  -16034.6  239.997  2672.05
3393  144  2025-06-14 14-22-54  17860.8  180677  -16034.6  239.998  2672.05
3394  144  2025-06-14 14-22-54  17862.4  180690  -16034.6  239.998  2672.05
3395  144  2025-06-14 14-22-54  17864  180703  -16034.6  239.998  2672.05
3396  144  2025-06-14 14-22-54  17865.6  180716  -16034.6  239.998  2672.05
3397  144  2025-06-14 14-22-54  17867.2  180729  -16034.6  239.998  2672.05
3398  144  2025-06-14 14-22-54  17868.8  180741  -16034.6  239.998  2672.05
3399  144  2025-06-14 14-22-54  17870.4  180754  -16034.6  239.998  2672.05
3400  144  2025-06-14 14-22-54  17872  180767  -16034.6  239.998  2672.05
3401  144  2025-06-14 14-22-54  17873.6  180780  -16034.6  239.998  2672.05
3402  144  2025-06-14 14-22-54  17875.2  180793  -16034.6  239.999  2672.05
3403  144  2025-06-14 14-22-54  17876.8  180805  -16034.6  239.999  2672.05
3404  144  2025-06-14 14-22-54  17878.4  180818  -16034.6  239.999  2672.05
3405  144  2025-06-14 14-22-54  17880  180831  -16034.6  239.999  2672.05
3406  144  2025-06-14 14-22-54  17881.6  180844  -16034.6  239.999  2672.05
3407  144  2025-06-14 14-22-54  17883.2  180857  -16034.6  239.999  2672.05
3408  144  2025-06-14 14-22-54  17884.8  180869  -16034.6  239.999  2672.05
3409  144  2025-06-14 14-22-54  17886.4  180882  -16034.6  239.999  2672.05
3410  144  2025-06-14 14-22-54  17888  180895  -16034.6  239.999  2672.05
3411  144  2025-06-14 14-22-54  17889.6  180908  -16034.6  239.999  2672.05
3412  144  2025-06-14 14-22-54  17891.2  180921  -16034.6  239.999  2672.05
3413  144  2025-06-14 14-22-54  17892.8  180933  -16034.6  239.999  2672.05
3414  144  2025-06-14 14-22-54  17894.4  180946  -16034.6  239.999  2672.05
3415  144  2025-06-14 14-22-54  17896  180959  -16034.6  240  2672.05
3416  144  2025-06-14 14-22-54  17897.6  180972  -16034.6  240  2672.04
3417  144  2025-06-14 14-22-54  17899.2  180985  -16034.6  240  2672.04
3418  144  2025-06-14 14-22-54  17900.8  180997  -16034.6  240  2672.04
3419  144  2025-06-14 14-22-54  17902.4  181010  -16034.6  240  2672.04
3420  144  2025-06-14 14-22-54  17904  181023  -16034.6  240  2672.04
3421  144  2025-06-14 14-22-54  17905.6  181036  -16034.6  240  2672.04
3422  144  2025-06-14 14-22-54  17907.2  181049  -16034.6  240  2672.04
3423  144  2025-06-14 14-22-54  17908.8  181061  -16034.6  240  2672.04
3424  144  2025-06-14 14-22-54  17910.4  181074  -16034.6  240  2672.04
3425  144  2025-06-14 14-22-54  17912  181087  -16034.6  240  2672.04
3426  144  2025-06-14 14-22-54  17913.6  181100  -16034.6  240.001  2672.04
3427  144  2025-06-14 14-22-54  17915.2  181113  -16034.6  240.001  2672.04
3428  144  2025-06-14 14-22-54  17916.8  181125  -16034.6  240.001  2672.04
3429  144  2025-06-14 14-22-54  17918.4  181138  -16034.6  240.001  2672.04
3430  144  2025-06-14 14-22-54  17920  181151  -16034.6  240.001  2672.04
3431  144  2025-06-14 14-22-54  17921.6  181164  -16034.6  240.001  2672.04
3432  144  2025-06-14 14-22-54  17923.2  181177  -16034.6  240.001  2672.04
3433  144  2025-06-14 14-22-54  17924.8  181189  -16034.6  240.001  2672.04
3434  144  2025-06-14 14-22-54  17926.4  181202  -16034.6  240.001  2672.04
3435  144  2025-06-14 14-22-54  17928  181215  -16034.6  240.001  2672.04
3436  144  2025-06-14 14-22-54  17929.6  181228  -16034.6  240.001  2672.04
3437  144  2025-06-14 14-22-54  17931.2  181241  -16034.6  240.001  2672.04
3438  144  2025-06-14 14-22-54  17932.8  181253  -16034.6  240.001  2672.04
3439  144  2025-06-14 14-22-54  17934.4  181266  -16034.6  240.002  2672.04
3440  144  2025-06-14 14-22-54  17936  181279  -16034.6  240.002  2672.04
3441  144  2025-06-14 14-22-54  17937.6  181292  -16034.6  240.002  2672.04
3442  144  2025-06-14 14-22-54  17939.2  181305  -16034.6  240.002  2672.04
3443  144  2025-06-14 14-22-54  17940.8  181317  -16034.6  240.002  2672.04
3444  144  2025-06-14 14-22-54  17942.4  181330  -16034.6  240.002  2672.04
3445  144  2025-06-14 14-22-54  17944  181343  -16034.6  240.002  2672.04
3446  144  2025-06-14 14-22-54  17945.6  181356  -16034.6  240.002  2672.04
3447  144  2025-06-14 14-22-54  17947.2  181369  -16034.6  240.002  2672.04
3448  144  2025-06-14 14-22-54  17948.8  181381  -16034.6  240.002  2672.04
3449  144  2025-06-14 14-22-54  17950.4  181394  -16034.6  240.002  2672.04
3450  144  2025-06-14 14-22-54  17952  181407  -16034.6  240.002  2672.04
3451  144  2025-06-14 14-22-54  17953.6  181420  -16034.6  240.002  2672.04
3452  144  2025-06-14 14-22-54  17955.2  181433  -16034.6  240.002  2672.04
3453  144  2025-06-14 14-22-54  17956.8  181445  -16034.6  240.002  2672.04
3454  144  2025-06-14 14-22-54  17958.4  181458  -16034.6  240.002  2672.04
3455  144  2025-06-14 14-22-54  17960  181471  -16034.6  240.002  2672.04
3456  144  2025-06-14 14-22-54  17961.6  181484  -16034.6  240.002  2672.04
3457  144  2025-06-14 14-22-54  17963.2  181497  -16034.6  240.002  2672.04
3458  144  2025-06-14 14-22-54  17964.8  181509  -16034.6  240.003  2672.04
3459  144  2025-06-14 14-22-54  17966.4  181522  -16034.6  240.003  2672.04
3460  144  2025-06-14 14-22-54  17968  181535  -16034.6  240.003  2672.04
3461  144  2025-06-14 14-22-54  17969.6  181548  -16034.6  240.003  2672.04
3462  144  2025-06-14 14-22-54  17971.2  181561  -16034.6  240.003  2672.04
3463  144  2025-06-14 14-22-54  17972.8  181573  -16034.6  240.003  2672.03
3464  144  2025-06-14 14-22-54  17974.4  181586  -16034.6  240.003  2672.03
3465  144  2025-06-14 14-22-54  17976  181599  -16034.6  240.003  2672.03
3466  144  2025-06-14 14-22-54  17977.6  181612  -16034.6  240.003  2672.03
3467  144  2025-06-14 14-22-54  17979.2  181625  -16034.6  240.003  2672.03
3468  144  2025-06-14 14-22-54  17980.8  181637  -16034.6  240.003  2672.03
3469  144  2025-06-14 14-22-54  17982.4  181650  -16034.6  240.003  2672.03
3470  144  2025-06-14 14-22-54  17984  181663  -16034.6  240.003  2672.03
3471  144  2025-06-14 14-22-54  17985.6  181676  -16034.6  240.003  2672.03
3472  144  2025-06-14 14-22-54  17987.2  181689  -16034.6  240.003  2672.03
3473  144  2025-06-14 14-22-54  17988.8  181701  -16034.6  240.003  2672.03
3474  144  2025-06-14 14-22-54  17990.4  181714  -16034.6  240.003  2672.03
3475  144  2025-06-14 14-22-54  17992  181727  -16034.6  240.003  2672.03
3476  144  2025-06-14 14-22-54  17993.6  181740  -16034.6  240.004  2672.03
3477  144  2025-06-14 14-22-54  17995.2  181753  -16034.6  240.004  2672.03
3478  144  2025-06-14 14-22-54  17996.8  181765  -16034.6  240.004  2672.03
3479  144  2025-06-14 14-22-54  17998.4  181778  -16034.6  240.004  2672.03
3480  144  2025-06-14 14-22-54  18000  181791  -16034.6  240.004  2672.03
3481  144  2025-06-14 14-22-54  18001.6  181804  -16034.6  240.004  2672.03
3482  144  2025-06-14 14-22-54  18003.2  181817  -16034.6  240.004  2672.03
3483  144  2025-06-14 14-22-54  18004.8  181829  -16034.6  240.004  2672.03
3484  144  2025-06-14 14-22-54  18006.4  181842  -16034.6  240.004  2672.03
