SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3311  144  2025-06-08 13-09-50  17729.6  180888  -16026.6  1468.45  2757.4
3312  144  2025-06-08 13-09-50  17731.2  180912  -16029  1468.37  2763.97
3313  144  2025-06-08 13-09-50  17732.8  180935  -16031.6  1468.28  2773.84
3314  144  2025-06-08 13-09-50  17734.4  180959  -16034.6  1468.19  2789.84
3315  144  2025-06-08 13-09-50  17736  180982  -16038.1  1468.11  2805.84
3316  144  2025-06-08 13-09-50  17737.6  181005  -16041.9  1468.02  2821.84
3317  144  2025-06-08 13-09-50  17739.2  181029  -16045.3  1467.93  2805.84
3318  144  2025-06-08 13-09-50  17740.8  181052  -16048.4  1467.85  2789.84
3319  144  2025-06-08 13-09-50  17742.4  181076  -16051  1467.76  2773.84
3320  144  2025-06-08 13-09-50  17744  181099  -16053.2  1467.67  2757.84
3321  144  2025-06-08 13-09-50  17745.6  181123  -16055  1467.59  2741.84
3322  144  2025-06-08 13-09-50  17747.2  181146  -16056.3  1467.5  2725.84
3323  144  2025-06-08 13-09-50  17748.8  181170  -16057.3  1467.42  2709.84
3324  144  2025-06-08 13-09-50  17750.4  181193  -16057.9  1467.33  2693.84
3325  144  2025-06-08 13-09-50  17752  181217  -16058  1467.24  2677.84
3326  144  2025-06-08 13-09-50  17753.6  181240  -16057.8  1467.16  2661.84
3327  144  2025-06-08 13-09-50  17755.2  181264  -16057.1  1467.07  2645.84
3328  144  2025-06-08 13-09-50  17756.8  181287  -16056  1466.98  2629.84
3329  144  2025-06-08 13-09-50  17758.4  181311  -16054.5  1466.9  2613.84
3330  144  2025-06-08 13-09-50  17760  181334  -16052.6  1466.81  2597.84
3331  144  2025-06-08 13-09-50  17761.6  181357  -16050.3  1466.73  2581.84
3332  144  2025-06-08 13-09-50  17763.2  181381  -16047.6  1466.64  2565.84
3333  144  2025-06-08 13-09-50  17764.8  181404  -16044.5  1466.55  2549.84
3334  144  2025-06-08 13-09-50  17766.4  181427  -16041  1466.47  2533.84
3335  144  2025-06-08 13-09-50  17768  181450  -16037.1  1466.38  2517.84
3336  144  2025-06-08 13-09-50  17769.6  181473  -16032.7  1466.29  2501.84
3337  144  2025-06-08 13-09-50  17771.2  181496  -16028  1466.21  2485.84
3338  144  2025-06-08 13-09-50  17772.8  181519  -16022.9  1466.12  2469.84
3339  144  2025-06-08 13-09-50  17774.4  181542  -16017.4  1466.03  2453.84
3340  144  2025-06-08 13-09-50  17776  181564  -16011.5  1465.95  2437.84
3341  144  2025-06-08 13-09-50  17777.6  181587  -16005.2  1465.86  2421.84
3342  144  2025-06-08 13-09-50  17779.2  181609  -15998.5  1465.78  2405.84
3343  144  2025-06-08 13-09-50  17780.8  181632  -15991.4  1465.69  2389.84
3344  144  2025-06-08 13-09-50  17782.4  181654  -15983.9  1465.6  2373.84
3345  144  2025-06-08 13-09-50  17784  181676  -15976.1  1465.52  2357.84
3346  144  2025-06-08 13-09-50  17785.6  181698  -15967.8  1465.43  2341.84
3347  144  2025-06-08 13-09-50  17787.2  181719  -15959.2  1465.34  2325.84
3348  144  2025-06-08 13-09-50  17788.8  181741  -15950.3  1465.26  2309.84
3349  144  2025-06-08 13-09-50  17790.4  181762  -15940.9  1465.17  2293.84
3350  144  2025-06-08 13-09-50  17792  181783  -15931.2  1465.08  2277.84
3351  144  2025-06-08 13-09-50  17793.6  181804  -15921.1  1465  2261.84
3352  144  2025-06-08 13-09-50  17795.2  181825  -15910.7  1464.91  2245.84
3353  144  2025-06-08 13-09-50  17796.8  181846  -15899.9  1464.83  2229.84
3354  144  2025-06-08 13-09-50  17798.4  181866  -15888.7  1464.74  2213.84
3355  144  2025-06-08 13-09-50  17800  181886  -15877.2  1464.65  2197.84
3356  144  2025-06-08 13-09-50  17801.6  181906  -15865.4  1464.57  2181.84
3357  144  2025-06-08 13-09-50  17803.2  181926  -15853.2  1464.48  2165.84
3358  144  2025-06-08 13-09-50  17804.8  181946  -15840.6  1464.49  2149.84
3359  144  2025-06-08 13-09-50  17806.4  181965  -15827.8  1464.58  2133.84
3360  144  2025-06-08 13-09-50  17808  181984  -15814.5  1464.66  2117.84
3361  144  2025-06-08 13-09-50  17809.6  182003  -15801  1464.75  2101.84
3362  144  2025-06-08 13-09-50  17811.2  182022  -15787.1  1464.84  2085.84
3363  144  2025-06-08 13-09-50  17812.8  182040  -15772.9  1464.92  2069.84
3364  144  2025-06-08 13-09-50  17814.4  182059  -15758.3  1465.01  2053.84
3365  144  2025-06-08 13-09-50  17816  182077  -15743.4  1465.1  2037.84
3366  144  2025-06-08 13-09-50  17817.6  182094  -15728.3  1465.18  2021.84
3367  144  2025-06-08 13-09-50  17819.2  182112  -15712.8  1465.27  2005.84
3368  144  2025-06-08 13-09-50  17820.8  182129  -15697  1465.36  1989.84
3369  144  2025-06-08 13-09-50  17822.4  182146  -15680.8  1465.44  1973.84
3370  144  2025-06-08 13-09-50  17824  182162  -15664.4  1465.53  1957.84
3371  144  2025-06-08 13-09-50  17825.6  182179  -15647.7  1465.61  1941.84
3372  144  2025-06-08 13-09-50  17827.2  182195  -15630.7  1465.7  1925.84
3373  144  2025-06-08 13-09-50  17828.8  182210  -15613.5  1465.79  1909.84
3374  144  2025-06-08 13-09-50  17830.4  182226  -15595.9  1465.87  1893.84
3375  144  2025-06-08 13-09-50  17832  182241  -15578.1  1465.96  1877.84
3376  144  2025-06-08 13-09-50  17833.6  182256  -15560  1466.05  1861.84
3377  144  2025-06-08 13-09-50  17835.2  182270  -15541.6  1466.13  1845.84
3378  144  2025-06-08 13-09-50  17836.8  182285  -15523  1466.22  1829.84
3379  144  2025-06-08 13-09-50  17838.4  182299  -15504.2  1466.31  1813.84
3380  144  2025-06-08 13-09-50  17840  182312  -15485  1466.39  1797.84
3381  144  2025-06-08 13-09-50  17841.6  182325  -15465.7  1466.48  1781.84
3382  144  2025-06-08 13-09-50  17843.2  182338  -15446.1  1466.56  1765.84
3383  144  2025-06-08 13-09-50  17844.8  182351  -15426.3  1466.65  1749.84
3384  144  2025-06-08 13-09-50  17846.4  182363  -15406.2  1466.74  1733.84
3385  144  2025-06-08 13-09-50  17848  182375  -15386  1466.82  1717.84
3386  144  2025-06-08 13-09-50  17849.6  182386  -15365.5  1466.91  1701.84
3387  144  2025-06-08 13-09-50  17851.2  182398  -15344.8  1467  1685.84
3388  144  2025-06-08 13-09-50  17852.8  182408  -15323.9  1467.08  1669.84
3389  144  2025-06-08 13-09-50  17854.4  182419  -15302.9  1467.17  1653.84
3390  144  2025-06-08 13-09-50  17856  182429  -15281.6  1467.25  1637.84
3391  144  2025-06-08 13-09-50  17857.6  182439  -15260.2  1467.34  1621.84
3392  144  2025-06-08 13-09-50  17859.2  182448  -15238.6  1467.42  1605.84
3393  144  2025-06-08 13-09-50  17860.8  182457  -15216.8  1467.51  1589.84
3394  144  2025-06-08 13-09-50  17862.4  182466  -15194.8  1467.59  1573.84
3395  144  2025-06-08 13-09-50  17864  182474  -15172.8  1467.67  1557.84
3396  144  2025-06-08 13-09-50  17865.6  182482  -15150.5  1467.74  1541.84
3397  144  2025-06-08 13-09-50  17867.2  182489  -15128.1  1467.82  1525.84
3398  144  2025-06-08 13-09-50  17868.8  182496  -15105.6  1467.9  1509.84
3399  144  2025-06-08 13-09-50  17870.4  182503  -15083  1467.97  1493.84
3400  144  2025-06-08 13-09-50  17872  182509  -15060.2  1468.04  1477.84
3401  144  2025-06-08 13-09-50  17873.6  182515  -15037.3  1468.11  1461.84
3402  144  2025-06-08 13-09-50  17875.2  182520  -15014.4  1468.18  1445.84
3403  144  2025-06-08 13-09-50  17876.8  182525  -14991.3  1468.25  1429.84
3404  144  2025-06-08 13-09-50  17878.4  182530  -14968.1  1468.32  1413.84
3405  144  2025-06-08 13-09-50  17880  182534  -14944.9  1468.39  1397.84
3406  144  2025-06-08 13-09-50  17881.6  182538  -14921.5  1468.45  261.845
3407  144  2025-06-08 13-09-50  17883.2  182541  -14898.1  1468.51  245.845
3408  144  2025-06-08 13-09-50  17884.8  182545  -14874.7  1468.58  229.845
3409  144  2025-06-08 13-09-50  17886.4  182547  -14851.2  1468.64  213.845
3410  144  2025-06-08 13-09-50  17888  182549  -14827.6  1468.7  197.845
3411  144  2025-06-08 13-09-50  17889.6  182551  -14804  1468.76  181.845
3412  144  2025-06-08 13-09-50  17891.2  182553  -14780.3  1468.82  165.845
3413  144  2025-06-08 13-09-50  17892.8  182554  -14756.7  1468.87  149.845
3414  144  2025-06-08 13-09-50  17894.4  182554  -14733  1468.93  133.845
3415  144  2025-06-08 13-09-50  17896  182554  -14709.3  1468.99  5.84473
3416  144  2025-06-08 13-09-50  17897.6  182554  -14685.6  1469.04  18181.8
3417  144  2025-06-08 13-09-50  17899.2  182553  -14661.9  1469.09  18165.8
3418  144  2025-06-08 13-09-50  17900.8  182552  -14638.2  1469.15  18149.8
3419  144  2025-06-08 13-09-50  17902.4  182551  -14614.5  1469.2  18133.8
3420  144  2025-06-08 13-09-50  17904  182549  -14590.9  1469.25  18117.8
3421  144  2025-06-08 13-09-50  17905.6  182546  -14567.3  1469.3  18101.8
3422  144  2025-06-08 13-09-50  17907.2  182544  -14543.7  1469.35  18085.8
3423  144  2025-06-08 13-09-50  17908.8  182541  -14520.2  1469.39  18069.8
3424  144  2025-06-08 13-09-50  17910.4  182537  -14496.7  1469.44  18053.8
3425  144  2025-06-08 13-09-50  17912  182533  -14473.3  1469.49  18037.8
3426  144  2025-06-08 13-09-50  17913.6  182529  -14449.9  1469.53  18021.8
3427  144  2025-06-08 13-09-50  17915.2  182524  -14426.7  1469.58  18005.8
3428  144  2025-06-08 13-09-50  17916.8  182519  -14403.5  1469.62  17989.8
3429  144  2025-06-08 13-09-50  17918.4  182513  -14380.4  1469.66  17973.8
3430  144  2025-06-08 13-09-50  17920  182507  -14357.4  1469.7  17957.8
3431  144  2025-06-08 13-09-50  17921.6  182501  -14334.5  1469.75  17941.8
3432  144  2025-06-08 13-09-50  17923.2  182494  -14311.7  1469.79  17925.8
3433  144  2025-06-08 13-09-50  17924.8  182487  -14289  1469.83  17909.8
3434  144  2025-06-08 13-09-50  17926.4  182479  -14266.5  1469.86  17893.8
3435  144  2025-06-08 13-09-50  17928  182471  -14244.1  1469.9  17877.8
3436  144  2025-06-08 13-09-50  17929.6  182463  -14221.8  1469.94  17861.8
3437  144  2025-06-08 13-09-50  17931.2  182454  -14199.7  1469.98  17845.8
3438  144  2025-06-08 13-09-50  17932.8  182445  -14177.7  1470.01  17829.8
3439  144  2025-06-08 13-09-50  17934.4  182435  -14155.9  1470.05  17813.8
3440  144  2025-06-08 13-09-50  17936  182425  -14134.3  1470.09  17797.8
3441  144  2025-06-08 13-09-50  17937.6  182415  -14112.8  1470.12  17781.8
3442  144  2025-06-08 13-09-50  17939.2  182404  -14091.5  1470.15  17765.8
3443  144  2025-06-08 13-09-50  17940.8  182393  -14070.4  1470.19  17749.8
3444  144  2025-06-08 13-09-50  17942.4  182382  -14049.5  1470.22  17733.8
3445  144  2025-06-08 13-09-50  17944  182370  -2828.81  1470.25  17717.8
3446  144  2025-06-08 13-09-50  17945.6  182358  -2808.3  1470.28  17701.8
3447  144  2025-06-08 13-09-50  17947.2  182345  -2788.01  1470.31  17685.8
3448  144  2025-06-08 13-09-50  17948.8  182333  -2767.94  1470.34  17669.8
3449  144  2025-06-08 13-09-50  17950.4  182319  -2748.09  1470.37  17653.8
3450  144  2025-06-08 13-09-50  17952  182306  -2728.48  1470.4  17637.8
3451  144  2025-06-08 13-09-50  17953.6  182292  -2709.1  1470.43  17621.8
3452  144  2025-06-08 13-09-50  17955.2  182278  -2689.96  1470.46  17605.8
3453  144  2025-06-08 13-09-50  17956.8  182263  -2671.08  1470.49  17589.8
3454  144  2025-06-08 13-09-50  17958.4  182248  -2652.45  1470.51  17573.8
3455  144  2025-06-08 13-09-50  17960  182233  -2634.08  1470.54  17557.8
3456  144  2025-06-08 13-09-50  17961.6  182217  -2615.97  1470.57  17541.8
3457  144  2025-06-08 13-09-50  17963.2  182202  -2598.14  1470.59  17525.8
3458  144  2025-06-08 13-09-50  17964.8  182185  -2580.58  1470.62  17509.8
3459  144  2025-06-08 13-09-50  17966.4  182169  -2563.31  1470.64  17493.8
3460  144  2025-06-08 13-09-50  17968  182152  -2546.33  1470.67  17477.8
3461  144  2025-06-08 13-09-50  17969.6  182135  -2529.64  1470.69  17461.8
3462  144  2025-06-08 13-09-50  17971.2  182118  -2513.25  1470.72  17445.8
3463  144  2025-06-08 13-09-50  17972.8  182100  -2497.16  1470.74  17429.8
3464  144  2025-06-08 13-09-50  17974.4  182082  -2481.38  1470.76  17413.8
3465  144  2025-06-08 13-09-50  17976  182064  -2465.92  1470.78  17397.8
3466  144  2025-06-08 13-09-50  17977.6  182046  -2450.77  1470.81  17381.8
3467  144  2025-06-08 13-09-50  17979.2  182027  -2435.95  1470.83  17365.8
3468  144  2025-06-08 13-09-50  17980.8  182008  -2421.45  1470.85  17349.8
3469  144  2025-06-08 13-09-50  17982.4  181989  -2407.29  1470.87  17333.8
3470  144  2025-06-08 13-09-50  17984  181969  -2393.46  1470.89  17317.8
3471  144  2025-06-08 13-09-50  17985.6  181949  -2379.98  1470.91  17301.8
3472  144  2025-06-08 13-09-50  17987.2  181929  -2366.83  1470.93  17285.8
3473  144  2025-06-08 13-09-50  17988.8  181909  -2354.04  1470.95  17269.8
3474  144  2025-06-08 13-09-50  17990.4  181889  -2341.61  1470.97  17253.8
3475  144  2025-06-08 13-09-50  17992  181868  -2329.52  1470.99  17237.8
3476  144  2025-06-08 13-09-50  17993.6  181847  -2317.8  1471  17221.8
3477  144  2025-06-08 13-09-50  17995.2  181826  -2306.45  1471.02  17205.8
3478  144  2025-06-08 13-09-50  17996.8  181805  -2295.46  1471.04  17189.8
3479  144  2025-06-08 13-09-50  17998.4  181784  -2284.84  1471.06  17173.8
3480  144  2025-06-08 13-09-50  18000  181762  -2274.6  1471.07  17157.8
3481  144  2025-06-08 13-09-50  18001.6  181740  -2264.74  1471.09  17141.8
3482  144  2025-06-08 13-09-50  18003.2  181718  -2255.26  1471.11  17125.8
3483  144  2025-06-08 13-09-50  18004.8  181696  -2246.16  1471.12  17109.8
3484  144  2025-06-08 13-09-50  18006.4  181674  -2237.45  1471.14  17093.8
3485  144  2025-06-08 13-09-50  18008  181652  -2229.12  1471.15  17077.8
3486  144  2025-06-08 13-09-50  18009.6  181629  -2221.19  1471.17  17061.8
3487  144  2025-06-08 13-09-50  18011.2  181606  -2213.66  1471.18  17045.8
3488  144  2025-06-08 13-09-50  18012.8  181584  -2206.52  1471.2  17029.8
3489  144  2025-06-08 13-09-50  18014.4  181561  -2199.78  1471.21  17013.8
3490  144  2025-06-08 13-09-50  18016  181538  -2193.44  1471.23  16997.8
3491  144  2025-06-08 13-09-50  18017.6  181514  -2187.5  1471.24  16981.8
3492  144  2025-06-08 13-09-50  18019.2  181491  -2181.97  1471.25  16965.8
3493  144  2025-06-08 13-09-50  18020.8  181468  -2176.85  1471.27  16949.8
3494  144  2025-06-08 13-09-50  18022.4  181444  -2172.13  1471.28  16933.8
3495  144  2025-06-08 13-09-50  18024  181421  -2167.83  1471.29  16917.8
3496  144  2025-06-08 13-09-50  18025.6  181397  -2163.93  1471.31  16901.8
3497  144  2025-06-08 13-09-50  18027.2  181373  -2160.45  1471.32  16885.8
3498  144  2025-06-08 13-09-50  18028.8  181350  -2157.38  1471.33  16869.8
3499  144  2025-06-08 13-09-50  18030.4  181326  -2154.73  1471.34  16853.8
3500  144  2025-06-08 13-09-50  18032  181302  -2152.49  1471.36  16837.8
3501  144  2025-06-08 13-09-50  18033.6  181278  -2150.67  1471.37  16821.8
3502  144  2025-06-08 13-09-50  18035.2  181254  -2149.26  1471.38  16805.8
3503  144  2025-06-08 13-09-50  18036.8  181230  -2148.28  1471.39  16789.8
3504  144  2025-06-08 13-09-50  18038.4  181206  -2147.71  1471.4  16773.8
3505  144  2025-06-08 13-09-50  18040  181182  -2147.55  1471.41  16757.8
3506  144  2025-06-08 13-09-50  18041.6  181159  -2147.82  1471.42  16741.8
3507  144  2025-06-08 13-09-50  18043.2  181135  -2148.5  1471.43  16725.8
3508  144  2025-06-08 13-09-50  18044.8  181111  -2149.6  1471.44  16709.8
3509  144  2025-06-08 13-09-50  18046.4  181087  -2151.12  1471.45  16693.8
3510  144  2025-06-08 13-09-50  18048  181063  -2153.06  1471.46  16677.8
3511  144  2025-06-08 13-09-50  18049.6  181039  -2155.41  1471.47  16661.8
3512  144  2025-06-08 13-09-50  18051.2  181015  -2158.17  1471.48  16645.8
3513  144  2025-06-08 13-09-50  18052.8  180992  -2161.36  1471.49  16629.8
3514  144  2025-06-08 13-09-50  18054.4  180968  -2164.95  1471.5  16613.8
3515  144  2025-06-08 13-09-50  18056  180944  -2168.96  1471.51  16597.8
3516  144  2025-06-08 13-09-50  18057.6  180921  -2173.38  1471.52  16581.8
3517  144  2025-06-08 13-09-50  18059.2  180897  -2178.21  1471.53  16565.8
3518  144  2025-06-08 13-09-50  18060.8  180874  -2183.45  1471.54  16549.8
3519  144  2025-06-08 13-09-50  18062.4  180851  -2189.1  1471.54  16533.8
3520  144  2025-06-08 13-09-50  18064  180827  -2195.15  1471.55  16517.8
3521  144  2025-06-08 13-09-50  18065.6  180804  -2201.61  1471.56  16501.8
3522  144  2025-06-08 13-09-50  18067.2  180781  -2208.46  1471.57  16485.8
3523  144  2025-06-08 13-09-50  18068.8  180759  -2215.72  1471.58  16469.8
3524  144  2025-06-08 13-09-50  18070.4  180736  -2223.38  1471.58  16453.8
3525  144  2025-06-08 13-09-50  18072  180713  -2231.43  1471.59  16437.8
3526  144  2025-06-08 13-09-50  18073.6  180691  -2239.87  1471.6  16421.8
3527  144  2025-06-08 13-09-50  18075.2  180669  -2248.7  1471.61  16405.8
3528  144  2025-06-08 13-09-50  18076.8  180647  -2257.93  1471.61  16389.8
3529  144  2025-06-08 13-09-50  18078.4  180625  -2267.53  1471.62  16373.8
3530  144  2025-06-08 13-09-50  18080  180603  -2277.52  1471.63  16357.8
3531  144  2025-06-08 13-09-50  18081.6  180581  -2287.89  1471.63  16341.8
3532  144  2025-06-08 13-09-50  18083.2  180560  -2298.63  1471.64  16325.8
3533  144  2025-06-08 13-09-50  18084.8  180539  -2309.75  1471.65  16309.8
3534  144  2025-06-08 13-09-50  18086.4  180517  -2321.23  1471.65  16293.8
3535  144  2025-06-08 13-09-50  18088  180497  -2333.08  1471.66  16277.8
3536  144  2025-06-08 13-09-50  18089.6  180476  -2345.29  1471.66  16261.8
3537  144  2025-06-08 13-09-50  18091.2  180456  -2357.87  1471.67  16245.8
3538  144  2025-06-08 13-09-50  18092.8  180435  -2370.79  1471.68  16229.8
3539  144  2025-06-08 13-09-50  18094.4  180415  -2384.07  1471.68  16213.8
3540  144  2025-06-08 13-09-50  18096  180396  -2397.69  1471.69  16197.8
3541  144  2025-06-08 13-09-50  18097.6  180376  -2411.65  1471.69  16181.8
3542  144  2025-06-08 13-09-50  18099.2  180357  -2425.96  1471.7  16165.8
3543  144  2025-06-08 13-09-50  18100.8  180338  -2440.59  1471.7  16149.8
3544  144  2025-06-08 13-09-50  18102.4  180319  -2455.56  1471.71  16133.8
3545  144  2025-06-08 13-09-50  18104  180301  -2470.85  1471.72  16117.8
3546  144  2025-06-08 13-09-50  18105.6  180283  -2486.46  1471.72  16101.8
3547  144  2025-06-08 13-09-50  18107.2  180265  -2502.39  1471.73  16085.8
3548  144  2025-06-08 13-09-50  18108.8  180247  -2518.63  1471.73  16069.8
3549  144  2025-06-08 13-09-50  18110.4  180230  -2535.17  1471.74  16053.8
3550  144  2025-06-08 13-09-50  18112  180213  -2552.01  1471.74  16037.8
3551  144  2025-06-08 13-09-50  18113.6  180196  -2569.15  1471.74  16021.8
3552  144  2025-06-08 13-09-50  18115.2  180179  -2586.58  1471.75  16005.8
3553  144  2025-06-08 13-09-50  18116.8  180163  -2604.3  1471.75  15989.8
3554  144  2025-06-08 13-09-50  18118.4  180147  -2622.29  1471.76  15973.8
3555  144  2025-06-08 13-09-50  18120  180132  -2640.56  1471.76  15957.8
3556  144  2025-06-08 13-09-50  18121.6  180117  -2659.1  1471.77  15941.8
3557  144  2025-06-08 13-09-50  18123.2  180102  -2677.9  1471.77  15925.8
3558  144  2025-06-08 13-09-50  18124.8  180087  -2696.95  1471.78  15909.8
3559  144  2025-06-08 13-09-50  18126.4  180073  -2716.26  1471.78  15893.8
3560  144  2025-06-08 13-09-50  18128  180059  -2735.82  1471.78  15877.8
3561  144  2025-06-08 13-09-50  18129.6  180046  -2755.61  1471.79  15861.8
3562  144  2025-06-08 13-09-50  18131.2  180033  -2775.64  1471.79  15845.8
3563  144  2025-06-08 13-09-50  18132.8  180020  -2795.89  1471.79  15829.8
3564  144  2025-06-08 13-09-50  18134.4  180007  -2816.37  1471.8  15813.8
3565  144  2025-06-08 13-09-50  18136  179995  -14037.1  1471.8  15797.8
3566  144  2025-06-08 13-09-50  18137.6  179983  -14058  1471.81  15781.8
3567  144  2025-06-08 13-09-50  18139.2  179972  -14079.1  1471.81  15765.8
3568  144  2025-06-08 13-09-50  18140.8  179961  -14100.4  1471.81  15749.8
3569  144  2025-06-08 13-09-50  18142.4  179950  -14121.8  1471.82  15733.8
3570  144  2025-06-08 13-09-50  18144  179940  -14143.5  1471.82  15717.8
3571  144  2025-06-08 13-09-50  18145.6  179930  -14165.4  1471.82  15701.8
3572  144  2025-06-08 13-09-50  18147.2  179921  -14187.4  1471.83  15685.8
3573  144  2025-06-08 13-09-50  18148.8  179911  -14209.6  1471.83  15669.8
3574  144  2025-06-08 13-09-50  18150.4  179903  -14231.9  1471.83  15653.8
3575  144  2025-06-08 13-09-50  18152  179894  -14254.4  1471.83  15637.8
3576  144  2025-06-08 13-09-50  18153.6  179886  -14277  1471.84  15621.8
3577  144  2025-06-08 13-09-50  18155.2  179879  -14299.8  1471.84  15605.8
3578  144  2025-06-08 13-09-50  18156.8  179872  -14322.7  1471.84  15589.8
3579  144  2025-06-08 13-09-50  18158.4  179865  -14345.7  1471.85  15573.8
3580  144  2025-06-08 13-09-50  18160  179859  -14368.8  1471.85  15557.8
3581  144  2025-06-08 13-09-50  18161.6  179853  -14392  1471.85  15541.8
3582  144  2025-06-08 13-09-50  18163.2  179847  -14415.4  1471.85  15525.8
3583  144  2025-06-08 13-09-50  18164.8  179842  -14438.8  1471.86  15509.8
3584  144  2025-06-08 13-09-50  18166.4  179837  -14462.3  1471.86  15493.8
3585  144  2025-06-08 13-09-50  18168  179833  -14485.9  1471.86  15477.8
3586  144  2025-06-08 13-09-50  18169.6  179829  -14509.6  1471.86  15461.8
3587  144  2025-06-08 13-09-50  18171.2  179826  -14533.3  1471.87  15445.8
3588  144  2025-06-08 13-09-50  18172.8  179822  -14557.1  1471.87  15429.8
3589  144  2025-06-08 13-09-50  18174.4  179820  -14580.9  1471.87  15413.8
3590  144  2025-06-08 13-09-50  18176  179818  -14604.8  1471.87  15397.8
3591  144  2025-06-08 13-09-50  18177.6  179816  -14628.7  1471.88  15381.8
3592  144  2025-06-08 13-09-50  18179.2  179814  -14652.7  1471.88  15365.8
3593  144  2025-06-08 13-09-50  18180.8  179813  -14676.6  1471.88  15349.8
3594  144  2025-06-08 13-09-50  18182.4  179813  -14700.6  1471.88  15333.8
3595  144  2025-06-08 13-09-50  18184  179813  -14724.6  1471.89  15317.8
3596  144  2025-06-08 13-09-50  18185.6  179813  -14748.6  1471.89  15301.8
3597  144  2025-06-08 13-09-50  18187.2  179814  -14772.6  1471.89  15285.8
3598  144  2025-06-08 13-09-50  18188.8  179815  -14796.5  1471.89  15269.8
3599  144  2025-06-08 13-09-50  18190.4  179816  -14820.5  1471.89  15253.8
3600  144  2025-06-08 13-09-50  18192  179818  -14844.4  1471.9  15237.8
3601  144  2025-06-08 13-09-50  18193.6  179820  -14868.3  1471.9  15221.8
3602  144  2025-06-08 13-09-50  18195.2  179823  -14892.1  1471.9  15205.8
3603  144  2025-06-08 13-09-50  18196.8  179826  -14915.9  1471.9  15189.8
3604  144  2025-06-08 13-09-50  18198.4  179830  -14939.6  1471.9  15173.8
3605  144  2025-06-08 13-09-50  18200  179834  -14963.2  1471.9  15157.8
3606  144  2025-06-08 13-09-50  18201.6  179838  -14986.8  1471.91  15141.8
3607  144  2025-06-08 13-09-50  18203.2  179843  -15010.3  1471.91  15125.8
3608  144  2025-06-08 13-09-50  18204.8  179849  -15033.7  1471.91  15109.8
3609  144  2025-06-08 13-09-50  18206.4  179854  -15057  1471.91  15093.8
3610  144  2025-06-08 13-09-50  18208  179860  -15080.3  1471.91  15077.8
3611  144  2025-06-08 13-09-50  18209.6  179867  -15103.4  1471.91  15061.8
3612  144  2025-06-08 13-09-50  18211.2  179874  -15126.4  1471.92  15045.8
3613  144  2025-06-08 13-09-50  18212.8  179881  -15149.2  1471.92  15029.8
3614  144  2025-06-08 13-09-50  18214.4  179889  -15172  1471.92  15013.8
3615  144  2025-06-08 13-09-50  18216  179897  -15194.5  1471.92  14997.8
3616  144  2025-06-08 13-09-50  18217.6  179905  -15217  1471.92  14981.8
3617  144  2025-06-08 13-09-50  18219.2  179914  -15239.3  1471.92  14965.8
3618  144  2025-06-08 13-09-50  18220.8  179923  -15261.4  1471.92  14949.8
3619  144  2025-06-08 13-09-50  18222.4  179933  -15283.4  1471.93  14933.8
3620  144  2025-06-08 13-09-50  18224  179943  -15305.2  1471.93  14917.8
3621  144  2025-06-08 13-09-50  18225.6  179953  -15326.9  1471.93  14901.8
3622  144  2025-06-08 13-09-50  18227.2  179964  -15348.3  1471.93  14885.8
3623  144  2025-06-08 13-09-50  18228.8  179975  -15369.6  1471.93  14869.8
3624  144  2025-06-08 13-09-50  18230.4  179987  -15390.6  1471.93  14853.8
3625  144  2025-06-08 13-09-50  18232  179998  -15411.5  1471.93  14837.8
3626  144  2025-06-08 13-09-50  18233.6  180011  -15432.1  1471.93  14821.8
3627  144  2025-06-08 13-09-50  18235.2  180023  -15452.6  1471.94  14805.8
3628  144  2025-06-08 13-09-50  18236.8  180036  -15472.8  1471.94  14789.8
3629  144  2025-06-08 13-09-50  18238.4  180049  -15492.7  1471.94  14773.8
3630  144  2025-06-08 13-09-50  18240  180063  -15512.5  1471.94  14757.8
3631  144  2025-06-08 13-09-50  18241.6  180077  -15532  1471.94  14741.8
3632  144  2025-06-08 13-09-50  18243.2  180091  -15551.2  1471.94  14725.8
3633  144  2025-06-08 13-09-50  18244.8  180106  -15570.2  1471.94  14709.8
3634  144  2025-06-08 13-09-50  18246.4  180121  -15589  1471.94  14693.8
3635  144  2025-06-08 13-09-50  18248  180136  -15607.5  1471.94  14677.8
3636  144  2025-06-08 13-09-50  18249.6  180152  -15625.7  1471.95  14661.8
3637  144  2025-06-08 13-09-50  18251.2  180168  -15643.6  1471.95  14645.8
3638  144  2025-06-08 13-09-50  18252.8  180184  -15661.3  1471.95  14629.8
3639  144  2025-06-08 13-09-50  18254.4  180201  -15678.6  1471.95  14613.8
3640  144  2025-06-08 13-09-50  18256  180218  -15695.7  1471.95  14597.8
3641  144  2025-06-08 13-09-50  18257.6  180235  -15712.5  1471.95  14581.8
3642  144  2025-06-08 13-09-50  18259.2  180252  -15729  1471.95  14565.8
3643  144  2025-06-08 13-09-50  18260.8  180270  -15745.1  1471.95  14549.9
3644  144  2025-06-08 13-09-50  18262.4  180288  -15761  1471.95  14534.2
3645  144  2025-06-08 13-09-50  18264  180306  -15776.5  1471.95  14518.8
3646  144  2025-06-08 13-09-50  18265.6  180325  -15791.8  1471.95  14503.7
3647  144  2025-06-08 13-09-50  18267.2  180343  -15806.8  1471.96  14488.7
