SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3457  160  2025-06-10 21-09-30  17963.2  169885  15819.7  241  2656.74
3458  160  2025-06-10 21-09-30  17964.8  169898  15819.9  240.999  2656.76
3459  160  2025-06-10 21-09-30  17966.4  169910  15820.1  240.998  2656.78
3460  160  2025-06-10 21-09-30  17968  169923  15820.3  240.996  2656.79
3461  160  2025-06-10 21-09-30  17969.6  169936  15820.5  240.995  2656.81
3462  160  2025-06-10 21-09-30  17971.2  169949  15820.7  240.994  2656.82
3463  160  2025-06-10 21-09-30  17972.8  169962  15820.9  240.993  2656.84
3464  160  2025-06-10 21-09-30  17974.4  169975  15821.1  240.992  2656.85
3465  160  2025-06-10 21-09-30  17976  169988  15821.4  240.991  2656.87
3466  160  2025-06-10 21-09-30  17977.6  170001  15821.6  240.99  2656.88
3467  160  2025-06-10 21-09-30  17979.2  170014  15821.8  240.989  2656.9
3468  160  2025-06-10 21-09-30  17980.8  170026  15822  240.988  2656.91
3469  160  2025-06-10 21-09-30  17982.4  170039  15822.2  240.987  2656.93
3470  160  2025-06-10 21-09-30  17984  170052  15822.4  240.986  2656.94
3471  160  2025-06-10 21-09-30  17985.6  170065  15822.6  240.985  2656.96
3472  160  2025-06-10 21-09-30  17987.2  170078  15822.8  240.984  2656.97
3473  160  2025-06-10 21-09-30  17988.8  170091  15823.1  240.983  2656.98
3474  160  2025-06-10 21-09-30  17990.4  170104  15823.3  240.982  2657
3475  160  2025-06-10 21-09-30  17992  170117  15823.5  240.981  2657.01
3476  160  2025-06-10 21-09-30  17993.6  170130  15823.7  240.979  2657.03
3477  160  2025-06-10 21-09-30  17995.2  170143  15823.9  240.978  2657.04
3478  160  2025-06-10 21-09-30  17996.8  170155  15824.1  240.977  2657.06
3479  160  2025-06-10 21-09-30  17998.4  170168  15824.3  240.976  2657.07
3480  160  2025-06-10 21-09-30  18000  170181  15824.5  240.975  2657.09
3481  160  2025-06-10 21-09-30  18001.6  170194  15824.7  240.974  2657.1
3482  160  2025-06-10 21-09-30  18003.2  170207  15824.9  240.973  2657.12
3483  160  2025-06-10 21-09-30  18004.8  170220  15825.2  240.972  2657.13
3484  160  2025-06-10 21-09-30  18006.4  170233  15825.4  240.971  2657.15
3485  160  2025-06-10 21-09-30  18008  170246  15825.6  240.97  2657.16
3486  160  2025-06-10 21-09-30  18009.6  170259  15825.8  240.969  2657.18
3487  160  2025-06-10 21-09-30  18011.2  170272  15826  240.968  2657.19
3488  160  2025-06-10 21-09-30  18012.8  170284  15826.2  240.967  2657.21
3489  160  2025-06-10 21-09-30  18014.4  170297  15826.4  240.966  2657.22
3490  160  2025-06-10 21-09-30  18016  170310  15826.6  240.965  2657.24
3491  160  2025-06-10 21-09-30  18017.6  170323  15826.8  240.964  2657.25
3492  160  2025-06-10 21-09-30  18019.2  170336  15827  240.963  2657.26
3493  160  2025-06-10 21-09-30  18020.8  170349  15827.2  240.962  2657.28
3494  160  2025-06-10 21-09-30  18022.4  170362  15827.4  240.961  2657.29
3495  160  2025-06-10 21-09-30  18024  170375  15827.7  240.96  2657.31
3496  160  2025-06-10 21-09-30  18025.6  170388  15827.9  240.959  2657.32
3497  160  2025-06-10 21-09-30  18027.2  170400  15828.1  240.958  2657.34
3498  160  2025-06-10 21-09-30  18028.8  170413  15828.3  240.957  2657.35
3499  160  2025-06-10 21-09-30  18030.4  170426  15828.5  240.956  2657.37
3500  160  2025-06-10 21-09-30  18032  170439  15828.7  240.955  2657.38
3501  160  2025-06-10 21-09-30  18033.6  170452  15828.9  240.954  2657.4
3502  160  2025-06-10 21-09-30  18035.2  170465  15829.1  240.953  2657.41
3503  160  2025-06-10 21-09-30  18036.8  170478  15829.3  240.951  2657.42
3504  160  2025-06-10 21-09-30  18038.4  170491  15829.5  240.95  2657.44
3505  160  2025-06-10 21-09-30  18040  170504  15829.7  240.949  2657.45
3506  160  2025-06-10 21-09-30  18041.6  170517  15829.9  240.948  2657.47
3507  160  2025-06-10 21-09-30  18043.2  170529  15830.1  240.947  2657.48
3508  160  2025-06-10 21-09-30  18044.8  170542  15830.3  240.946  2657.5
3509  160  2025-06-10 21-09-30  18046.4  170555  15830.5  240.945  2657.51
3510  160  2025-06-10 21-09-30  18048  170568  15830.7  240.944  2657.53
3511  160  2025-06-10 21-09-30  18049.6  170581  15830.9  240.943  2657.54
3512  160  2025-06-10 21-09-30  18051.2  170594  15831.1  240.942  2657.55
3513  160  2025-06-10 21-09-30  18052.8  170607  15831.3  240.941  2657.57
3514  160  2025-06-10 21-09-30  18054.4  170620  15831.5  240.94  2657.58
3515  160  2025-06-10 21-09-30  18056  170633  15831.7  240.939  2657.6
3516  160  2025-06-10 21-09-30  18057.6  170645  15831.9  240.938  2657.61
3517  160  2025-06-10 21-09-30  18059.2  170658  15832.1  240.937  2657.63
3518  160  2025-06-10 21-09-30  18060.8  170671  15832.3  240.936  2657.64
3519  160  2025-06-10 21-09-30  18062.4  170684  15832.5  240.935  2657.65
3520  160  2025-06-10 21-09-30  18064  170697  15832.8  240.934  2657.67
3521  160  2025-06-10 21-09-30  18065.6  170710  15833  240.933  2657.68
3522  160  2025-06-10 21-09-30  18067.2  170723  15833.2  240.932  2657.7
3523  160  2025-06-10 21-09-30  18068.8  170736  15833.4  240.931  2657.71
3524  160  2025-06-10 21-09-30  18070.4  170749  15833.6  240.93  2657.72
3525  160  2025-06-10 21-09-30  18072  170761  15833.8  240.929  2657.74
3526  160  2025-06-10 21-09-30  18073.6  170774  15834  240.928  2657.75
3527  160  2025-06-10 21-09-30  18075.2  170787  15834.2  240.927  2657.77
3528  160  2025-06-10 21-09-30  18076.8  170800  15834.4  240.926  2657.78
3529  160  2025-06-10 21-09-30  18078.4  170813  15834.6  240.925  2657.8
3530  160  2025-06-10 21-09-30  18080  170826  15834.8  240.924  2657.81
3531  160  2025-06-10 21-09-30  18081.6  170839  15835  240.923  2657.82
3532  160  2025-06-10 21-09-30  18083.2  170852  15835.2  240.922  2657.84
3533  160  2025-06-10 21-09-30  18084.8  170865  15835.4  240.921  2657.85
3534  160  2025-06-10 21-09-30  18086.4  170877  15835.6  240.92  2657.87
3535  160  2025-06-10 21-09-30  18088  170890  15835.7  240.919  2657.88
3536  160  2025-06-10 21-09-30  18089.6  170903  15835.9  240.918  2657.89
3537  160  2025-06-10 21-09-30  18091.2  170916  15836.1  240.917  2657.91
3538  160  2025-06-10 21-09-30  18092.8  170929  15836.3  240.916  2657.92
3539  160  2025-06-10 21-09-30  18094.4  170942  15836.5  240.915  2657.94
3540  160  2025-06-10 21-09-30  18096  170955  15836.7  240.914  2657.95
3541  160  2025-06-10 21-09-30  18097.6  170968  15836.9  240.913  2657.96
3542  160  2025-06-10 21-09-30  18099.2  170981  15837.1  240.912  2657.98
3543  160  2025-06-10 21-09-30  18100.8  170993  15837.3  240.912  2657.99
3544  160  2025-06-10 21-09-30  18102.4  171006  15837.5  240.911  2658
3545  160  2025-06-10 21-09-30  18104  171019  15837.7  240.91  2658.02
3546  160  2025-06-10 21-09-30  18105.6  171032  15837.9  240.909  2658.03
3547  160  2025-06-10 21-09-30  18107.2  171045  15838.1  240.908  2658.05
3548  160  2025-06-10 21-09-30  18108.8  171058  15838.3  240.907  2658.06
3549  160  2025-06-10 21-09-30  18110.4  171071  15838.5  240.906  2658.07
3550  160  2025-06-10 21-09-30  18112  171084  15838.7  240.905  2658.09
3551  160  2025-06-10 21-09-30  18113.6  171097  15838.9  240.904  2658.1
3552  160  2025-06-10 21-09-30  18115.2  171109  15839.1  240.903  2658.12
3553  160  2025-06-10 21-09-30  18116.8  171122  15839.3  240.902  2658.13
3554  160  2025-06-10 21-09-30  18118.4  171135  15839.5  240.901  2658.14
3555  160  2025-06-10 21-09-30  18120  171148  15839.7  240.9  2658.16
3556  160  2025-06-10 21-09-30  18121.6  171161  15839.9  240.899  2658.17
3557  160  2025-06-10 21-09-30  18123.2  171174  15840.1  240.898  2658.18
3558  160  2025-06-10 21-09-30  18124.8  171187  15840.3  240.897  2658.2
3559  160  2025-06-10 21-09-30  18126.4  171200  15840.5  240.896  2658.21
3560  160  2025-06-10 21-09-30  18128  171213  15840.7  240.895  2658.22
3561  160  2025-06-10 21-09-30  18129.6  171225  15840.8  240.894  2658.24
3562  160  2025-06-10 21-09-30  18131.2  171238  15841  240.893  2658.25
3563  160  2025-06-10 21-09-30  18132.8  171251  15841.2  240.892  2658.27
3564  160  2025-06-10 21-09-30  18134.4  171264  15841.4  240.891  2658.28
3565  160  2025-06-10 21-09-30  18136  171277  15841.6  240.89  2658.29
3566  160  2025-06-10 21-09-30  18137.6  171290  15841.8  240.889  2658.31
3567  160  2025-06-10 21-09-30  18139.2  171303  15842  240.888  2658.32
3568  160  2025-06-10 21-09-30  18140.8  171316  15842.2  240.887  2658.33
3569  160  2025-06-10 21-09-30  18142.4  171329  15842.4  240.886  2658.35
3570  160  2025-06-10 21-09-30  18144  171341  15842.6  240.885  2658.36
3571  160  2025-06-10 21-09-30  18145.6  171354  15842.8  240.885  2658.37
3572  160  2025-06-10 21-09-30  18147.2  171367  15843  240.884  2658.39
3573  160  2025-06-10 21-09-30  18148.8  171380  15843.2  240.883  2658.4
3574  160  2025-06-10 21-09-30  18150.4  171393  15843.3  240.882  2658.41
3575  160  2025-06-10 21-09-30  18152  171406  15843.5  240.881  2658.43
3576  160  2025-06-10 21-09-30  18153.6  171419  15843.7  240.88  2658.44
3577  160  2025-06-10 21-09-30  18155.2  171432  15843.9  240.879  2658.45
3578  160  2025-06-10 21-09-30  18156.8  171445  15844.1  240.878  2658.47
3579  160  2025-06-10 21-09-30  18158.4  171457  15844.3  240.877  2658.48
3580  160  2025-06-10 21-09-30  18160  171470  15844.5  240.876  2658.5
3581  160  2025-06-10 21-09-30  18161.6  171483  15844.7  240.875  2658.51
3582  160  2025-06-10 21-09-30  18163.2  171496  15844.9  240.874  2658.52
3583  160  2025-06-10 21-09-30  18164.8  171509  15845.1  240.873  2658.54
3584  160  2025-06-10 21-09-30  18166.4  171522  15845.2  240.872  2658.55
3585  160  2025-06-10 21-09-30  18168  171535  15845.4  240.871  2658.56
3586  160  2025-06-10 21-09-30  18169.6  171548  15845.6  240.87  2658.58
3587  160  2025-06-10 21-09-30  18171.2  171561  15845.8  240.869  2658.59
3588  160  2025-06-10 21-09-30  18172.8  171573  15846  240.869  2658.6
3589  160  2025-06-10 21-09-30  18174.4  171586  15846.2  240.868  2658.61
3590  160  2025-06-10 21-09-30  18176  171599  15846.4  240.867  2658.63
3591  160  2025-06-10 21-09-30  18177.6  171612  15846.6  240.866  2658.64
3592  160  2025-06-10 21-09-30  18179.2  171625  15846.7  240.865  2658.65
3593  160  2025-06-10 21-09-30  18180.8  171638  15846.9  240.864  2658.67
3594  160  2025-06-10 21-09-30  18182.4  171651  15847.1  240.863  2658.68
3595  160  2025-06-10 21-09-30  18184  171664  15847.3  240.862  2658.69
3596  160  2025-06-10 21-09-30  18185.6  171677  15847.5  240.861  2658.71
3597  160  2025-06-10 21-09-30  18187.2  171689  15847.7  240.86  2658.72
3598  160  2025-06-10 21-09-30  18188.8  171702  15847.9  240.859  2658.73
3599  160  2025-06-10 21-09-30  18190.4  171715  15848.1  240.858  2658.75
3600  160  2025-06-10 21-09-30  18192  171728  15848.2  240.857  2658.76
3601  160  2025-06-10 21-09-30  18193.6  171741  15848.4  240.857  2658.77
3602  160  2025-06-10 21-09-30  18195.2  171754  15848.6  240.856  2658.79
3603  160  2025-06-10 21-09-30  18196.8  171767  15848.8  240.855  2658.8
3604  160  2025-06-10 21-09-30  18198.4  171780  15849  240.854  2658.81
3605  160  2025-06-10 21-09-30  18200  171792  15849.2  240.853  2658.83
3606  160  2025-06-10 21-09-30  18201.6  171805  15849.4  240.852  2658.84
3607  160  2025-06-10 21-09-30  18203.2  171818  15849.5  240.851  2658.85
3608  160  2025-06-10 21-09-30  18204.8  171831  15849.7  240.85  2658.86
3609  160  2025-06-10 21-09-30  18206.4  171844  15849.9  240.849  2658.88
3610  160  2025-06-10 21-09-30  18208  171857  15850.1  240.848  2658.89
3611  160  2025-06-10 21-09-30  18209.6  171870  15850.3  240.847  2658.9
3612  160  2025-06-10 21-09-30  18211.2  171883  15850.5  240.846  2658.92
3613  160  2025-06-10 21-09-30  18212.8  171896  15850.6  240.846  2658.93
3614  160  2025-06-10 21-09-30  18214.4  171908  15850.8  240.845  2658.94
3615  160  2025-06-10 21-09-30  18216  171921  15851  240.844  2658.96
3616  160  2025-06-10 21-09-30  18217.6  171934  15851.2  240.843  2658.97
3617  160  2025-06-10 21-09-30  18219.2  171947  15851.4  240.842  2658.98
3618  160  2025-06-10 21-09-30  18220.8  171960  15851.6  240.841  2658.99
3619  160  2025-06-10 21-09-30  18222.4  171973  15851.7  240.84  2659.01
3620  160  2025-06-10 21-09-30  18224  171986  15851.9  240.839  2659.02
3621  160  2025-06-10 21-09-30  18225.6  171999  15852.1  240.838  2659.03
3622  160  2025-06-10 21-09-30  18227.2  172011  15852.3  240.837  2659.05
3623  160  2025-06-10 21-09-30  18228.8  172024  15852.5  240.837  2659.06
3624  160  2025-06-10 21-09-30  18230.4  172037  15852.7  240.836  2659.07
3625  160  2025-06-10 21-09-30  18232  172050  15852.8  240.835  2659.08
3626  160  2025-06-10 21-09-30  18233.6  172063  15853  240.834  2659.1
3627  160  2025-06-10 21-09-30  18235.2  172076  15853.2  240.833  2659.11
3628  160  2025-06-10 21-09-30  18236.8  172089  15853.4  240.832  2659.12
3629  160  2025-06-10 21-09-30  18238.4  172102  15853.6  240.831  2659.14
3630  160  2025-06-10 21-09-30  18240  172115  15853.7  240.83  2659.15
3631  160  2025-06-10 21-09-30  18241.6  172127  15853.9  240.829  2659.16
3632  160  2025-06-10 21-09-30  18243.2  172140  15854.1  240.829  2659.17
3633  160  2025-06-10 21-09-30  18244.8  172153  15854.3  240.828  2659.19
3634  160  2025-06-10 21-09-30  18246.4  172166  15854.5  240.827  2659.2
3635  160  2025-06-10 21-09-30  18248  172179  15854.6  240.826  2659.21
3636  160  2025-06-10 21-09-30  18249.6  172192  15854.8  240.825  2659.22
3637  160  2025-06-10 21-09-30  18251.2  172205  15855  240.824  2659.24
3638  160  2025-06-10 21-09-30  18252.8  172218  15855.2  240.823  2659.25
3639  160  2025-06-10 21-09-30  18254.4  172230  15855.4  240.822  2659.26
3640  160  2025-06-10 21-09-30  18256  172243  15855.5  240.822  2659.27
3641  160  2025-06-10 21-09-30  18257.6  172256  15855.7  240.821  2659.29
3642  160  2025-06-10 21-09-30  18259.2  172269  15855.9  240.82  2659.3
3643  160  2025-06-10 21-09-30  18260.8  172282  15856.1  240.819  2659.31
3644  160  2025-06-10 21-09-30  18262.4  172295  15856.2  240.818  2659.32
3645  160  2025-06-10 21-09-30  18264  172308  15856.4  240.817  2659.34
3646  160  2025-06-10 21-09-30  18265.6  172321  15856.6  240.816  2659.35
3647  160  2025-06-10 21-09-30  18267.2  172334  15856.8  240.815  2659.36
3648  160  2025-06-10 21-09-30  18268.8  172346  15857  240.815  2659.38
3649  160  2025-06-10 21-09-30  18270.4  172359  15857.1  240.814  2659.39
3650  160  2025-06-10 21-09-30  18272  172372  15857.3  240.813  2659.4
3651  160  2025-06-10 21-09-30  18273.6  172385  15857.5  240.812  2659.41
3652  160  2025-06-10 21-09-30  18275.2  172398  15857.7  240.811  2659.43
3653  160  2025-06-10 21-09-30  18276.8  172411  15857.8  240.81  2659.44
3654  160  2025-06-10 21-09-30  18278.4  172424  15858  240.809  2659.45
3655  160  2025-06-10 21-09-30  18280  172437  15858.2  240.808  2659.46
3656  160  2025-06-10 21-09-30  18281.6  172449  15858.4  240.808  2659.47
3657  160  2025-06-10 21-09-30  18283.2  172462  15858.5  240.807  2659.49
3658  160  2025-06-10 21-09-30  18284.8  172475  15858.7  240.806  2659.5
3659  160  2025-06-10 21-09-30  18286.4  172488  15858.9  240.805  2659.51
3660  160  2025-06-10 21-09-30  18288  172501  15859.1  240.804  2659.52
3661  160  2025-06-10 21-09-30  18289.6  172514  15859.2  240.803  2659.54
3662  160  2025-06-10 21-09-30  18291.2  172527  15859.4  240.802  2659.55
3663  160  2025-06-10 21-09-30  18292.8  172540  15859.6  240.802  2659.56
3664  160  2025-06-10 21-09-30  18294.4  172552  15859.8  240.801  2659.57
3665  160  2025-06-10 21-09-30  18296  172565  15859.9  240.8  2659.59
3666  160  2025-06-10 21-09-30  18297.6  172578  15860.1  240.799  2659.6
3667  160  2025-06-10 21-09-30  18299.2  172591  15860.3  240.798  2659.61
3668  160  2025-06-10 21-09-30  18300.8  172604  15860.5  240.797  2659.62
3669  160  2025-06-10 21-09-30  18302.4  172617  15860.6  240.796  2659.64
3670  160  2025-06-10 21-09-30  18304  172630  15860.8  240.796  2659.65
3671  160  2025-06-10 21-09-30  18305.6  172643  15861  240.795  2659.66
3672  160  2025-06-10 21-09-30  18307.2  172655  15861.2  240.794  2659.67
3673  160  2025-06-10 21-09-30  18308.8  172668  15861.3  240.793  2659.68
3674  160  2025-06-10 21-09-30  18310.4  172681  15861.5  240.792  2659.7
3675  160  2025-06-10 21-09-30  18312  172694  15861.7  240.791  2659.71
3676  160  2025-06-10 21-09-30  18313.6  172707  15861.9  240.79  2659.72
3677  160  2025-06-10 21-09-30  18315.2  172720  15862  240.79  2659.73
3678  160  2025-06-10 21-09-30  18316.8  172733  15862.2  240.789  2659.75
3679  160  2025-06-10 21-09-30  18318.4  172746  15862.4  240.788  2659.76
3680  160  2025-06-10 21-09-30  18320  172759  15862.5  240.787  2659.77
3681  160  2025-06-10 21-09-30  18321.6  172771  15862.7  240.786  2659.78
3682  160  2025-06-10 21-09-30  18323.2  172784  15862.9  240.785  2659.79
3683  160  2025-06-10 21-09-30  18324.8  172797  15863.1  240.785  2659.81
3684  160  2025-06-10 21-09-30  18326.4  172810  15863.2  240.784  2659.82
3685  160  2025-06-10 21-09-30  18328  172823  15863.4  240.783  2659.83
3686  160  2025-06-10 21-09-30  18329.6  172836  15863.6  240.782  2659.84
3687  160  2025-06-10 21-09-30  18331.2  172849  15863.7  240.781  2659.85
3688  160  2025-06-10 21-09-30  18332.8  172862  15863.9  240.78  2659.87
3689  160  2025-06-10 21-09-30  18334.4  172874  15864.1  240.78  2659.88
3690  160  2025-06-10 21-09-30  18336  172887  15864.3  240.779  2659.89
3691  160  2025-06-10 21-09-30  18337.6  172900  15864.4  240.778  2659.9
3692  160  2025-06-10 21-09-30  18339.2  172913  15864.6  240.777  2659.91
3693  160  2025-06-10 21-09-30  18340.8  172926  15864.8  240.776  2659.93
3694  160  2025-06-10 21-09-30  18342.4  172939  15864.9  240.775  2659.94
3695  160  2025-06-10 21-09-30  18344  172952  15865.1  240.775  2659.95
3696  160  2025-06-10 21-09-30  18345.6  172965  15865.3  240.774  2659.96
3697  160  2025-06-10 21-09-30  18347.2  172977  15865.4  240.773  2659.97
3698  160  2025-06-10 21-09-30  18348.8  172990  15865.6  240.772  2659.99
3699  160  2025-06-10 21-09-30  18350.4  173003  15865.8  240.771  2660
3700  160  2025-06-10 21-09-30  18352  173016  15865.9  240.77  2660.01
3701  160  2025-06-10 21-09-30  18353.6  173029  15866.1  240.77  2660.02
3702  160  2025-06-10 21-09-30  18355.2  173042  15866.3  240.769  2660.03
3703  160  2025-06-10 21-09-30  18356.8  173055  15866.4  240.768  2660.05
3704  160  2025-06-10 21-09-30  18358.4  173068  15866.6  240.767  2660.06
3705  160  2025-06-10 21-09-30  18360  173080  15866.8  240.766  2660.07
3706  160  2025-06-10 21-09-30  18361.6  173093  15867  240.766  2660.08
3707  160  2025-06-10 21-09-30  18363.2  173106  15867.1  240.765  2660.09
3708  160  2025-06-10 21-09-30  18364.8  173119  15867.3  240.764  2660.1
3709  160  2025-06-10 21-09-30  18366.4  173132  15867.5  240.763  2660.12
3710  160  2025-06-10 21-09-30  18368  173145  15867.6  240.762  2660.13
3711  160  2025-06-10 21-09-30  18369.6  173158  15867.8  240.761  2660.14
3712  160  2025-06-10 21-09-30  18371.2  173171  15868  240.761  2660.15
3713  160  2025-06-10 21-09-30  18372.8  173183  15868.1  240.76  2660.16
3714  160  2025-06-10 21-09-30  18374.4  173196  15868.3  240.759  2660.18
3715  160  2025-06-10 21-09-30  18376  173209  15868.4  240.758  2660.19
3716  160  2025-06-10 21-09-30  18377.6  173222  15868.6  240.757  2660.2
3717  160  2025-06-10 21-09-30  18379.2  173235  15868.8  240.757  2660.21
3718  160  2025-06-10 21-09-30  18380.8  173248  15868.9  240.756  2660.22
3719  160  2025-06-10 21-09-30  18382.4  173261  15869.1  240.755  2660.23
3720  160  2025-06-10 21-09-30  18384  173274  15869.3  240.754  2660.25
3721  160  2025-06-10 21-09-30  18385.6  173286  15869.4  240.753  2660.26
3722  160  2025-06-10 21-09-30  18387.2  173299  15869.6  240.753  2660.27
3723  160  2025-06-10 21-09-30  18388.8  173312  15869.8  240.752  2660.28
3724  160  2025-06-10 21-09-30  18390.4  173325  15869.9  240.751  2660.29
3725  160  2025-06-10 21-09-30  18392  173338  15870.1  240.75  2660.3
3726  160  2025-06-10 21-09-30  18393.6  173351  15870.3  240.749  2660.31
3727  160  2025-06-10 21-09-30  18395.2  173364  15870.4  240.749  2660.33
3728  160  2025-06-10 21-09-30  18396.8  173377  15870.6  240.748  2660.34
3729  160  2025-06-10 21-09-30  18398.4  173389  15870.8  240.747  2660.35
3730  160  2025-06-10 21-09-30  18400  173402  15870.9  240.746  2660.36
3731  160  2025-06-10 21-09-30  18401.6  173415  15871.1  240.745  2660.37
3732  160  2025-06-10 21-09-30  18403.2  173428  15871.2  240.745  2660.38
3733  160  2025-06-10 21-09-30  18404.8  173441  15871.4  240.744  2660.4
3734  160  2025-06-10 21-09-30  18406.4  173454  15871.6  240.743  2660.41
3735  160  2025-06-10 21-09-30  18408  173467  15871.7  240.742  2660.42
3736  160  2025-06-10 21-09-30  18409.6  173480  15871.9  240.741  2660.43
3737  160  2025-06-10 21-09-30  18411.2  173492  15872.1  240.741  2660.44
3738  160  2025-06-10 21-09-30  18412.8  173505  15872.2  240.74  2660.45
3739  160  2025-06-10 21-09-30  18414.4  173518  15872.4  240.739  2660.46
3740  160  2025-06-10 21-09-30  18416  173531  15872.5  240.738  2660.48
3741  160  2025-06-10 21-09-30  18417.6  173544  15872.7  240.737  2660.49
3742  160  2025-06-10 21-09-30  18419.2  173557  15872.9  240.737  2660.5
3743  160  2025-06-10 21-09-30  18420.8  173570  15873  240.736  2660.51
3744  160  2025-06-10 21-09-30  18422.4  173583  15873.2  240.735  2660.52
3745  160  2025-06-10 21-09-30  18424  173595  15873.4  240.734  2660.53
3746  160  2025-06-10 21-09-30  18425.6  173608  15873.5  240.734  2660.54
3747  160  2025-06-10 21-09-30  18427.2  173621  15873.7  240.733  2660.56
3748  160  2025-06-10 21-09-30  18428.8  173634  15873.8  240.732  2660.57
3749  160  2025-06-10 21-09-30  18430.4  173647  15874  240.731  2660.58
3750  160  2025-06-10 21-09-30  18432  173660  15874.2  240.73  2660.59
3751  160  2025-06-10 21-09-30  18433.6  173673  15874.3  240.73  2660.6
3752  160  2025-06-10 21-09-30  18435.2  173685  15874.5  240.729  2660.61
3753  160  2025-06-10 21-09-30  18436.8  173698  15874.6  240.728  2660.62
3754  160  2025-06-10 21-09-30  18438.4  173711  15874.8  240.727  2660.64
3755  160  2025-06-10 21-09-30  18440  173724  15875  240.727  2660.65
3756  160  2025-06-10 21-09-30  18441.6  173737  15875.1  240.726  2660.66
3757  160  2025-06-10 21-09-30  18443.2  173750  15875.3  240.725  2660.67
3758  160  2025-06-10 21-09-30  18444.8  173763  15875.4  240.724  2660.68
3759  160  2025-06-10 21-09-30  18446.4  173776  15875.6  240.723  2660.69
3760  160  2025-06-10 21-09-30  18448  173788  15875.7  240.723  2660.7
3761  160  2025-06-10 21-09-30  18449.6  173801  15875.9  240.722  2660.71
3762  160  2025-06-10 21-09-30  18451.2  173814  15876.1  240.721  2660.72
3763  160  2025-06-10 21-09-30  18452.8  173827  15876.2  240.72  2660.74
3764  160  2025-06-10 21-09-30  18454.4  173840  15876.4  240.72  2660.75
3765  160  2025-06-10 21-09-30  18456  173853  15876.5  240.719  2660.76
3766  160  2025-06-10 21-09-30  18457.6  173866  15876.7  240.718  2660.77
3767  160  2025-06-10 21-09-30  18459.2  173879  15876.9  240.717  2660.78
3768  160  2025-06-10 21-09-30  18460.8  173891  15877  240.717  2660.79
3769  160  2025-06-10 21-09-30  18462.4  173904  15877.2  240.716  2660.8
3770  160  2025-06-10 21-09-30  18464  173917  15877.3  240.715  2660.81
3771  160  2025-06-10 21-09-30  18465.6  173930  15877.5  240.714  2660.83
3772  160  2025-06-10 21-09-30  18467.2  173943  15877.6  240.713  2660.84
3773  160  2025-06-10 21-09-30  18468.8  173956  15877.8  240.713  2660.85
3774  160  2025-06-10 21-09-30  18470.4  173969  15878  240.712  2660.86
3775  160  2025-06-10 21-09-30  18472  173982  15878.1  240.711  2660.87
3776  160  2025-06-10 21-09-30  18473.6  173994  15878.3  240.71  2660.88
3777  160  2025-06-10 21-09-30  18475.2  174007  15878.4  240.71  2660.89
3778  160  2025-06-10 21-09-30  18476.8  174020  15878.6  240.709  2660.9
3779  160  2025-06-10 21-09-30  18478.4  174033  15878.7  240.708  2660.91
3780  160  2025-06-10 21-09-30  18480  174046  15878.9  240.707  2660.92
3781  160  2025-06-10 21-09-30  18481.6  174059  15879  240.707  2660.94
3782  160  2025-06-10 21-09-30  18483.2  174072  15879.2  240.706  2660.95
3783  160  2025-06-10 21-09-30  18484.8  174084  15879.4  240.705  2660.96
3784  160  2025-06-10 21-09-30  18486.4  174097  15879.5  240.704  2660.97
3785  160  2025-06-10 21-09-30  18488  174110  15879.7  240.704  2660.98
3786  160  2025-06-10 21-09-30  18489.6  174123  15879.8  240.703  2660.99
3787  160  2025-06-10 21-09-30  18491.2  174136  15880  240.702  2661
3788  160  2025-06-10 21-09-30  18492.8  174149  15880.1  240.701  2661.01
3789  160  2025-06-10 21-09-30  18494.4  174162  15880.3  240.701  2661.02
3790  160  2025-06-10 21-09-30  18496  174175  15880.4  240.7  2661.03
3791  160  2025-06-10 21-09-30  18497.6  174187  15880.6  240.699  2661.04
3792  160  2025-06-10 21-09-30  18499.2  174200  15880.7  240.698  2661.06
3793  160  2025-06-10 21-09-30  18500.8  174213  15880.9  240.698  2661.07
3794  160  2025-06-10 21-09-30  18502.4  174226  15881  240.697  2661.08
3795  160  2025-06-10 21-09-30  18504  174239  15881.2  240.696  2661.09
3796  160  2025-06-10 21-09-30  18505.6  174252  15881.4  240.695  2661.1
3797  160  2025-06-10 21-09-30  18507.2  174265  15881.5  240.695  2661.11
3798  160  2025-06-10 21-09-30  18508.8  174278  15881.7  240.694  2661.12
3799  160  2025-06-10 21-09-30  18510.4  174290  15881.8  240.693  2661.13
3800  160  2025-06-10 21-09-30  18512  174303  15882  240.692  2661.14
3801  160  2025-06-10 21-09-30  18513.6  174316  15882.1  240.692  2661.15
3802  160  2025-06-10 21-09-30  18515.2  174329  15882.3  240.691  2661.16
3803  160  2025-06-10 21-09-30  18516.8  174342  15882.4  240.69  2661.17
3804  160  2025-06-10 21-09-30  18518.4  174355  15882.6  240.69  2661.19
3805  160  2025-06-10 21-09-30  18520  174368  15882.7  240.689  2661.2
3806  160  2025-06-10 21-09-30  18521.6  174380  15882.9  240.688  2661.21
3807  160  2025-06-10 21-09-30  18523.2  174393  15883  240.687  2661.22
3808  160  2025-06-10 21-09-30  18524.8  174406  15883.2  240.687  2661.23
3809  160  2025-06-10 21-09-30  18526.4  174419  15883.3  240.686  2661.24
3810  160  2025-06-10 21-09-30  18528  174432  15883.5  240.685  2661.25
