SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1015  192  2025-06-10 21-01-42  14056  140607  -14790.6  1399.63  2678.79
1016  192  2025-06-10 21-01-42  14057.6  140624  -14790.4  1399.72  2662.8
1017  192  2025-06-10 21-01-42  14059.2  140641  -14790.5  1399.8  2678.78
1018  192  2025-06-10 21-01-42  14060.8  140658  -14790.3  1399.89  2662.78
1019  192  2025-06-10 21-01-42  14062.4  140675  -14790.5  1399.97  2678.4
1020  192  2025-06-10 21-01-42  14064  140691  -14790.3  1400.06  2662.41
1021  192  2025-06-10 21-01-42  14065.6  140708  -14790.4  1400.15  2678.39
1022  192  2025-06-10 21-01-42  14067.2  140725  -14790.2  1400.23  2662.39
1023  192  2025-06-10 21-01-42  14068.8  140742  -14790.3  1400.32  2678.02
1024  192  2025-06-10 21-01-42  14070.4  140759  -14790.1  1400.41  2662.02
1025  192  2025-06-10 21-01-42  14072  140776  -14790.3  1400.49  2678
1026  192  2025-06-10 21-01-42  14073.6  140792  -14790.1  1400.58  2662
1027  192  2025-06-10 21-01-42  14075.2  140809  -14790.2  1400.67  2677.62
1028  192  2025-06-10 21-01-42  14076.8  140826  -14790  1400.75  2661.63
1029  192  2025-06-10 21-01-42  14078.4  140843  -14790.1  1400.84  2677.61
1030  192  2025-06-10 21-01-42  14080  140860  -14789.9  1400.92  2661.61
1031  192  2025-06-10 21-01-42  14081.6  140877  -14790  1401.01  2677.23
1032  192  2025-06-10 21-01-42  14083.2  140894  -14789.8  1401.1  2661.23
1033  192  2025-06-10 21-01-42  14084.8  140911  -14789.9  1401.18  2677.21
1034  192  2025-06-10 21-01-42  14086.4  140928  -14789.7  1401.27  2661.21
1035  192  2025-06-10 21-01-42  14088  140944  -14789.8  1401.36  2676.83
1036  192  2025-06-10 21-01-42  14089.6  140961  -14789.6  1401.44  2660.83
1037  192  2025-06-10 21-01-42  14091.2  140978  -14789.7  1401.53  2676.81
1038  192  2025-06-10 21-01-42  14092.8  140995  -14789.5  1401.61  2660.81
1039  192  2025-06-10 21-01-42  14094.4  141012  -14789.5  1401.7  2676.43
1040  192  2025-06-10 21-01-42  14096  141029  -14789.3  1401.79  2660.43
1041  192  2025-06-10 21-01-42  14097.6  141046  -14789.4  1401.87  2676.41
1042  192  2025-06-10 21-01-42  14099.2  141063  -14789.2  1401.96  2660.41
1043  192  2025-06-10 21-01-42  14100.8  141080  -14789.3  1402.05  2676.03
1044  192  2025-06-10 21-01-42  14102.4  141097  -14789  1402.13  2660.03
1045  192  2025-06-10 21-01-42  14104  141114  -14789.1  1402.22  2676.01
1046  192  2025-06-10 21-01-42  14105.6  141131  -14788.9  1402.31  2660.01
1047  192  2025-06-10 21-01-42  14107.2  141148  -14789  1402.39  2675.62
1048  192  2025-06-10 21-01-42  14108.8  141165  -14788.7  1402.48  2659.62
1049  192  2025-06-10 21-01-42  14110.4  141182  -14788.8  1402.56  2675.61
1050  192  2025-06-10 21-01-42  14112  141200  -14788.6  1402.65  2659.61
1051  192  2025-06-10 21-01-42  14113.6  141217  -14788.6  1402.74  2675.21
1052  192  2025-06-10 21-01-42  14115.2  141234  -14788.4  1402.82  2659.22
1053  192  2025-06-10 21-01-42  14116.8  141251  -14788.5  1402.91  2675.19
1054  192  2025-06-10 21-01-42  14118.4  141268  -14788.2  1403  2659.19
1055  192  2025-06-10 21-01-42  14120  141285  -14788.3  1403.08  2674.81
1056  192  2025-06-10 21-01-42  14121.6  141302  -14788  1403.17  2658.81
1057  192  2025-06-10 21-01-42  14123.2  141319  -14788.1  1403.26  2674.79
1058  192  2025-06-10 21-01-42  14124.8  141336  -14787.8  1403.34  2658.79
1059  192  2025-06-10 21-01-42  14126.4  141353  -14787.9  1403.43  2674.39
1060  192  2025-06-10 21-01-42  14128  141371  -14787.6  1403.51  2658.4
1061  192  2025-06-10 21-01-42  14129.6  141388  -14787.7  1403.6  2674.37
1062  192  2025-06-10 21-01-42  14131.2  141405  -14787.4  1403.69  2658.37
1063  192  2025-06-10 21-01-42  14132.8  141422  -14787.4  1403.77  2673.98
1064  192  2025-06-10 21-01-42  14134.4  141439  -14787.2  1403.86  2657.98
1065  192  2025-06-10 21-01-42  14136  141457  -14787.2  1403.95  2673.96
1066  192  2025-06-10 21-01-42  14137.6  141474  -14787  1404.03  2657.96
1067  192  2025-06-10 21-01-42  14139.2  141491  -14787  1404.12  2673.56
1068  192  2025-06-10 21-01-42  14140.8  141508  -14786.7  1404.2  2657.57
1069  192  2025-06-10 21-01-42  14142.4  141525  -14786.7  1404.29  2673.54
1070  192  2025-06-10 21-01-42  14144  141543  -14786.5  1404.38  2657.54
1071  192  2025-06-10 21-01-42  14145.6  141560  -14786.5  1404.46  2673.15
1072  192  2025-06-10 21-01-42  14147.2  141577  -14786.2  1404.55  2657.15
1073  192  2025-06-10 21-01-42  14148.8  141594  -14786.2  1404.64  2673.12
1074  192  2025-06-10 21-01-42  14150.4  141612  -14786  1404.72  2657.12
1075  192  2025-06-10 21-01-42  14152  141629  -14786  1404.81  2672.73
1076  192  2025-06-10 21-01-42  14153.6  141646  -14785.7  1404.9  2656.73
1077  192  2025-06-10 21-01-42  14155.2  141664  -14785.7  1404.98  2672.7
1078  192  2025-06-10 21-01-42  14156.8  141681  -14785.4  1405.07  2656.7
1079  192  2025-06-10 21-01-42  14158.4  141698  -14785.4  1405.15  2672.31
1080  192  2025-06-10 21-01-42  14160  141715  -14785.1  1405.24  2656.31
1081  192  2025-06-10 21-01-42  14161.6  141733  -14785.1  1405.33  2672.28
1082  192  2025-06-10 21-01-42  14163.2  141750  -14784.8  1405.41  2656.28
1083  192  2025-06-10 21-01-42  14164.8  141767  -14784.8  1405.5  2671.88
1084  192  2025-06-10 21-01-42  14166.4  141785  -14784.5  1405.59  2655.89
1085  192  2025-06-10 21-01-42  14168  141802  -14784.5  1405.67  2671.85
1086  192  2025-06-10 21-01-42  14169.6  141820  -14784.2  1405.76  2655.85
1087  192  2025-06-10 21-01-42  14171.2  141837  -14784.2  1405.85  2671.45
1088  192  2025-06-10 21-01-42  14172.8  141854  -14783.9  1405.93  2655.46
1089  192  2025-06-10 21-01-42  14174.4  141872  -14783.9  1406.02  2671.43
1090  192  2025-06-10 21-01-42  14176  141889  -14783.6  1406.1  2655.43
1091  192  2025-06-10 21-01-42  14177.6  141907  -14783.5  1406.19  2671.02
1092  192  2025-06-10 21-01-42  14179.2  141924  -14783.2  1406.28  2655.03
1093  192  2025-06-10 21-01-42  14180.8  141941  -14783.2  1406.36  2670.99
1094  192  2025-06-10 21-01-42  14182.4  141959  -14782.9  1406.45  2654.99
1095  192  2025-06-10 21-01-42  14184  141976  -14782.8  1406.54  2670.59
1096  192  2025-06-10 21-01-42  14185.6  141994  -14782.5  1406.62  2654.59
1097  192  2025-06-10 21-01-42  14187.2  142011  -14782.5  1406.71  2670.56
1098  192  2025-06-10 21-01-42  14188.8  142029  -14782.1  1406.79  2654.56
1099  192  2025-06-10 21-01-42  14190.4  142046  -14782.1  1406.88  2670.16
1100  192  2025-06-10 21-01-42  14192  142064  -14781.8  1406.97  2654.16
1101  192  2025-06-10 21-01-42  14193.6  142081  -14781.7  1407.05  2670.12
1102  192  2025-06-10 21-01-42  14195.2  142099  -14781.4  1407.14  2654.12
1103  192  2025-06-10 21-01-42  14196.8  142116  -14781.4  1407.23  2669.72
1104  192  2025-06-10 21-01-42  14198.4  142134  -14781  1407.31  2653.72
1105  192  2025-06-10 21-01-42  14200  142151  -14781  1407.4  2669.69
1106  192  2025-06-10 21-01-42  14201.6  142169  -14780.6  1407.49  2653.69
1107  192  2025-06-10 21-01-42  14203.2  142186  -14780.6  1407.57  2669.28
1108  192  2025-06-10 21-01-42  14204.8  142204  -14780.2  1407.66  2653.29
1109  192  2025-06-10 21-01-42  14206.4  142222  -14780.1  1407.74  2669.24
1110  192  2025-06-10 21-01-42  14208  142239  -14779.8  1407.83  2653.24
1111  192  2025-06-10 21-01-42  14209.6  142257  -14779.7  1407.92  2668.84
1112  192  2025-06-10 21-01-42  14211.2  142274  -14779.4  1408  2652.84
1113  192  2025-06-10 21-01-42  14212.8  142292  -14779.3  1408.09  2668.81
1114  192  2025-06-10 21-01-42  14214.4  142310  -14778.9  1408.18  2652.81
1115  192  2025-06-10 21-01-42  14216  142327  -14778.9  1408.26  2668.39
1116  192  2025-06-10 21-01-42  14217.6  142345  -14778.5  1408.35  2652.4
1117  192  2025-06-10 21-01-42  14219.2  142362  -14778.4  1408.44  2668.36
1118  192  2025-06-10 21-01-42  14220.8  142380  -14778  1408.52  2652.36
1119  192  2025-06-10 21-01-42  14222.4  142398  -14778  1408.61  2667.95
1120  192  2025-06-10 21-01-42  14224  142415  -14777.6  1408.69  2651.95
1121  192  2025-06-10 21-01-42  14225.6  142433  -14777.5  1408.78  2667.91
1122  192  2025-06-10 21-01-42  14227.2  142451  -14777.1  1408.87  2651.91
1123  192  2025-06-10 21-01-42  14228.8  142468  -14777  1408.95  2667.5
1124  192  2025-06-10 21-01-42  14230.4  142486  -14776.6  1409.04  2651.51
1125  192  2025-06-10 21-01-42  14232  142504  -14776.5  1409.13  2667.46
1126  192  2025-06-10 21-01-42  14233.6  142522  -14776.1  1409.21  2651.46
1127  192  2025-06-10 21-01-42  14235.2  142539  -14776  1409.3  2667.05
1128  192  2025-06-10 21-01-42  14236.8  142557  -14775.6  1409.39  2651.06
1129  192  2025-06-10 21-01-42  14238.4  142575  -14775.5  1409.47  2667.01
1130  192  2025-06-10 21-01-42  14240  142593  -14775.1  1409.56  2651.01
1131  192  2025-06-10 21-01-42  14241.6  142610  -14775  1409.64  2666.6
1132  192  2025-06-10 21-01-42  14243.2  142628  -14774.6  1409.73  2650.6
1133  192  2025-06-10 21-01-42  14244.8  142646  -14774.5  1409.82  2666.56
1134  192  2025-06-10 21-01-42  14246.4  142664  -14774.1  1409.9  2650.56
1135  192  2025-06-10 21-01-42  14248  142681  -14774  1409.99  2666.15
1136  192  2025-06-10 21-01-42  14249.6  142699  -14773.6  1410.08  2650.15
1137  192  2025-06-10 21-01-42  14251.2  142717  -14773.4  1410.16  2666.1
1138  192  2025-06-10 21-01-42  14252.8  142735  -14773  1410.25  2650.1
1139  192  2025-06-10 21-01-42  14254.4  142753  -14772.9  1410.33  2665.69
1140  192  2025-06-10 21-01-42  14256  142771  -14772.5  1410.42  2649.69
1141  192  2025-06-10 21-01-42  14257.6  142788  -14772.3  1410.51  2665.64
1142  192  2025-06-10 21-01-42  14259.2  142806  -14771.9  1410.59  2649.64
1143  192  2025-06-10 21-01-42  14260.8  142824  -14771.8  1410.68  2665.23
1144  192  2025-06-10 21-01-42  14262.4  142842  -14771.3  1410.77  2649.23
1145  192  2025-06-10 21-01-42  14264  142860  -14771.2  1410.85  2665.18
1146  192  2025-06-10 21-01-42  14265.6  142878  -14770.7  1410.94  2649.18
1147  192  2025-06-10 21-01-42  14267.2  142896  -14770.6  1411.03  2664.76
1148  192  2025-06-10 21-01-42  14268.8  142914  -14770.1  1411.11  2648.77
1149  192  2025-06-10 21-01-42  14270.4  142932  -14770  1411.2  2664.72
1150  192  2025-06-10 21-01-42  14272  142949  -14769.5  1411.28  2648.72
1151  192  2025-06-10 21-01-42  14273.6  142967  -14769.4  1411.37  2664.3
1152  192  2025-06-10 21-01-42  14275.2  142985  -14768.9  1411.46  2648.3
1153  192  2025-06-10 21-01-42  14276.8  143003  -14768.8  1411.54  2664.25
1154  192  2025-06-10 21-01-42  14278.4  143021  -14768.3  1411.63  2648.25
1155  192  2025-06-10 21-01-42  14280  143039  -14768.2  1411.72  2663.83
1156  192  2025-06-10 21-01-42  14281.6  143057  -14767.7  1411.8  2647.84
1157  192  2025-06-10 21-01-42  14283.2  143075  -14767.5  1411.89  2663.78
1158  192  2025-06-10 21-01-42  14284.8  143093  -14767  1411.98  2647.78
1159  192  2025-06-10 21-01-42  14286.4  143111  -14766.9  1412.06  2663.37
1160  192  2025-06-10 21-01-42  14288  143129  -14766.4  1412.15  2647.37
1161  192  2025-06-10 21-01-42  14289.6  143147  -14766.2  1412.23  2663.32
1162  192  2025-06-10 21-01-42  14291.2  143165  -14765.7  1412.32  2647.32
1163  192  2025-06-10 21-01-42  14292.8  143183  -14765.6  1412.41  2662.89
1164  192  2025-06-10 21-01-42  14294.4  143201  -14765.1  1412.49  2646.9
1165  192  2025-06-10 21-01-42  14296  143219  -14764.9  1412.58  2662.84
1166  192  2025-06-10 21-01-42  14297.6  143237  -14764.4  1412.67  2646.84
1167  192  2025-06-10 21-01-42  14299.2  143255  -14764.2  1412.75  2662.42
1168  192  2025-06-10 21-01-42  14300.8  143274  -14763.7  1412.84  2646.42
1169  192  2025-06-10 21-01-42  14302.4  143292  -14763.5  1412.92  2662.37
1170  192  2025-06-10 21-01-42  14304  143310  -14763  1413.01  2646.37
1171  192  2025-06-10 21-01-42  14305.6  143328  -14762.8  1413.1  2661.94
1172  192  2025-06-10 21-01-42  14307.2  143346  -14762.3  1413.18  2645.95
1173  192  2025-06-10 21-01-42  14308.8  143364  -14762.1  1413.27  2661.89
1174  192  2025-06-10 21-01-42  14310.4  143382  -14761.6  1413.36  2645.89
1175  192  2025-06-10 21-01-42  14312  143400  -14761.4  1413.44  2661.46
1176  192  2025-06-10 21-01-42  14313.6  143419  -14760.8  1413.53  2645.46
1177  192  2025-06-10 21-01-42  14315.2  143437  -14760.6  1413.62  2661.41
1178  192  2025-06-10 21-01-42  14316.8  143455  -14760.1  1413.7  2645.41
1179  192  2025-06-10 21-01-42  14318.4  143473  -14759.9  1413.79  2660.98
1180  192  2025-06-10 21-01-42  14320  143491  -14759.3  1413.87  2644.99
1181  192  2025-06-10 21-01-42  14321.6  143509  -14759.1  1413.96  2660.92
1182  192  2025-06-10 21-01-42  14323.2  143528  -14758.6  1414.05  2644.92
1183  192  2025-06-10 21-01-42  14324.8  143546  -14758.4  1414.13  2660.5
1184  192  2025-06-10 21-01-42  14326.4  143564  -14757.8  1414.22  2644.5
1185  192  2025-06-10 21-01-42  14328  143582  -14757.6  1414.31  2660.44
1186  192  2025-06-10 21-01-42  14329.6  143600  -14757  1414.39  2644.44
1187  192  2025-06-10 21-01-42  14331.2  143619  -14756.8  1414.48  2660.01
1188  192  2025-06-10 21-01-42  14332.8  143637  -14756.2  1414.57  2644.02
1189  192  2025-06-10 21-01-42  14334.4  143655  -14756  1414.65  2659.95
1190  192  2025-06-10 21-01-42  14336  143673  -14755.4  1414.74  2643.95
1191  192  2025-06-10 21-01-42  14337.6  143692  -14755.2  1414.82  2659.52
1192  192  2025-06-10 21-01-42  14339.2  143710  -14754.6  1414.91  2643.52
1193  192  2025-06-10 21-01-42  14340.8  143728  -14754.4  1415  2659.46
1194  192  2025-06-10 21-01-42  14342.4  143747  -14753.8  1415.08  2643.46
1195  192  2025-06-10 21-01-42  14344  143765  -14753.5  1415.17  2659.03
1196  192  2025-06-10 21-01-42  14345.6  143783  -14753  1415.26  2643.04
1197  192  2025-06-10 21-01-42  14347.2  143802  -14752.7  1415.34  2658.97
1198  192  2025-06-10 21-01-42  14348.8  143820  -14752.1  1415.43  2642.97
1199  192  2025-06-10 21-01-42  14350.4  143838  -14751.8  1415.51  2658.54
1200  192  2025-06-10 21-01-42  14352  143857  -14751.3  1415.6  2642.54
1201  192  2025-06-10 21-01-42  14353.6  143875  -14751  1415.69  2658.48
1202  192  2025-06-10 21-01-42  14355.2  143893  -14750.4  1415.77  2642.48
1203  192  2025-06-10 21-01-42  14356.8  143912  -14750.1  1415.86  2658.04
1204  192  2025-06-10 21-01-42  14358.4  143930  -14749.5  1415.95  2642.05
1205  192  2025-06-10 21-01-42  14360  143949  -14749.2  1416.03  2657.98
1206  192  2025-06-10 21-01-42  14361.6  143967  -14748.6  1416.12  2641.98
1207  192  2025-06-10 21-01-42  14363.2  143985  -14748.3  1416.21  2657.54
1208  192  2025-06-10 21-01-42  14364.8  144004  -14747.7  1416.29  2641.54
1209  192  2025-06-10 21-01-42  14366.4  144022  -14747.4  1416.38  2657.48
1210  192  2025-06-10 21-01-42  14368  144041  -14746.8  1416.46  2641.48
1211  192  2025-06-10 21-01-42  14369.6  144059  -14746.5  1416.55  2657.04
1212  192  2025-06-10 21-01-42  14371.2  144078  -14745.9  1416.64  2641.05
1213  192  2025-06-10 21-01-42  14372.8  144096  -14745.6  1416.72  2656.98
1214  192  2025-06-10 21-01-42  14374.4  144115  -14745  1416.81  2640.98
1215  192  2025-06-10 21-01-42  14376  144133  -14744.7  1416.9  2656.54
1216  192  2025-06-10 21-01-42  14377.6  144151  -14744  1416.98  2640.54
1217  192  2025-06-10 21-01-42  14379.2  144170  -14743.7  1417.07  2656.47
1218  192  2025-06-10 21-01-42  14380.8  144189  -14743.1  1417.16  2640.47
1219  192  2025-06-10 21-01-42  14382.4  144207  -14742.8  1417.24  2656.03
1220  192  2025-06-10 21-01-42  14384  144226  -14742.1  1417.33  2640.04
1221  192  2025-06-10 21-01-42  14385.6  144244  -14741.8  1417.41  2655.97
1222  192  2025-06-10 21-01-42  14387.2  144263  -14741.1  1417.5  2639.97
1223  192  2025-06-10 21-01-42  14388.8  144281  -14740.8  1417.59  2655.53
1224  192  2025-06-10 21-01-42  14390.4  144300  -14740.1  1417.67  2639.53
1225  192  2025-06-10 21-01-42  14392  144318  -14739.8  1417.76  2655.46
1226  192  2025-06-10 21-01-42  14393.6  144337  -14739.1  1417.85  2639.46
1227  192  2025-06-10 21-01-42  14395.2  144355  -14738.8  1417.93  2655.01
1228  192  2025-06-10 21-01-42  14396.8  144374  -14738.1  1418.02  2639.02
1229  192  2025-06-10 21-01-42  14398.4  144393  -14737.8  1418.1  2654.94
1230  192  2025-06-10 21-01-42  14400  144411  -14737.1  1418.19  2638.94
1231  192  2025-06-10 21-01-42  14401.6  144430  -14736.8  1418.28  2654.5
1232  192  2025-06-10 21-01-42  14403.2  144449  -14736.1  1418.36  2638.5
1233  192  2025-06-10 21-01-42  14404.8  144467  -14735.7  1418.45  2654.43
1234  192  2025-06-10 21-01-42  14406.4  144486  -14735  1418.54  2638.43
1235  192  2025-06-10 21-01-42  14408  144504  -14734.7  1418.62  2653.98
1236  192  2025-06-10 21-01-42  14409.6  144523  -14734  1418.71  2637.99
1237  192  2025-06-10 21-01-42  14411.2  144542  -14733.6  1418.8  2653.91
1238  192  2025-06-10 21-01-42  14412.8  144560  -14732.9  1418.88  2637.91
1239  192  2025-06-10 21-01-42  14414.4  144579  -14732.5  1418.97  2653.47
1240  192  2025-06-10 21-01-42  14416  144598  -14731.8  1419.05  2637.47
1241  192  2025-06-10 21-01-42  14417.6  144617  -14731.5  1419.14  2653.4
1242  192  2025-06-10 21-01-42  14419.2  144635  -14730.7  1419.23  2637.4
1243  192  2025-06-10 21-01-42  14420.8  144654  -14730.4  1419.31  2652.94
1244  192  2025-06-10 21-01-42  14422.4  144673  -14729.6  1419.4  2636.95
1245  192  2025-06-10 21-01-42  14424  144691  -14729.3  1419.49  2652.87
1246  192  2025-06-10 21-01-42  14425.6  144710  -14728.5  1419.57  2636.87
1247  192  2025-06-10 21-01-42  14427.2  144729  -14728.1  1419.66  2652.43
1248  192  2025-06-10 21-01-42  14428.8  144748  -14727.4  1419.75  2636.43
1249  192  2025-06-10 21-01-42  14430.4  144767  -14727  1419.83  2652.35
1250  192  2025-06-10 21-01-42  14432  144785  -14726.3  1419.92  2636.35
1251  192  2025-06-10 21-01-42  14433.6  144804  -14725.9  1420  2651.9
1252  192  2025-06-10 21-01-42  14435.2  144823  -14725.1  1420.09  2635.9
1253  192  2025-06-10 21-01-42  14436.8  144842  -14724.7  1420.18  2651.82
1254  192  2025-06-10 21-01-42  14438.4  144861  -14724  1420.26  2635.82
1255  192  2025-06-10 21-01-42  14440  144879  -14723.5  1420.35  2651.37
1256  192  2025-06-10 21-01-42  14441.6  144898  -14722.8  1420.44  2635.37
1257  192  2025-06-10 21-01-42  14443.2  144917  -14722.4  1420.52  2651.3
1258  192  2025-06-10 21-01-42  14444.8  144936  -14721.6  1420.61  2635.3
1259  192  2025-06-10 21-01-42  14446.4  144955  -14721.2  1420.69  2650.84
1260  192  2025-06-10 21-01-42  14448  144974  -14720.4  1420.78  2634.85
1261  192  2025-06-10 21-01-42  14449.6  144992  -14720  1420.87  2650.76
1262  192  2025-06-10 21-01-42  14451.2  145011  -14719.2  1420.95  2634.76
1263  192  2025-06-10 21-01-42  14452.8  145030  -14718.8  1421.04  2650.31
1264  192  2025-06-10 21-01-42  14454.4  145049  -14718  1421.13  2634.31
1265  192  2025-06-10 21-01-42  14456  145068  -14717.5  1421.21  2650.23
1266  192  2025-06-10 21-01-42  14457.6  145087  -14716.7  1421.3  2634.23
1267  192  2025-06-10 21-01-42  14459.2  145106  -14716.3  1421.39  2649.77
1268  192  2025-06-10 21-01-42  14460.8  145125  -14715.5  1421.47  2633.78
1269  192  2025-06-10 21-01-42  14462.4  145144  -14715  1421.56  2649.69
1270  192  2025-06-10 21-01-42  14464  145163  -14714.2  1421.64  2633.69
1271  192  2025-06-10 21-01-42  14465.6  145182  -14713.8  1421.73  2649.23
1272  192  2025-06-10 21-01-42  14467.2  145201  -14713  1421.82  2633.23
1273  192  2025-06-10 21-01-42  14468.8  145220  -14712.5  1421.9  2649.15
1274  192  2025-06-10 21-01-42  14470.4  145239  -14711.7  1421.99  2633.15
1275  192  2025-06-10 21-01-42  14472  145258  -14711.2  1422.08  2648.69
1276  192  2025-06-10 21-01-42  14473.6  145277  -14710.4  1422.16  2632.7
1277  192  2025-06-10 21-01-42  14475.2  145296  -14709.9  1422.25  2648.61
1278  192  2025-06-10 21-01-42  14476.8  145315  -14709.1  1422.34  2632.61
1279  192  2025-06-10 21-01-42  14478.4  145334  -14708.6  1422.42  2648.15
1280  192  2025-06-10 21-01-42  14480  145353  -14707.8  1422.51  2632.15
1281  192  2025-06-10 21-01-42  14481.6  145372  -14707.3  1422.59  2648.07
1282  192  2025-06-10 21-01-42  14483.2  145391  -14706.4  1422.68  2632.07
1283  192  2025-06-10 21-01-42  14484.8  145410  -14705.9  1422.77  2647.6
1284  192  2025-06-10 21-01-42  14486.4  145429  -14705.1  1422.85  2631.61
1285  192  2025-06-10 21-01-42  14488  145448  -14704.6  1422.94  2647.52
1286  192  2025-06-10 21-01-42  14489.6  145467  -14703.7  1423.03  2631.52
1287  192  2025-06-10 21-01-42  14491.2  145486  -14703.2  1423.11  2647.06
1288  192  2025-06-10 21-01-42  14492.8  145505  -14702.4  1423.2  2631.06
1289  192  2025-06-10 21-01-42  14494.4  145524  -14701.8  1423.28  2646.97
1290  192  2025-06-10 21-01-42  14496  145544  -14701  1423.37  2630.97
1291  192  2025-06-10 21-01-42  14497.6  145563  -14700.5  1423.46  2646.5
1292  192  2025-06-10 21-01-42  14499.2  145582  -14699.6  1423.54  2630.51
1293  192  2025-06-10 21-01-42  14500.8  145601  -14699.1  1423.63  2646.41
1294  192  2025-06-10 21-01-42  14502.4  145620  -14698.2  1423.72  2630.41
1295  192  2025-06-10 21-01-42  14504  145639  -14697.6  1423.8  2645.95
1296  192  2025-06-10 21-01-42  14505.6  145659  -14696.8  1423.89  2629.95
1297  192  2025-06-10 21-01-42  14507.2  145678  -14696.2  1423.98  2645.86
1298  192  2025-06-10 21-01-42  14508.8  145697  -14695.3  1424.06  2629.86
1299  192  2025-06-10 21-01-42  14510.4  145716  -14694.8  1424.15  2645.39
1300  192  2025-06-10 21-01-42  14512  145735  -14693.9  1424.23  2629.4
1301  192  2025-06-10 21-01-42  14513.6  145755  -14693.3  1424.32  2645.3
1302  192  2025-06-10 21-01-42  14515.2  145774  -14692.4  1424.41  2629.3
1303  192  2025-06-10 21-01-42  14516.8  145793  -14691.9  1424.49  2644.83
1304  192  2025-06-10 21-01-42  14518.4  145812  -14690.9  1424.58  2628.84
1305  192  2025-06-10 21-01-42  14520  145831  -14690.4  1424.67  2644.74
1306  192  2025-06-10 21-01-42  14521.6  145851  -14689.5  1424.75  2628.74
1307  192  2025-06-10 21-01-42  14523.2  145870  -14688.9  1424.84  2644.27
1308  192  2025-06-10 21-01-42  14524.8  145889  -14688  1424.93  2628.28
1309  192  2025-06-10 21-01-42  14526.4  145909  -14687.4  1425.01  2644.18
1310  192  2025-06-10 21-01-42  14528  145928  -14686.5  1425.1  2628.18
1311  192  2025-06-10 21-01-42  14529.6  145947  -14685.9  1425.18  2643.71
1312  192  2025-06-10 21-01-42  14531.2  145966  -14684.9  1425.27  2627.71
1313  192  2025-06-10 21-01-42  14532.8  145986  -14684.3  1425.36  2643.62
1314  192  2025-06-10 21-01-42  14534.4  146005  -14683.4  1425.44  2627.62
1315  192  2025-06-10 21-01-42  14536  146024  -14682.8  1425.53  2643.14
1316  192  2025-06-10 21-01-42  14537.6  146044  -14681.8  1425.62  2627.15
1317  192  2025-06-10 21-01-42  14539.2  146063  -14681.2  1425.7  2643.05
1318  192  2025-06-10 21-01-42  14540.8  146083  -14680.3  1425.79  2627.05
1319  192  2025-06-10 21-01-42  14542.4  146102  -14679.6  1425.87  2642.57
1320  192  2025-06-10 21-01-42  14544  146121  -14678.7  1425.96  2626.57
1321  192  2025-06-10 21-01-42  14545.6  146141  -14678.1  1426.05  2642.48
1322  192  2025-06-10 21-01-42  14547.2  146160  -14677.1  1426.13  2626.48
1323  192  2025-06-10 21-01-42  14548.8  146179  -14676.5  1426.22  2642
1324  192  2025-06-10 21-01-42  14550.4  146199  -14675.5  1426.31  2626.01
1325  192  2025-06-10 21-01-42  14552  146218  -14674.8  1426.39  2641.9
1326  192  2025-06-10 21-01-42  14553.6  146238  -14673.9  1426.48  2625.9
1327  192  2025-06-10 21-01-42  14555.2  146257  -14673.2  1426.57  2641.43
1328  192  2025-06-10 21-01-42  14556.8  146277  -14672.2  1426.65  2625.43
1329  192  2025-06-10 21-01-42  14558.4  146296  -14671.6  1426.74  2641.33
1330  192  2025-06-10 21-01-42  14560  146316  -14670.6  1426.82  2625.33
1331  192  2025-06-10 21-01-42  14561.6  146335  -14669.9  1426.91  2640.84
1332  192  2025-06-10 21-01-42  14563.2  146354  -14668.9  1427  2624.85
1333  192  2025-06-10 21-01-42  14564.8  146374  -14668.3  1427.08  2640.75
1334  192  2025-06-10 21-01-42  14566.4  146393  -14667.3  1427.17  2624.75
1335  192  2025-06-10 21-01-42  14568  146413  -14666.6  1427.26  2640.27
1336  192  2025-06-10 21-01-42  14569.6  146432  -14665.6  1427.34  2624.27
1337  192  2025-06-10 21-01-42  14571.2  146452  -14664.9  1427.43  2640.17
1338  192  2025-06-10 21-01-42  14572.8  146472  -14663.9  1427.52  2624.17
1339  192  2025-06-10 21-01-42  14574.4  146491  -14663.2  1427.6  2639.68
1340  192  2025-06-10 21-01-42  14576  146511  -14662.1  1427.69  2623.69
1341  192  2025-06-10 21-01-42  14577.6  146530  -14661.5  1427.77  2639.58
1342  192  2025-06-10 21-01-42  14579.2  146550  -14660.4  1427.86  2623.58
1343  192  2025-06-10 21-01-42  14580.8  146569  -14659.7  1427.95  2639.1
1344  192  2025-06-10 21-01-42  14582.4  146589  -14658.7  1428.03  2623.1
1345  192  2025-06-10 21-01-42  14584  146609  -14658  1428.12  2639
1346  192  2025-06-10 21-01-42  14585.6  146628  -14656.9  1428.21  2623
1347  192  2025-06-10 21-01-42  14587.2  146648  -14656.2  1428.29  2638.51
1348  192  2025-06-10 21-01-42  14588.8  146667  -14655.1  1428.38  2622.52
1349  192  2025-06-10 21-01-42  14590.4  146687  -14654.4  1428.46  2638.4
1350  192  2025-06-10 21-01-42  14592  146707  -14653.4  1428.55  2622.4
1351  192  2025-06-10 21-01-42  14593.6  146726  -14652.6  1428.64  2637.92
1352  192  2025-06-10 21-01-42  14595.2  146746  -14651.6  1428.72  2621.92
