SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3340  160  2025-06-10 21-10-53  17776  174893  16010  239.684  2668.5
3341  160  2025-06-10 21-10-53  17777.6  174906  16010.1  239.685  2668.51
3342  160  2025-06-10 21-10-53  17779.2  174918  16010.1  239.686  2668.51
3343  160  2025-06-10 21-10-53  17780.8  174931  16010.2  239.687  2668.52
3344  160  2025-06-10 21-10-53  17782.4  174944  16010.2  239.687  2668.53
3345  160  2025-06-10 21-10-53  17784  174957  16010.3  239.688  2668.53
3346  160  2025-06-10 21-10-53  17785.6  174970  16010.3  239.689  2668.54
3347  160  2025-06-10 21-10-53  17787.2  174982  16010.4  239.69  2668.55
3348  160  2025-06-10 21-10-53  17788.8  174995  16010.4  239.69  2668.55
3349  160  2025-06-10 21-10-53  17790.4  175008  16010.5  239.691  2668.56
3350  160  2025-06-10 21-10-53  17792  175021  16010.5  239.692  2668.57
3351  160  2025-06-10 21-10-53  17793.6  175033  16010.6  239.692  2668.58
3352  160  2025-06-10 21-10-53  17795.2  175046  16010.6  239.693  2668.58
3353  160  2025-06-10 21-10-53  17796.8  175059  16010.7  239.694  2668.59
3354  160  2025-06-10 21-10-53  17798.4  175072  16010.7  239.695  2668.6
3355  160  2025-06-10 21-10-53  17800  175084  16010.8  239.695  2668.6
3356  160  2025-06-10 21-10-53  17801.6  175097  16010.8  239.696  2668.61
3357  160  2025-06-10 21-10-53  17803.2  175110  16010.9  239.697  2668.62
3358  160  2025-06-10 21-10-53  17804.8  175123  16010.9  239.697  2668.62
3359  160  2025-06-10 21-10-53  17806.4  175136  16011  239.698  2668.63
3360  160  2025-06-10 21-10-53  17808  175148  16011  239.699  2668.64
3361  160  2025-06-10 21-10-53  17809.6  175161  16011  239.7  2668.64
3362  160  2025-06-10 21-10-53  17811.2  175174  16011.1  239.7  2668.65
3363  160  2025-06-10 21-10-53  17812.8  175187  16011.1  239.701  2668.66
3364  160  2025-06-10 21-10-53  17814.4  175199  16011.2  239.702  2668.66
3365  160  2025-06-10 21-10-53  17816  175212  16011.2  239.702  2668.67
3366  160  2025-06-10 21-10-53  17817.6  175225  16011.3  239.703  2668.68
3367  160  2025-06-10 21-10-53  17819.2  175238  16011.3  239.704  2668.68
3368  160  2025-06-10 21-10-53  17820.8  175250  16011.4  239.704  2668.69
3369  160  2025-06-10 21-10-53  17822.4  175263  16011.4  239.705  2668.7
3370  160  2025-06-10 21-10-53  17824  175276  16011.5  239.706  2668.7
3371  160  2025-06-10 21-10-53  17825.6  175289  16011.5  239.707  2668.71
3372  160  2025-06-10 21-10-53  17827.2  175302  16011.6  239.707  2668.72
3373  160  2025-06-10 21-10-53  17828.8  175314  16011.6  239.708  2668.72
3374  160  2025-06-10 21-10-53  17830.4  175327  16011.6  239.709  2668.73
3375  160  2025-06-10 21-10-53  17832  175340  16011.7  239.709  2668.73
3376  160  2025-06-10 21-10-53  17833.6  175353  16011.7  239.71  2668.74
3377  160  2025-06-10 21-10-53  17835.2  175365  16011.8  239.711  2668.75
3378  160  2025-06-10 21-10-53  17836.8  175378  16011.8  239.711  2668.75
3379  160  2025-06-10 21-10-53  17838.4  175391  16011.9  239.712  2668.76
3380  160  2025-06-10 21-10-53  17840  175404  16011.9  239.713  2668.77
3381  160  2025-06-10 21-10-53  17841.6  175416  16012  239.713  2668.77
3382  160  2025-06-10 21-10-53  17843.2  175429  16012  239.714  2668.78
3383  160  2025-06-10 21-10-53  17844.8  175442  16012.1  239.715  2668.79
3384  160  2025-06-10 21-10-53  17846.4  175455  16012.1  239.715  2668.79
3385  160  2025-06-10 21-10-53  17848  175468  16012.1  239.716  2668.8
3386  160  2025-06-10 21-10-53  17849.6  175480  16012.2  239.717  2668.8
3387  160  2025-06-10 21-10-53  17851.2  175493  16012.2  239.717  2668.81
3388  160  2025-06-10 21-10-53  17852.8  175506  16012.3  239.718  2668.82
3389  160  2025-06-10 21-10-53  17854.4  175519  16012.3  239.719  2668.82
3390  160  2025-06-10 21-10-53  17856  175531  16012.4  239.719  2668.83
3391  160  2025-06-10 21-10-53  17857.6  175544  16012.4  239.72  2668.84
3392  160  2025-06-10 21-10-53  17859.2  175557  16012.4  239.721  2668.84
3393  160  2025-06-10 21-10-53  17860.8  175570  16012.5  239.721  2668.85
3394  160  2025-06-10 21-10-53  17862.4  175583  16012.5  239.722  2668.86
3395  160  2025-06-10 21-10-53  17864  175595  16012.6  239.723  2668.86
3396  160  2025-06-10 21-10-53  17865.6  175608  16012.6  239.723  2668.87
3397  160  2025-06-10 21-10-53  17867.2  175621  16012.7  239.724  2668.87
3398  160  2025-06-10 21-10-53  17868.8  175634  16012.7  239.725  2668.88
3399  160  2025-06-10 21-10-53  17870.4  175646  16012.8  239.725  2668.89
3400  160  2025-06-10 21-10-53  17872  175659  16012.8  239.726  2668.89
3401  160  2025-06-10 21-10-53  17873.6  175672  16012.8  239.726  2668.9
3402  160  2025-06-10 21-10-53  17875.2  175685  16012.9  239.727  2668.9
3403  160  2025-06-10 21-10-53  17876.8  175697  16012.9  239.728  2668.91
3404  160  2025-06-10 21-10-53  17878.4  175710  16013  239.728  2668.92
3405  160  2025-06-10 21-10-53  17880  175723  16013  239.729  2668.92
3406  160  2025-06-10 21-10-53  17881.6  175736  16013.1  239.73  2668.93
3407  160  2025-06-10 21-10-53  17883.2  175749  16013.1  239.73  2668.94
3408  160  2025-06-10 21-10-53  17884.8  175761  16013.1  239.731  2668.94
3409  160  2025-06-10 21-10-53  17886.4  175774  16013.2  239.732  2668.95
3410  160  2025-06-10 21-10-53  17888  175787  16013.2  239.732  2668.95
3411  160  2025-06-10 21-10-53  17889.6  175800  16013.3  239.733  2668.96
3412  160  2025-06-10 21-10-53  17891.2  175812  16013.3  239.733  2668.97
3413  160  2025-06-10 21-10-53  17892.8  175825  16013.4  239.734  2668.97
3414  160  2025-06-10 21-10-53  17894.4  175838  16013.4  239.735  2668.98
3415  160  2025-06-10 21-10-53  17896  175851  16013.4  239.735  2668.98
3416  160  2025-06-10 21-10-53  17897.6  175864  16013.5  239.736  2668.99
3417  160  2025-06-10 21-10-53  17899.2  175876  16013.5  239.737  2669
3418  160  2025-06-10 21-10-53  17900.8  175889  16013.6  239.737  2669
3419  160  2025-06-10 21-10-53  17902.4  175902  16013.6  239.738  2669.01
3420  160  2025-06-10 21-10-53  17904  175915  16013.6  239.738  2669.01
3421  160  2025-06-10 21-10-53  17905.6  175927  16013.7  239.739  2669.02
3422  160  2025-06-10 21-10-53  17907.2  175940  16013.7  239.74  2669.03
3423  160  2025-06-10 21-10-53  17908.8  175953  16013.8  239.74  2669.03
3424  160  2025-06-10 21-10-53  17910.4  175966  16013.8  239.741  2669.04
3425  160  2025-06-10 21-10-53  17912  175978  16013.9  239.741  2669.04
3426  160  2025-06-10 21-10-53  17913.6  175991  16013.9  239.742  2669.05
3427  160  2025-06-10 21-10-53  17915.2  176004  16013.9  239.743  2669.05
3428  160  2025-06-10 21-10-53  17916.8  176017  16014  239.743  2669.06
3429  160  2025-06-10 21-10-53  17918.4  176030  16014  239.744  2669.07
3430  160  2025-06-10 21-10-53  17920  176042  16014.1  239.744  2669.07
3431  160  2025-06-10 21-10-53  17921.6  176055  16014.1  239.745  2669.08
3432  160  2025-06-10 21-10-53  17923.2  176068  16014.1  239.746  2669.08
3433  160  2025-06-10 21-10-53  17924.8  176081  16014.2  239.746  2669.09
3434  160  2025-06-10 21-10-53  17926.4  176093  16014.2  239.747  2669.09
3435  160  2025-06-10 21-10-53  17928  176106  16014.3  239.747  2669.1
3436  160  2025-06-10 21-10-53  17929.6  176119  16014.3  239.748  2669.11
3437  160  2025-06-10 21-10-53  17931.2  176132  16014.3  239.749  2669.11
3438  160  2025-06-10 21-10-53  17932.8  176145  16014.4  239.749  2669.12
3439  160  2025-06-10 21-10-53  17934.4  176157  16014.4  239.75  2669.12
3440  160  2025-06-10 21-10-53  17936  176170  16014.5  239.75  2669.13
3441  160  2025-06-10 21-10-53  17937.6  176183  16014.5  239.751  2669.14
3442  160  2025-06-10 21-10-53  17939.2  176196  16014.5  239.752  2669.14
3443  160  2025-06-10 21-10-53  17940.8  176208  16014.6  239.752  2669.15
3444  160  2025-06-10 21-10-53  17942.4  176221  16014.6  239.753  2669.15
3445  160  2025-06-10 21-10-53  17944  176234  16014.7  239.753  2669.16
3446  160  2025-06-10 21-10-53  17945.6  176247  16014.7  239.754  2669.16
3447  160  2025-06-10 21-10-53  17947.2  176260  16014.7  239.754  2669.17
3448  160  2025-06-10 21-10-53  17948.8  176272  16014.8  239.755  2669.17
3449  160  2025-06-10 21-10-53  17950.4  176285  16014.8  239.756  2669.18
3450  160  2025-06-10 21-10-53  17952  176298  16014.9  239.756  2669.19
3451  160  2025-06-10 21-10-53  17953.6  176311  16014.9  239.757  2669.19
3452  160  2025-06-10 21-10-53  17955.2  176323  16014.9  239.757  2669.2
3453  160  2025-06-10 21-10-53  17956.8  176336  16015  239.758  2669.2
3454  160  2025-06-10 21-10-53  17958.4  176349  16015  239.758  2669.21
3455  160  2025-06-10 21-10-53  17960  176362  16015.1  239.759  2669.21
3456  160  2025-06-10 21-10-53  17961.6  176375  16015.1  239.76  2669.22
3457  160  2025-06-10 21-10-53  17963.2  176387  16015.1  239.76  2669.22
3458  160  2025-06-10 21-10-53  17964.8  176400  16015.2  239.761  2669.23
3459  160  2025-06-10 21-10-53  17966.4  176413  16015.2  239.761  2669.24
3460  160  2025-06-10 21-10-53  17968  176426  16015.2  239.762  2669.24
3461  160  2025-06-10 21-10-53  17969.6  176438  16015.3  239.762  2669.25
3462  160  2025-06-10 21-10-53  17971.2  176451  16015.3  239.763  2669.25
3463  160  2025-06-10 21-10-53  17972.8  176464  16015.4  239.764  2669.26
3464  160  2025-06-10 21-10-53  17974.4  176477  16015.4  239.764  2669.26
3465  160  2025-06-10 21-10-53  17976  176489  16015.4  239.765  2669.27
3466  160  2025-06-10 21-10-53  17977.6  176502  16015.5  239.765  2669.27
3467  160  2025-06-10 21-10-53  17979.2  176515  16015.5  239.766  2669.28
3468  160  2025-06-10 21-10-53  17980.8  176528  16015.6  239.766  2669.28
3469  160  2025-06-10 21-10-53  17982.4  176541  16015.6  239.767  2669.29
3470  160  2025-06-10 21-10-53  17984  176553  16015.6  239.767  2669.29
3471  160  2025-06-10 21-10-53  17985.6  176566  16015.7  239.768  2669.3
3472  160  2025-06-10 21-10-53  17987.2  176579  16015.7  239.769  2669.31
3473  160  2025-06-10 21-10-53  17988.8  176592  16015.7  239.769  2669.31
3474  160  2025-06-10 21-10-53  17990.4  176604  16015.8  239.77  2669.32
3475  160  2025-06-10 21-10-53  17992  176617  16015.8  239.77  2669.32
3476  160  2025-06-10 21-10-53  17993.6  176630  16015.9  239.771  2669.33
3477  160  2025-06-10 21-10-53  17995.2  176643  16015.9  239.771  2669.33
3478  160  2025-06-10 21-10-53  17996.8  176656  16015.9  239.772  2669.34
3479  160  2025-06-10 21-10-53  17998.4  176668  16016  239.772  2669.34
3480  160  2025-06-10 21-10-53  18000  176681  16016  239.773  2669.35
3481  160  2025-06-10 21-10-53  18001.6  176694  16016  239.773  2669.35
3482  160  2025-06-10 21-10-53  18003.2  176707  16016.1  239.774  2669.36
3483  160  2025-06-10 21-10-53  18004.8  176719  16016.1  239.774  2669.36
3484  160  2025-06-10 21-10-53  18006.4  176732  16016.1  239.775  2669.37
3485  160  2025-06-10 21-10-53  18008  176745  16016.2  239.776  2669.37
3486  160  2025-06-10 21-10-53  18009.6  176758  16016.2  239.776  2669.38
3487  160  2025-06-10 21-10-53  18011.2  176771  16016.3  239.777  2669.38
3488  160  2025-06-10 21-10-53  18012.8  176783  16016.3  239.777  2669.39
3489  160  2025-06-10 21-10-53  18014.4  176796  16016.3  239.778  2669.39
3490  160  2025-06-10 21-10-53  18016  176809  16016.4  239.778  2669.4
3491  160  2025-06-10 21-10-53  18017.6  176822  16016.4  239.779  2669.41
3492  160  2025-06-10 21-10-53  18019.2  176834  16016.4  239.779  2669.41
3493  160  2025-06-10 21-10-53  18020.8  176847  16016.5  239.78  2669.42
3494  160  2025-06-10 21-10-53  18022.4  176860  16016.5  239.78  2669.42
3495  160  2025-06-10 21-10-53  18024  176873  16016.5  239.781  2669.43
3496  160  2025-06-10 21-10-53  18025.6  176886  16016.6  239.781  2669.43
3497  160  2025-06-10 21-10-53  18027.2  176898  16016.6  239.782  2669.44
3498  160  2025-06-10 21-10-53  18028.8  176911  16016.7  239.782  2669.44
3499  160  2025-06-10 21-10-53  18030.4  176924  16016.7  239.783  2669.45
3500  160  2025-06-10 21-10-53  18032  176937  16016.7  239.783  2669.45
3501  160  2025-06-10 21-10-53  18033.6  176949  16016.8  239.784  2669.46
3502  160  2025-06-10 21-10-53  18035.2  176962  16016.8  239.784  2669.46
3503  160  2025-06-10 21-10-53  18036.8  176975  16016.8  239.785  2669.47
3504  160  2025-06-10 21-10-53  18038.4  176988  16016.9  239.785  2669.47
3505  160  2025-06-10 21-10-53  18040  177001  16016.9  239.786  2669.48
3506  160  2025-06-10 21-10-53  18041.6  177013  16016.9  239.786  2669.48
3507  160  2025-06-10 21-10-53  18043.2  177026  16017  239.787  2669.49
3508  160  2025-06-10 21-10-53  18044.8  177039  16017  239.787  2669.49
3509  160  2025-06-10 21-10-53  18046.4  177052  16017  239.788  2669.5
3510  160  2025-06-10 21-10-53  18048  177064  16017.1  239.788  2669.5
3511  160  2025-06-10 21-10-53  18049.6  177077  16017.1  239.789  2669.51
3512  160  2025-06-10 21-10-53  18051.2  177090  16017.1  239.789  2669.51
3513  160  2025-06-10 21-10-53  18052.8  177103  16017.2  239.79  2669.52
3514  160  2025-06-10 21-10-53  18054.4  177116  16017.2  239.79  2669.52
3515  160  2025-06-10 21-10-53  18056  177128  16017.2  239.791  2669.53
3516  160  2025-06-10 21-10-53  18057.6  177141  16017.3  239.791  2669.53
3517  160  2025-06-10 21-10-53  18059.2  177154  16017.3  239.792  2669.54
3518  160  2025-06-10 21-10-53  18060.8  177167  16017.4  239.792  2669.54
3519  160  2025-06-10 21-10-53  18062.4  177179  16017.4  239.793  2669.55
3520  160  2025-06-10 21-10-53  18064  177192  16017.4  239.793  2669.55
3521  160  2025-06-10 21-10-53  18065.6  177205  16017.5  239.794  2669.56
3522  160  2025-06-10 21-10-53  18067.2  177218  16017.5  239.794  2669.56
3523  160  2025-06-10 21-10-53  18068.8  177231  16017.5  239.795  2669.56
3524  160  2025-06-10 21-10-53  18070.4  177243  16017.6  239.795  2669.57
3525  160  2025-06-10 21-10-53  18072  177256  16017.6  239.796  2669.57
3526  160  2025-06-10 21-10-53  18073.6  177269  16017.6  239.796  2669.58
3527  160  2025-06-10 21-10-53  18075.2  177282  16017.7  239.797  2669.58
3528  160  2025-06-10 21-10-53  18076.8  177295  16017.7  239.797  2669.59
3529  160  2025-06-10 21-10-53  18078.4  177307  16017.7  239.798  2669.59
3530  160  2025-06-10 21-10-53  18080  177320  16017.8  239.798  2669.6
3531  160  2025-06-10 21-10-53  18081.6  177333  16017.8  239.799  2669.6
3532  160  2025-06-10 21-10-53  18083.2  177346  16017.8  239.799  2669.61
3533  160  2025-06-10 21-10-53  18084.8  177358  16017.9  239.8  2669.61
3534  160  2025-06-10 21-10-53  18086.4  177371  16017.9  239.8  2669.62
3535  160  2025-06-10 21-10-53  18088  177384  16017.9  239.801  2669.62
3536  160  2025-06-10 21-10-53  18089.6  177397  16018  239.801  2669.63
3537  160  2025-06-10 21-10-53  18091.2  177410  16018  239.801  2669.63
3538  160  2025-06-10 21-10-53  18092.8  177422  16018  239.802  2669.64
3539  160  2025-06-10 21-10-53  18094.4  177435  16018.1  239.802  2669.64
3540  160  2025-06-10 21-10-53  18096  177448  16018.1  239.803  2669.65
3541  160  2025-06-10 21-10-53  18097.6  177461  16018.1  239.803  2669.65
3542  160  2025-06-10 21-10-53  18099.2  177473  16018.2  239.804  2669.65
3543  160  2025-06-10 21-10-53  18100.8  177486  16018.2  239.804  2669.66
3544  160  2025-06-10 21-10-53  18102.4  177499  16018.2  239.805  2669.66
3545  160  2025-06-10 21-10-53  18104  177512  16018.3  239.805  2669.67
3546  160  2025-06-10 21-10-53  18105.6  177525  16018.3  239.806  2669.67
3547  160  2025-06-10 21-10-53  18107.2  177537  16018.3  239.806  2669.68
3548  160  2025-06-10 21-10-53  18108.8  177550  16018.3  239.807  2669.68
3549  160  2025-06-10 21-10-53  18110.4  177563  16018.4  239.807  2669.69
3550  160  2025-06-10 21-10-53  18112  177576  16018.4  239.808  2669.69
3551  160  2025-06-10 21-10-53  18113.6  177588  16018.4  239.808  2669.7
3552  160  2025-06-10 21-10-53  18115.2  177601  16018.5  239.808  2669.7
3553  160  2025-06-10 21-10-53  18116.8  177614  16018.5  239.809  2669.71
3554  160  2025-06-10 21-10-53  18118.4  177627  16018.5  239.809  2669.71
3555  160  2025-06-10 21-10-53  18120  177640  16018.6  239.81  2669.71
3556  160  2025-06-10 21-10-53  18121.6  177652  16018.6  239.81  2669.72
3557  160  2025-06-10 21-10-53  18123.2  177665  16018.6  239.811  2669.72
3558  160  2025-06-10 21-10-53  18124.8  177678  16018.7  239.811  2669.73
3559  160  2025-06-10 21-10-53  18126.4  177691  16018.7  239.812  2669.73
3560  160  2025-06-10 21-10-53  18128  177703  16018.7  239.812  2669.74
3561  160  2025-06-10 21-10-53  18129.6  177716  16018.8  239.812  2669.74
3562  160  2025-06-10 21-10-53  18131.2  177729  16018.8  239.813  2669.75
3563  160  2025-06-10 21-10-53  18132.8  177742  16018.8  239.813  2669.75
3564  160  2025-06-10 21-10-53  18134.4  177755  16018.9  239.814  2669.75
3565  160  2025-06-10 21-10-53  18136  177767  16018.9  239.814  2669.76
3566  160  2025-06-10 21-10-53  18137.6  177780  16018.9  239.815  2669.76
3567  160  2025-06-10 21-10-53  18139.2  177793  16019  239.815  2669.77
3568  160  2025-06-10 21-10-53  18140.8  177806  16019  239.816  2669.77
3569  160  2025-06-10 21-10-53  18142.4  177819  16019  239.816  2669.78
3570  160  2025-06-10 21-10-53  18144  177831  16019  239.816  2669.78
3571  160  2025-06-10 21-10-53  18145.6  177844  16019.1  239.817  2669.79
3572  160  2025-06-10 21-10-53  18147.2  177857  16019.1  239.817  2669.79
3573  160  2025-06-10 21-10-53  18148.8  177870  16019.1  239.818  2669.79
3574  160  2025-06-10 21-10-53  18150.4  177882  16019.2  239.818  2669.8
3575  160  2025-06-10 21-10-53  18152  177895  16019.2  239.819  2669.8
3576  160  2025-06-10 21-10-53  18153.6  177908  16019.2  239.819  2669.81
3577  160  2025-06-10 21-10-53  18155.2  177921  16019.3  239.82  2669.81
3578  160  2025-06-10 21-10-53  18156.8  177934  16019.3  239.82  2669.82
3579  160  2025-06-10 21-10-53  18158.4  177946  16019.3  239.82  2669.82
3580  160  2025-06-10 21-10-53  18160  177959  16019.3  239.821  2669.82
3581  160  2025-06-10 21-10-53  18161.6  177972  16019.4  239.821  2669.83
3582  160  2025-06-10 21-10-53  18163.2  177985  16019.4  239.822  2669.83
3583  160  2025-06-10 21-10-53  18164.8  177997  16019.4  239.822  2669.84
3584  160  2025-06-10 21-10-53  18166.4  178010  16019.5  239.822  2669.84
3585  160  2025-06-10 21-10-53  18168  178023  16019.5  239.823  2669.85
3586  160  2025-06-10 21-10-53  18169.6  178036  16019.5  239.823  2669.85
3587  160  2025-06-10 21-10-53  18171.2  178049  16019.6  239.824  2669.85
3588  160  2025-06-10 21-10-53  18172.8  178061  16019.6  239.824  2669.86
3589  160  2025-06-10 21-10-53  18174.4  178074  16019.6  239.825  2669.86
3590  160  2025-06-10 21-10-53  18176  178087  16019.6  239.825  2669.87
3591  160  2025-06-10 21-10-53  18177.6  178100  16019.7  239.825  2669.87
3592  160  2025-06-10 21-10-53  18179.2  178113  16019.7  239.826  2669.88
3593  160  2025-06-10 21-10-53  18180.8  178125  16019.7  239.826  2669.88
3594  160  2025-06-10 21-10-53  18182.4  178138  16019.8  239.827  2669.88
3595  160  2025-06-10 21-10-53  18184  178151  16019.8  239.827  2669.89
3596  160  2025-06-10 21-10-53  18185.6  178164  16019.8  239.827  2669.89
3597  160  2025-06-10 21-10-53  18187.2  178176  16019.9  239.828  2669.9
3598  160  2025-06-10 21-10-53  18188.8  178189  16019.9  239.828  2669.9
3599  160  2025-06-10 21-10-53  18190.4  178202  16019.9  239.829  2669.9
3600  160  2025-06-10 21-10-53  18192  178215  16019.9  239.829  2669.91
3601  160  2025-06-10 21-10-53  18193.6  178228  16020  239.83  2669.91
3602  160  2025-06-10 21-10-53  18195.2  178240  16020  239.83  2669.92
3603  160  2025-06-10 21-10-53  18196.8  178253  16020  239.83  2669.92
3604  160  2025-06-10 21-10-53  18198.4  178266  16020.1  239.831  2669.93
3605  160  2025-06-10 21-10-53  18200  178279  16020.1  239.831  2669.93
3606  160  2025-06-10 21-10-53  18201.6  178291  16020.1  239.832  2669.93
3607  160  2025-06-10 21-10-53  18203.2  178304  16020.1  239.832  2669.94
3608  160  2025-06-10 21-10-53  18204.8  178317  16020.2  239.832  2669.94
3609  160  2025-06-10 21-10-53  18206.4  178330  16020.2  239.833  2669.95
3610  160  2025-06-10 21-10-53  18208  178343  16020.2  239.833  2669.95
3611  160  2025-06-10 21-10-53  18209.6  178355  16020.3  239.834  2669.95
3612  160  2025-06-10 21-10-53  18211.2  178368  16020.3  239.834  2669.96
3613  160  2025-06-10 21-10-53  18212.8  178381  16020.3  239.834  2669.96
3614  160  2025-06-10 21-10-53  18214.4  178394  16020.3  239.835  2669.97
3615  160  2025-06-10 21-10-53  18216  178407  16020.4  239.835  2669.97
3616  160  2025-06-10 21-10-53  18217.6  178419  16020.4  239.836  2669.97
3617  160  2025-06-10 21-10-53  18219.2  178432  16020.4  239.836  2669.98
3618  160  2025-06-10 21-10-53  18220.8  178445  16020.5  239.836  2669.98
3619  160  2025-06-10 21-10-53  18222.4  178458  16020.5  239.837  2669.99
3620  160  2025-06-10 21-10-53  18224  178470  16020.5  239.837  2669.99
3621  160  2025-06-10 21-10-53  18225.6  178483  16020.5  239.837  2669.99
3622  160  2025-06-10 21-10-53  18227.2  178496  16020.6  239.838  2670
3623  160  2025-06-10 21-10-53  18228.8  178509  16020.6  239.838  2670
3624  160  2025-06-10 21-10-53  18230.4  178522  16020.6  239.839  2670.01
3625  160  2025-06-10 21-10-53  18232  178534  16020.7  239.839  2670.01
3626  160  2025-06-10 21-10-53  18233.6  178547  16020.7  239.839  2670.01
3627  160  2025-06-10 21-10-53  18235.2  178560  16020.7  239.84  2670.02
3628  160  2025-06-10 21-10-53  18236.8  178573  16020.7  239.84  2670.02
3629  160  2025-06-10 21-10-53  18238.4  178585  16020.8  239.841  2670.03
3630  160  2025-06-10 21-10-53  18240  178598  16020.8  239.841  2670.03
3631  160  2025-06-10 21-10-53  18241.6  178611  16020.8  239.841  2670.03
3632  160  2025-06-10 21-10-53  18243.2  178624  16020.8  239.842  2670.04
3633  160  2025-06-10 21-10-53  18244.8  178637  16020.9  239.842  2670.04
3634  160  2025-06-10 21-10-53  18246.4  178649  16020.9  239.842  2670.05
3635  160  2025-06-10 21-10-53  18248  178662  16020.9  239.843  2670.05
3636  160  2025-06-10 21-10-53  18249.6  178675  16021  239.843  2670.05
3637  160  2025-06-10 21-10-53  18251.2  178688  16021  239.844  2670.06
3638  160  2025-06-10 21-10-53  18252.8  178701  16021  239.844  2670.06
3639  160  2025-06-10 21-10-53  18254.4  178713  16021  239.844  2670.06
3640  160  2025-06-10 21-10-53  18256  178726  16021.1  239.845  2670.07
3641  160  2025-06-10 21-10-53  18257.6  178739  16021.1  239.845  2670.07
3642  160  2025-06-10 21-10-53  18259.2  178752  16021.1  239.845  2670.08
3643  160  2025-06-10 21-10-53  18260.8  178764  16021.1  239.846  2670.08
3644  160  2025-06-10 21-10-53  18262.4  178777  16021.2  239.846  2670.08
3645  160  2025-06-10 21-10-53  18264  178790  16021.2  239.847  2670.09
3646  160  2025-06-10 21-10-53  18265.6  178803  16021.2  239.847  2670.09
3647  160  2025-06-10 21-10-53  18267.2  178816  16021.3  239.847  2670.09
3648  160  2025-06-10 21-10-53  18268.8  178828  16021.3  239.848  2670.1
3649  160  2025-06-10 21-10-53  18270.4  178841  16021.3  239.848  2670.1
3650  160  2025-06-10 21-10-53  18272  178854  16021.3  239.848  2670.11
3651  160  2025-06-10 21-10-53  18273.6  178867  16021.4  239.849  2670.11
3652  160  2025-06-10 21-10-53  18275.2  178880  16021.4  239.849  2670.11
3653  160  2025-06-10 21-10-53  18276.8  178892  16021.4  239.85  2670.12
3654  160  2025-06-10 21-10-53  18278.4  178905  16021.4  239.85  2670.12
3655  160  2025-06-10 21-10-53  18280  178918  16021.5  239.85  2670.13
3656  160  2025-06-10 21-10-53  18281.6  178931  16021.5  239.851  2670.13
3657  160  2025-06-10 21-10-53  18283.2  178943  16021.5  239.851  2670.13
3658  160  2025-06-10 21-10-53  18284.8  178956  16021.5  239.851  2670.14
3659  160  2025-06-10 21-10-53  18286.4  178969  16021.6  239.852  2670.14
3660  160  2025-06-10 21-10-53  18288  178982  16021.6  239.852  2670.14
3661  160  2025-06-10 21-10-53  18289.6  178995  16021.6  239.852  2670.15
3662  160  2025-06-10 21-10-53  18291.2  179007  16021.6  239.853  2670.15
3663  160  2025-06-10 21-10-53  18292.8  179020  16021.7  239.853  2670.15
3664  160  2025-06-10 21-10-53  18294.4  179033  16021.7  239.853  2670.16
3665  160  2025-06-10 21-10-53  18296  179046  16021.7  239.854  2670.16
3666  160  2025-06-10 21-10-53  18297.6  179059  16021.7  239.854  2670.17
3667  160  2025-06-10 21-10-53  18299.2  179071  16021.8  239.854  2670.17
3668  160  2025-06-10 21-10-53  18300.8  179084  16021.8  239.855  2670.17
3669  160  2025-06-10 21-10-53  18302.4  179097  16021.8  239.855  2670.18
3670  160  2025-06-10 21-10-53  18304  179110  16021.8  239.856  2670.18
3671  160  2025-06-10 21-10-53  18305.6  179122  16021.9  239.856  2670.18
3672  160  2025-06-10 21-10-53  18307.2  179135  16021.9  239.856  2670.19
3673  160  2025-06-10 21-10-53  18308.8  179148  16021.9  239.857  2670.19
3674  160  2025-06-10 21-10-53  18310.4  179161  16021.9  239.857  2670.19
3675  160  2025-06-10 21-10-53  18312  179174  16022  239.857  2670.2
3676  160  2025-06-10 21-10-53  18313.6  179186  16022  239.858  2670.2
3677  160  2025-06-10 21-10-53  18315.2  179199  16022  239.858  2670.2
3678  160  2025-06-10 21-10-53  18316.8  179212  16022  239.858  2670.21
3679  160  2025-06-10 21-10-53  18318.4  179225  16022.1  239.859  2670.21
3680  160  2025-06-10 21-10-53  18320  179238  16022.1  239.859  2670.22
3681  160  2025-06-10 21-10-53  18321.6  179250  16022.1  239.859  2670.22
3682  160  2025-06-10 21-10-53  18323.2  179263  16022.1  239.86  2670.22
3683  160  2025-06-10 21-10-53  18324.8  179276  16022.2  239.86  2670.23
3684  160  2025-06-10 21-10-53  18326.4  179289  16022.2  239.86  2670.23
3685  160  2025-06-10 21-10-53  18328  179301  16022.2  239.861  2670.23
3686  160  2025-06-10 21-10-53  18329.6  179314  16022.2  239.861  2670.24
3687  160  2025-06-10 21-10-53  18331.2  179327  16022.3  239.861  2670.24
3688  160  2025-06-10 21-10-53  18332.8  179340  16022.3  239.862  2670.24
3689  160  2025-06-10 21-10-53  18334.4  179353  16022.3  239.862  2670.25
3690  160  2025-06-10 21-10-53  18336  179365  16022.3  239.862  2670.25
3691  160  2025-06-10 21-10-53  18337.6  179378  16022.4  239.863  2670.25
3692  160  2025-06-10 21-10-53  18339.2  179391  16022.4  239.863  2670.26
3693  160  2025-06-10 21-10-53  18340.8  179404  16022.4  239.863  2670.26
