SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3044  128  2025-06-11 21-52-50  17302.4  174566  132.111  1426.45  2689.48
3045  128  2025-06-11 21-52-50  17304  174586  131.746  1426.36  2689.22
3046  128  2025-06-11 21-52-50  17305.6  174605  131.386  1426.28  2688.97
3047  128  2025-06-11 21-52-50  17307.2  174625  131.032  1426.19  2688.72
3048  128  2025-06-11 21-52-50  17308.8  174644  130.684  1426.11  2688.47
3049  128  2025-06-11 21-52-50  17310.4  174663  130.34  1426.02  2688.23
3050  128  2025-06-11 21-52-50  17312  174683  130.002  1425.93  2687.99
3051  128  2025-06-11 21-52-50  17313.6  174702  129.669  1425.85  2687.75
3052  128  2025-06-11 21-52-50  17315.2  174721  129.341  1425.76  2687.52
3053  128  2025-06-11 21-52-50  17316.8  174741  129.018  1425.67  2687.29
3054  128  2025-06-11 21-52-50  17318.4  174760  128.7  1425.59  2687.06
3055  128  2025-06-11 21-52-50  17320  174780  128.387  1425.5  2686.83
3056  128  2025-06-11 21-52-50  17321.6  174799  128.079  1425.41  2686.61
3057  128  2025-06-11 21-52-50  17323.2  174818  15.7752  1425.33  2686.39
3058  128  2025-06-11 21-52-50  17324.8  174838  15.4764  1425.24  2686.18
3059  128  2025-06-11 21-52-50  17326.4  174857  15.1822  1425.16  2685.96
3060  128  2025-06-11 21-52-50  17328  174876  14.8925  1425.07  2685.75
3061  128  2025-06-11 21-52-50  17329.6  174895  14.6074  1424.98  2685.55
3062  128  2025-06-11 21-52-50  17331.2  174915  14.3267  1424.9  2685.34
3063  128  2025-06-11 21-52-50  17332.8  174934  14.0503  1424.81  2685.14
3064  128  2025-06-11 21-52-50  17334.4  174953  13.7783  1424.72  2684.94
3065  128  2025-06-11 21-52-50  17336  174973  13.5106  1424.64  2684.74
3066  128  2025-06-11 21-52-50  17337.6  174992  13.247  1424.55  2684.55
3067  128  2025-06-11 21-52-50  17339.2  175011  12.9875  1424.46  2684.36
3068  128  2025-06-11 21-52-50  17340.8  175030  12.7322  1424.38  2684.17
3069  128  2025-06-11 21-52-50  17342.4  175050  12.4808  1424.29  2683.98
3070  128  2025-06-11 21-52-50  17344  175069  12.2334  1424.21  2683.8
3071  128  2025-06-11 21-52-50  17345.6  175088  11.9899  1424.12  2683.62
3072  128  2025-06-11 21-52-50  17347.2  175107  11.7503  1424.03  2683.44
3073  128  2025-06-11 21-52-50  17348.8  175126  11.5145  1423.95  2683.26
3074  128  2025-06-11 21-52-50  17350.4  175146  11.2824  1423.86  2683.09
3075  128  2025-06-11 21-52-50  17352  175165  11.0539  1423.77  2682.92
3076  128  2025-06-11 21-52-50  17353.6  175184  10.8292  1423.69  2682.75
3077  128  2025-06-11 21-52-50  17355.2  175203  10.608  1423.6  2682.58
3078  128  2025-06-11 21-52-50  17356.8  175222  10.3903  1423.52  2682.42
3079  128  2025-06-11 21-52-50  17358.4  175241  10.1761  1423.43  2682.26
3080  128  2025-06-11 21-52-50  17360  175260  9.96532  1423.34  2682.1
3081  128  2025-06-11 21-52-50  17361.6  175280  9.75793  1423.26  2681.94
3082  128  2025-06-11 21-52-50  17363.2  175299  9.55388  1423.17  2681.79
3083  128  2025-06-11 21-52-50  17364.8  175318  9.3531  1423.08  2681.63
3084  128  2025-06-11 21-52-50  17366.4  175337  9.15556  1423  2681.48
3085  128  2025-06-11 21-52-50  17368  175356  8.96121  1422.91  2681.33
3086  128  2025-06-11 21-52-50  17369.6  175375  8.76999  1422.82  2681.19
3087  128  2025-06-11 21-52-50  17371.2  175394  8.58187  1422.74  2681.04
3088  128  2025-06-11 21-52-50  17372.8  175413  8.39681  1422.65  2680.9
3089  128  2025-06-11 21-52-50  17374.4  175432  8.21474  1422.57  2680.76
3090  128  2025-06-11 21-52-50  17376  175451  8.03564  1422.48  2680.62
3091  128  2025-06-11 21-52-50  17377.6  175470  7.85945  1422.39  2680.48
3092  128  2025-06-11 21-52-50  17379.2  175489  7.68614  1422.31  2680.35
3093  128  2025-06-11 21-52-50  17380.8  175508  7.51565  1422.22  2680.22
3094  128  2025-06-11 21-52-50  17382.4  175527  7.34796  1422.13  2680.09
3095  128  2025-06-11 21-52-50  17384  175546  7.18302  1422.05  2679.96
3096  128  2025-06-11 21-52-50  17385.6  175565  7.02078  1421.96  2679.83
3097  128  2025-06-11 21-52-50  17387.2  175584  6.86121  1421.87  2679.7
3098  128  2025-06-11 21-52-50  17388.8  175603  6.70427  1421.79  2679.58
3099  128  2025-06-11 21-52-50  17390.4  175622  6.54992  1421.7  2679.46
3100  128  2025-06-11 21-52-50  17392  175641  6.39812  1421.62  2679.34
3101  128  2025-06-11 21-52-50  17393.6  175660  6.24883  1421.53  2679.22
3102  128  2025-06-11 21-52-50  17395.2  175679  6.10201  1421.44  2679.1
3103  128  2025-06-11 21-52-50  17396.8  175698  5.95763  1421.36  2678.99
3104  128  2025-06-11 21-52-50  17398.4  175717  5.81566  1421.27  2678.88
3105  128  2025-06-11 21-52-50  17400  175736  5.67604  1421.18  2678.77
3106  128  2025-06-11 21-52-50  17401.6  175755  5.53876  1421.1  2678.66
3107  128  2025-06-11 21-52-50  17403.2  175774  5.40377  1421.01  2678.55
3108  128  2025-06-11 21-52-50  17404.8  175793  5.27105  1420.93  2678.44
3109  128  2025-06-11 21-52-50  17406.4  175812  5.14055  1420.84  2678.34
3110  128  2025-06-11 21-52-50  17408  175830  5.01224  1420.75  2678.23
3111  128  2025-06-11 21-52-50  17409.6  175849  4.88609  1420.67  2678.13
3112  128  2025-06-11 21-52-50  17411.2  175868  4.76207  1420.58  2678.03
3113  128  2025-06-11 21-52-50  17412.8  175887  4.64014  1420.49  2677.93
3114  128  2025-06-11 21-52-50  17414.4  175906  4.52028  1420.41  2677.83
3115  128  2025-06-11 21-52-50  17416  175925  4.40244  1420.32  2677.74
3116  128  2025-06-11 21-52-50  17417.6  175944  4.28661  1420.23  2677.64
3117  128  2025-06-11 21-52-50  17419.2  175962  4.17275  1420.15  2677.55
3118  128  2025-06-11 21-52-50  17420.8  175981  4.06083  1420.06  2677.46
3119  128  2025-06-11 21-52-50  17422.4  176000  3.95082  1419.98  2677.37
3120  128  2025-06-11 21-52-50  17424  176019  3.84269  1419.89  2677.28
3121  128  2025-06-11 21-52-50  17425.6  176038  3.73641  1419.8  2677.19
3122  128  2025-06-11 21-52-50  17427.2  176056  3.63196  1419.72  2677.1
3123  128  2025-06-11 21-52-50  17428.8  176075  3.52931  1419.63  2677.02
3124  128  2025-06-11 21-52-50  17430.4  176094  3.42843  1419.54  2676.93
3125  128  2025-06-11 21-52-50  17432  176113  3.32929  1419.46  2676.85
3126  128  2025-06-11 21-52-50  17433.6  176131  3.23186  1419.37  2676.77
3127  128  2025-06-11 21-52-50  17435.2  176150  3.13613  1419.28  2676.69
3128  128  2025-06-11 21-52-50  17436.8  176169  3.04206  1419.2  2676.61
3129  128  2025-06-11 21-52-50  17438.4  176187  2.94963  1419.11  2676.53
3130  128  2025-06-11 21-52-50  17440  176206  2.85881  1419.03  2676.45
3131  128  2025-06-11 21-52-50  17441.6  176225  2.76958  1418.94  2676.38
3132  128  2025-06-11 21-52-50  17443.2  176244  2.68192  1418.85  2676.3
3133  128  2025-06-11 21-52-50  17444.8  176262  2.59579  1418.77  2676.23
3134  128  2025-06-11 21-52-50  17446.4  176281  2.51119  1418.68  2676.15
3135  128  2025-06-11 21-52-50  17448  176300  2.42807  1418.59  2676.08
3136  128  2025-06-11 21-52-50  17449.6  176318  2.34642  1418.51  2676.01
3137  128  2025-06-11 21-52-50  17451.2  176337  2.26622  1418.42  2675.94
3138  128  2025-06-11 21-52-50  17452.8  176355  2.18744  1418.33  2675.88
3139  128  2025-06-11 21-52-50  17454.4  176374  2.11007  1418.25  2675.81
3140  128  2025-06-11 21-52-50  17456  176393  2.03407  1418.16  2675.74
3141  128  2025-06-11 21-52-50  17457.6  176411  1.95943  1418.08  2675.68
3142  128  2025-06-11 21-52-50  17459.2  176430  1.88613  1417.99  2675.61
3143  128  2025-06-11 21-52-50  17460.8  176448  1.81415  1417.9  2675.55
3144  128  2025-06-11 21-52-50  17462.4  176467  1.74346  1417.82  2675.49
3145  128  2025-06-11 21-52-50  17464  176486  1.67405  1417.73  2675.43
3146  128  2025-06-11 21-52-50  17465.6  176504  1.6059  1417.64  2675.37
3147  128  2025-06-11 21-52-50  17467.2  176523  1.53898  1417.56  2675.31
3148  128  2025-06-11 21-52-50  17468.8  176541  1.47328  1417.47  2675.25
3149  128  2025-06-11 21-52-50  17470.4  176560  1.40877  1417.39  2675.19
3150  128  2025-06-11 21-52-50  17472  176578  1.34545  1417.3  2675.13
3151  128  2025-06-11 21-52-50  17473.6  176597  1.28329  1417.21  2675.08
3152  128  2025-06-11 21-52-50  17475.2  176615  1.22227  1417.13  2675.02
3153  128  2025-06-11 21-52-50  17476.8  176634  1.16238  1417.04  2674.97
3154  128  2025-06-11 21-52-50  17478.4  176652  1.10359  1416.95  2674.91
3155  128  2025-06-11 21-52-50  17480  176671  1.04589  1416.87  2674.86
3156  128  2025-06-11 21-52-50  17481.6  176689  0.989264  1416.78  2674.81
3157  128  2025-06-11 21-52-50  17483.2  176708  0.933692  1416.69  2674.76
3158  128  2025-06-11 21-52-50  17484.8  176726  0.87916  1416.61  2674.71
3159  128  2025-06-11 21-52-50  17486.4  176745  0.82565  1416.52  2674.66
3160  128  2025-06-11 21-52-50  17488  176763  0.773147  1416.44  2674.61
3161  128  2025-06-11 21-52-50  17489.6  176782  0.721634  1416.35  2674.56
3162  128  2025-06-11 21-52-50  17491.2  176800  0.671095  1416.26  2674.51
3163  128  2025-06-11 21-52-50  17492.8  176818  0.621514  1416.18  2674.47
3164  128  2025-06-11 21-52-50  17494.4  176837  0.572877  1416.09  2674.42
3165  128  2025-06-11 21-52-50  17496  176855  0.52517  1416  2674.38
3166  128  2025-06-11 21-52-50  17497.6  176874  0.478377  1415.92  2674.33
3167  128  2025-06-11 21-52-50  17499.2  176892  0.432482  1415.83  2674.29
3168  128  2025-06-11 21-52-50  17500.8  176910  0.387472  1415.74  2674.25
3169  128  2025-06-11 21-52-50  17502.4  176929  0.343335  1415.66  2674.2
3170  128  2025-06-11 21-52-50  17504  176947  0.300054  1415.57  2674.16
3171  128  2025-06-11 21-52-50  17505.6  176966  0.257617  1415.49  2674.12
3172  128  2025-06-11 21-52-50  17507.2  176984  0.216011  1415.4  2674.08
3173  128  2025-06-11 21-52-50  17508.8  177002  0.17522  1415.31  2674.04
3174  128  2025-06-11 21-52-50  17510.4  177021  0.135232  1415.23  2674
3175  128  2025-06-11 21-52-50  17512  177039  0.0960325  1415.14  2673.96
3176  128  2025-06-11 21-52-50  17513.6  177057  0.0576124  1415.05  2673.92
3177  128  2025-06-11 21-52-50  17515.2  177075  0.0199584  1414.97  2673.89
3178  128  2025-06-11 21-52-50  17516.8  177094  -0.0169424  1414.88  2673.85
3179  128  2025-06-11 21-52-50  17518.4  177112  -0.0531029  1414.8  2673.81
3180  128  2025-06-11 21-52-50  17520  177130  -0.0885334  1414.71  2673.78
3181  128  2025-06-11 21-52-50  17521.6  177149  -0.123247  1414.62  2673.74
3182  128  2025-06-11 21-52-50  17523.2  177167  -0.157256  1414.54  2673.71
3183  128  2025-06-11 21-52-50  17524.8  177185  -0.190571  1414.45  2673.67
3184  128  2025-06-11 21-52-50  17526.4  177203  -0.223203  1414.36  2673.64
3185  128  2025-06-11 21-52-50  17528  177221  -0.255164  1414.28  2673.61
3186  128  2025-06-11 21-52-50  17529.6  177240  -0.286465  1414.19  2673.57
3187  128  2025-06-11 21-52-50  17531.2  177258  -0.317115  1414.1  2673.54
3188  128  2025-06-11 21-52-50  17532.8  177276  -0.347125  1414.02  2673.51
3189  128  2025-06-11 21-52-50  17534.4  177294  -0.376506  1413.93  2673.48
3190  128  2025-06-11 21-52-50  17536  177312  -0.405268  1413.85  2673.45
3191  128  2025-06-11 21-52-50  17537.6  177331  -0.43342  1413.76  2673.42
3192  128  2025-06-11 21-52-50  17539.2  177349  -0.460974  1413.67  2673.39
3193  128  2025-06-11 21-52-50  17540.8  177367  -0.487939  1413.59  2673.36
3194  128  2025-06-11 21-52-50  17542.4  177385  -0.514326  1413.5  2673.33
3195  128  2025-06-11 21-52-50  17544  177403  -0.540143  1413.41  2673.3
3196  128  2025-06-11 21-52-50  17545.6  177421  -0.565399  1413.33  2673.28
3197  128  2025-06-11 21-52-50  17547.2  177440  -0.590104  1413.24  2673.25
3198  128  2025-06-11 21-52-50  17548.8  177458  -0.614267  1413.15  2673.22
3199  128  2025-06-11 21-52-50  17550.4  177476  -0.637898  1413.07  2673.2
3200  128  2025-06-11 21-52-50  17552  177494  -0.661005  1412.98  2673.17
3201  128  2025-06-11 21-52-50  17553.6  177512  -0.683597  1412.9  2673.14
3202  128  2025-06-11 21-52-50  17555.2  177530  -0.705682  1412.81  2673.12
3203  128  2025-06-11 21-52-50  17556.8  177548  -0.727268  1412.72  2673.09
3204  128  2025-06-11 21-52-50  17558.4  177566  -0.748363  1412.64  2673.07
3205  128  2025-06-11 21-52-50  17560  177584  -0.768976  1412.55  2673.05
3206  128  2025-06-11 21-52-50  17561.6  177602  -0.789116  1412.46  2673.02
3207  128  2025-06-11 21-52-50  17563.2  177620  -0.80879  1412.38  2673
3208  128  2025-06-11 21-52-50  17564.8  177638  -0.828005  1412.29  2672.98
3209  128  2025-06-11 21-52-50  17566.4  177656  -0.84677  1412.21  2672.95
3210  128  2025-06-11 21-52-50  17568  177674  -0.865091  1412.12  2672.93
3211  128  2025-06-11 21-52-50  17569.6  177692  -0.882977  1412.03  2672.91
3212  128  2025-06-11 21-52-50  17571.2  177710  -0.900436  1411.95  2672.89
3213  128  2025-06-11 21-52-50  17572.8  177728  -0.917473  1411.86  2672.87
3214  128  2025-06-11 21-52-50  17574.4  177746  -0.934096  1411.77  2672.85
3215  128  2025-06-11 21-52-50  17576  177764  -0.950311  1411.69  2672.83
3216  128  2025-06-11 21-52-50  17577.6  177782  -0.966127  1411.6  2672.81
3217  128  2025-06-11 21-52-50  17579.2  177800  -0.981547  1411.51  2672.79
3218  128  2025-06-11 21-52-50  17580.8  177818  -0.99658  1411.43  2672.77
3219  128  2025-06-11 21-52-50  17582.4  177836  -1.01123  1411.34  2672.75
3220  128  2025-06-11 21-52-50  17584  177854  -1.02551  1411.26  2672.73
3221  128  2025-06-11 21-52-50  17585.6  177872  -1.03942  1411.17  2672.71
3222  128  2025-06-11 21-52-50  17587.2  177890  -1.05297  1411.08  2672.69
3223  128  2025-06-11 21-52-50  17588.8  177908  -1.06617  1411  2672.68
3224  128  2025-06-11 21-52-50  17590.4  177926  -1.07901  1410.91  2672.66
3225  128  2025-06-11 21-52-50  17592  177944  -1.09151  1410.82  2672.64
3226  128  2025-06-11 21-52-50  17593.6  177961  -1.10368  1410.74  2672.62
3227  128  2025-06-11 21-52-50  17595.2  177979  -1.11551  1410.65  2672.61
3228  128  2025-06-11 21-52-50  17596.8  177997  -1.12702  1410.56  2672.59
3229  128  2025-06-11 21-52-50  17598.4  178015  -1.1382  1410.48  2672.57
3230  128  2025-06-11 21-52-50  17600  178033  -1.14908  1410.39  2672.56
3231  128  2025-06-11 21-52-50  17601.6  178051  -1.15964  1410.31  2672.54
3232  128  2025-06-11 21-52-50  17603.2  178068  -1.1699  1410.22  2672.53
3233  128  2025-06-11 21-52-50  17604.8  178086  -1.17986  1410.13  2672.51
3234  128  2025-06-11 21-52-50  17606.4  178104  -1.18952  1410.05  2672.5
3235  128  2025-06-11 21-52-50  17608  178122  -1.1989  1409.96  2672.48
3236  128  2025-06-11 21-52-50  17609.6  178140  -1.20799  1409.87  2672.47
3237  128  2025-06-11 21-52-50  17611.2  178157  -1.21681  1409.79  2672.45
3238  128  2025-06-11 21-52-50  17612.8  178175  -1.22535  1409.7  2672.44
3239  128  2025-06-11 21-52-50  17614.4  178193  -1.23363  1409.62  2672.43
3240  128  2025-06-11 21-52-50  17616  178211  -1.24163  1409.53  2672.41
3241  128  2025-06-11 21-52-50  17617.6  178228  -1.24938  1409.44  2672.4
3242  128  2025-06-11 21-52-50  17619.2  178246  -1.25688  1409.36  2672.39
3243  128  2025-06-11 21-52-50  17620.8  178264  -1.26413  1409.27  2672.37
3244  128  2025-06-11 21-52-50  17622.4  178282  -1.27113  1409.18  2672.36
3245  128  2025-06-11 21-52-50  17624  178299  -1.27789  1409.1  2672.35
3246  128  2025-06-11 21-52-50  17625.6  178317  -1.28441  1409.01  2672.34
3247  128  2025-06-11 21-52-50  17627.2  178335  -1.2907  1408.92  2672.33
3248  128  2025-06-11 21-52-50  17628.8  178352  -1.29676  1408.84  2672.31
3249  128  2025-06-11 21-52-50  17630.4  178370  -1.3026  1408.75  2672.3
3250  128  2025-06-11 21-52-50  17632  178388  -1.30821  1408.67  2672.29
3251  128  2025-06-11 21-52-50  17633.6  178405  -1.31361  1408.58  2672.28
3252  128  2025-06-11 21-52-50  17635.2  178423  -1.3188  1408.49  2672.27
3253  128  2025-06-11 21-52-50  17636.8  178441  -1.32378  1408.41  2672.26
3254  128  2025-06-11 21-52-50  17638.4  178458  -1.32856  1408.32  2672.25
3255  128  2025-06-11 21-52-50  17640  178476  -1.33313  1408.23  2672.24
3256  128  2025-06-11 21-52-50  17641.6  178494  -1.33751  1408.15  2672.23
3257  128  2025-06-11 21-52-50  17643.2  178511  -1.34169  1408.06  2672.22
3258  128  2025-06-11 21-52-50  17644.8  178529  -1.34568  1407.97  2672.21
3259  128  2025-06-11 21-52-50  17646.4  178546  -1.34949  1407.89  2672.2
3260  128  2025-06-11 21-52-50  17648  178564  -1.35311  1407.8  2672.19
3261  128  2025-06-11 21-52-50  17649.6  178582  -1.35656  1407.72  2672.18
3262  128  2025-06-11 21-52-50  17651.2  178599  -1.35983  1407.63  2672.17
3263  128  2025-06-11 21-52-50  17652.8  178617  -1.36292  1407.54  2672.16
3264  128  2025-06-11 21-52-50  17654.4  178634  -1.36585  1407.46  2672.15
3265  128  2025-06-11 21-52-50  17656  178652  -1.3686  1407.37  2672.14
3266  128  2025-06-11 21-52-50  17657.6  178669  -1.3712  1407.28  2672.14
3267  128  2025-06-11 21-52-50  17659.2  178687  -1.37363  1407.2  2672.13
3268  128  2025-06-11 21-52-50  17660.8  178704  -1.37591  1407.11  2672.12
3269  128  2025-06-11 21-52-50  17662.4  178722  -1.37803  1407.03  2672.11
3270  128  2025-06-11 21-52-50  17664  178739  -1.38  1406.94  2672.1
3271  128  2025-06-11 21-52-50  17665.6  178757  -1.38181  1406.85  2672.1
3272  128  2025-06-11 21-52-50  17667.2  178774  -1.38349  1406.77  2672.09
3273  128  2025-06-11 21-52-50  17668.8  178792  -1.38502  1406.68  2672.08
3274  128  2025-06-11 21-52-50  17670.4  178809  -1.38641  1406.59  2672.07
3275  128  2025-06-11 21-52-50  17672  178827  -1.38766  1406.51  2672.07
3276  128  2025-06-11 21-52-50  17673.6  178844  -1.38878  1406.42  2672.06
3277  128  2025-06-11 21-52-50  17675.2  178862  -1.38976  1406.33  2672.05
3278  128  2025-06-11 21-52-50  17676.8  178879  -1.39062  1406.25  2672.04
3279  128  2025-06-11 21-52-50  17678.4  178896  -1.39134  1406.16  2672.04
3280  128  2025-06-11 21-52-50  17680  178914  -1.39194  1406.08  2672.03
3281  128  2025-06-11 21-52-50  17681.6  178931  -1.39242  1405.99  2672.03
3282  128  2025-06-11 21-52-50  17683.2  178949  -1.39278  1405.9  2672.02
3283  128  2025-06-11 21-52-50  17684.8  178966  -1.39301  1405.82  2672.01
3284  128  2025-06-11 21-52-50  17686.4  178983  -1.39314  1405.73  2672.01
3285  128  2025-06-11 21-52-50  17688  179001  -1.39315  1405.64  2672
3286  128  2025-06-11 21-52-50  17689.6  179018  -1.39304  1405.56  2671.99
3287  128  2025-06-11 21-52-50  17691.2  179035  -1.39283  1405.47  2671.99
3288  128  2025-06-11 21-52-50  17692.8  179053  -1.39252  1405.38  2671.98
3289  128  2025-06-11 21-52-50  17694.4  179070  -1.3921  1405.3  2671.98
3290  128  2025-06-11 21-52-50  17696  179087  -1.39158  1405.21  2671.97
3291  128  2025-06-11 21-52-50  17697.6  179105  -1.39096  1405.13  2671.97
3292  128  2025-06-11 21-52-50  17699.2  179122  -1.39024  1405.04  2671.96
3293  128  2025-06-11 21-52-50  17700.8  179139  -1.38942  1404.95  2671.96
3294  128  2025-06-11 21-52-50  17702.4  179157  -1.38851  1404.87  2671.95
3295  128  2025-06-11 21-52-50  17704  179174  -1.38751  1404.78  2671.95
3296  128  2025-06-11 21-52-50  17705.6  179191  -1.38642  1404.69  2671.94
3297  128  2025-06-11 21-52-50  17707.2  179208  -1.38524  1404.61  2671.94
3298  128  2025-06-11 21-52-50  17708.8  179226  -1.38398  1404.52  2671.93
3299  128  2025-06-11 21-52-50  17710.4  179243  -1.38263  1404.44  2671.93
3300  128  2025-06-11 21-52-50  17712  179260  -1.38119  1404.35  2671.92
3301  128  2025-06-11 21-52-50  17713.6  179277  -1.37968  1404.26  2671.92
3302  128  2025-06-11 21-52-50  17715.2  179295  -1.37809  1404.18  2671.92
3303  128  2025-06-11 21-52-50  17716.8  179312  -1.37642  1404.09  2671.91
3304  128  2025-06-11 21-52-50  17718.4  179329  -1.37467  1404  2671.91
3305  128  2025-06-11 21-52-50  17720  179346  -1.37285  1403.92  2671.9
3306  128  2025-06-11 21-52-50  17721.6  179363  -1.37096  1403.83  2671.9
3307  128  2025-06-11 21-52-50  17723.2  179380  -1.369  1403.74  2671.9
3308  128  2025-06-11 21-52-50  17724.8  179398  -1.36697  1403.66  2671.89
3309  128  2025-06-11 21-52-50  17726.4  179415  -1.36487  1403.57  2671.89
3310  128  2025-06-11 21-52-50  17728  179432  -1.3627  1403.49  2671.88
3311  128  2025-06-11 21-52-50  17729.6  179449  -1.36047  1403.4  2671.88
3312  128  2025-06-11 21-52-50  17731.2  179466  -1.35818  1403.31  2671.88
3313  128  2025-06-11 21-52-50  17732.8  179483  -1.35582  1403.23  2671.87
3314  128  2025-06-11 21-52-50  17734.4  179500  -1.35341  1403.14  2671.87
3315  128  2025-06-11 21-52-50  17736  179518  -1.35093  1403.05  2671.87
3316  128  2025-06-11 21-52-50  17737.6  179535  -1.3484  1402.97  2671.86
3317  128  2025-06-11 21-52-50  17739.2  179552  -1.34581  1402.88  2671.86
3318  128  2025-06-11 21-52-50  17740.8  179569  -1.34316  1402.79  2671.86
3319  128  2025-06-11 21-52-50  17742.4  179586  -1.34047  1402.71  2671.86
3320  128  2025-06-11 21-52-50  17744  179603  -1.33771  1402.62  2671.85
3321  128  2025-06-11 21-52-50  17745.6  179620  -1.33491  1402.54  2671.85
3322  128  2025-06-11 21-52-50  17747.2  179637  -1.33206  1402.45  2671.85
3323  128  2025-06-11 21-52-50  17748.8  179654  -1.32916  1402.36  2671.84
3324  128  2025-06-11 21-52-50  17750.4  179671  -1.32621  1402.28  2671.84
3325  128  2025-06-11 21-52-50  17752  179688  -1.32321  1402.19  2671.84
3326  128  2025-06-11 21-52-50  17753.6  179705  -1.32017  1402.1  2671.84
3327  128  2025-06-11 21-52-50  17755.2  179722  -1.31708  1402.02  2671.83
3328  128  2025-06-11 21-52-50  17756.8  179739  -1.31395  1401.93  2671.83
3329  128  2025-06-11 21-52-50  17758.4  179756  -1.31078  1401.85  2671.83
3330  128  2025-06-11 21-52-50  17760  179773  -1.30757  1401.76  2671.83
3331  128  2025-06-11 21-52-50  17761.6  179790  -1.30432  1401.67  2671.82
3332  128  2025-06-11 21-52-50  17763.2  179807  -1.30103  1401.59  2671.82
3333  128  2025-06-11 21-52-50  17764.8  179824  -1.2977  1401.5  2671.82
3334  128  2025-06-11 21-52-50  17766.4  179841  -1.29434  1401.41  2671.82
3335  128  2025-06-11 21-52-50  17768  179858  -1.29094  1401.33  2671.82
3336  128  2025-06-11 21-52-50  17769.6  179875  -1.28751  1401.24  2671.81
3337  128  2025-06-11 21-52-50  17771.2  179892  -1.28404  1401.15  2671.81
3338  128  2025-06-11 21-52-50  17772.8  179909  -1.28054  1401.07  2671.81
3339  128  2025-06-11 21-52-50  17774.4  179926  -1.277  1400.98  2671.81
3340  128  2025-06-11 21-52-50  17776  179942  -1.27344  1400.9  2671.81
3341  128  2025-06-11 21-52-50  17777.6  179959  -1.26984  1400.81  2671.8
3342  128  2025-06-11 21-52-50  17779.2  179976  -1.26622  1400.72  2671.8
3343  128  2025-06-11 21-52-50  17780.8  179993  -1.26257  1400.64  2671.8
3344  128  2025-06-11 21-52-50  17782.4  180010  -1.25889  1400.55  2671.8
3345  128  2025-06-11 21-52-50  17784  180027  -1.25518  1400.46  2671.8
3346  128  2025-06-11 21-52-50  17785.6  180044  -1.25145  1400.38  2671.8
3347  128  2025-06-11 21-52-50  17787.2  180060  -1.2477  1400.29  2671.8
3348  128  2025-06-11 21-52-50  17788.8  180077  -1.24392  1400.2  2671.79
3349  128  2025-06-11 21-52-50  17790.4  180094  -1.24011  1400.12  2671.79
3350  128  2025-06-11 21-52-50  17792  180111  -1.23629  1400.03  2671.79
3351  128  2025-06-11 21-52-50  17793.6  180128  -1.23244  1399.95  2671.79
3352  128  2025-06-11 21-52-50  17795.2  180144  -1.22857  1399.86  2671.79
3353  128  2025-06-11 21-52-50  17796.8  180161  -1.22468  1399.77  2671.79
3354  128  2025-06-11 21-52-50  17798.4  180178  -1.22077  1399.69  2671.79
3355  128  2025-06-11 21-52-50  17800  180195  -1.21684  1399.6  2671.79
3356  128  2025-06-11 21-52-50  17801.6  180211  -1.2129  1399.51  2671.78
3357  128  2025-06-11 21-52-50  17803.2  180228  -1.20893  1399.43  2671.78
3358  128  2025-06-11 21-52-50  17804.8  180245  -1.20495  1399.34  2671.78
3359  128  2025-06-11 21-52-50  17806.4  180262  -1.20096  1399.26  2671.78
3360  128  2025-06-11 21-52-50  17808  180278  -1.19695  1399.17  2671.78
3361  128  2025-06-11 21-52-50  17809.6  180295  -1.19292  1399.08  2671.78
3362  128  2025-06-11 21-52-50  17811.2  180312  -1.18888  1399  2671.78
3363  128  2025-06-11 21-52-50  17812.8  180328  -1.18483  1398.91  2671.78
3364  128  2025-06-11 21-52-50  17814.4  180345  -1.18076  1398.82  2671.78
3365  128  2025-06-11 21-52-50  17816  180362  -1.17668  1398.74  2671.78
3366  128  2025-06-11 21-52-50  17817.6  180379  -1.17259  1398.65  2671.77
3367  128  2025-06-11 21-52-50  17819.2  180395  -1.16848  1398.56  2671.77
3368  128  2025-06-11 21-52-50  17820.8  180412  -1.16437  1398.48  2671.77
3369  128  2025-06-11 21-52-50  17822.4  180428  -1.16024  1398.39  2671.77
3370  128  2025-06-11 21-52-50  17824  180445  -1.15611  1398.31  2671.77
3371  128  2025-06-11 21-52-50  17825.6  180462  -1.15196  1398.22  2671.77
3372  128  2025-06-11 21-52-50  17827.2  180478  -1.14781  1398.13  2671.77
3373  128  2025-06-11 21-52-50  17828.8  180495  -1.14365  1398.05  2671.77
3374  128  2025-06-11 21-52-50  17830.4  180512  -1.13948  1397.96  2671.77
3375  128  2025-06-11 21-52-50  17832  180528  -1.13531  1397.87  2671.77
3376  128  2025-06-11 21-52-50  17833.6  180545  -1.13113  1397.79  2671.77
3377  128  2025-06-11 21-52-50  17835.2  180561  -1.12694  1397.7  2671.77
3378  128  2025-06-11 21-52-50  17836.8  180578  -1.12274  1397.61  2671.77
3379  128  2025-06-11 21-52-50  17838.4  180594  -1.11855  1397.53  2671.77
3380  128  2025-06-11 21-52-50  17840  180611  -1.11434  1397.44  2671.77
3381  128  2025-06-11 21-52-50  17841.6  180627  -1.11013  1397.36  2671.77
3382  128  2025-06-11 21-52-50  17843.2  180644  -1.10592  1397.27  2671.77
