SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2924  176  2025-06-08 13-09-50  17110.4  174339  -2699.98  1469.46  2736.23
2925  176  2025-06-08 13-09-50  17112  174363  -2701.53  1469.51  2731.95
2926  176  2025-06-08 13-09-50  17113.6  174387  -2702.97  1469.55  2727.69
2927  176  2025-06-08 13-09-50  17115.2  174410  -2704.3  1469.6  2723.43
2928  176  2025-06-08 13-09-50  17116.8  174434  -2705.53  1469.64  2719.18
2929  176  2025-06-08 13-09-50  17118.4  174458  -2706.64  1469.68  2714.93
2930  176  2025-06-08 13-09-50  17120  174482  -2707.64  1469.73  2710.7
2931  176  2025-06-08 13-09-50  17121.6  174505  -2708.54  1469.77  2706.48
2932  176  2025-06-08 13-09-50  17123.2  174529  -2709.32  1469.81  2702.27
2933  176  2025-06-08 13-09-50  17124.8  174553  -2710  1469.85  2698.07
2934  176  2025-06-08 13-09-50  17126.4  174577  -2710.56  1469.89  2693.88
2935  176  2025-06-08 13-09-50  17128  174601  -2711.02  1469.92  2689.72
2936  176  2025-06-08 13-09-50  17129.6  174624  -2711.38  1469.96  2685.56
2937  176  2025-06-08 13-09-50  17131.2  174648  -2711.62  1470  2681.43
2938  176  2025-06-08 13-09-50  17132.8  174672  -2711.76  1470.03  2677.31
2939  176  2025-06-08 13-09-50  17134.4  174696  -2711.79  1470.07  2673.22
2940  176  2025-06-08 13-09-50  17136  174720  -2711.72  1470.1  2669.14
2941  176  2025-06-08 13-09-50  17137.6  174743  -2711.54  1470.14  2665.09
2942  176  2025-06-08 13-09-50  17139.2  174767  -2711.25  1470.17  2661.05
2943  176  2025-06-08 13-09-50  17140.8  174791  -2710.86  1470.2  2657.05
2944  176  2025-06-08 13-09-50  17142.4  174815  -2710.37  1470.24  2653.06
2945  176  2025-06-08 13-09-50  17144  174839  -2709.78  1470.27  2649.11
2946  176  2025-06-08 13-09-50  17145.6  174862  -2709.08  1470.3  2645.18
2947  176  2025-06-08 13-09-50  17147.2  174886  -2708.28  1470.33  2641.27
2948  176  2025-06-08 13-09-50  17148.8  174910  -2707.38  1470.36  2637.4
2949  176  2025-06-08 13-09-50  17150.4  174934  -2706.38  1470.39  2633.56
2950  176  2025-06-08 13-09-50  17152  174958  -2705.28  1470.42  2629.74
2951  176  2025-06-08 13-09-50  17153.6  174982  -2704.09  1470.45  2625.96
2952  176  2025-06-08 13-09-50  17155.2  175005  -2702.79  1470.47  2622.22
2953  176  2025-06-08 13-09-50  17156.8  175029  -2701.4  1470.5  2618.5
2954  176  2025-06-08 13-09-50  17158.4  175053  -2699.91  1470.53  2614.83
2955  176  2025-06-08 13-09-50  17160  175077  -2698.33  1470.56  2611.19
2956  176  2025-06-08 13-09-50  17161.6  175101  -2696.66  1470.58  2607.58
2957  176  2025-06-08 13-09-50  17163.2  175124  -2694.89  1470.61  2604.02
2958  176  2025-06-08 13-09-50  17164.8  175148  -2693.03  1470.63  2600.49
2959  176  2025-06-08 13-09-50  17166.4  175172  -2691.08  1470.66  2597
2960  176  2025-06-08 13-09-50  17168  175196  -2689.04  1470.68  2593.56
2961  176  2025-06-08 13-09-50  17169.6  175220  -2686.91  1470.7  2590.16
2962  176  2025-06-08 13-09-50  17171.2  175243  -2684.7  1470.73  2586.8
2963  176  2025-06-08 13-09-50  17172.8  175267  -2682.4  1470.75  2583.48
2964  176  2025-06-08 13-09-50  17174.4  175291  -2680.01  1470.77  2580.21
2965  176  2025-06-08 13-09-50  17176  175315  -2677.54  1470.8  2576.99
2966  176  2025-06-08 13-09-50  17177.6  175338  -2674.99  1470.82  2573.82
2967  176  2025-06-08 13-09-50  17179.2  175362  -2672.35  1470.84  2570.69
2968  176  2025-06-08 13-09-50  17180.8  175386  -2669.64  1470.86  2567.62
2969  176  2025-06-08 13-09-50  17182.4  175410  -2666.84  1470.88  2564.59
2970  176  2025-06-08 13-09-50  17184  175433  -2663.98  1470.9  2561.62
2971  176  2025-06-08 13-09-50  17185.6  175457  -2661.03  1470.92  2558.7
2972  176  2025-06-08 13-09-50  17187.2  175481  -2658.01  1470.94  2555.83
2973  176  2025-06-08 13-09-50  17188.8  175504  -2654.92  1470.96  2553.02
2974  176  2025-06-08 13-09-50  17190.4  175528  -2651.75  1470.98  2550.26
2975  176  2025-06-08 13-09-50  17192  175552  -2648.52  1471  2547.57
2976  176  2025-06-08 13-09-50  17193.6  175575  -2645.22  1471.01  2544.93
2977  176  2025-06-08 13-09-50  17195.2  175599  -2641.85  1471.03  2542.35
2978  176  2025-06-08 13-09-50  17196.8  175623  -2638.41  1471.05  2539.82
2979  176  2025-06-08 13-09-50  17198.4  175646  -2634.91  1471.07  2537.37
2980  176  2025-06-08 13-09-50  17200  175670  -2631.35  1471.08  2534.97
2981  176  2025-06-08 13-09-50  17201.6  175694  -2627.73  1471.1  2532.64
2982  176  2025-06-08 13-09-50  17203.2  175717  -2624.05  1471.12  2530.37
2983  176  2025-06-08 13-09-50  17204.8  175741  -2620.32  1471.13  2528.17
2984  176  2025-06-08 13-09-50  17206.4  175764  -2616.53  1471.15  2526.03
2985  176  2025-06-08 13-09-50  17208  175788  -2612.68  1471.16  2523.96
2986  176  2025-06-08 13-09-50  17209.6  175812  -2608.78  1471.18  2521.96
2987  176  2025-06-08 13-09-50  17211.2  175835  -2604.84  1471.19  2520.04
2988  176  2025-06-08 13-09-50  17212.8  175859  -2600.84  1471.21  2518.18
2989  176  2025-06-08 13-09-50  17214.4  175882  -2596.8  1471.22  2516.4
2990  176  2025-06-08 13-09-50  17216  175906  -2592.71  1471.23  2514.69
2991  176  2025-06-08 13-09-50  17217.6  175930  -2588.59  1471.25  2513.05
2992  176  2025-06-08 13-09-50  17219.2  175953  -2584.42  1471.26  2511.5
2993  176  2025-06-08 13-09-50  17220.8  175977  -2580.21  1471.28  2510.02
2994  176  2025-06-08 13-09-50  17222.4  176000  -2575.97  1471.29  2508.61
2995  176  2025-06-08 13-09-50  17224  176024  -2571.7  1471.3  2507.29
2996  176  2025-06-08 13-09-50  17225.6  176047  -2567.39  1471.31  2506.05
2997  176  2025-06-08 13-09-50  17227.2  176071  -2563.05  1471.33  2504.89
2998  176  2025-06-08 13-09-50  17228.8  176094  -2558.68  1471.34  2503.82
2999  176  2025-06-08 13-09-50  17230.4  176118  -2554.29  1471.35  2502.83
3000  176  2025-06-08 13-09-50  17232  176141  -2549.88  1471.36  2501.93
3001  176  2025-06-08 13-09-50  17233.6  176165  -2545.44  1471.37  2501.11
3002  176  2025-06-08 13-09-50  17235.2  176188  -2540.98  1471.38  2500.39
3003  176  2025-06-08 13-09-50  17236.8  176212  -2536.51  1471.4  2499.76
3004  176  2025-06-08 13-09-50  17238.4  176236  -2532.03  1471.41  2499.21
3005  176  2025-06-08 13-09-50  17240  176259  -2527.53  1471.42  2498.76
3006  176  2025-06-08 13-09-50  17241.6  176283  -2523.02  1471.43  2498.41
3007  176  2025-06-08 13-09-50  17243.2  176306  -2518.51  1471.44  2498.15
3008  176  2025-06-08 13-09-50  17244.8  176330  -2513.99  1471.45  2498
3009  176  2025-06-08 13-09-50  17246.4  176353  -2509.47  1471.46  2497.94
3010  176  2025-06-08 13-09-50  17248  176377  -2504.95  1471.47  2497.98
3011  176  2025-06-08 13-09-50  17249.6  176400  -2500.44  1471.48  2498.12
3012  176  2025-06-08 13-09-50  17251.2  176424  -2495.93  1471.49  2498.37
3013  176  2025-06-08 13-09-50  17252.8  176447  -2491.43  1471.5  2498.73
3014  176  2025-06-08 13-09-50  17254.4  176471  -2486.94  1471.5  2499.19
3015  176  2025-06-08 13-09-50  17256  176494  -2482.47  1471.51  2499.77
3016  176  2025-06-08 13-09-50  17257.6  176518  -2478.01  1471.52  2500.45
3017  176  2025-06-08 13-09-50  17259.2  176541  -2473.58  1471.53  2501.25
3018  176  2025-06-08 13-09-50  17260.8  176565  -2469.16  1471.54  2502.16
3019  176  2025-06-08 13-09-50  17262.4  176588  -2464.78  1471.55  2503.2
3020  176  2025-06-08 13-09-50  17264  176612  -2460.42  1471.56  2504.35
3021  176  2025-06-08 13-09-50  17265.6  176636  -2456.1  1471.56  2505.62
3022  176  2025-06-08 13-09-50  17267.2  176659  -2451.81  1471.57  2507.02
3023  176  2025-06-08 13-09-50  17268.8  176683  -2447.56  1471.58  2508.54
3024  176  2025-06-08 13-09-50  17270.4  176706  -2443.35  1471.59  2510.19
3025  176  2025-06-08 13-09-50  17272  176730  -2439.19  1471.59  2511.98
3026  176  2025-06-08 13-09-50  17273.6  176753  -2435.08  1471.6  2513.89
3027  176  2025-06-08 13-09-50  17275.2  176777  -2431.02  1471.61  2515.94
3028  176  2025-06-08 13-09-50  17276.8  176801  -2427.02  1471.62  2518.14
3029  176  2025-06-08 13-09-50  17278.4  176824  -2423.07  1471.62  2520.47
3030  176  2025-06-08 13-09-50  17280  176848  -2419.2  1471.56  2522.95
3031  176  2025-06-08 13-09-50  17281.6  176872  -2415.39  1471.47  2525.57
3032  176  2025-06-08 13-09-50  17283.2  176895  -2411.65  1471.39  2528.35
3033  176  2025-06-08 13-09-50  17284.8  176919  -2407.99  1471.3  2531.28
3034  176  2025-06-08 13-09-50  17286.4  176943  -2404.41  1471.22  2534.36
3035  176  2025-06-08 13-09-50  17288  176966  -2400.92  1471.13  2537.61
3036  176  2025-06-08 13-09-50  17289.6  176990  -2397.52  1471.04  2541.02
3037  176  2025-06-08 13-09-50  17291.2  177014  -2394.21  1470.96  2544.6
3038  176  2025-06-08 13-09-50  17292.8  177037  -2391  1470.87  2548.35
3039  176  2025-06-08 13-09-50  17294.4  177061  -2387.89  1470.78  2552.28
3040  176  2025-06-08 13-09-50  17296  177085  -2384.88  1470.7  2556.39
3041  176  2025-06-08 13-09-50  17297.6  177108  -2381.99  1470.61  2560.69
3042  176  2025-06-08 13-09-50  17299.2  177132  -2379.22  1470.52  2565.18
3043  176  2025-06-08 13-09-50  17300.8  177156  -2376.57  1470.44  2569.87
3044  176  2025-06-08 13-09-50  17302.4  177179  -2374.05  1470.35  2574.75
3045  176  2025-06-08 13-09-50  17304  177203  -2371.66  1470.27  2579.85
3046  176  2025-06-08 13-09-50  17305.6  177227  -2369.4  1470.18  2585.16
3047  176  2025-06-08 13-09-50  17307.2  177250  -2367.29  1470.09  2590.7
3048  176  2025-06-08 13-09-50  17308.8  177274  -2365.34  1470.01  2596.46
3049  176  2025-06-08 13-09-50  17310.4  177298  -2363.53  1469.92  2602.47
3050  176  2025-06-08 13-09-50  17312  177322  -2361.89  1469.83  2608.72
3051  176  2025-06-08 13-09-50  17313.6  177345  -2360.42  1469.75  2615.24
3052  176  2025-06-08 13-09-50  17315.2  177369  -2359.13  1469.66  2622.02
3053  176  2025-06-08 13-09-50  17316.8  177393  -2358.01  1469.57  2629.08
3054  176  2025-06-08 13-09-50  17318.4  177417  -2357.09  1469.49  2636.44
3055  176  2025-06-08 13-09-50  17320  177440  -2356.37  1469.4  2644.11
3056  176  2025-06-08 13-09-50  17321.6  177464  -2355.86  1469.32  2652.11
3057  176  2025-06-08 13-09-50  17323.2  177488  -2355.56  1469.23  2660.46
3058  176  2025-06-08 13-09-50  17324.8  177511  -2355.48  1469.14  2669.17
3059  176  2025-06-08 13-09-50  17326.4  177535  -2355.65  1469.06  2678.28
3060  176  2025-06-08 13-09-50  17328  177559  -2356.06  1468.97  2687.81
3061  176  2025-06-08 13-09-50  17329.6  177583  -2356.72  1468.88  2697.81
3062  176  2025-06-08 13-09-50  17331.2  177606  -2357.66  1468.8  2708.3
3063  176  2025-06-08 13-09-50  17332.8  177630  -2358.88  1468.71  2719.34
3064  176  2025-06-08 13-09-50  17334.4  177653  -2360.4  1468.63  2730.98
3065  176  2025-06-08 13-09-50  17336  177677  -2362.24  1468.54  2743.31
3066  176  2025-06-08 13-09-50  17337.6  177701  -2364.41  1468.45  2756.4
3067  176  2025-06-08 13-09-50  17339.2  177724  -2366.95  1468.37  2770.38
3068  176  2025-06-08 13-09-50  17340.8  177748  -2369.86  1468.28  2785.39
3069  176  2025-06-08 13-09-50  17342.4  177771  -2373.18  1468.19  2801.39
3070  176  2025-06-08 13-09-50  17344  177794  -2376.91  1468.11  2817.39
3071  176  2025-06-08 13-09-50  17345.6  177817  -2381.05  1468.02  14033.4
3072  176  2025-06-08 13-09-50  17347.2  177841  -2385.58  1467.93  14049.4
3073  176  2025-06-08 13-09-50  17348.8  177864  -2390.52  1467.85  14065.4
3074  176  2025-06-08 13-09-50  17350.4  177887  -2395.86  1467.76  14081.4
3075  176  2025-06-08 13-09-50  17352  177909  -2401.6  1467.68  14097.4
3076  176  2025-06-08 13-09-50  17353.6  177932  -2407.73  1467.59  14113.4
3077  176  2025-06-08 13-09-50  17355.2  177955  -2414.25  1467.5  14129.4
3078  176  2025-06-08 13-09-50  17356.8  177977  -2421.17  1467.42  14145.4
3079  176  2025-06-08 13-09-50  17358.4  178000  -2428.48  1467.33  14161.4
3080  176  2025-06-08 13-09-50  17360  178022  -2436.17  1467.24  14177.4
3081  176  2025-06-08 13-09-50  17361.6  178044  -2444.25  1467.16  14193.4
3082  176  2025-06-08 13-09-50  17363.2  178066  -2452.7  1467.07  14209.4
3083  176  2025-06-08 13-09-50  17364.8  178088  -2461.54  1466.98  14225.4
3084  176  2025-06-08 13-09-50  17366.4  178109  -2470.75  1466.9  14241.4
3085  176  2025-06-08 13-09-50  17368  178131  -2480.33  1466.81  14257.4
3086  176  2025-06-08 13-09-50  17369.6  178152  -2490.28  1466.73  14273.4
3087  176  2025-06-08 13-09-50  17371.2  178173  -2500.6  1466.64  14289.4
3088  176  2025-06-08 13-09-50  17372.8  178194  -2510.55  1466.55  14273.4
3089  176  2025-06-08 13-09-50  17374.4  178216  -2520.12  1466.47  14257.4
3090  176  2025-06-08 13-09-50  17376  178237  -2529.31  1466.38  14241.4
3091  176  2025-06-08 13-09-50  17377.6  178259  -2538.12  1466.29  14225.4
3092  176  2025-06-08 13-09-50  17379.2  178281  -2546.54  1466.21  14209.4
3093  176  2025-06-08 13-09-50  17380.8  178303  -2554.58  1466.12  14193.4
3094  176  2025-06-08 13-09-50  17382.4  178325  -2562.24  1466.04  14177.4
3095  176  2025-06-08 13-09-50  17384  178347  -2569.5  1465.95  14161.4
3096  176  2025-06-08 13-09-50  17385.6  178370  -2576.37  1465.86  14145.4
3097  176  2025-06-08 13-09-50  17387.2  178392  -2582.85  1465.78  14129.4
3098  176  2025-06-08 13-09-50  17388.8  178415  -2588.93  1465.69  14113.4
3099  176  2025-06-08 13-09-50  17390.4  178437  -2594.62  1465.6  14097.4
3100  176  2025-06-08 13-09-50  17392  178460  -2599.9  1465.52  14081.4
3101  176  2025-06-08 13-09-50  17393.6  178483  -2604.79  1465.43  14065.4
3102  176  2025-06-08 13-09-50  17395.2  178506  -2609.28  1465.34  14049.4
3103  176  2025-06-08 13-09-50  17396.8  178529  -2613.36  1465.26  14033.4
3104  176  2025-06-08 13-09-50  17398.4  178552  -2617.05  1465.17  2817.39
3105  176  2025-06-08 13-09-50  17400  178575  -2620.33  1465.09  2801.39
3106  176  2025-06-08 13-09-50  17401.6  178598  -2623.2  1465  2785.39
3107  176  2025-06-08 13-09-50  17403.2  178621  -2625.67  1464.91  2769.39
3108  176  2025-06-08 13-09-50  17404.8  178644  -2627.73  1464.83  2753.39
3109  176  2025-06-08 13-09-50  17406.4  178668  -2629.39  1464.74  2737.39
3110  176  2025-06-08 13-09-50  17408  178691  -2630.65  1464.65  2721.39
3111  176  2025-06-08 13-09-50  17409.6  178714  -2631.49  1464.57  2705.39
3112  176  2025-06-08 13-09-50  17411.2  178737  -2631.93  1464.48  2689.39
3113  176  2025-06-08 13-09-50  17412.8  178760  -2631.97  1464.39  2673.39
3114  176  2025-06-08 13-09-50  17414.4  178784  -2631.6  1464.31  2657.39
3115  176  2025-06-08 13-09-50  17416  178807  -2630.82  1464.22  2641.39
3116  176  2025-06-08 13-09-50  17417.6  178830  -2629.64  1464.14  2625.39
3117  176  2025-06-08 13-09-50  17419.2  178853  -2628.06  1464.14  2609.39
3118  176  2025-06-08 13-09-50  17420.8  178876  -2626.07  1464.21  2593.39
3119  176  2025-06-08 13-09-50  17422.4  178899  -2623.68  1464.3  2577.39
3120  176  2025-06-08 13-09-50  17424  178923  -2620.88  1464.39  2561.39
3121  176  2025-06-08 13-09-50  17425.6  178946  -2617.68  1464.47  2545.39
3122  176  2025-06-08 13-09-50  17427.2  178969  -2614.08  1464.56  2529.39
3123  176  2025-06-08 13-09-50  17428.8  178991  -2610.07  1464.65  2513.39
3124  176  2025-06-08 13-09-50  17430.4  179014  -2605.67  1464.73  2497.39
3125  176  2025-06-08 13-09-50  17432  179037  -2600.86  1464.82  2481.39
3126  176  2025-06-08 13-09-50  17433.6  179060  -2595.65  1464.9  2465.39
3127  176  2025-06-08 13-09-50  17435.2  179082  -2590.05  1464.99  2449.39
3128  176  2025-06-08 13-09-50  17436.8  179105  -2584.05  1465.08  2433.39
3129  176  2025-06-08 13-09-50  17438.4  179127  -2577.66  1465.16  2417.39
3130  176  2025-06-08 13-09-50  17440  179150  -2570.87  1465.25  2401.39
3131  176  2025-06-08 13-09-50  17441.6  179172  -2563.7  1465.34  2385.39
3132  176  2025-06-08 13-09-50  17443.2  179194  -2556.13  1465.42  2369.39
3133  176  2025-06-08 13-09-50  17444.8  179216  -2548.18  1465.51  2353.39
3134  176  2025-06-08 13-09-50  17446.4  179238  -2539.84  1465.6  2337.39
3135  176  2025-06-08 13-09-50  17448  179259  -2531.12  1465.68  2321.39
3136  176  2025-06-08 13-09-50  17449.6  179281  -2522.02  1465.77  2305.39
3137  176  2025-06-08 13-09-50  17451.2  179302  -2512.54  1465.85  2289.39
3138  176  2025-06-08 13-09-50  17452.8  179324  -2502.68  1465.94  2273.39
3139  176  2025-06-08 13-09-50  17454.4  179345  -2492.46  1466.03  2257.39
3140  176  2025-06-08 13-09-50  17456  179365  -2481.86  1466.11  2241.39
3141  176  2025-06-08 13-09-50  17457.6  179386  -2470.9  1466.2  2225.39
3142  176  2025-06-08 13-09-50  17459.2  179407  -2459.57  1466.29  2209.39
3143  176  2025-06-08 13-09-50  17460.8  179427  -2447.88  1466.37  2193.39
3144  176  2025-06-08 13-09-50  17462.4  179447  -2435.84  1466.46  2177.39
3145  176  2025-06-08 13-09-50  17464  179467  -2423.44  1466.54  2161.39
3146  176  2025-06-08 13-09-50  17465.6  179487  -2410.69  1466.63  2145.39
3147  176  2025-06-08 13-09-50  17467.2  179506  -2397.59  1466.72  2129.39
3148  176  2025-06-08 13-09-50  17468.8  179525  -2384.15  1466.8  2113.39
3149  176  2025-06-08 13-09-50  17470.4  179544  -2370.38  1466.89  2097.39
3150  176  2025-06-08 13-09-50  17472  179563  -2356.26  1466.98  2081.39
3151  176  2025-06-08 13-09-50  17473.6  179582  -2341.82  1467.06  2065.39
3152  176  2025-06-08 13-09-50  17475.2  179600  -2327.05  1467.15  2049.39
3153  176  2025-06-08 13-09-50  17476.8  179618  -2311.95  1467.24  2033.39
3154  176  2025-06-08 13-09-50  17478.4  179636  -2296.54  1467.32  2017.39
3155  176  2025-06-08 13-09-50  17480  179653  -2280.82  1467.41  2001.39
3156  176  2025-06-08 13-09-50  17481.6  179671  -2264.78  1467.49  1985.39
3157  176  2025-06-08 13-09-50  17483.2  179688  -2248.45  1467.57  1969.39
3158  176  2025-06-08 13-09-50  17484.8  179704  -2231.81  1467.65  1953.39
3159  176  2025-06-08 13-09-50  17486.4  179721  -2214.88  1467.73  1937.39
3160  176  2025-06-08 13-09-50  17488  179737  -2197.65  1467.8  1921.39
3161  176  2025-06-08 13-09-50  17489.6  179753  -2180.15  1467.88  1905.39
3162  176  2025-06-08 13-09-50  17491.2  179768  -2162.36  1467.95  1889.39
3163  176  2025-06-08 13-09-50  17492.8  179783  -2144.31  1468.03  1873.39
3164  176  2025-06-08 13-09-50  17494.4  179798  -2125.98  1468.1  1857.39
3165  176  2025-06-08 13-09-50  17496  179813  -2107.39  1468.17  1841.39
3166  176  2025-06-08 13-09-50  17497.6  179827  -2088.55  1468.24  1825.39
3167  176  2025-06-08 13-09-50  17499.2  179841  -2069.45  1468.3  1809.39
3168  176  2025-06-08 13-09-50  17500.8  179855  -2050.11  1468.37  1793.39
3169  176  2025-06-08 13-09-50  17502.4  179868  -2030.53  1468.44  1777.39
3170  176  2025-06-08 13-09-50  17504  179881  -2010.71  1468.5  1761.39
3171  176  2025-06-08 13-09-50  17505.6  179893  -1990.67  1468.56  1745.39
3172  176  2025-06-08 13-09-50  17507.2  179906  -1970.41  1468.63  1729.39
3173  176  2025-06-08 13-09-50  17508.8  179917  -1949.93  1468.69  1713.39
3174  176  2025-06-08 13-09-50  17510.4  179929  -1929.24  1468.75  1697.39
3175  176  2025-06-08 13-09-50  17512  179940  -1908.35  1468.8  1681.39
3176  176  2025-06-08 13-09-50  17513.6  179951  -1887.26  1468.86  1665.39
3177  176  2025-06-08 13-09-50  17515.2  179961  -1865.98  1468.92  1649.39
3178  176  2025-06-08 13-09-50  17516.8  179971  -1844.52  1468.97  1633.39
3179  176  2025-06-08 13-09-50  17518.4  179981  -1822.88  1469.03  1617.39
3180  176  2025-06-08 13-09-50  17520  179990  -1801.07  1469.08  1601.39
3181  176  2025-06-08 13-09-50  17521.6  179999  -1779.1  1469.13  1585.39
3182  176  2025-06-08 13-09-50  17523.2  180008  -1756.97  1469.19  1569.39
3183  176  2025-06-08 13-09-50  17524.8  180016  -1734.69  1469.24  1553.39
3184  176  2025-06-08 13-09-50  17526.4  180024  -1712.26  1469.29  1537.39
3185  176  2025-06-08 13-09-50  17528  180031  -1689.7  1469.33  1521.39
3186  176  2025-06-08 13-09-50  17529.6  180038  -1667.01  1469.38  1505.39
3187  176  2025-06-08 13-09-50  17531.2  180045  -1644.2  1469.43  1489.39
3188  176  2025-06-08 13-09-50  17532.8  180051  -1621.27  1469.48  1473.39
3189  176  2025-06-08 13-09-50  17534.4  180057  -1598.23  1469.52  1457.39
3190  176  2025-06-08 13-09-50  17536  180062  -1575.09  1469.57  1441.39
3191  176  2025-06-08 13-09-50  17537.6  180067  -1551.86  1469.61  1425.39
3192  176  2025-06-08 13-09-50  17539.2  180071  -1528.53  1469.65  1409.39
3193  176  2025-06-08 13-09-50  17540.8  180076  -1505.13  1469.69  1393.39
3194  176  2025-06-08 13-09-50  17542.4  180079  -1481.66  1469.74  257.388
3195  176  2025-06-08 13-09-50  17544  180083  -1458.12  1469.78  241.388
3196  176  2025-06-08 13-09-50  17545.6  180086  -1434.52  1469.82  225.388
3197  176  2025-06-08 13-09-50  17547.2  180088  -1410.86  1469.86  209.388
3198  176  2025-06-08 13-09-50  17548.8  180090  -267.168  1469.89  193.388
3199  176  2025-06-08 13-09-50  17550.4  180092  -243.435  1469.93  177.388
3200  176  2025-06-08 13-09-50  17552  180093  -219.673  1469.97  161.388
3201  176  2025-06-08 13-09-50  17553.6  180094  -195.888  1470.01  145.388
3202  176  2025-06-08 13-09-50  17555.2  180095  -172.088  1470.04  129.388
3203  176  2025-06-08 13-09-50  17556.8  180095  -148.281  1470.08  1.3877
3204  176  2025-06-08 13-09-50  17558.4  180094  -12.4724  1470.11  18177.4
3205  176  2025-06-08 13-09-50  17560  180093  11.329  1470.15  18161.4
3206  176  2025-06-08 13-09-50  17561.6  180092  147.116  1470.18  18145.4
3207  176  2025-06-08 13-09-50  17563.2  180091  170.882  1470.21  18129.4
3208  176  2025-06-08 13-09-50  17564.8  180089  194.619  1470.24  18113.4
3209  176  2025-06-08 13-09-50  17566.4  180086  218.319  1470.28  18097.4
3210  176  2025-06-08 13-09-50  17568  180083  241.977  1470.31  18081.4
3211  176  2025-06-08 13-09-50  17569.6  180080  265.584  1470.34  18065.4
3212  176  2025-06-08 13-09-50  17571.2  180076  1409.13  1470.37  18049.4
3213  176  2025-06-08 13-09-50  17572.8  180072  1432.62  1470.4  18033.4
3214  176  2025-06-08 13-09-50  17574.4  180068  1456.03  1470.43  18017.4
3215  176  2025-06-08 13-09-50  17576  180063  1479.36  1470.45  18001.4
3216  176  2025-06-08 13-09-50  17577.6  180057  1502.6  1470.48  17985.4
3217  176  2025-06-08 13-09-50  17579.2  180052  1525.76  1470.51  17969.4
3218  176  2025-06-08 13-09-50  17580.8  180046  1548.81  1470.54  17953.4
3219  176  2025-06-08 13-09-50  17582.4  180039  1571.75  1470.56  17937.4
3220  176  2025-06-08 13-09-50  17584  180032  1594.57  1470.59  17921.4
3221  176  2025-06-08 13-09-50  17585.6  180025  1617.28  1470.61  17905.4
3222  176  2025-06-08 13-09-50  17587.2  180017  1639.85  1470.64  17889.4
3223  176  2025-06-08 13-09-50  17588.8  180009  1662.29  1470.66  17873.4
3224  176  2025-06-08 13-09-50  17590.4  180000  1684.59  1470.69  17857.4
3225  176  2025-06-08 13-09-50  17592  179991  1706.74  1470.71  17841.4
3226  176  2025-06-08 13-09-50  17593.6  179982  1728.73  1470.73  17825.4
3227  176  2025-06-08 13-09-50  17595.2  179972  1750.55  1470.76  17809.4
3228  176  2025-06-08 13-09-50  17596.8  179962  1772.21  1470.78  17793.4
3229  176  2025-06-08 13-09-50  17598.4  179952  1793.69  1470.8  17777.4
3230  176  2025-06-08 13-09-50  17600  179941  1814.98  1470.82  17761.4
3231  176  2025-06-08 13-09-50  17601.6  179930  1836.09  1470.84  17745.4
3232  176  2025-06-08 13-09-50  17603.2  179918  1857  1470.86  17729.4
3233  176  2025-06-08 13-09-50  17604.8  179906  1877.7  1470.88  17713.4
3234  176  2025-06-08 13-09-50  17606.4  179894  1898.2  1470.9  17697.4
3235  176  2025-06-08 13-09-50  17608  179882  1918.48  1470.92  17681.4
3236  176  2025-06-08 13-09-50  17609.6  179869  1938.54  1470.94  17665.4
3237  176  2025-06-08 13-09-50  17611.2  179855  1958.37  1470.96  17649.4
3238  176  2025-06-08 13-09-50  17612.8  179842  1977.97  1470.98  17633.4
3239  176  2025-06-08 13-09-50  17614.4  179828  1997.33  1471  17617.4
3240  176  2025-06-08 13-09-50  17616  179813  2016.44  1471.02  17601.4
3241  176  2025-06-08 13-09-50  17617.6  179799  2035.29  1471.04  17585.4
3242  176  2025-06-08 13-09-50  17619.2  179784  2053.89  1471.05  17569.4
3243  176  2025-06-08 13-09-50  17620.8  179768  2072.23  1471.07  17553.4
3244  176  2025-06-08 13-09-50  17622.4  179753  2090.3  1471.09  17537.4
3245  176  2025-06-08 13-09-50  17624  179737  2108.09  1471.1  17521.4
3246  176  2025-06-08 13-09-50  17625.6  179720  2125.61  1471.12  17505.4
3247  176  2025-06-08 13-09-50  17627.2  179704  2142.83  1471.13  17489.4
3248  176  2025-06-08 13-09-50  17628.8  179687  2159.77  1471.15  17473.4
3249  176  2025-06-08 13-09-50  17630.4  179670  2176.41  1471.17  17457.4
3250  176  2025-06-08 13-09-50  17632  179652  2192.75  1471.18  17441.4
3251  176  2025-06-08 13-09-50  17633.6  179634  2208.78  1471.2  17425.4
3252  176  2025-06-08 13-09-50  17635.2  179616  2224.5  1471.21  17409.4
3253  176  2025-06-08 13-09-50  17636.8  179598  2239.9  1471.22  17393.4
3254  176  2025-06-08 13-09-50  17638.4  179579  2254.99  1471.24  17377.4
3255  176  2025-06-08 13-09-50  17640  179561  2269.75  1471.25  17361.4
3256  176  2025-06-08 13-09-50  17641.6  179542  2284.18  1471.27  17345.4
3257  176  2025-06-08 13-09-50  17643.2  179522  2298.27  1471.28  17329.4
3258  176  2025-06-08 13-09-50  17644.8  179503  2312.02  1471.29  17313.4
3259  176  2025-06-08 13-09-50  17646.4  179483  2325.44  1471.3  17297.4
3260  176  2025-06-08 13-09-50  17648  179463  2338.5  1471.32  17281.4
3261  176  2025-06-08 13-09-50  17649.6  179442  2351.21  1471.33  17265.4
