SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3178  176  2025-06-11 21-56-51  17516.8  176654  -2362.7  1394.06  2696.1
3179  176  2025-06-11 21-56-51  17518.4  176670  -2363.13  1393.98  2695.98
3180  176  2025-06-11 21-56-51  17520  176686  -2363.55  1393.89  2695.86
3181  176  2025-06-11 21-56-51  17521.6  176702  -2363.97  1393.81  2695.74
3182  176  2025-06-11 21-56-51  17523.2  176719  -2364.38  1393.72  2695.62
3183  176  2025-06-11 21-56-51  17524.8  176735  -2364.8  1393.63  2695.51
3184  176  2025-06-11 21-56-51  17526.4  176751  -2365.21  1393.55  2695.39
3185  176  2025-06-11 21-56-51  17528  176767  -2365.62  1393.46  2695.27
3186  176  2025-06-11 21-56-51  17529.6  176783  -2366.03  1393.37  2695.16
3187  176  2025-06-11 21-56-51  17531.2  176799  -2366.43  1393.29  2695.04
3188  176  2025-06-11 21-56-51  17532.8  176815  -2366.84  1393.2  2694.93
3189  176  2025-06-11 21-56-51  17534.4  176832  -2367.24  1393.11  2694.81
3190  176  2025-06-11 21-56-51  17536  176848  -2367.64  1393.03  2694.7
3191  176  2025-06-11 21-56-51  17537.6  176864  -2368.03  1392.94  2694.58
3192  176  2025-06-11 21-56-51  17539.2  176880  -2368.43  1392.86  2694.47
3193  176  2025-06-11 21-56-51  17540.8  176896  -2368.82  1392.77  2694.36
3194  176  2025-06-11 21-56-51  17542.4  176912  -2369.21  1392.68  2694.24
3195  176  2025-06-11 21-56-51  17544  176928  -2369.6  1392.6  2694.13
3196  176  2025-06-11 21-56-51  17545.6  176944  -2369.98  1392.51  2694.02
3197  176  2025-06-11 21-56-51  17547.2  176960  -2370.37  1392.42  2693.91
3198  176  2025-06-11 21-56-51  17548.8  176976  -2370.75  1392.34  2693.8
3199  176  2025-06-11 21-56-51  17550.4  176992  -2371.13  1392.25  2693.69
3200  176  2025-06-11 21-56-51  17552  177008  -2371.5  1392.17  2693.58
3201  176  2025-06-11 21-56-51  17553.6  177024  -2371.88  1392.08  2693.47
3202  176  2025-06-11 21-56-51  17555.2  177040  -2372.25  271.992  2693.36
3203  176  2025-06-11 21-56-51  17556.8  177056  -2372.62  271.906  2693.25
3204  176  2025-06-11 21-56-51  17558.4  177072  -2372.99  271.82  2693.14
3205  176  2025-06-11 21-56-51  17560  177088  -2373.36  271.733  2693.04
3206  176  2025-06-11 21-56-51  17561.6  177104  -2373.72  271.647  2692.93
3207  176  2025-06-11 21-56-51  17563.2  177120  -2374.08  271.561  2692.82
3208  176  2025-06-11 21-56-51  17564.8  177136  -2374.44  271.474  2692.71
3209  176  2025-06-11 21-56-51  17566.4  177152  -2374.8  271.388  2692.61
3210  176  2025-06-11 21-56-51  17568  177168  -2375.16  271.302  2692.5
3211  176  2025-06-11 21-56-51  17569.6  177184  -2375.51  271.215  2692.4
3212  176  2025-06-11 21-56-51  17571.2  177200  -2375.86  271.129  2692.29
3213  176  2025-06-11 21-56-51  17572.8  177216  -2376.21  271.043  2692.19
3214  176  2025-06-11 21-56-51  17574.4  177231  -2376.56  270.956  2692.08
3215  176  2025-06-11 21-56-51  17576  177247  -2376.91  270.87  2691.98
3216  176  2025-06-11 21-56-51  17577.6  177263  -2377.25  270.784  2691.88
3217  176  2025-06-11 21-56-51  17579.2  177279  -2377.6  270.697  2691.78
3218  176  2025-06-11 21-56-51  17580.8  177295  -2377.94  270.611  2691.67
3219  176  2025-06-11 21-56-51  17582.4  177311  -2378.27  270.525  2691.57
3220  176  2025-06-11 21-56-51  17584  177327  -2378.61  270.438  2691.47
3221  176  2025-06-11 21-56-51  17585.6  177342  -2378.94  270.352  2691.37
3222  176  2025-06-11 21-56-51  17587.2  177358  -2379.28  270.266  2691.27
3223  176  2025-06-11 21-56-51  17588.8  177374  -2379.61  270.179  2691.17
3224  176  2025-06-11 21-56-51  17590.4  177390  -2379.94  270.093  2691.07
3225  176  2025-06-11 21-56-51  17592  177406  -2380.26  270.007  2690.97
3226  176  2025-06-11 21-56-51  17593.6  177421  -2380.59  269.92  2690.87
3227  176  2025-06-11 21-56-51  17595.2  177437  -2380.91  269.834  2690.77
3228  176  2025-06-11 21-56-51  17596.8  177453  -2381.23  269.748  2690.67
3229  176  2025-06-11 21-56-51  17598.4  177469  -2381.55  269.661  2690.57
3230  176  2025-06-11 21-56-51  17600  177485  -2381.87  269.575  2690.48
3231  176  2025-06-11 21-56-51  17601.6  177500  -2382.19  269.489  2690.38
3232  176  2025-06-11 21-56-51  17603.2  177516  -2382.5  269.402  2690.28
3233  176  2025-06-11 21-56-51  17604.8  177532  -2382.81  269.316  2690.19
3234  176  2025-06-11 21-56-51  17606.4  177547  -2383.12  269.23  2690.09
3235  176  2025-06-11 21-56-51  17608  177563  -2383.43  269.143  2690
3236  176  2025-06-11 21-56-51  17609.6  177579  -2383.74  269.057  2689.9
3237  176  2025-06-11 21-56-51  17611.2  177595  -2384.04  268.971  2689.81
3238  176  2025-06-11 21-56-51  17612.8  177610  -2384.35  268.884  2689.71
3239  176  2025-06-11 21-56-51  17614.4  177626  -2384.65  268.798  2689.62
3240  176  2025-06-11 21-56-51  17616  177642  -2384.95  268.712  2689.53
3241  176  2025-06-11 21-56-51  17617.6  177657  -2385.24  268.625  2689.43
3242  176  2025-06-11 21-56-51  17619.2  177673  -2385.54  268.539  2689.34
3243  176  2025-06-11 21-56-51  17620.8  177689  -2385.83  268.453  2689.25
3244  176  2025-06-11 21-56-51  17622.4  177704  -2386.13  268.366  2689.16
3245  176  2025-06-11 21-56-51  17624  177720  -2386.42  268.28  2689.06
3246  176  2025-06-11 21-56-51  17625.6  177735  -2386.71  268.194  2688.97
3247  176  2025-06-11 21-56-51  17627.2  177751  -2386.99  268.107  2688.88
3248  176  2025-06-11 21-56-51  17628.8  177767  -2387.28  268.021  2688.79
3249  176  2025-06-11 21-56-51  17630.4  177782  -2387.56  267.935  2688.7
3250  176  2025-06-11 21-56-51  17632  177798  -2387.85  267.848  2688.61
3251  176  2025-06-11 21-56-51  17633.6  177813  -2388.13  267.762  2688.52
3252  176  2025-06-11 21-56-51  17635.2  177829  -2388.41  267.676  2688.44
3253  176  2025-06-11 21-56-51  17636.8  177845  -2388.68  267.589  2688.35
3254  176  2025-06-11 21-56-51  17638.4  177860  -2388.96  267.503  2688.26
3255  176  2025-06-11 21-56-51  17640  177876  -2389.23  267.417  2688.17
3256  176  2025-06-11 21-56-51  17641.6  177891  -2389.51  267.33  2688.08
3257  176  2025-06-11 21-56-51  17643.2  177907  -2389.78  267.244  2688
3258  176  2025-06-11 21-56-51  17644.8  177922  -2390.05  267.158  2687.91
3259  176  2025-06-11 21-56-51  17646.4  177938  -2390.31  267.071  2687.83
3260  176  2025-06-11 21-56-51  17648  177953  -2390.58  266.985  2687.74
3261  176  2025-06-11 21-56-51  17649.6  177969  -2390.85  266.899  2687.65
3262  176  2025-06-11 21-56-51  17651.2  177984  -2391.11  266.812  2687.57
3263  176  2025-06-11 21-56-51  17652.8  178000  -2391.37  266.726  2687.49
3264  176  2025-06-11 21-56-51  17654.4  178015  -2391.63  266.64  2687.4
3265  176  2025-06-11 21-56-51  17656  178031  -2391.89  266.553  2687.32
3266  176  2025-06-11 21-56-51  17657.6  178046  -2392.14  266.467  2687.23
3267  176  2025-06-11 21-56-51  17659.2  178061  -2392.4  266.381  2687.15
3268  176  2025-06-11 21-56-51  17660.8  178077  -2392.65  266.294  2687.07
3269  176  2025-06-11 21-56-51  17662.4  178092  -2392.91  266.208  2686.99
3270  176  2025-06-11 21-56-51  17664  178108  -2393.16  266.122  2686.9
3271  176  2025-06-11 21-56-51  17665.6  178123  -2393.4  266.035  2686.82
3272  176  2025-06-11 21-56-51  17667.2  178138  -2393.65  265.949  2686.74
3273  176  2025-06-11 21-56-51  17668.8  178154  -2393.9  265.863  2686.66
3274  176  2025-06-11 21-56-51  17670.4  178169  -2394.14  265.776  2686.58
3275  176  2025-06-11 21-56-51  17672  178185  -2394.39  265.69  2686.5
3276  176  2025-06-11 21-56-51  17673.6  178200  -2394.63  265.604  2686.42
3277  176  2025-06-11 21-56-51  17675.2  178215  -2394.87  265.517  2686.34
3278  176  2025-06-11 21-56-51  17676.8  178231  -2395.11  265.431  2686.26
3279  176  2025-06-11 21-56-51  17678.4  178246  -2395.34  265.345  2686.18
3280  176  2025-06-11 21-56-51  17680  178261  -2395.58  265.258  2686.1
3281  176  2025-06-11 21-56-51  17681.6  178277  -2395.81  265.172  2686.03
3282  176  2025-06-11 21-56-51  17683.2  178292  -2396.05  265.086  2685.95
3283  176  2025-06-11 21-56-51  17684.8  178307  -2396.28  264.999  2685.87
3284  176  2025-06-11 21-56-51  17686.4  178323  -2396.51  264.913  2685.8
3285  176  2025-06-11 21-56-51  17688  178338  -2396.74  264.827  2685.72
3286  176  2025-06-11 21-56-51  17689.6  178353  -2396.96  264.74  2685.64
3287  176  2025-06-11 21-56-51  17691.2  178368  -2397.19  264.654  2685.57
3288  176  2025-06-11 21-56-51  17692.8  178384  -2397.41  264.568  2685.49
3289  176  2025-06-11 21-56-51  17694.4  178399  -2397.64  264.481  2685.42
3290  176  2025-06-11 21-56-51  17696  178414  -2397.86  264.395  2685.34
3291  176  2025-06-11 21-56-51  17697.6  178429  -2398.08  264.309  2685.27
3292  176  2025-06-11 21-56-51  17699.2  178445  -2398.3  264.222  2685.19
3293  176  2025-06-11 21-56-51  17700.8  178460  -2398.52  264.136  2685.12
3294  176  2025-06-11 21-56-51  17702.4  178475  -2398.73  264.05  2685.05
3295  176  2025-06-11 21-56-51  17704  178490  -2398.95  263.963  2684.97
3296  176  2025-06-11 21-56-51  17705.6  178505  -2399.16  263.877  2684.9
3297  176  2025-06-11 21-56-51  17707.2  178520  -2399.37  263.791  2684.83
3298  176  2025-06-11 21-56-51  17708.8  178536  -2399.59  263.704  2684.76
3299  176  2025-06-11 21-56-51  17710.4  178551  -2399.8  263.618  2684.68
3300  176  2025-06-11 21-56-51  17712  178566  -2400  263.532  2684.61
3301  176  2025-06-11 21-56-51  17713.6  178581  -2400.21  263.445  2684.54
3302  176  2025-06-11 21-56-51  17715.2  178596  -2400.42  263.359  2684.47
3303  176  2025-06-11 21-56-51  17716.8  178611  -2400.62  263.273  2684.4
3304  176  2025-06-11 21-56-51  17718.4  178626  -2400.82  263.186  2684.33
3305  176  2025-06-11 21-56-51  17720  178642  -2401.03  263.1  2684.26
3306  176  2025-06-11 21-56-51  17721.6  178657  -2401.23  263.014  2684.19
3307  176  2025-06-11 21-56-51  17723.2  178672  -2401.43  262.927  2684.12
3308  176  2025-06-11 21-56-51  17724.8  178687  -2401.63  262.841  2684.05
3309  176  2025-06-11 21-56-51  17726.4  178702  -2401.82  262.755  2683.99
3310  176  2025-06-11 21-56-51  17728  178717  -2402.02  262.668  2683.92
3311  176  2025-06-11 21-56-51  17729.6  178732  -2402.21  262.582  2683.85
3312  176  2025-06-11 21-56-51  17731.2  178747  -2402.41  262.496  2683.78
3313  176  2025-06-11 21-56-51  17732.8  178762  -2402.6  262.409  2683.72
3314  176  2025-06-11 21-56-51  17734.4  178777  -2402.79  262.323  2683.65
3315  176  2025-06-11 21-56-51  17736  178792  -2402.98  262.237  2683.58
3316  176  2025-06-11 21-56-51  17737.6  178807  -2403.17  262.15  2683.52
3317  176  2025-06-11 21-56-51  17739.2  178822  -2403.36  262.064  2683.45
3318  176  2025-06-11 21-56-51  17740.8  178837  -2403.54  261.978  2683.38
3319  176  2025-06-11 21-56-51  17742.4  178852  -2403.73  261.891  2683.32
3320  176  2025-06-11 21-56-51  17744  178867  -2403.91  261.805  2683.25
3321  176  2025-06-11 21-56-51  17745.6  178882  -2404.09  261.719  2683.19
3322  176  2025-06-11 21-56-51  17747.2  178897  -2404.28  261.632  2683.13
3323  176  2025-06-11 21-56-51  17748.8  178912  -2404.46  261.546  2683.06
3324  176  2025-06-11 21-56-51  17750.4  178927  -2404.64  261.46  2683
3325  176  2025-06-11 21-56-51  17752  178942  -2404.81  261.373  2682.94
3326  176  2025-06-11 21-56-51  17753.6  178957  -2404.99  261.287  2682.87
3327  176  2025-06-11 21-56-51  17755.2  178972  -2405.17  261.201  2682.81
3328  176  2025-06-11 21-56-51  17756.8  178987  -2405.34  261.114  2682.75
3329  176  2025-06-11 21-56-51  17758.4  179002  -2405.51  261.028  2682.69
3330  176  2025-06-11 21-56-51  17760  179017  -2405.69  260.942  2682.62
3331  176  2025-06-11 21-56-51  17761.6  179031  -2405.86  260.855  2682.56
3332  176  2025-06-11 21-56-51  17763.2  179046  -2406.03  260.769  2682.5
3333  176  2025-06-11 21-56-51  17764.8  179061  -2406.2  260.683  2682.44
3334  176  2025-06-11 21-56-51  17766.4  179076  -2406.37  260.596  2682.38
3335  176  2025-06-11 21-56-51  17768  179091  -2406.53  260.51  2682.32
3336  176  2025-06-11 21-56-51  17769.6  179106  -2406.7  260.424  2682.26
3337  176  2025-06-11 21-56-51  17771.2  179121  -2406.87  260.337  2682.2
3338  176  2025-06-11 21-56-51  17772.8  179135  -2407.03  260.251  2682.14
3339  176  2025-06-11 21-56-51  17774.4  179150  -2407.19  260.165  2682.08
3340  176  2025-06-11 21-56-51  17776  179165  -2407.35  260.078  2682.02
3341  176  2025-06-11 21-56-51  17777.6  179180  -2407.52  259.992  2681.97
3342  176  2025-06-11 21-56-51  17779.2  179195  -2407.67  259.906  2681.91
3343  176  2025-06-11 21-56-51  17780.8  179209  -2407.83  259.819  2681.85
3344  176  2025-06-11 21-56-51  17782.4  179224  -2407.99  259.733  2681.79
3345  176  2025-06-11 21-56-51  17784  179239  -2408.15  259.647  2681.74
3346  176  2025-06-11 21-56-51  17785.6  179254  -2408.3  259.56  2681.68
3347  176  2025-06-11 21-56-51  17787.2  179268  -2408.46  259.474  2681.62
3348  176  2025-06-11 21-56-51  17788.8  179283  -2408.61  259.388  2681.57
3349  176  2025-06-11 21-56-51  17790.4  179298  -2408.77  259.301  2681.51
3350  176  2025-06-11 21-56-51  17792  179313  -2408.92  259.215  2681.45
3351  176  2025-06-11 21-56-51  17793.6  179327  -2409.07  259.129  2681.4
3352  176  2025-06-11 21-56-51  17795.2  179342  -2409.22  259.042  2681.34
3353  176  2025-06-11 21-56-51  17796.8  179357  -2409.37  258.956  2681.29
3354  176  2025-06-11 21-56-51  17798.4  179371  -2409.51  258.87  2681.23
3355  176  2025-06-11 21-56-51  17800  179386  -2409.66  258.783  2681.18
3356  176  2025-06-11 21-56-51  17801.6  179401  -2409.81  258.697  2681.13
3357  176  2025-06-11 21-56-51  17803.2  179415  -2409.95  258.611  2681.07
3358  176  2025-06-11 21-56-51  17804.8  179430  -2410.1  258.524  2681.02
3359  176  2025-06-11 21-56-51  17806.4  179445  -2410.24  258.438  2680.97
3360  176  2025-06-11 21-56-51  17808  179459  -2410.38  258.352  2680.91
3361  176  2025-06-11 21-56-51  17809.6  179474  -2410.52  258.265  2680.86
3362  176  2025-06-11 21-56-51  17811.2  179489  -2410.66  258.179  2680.81
3363  176  2025-06-11 21-56-51  17812.8  179503  -2410.8  258.093  2680.76
3364  176  2025-06-11 21-56-51  17814.4  179518  -2410.94  258.006  2680.7
3365  176  2025-06-11 21-56-51  17816  179532  -2411.08  257.92  2680.65
3366  176  2025-06-11 21-56-51  17817.6  179547  -2411.22  257.834  2680.6
3367  176  2025-06-11 21-56-51  17819.2  179562  -2411.35  257.747  2680.55
3368  176  2025-06-11 21-56-51  17820.8  179576  -2411.49  257.661  2680.5
3369  176  2025-06-11 21-56-51  17822.4  179591  -2411.62  257.575  2680.45
3370  176  2025-06-11 21-56-51  17824  179605  -2411.76  257.488  2680.4
3371  176  2025-06-11 21-56-51  17825.6  179620  -2411.89  257.402  2680.35
3372  176  2025-06-11 21-56-51  17827.2  179634  -2412.02  257.316  2680.3
3373  176  2025-06-11 21-56-51  17828.8  179649  -2412.15  257.229  2680.25
3374  176  2025-06-11 21-56-51  17830.4  179663  -2412.28  257.143  2680.2
3375  176  2025-06-11 21-56-51  17832  179678  -2412.41  257.057  2680.15
3376  176  2025-06-11 21-56-51  17833.6  179692  -2412.54  256.97  2680.1
3377  176  2025-06-11 21-56-51  17835.2  179707  -2412.66  256.884  2680.05
3378  176  2025-06-11 21-56-51  17836.8  179721  -2412.79  256.798  2680.01
3379  176  2025-06-11 21-56-51  17838.4  179736  -2412.92  256.711  2679.96
3380  176  2025-06-11 21-56-51  17840  179750  -2413.04  256.625  2679.91
3381  176  2025-06-11 21-56-51  17841.6  179765  -2413.17  256.539  2679.86
3382  176  2025-06-11 21-56-51  17843.2  179779  -2413.29  256.452  2679.82
3383  176  2025-06-11 21-56-51  17844.8  179794  -2413.41  256.366  2679.77
3384  176  2025-06-11 21-56-51  17846.4  179808  -2413.53  256.28  2679.72
3385  176  2025-06-11 21-56-51  17848  179822  -2413.65  256.193  2679.68
3386  176  2025-06-11 21-56-51  17849.6  179837  -2413.77  256.107  2679.63
3387  176  2025-06-11 21-56-51  17851.2  179851  -2413.89  256.021  2679.59
3388  176  2025-06-11 21-56-51  17852.8  179866  -2414.01  255.934  2679.54
3389  176  2025-06-11 21-56-51  17854.4  179880  -2414.13  255.848  2679.49
3390  176  2025-06-11 21-56-51  17856  179894  -2414.25  255.762  2679.45
3391  176  2025-06-11 21-56-51  17857.6  179909  -2414.36  255.675  2679.4
3392  176  2025-06-11 21-56-51  17859.2  179923  -2414.48  255.589  2679.36
3393  176  2025-06-11 21-56-51  17860.8  179937  -2414.59  255.503  2679.32
3394  176  2025-06-11 21-56-51  17862.4  179952  -2414.7  255.416  2679.27
3395  176  2025-06-11 21-56-51  17864  179966  -2414.82  255.33  2679.23
3396  176  2025-06-11 21-56-51  17865.6  179980  -2414.93  255.244  2679.18
3397  176  2025-06-11 21-56-51  17867.2  179995  -2415.04  255.157  2679.14
3398  176  2025-06-11 21-56-51  17868.8  180009  -2415.15  255.071  2679.1
3399  176  2025-06-11 21-56-51  17870.4  180023  -2415.26  254.985  2679.05
3400  176  2025-06-11 21-56-51  17872  180038  -2415.37  254.898  2679.01
3401  176  2025-06-11 21-56-51  17873.6  180052  -2415.48  254.812  2678.97
3402  176  2025-06-11 21-56-51  17875.2  180066  -2415.59  254.726  2678.93
3403  176  2025-06-11 21-56-51  17876.8  180080  -2415.7  254.639  2678.89
3404  176  2025-06-11 21-56-51  17878.4  180095  -2415.8  254.553  2678.84
3405  176  2025-06-11 21-56-51  17880  180109  -2415.91  254.467  2678.8
3406  176  2025-06-11 21-56-51  17881.6  180123  -2416.01  254.38  2678.76
3407  176  2025-06-11 21-56-51  17883.2  180137  -2416.12  254.294  2678.72
3408  176  2025-06-11 21-56-51  17884.8  180152  -2416.22  254.208  2678.68
3409  176  2025-06-11 21-56-51  17886.4  180166  -2416.32  254.121  2678.64
3410  176  2025-06-11 21-56-51  17888  180180  -2416.43  254.035  2678.6
3411  176  2025-06-11 21-56-51  17889.6  180194  -2416.53  253.949  2678.56
3412  176  2025-06-11 21-56-51  17891.2  180208  -2416.63  253.862  2678.52
3413  176  2025-06-11 21-56-51  17892.8  180223  -2416.73  253.776  2678.48
3414  176  2025-06-11 21-56-51  17894.4  180237  -2416.83  253.69  2678.44
3415  176  2025-06-11 21-56-51  17896  180251  -2416.93  253.603  2678.4
3416  176  2025-06-11 21-56-51  17897.6  180265  -2417.02  253.517  2678.36
3417  176  2025-06-11 21-56-51  17899.2  180279  -2417.12  253.431  2678.32
3418  176  2025-06-11 21-56-51  17900.8  180293  -2417.22  253.344  2678.28
3419  176  2025-06-11 21-56-51  17902.4  180307  -2417.32  253.258  2678.25
3420  176  2025-06-11 21-56-51  17904  180322  -2417.41  253.172  2678.21
3421  176  2025-06-11 21-56-51  17905.6  180336  -2417.51  253.085  2678.17
3422  176  2025-06-11 21-56-51  17907.2  180350  -2417.6  252.999  2678.13
3423  176  2025-06-11 21-56-51  17908.8  180364  -2417.69  252.913  2678.09
3424  176  2025-06-11 21-56-51  17910.4  180378  -2417.79  252.826  2678.06
3425  176  2025-06-11 21-56-51  17912  180392  -2417.88  252.74  2678.02
3426  176  2025-06-11 21-56-51  17913.6  180406  -2417.97  252.654  2677.98
3427  176  2025-06-11 21-56-51  17915.2  180420  -2418.06  252.567  2677.95
3428  176  2025-06-11 21-56-51  17916.8  180434  -2418.15  252.481  2677.91
3429  176  2025-06-11 21-56-51  17918.4  180448  -2418.24  252.395  2677.87
3430  176  2025-06-11 21-56-51  17920  180462  -2418.33  252.308  2677.84
3431  176  2025-06-11 21-56-51  17921.6  180476  -2418.42  252.222  2677.8
3432  176  2025-06-11 21-56-51  17923.2  180490  -2418.51  252.135  2677.77
3433  176  2025-06-11 21-56-51  17924.8  180504  -2418.6  252.049  2677.73
3434  176  2025-06-11 21-56-51  17926.4  180518  -2418.68  251.963  2677.7
3435  176  2025-06-11 21-56-51  17928  180532  -2418.77  251.876  2677.66
3436  176  2025-06-11 21-56-51  17929.6  180546  -2418.86  251.79  2677.63
3437  176  2025-06-11 21-56-51  17931.2  180560  -2418.94  251.704  2677.59
3438  176  2025-06-11 21-56-51  17932.8  180574  -2419.03  251.617  2677.56
3439  176  2025-06-11 21-56-51  17934.4  180588  -2419.11  251.531  2677.52
3440  176  2025-06-11 21-56-51  17936  180602  -2419.19  251.445  2677.49
3441  176  2025-06-11 21-56-51  17937.6  180616  -2419.28  251.358  2677.45
3442  176  2025-06-11 21-56-51  17939.2  180630  -2419.36  251.272  2677.42
3443  176  2025-06-11 21-56-51  17940.8  180644  -2419.44  251.186  2677.39
3444  176  2025-06-11 21-56-51  17942.4  180658  -2419.52  251.099  2677.35
3445  176  2025-06-11 21-56-51  17944  180672  -2419.6  251.013  2677.32
3446  176  2025-06-11 21-56-51  17945.6  180686  -2419.68  250.927  2677.29
3447  176  2025-06-11 21-56-51  17947.2  180699  -2419.76  250.84  2677.26
3448  176  2025-06-11 21-56-51  17948.8  180713  -2419.84  250.754  2677.22
3449  176  2025-06-11 21-56-51  17950.4  180727  -2419.92  250.668  2677.19
3450  176  2025-06-11 21-56-51  17952  180741  -2420  250.581  2677.16
3451  176  2025-06-11 21-56-51  17953.6  180755  -2420.07  250.495  2677.13
3452  176  2025-06-11 21-56-51  17955.2  180769  -2420.15  250.409  2677.1
3453  176  2025-06-11 21-56-51  17956.8  180783  -2420.23  250.322  2677.06
3454  176  2025-06-11 21-56-51  17958.4  180796  -2420.3  250.236  2677.03
3455  176  2025-06-11 21-56-51  17960  180810  -2420.38  250.15  2677
3456  176  2025-06-11 21-56-51  17961.6  180824  -2420.45  250.063  2676.97
3457  176  2025-06-11 21-56-51  17963.2  180838  -2420.53  249.977  2676.94
3458  176  2025-06-11 21-56-51  17964.8  180852  -2420.6  249.891  2676.91
3459  176  2025-06-11 21-56-51  17966.4  180865  -2420.68  249.804  2676.88
3460  176  2025-06-11 21-56-51  17968  180879  -2420.75  249.718  2676.85
3461  176  2025-06-11 21-56-51  17969.6  180893  -2420.82  249.632  2676.82
3462  176  2025-06-11 21-56-51  17971.2  180907  -2420.89  249.545  2676.79
3463  176  2025-06-11 21-56-51  17972.8  180920  -2420.96  249.459  2676.76
3464  176  2025-06-11 21-56-51  17974.4  180934  -2421.04  249.373  2676.73
3465  176  2025-06-11 21-56-51  17976  180948  -2421.11  249.286  2676.7
3466  176  2025-06-11 21-56-51  17977.6  180962  -2421.18  249.2  2676.67
3467  176  2025-06-11 21-56-51  17979.2  180975  -2421.24  249.114  2676.64
3468  176  2025-06-11 21-56-51  17980.8  180989  -2421.31  249.027  2676.61
3469  176  2025-06-11 21-56-51  17982.4  181003  -2421.38  248.941  2676.59
3470  176  2025-06-11 21-56-51  17984  181016  -2421.45  248.855  2676.56
3471  176  2025-06-11 21-56-51  17985.6  181030  -2421.52  248.768  2676.53
3472  176  2025-06-11 21-56-51  17987.2  181044  -2421.59  248.682  2676.5
3473  176  2025-06-11 21-56-51  17988.8  181057  -2421.65  248.596  2676.47
3474  176  2025-06-11 21-56-51  17990.4  181071  -2421.72  248.509  2676.44
3475  176  2025-06-11 21-56-51  17992  181085  -2421.78  248.423  2676.42
3476  176  2025-06-11 21-56-51  17993.6  181098  -2421.85  248.337  2676.39
3477  176  2025-06-11 21-56-51  17995.2  181112  -2421.91  248.25  2676.36
3478  176  2025-06-11 21-56-51  17996.8  181126  -2421.98  248.164  2676.34
3479  176  2025-06-11 21-56-51  17998.4  181139  -2422.04  248.078  2676.31
3480  176  2025-06-11 21-56-51  18000  181153  -2422.11  247.991  2676.28
3481  176  2025-06-11 21-56-51  18001.6  181166  -2422.17  247.905  2676.26
3482  176  2025-06-11 21-56-51  18003.2  181180  -2422.23  247.819  2676.23
3483  176  2025-06-11 21-56-51  18004.8  181194  -2422.29  247.732  2676.2
3484  176  2025-06-11 21-56-51  18006.4  181207  -2422.36  247.646  2676.18
3485  176  2025-06-11 21-56-51  18008  181221  -2422.42  247.56  2676.15
3486  176  2025-06-11 21-56-51  18009.6  181234  -2422.48  247.473  2676.12
3487  176  2025-06-11 21-56-51  18011.2  181248  -2422.54  247.387  2676.1
3488  176  2025-06-11 21-56-51  18012.8  181261  -2422.6  247.301  2676.07
3489  176  2025-06-11 21-56-51  18014.4  181275  -2422.66  247.214  2676.05
3490  176  2025-06-11 21-56-51  18016  181288  -2422.72  247.128  2676.02
3491  176  2025-06-11 21-56-51  18017.6  181302  -2422.78  247.042  2676
3492  176  2025-06-11 21-56-51  18019.2  181315  -2422.83  246.955  2675.97
3493  176  2025-06-11 21-56-51  18020.8  181329  -2422.89  246.869  2675.95
3494  176  2025-06-11 21-56-51  18022.4  181342  -2422.95  246.783  2675.92
3495  176  2025-06-11 21-56-51  18024  181356  -2423.01  246.696  2675.9
3496  176  2025-06-11 21-56-51  18025.6  181369  -2423.06  246.61  2675.87
3497  176  2025-06-11 21-56-51  18027.2  181383  -2423.12  246.524  2675.85
3498  176  2025-06-11 21-56-51  18028.8  181396  -2423.18  246.437  2675.83
3499  176  2025-06-11 21-56-51  18030.4  181410  -2423.23  246.351  2675.8
3500  176  2025-06-11 21-56-51  18032  181423  -2423.29  246.265  2675.78
3501  176  2025-06-11 21-56-51  18033.6  181436  -2423.34  246.178  2675.76
3502  176  2025-06-11 21-56-51  18035.2  181450  -2423.4  246.092  2675.73
3503  176  2025-06-11 21-56-51  18036.8  181463  -2423.45  246.006  2675.71
3504  176  2025-06-11 21-56-51  18038.4  181477  -2423.51  245.919  2675.69
3505  176  2025-06-11 21-56-51  18040  181490  -2423.56  245.833  2675.66
3506  176  2025-06-11 21-56-51  18041.6  181503  -2423.61  245.747  2675.64
3507  176  2025-06-11 21-56-51  18043.2  181517  -2423.67  245.66  2675.62
3508  176  2025-06-11 21-56-51  18044.8  181530  -2423.72  245.574  2675.59
3509  176  2025-06-11 21-56-51  18046.4  181543  -2423.77  245.488  2675.57
3510  176  2025-06-11 21-56-51  18048  181557  -2423.82  245.401  2675.55
3511  176  2025-06-11 21-56-51  18049.6  181570  -2423.87  245.315  2675.53
3512  176  2025-06-11 21-56-51  18051.2  181583  -2423.92  245.229  2675.51
3513  176  2025-06-11 21-56-51  18052.8  181597  -2423.97  245.142  2675.48
3514  176  2025-06-11 21-56-51  18054.4  181610  -2424.02  245.056  2675.46
3515  176  2025-06-11 21-56-51  18056  181623  -2424.07  244.97  2675.44
3516  176  2025-06-11 21-56-51  18057.6  181637  -2424.12  244.883  2675.42
3517  176  2025-06-11 21-56-51  18059.2  181650  -2424.17  244.797  2675.4
3518  176  2025-06-11 21-56-51  18060.8  181663  -2424.22  244.711  2675.38
3519  176  2025-06-11 21-56-51  18062.4  181676  -2424.27  244.624  2675.36
3520  176  2025-06-11 21-56-51  18064  181690  -2424.32  244.538  2675.33
