SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1014  160  2025-06-10 21-00-52  14054.4  18868.5  -1743.91  160.016  2491.64
1015  160  2025-06-10 21-00-52  14056  18873.2  -1742.97  160.016  2491.75
1016  160  2025-06-10 21-00-52  14057.6  18877.9  -1742.03  160.016  2491.86
1017  160  2025-06-10 21-00-52  14059.2  18882.6  -1741.09  160.016  2491.97
1018  160  2025-06-10 21-00-52  14060.8  18887.3  -1740.16  160.016  2492.08
1019  160  2025-06-10 21-00-52  14062.4  18892  -1739.22  160.016  2492.18
1020  160  2025-06-10 21-00-52  14064  18896.8  -1738.29  160.016  2492.29
1021  160  2025-06-10 21-00-52  14065.6  18901.5  -1737.35  160.016  2492.4
1022  160  2025-06-10 21-00-52  14067.2  18906.2  -1736.42  160.016  2492.51
1023  160  2025-06-10 21-00-52  14068.8  18910.9  -1735.48  160.016  2492.62
1024  160  2025-06-10 21-00-52  14070.4  18915.6  -1734.55  160.016  2492.72
1025  160  2025-06-10 21-00-52  14072  18920.3  -1733.62  160.016  2492.83
1026  160  2025-06-10 21-00-52  14073.6  18925  -1732.69  160.016  2492.94
1027  160  2025-06-10 21-00-52  14075.2  18929.7  -1731.75  160.016  2493.05
1028  160  2025-06-10 21-00-52  14076.8  18934.4  -1730.82  160.016  2493.16
1029  160  2025-06-10 21-00-52  14078.4  18939.2  -1729.89  160.016  2493.26
1030  160  2025-06-10 21-00-52  14080  18943.9  -1728.96  160.016  2493.37
1031  160  2025-06-10 21-00-52  14081.6  18948.6  -1728.04  160.016  2493.48
1032  160  2025-06-10 21-00-52  14083.2  18953.3  -1727.11  160.016  2493.58
1033  160  2025-06-10 21-00-52  14084.8  18958  -1726.18  160.016  2493.69
1034  160  2025-06-10 21-00-52  14086.4  18962.7  -1725.25  160.016  2493.8
1035  160  2025-06-10 21-00-52  14088  18967.4  -1724.32  160.016  2493.91
1036  160  2025-06-10 21-00-52  14089.6  18972.1  -1723.4  160.016  2494.01
1037  160  2025-06-10 21-00-52  14091.2  18976.8  -1722.47  160.016  2494.12
1038  160  2025-06-10 21-00-52  14092.8  18981.6  -1721.55  160.016  2494.23
1039  160  2025-06-10 21-00-52  14094.4  18986.3  -1720.62  160.016  2494.33
1040  160  2025-06-10 21-00-52  14096  18991  -1719.7  160.016  2494.44
1041  160  2025-06-10 21-00-52  14097.6  18995.7  -1718.77  160.016  2494.54
1042  160  2025-06-10 21-00-52  14099.2  19000.4  -1717.85  160.016  2494.65
1043  160  2025-06-10 21-00-52  14100.8  19005.1  -1716.93  160.016  2494.76
1044  160  2025-06-10 21-00-52  14102.4  19009.8  -1716.01  160.016  2494.86
1045  160  2025-06-10 21-00-52  14104  19014.5  -1715.08  160.016  2494.97
1046  160  2025-06-10 21-00-52  14105.6  19019.2  -1714.16  160.016  2495.07
1047  160  2025-06-10 21-00-52  14107.2  19024  -1713.24  160.016  2495.18
1048  160  2025-06-10 21-00-52  14108.8  19028.7  -1712.32  160.016  2495.29
1049  160  2025-06-10 21-00-52  14110.4  19033.4  -1711.4  160.016  2495.39
1050  160  2025-06-10 21-00-52  14112  19038.1  -1710.49  160.016  2495.5
1051  160  2025-06-10 21-00-52  14113.6  19042.8  -1709.57  160.016  2495.6
1052  160  2025-06-10 21-00-52  14115.2  19047.5  -1708.65  160.016  2495.71
1053  160  2025-06-10 21-00-52  14116.8  19052.2  -1707.73  160.016  2495.81
1054  160  2025-06-10 21-00-52  14118.4  19057  -1706.82  160.016  2495.92
1055  160  2025-06-10 21-00-52  14120  19061.7  -1705.9  160.016  2496.02
1056  160  2025-06-10 21-00-52  14121.6  19066.4  -1704.98  160.016  2496.13
1057  160  2025-06-10 21-00-52  14123.2  19071.1  -1704.07  160.016  2496.23
1058  160  2025-06-10 21-00-52  14124.8  19075.8  -1703.15  160.016  2496.33
1059  160  2025-06-10 21-00-52  14126.4  19080.5  -1702.24  160.016  2496.44
1060  160  2025-06-10 21-00-52  14128  19085.2  -1701.33  160.016  2496.54
1061  160  2025-06-10 21-00-52  14129.6  19089.9  -1700.41  160.016  2496.65
1062  160  2025-06-10 21-00-52  14131.2  19094.7  -1699.5  160.016  2496.75
1063  160  2025-06-10 21-00-52  14132.8  19099.4  -1698.59  160.016  2496.86
1064  160  2025-06-10 21-00-52  14134.4  19104.1  -1697.68  160.016  2496.96
1065  160  2025-06-10 21-00-52  14136  19108.8  -1696.77  160.016  2497.06
1066  160  2025-06-10 21-00-52  14137.6  19113.5  -1695.86  160.016  2497.17
1067  160  2025-06-10 21-00-52  14139.2  19118.2  -1694.95  160.016  2497.27
1068  160  2025-06-10 21-00-52  14140.8  19122.9  -1694.04  160.016  2497.37
1069  160  2025-06-10 21-00-52  14142.4  19127.7  -1693.13  160.016  2497.48
1070  160  2025-06-10 21-00-52  14144  19132.4  -1692.22  160.016  2497.58
1071  160  2025-06-10 21-00-52  14145.6  19137.1  -1691.32  160.016  2497.68
1072  160  2025-06-10 21-00-52  14147.2  19141.8  -1690.41  160.016  2497.79
1073  160  2025-06-10 21-00-52  14148.8  19146.5  -1689.5  160.016  2497.89
1074  160  2025-06-10 21-00-52  14150.4  19151.2  -1688.6  160.016  2497.99
1075  160  2025-06-10 21-00-52  14152  19156  -1687.69  160.016  2498.1
1076  160  2025-06-10 21-00-52  14153.6  19160.7  -1686.79  160.016  2498.2
1077  160  2025-06-10 21-00-52  14155.2  19165.4  -1685.88  160.016  2498.3
1078  160  2025-06-10 21-00-52  14156.8  19170.1  -1684.98  160.016  2498.4
1079  160  2025-06-10 21-00-52  14158.4  19174.8  -1684.07  160.016  2498.51
1080  160  2025-06-10 21-00-52  14160  19179.5  -1683.17  160.016  2498.61
1081  160  2025-06-10 21-00-52  14161.6  19184.2  -1682.27  160.016  2498.71
1082  160  2025-06-10 21-00-52  14163.2  19189  -1681.37  160.016  2498.81
1083  160  2025-06-10 21-00-52  14164.8  19193.7  -1680.47  160.016  2498.92
1084  160  2025-06-10 21-00-52  14166.4  19198.4  -1679.57  160.016  2499.02
1085  160  2025-06-10 21-00-52  14168  19203.1  -1678.67  160.016  2499.12
1086  160  2025-06-10 21-00-52  14169.6  19207.8  -1677.77  160.016  2499.22
1087  160  2025-06-10 21-00-52  14171.2  19212.5  -1676.87  160.016  2499.32
1088  160  2025-06-10 21-00-52  14172.8  19217.3  -1675.97  160.016  2499.42
1089  160  2025-06-10 21-00-52  14174.4  19222  -1675.07  160.016  2499.53
1090  160  2025-06-10 21-00-52  14176  19226.7  -1674.17  160.016  2499.63
1091  160  2025-06-10 21-00-52  14177.6  19231.4  -1673.28  160.016  2499.73
1092  160  2025-06-10 21-00-52  14179.2  19236.1  -1672.38  160.016  2499.83
1093  160  2025-06-10 21-00-52  14180.8  19240.8  -1671.48  160.016  2499.93
1094  160  2025-06-10 21-00-52  14182.4  19245.6  -1670.59  160.016  2500.03
1095  160  2025-06-10 21-00-52  14184  19250.3  -1669.69  160.016  2500.13
1096  160  2025-06-10 21-00-52  14185.6  19255  -1668.8  160.016  2500.23
1097  160  2025-06-10 21-00-52  14187.2  19259.7  -1667.9  160.016  2500.33
1098  160  2025-06-10 21-00-52  14188.8  19264.4  -1667.01  160.016  2500.43
1099  160  2025-06-10 21-00-52  14190.4  19269.2  -1666.12  160.016  2500.54
1100  160  2025-06-10 21-00-52  14192  19273.9  -1665.23  160.016  2500.64
1101  160  2025-06-10 21-00-52  14193.6  19278.6  -1664.33  160.016  2500.74
1102  160  2025-06-10 21-00-52  14195.2  19283.3  -1663.44  160.016  2500.84
1103  160  2025-06-10 21-00-52  14196.8  19288  -1662.55  160.016  2500.94
1104  160  2025-06-10 21-00-52  14198.4  19292.7  -1661.66  160.016  2501.04
1105  160  2025-06-10 21-00-52  14200  19297.5  -1660.77  160.016  2501.14
1106  160  2025-06-10 21-00-52  14201.6  19302.2  -1659.88  160.016  2501.24
1107  160  2025-06-10 21-00-52  14203.2  19306.9  -1658.99  160.016  2501.34
1108  160  2025-06-10 21-00-52  14204.8  19311.6  -1658.11  160.016  2501.44
1109  160  2025-06-10 21-00-52  14206.4  19316.3  -1657.22  160.016  2501.54
1110  160  2025-06-10 21-00-52  14208  19321.1  -1656.33  160.016  2501.63
1111  160  2025-06-10 21-00-52  14209.6  19325.8  -1655.44  160.016  2501.73
1112  160  2025-06-10 21-00-52  14211.2  19330.5  -1654.56  160.016  2501.83
1113  160  2025-06-10 21-00-52  14212.8  19335.2  -1653.67  160.016  2501.93
1114  160  2025-06-10 21-00-52  14214.4  19339.9  -1652.79  160.016  2502.03
1115  160  2025-06-10 21-00-52  14216  19344.7  -1651.9  160.016  2502.13
1116  160  2025-06-10 21-00-52  14217.6  19349.4  -1651.02  160.016  2502.23
1117  160  2025-06-10 21-00-52  14219.2  19354.1  -1650.13  160.016  2502.33
1118  160  2025-06-10 21-00-52  14220.8  19358.8  -1649.25  160.016  2502.43
1119  160  2025-06-10 21-00-52  14222.4  19363.5  -1648.37  160.016  2502.53
1120  160  2025-06-10 21-00-52  14224  19368.3  -1647.49  160.016  2502.62
1121  160  2025-06-10 21-00-52  14225.6  19373  -1646.61  160.016  2502.72
1122  160  2025-06-10 21-00-52  14227.2  19377.7  -1645.72  160.016  2502.82
1123  160  2025-06-10 21-00-52  14228.8  19382.4  -1644.84  160.016  2502.92
1124  160  2025-06-10 21-00-52  14230.4  19387.1  -1643.96  160.016  2503.02
1125  160  2025-06-10 21-00-52  14232  19391.9  -1643.08  160.016  2503.12
1126  160  2025-06-10 21-00-52  14233.6  19396.6  -1642.2  160.016  2503.21
1127  160  2025-06-10 21-00-52  14235.2  19401.3  -1641.33  160.016  2503.31
1128  160  2025-06-10 21-00-52  14236.8  19406  -1640.45  160.016  2503.41
1129  160  2025-06-10 21-00-52  14238.4  19410.7  -1639.57  160.016  2503.51
1130  160  2025-06-10 21-00-52  14240  19415.5  -1638.69  160.016  2503.61
1131  160  2025-06-10 21-00-52  14241.6  19420.2  -1637.82  160.016  2503.7
1132  160  2025-06-10 21-00-52  14243.2  19424.9  -1636.94  160.016  2503.8
1133  160  2025-06-10 21-00-52  14244.8  19429.6  -1636.07  160.016  2503.9
1134  160  2025-06-10 21-00-52  14246.4  19434.3  -1635.19  160.016  2504
1135  160  2025-06-10 21-00-52  14248  19439.1  -1634.32  160.016  2504.09
1136  160  2025-06-10 21-00-52  14249.6  19443.8  -1633.44  160.016  2504.19
1137  160  2025-06-10 21-00-52  14251.2  19448.5  -1632.57  160.016  2504.3
1138  160  2025-06-10 21-00-52  14252.8  19453.2  -1631.7  160.016  2504.4
1139  160  2025-06-10 21-00-52  14254.4  19457.9  -1630.82  160.016  2504.51
