SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3155  176  2025-06-11 20-58-40  17480  177363  -14520.7  1471.98  14182.5
3156  176  2025-06-11 20-58-40  17481.6  177386  -14528.5  1471.98  14178.4
3157  176  2025-06-11 20-58-40  17483.2  177409  -14536.3  1471.98  14174.4
3158  176  2025-06-11 20-58-40  17484.8  177431  -14544  1471.98  14170.4
3159  176  2025-06-11 20-58-40  17486.4  177454  -14551.6  1471.98  14166.4
3160  176  2025-06-11 20-58-40  17488  177477  -14559  1471.98  14162.4
3161  176  2025-06-11 20-58-40  17489.6  177500  -14566.4  1471.98  14158.4
3162  176  2025-06-11 20-58-40  17491.2  177523  -14573.7  1471.98  14154.4
3163  176  2025-06-11 20-58-40  17492.8  177546  -14580.9  1471.98  14150.4
3164  176  2025-06-11 20-58-40  17494.4  177569  -14587.9  1471.98  14146.5
3165  176  2025-06-11 20-58-40  17496  177592  -14594.6  1471.98  14130.5
3166  176  2025-06-11 20-58-40  17497.6  177615  -14600.9  1471.98  14114.5
3167  176  2025-06-11 20-58-40  17499.2  177638  -14606.8  1471.98  14098.5
3168  176  2025-06-11 20-58-40  17500.8  177661  -14612.2  1471.98  14082.5
3169  176  2025-06-11 20-58-40  17502.4  177685  -14617.3  1471.98  14066.5
3170  176  2025-06-11 20-58-40  17504  177708  -14621.9  1471.98  14050.5
3171  176  2025-06-11 20-58-40  17505.6  177732  -14626.1  1471.98  14034.5
3172  176  2025-06-11 20-58-40  17507.2  177756  -14630  1471.98  2818.48
3173  176  2025-06-11 20-58-40  17508.8  177780  -14633.4  1471.98  2802.48
3174  176  2025-06-11 20-58-40  17510.4  177803  -14636.4  1471.98  2786.48
3175  176  2025-06-11 20-58-40  17512  177827  -14638.9  1471.98  2770.48
3176  176  2025-06-11 20-58-40  17513.6  177851  -14641.1  1471.98  2754.48
3177  176  2025-06-11 20-58-40  17515.2  177875  -14642.8  1471.98  2738.48
3178  176  2025-06-11 20-58-40  17516.8  177899  -14644.2  1471.98  2722.48
3179  176  2025-06-11 20-58-40  17518.4  177923  -14645.1  1471.98  2706.48
3180  176  2025-06-11 20-58-40  17520  177947  -14645.5  1471.98  2690.48
3181  176  2025-06-11 20-58-40  17521.6  177971  -14645.6  1471.98  2674.65
3182  176  2025-06-11 20-58-40  17523.2  177995  -14645.3  1471.98  2659.06
3183  176  2025-06-11 20-58-40  17524.8  178019  -14644.5  1471.98  2643.7
3184  176  2025-06-11 20-58-40  17526.4  178043  -14643.4  1471.98  2628.58
3185  176  2025-06-11 20-58-40  17528  178067  -14641.9  1471.98  2613.68
3186  176  2025-06-11 20-58-40  17529.6  178091  -14640  1471.98  2599.02
3187  176  2025-06-11 20-58-40  17531.2  178115  -14637.7  1471.98  2584.59
3188  176  2025-06-11 20-58-40  17532.8  178139  -14635  1471.98  2570.38
3189  176  2025-06-11 20-58-40  17534.4  178162  -14632  1471.98  2556.4
3190  176  2025-06-11 20-58-40  17536  178186  -14628.6  1471.98  2542.64
3191  176  2025-06-11 20-58-40  17537.6  178210  -14624.9  1471.98  2529.1
3192  176  2025-06-11 20-58-40  17539.2  178233  -14620.8  1471.98  2515.78
3193  176  2025-06-11 20-58-40  17540.8  178257  -14616.4  1471.98  2502.68
3194  176  2025-06-11 20-58-40  17542.4  178281  -14611.7  1471.98  2489.8
3195  176  2025-06-11 20-58-40  17544  178304  -14606.6  1471.98  2477.13
3196  176  2025-06-11 20-58-40  17545.6  178327  -14601.2  1471.98  2464.68
3197  176  2025-06-11 20-58-40  17547.2  178351  -14595.5  1471.98  2452.44
3198  176  2025-06-11 20-58-40  17548.8  178374  -14589.5  1471.98  2440.41
3199  176  2025-06-11 20-58-40  17550.4  178397  -14583.2  1471.98  2428.59
3200  176  2025-06-11 20-58-40  17552  178420  -14576.7  1471.98  2416.98
3201  176  2025-06-11 20-58-40  17553.6  178443  -14569.8  1471.98  2405.58
3202  176  2025-06-11 20-58-40  17555.2  178466  -14562.6  1471.98  2394.39
3203  176  2025-06-11 20-58-40  17556.8  178489  -14555.2  1471.98  2383.4
3204  176  2025-06-11 20-58-40  17558.4  178512  -14547.5  1471.98  2372.62
3205  176  2025-06-11 20-58-40  17560  178534  -14539.5  1471.98  2362.04
3206  176  2025-06-11 20-58-40  17561.6  178557  -14531.3  1471.98  2351.67
3207  176  2025-06-11 20-58-40  17563.2  178579  -14522.9  1471.98  2341.49
3208  176  2025-06-11 20-58-40  17564.8  178602  -14514.1  1471.98  2331.52
3209  176  2025-06-11 20-58-40  17566.4  178624  -14505.2  1471.98  2321.75
3210  176  2025-06-11 20-58-40  17568  178646  -14496  1471.98  2312.18
3211  176  2025-06-11 20-58-40  17569.6  178668  -14486.6  1471.98  2302.81
3212  176  2025-06-11 20-58-40  17571.2  178690  -14477  1471.98  2293.64
3213  176  2025-06-11 20-58-40  17572.8  178712  -14467.1  1471.98  2284.67
3214  176  2025-06-11 20-58-40  17574.4  178734  -14457.1  1471.98  2275.9
3215  176  2025-06-11 20-58-40  17576  178756  -14446.8  1471.98  2267.32
3216  176  2025-06-11 20-58-40  17577.6  178777  -14436.4  1471.98  2258.95
3217  176  2025-06-11 20-58-40  17579.2  178799  -14425.7  1471.98  2250.77
3218  176  2025-06-11 20-58-40  17580.8  178820  -14414.9  1471.98  2242.78
3219  176  2025-06-11 20-58-40  17582.4  178841  -14403.9  1471.98  2235
3220  176  2025-06-11 20-58-40  17584  178863  -14392.7  1471.98  2227.41
3221  176  2025-06-11 20-58-40  17585.6  178884  -14381.4  1471.98  2220.02
3222  176  2025-06-11 20-58-40  17587.2  178905  -14369.8  1471.98  2212.83
3223  176  2025-06-11 20-58-40  17588.8  178926  -14358.2  1471.98  2205.84
3224  176  2025-06-11 20-58-40  17590.4  178947  -14346.3  1471.98  2199.04
3225  176  2025-06-11 20-58-40  17592  178967  -14334.3  1471.98  2192.45
3226  176  2025-06-11 20-58-40  17593.6  178988  -14322.2  1471.98  2186.05
3227  176  2025-06-11 20-58-40  17595.2  179009  -14309.9  1471.98  2179.85
3228  176  2025-06-11 20-58-40  17596.8  179029  -14297.5  1471.98  2173.85
3229  176  2025-06-11 20-58-40  17598.4  179050  -14285  1471.98  2168.06
3230  176  2025-06-11 20-58-40  17600  179070  -14272.3  1471.98  2162.46
3231  176  2025-06-11 20-58-40  17601.6  179090  -14259.5  1471.98  2157.07
3232  176  2025-06-11 20-58-40  17603.2  179111  -14246.6  1471.98  2151.88
3233  176  2025-06-11 20-58-40  17604.8  179131  -14233.6  1471.98  2146.9
3234  176  2025-06-11 20-58-40  17606.4  179151  -14220.5  1471.98  2142.12
3235  176  2025-06-11 20-58-40  17608  179171  -14207.3  1471.98  2137.55
3236  176  2025-06-11 20-58-40  17609.6  179191  -14194  1471.98  2133.19
3237  176  2025-06-11 20-58-40  17611.2  179211  -14180.6  1471.98  2129.04
3238  176  2025-06-11 20-58-40  17612.8  179231  -14167.1  1471.98  2125.1
3239  176  2025-06-11 20-58-40  17614.4  179251  -14153.6  1471.98  2122.35
3240  176  2025-06-11 20-58-40  17616  179270  -14140  1471.98  2119.64
3241  176  2025-06-11 20-58-40  17617.6  179290  -14126.3  1471.98  2116.95
3242  176  2025-06-11 20-58-40  17619.2  179310  -14112.6  1471.98  2114.29
3243  176  2025-06-11 20-58-40  17620.8  179329  -14098.8  1471.98  2111.66
3244  176  2025-06-11 20-58-40  17622.4  179349  -14085  1471.98  2109.06
3245  176  2025-06-11 20-58-40  17624  179369  -14071.1  1471.98  2106.49
3246  176  2025-06-11 20-58-40  17625.6  179388  -14057.2  1471.98  2103.95
3247  176  2025-06-11 20-58-40  17627.2  179408  -14043.2  1471.98  2101.44
3248  176  2025-06-11 20-58-40  17628.8  179427  -2829.14  1471.98  2098.95
3249  176  2025-06-11 20-58-40  17630.4  179447  -2815.05  1471.98  2096.5
3250  176  2025-06-11 20-58-40  17632  179466  -2800.9  1471.98  2094.07
3251  176  2025-06-11 20-58-40  17633.6  179485  -2786.7  1471.98  2091.68
3252  176  2025-06-11 20-58-40  17635.2  179505  -2772.46  1471.98  2089.31
3253  176  2025-06-11 20-58-40  17636.8  179524  -2758.16  1471.98  2086.97
3254  176  2025-06-11 20-58-40  17638.4  179543  -2743.81  1471.98  2084.66
3255  176  2025-06-11 20-58-40  17640  179562  -2729.42  1471.98  2082.38
3256  176  2025-06-11 20-58-40  17641.6  179581  -2714.98  1471.98  2080.14
3257  176  2025-06-11 20-58-40  17643.2  179601  -2700.5  1471.98  2077.92
3258  176  2025-06-11 20-58-40  17644.8  179620  -2685.96  1471.98  2075.73
3259  176  2025-06-11 20-58-40  17646.4  179639  -2671.39  1471.98  2073.57
3260  176  2025-06-11 20-58-40  17648  179658  -2656.77  1471.98  2071.44
3261  176  2025-06-11 20-58-40  17649.6  179677  -2642.1  1471.98  2069.34
3262  176  2025-06-11 20-58-40  17651.2  179696  -2627.39  1471.98  2067.27
3263  176  2025-06-11 20-58-40  17652.8  179715  -2612.65  1471.98  2065.22
3264  176  2025-06-11 20-58-40  17654.4  179734  -2597.85  1471.98  2063.21
3265  176  2025-06-11 20-58-40  17656  179752  -2583.02  1471.98  2061.23
3266  176  2025-06-11 20-58-40  17657.6  179771  -2568.15  1471.98  2059.28
3267  176  2025-06-11 20-58-40  17659.2  179790  -2553.24  1471.98  2057.36
3268  176  2025-06-11 20-58-40  17660.8  179809  -2538.29  1471.98  2055.47
3269  176  2025-06-11 20-58-40  17662.4  179828  -2523.3  1471.98  2053.61
3270  176  2025-06-11 20-58-40  17664  179846  -2508.27  1471.98  2051.78
3271  176  2025-06-11 20-58-40  17665.6  179865  -2493.21  1471.98  2049.97
3272  176  2025-06-11 20-58-40  17667.2  179884  -2478.11  1471.98  2048.2
3273  176  2025-06-11 20-58-40  17668.8  179902  -2462.98  1471.98  2046.46
3274  176  2025-06-11 20-58-40  17670.4  179921  -2447.81  1471.98  2044.75
3275  176  2025-06-11 20-58-40  17672  179939  -2432.61  1471.98  2043.07
3276  176  2025-06-11 20-58-40  17673.6  179958  -2417.37  1471.98  2041.42
3277  176  2025-06-11 20-58-40  17675.2  179976  -2402.1  1471.98  2039.8
3278  176  2025-06-11 20-58-40  17676.8  179995  -2386.8  1471.98  2038.2
3279  176  2025-06-11 20-58-40  17678.4  180013  -2371.47  1471.98  2036.64
3280  176  2025-06-11 20-58-40  17680  180032  -2356.11  1471.98  2035.11
3281  176  2025-06-11 20-58-40  17681.6  180050  -2340.71  1471.98  2033.61
3282  176  2025-06-11 20-58-40  17683.2  180069  -2325.29  1471.98  2032.14
3283  176  2025-06-11 20-58-40  17684.8  180087  -2309.84  1471.98  2030.7
3284  176  2025-06-11 20-58-40  17686.4  180105  -2294.36  1471.98  2029.29
3285  176  2025-06-11 20-58-40  17688  180124  -2278.85  1471.98  2027.9
3286  176  2025-06-11 20-58-40  17689.6  180142  -2263.31  1471.98  2026.55
3287  176  2025-06-11 20-58-40  17691.2  180160  -2247.75  1471.98  2025.23
3288  176  2025-06-11 20-58-40  17692.8  180178  -2232.17  1471.98  2023.94
3289  176  2025-06-11 20-58-40  17694.4  180197  -2216.55  1471.98  2022.68
3290  176  2025-06-11 20-58-40  17696  180215  -2200.92  1471.98  2021.44
3291  176  2025-06-11 20-58-40  17697.6  180233  -2185.26  1471.98  2020.24
3292  176  2025-06-11 20-58-40  17699.2  180251  -2169.57  1471.98  2019.07
3293  176  2025-06-11 20-58-40  17700.8  180269  -2153.87  1471.98  2017.92
3294  176  2025-06-11 20-58-40  17702.4  180288  -2138.14  1471.98  2016.81
3295  176  2025-06-11 20-58-40  17704  180306  -2122.39  1471.98  2015.72
3296  176  2025-06-11 20-58-40  17705.6  180324  -2106.62  1471.98  2014.67
3297  176  2025-06-11 20-58-40  17707.2  180342  -2090.83  1471.98  2013.64
3298  176  2025-06-11 20-58-40  17708.8  180360  -2075.02  1471.98  2012.65
3299  176  2025-06-11 20-58-40  17710.4  180378  -2059.19  1471.98  2011.68
3300  176  2025-06-11 20-58-40  17712  180396  -2043.34  1471.98  2010.75
3301  176  2025-06-11 20-58-40  17713.6  180414  -2027.47  1471.98  2009.84
3302  176  2025-06-11 20-58-40  17715.2  180432  -2011.59  1471.98  2008.96
3303  176  2025-06-11 20-58-40  17716.8  180450  -1995.69  1471.98  2008.11
3304  176  2025-06-11 20-58-40  17718.4  180468  -1979.77  1471.98  2007.29
3305  176  2025-06-11 20-58-40  17720  180486  -1963.84  1471.98  2006.5
3306  176  2025-06-11 20-58-40  17721.6  180504  -1947.9  1471.98  2005.74
3307  176  2025-06-11 20-58-40  17723.2  180522  -1931.94  1471.98  2005
3308  176  2025-06-11 20-58-40  17724.8  180540  -1915.96  1471.98  2004.3
3309  176  2025-06-11 20-58-40  17726.4  180557  -1899.98  1471.98  2003.63
3310  176  2025-06-11 20-58-40  17728  180575  -1883.98  1471.98  2002.98
3311  176  2025-06-11 20-58-40  17729.6  180593  -1867.96  1471.98  2002.36
3312  176  2025-06-11 20-58-40  17731.2  180611  -1851.94  1471.95  2001.77
3313  176  2025-06-11 20-58-40  17732.8  180629  -1835.91  1471.87  2001.21
3314  176  2025-06-11 20-58-40  17734.4  180647  -1819.88  1471.78  2000.68
3315  176  2025-06-11 20-58-40  17736  180665  -1803.85  1471.69  2000.18
3316  176  2025-06-11 20-58-40  17737.6  180682  -1787.81  1471.61  1999.71
3317  176  2025-06-11 20-58-40  17739.2  180700  -1771.77  1471.52  1999.26
3318  176  2025-06-11 20-58-40  17740.8  180718  -1755.72  1471.44  1998.84
3319  176  2025-06-11 20-58-40  17742.4  180736  -1739.68  1471.35  1998.45
3320  176  2025-06-11 20-58-40  17744  180753  -1723.63  1471.26  1998.09
3321  176  2025-06-11 20-58-40  17745.6  180771  -1707.58  1471.18  1997.76
3322  176  2025-06-11 20-58-40  17747.2  180789  -1691.54  1471.09  1997.45
3323  176  2025-06-11 20-58-40  17748.8  180807  -1675.49  1471  1997.17
3324  176  2025-06-11 20-58-40  17750.4  180824  -1659.44  1470.92  1996.92
3325  176  2025-06-11 20-58-40  17752  180842  -1643.71  1470.94  2012.92
3326  176  2025-06-11 20-58-40  17753.6  180860  -1627.98  1470.85  2013.07
3327  176  2025-06-11 20-58-40  17755.2  180879  -1612.57  1470.87  2029.07
3328  176  2025-06-11 20-58-40  17756.8  180897  -1597.17  1470.79  2029.62
3329  176  2025-06-11 20-58-40  17758.4  180915  -1582.09  1470.81  2045.62
3330  176  2025-06-11 20-58-40  17760  180934  -1567.04  1470.72  2046.57
3331  176  2025-06-11 20-58-40  17761.6  180953  -1552.31  1470.74  2062.57
3332  176  2025-06-11 20-58-40  17763.2  180971  -1537.62  1470.66  2063.92
3333  176  2025-06-11 20-58-40  17764.8  180990  -1523.25  1470.68  2079.92
3334  176  2025-06-11 20-58-40  17766.4  181010  -1508.93  1470.6  2081.68
3335  176  2025-06-11 20-58-40  17768  181029  -1494.94  1470.62  2097.68
3336  176  2025-06-11 20-58-40  17769.6  181048  -1481  1470.53  2099.83
3337  176  2025-06-11 20-58-40  17771.2  181068  -1467.11  1470.45  2102.01
3338  176  2025-06-11 20-58-40  17772.8  181087  -1453.56  1470.48  2118.01
3339  176  2025-06-11 20-58-40  17774.4  181107  -1440.07  1470.39  2120.58
3340  176  2025-06-11 20-58-40  17776  181127  -1426.64  1470.3  2123.17
3341  176  2025-06-11 20-58-40  17777.6  181147  -1413.55  1470.33  2139.17
3342  176  2025-06-11 20-58-40  17779.2  181166  -1400.54  1470.25  2142.16
3343  176  2025-06-11 20-58-40  17780.8  181186  -267.592  1470.16  2145.17
3344  176  2025-06-11 20-58-40  17782.4  181207  -254.996  1470.19  2161.17
3345  176  2025-06-11 20-58-40  17784  181227  -242.479  1470.11  2164.57
3346  176  2025-06-11 20-58-40  17785.6  181247  -230.042  1470.02  2167.98
3347  176  2025-06-11 20-58-40  17787.2  181268  -217.685  1469.94  2171.41
3348  176  2025-06-11 20-58-40  17788.8  181288  -205.684  1469.97  2187.41
3349  176  2025-06-11 20-58-40  17790.4  181309  -193.771  1469.89  2191.2
3350  176  2025-06-11 20-58-40  17792  181329  -181.949  1469.8  2194.99
3351  176  2025-06-11 20-58-40  17793.6  181350  -170.215  1469.71  2198.76
3352  176  2025-06-11 20-58-40  17795.2  181371  -158.57  1469.63  2202.5
3353  176  2025-06-11 20-58-40  17796.8  181391  -147.012  1469.54  2206.13
3354  176  2025-06-11 20-58-40  17798.4  181412  -135.815  1469.58  2222.13
3355  176  2025-06-11 20-58-40  17800  181433  -12.64  1469.5  2222.9
3356  176  2025-06-11 20-58-40  17801.6  181454  -1.10506  1469.41  2206.9
3357  176  2025-06-11 20-58-40  17803.2  181475  10.0682  1469.46  2222.9
3358  176  2025-06-11 20-58-40  17804.8  181496  132.876  1469.5  2238.9
3359  176  2025-06-11 20-58-40  17806.4  181517  144.047  1469.42  2222.9
3360  176  2025-06-11 20-58-40  17808  181538  154.853  1469.46  2238.9
3361  176  2025-06-11 20-58-40  17809.6  181560  165.291  1469.51  2254.9
3362  176  2025-06-11 20-58-40  17811.2  181581  176.095  1469.42  2238.9
3363  176  2025-06-11 20-58-40  17812.8  181602  186.531  1469.47  2254.9
3364  176  2025-06-11 20-58-40  17814.4  181624  196.595  1469.52  2270.9
3365  176  2025-06-11 20-58-40  17816  181645  207.028  1469.43  2254.9
3366  176  2025-06-11 20-58-40  17817.6  181666  217.09  1469.48  2270.9
3367  176  2025-06-11 20-58-40  17819.2  181688  226.777  1469.52  2286.9
3368  176  2025-06-11 20-58-40  17820.8  181710  236.838  1469.43  2270.9
3369  176  2025-06-11 20-58-40  17822.4  181731  246.523  1469.48  2286.9
3370  176  2025-06-11 20-58-40  17824  181753  255.83  1469.53  2302.9
3371  176  2025-06-11 20-58-40  17825.6  181775  265.514  1469.44  2286.9
3372  176  2025-06-11 20-58-40  17827.2  181797  1394.82  1469.49  2302.9
3373  176  2025-06-11 20-58-40  17828.8  181818  1404.5  1469.4  2286.9
3374  176  2025-06-11 20-58-40  17830.4  181840  1413.81  1469.45  2302.9
3375  176  2025-06-11 20-58-40  17832  181862  1422.73  1469.49  2318.9
3376  176  2025-06-11 20-58-40  17833.6  181884  1432.03  1469.41  2302.9
3377  176  2025-06-11 20-58-40  17835.2  181906  1440.95  1469.45  2318.9
3378  176  2025-06-11 20-58-40  17836.8  181928  1449.49  1469.5  2334.9
3379  176  2025-06-11 20-58-40  17838.4  181950  1458.41  1469.41  2318.9
3380  176  2025-06-11 20-58-40  17840  181972  1466.95  1469.46  2334.9
3381  176  2025-06-11 20-58-40  17841.6  181995  1475.1  1469.5  2350.9
3382  176  2025-06-11 20-58-40  17843.2  182017  1483.63  1469.42  2334.9
3383  176  2025-06-11 20-58-40  17844.8  182039  1491.78  1469.46  2350.9
3384  176  2025-06-11 20-58-40  17846.4  182062  1499.54  1469.51  2366.9
3385  176  2025-06-11 20-58-40  17848  182084  1507.69  1469.42  2350.9
3386  176  2025-06-11 20-58-40  17849.6  182106  1515.45  1469.47  2366.9
3387  176  2025-06-11 20-58-40  17851.2  182129  1522.81  1469.52  2382.9
3388  176  2025-06-11 20-58-40  17852.8  182151  1530.57  1469.43  2366.9
3389  176  2025-06-11 20-58-40  17854.4  182174  1537.93  1469.48  2382.9
3390  176  2025-06-11 20-58-40  17856  182197  1544.91  1469.52  2398.9
3391  176  2025-06-11 20-58-40  17857.6  182219  1552.27  1469.43  2382.9
3392  176  2025-06-11 20-58-40  17859.2  182242  1559.24  1469.48  2398.9
3393  176  2025-06-11 20-58-40  17860.8  182265  1565.82  1469.53  2414.9
3394  176  2025-06-11 20-58-40  17862.4  182288  1572.79  1469.44  2398.9
3395  176  2025-06-11 20-58-40  17864  182310  1579.36  1469.49  2414.9
3396  176  2025-06-11 20-58-40  17865.6  182333  1585.53  1469.53  2430.9
3397  176  2025-06-11 20-58-40  17867.2  182356  1592.11  1469.44  2414.9
3398  176  2025-06-11 20-58-40  17868.8  182379  1598.28  1469.49  2430.9
3399  176  2025-06-11 20-58-40  17870.4  182402  1604.05  1469.54  2446.9
3400  176  2025-06-11 20-58-40  17872  182425  1610.23  1469.58  2430.9
3401  176  2025-06-11 20-58-40  17873.6  182448  1616.01  1469.62  2446.9
3402  176  2025-06-11 20-58-40  17875.2  182471  1621.38  1469.67  2462.9
3403  176  2025-06-11 20-58-40  17876.8  182494  1627.16  1469.71  2446.9
3404  176  2025-06-11 20-58-40  17878.4  182517  1632.54  1469.75  2462.9
3405  176  2025-06-11 20-58-40  17880  182541  1637.51  1469.79  2478.9
3406  176  2025-06-11 20-58-40  17881.6  182564  1642.07  1469.83  2494.9
3407  176  2025-06-11 20-58-40  17883.2  182587  1647.05  1469.87  2478.9
3408  176  2025-06-11 20-58-40  17884.8  182611  1651.62  1469.91  2494.9
3409  176  2025-06-11 20-58-40  17886.4  182634  1655.78  1469.94  2510.9
3410  176  2025-06-11 20-58-40  17888  182658  1659.53  1469.98  2526.9
3411  176  2025-06-11 20-58-40  17889.6  182681  1663.69  1470.02  2510.9
3412  176  2025-06-11 20-58-40  17891.2  182704  1667.44  1470.05  2526.9
3413  176  2025-06-11 20-58-40  17892.8  182728  1670.78  1470.09  2542.9
3414  176  2025-06-11 20-58-40  17894.4  182752  1674.54  1470.12  2526.9
3415  176  2025-06-11 20-58-40  17896  182775  1677.88  1470.16  2542.9
3416  176  2025-06-11 20-58-40  17897.6  182799  1680.81  1470.19  2558.9
3417  176  2025-06-11 20-58-40  17899.2  182822  1684.15  1470.22  2542.9
3418  176  2025-06-11 20-58-40  17900.8  182846  1687.09  1470.25  2558.9
3419  176  2025-06-11 20-58-40  17902.4  182870  1689.6  1470.29  2574.9
3420  176  2025-06-11 20-58-40  17904  182893  1692.54  1470.32  2558.9
3421  176  2025-06-11 20-58-40  17905.6  182917  1695.06  1470.35  2574.9
3422  176  2025-06-11 20-58-40  17907.2  182941  1697.99  1470.38  2558.9
3423  176  2025-06-11 20-58-40  17908.8  182964  1700.51  1470.41  2574.9
3424  176  2025-06-11 20-58-40  17910.4  182988  1702.62  1470.43  2590.9
3425  176  2025-06-11 20-58-40  17912  183012  1705.14  1470.46  2574.9
3426  176  2025-06-11 20-58-40  17913.6  183036  1707.25  1470.49  2590.9
3427  176  2025-06-11 20-58-40  17915.2  183059  1709.77  1470.52  2574.9
3428  176  2025-06-11 20-58-40  17916.8  183083  1711.88  1470.54  2590.9
3429  176  2025-06-11 20-58-40  17918.4  183107  1714.4  1470.57  2574.9
3430  176  2025-06-11 20-58-40  17920  183131  1716.51  1470.6  2590.9
3431  176  2025-06-11 20-58-40  17921.6  183154  1718.2  1470.62  2606.9
3432  176  2025-06-11 20-58-40  17923.2  183178  1720.31  1470.65  2590.9
3433  176  2025-06-11 20-58-40  17924.8  183202  1722  1470.67  2606.9
3434  176  2025-06-11 20-58-40  17926.4  183226  1724.11  1470.69  2590.9
3435  176  2025-06-11 20-58-40  17928  183250  1725.8  1470.72  2606.9
3436  176  2025-06-11 20-58-40  17929.6  183273  1727.91  1470.74  2590.9
3437  176  2025-06-11 20-58-40  17931.2  183297  1729.61  1470.76  2606.9
3438  176  2025-06-11 20-58-40  17932.8  183321  1731.72  1470.79  2590.9
3439  176  2025-06-11 20-58-40  17934.4  183345  1733.41  1470.81  2606.9
3440  176  2025-06-11 20-58-40  17936  183369  1735.52  1470.83  2590.9
3441  176  2025-06-11 20-58-40  17937.6  183392  1737.22  1470.85  2606.9
3442  176  2025-06-11 20-58-40  17939.2  183416  1739.33  1470.87  2590.9
3443  176  2025-06-11 20-58-40  17940.8  183440  1741.02  1470.89  2606.9
3444  176  2025-06-11 20-58-40  17942.4  183464  1743.13  1470.91  2590.9
3445  176  2025-06-11 20-58-40  17944  183488  1745.66  1470.93  2574.9
3446  176  2025-06-11 20-58-40  17945.6  183511  1747.77  1470.95  2590.9
3447  176  2025-06-11 20-58-40  17947.2  183535  1750.3  1470.97  2574.9
3448  176  2025-06-11 20-58-40  17948.8  183559  1752.41  1470.99  2590.9
3449  176  2025-06-11 20-58-40  17950.4  183583  1754.94  1471.01  2574.9
3450  176  2025-06-11 20-58-40  17952  183607  1757.05  1471.02  2590.9
3451  176  2025-06-11 20-58-40  17953.6  183630  1759.58  1471.04  2574.9
3452  176  2025-06-11 20-58-40  17955.2  183654  1762.52  1471.06  2558.9
3453  176  2025-06-11 20-58-40  17956.8  183678  1765.04  1471.08  2574.9
3454  176  2025-06-11 20-58-40  17958.4  183702  1767.99  1471.09  2558.9
3455  176  2025-06-11 20-58-40  17960  183725  1770.51  1471.11  2574.9
3456  176  2025-06-11 20-58-40  17961.6  183749  1773.46  1471.12  2558.9
3457  176  2025-06-11 20-58-40  17963.2  183773  1776.81  1471.14  2542.9
3458  176  2025-06-11 20-58-40  17964.8  183796  1779.76  1471.16  2558.9
3459  176  2025-06-11 20-58-40  17966.4  183820  1783.11  1471.17  2542.9
3460  176  2025-06-11 20-58-40  17968  183844  1786.88  1471.19  2526.9
3461  176  2025-06-11 20-58-40  17969.6  183867  1790.24  1471.2  2542.9
3462  176  2025-06-11 20-58-40  17971.2  183891  1794.01  1471.21  2526.9
3463  176  2025-06-11 20-58-40  17972.8  183915  1798.2  1471.23  2510.9
3464  176  2025-06-11 20-58-40  17974.4  183938  1801.97  1471.24  2526.9
3465  176  2025-06-11 20-58-40  17976  183962  1806.15  1471.26  2510.9
3466  176  2025-06-11 20-58-40  17977.6  183985  1810.74  1471.27  2494.9
3467  176  2025-06-11 20-58-40  17979.2  184009  1814.93  1471.28  2510.9
3468  176  2025-06-11 20-58-40  17980.8  184032  1819.52  1471.3  2494.9
3469  176  2025-06-11 20-58-40  17982.4  184056  1824.52  1471.31  2478.9
3470  176  2025-06-11 20-58-40  17984  184079  1829.12  1471.32  2494.9
3471  176  2025-06-11 20-58-40  17985.6  184103  1834.12  1471.33  2478.9
3472  176  2025-06-11 20-58-40  17987.2  184126  1839.54  1471.34  2462.9
3473  176  2025-06-11 20-58-40  17988.8  184149  1844.54  1471.36  2478.9
3474  176  2025-06-11 20-58-40  17990.4  184173  1849.95  1471.37  2462.9
3475  176  2025-06-11 20-58-40  17992  184196  1855.77  1471.38  2446.9
3476  176  2025-06-11 20-58-40  17993.6  184219  1862  1471.39  2430.9
3477  176  2025-06-11 20-58-40  17995.2  184242  1867.82  1471.4  2446.9
3478  176  2025-06-11 20-58-40  17996.8  184265  1874.04  1471.41  2430.9
3479  176  2025-06-11 20-58-40  17998.4  184288  1880.67  1471.42  2414.9
3480  176  2025-06-11 20-58-40  18000  184311  1887.69  1471.43  2398.9
3481  176  2025-06-11 20-58-40  18001.6  184334  1894.32  1471.44  2414.9
3482  176  2025-06-11 20-58-40  18003.2  184357  1901.35  1471.45  2398.9
3483  176  2025-06-11 20-58-40  18004.8  184380  1908.78  1471.46  2382.9
3484  176  2025-06-11 20-58-40  18006.4  184403  1916.6  1471.47  2366.9
3485  176  2025-06-11 20-58-40  18008  184425  1924.03  1471.48  2382.9
3486  176  2025-06-11 20-58-40  18009.6  184448  1931.85  1471.49  2366.9
3487  176  2025-06-11 20-58-40  18011.2  184470  1940.07  1471.5  2350.9
3488  176  2025-06-11 20-58-40  18012.8  184493  1948.68  1471.51  2334.9
3489  176  2025-06-11 20-58-40  18014.4  184515  1957.68  1471.52  2318.9
3490  176  2025-06-11 20-58-40  18016  184537  1966.29  1471.53  2334.9
3491  176  2025-06-11 20-58-40  18017.6  184560  1975.29  1471.54  2318.9
3492  176  2025-06-11 20-58-40  18019.2  184582  1984.68  1471.54  2302.9
3493  176  2025-06-11 20-58-40  18020.8  184603  1994.45  1471.55  2286.9
3494  176  2025-06-11 20-58-40  18022.4  184625  2004.6  1471.56  2270.9
