SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2985  160  2025-06-11 22-02-18  17208  170407  15829.2  1425.23  2642.33
2986  160  2025-06-11 22-02-18  17209.6  170426  15829.8  1425.14  2642.39
2987  160  2025-06-11 22-02-18  17211.2  170446  15830.4  1425.06  2642.45
2988  160  2025-06-11 22-02-18  17212.8  170465  15831  1424.97  2642.51
2989  160  2025-06-11 22-02-18  17214.4  170484  15831.7  1424.88  2642.57
2990  160  2025-06-11 22-02-18  17216  170504  15832.3  1424.8  2642.63
2991  160  2025-06-11 22-02-18  17217.6  170523  15832.9  1424.71  2642.69
2992  160  2025-06-11 22-02-18  17219.2  170542  15833.5  1424.63  2642.75
2993  160  2025-06-11 22-02-18  17220.8  170561  15834.1  1424.54  2642.81
2994  160  2025-06-11 22-02-18  17222.4  170581  15834.7  1424.45  2642.87
2995  160  2025-06-11 22-02-18  17224  170600  15835.3  1424.37  2642.93
2996  160  2025-06-11 22-02-18  17225.6  170619  15836  1424.28  2642.99
2997  160  2025-06-11 22-02-18  17227.2  170638  15836.6  1424.19  2643.05
2998  160  2025-06-11 22-02-18  17228.8  170657  15837.2  1424.11  2643.1
2999  160  2025-06-11 22-02-18  17230.4  170677  15837.8  1424.02  2643.16
3000  160  2025-06-11 22-02-18  17232  170696  15838.4  1423.93  2643.22
3001  160  2025-06-11 22-02-18  17233.6  170715  15839  1423.85  2643.28
3002  160  2025-06-11 22-02-18  17235.2  170734  15839.6  1423.76  2643.34
3003  160  2025-06-11 22-02-18  17236.8  170753  15840.2  1423.68  2643.4
3004  160  2025-06-11 22-02-18  17238.4  170772  15840.8  1423.59  2643.46
3005  160  2025-06-11 22-02-18  17240  170792  15841.4  1423.5  2643.52
3006  160  2025-06-11 22-02-18  17241.6  170811  15842  1423.42  2643.58
3007  160  2025-06-11 22-02-18  17243.2  170830  15842.5  1423.33  2643.63
3008  160  2025-06-11 22-02-18  17244.8  170849  15843.1  1423.24  2643.69
3009  160  2025-06-11 22-02-18  17246.4  170868  15843.7  1423.16  2643.75
3010  160  2025-06-11 22-02-18  17248  170887  15844.3  1423.07  2643.81
3011  160  2025-06-11 22-02-18  17249.6  170906  15844.9  1422.98  2643.87
3012  160  2025-06-11 22-02-18  17251.2  170925  15845.5  1422.9  2643.93
3013  160  2025-06-11 22-02-18  17252.8  170944  15846.1  1422.81  2643.99
3014  160  2025-06-11 22-02-18  17254.4  170964  15846.7  1422.73  2644.04
3015  160  2025-06-11 22-02-18  17256  170983  15847.2  1422.64  2644.1
3016  160  2025-06-11 22-02-18  17257.6  171002  15847.8  1422.55  2644.16
3017  160  2025-06-11 22-02-18  17259.2  171021  15848.4  1422.47  2644.22
3018  160  2025-06-11 22-02-18  17260.8  171040  15849  1422.38  2644.28
3019  160  2025-06-11 22-02-18  17262.4  171059  15849.5  1422.29  2644.33
3020  160  2025-06-11 22-02-18  17264  171078  15850.1  1422.21  2644.39
3021  160  2025-06-11 22-02-18  17265.6  171097  15850.7  1422.12  2644.45
3022  160  2025-06-11 22-02-18  17267.2  171116  15851.3  1422.04  2644.51
3023  160  2025-06-11 22-02-18  17268.8  171135  15851.8  1421.95  2644.56
3024  160  2025-06-11 22-02-18  17270.4  171154  15852.4  1421.86  2644.62
3025  160  2025-06-11 22-02-18  17272  171173  15853  1421.78  2644.68
3026  160  2025-06-11 22-02-18  17273.6  171192  15853.5  1421.69  2644.74
3027  160  2025-06-11 22-02-18  17275.2  171211  15854.1  1421.6  2644.79
3028  160  2025-06-11 22-02-18  17276.8  171230  15854.6  1421.52  2644.85
3029  160  2025-06-11 22-02-18  17278.4  171248  15855.2  1421.43  2644.91
3030  160  2025-06-11 22-02-18  17280  171267  15855.8  1421.34  2644.97
3031  160  2025-06-11 22-02-18  17281.6  171286  15856.3  1421.26  2645.02
3032  160  2025-06-11 22-02-18  17283.2  171305  15856.9  1421.17  2645.08
3033  160  2025-06-11 22-02-18  17284.8  171324  15857.4  1421.09  2645.14
3034  160  2025-06-11 22-02-18  17286.4  171343  15858  1421  2645.19
3035  160  2025-06-11 22-02-18  17288  171362  15858.5  1420.91  2645.25
3036  160  2025-06-11 22-02-18  17289.6  171381  15859.1  1420.83  2645.31
3037  160  2025-06-11 22-02-18  17291.2  171400  15859.6  1420.74  2645.37
3038  160  2025-06-11 22-02-18  17292.8  171418  15860.2  1420.65  2645.42
3039  160  2025-06-11 22-02-18  17294.4  171437  15860.7  1420.57  2645.48
3040  160  2025-06-11 22-02-18  17296  171456  15861.3  1420.48  2645.54
3041  160  2025-06-11 22-02-18  17297.6  171475  15861.8  1420.39  2645.59
3042  160  2025-06-11 22-02-18  17299.2  171494  15862.3  1420.31  2645.65
3043  160  2025-06-11 22-02-18  17300.8  171513  15862.9  1420.22  2645.7
3044  160  2025-06-11 22-02-18  17302.4  171531  15863.4  1420.14  2645.76
3045  160  2025-06-11 22-02-18  17304  171550  15864  1420.05  2645.82
3046  160  2025-06-11 22-02-18  17305.6  171569  15864.5  1419.96  2645.87
3047  160  2025-06-11 22-02-18  17307.2  171588  15865  1419.88  2645.93
3048  160  2025-06-11 22-02-18  17308.8  171607  15865.6  1419.79  2645.99
3049  160  2025-06-11 22-02-18  17310.4  171625  15866.1  1419.7  2646.04
3050  160  2025-06-11 22-02-18  17312  171644  15866.6  1419.62  2646.1
3051  160  2025-06-11 22-02-18  17313.6  171663  15867.2  1419.53  2646.15
3052  160  2025-06-11 22-02-18  17315.2  171682  15867.7  1419.45  2646.21
3053  160  2025-06-11 22-02-18  17316.8  171700  15868.2  1419.36  2646.27
3054  160  2025-06-11 22-02-18  17318.4  171719  15868.7  1419.27  2646.32
3055  160  2025-06-11 22-02-18  17320  171738  15869.3  1419.19  2646.38
3056  160  2025-06-11 22-02-18  17321.6  171756  15869.8  1419.1  2646.43
3057  160  2025-06-11 22-02-18  17323.2  171775  15870.3  1419.01  2646.49
3058  160  2025-06-11 22-02-18  17324.8  171794  15870.8  1418.93  2646.54
3059  160  2025-06-11 22-02-18  17326.4  171812  15871.3  1418.84  2646.6
3060  160  2025-06-11 22-02-18  17328  171831  15871.8  1418.75  2646.65
3061  160  2025-06-11 22-02-18  17329.6  171850  15872.4  1418.67  2646.71
3062  160  2025-06-11 22-02-18  17331.2  171868  15872.9  1418.58  2646.76
3063  160  2025-06-11 22-02-18  17332.8  171887  15873.4  1418.5  2646.82
3064  160  2025-06-11 22-02-18  17334.4  171906  15873.9  1418.41  2646.87
3065  160  2025-06-11 22-02-18  17336  171924  15874.4  1418.32  2646.93
3066  160  2025-06-11 22-02-18  17337.6  171943  15874.9  1418.24  2646.98
3067  160  2025-06-11 22-02-18  17339.2  171962  15875.4  1418.15  2647.04
3068  160  2025-06-11 22-02-18  17340.8  171980  15875.9  1418.06  2647.09
3069  160  2025-06-11 22-02-18  17342.4  171999  15876.4  1417.98  2647.15
3070  160  2025-06-11 22-02-18  17344  172017  15876.9  1417.89  2647.2
3071  160  2025-06-11 22-02-18  17345.6  172036  15877.4  1417.8  2647.26
3072  160  2025-06-11 22-02-18  17347.2  172055  15877.9  1417.72  2647.31
3073  160  2025-06-11 22-02-18  17348.8  172073  15878.4  1417.63  2647.37
3074  160  2025-06-11 22-02-18  17350.4  172092  15878.9  1417.55  2647.42
3075  160  2025-06-11 22-02-18  17352  172110  15879.4  1417.46  2647.48
3076  160  2025-06-11 22-02-18  17353.6  172129  15879.9  1417.37  2647.53
3077  160  2025-06-11 22-02-18  17355.2  172147  15880.4  1417.29  2647.58
3078  160  2025-06-11 22-02-18  17356.8  172166  15880.9  1417.2  2647.64
3079  160  2025-06-11 22-02-18  17358.4  172184  15881.4  1417.11  2647.69
3080  160  2025-06-11 22-02-18  17360  172203  15881.9  1417.03  2647.75
3081  160  2025-06-11 22-02-18  17361.6  172221  15882.4  1416.94  2647.8
3082  160  2025-06-11 22-02-18  17363.2  172240  15882.9  1416.85  2647.85
3083  160  2025-06-11 22-02-18  17364.8  172258  15883.4  1416.77  2647.91
3084  160  2025-06-11 22-02-18  17366.4  172277  15883.8  1416.68  2647.96
3085  160  2025-06-11 22-02-18  17368  172295  15884.3  1416.6  2648.01
3086  160  2025-06-11 22-02-18  17369.6  172314  15884.8  1416.51  2648.07
3087  160  2025-06-11 22-02-18  17371.2  172332  15885.3  1416.42  2648.12
3088  160  2025-06-11 22-02-18  17372.8  172350  15885.8  1416.34  2648.18
3089  160  2025-06-11 22-02-18  17374.4  172369  15886.2  1416.25  2648.23
3090  160  2025-06-11 22-02-18  17376  172387  15886.7  1416.16  2648.28
3091  160  2025-06-11 22-02-18  17377.6  172406  15887.2  1416.08  2648.34
3092  160  2025-06-11 22-02-18  17379.2  172424  15887.7  1415.99  2648.39
3093  160  2025-06-11 22-02-18  17380.8  172442  15888.1  1415.91  2648.44
3094  160  2025-06-11 22-02-18  17382.4  172461  15888.6  1415.82  2648.49
3095  160  2025-06-11 22-02-18  17384  172479  15889.1  1415.73  2648.55
3096  160  2025-06-11 22-02-18  17385.6  172497  15889.5  1415.65  2648.6
3097  160  2025-06-11 22-02-18  17387.2  172516  15890  1415.56  2648.65
3098  160  2025-06-11 22-02-18  17388.8  172534  15890.5  1415.47  2648.71
3099  160  2025-06-11 22-02-18  17390.4  172553  15890.9  1415.39  2648.76
3100  160  2025-06-11 22-02-18  17392  172571  15891.4  1415.3  2648.81
3101  160  2025-06-11 22-02-18  17393.6  172589  15891.9  1415.21  2648.86
3102  160  2025-06-11 22-02-18  17395.2  172607  15892.3  1415.13  2648.92
3103  160  2025-06-11 22-02-18  17396.8  172626  15892.8  1415.04  2648.97
3104  160  2025-06-11 22-02-18  17398.4  172644  15893.2  1414.96  2649.02
3105  160  2025-06-11 22-02-18  17400  172662  15893.7  1414.87  2649.07
3106  160  2025-06-11 22-02-18  17401.6  172681  15894.2  1414.78  2649.13
3107  160  2025-06-11 22-02-18  17403.2  172699  15894.6  1414.7  2649.18
3108  160  2025-06-11 22-02-18  17404.8  172717  15895.1  1414.61  2649.23
3109  160  2025-06-11 22-02-18  17406.4  172735  15895.5  1414.52  2649.28
3110  160  2025-06-11 22-02-18  17408  172754  15896  1414.44  2649.33
3111  160  2025-06-11 22-02-18  17409.6  172772  15896.4  1414.35  2649.39
3112  160  2025-06-11 22-02-18  17411.2  172790  15896.9  1414.26  2649.44
3113  160  2025-06-11 22-02-18  17412.8  172808  15897.3  1414.18  2649.49
3114  160  2025-06-11 22-02-18  17414.4  172826  15897.8  1414.09  2649.54
3115  160  2025-06-11 22-02-18  17416  172845  15898.2  1414.01  2649.59
3116  160  2025-06-11 22-02-18  17417.6  172863  15898.7  1413.92  2649.64
3117  160  2025-06-11 22-02-18  17419.2  172881  15899.1  1413.83  2649.7
3118  160  2025-06-11 22-02-18  17420.8  172899  15899.5  1413.75  2649.75
3119  160  2025-06-11 22-02-18  17422.4  172917  15900  1413.66  2649.8
3120  160  2025-06-11 22-02-18  17424  172936  15900.4  1413.57  2649.85
3121  160  2025-06-11 22-02-18  17425.6  172954  15900.9  1413.49  2649.9
3122  160  2025-06-11 22-02-18  17427.2  172972  15901.3  1413.4  2649.95
3123  160  2025-06-11 22-02-18  17428.8  172990  15901.7  1413.32  2650
3124  160  2025-06-11 22-02-18  17430.4  173008  15902.2  1413.23  2650.05
3125  160  2025-06-11 22-02-18  17432  173026  15902.6  1413.14  2650.1
3126  160  2025-06-11 22-02-18  17433.6  173044  15903  1413.06  2650.16
3127  160  2025-06-11 22-02-18  17435.2  173062  15903.5  1412.97  2650.21
3128  160  2025-06-11 22-02-18  17436.8  173080  15903.9  1412.88  2650.26
3129  160  2025-06-11 22-02-18  17438.4  173098  15904.3  1412.8  2650.31
3130  160  2025-06-11 22-02-18  17440  173117  15904.7  1412.71  2650.36
3131  160  2025-06-11 22-02-18  17441.6  173135  15905.2  1412.62  2650.41
3132  160  2025-06-11 22-02-18  17443.2  173153  15905.6  1412.54  2650.46
3133  160  2025-06-11 22-02-18  17444.8  173171  15906  1412.45  2650.51
3134  160  2025-06-11 22-02-18  17446.4  173189  15906.4  1412.37  2650.56
3135  160  2025-06-11 22-02-18  17448  173207  15906.9  1412.28  2650.61
3136  160  2025-06-11 22-02-18  17449.6  173225  15907.3  1412.19  2650.66
3137  160  2025-06-11 22-02-18  17451.2  173243  15907.7  1412.11  2650.71
3138  160  2025-06-11 22-02-18  17452.8  173261  15908.1  1412.02  2650.76
3139  160  2025-06-11 22-02-18  17454.4  173279  15908.5  1411.93  2650.81
3140  160  2025-06-11 22-02-18  17456  173297  15908.9  1411.85  2650.86
3141  160  2025-06-11 22-02-18  17457.6  173315  15909.4  1411.76  2650.91
3142  160  2025-06-11 22-02-18  17459.2  173333  15909.8  1411.67  2650.96
3143  160  2025-06-11 22-02-18  17460.8  173351  15910.2  1411.59  2651.01
3144  160  2025-06-11 22-02-18  17462.4  173369  15910.6  1411.5  2651.06
3145  160  2025-06-11 22-02-18  17464  173387  15911  1411.42  2651.11
3146  160  2025-06-11 22-02-18  17465.6  173404  15911.4  1411.33  2651.16
3147  160  2025-06-11 22-02-18  17467.2  173422  15911.8  1411.24  2651.21
3148  160  2025-06-11 22-02-18  17468.8  173440  15912.2  1411.16  2651.26
3149  160  2025-06-11 22-02-18  17470.4  173458  15912.6  1411.07  2651.31
3150  160  2025-06-11 22-02-18  17472  173476  15913  1410.98  2651.35
3151  160  2025-06-11 22-02-18  17473.6  173494  15913.4  1410.9  2651.4
3152  160  2025-06-11 22-02-18  17475.2  173512  15913.8  1410.81  2651.45
3153  160  2025-06-11 22-02-18  17476.8  173530  15914.2  1410.73  2651.5
3154  160  2025-06-11 22-02-18  17478.4  173548  15914.6  1410.64  2651.55
3155  160  2025-06-11 22-02-18  17480  173565  15915  1410.55  2651.6
3156  160  2025-06-11 22-02-18  17481.6  173583  15915.4  1410.47  2651.65
3157  160  2025-06-11 22-02-18  17483.2  173601  15915.8  1410.38  2651.7
3158  160  2025-06-11 22-02-18  17484.8  173619  15916.2  1410.29  2651.75
3159  160  2025-06-11 22-02-18  17486.4  173637  15916.6  1410.21  2651.79
3160  160  2025-06-11 22-02-18  17488  173655  15917  1410.12  2651.84
3161  160  2025-06-11 22-02-18  17489.6  173672  15917.4  1410.03  2651.89
3162  160  2025-06-11 22-02-18  17491.2  173690  15917.8  1409.95  2651.94
3163  160  2025-06-11 22-02-18  17492.8  173708  15918.2  1409.86  2651.99
3164  160  2025-06-11 22-02-18  17494.4  173726  15918.5  1409.78  2652.04
3165  160  2025-06-11 22-02-18  17496  173743  15918.9  1409.69  2652.08
3166  160  2025-06-11 22-02-18  17497.6  173761  15919.3  1409.6  2652.13
3167  160  2025-06-11 22-02-18  17499.2  173779  15919.7  1409.52  2652.18
3168  160  2025-06-11 22-02-18  17500.8  173797  15920.1  1409.43  2652.23
3169  160  2025-06-11 22-02-18  17502.4  173814  15920.5  1409.34  2652.28
3170  160  2025-06-11 22-02-18  17504  173832  15920.8  1409.26  2652.32
3171  160  2025-06-11 22-02-18  17505.6  173850  15921.2  1409.17  2652.37
3172  160  2025-06-11 22-02-18  17507.2  173868  15921.6  1409.08  2652.42
3173  160  2025-06-11 22-02-18  17508.8  173885  15922  1409  2652.47
3174  160  2025-06-11 22-02-18  17510.4  173903  15922.4  1408.91  2652.51
3175  160  2025-06-11 22-02-18  17512  173921  15922.7  1408.83  2652.56
3176  160  2025-06-11 22-02-18  17513.6  173938  15923.1  1408.74  2652.61
3177  160  2025-06-11 22-02-18  17515.2  173956  15923.5  1408.65  2652.66
3178  160  2025-06-11 22-02-18  17516.8  173974  15923.8  1408.57  2652.7
3179  160  2025-06-11 22-02-18  17518.4  173991  15924.2  1408.48  2652.75
3180  160  2025-06-11 22-02-18  17520  174009  15924.6  1408.39  2652.8
3181  160  2025-06-11 22-02-18  17521.6  174027  15925  1408.31  2652.84
3182  160  2025-06-11 22-02-18  17523.2  174044  15925.3  1408.22  2652.89
3183  160  2025-06-11 22-02-18  17524.8  174062  15925.7  1408.14  2652.94
3184  160  2025-06-11 22-02-18  17526.4  174079  15926.1  1408.05  2652.98
3185  160  2025-06-11 22-02-18  17528  174097  15926.4  1407.96  2653.03
3186  160  2025-06-11 22-02-18  17529.6  174115  15926.8  1407.88  2653.08
3187  160  2025-06-11 22-02-18  17531.2  174132  15927.1  1407.79  2653.12
3188  160  2025-06-11 22-02-18  17532.8  174150  15927.5  1407.7  2653.17
3189  160  2025-06-11 22-02-18  17534.4  174167  15927.9  1407.62  2653.22
3190  160  2025-06-11 22-02-18  17536  174185  15928.2  1407.53  2653.26
3191  160  2025-06-11 22-02-18  17537.6  174202  15928.6  1407.44  2653.31
3192  160  2025-06-11 22-02-18  17539.2  174220  15928.9  1407.36  2653.35
3193  160  2025-06-11 22-02-18  17540.8  174237  15929.3  1407.27  2653.4
3194  160  2025-06-11 22-02-18  17542.4  174255  15929.6  1407.19  2653.45
3195  160  2025-06-11 22-02-18  17544  174272  15930  1407.1  2653.49
3196  160  2025-06-11 22-02-18  17545.6  174290  15930.4  1407.01  2653.54
3197  160  2025-06-11 22-02-18  17547.2  174307  15930.7  1406.93  2653.58
3198  160  2025-06-11 22-02-18  17548.8  174325  15931.1  1406.84  2653.63
3199  160  2025-06-11 22-02-18  17550.4  174342  15931.4  1406.75  2653.68
3200  160  2025-06-11 22-02-18  17552  174360  15931.8  1406.67  2653.72
3201  160  2025-06-11 22-02-18  17553.6  174377  15932.1  1406.58  2653.77
3202  160  2025-06-11 22-02-18  17555.2  174395  15932.4  1406.49  2653.81
3203  160  2025-06-11 22-02-18  17556.8  174412  15932.8  1406.41  2653.86
3204  160  2025-06-11 22-02-18  17558.4  174430  15933.1  1406.32  2653.9
3205  160  2025-06-11 22-02-18  17560  174447  15933.5  1406.24  2653.95
3206  160  2025-06-11 22-02-18  17561.6  174464  15933.8  1406.15  2653.99
3207  160  2025-06-11 22-02-18  17563.2  174482  15934.2  1406.06  2654.04
3208  160  2025-06-11 22-02-18  17564.8  174499  15934.5  1405.98  2654.08
3209  160  2025-06-11 22-02-18  17566.4  174517  15934.8  1405.89  2654.13
3210  160  2025-06-11 22-02-18  17568  174534  15935.2  1405.8  2654.17
3211  160  2025-06-11 22-02-18  17569.6  174551  15935.5  1405.72  2654.22
3212  160  2025-06-11 22-02-18  17571.2  174569  15935.8  1405.63  2654.26
3213  160  2025-06-11 22-02-18  17572.8  174586  15936.2  1405.55  2654.31
3214  160  2025-06-11 22-02-18  17574.4  174603  15936.5  1405.46  2654.35
3215  160  2025-06-11 22-02-18  17576  174621  15936.9  1405.37  2654.4
3216  160  2025-06-11 22-02-18  17577.6  174638  15937.2  1405.29  2654.44
3217  160  2025-06-11 22-02-18  17579.2  174655  15937.5  1405.2  2654.48
3218  160  2025-06-11 22-02-18  17580.8  174673  15937.8  1405.11  2654.53
3219  160  2025-06-11 22-02-18  17582.4  174690  15938.2  1405.03  2654.57
3220  160  2025-06-11 22-02-18  17584  174707  15938.5  1404.94  2654.62
3221  160  2025-06-11 22-02-18  17585.6  174725  15938.8  1404.85  2654.66
3222  160  2025-06-11 22-02-18  17587.2  174742  15939.2  1404.77  2654.71
3223  160  2025-06-11 22-02-18  17588.8  174759  15939.5  1404.68  2654.75
3224  160  2025-06-11 22-02-18  17590.4  174776  15939.8  1404.6  2654.79
3225  160  2025-06-11 22-02-18  17592  174794  15940.1  1404.51  2654.84
3226  160  2025-06-11 22-02-18  17593.6  174811  15940.4  1404.42  2654.88
3227  160  2025-06-11 22-02-18  17595.2  174828  15940.8  1404.34  2654.92
3228  160  2025-06-11 22-02-18  17596.8  174845  15941.1  1404.25  2654.97
3229  160  2025-06-11 22-02-18  17598.4  174862  15941.4  1404.16  2655.01
3230  160  2025-06-11 22-02-18  17600  174880  15941.7  1404.08  2655.05
3231  160  2025-06-11 22-02-18  17601.6  174897  15942  1403.99  2655.1
3232  160  2025-06-11 22-02-18  17603.2  174914  15942.4  1403.9  2655.14
3233  160  2025-06-11 22-02-18  17604.8  174931  15942.7  1403.82  2655.18
3234  160  2025-06-11 22-02-18  17606.4  174948  15943  1403.73  2655.23
3235  160  2025-06-11 22-02-18  17608  174966  15943.3  1403.65  2655.27
3236  160  2025-06-11 22-02-18  17609.6  174983  15943.6  1403.56  2655.31
3237  160  2025-06-11 22-02-18  17611.2  175000  15943.9  1403.47  2655.36
3238  160  2025-06-11 22-02-18  17612.8  175017  15944.2  1403.39  2655.4
3239  160  2025-06-11 22-02-18  17614.4  175034  15944.5  1403.3  2655.44
3240  160  2025-06-11 22-02-18  17616  175051  15944.9  1403.21  2655.48
3241  160  2025-06-11 22-02-18  17617.6  175068  15945.2  1403.13  2655.53
3242  160  2025-06-11 22-02-18  17619.2  175085  15945.5  1403.04  2655.57
3243  160  2025-06-11 22-02-18  17620.8  175103  15945.8  1402.96  2655.61
3244  160  2025-06-11 22-02-18  17622.4  175120  15946.1  1402.87  2655.65
3245  160  2025-06-11 22-02-18  17624  175137  15946.4  1402.78  2655.7
3246  160  2025-06-11 22-02-18  17625.6  175154  15946.7  1402.7  2655.74
3247  160  2025-06-11 22-02-18  17627.2  175171  15947  1402.61  2655.78
3248  160  2025-06-11 22-02-18  17628.8  175188  15947.3  1402.52  2655.82
3249  160  2025-06-11 22-02-18  17630.4  175205  15947.6  1402.44  2655.87
3250  160  2025-06-11 22-02-18  17632  175222  15947.9  1402.35  2655.91
3251  160  2025-06-11 22-02-18  17633.6  175239  15948.2  1402.26  2655.95
3252  160  2025-06-11 22-02-18  17635.2  175256  15948.5  1402.18  2655.99
3253  160  2025-06-11 22-02-18  17636.8  175273  15948.8  1402.09  2656.03
3254  160  2025-06-11 22-02-18  17638.4  175290  15949.1  1402.01  2656.07
3255  160  2025-06-11 22-02-18  17640  175307  15949.4  1401.92  2656.12
3256  160  2025-06-11 22-02-18  17641.6  175324  15949.7  1401.83  2656.16
3257  160  2025-06-11 22-02-18  17643.2  175341  15950  1401.75  2656.2
3258  160  2025-06-11 22-02-18  17644.8  175358  15950.2  1401.66  2656.24
3259  160  2025-06-11 22-02-18  17646.4  175375  15950.5  1401.57  2656.28
3260  160  2025-06-11 22-02-18  17648  175392  15950.8  1401.49  2656.32
3261  160  2025-06-11 22-02-18  17649.6  175409  15951.1  1401.4  2656.36
3262  160  2025-06-11 22-02-18  17651.2  175426  15951.4  1401.31  2656.4
3263  160  2025-06-11 22-02-18  17652.8  175443  15951.7  1401.23  2656.45
3264  160  2025-06-11 22-02-18  17654.4  175460  15952  1401.14  2656.49
3265  160  2025-06-11 22-02-18  17656  175476  15952.3  1401.06  2656.53
3266  160  2025-06-11 22-02-18  17657.6  175493  15952.5  1400.97  2656.57
3267  160  2025-06-11 22-02-18  17659.2  175510  15952.8  1400.88  2656.61
3268  160  2025-06-11 22-02-18  17660.8  175527  15953.1  1400.8  2656.65
3269  160  2025-06-11 22-02-18  17662.4  175544  15953.4  1400.71  2656.69
3270  160  2025-06-11 22-02-18  17664  175561  15953.7  1400.62  2656.73
3271  160  2025-06-11 22-02-18  17665.6  175578  15954  1400.54  2656.77
3272  160  2025-06-11 22-02-18  17667.2  175595  15954.2  1400.45  2656.81
3273  160  2025-06-11 22-02-18  17668.8  175611  15954.5  1400.37  2656.85
3274  160  2025-06-11 22-02-18  17670.4  175628  15954.8  1400.28  2656.89
3275  160  2025-06-11 22-02-18  17672  175645  15955.1  1400.19  2656.93
3276  160  2025-06-11 22-02-18  17673.6  175662  15955.3  1400.11  2656.97
3277  160  2025-06-11 22-02-18  17675.2  175679  15955.6  1400.02  2657.01
3278  160  2025-06-11 22-02-18  17676.8  175695  15955.9  1399.93  2657.05
3279  160  2025-06-11 22-02-18  17678.4  175712  15956.2  1399.85  2657.09
3280  160  2025-06-11 22-02-18  17680  175729  15956.4  1399.76  2657.13
3281  160  2025-06-11 22-02-18  17681.6  175746  15956.7  1399.67  2657.17
3282  160  2025-06-11 22-02-18  17683.2  175762  15957  1399.59  2657.21
3283  160  2025-06-11 22-02-18  17684.8  175779  15957.2  1399.5  2657.25
3284  160  2025-06-11 22-02-18  17686.4  175796  15957.5  1399.42  2657.29
3285  160  2025-06-11 22-02-18  17688  175813  15957.8  1399.33  2657.33
3286  160  2025-06-11 22-02-18  17689.6  175829  15958  1399.24  2657.37
3287  160  2025-06-11 22-02-18  17691.2  175846  15958.3  1399.16  2657.41
3288  160  2025-06-11 22-02-18  17692.8  175863  15958.6  1399.07  2657.45
3289  160  2025-06-11 22-02-18  17694.4  175880  15958.8  1398.98  2657.48
3290  160  2025-06-11 22-02-18  17696  175896  15959.1  1398.9  2657.52
3291  160  2025-06-11 22-02-18  17697.6  175913  15959.4  1398.81  2657.56
3292  160  2025-06-11 22-02-18  17699.2  175930  15959.6  1398.72  2657.6
3293  160  2025-06-11 22-02-18  17700.8  175946  15959.9  1398.64  2657.64
3294  160  2025-06-11 22-02-18  17702.4  175963  15960.2  1398.55  2657.68
3295  160  2025-06-11 22-02-18  17704  175980  15960.4  1398.47  2657.72
3296  160  2025-06-11 22-02-18  17705.6  175996  15960.7  1398.38  2657.76
3297  160  2025-06-11 22-02-18  17707.2  176013  15960.9  1398.29  2657.79
3298  160  2025-06-11 22-02-18  17708.8  176029  15961.2  1398.21  2657.83
3299  160  2025-06-11 22-02-18  17710.4  176046  15961.4  1398.12  2657.87
3300  160  2025-06-11 22-02-18  17712  176063  15961.7  1398.03  2657.91
3301  160  2025-06-11 22-02-18  17713.6  176079  15962  1397.95  2657.95
3302  160  2025-06-11 22-02-18  17715.2  176096  15962.2  1397.86  2657.99
3303  160  2025-06-11 22-02-18  17716.8  176112  15962.5  1397.78  2658.02
3304  160  2025-06-11 22-02-18  17718.4  176129  15962.7  1397.69  2658.06
3305  160  2025-06-11 22-02-18  17720  176145  15963  1397.6  2658.1
3306  160  2025-06-11 22-02-18  17721.6  176162  15963.2  1397.52  2658.14
3307  160  2025-06-11 22-02-18  17723.2  176179  15963.5  1397.43  2658.17
3308  160  2025-06-11 22-02-18  17724.8  176195  15963.7  1397.34  2658.21
3309  160  2025-06-11 22-02-18  17726.4  176212  15964  1397.26  2658.25
3310  160  2025-06-11 22-02-18  17728  176228  15964.2  1397.17  2658.29
3311  160  2025-06-11 22-02-18  17729.6  176245  15964.5  1397.08  2658.32
3312  160  2025-06-11 22-02-18  17731.2  176261  15964.7  1397  2658.36
3313  160  2025-06-11 22-02-18  17732.8  176278  15964.9  1396.91  2658.4
3314  160  2025-06-11 22-02-18  17734.4  176294  15965.2  1396.83  2658.44
3315  160  2025-06-11 22-02-18  17736  176311  15965.4  1396.74  2658.47
3316  160  2025-06-11 22-02-18  17737.6  176327  15965.7  1396.65  2658.51
3317  160  2025-06-11 22-02-18  17739.2  176344  15965.9  1396.57  2658.55
3318  160  2025-06-11 22-02-18  17740.8  176360  15966.2  1396.48  2658.58
3319  160  2025-06-11 22-02-18  17742.4  176376  15966.4  1396.39  2658.62
3320  160  2025-06-11 22-02-18  17744  176393  15966.6  1396.31  2658.66
3321  160  2025-06-11 22-02-18  17745.6  176409  15966.9  1396.22  2658.7
3322  160  2025-06-11 22-02-18  17747.2  176426  15967.1  1396.13  2658.73
3323  160  2025-06-11 22-02-18  17748.8  176442  15967.3  1396.05  2658.77
3324  160  2025-06-11 22-02-18  17750.4  176458  15967.6  1395.96  2658.8
3325  160  2025-06-11 22-02-18  17752  176475  15967.8  1395.88  2658.84
3326  160  2025-06-11 22-02-18  17753.6  176491  15968  1395.79  2658.88
3327  160  2025-06-11 22-02-18  17755.2  176508  15968.3  1395.7  2658.91
3328  160  2025-06-11 22-02-18  17756.8  176524  15968.5  1395.62  2658.95
3329  160  2025-06-11 22-02-18  17758.4  176540  15968.7  1395.53  2658.99
