SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3066  128  2025-06-14 14-46-33  17337.6  178571  -0.00386796  240.007  2672
3067  128  2025-06-14 14-46-33  17339.2  178584  -0.00382194  240.007  2672
3068  128  2025-06-14 14-46-33  17340.8  178597  -0.00377762  240.007  2672
3069  128  2025-06-14 14-46-33  17342.4  178610  -0.00373501  240.007  2672
3070  128  2025-06-14 14-46-33  17344  178623  -0.0036941  240.007  2672
3071  128  2025-06-14 14-46-33  17345.6  178635  -0.0036549  240.007  2672
3072  128  2025-06-14 14-46-33  17347.2  178648  -0.0036174  240.007  2672
3073  128  2025-06-14 14-46-33  17348.8  178661  -0.0035816  240.007  2672
3074  128  2025-06-14 14-46-33  17350.4  178674  -0.00354751  240.007  2672
3075  128  2025-06-14 14-46-33  17352  178687  -0.00351513  240.007  2672
3076  128  2025-06-14 14-46-33  17353.6  178699  -0.00348445  240.007  2672
3077  128  2025-06-14 14-46-33  17355.2  178712  -0.00345547  240.007  2672
3078  128  2025-06-14 14-46-33  17356.8  178725  -0.00342649  240.007  2672
3079  128  2025-06-14 14-46-33  17358.4  178738  -0.00339752  240.007  2672
3080  128  2025-06-14 14-46-33  17360  178751  -0.00336854  240.007  2672
3081  128  2025-06-14 14-46-33  17361.6  178764  -0.00333956  240.007  2672
3082  128  2025-06-14 14-46-33  17363.2  178776  -0.00331058  240.007  2672
3083  128  2025-06-14 14-46-33  17364.8  178789  -0.00328331  240.007  2672
3084  128  2025-06-14 14-46-33  17366.4  178802  -0.00325604  240.007  2672
3085  128  2025-06-14 14-46-33  17368  178815  -0.00322877  240.007  2672
3086  128  2025-06-14 14-46-33  17369.6  178828  -0.0032015  240.007  2672
3087  128  2025-06-14 14-46-33  17371.2  178840  -0.00317422  240.007  2672
3088  128  2025-06-14 14-46-33  17372.8  178853  -0.00314695  240.007  2672
3089  128  2025-06-14 14-46-33  17374.4  178866  -0.00312138  240.007  2672
3090  128  2025-06-14 14-46-33  17376  178879  -0.00309582  240.007  2672
3091  128  2025-06-14 14-46-33  17377.6  178892  -0.00307025  240.007  2672
3092  128  2025-06-14 14-46-33  17379.2  178904  -0.00304468  240.007  2672
3093  128  2025-06-14 14-46-33  17380.8  178917  -0.00301911  240.007  2672
3094  128  2025-06-14 14-46-33  17382.4  178930  -0.00299354  240.007  2672
3095  128  2025-06-14 14-46-33  17384  178943  -0.00296798  240.007  2672
3096  128  2025-06-14 14-46-33  17385.6  178956  -0.00294411  240.007  2672
3097  128  2025-06-14 14-46-33  17387.2  178968  -0.00292025  240.007  2672
3098  128  2025-06-14 14-46-33  17388.8  178981  -0.00289639  240.007  2672
3099  128  2025-06-14 14-46-33  17390.4  178994  -0.00287252  240.007  2672
3100  128  2025-06-14 14-46-33  17392  179007  -0.00284866  240.007  2672
3101  128  2025-06-14 14-46-33  17393.6  179020  -0.0028248  240.007  2672
3102  128  2025-06-14 14-46-33  17395.2  179032  -0.00280093  240.008  2672
3103  128  2025-06-14 14-46-33  17396.8  179045  -0.00277877  240.008  2672
3104  128  2025-06-14 14-46-33  17398.4  179058  -0.00275662  240.008  2672
3105  128  2025-06-14 14-46-33  17400  179071  -0.00273446  240.008  2672
3106  128  2025-06-14 14-46-33  17401.6  179084  -0.0027123  240.008  2672
3107  128  2025-06-14 14-46-33  17403.2  179096  -0.00269014  240.008  2672
3108  128  2025-06-14 14-46-33  17404.8  179109  -0.00266798  240.008  2672
3109  128  2025-06-14 14-46-33  17406.4  179122  -0.00264582  240.008  2672
3110  128  2025-06-14 14-46-33  17408  179135  -0.00262366  240.008  2672
3111  128  2025-06-14 14-46-33  17409.6  179148  -0.0026015  240.008  2672
3112  128  2025-06-14 14-46-33  17411.2  179160  -0.00257935  240.008  2672
3113  128  2025-06-14 14-46-33  17412.8  179173  -0.00255719  240.008  2672
3114  128  2025-06-14 14-46-33  17414.4  179186  -0.00253503  240.008  2672
3115  128  2025-06-14 14-46-33  17416  179199  -0.00251287  240.008  2672
3116  128  2025-06-14 14-46-33  17417.6  179212  -0.00249071  240.008  2672
3117  128  2025-06-14 14-46-33  17419.2  179224  -0.00246855  240.008  2672
3118  128  2025-06-14 14-46-33  17420.8  179237  -0.00244639  240.008  2672
3119  128  2025-06-14 14-46-33  17422.4  179250  -0.00242423  240.008  2672
3120  128  2025-06-14 14-46-33  17424  179263  -0.00240208  240.008  2672
3121  128  2025-06-14 14-46-33  17425.6  179276  -0.00237992  240.008  2672
3122  128  2025-06-14 14-46-33  17427.2  179288  -0.00235776  240.008  2672
3123  128  2025-06-14 14-46-33  17428.8  179301  -0.0023356  240.008  2672
3124  128  2025-06-14 14-46-33  17430.4  179314  -0.00231344  240.008  2672
3125  128  2025-06-14 14-46-33  17432  179327  -0.00229128  240.008  2672
3126  128  2025-06-14 14-46-33  17433.6  179340  -0.00226912  240.008  2672
3127  128  2025-06-14 14-46-33  17435.2  179352  -0.00224696  240.008  2672
3128  128  2025-06-14 14-46-33  17436.8  179365  -0.0022248  240.008  2672
3129  128  2025-06-14 14-46-33  17438.4  179378  -0.00220265  240.008  2672
3130  128  2025-06-14 14-46-33  17440  179391  -0.00218049  240.008  2672
3131  128  2025-06-14 14-46-33  17441.6  179404  -0.00215833  240.008  2672
3132  128  2025-06-14 14-46-33  17443.2  179416  -0.00213617  240.008  2672
3133  128  2025-06-14 14-46-33  17444.8  179429  -0.00211401  240.008  2672
3134  128  2025-06-14 14-46-33  17446.4  179442  -0.00209185  240.008  2672
3135  128  2025-06-14 14-46-33  17448  179455  -0.00206969  240.008  2672
3136  128  2025-06-14 14-46-33  17449.6  179468  -0.00204753  240.008  2672
3137  128  2025-06-14 14-46-33  17451.2  179480  -0.00202538  240.008  2672
3138  128  2025-06-14 14-46-33  17452.8  179493  -0.00200322  240.008  2672
3139  128  2025-06-14 14-46-33  17454.4  179506  -0.00198106  240.008  2672
3140  128  2025-06-14 14-46-33  17456  179519  -0.0019589  240.008  2672
3141  128  2025-06-14 14-46-33  17457.6  179532  -0.00193674  240.008  2672
3142  128  2025-06-14 14-46-33  17459.2  179544  -0.00191458  240.008  2672
3143  128  2025-06-14 14-46-33  17460.8  179557  -0.00189242  240.008  2672
3144  128  2025-06-14 14-46-33  17462.4  179570  -0.00187026  240.008  2672
3145  128  2025-06-14 14-46-33  17464  179583  -0.00184811  240.008  2672
3146  128  2025-06-14 14-46-33  17465.6  179596  -0.00182595  240.008  2672
3147  128  2025-06-14 14-46-33  17467.2  179608  -0.00180379  240.008  2672
3148  128  2025-06-14 14-46-33  17468.8  179621  -0.00178163  240.008  2672
3149  128  2025-06-14 14-46-33  17470.4  179634  -0.00176117  240.008  2672
3150  128  2025-06-14 14-46-33  17472  179647  -0.00174072  240.008  2672
3151  128  2025-06-14 14-46-33  17473.6  179660  -0.00172027  240.008  2672
3152  128  2025-06-14 14-46-33  17475.2  179672  -0.00169981  240.008  2672
3153  128  2025-06-14 14-46-33  17476.8  179685  -0.00167936  240.008  2672
3154  128  2025-06-14 14-46-33  17478.4  179698  -0.0016589  240.008  2672
3155  128  2025-06-14 14-46-33  17480  179711  -0.00163845  240.008  2672
3156  128  2025-06-14 14-46-33  17481.6  179724  -0.00161799  240.008  2672
3157  128  2025-06-14 14-46-33  17483.2  179736  -0.00159924  240.008  2672
3158  128  2025-06-14 14-46-33  17484.8  179749  -0.0015805  240.008  2672
3159  128  2025-06-14 14-46-33  17486.4  179762  -0.00156175  240.008  2672
3160  128  2025-06-14 14-46-33  17488  179775  -0.001543  240.008  2672
3161  128  2025-06-14 14-46-33  17489.6  179788  -0.00152425  240.008  2672
3162  128  2025-06-14 14-46-33  17491.2  179800  -0.0015055  240.008  2672
3163  128  2025-06-14 14-46-33  17492.8  179813  -0.00148675  240.008  2672
3164  128  2025-06-14 14-46-33  17494.4  179826  -0.001468  240.008  2672
3165  128  2025-06-14 14-46-33  17496  179839  -0.00144925  240.008  2672
3166  128  2025-06-14 14-46-33  17497.6  179852  -0.0014305  240.008  2672
3167  128  2025-06-14 14-46-33  17499.2  179864  -0.00141345  240.008  2672
3168  128  2025-06-14 14-46-33  17500.8  179877  -0.00139811  240.008  2672
3169  128  2025-06-14 14-46-33  17502.4  179890  -0.00138447  240.008  2672
3170  128  2025-06-14 14-46-33  17504  179903  -0.00137254  240.008  2672
3171  128  2025-06-14 14-46-33  17505.6  179916  -0.00136232  240.008  2672
3172  128  2025-06-14 14-46-33  17507.2  179928  -0.00135379  240.008  2672
3173  128  2025-06-14 14-46-33  17508.8  179941  -0.00134527  240.008  2672
3174  128  2025-06-14 14-46-33  17510.4  179954  -0.00133675  240.008  2672
3175  128  2025-06-14 14-46-33  17512  179967  -0.00132823  240.008  2672
3176  128  2025-06-14 14-46-33  17513.6  179980  -0.0013197  240.008  2672
3177  128  2025-06-14 14-46-33  17515.2  179992  -0.00131118  240.008  2672
3178  128  2025-06-14 14-46-33  17516.8  180005  -0.00130266  240.008  2672
3179  128  2025-06-14 14-46-33  17518.4  180018  -0.00129414  240.008  2672
3180  128  2025-06-14 14-46-33  17520  180031  -0.00128561  240.008  2672
3181  128  2025-06-14 14-46-33  17521.6  180044  -0.00127709  240.008  2672
3182  128  2025-06-14 14-46-33  17523.2  180056  -0.00126857  240.008  2672
3183  128  2025-06-14 14-46-33  17524.8  180069  -0.00126004  240.008  2672
3184  128  2025-06-14 14-46-33  17526.4  180082  -0.00125152  240.008  2672
3185  128  2025-06-14 14-46-33  17528  180095  -0.001243  240.008  2672
3186  128  2025-06-14 14-46-33  17529.6  180108  -0.00123448  240.008  2672
3187  128  2025-06-14 14-46-33  17531.2  180120  -0.00122595  240.008  2672
3188  128  2025-06-14 14-46-33  17532.8  180133  -0.00121743  240.008  2672
3189  128  2025-06-14 14-46-33  17534.4  180146  -0.00120891  240.008  2672
3190  128  2025-06-14 14-46-33  17536  180159  -0.00120039  240.008  2672
3191  128  2025-06-14 14-46-33  17537.6  180172  -0.00119186  240.008  2672
3192  128  2025-06-14 14-46-33  17539.2  180184  -0.00118334  240.008  2672
3193  128  2025-06-14 14-46-33  17540.8  180197  -0.00117482  240.008  2672
3194  128  2025-06-14 14-46-33  17542.4  180210  -0.0011663  240.008  2672
3195  128  2025-06-14 14-46-33  17544  180223  -0.00115777  240.008  2672
3196  128  2025-06-14 14-46-33  17545.6  180236  -0.00114925  240.008  2672
3197  128  2025-06-14 14-46-33  17547.2  180248  -0.00114073  240.008  2672
3198  128  2025-06-14 14-46-33  17548.8  180261  -0.00113221  240.008  2672
3199  128  2025-06-14 14-46-33  17550.4  180274  -0.00112368  240.008  2672
3200  128  2025-06-14 14-46-33  17552  180287  -0.00111516  240.008  2672
3201  128  2025-06-14 14-46-33  17553.6  180300  -0.00110664  240.008  2672
3202  128  2025-06-14 14-46-33  17555.2  180312  -0.00109811  240.008  2672
3203  128  2025-06-14 14-46-33  17556.8  180325  -0.00108959  240.008  2672
3204  128  2025-06-14 14-46-33  17558.4  180338  -0.00108107  240.008  2672
3205  128  2025-06-14 14-46-33  17560  180351  -0.00107255  240.008  2672
3206  128  2025-06-14 14-46-33  17561.6  180364  -0.00106402  240.008  2672
3207  128  2025-06-14 14-46-33  17563.2  180376  -0.0010555  240.008  2672
3208  128  2025-06-14 14-46-33  17564.8  180389  -0.00104698  240.008  2672
3209  128  2025-06-14 14-46-33  17566.4  180402  -0.00103846  240.008  2672
3210  128  2025-06-14 14-46-33  17568  180415  -0.00102993  240.008  2672
3211  128  2025-06-14 14-46-33  17569.6  180428  -0.00102141  240.008  2672
3212  128  2025-06-14 14-46-33  17571.2  180440  -0.00101289  240.008  2672
3213  128  2025-06-14 14-46-33  17572.8  180453  -0.00100437  240.008  2672
3214  128  2025-06-14 14-46-33  17574.4  180466  -0.000995843  240.008  2672
3215  128  2025-06-14 14-46-33  17576  180479  -0.000987321  240.008  2672
3216  128  2025-06-14 14-46-33  17577.6  180492  -0.000978798  240.008  2672
3217  128  2025-06-14 14-46-33  17579.2  180504  -0.000970275  240.008  2672
3218  128  2025-06-14 14-46-33  17580.8  180517  -0.000961753  240.008  2672
3219  128  2025-06-14 14-46-33  17582.4  180530  -0.00095323  240.008  2672
3220  128  2025-06-14 14-46-33  17584  180543  -0.000944707  240.008  2672
3221  128  2025-06-14 14-46-33  17585.6  180556  -0.000936185  240.008  2672
3222  128  2025-06-14 14-46-33  17587.2  180568  -0.000927662  240.008  2672
3223  128  2025-06-14 14-46-33  17588.8  180581  -0.00091914  240.008  2672
3224  128  2025-06-14 14-46-33  17590.4  180594  -0.000910617  240.008  2672
3225  128  2025-06-14 14-46-33  17592  180607  -0.000902094  240.008  2672
3226  128  2025-06-14 14-46-33  17593.6  180620  -0.000893572  240.008  2672
3227  128  2025-06-14 14-46-33  17595.2  180632  -0.000885049  240.008  2672
3228  128  2025-06-14 14-46-33  17596.8  180645  -0.000876526  240.008  2672
3229  128  2025-06-14 14-46-33  17598.4  180658  -0.000868004  240.008  2672
3230  128  2025-06-14 14-46-33  17600  180671  -0.000859481  240.008  2672
3231  128  2025-06-14 14-46-33  17601.6  180684  -0.000850958  240.008  2672
3232  128  2025-06-14 14-46-33  17603.2  180696  -0.000842436  240.008  2672
3233  128  2025-06-14 14-46-33  17604.8  180709  -0.000833913  240.008  2672
3234  128  2025-06-14 14-46-33  17606.4  180722  -0.000825391  240.008  2672
3235  128  2025-06-14 14-46-33  17608  180735  -0.000816868  240.008  2672
3236  128  2025-06-14 14-46-33  17609.6  180748  -0.000808345  240.008  2672
3237  128  2025-06-14 14-46-33  17611.2  180760  -0.000799823  240.008  2672
3238  128  2025-06-14 14-46-33  17612.8  180773  -0.0007913  240.008  2672
3239  128  2025-06-14 14-46-33  17614.4  180786  -0.000782777  240.008  2672
3240  128  2025-06-14 14-46-33  17616  180799  -0.000774255  240.008  2672
3241  128  2025-06-14 14-46-33  17617.6  180812  -0.000765732  240.008  2672
3242  128  2025-06-14 14-46-33  17619.2  180824  -0.00075721  240.008  2672
3243  128  2025-06-14 14-46-33  17620.8  180837  -0.000748687  240.008  2672
3244  128  2025-06-14 14-46-33  17622.4  180850  -0.000740164  240.008  2672
3245  128  2025-06-14 14-46-33  17624  180863  -0.000731642  240.008  2672
3246  128  2025-06-14 14-46-33  17625.6  180876  -0.000723119  240.008  2672
3247  128  2025-06-14 14-46-33  17627.2  180888  -0.000714596  240.008  2672
3248  128  2025-06-14 14-46-33  17628.8  180901  -0.000706074  240.008  2672
3249  128  2025-06-14 14-46-33  17630.4  180914  -0.000697551  240.008  2672
3250  128  2025-06-14 14-46-33  17632  180927  -0.000689028  240.008  2672
3251  128  2025-06-14 14-46-33  17633.6  180940  -0.000680506  240.008  2672
3252  128  2025-06-14 14-46-33  17635.2  180952  -0.000671983  240.008  2672
3253  128  2025-06-14 14-46-33  17636.8  180965  -0.000663461  240.008  2672
3254  128  2025-06-14 14-46-33  17638.4  180978  -0.000654938  240.008  2672
3255  128  2025-06-14 14-46-33  17640  180991  -0.000646415  240.008  2672
3256  128  2025-06-14 14-46-33  17641.6  181004  -0.000637893  240.008  2672
3257  128  2025-06-14 14-46-33  17643.2  181016  -0.00062937  240.008  2672
3258  128  2025-06-14 14-46-33  17644.8  181029  -0.000620847  240.008  2672
3259  128  2025-06-14 14-46-33  17646.4  181042  -0.000612325  240.008  2672
3260  128  2025-06-14 14-46-33  17648  181055  -0.000603802  240.008  2672
3261  128  2025-06-14 14-46-33  17649.6  181068  -0.000595279  240.008  2672
3262  128  2025-06-14 14-46-33  17651.2  181080  -0.000586757  240.008  2672
3263  128  2025-06-14 14-46-33  17652.8  181093  -0.000578234  240.008  2672
3264  128  2025-06-14 14-46-33  17654.4  181106  -0.000569712  240.008  2672
3265  128  2025-06-14 14-46-33  17656  181119  -0.000561189  240.008  2672
3266  128  2025-06-14 14-46-33  17657.6  181132  -0.000552666  240.008  2672
3267  128  2025-06-14 14-46-33  17659.2  181144  -0.000544144  240.008  2672
3268  128  2025-06-14 14-46-33  17660.8  181157  -0.000535621  240.008  2672
3269  128  2025-06-14 14-46-33  17662.4  181170  -0.000527098  240.008  2672
3270  128  2025-06-14 14-46-33  17664  181183  -0.000518576  240.008  2672
3271  128  2025-06-14 14-46-33  17665.6  181196  -0.000510053  240.008  2672
3272  128  2025-06-14 14-46-33  17667.2  181208  -0.00050153  240.008  2672
3273  128  2025-06-14 14-46-33  17668.8  181221  -0.000493008  240.008  2672
3274  128  2025-06-14 14-46-33  17670.4  181234  -0.000484485  240.008  2672
3275  128  2025-06-14 14-46-33  17672  181247  -0.000475963  240.008  2672
3276  128  2025-06-14 14-46-33  17673.6  181260  -0.00046744  240.008  2672
3277  128  2025-06-14 14-46-33  17675.2  181272  -0.000458917  240.008  2672
3278  128  2025-06-14 14-46-33  17676.8  181285  -0.000450395  240.008  2672
3279  128  2025-06-14 14-46-33  17678.4  181298  -0.000441872  240.008  2672
3280  128  2025-06-14 14-46-33  17680  181311  -0.000433349  240.008  2672
3281  128  2025-06-14 14-46-33  17681.6  181324  -0.000424827  240.008  2672
3282  128  2025-06-14 14-46-33  17683.2  181336  -0.000418009  240.008  2672
3283  128  2025-06-14 14-46-33  17684.8  181349  -0.000411191  240.008  2672
3284  128  2025-06-14 14-46-33  17686.4  181362  -0.000404372  240.008  2672
3285  128  2025-06-14 14-46-33  17688  181375  -0.000397554  240.008  2672
3286  128  2025-06-14 14-46-33  17689.6  181388  -0.000390736  240.008  2672
3287  128  2025-06-14 14-46-33  17691.2  181400  -0.000383918  240.008  2672
3288  128  2025-06-14 14-46-33  17692.8  181413  -0.0003771  240.008  2672
3289  128  2025-06-14 14-46-33  17694.4  181426  -0.000370282  240.008  2672
3290  128  2025-06-14 14-46-33  17696  181439  -0.000363464  240.008  2672
3291  128  2025-06-14 14-46-33  17697.6  181452  -0.000356646  240.008  2672
3292  128  2025-06-14 14-46-33  17699.2  181464  -0.000349828  240.008  2672
3293  128  2025-06-14 14-46-33  17700.8  181477  -0.000343009  240.008  2672
3294  128  2025-06-14 14-46-33  17702.4  181490  -0.000336191  240.008  2672
3295  128  2025-06-14 14-46-33  17704  181503  -0.000329373  240.008  2672
3296  128  2025-06-14 14-46-33  17705.6  181516  -0.000322555  240.008  2672
3297  128  2025-06-14 14-46-33  17707.2  181528  -0.000315737  240.008  2672
3298  128  2025-06-14 14-46-33  17708.8  181541  -0.000308919  240.008  2672
3299  128  2025-06-14 14-46-33  17710.4  181554  -0.000302101  240.008  2672
3300  128  2025-06-14 14-46-33  17712  181567  -0.000295283  240.008  2672
3301  128  2025-06-14 14-46-33  17713.6  181580  -0.000288465  240.008  2672
3302  128  2025-06-14 14-46-33  17715.2  181592  -0.000281646  240.008  2672
3303  128  2025-06-14 14-46-33  17716.8  181605  -0.000274828  240.008  2672
3304  128  2025-06-14 14-46-33  17718.4  181618  -0.00026801  240.008  2672
3305  128  2025-06-14 14-46-33  17720  181631  -0.000261192  240.008  2672
3306  128  2025-06-14 14-46-33  17721.6  181644  -0.000254374  240.008  2672
3307  128  2025-06-14 14-46-33  17723.2  181656  -0.00024926  240.008  2672
3308  128  2025-06-14 14-46-33  17724.8  181669  -0.000244147  240.008  2672
3309  128  2025-06-14 14-46-33  17726.4  181682  -0.000239033  240.008  2672
3310  128  2025-06-14 14-46-33  17728  181695  -0.00023392  240.008  2672
3311  128  2025-06-14 14-46-33  17729.6  181708  -0.000228806  240.008  2672
3312  128  2025-06-14 14-46-33  17731.2  181720  -0.000223693  240.008  2672
3313  128  2025-06-14 14-46-33  17732.8  181733  -0.000218579  240.008  2672
3314  128  2025-06-14 14-46-33  17734.4  181746  -0.000213465  240.008  2672
3315  128  2025-06-14 14-46-33  17736  181759  -0.000208352  240.008  2672
3316  128  2025-06-14 14-46-33  17737.6  181772  -0.000203238  240.008  2672
3317  128  2025-06-14 14-46-33  17739.2  181784  -0.000198125  240.008  2672
3318  128  2025-06-14 14-46-33  17740.8  181797  -0.000193011  240.008  2672
3319  128  2025-06-14 14-46-33  17742.4  181810  -0.000187898  240.008  2672
3320  128  2025-06-14 14-46-33  17744  181823  -0.000182784  240.008  2672
3321  128  2025-06-14 14-46-33  17745.6  181836  -0.00017767  240.008  2672
3322  128  2025-06-14 14-46-33  17747.2  181848  -0.000172557  240.008  2672
3323  128  2025-06-14 14-46-33  17748.8  181861  -0.000167443  240.008  2672
3324  128  2025-06-14 14-46-33  17750.4  181874  -0.00016233  240.008  2672
3325  128  2025-06-14 14-46-33  17752  181887  -0.000157216  240.008  2672
3326  128  2025-06-14 14-46-33  17753.6  181900  -0.000152102  240.008  2672
3327  128  2025-06-14 14-46-33  17755.2  181912  -0.000146989  240.008  2672
3328  128  2025-06-14 14-46-33  17756.8  181925  -0.000141875  240.008  2672
3329  128  2025-06-14 14-46-33  17758.4  181938  -0.000136762  240.008  2672
3330  128  2025-06-14 14-46-33  17760  181951  -0.000131648  240.008  2672
3331  128  2025-06-14 14-46-33  17761.6  181964  -0.000126535  240.008  2672
3332  128  2025-06-14 14-46-33  17763.2  181976  -0.000121421  240.008  2672
3333  128  2025-06-14 14-46-33  17764.8  181989  -0.000116307  240.008  2672
3334  128  2025-06-14 14-46-33  17766.4  182002  -0.000111194  240.008  2672
3335  128  2025-06-14 14-46-33  17768  182015  -0.00010608  240.008  2672
3336  128  2025-06-14 14-46-33  17769.6  182028  -0.000100967  240.008  2672
3337  128  2025-06-14 14-46-33  17771.2  182040  -9.58531e-05  240.008  2672
3338  128  2025-06-14 14-46-33  17772.8  182053  -9.07395e-05  240.008  2672
3339  128  2025-06-14 14-46-33  17774.4  182066  -8.56259e-05  240.008  2672
3340  128  2025-06-14 14-46-33  17776  182079  -8.05123e-05  240.008  2672
3341  128  2025-06-14 14-46-33  17777.6  182092  -7.71033e-05  240.008  2672
3342  128  2025-06-14 14-46-33  17779.2  182105  -7.36942e-05  240.008  2672
3343  128  2025-06-14 14-46-33  17780.8  182117  -7.02851e-05  240.008  2672
3344  128  2025-06-14 14-46-33  17782.4  182130  -6.68761e-05  240.008  2672
3345  128  2025-06-14 14-46-33  17784  182143  -6.3467e-05  240.008  2672
3346  128  2025-06-14 14-46-33  17785.6  182156  -6.0058e-05  240.008  2672
3347  128  2025-06-14 14-46-33  17787.2  182169  -5.66489e-05  240.008  2672
3348  128  2025-06-14 14-46-33  17788.8  182181  -5.32399e-05  240.008  2672
3349  128  2025-06-14 14-46-33  17790.4  182194  -4.98308e-05  240.008  2672
3350  128  2025-06-14 14-46-33  17792  182207  -4.64218e-05  240.008  2672
3351  128  2025-06-14 14-46-33  17793.6  182220  -4.30127e-05  240.008  2672
3352  128  2025-06-14 14-46-33  17795.2  182233  -3.96037e-05  240.008  2672
3353  128  2025-06-14 14-46-33  17796.8  182245  -3.61946e-05  240.008  2672
3354  128  2025-06-14 14-46-33  17798.4  182258  -3.27856e-05  240.008  2672
3355  128  2025-06-14 14-46-33  17800  182271  -2.93765e-05  240.008  2672
3356  128  2025-06-14 14-46-33  17801.6  182284  -2.59674e-05  240.008  2672
3357  128  2025-06-14 14-46-33  17803.2  182297  -2.25584e-05  240.008  2672
3358  128  2025-06-14 14-46-33  17804.8  182309  -1.91493e-05  240.008  2672
3359  128  2025-06-14 14-46-33  17806.4  182322  -1.57403e-05  240.008  2672
3360  128  2025-06-14 14-46-33  17808  182335  -1.23312e-05  240.008  2672
3361  128  2025-06-14 14-46-33  17809.6  182348  -8.92218e-06  240.008  2672
3362  128  2025-06-14 14-46-33  17811.2  182361  -5.51312e-06  240.008  2672
3363  128  2025-06-14 14-46-33  17812.8  182373  -2.10407e-06  240.008  2672
3364  128  2025-06-14 14-46-33  17814.4  182386  1.30498e-06  240.008  2672
3365  128  2025-06-14 14-46-33  17816  182399  4.71404e-06  240.008  2672
3366  128  2025-06-14 14-46-33  17817.6  182412  8.12309e-06  240.008  2672
3367  128  2025-06-14 14-46-33  17819.2  182425  1.15321e-05  240.008  2672
3368  128  2025-06-14 14-46-33  17820.8  182437  1.49412e-05  240.008  2672
3369  128  2025-06-14 14-46-33  17822.4  182450  1.83503e-05  240.008  2672
3370  128  2025-06-14 14-46-33  17824  182463  2.17593e-05  240.008  2672
3371  128  2025-06-14 14-46-33  17825.6  182476  2.51684e-05  240.008  2672
3372  128  2025-06-14 14-46-33  17827.2  182489  2.85774e-05  240.008  2672
3373  128  2025-06-14 14-46-33  17828.8  182501  3.19865e-05  240.008  2672
3374  128  2025-06-14 14-46-33  17830.4  182514  3.53955e-05  240.008  2672
3375  128  2025-06-14 14-46-33  17832  182527  3.88046e-05  240.008  2672
3376  128  2025-06-14 14-46-33  17833.6  182540  4.22136e-05  240.008  2672
3377  128  2025-06-14 14-46-33  17835.2  182553  4.56227e-05  240.008  2672
3378  128  2025-06-14 14-46-33  17836.8  182565  4.90317e-05  240.008  2672
3379  128  2025-06-14 14-46-33  17838.4  182578  5.24408e-05  240.008  2672
3380  128  2025-06-14 14-46-33  17840  182591  5.58498e-05  240.008  2672
3381  128  2025-06-14 14-46-33  17841.6  182604  5.92589e-05  240.008  2672
3382  128  2025-06-14 14-46-33  17843.2  182617  6.2668e-05  240.008  2672
3383  128  2025-06-14 14-46-33  17844.8  182629  6.6077e-05  240.008  2672
3384  128  2025-06-14 14-46-33  17846.4  182642  6.94861e-05  240.008  2672
3385  128  2025-06-14 14-46-33  17848  182655  7.28951e-05  240.008  2672
3386  128  2025-06-14 14-46-33  17849.6  182668  7.63042e-05  240.008  2672
3387  128  2025-06-14 14-46-33  17851.2  182681  7.97132e-05  240.008  2672
3388  128  2025-06-14 14-46-33  17852.8  182693  8.31223e-05  240.008  2672
3389  128  2025-06-14 14-46-33  17854.4  182706  8.65313e-05  240.008  2672
3390  128  2025-06-14 14-46-33  17856  182719  8.82359e-05  240.008  2672
3391  128  2025-06-14 14-46-33  17857.6  182732  8.99404e-05  240.008  2672
3392  128  2025-06-14 14-46-33  17859.2  182745  9.16449e-05  240.008  2672
3393  128  2025-06-14 14-46-33  17860.8  182757  9.33494e-05  240.008  2672
3394  128  2025-06-14 14-46-33  17862.4  182770  9.5054e-05  240.008  2672
3395  128  2025-06-14 14-46-33  17864  182783  9.67585e-05  240.008  2672
3396  128  2025-06-14 14-46-33  17865.6  182796  9.8463e-05  240.008  2672
3397  128  2025-06-14 14-46-33  17867.2  182809  0.000100168  240.008  2672
3398  128  2025-06-14 14-46-33  17868.8  182821  0.000101872  240.008  2672
3399  128  2025-06-14 14-46-33  17870.4  182834  0.000103577  240.008  2672
3400  128  2025-06-14 14-46-33  17872  182847  0.000105281  240.008  2672
3401  128  2025-06-14 14-46-33  17873.6  182860  0.000106986  240.008  2672
3402  128  2025-06-14 14-46-33  17875.2  182873  0.00010869  240.008  2672
3403  128  2025-06-14 14-46-33  17876.8  182885  0.000110395  240.008  2672
3404  128  2025-06-14 14-46-33  17878.4  182898  0.000112099  240.008  2672
3405  128  2025-06-14 14-46-33  17880  182911  0.000113804  240.008  2672
3406  128  2025-06-14 14-46-33  17881.6  182924  0.000115508  240.008  2672
3407  128  2025-06-14 14-46-33  17883.2  182937  0.000117213  240.008  2672
3408  128  2025-06-14 14-46-33  17884.8  182949  0.000118917  240.008  2672
3409  128  2025-06-14 14-46-33  17886.4  182962  0.000120622  240.008  2672
3410  128  2025-06-14 14-46-33  17888  182975  0.000122326  240.008  2672
3411  128  2025-06-14 14-46-33  17889.6  182988  0.000124031  240.008  2672
3412  128  2025-06-14 14-46-33  17891.2  183001  0.000125735  240.008  2672
3413  128  2025-06-14 14-46-33  17892.8  183013  0.00012744  240.008  2672
3414  128  2025-06-14 14-46-33  17894.4  183026  0.000129145  240.008  2672
3415  128  2025-06-14 14-46-33  17896  183039  0.000130849  240.008  2672
3416  128  2025-06-14 14-46-33  17897.6  183052  0.000132554  240.008  2672
