SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3307  144  2025-06-12 23-14-14  17723.2  173712  -17632.4  1423.2  2465.58
3308  144  2025-06-12 23-14-14  17724.8  173731  -17628.2  1423.12  2466.02
3309  144  2025-06-12 23-14-14  17726.4  173749  -17623.9  1423.03  2466.46
3310  144  2025-06-12 23-14-14  17728  173768  -17619.7  1422.95  2466.9
3311  144  2025-06-12 23-14-14  17729.6  173787  -17615.4  1422.86  2467.33
3312  144  2025-06-12 23-14-14  17731.2  173805  -17611.2  1422.77  2467.77
3313  144  2025-06-12 23-14-14  17732.8  173824  -17607  1422.69  2468.2
3314  144  2025-06-12 23-14-14  17734.4  173842  -17602.8  1422.6  2468.63
3315  144  2025-06-12 23-14-14  17736  173861  -17598.7  1422.51  2469.06
3316  144  2025-06-12 23-14-14  17737.6  173879  -17594.5  1422.43  2469.49
3317  144  2025-06-12 23-14-14  17739.2  173898  -17590.3  1422.34  2469.92
3318  144  2025-06-12 23-14-14  17740.8  173917  -17586.2  1422.26  2470.34
3319  144  2025-06-12 23-14-14  17742.4  173935  -17582  1422.17  2470.77
3320  144  2025-06-12 23-14-14  17744  173954  -17577.9  1422.08  2471.19
3321  144  2025-06-12 23-14-14  17745.6  173972  -17573.8  1422  2471.61
3322  144  2025-06-12 23-14-14  17747.2  173991  -17569.7  1421.91  2472.03
3323  144  2025-06-12 23-14-14  17748.8  174009  -17565.6  1421.82  2472.45
3324  144  2025-06-12 23-14-14  17750.4  174028  -17561.5  1421.74  2472.87
3325  144  2025-06-12 23-14-14  17752  174046  -17557.4  1421.65  2473.28
3326  144  2025-06-12 23-14-14  17753.6  174065  -17553.3  1421.56  2473.7
3327  144  2025-06-12 23-14-14  17755.2  174083  -17549.3  1421.48  2474.11
3328  144  2025-06-12 23-14-14  17756.8  174102  -17545.2  1421.39  2474.52
3329  144  2025-06-12 23-14-14  17758.4  174120  -17541.2  1421.31  2474.93
3330  144  2025-06-12 23-14-14  17760  174139  -17537.2  1421.22  2475.34
3331  144  2025-06-12 23-14-14  17761.6  174157  -17533.1  1421.13  2475.74
3332  144  2025-06-12 23-14-14  17763.2  174176  -17529.1  1421.05  2476.15
3333  144  2025-06-12 23-14-14  17764.8  174194  -17525.1  1420.96  2476.56
3334  144  2025-06-12 23-14-14  17766.4  174213  -17521.1  1420.87  2476.96
3335  144  2025-06-12 23-14-14  17768  174231  -17517.2  1420.79  2477.36
3336  144  2025-06-12 23-14-14  17769.6  174250  -17513.2  1420.7  2477.76
3337  144  2025-06-12 23-14-14  17771.2  174268  -17509.2  1420.61  2478.16
3338  144  2025-06-12 23-14-14  17772.8  174287  -17505.3  1420.53  2478.56
3339  144  2025-06-12 23-14-14  17774.4  174305  -17501.3  1420.44  2478.96
3340  144  2025-06-12 23-14-14  17776  174323  -17497.4  1420.36  2479.35
3341  144  2025-06-12 23-14-14  17777.6  174342  -17493.5  1420.27  2479.75
3342  144  2025-06-12 23-14-14  17779.2  174360  -17489.6  1420.18  2480.14
3343  144  2025-06-12 23-14-14  17780.8  174379  -17485.7  1420.1  2480.54
3344  144  2025-06-12 23-14-14  17782.4  174397  -17481.8  1420.01  2480.93
3345  144  2025-06-12 23-14-14  17784  174415  -17477.9  1419.92  2481.32
3346  144  2025-06-12 23-14-14  17785.6  174434  -17474  1419.84  2481.71
3347  144  2025-06-12 23-14-14  17787.2  174452  -17470.2  1419.75  2482.09
3348  144  2025-06-12 23-14-14  17788.8  174471  -17466.3  1419.67  2482.48
3349  144  2025-06-12 23-14-14  17790.4  174489  -17462.5  1419.58  2482.87
3350  144  2025-06-12 23-14-14  17792  174507  -17458.7  1419.49  2483.25
3351  144  2025-06-12 23-14-14  17793.6  174526  -17454.8  1419.41  2483.64
3352  144  2025-06-12 23-14-14  17795.2  174544  -17451  1419.32  2484.02
3353  144  2025-06-12 23-14-14  17796.8  174562  -17447.2  1419.23  2484.4
3354  144  2025-06-12 23-14-14  17798.4  174581  -17443.4  1419.15  2484.78
3355  144  2025-06-12 23-14-14  17800  174599  -17439.6  1419.06  2485.16
3356  144  2025-06-12 23-14-14  17801.6  174617  -17435.9  1418.97  2485.54
3357  144  2025-06-12 23-14-14  17803.2  174636  -17432.1  1418.89  2485.92
3358  144  2025-06-12 23-14-14  17804.8  174654  -17428.3  1418.8  2486.3
3359  144  2025-06-12 23-14-14  17806.4  174672  -17424.6  1418.72  2486.67
3360  144  2025-06-12 23-14-14  17808  174690  -17420.8  1418.63  2487.05
3361  144  2025-06-12 23-14-14  17809.6  174709  -17417.1  1418.54  2487.42
3362  144  2025-06-12 23-14-14  17811.2  174727  -17413.4  1418.46  2487.79
3363  144  2025-06-12 23-14-14  17812.8  174745  -17409.7  1418.37  2488.16
3364  144  2025-06-12 23-14-14  17814.4  174763  -17406  1418.28  2488.54
3365  144  2025-06-12 23-14-14  17816  174782  -17402.3  1418.2  2488.91
3366  144  2025-06-12 23-14-14  17817.6  174800  -17398.6  1418.11  2489.28
3367  144  2025-06-12 23-14-14  17819.2  174818  -17394.9  1418.02  2489.64
3368  144  2025-06-12 23-14-14  17820.8  174836  -17391.3  1417.94  2490.01
3369  144  2025-06-12 23-14-14  17822.4  174855  -17387.6  1417.85  2490.38
3370  144  2025-06-12 23-14-14  17824  174873  -17383.9  1417.77  2490.74
3371  144  2025-06-12 23-14-14  17825.6  174891  -17380.3  1417.68  2491.11
3372  144  2025-06-12 23-14-14  17827.2  174909  -17376.7  1417.59  2491.47
3373  144  2025-06-12 23-14-14  17828.8  174927  -17373.1  1417.51  2491.84
3374  144  2025-06-12 23-14-14  17830.4  174946  -17369.4  1417.42  2492.2
3375  144  2025-06-12 23-14-14  17832  174964  -17365.8  1417.33  2492.56
3376  144  2025-06-12 23-14-14  17833.6  174982  -17362.2  1417.25  2492.92
3377  144  2025-06-12 23-14-14  17835.2  175000  -17358.7  1417.16  2493.28
3378  144  2025-06-12 23-14-14  17836.8  175018  -17355.1  1417.08  2493.64
3379  144  2025-06-12 23-14-14  17838.4  175036  -17351.5  1416.99  2494
3380  144  2025-06-12 23-14-14  17840  175055  -17347.9  1416.9  2494.35
3381  144  2025-06-12 23-14-14  17841.6  175073  -17344.4  1416.82  2494.71
3382  144  2025-06-12 23-14-14  17843.2  175091  -17340.8  1416.73  2495.07
3383  144  2025-06-12 23-14-14  17844.8  175109  -17337.3  1416.64  2495.42
3384  144  2025-06-12 23-14-14  17846.4  175127  -17333.8  1416.56  2495.78
3385  144  2025-06-12 23-14-14  17848  175145  -17330.3  1416.47  2496.13
3386  144  2025-06-12 23-14-14  17849.6  175163  -17326.8  1416.38  2496.48
3387  144  2025-06-12 23-14-14  17851.2  175181  -17323.3  1416.3  2496.83
3388  144  2025-06-12 23-14-14  17852.8  175200  -17319.8  1416.21  2497.18
3389  144  2025-06-12 23-14-14  17854.4  175218  -17316.3  1416.13  2497.54
3390  144  2025-06-12 23-14-14  17856  175236  -17312.8  1416.04  2497.88
3391  144  2025-06-12 23-14-14  17857.6  175254  -17309.3  1415.95  2498.23
3392  144  2025-06-12 23-14-14  17859.2  175272  -17305.9  1415.87  2498.58
3393  144  2025-06-12 23-14-14  17860.8  175290  -17302.4  1415.78  2498.93
3394  144  2025-06-12 23-14-14  17862.4  175308  -17299  1415.69  2499.28
3395  144  2025-06-12 23-14-14  17864  175326  -17295.6  1415.61  2499.62
3396  144  2025-06-12 23-14-14  17865.6  175344  -17292.1  1415.52  2499.97
3397  144  2025-06-12 23-14-14  17867.2  175362  -17288.7  1415.43  2500.31
3398  144  2025-06-12 23-14-14  17868.8  175380  -17285.3  1415.35  2500.66
3399  144  2025-06-12 23-14-14  17870.4  175398  -17281.9  1415.26  2501
3400  144  2025-06-12 23-14-14  17872  175416  -17278.5  1415.18  2501.34
3401  144  2025-06-12 23-14-14  17873.6  175434  -17275.2  1415.09  2501.68
3402  144  2025-06-12 23-14-14  17875.2  175452  -17271.8  1415  2502.02
3403  144  2025-06-12 23-14-14  17876.8  175470  -17268.4  1414.92  2502.37
3404  144  2025-06-12 23-14-14  17878.4  175488  -17265.1  1414.83  2502.71
3405  144  2025-06-12 23-14-14  17880  175506  -17261.7  1414.74  2503.04
3406  144  2025-06-12 23-14-14  17881.6  175524  -17258.4  1414.66  2503.38
3407  144  2025-06-12 23-14-14  17883.2  175542  -17255  1414.57  2503.72
3408  144  2025-06-12 23-14-14  17884.8  175560  -17251.7  1414.49  2504.06
3409  144  2025-06-12 23-14-14  17886.4  175578  -17248.4  1414.4  2504.39
3410  144  2025-06-12 23-14-14  17888  175596  -17245.1  1414.31  2504.73
3411  144  2025-06-12 23-14-14  17889.6  175614  -17241.8  1414.23  2505.07
3412  144  2025-06-12 23-14-14  17891.2  175631  -17238.5  1414.14  2505.4
3413  144  2025-06-12 23-14-14  17892.8  175649  -17235.2  1414.05  2505.73
3414  144  2025-06-12 23-14-14  17894.4  175667  -17231.9  1413.97  2506.07
3415  144  2025-06-12 23-14-14  17896  175685  -17228.7  1413.88  2506.4
3416  144  2025-06-12 23-14-14  17897.6  175703  -17225.4  1413.79  2506.73
3417  144  2025-06-12 23-14-14  17899.2  175721  -17222.2  1413.71  2507.07
3418  144  2025-06-12 23-14-14  17900.8  175739  -17218.9  1413.62  2507.4
3419  144  2025-06-12 23-14-14  17902.4  175757  -17215.7  1413.54  2507.73
3420  144  2025-06-12 23-14-14  17904  175775  -17212.4  1413.45  2508.06
3421  144  2025-06-12 23-14-14  17905.6  175792  -17209.2  1413.36  2508.39
3422  144  2025-06-12 23-14-14  17907.2  175810  -17206  1413.28  2508.71
3423  144  2025-06-12 23-14-14  17908.8  175828  -17202.8  1413.19  2509.04
3424  144  2025-06-12 23-14-14  17910.4  175846  -17199.6  1413.1  2509.37
3425  144  2025-06-12 23-14-14  17912  175864  -17196.4  1413.02  2509.7
3426  144  2025-06-12 23-14-14  17913.6  175881  -17193.2  1412.93  2510.02
3427  144  2025-06-12 23-14-14  17915.2  175899  -17190.1  1412.84  2510.35
3428  144  2025-06-12 23-14-14  17916.8  175917  -17186.9  1412.76  2510.67
3429  144  2025-06-12 23-14-14  17918.4  175935  -17183.8  1412.67  2511
3430  144  2025-06-12 23-14-14  17920  175953  -17180.6  1412.59  2511.32
3431  144  2025-06-12 23-14-14  17921.6  175970  -17177.5  1412.5  2511.65
3432  144  2025-06-12 23-14-14  17923.2  175988  -17174.3  1412.41  2511.97
3433  144  2025-06-12 23-14-14  17924.8  176006  -17171.2  1412.33  2512.29
3434  144  2025-06-12 23-14-14  17926.4  176024  -17168.1  1412.24  2512.61
3435  144  2025-06-12 23-14-14  17928  176041  -17165  1412.15  2512.93
3436  144  2025-06-12 23-14-14  17929.6  176059  -17161.9  1412.07  2513.25
3437  144  2025-06-12 23-14-14  17931.2  176077  -17158.8  1411.98  2513.57
3438  144  2025-06-12 23-14-14  17932.8  176095  -17155.7  1411.9  2513.89
3439  144  2025-06-12 23-14-14  17934.4  176112  -17152.6  1411.81  2514.21
3440  144  2025-06-12 23-14-14  17936  176130  -17149.5  1411.72  2514.53
3441  144  2025-06-12 23-14-14  17937.6  176148  -17146.5  1411.64  2514.85
3442  144  2025-06-12 23-14-14  17939.2  176165  -17143.4  1411.55  2515.17
3443  144  2025-06-12 23-14-14  17940.8  176183  -17140.4  1411.46  2515.48
3444  144  2025-06-12 23-14-14  17942.4  176201  -17137.3  1411.38  2515.8
3445  144  2025-06-12 23-14-14  17944  176219  -17134.3  1411.29  2516.12
3446  144  2025-06-12 23-14-14  17945.6  176236  -17131.3  1411.2  2516.43
3447  144  2025-06-12 23-14-14  17947.2  176254  -17128.2  1411.12  2516.75
3448  144  2025-06-12 23-14-14  17948.8  176271  -17125.2  1411.03  2517.06
3449  144  2025-06-12 23-14-14  17950.4  176289  -17122.2  1410.95  2517.38
3450  144  2025-06-12 23-14-14  17952  176307  -17119.2  1410.86  2517.69
3451  144  2025-06-12 23-14-14  17953.6  176324  -17116.2  1410.77  2518
3452  144  2025-06-12 23-14-14  17955.2  176342  -17113.3  1410.69  2518.31
3453  144  2025-06-12 23-14-14  17956.8  176360  -17110.3  1410.6  2518.62
3454  144  2025-06-12 23-14-14  17958.4  176377  -17107.3  1410.51  2518.94
3455  144  2025-06-12 23-14-14  17960  176395  -17104.4  1410.43  2519.25
3456  144  2025-06-12 23-14-14  17961.6  176412  -17101.4  1410.34  2519.56
3457  144  2025-06-12 23-14-14  17963.2  176430  -17098.5  1410.25  2519.87
3458  144  2025-06-12 23-14-14  17964.8  176448  -17095.5  1410.17  2520.18
3459  144  2025-06-12 23-14-14  17966.4  176465  -17092.6  1410.08  2520.48
3460  144  2025-06-12 23-14-14  17968  176483  -17089.7  1410  2520.79
3461  144  2025-06-12 23-14-14  17969.6  176500  -17086.8  1409.91  2521.1
3462  144  2025-06-12 23-14-14  17971.2  176518  -17083.9  1409.82  2521.41
3463  144  2025-06-12 23-14-14  17972.8  176535  -17081  1409.74  2521.71
3464  144  2025-06-12 23-14-14  17974.4  176553  -17078.1  1409.65  2522.02
3465  144  2025-06-12 23-14-14  17976  176570  -17075.2  1409.56  2522.33
3466  144  2025-06-12 23-14-14  17977.6  176588  -17072.3  1409.48  2522.63
3467  144  2025-06-12 23-14-14  17979.2  176605  -17069.4  1409.39  2522.94
3468  144  2025-06-12 23-14-14  17980.8  176623  -17066.6  1409.31  2523.24
3469  144  2025-06-12 23-14-14  17982.4  176640  -17063.7  1409.22  2523.55
3470  144  2025-06-12 23-14-14  17984  176658  -17060.9  1409.13  2523.85
3471  144  2025-06-12 23-14-14  17985.6  176675  -17058  1409.05  2524.15
3472  144  2025-06-12 23-14-14  17987.2  176693  -17055.2  1408.96  2524.45
3473  144  2025-06-12 23-14-14  17988.8  176710  -17052.3  1408.87  2524.76
3474  144  2025-06-12 23-14-14  17990.4  176728  -17049.5  1408.79  2525.06
3475  144  2025-06-12 23-14-14  17992  176745  -17046.7  1408.7  2525.36
3476  144  2025-06-12 23-14-14  17993.6  176763  -17043.9  1408.61  2525.66
3477  144  2025-06-12 23-14-14  17995.2  176780  -17041.1  1408.53  2525.96
3478  144  2025-06-12 23-14-14  17996.8  176797  -17038.3  1408.44  2526.26
3479  144  2025-06-12 23-14-14  17998.4  176815  -17035.5  1408.36  2526.56
3480  144  2025-06-12 23-14-14  18000  176832  -17032.7  1408.27  2526.86
3481  144  2025-06-12 23-14-14  18001.6  176850  -17030  1408.18  2527.16
3482  144  2025-06-12 23-14-14  18003.2  176867  -17027.2  1408.1  2527.45
3483  144  2025-06-12 23-14-14  18004.8  176884  -17024.4  1408.01  2527.75
3484  144  2025-06-12 23-14-14  18006.4  176902  -17021.7  1407.92  2528.05
3485  144  2025-06-12 23-14-14  18008  176919  -17019  1407.84  2528.35
3486  144  2025-06-12 23-14-14  18009.6  176937  -17016.2  1407.75  2528.64
3487  144  2025-06-12 23-14-14  18011.2  176954  -17013.5  1407.66  2528.94
3488  144  2025-06-12 23-14-14  18012.8  176971  -17010.8  1407.58  2529.23
3489  144  2025-06-12 23-14-14  18014.4  176989  -17008  1407.49  2529.53
3490  144  2025-06-12 23-14-14  18016  177006  -17005.3  1407.41  2529.82
3491  144  2025-06-12 23-14-14  18017.6  177023  -17002.6  1407.32  2530.11
3492  144  2025-06-12 23-14-14  18019.2  177041  -16999.9  1407.23  2530.41
3493  144  2025-06-12 23-14-14  18020.8  177058  -16997.2  1407.15  2530.7
3494  144  2025-06-12 23-14-14  18022.4  177075  -16994.6  1407.06  2530.99
3495  144  2025-06-12 23-14-14  18024  177092  -16991.9  1406.97  2531.29
3496  144  2025-06-12 23-14-14  18025.6  177110  -16989.2  1406.89  2531.58
3497  144  2025-06-12 23-14-14  18027.2  177127  -16986.6  1406.8  2531.87
3498  144  2025-06-12 23-14-14  18028.8  177144  -16983.9  1406.72  2532.16
3499  144  2025-06-12 23-14-14  18030.4  177162  -16981.3  1406.63  2532.45
3500  144  2025-06-12 23-14-14  18032  177179  -16978.6  1406.54  2532.74
3501  144  2025-06-12 23-14-14  18033.6  177196  -16976  1406.46  2533.03
3502  144  2025-06-12 23-14-14  18035.2  177213  -16973.4  1406.37  2533.32
3503  144  2025-06-12 23-14-14  18036.8  177230  -16970.7  1406.28  2533.61
3504  144  2025-06-12 23-14-14  18038.4  177248  -16968.1  1406.2  2533.89
3505  144  2025-06-12 23-14-14  18040  177265  -16965.5  1406.11  2534.18
3506  144  2025-06-12 23-14-14  18041.6  177282  -16962.9  1406.02  2534.47
3507  144  2025-06-12 23-14-14  18043.2  177299  -16960.3  1405.94  2534.76
3508  144  2025-06-12 23-14-14  18044.8  177317  -16957.7  1405.85  2535.04
3509  144  2025-06-12 23-14-14  18046.4  177334  -16955.1  1405.77  2535.33
3510  144  2025-06-12 23-14-14  18048  177351  -16952.6  1405.68  2535.61
3511  144  2025-06-12 23-14-14  18049.6  177368  -16950  1405.59  2535.9
3512  144  2025-06-12 23-14-14  18051.2  177385  -16947.4  1405.51  2536.18
3513  144  2025-06-12 23-14-14  18052.8  177402  -16944.9  1405.42  2536.47
3514  144  2025-06-12 23-14-14  18054.4  177419  -16942.3  1405.33  2536.75
3515  144  2025-06-12 23-14-14  18056  177437  -16939.8  1405.25  2537.03
3516  144  2025-06-12 23-14-14  18057.6  177454  -16937.3  1405.16  2537.32
3517  144  2025-06-12 23-14-14  18059.2  177471  -16934.7  1405.07  2537.6
3518  144  2025-06-12 23-14-14  18060.8  177488  -16932.2  1404.99  2537.88
3519  144  2025-06-12 23-14-14  18062.4  177505  -16929.7  1404.9  2538.16
3520  144  2025-06-12 23-14-14  18064  177522  -16927.2  1404.82  2538.44
3521  144  2025-06-12 23-14-14  18065.6  177539  -16924.7  1404.73  2538.72
3522  144  2025-06-12 23-14-14  18067.2  177556  -16922.2  1404.64  2539.01
3523  144  2025-06-12 23-14-14  18068.8  177573  -16919.7  1404.56  2539.29
3524  144  2025-06-12 23-14-14  18070.4  177591  -16917.2  1404.47  2539.56
3525  144  2025-06-12 23-14-14  18072  177608  -16914.7  1404.38  2539.84
3526  144  2025-06-12 23-14-14  18073.6  177625  -16912.3  1404.3  2540.12
3527  144  2025-06-12 23-14-14  18075.2  177642  -16909.8  1404.21  2540.4
3528  144  2025-06-12 23-14-14  18076.8  177659  -16907.4  1404.13  2540.68
3529  144  2025-06-12 23-14-14  18078.4  177676  -16904.9  1404.04  2540.96
3530  144  2025-06-12 23-14-14  18080  177693  -16902.5  1403.95  2541.23
3531  144  2025-06-12 23-14-14  18081.6  177710  -16900  1403.87  2541.51
3532  144  2025-06-12 23-14-14  18083.2  177727  -16897.6  1403.78  2541.79
3533  144  2025-06-12 23-14-14  18084.8  177744  -16895.2  1403.69  2542.06
3534  144  2025-06-12 23-14-14  18086.4  177761  -16892.7  1403.61  2542.34
3535  144  2025-06-12 23-14-14  18088  177778  -16890.3  1403.52  2542.61
3536  144  2025-06-12 23-14-14  18089.6  177795  -16887.9  1403.43  2542.89
3537  144  2025-06-12 23-14-14  18091.2  177812  -16885.5  1403.35  2543.16
3538  144  2025-06-12 23-14-14  18092.8  177829  -16883.1  1403.26  2543.43
3539  144  2025-06-12 23-14-14  18094.4  177846  -16880.7  1403.18  2543.71
3540  144  2025-06-12 23-14-14  18096  177863  -16878.4  1403.09  2543.98
3541  144  2025-06-12 23-14-14  18097.6  177879  -16876  1403  2544.25
3542  144  2025-06-12 23-14-14  18099.2  177896  -16873.6  1402.92  2544.52
3543  144  2025-06-12 23-14-14  18100.8  177913  -16871.3  1402.83  2544.8
3544  144  2025-06-12 23-14-14  18102.4  177930  -16868.9  1402.74  2545.07
3545  144  2025-06-12 23-14-14  18104  177947  -16866.5  1402.66  2545.34
3546  144  2025-06-12 23-14-14  18105.6  177964  -16864.2  1402.57  2545.61
3547  144  2025-06-12 23-14-14  18107.2  177981  -16861.9  1402.48  2545.88
3548  144  2025-06-12 23-14-14  18108.8  177998  -16859.5  1402.4  2546.15
3549  144  2025-06-12 23-14-14  18110.4  178015  -16857.2  1402.31  2546.42
3550  144  2025-06-12 23-14-14  18112  178032  -16854.9  1402.23  2546.69
3551  144  2025-06-12 23-14-14  18113.6  178048  -16852.6  1402.14  2546.95
3552  144  2025-06-12 23-14-14  18115.2  178065  -16850.3  1402.05  2547.22
3553  144  2025-06-12 23-14-14  18116.8  178082  -16848  1401.97  2547.49
3554  144  2025-06-12 23-14-14  18118.4  178099  -16845.7  1401.88  2547.76
3555  144  2025-06-12 23-14-14  18120  178116  -16843.4  1401.79  2548.02
3556  144  2025-06-12 23-14-14  18121.6  178133  -16841.1  1401.71  2548.29
3557  144  2025-06-12 23-14-14  18123.2  178149  -16838.8  1401.62  2548.56
3558  144  2025-06-12 23-14-14  18124.8  178166  -16836.5  1401.54  2548.82
3559  144  2025-06-12 23-14-14  18126.4  178183  -16834.3  1401.45  2549.09
3560  144  2025-06-12 23-14-14  18128  178200  -16832  1401.36  2549.35
3561  144  2025-06-12 23-14-14  18129.6  178217  -16829.8  1401.28  2549.62
3562  144  2025-06-12 23-14-14  18131.2  178233  -16827.5  1401.19  2549.88
3563  144  2025-06-12 23-14-14  18132.8  178250  -16825.3  1401.1  2550.14
3564  144  2025-06-12 23-14-14  18134.4  178267  -16823  1401.02  2550.41
3565  144  2025-06-12 23-14-14  18136  178284  -16820.8  1400.93  2550.67
3566  144  2025-06-12 23-14-14  18137.6  178300  -16818.6  1400.84  2550.93
3567  144  2025-06-12 23-14-14  18139.2  178317  -16816.4  1400.76  2551.19
3568  144  2025-06-12 23-14-14  18140.8  178334  -16814.2  1400.67  2551.45
3569  144  2025-06-12 23-14-14  18142.4  178350  -16812  1400.59  2551.72
3570  144  2025-06-12 23-14-14  18144  178367  -16809.8  1400.5  2551.98
3571  144  2025-06-12 23-14-14  18145.6  178384  -16807.6  1400.41  2552.24
3572  144  2025-06-12 23-14-14  18147.2  178401  -16805.4  1400.33  2552.5
3573  144  2025-06-12 23-14-14  18148.8  178417  -16803.2  1400.24  2552.76
3574  144  2025-06-12 23-14-14  18150.4  178434  -16801  1400.15  2553.02
3575  144  2025-06-12 23-14-14  18152  178451  -16798.8  1400.07  2553.27
3576  144  2025-06-12 23-14-14  18153.6  178467  -16796.7  1399.98  2553.53
3577  144  2025-06-12 23-14-14  18155.2  178484  -16794.5  1399.89  2553.79
3578  144  2025-06-12 23-14-14  18156.8  178501  -16792.4  1399.81  2554.05
3579  144  2025-06-12 23-14-14  18158.4  178517  -16790.2  1399.72  2554.3
3580  144  2025-06-12 23-14-14  18160  178534  -16788.1  1399.64  2554.56
3581  144  2025-06-12 23-14-14  18161.6  178550  -16785.9  1399.55  2554.82
3582  144  2025-06-12 23-14-14  18163.2  178567  -16783.8  1399.46  2555.07
3583  144  2025-06-12 23-14-14  18164.8  178584  -16781.7  1399.38  2555.33
3584  144  2025-06-12 23-14-14  18166.4  178600  -16779.6  1399.29  2555.58
3585  144  2025-06-12 23-14-14  18168  178617  -16777.5  1399.2  2555.84
3586  144  2025-06-12 23-14-14  18169.6  178633  -16775.4  1399.12  2556.09
3587  144  2025-06-12 23-14-14  18171.2  178650  -16773.3  1399.03  2556.35
3588  144  2025-06-12 23-14-14  18172.8  178666  -16771.2  1398.95  2556.6
3589  144  2025-06-12 23-14-14  18174.4  178683  -16769.1  1398.86  2556.85
3590  144  2025-06-12 23-14-14  18176  178700  -16767  1398.77  2557.11
3591  144  2025-06-12 23-14-14  18177.6  178716  -16764.9  1398.69  2557.36
3592  144  2025-06-12 23-14-14  18179.2  178733  -16762.8  1398.6  2557.61
3593  144  2025-06-12 23-14-14  18180.8  178749  -16760.8  1398.51  2557.86
3594  144  2025-06-12 23-14-14  18182.4  178766  -16758.7  1398.43  2558.11
3595  144  2025-06-12 23-14-14  18184  178782  -16756.6  1398.34  2558.36
3596  144  2025-06-12 23-14-14  18185.6  178799  -16754.6  1398.25  2558.61
3597  144  2025-06-12 23-14-14  18187.2  178815  -16752.5  1398.17  2558.86
3598  144  2025-06-12 23-14-14  18188.8  178832  -16750.5  1398.08  2559.11
3599  144  2025-06-12 23-14-14  18190.4  178848  -16748.5  1398  2559.36
3600  144  2025-06-12 23-14-14  18192  178865  -16746.4  1397.91  2559.61
3601  144  2025-06-12 23-14-14  18193.6  178881  -16744.4  1397.82  2559.86
3602  144  2025-06-12 23-14-14  18195.2  178898  -16742.4  1397.74  2560.11
3603  144  2025-06-12 23-14-14  18196.8  178914  -16740.4  1397.65  2560.35
3604  144  2025-06-12 23-14-14  18198.4  178930  -16738.4  1397.56  2560.6
3605  144  2025-06-12 23-14-14  18200  178947  -16736.4  1397.48  2560.85
3606  144  2025-06-12 23-14-14  18201.6  178963  -16734.4  1397.39  2561.09
3607  144  2025-06-12 23-14-14  18203.2  178980  -16732.4  1397.3  2561.34
3608  144  2025-06-12 23-14-14  18204.8  178996  -16730.4  1397.22  2561.59
3609  144  2025-06-12 23-14-14  18206.4  179012  -16728.4  1397.13  2561.83
3610  144  2025-06-12 23-14-14  18208  179029  -16726.5  1397.05  2562.08
3611  144  2025-06-12 23-14-14  18209.6  179045  -16724.5  1396.96  2562.32
3612  144  2025-06-12 23-14-14  18211.2  179062  -16722.5  1396.87  2562.56
3613  144  2025-06-12 23-14-14  18212.8  179078  -16720.6  1396.79  2562.81
3614  144  2025-06-12 23-14-14  18214.4  179094  -16718.6  1396.7  2563.05
3615  144  2025-06-12 23-14-14  18216  179111  -16716.7  1396.61  2563.29
3616  144  2025-06-12 23-14-14  18217.6  179127  -16714.7  1396.53  2563.54
3617  144  2025-06-12 23-14-14  18219.2  179143  -16712.8  1396.44  2563.78
3618  144  2025-06-12 23-14-14  18220.8  179160  -16710.9  1396.36  2564.02
3619  144  2025-06-12 23-14-14  18222.4  179176  -16708.9  1396.27  2564.26
3620  144  2025-06-12 23-14-14  18224  179192  -16707  1396.18  2564.5
3621  144  2025-06-12 23-14-14  18225.6  179209  -16705.1  1396.1  2564.74
3622  144  2025-06-12 23-14-14  18227.2  179225  -16703.2  1396.01  2564.98
3623  144  2025-06-12 23-14-14  18228.8  179241  -16701.3  1395.92  2565.22
3624  144  2025-06-12 23-14-14  18230.4  179257  -16699.4  1395.84  2565.46
3625  144  2025-06-12 23-14-14  18232  179274  -16697.5  1395.75  2565.7
3626  144  2025-06-12 23-14-14  18233.6  179290  -16695.6  1395.66  2565.94
3627  144  2025-06-12 23-14-14  18235.2  179306  -16693.7  1395.58  2566.18
3628  144  2025-06-12 23-14-14  18236.8  179322  -16691.8  1395.49  2566.42
3629  144  2025-06-12 23-14-14  18238.4  179339  -16690  1395.41  2566.65
3630  144  2025-06-12 23-14-14  18240  179355  -16688.1  1395.32  2566.89
3631  144  2025-06-12 23-14-14  18241.6  179371  -16686.2  1395.23  2567.13
3632  144  2025-06-12 23-14-14  18243.2  179387  -16684.4  1395.15  2567.36
3633  144  2025-06-12 23-14-14  18244.8  179403  -16682.5  1395.06  2567.6
3634  144  2025-06-12 23-14-14  18246.4  179420  -16680.7  1394.97  2567.83
3635  144  2025-06-12 23-14-14  18248  179436  -16678.8  1394.89  2568.07
3636  144  2025-06-12 23-14-14  18249.6  179452  -16677  1394.8  2568.3
3637  144  2025-06-12 23-14-14  18251.2  179468  -16675.1  1394.71  2568.54
3638  144  2025-06-12 23-14-14  18252.8  179484  -16673.3  1394.63  2568.77
3639  144  2025-06-12 23-14-14  18254.4  179501  -16671.5  1394.54  2569
3640  144  2025-06-12 23-14-14  18256  179517  -16669.7  1394.46  2569.24
3641  144  2025-06-12 23-14-14  18257.6  179533  -16667.9  1394.37  2569.47
3642  144  2025-06-12 23-14-14  18259.2  179549  -16666.1  1394.28  2569.7
3643  144  2025-06-12 23-14-14  18260.8  179565  -16664.3  1394.2  2569.93
