SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3008  128  2025-06-14 22-23-37  17244.8  173029  -0.104163  240.028  2671.95
3009  128  2025-06-14 22-23-37  17246.4  173042  -0.103419  240.027  2671.95
3010  128  2025-06-14 22-23-37  17248  173055  -0.102679  240.027  2671.95
3011  128  2025-06-14 22-23-37  17249.6  173068  -0.101943  240.026  2671.95
3012  128  2025-06-14 22-23-37  17251.2  173080  -0.10121  240.025  2671.95
3013  128  2025-06-14 22-23-37  17252.8  173093  -0.10048  240.024  2671.95
3014  128  2025-06-14 22-23-37  17254.4  173106  -0.0997542  240.023  2671.95
3015  128  2025-06-14 22-23-37  17256  173119  -0.0990314  240.022  2671.95
3016  128  2025-06-14 22-23-37  17257.6  173132  -0.098312  240.021  2671.95
3017  128  2025-06-14 22-23-37  17259.2  173144  -0.097596  240.021  2671.95
3018  128  2025-06-14 22-23-37  17260.8  173157  -0.0968834  240.02  2671.95
3019  128  2025-06-14 22-23-37  17262.4  173170  -0.0961743  240.019  2671.95
3020  128  2025-06-14 22-23-37  17264  173183  -0.0954686  240.018  2671.95
3021  128  2025-06-14 22-23-37  17265.6  173196  -0.0947662  240.017  2671.95
3022  128  2025-06-14 22-23-37  17267.2  173208  -0.0940673  240.017  2671.95
3023  128  2025-06-14 22-23-37  17268.8  173221  -0.0933718  240.016  2671.95
3024  128  2025-06-14 22-23-37  17270.4  173234  -0.0926798  240.015  2671.95
3025  128  2025-06-14 22-23-37  17272  173247  -0.0919911  240.014  2671.95
3026  128  2025-06-14 22-23-37  17273.6  173260  -0.0913058  240.014  2671.95
3027  128  2025-06-14 22-23-37  17275.2  173272  -0.090624  240.013  2671.95
3028  128  2025-06-14 22-23-37  17276.8  173285  -0.0899456  240.012  2671.95
3029  128  2025-06-14 22-23-37  17278.4  173298  -0.0892706  240.012  2671.95
3030  128  2025-06-14 22-23-37  17280  173311  -0.088599  240.011  2671.95
3031  128  2025-06-14 22-23-37  17281.6  173324  -0.0879308  240.01  2671.95
3032  128  2025-06-14 22-23-37  17283.2  173336  -0.087266  240.01  2671.95
3033  128  2025-06-14 22-23-37  17284.8  173349  -0.0866046  240.009  2671.95
3034  128  2025-06-14 22-23-37  17286.4  173362  -0.0859467  240.009  2671.95
3035  128  2025-06-14 22-23-37  17288  173375  -0.0852922  240.008  2671.95
3036  128  2025-06-14 22-23-37  17289.6  173388  -0.084641  240.007  2671.95
3037  128  2025-06-14 22-23-37  17291.2  173400  -0.0839933  240.007  2671.95
3038  128  2025-06-14 22-23-37  17292.8  173413  -0.083349  240.006  2671.95
3039  128  2025-06-14 22-23-37  17294.4  173426  -0.0827081  240.006  2671.95
3040  128  2025-06-14 22-23-37  17296  173439  -0.0820706  240.005  2671.95
3041  128  2025-06-14 22-23-37  17297.6  173452  -0.0814366  240.004  2671.95
3042  128  2025-06-14 22-23-37  17299.2  173464  -0.0808076  240.004  2671.95
3043  128  2025-06-14 22-23-37  17300.8  173477  -0.0801821  240.003  2671.96
3044  128  2025-06-14 22-23-37  17302.4  173490  -0.07956  240.003  2671.96
3045  128  2025-06-14 22-23-37  17304  173503  -0.0789429  240.002  2671.96
3046  128  2025-06-14 22-23-37  17305.6  173516  -0.078331  240.002  2671.96
3047  128  2025-06-14 22-23-37  17307.2  173528  -0.0777243  240.001  2671.96
3048  128  2025-06-14 22-23-37  17308.8  173541  -0.0771209  240.001  2671.96
3049  128  2025-06-14 22-23-37  17310.4  173554  -0.0765209  240.001  2671.96
3050  128  2025-06-14 22-23-37  17312  173567  -0.0759261  240  2671.96
3051  128  2025-06-14 22-23-37  17313.6  173580  -0.0753364  240  2671.96
3052  128  2025-06-14 22-23-37  17315.2  173592  -0.0747517  239.999  2671.96
3053  128  2025-06-14 22-23-37  17316.8  173605  -0.0741705  239.999  2671.96
3054  128  2025-06-14 22-23-37  17318.4  173618  -0.0735928  239.998  2671.96
3055  128  2025-06-14 22-23-37  17320  173631  -0.0730184  239.998  2671.96
3056  128  2025-06-14 22-23-37  17321.6  173644  -0.0724491  239.998  2671.96
3057  128  2025-06-14 22-23-37  17323.2  173656  -0.071885  239.997  2671.96
3058  128  2025-06-14 22-23-37  17324.8  173669  -0.0713259  239.997  2671.96
3059  128  2025-06-14 22-23-37  17326.4  173682  -0.0707703  239.996  2671.96
3060  128  2025-06-14 22-23-37  17328  173695  -0.0702181  239.996  2671.96
3061  128  2025-06-14 22-23-37  17329.6  173708  -0.0696693  239.996  2671.96
3062  128  2025-06-14 22-23-37  17331.2  173720  -0.0691256  239.995  2671.96
3063  128  2025-06-14 22-23-37  17332.8  173733  -0.068587  239.995  2671.96
3064  128  2025-06-14 22-23-37  17334.4  173746  -0.0680518  239.995  2671.96
3065  128  2025-06-14 22-23-37  17336  173759  -0.0675201  239.994  2671.96
3066  128  2025-06-14 22-23-37  17337.6  173772  -0.0669917  239.994  2671.96
3067  128  2025-06-14 22-23-37  17339.2  173784  -0.0664668  239.994  2671.96
3068  128  2025-06-14 22-23-37  17340.8  173797  -0.065947  239.993  2671.96
3069  128  2025-06-14 22-23-37  17342.4  173810  -0.0654323  239.993  2671.96
3070  128  2025-06-14 22-23-37  17344  173823  -0.064921  239.993  2671.96
3071  128  2025-06-14 22-23-37  17345.6  173836  -0.0644131  239.993  2671.96
3072  128  2025-06-14 22-23-37  17347.2  173848  -0.0639086  239.993  2671.96
3073  128  2025-06-14 22-23-37  17348.8  173861  -0.0634075  239.993  2671.96
3074  128  2025-06-14 22-23-37  17350.4  173874  -0.0629098  239.993  2671.96
3075  128  2025-06-14 22-23-37  17352  173887  -0.0624173  239.993  2671.96
3076  128  2025-06-14 22-23-37  17353.6  173900  -0.0619299  239.993  2671.97
3077  128  2025-06-14 22-23-37  17355.2  173912  -0.0614458  239.993  2671.97
3078  128  2025-06-14 22-23-37  17356.8  173925  -0.0609652  239.993  2671.97
3079  128  2025-06-14 22-23-37  17358.4  173938  -0.060488  239.993  2671.97
3080  128  2025-06-14 22-23-37  17360  173951  -0.0600142  239.993  2671.97
3081  128  2025-06-14 22-23-37  17361.6  173964  -0.0595438  239.993  2671.97
3082  128  2025-06-14 22-23-37  17363.2  173976  -0.0590768  239.993  2671.97
3083  128  2025-06-14 22-23-37  17364.8  173989  -0.0586132  239.993  2671.97
3084  128  2025-06-14 22-23-37  17366.4  174002  -0.058153  239.993  2671.97
3085  128  2025-06-14 22-23-37  17368  174015  -0.0576963  239.993  2671.97
3086  128  2025-06-14 22-23-37  17369.6  174028  -0.0572429  239.993  2671.97
3087  128  2025-06-14 22-23-37  17371.2  174040  -0.056793  239.993  2671.97
3088  128  2025-06-14 22-23-37  17372.8  174053  -0.0563464  239.993  2671.97
3089  128  2025-06-14 22-23-37  17374.4  174066  -0.0559033  239.993  2671.97
3090  128  2025-06-14 22-23-37  17376  174079  -0.0554636  239.993  2671.97
3091  128  2025-06-14 22-23-37  17377.6  174092  -0.0550273  239.993  2671.97
3092  128  2025-06-14 22-23-37  17379.2  174104  -0.0545944  239.993  2671.97
3093  128  2025-06-14 22-23-37  17380.8  174117  -0.0541649  239.993  2671.97
3094  128  2025-06-14 22-23-37  17382.4  174130  -0.0537388  239.993  2671.97
3095  128  2025-06-14 22-23-37  17384  174143  -0.0533161  239.993  2671.97
3096  128  2025-06-14 22-23-37  17385.6  174156  -0.0528969  239.993  2671.97
3097  128  2025-06-14 22-23-37  17387.2  174168  -0.052481  239.993  2671.97
3098  128  2025-06-14 22-23-37  17388.8  174181  -0.0520686  239.993  2671.97
3099  128  2025-06-14 22-23-37  17390.4  174194  -0.0516595  239.993  2671.97
3100  128  2025-06-14 22-23-37  17392  174207  -0.0512539  239.993  2671.97
3101  128  2025-06-14 22-23-37  17393.6  174220  -0.0508517  239.993  2671.97
3102  128  2025-06-14 22-23-37  17395.2  174232  -0.0504529  239.993  2671.97
3103  128  2025-06-14 22-23-37  17396.8  174245  -0.0500574  239.993  2671.97
3104  128  2025-06-14 22-23-37  17398.4  174258  -0.0496655  239.993  2671.97
3105  128  2025-06-14 22-23-37  17400  174271  -0.0492769  239.993  2671.97
3106  128  2025-06-14 22-23-37  17401.6  174284  -0.0488917  239.993  2671.97
3107  128  2025-06-14 22-23-37  17403.2  174296  -0.0485099  239.993  2671.97
3108  128  2025-06-14 22-23-37  17404.8  174309  -0.0481315  239.993  2671.97
3109  128  2025-06-14 22-23-37  17406.4  174322  -0.0477566  239.993  2671.97
3110  128  2025-06-14 22-23-37  17408  174335  -0.047385  239.993  2671.97
3111  128  2025-06-14 22-23-37  17409.6  174348  -0.0470169  239.993  2671.97
3112  128  2025-06-14 22-23-37  17411.2  174360  -0.0466522  239.993  2671.97
3113  128  2025-06-14 22-23-37  17412.8  174373  -0.0462909  239.993  2671.97
3114  128  2025-06-14 22-23-37  17414.4  174386  -0.045933  239.993  2671.97
3115  128  2025-06-14 22-23-37  17416  174399  -0.0455785  239.993  2671.97
3116  128  2025-06-14 22-23-37  17417.6  174412  -0.0452274  239.993  2671.97
3117  128  2025-06-14 22-23-37  17419.2  174424  -0.0448797  239.993  2671.98
3118  128  2025-06-14 22-23-37  17420.8  174437  -0.0445354  239.993  2671.98
3119  128  2025-06-14 22-23-37  17422.4  174450  -0.0441945  239.993  2671.98
3120  128  2025-06-14 22-23-37  17424  174463  -0.0438571  239.993  2671.98
3121  128  2025-06-14 22-23-37  17425.6  174476  -0.043523  239.993  2671.98
3122  128  2025-06-14 22-23-37  17427.2  174488  -0.0431924  239.993  2671.98
3123  128  2025-06-14 22-23-37  17428.8  174501  -0.0428652  239.993  2671.98
3124  128  2025-06-14 22-23-37  17430.4  174514  -0.0425413  239.993  2671.98
3125  128  2025-06-14 22-23-37  17432  174527  -0.0422209  239.993  2671.98
3126  128  2025-06-14 22-23-37  17433.6  174540  -0.0419039  239.993  2671.98
3127  128  2025-06-14 22-23-37  17435.2  174552  -0.0415903  239.993  2671.98
3128  128  2025-06-14 22-23-37  17436.8  174565  -0.0412801  239.993  2671.98
3129  128  2025-06-14 22-23-37  17438.4  174578  -0.0409733  239.993  2671.98
3130  128  2025-06-14 22-23-37  17440  174591  -0.04067  239.993  2671.98
3131  128  2025-06-14 22-23-37  17441.6  174604  -0.04037  239.993  2671.98
3132  128  2025-06-14 22-23-37  17443.2  174616  -0.0400734  239.993  2671.98
3133  128  2025-06-14 22-23-37  17444.8  174629  -0.0397803  239.993  2671.98
3134  128  2025-06-14 22-23-37  17446.4  174642  -0.0394906  239.993  2671.98
3135  128  2025-06-14 22-23-37  17448  174655  -0.0392042  239.993  2671.98
3136  128  2025-06-14 22-23-37  17449.6  174668  -0.0389213  239.993  2671.98
3137  128  2025-06-14 22-23-37  17451.2  174680  -0.0386418  239.993  2671.98
3138  128  2025-06-14 22-23-37  17452.8  174693  -0.0383657  239.993  2671.98
3139  128  2025-06-14 22-23-37  17454.4  174706  -0.038093  239.993  2671.98
3140  128  2025-06-14 22-23-37  17456  174719  -0.0378237  239.993  2671.98
3141  128  2025-06-14 22-23-37  17457.6  174732  -0.0375578  239.993  2671.98
3142  128  2025-06-14 22-23-37  17459.2  174744  -0.0372954  239.993  2671.98
3143  128  2025-06-14 22-23-37  17460.8  174757  -0.0370363  239.993  2671.98
3144  128  2025-06-14 22-23-37  17462.4  174770  -0.0367807  239.993  2671.98
3145  128  2025-06-14 22-23-37  17464  174783  -0.0365284  239.993  2671.98
3146  128  2025-06-14 22-23-37  17465.6  174796  -0.0362796  239.993  2671.98
3147  128  2025-06-14 22-23-37  17467.2  174808  -0.0360342  239.993  2671.98
3148  128  2025-06-14 22-23-37  17468.8  174821  -0.0357922  239.993  2671.98
3149  128  2025-06-14 22-23-37  17470.4  174834  -0.0355536  239.993  2671.98
3150  128  2025-06-14 22-23-37  17472  174847  -0.0353184  239.993  2671.98
3151  128  2025-06-14 22-23-37  17473.6  174860  -0.0350866  239.993  2671.98
3152  128  2025-06-14 22-23-37  17475.2  174872  -0.0348582  239.993  2671.98
3153  128  2025-06-14 22-23-37  17476.8  174885  -0.0346332  239.993  2671.98
3154  128  2025-06-14 22-23-37  17478.4  174898  -0.0344116  239.993  2671.98
3155  128  2025-06-14 22-23-37  17480  174911  -0.0341935  239.993  2671.98
3156  128  2025-06-14 22-23-37  17481.6  174924  -0.033977  239.993  2671.98
3157  128  2025-06-14 22-23-37  17483.2  174936  -0.033764  239.993  2671.98
3158  128  2025-06-14 22-23-37  17484.8  174949  -0.0335527  239.993  2671.98
3159  128  2025-06-14 22-23-37  17486.4  174962  -0.033343  239.993  2671.98
3160  128  2025-06-14 22-23-37  17488  174975  -0.0331351  239.993  2671.99
3161  128  2025-06-14 22-23-37  17489.6  174988  -0.0329289  239.993  2671.99
3162  128  2025-06-14 22-23-37  17491.2  175000  -0.0327244  239.993  2671.99
3163  128  2025-06-14 22-23-37  17492.8  175013  -0.0325215  239.993  2671.99
3164  128  2025-06-14 22-23-37  17494.4  175026  -0.0323204  239.993  2671.99
3165  128  2025-06-14 22-23-37  17496  175039  -0.032121  239.993  2671.99
3166  128  2025-06-14 22-23-37  17497.6  175052  -0.0319233  239.993  2671.99
3167  128  2025-06-14 22-23-37  17499.2  175064  -0.0317273  239.993  2671.99
3168  128  2025-06-14 22-23-37  17500.8  175077  -0.031533  239.993  2671.99
3169  128  2025-06-14 22-23-37  17502.4  175090  -0.0313404  239.993  2671.99
3170  128  2025-06-14 22-23-37  17504  175103  -0.0311495  239.993  2671.99
3171  128  2025-06-14 22-23-37  17505.6  175116  -0.0309604  239.993  2671.99
3172  128  2025-06-14 22-23-37  17507.2  175128  -0.0307729  239.993  2671.99
3173  128  2025-06-14 22-23-37  17508.8  175141  -0.0305871  239.993  2671.99
3174  128  2025-06-14 22-23-37  17510.4  175154  -0.030403  239.993  2671.99
3175  128  2025-06-14 22-23-37  17512  175167  -0.0302207  239.993  2671.99
3176  128  2025-06-14 22-23-37  17513.6  175180  -0.03004  239.993  2671.99
3177  128  2025-06-14 22-23-37  17515.2  175192  -0.0298611  239.993  2671.99
3178  128  2025-06-14 22-23-37  17516.8  175205  -0.0296838  239.993  2671.99
3179  128  2025-06-14 22-23-37  17518.4  175218  -0.0295083  239.993  2671.99
3180  128  2025-06-14 22-23-37  17520  175231  -0.0293344  239.993  2671.99
3181  128  2025-06-14 22-23-37  17521.6  175244  -0.0291623  239.993  2671.99
3182  128  2025-06-14 22-23-37  17523.2  175256  -0.0289919  239.993  2671.99
3183  128  2025-06-14 22-23-37  17524.8  175269  -0.0288231  239.993  2671.99
3184  128  2025-06-14 22-23-37  17526.4  175282  -0.0286561  239.993  2671.99
3185  128  2025-06-14 22-23-37  17528  175295  -0.0284908  239.993  2671.99
3186  128  2025-06-14 22-23-37  17529.6  175308  -0.0283272  239.993  2671.99
3187  128  2025-06-14 22-23-37  17531.2  175320  -0.0281653  239.993  2671.99
3188  128  2025-06-14 22-23-37  17532.8  175333  -0.028005  239.993  2671.99
3189  128  2025-06-14 22-23-37  17534.4  175346  -0.0278465  239.993  2671.99
3190  128  2025-06-14 22-23-37  17536  175359  -0.0276897  239.993  2671.99
3191  128  2025-06-14 22-23-37  17537.6  175372  -0.0275347  239.993  2671.99
3192  128  2025-06-14 22-23-37  17539.2  175384  -0.0273813  239.993  2671.99
3193  128  2025-06-14 22-23-37  17540.8  175397  -0.0272296  239.993  2671.99
3194  128  2025-06-14 22-23-37  17542.4  175410  -0.0270796  239.993  2671.99
3195  128  2025-06-14 22-23-37  17544  175423  -0.0269313  239.993  2671.99
3196  128  2025-06-14 22-23-37  17545.6  175435  -0.0267847  239.993  2671.99
3197  128  2025-06-14 22-23-37  17547.2  175448  -0.0266399  239.993  2671.99
3198  128  2025-06-14 22-23-37  17548.8  175461  -0.0264967  239.993  2671.99
3199  128  2025-06-14 22-23-37  17550.4  175474  -0.0263553  239.993  2671.99
3200  128  2025-06-14 22-23-37  17552  175487  -0.0262155  239.993  2671.99
3201  128  2025-06-14 22-23-37  17553.6  175499  -0.0260774  239.993  2671.99
3202  128  2025-06-14 22-23-37  17555.2  175512  -0.0259411  239.993  2671.99
3203  128  2025-06-14 22-23-37  17556.8  175525  -0.0258065  239.993  2671.99
3204  128  2025-06-14 22-23-37  17558.4  175538  -0.0256735  239.993  2671.99
3205  128  2025-06-14 22-23-37  17560  175551  -0.0255423  239.993  2671.99
3206  128  2025-06-14 22-23-37  17561.6  175563  -0.0254128  239.993  2671.99
3207  128  2025-06-14 22-23-37  17563.2  175576  -0.0252849  239.993  2671.99
3208  128  2025-06-14 22-23-37  17564.8  175589  -0.0251588  239.993  2671.99
3209  128  2025-06-14 22-23-37  17566.4  175602  -0.0250344  239.993  2671.99
3210  128  2025-06-14 22-23-37  17568  175615  -0.0249117  239.993  2671.99
3211  128  2025-06-14 22-23-37  17569.6  175627  -0.0247907  239.993  2671.99
3212  128  2025-06-14 22-23-37  17571.2  175640  -0.0246714  239.993  2671.99
3213  128  2025-06-14 22-23-37  17572.8  175653  -0.0245538  239.993  2671.99
3214  128  2025-06-14 22-23-37  17574.4  175666  -0.0244379  239.993  2671.99
3215  128  2025-06-14 22-23-37  17576  175679  -0.0243237  239.993  2671.99
3216  128  2025-06-14 22-23-37  17577.6  175691  -0.0242112  239.993  2671.99
3217  128  2025-06-14 22-23-37  17579.2  175704  -0.0241004  239.993  2671.99
3218  128  2025-06-14 22-23-37  17580.8  175717  -0.0239913  239.993  2671.99
3219  128  2025-06-14 22-23-37  17582.4  175730  -0.023884  239.993  2671.99
3220  128  2025-06-14 22-23-37  17584  175743  -0.0237783  239.993  2671.99
3221  128  2025-06-14 22-23-37  17585.6  175755  -0.0236726  239.993  2671.99
3222  128  2025-06-14 22-23-37  17587.2  175768  -0.0235687  239.993  2671.99
3223  128  2025-06-14 22-23-37  17588.8  175781  -0.0234664  239.993  2671.99
3224  128  2025-06-14 22-23-37  17590.4  175794  -0.0233641  239.993  2671.99
3225  128  2025-06-14 22-23-37  17592  175807  -0.0232619  239.993  2671.99
3226  128  2025-06-14 22-23-37  17593.6  175819  -0.0231596  239.993  2671.99
3227  128  2025-06-14 22-23-37  17595.2  175832  -0.0230574  239.993  2671.99
3228  128  2025-06-14 22-23-37  17596.8  175845  -0.0229551  239.993  2671.99
3229  128  2025-06-14 22-23-37  17598.4  175858  -0.0228528  239.993  2671.99
3230  128  2025-06-14 22-23-37  17600  175871  -0.0227506  239.993  2671.99
3231  128  2025-06-14 22-23-37  17601.6  175883  -0.0226483  239.993  2671.99
3232  128  2025-06-14 22-23-37  17603.2  175896  -0.0225461  239.993  2671.99
3233  128  2025-06-14 22-23-37  17604.8  175909  -0.0224438  239.993  2671.99
3234  128  2025-06-14 22-23-37  17606.4  175922  -0.0223415  239.993  2671.99
3235  128  2025-06-14 22-23-37  17608  175935  -0.0222393  239.993  2671.99
3236  128  2025-06-14 22-23-37  17609.6  175947  -0.022137  239.993  2671.99
3237  128  2025-06-14 22-23-37  17611.2  175960  -0.0220348  239.993  2671.99
3238  128  2025-06-14 22-23-37  17612.8  175973  -0.0219325  239.993  2671.99
3239  128  2025-06-14 22-23-37  17614.4  175986  -0.0218302  239.993  2671.99
3240  128  2025-06-14 22-23-37  17616  175999  -0.021728  239.993  2671.99
3241  128  2025-06-14 22-23-37  17617.6  176011  -0.0216257  239.993  2671.99
3242  128  2025-06-14 22-23-37  17619.2  176024  -0.0215235  239.993  2671.99
3243  128  2025-06-14 22-23-37  17620.8  176037  -0.0214212  239.993  2671.99
3244  128  2025-06-14 22-23-37  17622.4  176050  -0.0213189  239.993  2671.99
3245  128  2025-06-14 22-23-37  17624  176063  -0.0212167  239.993  2671.99
3246  128  2025-06-14 22-23-37  17625.6  176075  -0.0211144  239.993  2671.99
3247  128  2025-06-14 22-23-37  17627.2  176088  -0.0210122  239.993  2671.99
3248  128  2025-06-14 22-23-37  17628.8  176101  -0.0209099  239.993  2671.99
3249  128  2025-06-14 22-23-37  17630.4  176114  -0.0208076  239.993  2671.99
3250  128  2025-06-14 22-23-37  17632  176127  -0.0207054  239.993  2671.99
3251  128  2025-06-14 22-23-37  17633.6  176139  -0.0206031  239.993  2671.99
3252  128  2025-06-14 22-23-37  17635.2  176152  -0.0205009  239.993  2671.99
3253  128  2025-06-14 22-23-37  17636.8  176165  -0.0203986  239.993  2671.99
3254  128  2025-06-14 22-23-37  17638.4  176178  -0.0202963  239.993  2671.99
3255  128  2025-06-14 22-23-37  17640  176191  -0.0201941  239.993  2671.99
3256  128  2025-06-14 22-23-37  17641.6  176203  -0.0200918  239.993  2671.99
3257  128  2025-06-14 22-23-37  17643.2  176216  -0.0199896  239.993  2671.99
3258  128  2025-06-14 22-23-37  17644.8  176229  -0.0198873  239.993  2671.99
3259  128  2025-06-14 22-23-37  17646.4  176242  -0.019785  239.993  2671.99
3260  128  2025-06-14 22-23-37  17648  176255  -0.0196828  239.993  2671.99
3261  128  2025-06-14 22-23-37  17649.6  176267  -0.0195805  239.993  2671.99
3262  128  2025-06-14 22-23-37  17651.2  176280  -0.0194783  239.993  2671.99
3263  128  2025-06-14 22-23-37  17652.8  176293  -0.019376  239.993  2671.99
3264  128  2025-06-14 22-23-37  17654.4  176306  -0.0192737  239.993  2671.99
3265  128  2025-06-14 22-23-37  17656  176319  -0.0191715  239.993  2671.99
3266  128  2025-06-14 22-23-37  17657.6  176331  -0.0190692  239.993  2671.99
3267  128  2025-06-14 22-23-37  17659.2  176344  -0.018967  239.993  2671.99
3268  128  2025-06-14 22-23-37  17660.8  176357  -0.0188647  239.993  2671.99
3269  128  2025-06-14 22-23-37  17662.4  176370  -0.0187624  239.993  2671.99
3270  128  2025-06-14 22-23-37  17664  176383  -0.0186602  239.993  2671.99
3271  128  2025-06-14 22-23-37  17665.6  176395  -0.0185579  239.993  2671.99
3272  128  2025-06-14 22-23-37  17667.2  176408  -0.0184557  239.993  2671.99
3273  128  2025-06-14 22-23-37  17668.8  176421  -0.0183534  239.993  2671.99
3274  128  2025-06-14 22-23-37  17670.4  176434  -0.0182511  239.993  2671.99
3275  128  2025-06-14 22-23-37  17672  176447  -0.0181489  239.993  2671.99
3276  128  2025-06-14 22-23-37  17673.6  176459  -0.0180466  239.993  2671.99
3277  128  2025-06-14 22-23-37  17675.2  176472  -0.0179444  239.993  2671.99
3278  128  2025-06-14 22-23-37  17676.8  176485  -0.0178421  239.993  2671.99
3279  128  2025-06-14 22-23-37  17678.4  176498  -0.0177398  239.993  2671.99
3280  128  2025-06-14 22-23-37  17680  176511  -0.0176376  239.993  2671.99
3281  128  2025-06-14 22-23-37  17681.6  176523  -0.0175353  239.993  2671.99
3282  128  2025-06-14 22-23-37  17683.2  176536  -0.0174331  239.993  2671.99
3283  128  2025-06-14 22-23-37  17684.8  176549  -0.0173308  239.993  2671.99
3284  128  2025-06-14 22-23-37  17686.4  176562  -0.0172285  239.993  2671.99
3285  128  2025-06-14 22-23-37  17688  176575  -0.0171263  239.993  2671.99
3286  128  2025-06-14 22-23-37  17689.6  176587  -0.017024  239.993  2671.99
3287  128  2025-06-14 22-23-37  17691.2  176600  -0.0169218  239.993  2671.99
3288  128  2025-06-14 22-23-37  17692.8  176613  -0.0168195  239.993  2671.99
3289  128  2025-06-14 22-23-37  17694.4  176626  -0.0167172  239.993  2671.99
3290  128  2025-06-14 22-23-37  17696  176639  -0.016615  239.993  2671.99
3291  128  2025-06-14 22-23-37  17697.6  176651  -0.0165144  239.993  2671.99
3292  128  2025-06-14 22-23-37  17699.2  176664  -0.0164139  239.994  2671.99
3293  128  2025-06-14 22-23-37  17700.8  176677  -0.016315  239.994  2671.99
3294  128  2025-06-14 22-23-37  17702.4  176690  -0.0162162  239.994  2671.99
3295  128  2025-06-14 22-23-37  17704  176703  -0.0161173  239.994  2671.99
3296  128  2025-06-14 22-23-37  17705.6  176715  -0.0160185  239.994  2671.99
3297  128  2025-06-14 22-23-37  17707.2  176728  -0.0159196  239.994  2671.99
3298  128  2025-06-14 22-23-37  17708.8  176741  -0.0158207  239.995  2671.99
3299  128  2025-06-14 22-23-37  17710.4  176754  -0.0157219  239.995  2671.99
3300  128  2025-06-14 22-23-37  17712  176767  -0.015623  239.995  2671.99
3301  128  2025-06-14 22-23-37  17713.6  176779  -0.0155242  239.995  2671.99
3302  128  2025-06-14 22-23-37  17715.2  176792  -0.0154253  239.995  2671.99
3303  128  2025-06-14 22-23-37  17716.8  176805  -0.0153282  239.995  2671.99
3304  128  2025-06-14 22-23-37  17718.4  176818  -0.015231  239.995  2671.99
3305  128  2025-06-14 22-23-37  17720  176831  -0.0151356  239.995  2671.99
3306  128  2025-06-14 22-23-37  17721.6  176843  -0.0150402  239.995  2671.99
3307  128  2025-06-14 22-23-37  17723.2  176856  -0.0149464  239.996  2671.99
3308  128  2025-06-14 22-23-37  17724.8  176869  -0.0148527  239.996  2671.99
3309  128  2025-06-14 22-23-37  17726.4  176882  -0.0147606  239.996  2671.99
3310  128  2025-06-14 22-23-37  17728  176895  -0.0146686  239.996  2671.99
3311  128  2025-06-14 22-23-37  17729.6  176907  -0.0145766  239.996  2671.99
3312  128  2025-06-14 22-23-37  17731.2  176920  -0.0144845  239.996  2671.99
3313  128  2025-06-14 22-23-37  17732.8  176933  -0.0143925  239.996  2671.99
3314  128  2025-06-14 22-23-37  17734.4  176946  -0.0143005  239.997  2671.99
3315  128  2025-06-14 22-23-37  17736  176959  -0.0142084  239.997  2671.99
3316  128  2025-06-14 22-23-37  17737.6  176971  -0.0141164  239.997  2671.99
3317  128  2025-06-14 22-23-37  17739.2  176984  -0.0140243  239.997  2671.99
3318  128  2025-06-14 22-23-37  17740.8  176997  -0.0139323  239.997  2671.99
3319  128  2025-06-14 22-23-37  17742.4  177010  -0.0138403  239.997  2671.99
3320  128  2025-06-14 22-23-37  17744  177023  -0.0137499  239.997  2671.99
3321  128  2025-06-14 22-23-37  17745.6  177035  -0.0136596  239.997  2671.99
3322  128  2025-06-14 22-23-37  17747.2  177048  -0.013571  239.997  2671.99
3323  128  2025-06-14 22-23-37  17748.8  177061  -0.0134823  239.997  2671.99
3324  128  2025-06-14 22-23-37  17750.4  177074  -0.0133954  239.997  2671.99
3325  128  2025-06-14 22-23-37  17752  177087  -0.0133085  239.998  2671.99
3326  128  2025-06-14 22-23-37  17753.6  177099  -0.0132233  239.998  2671.99
3327  128  2025-06-14 22-23-37  17755.2  177112  -0.0131381  239.998  2671.99
3328  128  2025-06-14 22-23-37  17756.8  177125  -0.0130528  239.998  2671.99
3329  128  2025-06-14 22-23-37  17758.4  177138  -0.0129676  239.998  2671.99
3330  128  2025-06-14 22-23-37  17760  177151  -0.0128824  239.998  2671.99
3331  128  2025-06-14 22-23-37  17761.6  177163  -0.0127972  239.998  2671.99
3332  128  2025-06-14 22-23-37  17763.2  177176  -0.012712  239.998  2671.99
3333  128  2025-06-14 22-23-37  17764.8  177189  -0.0126267  239.998  2671.99
3334  128  2025-06-14 22-23-37  17766.4  177202  -0.0125415  239.999  2671.99
3335  128  2025-06-14 22-23-37  17768  177215  -0.0124563  239.999  2671.99
3336  128  2025-06-14 22-23-37  17769.6  177227  -0.0123711  239.999  2671.99
3337  128  2025-06-14 22-23-37  17771.2  177240  -0.0122859  239.999  2671.99
3338  128  2025-06-14 22-23-37  17772.8  177253  -0.0122023  239.999  2671.99
3339  128  2025-06-14 22-23-37  17774.4  177266  -0.0121188  239.999  2671.99
3340  128  2025-06-14 22-23-37  17776  177279  -0.012037  239.999  2671.99
3341  128  2025-06-14 22-23-37  17777.6  177291  -0.0119552  239.999  2671.99
3342  128  2025-06-14 22-23-37  17779.2  177304  -0.0118751  239.999  2671.99
3343  128  2025-06-14 22-23-37  17780.8  177317  -0.011795  239.999  2671.99
3344  128  2025-06-14 22-23-37  17782.4  177330  -0.0117166  240  2671.99
