SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4121  160  2025-06-13 22-43-45  19025.6  172782  -14810  1409.46  14178.4
4122  160  2025-06-13 22-43-45  19027.2  172799  -14815.5  1409.37  14162.4
4123  160  2025-06-13 22-43-45  19028.8  172815  -14821  1409.43  14159.2
4124  160  2025-06-13 22-43-45  19030.4  172832  -14826.4  1409.49  14156
4125  160  2025-06-13 22-43-45  19032  172849  -14831.8  1409.55  14152.8
4126  160  2025-06-13 22-43-45  19033.6  172866  -14837.1  1409.6  14149.6
4127  160  2025-06-13 22-43-45  19035.2  172883  -14842.1  1409.52  14133.6
4128  160  2025-06-13 22-43-45  19036.8  172900  -14847  1409.58  14130.4
4129  160  2025-06-13 22-43-45  19038.4  172917  -14851.9  1409.63  14127.2
4130  160  2025-06-13 22-43-45  19040  172935  -14856.7  1409.69  14124
4131  160  2025-06-13 22-43-45  19041.6  172952  -14861.5  1409.75  14120.8
4132  160  2025-06-13 22-43-45  19043.2  172969  -14866.2  1409.81  14117.6
4133  160  2025-06-13 22-43-45  19044.8  172986  -14870.6  1409.72  14101.8
4134  160  2025-06-13 22-43-45  19046.4  173003  -14874.9  1409.78  14098.6
4135  160  2025-06-13 22-43-45  19048  173020  -14879.2  1409.83  14095.4
4136  160  2025-06-13 22-43-45  19049.6  173038  -14883.4  1409.89  14092.2
4137  160  2025-06-13 22-43-45  19051.2  173055  -14887.6  1409.95  14089
4138  160  2025-06-13 22-43-45  19052.8  173072  -14891.7  1410.01  14085.8
4139  160  2025-06-13 22-43-45  19054.4  173090  -14895.8  1410.07  14082.6
4140  160  2025-06-13 22-43-45  19056  173107  -14899.8  1410.12  14079.4
4141  160  2025-06-13 22-43-45  19057.6  173124  -14903.7  1410.18  14076.2
4142  160  2025-06-13 22-43-45  19059.2  173142  -14907.6  1410.24  14073
4143  160  2025-06-13 22-43-45  19060.8  173159  -14911.2  1410.15  14058.1
4144  160  2025-06-13 22-43-45  19062.4  173177  -14914.7  1410.21  14054.9
4145  160  2025-06-13 22-43-45  19064  173194  -14918.2  1410.27  14051.7
4146  160  2025-06-13 22-43-45  19065.6  173212  -14921.6  1410.32  14048.5
4147  160  2025-06-13 22-43-45  19067.2  173229  -14925  1410.38  14045.3
4148  160  2025-06-13 22-43-45  19068.8  173247  -14928.2  1410.44  14042.1
4149  160  2025-06-13 22-43-45  19070.4  173264  -14931.5  1410.5  14038.9
4150  160  2025-06-13 22-43-45  19072  173282  -14934.6  1410.55  14035.7
4151  160  2025-06-13 22-43-45  19073.6  173300  -14937.8  1410.61  14032.5
4152  160  2025-06-13 22-43-45  19075.2  173317  -14940.8  1410.67  2829.28
4153  160  2025-06-13 22-43-45  19076.8  173335  -14943.8  1410.73  2826.08
4154  160  2025-06-13 22-43-45  19078.4  173352  -14946.7  1410.78  2822.88
4155  160  2025-06-13 22-43-45  19080  173370  -14949.6  1410.84  2819.68
4156  160  2025-06-13 22-43-45  19081.6  173388  -14952.4  1410.9  2816.48
4157  160  2025-06-13 22-43-45  19083.2  173405  -14955.2  1410.96  2813.28
4158  160  2025-06-13 22-43-45  19084.8  173423  -14957.8  1411.01  2810.08
4159  160  2025-06-13 22-43-45  19086.4  173441  -14960.5  1411.07  2806.88
4160  160  2025-06-13 22-43-45  19088  173459  -14963  1411.13  2803.68
4161  160  2025-06-13 22-43-45  19089.6  173476  -14965.5  1411.19  2800.48
4162  160  2025-06-13 22-43-45  19091.2  173494  -14968  1411.25  2797.28
4163  160  2025-06-13 22-43-45  19092.8  173512  -14970.4  1411.3  2794.08
4164  160  2025-06-13 22-43-45  19094.4  173530  -14972.7  1411.36  2790.88
4165  160  2025-06-13 22-43-45  19096  173547  -14974.9  1411.42  2787.68
4166  160  2025-06-13 22-43-45  19097.6  173565  -14977.1  1411.48  2784.48
4167  160  2025-06-13 22-43-45  19099.2  173583  -14979.3  1411.53  2781.28
4168  160  2025-06-13 22-43-45  19100.8  173601  -14981.3  1411.59  2778.08
4169  160  2025-06-13 22-43-45  19102.4  173619  -14983.3  1411.65  2774.88
4170  160  2025-06-13 22-43-45  19104  173637  -14985.3  1411.71  2771.68
4171  160  2025-06-13 22-43-45  19105.6  173654  -14987.2  1411.76  2768.48
4172  160  2025-06-13 22-43-45  19107.2  173672  -14989  1411.82  2765.28
4173  160  2025-06-13 22-43-45  19108.8  173690  -14990.8  1411.88  2762.08
4174  160  2025-06-13 22-43-45  19110.4  173708  -14992.5  1411.94  2758.88
4175  160  2025-06-13 22-43-45  19112  173726  -14994.1  1411.99  2755.68
4176  160  2025-06-13 22-43-45  19113.6  173744  -14995.7  1412.05  2752.48
4177  160  2025-06-13 22-43-45  19115.2  173762  -14997.2  1412.11  2749.28
4178  160  2025-06-13 22-43-45  19116.8  173780  -14998.7  1412.17  2746.08
4179  160  2025-06-13 22-43-45  19118.4  173798  -15000.1  1412.22  2742.88
4180  160  2025-06-13 22-43-45  19120  173816  -15001.4  1412.28  2739.68
4181  160  2025-06-13 22-43-45  19121.6  173834  -15002.7  1412.34  2736.48
4182  160  2025-06-13 22-43-45  19123.2  173852  -15003.9  1412.4  2733.28
4183  160  2025-06-13 22-43-45  19124.8  173870  -15005  1412.45  2730.08
4184  160  2025-06-13 22-43-45  19126.4  173888  -15006.1  1412.51  2726.88
4185  160  2025-06-13 22-43-45  19128  173906  -15007.1  1412.57  2723.68
4186  160  2025-06-13 22-43-45  19129.6  173924  -15008.1  1412.63  2720.48
4187  160  2025-06-13 22-43-45  19131.2  173942  -15009  1412.68  2717.28
4188  160  2025-06-13 22-43-45  19132.8  173960  -15009.8  1412.74  2714.08
4189  160  2025-06-13 22-43-45  19134.4  173978  -15010.6  1412.8  2710.88
4190  160  2025-06-13 22-43-45  19136  173996  -15011.3  1412.86  2707.68
4191  160  2025-06-13 22-43-45  19137.6  174014  -15011.9  1412.91  2704.48
4192  160  2025-06-13 22-43-45  19139.2  174032  -15012.5  1412.97  2701.28
4193  160  2025-06-13 22-43-45  19140.8  174050  -15013  1413.03  2698.08
4194  160  2025-06-13 22-43-45  19142.4  174069  -15013.4  1413.09  2694.88
4195  160  2025-06-13 22-43-45  19144  174087  -15013.8  1413.14  2691.68
4196  160  2025-06-13 22-43-45  19145.6  174105  -15014.2  1413.2  2688.48
4197  160  2025-06-13 22-43-45  19147.2  174123  -15014.4  1413.26  2685.28
4198  160  2025-06-13 22-43-45  19148.8  174141  -15014.6  1413.32  2682.08
4199  160  2025-06-13 22-43-45  19150.4  174159  -15014.8  1413.37  2678.89
4200  160  2025-06-13 22-43-45  19152  174177  -15014.8  1413.43  2675.69
4201  160  2025-06-13 22-43-45  19153.6  174195  -15014.8  1413.49  2672.49
4202  160  2025-06-13 22-43-45  19155.2  174214  -15014.8  1413.55  2669.29
4203  160  2025-06-13 22-43-45  19156.8  174232  -15014.7  1413.6  2666.09
4204  160  2025-06-13 22-43-45  19158.4  174250  -15014.5  1413.66  2662.89
4205  160  2025-06-13 22-43-45  19160  174268  -15014.2  1413.72  2659.69
4206  160  2025-06-13 22-43-45  19161.6  174286  -15013.9  1413.78  2656.49
4207  160  2025-06-13 22-43-45  19163.2  174304  -15013.6  1413.84  2653.29
4208  160  2025-06-13 22-43-45  19164.8  174323  -15013.1  1413.89  2650.09
4209  160  2025-06-13 22-43-45  19166.4  174341  -15012.6  1413.95  2646.89
4210  160  2025-06-13 22-43-45  19168  174359  -15012.1  1414.01  2643.69
4211  160  2025-06-13 22-43-45  19169.6  174377  -15011.4  1414.07  2640.49
4212  160  2025-06-13 22-43-45  19171.2  174395  -15010.8  1414.12  2637.29
4213  160  2025-06-13 22-43-45  19172.8  174414  -15010  1414.18  2634.09
4214  160  2025-06-13 22-43-45  19174.4  174432  -15009.2  1414.24  2630.89
4215  160  2025-06-13 22-43-45  19176  174450  -15008.3  1414.3  2627.69
4216  160  2025-06-13 22-43-45  19177.6  174468  -15007.4  1414.35  2624.49
4217  160  2025-06-13 22-43-45  19179.2  174486  -15006.3  1414.41  2621.29
4218  160  2025-06-13 22-43-45  19180.8  174505  -15005.3  1414.47  2618.09
4219  160  2025-06-13 22-43-45  19182.4  174523  -15004.1  1414.53  2614.89
4220  160  2025-06-13 22-43-45  19184  174541  -15002.9  1414.58  2611.69
4221  160  2025-06-13 22-43-45  19185.6  174559  -15001.7  1414.64  2608.49
4222  160  2025-06-13 22-43-45  19187.2  174578  -15000.3  1414.7  2605.29
4223  160  2025-06-13 22-43-45  19188.8  174596  -14999  1414.76  2602.09
4224  160  2025-06-13 22-43-45  19190.4  174614  -14997.5  1414.81  2598.89
4225  160  2025-06-13 22-43-45  19192  174632  -14996  1414.87  2595.69
4226  160  2025-06-13 22-43-45  19193.6  174650  -14994.4  1414.93  2592.49
4227  160  2025-06-13 22-43-45  19195.2  174669  -14992.7  1414.99  2589.29
4228  160  2025-06-13 22-43-45  19196.8  174687  -14991  1415.04  2586.09
4229  160  2025-06-13 22-43-45  19198.4  174705  -14989.3  1415.1  2582.89
4230  160  2025-06-13 22-43-45  19200  174723  -14987.4  1415.16  2579.69
4231  160  2025-06-13 22-43-45  19201.6  174742  -14985.5  1415.07  2576.49
4232  160  2025-06-13 22-43-45  19203.2  174760  -14983.5  1414.99  2573.29
4233  160  2025-06-13 22-43-45  19204.8  174778  -14981.5  1414.9  2570.09
4234  160  2025-06-13 22-43-45  19206.4  174796  -14979.4  1414.81  2566.89
4235  160  2025-06-13 22-43-45  19208  174814  -14977.3  1414.73  2563.69
4236  160  2025-06-13 22-43-45  19209.6  174832  -14975  1414.64  2560.49
4237  160  2025-06-13 22-43-45  19211.2  174850  -14972.8  1414.55  2557.29
4238  160  2025-06-13 22-43-45  19212.8  174869  -14970.4  1414.47  2554.09
4239  160  2025-06-13 22-43-45  19214.4  174887  -14968  1414.38  2550.89
4240  160  2025-06-13 22-43-45  19216  174905  -14965.6  1414.3  2547.69
4241  160  2025-06-13 22-43-45  19217.6  174923  -14963  1414.21  2544.49
4242  160  2025-06-13 22-43-45  19219.2  174941  -14960.4  1414.12  2541.29
4243  160  2025-06-13 22-43-45  19220.8  174959  -14957.8  1414.04  2538.09
4244  160  2025-06-13 22-43-45  19222.4  174977  -14955.1  1413.95  2534.89
4245  160  2025-06-13 22-43-45  19224  174995  -14952.3  1413.86  2531.69
4246  160  2025-06-13 22-43-45  19225.6  175013  -14949.5  1413.78  2528.49
4247  160  2025-06-13 22-43-45  19227.2  175031  -14946.6  1413.69  2525.29
4248  160  2025-06-13 22-43-45  19228.8  175049  -14943.6  1413.6  2522.09
4249  160  2025-06-13 22-43-45  19230.4  175066  -14940.6  1413.52  2518.89
4250  160  2025-06-13 22-43-45  19232  175084  -14937.5  1413.43  2515.69
4251  160  2025-06-13 22-43-45  19233.6  175102  -14934.4  1413.35  2512.49
4252  160  2025-06-13 22-43-45  19235.2  175120  -14931.2  1413.26  2509.29
4253  160  2025-06-13 22-43-45  19236.8  175138  -14927.9  1413.17  2506.09
4254  160  2025-06-13 22-43-45  19238.4  175156  -14924.6  1413.09  2502.89
4255  160  2025-06-13 22-43-45  19240  175173  -14921.2  1413  2499.69
4256  160  2025-06-13 22-43-45  19241.6  175191  -14917.8  1412.91  2496.49
4257  160  2025-06-13 22-43-45  19243.2  175209  -14914.3  1412.83  2493.29
4258  160  2025-06-13 22-43-45  19244.8  175227  -14910.7  1412.74  2490.09
4259  160  2025-06-13 22-43-45  19246.4  175244  -14907.1  1412.66  2486.89
4260  160  2025-06-13 22-43-45  19248  175262  -14903.4  1412.57  2483.69
4261  160  2025-06-13 22-43-45  19249.6  175280  -14899.7  1412.48  2480.49
4262  160  2025-06-13 22-43-45  19251.2  175297  -14895.9  1412.4  2477.29
4263  160  2025-06-13 22-43-45  19252.8  175315  -14892  1412.31  2474.09
4264  160  2025-06-13 22-43-45  19254.4  175333  -14888.1  1412.22  2470.89
4265  160  2025-06-13 22-43-45  19256  175350  -14884.1  1412.14  2467.69
4266  160  2025-06-13 22-43-45  19257.6  175368  -14880.1  1412.05  2464.49
4267  160  2025-06-13 22-43-45  19259.2  175385  -14876  1411.96  2461.29
4268  160  2025-06-13 22-43-45  19260.8  175403  -14871.8  1411.88  2458.09
4269  160  2025-06-13 22-43-45  19262.4  175420  -14867.6  1411.79  2454.89
4270  160  2025-06-13 22-43-45  19264  175438  -14863.3  1411.71  2451.69
4271  160  2025-06-13 22-43-45  19265.6  175455  -14859  1411.62  2448.49
4272  160  2025-06-13 22-43-45  19267.2  175472  -14854.6  1411.53  2445.29
4273  160  2025-06-13 22-43-45  19268.8  175490  -14850.1  1411.45  2442.09
4274  160  2025-06-13 22-43-45  19270.4  175507  -14845.6  1411.36  2438.89
4275  160  2025-06-13 22-43-45  19272  175525  -14841  1411.27  2435.69
4276  160  2025-06-13 22-43-45  19273.6  175542  -14836.4  1411.19  2432.49
4277  160  2025-06-13 22-43-45  19275.2  175559  -14831.7  1411.1  2429.29
4278  160  2025-06-13 22-43-45  19276.8  175576  -14827  1411.01  2426.09
4279  160  2025-06-13 22-43-45  19278.4  175594  -14822.2  1410.93  2422.89
4280  160  2025-06-13 22-43-45  19280  175611  -14817.3  1410.84  2419.69
4281  160  2025-06-13 22-43-45  19281.6  175628  -14812.4  1410.76  2416.49
4282  160  2025-06-13 22-43-45  19283.2  175645  -14807.4  1410.67  2413.29
4283  160  2025-06-13 22-43-45  19284.8  175662  -14802.4  1410.58  2410.09
4284  160  2025-06-13 22-43-45  19286.4  175679  -14797.3  1410.5  2406.89
4285  160  2025-06-13 22-43-45  19288  175697  -14792.2  1410.41  2403.69
4286  160  2025-06-13 22-43-45  19289.6  175714  -14786.9  1410.32  2400.49
4287  160  2025-06-13 22-43-45  19291.2  175731  -14781.7  1410.24  2397.29
4288  160  2025-06-13 22-43-45  19292.8  175748  -14776.4  1410.15  2394.09
4289  160  2025-06-13 22-43-45  19294.4  175765  -14771  1410.07  2390.89
4290  160  2025-06-13 22-43-45  19296  175782  -14765.6  1409.98  2387.69
4291  160  2025-06-13 22-43-45  19297.6  175798  -14760.1  1409.89  2384.49
4292  160  2025-06-13 22-43-45  19299.2  175815  -14754.5  1409.81  2381.29
4293  160  2025-06-13 22-43-45  19300.8  175832  -14748.9  1409.72  2378.09
4294  160  2025-06-13 22-43-45  19302.4  175849  -14743.3  1409.63  2374.89
4295  160  2025-06-13 22-43-45  19304  175866  -14737.6  1409.55  2371.69
4296  160  2025-06-13 22-43-45  19305.6  175883  -14731.8  1409.46  2368.49
4297  160  2025-06-13 22-43-45  19307.2  175899  -14726  1409.37  2365.29
4298  160  2025-06-13 22-43-45  19308.8  175916  -14720.1  1409.29  2362.09
4299  160  2025-06-13 22-43-45  19310.4  175933  -14714.1  1409.2  2358.89
4300  160  2025-06-13 22-43-45  19312  175950  -14708.2  1409.12  2355.69
4301  160  2025-06-13 22-43-45  19313.6  175966  -14702.1  1409.03  2352.49
4302  160  2025-06-13 22-43-45  19315.2  175983  -14696  1408.94  2349.29
4303  160  2025-06-13 22-43-45  19316.8  175999  -14689.9  1408.86  2346.09
4304  160  2025-06-13 22-43-45  19318.4  176016  -14683.6  1408.77  2342.89
4305  160  2025-06-13 22-43-45  19320  176032  -14677.4  1408.68  2339.69
4306  160  2025-06-13 22-43-45  19321.6  176049  -14671.1  1408.6  2336.49
4307  160  2025-06-13 22-43-45  19323.2  176065  -14664.7  1408.51  2333.29
4308  160  2025-06-13 22-43-45  19324.8  176082  -14658.3  1408.42  2330.09
4309  160  2025-06-13 22-43-45  19326.4  176098  -14651.8  1408.34  2326.89
4310  160  2025-06-13 22-43-45  19328  176115  -14645.2  1408.25  2323.69
4311  160  2025-06-13 22-43-45  19329.6  176131  -14638.6  1408.17  2320.49
4312  160  2025-06-13 22-43-45  19331.2  176147  -14632  1408.09  2317.29
4313  160  2025-06-13 22-43-45  19332.8  176163  -14625.3  1408.02  2314.09
4314  160  2025-06-13 22-43-45  19334.4  176180  -14618.6  1407.94  2310.89
4315  160  2025-06-13 22-43-45  19336  176196  -14611.7  1407.87  2307.69
4316  160  2025-06-13 22-43-45  19337.6  176212  -14604.9  1407.8  2304.49
4317  160  2025-06-13 22-43-45  19339.2  176228  -14598  1407.73  2301.29
4318  160  2025-06-13 22-43-45  19340.8  176244  -14591  1407.67  2298.09
4319  160  2025-06-13 22-43-45  19342.4  176260  -14584  1407.6  2294.89
4320  160  2025-06-13 22-43-45  19344  176277  -14576.9  1407.54  2291.69
4321  160  2025-06-13 22-43-45  19345.6  176293  -14569.8  1407.48  2288.49
4322  160  2025-06-13 22-43-45  19347.2  176309  -14562.6  1407.43  2285.29
4323  160  2025-06-13 22-43-45  19348.8  176325  -14555.4  1407.37  2282.09
4324  160  2025-06-13 22-43-45  19350.4  176341  -14548.1  1407.32  2278.89
4325  160  2025-06-13 22-43-45  19352  176356  -14540.7  1407.27  2275.69
4326  160  2025-06-13 22-43-45  19353.6  176372  -14533.3  1407.22  2272.49
4327  160  2025-06-13 22-43-45  19355.2  176388  -14525.9  1407.18  2269.29
4328  160  2025-06-13 22-43-45  19356.8  176404  -14518.4  1407.13  2266.09
4329  160  2025-06-13 22-43-45  19358.4  176420  -14510.8  1407.09  2262.89
4330  160  2025-06-13 22-43-45  19360  176436  -14503.2  1407.05  2259.69
4331  160  2025-06-13 22-43-45  19361.6  176451  -14495.5  1407.01  2256.49
4332  160  2025-06-13 22-43-45  19363.2  176467  -14487.8  1406.97  2253.29
4333  160  2025-06-13 22-43-45  19364.8  176483  -14480.1  1406.93  2250.09
4334  160  2025-06-13 22-43-45  19366.4  176498  -14472.2  1406.9  2246.89
4335  160  2025-06-13 22-43-45  19368  176514  -14464.4  1406.87  2243.69
4336  160  2025-06-13 22-43-45  19369.6  176530  -14456.4  1406.84  2240.49
4337  160  2025-06-13 22-43-45  19371.2  176545  -14448.4  1406.81  2237.29
4338  160  2025-06-13 22-43-45  19372.8  176561  -14440.4  1406.78  2234.09
4339  160  2025-06-13 22-43-45  19374.4  176576  -14432.3  1406.75  2230.89
4340  160  2025-06-13 22-43-45  19376  176592  -14424.2  1406.73  2227.69
4341  160  2025-06-13 22-43-45  19377.6  176607  -14416  1406.7  2224.49
4342  160  2025-06-13 22-43-45  19379.2  176622  -14407.7  1406.68  2221.29
4343  160  2025-06-13 22-43-45  19380.8  176638  -14399.4  1406.66  2218.09
4344  160  2025-06-13 22-43-45  19382.4  176653  -14391.1  1406.64  2214.89
4345  160  2025-06-13 22-43-45  19384  176668  -14382.7  1406.62  2211.69
4346  160  2025-06-13 22-43-45  19385.6  176684  -14374.2  1406.61  2208.49
4347  160  2025-06-13 22-43-45  19387.2  176699  -14365.7  1406.59  2205.29
4348  160  2025-06-13 22-43-45  19388.8  176714  -14357.2  1406.58  2202.09
4349  160  2025-06-13 22-43-45  19390.4  176729  -14348.5  1406.57  2198.89
4350  160  2025-06-13 22-43-45  19392  176744  -14339.9  1406.56  2195.69
4351  160  2025-06-13 22-43-45  19393.6  176760  -14331.2  1406.55  2192.49
4352  160  2025-06-13 22-43-45  19395.2  176775  -14322.4  1406.54  2189.29
4353  160  2025-06-13 22-43-45  19396.8  176790  -14313.6  1406.53  2186.09
4354  160  2025-06-13 22-43-45  19398.4  176805  -14304.7  1406.52  2182.89
4355  160  2025-06-13 22-43-45  19400  176820  -14295.8  1406.52  2179.69
4356  160  2025-06-13 22-43-45  19401.6  176835  -14286.8  1406.51  2176.49
4357  160  2025-06-13 22-43-45  19403.2  176850  -14277.7  1406.51  2173.29
4358  160  2025-06-13 22-43-45  19404.8  176865  -14268.7  1406.51  2170.09
4359  160  2025-06-13 22-43-45  19406.4  176879  -14259.5  1406.51  2166.89
4360  160  2025-06-13 22-43-45  19408  176894  -14250.3  1406.51  2163.69
4361  160  2025-06-13 22-43-45  19409.6  176909  -14241.1  1406.51  2160.49
4362  160  2025-06-13 22-43-45  19411.2  176924  -14231.8  1406.51  2157.29
4363  160  2025-06-13 22-43-45  19412.8  176939  -14222.5  1406.52  2154.09
4364  160  2025-06-13 22-43-45  19414.4  176953  -14213.1  1406.52  2150.89
4365  160  2025-06-13 22-43-45  19416  176968  -14203.6  1406.53  2147.69
4366  160  2025-06-13 22-43-45  19417.6  176983  -14194.1  1406.53  2144.49
4367  160  2025-06-13 22-43-45  19419.2  176997  -14184.6  1406.54  2141.29
4368  160  2025-06-13 22-43-45  19420.8  177012  -14175  1406.55  2138.09
4369  160  2025-06-13 22-43-45  19422.4  177026  -14165.3  1406.56  2134.89
4370  160  2025-06-13 22-43-45  19424  177041  -14155.6  1406.57  2131.69
4371  160  2025-06-13 22-43-45  19425.6  177055  -14145.9  1406.58  2128.49
4372  160  2025-06-13 22-43-45  19427.2  177070  -14136.1  1406.59  2125.29
4373  160  2025-06-13 22-43-45  19428.8  177084  -14126.2  1406.6  2122.09
4374  160  2025-06-13 22-43-45  19430.4  177099  -14116.3  1406.61  2118.89
4375  160  2025-06-13 22-43-45  19432  177113  -14106.3  1406.63  2115.69
4376  160  2025-06-13 22-43-45  19433.6  177127  -14096.3  1406.64  2112.49
4377  160  2025-06-13 22-43-45  19435.2  177141  -14086.3  1406.66  2109.29
4378  160  2025-06-13 22-43-45  19436.8  177156  -14076.2  1406.67  2106.09
4379  160  2025-06-13 22-43-45  19438.4  177170  -14066  1406.69  2102.89
4380  160  2025-06-13 22-43-45  19440  177184  -14055.8  1406.71  2099.69
4381  160  2025-06-13 22-43-45  19441.6  177198  -14045.5  1406.73  2096.49
4382  160  2025-06-13 22-43-45  19443.2  177212  -14035.2  1406.75  2093.29
4383  160  2025-06-13 22-43-45  19444.8  177226  -2824.85  1406.77  2090.09
4384  160  2025-06-13 22-43-45  19446.4  177240  -2814.43  1406.79  2086.89
4385  160  2025-06-13 22-43-45  19448  177254  -2803.97  1406.81  2083.69
4386  160  2025-06-13 22-43-45  19449.6  177268  -2793.45  1406.83  2080.49
4387  160  2025-06-13 22-43-45  19451.2  177282  -2782.89  1406.85  2077.29
4388  160  2025-06-13 22-43-45  19452.8  177296  -2772.28  1406.88  2074.09
4389  160  2025-06-13 22-43-45  19454.4  177310  -2761.61  1406.9  2070.89
4390  160  2025-06-13 22-43-45  19456  177324  -2750.9  1406.92  2067.69
4391  160  2025-06-13 22-43-45  19457.6  177338  -2740.13  1406.95  2064.49
4392  160  2025-06-13 22-43-45  19459.2  177351  -2729.32  1406.97  2061.29
4393  160  2025-06-13 22-43-45  19460.8  177365  -2718.46  1407  2058.09
4394  160  2025-06-13 22-43-45  19462.4  177379  -2707.55  1407.03  2054.89
4395  160  2025-06-13 22-43-45  19464  177393  -2696.58  1407.05  2051.69
4396  160  2025-06-13 22-43-45  19465.6  177406  -2685.57  1407.08  2048.49
4397  160  2025-06-13 22-43-45  19467.2  177420  -2674.51  1407.11  2045.29
4398  160  2025-06-13 22-43-45  19468.8  177433  -2663.4  1407.14  2042.09
4399  160  2025-06-13 22-43-45  19470.4  177447  -2652.25  1407.17  2038.89
4400  160  2025-06-13 22-43-45  19472  177460  -2641.04  1407.2  2035.69
4401  160  2025-06-13 22-43-45  19473.6  177474  -2629.78  1407.23  2032.49
4402  160  2025-06-13 22-43-45  19475.2  177487  -2618.48  1407.26  2029.29
4403  160  2025-06-13 22-43-45  19476.8  177500  -2607.12  1407.29  2026.09
4404  160  2025-06-13 22-43-45  19478.4  177514  -2595.72  1407.32  2022.89
4405  160  2025-06-13 22-43-45  19480  177527  -2584.27  1407.35  2019.69
4406  160  2025-06-13 22-43-45  19481.6  177540  -2572.77  1407.39  2016.49
4407  160  2025-06-13 22-43-45  19483.2  177553  -2561.22  1407.42  2013.29
4408  160  2025-06-13 22-43-45  19484.8  177567  -2549.63  1407.45  2010.09
4409  160  2025-06-13 22-43-45  19486.4  177580  -2537.98  1407.49  2006.89
4410  160  2025-06-13 22-43-45  19488  177593  -2526.29  1407.52  2003.69
4411  160  2025-06-13 22-43-45  19489.6  177606  -2514.55  1407.56  2000.49
4412  160  2025-06-13 22-43-45  19491.2  177619  -2502.76  1407.59  1997.29
4413  160  2025-06-13 22-43-45  19492.8  177632  -2490.93  1407.63  1994.09
4414  160  2025-06-13 22-43-45  19494.4  177645  -2479.04  1407.66  1990.89
4415  160  2025-06-13 22-43-45  19496  177658  -2467.11  1407.7  1987.69
4416  160  2025-06-13 22-43-45  19497.6  177671  -2455.13  1407.74  1984.49
4417  160  2025-06-13 22-43-45  19499.2  177683  -2443.11  1407.77  1981.29
4418  160  2025-06-13 22-43-45  19500.8  177696  -2431.04  1407.81  1978.09
4419  160  2025-06-13 22-43-45  19502.4  177709  -2418.92  1407.85  1974.89
4420  160  2025-06-13 22-43-45  19504  177722  -2406.75  1407.89  1971.69
4421  160  2025-06-13 22-43-45  19505.6  177734  -2394.53  1407.93  1968.49
4422  160  2025-06-13 22-43-45  19507.2  177747  -2382.27  1407.97  1965.29
4423  160  2025-06-13 22-43-45  19508.8  177759  -2369.97  1408.01  1962.09
4424  160  2025-06-13 22-43-45  19510.4  177772  -2357.61  1408.04  1958.89
4425  160  2025-06-13 22-43-45  19512  177785  -2345.21  1408.08  1955.69
4426  160  2025-06-13 22-43-45  19513.6  177797  -2332.76  1408.13  1952.49
4427  160  2025-06-13 22-43-45  19515.2  177809  -2320.27  1408.17  1949.29
4428  160  2025-06-13 22-43-45  19516.8  177822  -2307.73  1408.21  1946.09
4429  160  2025-06-13 22-43-45  19518.4  177834  -2295.14  1408.25  1942.89
4430  160  2025-06-13 22-43-45  19520  177846  -2282.51  1408.29  1939.69
4431  160  2025-06-13 22-43-45  19521.6  177859  -2269.83  1408.33  1936.49
4432  160  2025-06-13 22-43-45  19523.2  177871  -2257.11  1408.37  1933.29
4433  160  2025-06-13 22-43-45  19524.8  177883  -2244.34  1408.42  1930.09
4434  160  2025-06-13 22-43-45  19526.4  177895  -2231.53  1408.46  1926.89
4435  160  2025-06-13 22-43-45  19528  177907  -2218.67  1408.5  1923.69
4436  160  2025-06-13 22-43-45  19529.6  177919  -2205.76  1408.54  1920.49
4437  160  2025-06-13 22-43-45  19531.2  177931  -2192.81  1408.59  1917.29
4438  160  2025-06-13 22-43-45  19532.8  177943  -2179.82  1408.63  1914.09
4439  160  2025-06-13 22-43-45  19534.4  177955  -2166.78  1408.67  1910.89
4440  160  2025-06-13 22-43-45  19536  177967  -2153.69  1408.72  1907.69
4441  160  2025-06-13 22-43-45  19537.6  177979  -2140.56  1408.76  1904.49
4442  160  2025-06-13 22-43-45  19539.2  177991  -2127.39  1408.81  1901.29
4443  160  2025-06-13 22-43-45  19540.8  178002  -2114.17  1408.85  1898.09
4444  160  2025-06-13 22-43-45  19542.4  178014  -2100.91  1408.9  1894.89
4445  160  2025-06-13 22-43-45  19544  178026  -2087.6  1408.94  1891.69
4446  160  2025-06-13 22-43-45  19545.6  178037  -2074.25  1408.99  1888.49
4447  160  2025-06-13 22-43-45  19547.2  178049  -2060.85  1409.03  1885.29
4448  160  2025-06-13 22-43-45  19548.8  178061  -2047.41  1409.08  1882.09
4449  160  2025-06-13 22-43-45  19550.4  178072  -2033.93  1409.13  1878.89
4450  160  2025-06-13 22-43-45  19552  178084  -2020.4  1409.17  1875.69
4451  160  2025-06-13 22-43-45  19553.6  178095  -2006.83  1409.22  1872.49
4452  160  2025-06-13 22-43-45  19555.2  178106  -1993.22  1409.27  1869.29
4453  160  2025-06-13 22-43-45  19556.8  178118  -1979.56  1409.31  1866.09
4454  160  2025-06-13 22-43-45  19558.4  178129  -1965.87  1409.36  1862.89
4455  160  2025-06-13 22-43-45  19560  178140  -1952.12  1409.41  1859.69
4456  160  2025-06-13 22-43-45  19561.6  178151  -1938.34  1409.46  1856.49
4457  160  2025-06-13 22-43-45  19563.2  178162  -1924.43  1409.54  1846.59
