SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3320  128  2025-06-11 21-46-14  17744  179113  -136.323  243.628  2666.52
3321  128  2025-06-11 21-46-14  17745.6  179126  -136.245  243.542  2666.54
3322  128  2025-06-11 21-46-14  17747.2  179139  -136.167  243.455  2666.56
3323  128  2025-06-11 21-46-14  17748.8  179152  -136.089  243.369  2666.57
3324  128  2025-06-11 21-46-14  17750.4  179165  -136.011  243.283  2666.59
3325  128  2025-06-11 21-46-14  17752  179179  -135.934  243.196  2666.61
3326  128  2025-06-11 21-46-14  17753.6  179192  -135.857  243.11  2666.62
3327  128  2025-06-11 21-46-14  17755.2  179205  -135.781  243.024  2666.64
3328  128  2025-06-11 21-46-14  17756.8  179218  -135.704  242.937  2666.66
3329  128  2025-06-11 21-46-14  17758.4  179231  -135.628  242.851  2666.67
3330  128  2025-06-11 21-46-14  17760  179244  -135.553  242.765  2666.69
3331  128  2025-06-11 21-46-14  17761.6  179257  -135.477  242.678  2666.71
3332  128  2025-06-11 21-46-14  17763.2  179270  -135.402  242.592  2666.73
3333  128  2025-06-11 21-46-14  17764.8  179283  -135.327  242.506  2666.74
3334  128  2025-06-11 21-46-14  17766.4  179296  -135.253  242.419  2666.76
3335  128  2025-06-11 21-46-14  17768  179309  -135.178  242.333  2666.78
3336  128  2025-06-11 21-46-14  17769.6  179322  -135.104  242.247  2666.79
3337  128  2025-06-11 21-46-14  17771.2  179335  -135.031  242.16  2666.81
3338  128  2025-06-11 21-46-14  17772.8  179348  -134.957  242.074  2666.82
3339  128  2025-06-11 21-46-14  17774.4  179361  -134.884  241.988  2666.84
3340  128  2025-06-11 21-46-14  17776  179374  -134.811  241.901  2666.86
3341  128  2025-06-11 21-46-14  17777.6  179387  -134.739  241.815  2666.87
3342  128  2025-06-11 21-46-14  17779.2  179400  -134.666  241.729  2666.89
3343  128  2025-06-11 21-46-14  17780.8  179413  -134.594  241.642  2666.91
3344  128  2025-06-11 21-46-14  17782.4  179426  -134.523  241.556  2666.92
3345  128  2025-06-11 21-46-14  17784  179439  -134.451  241.47  2666.94
3346  128  2025-06-11 21-46-14  17785.6  179452  -134.38  241.383  2666.95
3347  128  2025-06-11 21-46-14  17787.2  179465  -134.309  241.297  2666.97
3348  128  2025-06-11 21-46-14  17788.8  179478  -134.238  241.211  2666.99
3349  128  2025-06-11 21-46-14  17790.4  179491  -134.168  241.124  2667
3350  128  2025-06-11 21-46-14  17792  179504  -134.098  241.038  2667.02
3351  128  2025-06-11 21-46-14  17793.6  179517  -134.028  240.952  2667.03
3352  128  2025-06-11 21-46-14  17795.2  179530  -133.958  240.865  2667.05
3353  128  2025-06-11 21-46-14  17796.8  179542  -133.889  240.779  2667.06
3354  128  2025-06-11 21-46-14  17798.4  179555  -133.82  240.693  2667.08
3355  128  2025-06-11 21-46-14  17800  179568  -133.751  240.606  2667.1
3356  128  2025-06-11 21-46-14  17801.6  179581  -133.683  240.52  2667.11
3357  128  2025-06-11 21-46-14  17803.2  179594  -133.614  240.434  2667.13
3358  128  2025-06-11 21-46-14  17804.8  179607  -133.546  240.347  2667.14
3359  128  2025-06-11 21-46-14  17806.4  179620  -133.479  240.261  2667.16
3360  128  2025-06-11 21-46-14  17808  179632  -133.411  240.174  2667.17
3361  128  2025-06-11 21-46-14  17809.6  179645  -133.344  240.088  2667.19
3362  128  2025-06-11 21-46-14  17811.2  179658  -133.277  240.002  2667.2
3363  128  2025-06-11 21-46-14  17812.8  179671  -133.21  239.915  2667.22
3364  128  2025-06-11 21-46-14  17814.4  179684  -133.144  239.829  2667.23
3365  128  2025-06-11 21-46-14  17816  179696  -133.077  239.743  2667.25
3366  128  2025-06-11 21-46-14  17817.6  179709  -133.012  239.656  2667.26
3367  128  2025-06-11 21-46-14  17819.2  179722  -132.946  239.57  2667.28
3368  128  2025-06-11 21-46-14  17820.8  179735  -132.88  239.484  2667.29
3369  128  2025-06-11 21-46-14  17822.4  179747  -132.815  239.397  2667.31
3370  128  2025-06-11 21-46-14  17824  179760  -132.75  239.311  2667.32
3371  128  2025-06-11 21-46-14  17825.6  179773  -132.686  239.225  2667.34
3372  128  2025-06-11 21-46-14  17827.2  179785  -132.621  239.138  2667.35
3373  128  2025-06-11 21-46-14  17828.8  179798  -132.557  239.052  2667.37
3374  128  2025-06-11 21-46-14  17830.4  179811  -132.493  238.966  2667.38
3375  128  2025-06-11 21-46-14  17832  179824  -132.429  238.879  2667.4
3376  128  2025-06-11 21-46-14  17833.6  179836  -132.366  238.793  2667.41
3377  128  2025-06-11 21-46-14  17835.2  179849  -132.303  238.707  2667.43
3378  128  2025-06-11 21-46-14  17836.8  179862  -132.24  238.62  2667.44
3379  128  2025-06-11 21-46-14  17838.4  179874  -132.177  238.534  2667.45
3380  128  2025-06-11 21-46-14  17840  179887  -132.114  238.448  2667.47
3381  128  2025-06-11 21-46-14  17841.6  179900  -132.052  238.361  2667.48
3382  128  2025-06-11 21-46-14  17843.2  179912  -131.99  238.275  2667.5
3383  128  2025-06-11 21-46-14  17844.8  179925  -131.928  238.189  2667.51
3384  128  2025-06-11 21-46-14  17846.4  179937  -131.867  238.102  2667.53
3385  128  2025-06-11 21-46-14  17848  179950  -131.805  238.016  2667.54
3386  128  2025-06-11 21-46-14  17849.6  179963  -131.744  237.93  2667.55
3387  128  2025-06-11 21-46-14  17851.2  179975  -131.684  237.843  2667.57
3388  128  2025-06-11 21-46-14  17852.8  179988  -131.623  237.757  2667.58
3389  128  2025-06-11 21-46-14  17854.4  180000  -131.563  237.671  2667.6
3390  128  2025-06-11 21-46-14  17856  180013  -131.502  237.584  2667.61
3391  128  2025-06-11 21-46-14  17857.6  180025  -131.443  237.498  2667.62
3392  128  2025-06-11 21-46-14  17859.2  180038  -131.383  237.412  2667.64
3393  128  2025-06-11 21-46-14  17860.8  180050  -131.323  237.325  2667.65
3394  128  2025-06-11 21-46-14  17862.4  180063  -131.264  237.239  2667.67
3395  128  2025-06-11 21-46-14  17864  180076  -131.205  237.153  2667.68
3396  128  2025-06-11 21-46-14  17865.6  180088  -131.146  237.066  2667.69
3397  128  2025-06-11 21-46-14  17867.2  180101  -131.088  236.98  2667.71
3398  128  2025-06-11 21-46-14  17868.8  180113  -131.03  236.894  2667.72
3399  128  2025-06-11 21-46-14  17870.4  180125  -130.972  236.807  2667.73
3400  128  2025-06-11 21-46-14  17872  180138  -130.914  236.721  2667.75
3401  128  2025-06-11 21-46-14  17873.6  180150  -130.856  236.635  2667.76
3402  128  2025-06-11 21-46-14  17875.2  180163  -130.799  236.548  2667.77
3403  128  2025-06-11 21-46-14  17876.8  180175  -130.741  236.462  2667.79
3404  128  2025-06-11 21-46-14  17878.4  180188  -130.684  236.376  2667.8
3405  128  2025-06-11 21-46-14  17880  180200  -130.628  236.289  2667.81
3406  128  2025-06-11 21-46-14  17881.6  180213  -130.571  236.203  2667.83
3407  128  2025-06-11 21-46-14  17883.2  180225  -130.515  236.117  2667.84
3408  128  2025-06-11 21-46-14  17884.8  180237  -130.459  236.03  2667.85
3409  128  2025-06-11 21-46-14  17886.4  180250  -130.403  235.944  2667.87
3410  128  2025-06-11 21-46-14  17888  180262  -130.347  235.858  2667.88
3411  128  2025-06-11 21-46-14  17889.6  180275  -130.292  235.771  2667.89
3412  128  2025-06-11 21-46-14  17891.2  180287  -130.236  235.685  2667.9
3413  128  2025-06-11 21-46-14  17892.8  180299  -130.181  235.599  2667.92
3414  128  2025-06-11 21-46-14  17894.4  180312  -130.127  235.512  2667.93
3415  128  2025-06-11 21-46-14  17896  180324  -130.072  235.426  2667.94
3416  128  2025-06-11 21-46-14  17897.6  180336  -130.018  235.34  2667.96
3417  128  2025-06-11 21-46-14  17899.2  180349  -129.963  235.253  2667.97
3418  128  2025-06-11 21-46-14  17900.8  180361  -129.909  235.167  2667.98
3419  128  2025-06-11 21-46-14  17902.4  180373  -129.856  235.081  2667.99
3420  128  2025-06-11 21-46-14  17904  180386  -129.802  234.994  2668.01
3421  128  2025-06-11 21-46-14  17905.6  180398  -129.749  234.908  2668.02
3422  128  2025-06-11 21-46-14  17907.2  180410  -129.695  234.822  2668.03
3423  128  2025-06-11 21-46-14  17908.8  180422  -129.642  234.735  2668.04
3424  128  2025-06-11 21-46-14  17910.4  180435  -129.59  234.649  2668.06
3425  128  2025-06-11 21-46-14  17912  180447  -129.537  234.563  2668.07
3426  128  2025-06-11 21-46-14  17913.6  180459  -129.485  234.476  2668.08
3427  128  2025-06-11 21-46-14  17915.2  180471  -129.433  234.39  2668.09
3428  128  2025-06-11 21-46-14  17916.8  180484  -129.381  234.304  2668.11
3429  128  2025-06-11 21-46-14  17918.4  180496  -129.329  234.217  2668.12
3430  128  2025-06-11 21-46-14  17920  180508  -129.277  234.131  2668.13
3431  128  2025-06-11 21-46-14  17921.6  180520  -129.226  234.045  2668.14
3432  128  2025-06-11 21-46-14  17923.2  180533  -129.175  233.958  2668.15
3433  128  2025-06-11 21-46-14  17924.8  180545  -129.124  233.872  2668.17
3434  128  2025-06-11 21-46-14  17926.4  180557  -129.073  233.786  2668.18
3435  128  2025-06-11 21-46-14  17928  180569  -129.023  233.699  2668.19
3436  128  2025-06-11 21-46-14  17929.6  180581  -128.972  233.613  2668.2
3437  128  2025-06-11 21-46-14  17931.2  180593  -128.922  233.527  2668.21
3438  128  2025-06-11 21-46-14  17932.8  180605  -128.872  233.44  2668.23
3439  128  2025-06-11 21-46-14  17934.4  180618  -128.822  233.354  2668.24
3440  128  2025-06-11 21-46-14  17936  180630  -128.773  233.268  2668.25
3441  128  2025-06-11 21-46-14  17937.6  180642  -128.723  233.181  2668.26
3442  128  2025-06-11 21-46-14  17939.2  180654  -128.674  233.095  2668.27
3443  128  2025-06-11 21-46-14  17940.8  180666  -128.625  233.009  2668.29
3444  128  2025-06-11 21-46-14  17942.4  180678  -128.576  232.922  2668.3
3445  128  2025-06-11 21-46-14  17944  180690  -128.528  232.836  2668.31
3446  128  2025-06-11 21-46-14  17945.6  180702  -128.479  232.75  2668.32
3447  128  2025-06-11 21-46-14  17947.2  180714  -128.431  232.663  2668.33
3448  128  2025-06-11 21-46-14  17948.8  180726  -128.383  232.577  2668.34
3449  128  2025-06-11 21-46-14  17950.4  180739  -128.335  232.491  2668.35
3450  128  2025-06-11 21-46-14  17952  180751  -128.287  232.404  2668.37
3451  128  2025-06-11 21-46-14  17953.6  180763  -128.24  232.318  2668.38
3452  128  2025-06-11 21-46-14  17955.2  180775  -128.192  232.232  2668.39
3453  128  2025-06-11 21-46-14  17956.8  180787  -128.145  232.145  2668.4
3454  128  2025-06-11 21-46-14  17958.4  180799  -128.098  232.059  2668.41
3455  128  2025-06-11 21-46-14  17960  180811  -128.051  231.973  2668.42
3456  128  2025-06-11 21-46-14  17961.6  180823  -128.005  231.886  2668.43
3457  128  2025-06-11 21-46-14  17963.2  180835  -15.9581  231.8  2668.44
3458  128  2025-06-11 21-46-14  17964.8  180847  -15.9118  231.714  2668.46
3459  128  2025-06-11 21-46-14  17966.4  180859  -15.8657  231.627  2668.47
3460  128  2025-06-11 21-46-14  17968  180870  -15.8198  231.541  2668.48
3461  128  2025-06-11 21-46-14  17969.6  180882  -15.774  231.455  2668.49
3462  128  2025-06-11 21-46-14  17971.2  180894  -15.7284  231.368  2668.5
3463  128  2025-06-11 21-46-14  17972.8  180906  -15.683  231.282  2668.51
3464  128  2025-06-11 21-46-14  17974.4  180918  -15.6378  231.196  2668.52
3465  128  2025-06-11 21-46-14  17976  180930  -15.5928  231.109  2668.53
3466  128  2025-06-11 21-46-14  17977.6  180942  -15.5479  231.023  2668.54
3467  128  2025-06-11 21-46-14  17979.2  180954  -15.5032  230.937  2668.55
3468  128  2025-06-11 21-46-14  17980.8  180966  -15.4586  230.85  2668.56
3469  128  2025-06-11 21-46-14  17982.4  180978  -15.4143  230.764  2668.58
3470  128  2025-06-11 21-46-14  17984  180990  -15.3701  230.678  2668.59
3471  128  2025-06-11 21-46-14  17985.6  181001  -15.3261  230.591  2668.6
3472  128  2025-06-11 21-46-14  17987.2  181013  -15.2822  230.505  2668.61
3473  128  2025-06-11 21-46-14  17988.8  181025  -15.2385  230.419  2668.62
3474  128  2025-06-11 21-46-14  17990.4  181037  -15.195  230.332  2668.63
3475  128  2025-06-11 21-46-14  17992  181049  -15.1516  230.246  2668.64
3476  128  2025-06-11 21-46-14  17993.6  181061  -15.1085  230.16  2668.65
3477  128  2025-06-11 21-46-14  17995.2  181072  -15.0654  230.073  2668.66
3478  128  2025-06-11 21-46-14  17996.8  181084  -15.0226  229.987  2668.67
3479  128  2025-06-11 21-46-14  17998.4  181096  -14.9799  229.901  2668.68
3480  128  2025-06-11 21-46-14  18000  181108  -14.9374  229.814  2668.69
3481  128  2025-06-11 21-46-14  18001.6  181120  -14.895  229.728  2668.7
3482  128  2025-06-11 21-46-14  18003.2  181131  -14.8528  229.642  2668.71
3483  128  2025-06-11 21-46-14  18004.8  181143  -14.8108  229.555  2668.72
3484  128  2025-06-11 21-46-14  18006.4  181155  -14.7689  229.469  2668.73
3485  128  2025-06-11 21-46-14  18008  181167  -14.7272  229.383  2668.74
3486  128  2025-06-11 21-46-14  18009.6  181178  -14.6856  229.296  2668.75
3487  128  2025-06-11 21-46-14  18011.2  181190  -14.6442  229.21  2668.76
3488  128  2025-06-11 21-46-14  18012.8  181202  -14.603  229.124  2668.77
3489  128  2025-06-11 21-46-14  18014.4  181213  -14.5619  229.037  2668.78
3490  128  2025-06-11 21-46-14  18016  181225  -14.521  228.951  2668.79
3491  128  2025-06-11 21-46-14  18017.6  181237  -14.4802  228.865  2668.8
3492  128  2025-06-11 21-46-14  18019.2  181248  -14.4396  228.778  2668.81
3493  128  2025-06-11 21-46-14  18020.8  181260  -14.3991  228.692  2668.82
3494  128  2025-06-11 21-46-14  18022.4  181272  -14.3588  228.606  2668.83
3495  128  2025-06-11 21-46-14  18024  181283  -14.3187  228.519  2668.84
3496  128  2025-06-11 21-46-14  18025.6  181295  -14.2787  228.433  2668.85
3497  128  2025-06-11 21-46-14  18027.2  181307  -14.2389  228.347  2668.86
3498  128  2025-06-11 21-46-14  18028.8  181318  -14.1992  228.26  2668.87
3499  128  2025-06-11 21-46-14  18030.4  181330  -14.1596  228.174  2668.88
3500  128  2025-06-11 21-46-14  18032  181342  -14.1202  228.088  2668.89
3501  128  2025-06-11 21-46-14  18033.6  181353  -14.081  228.001  2668.9
3502  128  2025-06-11 21-46-14  18035.2  181365  -14.0419  227.915  2668.91
3503  128  2025-06-11 21-46-14  18036.8  181376  -14.003  227.829  2668.92
3504  128  2025-06-11 21-46-14  18038.4  181388  -13.9642  227.742  2668.93
3505  128  2025-06-11 21-46-14  18040  181399  -13.9256  227.656  2668.94
3506  128  2025-06-11 21-46-14  18041.6  181411  -13.8871  227.57  2668.95
3507  128  2025-06-11 21-46-14  18043.2  181423  -13.8487  227.483  2668.96
3508  128  2025-06-11 21-46-14  18044.8  181434  -13.8105  227.397  2668.97
3509  128  2025-06-11 21-46-14  18046.4  181446  -13.7725  227.311  2668.97
3510  128  2025-06-11 21-46-14  18048  181457  -13.7346  227.224  2668.98
3511  128  2025-06-11 21-46-14  18049.6  181469  -13.6968  227.138  2668.99
3512  128  2025-06-11 21-46-14  18051.2  181480  -13.6592  227.052  2669
3513  128  2025-06-11 21-46-14  18052.8  181492  -13.6217  226.965  2669.01
3514  128  2025-06-11 21-46-14  18054.4  181503  -13.5844  226.879  2669.02
3515  128  2025-06-11 21-46-14  18056  181515  -13.5472  226.793  2669.03
3516  128  2025-06-11 21-46-14  18057.6  181526  -13.5102  226.706  2669.04
3517  128  2025-06-11 21-46-14  18059.2  181538  -13.4733  226.62  2669.05
3518  128  2025-06-11 21-46-14  18060.8  181549  -13.4365  226.534  2669.06
3519  128  2025-06-11 21-46-14  18062.4  181560  -13.3999  226.447  2669.07
3520  128  2025-06-11 21-46-14  18064  181572  -13.3634  226.361  2669.08
3521  128  2025-06-11 21-46-14  18065.6  181583  -13.3271  226.275  2669.08
3522  128  2025-06-11 21-46-14  18067.2  181595  -13.2909  226.188  2669.09
3523  128  2025-06-11 21-46-14  18068.8  181606  -13.2548  226.102  2669.1
3524  128  2025-06-11 21-46-14  18070.4  181618  -13.2189  226.016  2669.11
3525  128  2025-06-11 21-46-14  18072  181629  -13.1831  225.929  2669.12
3526  128  2025-06-11 21-46-14  18073.6  181640  -13.1474  225.843  2669.13
3527  128  2025-06-11 21-46-14  18075.2  181652  -13.1119  225.757  2669.14
3528  128  2025-06-11 21-46-14  18076.8  181663  -13.0765  225.67  2669.15
3529  128  2025-06-11 21-46-14  18078.4  181674  -13.0413  225.584  2669.16
3530  128  2025-06-11 21-46-14  18080  181686  -13.0061  225.498  2669.16
3531  128  2025-06-11 21-46-14  18081.6  181697  -12.9712  225.411  2669.17
3532  128  2025-06-11 21-46-14  18083.2  181708  -12.9363  225.325  2669.18
3533  128  2025-06-11 21-46-14  18084.8  181720  -12.9016  225.239  2669.19
3534  128  2025-06-11 21-46-14  18086.4  181731  -12.867  225.152  2669.2
3535  128  2025-06-11 21-46-14  18088  181742  -12.8326  225.066  2669.21
3536  128  2025-06-11 21-46-14  18089.6  181754  -12.7982  224.98  2669.22
3537  128  2025-06-11 21-46-14  18091.2  181765  -12.7641  224.893  2669.22
3538  128  2025-06-11 21-46-14  18092.8  181776  -12.73  224.807  2669.23
3539  128  2025-06-11 21-46-14  18094.4  181788  -12.6961  224.721  2669.24
3540  128  2025-06-11 21-46-14  18096  181799  -12.6623  224.634  2669.25
3541  128  2025-06-11 21-46-14  18097.6  181810  -12.6286  224.548  2669.26
3542  128  2025-06-11 21-46-14  18099.2  181821  -12.5951  224.462  2669.27
3543  128  2025-06-11 21-46-14  18100.8  181833  -12.5616  224.375  2669.27
3544  128  2025-06-11 21-46-14  18102.4  181844  -12.5284  224.289  2669.28
3545  128  2025-06-11 21-46-14  18104  181855  -12.4952  224.203  2669.29
3546  128  2025-06-11 21-46-14  18105.6  181866  -12.4622  224.116  2669.3
3547  128  2025-06-11 21-46-14  18107.2  181877  -12.4292  224.03  2669.31
3548  128  2025-06-11 21-46-14  18108.8  181889  -12.3965  223.944  2669.32
3549  128  2025-06-11 21-46-14  18110.4  181900  -12.3638  223.857  2669.32
3550  128  2025-06-11 21-46-14  18112  181911  -12.3313  223.771  2669.33
3551  128  2025-06-11 21-46-14  18113.6  181922  -12.2989  223.685  2669.34
3552  128  2025-06-11 21-46-14  18115.2  181933  -12.2666  223.598  2669.35
3553  128  2025-06-11 21-46-14  18116.8  181944  -12.2344  223.512  2669.36
3554  128  2025-06-11 21-46-14  18118.4  181956  -12.2024  223.426  2669.36
3555  128  2025-06-11 21-46-14  18120  181967  -12.1704  223.339  2669.37
3556  128  2025-06-11 21-46-14  18121.6  181978  -12.1386  223.253  2669.38
3557  128  2025-06-11 21-46-14  18123.2  181989  -12.1069  223.167  2669.39
3558  128  2025-06-11 21-46-14  18124.8  182000  -12.0754  223.08  2669.4
3559  128  2025-06-11 21-46-14  18126.4  182011  -12.0439  222.994  2669.4
3560  128  2025-06-11 21-46-14  18128  182022  -12.0126  222.908  2669.41
3561  128  2025-06-11 21-46-14  18129.6  182033  -11.9814  222.821  2669.42
3562  128  2025-06-11 21-46-14  18131.2  182044  -11.9503  222.735  2669.43
3563  128  2025-06-11 21-46-14  18132.8  182056  -11.9194  222.649  2669.43
3564  128  2025-06-11 21-46-14  18134.4  182067  -11.8885  222.562  2669.44
3565  128  2025-06-11 21-46-14  18136  182078  -11.8578  222.476  2669.45
3566  128  2025-06-11 21-46-14  18137.6  182089  -11.8272  222.39  2669.46
3567  128  2025-06-11 21-46-14  18139.2  182100  -11.7967  222.303  2669.47
3568  128  2025-06-11 21-46-14  18140.8  182111  -11.7663  222.217  2669.47
3569  128  2025-06-11 21-46-14  18142.4  182122  -11.736  222.131  2669.48
3570  128  2025-06-11 21-46-14  18144  182133  -11.7059  222.044  2669.49
3571  128  2025-06-11 21-46-14  18145.6  182144  -11.6758  221.958  2669.5
3572  128  2025-06-11 21-46-14  18147.2  182155  -11.6459  221.872  2669.5
3573  128  2025-06-11 21-46-14  18148.8  182166  -11.6161  221.785  2669.51
3574  128  2025-06-11 21-46-14  18150.4  182177  -11.5864  221.699  2669.52
3575  128  2025-06-11 21-46-14  18152  182188  -11.5568  221.613  2669.53
3576  128  2025-06-11 21-46-14  18153.6  182199  -11.5273  221.526  2669.53
3577  128  2025-06-11 21-46-14  18155.2  182210  -11.498  221.44  2669.54
3578  128  2025-06-11 21-46-14  18156.8  182220  -11.4687  221.354  2669.55
3579  128  2025-06-11 21-46-14  18158.4  182231  -11.4396  221.267  2669.55
3580  128  2025-06-11 21-46-14  18160  182242  -11.4105  221.181  2669.56
3581  128  2025-06-11 21-46-14  18161.6  182253  -11.3816  221.095  2669.57
3582  128  2025-06-11 21-46-14  18163.2  182264  -11.3528  221.008  2669.58
3583  128  2025-06-11 21-46-14  18164.8  182275  -11.3241  220.922  2669.58
3584  128  2025-06-11 21-46-14  18166.4  182286  -11.2955  220.836  2669.59
3585  128  2025-06-11 21-46-14  18168  182297  -11.267  220.749  2669.6
3586  128  2025-06-11 21-46-14  18169.6  182308  -11.2386  220.663  2669.61
3587  128  2025-06-11 21-46-14  18171.2  182318  -11.2103  220.577  2669.61
3588  128  2025-06-11 21-46-14  18172.8  182329  -11.1822  220.49  2669.62
3589  128  2025-06-11 21-46-14  18174.4  182340  -11.1541  220.404  2669.63
3590  128  2025-06-11 21-46-14  18176  182351  -11.1261  220.318  2669.63
3591  128  2025-06-11 21-46-14  18177.6  182362  -11.0983  220.231  2669.64
3592  128  2025-06-11 21-46-14  18179.2  182373  -11.0705  220.145  2669.65
3593  128  2025-06-11 21-46-14  18180.8  182383  -11.0429  220.059  2669.65
3594  128  2025-06-11 21-46-14  18182.4  182394  -11.0153  219.972  2669.66
3595  128  2025-06-11 21-46-14  18184  182405  -10.9879  219.886  2669.67
3596  128  2025-06-11 21-46-14  18185.6  182416  -10.9606  219.8  2669.68
3597  128  2025-06-11 21-46-14  18187.2  182427  -10.9333  219.713  2669.68
3598  128  2025-06-11 21-46-14  18188.8  182437  -10.9062  219.627  2669.69
3599  128  2025-06-11 21-46-14  18190.4  182448  -10.8792  219.541  2669.7
3600  128  2025-06-11 21-46-14  18192  182459  -10.8523  219.454  2669.7
3601  128  2025-06-11 21-46-14  18193.6  182470  -10.8254  219.368  2669.71
3602  128  2025-06-11 21-46-14  18195.2  182480  -10.7987  219.282  2669.72
3603  128  2025-06-11 21-46-14  18196.8  182491  -10.7721  219.195  2669.72
3604  128  2025-06-11 21-46-14  18198.4  182502  -10.7456  219.109  2669.73
3605  128  2025-06-11 21-46-14  18200  182512  -10.7192  219.023  2669.74
3606  128  2025-06-11 21-46-14  18201.6  182523  -10.6928  218.936  2669.74
3607  128  2025-06-11 21-46-14  18203.2  182534  -10.6666  218.85  2669.75
3608  128  2025-06-11 21-46-14  18204.8  182544  -10.6405  218.764  2669.76
3609  128  2025-06-11 21-46-14  18206.4  182555  -10.6145  218.677  2669.76
3610  128  2025-06-11 21-46-14  18208  182566  -10.5885  218.591  2669.77
3611  128  2025-06-11 21-46-14  18209.6  182576  -10.5627  218.505  2669.78
3612  128  2025-06-11 21-46-14  18211.2  182587  -10.537  218.418  2669.78
3613  128  2025-06-11 21-46-14  18212.8  182598  -10.5113  218.332  2669.79
3614  128  2025-06-11 21-46-14  18214.4  182608  -10.4858  218.246  2669.8
3615  128  2025-06-11 21-46-14  18216  182619  -10.4603  218.159  2669.8
3616  128  2025-06-11 21-46-14  18217.6  182630  -10.435  218.073  2669.81
3617  128  2025-06-11 21-46-14  18219.2  182640  -10.4097  217.987  2669.82
3618  128  2025-06-11 21-46-14  18220.8  182651  -10.3846  217.9  2669.82
3619  128  2025-06-11 21-46-14  18222.4  182661  -10.3595  217.814  2669.83
3620  128  2025-06-11 21-46-14  18224  182672  -10.3345  217.728  2669.83
3621  128  2025-06-11 21-46-14  18225.6  182682  -10.3096  217.641  2669.84
3622  128  2025-06-11 21-46-14  18227.2  182693  -10.2849  217.555  2669.85
3623  128  2025-06-11 21-46-14  18228.8  182704  -10.2602  217.469  2669.85
3624  128  2025-06-11 21-46-14  18230.4  182714  -10.2356  217.382  2669.86
3625  128  2025-06-11 21-46-14  18232  182725  -10.211  217.296  2669.87
3626  128  2025-06-11 21-46-14  18233.6  182735  -10.1866  217.21  2669.87
3627  128  2025-06-11 21-46-14  18235.2  182746  -10.1623  217.123  2669.88
3628  128  2025-06-11 21-46-14  18236.8  182756  -10.1381  217.037  2669.88
3629  128  2025-06-11 21-46-14  18238.4  182767  -10.1139  216.951  2669.89
3630  128  2025-06-11 21-46-14  18240  182777  -10.0899  216.864  2669.9
3631  128  2025-06-11 21-46-14  18241.6  182788  -10.0659  216.778  2669.9
3632  128  2025-06-11 21-46-14  18243.2  182798  -10.042  216.692  2669.91
3633  128  2025-06-11 21-46-14  18244.8  182809  -10.0182  216.605  2669.92
3634  128  2025-06-11 21-46-14  18246.4  182819  -9.99452  216.519  2669.92
3635  128  2025-06-11 21-46-14  18248  182829  -9.97091  216.433  2669.93
3636  128  2025-06-11 21-46-14  18249.6  182840  -9.94739  216.346  2669.93
3637  128  2025-06-11 21-46-14  18251.2  182850  -9.92395  216.26  2669.94
3638  128  2025-06-11 21-46-14  18252.8  182861  -9.90061  216.174  2669.95
3639  128  2025-06-11 21-46-14  18254.4  182871  -9.87734  216.087  2669.95
3640  128  2025-06-11 21-46-14  18256  182882  -9.85417  216.001  2669.96
3641  128  2025-06-11 21-46-14  18257.6  182892  -9.83108  215.917  2669.96
3642  128  2025-06-11 21-46-14  18259.2  182902  -9.80808  215.835  2669.97
3643  128  2025-06-11 21-46-14  18260.8  182913  -9.78516  215.755  2669.97
3644  128  2025-06-11 21-46-14  18262.4  182923  -9.76232  215.678  2669.98
3645  128  2025-06-11 21-46-14  18264  182933  -9.73956  215.604  2669.99
3646  128  2025-06-11 21-46-14  18265.6  182944  -9.71689  215.532  2669.99
3647  128  2025-06-11 21-46-14  18267.2  182954  -9.6943  215.462  2670
3648  128  2025-06-11 21-46-14  18268.8  182964  -9.67179  215.394  2670
3649  128  2025-06-11 21-46-14  18270.4  182975  -9.64935  215.329  2670.01
3650  128  2025-06-11 21-46-14  18272  182985  -9.627  215.265  2670.02
3651  128  2025-06-11 21-46-14  18273.6  182995  -9.60472  215.204  2670.02
3652  128  2025-06-11 21-46-14  18275.2  183006  -9.58252  215.145  2670.03
3653  128  2025-06-11 21-46-14  18276.8  183016  -9.56039  215.089  2670.03
3654  128  2025-06-11 21-46-14  18278.4  183026  -9.53834  215.034  2670.04
3655  128  2025-06-11 21-46-14  18280  183037  -9.51637  214.981  2670.04
3656  128  2025-06-11 21-46-14  18281.6  183047  -9.49447  214.93  2670.05
3657  128  2025-06-11 21-46-14  18283.2  183057  -9.47264  214.881  2670.06
3658  128  2025-06-11 21-46-14  18284.8  183068  -9.45089  214.835  2670.06
3659  128  2025-06-11 21-46-14  18286.4  183078  -9.42921  214.79  2670.07
3660  128  2025-06-11 21-46-14  18288  183088  -9.40759  214.746  2670.07
3661  128  2025-06-11 21-46-14  18289.6  183098  -9.38605  214.705  2670.08
3662  128  2025-06-11 21-46-14  18291.2  183109  -9.36458  214.665  2670.08
3663  128  2025-06-11 21-46-14  18292.8  183119  -9.34318  214.628  2670.09
3664  128  2025-06-11 21-46-14  18294.4  183129  -9.32185  214.592  2670.09
3665  128  2025-06-11 21-46-14  18296  183139  -9.30058  214.557  2670.1
3666  128  2025-06-11 21-46-14  18297.6  183150  -9.27939  214.525  2670.1
